Frequency (Hz),Power,Log Power
3084.3,0.019429515108581326,0.00835720337788757
3084.4,0.022524740691798863,0.009673824861225238
3084.5,0.031218713561448792,0.013350785573751635
3084.6000000000004,0.014116763366672896,0.006087961670312053
3084.7000000000003,0.01454364787343031,0.006270736064098041
3084.8,0.028354353517429688,0.0121427909818448
3084.9,0.029877823606970413,0.012785706568741242
3085.0,0.023305335999331833,0.010005238750359996
3085.1000000000004,0.019743160820058607,0.008490801286931145
3085.2000000000003,0.040232400874274626,0.017130376935214135
3085.3,0.004865718589809487,0.002108030341756658
3085.4,0.015383486227983911,0.006630095942348755
3085.5,0.03849893390096538,0.016406055034656142
3085.6000000000004,0.01072194658037897,0.004631695972153485
3085.7000000000003,0.02709557348214422,0.01161085752589705
3085.8,0.013336439993285105,0.005753660339623586
3085.9,0.009239806839875967,0.003994371799914457
3086.0,0.026215118326366117,0.011238408445805322
3086.1000000000004,0.014058509433176214,0.006063013765450906
3086.2000000000003,0.018473956426580306,0.007949928058974905
3086.3,0.0215318966044234,0.009251931715429436
3086.4,0.010757106022977959,0.004646803278746028
3086.5,0.009470702975838676,0.00409371929693406
3086.6000000000004,0.015351432886269082,0.006616386039294989
3086.7000000000003,0.01667499920717815,0.007182144064698644
3086.8,0.02600574491206544,0.011149792526892927
3086.9,0.01451942836849373,0.006260368325931596
3087.0,0.027077336682854017,0.011603146255574725
3087.1000000000004,0.013181866328564528,0.005687408295853252
3087.2000000000003,0.019344959138746707,0.008321179588502281
3087.3,0.031488192614591036,0.013464260993922719
3087.4,0.011047956475846383,0.004771755728370498
3087.5,0.013152628825833769,0.005674875630459761
3087.6000000000004,0.016871288425301223,0.007265985111318699
3087.7000000000003,0.013890172673464497,0.0059909135918546005
3087.8,0.02532044263691871,0.010859616338034396
3087.9,0.022469963706724643,0.009650558940479838
3088.0,0.004856608443904487,0.0021040929957435524
3088.1000000000004,0.01220878381575491,0.005270101739969382
3088.2000000000003,0.009081132763111248,0.003926086053331912
3088.3,0.04107310218166696,0.01748122591730772
3088.4,0.022720111770390954,0.00975679642476398
3088.5,0.013749071132914998,0.005930469288722392
3088.6000000000004,0.004700458034420681,0.002036600250746687
3088.7000000000003,0.029870049688831068,0.012782428332803322
3088.8,0.016636281217219252,0.007165604531815993
3088.9,0.013019079276837665,0.005617624971947757
3089.0,0.004164532197214407,0.0018048777204008103
3089.1000000000004,0.010399929931667386,0.004493307430200678
3089.2000000000003,0.014845053367159548,0.006399739190630121
3089.3,0.009796184911248956,0.004233725564139226
3089.4,0.012628435671757626,0.005450118667984966
3089.5,0.03320225006511325,0.014185343290863947
3089.6000000000004,0.03433211999430061,0.01466001140905144
3089.7000000000003,0.020456644724368457,0.008794557942880582
3089.8,0.026409224925860494,0.011320546636935928
3089.9,0.023325046743816455,0.010013603980971548
3090.0,0.023928552712999686,0.010269653666143614
3090.1000000000004,0.01154870140659731,0.004986796887330052
3090.2000000000003,0.02457240790759794,0.010542655995888012
3090.3,0.013209133692428978,0.0056990961346394895
3090.4,0.019680476740030154,0.008464104185292505
3090.5,0.02987934219332067,0.01278634694876588
3090.6000000000004,0.017593219623846204,0.007574204544748218
3090.7000000000003,0.004942772954470323,0.0021413313110141452
3090.8,0.015457817869552188,0.006661887517311432
3090.9,0.019300168318122105,0.008302095927517574
3091.0,0.011395154353322402,0.004920868574106711
3091.1000000000004,0.020341430638799403,0.008745521399523039
3091.2000000000003,0.030986642799698202,0.013253038711292976
3091.3,0.04584620276990072,0.01946782392009192
3091.4,0.0037105339133083645,0.0016084820818654207
3091.5,0.004183009990923582,0.0018128691697663867
3091.6000000000004,0.01585800038710817,0.006833005233045449
3091.7000000000003,0.0016595742078678458,0.0007201465176404681
3091.8,0.010637189043350228,0.004595275199610796
3091.9,0.01371946754126851,0.00591778679698231
3092.0,0.027558058415539086,0.01180636946504895
3092.1000000000004,0.026421234118623394,0.011325627939316374
3092.2000000000003,0.010943293555303503,0.004726795564579971
3092.3,0.02728481324425667,0.011690867815330845
3092.4,0.0237265174360147,0.010183952897973917
3092.5,0.027784429497655656,0.011902034020033227
3092.6000000000004,0.02243605090002786,0.009636154224849449
3092.7000000000003,0.00862744987357313,0.0037307833416555533
3092.8,0.023362856983597653,0.010029650177822992
3092.9,0.022041052738936872,0.009468340632265981
3093.0,0.016666751028693083,0.007178620664462124
3093.1000000000004,0.009948713254525078,0.004299320202357915
3093.2000000000003,0.007550140948283696,0.0032666681087360557
3093.3,0.009155202026873482,0.003957963264132742
3093.4,0.017862161095028434,0.007688969819070125
3093.5,0.015475624451817454,0.006669503030708818
3093.6000000000004,0.0205170396335421,0.00882026055335311
3093.7000000000003,0.01118576648260495,0.004830947823625843
3093.8,0.024823019612681733,0.010648871984954079
3093.9,0.030532730863730928,0.013061790009229158
3094.0,0.028062806821217354,0.012019647560682509
3094.1000000000004,0.021109045805661406,0.009072123539277527
3094.2000000000003,0.00534885593122299,0.002316788041632858
3094.3,0.03121794696679602,0.013350462724731378
3094.4,0.02617212974682522,0.011220215287667382
3094.5,0.01563188156131298,0.006736325294271953
3094.6000000000004,0.017865514992920092,0.007690400834980861
3094.7000000000003,0.005679499766124412,0.00245959735992037
3094.8,0.026921300168750814,0.011537161988628246
3094.9,0.013993900692335639,0.00603534266632237
3095.0,0.010727031640851183,0.004633880953052872
3095.1000000000004,0.015883387554617386,0.006843858491069691
3095.2000000000003,0.018106510852555376,0.007793214794270367
3095.3,0.025936826152971885,0.01112061915995058
3095.4,0.0475185335507211,0.020161715597858395
3095.5,0.01779979275855495,0.007662358107500678
3095.6000000000004,0.00698586325393661,0.003023373677845906
3095.7000000000003,0.008380178544543045,0.0036243002795632966
3095.8,0.010019402114437468,0.004329716505716335
3095.9,0.020564648698924978,0.008840520746275636
3096.0,0.024081004016946028,0.010334310356799752
3096.1000000000004,0.015628895644149005,0.006735048483965483
3096.2000000000003,0.023610773837568513,0.010134848330408489
3096.3,0.015887617895763595,0.006845666976190768
3096.4,0.01057813304174271,0.004569896710393435
3096.5,0.004496576342029756,0.001948460866947602
3096.6000000000004,0.02888775354049053,0.012367998011254346
3096.7000000000003,0.009069460992748805,0.003921062656685313
3096.8,0.01648602728810352,0.0071014131625658445
3096.9,0.018845760265963518,0.008108442558455928
3097.0,0.030024372059850923,0.012847500943890493
3097.1000000000004,0.0023630967817434637,0.0010250692001060042
3097.2000000000003,0.023236768466732456,0.009976137466793182
3097.3,0.00941324071235982,0.004068997178526639
3097.4,0.02041836404487822,0.008778265825238333
3097.5,0.004867851723556509,0.002108952263178638
3097.6000000000004,0.011808322619242303,0.005098247372159614
3097.7000000000003,0.03480975429823711,0.014860513799756463
3097.8,0.00905875536258675,0.0039164550246557125
3097.9,0.007432618748921309,0.003216008377285309
3098.0,0.026322717722300982,0.011283942148651305
3098.1000000000004,0.012623290307103768,0.005447911926523734
3098.2000000000003,0.019131831060204506,0.008230366340854004
3098.3,0.0141359265618453,0.00609616821179529
3098.4,0.01745764651936968,0.007516339994789973
3098.5,0.019582462265605675,0.00842235660619637
3098.6000000000004,0.0267884287137195,0.011480965790118291
3098.7000000000003,0.019542407427929818,0.008405294782041318
3098.8,0.017450222262744716,0.007513170992660722
3098.9,0.02782117415435552,0.011917560346306607
3099.0,0.022906797975237037,0.009836064827473132
3099.1000000000004,0.01602710514938569,0.006905294030369745
3099.2000000000003,0.002485234249311329,0.0010779845527967894
3099.3,0.010915537709652593,0.004714871675116349
3099.4,0.023527462538781165,0.010099499826120267
3099.5,0.022594566670847093,0.00970348086935817
3099.6000000000004,0.03462227005971098,0.014781822284886578
3099.7000000000003,0.019832102166461897,0.008528678522139274
3099.8,0.01749621827672867,0.007532803760057701
3099.9,0.03140971731102524,0.013431218746745296
3100.0,0.04768135471724593,0.02022921496600657
3100.1000000000004,0.04375050330065997,0.018596697910242137
3100.2000000000003,0.02114345666852452,0.009086758798964863
3100.3,0.03281258240477702,0.014021520152707105
3100.4,0.00847331433683977,0.003664410640413731
3100.5,0.011081157137762965,0.004786016800198339
3100.6000000000004,0.023156677986201298,0.00994214316933713
3100.7000000000003,0.020297097034184943,0.008726650992452996
3100.8,0.0300975876011608,0.012878370092626785
3100.9,0.017259097794443828,0.007431582628794052
3101.0,0.025039264954658927,0.010740501710339431
3101.1000000000004,0.029779511075677376,0.012744246672324546
3101.2000000000003,0.01814958921576083,0.007811590376233495
3101.3,0.03950023451817087,0.01682459164722447
3101.4,0.01990977847057467,0.008561755638991538
3101.5,0.037772480808155616,0.016102150082531054
3101.6000000000004,0.016753996134586575,0.007215887981753672
3101.7000000000003,0.011639331787127097,0.005025706048057971
3101.8,0.010053205516928338,0.004344251261662412
3101.9,0.020389020204405757,0.008765776779878803
3102.0,0.020404710598424598,0.008772454820328063
3102.1000000000004,0.012392915806358875,0.005349097532274179
3102.2000000000003,0.019636337457873847,0.008445304314134447
3102.3,0.007800566909683371,0.003374598319886847
3102.4,0.00801718780000901,0.003467937370478799
3102.5,0.021310023788260777,0.00915759437178998
3102.6000000000004,0.019255849877064173,0.008283212704069861
3102.7000000000003,0.02190107062804286,0.009408854154907846
3102.8,0.03070780719053814,0.013135565661729128
3102.9,0.013904092358038023,0.005996875974039436
3103.0,0.0010687590877198575,0.00046390831530130223
3103.1000000000004,0.02332786165941636,0.010014798616668751
3103.2000000000003,0.0062209468984454445,0.0026933539634105795
3103.3,0.0031500867405048266,0.001365915041215553
3103.4,0.03453453363541213,0.014744992359875878
3103.5,0.02434131155147022,0.010444688110050088
3103.6000000000004,0.014209292938794022,0.006127585558678504
3103.7000000000003,0.005723629953482898,0.0024786542029519793
3103.8,0.022619008978452582,0.009713861359146543
3103.9,0.01516840750889205,0.006538093860044035
3104.0,0.020453779816257935,0.008793338669590976
3104.1000000000004,0.019530834950385715,0.008400365225775346
3104.2000000000003,0.016280288250945296,0.007013502094606934
3104.3,0.01502405374222327,0.006476334154392077
3104.4,0.014444530259089936,0.0062283048331371145
3104.5,0.05092322491921393,0.021570989851422268
3104.6000000000004,0.019034708157380065,0.00818897625816609
3104.7000000000003,0.02301409971112387,0.009881619425297226
3104.8,0.022154020678589955,0.009516341288867892
3104.9,0.009627370121865448,0.004161115406175135
3105.0,0.02841728634225246,0.012169367951334217
3105.1000000000004,0.019481193521762304,0.008379218711455466
3105.2000000000003,0.005436145274118859,0.002354493992243985
3105.3,0.022722759355293908,0.00975792071088306
3105.4,0.025422459641406634,0.01090282548150792
3105.5,0.01695263600856202,0.007300726374926385
3105.6000000000004,0.011051675055698868,0.004773353037113619
3105.7000000000003,0.017960517762696443,0.007730933943454283
3105.8,0.025138521031110216,0.01078255305498522
3105.9,0.016145879682822693,0.006956060500454791
3106.0,0.01958622799324221,0.008423960627227731
3106.1000000000004,0.009220413411402352,0.0039860263701784505
3106.2000000000003,0.023248010984443873,0.009980909125447922
3106.3,0.008350464020361726,0.0036115024833550703
3106.4,0.023182559063909532,0.009953128649194445
3106.5,0.01967716782370758,0.0084626948747639
3106.6000000000004,0.021175075084300575,0.00910020597019272
3106.7000000000003,0.009108296009412688,0.003937776579317026
3106.8,0.010984296537284008,0.004744409814373448
3106.9,0.019702219353859626,0.00847336453375647
3107.0,0.013069867063938773,0.00563939781240532
3107.1000000000004,0.027007272475045623,0.011573518947423679
3107.2000000000003,0.015374279341212516,0.0066261580033309606
3107.3,0.0272147636094761,0.011661252652398667
3107.4,0.02263438864340801,0.009720392876103339
3107.5,0.011265624187731348,0.004865244579386573
3107.6000000000004,0.021812212301218367,0.009371088895604857
3107.7000000000003,0.024920659235003327,0.01069024725510033
3107.8,0.017521897558324225,0.007543764222974481
3107.9,0.02637133560837328,0.011304514605236068
3108.0,0.0012035369500818782,0.0005223751702947383
3108.1000000000004,0.00699998371173861,0.003029463528889055
3108.2000000000003,0.020718044657532294,0.00890579246852325
3108.3,0.008210250421531288,0.003551108574139362
3108.4,0.02803726682854947,0.012008858321358782
3108.5,0.010844446897819606,0.004684329625079921
3108.6000000000004,0.00893038932991224,0.003861203330288402
3108.7000000000003,0.029018526037933194,0.0124231936969511
3108.8,0.02780330090962624,0.011910008138542963
3108.9,0.02168094961749723,0.009315295550796436
3109.0,0.01744296235604369,0.0075100721200091385
3109.1000000000004,0.023941776453691024,0.0102752624173723
3109.2000000000003,0.014744432159312409,0.00635667704857835
3109.3,0.015771440688067892,0.006795998090983815
3109.4,0.0341889357517517,0.014599887170662847
3109.5,0.004115924814406412,0.0017838548417847893
3109.6000000000004,0.026804617596370175,0.011487813049769988
3109.7000000000003,0.04997239309898926,0.02117788032480456
3109.8,0.01688797571168132,0.0072731120083126075
3109.9,0.006729155668209317,0.0029126463033164064
3110.0,0.017011389902084798,0.007325816781078356
3110.1000000000004,0.04758308024090895,0.02018847541819173
3110.2000000000003,0.014600670498545198,0.006295144984856825
3110.3,0.02356294489874651,0.010114555138854278
3110.4,0.028455480655671793,0.012185496882424318
3110.5,0.030803213320632086,0.013175763706228407
3110.6000000000004,0.03675830667828067,0.015677523688901476
3110.7000000000003,0.02652394808719502,0.011369085611921485
3110.8,0.03392278661374728,0.014488106843336478
3110.9,0.03339753385117152,0.01426742078995479
3111.0,0.03770593517026411,0.016074300693090633
3111.1000000000004,0.013213450243519173,0.005700946345285831
3111.2000000000003,0.009780953040130585,0.004227174571407529
3111.3,0.0445199961504551,0.018916758471116017
3111.4,0.01386915221510293,0.005981909496583678
3111.5,0.02817837928311719,0.01206846720582441
3111.6000000000004,0.023372792618877054,0.010033866639853074
3111.7000000000003,0.020130721501795526,0.008655826653415737
3111.8,0.02270806567091657,0.009751681061058786
3111.9,0.017485902336959507,0.007528400619929821
3112.0,0.004914428476551756,0.0021290818334446905
3112.1000000000004,0.01756553714046274,0.007562389889267848
3112.2000000000003,0.02056014735792753,0.008838605226401341
3112.3,0.031504983433213805,0.013471330488828722
3112.4,0.03261157037747138,0.013936986993343219
3112.5,0.006109918837322626,0.0026454305576207333
3112.6000000000004,0.031489123755448004,0.013464653038307116
3112.7000000000003,0.04250606887023746,0.0180785918656357
3112.8,0.024711547718244627,0.010601630401952045
3112.9,0.01734524434694467,0.007468359285201932
3113.0,0.026176238622526042,0.011221954234204126
3113.1000000000004,0.033427185272410835,0.014279881884024858
3113.2000000000003,0.018785318656227786,0.008082677877238749
3113.3,0.024565296194080297,0.010539641481117806
3113.4,0.02303352174949723,0.009889864476883161
3113.5,0.026031038768616024,0.011160498945426835
3113.6000000000004,0.009100414850197344,0.003934384716087242
3113.7000000000003,0.01269685775656599,0.005479462432149988
3113.8,0.02081772359764297,0.00894820173154921
3113.9,0.011115665196834362,0.004800838957440214
3114.0,0.020647240428175378,0.008875665683922665
3114.1000000000004,0.03534059286931029,0.015083241842255296
3114.2000000000003,0.01397776281292836,0.006028430743337889
3114.3,0.02014940168463026,0.008663779189181813
3114.4,0.03813222561162165,0.016252672583992205
3114.5,0.0085192854250591,0.003684207430889332
3114.6000000000004,0.010854370160657278,0.004688592988402434
3114.7000000000003,0.032156023708320124,0.01374535147132259
3114.8,0.023542423995909587,0.010105848098170002
3114.9,0.020840407524424374,0.008957852225017526
3115.0,0.03474965409901293,0.014835289894817288
3115.1000000000004,0.011033361375049828,0.004765486374430142
3115.2000000000003,0.014347004546771305,0.006186551032404383
3115.3,0.017041910405510462,0.0073388497593406925
3115.4,0.01885300720436837,0.008111531636596631
3115.5,0.014884216637306297,0.006416498462294015
3115.6000000000004,0.01842852758788959,0.007930556003492802
3115.7000000000003,0.012722009999687646,0.005490248823616623
3115.8,0.020713062182030707,0.008903672522756404
3115.9,0.010110563021777881,0.00436891267599584
3116.0,0.026303852676081603,0.01127595922024901
3116.1000000000004,0.017349699018412663,0.007470260935612594
3116.2000000000003,0.019481181163278828,0.008379213446796159
3116.3,0.006281496184555734,0.0027194868219709385
3116.4,0.03379220639789695,0.014433253764013127
3116.5,0.030531642847504783,0.013061331489399112
3116.6000000000004,0.017702080048641326,0.00762066215887319
3116.7000000000003,0.018954592286313143,0.008154830955511614
3116.8,0.034562374494088687,0.014756679711249185
3116.9,0.0031500977364911807,0.0013659198017157306
3117.0,0.006407423582169592,0.002773831607633975
3117.1000000000004,0.02656606755024024,0.011386904850478453
3117.2000000000003,0.011816098102854545,0.005101584799394026
3117.3,0.007706807022948209,0.003334192214715524
3117.4,0.023422861647784562,0.010055114196176277
3117.5,0.021797793733888182,0.009364960618477598
3117.6000000000004,0.03138072276483317,0.013419009875526333
3117.7000000000003,0.022198851505673876,0.009535388666734744
3117.8,0.029594282986513006,0.01266612240225136
3117.9,0.03604158384202896,0.015377187137682177
3118.0,0.03685601343662115,0.015718450784756987
3118.1000000000004,0.008169831451328274,0.0035336974363449156
3118.2000000000003,0.017586804731163096,0.007571466750095244
3118.3,0.013943013974716558,0.006013547293390407
3118.4,0.018081749455539125,0.007782652177543344
3118.5,0.023765258821017224,0.010200387806211478
3118.6000000000004,0.03266599471408109,0.013959876109533496
3118.7000000000003,0.021258858055419428,0.009135836480893124
3118.8,0.007216544168771721,0.003122850719936727
3118.9,0.016200036978892964,0.006979206377985691
3119.0,0.034068176231410764,0.014549172785998484
3119.1000000000004,0.01398547893253904,0.0060317356041950446
3119.2000000000003,0.028544116209859426,0.012222924145090377
3119.3,0.011497056797471154,0.004964623420736495
3119.4,0.018970632687705217,0.008161667573192031
3119.5,0.009016556464011843,0.003898292423202031
3119.6000000000004,0.01859102885834514,0.007999846850492775
3119.7000000000003,0.019105283381816933,0.008219053123024693
3119.8,0.01970029581033643,0.008472545289559619
3119.9,0.02907813804618571,0.012448352054863327
3120.0,0.024782585477871842,0.010631736667225493
3120.1000000000004,0.06530897412961144,0.0274755855198738
3120.2000000000003,0.09894678611257007,0.040976663254065765
3120.3,0.06932022302829847,0.029107780296419545
3120.4,0.07345397800420188,0.03078342974360721
3120.5,0.04766185668638978,0.020221132388257068
3120.6000000000004,0.074308282082007,0.031128923817434984
3120.7000000000003,0.02404859583917158,0.010320566409367746
3120.8,0.054860454887827585,0.02319501159524898
3120.9,0.01793674118306718,0.007720789976427786
3121.0,0.03325199098633296,0.014206250802083428
3121.1000000000004,0.030551279617103622,0.013069606887333352
3121.2000000000003,0.017179776873836552,0.00739771713539874
3121.3,0.0292441565570211,0.012518410007881682
3121.4,0.03395910444073452,0.014503361710575428
3121.5,0.005674260701163379,0.0024573349065939542
3121.6000000000004,0.026721879165248673,0.011452816818502937
3121.7000000000003,0.014633204360814167,0.006309070710259532
3121.8,0.023233681448204428,0.009974827235206539
3121.9,0.03784094993307963,0.016130802588537815
3122.0,0.029995290096334462,0.012835238792697493
3122.1000000000004,0.04199509176925637,0.017865673260484327
3122.2000000000003,0.01608153972741153,0.006928561129721531
3122.3,0.027840568311775032,0.011925755055946563
3122.4,0.029197546251073916,0.012498742121588286
3122.5,0.024884262320511684,0.010674824344405306
3122.6000000000004,0.02675062840066342,0.011464977326378616
3122.7000000000003,0.04300742047107657,0.018287398223441557
3122.8,0.015046494761409328,0.006485935801791333
3122.9,0.027330009654876333,0.011709974609965378
3123.0,0.036195505147573505,0.015441704054326006
3123.1000000000004,0.017000101453192543,0.007320996246795273
3123.2000000000003,0.024960891029180338,0.01070729452908368
3123.3,0.021778949123708275,0.009356951024276087
3123.4,0.03943145086887363,0.0167958534644781
3123.5,0.01585012490022668,0.006829638331616651
3123.6000000000004,0.04286880018162628,0.018229674734117778
3123.7000000000003,0.058457689714581186,0.024673502420863507
3123.8,0.003653158648712732,0.001583655727866173
3123.9,0.01070347974342242,0.004623760932567857
3124.0,0.04529302172904522,0.019238051099299856
3124.1000000000004,0.019107111481933257,0.00821983217215119
3124.2000000000003,0.012308565614616622,0.005312911632102247
3124.3,0.015581246379543603,0.0067146726378030435
3124.4,0.024375484770918058,0.010459176438220332
3124.5,0.01041355472195432,0.004499163657194122
3124.6000000000004,0.01376947952841328,0.005939212245522347
3124.7000000000003,0.010626036916266693,0.00459048284283932
3124.8,0.017975105077563377,0.007737157313468075
3124.9,0.028056531046047974,0.012016996416387905
3125.0,0.0006018305192673562,0.00026129305437583896
3125.1000000000004,0.01498993559162526,0.006461735905693564
3125.2000000000003,0.013043097118275069,0.005627921611533187
3125.3,0.022012207139083906,0.009456083138696563
3125.4,0.025344173231858013,0.010869667778289557
3125.5,0.017902793096480563,0.007706306058192763
3125.6000000000004,0.02078825936184512,0.008935666349964125
3125.7000000000003,0.008272818106586354,0.0035780592595159454
3125.8,0.019841094308484387,0.00853250779995462
3125.9,0.03249334121121637,0.013887259471731514
3126.0,0.03706532400284634,0.015806113149363806
3126.1000000000004,0.011670893669569506,0.0050392552815980325
3126.2000000000003,0.02475632957067178,0.01062060948585684
3126.3,0.055771314317465126,0.023569857889529935
3126.4,0.02813098136150444,0.012048446234070177
3126.5,0.006599788115495432,0.0028568346441915026
3126.6000000000004,0.04324506985733615,0.018386341010093763
3126.7000000000003,0.05447280819104699,0.02303538501922906
3126.8,0.029588693406908863,0.01266376464812651
3126.9,0.026351538119466604,0.011296137497641056
3127.0,0.01955823632405037,0.008412037364621493
3127.1000000000004,0.013488412364022467,0.005818787587357773
3127.2000000000003,0.023211768959579195,0.009965526745038929
3127.3,0.004272654994467904,0.0018516375937590094
3127.4,0.020921699812057114,0.008992434894400995
3127.5,0.022778106745075043,0.009781423087610343
3127.6000000000004,0.03561151381113053,0.015196870226375107
3127.7000000000003,0.048062549281481834,0.0203872024923346
3127.8,0.04432247651175832,0.018834625241318213
3127.9,0.012257868107066291,0.005291161150208152
3128.0,0.023984261012931732,0.010293281436916345
3128.1000000000004,0.018921876367344263,0.008140886692158643
3128.2000000000003,0.03600936685377526,0.015363682006238843
3128.3,0.05479549237318275,0.02316826518507124
3128.4,0.010620902248352089,0.004588276325764611
3128.5,0.03980870607821751,0.016953449360207404
3128.6000000000004,0.012859790923494561,0.005549330609388917
3128.7000000000003,0.04421757742860984,0.0187909994627075
3128.8,0.022513917363965765,0.009669227870811127
3128.9,0.010386220471681498,0.00448741473064842
3129.0,0.01972513966225842,0.008483126257720335
3129.1000000000004,0.00838986177870724,0.0036284706857875808
3129.2000000000003,0.023951067439188036,0.010279203076420777
3129.3,0.035053230221267336,0.014962685055657834
3129.4,0.013360012305897716,0.005763762814794116
3129.5,0.027400517171667426,0.011739780003020365
3129.6000000000004,0.02600745433224404,0.011150516100943092
3129.7000000000003,0.022002780208753667,0.009452077234778021
3129.8,0.03457281433470892,0.01476106218485248
3129.9,0.01250044626154695,0.005395223302888523
3130.0,0.02532389360245055,0.010861078059368718
3130.1000000000004,0.017679809818898374,0.00761115845056505
3130.2000000000003,0.030607018786095206,0.013093095829006128
3130.3,0.010390242079263406,0.004489143335482792
3130.4,0.003841078613250723,0.001664963661270774
3130.5,0.005894355067987082,0.002552370958202317
3130.6000000000004,0.042704113520271945,0.018161086857905927
3130.7000000000003,0.016728776937761664,0.007205115765569042
3130.8,0.025395048308418745,0.010891215876447678
3130.9,0.009863835875778961,0.0042628200060744505
3131.0,0.04235543845990081,0.018015836660170134
3131.1000000000004,0.018252592926088426,0.00785552466725053
3131.2000000000003,0.013270121368671471,0.005725236655148717
3131.3,0.006846892133331612,0.0029634338533922433
3131.4,0.00901968862282742,0.003899640544964755
3131.5,0.007120808681399158,0.0030815692594498047
3131.6000000000004,0.0009541123208936729,0.00041416816600911165
3131.7000000000003,0.020273056339801802,0.008716417831985589
3131.8,0.03852491004931855,0.01641691797965732
3131.9,0.007109595478094463,0.0030767338321722546
3132.0,0.057299032364259414,0.024197834742520716
3132.1000000000004,0.018031296279966632,0.007761129270653658
3132.2000000000003,0.029435454600406,0.012599121629476231
3132.3,0.046997294333366475,0.01994555936976202
3132.4,0.015644534643482463,0.006741735846692541
3132.5,0.025354747727815593,0.010874146685647793
3132.6000000000004,0.01315349862320664,0.0056752484746162854
3132.7000000000003,0.06911535692084633,0.029024567857286968
3132.8,0.06728929359012799,0.028282152864813993
3132.9,0.025643527536389037,0.010996443695537952
3133.0,0.02322078051037277,0.009969351612644832
3133.1000000000004,0.018116945758824513,0.007797665997498828
3133.2000000000003,0.027212061763481094,0.011660110341762769
3133.3,0.014697885954459708,0.006336755556112986
3133.4,0.02080990793276309,0.008944876639277373
3133.5,0.00571168662489523,0.0024734967696917664
3133.6000000000004,0.013548359558558199,0.005844475069855038
3133.7000000000003,0.022727287577417665,0.009759843595173599
3133.8,0.00023687196625644616,0.00010286000601769093
3133.9,0.02308878929046572,0.009913325819293899
3134.0,0.02482896360751072,0.010651390894677133
3134.1000000000004,0.01599518289047284,0.006891648844508839
3134.2000000000003,0.00815000448944392,0.0035251563904393534
3134.3,0.02906402432636893,0.012442395701849678
3134.4,0.009049731681543795,0.003912571254374242
3134.5,0.015686566916579665,0.006759708676682333
3134.6000000000004,0.023764076111431876,0.0101998860851979
3134.7000000000003,0.015967404090788218,0.006879774433537959
3134.8,0.024403454946226276,0.01047103451871837
3134.9,0.0065161565285384694,0.0028207505459599295
3135.0,0.008405583556436287,0.003635241705951626
3135.1000000000004,0.01781392883409646,0.007668389919468146
3135.2000000000003,0.02760958601380852,0.011828146911438334
3135.3,0.027979338522987056,0.01198438581136735
3135.4,0.020759646646250355,0.008923492896224095
3135.5,0.039389176751782405,0.016778190164875813
3135.6000000000004,0.03188798016560565,0.013632553651172816
3135.7000000000003,0.044541645165763324,0.018925759687452942
3135.8,0.03277464512627071,0.014005567351977194
3135.9,0.017676048177607373,0.007609553168570631
3136.0,0.015049286975823178,0.00648713046789838
3136.1000000000004,0.005045566072362279,0.002185751950726509
3136.2000000000003,0.04730426541831314,0.020072872314385613
3136.3,0.008230176061653258,0.0035596916152646533
3136.4,0.023208514034498338,0.009964145214555334
3136.5,0.027812273580153743,0.011913799490726214
3136.6000000000004,0.03141308063916612,0.013432634937078141
3136.7000000000003,0.03898666352721879,0.016609972972278755
3136.8,0.030999192727400992,0.013258325230972971
3136.9,0.01540090402821758,0.006637545728317923
3137.0,0.019165869757502948,0.008244871403979361
3137.1000000000004,0.04115894495886932,0.017517034649117944
3137.2000000000003,0.015675134382608733,0.006754820245031109
3137.3,0.012265825218385458,0.005294575019405357
3137.4,0.02358062269049197,0.010122055704548905
3137.5,0.027898843981475758,0.011950377633726295
3137.6000000000004,0.023397810794756533,0.010044483614431596
3137.7000000000003,0.0207221121886926,0.008907523115715608
3137.8,0.03426667397779313,0.014632531122468989
3137.9,0.019330749423224918,0.008315125461291453
3138.0,0.0035239950145357505,0.00152776125581057
3138.1000000000004,0.011302083000261167,0.004880901767073217
3138.2000000000003,0.016198835960791916,0.006978693097309384
3138.3,0.035191166219819416,0.015020557298392651
3138.4,0.009423508687629275,0.004073414895809889
3138.5,0.03362898769087516,0.014364680428155908
3138.6000000000004,0.01610651665145239,0.006939236657758839
3138.7000000000003,0.04099766304150224,0.01744975455441781
3138.8,0.03645527329732147,0.01555056549473242
3138.9,0.03286294135620396,0.0140426954190759
3139.0,0.014210892077515375,0.006128270325205331
3139.1000000000004,0.017656657329443118,0.0076012780218738425
3139.2000000000003,0.01646629851437402,0.007092983946143014
3139.3,0.006800104206737328,0.0029432518270687247
3139.4,0.0022694210597527156,0.0009844803651785092
3139.5,0.010282692965707831,0.004442913205128869
3139.6000000000004,0.014091108770050391,0.006076974976194239
3139.7000000000003,0.02056399759310144,0.008840243672445056
3139.8,0.017804089353011598,0.007664191457574242
3139.9,0.01773551554161766,0.007634930196500171
3140.0,0.03088692400447835,0.013211030973052441
3140.1000000000004,0.022912788130781923,0.009838608054174624
3140.2000000000003,0.007527285537139392,0.0032568163990086036
3140.3,0.015524955548058538,0.0066906002407233454
3140.4,0.01679592875102609,0.007233798635149593
3140.5,0.03847221501220009,0.01639488120014231
3140.6000000000004,0.015638971512616732,0.006739357018695674
3140.7000000000003,0.025745171690818233,0.0110394813660087
