Frequency (Hz),Power,Log Power
2439.0,0.6815901205104761,0.22572014717347003
2439.1,2.540409226783013,0.549053463907689
2439.2000000000003,3.487371102560846,0.6519919868787346
2439.3,3.785508696236096,0.6799281097671682
2439.4,3.3188809376612616,0.6353712316396607
2439.5,0.16175201495874086,0.06511343439790714
2439.6,1.2030675822496568,0.3430278199596238
2439.7000000000003,1.8235596416717583,0.4507969657139008
2439.8,3.158198277418644,0.6189051941671048
2439.9,1.633045151630277,0.42045830648007054
2440.0,0.9347209677059278,0.2866183383865427
2440.1,2.125858869404756,0.49496936599846736
2440.2000000000003,3.1532234599640985,0.6183852985113996
2440.3,2.3192027308105745,0.5210337791285437
2440.4,5.715121510757628,0.8270538756754824
2440.5,0.31992956081755497,0.1205507553236544
2440.6,2.8875406361439215,0.5896749417032756
2440.7000000000003,4.024247573777131,0.7010710314608601
2440.8,4.562403304360411,0.7452624743714229
2440.9,3.6725015291500416,0.6695494521806324
2441.0,4.847730980557807,0.7669873850943595
2441.1,7.407068276413615,0.9246445744719113
2441.2000000000003,0.9517039978027952,0.2904139517176019
2441.3,4.512072074000479,0.7413148876252684
2441.4,2.549074781038354,0.5501151502774748
2441.5,2.4091218438439275,0.5326425234240907
2441.6,1.4519202540129128,0.38950634112967936
2441.7000000000003,2.2405463262975402,0.5106182344333844
2441.8,4.306313592828585,0.724792912365234
2441.9,4.067325750019828,0.7047788235503495
2442.0,2.38635520485203,0.5297325105999455
2442.1,1.68963636672312,0.4296935682549736
2442.2000000000003,3.1048518065671007,0.6132974828313661
2442.3,3.7416096011187774,0.675925793619498
2442.4,1.895478997897429,0.4617204191639414
2442.5,3.235055299775269,0.6268590855593941
2442.6,1.0134650056012213,0.303944085889635
2442.7000000000003,5.11745345488881,0.7865706736737083
2442.8,2.126841707566927,0.4951058961868861
2442.9,2.538095641689607,0.5487695685670967
2443.0,1.9618280791050682,0.47155984606131546
2443.1,2.0610366453673925,0.4858685288085671
2443.2000000000003,3.489764360620441,0.6522235482265475
2443.3,1.5395783404643257,0.4047616144107657
2443.4,4.36379719104974,0.7294723485097033
2443.5,3.3934726979267547,0.6428079319375538
2443.6,4.4003176378451725,0.7324193050648896
2443.7000000000003,1.0848630957001664,0.3190775419313285
2443.8,0.3750850663773564,0.13832956559576198
2443.9,2.925342527619102,0.5938775595180457
2444.0,2.8447057856218696,0.5848631112194311
2444.1,2.03488987410063,0.4821429366178194
2444.2000000000003,3.18314571460689,0.6215029929448425
2444.3,2.5207287822103277,0.5466325706747793
2444.4,3.361411738286581,0.6396270881008638
2444.5,2.429645912540173,0.5352492844253024
2444.6,2.2889471764139486,0.5170568983606838
2444.7000000000003,2.7151394807039453,0.5699751234971104
2444.8,1.7376958215919256,0.4373851931249678
2444.9,2.7945690545468787,0.5791624606374226
2445.0,3.4746773362123573,0.6507617243100967
2445.1,0.9349454116378269,0.28666871728315774
2445.2000000000003,6.259898467150719,0.8609305469446504
2445.3,5.5347485049929,0.8152288780687363
2445.4,1.1767214819562917,0.3378028633140907
2445.5,4.078537796537145,0.7057386889956386
2445.6,4.120746416103215,0.7093332697195947
2445.7000000000003,3.540991741737574,0.6571507120923203
2445.8,2.985844439332812,0.6005203449270121
2445.9,1.6611010705695066,0.42506136968744235
2446.0,0.9595564551389273,0.2921577800887434
2446.1,2.0173287597779015,0.47962263227600066
2446.2000000000003,1.0136846002484718,0.30399144879043827
2446.3,4.005793056506244,0.6994728915616334
2446.4,1.9730665570586299,0.47320463172082905
2446.5,2.9228347775513024,0.5936000168451026
2446.6,5.459204315203002,0.8101790222056103
2446.7000000000003,2.0863647425015612,0.48944724910732695
2446.8,1.3648211923139937,0.37379830865645475
2446.9,3.94406034964226,0.6940837633260375
2447.0,0.5732892418342238,0.19680857296331444
2447.1,1.8053242718882352,0.44798306928274384
2447.2000000000003,4.61669521277508,0.7494808577374029
2447.3,5.56331015489358,0.8171229277029263
2447.4,3.033944518078202,0.605729920733915
2447.5,3.6598825217188686,0.6683749680178205
2447.6,1.6749072259033304,0.4273087239359566
2447.7000000000003,3.0016001987933385,0.6022336959615093
2447.8,3.381325261484596,0.6416054955941518
2447.9,2.4985723455388515,0.5438908589380146
2448.0,3.043150518995723,0.6067199096127877
2448.1,5.128704796271628,0.7873687030232018
2448.2000000000003,3.380013131951773,0.6414754125875795
2448.3,5.031509399875157,0.7804260089903473
2448.4,2.420543696688199,0.5340951428118319
2448.5,2.4041029835517063,0.5320026902232716
2448.6,2.616732389974179,0.558316375541505
2448.7000000000003,1.2541454941819683,0.35298194422167434
2448.8,1.8081945662007741,0.4484271946614818
2448.9,3.248315466714599,0.6282167586304863
2449.0,2.5120496695472734,0.5455606493347945
2449.1,2.2886753056351434,0.5170209972491756
2449.2000000000003,2.13822320788265,0.496683829787657
2449.3,2.8905841945646498,0.5900148181448868
2449.4,5.981055440556033,0.8439210870010854
2449.5,3.0589908372880723,0.608418070947805
2449.6,4.828331721266713,0.7655442618034849
2449.7000000000003,4.516936236862226,0.7416979645379627
2449.8,1.4945000922562708,0.39698352433709205
2449.9,2.1579679042205697,0.49940771177400667
2450.0,4.255758456835604,0.72063539778576
2450.1,1.9722218789360688,0.4730812267577124
2450.2000000000003,1.8746107279013215,0.458579042009775
2450.3,1.0891663962303286,0.3199730316924743
2450.4,3.287208479373291,0.6321746029974393
2450.5,1.2536489850839996,0.35288627386077986
2450.6,1.7336144267725464,0.4367372578053301
2450.7000000000003,1.0318763020569193,0.30789726514273236
2450.8,3.439599528147559,0.6473437965651282
2450.9,3.495919512408261,0.6528185277323028
2451.0,2.08969704138874,0.48991589699649246
2451.1,2.5208093972561976,0.5466425147150413
2451.2000000000003,1.99208650379471,0.47597414520099246
2451.3,3.004726336936785,0.602572843911147
2451.4,5.239127256673689,0.7951238438300007
2451.5,1.6384009111405968,0.42134078827894
2451.6,1.79890592395065,0.4469883013258492
2451.7000000000003,2.743165630534964,0.5732390445431915
2451.8,4.6375245995746175,0.7510884499523061
2451.9,1.7810491696428292,0.4442086673667786
2452.0,1.9237944875150845,0.4659468429524212
2452.1,1.0829663160635794,0.3186822469683905
2452.2000000000003,5.602795555251445,0.8197278502639624
2452.3,4.149691679682992,0.7117812279109554
2452.4,1.9322889773950398,0.4672067678462304
2452.5,1.7605073670142868,0.4409889104869826
2452.6,1.283809714304607,0.35865991591787433
2452.7000000000003,2.220207302343534,0.5078838305051322
2452.8,6.061518796106025,0.8488981194411498
2452.9,1.156569640474183,0.3337634870520232
2453.0,1.5120518589759193,0.40002860076364727
2453.1,1.5608165676325065,0.40837847088619317
2453.2000000000003,0.5213441701871648,0.1822274746082792
2453.3,2.6896471192096616,0.566984831874926
2453.4,4.090932703975111,0.7067973562230717
2453.5,3.6880932553287122,0.6709962420611969
2453.6,1.6138864819826433,0.4172867227552198
2453.7000000000003,0.7272751112244228,0.23736151519986032
2453.8,2.802475010893051,0.5800663686377471
2453.9,6.063413094692774,0.8490146061519666
2454.0,1.0970885621073707,0.3216167715346718
2454.1,4.565216899105455,0.7454820952204062
2454.2000000000003,1.4216107780144436,0.38410434089441264
2454.3,2.1451671181970156,0.49764372659608225
2454.4,1.0885578888476493,0.3198465171681397
2454.5,0.48021489900031633,0.17032477125634055
2454.6,2.9125068256371276,0.5924551082117456
2454.7000000000003,2.0782323703770538,0.48830140086368146
2454.8,2.01368534967344,0.4790979068923582
2454.9,2.3589170275130917,0.5261992759648333
2455.0,1.4118884268442051,0.3823572136146133
2455.1,0.9292225177837922,0.28538232234178645
2455.2000000000003,6.941527288903294,0.8999040325729004
2455.3,3.1585991600097114,0.6189470615081423
2455.4,2.5373235595398143,0.5486747866159429
2455.5,4.894029435917342,0.7704123004695475
2455.6,1.8712991589124996,0.4580784437317457
2455.7000000000003,2.1157402153126994,0.4935612398350787
2455.8,4.501608545663851,0.7404896859253163
2455.9,1.1290707059836627,0.3281900845048545
2456.0,2.5877965127650033,0.5548278034106934
2456.1,0.6809612528065193,0.22555770279922066
2456.2000000000003,0.7753676894363899,0.24928831173264449
2456.3,1.7695282447651222,0.4424057986154287
2456.4,3.5932034625301865,0.6621156835405079
2456.5,0.18833334135703392,0.07493828240060524
2456.6,3.090818730821146,0.6118102358053226
2456.7000000000003,3.1234767632754825,0.6152635515583785
2456.8,0.805951112634737,0.25670598972037956
2456.9,3.1769260692957983,0.620856788413068
2457.0,1.653294826870338,0.4237855102796606
2457.1,6.115326041630672,0.8521948053109337
2457.2000000000003,1.586476211082807,0.4127084883731786
2457.3,0.6875376353249135,0.2272534672107205
2457.4,2.5435927855657225,0.5494438088293343
2457.5,1.8500547075221319,0.45485319648112327
2457.6000000000004,3.6721559884089685,0.6695173340560447
2457.7000000000003,1.0937157672255646,0.32091772361598797
2457.8,2.383788283932619,0.5294031823822942
2457.9,3.3833530541247767,0.6418064520099096
2458.0,3.6019452484971346,0.6629414473580438
2458.1000000000004,2.144326303341494,0.49752760873737517
2458.2000000000003,2.1096275939138556,0.4927083814408556
2458.3,3.7236847489650184,0.6742809058014603
2458.4,1.3082581743758948,0.3632843822290024
2458.5,2.993289613997736,0.601330808616567
2458.6000000000004,3.2575885857325773,0.6291636928987826
2458.7000000000003,1.889271920696331,0.4607884169222964
2458.8,2.5697210880259465,0.552634284833972
2458.9,1.8673444899684513,0.45747987331088746
2459.0,0.3649824858821606,0.1351270789712576
2459.1000000000004,1.2912494693441847,0.36007237738722053
2459.2000000000003,1.6403963882437154,0.4216691300154296
2459.3,1.7343026705490932,0.4368465866304081
2459.4,3.1393517358548078,0.6169323315591289
2459.5,3.2216050628689574,0.6254776020082592
2459.6000000000004,4.680293123612585,0.7543707474509457
2459.7000000000003,2.3609313679346338,0.5264596440280609
2459.8,1.7303828649566044,0.43622354978049144
2459.9,0.8583425165316787,0.26912576311848035
2460.0,2.399302107538787,0.5313897635258684
2460.1000000000004,1.4979059481061974,0.3975760821616322
2460.2000000000003,3.185246632479719,0.6217210556313006
2460.3,2.988816845045496,0.6008440952187784
2460.4,2.4183656135893647,0.533818511126861
2460.5,0.6999295523328887,0.23043092392707806
2460.6000000000004,2.1289774208594734,0.4954024292275236
2460.7000000000003,2.232504250493692,0.5095391046165437
2460.8,3.60446065420307,0.6631787662111479
2460.9,4.790337613082472,0.7627038865640713
2461.0,2.4223169157996125,0.5343202239105538
2461.1000000000004,0.128206875417973,0.05238874203623542
2461.2000000000003,2.576518500700147,0.5534604759151072
2461.3,2.3386131382520055,0.5235660981031197
2461.4,4.444796903518074,0.7359816847664645
2461.5,3.616671762453932,0.6643289980463795
2461.6000000000004,0.8084384219303977,0.2573037254442602
2461.7000000000003,1.4562669165081195,0.39027555875088327
2461.8,1.1076179616551873,0.32379189108432155
2461.9,3.222770216991265,0.6255974498341375
2462.0,2.9331107475035942,0.5947361753323344
2462.1000000000004,1.2726595727912708,0.3565343865693314
2462.2000000000003,4.07414907147078,0.7053632220434101
2462.3,2.7753254907917895,0.576954400405197
2462.4,0.8515398574444153,0.2675330653899763
2462.5,3.655045100769565,0.6679238930338954
2462.6000000000004,2.6250932463956516,0.5593191821826679
2462.7000000000003,3.1198967540400915,0.6148863326077695
2462.8,0.47472250974748287,0.1687103092478646
2462.9,2.352739379517846,0.5253997954698773
2463.0,1.9577503560425418,0.47096151531046887
2463.1000000000004,1.2255737820722974,0.3474419965586492
2463.2000000000003,2.273429118718421,0.5150029413530997
2463.3,2.144849537227636,0.49759987181151427
2463.4,0.6306258819963251,0.21235433135179063
2463.5,3.2262541278784043,0.6259556079593178
2463.6000000000004,1.0816693992479183,0.31841175808377287
2463.7000000000003,2.942091390495631,0.5957266884182776
2463.8,3.26198536188655,0.6296119537632573
2463.9,4.238300146273616,0.7191903791857858
2464.0,4.293881236510765,0.7237741940664667
2464.1000000000004,4.684846568555025,0.7547187477697321
2464.2000000000003,2.302537272766081,0.5188477278051985
2464.3,2.701077103114612,0.5683281326791205
2464.4,4.248883414563259,0.7200669265547375
2464.5,1.7090210392580691,0.4328123779376352
2464.6000000000004,1.8667859777955809,0.45739527155413146
2464.7000000000003,1.4258279443183093,0.3848599946002189
2464.8,2.0844570745309294,0.4891787306752909
2464.9,2.323951143735471,0.5216546317901648
2465.0,3.097210480328818,0.6124882749361453
2465.1000000000004,1.3160803139802255,0.3647536152081035
2465.2000000000003,1.4230634788659122,0.384364791834602
2465.3,2.038539887178464,0.48266494174234664
2465.4,2.3471118029565026,0.52467021925832
2465.5,3.798780587192436,0.6811308933060409
2465.6000000000004,0.7448098964508036,0.2417481158683201
2465.7000000000003,1.4248097841823713,0.3846776757547493
2465.8,0.9448594106851519,0.2888882126692127
2465.9,2.354396299411188,0.5256143702796677
2466.0,1.9115308894710705,0.4641214020537544
2466.1000000000004,1.6898683669477421,0.4297310276206232
2466.2000000000003,3.84529730750931,0.6853204305197601
2466.3,2.3208881003331596,0.5212542419860431
2466.4,2.3457515696114046,0.5244936903763973
2466.5,0.6465735005878289,0.21658112173924118
2466.6000000000004,4.2539537945911015,0.7204862491043423
2466.7000000000003,2.418812670868662,0.5338753048805682
2466.8,3.267383349039924,0.6301616583021354
2466.9,2.385769807846345,0.529657427907453
2467.0,2.9272436929055052,0.594087850901296
2467.1000000000004,4.688601925424626,0.7550055439558103
2467.2000000000003,1.5169542902470796,0.40087532851073054
2467.3,2.669457032497933,0.5646018066947832
2467.4,2.3679031052037525,0.527359588326227
2467.5,3.0255785174370176,0.6048283018160165
2467.6000000000004,2.80021711949625,0.5798084100656046
2467.7000000000003,1.9700264107704106,0.4727603112703617
2467.8,2.3718787862768815,0.5278719540318042
2467.9,1.6661356606636817,0.4258822437945312
2468.0,1.1413926358762378,0.33069630482860396
2468.1000000000004,0.6489546902157353,0.21720872231545152
2468.2000000000003,4.656049551385758,0.7525132055623825
2468.3,1.3791435231376787,0.37642064188030805
2468.4,3.7236292994390223,0.6742758077549591
2468.5,3.2348944480546376,0.6268425902986752
2468.6000000000004,1.4871349160340583,0.39569934445766025
2468.7000000000003,1.5950898057247918,0.41415239164723516
2468.8,0.7569858010338981,0.24476825178696035
2468.9,1.372517585971899,0.3752094402615004
2469.0,7.812025357361487,0.945075738200283
2469.1000000000004,4.305236499168925,0.7247047488395597
2469.2000000000003,1.656672508432921,0.4243380216491197
2469.3,2.723057081099177,0.5708996947777141
2469.4,2.997694310585944,0.6018095821029127
2469.5,1.9003388111369608,0.4624487341790762
2469.6000000000004,6.222040812257254,0.8586599383262049
2469.7000000000003,4.026565205645965,0.7012713206855522
2469.8,2.204266075474143,0.5057285718043135
2469.9,2.66387207321151,0.5639403015492408
2470.0,5.50115987223531,0.8129908460542303
2470.1000000000004,1.888153794898631,0.46062031580114593
2470.2000000000003,2.7406796180660895,0.5729505133133164
2470.3,4.533902785099503,0.7430315255556227
2470.4,4.288957399306921,0.7233700689436507
2470.5,1.950719416643256,0.4699279144823428
2470.6000000000004,2.6233832643975785,0.5591142740868527
2470.7000000000003,2.928925721785991,0.5942738183451733
2470.8,5.6160728556907555,0.820600278988604
2470.9,3.144618385427181,0.6174845491847557
2471.0,4.670790587846594,0.7536436098636933
2471.1000000000004,2.966560533912508,0.5984140864662821
2471.2000000000003,1.7085466033317016,0.4327363124710059
2471.3,5.246921567080153,0.7956660532170116
2471.4,3.1319897490011988,0.6161592354134746
2471.5,3.7619415161590637,0.6777840573088089
2471.6000000000004,2.3680379667397125,0.5273769785083176
2471.7000000000003,2.5168046490553384,0.5461482448612721
2471.8,0.16165677369000628,0.06507782916331725
2471.9,1.3795444474937135,0.3764938213940618
2472.0,1.6056922647297796,0.415923123724452
2472.1000000000004,0.5926314149436822,0.20211527801219445
2472.2000000000003,2.2787788147356087,0.5157121203046803
2472.3,0.33985002977044165,0.12705619023935927
2472.4,4.277410807162546,0.7224209020868536
2472.5,3.390139289607933,0.6424782996836819
2472.6000000000004,2.7111941588362565,0.5695136759616684
2472.7000000000003,5.388172917644623,0.8053766632839929
2472.8,0.5140467284776717,0.1801392791315762
2472.9,3.665829142684287,0.6689288313827245
2473.0,1.911427409894846,0.46410596639145413
2473.1000000000004,3.1382418059314716,0.6168158637858661
2473.2000000000003,3.6542726473124514,0.6678518206685945
2473.3,4.139809192665484,0.7109469967947672
2473.4,3.676484682767519,0.6699195162072766
2473.5,1.4253360445815446,0.38477192116359726
2473.6000000000004,1.7736055346461068,0.4430446952707318
2473.7000000000003,3.7916523451452058,0.6804853006036673
2473.8,5.96428879196419,0.8428767719450041
2473.9,1.7740854674978568,0.44311983723146414
2474.0,2.1856693135938445,0.5032006921383321
2474.1000000000004,4.710937493799914,0.7567074068384998
2474.2000000000003,3.2033394886284547,0.6235944678269517
2474.3,1.2904748211206896,0.35992552199795763
2474.4,2.076322996172574,0.48803193193924715
2474.5,1.103960630172388,0.32303760893281536
2474.6000000000004,3.5961317842285996,0.6623924726582745
2474.7000000000003,2.235055952114975,0.509881796437376
2474.8,3.3569681860854668,0.6391843887955261
2474.9,2.2204719163622624,0.5079195163091694
2475.0,4.423274026857912,0.7342615489948521
2475.1000000000004,4.7132090033829455,0.7568801119225504
2475.2000000000003,3.4390767439545518,0.647292653290263
2475.3,5.827627631174767,0.8342698273027025
2475.4,1.4558726197169085,0.39020583722943214
2475.5,7.58984729277131,0.9339854431681144
2475.6000000000004,1.5287621627341568,0.4029079846352629
2475.7000000000003,3.376967323249103,0.6411733043500173
2475.8,3.0208303915429346,0.6043157538861627
2475.9,8.050559702411828,0.9566754375646175
2476.0,2.005667075248645,0.4779408739921513
2476.1000000000004,4.528228093185347,0.7425859536078463
2476.2000000000003,2.453606654757982,0.538272872491472
2476.3,3.4957564109528847,0.6528027722574232
2476.4,1.5660995619300484,0.4092735025291667
2476.5,8.546372603057875,0.979838381244761
2476.6000000000004,1.4865417956994236,0.3955957635839577
2476.7000000000003,1.1633792568260855,0.335132661236857
2476.8,4.426430778593014,0.73451426737246
2476.9,0.6055773573144156,0.2056312348763252
2477.0,6.919293577371739,0.8986864430626709
2477.1000000000004,1.4681410588858534,0.39236997681384717
2477.2000000000003,5.753553662096054,0.8295323550121474
2477.3,1.9870355674372084,0.47524039389631123
2477.4,5.3511082592892265,0.802849515669512
2477.5,6.527987332992468,0.8766788796519182
2477.6000000000004,3.9666906342846544,0.6960671094602199
2477.7000000000003,3.4770934057043767,0.6509961551738909
2477.8,2.4446686072066344,0.5371474471480691
2477.9,3.234883906593212,0.6268415092553854
2478.0,3.3300539073293036,0.6364933031685889
2478.1000000000004,7.106124518924747,0.9088132706944184
2478.2000000000003,2.69933249198693,0.5681233669860548
2478.3,7.34869599050964,0.9216186469384886
2478.4,5.026945343182928,0.7800972529808226
2478.5,5.633097781777707,0.8217163994954939
2478.6000000000004,6.159337712371937,0.8548728489606963
2478.7000000000003,6.184141606743406,0.8563748841298985
2478.8,2.3101130048481595,0.5198428205262449
2478.9,3.9980815108627863,0.6988033345093717
2479.0,4.090321508290834,0.7067452135483424
2479.1000000000004,3.3861384431675856,0.6420823355391423
2479.2000000000003,6.014395465066465,0.8459902473530908
2479.3,5.41327151694593,0.8070796269147734
2479.4,1.963755605111494,0.47184238833308234
2479.5,5.5147604847173755,0.8138984534979199
2479.6000000000004,1.1563745577831146,0.3337241991167246
2479.7000000000003,8.277984266246834,0.967453631699881
2479.8,4.048621554121475,0.7031728170974061
2479.9,10.242010383501523,1.050843982086196
2480.0,6.3103067645869615,0.8639356017693539
2480.1000000000004,2.654153848667587,0.5627868282438896
2480.2000000000003,1.3371563762738776,0.3686877714768633
2480.3,6.146172831621379,0.8540735154924759
2480.4,0.969473108480635,0.2943500552552381
2480.5,5.960459632490919,0.8426379191024542
2480.6000000000004,3.814513683035677,0.6825524253254207
2480.7000000000003,1.012093665385207,0.3036481937860333
2480.8,1.1138986583581434,0.3250841631176644
2480.9,1.272104744054792,0.35642834848108196
2481.0,3.2433747098658334,0.6277113836972612
2481.1000000000004,5.792314020847725,0.8320177559121084
2481.2000000000003,5.787075260010252,0.8316826649901911
2481.3,4.956278720668738,0.7749750121184565
2481.4,2.1002773749034036,0.4914005509313873
2481.5,7.261268937698288,0.9170467604334497
2481.6000000000004,3.0288662924203043,0.6051828545247365
2481.7000000000003,2.9339158693005807,0.594825067863641
2481.8,2.086600542491711,0.48948042818087645
2481.9,3.761980700327237,0.6777876309348064
2482.0,3.8535378043280906,0.686058416703963
2482.1000000000004,3.68586555774351,0.6707898240885753
2482.2000000000003,6.888452720682175,0.896991826939764
2482.3,3.805937898024819,0.6817781545828644
2482.4,8.162863784101,0.9620312303549282
2482.5,3.008717431320535,0.6030054445410539
2482.6000000000004,9.323205405021033,1.013814568760693
2482.7000000000003,4.844971146732978,0.7667823716406166
2482.8,3.686205936141359,0.6708213698274457
2482.9,2.957945404490468,0.597469799296336
2483.0,10.85669144050968,1.0739635178992422
2483.1000000000004,3.662198163243998,0.6685907289388211
2483.2000000000003,10.613294173158744,1.0649554271719555
2483.3,8.087460418565867,0.9584425322537939
2483.4,9.039737463548239,1.0017223562728395
2483.5,3.7249656995551765,0.6743986601367138
2483.6000000000004,14.306172533822394,1.1848666044634906
2483.7000000000003,5.136271414585987,0.7879045607274489
2483.8,1.965969929837755,0.4721667436675039
2483.9,2.5915474933028584,0.5552816137577578
2484.0,4.078668099387278,0.7057498317861604
2484.1000000000004,5.437618439047136,0.8087252322552961
2484.2000000000003,14.611097498355633,1.1934334361005319
2484.3,14.456114510842733,1.1891003266725368
2484.4,7.348314883981172,0.9215988215381695
2484.5,1.5268364775688692,0.40257713776979137
2484.6000000000004,6.339832556423083,0.865686152470436
2484.7000000000003,3.250114175530216,0.6284005971412988
2484.8,5.141206580354502,0.7882537065987533
2484.9,1.8098290108693076,0.44867989218430604
2485.0,2.683425619466113,0.5662519044388794
2485.1000000000004,1.1803436126458742,0.33852494191491295
2485.2000000000003,9.843465925023756,1.035168119059034
2485.3,19.483115680511958,1.3113960177304018
2485.4,9.632555987580483,1.026637678245524
2485.5,5.406697907607152,0.8066342463654628
2485.6000000000004,6.594530304635688,0.880500919421625
2485.7000000000003,10.551886081431613,1.0626528974650393
2485.8,5.482979199520279,0.8117746281819481
2485.9,8.52822202751346,0.9790118685629308
2486.0,11.063193387679735,1.08146229014778
2486.1000000000004,7.988948696777552,0.9537089017569585
2486.2000000000003,3.2264754259542454,0.6259783481954991
2486.3,10.22423655605424,1.0501568110768267
2486.4,3.5594708728087663,0.6589144456572312
2486.5,2.9159508525419855,0.5928372325172704
2486.6000000000004,10.733202765013187,1.0694165759104748
2486.7000000000003,3.472585936822247,0.6505586939077478
2486.8,6.463277380982513,0.872929582956514
2486.9,2.428462116825317,0.5350993550425726
2487.0,4.980380052637613,0.7767287842423621
2487.1000000000004,1.4092762889396888,0.3818866065079139
2487.2000000000003,10.943131157427533,1.0771182016778096
2487.3,1.316959900385307,0.36491851752235027
2487.4,6.876370528480628,0.8963261384830203
2487.5,5.423288524959099,0.8077574303409464
2487.6000000000004,5.313824644531626,0.8002925159518549
2487.7000000000003,6.594498221923297,0.8804990847624918
2487.8,9.669742360913558,1.0281539327717562
2487.9,8.460370431412361,0.9759081420221548
2488.0,7.155238973920304,0.9114366917446919
2488.1000000000004,5.196405981488328,0.792139864500986
2488.2000000000003,5.8744632091566515,0.837238792043721
2488.3,14.46141703204155,1.1892492943038115
2488.4,2.685649423089858,0.5665140229995859
2488.5,15.535756392553427,1.2184240655695762
2488.6000000000004,11.577213159497052,1.0995844214326387
2488.7000000000003,8.598191337055598,0.9821894032124863
2488.8,11.11861369452436,1.0834529416740373
2488.9,1.8871786566079662,0.46047365855281996
2489.0,3.298895030267296,0.6333568407131331
2489.1000000000004,7.536237706818776,0.931266500292036
2489.2000000000003,5.3879620609411845,0.8053623281344445
2489.3,8.526584274713807,0.978937213696953
2489.4,12.44203928278461,1.1284651602413458
2489.5,12.242770560001441,1.121978854669014
2489.6000000000004,8.433834690600198,0.9746882618196733
2489.7000000000003,11.64592826773828,1.1019507140093998
2489.8,10.906034630171881,1.075767141416699
2489.9,10.630948593683005,1.0656151362419493
2490.0,5.135525927901092,0.7878517957175738
2490.1000000000004,2.660409187901923,0.5635296367918777
2490.2000000000003,22.514388126412356,1.3713336823472455
2490.3,14.783029259529815,1.1981903616388239
2490.4,13.157394268946561,1.1509833268880396
2490.5,10.141769070720208,1.0469541528353916
2490.6000000000004,13.00322548928817,1.1462280821679556
2490.7000000000003,13.409232896827998,1.1586408609290206
2490.8,12.11318203082301,1.117708089916191
2490.9,5.031219123735482,0.7804051073634117
2491.0,8.126224952399056,0.9602911694970783
2491.1000000000004,10.843124899370846,1.0734663094387071
2491.2000000000003,13.88783978488639,1.1728316864987078
2491.3,13.708393388219621,1.1675652369194447
2491.4,17.052926116478535,1.2565476047594433
2491.5,4.27918936745738,0.7225672406648636
2491.6000000000004,9.040133113222208,1.0017394707726104
2491.7000000000003,4.901143503311689,0.7709361758894003
2491.8,8.426198175148432,0.9743365660695626
2491.9,13.396562555423545,1.1582588086631997
2492.0,4.7050181667066076,0.756257031696893
2492.1000000000004,14.452895334512972,1.1890098630486072
2492.2000000000003,10.418473984454522,1.057608066745688
2492.3,12.538271639881874,1.1315632237897688
2492.4,6.183861772367223,0.8563579673012714
2492.5,14.377837947442883,1.1868952799713108
2492.6000000000004,15.22529735589909,1.2101926647231172
2492.7000000000003,3.0798420201670966,0.6106433466442868
2492.8,8.311001789714823,0.9689964101262627
2492.9,13.038063611388537,1.147307206021232
2493.0,3.141007375133381,0.61710600398146
2493.1000000000004,9.596163270622595,1.0251486414885531
2493.2000000000003,11.99095582184693,1.1136411058753715
2493.3,14.737320358654346,1.1969307856772902
2493.4,4.1654010892162265,0.7131040497801882
2493.5,3.579931347507133,0.6608589680426717
2493.6000000000004,9.763791554700408,1.0319652788799063
2493.7000000000003,9.005187854162411,1.0002252472211293
2493.8,9.415608896036971,1.0176846638621784
2493.9,5.551324223314044,0.8163290930835733
2494.0,8.313636281390362,0.9691192737438611
2494.1000000000004,9.923084601831679,1.0383452973784408
2494.2000000000003,12.56360286053386,1.1323750652402504
2494.3,2.2128689152882757,0.5068930067440783
2494.4,11.368102483794948,1.0923030752128517
2494.5,8.77880025713718,0.9902855752715954
2494.6000000000004,3.9359047807640093,0.6933667730698299
2494.7000000000003,24.966915329101784,1.4144203618311955
2494.8,12.88037013353864,1.142401047157031
2494.9,3.051441344406929,0.607609555699061
2495.0,8.299605372050774,0.9684645196961877
2495.1000000000004,13.412683285386803,1.1587448432395093
2495.2000000000003,13.616751628960035,1.1648508673984475
2495.3,7.2596812703242435,0.9169632888203662
2495.4,16.34768598387652,1.2392415522417728
2495.5,12.394923002746305,1.1269402215217932
2495.6000000000004,16.23363095444831,1.2363767886117165
2495.7000000000003,1.0913195218531915,0.32042039148646
2495.8,18.72022819152414,1.2949119360487202
2495.9,1.4437158586340817,0.3880507072165047
2496.0,12.084706876409607,1.116763998020323
2496.1000000000004,5.288460854495427,0.7985443617893351
2496.2000000000003,5.9585336690426125,0.8425177329244505
2496.3,17.370705069876436,1.2641258249002814
2496.4,4.322156387498058,0.7260876318143127
2496.5,7.134834007213407,0.9103486955043772
2496.6000000000004,11.912300856924139,1.1110036365678797
2496.7000000000003,11.254870975239598,1.0883087431657017
2496.8,17.669589976129526,1.2711347800240762
2496.9,7.521276295873214,0.9305046472013213
2497.0,5.610594922325909,0.8202405456969637
2497.1000000000004,21.224871881527395,1.346839266096422
2497.2000000000003,13.31838220046045,1.1558939508556372
2497.3,2.1388571789066693,0.4967715553229023
2497.4,14.693309523498874,1.1957145405421616
2497.5,22.4830398273201,1.3707543146701326
2497.6000000000004,26.31805830730618,1.436449827645282
2497.7000000000003,28.85066726766353,1.4749540435868378
2497.8,15.526931314482406,1.218192222179614
2497.9,14.107475766394238,1.1791919062777867
