Frequency (Hz),Power,Log Power
2272.4,1.1677512153724037,0.33600943838723757
2272.5,1.757149808573609,0.4404603639546298
2272.6,2.5716417854791174,0.5528678952358536
2272.7000000000003,3.1058929159430253,0.613407618531531
2272.8,2.022525830344883,0.48037002100619713
2272.9,1.35214834048924,0.3714647074655012
2273.0,0.7461222545383658,0.24207464750967403
2273.1,1.9011076770174196,0.46256384830168124
2273.2000000000003,2.0278772462833365,0.4811382643741328
2273.3,2.3998623677311284,0.5314613364114487
2273.4,2.3026731481984277,0.5188655955025895
2273.5,0.7679629042986895,0.2474731483312418
2273.6,4.303606836379955,0.7245713217467479
2273.7000000000003,2.5232667796714408,0.546945528946959
2273.8,2.6433252394990134,0.5614979424235937
2273.9,1.1553517579615675,0.3335181580582748
2274.0,1.877031977610774,0.45894468900979907
2274.1,1.3011795437788487,0.36195050473141516
2274.2000000000003,2.9223238385280936,0.5935434474347079
2274.3,1.6985038738361786,0.4311230458529534
2274.4,1.2200226980712623,0.34635741480951493
2274.5,3.8785243612585836,0.6882884780117874
2274.6,2.8457796929602974,0.5849844018805954
2274.7000000000003,2.3659588466198542,0.5271088018373192
2274.8,0.6812442285645063,0.22563080648736664
2274.9,0.38748640274977786,0.14222873576611877
2275.0,1.5352285531859335,0.4040171174812583
2275.1,2.436514153431098,0.5361181369092336
2275.2000000000003,2.007776453243532,0.47824555508100175
2275.3,2.3542829795473534,0.5255996984822806
2275.4,2.0578197453574485,0.4854118807153098
2275.5,4.26390636699119,0.7213081555563718
2275.6,2.3450656503554095,0.5244046456635737
2275.7000000000003,2.8497616805101167,0.5854338453415059
2275.8,1.3008642758620519,0.3618910011186004
2275.9,2.3237628993215336,0.5216300358133479
2276.0,1.8675478915088746,0.4575106798756066
2276.1,3.2019595490520008,0.6234518672731555
2276.2000000000003,2.4919925240234324,0.5430733052572304
2276.3,0.9441414117547585,0.2887278511824134
2276.4,4.831960783024884,0.7658145949098574
2276.5,2.696721344903538,0.5678167151303819
2276.6,3.1870520692570143,0.6219083617153025
2276.7000000000003,0.2859057898098395,0.10920915174179605
2276.8,1.216774367211124,0.3457214910116682
2276.9,1.2172824096798467,0.34582101163253814
2277.0,2.9803218906625095,0.5999181951102938
2277.1,1.8329147942932045,0.45223351242203497
2277.2000000000003,1.9657700847290787,0.47213748020425256
2277.3,3.537995490636203,0.6568640599947553
2277.4,3.8418254604228173,0.6850091298100744
2277.5,2.3624032763266056,0.5266498001742401
2277.6,2.4659797788865574,0.5398260246376779
2277.7000000000003,1.098481470727711,0.32190513881020305
2277.8,2.3315168787983604,0.5226420179194545
2277.9,2.3637310338704016,0.5268212620438588
2278.0,3.135623670635505,0.6165410123870645
2278.1,3.062380613116666,0.6087806109527113
2278.2000000000003,1.8565012793648243,0.4558344229076685
2278.3,5.335848677042114,0.801804796183964
2278.4,2.4957624212276492,0.5435419094726923
2278.5,4.007024613540591,0.699579726309751
2278.6,1.1628757248773043,0.335031566341281
2278.7000000000003,2.148042296322804,0.49804055880017717
2278.8,1.6048654277677206,0.41578529174781464
2278.9,3.573295139134737,0.6602292296250595
2279.0,2.5056858203307693,0.5447729920171429
2279.1,1.3611859332554792,0.3731301872512911
2279.2000000000003,4.910182941881004,0.7716009240994909
2279.3,3.233072676269653,0.626655724800948
2279.4,3.118282502696838,0.6147161346943946
2279.5,1.6283752729452958,0.4196873728108512
2279.6,0.9014273890559824,0.27907974540133834
2279.7000000000003,1.9499973058767575,0.4698216193532843
2279.8,2.792760434093947,0.5789554117940532
2279.9,2.7847898002518114,0.5780417646483286
2280.0,3.0364976234192866,0.606004701118657
2280.1,3.282695339912564,0.6317171808871379
2280.2000000000003,5.206818868266899,0.7928690716847375
2280.3,2.3175840525283498,0.5208219347276807
2280.4,4.352557624037013,0.7285613514763478
2280.5,1.7602686084357801,0.4409513463714747
2280.6,2.735255943836717,0.5723203655055394
2280.7000000000003,2.239376038705306,0.5104613654400711
2280.8,3.9653939359116497,0.6959537095093217
2280.9,3.528499384252453,0.6559543130270444
2281.0,1.8255782357288668,0.45110733671795217
2281.1,5.912815746013523,0.8396549813644212
2281.2000000000003,2.6907678397191814,0.5671167276394568
2281.3,4.379317216849332,0.7307271552625395
2281.4,1.070110704035324,0.3159935709960949
2281.5,1.5187623305237015,0.4011871895656987
2281.6,1.663870809117645,0.4255131588436776
2281.7000000000003,3.3720475635877416,0.640684878001209
2281.8,2.7482638895375566,0.573830158986177
2281.9,2.3822558407806365,0.52920645543111
2282.0,4.760428525495403,0.7604547923356249
2282.1,4.532177732904502,0.7428961242897213
2282.2000000000003,2.6013108782410486,0.5564606128672781
2282.3,3.944580286789232,0.6941294330681945
2282.4,1.9241518331963197,0.46599991910913485
2282.5,2.7832405918601175,0.5778639607468194
2282.6,2.714323524182856,0.5698797288728223
2282.7000000000003,3.934851989396318,0.6932741314428575
2282.8,4.216287647516483,0.7173615321649441
2282.9,3.308708615098167,0.6343471250621738
2283.0,6.250046323416772,0.8603407814592717
2283.1,2.28016399295145,0.5158955569596946
2283.2000000000003,5.492157333326168,0.8123890361337711
2283.3,1.8233560635034751,0.45076565202700486
2283.4,2.369403038212106,0.527552963133798
2283.5,2.048147848005428,0.4840360282895036
2283.6,4.0417025138117815,0.7025772165047388
2283.7000000000003,3.658805474352844,0.6682745771194252
2283.8,1.8295606476348452,0.4517190068597486
2283.9,5.933469912973686,0.840950635320011
2284.0,3.4817475558653816,0.6514473903109762
2284.1,3.812231699536523,0.6823465296004058
2284.2000000000003,2.9955740812207208,0.6015791872531101
2284.3,1.8203719568901782,0.4503063878131176
2284.4,2.360028290138766,0.5263429339968189
2284.5,3.014874934669017,0.6036720213384639
2284.6,3.5474348946140735,0.6577664900088023
2284.7000000000003,4.01365936213649,0.7001548238045061
2284.8,4.897387428714961,0.7706596596798008
2284.9,5.838676085654521,0.8349720338332902
2285.0,2.0032866494367236,0.4775967855214648
2285.1,5.913164677460979,0.8396769022694975
2285.2000000000003,2.807175192537493,0.5806028619474626
2285.3,2.9340845643316698,0.5948436909742408
2285.4,2.6880126438438587,0.5667924013030139
2285.5,4.45559668686677,0.7368422569668901
2285.6,4.883525128072422,0.7696376126312338
2285.7000000000003,2.9733041752522253,0.5991518136274598
2285.8,6.593008662349323,0.8804138953353597
2285.9,2.498836145103491,0.5439236044024129
2286.0,5.414409139211412,0.8071566576870428
2286.1,2.357208459729094,0.5259783088081104
2286.2000000000003,1.8938968895008386,0.46148305300327735
2286.3,2.0923255938265934,0.490285214922132
2286.4,3.4699246214191133,0.6503001994680087
2286.5,3.7004263283123575,0.6721372501988333
2286.6,3.0554558779766503,0.6080396807817983
2286.7000000000003,6.119047898340031,0.852421914964644
2286.8,4.764960690383881,0.7607963503111046
2286.9,2.5449931371357715,0.5496153987554888
2287.0,5.392775967586195,0.8056894850148256
2287.1,3.2312539546858052,0.6264690919370293
2287.2000000000003,2.9743942042867744,0.5992709408452228
2287.3,3.076362850154429,0.6102728350022242
2287.4,4.338556897569048,0.7274238757321114
2287.5,5.567752310602879,0.8174167658886736
2287.6,4.916111515255989,0.7720363516000202
2287.7000000000003,6.55020763272913,0.8779588950078122
2287.8,1.6918986130851519,0.4300586987143294
2287.9,6.700116677295691,0.8864973059415429
2288.0,3.1225795578942304,0.6151690454496224
2288.1,2.3539981838690163,0.5255628231073125
2288.2000000000003,2.5672428594320937,0.5523326773004644
2288.3,4.058814615911618,0.7040487646503547
2288.4,4.922185808292955,0.772482029235381
2288.5,2.4730882114344253,0.5407158139046873
2288.6,6.796169341366144,0.8918812639014766
2288.7000000000003,3.3642537099839456,0.6399099897722267
2288.8,4.187327058861003,0.7149436309472614
2288.9,4.341748199834405,0.727683412326345
2289.0,3.067140461919565,0.6092891713677543
2289.1,2.5383081493849224,0.5487956526974517
2289.2000000000003,3.151635780125205,0.6182192461843157
2289.3,4.030554779571266,0.7016158825550209
2289.4,5.230546729578294,0.7945261576095559
2289.5,6.557760170057249,0.8783931063593345
2289.6,5.768980074740281,0.8305232357041306
2289.7000000000003,1.4218478531259564,0.3841468561384355
2289.8,7.133387136841089,0.9102714445480717
2289.9,4.263894137856788,0.7213071466000212
2290.0,2.7666171634195558,0.5759514810305717
2290.1,3.2960840096752064,0.6330727653780998
2290.2000000000003,4.4127132978972945,0.7334150238694245
2290.3,6.366360985593138,0.867252997468902
2290.4,4.047106024435347,0.7030424280432902
2290.5,6.7934808967412,0.8917314752071497
2290.6,1.9771413689409953,0.47379945751984587
2290.7000000000003,6.0709429520756775,0.849477333397475
2290.8,3.78598244699657,0.6799711014678679
2290.9,2.5686205012328265,0.5525003661166009
2291.0,2.401528822656264,0.5316741552811624
2291.1,3.3270822846199724,0.6361951539037436
2291.2000000000003,4.438906013946472,0.7355115541310211
2291.3,3.91391379965384,0.6914275337755172
2291.4,7.41693034770847,0.9251537332907821
2291.5,4.396536442867038,0.7321151142017245
2291.6,2.456366953546039,0.5386198441772629
2291.7000000000003,6.5417404371513665,0.8774715812845716
2291.8,4.826807089066639,0.7654306399297386
2291.9,2.733829106930464,0.5721544369083184
2292.0,3.604116899352877,0.6631463419124399
2292.1,4.2506636800112085,0.7202142013773203
2292.2000000000003,7.086075936751489,0.9077378154984335
2292.3,6.311017199737712,0.8639778056172019
2292.4,6.097697849059345,0.8511175073700866
2292.5,0.9435235726335702,0.2885898124756974
2292.6,7.4454599683416705,0.9266233076989385
2292.7000000000003,4.574998505907385,0.7462447553298368
2292.8,2.289504886892444,0.5171305359220917
2292.9,3.062040691199207,0.6087442696041803
2293.0,3.6646352528087283,0.6688176901220525
2293.1,5.969350846840883,0.8431923280600965
2293.2000000000003,3.1219987888047953,0.6151078598314834
2293.3,7.334552027561068,0.920882261970065
2293.4,2.7620667756628916,0.5754264998918039
2293.5,4.315572578749242,0.7255500523772586
2293.6,5.375586211745019,0.80452012272505
2293.7000000000003,4.469991549181293,0.7379866553742411
2293.8,2.3105085599132895,0.5198947151650182
2293.9,3.5157543726125895,0.6547303111271323
2294.0,3.9410799407577257,0.693821880311014
2294.1,6.489656637291513,0.8744619079601148
2294.2000000000003,7.935562252707946,0.9511218848288997
2294.3,4.903957334463809,0.7711432103539608
2294.4,1.0225003545382265,0.30588860641483245
2294.5,7.712159771766554,0.9401258313207584
2294.6,5.752318858523944,0.8294529423894861
2294.7000000000003,2.221670645197959,0.5080811399676572
2294.8,3.851327896908008,0.6858606291932042
2294.9,3.804320159818861,0.6816319410725884
2295.0,7.555343222421827,0.9322374372101226
2295.1,4.742164054210535,0.7590755961752172
2295.2000000000003,6.3643042259559826,0.8671317212937947
2295.3,1.1986805657599138,0.3421621376805422
2295.4,6.120562633528795,0.8525143109097486
2295.5,4.91922785131691,0.7722650577730116
2295.6,3.4705664873674222,0.650362558198991
2295.7000000000003,2.370825890246179,0.5277363209403948
2295.8,3.2504540653948797,0.6284353271237126
2295.9,4.655947307588766,0.75250535479697
2296.0,4.765497686901002,0.7608368022370774
2296.1,8.26628102048996,0.9669054670086668
2296.2000000000003,3.3418251978352487,0.6376723347462825
2296.3,2.3759293197462767,0.5283933454282905
2296.4,6.920247644047259,0.8987387609786074
2296.5,6.158588804151047,0.8548274168644069
2296.6,1.9831643738125582,0.47467718385921587
2296.7000000000003,4.190076394971701,0.7151737504631926
2296.8,3.4071616223177132,0.6441589775336679
2296.9,8.153783895717122,0.9616006553050224
2297.0,7.011719215939175,0.9037257203138696
2297.1,4.850345235727479,0.767181495064646
2297.2000000000003,0.2072732264430623,0.08180556944121714
2297.3,7.207825448793815,0.9142281119695298
2297.4,5.714364132842267,0.8270048901732175
2297.5,2.2643835007003226,0.5138011741180585
2297.6,3.2199690288166387,0.625309263600681
2297.7000000000003,3.1563538292734274,0.618712511830285
2297.8,6.385892570188341,0.8684029864298114
2297.9,3.4839252139572277,0.6516583605160325
2298.0,7.315413410007651,0.9198838455245044
2298.1,1.8136718726199301,0.44927344909747285
2298.2000000000003,4.078316024212777,0.7057197235761441
2298.3,5.720546974131285,0.8274046209972608
2298.4,5.57406673271411,0.8178341082491658
2298.5,1.6222972367142579,0.4186819173115346
2298.6,3.9672291325307185,0.6961141939590882
2298.7000000000003,3.087674947208028,0.6114763533089919
2298.8,7.3359300819082724,0.9209540633008468
2298.9,8.368700923231266,0.971679375200955
2299.0,3.2687952001463483,0.630305319577927
2299.1,1.1889089622153306,0.34022769942553743
2299.2000000000003,7.280925596883887,0.9180788825762618
2299.3,6.6944879253870315,0.8861797224678575
2299.4,1.3964228022689584,0.37956344330543706
2299.5,4.124655006554138,0.7096646338657475
2299.6,2.9120046601240106,0.5923993634634517
2299.7000000000003,8.000716473656968,0.9542770814583076
2299.8,4.779549471997407,0.7618939855742668
2299.9,5.440517924726625,0.8089207932614335
2300.0,0.5354548888137259,0.18623706152994096
2300.1,5.51858832768301,0.8141535546464113
2300.2000000000003,5.3274452069122,0.8012283930339724
2300.3,4.172360999134821,0.7136888283624473
2300.4,2.0196100177699887,0.4799508575045233
2300.5,3.532204495764438,0.6563094972589736
2300.6,4.138102203422415,0.7108027386887805
2300.7000000000003,5.359403514005108,0.8034163825156032
2300.8,8.298722117797345,0.968423269487116
2300.9,2.0255694912747115,0.4808071322578903
2301.0,2.344718749919114,0.5243596047664765
2301.1,6.3881984558368705,0.8685385525934994
2301.2000000000003,6.947862188434956,0.9002503280752803
2301.3,0.9064691207762863,0.28022977536627447
2301.4,4.556141228751258,0.7447732763182473
2301.5,2.196220952343329,0.5046367941296351
2301.6,8.520449118115387,0.9786574362960841
2301.7000000000003,6.8954280683250335,0.8973756812311587
2301.8,3.238254085552519,0.6271869893369314
2301.9,0.6406794346208666,0.21502373438938746
2302.0,6.3654153299617935,0.8671972413924806
2302.1,6.139342790007625,0.8536582347719748
2302.2000000000003,2.501501347500924,0.5442542978158403
2302.3,3.086628701749346,0.6113651808712122
2302.4,3.1216301082988163,0.6150690138544418
2302.5,6.156659555933309,0.8547103582093025
2302.6,3.5536106553129283,0.6583558946414957
2302.7000000000003,6.889031477344071,0.8970236889047749
2302.8,1.313850345678874,0.3643352663928947
2302.9,3.640828021956434,0.6665954747971354
2303.0,5.417709591917599,0.8073800609238302
2303.1,6.208750837640184,0.8578600148829716
2303.2000000000003,0.7588036895998722,0.24521736800701832
2303.3,4.526583306365062,0.7424567208567101
2303.4,1.7552019652601716,0.440153439551923
2303.5,7.707333300403641,0.9398851687567065
2303.6,8.149406731337482,0.9613929343222237
2303.7000000000003,1.558524425797281,0.40798956746343756
2303.8,1.4730919076762388,0.39324025637542753
2303.9,6.3564795543158175,0.8666700322850044
2304.0,7.099280452121964,0.9084464374522678
2304.1,1.101738879100892,0.32257875811946374
2304.2000000000003,4.109690782695383,0.7083946192281764
2304.3,2.637763151621474,0.5608344194959229
2304.4,7.925449806253721,0.9506301120056821
2304.5,4.40390456178258,0.7327076703542131
2304.6,4.578274185961264,0.746499857101682
2304.7000000000003,1.1611890846944513,0.3346927654241917
2304.8,4.806181129775054,0.7638905799687525
2304.9,5.311131246662416,0.8001072118826772
2305.0,4.717260858580305,0.7571880080018262
2305.1,1.5811473103377072,0.41181279115415514
2305.2000000000003,4.193543251376126,0.7154637527385493
2305.3,3.345796135673772,0.6380693494054503
2305.4,5.784709715091243,0.8315312710331975
2305.5,8.038715705242236,0.9561067267419271
2305.6,1.5364603030527841,0.4042280697679381
2305.7000000000003,2.3777950136922805,0.528633290254664
2305.8,5.7038164244876635,0.8263221131813481
2305.9,7.383629278317681,0.9234320656868079
2306.0,0.5418705697906911,0.18804791899061993
2306.1,4.791704655768876,0.7628064071876723
2306.2000000000003,1.6479653386019197,0.4229122959668908
2306.3,8.712414589327977,0.987327212653588
2306.4,6.504226182329667,0.8753059154905855
2306.5,1.8657892179515414,0.4572442443840971
2306.6,1.2588099787908609,0.3538796976606599
2306.7000000000003,5.554959946316967,0.8165700423042622
2306.8,6.326706732807452,0.8649088083163458
2306.9,3.0269059166004424,0.6049714830023702
2307.0,2.875149359643431,0.5882884461504273
2307.1,3.8743722555887716,0.6879186931652
2307.2000000000003,5.7051587528833165,0.8264090647655475
2307.3,3.724126138192146,0.6743214851289133
2307.4,6.607983957391864,0.8812695881533935
2307.5,2.1308665744666735,0.49566456004503123
2307.6,3.41995078619032,0.6454174337371084
2307.7000000000003,4.9216162500236305,0.7724402595380384
2307.8,6.744091454319452,0.8889704731577439
2307.9,0.8365603803841173,0.26400521116569564
2308.0,5.088439452304529,0.7845059914667032
2308.1,0.2658813978939417,0.10239301796169525
2308.2000000000003,8.14900015905481,0.9613736351449843
2308.3,7.9497658203542025,0.9518116717116089
2308.4,0.8077611549483112,0.25714105006626664
2308.5,1.6698765096016,0.42649117430881417
2308.6,5.5729193559062145,0.8177583038915375
2308.7000000000003,7.43571582819886,0.9261219413467474
2308.8,1.7981002849961834,0.4468632757169127
2308.9,4.111414695067337,0.7085411172051619
2309.0,3.499158811918169,0.6531313232216751
2309.1,7.806639926350301,0.9448102398772252
2309.2000000000003,3.9975289423608387,0.6987553179419722
2309.3,4.056762595128893,0.7038725648554602
2309.4,2.244694017571394,0.5111737480559989
2309.5,4.390375667246399,0.7316190331880116
2309.6,5.21178426646101,0.7932163643919246
2309.7000000000003,5.320073208741457,0.8007221089735712
2309.8,1.5930164881188753,0.41380527831053093
2309.9,5.153232671224263,0.7891033373078107
2310.0,2.5177666252623947,0.5462670242281331
2310.1,6.309974125664072,0.8639158397347135
2310.2000000000003,7.92845822119432,0.9507764707769196
2310.3,2.69659329359899,0.5678016712758484
2310.4,2.4199954722018746,0.5340255310856548
2310.5,5.000459728916836,0.7781845253974949
2310.6,7.83724187231132,0.9463167416487439
2310.7000000000003,1.7230669234020648,0.4350583149011371
2310.8,5.062309116215818,0.7826380772054916
2310.9,2.6707400658809264,0.5647536321339475
2311.0,8.915162198289122,0.9962998230542586
2311.1,6.122622334528922,0.8526399171961188
2311.2000000000003,1.131763081448054,0.32873893668795134
2311.3,1.9147254264986455,0.464597649533131
2311.4,4.912406825594424,0.77176430969529
2311.5,6.4436358984462805,0.8717851216910069
2311.6,3.6395122843309315,0.666472328969427
2311.7000000000003,2.748027677850825,0.573802789337806
2311.8,5.105771064954235,0.7857405164560864
2311.9,5.203707499952469,0.7926513129727629
2312.0,3.957314731506962,0.6952464924007484
2312.1,6.417935724826639,0.8702830659197887
2312.2000000000003,3.595768336861925,0.6623581286850345
2312.3,3.312847702498192,0.6347641223860517
2312.4,4.456161419162148,0.7368872103314115
2312.5,7.162515131422119,0.9118239993657691
2312.6,2.0658780940883403,0.486554882378338
2312.7000000000003,5.684907908761528,0.8250954288018653
2312.8,1.3975653940392765,0.3797704614665145
2312.9,8.539010648238733,0.9795033335833697
2313.0,7.659288498603222,0.9374822091276382
2313.1,2.1728263038579883,0.5014462973317974
2313.2000000000003,1.6936507105335332,0.43034127946318546
2313.3,4.821020248267183,0.7649991099695415
2313.4,7.580951015561273,0.9335354228046893
2313.5,2.7847133665195165,0.5780329939939179
2313.6,3.9867932219197564,0.6978213605101133
2313.7000000000003,4.950997637707671,0.7745897778684364
2313.8,7.442129059752276,0.926451987182262
2313.9,3.5271748067556334,0.6558272641315804
2314.0,3.685297044538724,0.6707371300614821
2314.1,3.5424774765785307,0.6572927825795417
2314.2000000000003,4.0116603583910475,0.6999816310621982
2314.3,4.927713076815886,0.7728871740246939
2314.4,5.660477256734084,0.8235053496717902
2314.5,2.3054915552536572,0.5192360519790822
2314.6,5.968277101153854,0.8431254125376695
2314.7000000000003,2.043188416044278,0.48332884211009863
2314.8,6.6788719616978645,0.8852974261784093
2314.9,7.5827160262409885,0.9336247433909645
2315.0,4.251650563565393,0.7202958211181097
2315.1,2.2272445460191737,0.5088318755256062
2315.2000000000003,4.181264304781637,0.7144357469253073
2315.3,7.873597797776399,0.9480997401158441
2315.4,3.023732049914991,0.604629052286958
2315.5,5.06317479745122,0.7827000888475732
2315.6,4.341392683397307,0.7276545071890633
2315.7000000000003,8.595401290358911,0.9820631421297719
2315.8,5.467477935889148,0.8107349557746751
2315.9,1.4454025445084961,0.3883503597659509
2316.0,2.6575319403611655,0.563188127404877
2316.1,4.22861862569057,0.7183869656394775
2316.2000000000003,6.199197972265683,0.8572841164839439
2316.3,4.089466060204008,0.70667222255869
2316.4,2.7650618536182376,0.5757721153214288
2316.5,6.169970441647419,0.8555173652834375
2316.6,4.330728820083008,0.7267865900588049
2316.7000000000003,3.9873055400057225,0.6978659754519183
2316.8,5.944365659860395,0.8416325808145454
2316.9,5.0966443008923195,0.785090857533649
2317.0,2.9960448556120958,0.6016303545377987
2317.1,3.701130187380833,0.6722022781778786
2317.2000000000003,6.980249139554971,0.9020164500280421
2317.3,3.3680115401278883,0.6402837770884486
2317.4,5.794053600370944,0.8321289688297854
2317.5,3.2155899962363876,0.6248583652427033
2317.6,8.224626577122926,0.9649487944758237
2317.7000000000003,6.882656087196007,0.8966725791201354
2317.8,3.475689820673407,0.6508599809309962
2317.9,1.6048115599832662,0.4157763105838781
2318.0,3.913964252595655,0.6914319928121698
2318.1,7.083498452379846,0.9075993595041892
2318.2000000000003,3.539084594095274,0.6569682766856626
2318.3,3.5865476063851727,0.6614859056563451
2318.4,6.14442758378192,0.8539674385624707
2318.5,6.355504070784835,0.8666124401715124
2318.6,2.8414119965792355,0.5844908883277528
2318.7000000000003,3.1602749752132056,0.6191220364611424
2318.8,4.650810635480763,0.752110753883683
2318.9,3.5060420211072265,0.6537952374210785
2319.0,4.198017566007335,0.7158377428077727
2319.1,5.354968161071295,0.8031133790433418
2319.2000000000003,3.1945263429607533,0.6226829262487495
2319.3,6.21084580542878,0.8579862088368352
2319.4,2.3623468035280015,0.5266425059775725
2319.5,6.313551161165597,0.8641283037993488
2319.6,6.695380893509153,0.8862301207048991
2319.7000000000003,5.388504888704604,0.8053992314666957
2319.8,1.693244614774884,0.43027580013352
2319.9,3.1050428700894956,0.6133176969356273
2320.0,7.04036925555503,0.9052759942667962
2320.1,3.928322925069659,0.6926991569447223
2320.2000000000003,4.440136671718186,0.7356098105488125
2320.3,5.629966885600209,0.8215113592589186
2320.4,7.3090417768071685,0.919550942551856
2320.5,4.447814298080848,0.7362222951798179
2320.6,1.925104674139201,0.46614141181569213
2320.7000000000003,3.2175136813131746,0.6250565000837307
2320.8,3.487394239939984,0.6519942261430947
2320.9,5.239904747958914,0.7951779602350572
2321.0,3.911419314203852,0.691207013763251
2321.1,2.983435100940933,0.6002577459316518
2321.2000000000003,6.497484993020302,0.8749156051478041
2321.3,3.221572482307565,0.6254742502942973
2321.4,3.6235142390191175,0.6649721994619172
2321.5,4.892227488599513,0.77027950584477
2321.6,5.924143852608722,0.8403660819857367
2321.7000000000003,2.444508329913672,0.5371272393512434
2321.8,2.6450059304056643,0.5616982392494283
2321.9,5.95963950131765,0.8425867444031973
2322.0,4.174220187695806,0.7138449060710088
2322.1,5.1210038757673395,0.7868226544908287
2322.2000000000003,4.519365813636705,0.7418891792761483
2322.3,6.901856218303582,0.8977291230212742
2322.4,5.626040566880617,0.8212540904530448
2322.5,4.102047887330853,0.707744530539146
2322.6,1.5069061277793643,0.3991380719116636
2322.7000000000003,2.8865520218057403,0.589564485146348
2322.8,5.770603377293291,0.8306273735230092
2322.9,3.630848494315987,0.665660572581266
2323.0,3.0347294235458433,0.6058144154394771
2323.1,6.4977630282673875,0.8749317101396556
2323.2000000000003,4.603209255085436,0.7484368417486574
2323.3,2.085064381197558,0.489264231613049
2323.4,2.2855356271919565,0.516606180888574
2323.5,5.110873429942801,0.786103288588641
2323.6,2.8156746593534683,0.5815713378163854
2323.7000000000003,3.160104015043601,0.6191041894235538
2323.8,4.331709520326001,0.7268664803599791
2323.9,3.783044958693109,0.6797044630840833
2324.0,5.541859442478022,0.8157012086957245
2324.1,3.086122015862565,0.6113113309759756
2324.2000000000003,5.171610168398277,0.790398485916648
2324.3,5.286365990399928,0.7983996619160644
2324.4,5.648195652224491,0.8227037919780912
2324.5,0.992507131869989,0.299399884560616
2324.6,2.048544498440312,0.4840925386349725
2324.7000000000003,5.462756738092773,0.8104178091344546
2324.8,4.095525292647536,0.707188961637611
2324.9,3.419643868985051,0.6453872756916543
2325.0,6.0744723361815085,0.8496940526725547
2325.1,5.302148648786389,0.7994886426631644
2325.2000000000003,3.3065713798421745,0.634131649883702
2325.3,2.012010477923745,0.47885647831768996
2325.4,3.391501204082526,0.6426130061650749
2325.5,2.6008005735772906,0.5563990691098916
2325.6,3.902988697865102,0.690460892132477
2325.7000000000003,3.1428877606413375,0.6173031675260481
2325.8,3.047374271266302,0.6071733665932041
2325.9,5.86392242535912,0.8365723665613878
2326.0,2.3159096008841313,0.5206026822002078
2326.1,2.8826128639174233,0.5891240891176879
2326.2000000000003,3.6704626240726057,0.669359900936768
2326.3,5.855838675280411,0.836060589653207
2326.4,1.8192955743062513,0.4501406095931404
2326.5,1.698140439832032,0.43106455121309883
2326.6,4.353043498038014,0.7286007724103568
2326.7000000000003,4.251063884778018,0.7202473019735544
2326.8,3.878322609841224,0.6882705173883303
2326.9,4.991256845960791,0.7775179382504258
2327.0,4.995227726403348,0.7778056842558831
2327.1,4.2295418984909405,0.7184636468651303
2327.2000000000003,3.975325363375988,0.6968214868703684
2327.3,1.4295911879815475,0.38553320374642525
2327.4,1.9360046417677854,0.4677567378559341
2327.5,4.166299411436728,0.7131795719818418
2327.6,3.2295033970685294,0.6262893781140989
2327.7000000000003,2.514399038626732,0.5458510714548618
2327.8,5.921648941198641,0.8402095685543863
2327.9,2.752934772251308,0.574371016238955
2328.0,1.481419705595979,0.39470022675043787
2328.1,1.4866452829885253,0.3956138380934822
2328.2000000000003,4.857330047616977,0.7676996962527094
2328.3,2.1676890962211384,0.5007425496783353
2328.4,2.1419298840411702,0.4971964890063779
2328.5,2.9451003941721345,0.5960580595302802
2328.6,3.796421409135927,0.6809173328134517
2328.7000000000003,4.3362698794439645,0.7272377857116022
2328.8,3.4831968030417566,0.6515878039113063
2328.9,3.734126276089718,0.6752398379355969
2329.0,3.9323035536697266,0.6930497969640258
2329.1,5.13768858871853,0.7880048496168095
2329.2000000000003,0.32982402519820236,0.12379417484544598
2329.3,1.2554522996506787,0.35323364667755375
2329.4,3.7356851436797145,0.6753828202123201
2329.5,3.7211802452536937,0.6740505812456525
2329.6,2.4240083077097765,0.5345348097399685
2329.7000000000003,5.539486184132874,0.8155436265869482
2329.8,3.2452818605959126,0.6279065300187769
2329.9,2.380232877075846,0.5289466215040032
2330.0,1.683173212325699,0.42864870946996936
2330.1,3.1897810390855037,0.6221913270231683
2330.2000000000003,1.9408552762709206,0.4684736527751922
2330.3,2.6640636554719386,0.5639630100231232
2330.4,2.1957490814359146,0.5045726727615593
2330.5,2.964668396745723,0.5982068689585508
2330.6,4.703157333664689,0.7561153526827527
2330.7000000000003,1.966727289219282,0.4722776264548287
2330.8,2.0865025381295084,0.48946663843748334
2330.9,2.6021758362506175,0.5565649086083068
2331.0,5.124222213821264,0.7870509404333953
2331.1,1.2877453573103919,0.35940768267804246
2331.2000000000003,1.0670343964316007,0.31534770355334124
2331.3,2.7700232980414605,0.5763440340730558
2331.4,3.7904122358938808,0.680372887959553
2331.5,2.6648173552231804,0.5640523354313683
2331.6,4.654740089238245,0.7524126480937113
2331.7000000000003,3.1913978670092726,0.622358888045802
2331.8,3.0686296741425876,0.6094481622554634
2331.9,3.3302074277673843,0.6365087006436869
2332.0,1.392374052142258,0.37882908337702537
2332.1,1.33408687268367,0.3681170160731173
2332.2000000000003,2.757195947989211,0.5748638452926474
2332.3,2.5512975551291732,0.5503870623710921
2332.4,2.1638253588400382,0.5002125027063712
2332.5,4.8512833756562275,0.7672511313535272
2332.6,1.3014842367393136,0.3620080046827077
2332.7000000000003,1.07310072188506,0.31662040286387644
