Frequency (Hz),Power,Log Power
2588.5,1.892889676236599,0.4613318716309536
2589.0,1.0127067961308092,0.3037805130421584
2589.5,1.4475270692518325,0.3887275037281642
2590.0,0.7561510534507843,0.24456186855114187
2590.5,0.9152437536051209,0.28222405460171335
2591.0,1.8319831390818826,0.45209066334488657
2591.5,1.7179232553084365,0.43423718960522617
2592.0,1.6480955993498365,0.4229336595896674
2592.5,0.9702835058914981,0.294528721687254
2593.0,1.6865259124862628,0.42919103384777013
2593.5,2.6757632216244653,0.5653475280530667
2594.0,3.580728147636478,0.6609345184766575
2594.5,0.9487439539905662,0.289754780793379
2595.0,2.605730222075149,0.5569932300272546
2595.5,2.7414495218322577,0.5730398902679698
2596.0,1.3891622061559772,0.37824563608184375
2596.5,1.9362082217315335,0.4677868504070192
2597.0,2.716558112826414,0.5701409279051527
2597.5,3.875973457192736,0.6880613328310645
2598.0,2.8809382182896077,0.5889367291431395
2598.5,4.202285417890902,0.7161941756212249
2599.0,3.0457369857148846,0.6069976457690606
2599.5,3.003853295217884,0.6024781561587845
2600.0,1.9994282272874868,0.47703847425282736
2600.5,2.464166247431052,0.5395987258999972
2601.0,3.976152227531069,0.6968936575681126
2601.5,4.492012420554252,0.7397315107519123
2602.0,1.8316653317315474,0.45204192374552227
2602.5,1.8525472404440355,0.45523284541077236
2603.0,4.462341566725412,0.7373788536041532
2603.5,3.829012392561947,0.6838583199197841
2604.0,5.584005911495424,0.8184902121387047
2604.5,1.4003427685233205,0.38027326331534544
2605.0,4.193017074899596,0.7154197505793587
2605.5,5.2008778507827405,0.7924531763955692
2606.0,1.1665682731759657,0.3357723791291756
2606.5,2.7811246109949743,0.5776209902363086
2607.0,4.931615548753073,0.7731729949413387
2607.5,5.847917115402428,0.8355584951648325
2608.0,3.707186096391451,0.6727613682743674
2608.5,4.7701537281306825,0.761187383760499
2609.0,4.750396838262909,0.7596978166410826
2609.5,2.5040171952884904,0.5445662287176706
2610.0,2.6751283235855157,0.5652725078425583
2610.5,3.1889404031742017,0.6221041816176768
2611.0,4.255728609704778,0.7206329314469563
2611.5,5.274644792037514,0.7975891454161157
2612.0,1.4923262596407976,0.39660489331902143
2612.5,1.260367503877791,0.35417905504596114
2613.0,5.584441577528405,0.8185189486096216
2613.5,3.653381954060732,0.667768701304579
2614.0,4.313860350007143,0.7254101368228042
2614.5,0.8077193089798824,0.2571309969220936
2615.0,3.5912255532093775,0.6619286288819025
2615.5,5.5981397508548865,0.8194215098122902
2616.0,0.5677456767506398,0.19527561182918954
2616.5,2.629089901816017,0.5597977269161799
2617.0,5.151570617141758,0.7889860138684788
2617.5,5.097416783772725,0.785145881868929
2618.0,3.7783953719533288,0.6792820811094942
2618.5,3.127716248723048,0.615709834973475
2619.0,4.5492023009531835,0.744230557682459
2619.5,0.9066544516621221,0.28027199176948253
2620.0,2.0317816300819005,0.48169791718898497
2620.5,2.864284407282987,0.5870690825385282
2621.0,2.872535699839129,0.5879954300908107
2621.5,3.4429904905926465,0.6476753837140738
2622.0,1.4747824281531214,0.3935370237116173
2622.5,0.2423892675765988,0.094257691068544
2623.0,3.8021742523688524,0.6814379148774483
2623.5,2.545604131914612,0.5496902448231783
2624.0,1.8383441797176303,0.45306505718524576
2624.5,0.24682643765710024,0.09580600246497485
2625.0,1.6906870648292243,0.4298631909184559
2625.5,3.0314992612779097,0.6054665845563176
2626.0,0.5953137840751328,0.20284611766871638
2626.5,1.4748958679661108,0.3935569305750014
2627.0,2.6902038178966894,0.5670503538401738
2627.5,1.8841263725073594,0.46001428575619974
2628.0,1.9551901819706043,0.47058543524185087
2628.5,0.9929573263015584,0.2994979995784754
2629.0,1.6334147350395651,0.42051926129183187
2629.5,0.42588333872894435,0.15408399436658018
2630.0,0.6081685085020063,0.20633155341635973
2630.5,1.1321877308435468,0.3288254399793515
2631.0,0.7845593419344686,0.25153099412198715
2631.5,0.8972175732988711,0.27811713872460625
2632.0,0.4562042337226834,0.1632222893716191
2632.5,0.24675270096156707,0.09578031774577164
2633.0,1.2977497834731373,0.3613027338503354
2633.5,1.0683249234612324,0.3156187652640924
2634.0,0.26770188282194624,0.10301713535361649
2634.5,0.4567861947627483,0.16339581721384874
2635.0,0.5894348933153049,0.20124274297554637
2635.5,0.8653017111544705,0.2707490886336186
2636.0,0.16237703628571817,0.06534702153006448
2636.5,0.39963302089198205,0.1460141800397958
2637.0,1.2853448470877507,0.35895174221214204
2637.5,1.0187406571447482,0.3050805297384002
2638.0,1.3310733197333193,0.3675559336899537
2638.5,0.6329997237282687,0.21298611126251107
2639.0,1.347664862396987,0.3706360999009805
2639.5,0.3762109394268359,0.1386850057076033
2640.0,0.6723797243470306,0.223334893596399
2640.5,1.2422148869868925,0.3506772317025509
2641.0,1.2755340889417286,0.35708334589751817
2641.5,1.2627105095514823,0.3546289940136934
2642.0,0.6810092882803682,0.22557011310500694
2642.5,0.9981248804597873,0.3006226276335767
2643.0,1.6579582524447243,0.4245481553594315
2643.5,1.951527820764255,0.47004688118670857
2644.0,0.2900350330474814,0.11060150444856205
2644.5,0.8770572058567955,0.27347750853469466
2645.0,0.8169258504523232,0.2593372039197642
2645.5,1.1974574938054452,0.3419204831158747
2646.0,0.6516902486564505,0.2179286047806973
2646.5,0.9645763554066318,0.29326891280541784
2647.0,1.7670952330221972,0.4420241061826265
2647.5,1.1936424894742461,0.3411658495376566
2648.0,1.7628923903186573,0.4413639702582041
2648.5,1.1014387006466935,0.32251672607632836
2649.0,1.4824819946567778,0.3948861072582289
2649.5,0.667506163314427,0.22206744779908083
2650.0,0.7712445440120528,0.2482785254945524
2650.5,1.5419326266995175,0.4051640355018657
2651.0,1.8043068332822672,0.44782553023291743
2651.5,0.9966390901151271,0.3002995694591971
2652.0,0.7307127389574981,0.23822499032574238
2652.5,1.824879978783721,0.45100000059466494
2653.0,1.6836640467575346,0.428728147945771
2653.5,2.574558664669351,0.5532224289816908
2654.0,0.753896059276839,0.24400385230249944
2654.5,1.5065124943200463,0.399069873800749
2655.0,1.6943201268467285,0.4304491953451333
2655.5,1.4710481317232322,0.39288120478622446
2656.0,1.3275255286658367,0.3668944530896429
2656.5,2.433145658148484,0.5356922296384434
2657.0,3.0638618999145106,0.608938941125239
2657.5,1.7753287073207424,0.4433144279348377
2658.0,2.7118303956048724,0.5695881238141425
2658.5,2.3276816392818866,0.5221417704682274
2659.0,1.992819234366668,0.47608048633972894
2659.5,1.319570447155903,0.3654075669157725
2660.0,1.6835263623209926,0.4287058660491026
2660.5,2.4523366624254566,0.5381131403179048
2661.0,3.2962774531760064,0.6330923202921557
2661.5,0.7665154384605779,0.24711743730380487
2662.0,0.9721366162217012,0.2949369966174279
2662.5,3.4899684439123235,0.652243288735415
2663.0,1.9662291967030034,0.47220470536318787
2663.5,3.2914434016018137,0.632603389135415
2664.0,1.0894121768238483,0.3200241213890213
2664.5,2.123419240159084,0.49463028120994185
2665.0,2.8631155615688173,0.5869376998613592
2665.5,1.2162157524893509,0.3456120374438013
2666.0,1.543141503891695,0.40537052559041464
2666.5,3.581086953173248,0.6609685351563352
2667.0,3.546125885810164,0.6576414575120819
2667.5,2.094247855521856,0.49055509862454905
2668.0,2.328032157946283,0.5221875141184293
2668.5,2.760624230997568,0.5752599400277412
2669.0,1.308029384417608,0.3632413336904465
2669.5,1.1903295969232757,0.3405094716230424
2670.0,1.770436270223082,0.44254816431047395
2670.5,1.9883445768153247,0.4754306731906977
2671.0,2.787254566859146,0.5783244979559148
2671.5,0.31485413224575626,0.11887757558275482
2672.0,0.3528684023342521,0.13125555349366314
2672.5,2.926113787747128,0.5939628822926589
2673.0,1.4695341998953395,0.3926150449632406
2673.5,1.7910055127927365,0.44576069430772847
2674.0,0.6434542483154877,0.21575761837767202
2674.5,1.3306755819855542,0.3674818261765892
2675.0,2.152755841077075,0.49869033897539106
2675.5,0.4721819811307675,0.1679614978519662
2676.0,0.914011279975624,0.2819444929062031
2676.5,2.5315757012285753,0.5479685200232549
2677.0,2.003278568429283,0.47759561695446767
2677.5,1.6047894806258345,0.4157726293257465
2678.0,1.0749794887699822,0.3170138080562845
2678.5,1.7794239426993697,0.4439547943242429
2679.0,0.5759569649664836,0.1975443539322378
2679.5,0.5260718147700646,0.1835749713806555
2680.0,1.1412288266931516,0.3306630815213582
2680.5,1.1288727654277197,0.3281497060959677
2681.0,1.3917072111674698,0.37870801295970025
2681.5,0.3398920714924096,0.1270698172879124
2682.0,0.16878610328789642,0.06773503925301796
2682.5,1.6033200541863928,0.41552756389197243
2683.0,0.9638051507028169,0.2930983947683756
2683.5,0.6381487144354427,0.21435332534075274
2684.0,0.2839809705029987,0.10855858723222475
2684.5,0.6303204628855691,0.2122729796085673
2685.0,1.1907046650015172,0.3405838330579812
2685.5,0.282544415595239,0.10807241402862111
2686.0,0.5324815155351723,0.1853952448547335
2686.5,1.4031433862959932,0.3807796842534765
2687.0,0.7451690264060256,0.2418374964415769
2687.5,0.9398637854862624,0.2877712354515709
2688.0,0.5317804799420275,0.18519653084432466
2688.5,0.9268545200054017,0.2848489261012492
2689.0,0.35843366416086936,0.13303843554574504
2689.5,0.2083492166278484,0.08219246486196483
2690.0,0.5981192346878532,0.2036091786295311
2690.5,0.6683923136899613,0.22229818037678747
2691.0,0.41265074528680207,0.1500348029361056
2691.5,0.21155943104016928,0.08334472259217252
2692.0,0.27875066588903424,0.10678587287220705
2692.5,0.5705097773373542,0.19604064447883618
2693.0,0.35579098194493686,0.13219274086964972
2693.5,0.2255803861275162,0.08834180200723826
2694.0,0.1536738171793806,0.062083036355965376
2694.5,0.253460242066865,0.0981105633243063
2695.0,0.5372805571891205,0.1867531344613415
2695.5,0.27691462175484466,0.10616186003527654
2696.0,0.34324078593052354,0.1281538701726101
2696.5,0.582712560626315,0.19940204899451386
2697.0,0.01828569601768203,0.007869643223324214
2697.5,0.2678179714791136,0.10305690365846258
2698.0,0.26426934314036193,0.10183960699895224
2698.5,0.4254791892118818,0.15396088136037386
2699.0,0.2080271891172927,0.08207670907875915
2699.5,0.23301212910712713,0.0909673487598736
2700.0,0.12699083436928651,0.05192038401502516
2700.5,0.3412927041537228,0.12752356228664563
2701.0,0.18926657708744166,0.07527921372862319
2701.5,0.21009229137912125,0.08281849437278611
2702.0,0.283820315515313,0.10850424379442594
2702.5,0.047049083666234406,0.0199670410539567
2703.0,0.25342081456268467,0.09809690240692301
2703.5,0.18689500837085668,0.07441230336750594
2704.0,0.19851943557580382,0.07864508108547134
2704.5,0.12544818648399392,0.0513255056963222
2705.0,0.35540313904418097,0.13206848710892594
2705.5,0.28398935835628886,0.10856142433540933
2706.0,0.39396399055743647,0.14425155503588394
2706.5,0.25648030125989857,0.09915568423684153
2707.0,0.29135558593009114,0.11104584547606228
2707.5,0.2016340616492595,0.0797722303929968
2708.0,0.09711582239426654,0.04025247841471156
2708.5,0.31602307540162783,0.11926350434764375
2709.0,0.0823794584048994,0.034379541547757325
2709.5,0.2715328721275052,0.10432759219481523
2710.0,0.21037290153370122,0.08291919191027017
2710.5,0.2395034058928456,0.09324772445473703
2711.0,0.25490519981291526,0.09861091884238958
2711.5,0.22543471579479224,0.08829017945974442
2712.0,0.39063235386246875,0.14321232927833535
2712.5,0.17263114255302928,0.06916142392632713
2713.0,0.5159245255985165,0.18067757930919487
2713.5,0.23968950866991412,0.09331292584251508
2714.0,0.2990482632161623,0.11362528660734979
2714.5,0.31993038071121227,0.12055102509197466
2715.0,0.3782827870891208,0.13933833242830085
2715.5,0.3261832774132768,0.12260354734847873
2716.0,0.6198241923455504,0.20946788093923413
2716.5,0.43717347015802627,0.15750919164538768
2717.0,0.4170719118429141,0.15139188985516214
2717.5,0.47704623188937795,0.16939408904262962
2718.0,0.36662889198553517,0.1356505979300996
2718.5,0.33569760924182435,0.12570814863192334
2719.0,0.04403596295428751,0.01871545866969026
2719.5,0.36213731392825,0.1342208900109873
2720.0,0.4711519281367803,0.167657525306948
2720.5,0.4613546271150366,0.1647556190216022
2721.0,0.20229766534943158,0.08001200378526002
2721.5,0.164131223637135,0.06600193777896853
2722.0,0.5803871645153863,0.19876349379934974
2722.5,0.32657557496165596,0.12273199676378439
2723.0,0.6508970123817246,0.21771998159144945
2723.5,0.29516351375096167,0.11232460134150515
2724.0,0.3767368226286082,0.13885092834411772
2724.5,0.5908326432789506,0.20162449396246376
2725.0,0.3268153251535494,0.12281047912057047
2725.5,0.34481837846589924,0.1286636355978232
2726.0,0.8807705243068472,0.27433580984763767
2726.5,0.6864434771362594,0.22697178994906397
2727.0,0.546691961171374,0.18940382831840177
2727.5,0.5435617887238501,0.18852401895884158
2728.0,0.6487316744890176,0.21714998143537548
2728.5,0.31539520913663144,0.11905625576155768
2729.0,0.02840618460739268,0.012164679729659065
2729.5,0.5006087722016969,0.17626748090373417
2730.0,0.6485580121528874,0.2171042344118907
2730.5,0.6504284695424665,0.21759670651778254
2731.0,0.20584238594822765,0.08129054546058022
2731.5,0.1905429967120012,0.07574508466115412
2732.0,0.7438883904994797,0.24151868647885102
2732.5,0.5077716873302346,0.178335583947905
2733.0,0.6687183962237983,0.22238305370455594
2733.5,0.2639630123399301,0.10173436526622366
2734.0,0.39254846801882937,0.1438103198434737
2734.5,0.8836983999020286,0.2750113688689417
2735.0,0.20986087197964484,0.08273543146890344
2735.5,0.2677266027384767,0.10302560392088529
2736.0,1.1467805924391714,0.33178766047624547
2736.5,0.8882933146451052,0.27606945555408596
2737.0,0.8009976160634201,0.2555131379549097
2737.5,0.49975092893498496,0.17601913960846785
2738.0,0.9382715691072001,0.2874146255021752
2738.5,0.3429818266703862,0.1280701358033614
2739.0,0.059252079986138295,0.024999325470398376
2739.5,0.6882275515079694,0.2274309835833742
2740.0,0.8594694341980162,0.26938904385754103
2740.5,0.7492373026512964,0.24284873014256575
2741.0,0.32886014766146465,0.12347927718437834
2741.5,0.4566626394818178,0.1633589815734767
2742.0,0.8368720159081452,0.2640788978838242
2742.5,0.773636346398844,0.24886458001549566
2743.0,0.5936155591893325,0.20238356131373667
2743.5,0.2211075738825443,0.08675392494871029
2744.0,0.33801955765987707,0.126462461504814
2744.5,1.1531721639718462,0.333078756657505
2745.0,0.1882722210353047,0.07491594447555365
2745.5,0.301627992564786,0.11448687988400881
2746.0,1.3653607422103453,0.37389738456810334
2746.5,0.9920397661639451,0.29929800379309557
2747.0,1.0937610595381615,0.3209271183910509
2747.5,0.5100095394418621,0.17897969094474206
2748.0,1.1182706549980708,0.3259814498519414
2748.5,0.38934915616519766,0.14281140163425987
2749.0,0.12449833992034584,0.05095881862984086
2749.5,0.9124788272676772,0.28159663585090294
2750.0,1.1180583913820512,0.3259379287202191
2750.5,0.7536484073386753,0.24394252514249928
2751.0,0.4420393398821814,0.1589771084144096
2751.5,0.8301385961107526,0.26248398002928636
2752.0,0.8990952519523302,0.2785467479702184
2752.5,1.064688579921202,0.3148545556432217
2753.0,0.5206208307632195,0.18202093552831927
2753.5,0.25689022647335635,0.0992973491905854
2754.0,0.24084914239361582,0.09371898487627013
2754.5,1.3758620667760333,0.3758212236084441
2755.0,0.45416195992218766,0.16261277955143877
2755.5,0.6805701110159535,0.22545663533700436
2756.0,1.5754716172288197,0.4108567681366808
2756.5,0.8871402831906273,0.27580418524765216
2757.0,1.3148023126385344,0.3645139075802481
2757.5,0.7072840190381482,0.23230577515137493
2758.0,1.2045192410103582,0.34331389369450654
2758.5,0.487154626354402,0.17235612647839604
2759.0,0.22429691688280964,0.08788675582106473
2759.5,1.1107301420300777,0.3244327120765726
2760.0,1.4158055644106151,0.3830619772580244
2760.5,0.5626091501753908,0.19385036308058795
2761.0,0.4729299699058045,0.16818209890884248
2761.5,1.217610726847609,0.34588531367100644
2762.0,0.8351395370052118,0.2636690919382031
2762.5,1.1735478178628367,0.33716919907276255
2763.0,0.46796085465991205,0.16671447463191585
2763.5,0.3995234608749762,0.1459801831474055
2764.0,0.2944010578761478,0.11206885920452726
2764.5,1.3882316015126666,0.37807644070762675
2765.0,0.7056444058777215,0.2318884942042492
2765.5,1.1914168232870304,0.3407249913609582
2766.0,1.6566730760421773,0.4243381144379527
2766.5,0.5759980497072211,0.19755567571577257
2767.0,1.2280264228953972,0.3479203369727963
2767.5,0.8995265390328718,0.2786453656322582
2768.0,1.0761101679352862,0.31725039544660744
2768.5,0.48137568415813725,0.17066521170573848
2769.0,0.390010287249939,0.14301801441190093
2769.5,1.072231449019619,0.3164382604450312
2770.0,1.593739175752819,0.4139263016530333
2770.5,0.2856812977456069,0.10913332645441091
2771.0,0.3173529800263793,0.11970215821016265
2771.5,1.4224917567341517,0.38426230790610044
2772.0,0.7715662916833335,0.24835740819253826
2772.5,1.0023098730279627,0.30153128879377183
2773.0,0.38906522725269427,0.14272263966907703
2773.5,0.48830231167689103,0.1726911563159085
2774.0,0.4175986624570382,0.15155329477449245
2774.5,1.1399788997254143,0.3304094912099402
2775.0,0.7628622920324367,0.24621838822316486
2775.5,1.4463041215989276,0.38851044702651016
2776.0,1.5618981706420325,0.4085618635791798
2776.5,0.5319721336353234,0.18525086561089463
2777.0,0.6944294382720131,0.22902348807032194
2777.5,0.8032176102350076,0.2560481400455003
2778.0,0.8534830985759911,0.26798863016668856
2778.5,0.2696507569411657,0.10368427592294491
2779.0,0.5007843677176232,0.17631829741469804
2779.5,0.6991818909448729,0.23023987092643217
2780.0,1.2876294950146916,0.35938568738483995
2780.5,0.2045273232152656,0.08081665588025695
2781.0,0.1331890329580116,0.05430236275197694
2781.5,1.2093674914980161,0.3442679595362771
2782.0,0.6669665944323342,0.22192689676917635
2782.5,0.5220259231117024,0.18242204939151216
2783.0,0.272768458259774,0.10474940408866242
2783.5,0.44616060138246516,0.16021652561490665
2784.0,0.31111455512028424,0.11764063866425269
2784.5,0.6484204105146467,0.21706798326034377
2785.0,0.5625463718734812,0.19383291481606862
2785.5,1.0900499198213045,0.3201566591464708
2786.0,1.036703232238793,0.30892775261797356
2786.5,0.6380616123833218,0.21433023284251
2787.0,0.16663186522860876,0.06693383451809298
2787.5,0.21992506796708172,0.0863331556191478
2788.0,0.5558677012164148,0.19197266522794074
2788.5,0.2449872610243891,0.0951649076605764
2789.0,0.4626326550118798,0.1651352653367935
2789.5,0.14073321132184496,0.05718408578663571
2790.0,0.3937766103831553,0.14419317214631133
2790.5,0.2530902737275371,0.09798235907834886
2791.0,0.1453455527177058,0.05893653383555216
2791.5,0.4751740705515395,0.16884327009014438
2792.0,0.25033018636432525,0.09702471635215214
2792.5,0.17123344549172514,0.06864346551171221
2793.0,0.20685819378689216,0.08165624335842832
2793.5,0.2559973224839084,0.0989887135797575
2794.0,0.19395657613807976,0.07698853191348903
2794.5,0.21522759590042276,0.08465762310884317
2795.0,0.29856069492038567,0.11346225342852573
2795.5,0.17483846588763052,0.06997815750453788
2796.0,0.3464517792014532,0.12919080453422194
2796.5,0.20781102426119807,0.08199898930107377
2797.0,0.3192196720589578,0.12031711883639648
2797.5,0.4357748319621049,0.1570863362127253
2798.0,0.22604349306865754,0.08850587676043968
2798.5,0.36092382916440774,0.13383381844409778
2799.0,0.1678849852325281,0.06740007502094189
2799.5,0.40925969942708923,0.14899103259505778
2800.0,0.5673155889685798,0.1951564532317504
2800.5,0.44385141341392637,0.15952250233700851
2801.0,0.43759492114189147,0.1576365297909931
2801.5,0.2818230820548184,0.10782808774951645
2802.0,0.6219796474775071,0.2100454004030862
2802.5,0.3461015254592184,0.12907781641390267
2803.0,0.2872476584799519,0.10966211051274208
2803.5,0.15853973663501691,0.06391093420312771
2804.0,0.5687732394977233,0.19556017242566587
2804.5,0.22777268164553324,0.08911796595371822
2805.0,0.38163840792779724,0.14039439760460679
2805.5,0.3451917469448791,0.12878419415605846
2806.0,0.5552176272274971,0.19179117001291499
2806.5,0.4438833726152162,0.1595321152036983
2807.0,0.0821964702568832,0.03430611308348019
2807.5,0.659223584779489,0.2199049123012288
2808.0,0.1613005240054387,0.06494462200229549
2808.5,0.28928968460692417,0.11035050795973401
2809.0,0.17201257353222255,0.06893227088546013
2809.5,0.5223435375768466,0.1825126679658123
2810.0,0.7781120280468138,0.2499591197555938
2810.5,0.5282394111126322,0.18419139532634585
2811.0,0.7238037015894127,0.23648780895369187
2811.5,0.3344991124230621,0.125318289273849
2812.0,0.9540500848553647,0.29093569106010775
2812.5,0.5215751250498537,0.1822933997366808
2813.0,0.46778164697622315,0.1666614530142542
2813.5,0.2851443660052296,0.10895191664612777
2814.0,0.9384305443076738,0.28745024446403716
2814.5,0.4552691658900056,0.1629433276514441
2815.0,0.8077880962925491,0.25714752237590743
2815.5,0.589648754611285,0.20130117414072665
2816.0,0.674033933905529,0.22376425721671048
2816.5,0.8289979964400277,0.2622132297325586
2817.0,0.2463089518514094,0.09562571443565397
2817.5,0.9834237740689884,0.29741551454682885
2818.0,0.20799019986858058,0.08206341097363794
2818.5,0.324523527735747,0.12205967714820214
2819.0,0.5550714658830675,0.19175035254322018
2819.5,1.019892537005146,0.305328264581701
2820.0,0.8759803119058225,0.2732282762202695
2820.5,0.6415772569740193,0.2152613265950349
2821.0,1.3845465728619004,0.37740580910975047
2821.5,0.4254230331788149,0.15394377221148886
2822.0,1.473452545715742,0.39330358264784815
2822.5,0.8835713150608656,0.27498206794310015
2823.0,0.8167708600067426,0.2593001554258102
2823.5,0.5486872972946776,0.18996373617819057
2824.0,1.7619546529788237,0.441216543857841
2824.5,1.0029720523238426,0.3016748895800392
2825.0,1.983968699742949,0.474794263304581
2825.5,1.588746558891983,0.4130895346131588
2826.0,0.9663092311195274,0.29365181807809504
2826.5,1.733103120335408,0.43665601798895226
2827.0,1.2147910731079596,0.345332764384881
2827.5,1.6911109974747562,0.4299316110289478
2828.0,0.3856261961373183,0.14164608536202766
2828.5,0.6827369945259829,0.22601624268299422
2829.0,1.6511549694974912,0.42343511454205324
2829.5,2.3018963217487287,0.518763432464229
2830.0,0.838021362095834,0.2643505545943959
2830.5,0.7223868274426124,0.23613069540875303
2831.0,2.664518125065402,0.564016874097455
2831.5,1.0925104965838421,0.3206676452062811
2832.0,2.542875533502951,0.5493558951888483
2832.5,1.4057432092152875,0.3812492685679963
2833.0,1.363384072733238,0.37353430441468
2833.5,1.5726536343057662,0.4103813195040177
2834.0,2.728099171937468,0.5714874565929797
2834.5,1.7238234016900604,0.43517894679517577
2835.0,4.205172804309813,0.71643515204299
2835.5,3.5065614166706416,0.6538452941286488
2836.0,1.5721651391970535,0.4102988478990388
2836.5,2.7556064327314704,0.5746800742627026
2837.0,3.0577489794282955,0.6082851771918891
2837.5,2.4684665883420687,0.5401375153070631
2838.0,0.5723946486129025,0.19656155710058162
2838.5,1.6533753225314678,0.42379868570623286
2839.0,3.076983957427966,0.6103390025450639
2839.5,4.130397064897607,0.7101509784491917
2840.0,0.12133109010258013,0.04973386359790753
2840.5,1.1411282708147998,0.3306426858083877
2841.0,4.076997475185436,0.7056069474279839
2841.5,2.437737533204982,0.5362727157972054
2842.0,3.517060097005111,0.6548558686495226
2842.5,1.8815193597147417,0.4596215417688547
2843.0,1.8600681938609513,0.45637638832639676
2843.5,3.4242261508030767,0.6458373184629128
2844.0,2.8210232496278596,0.5821796802307713
2844.5,1.836170981301062,0.4527324091616673
2845.0,6.69401466620825,0.8861530098168121
2845.5,5.743259607125479,0.8288698797970229
2846.0,3.447436992057554,0.6481098040419535
2846.5,2.937714900948076,0.5952442690831443
2847.0,5.055268091772811,0.7821333759183942
2847.5,2.9844732568437227,0.6003709162549644
2848.0,0.6656703064028462,0.22158904372169044
2848.5,3.1364107524982257,0.616623658394886
2849.0,4.505103503275256,0.7407654886990025
2849.5,5.706960869051705,0.8265257725096553
2850.0,1.0489289449706178,0.3115268977168397
2850.5,2.567374032156799,0.5523486466486125
2851.0,5.176589630949312,0.7907487480214275
2851.5,4.324026439544582,0.7262402035494077
2852.0,3.885026118143235,0.6888668900476602
2852.5,2.2939316071684126,0.5177145775484532
2853.0,2.194009222805154,0.5043361658436674
2853.5,5.635384608210134,0.8218661010335171
2854.0,1.8826556075814977,0.45979276009161485
2854.5,1.1612137204195585,0.3346977159852358
2855.0,8.519752075624668,0.9786256381334044
2855.5,7.280908061268173,0.9180779629170867
2856.0,6.161186705659068,0.8549849967511959
2856.5,2.647702313533672,0.5620193886298183
2857.0,6.238120891336354,0.8596258324336667
2857.5,3.2091282915138644,0.6241921629652805
2858.0,0.7581389871123829,0.24505320461148006
2858.5,4.6053178558563985,0.7486002447865597
2859.0,5.609373744110872,0.8201603108681073
2859.5,5.704342280851351,0.8263561784877275
2860.0,1.8410993086695302,0.4534864144527484
2860.5,4.176339942708989,0.7140227897616467
2861.0,4.99749170655074,0.7779696560893489
2861.5,5.546822170954078,0.816030544492755
2862.0,3.0740556488101074,0.6100269568698632
2862.5,2.362813908154111,0.5267028349334484
2863.0,2.021377234117745,0.4802049525052414
2863.5,6.354064417841281,0.8665274297469413
2864.0,0.9391902463584582,0.28762041809914957
2864.5,1.9861301477908166,0.4751087321350298
2865.0,7.771122918003528,0.9430551972285193
2865.5,6.0686747302388255,0.8493379977721335
2866.0,6.970772428642607,0.9015004098832183
2866.5,3.2834978873764524,0.6317985570426374
2867.0,5.14472848697667,0.7885026977655307
2867.5,2.742023697992569,0.5731065335313925
2868.0,0.6424881011803322,0.21550223204585744
2868.5,4.7302240430654745,0.7581716025546265
2869.0,5.496577463021273,0.812684621198842
2869.5,3.6181491727217296,0.6644679571310849
2870.0,1.426361117727969,0.384955437818809
2870.5,4.304228022242158,0.7246221855839201
2871.0,3.5557237579734213,0.6585573822145656
2871.5,4.786366628157177,0.7624059473799172
2872.0,1.6537730689558503,0.42386378246437384
2872.5,1.9133610925639608,0.46439431600052383
2873.0,1.6175325177790403,0.4178920856533745
2873.5,4.85361150370504,0.7674238955156181
2874.0,1.5155834182966794,0.40063872337325884
2874.5,3.0396909973909936,0.6063481464817999
2875.0,5.226933970494267,0.794274260550046
2875.5,3.1628999204313613,0.6193959702125371
2876.0,5.2337864762314075,0.7947519224543599
2876.5,3.4234441196367618,0.6457605452987442
2877.0,3.0522044444003544,0.6076913485429
2877.5,1.899236199155131,0.4622835985254089
2878.0,0.4049655895160979,0.147665687610291
2878.5,3.6322169781256655,0.6657888940258697
2879.0,4.356232914991306,0.728859453981517
2879.5,1.3698521324513309,0.3747212489367497
2880.0,0.5797580148791938,0.19859056742832007
2880.5,3.1891377226335913,0.6221246385174846
2881.0,2.3123758874348006,0.520139614518596
2881.5,3.1335198716650514,0.6163200298151835
2882.0,0.7651977401882556,0.24679336279033798
2882.5,1.2766683997880515,0.3572997795701135
2883.0,1.4496437023961561,0.38910292137026753
2883.5,2.8912060954208467,0.5900842335623286
2884.0,1.3581095070220939,0.37256396920315027
2884.5,2.939923959791802,0.5954878400586959
2885.0,3.1854714200581187,0.621744380752111
2885.5,1.0058333080294315,0.30229483874871216
2886.0,3.137526239687803,0.6167407610352518
2886.5,2.8662614058958225,0.5872912142295503
2887.0,1.7267129246314816,0.4356394167053727
2887.5,1.277834993232173,0.3575222605138155
2888.0,0.32897719456374913,0.1235175284520623
2888.5,2.6122000957233826,0.5577717997980498
2889.0,3.283751386407536,0.6318242579944556
2889.5,0.20723831849425287,0.0817930117629775
2890.0,0.6763160774728026,0.22435591033241556
2890.5,2.187249435589335,0.5034160528872905
2891.0,1.802351648648113,0.4475226311229137
2891.5,2.0434201666058267,0.4833619140544304
2892.0,0.6713756667116895,0.22307407505398197
2892.5,0.9072338151011635,0.2804039381344143
2893.0,1.5220209130031954,0.4017486834917144
2893.5,1.768060407437947,0.44217556350535053
2894.0,1.092746644044442,0.3207166541611513
2894.5,2.923029485911737,0.5936215723458594
2895.0,2.5222495146238213,0.5468201179532347
2895.5,0.6016916099923545,0.2045789006549473
