Frequency (Hz),Power,Log Power
2255.0,0.029588304919424466,0.012663600778803083
2255.1,0.11011349293687576,0.045367381342130246
2255.2000000000003,0.25984159438652316,0.10031594272979424
2255.3,0.07714901230856457,0.03227578755685011
2255.4,0.09980870982513407,0.041317154711213985
2255.5,0.17214676372166599,0.06898199281172879
2255.6,0.11270238662124517,0.046379019562000946
2255.7000000000003,0.0793880468272631,0.03317760436685995
2255.8,0.04051571012944498,0.01724864175189443
2255.9,0.11725448624050874,0.048152107208508356
2256.0,0.045147145364686725,0.01917743869701148
2256.1,0.11086252154531612,0.045660314720649624
2256.2000000000003,0.038821889530834826,0.016541092287929493
2256.3,0.21554932322278145,0.08477258586045934
2256.4,0.08807218513299175,0.03665770838147126
2256.5,0.11574477374850209,0.047564861241894914
2256.6,0.08360405628191056,0.034870622069467276
2256.7000000000003,0.05463265400242366,0.023101214021347224
2256.8,0.07281249704036648,0.03052382390772939
2256.9,0.06851630502265985,0.02878115366652767
2257.0,0.1045415539280022,0.04318205909578544
2257.1,0.03732551270943666,0.01591505936925501
2257.2000000000003,0.07598206692074234,0.031805033131237524
2257.3,0.09453149922308045,0.03922826452607981
2257.4,0.045270939644982515,0.019228876419706248
2257.5,0.048866019463984396,0.02072001562570727
2257.6,0.11806295453757495,0.048466257967692945
2257.7000000000003,0.16626644692441492,0.0667977813060271
2257.8,0.027926160641321716,0.011961918961036863
2257.9,0.06233464843854586,0.02626134638436525
2258.0,0.18692800004269877,0.07442437511925819
2258.1,0.11500556122849111,0.0472770334871599
2258.2000000000003,0.07710559764364554,0.032258282894844524
2258.3,0.10906409203241957,0.04495664444647392
2258.4,0.08468937772319368,0.03530538716630584
2258.5,0.05963165230773657,0.025154922650181512
2258.6,0.11885324063071749,0.04877312409383363
2258.7000000000003,0.15421983379143464,0.06228853283191192
2258.8,0.09284104033625022,0.03855699605276934
2258.9,0.08011122124382515,0.033468477973487704
2259.0,0.09847672798915513,0.04079086051647182
2259.1,0.12692296164626252,0.05189422795782188
2259.2000000000003,0.06370817045187425,0.02682249511462699
2259.3,0.04238120618924491,0.018026572579927368
2259.4,0.10988302271573724,0.04527720827659856
2259.5,0.012051448699435455,0.005202590881565688
2259.6,0.10269928364747659,0.042457092441329974
2259.7000000000003,0.07406431885620454,0.03103028926664759
2259.8,0.20508465995765643,0.08101755816476496
2259.9,0.11210131121925442,0.04614435280295422
2260.0,0.14929437844520538,0.06043128243910331
2260.1,0.07210305984713158,0.03023653551679498
2260.2000000000003,0.1473463241746073,0.059694528603727225
2260.3,0.01860251326155604,0.008004743403362553
2260.4,0.1578217719100967,0.06364171186708988
2260.5,0.06910677631615193,0.029021082242567865
2260.6,0.026721236020789747,0.011452544773869746
2260.7000000000003,0.12250409936833506,0.050187935715268424
2260.8,0.13162906957078938,0.05370409519360449
2260.9,0.12655812571963485,0.05175360442917798
2261.0,0.13186870294032416,0.05379605150274824
2261.1,0.0784111575541837,0.032784372550986915
2261.2000000000003,0.05994422177582083,0.02528301166821978
2261.3,0.1367387960795242,0.05566068240666644
2261.4,0.10450797093743808,0.04316885440542
2261.5,0.16245468287514017,0.06537603135908493
2261.6,0.10433338186517055,0.04310020024811885
2261.7000000000003,0.12929907941429605,0.052808974111114536
2261.8,0.15811335159314566,0.0637510685125047
2261.9,0.057790387590623465,0.024399616156856842
2262.0,0.10663199229283764,0.04400322134117786
2262.1,0.019757947260704664,0.008497098581454959
2262.2000000000003,0.08305547785956538,0.03465070326537975
2262.3,0.03366753664106487,0.014380877036775383
2262.4,0.08704983582893516,0.03624945478489463
2262.5,0.22893141324599817,0.0895276455553049
2262.6,0.08089161380745816,0.033782147343411686
2262.7000000000003,0.11004154133890666,0.04533923179267033
2262.8,0.1135448865990354,0.0467077279792793
2262.9,0.2276920525794691,0.08908944446204521
2263.0,0.06950976698909539,0.029184754994597387
2263.1,0.09015587156563927,0.03748859823523189
2263.2000000000003,0.050458646005203084,0.021378959964001517
2263.3,0.048268936749417304,0.02047271658144238
2263.4,0.03868567119689116,0.016484140513631472
2263.5,0.1817298837588797,0.07251821817032013
2263.6,0.21306848267404588,0.08388531925726508
2263.7000000000003,0.1061269034710417,0.043804955463764214
2263.8,0.025142151817773815,0.010784091215719918
2263.9,0.12581554490944324,0.05146724096815596
2264.0,0.06283585572124584,0.026466197299410455
2264.1,0.08769744235142475,0.03650810731918867
2264.2000000000003,0.02088012278190901,0.008974747894056577
2264.3,0.05778247854376647,0.024396368946172583
2264.4,0.040473824850870206,0.01723115916002684
2264.5,0.07187564237728736,0.030144401996522886
2264.6,0.14524992520281513,0.058900272084003634
2264.7000000000003,0.24668899520446125,0.09575812588235244
2264.8,0.10578411096170923,0.04367034525977201
2264.9,0.06118825898492441,0.025792436291193162
2265.0,0.24885007217120503,0.09651030327641046
2265.1,0.09580629398955978,0.03973379056582451
2265.2000000000003,0.10533958877366206,0.04349572496514408
2265.3,0.05339724303702814,0.022592177382604748
2265.4,0.0783895644040039,0.0327756765357502
2265.5,0.07278606970823114,0.03051312549965228
2265.6,0.12953341510131547,0.05289908322402814
2265.7000000000003,0.08516316089675866,0.03549504191703718
2265.8,0.10673330300244671,0.04404297861239303
2265.9,0.1275280995540772,0.0521273739018515
2266.0,0.12276329481106281,0.050288206312261025
2266.1,0.0980732880665521,0.04063132694532111
2266.2000000000003,0.07202424540683372,0.03020460767701876
2266.3,0.11190009468486042,0.04606576721342949
2266.4,0.11197400681637792,0.04609463542215936
2266.5,0.023952246618457167,0.010279703208479003
2266.6,0.12006176375797169,0.049241971705614035
2266.7000000000003,0.16918325000324203,0.06788258492413361
2266.8,0.14398000948981654,0.058418435432427085
2266.9,0.039644531706358364,0.01688487361864132
2267.0,0.28971599321503083,0.1104940853697157
2267.1,0.24600372324605968,0.0955193400621577
2267.2000000000003,0.12427340676470092,0.050871938110496485
2267.3,0.10239391457090113,0.04233680718004897
2267.4,0.14526255719097358,0.05890506228077826
2267.5,0.2280934858452093,0.0892314277508857
2267.6,0.09828870675889227,0.040716517956550194
2267.7000000000003,0.1647784518386638,0.06624332768485679
2267.8,0.20721620387245543,0.08178505612900115
2267.9,0.021832353926847105,0.009379649480955106
2268.0,0.09705932813255934,0.040230114524465004
2268.1,0.23958700965762222,0.09327701637042905
2268.2000000000003,0.2687856205262476,0.1033882480303611
2268.3,0.118830919471661,0.048764459818167696
2268.4,0.057383796723309274,0.024232651021265452
2268.5,0.13517003123120427,0.05506091711932679
2268.6,0.08376798941375363,0.034936319377723804
2268.7000000000003,0.028001033252319604,0.01199355117244298
2268.8,0.22639232889409042,0.08862942533507773
2268.9,0.1915336120651576,0.0761062979023909
2269.0,0.05352136742936612,0.022643348356610637
2269.1,0.1860191628006074,0.07409170608669956
2269.2000000000003,0.19677163490247876,0.07801128727897817
2269.3,0.21885570032123092,0.0859522927687249
2269.4,0.04859303531011708,0.020606968830280042
2269.5,0.1605216579868903,0.06465324979532022
2269.6,0.1559563780941649,0.06294144558066471
2269.7000000000003,0.15710946190084024,0.0633744449075625
2269.8,0.02133136807049947,0.009166670565030429
2269.9,0.11269648525954987,0.046376716218674605
2270.0,0.08983376867540811,0.03736026046126431
2270.1,0.109572275268681,0.04515559654373197
2270.2000000000003,0.23906449441588998,0.09309391238087408
2270.3,0.18852392872853016,0.07500792986743499
2270.4,0.19050556035322408,0.07573142815340043
2270.5,0.16708929676337492,0.06710408621497704
2270.6,0.14909615787548608,0.060356372541519016
2270.7000000000003,0.14417102047721328,0.05849094377380455
2270.8,0.1558083997979455,0.06288584636210075
2270.9,0.15157067524568715,0.06129059703520758
2271.0,0.20665622201067918,0.08158355663442111
2271.1,0.04615661318898148,0.019596704753418716
2271.2000000000003,0.14878828697199606,0.06023999886082838
2271.3,0.29463263139183676,0.11214654927144586
2271.4,0.06228143070074878,0.02623958982317157
2271.5,0.16862837077775433,0.06767642546446187
2271.6,0.22107171414084587,0.08674117102190432
2271.7000000000003,0.20685533871739054,0.08165521594493186
2271.8,0.1522138563203466,0.061533093670651774
2271.9,0.07839178770900747,0.032776571915426704
2272.0,0.1073249199400291,0.044275073662871145
2272.1,0.20568138404507433,0.08123255537224743
2272.2000000000003,0.14680028358628397,0.05948779166888627
2272.3,0.20119955069714587,0.07961516108123352
2272.4,0.1792359757280293,0.0716007200246747
2272.5,0.06741271137991249,0.028332370333113636
2272.6,0.2556610345286716,0.09887241750489145
2272.7000000000003,0.08403477059322544,0.0350432124925797
2272.8,0.24860776205617638,0.09642603042523015
2272.9,0.16981001027067266,0.06811533337771783
2273.0,0.09117093379427944,0.03789278889150917
2273.1,0.1720401180151068,0.0689424774964012
2273.2000000000003,0.2528577454065093,0.09790176222140899
2273.3,0.22732897676417632,0.08896098786443647
2273.4,0.28704427802620197,0.10959348814111296
2273.5,0.19143296841899174,0.0760696133927948
2273.6,0.14508667412077125,0.05883836062152477
2273.7000000000003,0.1964857845911351,0.07790754314143071
2273.8,0.180609681497683,0.07210634029783085
2273.9,0.12981813195523276,0.053008540257730365
2274.0,0.12031001759175454,0.049338219365455176
2274.1,0.08291154460841987,0.03459298362682712
2274.2000000000003,0.17349367136737692,0.0694807517977239
2274.3,0.2785061317839986,0.10670281526698376
2274.4,0.27289498468932105,0.10479257533375742
2274.5,0.12418619329652889,0.050838247197844376
2274.6,0.07953124493140244,0.03323521666091403
2274.7000000000003,0.13897956337767114,0.05651593163666665
2274.8,0.07737224956982187,0.03236578500805345
2274.9,0.2079173328769449,0.08203721317263692
2275.0,0.2320427865439584,0.09062579032619786
2275.1,0.06992749803951899,0.029354349397190588
2275.2000000000003,0.08409030900307056,0.03506546215442962
2275.3,0.306920847962191,0.11624928587114927
2275.4,0.4253419540364418,0.15391906850964218
2275.5,0.2875269686619807,0.10975633458190258
2275.6,0.17700222774770322,0.07077728484650943
2275.7000000000003,0.0699670980276596,0.029370423138735127
2275.8,0.17556003983277646,0.07024481491752087
2275.9,0.16754092998264603,0.0672721143807853
2276.0,0.1758360328481521,0.07034676477238747
2276.1,0.35220391195607875,0.13104218802553974
2276.2000000000003,0.0821221398824284,0.03427628265895305
2276.3,0.2060229347405785,0.08135556678967856
2276.4,0.18769967054546727,0.0747066360034782
2276.5,0.31142764159984476,0.11774433326352177
2276.6,0.16498057541694758,0.0663186841091946
2276.7000000000003,0.025862297003482214,0.011089068704534891
2276.8,0.024945780471658144,0.010700891865155908
2276.9,0.07231721912278243,0.030323279885783545
2277.0,0.11927402796382246,0.048936426352413624
2277.1,0.23000028097879924,0.0899052106487704
2277.2000000000003,0.20455937970524635,0.08082821375128896
2277.3,0.08390452261541763,0.034991028394725815
2277.4,0.2824802355283497,0.10805068086602418
2277.5,0.2437511570914622,0.0947334977885182
2277.6,0.1611007104039005,0.06486989077714306
2277.7000000000003,0.1445251787606663,0.05862535129324976
2277.8,0.22648472589320845,0.08866214406168657
2277.9,0.192420148293289,0.0764293056855412
2278.0,0.07179749624321541,0.030112738181538194
2278.1,0.16103096804468223,0.0648438037795334
2278.2000000000003,0.1785588445102675,0.07135127138142637
2278.3,0.12980558205714277,0.05300371613462064
2278.4,0.15128358203327746,0.061182311416876974
2278.5,0.21466128680136548,0.08445519004865179
2278.6,0.20836887049940456,0.08219952862998192
2278.7000000000003,0.14679500605674964,0.05948579305826367
2278.8,0.128490893094041,0.0524980586774371
2278.9,0.18113125966036814,0.07229816364108618
2279.0,0.20704993760833718,0.08172523793422411
2279.1,0.011499826574109973,0.004965812645218436
2279.2000000000003,0.19562489673874064,0.0775949498631247
2279.3,0.09132684694851333,0.0379548391013674
2279.4,0.12020961132491312,0.0492992945668467
2279.5,0.24805799300609532,0.09623476600135093
2279.6,0.2985718886208429,0.11346599706669921
2279.7000000000003,0.17623044852771794,0.07049241758974911
2279.8,0.18808896560628163,0.07484896238359837
2279.9,0.25960967424852827,0.10023598751278985
2280.0,0.3280668583832461,0.12321993911032729
2280.1,0.11663495160092989,0.04791121750496495
2280.2000000000003,0.13552654142238263,0.055197289730188004
2280.3,0.030124550810107967,0.012889737772492452
2280.4,0.05430251219124462,0.022965241355795286
2280.5,0.15561944848896342,0.06281484218943498
2280.6,0.26824915741699284,0.10320458245857472
2280.7000000000003,0.2565928076385663,0.09919456961530017
2280.8,0.19172966902094687,0.07617775157257987
2280.9,0.23627525574031238,0.09211517685325757
2281.0,0.2550374146838079,0.09865667302702766
2281.1,0.30527866594056763,0.11570323976676113
2281.2000000000003,0.2041618061606514,0.08068484805238661
2281.3,0.20602631678368752,0.08135678467746334
2281.4,0.1735386688715898,0.06949740445942476
2281.5,0.20870596148978318,0.08232066410831494
2281.6,0.22615200975505748,0.08854431431411311
2281.7000000000003,0.24488865580009014,0.09513050939636346
2281.8,0.18925556900252063,0.07527519379503082
2281.9,0.08293629617195643,0.034602909963535045
2282.0,0.19742969787339829,0.07825002503281668
2282.1,0.25380273086985605,0.09822921142766307
2282.2000000000003,0.17751417269852343,0.0709661430516517
2282.3,0.09109904380311154,0.037864175175699434
2282.4,0.0859266994354579,0.035800511159749984
2282.5,0.059355016488205764,0.02504152749544012
2282.6,0.21110571541474957,0.08318205364465818
2282.7000000000003,0.31929313443478197,0.12034130238735573
2282.8,0.14072145882778359,0.05717961141036496
2282.9,0.017960618748427488,0.00773097702719165
2283.0,0.08704715952450078,0.03624838555546265
2283.1,0.24894670077278142,0.09654390510417657
2283.2000000000003,0.14683862588834184,0.05950231169655055
2283.3,0.22396278704026903,0.08776821386448792
2283.4,0.12158559501495125,0.049832422835767574
2283.5,0.06612518125278344,0.027808201252914874
2283.6,0.2336515480266059,0.09119250804457751
2283.7000000000003,0.22063826855506977,0.08658698151584569
2283.8,0.19505109698501397,0.07738647487763907
2283.9,0.15639201367461253,0.06310508366532437
2284.0,0.092000105943313,0.038222680502962056
2284.1,0.10125369409726319,0.041887378240414185
2284.2000000000003,0.2389750228298005,0.09306255128604708
2284.3,0.1906642936177638,0.0757893299287578
2284.4,0.09521502985430852,0.03949939507662885
2284.5,0.1519789454177477,0.06144454161110706
2284.6,0.14035079330834052,0.05703846902349662
2284.7000000000003,0.20425307066749596,0.08071776237467926
2284.8,0.19784847386039456,0.07840188388938323
2284.9,0.14417088550035898,0.05849089254046142
2285.0,0.11954622446022341,0.04904202968241282
2285.1,0.04002687136154453,0.017044560388470464
2285.2000000000003,0.1186606102513175,0.048698346178162585
2285.3,0.1547041463085534,0.06247072528051476
2285.4,0.1743016109633326,0.06977965666794522
2285.5,0.06742886441137844,0.028338942410884055
2285.6,0.15867381606824837,0.06396119280616944
2285.7000000000003,0.17712257776986653,0.07082168975694197
2285.8,0.32748280686586234,0.12302890494624738
2285.9,0.09648240180410823,0.04000166578034589
2286.0,0.03320906962750455,0.014188209804696207
2286.1,0.19211049537998656,0.0763165115365834
2286.2000000000003,0.19633062560932765,0.0778512206509764
2286.3,0.13656541705695818,0.05559443737664444
2286.4,0.1363168642627019,0.055499452160450394
2286.5,0.06016434993402636,0.025373196148429308
2286.6,0.03922438610963085,0.01670932920102533
2286.7000000000003,0.1763906856330666,0.07055157721366492
2286.8,0.2670067913270401,0.1027789427665934
2286.9,0.20498886129371538,0.08098303238720812
2287.0,0.06994459456586401,0.029361288996129414
2287.1,0.14270395467440164,0.057933730391283696
2287.2000000000003,0.2198850103564511,0.08631889483761304
2287.3,0.12823366432595854,0.05239905409605701
2287.4,0.22405425961677067,0.08780066954962536
2287.5,0.19671681287230425,0.07799139254732165
2287.6,0.1310994198012862,0.05350077961463154
2287.7000000000003,0.21994389838817208,0.08633985921518875
2287.8,0.2500801932276492,0.09693787409536096
2287.9,0.3920021008256297,0.14363989071728037
2288.0,0.3077212257839259,0.116515172881662
2288.1,0.1877290963186792,0.07471739570388317
2288.2000000000003,0.14292165090306846,0.05801645983822054
2288.3,0.2068152716812101,0.08164079733068846
2288.4,0.10679600153720914,0.04406758151927319
2288.5,0.1670119239895949,0.06707529348875264
2288.6,0.21020001920824707,0.08285715548951408
2288.7000000000003,0.06020733212879673,0.025390803372831887
2288.8,0.26181630550685314,0.10099613516847243
2288.9,0.30397145485538035,0.11526808439092946
2289.0,0.26014969166219604,0.10042213749969024
2289.1,0.16402855937524563,0.0659636358352777
2289.2000000000003,0.19123282387318352,0.0759966516939169
2289.3,0.18072109086542698,0.07214732098062691
2289.4,0.08313479659848172,0.03468250812670191
2289.5,0.12986214303880966,0.05302545749239755
2289.6,0.1252653851831066,0.05125495953937522
2289.7000000000003,0.07488125163559525,0.03136048787208295
2289.8,0.07696074686452839,0.03219987439287323
2289.9,0.303800170904681,0.1152110336323435
2290.0,0.2240173477084515,0.08778757300616412
2290.1,0.13849151885644845,0.056329799705167743
2290.2000000000003,0.08509771463044492,0.03546884879652313
2290.3,0.1586331015542353,0.06394593191117394
2290.4,0.09964753167499078,0.0412535037232878
2290.5,0.06581186107735285,0.027680549055372098
2290.6,0.09746206426142577,0.040389517008304524
2290.7000000000003,0.0908765319479185,0.037775598866892565
2290.8,0.06056064732255966,0.025535508349453704
2290.9,0.10259223693763148,0.042414930400625495
2291.0,0.28044376407427507,0.10736050940457643
2291.1,0.20704305525035968,0.08172276166665615
2291.2000000000003,0.04739521751094449,0.02011058654718518
2291.3,0.14893947560896592,0.060297151315463364
2291.4,0.2667242924338398,0.10268209925249244
2291.5,0.14700812039578826,0.059566492557412413
2291.6,0.10669900284605065,0.04402951864019233
2291.7000000000003,0.032104747723448915,0.013723775827783278
2291.8,0.04594667810473297,0.019509544956545964
2291.9,0.12351716255778068,0.05057971097607298
2292.0,0.24284992266974087,0.09441868963004146
2292.1,0.2781956938239283,0.10659735009905218
2292.2000000000003,0.06266954127507571,0.02639823280825277
2292.3,0.142926271829942,0.0580182157232228
2292.4,0.30929652810168046,0.11703801624834921
2292.5,0.14870902397339514,0.060210032790564694
2292.6,0.10930574579162824,0.045051262478851765
2292.7000000000003,0.1084065118869292,0.04469906859724995
2292.8,0.03423107089842774,0.014617580928835024
2292.9,0.07220311051559446,0.030277062801430256
2293.0,0.1471377965719311,0.05961558938894054
2293.1,0.23004912862475396,0.08992245767073022
2293.2000000000003,0.3162122263563885,0.11932592066428979
2293.3,0.06720579370252162,0.028248174299427428
2293.4,0.19270051855044906,0.07653140807208116
2293.5,0.29279273608611317,0.11152890323358891
2293.6,0.1968237313957215,0.07803019207789609
2293.7000000000003,0.0442989127814347,0.018824825860630542
2293.8,0.0328522974782945,0.014038219896646394
2293.9,0.05407425918265287,0.022871207856809343
2294.0,0.10099106121390594,0.04178379301241076
2294.1,0.16259766743231455,0.06542944727829926
2294.2000000000003,0.20354992399611035,0.08046410978872517
2294.3,0.09677751823975765,0.040118539698593095
2294.4,0.05414675139291132,0.02290107471303616
2294.5,0.29565873906748635,0.11249062865167733
2294.6,0.19707773143192348,0.07812235194015657
2294.7000000000003,0.0388618791722874,0.016557810212841785
2294.8,0.021169760282544213,0.009097945637818692
2294.9,0.0724943302397418,0.03039500495736564
2295.0,0.04781450898750487,0.02028440778780571
2295.1,0.12231800313034848,0.05011592950207615
2295.2000000000003,0.21595948353187522,0.08491910423631707
2295.3,0.19148398522367258,0.07608820935496355
2295.4,0.09682352581706288,0.040136757083204994
2295.5,0.2560816235413509,0.09901786193446001
2295.6,0.3201134357908381,0.12061125122200812
2295.7000000000003,0.21669999454180777,0.08518350610450645
2295.8,0.06068845720827697,0.02558784272927572
2295.9,0.06879150481346448,0.02889299319724742
2296.0,0.08855075406177476,0.03684868298215868
2296.1,0.12191405676210601,0.04995958944817322
2296.2000000000003,0.07306204785675266,0.030624834978723533
2296.3,0.16898689803587516,0.067809643631807
2296.4,0.14973035748273758,0.06059599862465491
2296.5,0.07852036726502072,0.032828350928864526
2296.6,0.15394646364086767,0.06218566056608296
2296.7000000000003,0.23479323910761804,0.09159424291380523
2296.8,0.08456420196391992,0.035255265647927324
2296.9,0.03662021747403422,0.015619674744480855
2297.0,0.09045513492357399,0.03760780191293151
2297.1,0.035120886757805905,0.014991071905104777
2297.2000000000003,0.16831455269049175,0.06755978636038265
2297.3,0.13598508858245217,0.05537263068058005
2297.4,0.04385828441527772,0.018641542273466597
2297.5,0.0819789893369695,0.03421882740307295
2297.6,0.20557032677355663,0.08119254995928031
2297.7000000000003,0.1979087915606177,0.07842375225205223
2297.8,0.16789984923493056,0.06740560237442687
2297.9,0.04474745765119904,0.019011322979675244
2298.0,0.12322376345633172,0.05046628302360763
2298.1,0.16243689998093874,0.06536938759738778
2298.2000000000003,0.08243478517148216,0.03440174032024323
2298.3,0.09249631665093404,0.03841998142198267
2298.4,0.03076362076479303,0.013159082385746118
2298.5,0.031611196366638616,0.013516047011713429
2298.6,0.08356240843742213,0.03485392983161561
2298.7000000000003,0.2132929573969957,0.08396567672765017
2298.8,0.18369456538365012,0.07323965366985938
2298.9,0.12095828774211609,0.04958945225556999
2299.0,0.10267627956143824,0.042448032263286216
2299.1,0.10590598725929928,0.043718209292453916
2299.2000000000003,0.1617707992624169,0.06512045642444646
2299.3,0.04618710785153995,0.019609363919830425
2299.4,0.058333664983385304,0.024622611003227993
2299.5,0.10958455450291049,0.04516040269676851
2299.6,0.029304134507830478,0.012543717252985191
2299.7000000000003,0.1331853745714501,0.05430096067375806
2299.8,0.27842432712512305,0.10667502623437089
2299.9,0.21149595435736449,0.08332196820261621
2300.0,0.12506993125190816,0.051179517836639404
2300.1,0.19690599908016013,0.07806004373654393
2300.2000000000003,0.17566556693519134,0.07028379870382268
2300.3,0.12529542556915085,0.05126655342640267
2300.4,0.027880004824721513,0.011942417884722051
2300.5,0.03808172334895679,0.01623154484422887
2300.6,0.06989318941958153,0.029340422955214246
2300.7000000000003,0.16102224037394378,0.06484053910047455
2300.8,0.23446613862342178,0.09147918174410681
2300.9,0.18559918076592682,0.07393789054334984
2301.0,0.17675191461741419,0.07068491359185233
2301.1,0.1087776111614324,0.04484444792500594
2301.2000000000003,0.09236394171949434,0.038367355903149894
2301.3,0.16668037307299724,0.06695189184347294
2301.4,0.1398711626937108,0.056855766693305186
2301.5,0.11903281147704063,0.04884282078617666
2301.6,0.15841300580460174,0.06386342481773279
2301.7000000000003,0.06427119231167927,0.027052306828864933
2301.8,0.09024841945444365,0.03752546574426154
2301.9,0.19036890671751003,0.07568157426920061
2302.0,0.14995633149000753,0.06068134874230122
2302.1,0.08872628618145699,0.036918708642403986
2302.2000000000003,0.14985325662959856,0.06064241956889506
2302.3,0.09197783293858641,0.03821382231545358
2302.4,0.07692397250600913,0.03218504453606766
2302.5,0.043696839864609024,0.01857436849988514
2302.6,0.03171564579930783,0.013560016596519762
2302.7000000000003,0.06418977829520409,0.02701908314413664
2302.8,0.051424168706197926,0.02177795576695825
2302.9,0.13927836270870048,0.05662984929271479
2303.0,0.06529169016547666,0.027468539309502216
2303.1,0.07043680489256028,0.029561033053559782
2303.2000000000003,0.04119967301852693,0.017534023050075807
2303.3,0.20504935527105964,0.08100483469753993
2303.4,0.1241289938388366,0.05081614939857571
2303.5,0.07319635119659547,0.03067918742714885
2303.6,0.014928782119540709,0.006435568734316882
2303.7000000000003,0.014961766324871643,0.006449682656249647
2303.8,0.04384092580059444,0.018634320207630974
2303.9,0.12216569621366351,0.05005698850500595
2304.0,0.1597355276620971,0.06435896166442673
2304.1,0.15747828657942117,0.06351285272913533
2304.2000000000003,0.10221106093542054,0.04226476495393628
2304.3,0.08684212125754624,0.03616646143083624
2304.4,0.2104181176830153,0.08293541563547935
2304.5,0.1626092032518734,0.06543375652307382
2304.6,0.044605745833369695,0.018952410335804908
2304.7000000000003,0.05096469966654838,0.021588128970684867
2304.8,0.07079232606111495,0.029705250111781056
2304.9,0.023889314386216005,0.010253010595412396
2305.0,0.06833202299793754,0.028706246462680066
2305.1,0.12789154973844996,0.05226734289692125
2305.2000000000003,0.08589379677442247,0.03578735220471325
2305.3,0.10443078919795391,0.04313850534895881
2305.4,0.17191552690687711,0.06889630833704312
2305.5,0.12954974768594638,0.05290536289668244
2305.6,0.06657301034259117,0.02799058965289031
2305.7000000000003,0.05109464844545574,0.021641824921498125
2305.8,0.07837809935239007,0.03277105924782043
2305.9,0.05922464679134162,0.02498807768563751
2306.0,0.18210519990208815,0.07265612773301425
2306.1,0.1367085903814238,0.05564914207537407
2306.2000000000003,0.12059006977204033,0.04944676960190889
2306.3,0.03420087192551562,0.014604899586003018
2306.4,0.19766241312454205,0.078334420074895
2306.5,0.16439246252233805,0.06609938545145956
2306.6,0.1717495221452056,0.06883478508130889
2306.7000000000003,0.0675091721914323,0.028371615233373264
2306.8,0.039253465276769636,0.016721481288014442
2306.9,0.004551648243869662,0.0019722705722501513
2307.0,0.034628622533807336,0.014784488800055272
2307.1,0.08209330270282215,0.03426470910880555
2307.2000000000003,0.10583180429473625,0.043689076316297225
2307.3,0.04304312130859927,0.01830226332515066
2307.4,0.054671422059944075,0.023117178294728397
2307.5,0.11124567124586567,0.045810082227812805
2307.6,0.1070168345159226,0.04415422528864134
2307.7000000000003,0.04507197393785593,0.019146201267804183
2307.8,0.025128395852548738,0.010778263555758257
2307.9,0.09815227708333357,0.04066256644519613
2308.0,0.0631666855401058,0.0266013594764551
2308.1,0.08451861931097802,0.03523701250014343
2308.2000000000003,0.08467874331635765,0.035301129277418804
2308.3,0.017780184983969157,0.007653991402779298
2308.4,0.029373518456536435,0.0125729914485094
2308.5,0.14832520556814474,0.06006489762900666
2308.6,0.07585668069748441,0.03175442102567019
2308.7000000000003,0.11515596556321889,0.04733561199991867
2308.8,0.04968025725374035,0.021057028919830346
2308.9,0.10616195907736058,0.04381871899767073
2309.0,0.02614289398434373,0.011207842011465692
2309.1,0.04348708831762209,0.01848707965245422
2309.2000000000003,0.081421968831735,0.033995187918988805
2309.3,0.100965747577287,0.0417738077368984
2309.4,0.03113452432158717,0.013315328095705504
2309.5,0.04783875005435965,0.020294455023936498
2309.6,0.05204375243015872,0.02203380164649028
2309.7000000000003,0.08338714495879526,0.03478367811607056
2309.8,0.04933996306615474,0.020916212849783775
2309.9,0.06474073354320578,0.027243869089938075
2310.0,0.025188787738648997,0.010803847756195662
2310.1,0.0727953113203971,0.030516866752445658
2310.2000000000003,0.04093710984871814,0.017424491594369637
2310.3,0.03649235545406231,0.01556610334607797
2310.4,0.03265482273215755,0.013955177633577225
2310.5,0.05624521224384228,0.023764753388951152
2310.6,0.10042366821238785,0.04155992274226811
2310.7000000000003,0.09227917439842236,0.0383336533917107
2310.8,0.08558114852001857,0.03566229304812776
2310.9,0.07331597756082733,0.030727594388743125
2311.0,0.07185037649571516,0.03013416483668897
2311.1,0.031917938956958235,0.013645162334624376
2311.2000000000003,0.09465451933943404,0.03927707441002642
2311.3,0.06275766735846984,0.02643424690612095
2311.4,0.037217357389750794,0.01586977589090643
2311.5,0.052413420621318825,0.022186377673470703
2311.6,0.07040903224748278,0.02954976507125444
2311.7000000000003,0.10214182147199846,0.0422374822832314
2311.8,0.09513112718057345,0.03946612319572473
2311.9,0.04903123976595483,0.020788421516679097
2312.0,0.05054782141058587,0.021415826472604097
2312.1,0.028439459488723597,0.012178731437808163
2312.2000000000003,0.039238239292704966,0.016715118442450598
2312.3,0.06228520328547706,0.02624113217322428
2312.4,0.10263446298395404,0.04243156228605778
2312.5,0.06972026593483058,0.029270223625335854
2312.6,0.11109573995031517,0.04575148246983422
2312.7000000000003,0.05310440793464778,0.02247143057964647
2312.8,0.07886971128893913,0.03296900067478474
2312.9,0.00886162616023726,0.003831603188221905
2313.0,0.05294334117197558,0.022405002450072792
2313.1,0.052512836125025886,0.02222740106283576
2313.2000000000003,0.08293378091409845,0.03460190125796231
2313.3,0.10966912595321002,0.04519350293630657
2313.4,0.09205244032982428,0.038243493679200595
2313.5,0.07715828279731315,0.03227952529855229
2313.6,0.08653345511525393,0.03604310308936361
2313.7000000000003,0.08183276717138903,0.03416013146563824
