Frequency (Hz),Power,Log Power
2051.0,0.11250567996031544,0.04630223697353126
2051.1,0.14699811031461352,0.059562702399426376
2051.2000000000003,0.13276498220610125,0.054139814966347524
2051.3,0.03994989996850426,0.017012417480205443
2051.4,0.05928111212856875,0.025011228516622182
2051.5,0.02353581645689501,0.010103044475253882
2051.6,0.06359588156238913,0.026776646995190046
2051.7000000000003,0.09333691856698564,0.038754013118210515
2051.8,0.027625345019102,0.011834807025020476
2051.9,0.08953501974009952,0.03724119386218174
2052.0,0.13325195517055857,0.0543264770085126
2052.1,0.1999390221022447,0.07915917684980359
2052.2000000000003,0.11581655337194507,0.04759279997161416
2052.3,0.10489338131041485,0.04332037200975168
2052.4,0.04166358669543239,0.017727482848602195
2052.5,0.145709863316073,0.059074651912309234
2052.6,0.07907765111632267,0.033052697915462045
2052.7000000000003,0.1161419181886992,0.04771941894532998
2052.8,0.12715207443685608,0.051982514655858174
2052.9,0.04314903637486864,0.018346361208177637
2053.0,0.08065580834954654,0.03368739206899094
2053.1,0.09834260448593632,0.04073783012243553
2053.2000000000003,0.04358549594503609,0.01852803451901422
2053.3,0.037196090211814664,0.01586087099488941
2053.4,0.057369497969124446,0.02422677811868502
2053.5,0.051296333481931064,0.021725149763970608
2053.6,0.06948172830341343,0.029173369211625392
2053.7000000000003,0.17274087065281762,0.06920206081293971
2053.8,0.05166526339475694,0.021877529367317697
2053.9,0.10536150734076266,0.0435043368148057
2054.0,0.07886493356714692,0.03296707741863703
2054.1,0.051516989219283056,0.021816293916853313
2054.2000000000003,0.07468862090209136,0.03128265047223991
2054.3,0.06855381901040483,0.028796400819805737
2054.4,0.15299783763410035,0.06182849280687709
2054.5,0.0952749278170343,0.03952314625120468
2054.6,0.04247840490501029,0.01806706726428008
2054.7000000000003,0.1386561954527401,0.056392613493437486
2054.8,0.16830920588112175,0.06755779880051416
2054.9,0.06362742928636533,0.026789528578774282
2055.0,0.0738055498535812,0.030925644239397296
2055.1,0.11289100275689518,0.04645263134346816
2055.2000000000003,0.16636551554856285,0.06683467092900686
2055.3,0.07598301929353508,0.03180541753361589
2055.4,0.13400896684602415,0.05461648862774495
2055.5,0.07020082431265634,0.029465281149822758
2055.6,0.022166666893053324,0.009521714400035701
2055.7000000000003,0.04307342094046061,0.018314879075666497
2055.8,0.09843536998087139,0.04077450887928168
2055.9,0.06710597926555247,0.028207553374433557
2056.0,0.05096466528355178,0.021588114762456964
2056.1,0.12903145517090192,0.052706041674171665
2056.2000000000003,0.12593547121724366,0.05151350126371173
2056.3,0.13700013528604757,0.055760516362299783
2056.4,0.18352037354368506,0.07317573843024007
2056.5,0.13295585053030357,0.05421298643475577
2056.6,0.01790564472504416,0.00770752272133902
2056.7000000000003,0.04846161933620023,0.020552537027795217
2056.8,0.13195157022364254,0.05382784625634967
2056.9,0.13881182230425718,0.056451967023259254
2057.0,0.07470200508927272,0.0312880591481385
2057.1,0.11710734607964299,0.04809490773517476
2057.2000000000003,0.08798418535045509,0.03662258261864305
2057.3,0.03706364981284706,0.015805412043996263
2057.4,0.08555747744840918,0.03565282316383923
2057.5,0.06034527658578623,0.02544730611303075
2057.6,0.07987462275244994,0.03337333529472667
2057.7000000000003,0.04606072164484843,0.019556895152557555
2057.8,0.07753196183468687,0.03243016109965233
2057.9,0.1143729586975913,0.04703056498185585
2058.0,0.162466136662944,0.06538031048704351
2058.1,0.24011688509042703,0.0934626207730782
2058.2000000000003,0.019927504340637035,0.008569303542562193
2058.3,0.02992628432985087,0.01280614173969644
2058.4,0.10439049368659664,0.043122659686509385
2058.5,0.17352368323367348,0.06949185865034208
2058.6,0.05110943356184231,0.021647933837864553
2058.7000000000003,0.044269174678308924,0.01881245844568418
2058.8,0.20687882407741254,0.0816636672171727
2058.9,0.189309952454355,0.07529505318745003
2059.0,0.11270122797818723,0.04637856733636129
2059.1,0.11303287383123933,0.04650799156980907
2059.2000000000003,0.11144374667104764,0.04588748671239035
2059.3,0.11260431818663459,0.04634074117103954
2059.4,0.1317766834968741,0.0537607424947388
2059.5,0.13917101965401765,0.056588928044505625
2059.6,0.041418164154402096,0.017625148261153693
2059.7000000000003,0.07523159841454237,0.031502018744932136
2059.8,0.09576941988069959,0.03971917622062685
2059.9,0.06512110939688844,0.02739899195540233
2060.0,0.060024373889315565,0.0253158514194231
2060.1,0.10835113049906511,0.044677368587564964
2060.2000000000003,0.0925251069958891,0.038431426149994424
2060.3,0.07659347277200858,0.03205174242403829
2060.4,0.154309277060144,0.06232218605108138
2060.5,0.21287100196525494,0.08381461280902697
2060.6,0.16547537538700186,0.0665031020123052
2060.7000000000003,0.10317008496031373,0.04264247641578692
2060.8,0.11175628932300787,0.04600959497777574
2060.9,0.13642650590728864,0.05554135461357618
2061.0,0.1347505687759613,0.05490040909825275
2061.1,0.07641078824549159,0.031978041797037844
2061.2000000000003,0.13030133726858878,0.05319424141846268
2061.3,0.07719151308632462,0.03229292305891451
2061.4,0.07346187294826687,0.030786623842379957
2061.5,0.1301902192805186,0.053151544573205166
2061.6,0.13359746413338572,0.05445886572025327
2061.7000000000003,0.0871680362821497,0.03629667526385267
2061.8,0.1037603094458657,0.042874773042740344
2061.9,0.12438548447213552,0.05091523034135747
2062.0,0.05928076886430091,0.025011087781740923
2062.1,0.18376716706258625,0.07326629022167064
2062.2000000000003,0.16138226148382132,0.06497518849726645
2062.3,0.05496330672173838,0.0232373544532348
2062.4,0.12222591814232292,0.05008029464386811
2062.5,0.19444113366252574,0.07716475102562045
2062.6,0.061149753118598785,0.025776677363847356
2062.7000000000003,0.03580090552121619,0.015276286352367194
2062.8,0.03564416530485489,0.015210562754723517
2062.9,0.18470773564144685,0.0736112242251153
2063.0,0.17035968274883118,0.06831935253856802
2063.1,0.15456822769148496,0.062419602072950775
2063.2000000000003,0.17287732944071427,0.06925259188287704
2063.3,0.0590357485130757,0.024910620277387604
2063.4,0.06465572310338558,0.027209193006184417
2063.5,0.02072622941189268,0.008909274898780658
2063.6,0.10164346776563465,0.042041063630782756
2063.7000000000003,0.07910071000202276,0.0330619782854251
2063.8,0.06919427294413716,0.029056623826156796
2063.9,0.1378619614205606,0.05608957925629009
2064.0,0.032635653442119314,0.013947115700418792
2064.1,0.09193429475448954,0.03819650624044472
2064.2000000000003,0.16837959612940873,0.06758396411306566
2064.3,0.10569952450252983,0.043637122827650726
2064.4,0.08653959776332075,0.0360455583387683
2064.5,0.03211569746276458,0.013728383292430984
2064.6,0.23648685753566923,0.09218950466005728
2064.7000000000003,0.11043540318680774,0.04549329961975704
2064.8,0.26202602317655416,0.10106831022147256
2064.9,0.14692660947606062,0.05953562878242659
2065.0,0.07169540802491589,0.030071369861801662
2065.1,0.018037309116587914,0.007763694352948321
2065.2000000000003,0.1383345184707301,0.056269905448720944
2065.3,0.0929345440713223,0.038594152800693116
2065.4,0.051970617855623645,0.0220036098924621
2065.5,0.026626608886126838,0.01141251644398551
2065.6,0.1522044172731278,0.06152953587372878
2065.7000000000003,0.11963779674210778,0.04907755095834484
2065.8,0.13134496945068413,0.053595050093669244
2065.9,0.12921658627542468,0.05277724857069263
2066.0,0.04054868134168371,0.0172624031862805
2066.1,0.05883824509494684,0.024829619570869686
2066.2000000000003,0.10302845089868835,0.042586714533528205
2066.3,0.1185167794831323,0.04864250357102432
2066.4,0.12308551527162075,0.05041282607144392
2066.5,0.10203763890284509,0.042196427627073915
2066.6,0.14363156920720882,0.05828613526872027
2066.7000000000003,0.10291728583255257,0.04254294339805548
2066.8,0.14653911016653112,0.059388873753973365
2066.9,0.1312713827760987,0.05356680112720717
2067.0,0.11833504564546195,0.04857193474553274
2067.1,0.0289374224417244,0.012388962794836589
2067.2000000000003,0.07581331447434479,0.0317369148918714
2067.3,0.18080692682145783,0.07217889213438021
2067.4,0.09143072206719521,0.037996174329360685
2067.5,0.09265916819011726,0.03848471413822028
2067.6,0.08788912359262872,0.036584634823869706
2067.7000000000003,0.03925567478154784,0.016722404618794606
2067.8,0.10209258114186429,0.042218078898870304
2067.9,0.13837387408984775,0.05628492004459296
2068.0,0.10080680122739544,0.04171110414579958
2068.1,0.09592394625737373,0.039780416496156434
2068.2000000000003,0.037100725713412684,0.015820938160652085
2068.3,0.1590857047657468,0.06411554962253196
2068.4,0.10830662581333199,0.04465992959466649
2068.5,0.15194632196648442,0.06143224244058637
2068.6,0.026004213373228956,0.011149144246544392
2068.7000000000003,0.05421124580153557,0.022927644741300015
2068.8,0.10936285777554378,0.0450736213110187
2068.9,0.21657211534508494,0.08513785791800697
2069.0,0.1814719421042373,0.07242341235518993
2069.1,0.07802976240052473,0.0326307510806716
2069.2000000000003,0.04022936765149952,0.017129110570281533
2069.3,0.08892474933631803,0.036997868665612575
2069.4,0.09886644329090385,0.040944911289286484
2069.5,0.04643781132145113,0.019713423785599784
2069.6,0.058985934295670436,0.02489019174266673
2069.7000000000003,0.1091852285710292,0.04500407728446805
2069.8,0.11763141877240162,0.04829860213233059
2069.9,0.10081688486972656,0.04171508236446572
2070.0,0.13917844233133522,0.05659175783673348
2070.1,0.1116216068314524,0.045956979663874964
2070.2000000000003,0.06068651229839912,0.025587046393276778
2070.3,0.06661119832491928,0.02800613901795172
2070.4,0.11775229874240171,0.04834557170053806
2070.5,0.09867075015597201,0.04086756247432641
2070.6,0.18085799326175142,0.07219767369229282
2070.7000000000003,0.07294986427221505,0.030579429162014074
2070.8,0.13837511079342246,0.05628539185201819
2070.9,0.07959342140210879,0.03326022948074835
2071.0,0.15671537603836583,0.06322650862965826
2071.1,0.062138543046968475,0.026181168870225046
2071.2000000000003,0.054931991005966636,0.023224462588342622
2071.3,0.07816788699468885,0.03268639231482234
2071.4,0.20339171053414243,0.08040701556374803
2071.5,0.19223488056845114,0.0763618235971385
2071.6,0.17985816511176014,0.0718298023810254
2071.7000000000003,0.17147544196908085,0.06873318876814577
2071.8,0.05773259998575957,0.0243758897893644
2071.9,0.04865886659792427,0.020634233237588055
2072.0,0.020922385847621815,0.008992726730062864
2072.1,0.06162510454126969,0.025971179859047514
2072.2000000000003,0.010726322007019317,0.004633576033766144
2072.3,0.07932949899694124,0.03315404686190371
2072.4,0.10207755141737583,0.04221215619234817
2072.5,0.1893274356588695,0.07530143739656457
2072.6,0.1561253122940484,0.06300490976642402
2072.7000000000003,0.11233561080671982,0.04623584114080471
2072.8,0.08581042478614632,0.03575400696910345
2072.9,0.0723428073663408,0.030333643144148333
2073.0,0.08068370150207485,0.033698601638030345
2073.1,0.13139165151484986,0.05361296977790124
2073.2000000000003,0.16970184863328705,0.06807517628073632
2073.3,0.17820243533607544,0.07121991608451535
2073.4,0.14102515566354817,0.05729521921702081
2073.5,0.0686137298068311,0.02882074980294044
2073.6,0.018963980023824115,0.008158832138536265
2073.7000000000003,0.11610573743922019,0.047705340668834494
2073.8,0.04767454524392555,0.02022639223151287
2073.9,0.0888511757709274,0.03696852442215123
2074.0,0.0807186302927626,0.03371263824827485
2074.1,0.1580798605276876,0.06373850912424091
2074.2000000000003,0.1807429832135873,0.07215537338007408
2074.3,0.2096723204931557,0.08266774331272733
2074.4,0.1287712635518987,0.05260594454528279
2074.5,0.10300588752543549,0.04257783058432894
2074.6,0.10328564124985072,0.04268796607446881
2074.7000000000003,0.0745453173807958,0.0312247359497492
2074.8,0.11599130476886461,0.04766081081516888
2074.9,0.1180897966873074,0.048476684265722374
2075.0,0.11889509106580894,0.04878936847017401
2075.1,0.15078262001904544,0.06099329422730661
2075.2000000000003,0.20068956586785183,0.07943073658052065
2075.3,0.1485700662536969,0.06015749361827769
2075.4,0.11036453419886878,0.04546558167011891
2075.5,0.07003522050554152,0.02939807284358957
2075.6,0.14542276806160778,0.0589658115215437
2075.7000000000003,0.13916329318437992,0.056585982416105594
2075.8,0.18042895759604483,0.07203985481802275
2075.9,0.0705608331744168,0.029611350529406298
2076.0,0.027120734653481002,0.011621496481324484
2076.1,0.03207289047735454,0.013710370560782602
2076.2000000000003,0.11557620421149402,0.04749924197814762
2076.3,0.06352924655949935,0.0267494372991703
2076.4,0.06218812320984637,0.02620144107364431
2076.5,0.03493330198820532,0.014912361858775978
2076.6,0.1414674817133854,0.05746354376002733
2076.7000000000003,0.07217385188588173,0.030265211469639335
2076.8,0.1387703048890702,0.0564361337550708
2076.9,0.13464582486839904,0.05486031940636199
2077.0,0.10145769341455395,0.04196782071559904
2077.1,0.04260890689523723,0.018121430737681205
2077.2000000000003,0.06386744570822041,0.026887519703683842
2077.3,0.2093958817660732,0.08256848541320494
2077.4,0.18817826379850605,0.07488160325131339
2077.5,0.1979706469131346,0.0784461769516
2077.6,0.011924581357945876,0.005148145783801103
2077.7000000000003,0.0894020733573786,0.03718819749008892
2077.8,0.09286938266110452,0.0385682591324158
2077.9,0.14706002491304335,0.05958614484671314
2078.0,0.07101268994398788,0.029794616620837648
2078.1,0.02173246237680159,0.009337191959018994
2078.2000000000003,0.08549450569120022,0.03562762958313122
2078.3,0.17823954718390975,0.07123359558169677
2078.4,0.07004978297975455,0.029403983265076036
2078.5,0.2105266418805483,0.08297435205481474
2078.6,0.091402965583992,0.03798512952318875
2078.7000000000003,0.06009782812156429,0.025345944748685494
2078.8,0.014330583550794121,0.006179520296734749
2078.9,0.13429062150831667,0.05472434128256406
2079.0,0.11368998334635722,0.046764313584725256
2079.1,0.13897427632987414,0.056513915673354544
2079.2000000000003,0.16631811212463657,0.06681701997523579
2079.3,0.1023461757504171,0.0423179997873744
2079.4,0.15090523283649643,0.06103956468054281
2079.5,0.11591933840735125,0.047632803785591586
2079.6,0.008608794687903053,0.00372275072354497
2079.7000000000003,0.06455041802104435,0.027166234820660603
2079.8,0.11378644874588362,0.04680192959729588
2079.9,0.1775381200800244,0.07097497531042925
2080.0,0.19049348283866605,0.07572702227348815
2080.1,0.07057792789197148,0.02961828528920685
2080.2000000000003,0.1264090848923047,0.05169614455255189
2080.3,0.026022002765510553,0.011156674203855549
2080.4,0.05232194134196827,0.022148625709994915
2080.5,0.08318070847765317,0.034700916595583095
2080.6,0.1524035839297245,0.06160460024919672
2080.7000000000003,0.0326113788131903,0.01393690642547015
2080.8,0.027922816683577222,0.01196050615064839
2080.9,0.14327444737222367,0.058150496950015854
2081.0,0.22527211094643007,0.08823254842227603
2081.1,0.18496051129635616,0.07370387776228857
2081.2000000000003,0.20342697955291691,0.08041974368514748
2081.3,0.03959118093766855,0.016862586636639778
2081.4,0.07852579843540256,0.03283053792640277
2081.5,0.14215168702786063,0.05772378557751103
2081.6,0.1136108321673377,0.04673344669861869
2081.7000000000003,0.10410350314305711,0.04300978782876544
2081.8,0.08386126581369162,0.03497369608844337
2081.9,0.17320731198002554,0.06937476104451953
2082.0,0.10312904217377476,0.04262631844745104
2082.1,0.07170900679757712,0.030076880601526454
2082.2000000000003,0.12360634753305771,0.05061418397453339
2082.3,0.09533589933340886,0.03954732178507252
2082.4,0.08278151422843892,0.034540832675571176
2082.5,0.017440909892814885,0.007509196027307542
2082.6,0.18936088638952586,0.0753136520844714
2082.7000000000003,0.1702444755147924,0.06827659958875197
2082.8,0.12982523122250278,0.053011269159690025
2082.9,0.20028914065139075,0.0792858769338573
2083.0,0.0555563980518766,0.023481442483440234
2083.1,0.052010051510511156,0.022019889337392615
2083.2000000000003,0.0637350412439926,0.026833465876786748
2083.3,0.1638781431977967,0.06590751252425857
2083.4,0.07121614994250336,0.029877111593609812
2083.5,0.15100717109675274,0.06107802941436796
2083.6,0.18378863797954945,0.07327416729112678
2083.7000000000003,0.12088060719831357,0.04955935532789662
2083.8,0.1331259271387328,0.05427817678526145
2083.9,0.0727381010080774,0.030493705963793707
2084.0,0.13867185351018158,0.05639858558687162
2084.1,0.09328505563737573,0.03873341167505765
2084.2000000000003,0.1532578430883134,0.06192641684492
2084.3,0.19177740452601036,0.07619514717142056
2084.4,0.04175724975204746,0.01776653146322859
2084.5,0.06780568011200651,0.0284922267248681
2084.6,0.1178622649515593,0.048388296165342515
2084.7000000000003,0.14610854094105755,0.05922574895735785
2084.8,0.09626115167995401,0.039914024242680486
2084.9,0.14499678124206788,0.05880426581060255
2085.0,0.16991543639160886,0.06815447128825115
2085.1,0.15300863318635427,0.061832559099693124
2085.2000000000003,0.20220225327169425,0.07997753762573218
2085.3,0.2227561657143333,0.08733986141682086
2085.4,0.09217753932576998,0.03829324100818733
2085.5,0.020757916238050296,0.008922756672596741
2085.6,0.11714607305973875,0.048109963246437654
2085.7000000000003,0.11718826682063545,0.0481263659102676
2085.8,0.04690913427044065,0.019908989035622392
2085.9,0.11474928770441734,0.04717720351894037
2086.0,0.19059056723055284,0.07576243741618126
2086.1,0.06034945251934796,0.025449016481692316
2086.2000000000003,0.12895201395722716,0.05267548265439084
2086.3,0.1379369536626817,0.05611820104421234
2086.4,0.06493973391971275,0.027325031280215566
2086.5,0.12699810656524174,0.05192318640195557
2086.6,0.023194420690723697,0.009958163341358087
2086.7000000000003,0.1629536805742702,0.06556241750437207
2086.8,0.1161337983976609,0.0477162594965075
2086.9,0.1637657852552284,0.06586558477586299
2087.0,0.1866973221892027,0.07433996237033134
2087.1,0.04646165959933107,0.01972332122752708
2087.2000000000003,0.056616862040801436,0.02391753710318301
2087.3,0.14752496487829164,0.059762142567421156
2087.4,0.06741582617098099,0.028333637635428083
2087.5,0.07665403297597335,0.03207617153619706
2087.6,0.10188071021738516,0.042134580270260576
2087.7000000000003,0.23115440422110403,0.09031252303374447
2087.8,0.15471371770718947,0.062474325153605334
2087.9,0.1806773524075416,0.07213123274192851
2088.0,0.15289988320230374,0.06179159518661548
2088.1,0.06847244152810174,0.0287633251462072
2088.2000000000003,0.08118144501251547,0.03389858382855284
2088.3,0.15056751284260111,0.060912107224350726
2088.4,0.20378525411446358,0.08054901908850308
2088.5,0.01520631018357537,0.006554308524581373
2088.6,0.06391596907849949,0.02690732757680918
2088.7000000000003,0.13095550147173268,0.053445517528935595
2088.8,0.06807661381672434,0.02860240603005368
2088.9,0.13852627976657483,0.05634305956766351
2089.0,0.07989884150096814,0.033383075268862465
2089.1,0.036341662286921886,0.01550295771019513
2089.2000000000003,0.08784276535154037,0.036566127830061544
2089.3,0.10761655751878499,0.044389439295724455
2089.4,0.15842317827560098,0.06386723850818929
2089.5,0.1580230719635874,0.06371721217782032
2089.6,0.14232784079064154,0.05779076153974863
2089.7000000000003,0.07063996555015133,0.02964345097898349
2089.8,0.06686290596237782,0.0281086152920144
2089.9,0.10251993008837945,0.042386448887426466
2090.0,0.16546634934688068,0.06649973859967549
2090.1,0.12604264403930107,0.051554837869027155
2090.2000000000003,0.017548852505850598,0.007555268869651804
2090.3,0.050346944759300884,0.02133277650468855
2090.4,0.23583009206340017,0.09195876593760767
2090.5,0.07424238064423806,0.031102282015332754
2090.6,0.16298697515307245,0.06557485088423193
2090.7000000000003,0.08488702287006421,0.03538451431469742
2090.8,0.15247779195225067,0.061632565362754806
2090.9,0.06973461412354415,0.029276048790654177
2091.0,0.20069095573245144,0.07943123930011947
2091.1,0.11662767436996202,0.04790838715154729
2091.2000000000003,0.09700264661504739,0.04020767534948255
2091.3,0.06832855278010014,0.02870483575994616
2091.4,0.14444725954871188,0.05859578354203286
2091.5,0.08106392292963444,0.0338513743925619
2091.6,0.08718980154929462,0.0363053698174851
2091.7000000000003,0.074095836093494,0.03104303297405612
2091.8,0.06470029567921572,0.027227374675721467
2091.9,0.16423455915103716,0.06604048674222299
2092.0,0.1765973618488324,0.07062787028313003
2092.1,0.14629373130372658,0.05929591740358343
2092.2000000000003,0.08570561916082382,0.03571208556132732
2092.3,0.03977532243158572,0.01693950586639282
2092.4,0.03565429090915423,0.015214808877786992
2092.5,0.12774849258092835,0.052212255265006606
2092.6,0.027114498564115266,0.011618859685736102
2092.7000000000003,0.1398247006499236,0.056838064148363135
2092.8,0.08381360756894424,0.03495459939366822
2092.9,0.049813543351053854,0.02111217117996828
2093.0,0.12578220477911065,0.05145437949267047
2093.1,0.14598843455329136,0.059180234703769416
2093.2000000000003,0.03562886406870982,0.015204146176773667
2093.3,0.09482395526593748,0.03934429141071125
2093.4,0.08546132819653353,0.03561435542744981
2093.5,0.09832910156189446,0.04073249091277135
2093.6,0.2158541066817147,0.08488146600223709
2093.7000000000003,0.27294652760274746,0.10481016071978967
2093.8,0.21199398154387283,0.08350046323886869
2093.9,0.12511236364882983,0.051195897092561
2094.0,0.09404678867832171,0.03903589569969189
2094.1,0.06897455492351609,0.028967367708470887
2094.2000000000003,0.07753119423983579,0.03242985172383919
2094.3,0.043646254914325826,0.018553318999364986
2094.4,0.10145896393549249,0.04196832166985073
2094.5,0.13661835563444735,0.055614665333894295
2094.6,0.1671542084796558,0.06712824033611783
2094.7000000000003,0.20876802962073018,0.08234296494536827
2094.8,0.09767948152639644,0.040475546193016756
2094.9,0.09861474293188338,0.04084542276744696
2095.0,0.09785104550170355,0.04054341979987737
2095.1,0.06864289909576891,0.02883260430937285
2095.2000000000003,0.15320426410968646,0.06190623957454973
2095.3,0.06389962472758923,0.026900655700325696
2095.4,0.14370333070936736,0.05831338586889424
2095.5,0.16853478905692904,0.06764164652760238
2095.6,0.14976764366851417,0.06061008272886144
2095.7000000000003,0.0794841218161881,0.03321625865883017
2095.8,0.14288426778702143,0.05800225453681307
2095.9,0.03925599670019493,0.01672253914533488
2096.0,0.10085822618351566,0.04173139204100714
2096.1,0.16623757376032383,0.06678702937957447
2096.2000000000003,0.17870908503415142,0.0714066309184155
2096.3,0.15236842769005876,0.06159135107677058
2096.4,0.1461290185113639,0.05923350844611623
2096.5,0.015561134216614946,0.006706071959226521
2096.6,0.02944870887720452,0.012604713259522565
2096.7000000000003,0.026030150639663158,0.011160123021448134
2096.8,0.08553575573507495,0.03564413296104675
2096.9,0.03439071635167879,0.01468461410036292
2097.0,0.05244701112318256,0.02220023908621327
2097.1,0.06854599880681528,0.028793222427071795
2097.2000000000003,0.15523389536617194,0.06266992291473678
2097.3,0.17026841842144427,0.06828548505335837
2097.4,0.1616078652155503,0.06505954396220674
2097.5,0.15864902919898544,0.06395190208470874
2097.6,0.009167622644855685,0.003963308500073786
2097.7000000000003,0.18755611141578069,0.07465413897271704
2097.8,0.1367156709623603,0.055651847296112375
2097.9,0.22202114414325616,0.08707872039532207
2098.0,0.14652390548657204,0.05938311437574403
2098.1,0.09091815308769642,0.03779216855739753
2098.2000000000003,0.05780790401355401,0.024406807773386118
2098.3,0.12677796816057538,0.05183834665609286
2098.4,0.049046921262840236,0.02079491354132515
2098.5,0.058347174556184066,0.024628154713748643
2098.6,0.0537010797120412,0.02271742506644361
2098.7000000000003,0.10462977118430429,0.043216743836806217
2098.8,0.07927626658381201,0.03313262697722282
2098.9,0.11683380493402587,0.04798855094000595
2099.0,0.07055301965358468,0.02960818080634168
2099.1,0.13207651469306647,0.05387578090347862
2099.2000000000003,0.11313009898490739,0.04654592621186595
2099.3,0.08808036255875679,0.036660972317071445
2099.4,0.12785659508112515,0.05225388340249233
2099.5,0.19692161078993656,0.0780657083711911
2099.6,0.1547258200948889,0.06247887690749167
2099.7000000000003,0.03397526684914426,0.01451015036391391
2099.8,0.04808775748989496,0.02039764810377539
2099.9,0.141137988034105,0.05733816310215728
2100.0,0.21405211285714826,0.08423732911201101
2100.1,0.04345345722007222,0.01847308232021705
2100.2000000000003,0.06991347786628556,0.0293486584286193
2100.3,0.13838611855686464,0.05628959133579322
2100.4,0.21265497587556553,0.08373725314369716
2100.5,0.1406421947205593,0.05714943299988595
2100.6,0.11248155346124156,0.04629281848765551
2100.7000000000003,0.09257259236320552,0.03845030185793736
2100.8,0.043751017794107075,0.018596911985932937
2100.9,0.049616636434249885,0.02103070565804648
2101.0,0.053829309969400746,0.022770273360850808
2101.1,0.023790502140875296,0.01021109621740966
2101.2000000000003,0.045132423077368075,0.019171321038646365
2101.3,0.08031720265347894,0.033551291723639146
2101.4,0.17022800901133656,0.06827048859053726
2101.5,0.13264490991401554,0.05409377761645112
2101.6,0.2656836986396519,0.10232518664619288
2101.7000000000003,0.05387091006731932,0.022787416873769104
2101.8,0.05821114788433547,0.024572332360610037
2101.9,0.025985696269095953,0.011141306122089412
2102.0,0.20362852243172935,0.08049247068314776
2102.1,0.17977416829821838,0.0717988828584222
2102.2000000000003,0.07619917654221905,0.031892655408572834
2102.3,0.17868856892404714,0.07139907170718636
2102.4,0.1260241017789789,0.05154768639240683
2102.5,0.044548465984939216,0.018928595605457878
2102.6,0.044898413499535765,0.01907406977611845
2102.7000000000003,0.10122749551241593,0.04187704634665085
2102.8,0.03159099171799236,0.013507541042238622
2102.9,0.03191900131804758,0.01364560944122459
2103.0,0.11129769973764743,0.04583041540752187
2103.1,0.16318040908955214,0.06564707895516841
2103.2000000000003,0.21730293851077448,0.08539867038423625
2103.3,0.16143671500493942,0.0649955507071377
2103.4,0.10582196492777367,0.04368521207422033
2103.5,0.045354865648582605,0.019263745022379278
2103.6,0.07457343277575625,0.031236099082556756
2103.7000000000003,0.2121416093166338,0.08355335955985557
2103.8,0.04409404065643093,0.018739616960146727
2103.9,0.0803647296501688,0.033570397462525214
2104.0,0.21396628180536098,0.08420662427693676
2104.1,0.19209748294095924,0.07631177098498963
2104.2000000000003,0.07916456313837204,0.03308767583532493
2104.3,0.16252101237756975,0.06540081143481581
2104.4,0.07612687292187546,0.03186347668506439
2104.5,0.12777773992903502,0.052223518234783314
2104.6,0.1613129210020417,0.06494925811359366
2104.7000000000003,0.22291505506432455,0.08739629154319699
2104.8,0.13229112029257115,0.05395810148295474
2104.9,0.1078250169496439,0.04447116817707545
2105.0,0.06503448342988744,0.027363669484494136
2105.1,0.012834706050913537,0.005538574573117842
2105.2000000000003,0.040257201609780115,0.01714073105817137
2105.3,0.06446520729952551,0.027131470823878012
2105.4,0.08402010542472074,0.035037337178418324
2105.5,0.0533979363085812,0.022592463204418756
2105.6,0.17708878752259763,0.07080922280673659
2105.7000000000003,0.16751314267099987,0.06726177810955566
2105.8,0.22456241313449377,0.08798092501740103
2105.9,0.11818841265045031,0.04851498752197148
2106.0,0.1563097033153004,0.06307417009388959
2106.1,0.09452838330625184,0.03922702817298092
2106.2000000000003,0.12137821008483117,0.049752112907597616
2106.3,0.12384926289878125,0.050708065075298514
2106.4,0.27135440444512327,0.10426663193873321
2106.5,0.14741478853077572,0.05972044301541494
2106.6,0.018039272814394148,0.007764532065172804
2106.7000000000003,0.14931926243187543,0.06044068547918523
2106.8,0.13997070734878828,0.0568936918625888
2106.9,0.03579337603718037,0.015273129350634318
2107.0,0.06122489724230536,0.025807430349218067
2107.1,0.18277696632557822,0.07290285838442925
2107.2000000000003,0.15950859821565772,0.06427397345159923
2107.3,0.16373053408171367,0.06585242953259836
2107.4,0.1775703912445325,0.07098687725771023
2107.5,0.013744124177874231,0.00592834998663903
2107.6,0.18662079971623607,0.07431195661125861
2107.7000000000003,0.14311621533919686,0.058090385351386394
2107.8,0.05308870354712012,0.022464954128073332
2107.9,0.03679738392938461,0.015693892706238537
2108.0,0.07314381334877078,0.03065792621442704
2108.1,0.2433053708996812,0.09457780974275527
2108.2000000000003,0.11807515170262847,0.04847099574436504
2108.3,0.13176153529724396,0.05375492966643694
2108.4,0.19598183159886975,0.07772458224746881
2108.5,0.14627609071591458,0.059289233890723075
2108.6,0.06755785781105404,0.02839142153983234
2108.7000000000003,0.038063718025765275,0.0162240120265839
2108.8,0.18211368390263322,0.07265924466490783
2108.9,0.1854290263934025,0.07387555715991496
2109.0,0.09376486541784798,0.03892396859043427
2109.1,0.11252132823588668,0.04630834562723021
2109.2000000000003,0.0543328772683631,0.02297774933655096
2109.3,0.05389240362303393,0.0227962741610964
2109.4,0.09598791694710544,0.039805766162836244
2109.5,0.0782751489745817,0.03272959613263422
2109.6,0.05442943057279584,0.023017519174240185
