Frequency (Hz),Power,Log Power
1917.8000000000002,0.17215681280937165,0.06898571610369694
1917.9,0.4364792918113558,0.15729936961311589
1918.0,0.4776785775036062,0.16957997722702822
1918.1000000000001,1.006072940999521,0.3023467199594164
1918.2,0.6812709724946892,0.22563771485244966
1918.3000000000002,0.08271110777691822,0.034512592326852484
1918.4,0.6959228605329936,0.2294060943789778
1918.5,0.6406495989875114,0.21501583670476157
1918.6000000000001,0.12174782476715895,0.04989523604550801
1918.7,0.3081756093090774,0.11666604753159339
1918.8000000000002,0.1451439802895174,0.058860094461147185
1918.9,0.8600939792496058,0.2695348870342825
1919.0,0.30124766530467645,0.11435996330921272
1919.1000000000001,0.5204661311876041,0.18197675055568213
1919.2,0.4054216917950621,0.14780665231362133
1919.3000000000002,0.18647564142825332,0.0742588264961406
1919.4,0.44506611529261786,0.15988771757691747
1919.5,0.7677412676883437,0.2474187005877062
1919.6000000000001,0.8938202672584947,0.27733875996729307
1919.7,0.20185032018108084,0.07985038350104107
1919.8000000000002,0.5857059410568887,0.20022265333660103
1919.9,0.14448853185218324,0.05861144526021849
1920.0,0.3918986215841697,0.143607604750172
1920.1000000000001,0.33970679067578224,0.12700975871905115
1920.2,0.5605067449439024,0.19326565014687339
1920.3000000000002,0.648598848723181,0.21711499222408312
1920.4,0.556877248548408,0.1922543721187741
1920.5,0.6950881902214696,0.22919229813213668
1920.6000000000001,0.2843417727696893,0.10868060806073872
1920.7,0.7474412991457187,0.2424025956421616
1920.8000000000002,0.0855982335800027,0.03566912799445731
1920.9,0.9212314891767824,0.28357969615537115
1921.0,0.588138903900994,0.2008884845895148
1921.1000000000001,0.4065056474493639,0.14814148029871113
1921.2,0.218377477215723,0.08578186208493127
1921.3000000000002,0.2828519146568477,0.10817652671071383
1921.4,0.24560087041261514,0.09537890304052603
1921.5,0.09808181434780487,0.0406346991269081
1921.6000000000001,1.042344120791098,0.3101289195184486
1921.7,0.6586472271357062,0.21975402701303948
1921.8000000000002,0.6680442257920564,0.22220756114753668
1921.9,0.5139705509027505,0.18011742753867724
1922.0,0.6074784071850892,0.20614514787722524
1922.1000000000001,0.5752501246537018,0.1973495226540349
1922.2,0.5533584461856156,0.19127168318386342
1922.3000000000002,0.4804264005929633,0.17038682130932684
1922.4,0.40396292265194406,0.14735563863403703
1922.5,0.40330614068269577,0.14715242562963515
1922.6000000000001,0.6961808047102983,0.22947214408978486
1922.7,0.44807467025089587,0.16079095691762763
1922.8000000000002,0.4777175852532298,0.1695914415786623
1922.9,0.24441090037918672,0.09496380664254642
1923.0,0.6636361925741423,0.2210583599161821
1923.1000000000001,1.0128197311735287,0.3038048810673332
1923.2,0.4594061363212566,0.16417616798548393
1923.3000000000002,0.6439427968491129,0.21588670161948453
1923.4,0.16218789094186753,0.06527634612897658
1923.5,0.3285569861446219,0.12338018745338619
1923.6000000000001,0.7671894067781329,0.24728309954083932
1923.7,0.43116706830473556,0.15569033439408486
1923.8000000000002,0.7925261548323961,0.25346550119702893
1923.9,0.3036846915253889,0.11517256586752117
1924.0,0.8347994955159437,0.26358861204928874
1924.1000000000001,0.43629303142938586,0.15724305338119893
1924.2,0.11996409407889426,0.04920409946181728
1924.3000000000002,0.6759930604256907,0.22427221606927636
1924.4,0.6609719820285218,0.2203623066518554
1924.5,0.9103039433563385,0.28110247218005996
1924.6000000000001,0.8485343033697688,0.2668275142144927
1924.7,0.42030425903552016,0.15238138935898163
1924.8000000000002,0.24941744094246482,0.0967075640817527
1924.9,0.17847651981434196,0.0713209339824034
1925.0,0.07332758643443747,0.03073229164713714
1925.1000000000001,0.7024198620092323,0.23106667752677845
1925.2,1.0195570650022263,0.3052561291898083
1925.3000000000002,0.4605702678892615,0.1645224556762003
1925.4,0.6073169210627357,0.20610151677493715
1925.5,0.5599963538461215,0.193123583286282
1925.6000000000001,0.5438353922625053,0.18860099286301554
1925.7,0.13416461445881356,0.054676093324686204
1925.8000000000002,1.1655917265922613,0.3355765835907696
1925.9,0.15207368291603396,0.06148025604944259
1926.0,0.6771705957783626,0.224577239730133
1926.1000000000001,0.4257551673879255,0.15404495428063614
1926.2,0.700384536182857,0.2305471467061695
1926.3000000000002,0.6462489872352277,0.2164955207939633
1926.4,0.11978813178817135,0.04913586026003534
1926.5,0.6510721738975918,0.2177660581449015
1926.6000000000001,0.6118240266837915,0.20731762530287737
1926.7,0.8473199189040125,0.26654211308141296
1926.8000000000002,0.3894399061878218,0.1428397681156213
1926.9,0.5544314018632966,0.19157156108516385
1927.0,0.402111755435965,0.146782630488612
1927.1000000000001,0.32360140360840495,0.12175721903409965
1927.2,1.000758123247621,0.30119458884199524
1927.3000000000002,0.660462483495277,0.22022906759170932
1927.4,0.34115407016889676,0.12747867194604756
1927.5,0.9290518888386314,0.2853439097243441
1927.6000000000001,0.7090901330728323,0.23276496691264117
1927.7,0.06952984547150992,0.029192908162090928
1927.8000000000002,0.4599827734517996,0.1643477315111751
1927.9,0.3798388803440248,0.13982837809496973
1928.0,0.9767378907968581,0.2959490870541035
1928.1000000000001,0.5187875854418779,0.18149703856249025
1928.2,1.3394486934423384,0.36911352510023937
1928.3000000000002,0.10549423187433675,0.043556480906879476
1928.4,0.4301382388464619,0.15537801891017827
1928.5,0.25768278849358545,0.09957111759683251
1928.6000000000001,0.5407388022691818,0.18772902006302383
1928.7,0.9510649251728222,0.2902717215601465
1928.8000000000002,0.2358435344858796,0.09196348983791842
1928.9,0.8004399545878227,0.25537864204942395
1929.0,0.07361371352112177,0.03084805020617023
1929.1000000000001,0.3504325331506074,0.13047289195752507
1929.2,0.47343267075242423,0.16833029533438815
1929.3000000000002,0.9318335963514799,0.2859697145749517
1929.4,1.0346856258637287,0.3084973170012295
1929.5,0.6433252494982956,0.21572352818418958
1929.6000000000001,0.7061200179308053,0.23200957858515048
1929.7,0.44066321586900914,0.15856246757014986
1929.8000000000002,0.5592661248804603,0.19292024392752724
1929.9,0.5461623662762739,0.18925509829850215
1930.0,0.7889454885313769,0.25259710725786555
1930.1000000000001,0.4870612736803036,0.17232886379632598
1930.2,0.7192964388547625,0.2353507636326393
1930.3000000000002,0.7664200104859903,0.24709397588290344
1930.4,0.3833472336280426,0.14093120593770186
1930.5,0.3521589740548931,0.13102775484231868
1930.6000000000001,0.6493905958573164,0.21732351406674005
1930.7,0.955272012267256,0.2912071838337236
1930.8000000000002,0.8073621177100553,0.25704517523252973
1930.9,0.8171960556084777,0.25940178546741144
1931.0,0.44332077820702487,0.15936286381906734
1931.1000000000001,0.7047534789844572,0.2316615854062797
1931.2,0.730488233477708,0.2381686506379039
1931.3000000000002,0.6115723160787174,0.2072497983803285
1931.4,0.9050421025053245,0.27990457827078885
1931.5,0.37913595977057046,0.13960708246846812
1931.6000000000001,0.5149049061686746,0.18038537209747538
1931.7,1.0879142867987674,0.3197126660091575
1931.8000000000002,1.1282306505530595,0.3280186935638874
1931.9,0.5164200162866706,0.1808195083483542
1932.0,0.20889280323339798,0.08238779215254353
1932.1000000000001,0.4015920752487265,0.14662163328356723
1932.2,0.9428326142014716,0.28843538533468377
1932.3000000000002,0.4190556316207204,0.15199942155494164
1932.4,0.4268611776455258,0.15438172173743717
1932.5,0.622085388247104,0.21007371218614765
1932.6000000000001,0.39978994158588865,0.14606286849627048
1932.7,0.41002500912025586,0.14922681565296997
1932.8000000000002,0.45442971802337423,0.16269273980645876
1932.9,1.5480035183889305,0.40620002335555877
1933.0,0.1516314021568317,0.061313498510226196
1933.1000000000001,1.3153751762963017,0.3646213728026138
1933.2,0.2982260706674327,0.11335032628125383
1933.3000000000002,0.28622211920154217,0.10931597388659814
1933.4,0.39430949808045124,0.14435918580602247
1933.5,0.16867426567226865,0.06769348093612124
1933.6000000000001,1.0418862931820652,0.3100315538044975
1933.7,0.4957883581789122,0.17487014875749782
1933.8000000000002,1.0104681007235887,0.30329718672038886
1933.9,0.39407336954767797,0.14428563111578313
1934.0,0.3766017921466353,0.13880833060990383
1934.1000000000001,0.19793150184445968,0.0784319856480615
1934.2,0.7524665272971376,0.243649731546555
1934.3000000000002,1.074426484720504,0.31689804854269876
1934.4,0.6361310691212597,0.21381809170452104
1934.5,0.823608155107944,0.26093152568306144
1934.6000000000001,0.7664437431601915,0.2470998107920113
1934.7,0.1311030790096443,0.05350218459406984
1934.8000000000002,0.5271785491237866,0.1838898152922383
1934.9,1.3691589193115161,0.3745941934645159
1935.0,0.7873710697203087,0.25221472419144125
1935.1000000000001,0.5437048513915353,0.18856426901458942
1935.2,0.24876157946188437,0.09647952835963136
1935.3000000000002,1.4129536578418416,0.38254898111440805
1935.4,0.2920435909585816,0.1112771661307503
1935.5,0.3649733738747853,0.13512417980751618
1935.6000000000001,0.554371695183327,0.19155487924277162
1935.7,0.5754719091155397,0.19741066404770577
1935.8000000000002,1.0854833839332048,0.31920673395894544
1935.9,0.6676806997798559,0.2221129026578383
1936.0,0.5601582145885923,0.1931686420971922
1936.1000000000001,0.8391678069947445,0.26462135638709133
1936.2,0.4821610141220719,0.17089538565836185
1936.3000000000002,0.6241535568339328,0.2106270875486051
1936.4,0.8729533591268135,0.27252696257221387
1936.5,1.1659078543260504,0.33563997620020675
1936.6000000000001,0.8531304219255108,0.2679059857135699
1936.7,1.0381954888615463,0.30924583603067796
1936.8000000000002,0.6704840514811241,0.2228423336785464
1936.9,0.5239070765491011,0.18295848578813534
1937.0,0.20806107065838764,0.08208888956618741
1937.1000000000001,0.768489341703983,0.2476024467614036
1937.2,0.24507918209743498,0.09519697171647569
1937.3000000000002,1.263406859363163,0.35476262770386263
1937.4,0.7487848568602814,0.24273638396376318
1937.5,0.11789540886140051,0.0484011725314375
1937.6000000000001,0.5051887174740793,0.17759095429497418
1937.7,0.42826666012514913,0.15480929862316667
1937.8000000000002,0.9954504137568232,0.30004094018851774
1937.9,0.4233416129162467,0.1533091466051601
1938.0,1.2582601739092636,0.3537739754915067
1938.1000000000001,0.42184727828608476,0.1528529509932083
1938.2,0.8418472780007575,0.26525361659303537
1938.3000000000002,0.721764904195825,0.23597385107770824
1938.4,0.4598157575965995,0.16429804721713115
1938.5,1.6456347252348729,0.422529882268103
1938.6000000000001,0.2984699732341829,0.11343191113938302
1938.7,0.6540595323773086,0.2185511364847741
1938.8000000000002,0.4403510710266566,0.15846835989165947
1938.9,0.8632681331152507,0.27027535642775347
1939.0,0.16473465371281257,0.06622699698954376
1939.1000000000001,0.6118669333908437,0.20732918605503461
1939.2,0.751321110076936,0.2433657826047727
1939.3000000000002,0.7135124741538901,0.23388727038624266
1939.4,1.25513263159607,0.35317208921903975
1939.5,0.8518707253708907,0.26761066635366965
1939.6000000000001,0.35155822117383767,0.1308347585733421
1939.7,0.9260622870733313,0.2846703276975686
1939.8000000000002,0.8276684165342834,0.2618974069713068
1939.9,0.5414924185512047,0.18794139309789942
1940.0,1.0753063839726915,0.3170822220341857
1940.1000000000001,0.5754586797141763,0.19740701721649256
1940.2,1.0702050905624023,0.31601337216582054
1940.3000000000002,0.0877844992591725,0.036542865902051115
1940.4,0.9700621456276204,0.2944799262009094
1940.5,1.0788097177835076,0.31781473834607366
1940.6000000000001,0.5023065726390563,0.1767585673015917
1940.7,0.534548286290285,0.18598055854789294
1940.8000000000002,0.9923879850311755,0.29937391408303493
1940.9,1.0841346456617313,0.3189257731586494
1941.0,0.14606026784771253,0.05920745646686859
1941.1000000000001,0.24380055010361276,0.09475074455574103
1941.2,0.6884090330335524,0.2274776669756971
1941.3000000000002,0.8898714723254832,0.27643226938072823
1941.4,0.7356664527685408,0.2394662694349344
1941.5,1.0243503141840082,0.3062856694090671
1941.6000000000001,0.9369371994007939,0.2871155399778422
1941.7,0.28940982017810024,0.11039097348554107
1941.8000000000002,0.8196894425157307,0.25999727539707
1941.9,0.40230738306684355,0.14684322057628452
1942.0,1.104458917620294,0.3231404520488977
1942.1000000000001,0.9239792738469045,0.2842003892701915
1942.2,1.2997294631299248,0.3616767492435109
1942.3000000000002,0.2472042103651288,0.09593756829308148
1942.4,0.46760182226590025,0.166608242331344
1942.5,0.3223440193678756,0.12134445535903804
1942.6000000000001,0.7020281728798435,0.23096674448240692
1942.7,0.8944027753255022,0.2774723212905391
1942.8000000000002,0.18816154139298574,0.07487549095337867
1942.9,1.2345174915810209,0.3491837586237597
1943.0,1.195588593245868,0.34155096582280187
1943.1000000000001,0.4458472422039183,0.16012241095824625
1943.2,0.7741736990741693,0.24899613683534969
1943.3000000000002,0.2563123482974459,0.09909762847570738
1943.4,1.0251115324669637,0.3064489468598616
1943.5,0.39913233168498075,0.1458587925494735
1943.6000000000001,1.1700932732276454,0.33647840075061286
1943.7,0.45502806895132936,0.1628713713790353
1943.8000000000002,0.29341953445173863,0.11173941578887145
1943.9,0.8891023846343363,0.27625549623668477
1944.0,0.8241835488689538,0.2610685347875716
1944.1000000000001,1.1151698456245691,0.32534524644198565
1944.2,0.6134987817328588,0.2077686418273755
1944.3000000000002,0.13667205850229314,0.055635184365714525
1944.4,1.3136327199523319,0.3642944175552494
1944.5,0.09595233351160232,0.03979166569665406
1944.6000000000001,0.4378812324580855,0.15772301524140092
1944.7,0.3548223758218148,0.13188236070339765
1944.8000000000002,0.8472514651037575,0.2665260196813243
1944.9,0.7075499658745035,0.23237342074952264
1945.0,1.0296174404729643,0.3074141861158359
1945.1000000000001,1.29524221032001,0.36082852214126
1945.2,0.412578126202452,0.15001247690939726
1945.3000000000002,0.6882345825716044,0.22743279231216623
1945.4,0.4399228182482154,0.15833921396522524
1945.5,0.23853929836640905,0.09290979113413737
1945.6000000000001,0.8949212345527154,0.277591162530976
1945.7,0.37322410912767473,0.13774141954922614
1945.8000000000002,1.1574390928314329,0.3339385438910271
1945.9,0.8933412923183879,0.27722890662658123
1946.0,0.257617248439611,0.09954848516064334
1946.1000000000001,0.39154812424403446,0.14349823024047445
1946.2,1.1622664732501873,0.33490921446965366
1946.3000000000002,0.20524928853629298,0.08107688378926713
1946.4,0.7485307849622388,0.24267328298299887
1946.5,1.0998830094643075,0.3221950996103957
1946.6000000000001,0.6941231737015764,0.22894498315773168
1946.7,0.3801527157569987,0.13992714432951947
1946.8000000000002,0.519757093418333,0.18177417911701524
1946.9,0.5962235583282226,0.20309371618078575
1947.0,0.45827457823468803,0.16383930490438206
1947.1000000000001,1.1080009772355643,0.3238708078725368
1947.2,0.8431435985875264,0.2655591722482266
1947.3000000000002,0.3643718127935258,0.13493273853169271
1947.4,0.2734195939657608,0.10497152802015881
1947.5,0.8965826474322904,0.27797177271332224
1947.6000000000001,0.9427860047712472,0.288424966289308
1947.7,0.5114443893317996,0.17939217278367978
1947.8000000000002,0.8118542289836439,0.25812325399497144
1947.9,0.5985650653562962,0.20373031777387557
1948.0,0.6762156653732259,0.22432989511518836
1948.1000000000001,0.5383722195264498,0.1870614286567735
1948.2,0.4771887638222072,0.1694359955477388
1948.3000000000002,0.8201057298739785,0.2600966168681137
1948.4,0.3456655072468079,0.12893712050447625
1948.5,0.8209567592988893,0.260299633098132
1948.6000000000001,1.173325096637006,0.33712469508041304
1948.7,0.512784155455357,0.17977696716277478
1948.8000000000002,0.6166225683630475,0.2086086373396339
1948.9,0.4135044880999651,0.15029719178128975
1949.0,0.2276948697852049,0.08909044104380127
1949.1000000000001,0.5716137697969227,0.19634582525597027
1949.2,0.3808188919385827,0.14013672029505658
1949.3000000000002,0.7780155822660759,0.24993556274359785
1949.4,0.18135540659348467,0.07238057322914496
1949.5,1.3115294824108934,0.363899437019919
1949.6000000000001,0.23428638017633222,0.09141593676415039
1949.7,0.6521547060458152,0.2180507117714155
1949.8000000000002,1.002614837251305,0.30159742950263035
1949.9,0.7004037315511904,0.23055204935925408
1950.0,0.7339495752424363,0.239036463663616
1950.1000000000001,0.47148741540901257,0.16775655223801253
1950.2,0.5403250766226199,0.18761238582662607
1950.3000000000002,0.22918978316712665,0.08961894181165941
1950.4,0.36905850690886166,0.13642200816666394
1950.5,0.4557210080476987,0.16307814951316676
1950.6000000000001,0.7231013968670249,0.2363108345020861
1950.7,0.9604275591117185,0.2923507990670858
1950.8000000000002,0.06169895233876238,0.026001388805120325
1950.9,0.40971440297661516,0.14913113692876215
1951.0,0.15464350477611294,0.062447916862815735
1951.1000000000001,0.5856642821446626,0.20021124360867298
1951.2,0.5276881387749528,0.1840347067053176
1951.3000000000002,0.8497398912491129,0.2671106625990861
1951.4,0.5891961139263402,0.20117749440093777
1951.5,0.6339004483525307,0.213225591946547
1951.6000000000001,0.5716722493060156,0.196361984986871
1951.7,0.40871823939396723,0.14882413767071476
1951.8000000000002,0.5845624231875833,0.19990935271654248
1951.9,0.4670112777972705,0.16643345253878097
1952.0,0.27509030012531555,0.10554094199151565
1952.1000000000001,0.7749915638003423,0.24919629327637138
1952.2,0.667607089114575,0.22209373267445498
1952.3000000000002,0.26303818725046396,0.10141648140366115
1952.4,0.32934620047211166,0.12363809860625809
1952.5,0.5334517414602964,0.18567011305584974
1952.6000000000001,0.18500822906022973,0.07372136623054469
1952.7,1.0261549385331907,0.3066726524641263
1952.8000000000002,0.22478055872824834,0.08805828407161098
1952.9,0.3910523462863217,0.14334347310890444
1953.0,0.7191988330493888,0.23532610769489046
1953.1000000000001,0.752474782914635,0.24365177744051242
1953.2,0.34767872843356273,0.12958637358064293
1953.3000000000002,0.4934685599215748,0.17419608439157505
1953.4,0.6426791486221588,0.2155527444511942
1953.5,0.8186222658824543,0.25974250396818466
1953.6000000000001,0.22977302628082324,0.08982496304114973
1953.7,0.5429687590113126,0.188357132850996
1953.8000000000002,0.3145422176871421,0.11877453841814449
1953.9,0.17646589377614694,0.07057934132120208
1954.0,0.3287706658346339,0.12345003199092218
1954.1000000000001,0.23571394259967351,0.09191794686216154
1954.2,0.9001751058898478,0.27879362411999603
1954.3000000000002,0.3357661702109519,0.1257304402690413
1954.4,0.6105984754918768,0.20698728367620287
1954.5,0.1073740726517211,0.044294351001717996
1954.6000000000001,0.12342142163749423,0.05054270083819884
1954.7,0.39157079308908943,0.1435053050041559
1954.8000000000002,0.2113445081560256,0.08326767469823576
1954.9,0.9018694008049218,0.27918069112026134
1955.0,0.21658819890447512,0.08514359942303784
1955.1000000000001,0.6410594781842124,0.21512432180817193
1955.2,0.42645187718093247,0.15425712486985416
1955.3000000000002,0.28797345762758497,0.10990691323757346
1955.4,0.33574968544635353,0.12572508058361362
1955.5,0.23861376479373397,0.09293590204263556
1955.6000000000001,0.3973459253916923,0.14530393287968682
1955.7,0.25284827127292214,0.09789847806603692
1955.8000000000002,0.5445198594298547,0.18879349682999147
1955.9,0.24698601777589754,0.09586158384196149
1956.0,0.24934991120439506,0.09668409027368492
1956.1000000000001,0.32026728469936894,0.12066186190218678
1956.2,0.6384761073316632,0.21444011277382807
1956.3000000000002,0.8424228625968381,0.2653893141431284
1956.4,0.2473182244283265,0.09597726781860985
1956.5,0.011627813326142922,0.0050207611706031465
1956.6000000000001,0.6929817544334151,0.228652277664998
1956.7,0.20690773075063254,0.0816740691382913
1956.8000000000002,0.22820228934993997,0.08926990256505457
1956.9,0.4955512899769204,0.17480131176518984
1957.0,0.47171556265302383,0.16782388234746984
1957.1000000000001,0.4900647596503817,0.17320514367914475
1957.2,0.4950100434045137,0.174644110239384
1957.3000000000002,0.41271052271888653,0.15005318006132107
1957.4,0.4219437837164552,0.15288242698141272
1957.5,0.10254500532460052,0.042396326180878255
1957.6000000000001,0.2830670965896793,0.10824936792342825
1957.7,0.3841558026378142,0.14118497770566155
1957.8000000000002,0.5736563278830263,0.19690989244442386
1957.9,0.23100044607354633,0.09025821030519497
1958.0,0.43240385024599026,0.15606547970815648
1958.1000000000001,0.33718041880212113,0.12619000831205618
1958.2,0.058718315514245535,0.02478042631092083
1958.3000000000002,0.3468281355916941,0.12931218033602912
1958.4,0.4957252741682267,0.17485183225213757
1958.5,0.3752329980427426,0.13837628448756514
1958.6000000000001,0.584153942957495,0.1997973826375717
1958.7,0.4772618813110732,0.16945749160623882
1958.8000000000002,0.15923001291311617,0.06416961666068316
1958.9,0.27020138839296365,0.10387258310867152
1959.0,0.13316256909663296,0.05429222036369374
1959.1000000000001,0.42659992298974836,0.154302196240722
1959.2,0.1613574759913258,0.06496591995766315
1959.3000000000002,0.3068457899657311,0.11622434311365806
1959.4,0.3839005746542424,0.14110488966546408
1959.5,0.14250652350953502,0.0578586884934024
1959.6000000000001,0.2543754724035736,0.0984275533888914
1959.7,0.056220167480455135,0.02375445565565382
1959.8000000000002,0.8022752993942389,0.25582113063626905
1959.9,0.36066138523708,0.13375005994247335
1960.0,0.3994240101256735,0.1459493208949988
1960.1000000000001,0.14418848411832844,0.05849757242018218
1960.2,0.22988711141881146,0.08986525035171883
1960.3000000000002,0.07288214637373655,0.03055201834001203
1960.4,0.33392086603809207,0.12513006611547742
1960.5,0.4422666986902236,0.15904557595885796
1960.6000000000001,0.2180767526773778,0.08567465464664896
1960.7,0.388605095551288,0.14257875458735458
1960.8000000000002,0.46699304014665255,0.16642805342537287
1960.9,0.1871945218685861,0.07452188395269672
1961.0,0.33818849940796625,0.12651729316774238
1961.1000000000001,0.22588693422050454,0.08845041626027084
1961.2,0.2785673973602574,0.10672362601129884
1961.3000000000002,0.33942277393462744,0.12691767888420993
1961.4,0.3688909135500958,0.13636884073379413
1961.5,0.24729320340951072,0.09596855584825456
1961.6000000000001,0.01802330457776644,0.007757719978815287
1961.7,0.39185513023912283,0.14359403454759673
1961.8000000000002,0.39608894975110526,0.14491308960190338
1961.9,0.29981654891846704,0.11388206198804536
1962.0,0.41458773250241776,0.1506298875018306
1962.1000000000001,0.1765734096856928,0.07061902919738534
1962.2,0.49144713050508376,0.17360786290300068
1962.3000000000002,0.12007606969348532,0.049247518675768556
1962.4,0.050061228417219966,0.021214623249425798
1962.5,0.1930984563366849,0.07667628380396366
1962.6000000000001,0.2677603947063326,0.10303718013104779
1962.7,0.24144249760288172,0.09392660826261891
1962.8000000000002,0.41530833072024925,0.15085106300046786
1962.9,0.2615355872807375,0.10089950625403275
1963.0,0.1065449795568269,0.04396907210539161
1963.1000000000001,0.11291936718864883,0.04646370013563473
1963.2,0.028049785332247144,0.012014146732734099
1963.3000000000002,0.24191700806416316,0.09409257479060452
1963.4,0.5111016555710602,0.1792936813929927
1963.5,0.48290189545356893,0.17111242029845092
1963.6000000000001,0.2684614833819166,0.10327728447958057
1963.7,0.19648786562997406,0.07790829850594067
1963.8000000000002,0.047633899721304246,0.020209543040422964
1963.9,0.1276493605855526,0.052174077984187564
1964.0,0.4732864308569928,0.16828718896592748
1964.1000000000001,0.19126388325268098,0.07600797503978973
1964.2,0.2812841841721982,0.10764546536514433
1964.3000000000002,0.3001376080686547,0.11398932096999707
1964.4,0.22650146485294645,0.08866807123557331
1964.5,0.11059066342850865,0.04555401810240167
1964.6000000000001,0.17623549198337496,0.07049427975907865
1964.7,0.3774503451963123,0.1390759522091768
1964.8000000000002,0.1823096099892137,0.07273121961006877
1964.9,0.4568457263509026,0.16341356430129006
1965.0,0.20537356136427776,0.08112166143127313
1965.1000000000001,0.10101250319816547,0.041792250887407636
1965.2,0.2356079997617677,0.09188071141408886
1965.3000000000002,0.2165643467086476,0.08513508464491741
1965.4,0.4285121236427998,0.15488393054923133
1965.5,0.2350816665811745,0.09169567514462455
1965.6000000000001,0.1849905085131158,0.07371487176647092
1965.7,0.2612433021122,0.10079887291122207
1965.8000000000002,0.22244374682984938,0.08722888333472952
1965.9,0.18685246540163641,0.07439673627203154
1966.0,0.19657225376207835,0.07793892815860111
1966.1000000000001,0.22939424129745473,0.08969117447656158
1966.2,0.22176735628884045,0.08698851728230834
1966.3000000000002,0.31981685786034886,0.12051367125217526
1966.4,0.43258171097082404,0.1561194024451416
1966.5,0.1185077580431825,0.04863900073811096
1966.6000000000001,0.10315114703103813,0.0426350208938403
1966.7,0.0812102826260171,0.03391016731387205
1966.8000000000002,0.11140956883090553,0.04587413158249967
1966.9,0.25312919156589747,0.09799584696532998
1967.0,0.20660275096469766,0.08156431114069237
1967.1000000000001,0.507217243212879,0.17817585399270267
1967.2,0.08224351639562803,0.03432499268151109
1967.3000000000002,0.19235054881074462,0.07640395593492774
1967.4,0.10654508993950008,0.04396911542815243
1967.5,0.3410521066859026,0.12744565272595668
1967.6000000000001,0.2465902065936246,0.09572371068444535
1967.7,0.2086329119004575,0.08229441620909952
1967.8000000000002,0.2785094289641985,0.10670393528141674
1967.9,0.14843794963315135,0.060107535134078224
1968.0,0.12677376822489858,0.05183672787019207
1968.1000000000001,0.06348237969748691,0.026730298692396147
1968.2,0.2867951102037179,0.10950940192252016
1968.3000000000002,0.20807495607661586,0.08209388130543456
1968.4,0.3708158332398936,0.13697911198850113
1968.5,0.3987690838704879,0.14574602480046928
1968.6000000000001,0.09549176759545226,0.03960911827161995
1968.7,0.01336636936724264,0.005766487244384788
1968.8000000000002,0.21186420278729318,0.08345395705441529
1968.9,0.25156496529561145,0.09745339756160462
1969.0,0.1465485176266104,0.059392437165987466
1969.1000000000001,0.3285321291898996,0.12337206184087983
1969.2,0.115553899448055,0.04749055863362531
1969.3000000000002,0.15379357832941884,0.062128117475426445
1969.4,0.07228748763946534,0.03031123830152
1969.5,0.22826517698564347,0.08929213917396243
1969.6000000000001,0.32907775691148866,0.12355038982891765
1969.7,0.1295599248712261,0.05290927585005692
1969.8000000000002,0.1953557053813397,0.07749715875475222
1969.9,0.40040252181012925,0.14625288416043103
1970.0,0.2125704576447275,0.08370698313186181
1970.1000000000001,0.13616940702920827,0.05544309110452509
1970.2,0.02024846658782403,0.008705950710246546
1970.3000000000002,0.1754771600993925,0.07021419506098585
1970.4,0.16818575008242692,0.06751190426772674
1970.5,0.18864808240471348,0.0750532940701691
1970.6000000000001,0.2681302745901632,0.10316387076136461
1970.7,0.26177195963625083,0.10098087184904289
1970.8000000000002,0.28407004757057236,0.10858871566709978
1970.9,0.16724537414624766,0.06716216147477351
1971.0,0.14204929325608856,0.057684849380148874
1971.1000000000001,0.3813501488598215,0.1403037788268148
1971.2,0.11073845472380411,0.04561180777759238
1971.3000000000002,0.3069897875521175,0.11627219413977169
1971.4,0.03705701440495467,0.015802633303990822
1971.5,0.13643206261065713,0.05554347814703661
1971.6000000000001,0.06701912609078253,0.02817220413041358
1971.7,0.11562210584436107,0.0475171111435889
1971.8000000000002,0.24995624104287634,0.0968948093230458
1971.9,0.1511763442324812,0.06114185661057208
1972.0,0.4002819551599449,0.14621549227902528
1972.1000000000001,0.12756664406157725,0.0521422199893287
1972.2,0.10934517787287899,0.04506669990987462
1972.3000000000002,0.01115419336244495,0.004817387262953271
1972.4,0.08360741978920215,0.03487197011756753
1972.5,0.1969874312348823,0.07808959019421924
1972.6000000000001,0.1942715818501893,0.07710309822313824
1972.7,0.3112285936910553,0.1176784112357513
1972.8000000000002,0.10851618451577183,0.044742038266547206
1972.9,0.06344579462519456,0.02671535818315849
1973.0,0.09176206580502741,0.038128000303555835
1973.1000000000001,0.28447573749496374,0.10872590527689102
1973.2,0.20237663450544385,0.08004052812114296
1973.3000000000002,0.1514501887003823,0.06124515529159476
1973.4,0.14999003659647814,0.06069407768412034
1973.5,0.3170724640000855,0.11960967006399668
1973.6000000000001,0.11082934878718452,0.04564734555422337
1973.7,0.03750788271021068,0.01599140505115855
1973.8000000000002,0.17310271735982155,0.06933604078517326
1973.9,0.1023509384861467,0.042319876171965067
1974.0,0.2907168411797407,0.11083097673483881
1974.1000000000001,0.16216230822351616,0.06526678609502258
1974.2,0.2029480301063029,0.08024686530693395
1974.3000000000002,0.06471368727429354,0.027232837113643615
1974.4,0.20386440552108304,0.08057757392330182
1974.5,0.12293923191084474,0.05035625496148721
1974.6000000000001,0.12022134849989585,0.04930384493275364
1974.7,0.2901634820783703,0.11064474507911036
