Frequency (Hz),Power,Log Power
1923.6000000000001,0.3363542475183508,0.1259215983710225
1923.7,0.01584116691351497,0.0068258086118028445
1923.8000000000002,0.4947241610297668,0.17456105460318713
1923.9,0.39032993767996205,0.14311787443425636
1924.0,0.6230637815171588,0.21033558662640428
1924.1000000000001,0.4180889152537296,0.151703462295157
1924.2,0.2908793224095377,0.11088564423287903
1924.3000000000002,0.3579688954197969,0.1328898224465071
1924.4,0.33321759126560746,0.1249010353659158
1924.5,0.32028823388807653,0.12066875296506524
1924.6000000000001,0.3649296691891527,0.13511027403613468
1924.7,0.6680642953077669,0.2222127864451387
1924.8000000000002,0.1554003136014257,0.06273248108262272
1924.9,0.44265352022294785,0.1591620398090878
1925.0,0.6119610966589839,0.2073545562592649
1925.1000000000001,0.42496512965331734,0.1538042368466768
1925.2,0.14505474244339336,0.058826249796242375
1925.3000000000002,0.533981096258547,0.18582000769563092
1925.4,0.5691734587744572,0.19567095380029856
1925.5,0.2776584674586678,0.10641477751495404
1925.6000000000001,0.3751445318546717,0.13834834623042785
1925.7,0.8390557637333473,0.264594898087731
1925.8000000000002,0.41700655760506283,0.1513718600746329
1925.9,0.4082835376860953,0.14869010257280518
1926.0,0.7839794948415986,0.25138985826413845
1926.1000000000001,0.7012022981953356,0.2307559607413029
1926.2,0.47680742014664307,0.16932386577869912
1926.3000000000002,0.3892029935112884,0.14276571047520134
1926.4,0.8052339850893043,0.2565335008938762
1926.5,0.6136225367515927,0.20780195084582642
1926.6000000000001,0.25283528437417857,0.09789397618993315
1926.7,0.4207631654533934,0.1525216891104115
1926.8000000000002,0.3496679212995077,0.1302269257631494
1926.9,0.31958118366693566,0.1204361141725776
1927.0,0.22793965131602395,0.08917702336502634
1927.1000000000001,0.8663546320265187,0.2709941689382839
1927.2,0.4040118623763221,0.1473707771262761
1927.3000000000002,0.47867535639379666,0.16987283498206737
1927.4,0.613634839549354,0.20780526203954708
1927.5,0.1193447435665524,0.04896386416045033
1927.6000000000001,0.28519983636264146,0.10897066158317917
1927.7,0.2220133029359384,0.08707593369722647
1927.8000000000002,0.06339405667422711,0.026694228706389607
1927.9,0.6116381784456771,0.20726754693419316
1928.0,0.2983265199063273,0.1133839281812064
1928.1000000000001,0.46755201658208134,0.16659350352388136
1928.2,0.7164383197761823,0.23462820166672485
1928.3000000000002,0.7450263468524913,0.2418019884334639
1928.4,0.15995919454187024,0.06444271172950321
1928.5,0.17217133808114482,0.06899109781220647
1928.6000000000001,0.641151007340098,0.2151485436595858
1928.7,0.5706988209942637,0.19609291774536003
1928.8000000000002,0.2975590213434082,0.11312712148063343
1928.9,0.3347480381499221,0.12539929119221332
1929.0,0.46686770274579975,0.1663909464551586
1929.1000000000001,0.0764173540553507,0.031980690865892926
1929.2,0.35726399707111983,0.13266432910421794
1929.3000000000002,0.5336836436608713,0.18573578596140933
1929.4,0.48549611205955556,0.1718715194764108
1929.5,0.20686557363224262,0.08165889902777734
1929.6000000000001,0.4027430957964754,0.14697813981365426
1929.7,0.629223044202805,0.21198054424439217
1929.8000000000002,0.19132728666650622,0.07603108916286072
1929.9,0.40816994669134316,0.14865507132338798
1930.0,0.5835509570507631,0.19963204308519023
1930.1000000000001,0.5590974092695691,0.19287324988203508
1930.2,0.5245064609804837,0.18312926928009796
1930.3000000000002,0.19558138153735763,0.07757914327043273
1930.4,0.7966569491941627,0.25446516153047183
1930.5,0.4332820018197621,0.15633164733042137
1930.6000000000001,0.07874899139330423,0.03292040266762087
1930.7,0.4011374744056184,0.1464807487380811
1930.8000000000002,0.47156248006747076,0.1677787062402342
1930.9,0.41588751287330594,0.15102875160308957
1931.0,0.1851051465607885,0.07375688413964467
1931.1000000000001,0.20544660031695425,0.08114797647096396
1931.2,0.2167033389875147,0.0851846998846707
1931.3000000000002,0.190682743721083,0.0757960595468576
1931.4,0.47319028644324057,0.168258846649066
1931.5,0.492398599590698,0.17388483284378642
1931.6000000000001,0.03073200186309017,0.013145760102270221
1931.7,0.5555158638253797,0.19187444459077987
1931.8000000000002,0.5538908374868942,0.19142050587912388
1931.9,0.24289354994886517,0.0944339342333521
1932.0,0.28213131517503676,0.10793250765966789
1932.1000000000001,0.9369743691982001,0.28712387400283046
1932.2,0.4090029632187123,0.14891190645795988
1932.3000000000002,0.27144270332862547,0.10429679377725459
1932.4,0.8014208519622793,0.25561518551984147
1932.5,0.5823679327633636,0.1993074732135225
1932.6000000000001,0.30003801571182276,0.11395605213181752
1932.7,0.25989719847910026,0.1003351102329099
1932.8000000000002,0.5960163596172259,0.20303733867829055
1932.9,0.7264080420824514,0.23714345040643095
1933.0,0.11624594344812307,0.04775989362892369
1933.1000000000001,0.5372540349324529,0.18674564163966487
1933.2,0.7755854588179899,0.24934157970714388
1933.3000000000002,0.33528630913352736,0.12557439614646468
1933.4,0.3539745111598745,0.13161048874586828
1933.5,0.66143755832007,0.22048402386533694
1933.6000000000001,0.400437379750058,0.14626369421134036
1933.7,0.4582291687517187,0.16382578111727794
1933.8000000000002,0.2167728723902981,0.08520951867928542
1933.9,0.8288369466297573,0.26217498686756013
1934.0,0.6038272515962521,0.20515758856238134
1934.1000000000001,0.3487554816897628,0.12993322277921746
1934.2,0.31939501516688434,0.12037483893072706
1934.3000000000002,0.6245137531738892,0.21072339244446436
1934.4,0.7780862346554238,0.2499528198101335
1934.5,0.21173377613803038,0.08340721367980021
1934.6000000000001,0.34413969675892636,0.12844440739245883
1934.7,0.5501855851514381,0.19038369415896716
1934.8000000000002,0.22945710431082433,0.0897133808290334
1934.9,0.2868676961879285,0.10953389906514222
1935.0,0.2713062224146807,0.10425017265216578
1935.1000000000001,0.9079861270269305,0.2805752126230263
1935.2,0.19349690825906699,0.07682129830903574
1935.3000000000002,0.2601461863433744,0.10042092943468887
1935.4,0.9690919501778404,0.2942659967488092
1935.5,0.5632403394175862,0.19402575348857812
1935.6000000000001,0.15282762524075177,0.06176437494149027
1935.7,0.286525307059483,0.10941833357643727
1935.8000000000002,0.4106707824914285,0.14942567142280835
1935.9,0.08424467454629594,0.03512729771419385
1936.0,0.4807052150946068,0.1704686059887073
1936.1000000000001,0.7711945984004646,0.24826627907188292
1936.2,0.988237273797056,0.29846821132476714
1936.3000000000002,0.11297482649625684,0.0464853414798978
1936.4,0.3901085040909722,0.14304870017413615
1936.5,0.5235032397940231,0.18284338210524356
1936.6000000000001,0.10722823745436932,0.04423715299259494
1936.7,0.3551383886065831,0.13198364822833847
1936.8000000000002,0.4896472512381504,0.17308343956807343
1936.9,0.2262794462163561,0.0885894490736191
1937.0,0.11825490969330292,0.04854081361690877
1937.1000000000001,0.655438024863118,0.21891292657780154
1937.2,0.7358275497213171,0.23950657687469504
1937.3000000000002,0.2990383680291852,0.11362197846123194
1937.4,0.3540014735610385,0.13161913699246347
1937.5,0.517240935740793,0.18105455162006615
1937.6000000000001,0.17020842296496494,0.06826321976516309
1937.7,0.28946055825956746,0.1104080625715151
1937.8000000000002,0.4017213505168966,0.14666168840914584
1937.9,0.5087786192230007,0.17862552108568314
1938.0,0.3946572624324703,0.14446749268296744
1938.1000000000001,0.6248670212742524,0.21081782421339157
1938.2,0.5761299632214877,0.1975920253253905
1938.3000000000002,0.1296639113008908,0.05294925483036429
1938.4,1.0136739192339081,0.3039891451933467
1938.5,0.177698222696361,0.07103401964636917
1938.6000000000001,0.5049712205180945,0.1775281950197695
1938.7,0.3193959079573486,0.1203751328031735
1938.8000000000002,0.25556059717040225,0.09883767792639629
1938.9,0.5654240246314621,0.1946319946715542
1939.0,0.19827210474357734,0.07855544924706172
1939.1000000000001,0.4243998197357835,0.1536319100402956
1939.2,0.4980938599669497,0.17553902403683538
1939.3000000000002,0.48200664620285427,0.1708501512834936
1939.4,0.5041085395433257,0.1772791769630051
1939.5,0.34076541737979266,0.12735279958958834
1939.6000000000001,0.6657777525077071,0.221617057516073
1939.7,0.13772797980339982,0.05603843869179518
1939.8000000000002,0.39203840217510777,0.1436512163253294
1939.9,0.5255773612570044,0.18343423539052545
1940.0,0.16833895102891053,0.06756885579556118
1940.1000000000001,0.44854143843708866,0.16093092358337818
1940.2,0.35716645597549207,0.13263311698783412
1940.3000000000002,0.61635216375263,0.20853598893363634
1940.4,0.4788991461380768,0.1699385581962415
1940.5,0.38045897104352433,0.14002350339528252
1940.6000000000001,0.7433357377301412,0.2413810331240243
1940.7,0.3390079759712128,0.12678316394999917
1940.8000000000002,0.6085359074284995,0.206430760123906
1940.9,0.03419914152675921,0.014604172934846124
1941.0,0.43941042843479317,0.1581846447981043
1941.1000000000001,0.6965416669352368,0.22956453035180233
1941.2,0.5619189906539946,0.19365850532598286
1941.3000000000002,0.520705243171085,0.18204504333002045
1941.4,0.33386821879617556,0.12511292502528804
1941.5,0.9854986462287105,0.2978695952852701
1941.6000000000001,0.12131756718507845,0.049728626104793096
1941.7,0.09478399578562452,0.03932844000517238
1941.8000000000002,0.8439325720072376,0.26574503594722554
1941.9,1.1296681478953055,0.32831193547345755
1942.0,0.40217952257321815,0.1468036203864874
1942.1000000000001,0.5991333882513412,0.20388469099163642
1942.2,0.6978699883816677,0.22990443179122988
1942.3000000000002,0.0746793592678776,0.03127890771932874
1942.4,0.18671018947004364,0.07434467137124152
1942.5,0.337125823902975,0.12617227641354448
1942.6000000000001,0.716676998348568,0.23468858809566615
1942.7,0.20272222274194313,0.08016533551914491
1942.8000000000002,0.765343830341559,0.24682930410200857
1942.9,0.6963626907135921,0.22951871215162292
1943.0,0.4909709906521789,0.17346919360574772
1943.1000000000001,0.23558371016975704,0.09187217396575102
1943.2,0.7868361000921948,0.25208471809600674
1943.3000000000002,0.6962463626828284,0.22948892939677196
1943.4,0.8525150254651013,0.2677617391615509
1943.5,0.4651119898409471,0.16587082244512522
1943.6000000000001,0.7632539806111998,0.24631487295363205
1943.7,0.5352978889355461,0.18619265275740385
1943.8000000000002,0.41714909547951473,0.15141554392264
1943.9,0.2561352759062752,0.09903641202544641
1944.0,0.27960321354355444,0.10707532208296706
1944.1000000000001,0.29172198751109646,0.11116905214046488
1944.2,0.4414968249112429,0.15881369013383786
1944.3000000000002,0.532264241096788,0.18533366644184043
1944.4,0.4954295880448833,0.17476596919383594
1944.5,0.3476999952740988,0.12959322684501814
1944.6000000000001,0.30502793525344946,0.11561980822339818
1944.7,0.12408774915413187,0.05080021469029377
1944.8000000000002,0.6363694090742915,0.21388135203239053
1944.9,0.2555183848804461,0.09882307658193104
1945.0,0.5845488859973986,0.19990564244800085
1945.1000000000001,0.7858957521539663,0.25185610428060645
1945.2,0.43554648698598014,0.15701726072287614
1945.3000000000002,0.4862072451607603,0.1720793741311474
1945.4,0.7276775995731791,0.23746270238493505
1945.5,0.5776365118986383,0.19800694877145733
1945.6000000000001,0.7123745878413165,0.23359877414815094
1945.7,0.33817792539424946,0.12651386147336283
1945.8000000000002,0.5362523921220813,0.1864625721416129
1945.9,0.3129742644104422,0.1182562135730504
1946.0,0.06040542036242479,0.02547193900397784
1946.1000000000001,0.4574255568030118,0.16358638086134678
1946.2,0.7862259873749284,0.25193640352293933
1946.3000000000002,0.07430225426217801,0.031126487034364905
1946.4,0.2000702375630526,0.07920666512543958
1946.5,0.85849719905318,0.2691619109056943
1946.6000000000001,0.8349972259368306,0.2636354120424746
1946.7,0.25120171975651634,0.09732733264692048
1946.8000000000002,0.3587172921862264,0.13312910263693867
1946.9,0.5769767567915213,0.1978252922689315
1947.0,0.509056861575316,0.1787056043899942
1947.1000000000001,0.7166931203717141,0.23469266671547553
1947.2,0.40607169059404413,0.1480074643791516
1947.3000000000002,0.6023496758907169,0.20475729685331423
1947.4,0.22441826184909403,0.08792979835191098
1947.5,0.2522905155672992,0.09770509139183185
1947.6000000000001,0.7111699047985498,0.2332931334762481
1947.7,0.6051812469951515,0.20552407731765776
1947.8000000000002,0.23524194855622652,0.09175203179116652
1947.9,0.5973950049914886,0.2034123220721474
1948.0,0.1912476775248383,0.07600206693987255
1948.1000000000001,0.36890249279872056,0.13637251435195008
1948.2,0.657631292713898,0.21948793674074868
1948.3000000000002,0.4257774945005028,0.15405175521398612
1948.4,0.29407029275988417,0.111957867467612
1948.5,0.5884565077516626,0.20097532825851358
1948.6000000000001,0.7753102565527193,0.24927426214276924
1948.7,0.38989254247612454,0.1429812247047037
1948.8000000000002,0.5007854920425381,0.17631862276984828
1948.9,0.431787682607248,0.1558786219463819
1949.0,0.36866002598317477,0.13629558314063409
1949.1000000000001,0.4196360354948116,0.15217701477947226
1949.2,0.5376926970996548,0.18686955179260722
1949.3000000000002,0.5903165986356793,0.2014835918381614
1949.4,0.5646976593095602,0.19443043288663775
1949.5,0.18393191433089093,0.07332672765665642
1949.6000000000001,0.6509363513256555,0.21773033019744614
1949.7,0.3913576495553317,0.14343878007356345
1949.8000000000002,0.3489663545391197,0.13000111778144902
1949.9,0.609260957499349,0.20662647493339856
1950.0,0.7907760005972256,0.25304126547573896
1950.1000000000001,0.34886233256168236,0.12996762701827633
1950.2,0.15083455040134575,0.061012891820485735
1950.3000000000002,0.9257024961555823,0.28458919335034566
1950.4,0.7586983816146213,0.2451913639416432
1950.5,0.18626011217503008,0.07417992755808657
1950.6000000000001,0.3041526681406839,0.11532843422573039
1950.7,0.46914403878692934,0.16706437726316437
1950.8000000000002,0.8399447974201255,0.2648047933706979
1950.9,1.077576061560416,0.31755693258191664
1951.0,0.5350459958059774,0.186121393119687
1951.1000000000001,0.33445009496896905,0.12530233692093573
1951.2,0.8378672322894319,0.2643141347069386
1951.3000000000002,0.25541265184699385,0.09878650108675523
1951.4,0.3985014888462793,0.14566293305819267
1951.5,0.48190421580023546,0.17082013353955638
1951.6000000000001,0.7464702676742131,0.2421611965039053
1951.7,0.20493517541156997,0.08096368282927967
1951.8000000000002,0.06659187320134521,0.02799827029261322
1951.9,0.6694775553024948,0.22258058471186404
1952.0,0.47571824207386904,0.1690034458383575
1952.1000000000001,0.25317357554346975,0.09801122875942084
1952.2,0.7256598691860506,0.2369551995528232
1952.3000000000002,1.1186486073911788,0.32605893192276647
1952.4,0.05368554365573643,0.022711021662864022
1952.5,0.407345352500596,0.14840068327783704
1952.6000000000001,1.1508075213435562,0.3326015465294128
1952.7,0.32223514858427915,0.12130869769962965
1952.8000000000002,0.20123122726924716,0.07962661361555518
1952.9,0.32687658542292103,0.12283053042859665
1953.0,1.1014078917921308,0.32251035890815494
1953.1000000000001,0.31365940553488747,0.11848277962969142
1953.2,0.43140333631906663,0.15576202513394682
1953.3000000000002,1.2846257993700656,0.3588150768010262
1953.4,0.181148858345082,0.07230463451776327
1953.5,0.4022040596835941,0.14681122015401266
1953.6000000000001,0.32869106776772766,0.12342401543474699
1953.7,0.33150095105857996,0.12434148098100266
1953.8000000000002,0.8115017416310323,0.25803875591423947
1953.9,0.18181662193784964,0.07255009392349285
1954.0,0.6891062193022867,0.22765696100165958
1954.1000000000001,0.3700675065603458,0.13674196642966277
1954.2,0.5526705633786486,0.19107931942214312
1954.3000000000002,0.7268504425247015,0.23725472621898208
1954.4,0.51054509567384,0.1791336951902076
1954.5,0.8202101607244515,0.26012153434422086
1954.6000000000001,0.6210571864397101,0.20979833583379073
1954.7,0.4242072029053367,0.1535731778767874
1954.8000000000002,0.17804087694740706,0.0711603603362206
1954.9,0.18995329283852602,0.07552991512312943
1955.0,0.8162330560487127,0.25917157571688554
1955.1000000000001,0.42633933162917403,0.1542228581405079
1955.2,0.15719668691427433,0.06340718158075993
1955.3000000000002,0.1528580594718865,0.06177584000694227
1955.4,0.8202629754786016,0.2601341355394139
1955.5,0.29530704701266913,0.1123727282760761
1955.6000000000001,0.22390943363400267,0.08774928224727345
1955.7,0.5336535040678421,0.18572725122374642
1955.8000000000002,0.2012965246374138,0.07965022065748183
1955.9,0.2729859050252136,0.10482359500977387
1956.0,0.5813212068603312,0.199020095231504
1956.1000000000001,0.46985615738455255,0.16727483603337043
1956.2,0.30327693918335263,0.115036710708406
1956.3000000000002,0.4216500763270113,0.15279271269360553
1956.4,0.3669760216321982,0.1357608965984332
1956.5,0.710507470320142,0.23312497522481201
1956.6000000000001,0.41364771995940236,0.15034119705703142
1956.7,0.07154337062617808,0.030009753765561493
1956.8000000000002,0.4359399625033831,0.15713628217747644
1956.9,0.19134627327610312,0.0760380106143904
1957.0,0.14556669893593335,0.059020380418937445
1957.1000000000001,0.126917304701888,0.05189204787455417
1957.2,0.5494314929614189,0.19017237897055536
1957.3000000000002,0.6839912098520498,0.2263398202261525
1957.4,0.4785213145867568,0.16982758976216245
1957.5,0.682355741959381,0.2259178347640683
1957.6000000000001,1.1219569258711373,0.32673656380361393
1957.7,0.672173968178425,0.22328145820443296
1957.8000000000002,0.25065110558706044,0.09713617136285854
1957.9,0.620563183851096,0.20966596832900322
1958.0,1.2135625262942986,0.3450917939638679
1958.1000000000001,0.30307888461823435,0.1149707074373816
1958.2,0.6608495128733116,0.22033028345108024
1958.3000000000002,1.1176329361620871,0.32585068305444204
1958.4,0.8754999537185395,0.27311705776971507
1958.5,0.3158410530965301,0.11920343188268837
1958.6000000000001,0.6551537314775095,0.21883833746624567
1958.7,0.9026966302800445,0.2793695490341678
1958.8000000000002,0.8207648586664165,0.260253862775973
1958.9,0.2677467446774431,0.10303250403912718
1959.0,0.6897114043146376,0.22781253525483505
1959.1000000000001,0.7591523945043139,0.24530346380394535
1959.2,0.19985306517067558,0.07912806530370275
1959.3000000000002,0.5170724764916355,0.18100632923004215
1959.4,0.5115573642665812,0.17942463349312754
1959.5,0.31200403159268175,0.11793516956385247
1959.6000000000001,0.1812984187416366,0.07235962262746774
1959.7,0.9790021575748418,0.2964462676891336
1959.8000000000002,1.0325948118276236,0.3080508127129413
1959.9,0.47506609822704243,0.16881148163763499
1960.0,0.45521546815781166,0.16292730239674086
1960.1000000000001,1.0578198426099417,0.3134073506085317
1960.2,0.34479320293453963,0.12865550535743878
1960.3000000000002,0.24288835086135502,0.09443211755344481
1960.4,0.3081208991335784,0.11664788420243716
1960.5,0.5022211842211578,0.17673388207867305
1960.6000000000001,0.7883199976455941,0.2524452330153782
1960.7,0.48455218983155807,0.17159546993977118
1960.8000000000002,0.32775269860968975,0.12311719278001383
1960.9,0.31613215064028066,0.11929949825394359
1961.0,0.3085881572460211,0.1168029856047276
1961.1000000000001,0.583497710078378,0.19961743966811799
1961.2,0.8180554815143166,0.2596071324326229
1961.3000000000002,1.223706352984373,0.3470774368225859
1961.4,0.2709151052720874,0.10411654147198784
1961.5,1.0570750998064322,0.313250147230045
1961.6000000000001,0.7797467394464002,0.250358205968228
1961.7,0.5038026286727301,0.17719083964445945
1961.8000000000002,0.9690434918435221,0.2942553088547499
1961.9,0.4285445946486612,0.15489380223191637
1962.0,0.996223880708364,0.30020924672277516
1962.1000000000001,0.4436526386441498,0.15946270897621276
1962.2,0.5156331597322866,0.18059409840502438
1962.3000000000002,1.1913369124176822,0.3407091543545013
1962.4,0.4866976806079917,0.17222266388693358
1962.5,0.41119384889538424,0.14958667479127746
1962.6000000000001,0.30787684222898487,0.11656685005965713
1962.7,0.75997995023668,0.24550772034189342
1962.8000000000002,0.28825325278620567,0.11000124771010941
1962.9,0.18192064163489605,0.07258831744449225
1963.0,0.7583979688490665,0.24511717341986589
1963.1000000000001,0.23412937956571866,0.0913606912094518
1963.2,0.7458114289454733,0.24199733227266224
1963.3000000000002,0.3077254204852318,0.11651656594057448
1963.4,0.5320400235385432,0.18527011110264707
1963.5,0.5121969998791531,0.17960837210920444
1963.6000000000001,0.8312124683094115,0.2627387366889535
1963.7,0.6188355313019192,0.209202728014446
1963.8000000000002,0.01876133885399964,0.008072455489695474
1963.9,0.7811424741131153,0.2506986601967334
1964.0,0.46192254963199353,0.16492436498953714
1964.1000000000001,0.5271487783717286,0.1838813490920214
1964.2,0.4711066625701516,0.16764416238509564
1964.3000000000002,0.24621198592373425,0.0955919239332714
1964.4,0.6887052267321012,0.22755384757208177
1964.5,0.6877710533963047,0.22731353412008623
1964.6000000000001,0.4743941720515667,0.1686136055460366
1964.7,0.4318457275965462,0.15589622798385022
1964.8000000000002,0.776954655355396,0.24967634554295093
1964.9,0.6540621914016573,0.21855183464505856
1965.0,1.059342090779994,0.3137284961068928
1965.1000000000001,0.289100845203342,0.11028689315030919
1965.2,0.1570106091470237,0.06333734121007789
1965.3000000000002,0.6623364438561592,0.22071892614055053
1965.4,1.1438766161301155,0.33119978732867517
1965.5,1.0458615586420321,0.3108762421072937
1965.6000000000001,0.5873757227392856,0.20067973393799943
1965.7,0.30284593910711544,0.11489306363936294
1965.8000000000002,0.866742210131958,0.2710843477041828
1965.9,0.4998865631991421,0.17605841449596674
1966.0,0.48031091884553706,0.17035294252827865
1966.1000000000001,0.6377483269261668,0.21424716444218245
1966.2,0.5745796586035756,0.19716463665681774
1966.3000000000002,0.5855851056105406,0.20018955756152362
1966.4,0.18786561477531674,0.074767310962731
1966.5,1.245404125542079,0.3512945162515752
1966.6000000000001,0.5114197806466431,0.17938510173081748
1966.7,0.2823145537830353,0.10799457137286544
1966.8000000000002,0.2404215731970432,0.09356931080533984
1966.9,0.5289757936757155,0.18440060983594314
1967.0,0.9023360003790131,0.2792872267038759
1967.1000000000001,0.22142850831519859,0.08686805227315184
1967.2,0.7757929130651521,0.2493923184488143
1967.3000000000002,0.6886213498920531,0.2275322759248197
1967.4,0.32812815560355557,0.12323998360585642
1967.5,0.39948696379418613,0.14596885737265747
1967.6000000000001,0.8310681538755613,0.262704509403402
1967.7,1.6779714295837806,0.4278059393525033
1967.8000000000002,1.033414929638328,0.3082260078881507
1967.9,0.5358744171723583,0.1863557064775433
1968.0,0.9675584661846599,0.29392764632417256
1968.1000000000001,0.7819797870028582,0.2509027735263847
1968.2,0.20434623898625026,0.0807513607291928
1968.3000000000002,0.2773627170024002,0.10631423604584046
1968.4,0.6869539663684826,0.22710323171483912
1968.5,0.037768745949003715,0.016100587089033773
1968.6000000000001,0.375757356311521,0.1385418437052252
1968.7,1.2612917061188018,0.3543565898491748
1968.8000000000002,0.9176937783359653,0.28277925924941744
1968.9,0.5547185068070541,0.19165176827800956
1969.0,0.6748650758559958,0.22397982679293538
1969.1000000000001,1.0380138347097267,0.30920712781451926
1969.2,0.34169304849233456,0.12765316963788798
1969.3000000000002,0.38600029153805787,0.14176332162741598
1969.4,1.1195915136864483,0.3262521720394399
1969.5,0.8362081904366567,0.2639219202377303
1969.6000000000001,0.653670601806547,0.21844900578205556
1969.7,0.7984089383863211,0.254888452408879
1969.8000000000002,1.042763287183294,0.3102180440547649
1969.9,0.16460393363938386,0.06617825267479975
1970.0,0.5290518676400108,0.18442221755606603
1970.1000000000001,0.7034688420412113,0.23133419434456415
1970.2,0.6603420215547791,0.22019755959057224
1970.3000000000002,0.3468772330332178,0.1293280118729002
1970.4,0.39683189438788247,0.1451441428839179
1970.5,0.7358656482167175,0.23951610880357155
1970.6000000000001,0.25816807328608554,0.09973866052503227
1970.7,0.5572510073386924,0.19235862047826655
1970.8000000000002,0.19302280319049597,0.07664874476435424
1970.9,0.11710900968702266,0.04809555449035866
1971.0,0.4126642353236218,0.15003895018948568
1971.1000000000001,0.2948924282281023,0.11223369137680253
1971.2,1.1534727856426366,0.33313938776803503
1971.3000000000002,0.18333028252908534,0.07310597866008664
1971.4,0.5124931687327128,0.1796934218115233
1971.5,0.6281864681101654,0.21170414099168458
1971.6000000000001,0.3563603793865314,0.13237509512469114
1971.7,0.6973959710969919,0.22978316700970414
1971.8000000000002,0.42779257574868484,0.15466511937929117
1971.9,0.26425095283449973,0.1018332896216551
1972.0,0.4176789435697921,0.1515778889406547
1972.1000000000001,0.3784295411826253,0.13938457192337786
1972.2,0.5632600570331368,0.1940312313395579
1972.3000000000002,0.43657481770827916,0.15732824924318653
1972.4,0.6086263788592193,0.20645518614885927
1972.5,0.13036399753325997,0.05321831663806225
1972.6000000000001,0.6711232893268496,0.22300849172411835
1972.7,0.503871648369401,0.17721077190483808
1972.8000000000002,0.29722034985266294,0.11301375295144238
1972.9,0.8458723576036106,0.26620166618880253
1973.0,0.6133774746257377,0.20773598919177513
1973.1000000000001,0.37121585256597966,0.1371058254674923
1973.2,0.21519798091767972,0.08464703926401347
1973.3000000000002,1.1235534395399545,0.32706319454981697
1973.4,0.8754897484959718,0.27311469462174637
1973.5,0.8383169762531841,0.2644203977838799
1973.6000000000001,1.0191733812501518,0.3051736123003843
1973.7,0.9445024647623281,0.28880849797563585
1973.8000000000002,1.0254802939443408,0.30652802225529474
1973.9,0.614064767914676,0.2079209577612589
1974.0,0.9540392899971927,0.2909332918584073
1974.1000000000001,0.8297900820326947,0.2624012692691956
1974.2,0.3076587101616633,0.11649441093467795
1974.3000000000002,1.1590053040773083,0.3342537092766472
1974.4,1.1109542272724264,0.32447881641588655
1974.5,1.3671332372520448,0.3742227034613322
1974.6000000000001,0.3832147336721102,0.1408896062913263
1974.7,1.3768508140083864,0.3760019235513921
1974.8000000000002,1.2150409417829489,0.34538175792978226
1974.9,0.7499674825347031,0.24302997880803712
1975.0,0.4110704155193228,0.14954868654558678
1975.1000000000001,0.35015949142699404,0.1303850737952707
1975.2,1.1304520027011509,0.3284717543558363
1975.3000000000002,0.26420337791803733,0.10181694641667975
1975.4,0.5396004028803819,0.18740801606811314
1975.5,0.8945601973686703,0.27750840901438856
1975.6000000000001,0.7267657387462045,0.23723342310846016
1975.7,0.39487934609422154,0.14453664374463723
1975.8000000000002,0.40722488808978125,0.1483635074218857
1975.9,1.4454245094567562,0.38835426064231365
1976.0,0.2985004338889937,0.11344209908319929
1976.1000000000001,0.5094826754763754,0.1788281329350104
1976.2,0.40900863747381777,0.14891365542001564
1976.3000000000002,0.41493270188512144,0.15073578410413485
1976.4,0.9301372881577096,0.2855882009087079
1976.5,0.2877972043029557,0.10984747794113625
1976.6000000000001,0.8078125746983602,0.25715340291280137
1976.7,0.5103928673582854,0.1790899260573755
1976.8000000000002,0.10431575128902994,0.0430932667231729
1976.9,1.3606704611033102,0.37303536576861385
1977.0,0.61241115362446,0.20747579366161545
1977.1000000000001,0.48753687618443575,0.17246774073665722
1977.2,0.2587166692829367,0.09992798363067164
1977.3000000000002,0.2038950815887769,0.08058864018386311
1977.4,0.6529836272809745,0.2182685519279258
1977.5,0.8624212484387709,0.27007791788123414
1977.6000000000001,0.7881937216115652,0.25241456572924265
1977.7,0.8077527607669679,0.2571390334530147
1977.8000000000002,0.3022448939583207,0.11469266325960281
1977.9,0.45366015381808056,0.1624628861840745
1978.0,0.8103728863234703,0.25776803663365894
1978.1000000000001,0.9216494896410324,0.28367417490544095
1978.2,0.5268632370783711,0.18380013853502644
1978.3000000000002,0.3378943412648464,0.1264218168566681
1978.4,0.7399216741974005,0.24052969815070013
1978.5,0.9459048515684573,0.2891216008608887
1978.6000000000001,0.6833630985021631,0.22617780264709145
1978.7,1.102229051669105,0.3226800335078709
1978.8000000000002,0.6290436941768839,0.2119327331025062
1978.9,0.4020357237872131,0.14675907956929998
1979.0,0.3923533194406439,0.1437494545367131
1979.1000000000001,0.2106149610100323,0.08300603670353801
1979.2,1.2532635676939163,0.35281199478649544
1979.3000000000002,0.5134588320001853,0.17997061209251605
1979.4,0.688010085872941,0.22737503721017976
1979.5,0.14445607168404997,0.058599127555472766
1979.6000000000001,0.39372705632630245,0.1441777310520402
1979.7,0.9156576818330646,0.28231790548721863
1979.8000000000002,0.40763745714864724,0.1484908148671365
1979.9,0.5422583844673382,0.1881571399586499
1980.0,0.15562352989603806,0.0628163760243346
1980.1000000000001,0.7057532657515385,0.23191621143165347
1980.2,0.8323358379588314,0.26300507588493816
1980.3000000000002,0.2546288015659013,0.09851525308619315
1980.4,0.47988180422894966,0.17022703038077514
1980.5,0.5198465737048747,0.18179974876289756
1980.6000000000001,0.8507023412756493,0.26733657437870195
