Frequency (Hz),Power,Log Power
2255.8,2.807017719251161,0.580584898184237
2255.9,2.3408762449668647,0.5238603885015145
2256.0,6.625022248714027,0.8822411152292673
2256.1,4.367569375309792,0.729777666358312
2256.2000000000003,1.3209383581611807,0.36566360617502486
2256.3,1.4988195171668348,0.39773488936809204
2256.4,10.175563545162042,1.0482694323304405
2256.5,0.9006163219724913,0.27889445454677236
2256.6,1.2155392288173907,0.34547944414785836
2256.7000000000003,4.265219653865204,0.7214164937497544
2256.8,1.010566107239185,0.3033183572385795
2256.9,2.554919349648235,0.5508297523512847
2257.0,3.881896875689477,0.6885886012196303
2257.1,6.606971250254317,0.881211774887923
2257.2000000000003,4.633694335388653,0.7507932799846516
2257.3,3.931452946644483,0.6929748936676527
2257.4,5.3943333933376065,0.8057952761508933
2257.5,3.339034718275757,0.637393125099311
2257.6,3.5986076039252235,0.6626263531007811
2257.7000000000003,5.865397656945573,0.8366656974672376
2257.8,5.51767197611335,0.8140924993404312
2257.9,9.126393485718797,1.0054547989501101
2258.0,3.5865380283022046,0.6614849987186481
2258.1,4.552683608030003,0.7445029280734403
2258.2000000000003,2.9190451815774687,0.5931802703667652
2258.3,4.419715431284665,0.7339764839798504
2258.4,1.3621950862926757,0.3733157617794967
2258.5,7.826058467503448,0.9457668000690271
2258.6,3.9551805511105513,0.6950594834272371
2258.7000000000003,2.976228639273659,0.599471349045191
2258.8,1.2139355981549638,0.3451649834023588
2258.9,10.805352583468208,1.0720789624243166
2259.0,1.4539055814826944,0.3898578484358408
2259.1,0.30480424723329524,0.11554536169483542
2259.2000000000003,5.036231692974274,0.7807659012574715
2259.3,2.0214904980568615,0.4802212328231113
2259.4,2.308860414502534,0.5196784466733165
2259.5,4.957543100358817,0.7750671929707039
2259.6,7.2668719413697636,0.9173412102070356
2259.7000000000003,5.9468454134720155,0.8417876347282409
2259.8,5.285420505813383,0.7983343380673721
2259.9,4.6765680040727595,0.7540858449765021
2260.0,2.788314978043059,0.5784460810860016
2260.1,5.022130328033167,0.7797501500696622
2260.2000000000003,5.4428308641612455,0.8090767304887312
2260.3,6.8984204441532135,0.8975402481287686
2260.4,11.473360639276645,1.0959834791771605
2260.5,4.0991849945466035,0.7075007681262065
2260.6,3.725266284077891,0.6744262874372564
2260.7000000000003,2.4969970633521466,0.5436952676050716
2260.8,4.1212785911354946,0.7093784015524052
2260.9,1.9252756272771252,0.4661667927313457
2261.0,7.55813395762534,0.9323790800682433
2261.1,4.84549373035813,0.7668211990417976
2261.2000000000003,2.912593365706771,0.5924647141909132
2261.3,1.1389391375347315,0.3301984271106231
2261.4,11.434972045669955,1.0946448132951443
2261.5,1.5496459272100367,0.40647987355723664
2261.6,1.520877431987759,0.4015517302835778
2261.7000000000003,3.605837195526819,0.66330858270899
2261.8,1.061358411978329,0.3141535098828189
2261.9,4.179942752470704,0.7143249600495841
2262.0,5.6483987516700225,0.8227170592803491
2262.1,9.951031168671012,1.0394550150463466
2262.2000000000003,4.8701170851288955,0.7686467637549856
2262.3,5.967032324586658,0.8430478255133332
2262.4,5.295440867878599,0.7990261490241192
2262.5,3.5008111187342523,0.6532907876968294
2262.6,5.139345417551965,0.7881220687470685
2262.7000000000003,6.964041448331615,0.9011335116184135
2262.8,5.960587928909877,0.8426459240211297
2262.9,11.369428109189599,1.0923496208284178
2263.0,3.9278120022992598,0.6926541309904923
2263.1,4.129312843111148,0.7100591880291909
2263.2000000000003,3.2130837581674174,0.6246000931995603
2263.3,6.0094409702889555,0.8456833827027606
2263.4,0.931806794062821,0.28596368912491443
2263.5,8.771905750143585,0.9899792695590787
2263.6,4.922583127744473,0.7725111650752347
2263.7000000000003,4.891445282445657,0.7702218484702944
2263.8,1.9918437465324261,0.4759389081126244
2263.9,11.960185576758686,1.1126112202371397
2264.0,2.8523437149245026,0.5857250289290286
2264.1,0.6728421605497007,0.22345496544767915
2264.2000000000003,4.221086013866328,0.7177608479779651
2264.3,2.5178816086147564,0.5462812195471104
2264.4,4.002188406518487,0.6991600453253859
2264.5,5.620150293565314,0.8208678490960689
2264.6,10.725549837340818,1.0691332169073122
2264.7000000000003,5.886853566007714,0.8380208487540267
2264.8,7.937954930734604,0.9512381604180287
2264.9,4.926593463038883,0.7728051376634734
2265.0,3.6385561458398765,0.6663828177365242
2265.1,5.94073347047529,0.8414053674791053
2265.2000000000003,6.457965984303357,0.8726203982176939
2265.3,7.0477201981606035,0.9056728684937505
2265.4,13.213880709988798,1.152712666304734
2265.5,5.165838019012582,0.7899921113127989
2265.6,3.149029079958165,0.6179464787482564
2265.7000000000003,2.8725725021573094,0.5879995573523777
2265.8,5.666293311673609,0.8238844183612491
2265.9,1.1152132964609462,0.3253541678364974
2266.0,7.242727607392097,0.9160709482045939
2266.1,4.709768769768149,0.7566185208470521
2266.2000000000003,5.489167232621135,0.8121889665256352
2266.3,0.9164486708383577,0.28249719182925037
2266.4,11.09541911365117,1.0826209215273674
2266.5,2.3206587245081605,0.5212242439576482
2266.6,2.4590944343055794,0.5389624185445686
2266.7000000000003,2.9076790667302723,0.5919188883958942
2266.8,1.5437350477031109,0.40547187375588356
2266.9,5.299521800705108,0.7993075832317827
2267.0,6.585340081769769,0.8799750567542665
2267.1,12.388403432619052,1.1267287904739431
2267.2000000000003,4.437188228592354,0.7353743679886515
2267.3,7.8989081162208254,0.9493367225785337
2267.4,4.609938820315524,0.7489581250450646
2267.5,3.189821014049279,0.6221954706343021
2267.6,6.116403091658117,0.8522605396823746
2267.7000000000003,7.54919275394249,0.931925108990227
2267.8,5.414873340659592,0.8071880858090504
2267.9,12.485638681078667,1.1298715195022797
2268.0,3.8576855377292425,0.6864293973259941
2268.1,4.005489998328081,0.6994465979299798
2268.2000000000003,2.95411120784868,0.5970488795137823
2268.3,6.6171160635180994,0.8817905730755217
2268.4,0.20495238632601023,0.08096988611053538
2268.5,7.768180150700569,0.9429094642301001
2268.6,5.310144702431319,0.8000393184750186
2268.7000000000003,6.420260897830019,0.87041917542673
2268.8,2.289591039530982,0.5171419100123738
2268.9,11.259944432296637,1.0884885017646448
2269.0,3.955194303431519,0.6950606887413039
2269.1,1.612573712906326,0.4170685527676611
2269.2000000000003,3.641233121908467,0.6666333829020643
2269.3,3.2210138423957364,0.62541677638237
2269.4,5.811230033824594,0.83322554784004
2269.5,5.259952026681829,0.7965710049952232
2269.6,12.730212050853481,1.1376772445786636
2269.7000000000003,4.616771898159789,0.7494867871693572
2269.8,9.852470082287795,1.0355285972644597
2269.9,4.903236681462773,0.7710901959592311
2270.0,4.127799416716422,0.7099310286174352
2270.1,5.645757473360981,0.822544488326546
2270.2000000000003,7.046626113710016,0.9056138223130419
2270.3,5.369744786227052,0.8041220319972476
2270.4,12.747623707804994,1.1382276363644896
2270.5,4.778149480421254,0.7617887728287694
2270.6,3.823820090242027,0.6833911019363748
2270.7000000000003,2.7261809706115785,0.5712639435901222
2270.8,6.5715747121591175,0.8791862120865781
2270.9,1.565436879342204,0.40916133363158685
2271.0,5.5707099946973795,0.8176122995627527
2271.1,4.050579123890975,0.7033411792849864
2271.2000000000003,7.519913297040925,0.9304351751882628
2271.3,1.570958432495536,0.4100950549844584
2271.4,9.137119223466476,1.005914554296583
2271.5,2.9361837359153196,0.5950753625315973
2271.6,3.340784136596319,0.6375681892904311
2271.7000000000003,2.7079601632468244,0.5691350596215917
2271.8,2.2528665010563382,0.5122662400281576
2271.9,5.73753868883558,0.8285012720425965
2272.0,5.975166032326867,0.8435545497327571
2272.1,12.561288219458019,1.1323009461703304
2272.2000000000003,3.4831855920954573,0.6515867178875566
2272.3,8.991812022080977,0.9996442549756788
2272.4,3.794554537771029,0.6807482630656124
2272.5,2.9049995199357785,0.5916209848229849
2272.6,5.7998830579851655,0.8325014439255813
2272.7000000000003,7.495339590727295,0.9291807439385802
2272.8,4.135394739135025,0.7105738318552536
2272.9,11.849625764368826,1.1088904793532055
2273.0,2.9759110193520333,0.599436656349816
2273.1,4.976269030151825,0.7764301396240331
2273.2000000000003,2.536217865957666,0.5485390139961395
2273.3,6.119449828864901,0.8524464338728112
2273.4,0.8906402595792094,0.27660890158839235
2273.5,5.192921043937127,0.7918955430483235
2273.6,4.8683945706179035,0.7685193066165629
2273.7000000000003,7.062651905948116,0.9064779101293462
2273.8,1.9283955182927368,0.46662973352416576
2273.9,9.146596977945581,1.0063204105735883
2274.0,4.290028926768951,0.7234580468370359
2274.1,2.4712891506426224,0.54049079093971
2274.2000000000003,3.3635363357806196,0.6398385967490141
2274.3,3.6326802900504367,0.665832329761134
2274.4,6.781739360751426,0.8910766805819555
2274.5,4.0412399848724325,0.7025373722298662
2274.6,12.536643115716032,1.1315109791887343
2274.7000000000003,2.976677906443084,0.5995204164526017
2274.8,10.35693881750883,1.0552612861443251
2274.9,4.689516934596553,0.7550753944187919
2275.0,4.1354220600352924,0.7105761423465141
2275.1,4.212797609368037,0.7170708634574309
2275.2000000000003,7.163649324395838,0.9118843410035157
2275.3,2.9078626407474824,0.5919392900994981
2275.4,10.687856427142162,1.0677348681142214
2275.5,3.0577470657896493,0.6082849723781107
2275.6,4.7344545587202065,0.7584921156281565
2275.7000000000003,2.5450994124140625,0.5496284182659129
2275.8,6.529909111567379,0.8767897341578086
2275.9,2.503814699221449,0.5445411302490225
2276.0,3.525397441848415,0.6556567270156638
2276.1,3.2750301845369862,0.6309391854809335
2276.2000000000003,8.255227752875754,0.9663871103498798
2276.3,2.0046728794723445,0.47779719701322176
2276.4,6.887823590179881,0.8969571891202551
2276.5,3.154287104734821,0.618496507532094
2276.6,3.7482718118334644,0.6765355719086235
2276.7000000000003,2.8309694376335193,0.5833086873210938
2276.8,2.8379980193520664,0.5841047462762922
2276.9,5.7618212349725075,0.8300636849610658
2277.0,4.595489660570743,0.7478380975808693
2277.1,10.912254770182889,1.0759939732012533
2277.2000000000003,2.5221510583588516,0.5468079780948762
2277.3,9.201522087171606,1.0086649741877372
2277.4,3.4063411690559295,0.6440781201643073
2277.5,3.2112744273375706,0.624413543105151
2277.6,4.423440112183778,0.734274848864219
2277.7000000000003,6.948300173892359,0.9002742602248163
2277.8,2.8734784431451654,0.5881011433544653
2277.9,10.369438120237115,1.0557390023033721
2278.0,1.4939425094162115,0.3968864378630214
2278.1,5.923653314774253,0.8403353135000073
2278.2000000000003,2.4472543825117605,0.5374733323910779
2278.3,5.223736192308517,0.7940511757790579
2278.4,1.6013395976299651,0.41519705183041333
2278.5,2.358955610850433,0.5262042646067451
2278.6,4.172227001691464,0.7136775771941576
2278.7000000000003,7.072877383443462,0.9070283561625567
2278.8,1.2262911033244444,0.3475819507900893
2278.9,7.313070159536958,0.9197614458178061
2279.0,4.105645616180727,0.7080506670529519
2279.1,3.04621192585736,0.6070486257951586
2279.2000000000003,2.996487516933886,0.6016784607851409
2279.3,3.6276555407153572,0.6653610247969902
2279.4,6.934665174979586,0.89952860522738
2279.5,2.8421594663367102,0.584575386010543
2279.6,11.034991532553153,1.0804457890550259
2279.7000000000003,1.69297884633355,0.4302329419905326
2279.8,10.079645257923397,1.0445258556096775
2279.9,4.579343952857055,0.746583135424243
2280.0,4.029563849101131,0.7015303257832957
2280.1,2.489454056187202,0.5427574845717374
2280.2000000000003,7.134460986505155,0.9103287805866969
2280.3,1.2736229076372314,0.3567184362916654
2280.4,8.661733522777036,0.9850550551766423
2280.5,1.3866997509254737,0.3777977877885218
2280.6,5.30058776148316,0.799381065272975
2280.7000000000003,2.8134933657856402,0.5813229951969514
2280.8,6.123962696187288,0.8527216366639696
2280.9,3.023575552976502,0.604612160735104
2281.0,2.3136122519648663,0.5203016873409324
2281.1,2.9013105997706026,0.5912105277013479
2281.2000000000003,8.254726695357673,0.9663635979727012
2281.3,2.0646709607903477,0.48638385321526556
2281.4,5.663639761311353,0.8237115109222256
2281.5,3.256481083182537,0.6290507076243855
2281.6,3.836687965671373,0.6845480701963327
2281.7000000000003,3.0633759973907018,0.6088870108660905
2281.8,3.331245820633963,0.6366128328906044
2281.9,5.844046897819058,0.8353129768179591
2282.0,3.680438863162219,0.6702865767736403
2282.1,9.13173940222106,1.0056840108033824
2282.2000000000003,2.032505574375763,0.4818016078629004
2282.3,9.457661801215718,1.0194345927201833
2282.4,3.639109935111718,0.6664346643158439
2282.5,4.276880107008986,0.7223772269313543
2282.6,2.870648537131298,0.5877837382747284
2282.7000000000003,6.565485884372803,0.8788368253037727
2282.8,2.156233631629657,0.4991691431977542
2282.9,9.22641430057411,1.0097233832280337
2283.0,0.22536114276830024,0.08826410437126216
2283.1,6.718024695298962,0.8875061638460165
2283.2000000000003,2.631914808602908,0.5601356530132601
2283.3,4.849765179723516,0.7671384330570277
2283.4,2.282612281719115,0.5162195900538387
2283.5,0.9628504755015667,0.2928872175124353
2283.6,3.944485279656742,0.6941210882810949
2283.7000000000003,7.3102120695109924,0.9196121067496019
2283.8,0.7781802189318159,0.2499757747001368
2283.9,6.760914550568885,0.8899129017816884
2284.0,4.025412685737535,0.7011717317202528
2284.1,3.6687683087425,0.6692023222642124
2284.2000000000003,2.533332014797008,0.54818444847912
2284.3,3.439981881180055,0.6473811978354359
2284.4,6.744901252223876,0.8890158848598902
2284.5,2.4996074522725675,0.5440193326722997
2284.6,9.643908976741178,1.02710115194962
2284.7000000000003,0.8062152963571958,0.25676951588173885
2284.8,9.987718057516327,1.040907506988438
2284.9,4.8062262163118525,0.763893952367525
2285.0,4.444024686023614,0.7359200858515631
2285.1,0.9197083788015497,0.28323526042416897
2285.2000000000003,7.528119679183312,0.9308532863874932
2285.3,2.7046756724886545,0.5687501934721958
2285.4,7.58075121753927,0.9335253106168333
2285.5,2.244391819548089,0.5111332976944679
2285.6,5.845438736939933,0.8354012881056296
2285.7000000000003,3.522228920542083,0.6553525430628189
2285.8,5.923364318260013,0.8403171854677093
2285.9,3.4330555253151314,0.6467031709986233
2286.0,2.1483848469971836,0.4980878134938045
2286.1,3.1508744291611053,0.618139595448552
2286.2000000000003,8.14969679615393,0.9614067025977022
2286.3,1.8628908173333194,0.45680478555780835
2286.4,5.843917152481054,0.8353047436454958
2286.5,3.6528348277792744,0.6677176356716188
2286.6,3.728600447493433,0.6747326189890506
2286.7000000000003,3.4135938738728626,0.6447923681435711
2286.8,3.8437867264964565,0.6851850127648179
2286.9,6.102854238610442,0.8514329023791231
2287.0,3.8927035192098405,0.689548899824463
2287.1,7.705011683570098,0.9397693583489982
2287.2000000000003,1.7949611241638197,0.44637577155033087
2287.3,10.182438786939326,1.0485365295080316
2287.4,4.470678430347291,0.7380411874460551
2287.5,5.913357885710929,0.8396890397070106
2287.6,1.496406373830661,0.39731528275195965
2287.7000000000003,6.454472914971882,0.8724169411207621
2287.8,2.6339495393543615,0.5603788924458442
2287.9,8.288029454586962,0.9679235839855025
2288.0,1.9574627706201722,0.4709192863123127
2288.1,7.384040803459914,0.9234533832697042
2288.2000000000003,2.961614964626674,0.597872263513525
2288.3,5.066751476066574,0.7829562044737002
2288.4,3.0515092194073703,0.6076168315025895
2288.5,2.38360005711349,0.5293790236182939
2288.6,4.121385440653546,0.7093874625068485
2288.7000000000003,7.686744753605442,0.9388570606370485
2288.8,1.0560839713006858,0.3130408474476673
2288.9,7.111638824200393,0.9091086051859096
2289.0,4.22442362437291,0.7180383846277374
2289.1,4.147069545033712,0.7115600362937559
2289.2000000000003,2.192452408427618,0.5041244317267356
2289.3,3.044880526233351,0.606905698367606
2289.4,5.957935873330808,0.8424804218265012
2289.5,3.0479947329604538,0.6072399387507894
2289.6,7.7681865192620885,0.9429097796695726
2289.7000000000003,0.5589159682820142,0.1928227056346355
2289.8,9.627788762687995,1.0264429138121323
2289.9,5.030450942010425,0.7803497888075361
2290.0,5.414684372466078,0.8071752922513084
2290.1,0.526874069146047,0.18380321955133364
2290.2000000000003,7.640547444728299,0.9365412592257425
2290.3,4.729443695262959,0.75811245585808
2290.4,6.826265269951368,0.8935545641529108
2290.5,4.1781494706011175,0.7141745824681787
2290.6,6.125091975581797,0.8527904748882429
2290.7000000000003,4.132436286225078,0.7103235667688604
2290.8,5.502864884565788,0.8131047304038521
2290.9,3.5510625101372506,0.6581128007055203
2291.0,2.372283257873896,0.5279240464286744
2291.1,3.693025547371782,0.6714529183830451
2291.2000000000003,7.247188738362204,0.9163059335823253
2291.3,1.2382577723220947,0.34991010124971844
2291.4,6.551378105842031,0.8780262164168307
2291.5,4.113031371550081,0.7086784573948904
2291.6,3.1101762323625404,0.613860443555321
2291.7000000000003,3.3876609218222677,0.642233057947457
2291.8,3.8423570433791494,0.6850568082888207
2291.9,5.652065698010663,0.8229565298052395
2292.0,4.444145139972521,0.7359296949017841
2292.1,5.705306137016877,0.8264186107606273
2292.2000000000003,1.42737596551528,0.38513704749105315
2292.3,9.945713538983327,1.039244078004663
2292.4,4.943121034874789,0.774014574990328
2292.5,7.227446144047247,0.9152650481320568
2292.6,1.6302806244501742,0.4200020858086252
2292.7000000000003,5.99454026143419,0.8447591743698314
2292.8,4.21247854422017,0.7170442803279122
2292.9,6.474064107872497,0.8735568186374972
2293.0,3.6468558802314237,0.6671592032749046
2293.1,7.0288210309691905,0.9046517772418683
2293.2000000000003,2.830158666913908,0.5832167652839928
2293.3,5.002173945993668,0.7783085773418396
2293.4,3.523479104861692,0.6554725885370482
2293.5,3.2514630236452193,0.6285384062288276
2293.6,3.97714966373647,0.6969807002492728
2293.7000000000003,6.971384847822227,0.9015337767940873
2293.8,1.2508251619485313,0.3523417614820975
2293.9,6.961920282236306,0.9010178249488829
2294.0,4.123169611904523,0.7095387342278611
2294.1,3.8258194378447863,0.6835710683778532
2294.2000000000003,2.032886465653182,0.48185615305276247
2294.3,2.2472146133835564,0.5115109927615448
2294.4,4.016347078653133,0.7003875774895466
2294.5,3.486378399439736,0.6518959009585006
2294.6,4.716896666203502,0.7571603423449018
2294.7000000000003,1.3385115212043108,0.3689395138994861
2294.8,7.881950910923745,0.9485083685703916
2294.9,4.45938204622302,0.7371434871912541
2295.0,6.1374071686011815,0.8535404727178014
2295.1,1.4207014020767537,0.383941221730811
2295.2000000000003,6.470381858364002,0.8733428019146952
2295.3,5.637718782669257,0.8220188488978248
2295.4,5.307683204177776,0.7998698732852123
2295.5,4.9372573696651445,0.7735858752361039
2295.6,5.279721990563386,0.7979404175211463
2295.7000000000003,3.678762052230671,0.6701309588423359
2295.8,4.289805432594366,0.7234396982914013
2295.9,2.8963554463843626,0.5906585686793632
2296.0,2.0652693012293812,0.4864686357549608
2296.1,3.6185828225284764,0.664508735994948
2296.2000000000003,5.048621393293511,0.7816564011796291
2296.3,0.49373531359153594,0.17427364832902614
2296.4,6.43741469275706,0.8714219974018366
2296.5,3.962909794610498,0.6957363815727166
2296.6,2.049245964137487,0.4841924576744151
2296.7000000000003,2.548549820530847,0.5500509069665529
2296.8,2.9244753707489655,0.5937816078794083
2296.9,3.860762957877312,0.6867044425935755
2297.0,4.034978328546516,0.7019976056119968
2297.1,2.9919730637495316,0.6011876021783573
2297.2000000000003,0.9624977098954286,0.2928091586247507
2297.3,7.605515875941222,0.934776910149825
2297.4,4.286201342232904,0.7231437006336503
2297.5,6.876287446015461,0.8963215573823294
2297.6,2.32714704909533,0.5220719956988165
2297.7000000000003,4.712195677377033,0.7568030762452703
2297.8,4.939772580456449,0.7737698172129119
2297.9,3.8012900263937373,0.6813579407240208
2298.0,4.170927774498228,0.7135684717585457
2298.1,5.371640321450334,0.8042512519347726
2298.2000000000003,2.0161746989176494,0.4794564925620081
2298.3,4.0347177056081955,0.7019751248730327
2298.4,3.1488011759092243,0.6179226225188973
2298.5,2.7151955725830446,0.5699816805079042
2298.6,3.041713460101679,0.6065655206815602
2298.7000000000003,4.736545655096499,0.7586504543275696
2298.8,0.9118618164078954,0.2814564995822127
2298.9,5.597496186570391,0.8193791478648929
2299.0,3.1661709185619493,0.6197370830542749
2299.1,2.5366829158625968,0.5485961245407498
2299.2000000000003,1.8246779853018633,0.4509689451899249
2299.3,1.250060014289948,0.35219410190130246
2299.4,1.7604518081448093,0.440980169646969
2299.5,3.0098787224126884,0.6031312377115945
2299.6,1.8232549174530088,0.45075009325317167
2299.7000000000003,1.7856135838213043,0.444920871580641
2299.8,5.060779647859415,0.7825284946256916
2299.9,3.0777492977591794,0.6104205216023276
2300.0,5.612185921724962,0.8203450565818076
2300.1,1.42965547071119,0.3855446942661407
2300.2000000000003,4.310197748059394,0.7251106942061225
2300.3,4.832302657493425,0.7658400528731468
2300.4,3.417175874623813,0.6451446915060717
2300.5,4.106148837811149,0.7080934697902042
2300.6,3.8817766144089916,0.6885779026212888
2300.7000000000003,2.431726023509356,0.5355126080730388
2300.8,2.7649737627546784,0.575761954047857
2300.9,1.9847850213269174,0.4749130565998497
2301.0,1.210884139031631,0.3445659840542207
2301.1,2.9481345861591337,0.5963919487164449
2301.2000000000003,2.724523661318941,0.5710707376242367
2301.3,0.30449543482078384,0.115442563592919
2301.4,5.446955818074782,0.8093546939380996
2301.5,3.249011694836364,0.6282879264286318
2301.6,1.447611005070855,0.3887423972255429
2301.7000000000003,1.4368121044501359,0.38682204328138137
2301.8,1.8156733609423739,0.44958227200123657
2301.9,2.0278287544591773,0.4811313090392313
2302.0,2.9282023752972988,0.5941938539140099
2302.1,1.10514662605563,0.3232823503708108
2302.2000000000003,0.8974386670731528,0.2781677466322427
2302.3,4.960612577274842,0.7752908948508422
2302.4,3.3206266166016163,0.6355467367217564
2302.5,5.5653672733879,0.8172590259844015
2302.6,2.307772040586176,0.5195355719425246
2302.7000000000003,3.53118984815582,0.6562122586654361
2302.8,4.703668405785797,0.7561542689960672
2302.9,1.8846025591356788,0.46008598447110055
2303.0,3.98072631758676,0.6972926786471902
2303.1,3.902805701343735,0.6904446824555838
2303.2000000000003,1.2391168734176017,0.3500767626972296
2303.3,3.1107159009785583,0.613917462939234
2303.4,2.63774170982441,0.5608318596586815
2303.5,1.863993337007999,0.4569720032643008
2303.6,2.055927430824469,0.48514303682554477
2303.7000000000003,2.9776340052125803,0.5996248198067468
2303.8,0.6317123432402714,0.2126435988083907
2303.9,4.329577611839593,0.7266927909935016
2304.0,2.27358368739868,0.5150234479037701
2304.1,1.4200092750024438,0.3838170304740932
2304.2000000000003,1.7546696833119682,0.440069529389079
2304.3,0.8514985273158138,0.2675233709472383
2304.4,0.9031040339013836,0.2794625298079619
2304.5,2.561329262467446,0.5516121281988599
2304.6,0.9697660686652693,0.2944146519888291
2304.7000000000003,1.9531973212593867,0.47029246581747514
2304.8,3.351724855311353,0.6386614286024586
2304.9,2.271412193003035,0.5147352680224229
2305.0,5.285508512467522,0.7983404188915034
2305.1,1.3444305549881252,0.3700373729110246
2305.2000000000003,2.921751294471686,0.5934800485710892
2305.3,3.997234763908021,0.6987297525394183
2305.4,2.391186307173584,0.5303516499829767
2305.5,3.399548325880155,0.6434080924755599
2305.6,3.310037678647321,0.6344810668097086
2305.7000000000003,1.389786285969935,0.37835906455735724
2305.8,1.9137640614444438,0.4644543823820846
2305.9,1.5561786466466305,0.40759120259341786
2306.0,0.6977197997000948,0.22986601365490322
2306.1,2.559747019598764,0.5514191350806881
2306.2000000000003,1.5495589237945704,0.40646505355907947
2306.3,0.36140476046879144,0.13398726488302995
2306.4,4.993074916271166,0.7776497066168612
2306.5,2.8991930596708855,0.5909747388232816
2306.6,1.6438618178228794,0.4222387528842308
2306.7000000000003,0.82590044573335,0.2614770946400559
2306.8,1.125874026268562,0.3275375257952869
2306.9,0.8101556663902242,0.25771592412184874
2307.0,2.0664169470271374,0.4866312064484978
2307.1,0.6221285794467558,0.21008527597316262
2307.2000000000003,1.5160728445845384,0.40072321051851717
2307.3,3.365836991550691,0.6400675163040312
2307.4,3.003367093969461,0.6024254151302425
2307.5,4.809104183893095,0.7641091654388958
2307.6,2.1437983782762466,0.49745468558306677
2307.7000000000003,3.0445929437247528,0.6068748198445247
2307.8,4.624475335162855,0.7500820166196819
2307.9,1.3150164572244563,0.36455408272173184
2308.0,4.02188793840042,0.7008670173619039
2308.1,3.279394948463965,0.6313823696863768
2308.2000000000003,0.74658798903596,0.24219046926952842
2308.3,2.574369109261038,0.5531993981523223
2308.4,2.3396828664051608,0.5237052285153391
2308.5,1.3706048138461795,0.37485916196195557
2308.6,1.4526543927478557,0.38963635542322417
2308.7000000000003,1.975650388185537,0.47358190422563395
2308.8,0.7696876300793459,0.24789661522906145
2308.9,3.918082396214331,0.6917958005152344
2309.0,1.8196087825337621,0.45018885464091085
2309.1,0.8677628385691074,0.2713217303311081
2309.2000000000003,1.662214899998541,0.42524310978498486
2309.3,0.735431964457488,0.23940759234343473
2309.4,0.8821608606211877,0.27465673805759827
2309.5,2.240394590576722,0.5105978985015757
2309.6,1.403349252099593,0.38081688659177054
2309.7000000000003,2.180287481467024,0.5024663797239418
2309.8,2.3784055707092118,0.528711784532846
2309.9,2.1023320971364363,0.49168828613842047
2310.0,5.0823055506628725,0.784068233570961
2310.1,1.7198644994723196,0.43454726852048897
2310.2000000000003,2.0118290447995766,0.47883031712784174
2310.3,3.541718619668308,0.6572202241790098
2310.4,1.8068234458869088,0.44821509560965656
2310.5,3.0512390841861374,0.6075878738621454
2310.6,3.1799536662373935,0.6211714677537549
2310.7000000000003,0.6208115922899126,0.20973253416720344
2310.8,1.5539485467906677,0.40721214348730905
2310.9,1.5890782155242875,0.41314517058068134
2311.0,0.41263991086501284,0.1500314720720138
2311.1,2.119966341232605,0.49414990879543097
2311.2000000000003,0.9768613267908538,0.2959762054179678
2311.3,0.3130146651132206,0.11826957676897697
2311.4,4.411161149268028,0.7332904678072316
2311.5,2.437906963580621,0.5362941196604376
2311.6,1.782637706110044,0.44445666573770315
2311.7000000000003,0.8028515587110825,0.2559599697137452
2311.8,0.6828372830356757,0.22604212518789757
2311.9,0.23027300853517094,0.09000149594665592
2312.0,1.3808468047454276,0.37673145168620703
2312.1,1.0456727371822236,0.31083615733117353
2312.2000000000003,2.1600895933836477,0.4996993957071855
2312.3,2.1508262131318037,0.49842444990224904
2312.4,2.8576800901626744,0.586326209612245
2312.5,3.9940446524600333,0.698452421121116
2312.6,1.861233650764807,0.4565533241088418
2312.7000000000003,2.485005074021843,0.5422034147491167
2312.8,4.045565231174669,0.7029098252864744
2312.9,1.3736522211012345,0.37541708803014834
2313.0,3.540308337255292,0.6570853472671209
2313.1,2.717935571723838,0.570301859592078
2313.2000000000003,0.22367646063071836,0.0876666057697685
2313.3,1.8962630293371368,0.4618380005508134
2313.4,1.8580678554816104,0.4560725354806343
2313.5,1.1171317296716246,0.3257478810187708
2313.6,1.0153709259482662,0.3043549890713378
2313.7000000000003,1.445919809890452,0.3884422144774681
2313.8,1.0582189899816332,0.3134915808641662
2313.9,3.4814203978081917,0.6514156865786027
2314.0,1.3955279790975084,0.3794012476619977
2314.1,1.1147025406499171,0.3252492870587467
2314.2000000000003,1.2595582231492544,0.3540235364911458
2314.3,0.5666466667718918,0.19497105902496073
2314.4,0.8258234428750593,0.26145877895274133
2314.5,1.647962584332499,0.4229118442371737
2314.6,1.3487244799702562,0.37083207431419873
2314.7000000000003,1.9591120829072872,0.47116141533510575
2314.8,1.5054571477795904,0.3988869791631041
2314.9,1.9265437185510252,0.46635501626282483
2315.0,3.964256389325872,0.6958542034459477
2315.1,1.8507732495442881,0.45496267490749953
2315.2000000000003,1.289301720685808,0.3597030346988158
2315.3,2.753000567831042,0.5743786301220803
2315.4,1.230809982846213,0.3484625792861378
2315.5,2.2948354197291576,0.5178337260351628
2315.6,2.6013794375093795,0.5564688805868704
2315.7000000000003,0.7397052448952001,0.24047567278880097
2315.8,1.1858282678378478,0.339616038098526
2315.9,1.5714317000922176,0.4101749934959223
2316.0,0.3355833115317598,0.12567098379132607
2316.1,1.4434087211301105,0.3879961196482286
