Frequency (Hz),Power,Log Power
2350.3,0.5288246112365149,0.18435766543770613
2350.4,0.5568277078741516,0.19224055241410565
2350.5,0.4518855957586875,0.16193239660637745
2350.6,0.37393350278890564,0.1379657137492249
2350.7000000000003,0.3393770601677144,0.12690285639806034
2350.8,0.5830127092147624,0.1994844016088397
2350.9,0.4961472146417344,0.17497432839542992
2351.0,0.5849554764659993,0.20001706680820536
2351.1,0.5417843582361598,0.1880236353380758
2351.2000000000003,0.5161464363972808,0.18074114948071002
2351.3,0.5343702686811779,0.18593017463315642
2351.4,0.5853786501500087,0.20013300537468037
2351.5,0.5149611129783529,0.18040148522402105
2351.6,0.4790096822737687,0.16997101709649093
2351.7000000000003,0.40143773077256256,0.14657380578331444
2351.8,0.5906946442984794,0.20158681885214902
2351.9,0.559386129834869,0.19295366701241765
2352.0,0.5224166509711256,0.18253352526932945
2352.1,0.7353252689981171,0.23938089082203942
2352.2000000000003,0.5652415796067451,0.1945813761273905
2352.3,0.5778724371805919,0.1980718898316402
2352.4,0.5508219428747011,0.19056193729389104
2352.5,0.5945832336243735,0.20264719335655
2352.6,0.421196398252156,0.15265409818318115
2352.7000000000003,0.6566185429369585,0.21922251821458194
2352.8,0.5483502407298003,0.18986920596666026
2352.9,0.5701698980143439,0.1959466471723098
2353.0,0.5755617241876544,0.19743542175883236
2353.1,0.6933017820655485,0.22873436543680317
2353.2000000000003,0.5939516271882528,0.20247513740891038
2353.3,0.5488321623142592,0.19000435841123317
2353.4,0.574078511654296,0.19702639023896995
2353.5,0.47939228301105274,0.17008334895122248
2353.6,0.5272046425250271,0.18389723559248364
2353.7000000000003,0.6357095271996629,0.21370618323828391
2353.8,0.78674370229458,0.2520622600254601
2353.9,0.4485571488134587,0.16093563376465833
2354.0,0.7361953559667953,0.23959859022124097
2354.1,0.5605991282336484,0.1932913599783234
2354.2000000000003,0.587739924140491,0.20077936537012955
2354.3,0.5733384777913649,0.1968221639606644
2354.4,0.711386467043519,0.23334809344060575
2354.5,0.5620754978341677,0.19370202025856978
2354.6,0.7852642423173987,0.251702506435328
2354.7000000000003,0.5387883462388922,0.18717888858921802
2354.8,0.5997677971626633,0.20405695032513876
2354.9,0.5385739637881453,0.18711837890192937
2355.0,0.534615796320564,0.18599966422803185
2355.1,0.6227569573096141,0.21025347977493594
2355.2000000000003,0.550265026565255,0.19040594961275983
2355.3,0.6587930655982268,0.21979221117551045
2355.4,0.7259943647407443,0.2370393734382904
2355.5,0.6338092477589129,0.2132013499432797
2355.6,0.6813868572847604,0.2256676483915916
2355.7000000000003,0.6414368660741154,0.21522418329263682
2355.8,0.5181277865576065,0.18130832930720087
2355.9,0.6798722346602741,0.2252762520282001
2356.0,0.7453088950900126,0.24187230210375002
2356.1,0.6247067155598666,0.21077497558592845
2356.2000000000003,0.6293886050329432,0.2120246747900048
2356.3,0.5577441764452741,0.1924961363399527
2356.4,0.6749199460343417,0.22399405446159057
2356.5,0.8043965762577845,0.25633199437681325
2356.6,0.8138793594667342,0.25860839889817205
2356.7000000000003,0.8048413422599415,0.2564390305023408
2356.8,0.5265984860827394,0.18372482735892928
2356.9,0.692827077772633,0.22861259720834337
2357.0,0.7150528288939703,0.23427750218856816
2357.1,0.7495638748205762,0.24292980276388898
2357.2000000000003,0.6703093791798437,0.22279691978616958
2357.3,0.7866402710871718,0.25203711881310725
2357.4,0.4332534982545465,0.15632301046470823
2357.5,0.5008057739689714,0.17632449187590024
2357.6,0.5969154355879303,0.2032819187496813
2357.7000000000003,0.6523997159644913,0.21811511165248804
2357.8,0.6505218882631627,0.2176212880658326
2357.9,1.0277701592843573,0.30701872767739796
2358.0,0.7464816632020127,0.2421640302187343
2358.1,0.7821680788213872,0.2509486605663893
2358.2000000000003,0.795391659169014,0.25415920325508695
2358.3,0.6783446344157813,0.22488114448847848
2358.4,0.7014964625342727,0.23083105052060737
2358.5,0.6349469640675566,0.21350366917588587
2358.6,0.648503152005971,0.21708978186891487
2358.7000000000003,0.6864553728101346,0.22697485332318357
2358.8,0.6509694479451388,0.2177390364901665
2358.9,0.882984149871122,0.2748466643329257
2359.0,0.736496272796576,0.23967385548115075
2359.1,0.5347402539189594,0.18603488415518202
2359.2000000000003,0.7756745403871624,0.2493633678240082
2359.3,0.5738350088803755,0.19695920166433922
2359.4,0.6678272568080089,0.2221510671050412
2359.5,0.8879100269591145,0.27598129307313857
2359.6,0.745997872804698,0.24204371025744073
2359.7000000000003,0.6784945784342065,0.22491994280779654
2359.8,0.7617374754981397,0.24594119270435283
2359.9,0.560616751085117,0.19329626416146498
2360.0,0.5078346806021244,0.17835372798067645
2360.1,0.7736587160801623,0.24887005744491023
2360.2000000000003,0.7765224259701811,0.24957069418595887
2360.3,0.742415739575832,0.2411517854948365
2360.4,0.7670866796159274,0.24725785316018914
2360.5,0.7834059882987752,0.2512502205769827
2360.6,0.7449655579632841,0.24178685929857394
2360.7000000000003,0.8908952759620709,0.27666747684545323
2360.8,0.6548504701825161,0.21875875768366237
2360.9,0.8664947171478828,0.27102676505430295
2361.0,0.6300359447576691,0.21219718135965657
2361.1,0.8328353186468046,0.263123445095367
2361.2000000000003,0.8740228817007532,0.27277488929226423
2361.3,0.5937906241683532,0.20243126766182412
2361.4,0.7709181886374793,0.24819849848878484
2361.5,0.8646102405356476,0.270588065059077
2361.6,0.6721869607347021,0.2232848325982959
2361.7000000000003,0.8348033367571643,0.2635895212647772
2361.8,0.7504100626661966,0.24313980131001006
2361.9,0.6031790978313092,0.20498204191438518
2362.0,0.7978781823469985,0.25476026218765924
2362.1,0.8011246423354627,0.2555437681251651
2362.2000000000003,0.9295999174239743,0.285467271874696
2362.3,0.8763245268511568,0.2733079555950488
2362.4,0.9181447188909284,0.2828813704283582
2362.5,0.7534556389748629,0.2438947830534891
2362.6,0.8589106470135494,0.26925851487056346
2362.7000000000003,0.7572366609074821,0.24483025529424732
2362.8,0.9307578302529521,0.2857278048097764
2362.9,0.8353437465503752,0.2637174164076839
2363.0,0.8461623158456454,0.2662698818345886
2363.1,0.8077763718925883,0.2571447057522508
2363.2000000000003,0.8395831137624349,0.26471941436500634
2363.3,0.6196499737000308,0.20942116829848528
2363.4,0.8484575763168642,0.26680948759351086
2363.5,0.8882524271799933,0.27606005161636527
2363.6,0.8003022878163244,0.25534543338565
2363.7000000000003,0.9384792400057609,0.2874611543248022
2363.8,0.7183678687256145,0.23511614334579636
2363.9,0.6664223817185887,0.22178508998793828
2364.0,0.7902893404243175,0.25292322583734644
2364.1,0.7643126934771922,0.24657555869647188
2364.2000000000003,0.9542992192908417,0.29099105853230967
2364.3,0.9034479464194951,0.27954100466397425
2364.4,0.8103206231967893,0.2577554989319913
2364.5,0.9557140451280017,0.2913053546940857
2364.6,0.8112658692988002,0.25798220354132007
2364.7000000000003,0.7846917672612732,0.2515632202596067
2364.8,0.7911240173070685,0.25312565741097726
2364.9,0.7716982536127323,0.24838975708269484
2365.0,0.8457426617774743,0.2661711504490277
2365.1,1.0180130391059847,0.3049239680423602
2365.2000000000003,0.9937300428465303,0.2996663531536045
2365.3,0.9277003893526476,0.2850395350843642
2365.4,0.9189684309327414,0.28306783018910214
2365.5,0.7622103295072826,0.24605774260776367
2365.6,0.9857176386804395,0.2979174935646069
2365.7000000000003,0.9857961664327569,0.2979346679576398
2365.8,0.7720478640897679,0.24847544826735743
2365.9,0.8588290219565176,0.2692394445132948
2366.0,0.9325105534819702,0.28612187428840635
2366.1,0.7484199819141792,0.2426457612044126
2366.2000000000003,1.0766182829412205,0.3173566733055916
2366.3,0.8674127108376525,0.2712403105744374
2366.4,0.7060135649736198,0.23198248003769942
2366.5,0.9132821836615423,0.2817790274080278
2366.6,0.740424680532505,0.24065523328712266
2366.7000000000003,0.9686820464989742,0.29417558073883165
2366.8,0.9880178526194544,0.29842028009112537
2366.9,0.8936499916019941,0.27729971027289746
2367.0,0.8732359147922578,0.2725924757417806
2367.1,0.750691359159716,0.24320958821444844
2367.2000000000003,0.893332071460554,0.2772267915417609
2367.3,1.0489177305854873,0.311524520690091
2367.4,0.7059551367340725,0.23196760589069298
2367.5,1.0797339560638501,0.3180077826535074
2367.6,1.1084282978689581,0.323958836382735
2367.7000000000003,1.026456935919041,0.30673737901704073
2367.8,1.2549473061224148,0.35313639768730576
2367.9,0.9014117101184962,0.27907616424744
2368.0,0.6716536974530967,0.22314631325707127
2368.1,0.572246618276301,0.1965206692835421
2368.2000000000003,1.0484395955879175,0.3114231619969326
2368.3,0.7295965386678619,0.2379448074840317
2368.4,0.9075535468296422,0.2804767378543035
2368.5,1.1843316820084244,0.3393185849159054
2368.6,0.6259499025979405,0.21110716034756455
2368.7000000000003,0.7523297636623634,0.24361583759837271
2368.8,1.0233144417952311,0.30606338139889594
2368.9,0.674733720033566,0.22394576473813266
2369.0,1.228244870083497,0.3479629153537869
2369.1,1.1426735014827258,0.33095599870992937
2369.2000000000003,0.9275291275646981,0.28500094954791827
2369.3,1.135243750704844,0.32944745947513865
2369.4,0.6755270773110779,0.22415145063250522
2369.5,1.0903804996741677,0.3202253453781835
2369.6,0.7642137959372529,0.24655121388511245
2369.7000000000003,0.7189646569757203,0.23526694740362428
2369.8,0.9173909968592651,0.2827106838032228
2369.9,0.7010445258970522,0.2307156816891744
2370.0,1.2531804564045441,0.3527959756041115
2370.1,1.2335620241362422,0.348998016967296
2370.2000000000003,0.96538033212297,0.2934466056830332
2370.3,0.8077778234481053,0.2571450544692204
2370.4,0.8754434861946617,0.2731039818412605
2370.5,0.7154553745117535,0.23437942489561572
2370.6,0.9637400106534373,0.2930839888416011
2370.7000000000003,0.9185465672034656,0.28297234491252776
2370.8,0.8319428612702717,0.2629119237957981
2370.9,0.5986359202697537,0.20374956704727043
2371.0,0.898354692678445,0.27837736018897724
2371.1,0.6908864923574576,0.22811445479031314
2371.2000000000003,0.9482759808113663,0.28965047638961283
2371.3,1.2398739678845796,0.35022358235552753
2371.4,0.7921797723310136,0.2533815712945471
2371.5,1.1746970915212798,0.3373987736390911
2371.6,0.8401704537319298,0.2648580532739661
2371.7000000000003,1.0073331126368972,0.30261944870853125
2371.8,0.9847928817620086,0.29771519371829214
2371.9,0.864274963539567,0.27050996721388715
2372.0,0.6515445900528657,0.2178903037025673
2372.1,0.9519504948806802,0.2904687989491249
2372.2000000000003,0.6302096622614991,0.21224346287490953
2372.3,1.308067338911094,0.36324847540695404
2372.4,1.003180941221396,0.3017201795606098
2372.5,1.052950077398436,0.31237838854546063
2372.6,0.8046269301525377,0.25638743398552427
2372.7000000000003,0.7250579774126801,0.23680369584249447
2372.8,0.9801255986048464,0.296692738267108
2372.9,0.9586081323325176,0.2919475534069722
2373.0,1.0247418685183534,0.30636966348953176
2373.1,1.202182836542189,0.34285337349357586
2373.2000000000003,1.0654605204667777,0.31501689821975154
2373.3,0.9972697909679054,0.30043673328066917
2373.4,0.7393407280289532,0.24038466642361755
2373.5,0.7932625585274545,0.25364388095739887
2373.6,1.0824060936000224,0.31856542594875553
2373.7000000000003,0.9291329191492798,0.2853621519903516
2373.8,1.3257206916211801,0.36655755675043
2373.9,0.9680378769800538,0.29403345263451525
2374.0,0.9654335199312043,0.2934583585527907
2374.1,0.8356149419734019,0.2637815842101277
2374.2000000000003,0.7295341285903955,0.23792913629096674
2374.3,0.909941728039508,0.2810201172074416
2374.4,0.9161929947589891,0.2824392481338687
2374.5,0.9119092737156146,0.2814672797499496
2374.6,1.095413236616943,0.32126968299921393
2374.7000000000003,0.9409322521982729,0.28801037670215063
2374.8,0.903964435206976,0.2796588317913042
2374.9,1.1949960190602165,0.341433736923585
2375.0,0.800554895236871,0.2554063666598312
2375.1,0.9590327398826258,0.2920416941017033
2375.2000000000003,1.0051487098987189,0.30214658717737725
2375.3,1.0674404767517431,0.3154330147225823
2375.4,0.994311889420455,0.29979307837989577
2375.5,1.1872208931933763,0.3398926457950959
2375.6,0.8749198896018209,0.2729827161985982
2375.7000000000003,0.7530184253658708,0.24378648083576376
2375.8,1.0016410279886465,0.30138619425105323
2375.9,0.9011794930119221,0.2790231211498643
2376.0,0.9866265881793478,0.2981162435903095
2376.1,1.0173637301966276,0.30478420846354554
2376.2000000000003,0.9828088733911678,0.29728085377567787
2376.3,1.0910772594873008,0.3203700790869927
2376.4,1.0980421344311475,0.3218142057675485
2376.5,1.154973263977602,0.33344188638583444
2376.6,0.9533418098482415,0.29077824592078116
2376.7000000000003,0.866704183690116,0.27107550082539206
2376.8,1.0849877357418707,0.31910350472210475
2376.9,1.1381730971105535,0.33004286087132834
2377.0,0.9973601812877063,0.30045638767538724
2377.1,1.1556163141613773,0.3335714617691594
2377.2000000000003,0.8293641413217908,0.26230016191492317
2377.3,0.8993020959700779,0.2785940475059873
2377.4,0.8939781241216567,0.2773749584961258
2377.5,0.9916314661697964,0.2992089791599373
2377.6,0.9314438636431186,0.28588209013327726
2377.7000000000003,1.0223951008216552,0.30586600454102814
2377.8,1.0387477372207048,0.3093634920308671
2377.9,0.9913003146364028,0.29913676236493664
2378.0,1.0172154774130464,0.30475229169475654
2378.1,1.0942453999543778,0.3210275701802723
2378.2000000000003,0.9194224461678147,0.2831705692370653
2378.3,0.824420618432026,0.2611249717144035
2378.4,1.0249848091535136,0.30642176961214423
2378.5,0.9003702024703144,0.27883821212594495
2378.6,1.1362275755091278,0.3296475168598591
2378.7000000000003,1.052079203790103,0.31219411916158973
2378.8,1.1097805209023712,0.32423727827457166
2378.9,0.9201762787592249,0.28334110025469966
2379.0,0.9694932377439898,0.29435449399740116
2379.1,0.8603073646006854,0.2695847053587209
2379.2000000000003,1.044639396669677,0.31061672464369755
2379.3,0.8828012808257679,0.2748044850750619
2379.4,1.2318355259572562,0.3486621863223865
2379.5,1.069269975790557,0.31581715637238916
2379.6,0.9044375707397171,0.2797667406474586
2379.7000000000003,1.0105293566270048,0.30331041881074544
2379.8,1.0427290604914758,0.31021076734873987
2379.9,0.9742621465594039,0.29540481867066254
2380.0,1.0695101997721088,0.31586757120250836
2380.1,0.9302365385099948,0.28561053236274286
2380.2000000000003,0.9260073758175056,0.2846579459612616
2380.3,1.0851287672528038,0.31913288001987017
2380.4,1.0281225929078541,0.30709420303518414
2380.5,1.050556089761091,0.31187165323363397
2380.6,0.8149598515857127,0.25886702252495075
2380.7000000000003,1.052101353626688,0.3121988068460956
2380.8,1.0085911032521253,0.30289153471961083
2380.9,1.1016482599205153,0.32256003254949045
2381.0,0.9808185619900012,0.2968446970755144
2381.1,0.9788875417396969,0.29642111437333274
2381.2000000000003,0.8528363879471261,0.26783707126229517
2381.3,0.9540441984901299,0.2909343827928273
2381.4,1.0257163591014238,0.3065786353476657
2381.5,1.0173296800618299,0.30477687814912147
2381.6,1.04492363073076,0.3106770935797766
2381.7000000000003,0.9852901483561404,0.2978239874827335
2381.8,0.9414461741859426,0.2881253544091976
2381.9,0.9235316865304464,0.2840993448783307
2382.0,1.0837487377295616,0.3188453497539972
2382.1,1.0491369787129432,0.3115709906661001
2382.2000000000003,1.0573233866386813,0.3133025629606366
2382.3,0.8601017772982265,0.2695367077177665
2382.4,0.9509439104625386,0.29024478362989786
2382.5,0.8205049946937443,0.26019187479149863
2382.6,1.1473423925995976,0.33190129798120166
2382.7000000000003,1.1070667930500397,0.3236783027620105
2382.8,1.0567652044053255,0.31318471646318485
2382.9,0.972711653104472,0.2950636100280318
2383.0,1.0273896724618001,0.3069372298648261
2383.1,0.8691315925180753,0.27163987810042095
2383.2000000000003,1.0587257959516987,0.31359850629005914
2383.3,0.9577659358281786,0.29176076772522425
2383.4,0.940175356931104,0.28784098410849807
2383.5,0.8362023653300242,0.26392054249870656
2383.6,1.0161693103197607,0.30452699972294495
2383.7000000000003,1.1858513145765532,0.3396206171493265
2383.8,1.0091715735499018,0.3030170249833553
2383.9,1.11999830419193,0.32633551353234497
2384.0,1.1178778253160504,0.325900903211751
2384.1,0.8228599113146823,0.26075329395352287
2384.2000000000003,1.1118889577781932,0.32467107944321766
2384.3,0.9982027111742114,0.3006395438893272
2384.4,0.8903777015426378,0.2765485858174448
2384.5,1.1971235900972275,0.3418544870468631
2384.6,1.1304908744619449,0.32847967832557806
2384.7000000000003,1.0137139024174946,0.303997768388713
2384.8,1.0988593460413656,0.3219833355405497
2384.9,0.9625799694110363,0.2928273620116065
2385.0,1.0782652239135855,0.31770097052239654
2385.1,1.0075738079457504,0.3026715209715489
2385.2000000000003,1.0583776282895312,0.3135250530491584
2385.3,1.1815957765498966,0.3387742841640236
2385.4,0.9384144486740968,0.2874466383127167
2385.5,1.1230270045300415,0.3269555183505464
2385.6,0.9946701768827363,0.2998710944078628
2385.7000000000003,0.9421261458293199,0.2882774349738186
2385.8,1.0156914038740827,0.3044240437192987
2385.9,1.1267529594870271,0.32771704582065225
2386.0,0.8907088550385546,0.2766246582025412
2386.1,1.1402485401715456,0.3304642094975321
2386.2000000000003,0.9983625874562843,0.30067429041887955
2386.3,0.9555558461541755,0.2912702229116607
2386.4,0.9276421083244982,0.28502640466653906
2386.5,0.9717882732658253,0.29486027942418547
2386.6,1.0302166226495229,0.3075423792935755
2386.7000000000003,1.1318104050686069,0.328748577608806
2386.8,1.0974600021227046,0.321693687725756
2386.9,1.0167445595997162,0.3046508940572927
2387.0,0.9465113177608646,0.28925693321565077
2387.1,1.0777677091792217,0.31759699256634555
2387.2000000000003,1.1620185576883364,0.3348594174003867
2387.3,0.9818773086795209,0.29707676527905036
2387.4,0.9986421701516295,0.3007350465247065
2387.5,0.9170981176927908,0.2826443407769099
2387.6,0.9933489249436039,0.29958332625394357
2387.7000000000003,0.9492459307719626,0.2898666362644572
2387.8,1.0915529115899238,0.3204688557303564
2387.9,0.9559338395929063,0.291354160479358
2388.0,1.0976434837519413,0.3217316772816405
2388.1,1.0033612857826417,0.30175927693855104
2388.2000000000003,1.154743286907281,0.3333955363433106
2388.3,0.9799183293662461,0.2966472762023876
2388.4,0.9533062017165801,0.2907703289469223
2388.5,0.9690113651645174,0.29424822289992164
2388.6,0.7878023365581349,0.2523195005407368
2388.7000000000003,1.0789464792283245,0.3178433089202142
2388.8,1.1451804066292055,0.3314638216064891
2388.9,1.1878443871622824,0.34001642908731095
2389.0,0.9803658646505353,0.29674543183755375
2389.1,0.9494449503530701,0.2899109758176951
2389.2000000000003,0.8623508770051539,0.27006150778994387
2389.3,1.1459284554209488,0.3316152386300059
2389.4,0.9792970937089893,0.2965109869676317
2389.5,1.1565534189623043,0.33376022031791897
2389.6,0.9418608951317643,0.28821811607639
2389.7000000000003,1.0749738761991654,0.3170126333401754
2389.8,0.9599789901555068,0.2922514159950305
2389.9,0.9115743586795975,0.28139119638388604
2390.0,0.8622063674934399,0.2700278073098966
2390.1,1.0877157635975543,0.3196713704298839
2390.2000000000003,1.0917599055974663,0.32051183427834673
2390.3,1.065002020213867,0.31492048086762825
2390.4,1.0344710767379535,0.30845152004214565
2390.5,0.8001317392207541,0.2553042892827715
2390.6,0.9647311623993545,0.29330313350330395
2390.7000000000003,0.8613101449114847,0.2698187444371419
2390.8,0.901784967625049,0.2791614102600346
2390.9,0.8291109569021335,0.26224005129856837
2391.0,0.9447329398772507,0.2888599703399081
2391.1,0.9767039367008125,0.29594162718637596
2391.2000000000003,1.012162390247552,0.30366302724994626
2391.3,0.9576641507136752,0.29173818797658785
2391.4,0.8919213467706132,0.27690307742859677
2391.5,0.8555231836020345,0.26846638495671465
2391.6,0.9389985643945347,0.2875774875337015
2391.7000000000003,0.9132204678278801,0.2817650183514824
2391.8,0.925796882479521,0.2846104793253036
2391.9,0.992582922472827,0.29941640385636487
2392.0,0.9942563454780317,0.299780982597009
2392.1,0.921048187611976,0.2835382588499814
2392.2000000000003,0.8706955990311153,0.2720031245303132
2392.3,0.8511859723515286,0.2674500506864302
2392.4,0.9902006499625493,0.2988968637356566
2392.5,0.7976356945195552,0.25470168300863033
2392.6,0.9355287581718363,0.2867996284695194
2392.7000000000003,0.8630760941000954,0.27023059326064897
2392.8,0.9014699159236594,0.27908945861864837
2392.9,0.9202865794299777,0.2833660467126867
2393.0,1.006052081303484,0.30234220402293244
2393.1,0.807489250736018,0.25707572319483213
2393.2000000000003,0.9801596037783671,0.29670019644673995
2393.3,0.9032802864494887,0.2795027493458098
2393.4,0.8828610279273925,0.27481826636208123
2393.5,0.9181920825427722,0.2828920940815222
2393.6,0.9661530120601545,0.2936173129404515
2393.7000000000003,0.896165774649559,0.2778763033967333
2393.8,0.9245522747451351,0.2843297119102291
2393.9,0.941933630503249,0.28823438293616854
2394.0,0.8891097058364921,0.27625717933843824
2394.1,0.9151971727858106,0.2822134919572666
2394.2000000000003,0.8293236649288084,0.2622905526369245
2394.3,0.9223061226088151,0.2838225491876042
2394.4,0.8378893741558294,0.26431936687621704
2394.5,0.893399237855504,0.27724219796609706
2394.6,0.8519991382287193,0.26764078026027893
2394.7000000000003,0.8240733530564963,0.2610422990072632
2394.8,0.8171296265934932,0.259385909204703
2394.9,0.9623718066199429,0.2927812957378009
2395.0,0.8145320705820328,0.2587646484548575
2395.1,0.9259267168831392,0.28463975783588163
2395.2000000000003,0.8431031940986391,0.26554965175350365
2395.3,0.8141144198192568,0.2586646754082038
2395.4,0.8494439269135601,0.2670411685245209
2395.5,0.7954972019711859,0.2541847326760039
2395.6,0.7920332147247512,0.25334605490088075
2395.7000000000003,0.8539393622913916,0.2680955253570711
2395.8,0.7755667906968197,0.24933701360496513
2395.9,0.887120874927845,0.27579971873032505
2396.0,0.8966701716498264,0.2779918142378546
2396.1,0.7796900886050824,0.25034438178818486
2396.2000000000003,0.9072408494065436,0.28040553990675743
2396.3,0.7269793768162077,0.23728715135529982
2396.4,0.8177613637197545,0.259536868312661
2396.5,0.7900657122763747,0.2528689739716255
2396.6,0.862084956235468,0.26999949145873814
2396.7000000000003,0.7695674083693885,0.24786711092677616
2396.8,0.7828282878318168,0.2511095163451454
2396.9,0.7373287264958236,0.23988200071300161
2397.0,0.7795883498429025,0.2503195539564844
2397.1,0.8040886910457893,0.2562578841399417
2397.2000000000003,0.8840819843213591,0.2750997968452284
2397.3,0.8021788504361794,0.25579788869807846
2397.4,0.8259549023570377,0.26149004707596485
2397.5,0.7292114623711002,0.23784810566569664
2397.6,0.8331140199385555,0.2631894789775409
2397.7000000000003,0.7049575439006449,0.23171356885388647
2397.8,0.8716707617488422,0.2722294560842146
2397.9,0.8716155379449773,0.272216641999814
2398.0,0.8377524733528308,0.2642870159204903
2398.1,0.7333736079359845,0.23889217978118876
2398.2000000000003,0.8290811680575508,0.2622329783344468
2398.3,0.7268584609692003,0.23725674281406667
2398.4,0.7993585693557204,0.2551177165281111
2398.5,0.8918051049286436,0.27687639305212614
2398.6,0.6169369546207865,0.2086930868240995
2398.7000000000003,0.7334671826629514,0.2389156241733786
2398.8,0.6857143029358719,0.22678397172870574
2398.9,0.6929748869525822,0.2286505159714229
2399.0,0.6432847035789148,0.21571281266314926
2399.1,0.8127769542421834,0.25834437138678096
2399.2000000000003,0.5260409286952809,0.18356618163206218
2399.3,0.7292170652272083,0.23784951283052377
2399.4,0.7050333860606405,0.2317328872815678
2399.5,0.7113465792738827,0.23333797109801294
2399.6,0.6872063292117998,0.22716819590201068
2399.7000000000003,0.8430636903707981,0.2655403433029889
2399.8,0.5394582030512145,0.18736790211831045
2399.9,0.736305896175094,0.2396262400327301
2400.0,0.6846738908178649,0.2265158451924537
2400.1,0.8341194524811606,0.26342761697415557
2400.2000000000003,0.7287635335689107,0.23773559299085487
2400.3,0.6437206913601646,0.21582802214164667
2400.4,0.6961410782360226,0.22946197230234272
2400.5,0.6677619204439738,0.22213405348563908
2400.6,0.6292914739430527,0.21199878486196588
2400.7000000000003,0.6942862975868105,0.22898679853092005
2400.8,0.5929781538291414,0.2022098199087828
2400.9,0.6027861805187613,0.20487558921965981
2401.0,0.8071030409317608,0.256982916718223
2401.1,0.630276219781712,0.21226119370694338
2401.2000000000003,0.6366651954345391,0.21395984700720716
2401.3,0.6565043702842844,0.2191925859999561
2401.4,0.6032484300785361,0.20500082332274774
2401.5,0.5164766689894698,0.18083573307261397
2401.6,0.7030729139619282,0.23123324188711397
2401.7000000000003,0.5496046253239665,0.19022090401311795
2401.8,0.6220927686639875,0.210075688202366
2401.9,0.6035902232072202,0.20509339977348373
2402.0,0.6327748249927398,0.21292629557191486
2402.1,0.5623957794402854,0.19379105710502179
2402.2000000000003,0.6113456031128467,0.20718869835067547
2402.3,0.588661718613338,0.20103143063722687
2402.4,0.5665344988586769,0.1949399635324236
2402.5,0.5724730094633054,0.1965831997823312
2402.6,0.5779808462241576,0.19810172737172807
2402.7000000000003,0.603148892077814,0.20497385922558578
2402.8,0.5297446976972122,0.18461895654766466
2402.9,0.5934910151058818,0.20234961904857354
2403.0,0.5422419108315961,0.1881525010165751
2403.1,0.5214261003379416,0.18225086238272742
2403.2000000000003,0.5313601729213547,0.18507734792612715
2403.3,0.5317010033656218,0.18517399684908473
2403.4,0.48235469890598337,0.17095213437629328
2403.5,0.569214939885562,0.19568243422615328
2403.6,0.50589119196824,0.1777935930898265
2403.7000000000003,0.5063942044478705,0.17793863615017025
2403.8,0.4780099880662767,0.16967736893526972
2403.9,0.5761330151403543,0.19759286626507863
2404.0,0.50271988910618,0.1768780345105289
2404.1,0.5152624906311034,0.18048787267861957
2404.2000000000003,0.4637994711403666,0.1654815859148941
2404.3,0.5341116970985738,0.18585698129976222
2404.4,0.4440307518274751,0.15957644199177354
2404.5,0.5275711842522183,0.18400145734838141
2404.6,0.4842036823021881,0.1714935047367559
2404.7000000000003,0.5040905337453134,0.17727397795952926
2404.8,0.4943570869669772,0.1744543875523483
2404.9,0.48962550292651447,0.17307709897926954
2405.0,0.47268052938724764,0.16810854496064917
2405.1,0.4102986394819595,0.1493110869433241
2405.2000000000003,0.48711271275830964,0.17234388625825078
2405.3,0.41993379372283074,0.15226809530477814
2405.4,0.4388117004099837,0.15800396084151852
2405.5,0.4856940861272509,0.17192939463050882
2405.6,0.4260796282365705,0.1541437759634239
2405.7000000000003,0.4578806735225991,0.16372197874776317
2405.8,0.5416813067125625,0.1879946065030378
2405.9,0.41125475133958406,0.14960541709570943
2406.0,0.4721715086718268,0.16795840845991752
2406.1,0.4545787783831953,0.16273724713043353
2406.2000000000003,0.4782852012184467,0.16975822930003512
2406.3,0.42904627520248806,0.15504629228970754
2406.4,0.380841856816299,0.1401439431370907
2406.5,0.3403825787099121,0.1272287745651132
2406.6,0.3829667733442702,0.14081174603369162
2406.7000000000003,0.36183264911027796,0.1341237419134514
2406.8,0.4375466256223011,0.15762193956834175
2406.9,0.404881758496133,0.14763977349832355
2407.0,0.38384792634383397,0.14108836730392263
2407.1,0.40491234541877263,0.14764922880446346
2407.2000000000003,0.4071348601413643,0.14833572231640832
2407.3,0.36839550629210555,0.1362116393249613
2407.4,0.4422701838138225,0.15904662539591455
2407.5,0.4183683666988191,0.15178903680511144
2407.6,0.33141328354000976,0.12431288560299436
2407.7000000000003,0.35881904462157577,0.1331616251247631
2407.8,0.34346590053408727,0.12822664777118076
2407.9,0.3233867281897143,0.12168677493287981
2408.0,0.43170667801059753,0.15585405067442323
2408.1,0.36511373753542287,0.135168837110262
2408.2000000000003,0.40220980692533026,0.14681300020181648
2408.3,0.3610221437507391,0.13386519120665644
2408.4,0.3952807049273758,0.14466158849656324
2408.5,0.33774601889176337,0.12637366719560153
2408.6,0.35264697479228896,0.1311844655518656
2408.7000000000003,0.3637564330245527,0.13473681222736122
2408.8,0.36176267670633727,0.13410142682968287
2408.9,0.3169337419738188,0.1195639251371661
2409.0,0.40623770586733504,0.14805873862179103
2409.1,0.34977645602259255,0.130261848528554
2409.2000000000003,0.39246773137841545,0.1437851397548002
2409.3,0.3155105303543676,0.11909432886147116
