Frequency (Hz),Power,Log Power
1979.2,0.07784333987163797,0.03255564250798757
1979.3000000000002,0.05619482519531353,0.023744035340862873
1979.4,0.07804044013408144,0.03263505268528307
1979.5,0.07087974152786194,0.029740702836254435
1979.6000000000001,0.036451532718196185,0.015548998118072224
1979.7,0.06028978012219458,0.02542457536750979
1979.8000000000002,0.06541483439164394,0.027518739426079304
1979.9,0.10242522536052484,0.042349142072206115
1980.0,0.10536351899567939,0.04350512718956464
1980.1000000000001,0.0790318196429525,0.033034251811355775
1980.2,0.11065043247671724,0.045577390052326125
1980.3000000000002,0.09525722916989769,0.039516128390485954
1980.4,0.11465977505350776,0.04714232894072059
1980.5,0.06049941074534428,0.025510431541768276
1980.6000000000001,0.09889276810629928,0.04095531526985412
1980.7,0.038944380646793036,0.016592298447706013
1980.8000000000002,0.01911745429609585,0.008224239760199788
1980.9,0.12174859884379718,0.04989553573594564
1981.0,0.18492022427629243,0.07368911209898318
1981.1000000000001,0.10115959430531406,0.041850267112696383
1981.2,0.0992414195194805,0.041093084280476436
1981.3000000000002,0.06096704151749669,0.02570189294054424
1981.4,0.06445261803876706,0.027126334461719113
1981.5,0.16056426697673526,0.06466919478811196
1981.6000000000001,0.04889776531853988,0.020733160146132072
1981.7,0.14116914285795693,0.05735001984825532
1981.8000000000002,0.10334913188889548,0.04271295764492075
1981.9,0.10157677030498172,0.04201476908371311
1982.0,0.11433184970866253,0.04701454365235268
1982.1000000000001,0.03250227937055961,0.013891019085788334
1982.2,0.1281917597936043,0.052382923354951386
1982.3000000000002,0.1589088023051903,0.0640492614908133
1982.4,0.09777939367608218,0.040515074417210535
1982.5,0.08066385902371276,0.033690627465789276
1982.6000000000001,0.024142587078189667,0.010360425849074269
1982.7,0.1067215087460976,0.0440383503901014
1982.8000000000002,0.11021418149266346,0.04540677055904898
1982.9,0.06052659999269155,0.025521565907901386
1983.0,0.1419512300500543,0.05764755664851414
1983.1000000000001,0.11746462999657094,0.048233785727540245
1983.2,0.08835622628725312,0.036771066124810924
1983.3000000000002,0.14169834868183834,0.05755137290450715
1983.4,0.08509921782307753,0.03546945042696118
1983.5,0.07772937937520333,0.03250972207639116
1983.6000000000001,0.09195842037918847,0.03820610160711004
1983.7,0.039371041041477414,0.016770612341475435
1983.8000000000002,0.08564803992755529,0.03568905260842074
1983.9,0.09821025533784554,0.04068549493322033
1984.0,0.062022464387680554,0.026133703239259003
1984.1000000000001,0.061034429114916834,0.025729476391473074
1984.2,0.07752304760543972,0.03242656824419811
1984.3000000000002,0.03502033416676534,0.014948882092136568
1984.4,0.08235541287575755,0.03436989340030083
1984.5,0.06867623005315995,0.028846149737077414
1984.6000000000001,0.06781354906373364,0.02849542714774009
1984.7,0.09457781858797125,0.0392466430002992
1984.8000000000002,0.06553647370711348,0.02756832036520972
1984.9,0.08512785813631432,0.03548091312608353
1985.0,0.08948262466534669,0.03722030840317054
1985.1000000000001,0.069997851080947,0.0293829054752807
1985.2,0.1009847274559792,0.04178129460517896
1985.3000000000002,0.10859517906960736,0.04477298565097648
1985.4,0.09837989576836537,0.04075257517847392
1985.5,0.09963573909484556,0.041248846340082454
1985.6000000000001,0.09909593073888508,0.04103559995062484
1985.7,0.07516179407882845,0.0314738233106177
1985.8000000000002,0.10100783115390935,0.041790407995216314
1985.9,0.04682652616569923,0.019874718955835143
1986.0,0.09601991404464676,0.0398184450982886
1986.1000000000001,0.06530991816405743,0.02747597037420151
1986.2,0.042552753938231,0.01809803982288134
1986.3000000000002,0.06276991234774534,0.02643925077558302
1986.4,0.07271095479911051,0.030482715771574832
1986.5,0.05068948744079919,0.021474386993140124
1986.6000000000001,0.05359160015745764,0.022672299520349493
1986.7,0.046779759551333705,0.01985531656609435
1986.8000000000002,0.05526817647975182,0.023362841401543183
1986.9,0.05694665869305552,0.02405307016474614
1987.0,0.07272212325802421,0.03048723737621236
1987.1000000000001,0.07231713701715428,0.030323246632542867
1987.2,0.09318927907256529,0.03869536390750868
1987.3000000000002,0.09707984686550053,0.04023823722934517
1987.4,0.05549112035058669,0.023454584020782848
1987.5,0.09195222029235173,0.03820363569714979
1987.6000000000001,0.08202497563601106,0.0342372854061479
1987.7,0.11212255554321442,0.046152648993644144
1987.8000000000002,0.09785538902801877,0.04054513803459306
1987.9,0.0777740812848154,0.0325277353090601
1988.0,0.11627936797255886,0.04777289781431816
1988.1000000000001,0.07231303679068724,0.030321586014548277
1988.2,0.050398468917929366,0.02135408004545639
1988.3000000000002,0.06514263849354412,0.027407770180997625
1988.4,0.06029058751136481,0.025424906073826525
1988.5,0.080816982204898,0.033752159866616574
1988.6000000000001,0.05153481059503945,0.021823654387148738
1988.7,0.06498512681666285,0.0273435426230609
1988.8000000000002,0.08106326585227143,0.03385111042559973
1988.9,0.04815003985566826,0.020423455183313215
1989.0,0.07112000645551984,0.029838131169579434
1989.1000000000001,0.06155545917407491,0.025942688077245694
1989.2,0.07585226603191866,0.03175263893994937
1989.3000000000002,0.05912440963552107,0.024946977335763676
1989.4,0.06651399147253359,0.02796655728142221
1989.5,0.07106729228781296,0.02981675724754079
1989.6000000000001,0.08215790769020799,0.034290637327672825
1989.7,0.0790262254522961,0.03303200022582659
1989.8000000000002,0.09604511758900833,0.03982843180952494
1989.9,0.09273898879039474,0.038516438925895596
1990.0,0.09541739072592098,0.0395796314588889
1990.1000000000001,0.1337918699182822,0.054533338470538886
1990.2,0.05098952636597965,0.0215983880890175
1990.3000000000002,0.07774144411224339,0.03251458379724127
1990.4,0.06901267508709982,0.02898285458927451
1990.5,0.05872903689040376,0.0247848242804842
1990.6000000000001,0.0939069043568442,0.03898036345584357
1990.7,0.06599798904655231,0.02775638541587291
1990.8000000000002,0.08834364355232913,0.0367660451180837
1990.9,0.0654428474288531,0.027530158215410768
1991.0,0.05103809246351468,0.021618456320264223
1991.1000000000001,0.05326296850050933,0.022536815165167038
1991.2,0.05585060873233,0.023602474643942117
1991.3000000000002,0.054099956830855576,0.02288179554612658
1991.4,0.09037984412296006,0.037577814885419634
1991.5,0.05406425147456646,0.022867084510666283
1991.6000000000001,0.07148441790740477,0.029985859683926253
1991.7,0.09255845123128847,0.03844468076205159
1991.8000000000002,0.07524107116192331,0.03150584484509536
1991.9,0.05911568520250653,0.024943399863006765
1992.0,0.10244948619775915,0.042358699393247885
1992.1000000000001,0.08036583891698046,0.03357084337509035
1992.2,0.05713232645115795,0.024129353485837824
1992.3000000000002,0.05598276508304696,0.023656830043995318
1992.4,0.07447086306442978,0.03119464301786828
1992.5,0.09008494109599384,0.0374603401534661
1992.6000000000001,0.06412961583531442,0.026994530227476814
1992.7,0.04527889315241226,0.019232180970819406
1992.8000000000002,0.060366443669292655,0.02545597560589706
1992.9,0.06150446860075715,0.025921826749371144
1993.0,0.026360448583058343,0.01129990789036467
1993.1000000000001,0.070851470374416,0.0297292373396776
1993.2,0.07955112478830381,0.033243214236434636
1993.3000000000002,0.05211161140985945,0.02206181362787558
1993.4,0.02981654321233652,0.012759864154764771
1993.5,0.05013054316983263,0.021243290169268438
1993.6000000000001,0.06828021305977797,0.028685184362711547
1993.7,0.06793915698551437,0.028546510615616357
1993.8000000000002,0.0465193280999441,0.0197472537063689
1993.9,0.06424490343739839,0.027041579061234722
1994.0,0.0784861795721231,0.03281458414044423
1994.1000000000001,0.06726967511678199,0.028274169768687234
1994.2,0.09142292548236663,0.03799307195575668
1994.3000000000002,0.08253952656773493,0.03444376262989211
1994.4,0.08449991392434016,0.03522952188070021
1994.5,0.08942846441569327,0.03719871826331981
1994.6000000000001,0.058430195090551605,0.024662220988734385
1994.7,0.040791336907177234,0.017363668690859695
1994.8000000000002,0.04464986989529543,0.018970754512048455
1994.9,0.06107951837369451,0.025747931589231346
1995.0,0.041283892262585345,0.01756915029294521
1995.1000000000001,0.04281043849479391,0.018205369790114435
1995.2,0.046579075721806966,0.019772047631433837
1995.3000000000002,0.03490409982111095,0.014900107427564717
1995.4,0.011854858571620441,0.005118221355497745
1995.5,0.03796772452670809,0.016183849391168726
1995.6000000000001,0.04780729887472733,0.020281419355273247
1995.7,0.03914595308322144,0.016676550605274218
1995.8000000000002,0.04800805036622582,0.02036461873186899
1995.9,0.03395734607269495,0.01450262314153259
1996.0,0.038445593696242814,0.016383747884636635
1996.1000000000001,0.013766809956560065,0.005938068610924073
1996.2,0.027655867317999835,0.01184770615133736
1996.3000000000002,0.04002617149676418,0.017044268138796132
1996.4,0.06295817581241368,0.026516176685833285
1996.5,0.04165449561633843,0.017723692543589624
1996.6000000000001,0.05828488947540236,0.024602595177581874
1996.7,0.0717012920091578,0.0300737542845152
1996.8000000000002,0.05715383909973104,0.02413819129097415
1996.9,0.05502349884398525,0.0232621329082318
1997.0,0.03947870859726909,0.016815598204845544
1997.1000000000001,0.04664771824127179,0.01980053099264841
1997.2,0.047356568614341205,0.02009456077970327
1997.3000000000002,0.06364617272415832,0.026797181728418874
1997.4,0.02495304663871768,0.010703970706137567
1997.5,0.029550807132187117,0.012647783409313752
1997.6000000000001,0.022544300786854675,0.009682132494049594
1997.7,0.03313019899038649,0.014155056408231864
1997.8000000000002,0.026088449861770002,0.011184799012846334
1997.9,0.012507140308126302,0.0053980945884187816
1998.0,0.015175094500371702,0.006540954581392206
1998.1000000000001,0.028851581814636495,0.01235272962359117
1998.2,0.033081598057477894,0.014134625669222821
1998.3000000000002,0.04283123985815107,0.01821403275213349
1998.4,0.04049633110845701,0.017240553185645695
1998.5,0.030432385498991132,0.013019499688175727
1998.6000000000001,0.05302262581196024,0.02243770277116164
1998.7,0.06478707657972144,0.02726277142588399
1998.8000000000002,0.0820368131528118,0.03424203662744177
1998.9,0.07423229749494298,0.031098205582742094
1999.0,0.049064463428993114,0.020802175754396055
1999.1000000000001,0.055038312008060315,0.02326823062099489
1999.2,0.027470890755725196,0.011769526739601695
1999.3000000000002,0.05150845717517413,0.02181277002256828
1999.4,0.04955955817893178,0.021007088039486414
1999.5,0.03318407928846791,0.014177705350255193
1999.6000000000001,0.027212620249525695,0.011660346463738498
1999.7,0.014753364366644968,0.006360499874464008
1999.8000000000002,0.048369347707257815,0.02051431452923274
1999.9,0.004671135189648561,0.002023924895205516
2000.0,0.0066507040943443296,0.002878801636123349
2000.1000000000001,0.031843665857368295,0.013613902525114935
2000.2,0.027693047807313943,0.011863418599210777
2000.3000000000002,0.013160316961901598,0.005678171187621757
2000.4,0.023415262708212245,0.01005188953714214
2000.5,0.06424784298643267,0.027042778623626446
2000.6000000000001,0.05304633550412125,0.022447481167465633
2000.7,0.05300617834918031,0.022430919347959946
2000.8000000000002,0.04799226218716775,0.02035807606200076
2000.9,0.04241730322494068,0.018041611676843882
2001.0,0.04718838639874498,0.020024817126629783
2001.1000000000001,0.04800347419545591,0.0203627223627981
2001.2,0.03965361755843952,0.016888669068008358
2001.3000000000002,0.04775192071226932,0.020258465644250222
2001.4,0.05561908937036891,0.0235072352172558
2001.5,0.036868065303392816,0.01572349876514096
2001.6000000000001,0.032486595409333525,0.013884421996672603
2001.7,0.05161024387006311,0.021854807973097717
2001.8000000000002,0.04215916732714505,0.01793405314094898
2001.9,0.026197215504849016,0.01123083190139718
2002.0,0.013693502438671889,0.005906662767544522
2002.1000000000001,0.02014326351902599,0.008661166062647172
2002.2,0.01478332760784505,0.006373323363061758
2002.3000000000002,0.024406913866899384,0.010472500921060515
2002.4,0.029587704564000426,0.012663347540569303
2002.5,0.021647326822895555,0.009301002992589975
2002.6000000000001,0.010450173541914489,0.004514902819832147
2002.7,0.0246736070104781,0.010585550027810154
2002.8000000000002,0.03428253638283844,0.014639191785842713
2002.9,0.023416977420968654,0.010052617188655123
2003.0,0.039435654641269115,0.016797609878007096
2003.1000000000001,0.046275153681388154,0.019645912075353412
2003.2,0.03393986945804936,0.01449528235375441
2003.3000000000002,0.03928632370828413,0.01673521230780784
2003.4,0.03707718989210048,0.0158110822295418
2003.5,0.036291830083588175,0.015482074277583652
2003.6000000000001,0.032507188615751144,0.013893084023630048
2003.7,0.039505053919765214,0.016826605148132907
2003.8000000000002,0.034904899783127746,0.014900443129158164
2003.9,0.051614680530514885,0.02185664022330538
2004.0,0.03662015004195088,0.015619646493649822
2004.1000000000001,0.030037334818749664,0.012852966464307903
2004.2,0.01771886824096434,0.007627826297862025
2004.3000000000002,0.015131392554525731,0.0065222583756190805
2004.4,0.003107771649533627,0.0013475951523379646
2004.5,0.008670970063983987,0.0037495218469385644
2004.6000000000001,0.01229792403809812,0.005308346223481401
2004.7,0.020268491728834707,0.00871447483272946
2004.8000000000002,0.005491839662561796,0.0023785503142615704
2004.9,0.038811422915567766,0.016536716546332125
2005.0,0.048162454754304786,0.02042859918926188
2005.1000000000001,0.03362586083089521,0.01436336662977648
2005.2,0.022695089980762074,0.009746170880224734
2005.3000000000002,0.030839927883394326,0.013191231884688716
2005.4,0.02123097757563317,0.009123980031657998
2005.5,0.015436233782429492,0.006652656262803554
2005.6000000000001,0.024211583339484713,0.010389683187474479
2005.7,0.03261820692562174,0.013939778175488927
2005.8000000000002,0.04043911315135847,0.017216670231363293
2005.9,0.045661277540772295,0.01939102571827769
2006.0,0.03191502703264133,0.013643936816199832
2006.1000000000001,0.035547835922025074,0.015170165418876816
2006.2,0.01876289559270498,0.00807311912158572
2006.3000000000002,0.030136703830822186,0.012894861384677863
2006.4,0.028141882089683525,0.012053050803999642
2006.5,0.0012415589442490143,0.0005388677495855125
2006.6000000000001,0.015685003533911526,0.006759040193893872
2006.7,0.0030783941121740764,0.001334875991388935
2006.8000000000002,0.01320697429931666,0.005698170547333661
2006.9,0.017847787741164654,0.007682837051213725
2007.0,0.021763800306857036,0.009350512159644678
2007.1000000000001,0.011805307714311524,0.005096953294520195
2007.2,0.010938067352633184,0.0047245504170407
2007.3000000000002,0.053215558448278716,0.022517266023022432
2007.4,0.03846062893273646,0.016390035814416275
2007.5,0.031045582676082047,0.013277865930546227
2007.6000000000001,0.03537515827210314,0.015097740755194784
2007.7,0.02844110022885356,0.012179424297081222
2007.8000000000002,0.0381985335719733,0.016280411113770626
2007.9,0.03210225907897138,0.01372272864156563
2008.0,0.009647719283432983,0.004169868575693068
2008.1000000000001,0.051096878518248054,0.02164274634877578
2008.2,0.03948564102826222,0.016818494566706775
2008.3000000000002,0.04389164516712625,0.018655421704365783
2008.4,0.02392321703541049,0.010267390557681869
2008.5,0.01897948437449359,0.008165440225619092
2008.6000000000001,0.004998732341154048,0.0021655139579116914
2008.7,0.006604325554654238,0.0028587923043962293
2008.8000000000002,0.038843526236077834,0.016550137730590896
2008.9,0.020120421762351206,0.00865144178146449
2009.0,0.012077080789527694,0.005213590059854133
2009.1000000000001,0.009563918115359936,0.0041338204624413516
2009.2,0.022558805107116612,0.009688292717693552
2009.3000000000002,0.01279937451837511,0.005523424463068529
2009.4,0.02443701551447649,0.010485262243923965
2009.5,0.010985993904764136,0.004745138961912227
2009.6000000000001,0.023093431874514195,0.009915296561306216
2009.7,0.01393173693856392,0.006008717059598924
2009.8000000000002,0.024987767431824733,0.010718682398057205
2009.9,0.024120899686400528,0.010351229068833748
2010.0,0.043599059042740744,0.01853367884833487
2010.1000000000001,0.033650667464341755,0.014373789409577318
2010.2,0.019018266194765817,0.00818196892938213
2010.3000000000002,0.048938325636146085,0.020749953757605178
2010.4,0.014759561535912291,0.00636315213292649
2010.5,0.003146685271388089,0.001364442438270356
2010.6000000000001,0.035862735858607754,0.015302210034006343
2010.7,0.019951919329192897,0.008579699544093431
2010.8000000000002,0.00918826830581097,0.003972193252924991
2010.9,0.006793101681321964,0.0029402311989314544
2011.0,0.01806535207975541,0.00777565730981949
2011.1000000000001,0.01212711981482302,0.005235061878323351
2011.2,0.02719224096971969,0.01165173023727571
2011.3000000000002,0.01981246373620884,0.008520315435712444
2011.4,0.029981372449456666,0.012829370418215276
2011.5,0.0068184364902094865,0.0029511595905223754
2011.6000000000001,0.02076308395296522,0.008924955337289757
2011.7,0.045218906795827137,0.019207257009012615
2011.8000000000002,0.014337426805957607,0.006182450286206235
2011.9,0.038595552297429066,0.016446458431558498
2012.0,0.03977449872383639,0.01693916181911239
2012.1000000000001,0.020389502752807626,0.008765982160429255
2012.2,0.025712513527451936,0.011025653871303382
2012.3000000000002,0.025384310558596378,0.010886668000075006
2012.4,0.03390802840732647,0.014481907682781507
2012.5,0.03672986070712445,0.015665607606137576
2012.6000000000001,0.015572103342362288,0.006710762769947744
2012.7,0.0038761858164758694,0.0016801519200036511
2012.8000000000002,0.018985634969860457,0.008168061634202554
2012.9,0.026347200800783496,0.011294302183442618
2013.0,0.023658697628188598,0.010155180815322663
2013.1000000000001,0.013562441845129426,0.0058505091350342635
2013.2,0.01167489176789994,0.005040971599249222
2013.3000000000002,0.013648532369755908,0.005887395912274011
2013.4,0.005875084736334847,0.002544050920591992
2013.5,0.0032122524691258637,0.0013928276605212908
2013.6000000000001,0.01969631504147381,0.008470849860684594
2013.7,0.014216674625384923,0.006130746458612572
2013.8000000000002,0.0316443971337992,0.01353002386462441
2013.9,0.016699553442375868,0.007192632805044455
2014.0,0.019135541251530438,0.0082319474048906
2014.1000000000001,0.021643191512241925,0.009299245100032124
2014.2,0.042607366140093375,0.0181207889419446
2014.3000000000002,0.016025731561881803,0.006904706898517065
2014.4,0.028092659677308295,0.012032258407363598
2014.5,0.03214807287934486,0.013742006032870754
2014.6000000000001,0.022316717559809525,0.0095854627065181
2014.7,0.03550253892413385,0.015151168067124281
2014.8000000000002,0.036888352330102986,0.015731995948011408
2014.9,0.0045188693439738355,0.001958099147977869
2015.0,0.018393609167673443,0.007915665280395874
2015.1000000000001,0.016054836407396408,0.006917147422779553
2015.2,0.0146531169251763,0.0063175938217914585
2015.3000000000002,0.016534628073002683,0.007122177391051429
2015.4,0.021098950280198137,0.009067829724926585
2015.5,0.03607427491347324,0.015390890572146966
2015.6000000000001,0.03212042244589607,0.013730371470121776
2015.7,0.02867680860409653,0.012278948827702257
2015.8000000000002,0.012176059303650755,0.005256060857298937
2015.9,0.038138892426380945,0.016255461584751035
2016.0,0.01356125743630528,0.005850001635450672
2016.1000000000001,0.028685659948630843,0.012282685738574804
2016.2,0.031086986093144194,0.013295305425791853
2016.3000000000002,0.034839295892034,0.01487291179657853
2016.4,0.01355872862047264,0.005848918077723984
2016.5,0.030229751284520552,0.012934087412284282
2016.6000000000001,0.02880251626721176,0.012332017788184088
2016.7,0.01825423984771017,0.00785622709452545
2016.8000000000002,0.006444409302649141,0.0027897917434501294
2016.9,0.0059277206241509965,0.0025667762847011648
2017.0,0.013498839515705588,0.005823255750079391
2017.1000000000001,0.017567933088691777,0.007563412472906682
2017.2,0.012333268072120694,0.005323509201317163
2017.3000000000002,0.010346830020469551,0.004470483196224295
2017.4,0.010515217763058055,0.004542858119268404
2017.5,0.012429392880821,0.005364745119806778
2017.6000000000001,0.014351723737695712,0.006188571557728307
2017.7,0.02169009889252383,0.00931918469237984
2017.8000000000002,0.008568238878398034,0.0037052875420924888
2017.9,0.020484737793539102,0.008806513861875467
2018.0,0.007014148743753516,0.003035572518037662
2018.1000000000001,0.02760345790420663,0.01182555700554753
2018.2,0.022559324619682575,0.009688513361613678
2018.3000000000002,0.02472150138070968,0.010605848954673421
2018.4,0.039821572807436374,0.016958823343801263
2018.5,0.004493937433742825,0.001947319932434135
2018.6000000000001,0.04360307189683354,0.01853534879717533
2018.7,0.02036301168386267,0.008754706981315908
2018.8000000000002,0.028491504377838015,0.01220070865391849
2018.9,0.025854732254516833,0.011085866188119763
2019.0,0.034119455783155984,0.014570708961940359
2019.1000000000001,0.011644807845502737,0.005028056901196729
2019.2,0.01614032361775174,0.006953685866018481
2019.3000000000002,0.017166887951913616,0.0073922140539763505
2019.4,0.015443526848366014,0.006655775441352468
2019.5,0.012241018559900738,0.005283932037458409
2019.6000000000001,0.014922400954948055,0.0064328381848127066
2019.7,0.011203453311674369,0.004838544078780084
2019.8000000000002,0.023010789460743464,0.009880214140853652
2019.9,0.023752274309982717,0.010194879573533254
2020.0,0.00831252814242283,0.003595163270981929
2020.1000000000001,0.01451841707166091,0.0062599354107595075
2020.2,0.01917983233919397,0.008250821201577885
2020.3000000000002,0.031317444148174486,0.013392363656038846
2020.4,0.031778854467171734,0.013586623089211497
2020.5,0.022355180879253197,0.009601802156778845
2020.6000000000001,0.035418304904658506,0.015115838498661197
2020.7,0.013449781372708174,0.005802233331868264
2020.8000000000002,0.005607649752825636,0.002428568409806432
2020.9,0.022842886684597188,0.009808929229141212
2021.0,0.024206338078742697,0.010387459043882911
2021.1000000000001,0.04897912934905312,0.020766847489354985
2021.2,0.015787714566385697,0.00680295595439081
2021.3000000000002,0.0259811101368182,0.011139364831484441
2021.4,0.01883424456415972,0.008103533833104666
2021.5,0.03578856516650308,0.015271112211416424
2021.6000000000001,0.028877607610533762,0.012363715383626083
2021.7,0.014647821885884276,0.006315327419305789
2021.8000000000002,0.0072209812007384515,0.003124763887731622
2021.9,0.022267407601099326,0.009564514639171453
2022.0,0.007535608123263841,0.003260403833664287
2022.1000000000001,0.009956510370870924,0.004302673077100944
2022.2,0.021770773211630057,0.009353475940248213
2022.3000000000002,0.030696368888654815,0.013130746042706313
2022.4,0.01773090095873834,0.007632961028289335
2022.5,0.019953334311177996,0.008580302041554567
2022.6000000000001,0.022117410976248898,0.009500786219745158
2022.7,0.018956840732421935,0.00815578927756822
2022.8000000000002,0.0455800822638116,0.019357301575827005
2022.9,0.04028917568287272,0.017154079632046675
2023.0,0.01419069027344143,0.0061196196397488925
2023.1000000000001,0.05209818741096801,0.022056272385127883
2023.2,0.031912311777148435,0.013642794065103027
2023.3000000000002,0.03421996425225099,0.014612916999097171
2023.4,0.030545929449786225,0.013067352216245555
2023.5,0.027351762243843933,0.01171917022311123
2023.6000000000001,0.006260445680630116,0.0027104016769547777
2023.7,0.021991223193364395,0.009447166116641113
2023.8000000000002,0.028002506578908112,0.011994173600950552
2023.9,0.02522459320940566,0.010819015544815928
2024.0,0.004575381951346482,0.001982531166068147
2024.1000000000001,0.0018653849828639715,0.0008093717442107512
2024.2,0.023925120794062532,0.010268198031421198
2024.3000000000002,0.024660049002251924,0.01057980360565873
2024.4,0.018456156525523036,0.00794233781446071
2024.5,0.022671938912859815,0.009736339509230158
2024.6000000000001,0.005920653840026718,0.002563725293991366
2024.7,0.015982168619713178,0.006886085764809429
2024.8000000000002,0.03438110553290946,0.014680578927886245
2024.9,0.027953508682280446,0.011973473239681823
2025.0,0.03148790695017643,0.013464140718676635
2025.1000000000001,0.028977114076554684,0.012405715539113108
2025.2,0.012657707275527508,0.005462672445670965
2025.3000000000002,0.028612130968748654,0.012251641880580644
2025.4,0.008801659732773345,0.0038057880894026294
2025.5,0.02087150945642283,0.0089710836680357
2025.6000000000001,0.0009233788523785217,0.0004008333082611064
2025.7,0.016122331076258007,0.006945995854623216
2025.8000000000002,0.027069268269294563,0.011599734554113717
2025.9,0.015476811697860887,0.006670010786967572
2026.0,0.008416620822766004,0.003639995148126113
2026.1000000000001,0.01037966913447628,0.004484598759127884
2026.2,0.011083131429563728,0.004786864826285599
2026.3000000000002,0.007964377881623444,0.0034451841305282813
2026.4,0.023275098016068623,0.009992405451401577
2026.5,0.014879511090120097,0.006414484835634561
2026.6000000000001,0.01022439196666348,0.004417850385631517
2026.7,0.023337256239642154,0.01001878560439448
2026.8000000000002,0.028045838419068506,0.012012479375832722
2026.9,0.016628819744919032,0.007162417071169223
2027.0,0.041632541430580025,0.017714539141720005
2027.1000000000001,0.01471283958467509,0.006343155718490536
2027.2,0.02781084928621921,0.011913197665430992
2027.3000000000002,0.03226822149469324,0.013792557736861106
2027.4,0.030270297712267562,0.012951179467042736
2027.5,0.035769708900498166,0.015263205919444873
2027.6000000000001,0.026236073064906218,0.011247276405595247
2027.7,0.007168126609154139,0.0031019733976673184
2027.8000000000002,0.021325096905906154,0.009164003907934995
2027.9,0.019253994180470167,0.00828242201003109
2028.0,0.022953683763030867,0.009855970621738033
2028.1000000000001,0.0157388684135088,0.0067820715467356305
2028.2,0.01710638135420832,0.0073663790966907354
2028.3000000000002,0.02101669040697833,0.009032841491812913
2028.4,0.00491041057808095,0.002127345412339007
2028.5,0.01169582704125339,0.005049958655956521
2028.6000000000001,0.029840375182812105,0.012769914462831534
2028.7,0.021156193478966065,0.00909217575772656
2028.8000000000002,0.016724386086784383,0.00720324021477195
2028.9,0.029889141405137775,0.01279047920309746
2029.0,0.013998721507631514,0.006037407420856826
2029.1000000000001,0.020793023374542793,0.008937693194982554
2029.2,0.020900567584181354,0.008983445267729113
2029.3000000000002,0.013730581071221505,0.005922547994168394
2029.4,0.040738689799000374,0.017341699900324893
2029.5,0.018406210943541192,0.007921039280989901
2029.6000000000001,0.03782285181616883,0.01612322919220955
2029.7,0.02627893422495567,0.011265414509564286
2029.8000000000002,0.02591795943038408,0.011112632519210342
2029.9,0.017928197768784293,0.007717144982490695
2030.0,0.04265510232289986,0.018140672828119226
2030.1000000000001,0.014381199385303516,0.006201191366833379
2030.2,0.00856988287484659,0.003705995454533551
2030.3000000000002,0.044006681717804357,0.01870327819103847
2030.4,0.014268413560242494,0.006152900857522308
2030.5,0.008249414646095046,0.003567978543732898
2030.6000000000001,0.014404165250517216,0.006211023800277216
2030.7,0.016867843550799226,0.007264513841022927
2030.8000000000002,0.00810087941225654,0.0035039935975348093
2030.9,0.027292060454425466,0.011693931631950061
2031.0,0.018417365753776307,0.007925796170675622
2031.1000000000001,0.004223187527494872,0.0018302450197844285
2031.2,0.01008159415104854,0.004356457404688194
2031.3000000000002,0.014052939774404591,0.006060628421123298
2031.4,0.015067312952624104,0.006494842913829884
2031.5,0.031078714372371634,0.013291821357866008
2031.6000000000001,0.025476544752391854,0.010925731402481301
2031.7,0.019561952883431672,0.008413620479966568
2031.8000000000002,0.024353098455549886,0.010449685426756347
2031.9,0.04100815359864282,0.017454131094619428
2032.0,0.03848743465373004,0.016401246086753547
2032.1000000000001,0.032913212981991784,0.014063832936453457
2032.2,0.02572266092223708,0.011029950334204952
2032.3000000000002,0.019294557838050973,0.008299705456763881
2032.4,0.01686463986458294,0.007263145575278202
2032.5,0.020321116529167203,0.00873687488838813
2032.6000000000001,0.02048436308278476,0.008806354393696465
2032.7,0.01514722906645855,0.00652903351443192
2032.8000000000002,0.011442099076693775,0.004941026235612816
2032.9,0.0054090431839244665,0.00234278718528759
2033.0,0.018664340748679217,0.008031103559807455
2033.1000000000001,0.02628717577137566,0.01126890210308455
2033.2,0.02242500291357533,0.009631461407659164
2033.3000000000002,0.006630937858047851,0.002870273899940774
2033.4,0.011903189957429202,0.005138964995458725
2033.5,0.03892960167936313,0.016586120571609856
2033.6000000000001,0.00783122640786763,0.003387810307239416
2033.7,0.04180582398454159,0.017786780930503742
2033.8000000000002,0.009025071006035269,0.0039019571827058988
2033.9,0.02392316571473516,0.010267368790144749
2034.0,0.04793280285475202,0.02033343504748797
2034.1000000000001,0.03406805043996558,0.014549119955309827
2034.2,0.026020255966023087,0.011155934818128783
2034.3000000000002,0.017289486606262193,0.0074445562126018204
2034.4,0.03318204641977134,0.01417685084180547
2034.5,0.0249633997001342,0.010708357497074352
2034.6000000000001,0.01798769827804619,0.007742529864941277
2034.7,0.011263002720505158,0.004864118772082118
2034.8000000000002,0.01965433353311155,0.008452969328527012
2034.9,0.022280896493099032,0.009570245148302263
2035.0,0.01522142838243676,0.006560775881402068
2035.1000000000001,0.018204074181361923,0.00783483046496482
2035.2,0.022186234312993987,0.009530028055178632
2035.3000000000002,0.005090035547923757,0.0022049674184164113
2035.4,0.016367935263025483,0.007050955317732256
2035.5,0.021904426611798648,0.00941028040141561
2035.6000000000001,0.008033580749826531,0.0034750000573506917
2035.7,0.009041734111968017,0.003909129090929868
