Frequency (Hz),Power,Log Power
2487.0,0.1032266115274267,0.042664729146877925
2487.1000000000004,0.06856113119611383,0.028799372716009772
2487.2000000000003,0.05126985532846745,0.021714211401124273
2487.3,0.05108607319656175,0.021638281759640225
2487.4,0.07220653604018197,0.03027845030351353
2487.5,0.07442058569140492,0.03117432073896869
2487.6000000000004,0.08770105363162821,0.036509549224262985
2487.7000000000003,0.10206827071358539,0.04220849894026994
2487.8,0.14866086732842365,0.0601918257397452
2487.9,0.14688037613814856,0.05951812174398452
2488.0,0.174440061068204,0.06983085694880214
2488.1000000000004,0.17064746155391514,0.06842612773401359
2488.2000000000003,0.19138132081296158,0.0760507866882486
2488.3,0.19538648005672668,0.0775083396104589
2488.4,0.1978204121437383,0.07839170965473147
2488.5,0.18608456076238933,0.07411565274101715
2488.6000000000004,0.19297983198461757,0.07663310173251467
2488.7000000000003,0.1884674428700823,0.07498728907174076
2488.8,0.1423191374826482,0.05778745267087592
2488.9,0.1357427673146183,0.055279979802884426
2489.0,0.11894009437361129,0.04880683596588214
2489.1000000000004,0.10758119702306186,0.04437557428693253
2489.2000000000003,0.09555513206967112,0.0396342376257641
2489.3,0.06657844457210163,0.027992802393935326
2489.4,0.029613729762481545,0.012674325194239215
2489.5,0.06325149157079847,0.026636000631781835
2489.6000000000004,0.036106345334545376,0.015404333422416823
2489.7000000000003,0.07935659828792616,0.03316495078401966
2489.8,0.1113793643099348,0.04586232870136114
2489.9,0.11964068915837109,0.049078672891530346
2490.0,0.14243312867051275,0.057830788436113674
2490.1000000000004,0.1573076697359555,0.06344883129893017
2490.2000000000003,0.1478080555270623,0.059869268379815134
2490.3,0.16840988432076098,0.06759522228970667
2490.4,0.18365483464080848,0.07322507631817694
2490.5,0.17062047467031155,0.06841611584733288
2490.6000000000004,0.2041938641371068,0.0806964099678031
2490.7000000000003,0.21122334067063253,0.08322423123359826
2490.8,0.17966391189513392,0.07175829374706483
2490.9,0.17251698946601088,0.06911914424672252
2491.0,0.17581954384418397,0.07034067452387789
2491.1000000000004,0.14719523199162274,0.05963733329929055
2491.2000000000003,0.12195880383908454,0.04997691075808959
2491.3,0.11533838533496256,0.04740664907777818
2491.4,0.09494005866567758,0.039390344835248135
2491.5,0.07902239517192187,0.03303045858342349
2491.6000000000004,0.05230235614279878,0.022140542800435592
2491.7000000000003,0.03974607459998061,0.01692728942861758
2491.8,0.0498900115897762,0.02114380396361009
2491.9,0.07925943801807146,0.033125855207616225
2492.0,0.0757408779246106,0.03170767203667333
2492.1000000000004,0.11243313731965737,0.04627391721183089
2492.2000000000003,0.14103678652086643,0.05729964610575661
2492.3,0.15177476783623917,0.061367560120681584
2492.4,0.17676170910679576,0.070688528351205
2492.5,0.18168173488092132,0.07250052274067498
2492.6000000000004,0.1861525600773825,0.07414055052802455
2492.7000000000003,0.21019303618480412,0.0828546495423568
2492.8,0.20631224435943243,0.08145973603839725
2492.9,0.1781068906655773,0.07118469615584351
2493.0,0.18303559354024918,0.07299781127677117
2493.1000000000004,0.18593685956309886,0.07406156738128505
2493.2000000000003,0.15808850474224048,0.06374175080108702
2493.3,0.13279894666978104,0.05415283651826228
2493.4,0.13385310977884315,0.054556795522907035
2493.5,0.11415888764883507,0.0469471289962778
2493.6000000000004,0.08553537504899965,0.03564398065847176
2493.7000000000003,0.0792963774948604,0.0331407194152685
2493.8,0.05990582512142656,0.025267278993964658
2493.9,0.05234297935173829,0.02215730803416332
2494.0,0.03659632929253497,0.015609666619256786
2494.1000000000004,0.05479707301776183,0.02316891598867168
2494.2000000000003,0.08735676877746283,0.03637206229212241
2494.3,0.11670219715208549,0.04793737062906848
2494.4,0.14535305693522904,0.05893937929086225
2494.5,0.14832228042504889,0.06006379134385571
2494.6000000000004,0.17631693751592528,0.07052435037083873
2494.7000000000003,0.19596865774757494,0.07771979842694388
2494.8,0.1927790668580304,0.07656000869123247
2494.9,0.17807165639670758,0.07117170728573916
2495.0,0.1873693068747865,0.07458581835861211
2495.1000000000004,0.2183807132554565,0.0857830155799354
2495.2000000000003,0.18600367747304153,0.07408603565874398
2495.3,0.20487787654723744,0.08094303012297664
2495.4,0.16039596223416622,0.06460620894269842
2495.5,0.15376427763094233,0.06211708838540201
2495.6000000000004,0.14482272902747276,0.05873824321260458
2495.7000000000003,0.1110310241357096,0.04572618623414029
2495.8,0.09223264997052504,0.0383151547028163
2495.9,0.07116199406576275,0.029855155060397525
2496.0,0.047005081408388404,0.019948789436500608
2496.1000000000004,0.06447477248477224,0.027135373336124032
2496.2000000000003,0.04668855748003068,0.019817476436384335
2496.3,0.06044777201544003,0.025489283994449177
2496.4,0.09609178683064479,0.03984692353244567
2496.5,0.09966936206417414,0.04126212532537477
2496.6000000000004,0.138337313187151,0.05627097168049245
2496.7000000000003,0.17280514063284494,0.06922586089833617
2496.8,0.17483145464086555,0.0699755656972762
2496.9,0.1990143264073474,0.07882437229191398
2497.0,0.18158401074156133,0.07246460544734856
2497.1000000000004,0.2111499953470013,0.0831979318445961
2497.2000000000003,0.19491531652679622,0.07733712798850768
2497.3,0.18889215338793358,0.07514246074754581
2497.4,0.20127527503437617,0.07964253840187276
2497.5,0.174759801983297,0.06994907738470894
2497.6000000000004,0.1540121541187576,0.06221038285689821
2497.7000000000003,0.1611493327100238,0.06488807693182737
2497.8,0.13842479516981887,0.05630434621902495
2497.9,0.1297841860161702,0.052995491471311836
2498.0,0.10458673854912563,0.04319982486492652
2498.1000000000004,0.06733132129860048,0.028299254172420317
2498.2000000000003,0.06259022828128576,0.026365817763225708
2498.3,0.05741467707615201,0.02424533418422965
2498.4,0.058462625378043226,0.02467552756218864
2498.5,0.06648887301731685,0.02795632869084997
2498.6000000000004,0.09699667538747712,0.04020531138231272
2498.7000000000003,0.11303804197904757,0.046510008125578976
2498.8,0.14711902271252295,0.05960848174216216
2498.9,0.16428602129775063,0.06605968324538969
2499.0,0.1891189479601396,0.07522529941173667
2499.1000000000004,0.18973390556973813,0.07544983848064635
2499.2000000000003,0.20989725292025402,0.08274849065989583
2499.3,0.18863324011904797,0.0750478711337229
2499.4,0.19233951606663635,0.076399937417002
2499.5,0.1885380934473896,0.07501310571828038
2499.6000000000004,0.19599351746334334,0.07772882569124778
2499.7000000000003,0.20778887787063394,0.08199102601608776
2499.8,0.17651540078374378,0.07059761653679152
2499.9,0.1664335577378443,0.06686000559900769
2500.0,0.15092103102684326,0.06104552609213976
2500.1000000000004,0.1134395922101541,0.04666666009350306
2500.2000000000003,0.07718851643919519,0.0322917148901656
2500.3,0.061755025612791684,0.026024325316814676
2500.4,0.06578852928143195,0.02767104176660676
2500.5,0.041946720937831944,0.01784551225114288
2500.6000000000004,0.0686417108873218,0.028832121423406746
2500.7000000000003,0.0805937681779038,0.033662458618915786
2500.8,0.10975011024951252,0.04522519684293477
2500.9,0.12073424433981012,0.0495026421223695
2501.0,0.14408943415849731,0.05845997484458113
2501.1000000000004,0.16084501921732022,0.06477424231263738
2501.2000000000003,0.1752861982625253,0.07014363613220814
2501.3,0.19218286879499838,0.07634287689519076
2501.4,0.1903279521630606,0.07566663214253577
2501.5,0.1787784643376764,0.0714321929186864
2501.6000000000004,0.21159610622735603,0.08335786894714166
2501.7000000000003,0.19168254461472287,0.07616057798466949
2501.8,0.20338908941004244,0.0804060696199105
2501.9,0.18048550889748058,0.07206066024618316
2502.0,0.16150920393064955,0.06502265554861388
2502.1000000000004,0.16403913641178633,0.06596758206812378
2502.2000000000003,0.1270273928804375,0.05193447188660397
2502.3,0.1162258614929979,0.047752080332220316
2502.4,0.10019026820887783,0.04146779905596125
2502.5,0.06640727229033132,0.027923098056958726
2502.6000000000004,0.06326325759603244,0.026640806542331072
2502.7000000000003,0.06645345105084893,0.02794190395521325
2502.8,0.055466665104543386,0.023444521499889386
2502.9,0.09127304784172069,0.03793342917161174
2503.0,0.09448249481112665,0.03920881983932866
2503.1000000000004,0.1197914111289509,0.04913713210555595
2503.2000000000003,0.1425223884647125,0.05786471910636592
2503.3,0.16097244582160491,0.06482191244345284
2503.4,0.19305104741558277,0.07665902634981167
2503.5,0.2019577083909688,0.07988918702149898
2503.6000000000004,0.1938082696771235,0.07693458298479149
2503.7000000000003,0.2091891142399857,0.08249422877472944
2503.8,0.21076503135324026,0.08305986941235824
2503.9,0.2062104437187013,0.08142308439837871
2504.0,0.19640734053276637,0.07787906897236552
2504.1000000000004,0.19640956719606512,0.07787987724781738
2504.2000000000003,0.1654338385883671,0.06648762375829455
2504.3,0.1537717999374261,0.062119919887131426
2504.4,0.15880406445285505,0.0640100098026521
2504.5,0.12951945364486642,0.05289371514824818
2504.6000000000004,0.11173142856147583,0.045999883305916346
2504.7000000000003,0.08331630155791275,0.034755278384540206
2504.8,0.06977108350714767,0.029290854502157047
2504.9,0.06984290561231461,0.029320011110893978
2505.0,0.08949138976550443,0.037223802372907414
2505.1000000000004,0.09335611804449713,0.03876163945350242
2505.2000000000003,0.11419223457638017,0.04696012729486539
2505.3,0.12124908773729713,0.04970210270470674
2505.4,0.14740357129686704,0.05971619729133146
2505.5,0.1837133497609977,0.0732465455547568
2505.6000000000004,0.19500571463765645,0.07736998212906535
2505.7000000000003,0.18816547677011555,0.07487692940234515
2505.8,0.20830384196016927,0.08217615638299343
2505.9,0.19911688581395257,0.07886151870338307
2506.0,0.20421167222664818,0.08070283243686362
2506.1000000000004,0.21477417711316035,0.08449555139204729
2506.2000000000003,0.2003020002142417,0.07929052981879958
2506.3,0.18853938179095212,0.07501357648164911
2506.4,0.18956200556481595,0.07538708443365504
2506.5,0.15797792533549715,0.06370028046537163
2506.6000000000004,0.13057492548924568,0.05329934920970466
2506.7000000000003,0.11775628052485948,0.04834711879023888
2506.8,0.1091419286684567,0.04498712314973167
2506.9,0.0874376319843626,0.036404358167584916
2507.0,0.07055607787703115,0.029609421443326286
2507.1000000000004,0.09439892719780264,0.039175658652080114
2507.2000000000003,0.07855580735564381,0.03284262157537968
2507.3,0.0774253876106874,0.03238720470662143
2507.4,0.1158379961802846,0.047601145791392185
2507.5,0.12964644908289125,0.052942541503101126
2507.6000000000004,0.1492156900725516,0.0604015467189819
2507.7000000000003,0.1689920216023468,0.0678115471020459
2507.8,0.1576064751704015,0.06356094738094463
2507.9,0.2056805162901742,0.08123224280102805
2508.0,0.20763467352787884,0.08193557396487613
2508.1000000000004,0.20925187166526404,0.08251676825670297
2508.2000000000003,0.22606570926117375,0.08851374620590306
2508.3,0.22455561519247136,0.0879785141015737
2508.4,0.1929124371587855,0.07660856650822645
2508.5,0.18937216202176246,0.07531776935594381
2508.6000000000004,0.15768496691782571,0.06359039381017133
2508.7000000000003,0.16822654176533802,0.06752706905936863
2508.8,0.12579438989730923,0.05145908013630621
2508.9,0.1078402251774951,0.04447713013315958
2509.0,0.09843056335213829,0.04077260845167375
2509.1000000000004,0.09879462126868806,0.040916524830208176
2509.2000000000003,0.0707823783710148,0.029701215485382782
2509.3,0.07005171689027231,0.02940476816865785
2509.4,0.08167301159799993,0.03409599393036279
2509.5,0.09851605278742287,0.0408064077162996
2509.6000000000004,0.13039057587421263,0.05322852811961814
2509.7000000000003,0.1375217659397416,0.05595971542768625
2509.8,0.14847068390163062,0.0601199137824607
2509.9,0.16490027896978357,0.06628874927036547
2510.0,0.1920870690510247,0.07630797707152777
2510.1000000000004,0.21342801671656966,0.08401401810509472
2510.2000000000003,0.2207053396385498,0.08661084427843282
2510.3,0.22237657704089106,0.08720501943895133
2510.4,0.2227411962168348,0.08733454456777269
2510.5,0.21381825213903957,0.08415366367320756
2510.6000000000004,0.23555641694068705,0.09186258058118417
2510.7000000000003,0.2029169718557918,0.08023565235292004
2510.8,0.178887141067262,0.07147223057618583
2510.9,0.18175204976708542,0.07252636426605569
2511.0,0.13890434487363504,0.05648724977001541
2511.1000000000004,0.1299143705778097,0.05304553216071847
2511.2000000000003,0.10441886751558502,0.04313381736953738
2511.3,0.08071036891964485,0.03370931834393449
2511.4,0.08945153367889278,0.037207914596957506
2511.5,0.10326584435673766,0.04268017320718777
2511.6000000000004,0.10182658995384583,0.04211324882409512
2511.7000000000003,0.10944906405599576,0.045107368120792087
2511.8,0.1375904843302885,0.055985950632411005
2511.9,0.15975306907174397,0.06436553047224522
2512.0,0.1482040290713501,0.06001906648246657
2512.1000000000004,0.15911318520750697,0.06412584606799131
2512.2000000000003,0.2041188292852822,0.08066934768291179
2512.3,0.21275306800622398,0.08377238197176694
2512.4,0.20346174529792366,0.08043228981664154
2512.5,0.20186632048510006,0.07985616525054255
2512.6000000000004,0.20566081017861923,0.08122514446499875
2512.7000000000003,0.2220918763987109,0.08710385722654629
2512.8,0.20609553563181865,0.081381709922235
2512.9,0.19791603453723475,0.07842637814084269
2513.0,0.18787478276200908,0.0747706628491869
2513.1000000000004,0.18402484282224618,0.07336081470736461
2513.2000000000003,0.1572586852943564,0.06343044887265627
2513.3,0.10846290194905134,0.044721162720310334
2513.4,0.1126887604571096,0.04637370115503111
2513.5,0.11247200120673652,0.04628908942876118
2513.6000000000004,0.08658364419846352,0.03606316352872096
2513.7000000000003,0.0734684767078221,0.030789295541846312
2513.8,0.07992291478668137,0.03339275652623156
2513.9,0.11009951120727338,0.04536191142730451
2514.0,0.13001571344609367,0.05308448261216534
2514.1000000000004,0.1578916287624593,0.06366791411258757
2514.2000000000003,0.17078051058088706,0.06847548433091633
2514.3,0.18279854964868944,0.07291078332114363
2514.4,0.18811870790176144,0.07485983425725713
2514.5,0.22460089151949525,0.08799457126977486
2514.6000000000004,0.20540159765979044,0.08113176275357119
2514.7000000000003,0.2183273231306271,0.08576398413565975
2514.8,0.21716973952724208,0.08535114667684544
2514.9,0.23736618095955095,0.09249824193825477
2515.0,0.20578167168922354,0.08126867814873251
2515.1000000000004,0.17427383713435743,0.06976938489177081
2515.2000000000003,0.1635828908827228,0.06579732683262637
2515.3,0.1722360915102249,0.06901508857130917
2515.4,0.13936898897233294,0.0566643947753256
2515.5,0.135423826502365,0.05515800351448449
2515.6000000000004,0.12895961690587537,0.05267840740892862
2515.7000000000003,0.08013960938597142,0.03347989221604838
2515.8,0.08654113819566331,0.03604617405566741
2515.9,0.11456047703201014,0.047103638656269355
2516.0,0.11500108606685648,0.047275290408944515
2516.1000000000004,0.12903111927490013,0.05270591246802674
2516.2000000000003,0.13799343139892656,0.056139755279234246
2516.3,0.15632559061463644,0.06308013711035097
2516.4,0.16902574294917166,0.06782407480399193
2516.5,0.1944119388352988,0.07715413576216082
2516.6000000000004,0.21075677017940156,0.08305690616651014
2516.7000000000003,0.22535557018142519,0.0882621293215006
2516.8,0.2337238646597802,0.09121796563371039
2516.9,0.23568859029535155,0.09190903664561498
2517.0,0.24788899940842724,0.09617595626918961
2517.1000000000004,0.22378840230462513,0.08770633312360535
2517.2000000000003,0.22233720560018513,0.08719103105342658
2517.3,0.1987931275824155,0.07874424456590824
2517.4,0.1610633661699161,0.0648559224319126
2517.5,0.15687030594829643,0.06328467393175974
2517.6000000000004,0.1544454513656547,0.0623734169148893
2517.7000000000003,0.10456547709937992,0.04319146534109046
2517.8,0.09411180890262591,0.039061705460160766
2517.9,0.10823882007530802,0.04463335882624028
2518.0,0.09570441842870905,0.039693412945309606
2518.1000000000004,0.09599682579250428,0.03980929635382843
2518.2000000000003,0.11179352162163801,0.04602413909256506
2518.3,0.1282408988724596,0.05240183890354006
2518.4,0.13415483080000007,0.05467234694844766
2518.5,0.13440306547742284,0.05476739142690595
2518.6000000000004,0.18674257148009626,0.07435652189425264
2518.7000000000003,0.19732326109649426,0.07821141987754315
2518.8,0.21721767258756688,0.08536824918361896
2518.9,0.23199404938406062,0.09060861016127386
2519.0,0.21425550133704474,0.08431007977522356
2519.1000000000004,0.24246044288214205,0.09428257067580838
2519.2000000000003,0.23285233185152523,0.09091106094071147
2519.3,0.24359730892890882,0.09467977358457504
2519.4,0.2115949698872676,0.08335746162785533
2519.5,0.2242862899047238,0.0878829860999221
2519.6000000000004,0.18046382698055333,0.07205268350840591
2519.7000000000003,0.16408131656840516,0.06598331889071295
2519.8,0.14559620024969816,0.05903156448427143
2519.9,0.14279252143212726,0.057967389646138574
2520.0,0.12011762374046446,0.04926363040160615
2520.1000000000004,0.10014951607538589,0.041451712061734466
2520.2000000000003,0.09340759472932018,0.038782086143777116
2520.3,0.10737205491043816,0.044293559674988325
2520.4,0.11092294351958186,0.04568393620024644
2520.5,0.13838463786702843,0.0562890264520222
2520.6000000000004,0.15355651397345865,0.06203887593175679
2520.7000000000003,0.15313286882827157,0.06187935141815707
2520.8,0.16920502776734211,0.06789067422467196
2520.9,0.21044062169786712,0.08294348993515831
2521.0,0.23780548098910384,0.092652401412259
2521.1000000000004,0.203700930559781,0.08051859627258728
2521.2000000000003,0.23726753250909538,0.09246361662989447
2521.3,0.21122893365904336,0.08322623664276974
2521.4,0.20406517353831777,0.08064999501317761
2521.5,0.2322596189281457,0.09070221691084454
2521.6000000000004,0.22329490645312997,0.08753116742549863
2521.7000000000003,0.18610043007533267,0.07412146337979077
2521.8,0.1910437679530354,0.07592772103880696
2521.9,0.16233046290479697,0.06532962014744118
2522.0,0.15107322392209058,0.06110295154795492
2522.1000000000004,0.13441205517715693,0.0547708330268432
2522.2000000000003,0.11572398329565091,0.04755676865361981
2522.3,0.08550503199046998,0.03563184101994492
2522.4,0.09776930454830776,0.04051108302087004
2522.5,0.08250632199123446,0.034430441374493505
2522.6000000000004,0.11452897861432691,0.04709136495504595
2522.7000000000003,0.15180373292238694,0.06137848171686627
2522.8,0.14324830443970116,0.058140565947731516
2522.9,0.17345009857986896,0.06946462578616766
2523.0,0.17965870242431442,0.07175637587079232
2523.1000000000004,0.21222821546114354,0.08358438830001813
2523.2000000000003,0.219442994888697,0.08616150322791584
2523.3,0.2164408883443163,0.08509100969953924
2523.4,0.2294043462797017,0.08969474413700615
2523.5,0.22408802249583737,0.08781264845475667
2523.6000000000004,0.24724334844346327,0.09595119652222128
2523.7000000000003,0.23235294954209093,0.09073510887217508
2523.8,0.2116914293214313,0.0833920359976208
2523.9,0.20453514602004944,0.0808194763973619
2524.0,0.18532507562540282,0.07383747202495952
2524.1000000000004,0.16732239775850874,0.06719081853943101
2524.2000000000003,0.15801488449095413,0.06371414161140285
2524.3,0.13810677082013492,0.05618300705277705
2524.4,0.09990165468338082,0.041353855396661615
2524.5,0.08080105187730416,0.033745758686334025
2524.6000000000004,0.1108368286171814,0.045650269889955075
2524.7000000000003,0.11338415958221865,0.04664503818973512
2524.8,0.1233984722214664,0.05053382891680332
2524.9,0.1416291227013622,0.05752503900215529
2525.0,0.16300103205199987,0.06558010012336649
2525.1000000000004,0.1589564261725693,0.06406710789754859
2525.2000000000003,0.19444606707627315,0.07716654479333518
2525.3,0.22112362053474469,0.08675963200258763
2525.4,0.23852763584210201,0.09290570164436085
2525.5,0.23650661617132643,0.09219644448139305
2525.6000000000004,0.22931261261254818,0.08966233745812924
2525.7000000000003,0.22592934078780322,0.08846543935834209
2525.8,0.22671256879026014,0.08874281504027395
2525.9,0.20999824881584034,0.0827847417791214
2526.0,0.23037116020419898,0.09003614275078353
2526.1000000000004,0.2044263833666623,0.08078026031220724
2526.2000000000003,0.1832069928554374,0.07306072771428808
2526.3,0.16656912313116803,0.06691047729610997
2526.4,0.14748471110391861,0.05974690778016011
2526.5,0.11700462710626136,0.04805497215102023
2526.6000000000004,0.11617394336591937,0.047731879868077746
2526.7000000000003,0.09958592365152749,0.041229171586494195
2526.8,0.1047487045127764,0.04326350095776842
2526.9,0.11124981580603097,0.04581170199228044
2527.0,0.12222479133432988,0.050079858575932716
2527.1000000000004,0.14918481993890262,0.06038988058103786
2527.2000000000003,0.16121818466384052,0.06491382825963914
2527.3,0.19696265053110912,0.07808059909370405
2527.4,0.2157730433667719,0.08485250979455797
2527.5,0.23908300994315657,0.09310040206020703
2527.6000000000004,0.23232083934287626,0.09072379274393497
2527.7000000000003,0.24485402208021814,0.09511842683573356
2527.8,0.24451418635502603,0.09499985154372066
2527.9,0.2233998329344431,0.08756841685521634
2528.0,0.21807613059469155,0.08567443284851815
2528.1000000000004,0.23144160985465964,0.09041382411737925
2528.2000000000003,0.24419538447927383,0.09488858593214475
2528.3,0.19663255252604658,0.07796081297213124
2528.4,0.18833042355962576,0.07493721604588366
2528.5,0.15180055748823418,0.061377284398788756
2528.6000000000004,0.12898839478264623,0.052689477701972104
2528.7000000000003,0.13337212926936545,0.05437252871014825
2528.8,0.12219607031944481,0.05006874356760872
2528.9,0.1206350095411276,0.049464186053219665
2529.0,0.09924272984099479,0.04109360196936074
2529.1000000000004,0.11033843286084521,0.045455372590163044
2529.2000000000003,0.11030157002778943,0.04544095393161046
2529.3,0.17298630859516254,0.06929294294564649
2529.4,0.19900185013832122,0.07881985324417291
2529.5,0.20478366183896346,0.08090906939671985
2529.6000000000004,0.20547455659441585,0.08115804835324174
2529.7000000000003,0.225674824989716,0.08837526590488944
2529.8,0.24526100512893315,0.09526038854587753
2529.9,0.2277850869105542,0.0891223539898819
2530.0,0.23809528321787315,0.09275406906484991
2530.1000000000004,0.23732525239541324,0.09248387647085206
2530.2000000000003,0.2255854790634252,0.08834360672718258
2530.3,0.2418877865582262,0.09408235600142326
2530.4,0.2090499933463389,0.08244425899605416
2530.5,0.18825827242953622,0.0749108464534309
2530.6000000000004,0.16747244882743725,0.06724664044723105
2530.7000000000003,0.14271866599913524,0.057939321520990426
2530.8,0.14493548529973072,0.05878101578708404
2530.9,0.14262162372672668,0.05790243867808668
2531.0,0.10572448769498397,0.04364692771054441
2531.1000000000004,0.08292776682884073,0.03459948939184475
2531.2000000000003,0.10124435380250132,0.04188369475158811
2531.3,0.11224809098078936,0.04620166901462415
2531.4,0.1343248440924723,0.054737444146122693
2531.5,0.1618242598566333,0.06514044066479888
2531.6000000000004,0.19766513947766123,0.07833540869969835
2531.7000000000003,0.18562622391264677,0.07394779655175471
2531.8,0.20031071039688508,0.0792936813344453
2531.9,0.23915111692802046,0.09312427267629794
2532.0,0.2637531874945845,0.10166226399732717
2532.1000000000004,0.22221989239307277,0.08714934785561197
2532.2000000000003,0.23435594817400882,0.09144041418412249
2532.3,0.22867260793686175,0.08943617620784951
2532.4,0.23312788475097412,0.09100811857596376
2532.5,0.21031170053030643,0.08289723179366155
2532.6000000000004,0.21505841659662622,0.08459715809539871
2532.7000000000003,0.18410457134428773,0.07339005775208916
2532.8,0.1754140428148358,0.07019087497848413
2532.9,0.14082613937040464,0.05721946346700472
2533.0,0.13863116084148622,0.056383064945693166
2533.1000000000004,0.14904919493407615,0.060338622797112135
2533.2000000000003,0.11132607253472135,0.04584150333824573
2533.3,0.0951148756745093,0.039459678312915004
2533.4,0.1288501750220133,0.05263630465389801
2533.5,0.13472132404576018,0.054889216340156
2533.6000000000004,0.1551911500799907,0.06265385310805378
2533.7000000000003,0.14368065438359892,0.05830477498133396
2533.8,0.18444725099233378,0.07351572431326962
2533.9,0.21281215944861887,0.08379354247248187
2534.0,0.19477486149036596,0.07728607631000259
2534.1000000000004,0.2355903885110359,0.09187452132506271
2534.2000000000003,0.22301505644085684,0.08743180363393954
2534.3,0.23432500681394494,0.09142952767251242
2534.4,0.22994675912492105,0.08988631248110641
2534.5,0.23376822552552645,0.0912335812292252
2534.6000000000004,0.2376662460258658,0.09260354690454947
2534.7000000000003,0.24374013291083363,0.0947296483351885
2534.8,0.2110026916157367,0.08314510842179941
2534.9,0.189860706366128,0.07549612273927502
2535.0,0.17626780484465085,0.0705062102820806
2535.1000000000004,0.13930627626085051,0.056640489846910065
2535.2000000000003,0.13267391759649133,0.0541049000035339
2535.3,0.10064457709417887,0.04164709814802118
2535.4,0.12063570975106198,0.04946445741473624
2535.5,0.12718805387101478,0.05199637739956949
2535.6000000000004,0.11357473275244766,0.04671936814411027
2535.7000000000003,0.10566041138298982,0.043621759781850365
2535.8,0.14217975082570697,0.05773445649184914
2535.9,0.15727350161369455,0.06343600908544322
2536.0,0.19017215326231887,0.07560978475755048
2536.1000000000004,0.21477126904586968,0.08449451172631114
2536.2000000000003,0.20362658696208452,0.08049177232443759
2536.3,0.21313568164389535,0.08390937670653659
2536.4,0.2247261258984713,0.0880389823258686
2536.5,0.22234574724184725,0.08719406587463806
2536.6000000000004,0.23970272546451238,0.09331755599411717
2536.7000000000003,0.20999162229668938,0.08278236337189264
2536.8,0.23316939332611605,0.09102273720713833
2536.9,0.2209722591850441,0.0867057967706637
2537.0,0.20993512118993765,0.08276208332089176
2537.1000000000004,0.19551790190925394,0.07755608370749772
2537.2000000000003,0.1591327646468823,0.06413318199581226
2537.3,0.13972632390208461,0.05680057915390557
2537.4,0.1397947336016004,0.05682664599362123
2537.5,0.10279964185360153,0.04249661639181566
2537.6000000000004,0.11389142266059511,0.04684285974480227
2537.7000000000003,0.12256961200334222,0.05021328167673284
2537.8,0.10871656524951627,0.04482053633779489
2537.9,0.1342783252184576,0.05471963328297568
2538.0,0.1433781395181478,0.05818988459209195
2538.1000000000004,0.16438066908797705,0.0660949867203026
2538.2000000000003,0.18166191759692388,0.07249323938425109
2538.3,0.19272071919412948,0.07653876360991466
2538.4,0.21919631979520163,0.08607364305798551
2538.5,0.2390489473955233,0.09308846308622805
2538.6000000000004,0.23398789770939052,0.09131090039106096
2538.7000000000003,0.24134888588273765,0.09389385879056121
2538.8,0.23111235196172902,0.09029768868311694
2538.9,0.214199021379864,0.0842898785044015
2539.0,0.21945816497061238,0.08616690589283262
2539.1000000000004,0.22980687441890746,0.08983691635040339
2539.2000000000003,0.22964840337938164,0.08978095021942789
2539.3,0.1683762201649314,0.06758270924275925
2539.4,0.12969971322448404,0.05296301850938481
2539.5,0.14050207334531611,0.05709607912745161
2539.6000000000004,0.11090889626719092,0.04567844465575591
2539.7000000000003,0.11596403354244861,0.04765019792973655
2539.8,0.10825694030442272,0.04464045968847174
2539.9,0.10916244296387463,0.04499515563203151
2540.0,0.1170977391749479,0.048091172871509096
2540.1000000000004,0.13498160671918516,0.054988823498226626
2540.2000000000003,0.14684608265423593,0.05950513547810046
2540.3,0.17419673238963823,0.06974086746804262
2540.4,0.20689152334600067,0.08166823701585131
2540.5,0.1993336637549522,0.07894002393989734
2540.6000000000004,0.20703412182554237,0.08171954740562128
2540.7000000000003,0.23935656645239478,0.09319627212624762
2540.8,0.251527956038676,0.09744055511701888
2540.9,0.22766516464527525,0.08907993278580625
2541.0,0.24831357843192742,0.09632369454207909
2541.1000000000004,0.23285496731236388,0.09091198932835902
2541.2000000000003,0.2481869140623294,0.09627962514414964
2541.3,0.2291659251393135,0.08961051226682694
2541.4,0.2026012290055015,0.08012164333954418
2541.5,0.17215787905967161,0.06898611115869809
2541.6000000000004,0.14675662854758983,0.05947125914482798
2541.7000000000003,0.1222984021006857,0.0501083445811047
2541.8,0.12473130054431437,0.05104878144380341
2541.9,0.09770249664448176,0.04048465197860174
2542.0,0.10096780036665928,0.04177461749348503
2542.1000000000004,0.11324204340951277,0.04658959981431647
2542.2000000000003,0.1262035943294237,0.05161690907757375
2542.3,0.13522482259865543,0.055081878749418965
2542.4,0.16266851084680342,0.06545591040264051
2542.5,0.163334316844274,0.06570453940272136
2542.6000000000004,0.1663768038995475,0.06683887410953097
2542.7000000000003,0.217486289284233,0.08546407910907144
2542.8,0.21880054820166792,0.08593264089105757
2542.9,0.2247423898922421,0.08804474958738101
2543.0,0.24724480904766397,0.09595170510939793
2543.1000000000004,0.2526972315640649,0.09784611764224083
2543.2000000000003,0.24532868253980264,0.09528399092907444
2543.3,0.22753501454806754,0.08903388890753641
2543.4,0.22260749798779314,0.08728705489621094
2543.5,0.20616411627745546,0.08140640394383412
2543.6000000000004,0.17910283038008837,0.07155168187136653
2543.7000000000003,0.17876219564614934,0.07142619904288353
2543.8,0.1870275079913829,0.07446078334417905
