Frequency (Hz),Power,Log Power
2898.5,0.13378303757041993,0.05452995526152008
2898.6000000000004,0.7845187354713127,0.25152111192692356
2898.7000000000003,0.527004703178279,0.18384037468656422
2898.8,0.37788386123847195,0.139212613399707
2898.9,1.4671317190987994,0.3921923369038709
2899.0,1.5771726137851525,0.4111435076870426
2899.1000000000004,1.4391020888122892,0.3872299781242973
2899.2000000000003,0.8252731942148307,0.26132787583930767
2899.3,1.4665130226206389,0.39208341277904507
2899.4,0.7742226362664653,0.24900811585379448
2899.5,0.8602602866883095,0.26957371473606234
2899.6000000000004,1.6557877873997877,0.4241933694748467
2899.7000000000003,0.7998485386061192,0.25523595976151336
2899.8,0.7807552466682379,0.2506042325874098
2899.9,0.8483038933468854,0.2667733783306274
2900.0,0.701251936170284,0.2307686324759565
2900.1000000000004,1.0391882262724064,0.3094573149682302
2900.2000000000003,0.8248984821794861,0.26123870996753407
2900.3,2.252537980750593,0.5122223766353436
2900.4,0.4782597821325878,0.16975076155049235
2900.5,1.5554576466289867,0.4074686874874024
2900.6000000000004,1.8528708512361205,0.4552821116973719
2900.7000000000003,0.5647158296918361,0.1944354761938162
2900.8,0.8829754762607885,0.27484466383293105
2900.9,1.6526398316967472,0.42367828664826906
2901.0,1.2052503863851385,0.3434579068432539
2901.1000000000004,0.6338718498736414,0.21321799033882202
2901.2000000000003,0.1674773824202194,0.06724847571760179
2901.3,0.809186711247389,0.257483389126321
2901.4,0.8232070807208827,0.26083599882876707
2901.5,0.07224060139778483,0.030292248169242086
2901.6000000000004,1.89357305790459,0.4614344520509643
2901.7000000000003,1.236503446473768,0.3495695717612518
2901.8,2.108229618249323,0.49251309450953656
2901.9,1.1551180415932911,0.3334710626214002
2902.0,1.1678003697206232,0.33601928602105086
2902.1000000000004,0.7999358062714489,0.25525701650373883
2902.2000000000003,1.3084305548376813,0.3633168140812531
2902.3,1.577513996149281,0.4112010322228276
2902.4,0.9071883114688156,0.280393576419963
2902.5,0.7005245561881835,0.2305829076830449
2902.6000000000004,0.8965586610695494,0.2779662800917022
2902.7000000000003,0.7945013896944466,0.25394379899491815
2902.8,1.058580557390763,0.31356786669213416
2902.9,1.1294590001537976,0.32826928273877504
2903.0,2.669774364667996,0.5646393625648782
2903.1000000000004,1.7075650279627235,0.4325788959330884
2903.2000000000003,1.4570307618341798,0.3904105938472791
2903.3,2.1239443407102887,0.49470328745310915
2903.4,0.753789751394158,0.2439775278656272
2903.5,1.3753084573461218,0.3757200150660828
2903.6000000000004,1.7267905028841093,0.43565177272842537
2903.7000000000003,1.4929112438019774,0.3967068164046083
2903.8,0.7025149264301946,0.23109092818414798
2903.9,0.5420641310185316,0.1881024354323914
2904.0,0.9010466672204053,0.27899277813190443
2904.1000000000004,1.4744399639021908,0.3934769212054522
2904.2000000000003,0.33477369302595805,0.12540763858340823
2904.3,2.6674349732893257,0.5643624221766735
2904.4,0.2796884280778398,0.10710424274322312
2904.5,2.6769536929330346,0.5654881604562182
2904.6000000000004,1.722034263959775,0.43489358763991026
2904.7000000000003,0.4952918778139936,0.17472597430022782
2904.8,1.1759311342786951,0.33764514632208575
2904.9,1.6159661707239947,0.4176321234584636
2905.0,1.451543063952537,0.389439526492126
2905.1000000000004,0.70096885107672,0.2306963606852553
2905.2000000000003,0.46293093715290734,0.1652238241968329
2905.3,0.8620280629939543,0.26998622203285266
2905.4,1.10401318721639,0.3230484574956568
2905.5,1.1905943950417406,0.34056197212842376
2905.6000000000004,1.5742713514065851,0.4106543235346775
2905.7000000000003,2.669513961676807,0.5646085444317942
2905.8,3.0150365213975108,0.6036895000429121
2905.9,1.0411424723528155,0.30987331965833215
2906.0,1.9800949053127466,0.4742300950149525
2906.1000000000004,1.2156091412481245,0.34549314830775146
2906.2000000000003,1.9476822905318358,0.46948067223161627
2906.3,1.5924876935516301,0.41371670348526207
2906.4,1.7374368309377661,0.43734410618911146
2906.5,0.6553363204777521,0.21888624420760266
2906.6000000000004,0.9985764005222599,0.3007207548933586
2906.7000000000003,0.841356547958707,0.2651378905237228
2906.8,2.3041827946891433,0.519064065442791
2906.9,0.6466062041352927,0.21658974742716355
2907.0,3.744380300184224,0.6761794939421584
2907.1000000000004,1.2415036887014759,0.3505394578934807
2907.2000000000003,2.7108902339184455,0.5694781083480959
2907.3,2.2219769556033278,0.5081224299099828
2907.4,0.48757487885638867,0.17247883568171246
2907.5,1.961556711040812,0.47152005338968295
2907.6000000000004,1.6944148315191987,0.43046446041828546
2907.7000000000003,1.5256157134609047,0.4023672709146224
2907.8,0.3143408252027098,0.11870799788101916
2907.9,0.2820939286783472,0.10791984360119639
2908.0,0.9680386558784448,0.2940336245169827
2908.1000000000004,1.8633156390930898,0.45686922533929475
2908.2000000000003,1.330882135895758,0.3675203134072124
2908.3,2.586226738241974,0.5546377442485716
2908.4,2.243427021438096,0.5110041305556562
2908.5,4.038483335857589,0.7022998265259924
2908.6000000000004,1.0560983106876907,0.31304387626118924
2908.7000000000003,1.3021930394298649,0.36214173651542775
2908.8,1.960342927872531,0.47134202290225985
2908.9,2.6358182241100723,0.5606021621628701
2909.0,1.2481411072005655,0.35182356675258464
2909.1000000000004,1.5961880556539785,0.4143361475176965
2909.2000000000003,0.8694908582803539,0.271723345816473
2909.3,1.4264805869409518,0.3849768210920018
2909.4,0.5218050039551728,0.18235900780142722
2909.5,3.2121394557457585,0.6245027413971738
2909.6000000000004,0.9141605534426879,0.28197836215026756
2909.7000000000003,4.786379350568243,0.7624069022566479
2909.8,2.946124943139901,0.5961708318683193
2909.9,1.823760790260101,0.45082790347387025
2910.0,2.6485137526610676,0.5621159876158361
2910.1000000000004,1.4393256732636948,0.3872697866438813
2910.2000000000003,3.313241356043322,0.6348037606419032
2910.3,1.7579291034538032,0.4405830978171528
2910.4,1.6502225414205698,0.42328234354171596
2910.5,0.9812378011410398,0.2969366055361147
2910.6000000000004,0.7062061664225783,0.23203150721247856
2910.7000000000003,1.4513609192843087,0.38940725809583404
2910.8,3.015766113747841,0.6037684106940773
2910.9,1.4912819738403325,0.3964228856065119
2911.0,4.173325307642852,0.7137697884558977
2911.1000000000004,1.3055208486301868,0.36276905386147973
2911.2000000000003,4.310430446893861,0.7251297250615324
2911.3,2.1740137492710048,0.501608803710447
2911.4,0.5835112624448751,0.19962115656190485
2911.5,3.136758929912154,0.6166602130735609
2911.6000000000004,3.1268731298946046,0.6156211178152349
2911.7000000000003,1.0673288098291478,0.31540955690670675
2911.8,0.9670566586031005,0.2938168694080482
2911.9,1.2271630525020916,0.34775201326651367
2912.0,1.8160942577902037,0.449647187030115
2912.1000000000004,0.5938901880366965,0.20245839712752653
2912.2000000000003,3.8713086447609513,0.6876456472211243
2912.3,1.8535433510761452,0.45538447474379684
2912.4,5.4270445369212625,0.8080113094128317
2912.5,4.476288432411825,0.7384863140612947
2912.6000000000004,0.24397005286451198,0.09480992534496009
2912.7000000000003,2.8066929221395434,0.5805478446107448
2912.8,2.243869173349807,0.5110633306075579
2912.9,5.106092807446984,0.7857634009216663
2913.0,1.6810531305460585,0.4283054205007237
2913.1000000000004,1.492819882239733,0.39669089985341766
2913.2000000000003,2.107453893747261,0.49240469360018474
2913.3,0.7899463375471222,0.2528400110600539
2913.4,1.9858299555904955,0.4750650708198292
2913.5,4.352238918249764,0.7285354916359955
2913.6000000000004,2.1271375764467217,0.4951469881752418
2913.7000000000003,6.064968066509652,0.8491102031881176
2913.8,0.9135093436426517,0.2818305872203232
2913.9,3.4642582654847387,0.6497493113843612
2914.0,3.6328010749028903,0.6658436526903709
2914.1000000000004,0.4649627467029667,0.1658265809310543
2914.2000000000003,5.11562157246848,0.7864406039355905
2914.3,3.523673256640921,0.6554912284456105
2914.4,1.3712058130401295,0.3749692509787874
2914.5,0.7795080824632341,0.2502999648946336
2914.6000000000004,1.4499842026193481,0.3891632840635674
2914.7000000000003,2.289451704106606,0.5171235144468462
2914.8,1.4810740489627838,0.39463972621337023
2914.9,3.9289181845546524,0.6927516093311602
2915.0,3.402691785888869,0.6437182833761874
2915.1000000000004,5.130038742751461,0.7874632193324448
2915.2000000000003,5.4189188596332745,0.8074618858827121
2915.3,2.18244014427867,0.5027602441390658
2915.4,2.553431769264219,0.5506479808122063
2915.5,3.319380660447728,0.6354214794462179
2915.6000000000004,6.7535526649447375,0.8895007411191884
2915.7000000000003,1.4891311087416779,0.3960477725842593
2915.8,1.4941877285882896,0.3969291381648558
2915.9,2.763482414093795,0.5755898910146738
2916.0,0.5639746625988052,0.19422971292929
2916.1000000000004,2.178919742898604,0.5022795635686719
2916.2000000000003,5.016630590782937,0.7793533474880744
2916.3,3.3077483879361607,0.6342503285808794
2916.4,7.223697346093419,0.915067118754774
2916.5,2.9635652390348137,0.5980860109385635
2916.6000000000004,1.6453816174021545,0.42248833133420244
2916.7000000000003,4.501593106022708,0.7404884671253409
2916.8,0.6523326685717218,0.2180974894614471
2916.9,7.58477903195182,0.933729121111491
2917.0,3.2281394840296653,0.6261493060112596
2917.1000000000004,2.1495801326651875,0.4982526622910973
2917.2000000000003,1.3354618430804215,0.36837277615174396
2917.3,1.5797629888609115,0.4115798077624212
2917.4,2.688153582829058,0.5668089977358175
2917.5,2.894916390440075,0.590498139400049
2917.6000000000004,3.75117798289608,0.6768012997397315
2917.7000000000003,4.7613227417961275,0.7605222045192076
2917.8,3.194647459877332,0.6226954663175991
2917.9,5.905999794127539,0.8392265610668274
2918.0,4.161047735877683,0.7127378759915545
2918.1000000000004,2.0905347009292092,0.49003362427065794
2918.2000000000003,4.874704062161493,0.7689859939382601
2918.3,7.367362602737708,0.9225885897047169
2918.4,1.2062428578812703,0.34365331682242517
2918.5,1.6326589995160934,0.4203946098773552
2918.6000000000004,2.7492705774399857,0.5739467837261035
2918.7000000000003,0.17835230588925893,0.07127515601015466
2918.8,1.2323523600860335,0.3487627458046125
2918.9,5.1965626296062615,0.792150843535204
2919.0,4.621928645241433,0.7498853291450324
2919.1000000000004,7.148199058334412,0.9110616301563333
2919.2000000000003,5.819185216986879,0.8337324865471325
2919.3,0.829882964207827,0.26242331397954327
2919.4,4.3900218779644655,0.7315905279807943
2919.5,1.1326940074738858,0.3289285486521807
2919.6000000000004,9.519903912629637,1.022011773049155
2919.7000000000003,2.6337254938826264,0.560352115873789
2919.8,2.7417902482680145,0.5730794388099211
2919.9,1.5654693577657555,0.40916683176368196
2920.0,2.285173534724793,0.5165583155039672
2920.1000000000004,2.6934039829508523,0.5674268131941139
2920.2000000000003,5.074504660536382,0.7835108696009697
2920.3,4.2972280410538755,0.7240486693372566
2920.4,5.500576133282513,0.8129518490147374
2920.5,0.778934656036321,0.2501599958388176
2920.6000000000004,5.854537277545557,0.835978142627881
2920.7000000000003,4.998485658903162,0.7780416248851825
2920.8,1.743039191583276,0.4382320126963123
2920.9,7.109663653894433,0.9090028423385556
2921.0,6.837988063434019,0.8942045977503148
2921.1000000000004,1.1549753991936123,0.33344231669839886
2921.2000000000003,1.5000439724973786,0.39794764741004574
2921.3,2.1829130882100554,0.5028247800516935
2921.4,0.49126905413302835,0.17355600574928873
2921.5,1.2480735115917996,0.3518105084791796
2921.6000000000004,5.077038460291483,0.7836919849139625
2921.7000000000003,5.194047912473205,0.7919745604076341
2921.8,5.892980565162627,0.8384070539976647
2921.9,8.671315651044535,0.9854855579633273
2922.0,2.01208271430595,0.47886689378145675
2922.1000000000004,3.528581584275853,0.655962196144508
2922.2000000000003,2.3035894259935863,0.518986067369522
2922.3,10.264140680438759,1.0516980658353894
2922.4,2.7146839801752605,0.569921872873485
2922.5,2.716468303030467,0.5701304331492832
2922.6000000000004,1.348845845309697,0.3708545149775951
2922.7000000000003,2.887601247604332,0.589681712826733
2922.8,2.389485041064927,0.5301337215623833
2922.9,7.692506344039777,0.9391450163159475
2923.0,5.756085682850934,0.829695148796157
2923.1000000000004,6.0533007791067615,0.8483924041793662
2923.2000000000003,4.715035912125259,0.7570189637582176
2923.3,5.057011696840988,0.7822584123406323
2923.4,4.339786162785798,0.7275238656087751
2923.5,1.582058905962339,0.41196614584774405
2923.6000000000004,9.522665191745864,1.0221257523150997
2923.7000000000003,5.618135559163065,0.8207356585617525
2923.8,0.624483345407638,0.21071526321277245
2923.9,1.7716278577541482,0.4427349177963489
2924.0,1.9556137482855813,0.4706476780486839
2924.1000000000004,2.1861500262075912,0.5032662215655785
2924.2000000000003,5.041979755009624,0.7811792657399202
2924.3,5.042656689857345,0.781227920752526
2924.4,4.889123735320178,0.7700506792988214
2924.5,5.32679641142137,0.8011838596181745
2924.6000000000004,10.35853769169929,1.0553224235137342
2924.7000000000003,2.4738521115789727,0.540811325771326
2924.8,2.9161255772474513,0.59285660974785
2924.9,5.070268513174164,0.7832079021478546
2925.0,9.786667016343449,1.032887272299314
2925.1000000000004,3.725521410362728,0.674449735205062
2925.2000000000003,1.6857672609250187,0.42906837554216737
2925.3,1.9860957730273727,0.4751037327360524
2925.4,2.65330133253465,0.562685495277825
2925.5,3.792177421736708,0.6805328886497911
2925.6000000000004,9.798319477035015,1.0333561722795939
2925.7000000000003,7.663011039079573,0.9376688678110205
2925.8,7.964706886331381,0.9525360942629628
2925.9,8.25689357613319,0.9664652707981207
2926.0,3.5718240487341206,0.6600895077831119
2926.1000000000004,3.051313637827145,0.6075958659693261
2926.2000000000003,1.5411895014054118,0.4050370524356483
2926.3,11.683347004834413,1.1032338745173584
2926.4,5.068908911726018,0.7831106192120643
2926.5,1.1760261472510716,0.3376641095641167
2926.6000000000004,3.3428576071554605,0.6377755900252635
2926.7000000000003,1.9312396694177316,0.4670513294756941
2926.8,5.330291137764476,0.8014236842064527
2926.9,8.79753210497781,0.9911166952674517
2927.0,6.441213832951448,0.8716437847332975
2927.1000000000004,5.1233157866094885,0.7869866570913838
2927.2000000000003,6.610799659136005,0.8814302900563749
2927.3,10.022802486597,1.0422920255257961
2927.4,2.4395671026217474,0.5365037865328436
2927.5,2.6107327810216674,0.5575953488472212
2927.6000000000004,9.257645937616452,1.0110477044788884
2927.7000000000003,8.372782621922179,0.9718685447767799
2927.8,4.578015942713233,0.746479751203335
2927.9,0.42485655095352587,0.15377114345664797
2928.0,2.448897972512113,0.537680346982529
2928.1000000000004,2.622889042717153,0.5590550332137854
2928.2000000000003,6.615601143466221,0.8817041904016646
2928.3,10.105083890255342,1.0455218436532787
2928.4,9.71120895964727,1.0298384918283081
2928.5,10.773889391816596,1.0709199515755776
2928.6000000000004,9.93814863989066,1.0389438207615755
2928.7000000000003,2.738710694049347,0.5727218602226694
2928.8,2.075333169345685,0.4878921723944673
2928.9,4.694412006156528,0.7554488863316645
2929.0,13.407233627012738,1.1585805987279436
2929.1000000000004,5.286383129239366,0.7984008459535924
2929.2000000000003,3.7570596120035114,0.6773385937158797
2929.3,4.584085895371334,0.7469520900590306
2929.4,1.606795585244388,0.4161069768219412
2929.5,8.770288704091504,0.9899073969573962
2929.6000000000004,11.028292630995642,1.080203985314803
2929.7000000000003,10.351942282365345,1.0550701743350797
2929.8,7.053625424275666,0.9059914266181814
2929.9,7.3052389493936305,0.9193521320204356
2930.0,7.972033416509486,0.9528908824520188
2930.1000000000004,2.2619735312794718,0.51348043271103
2930.2000000000003,1.8166478165852673,0.44973254777545174
2930.3,13.802239731996705,1.1703274336147795
2930.4,7.061495798898261,0.9064156319956683
2930.5,5.964494884260125,0.8428896237128217
2930.6000000000004,1.076486681382381,0.3173291498833212
2930.7000000000003,2.4235759270418664,0.5344799639631318
2930.8,4.701566610276599,0.7559942024650783
2930.9,8.614511050968126,0.9829272029514209
2931.0,8.981253416976022,0.9991850821586836
2931.1000000000004,10.987090473417005,1.078713783209104
2931.2000000000003,12.413686323020057,1.127548146214092
2931.3,9.144321883041027,1.0062230210789318
2931.4,3.618940000754351,0.6645423208716728
2931.5,1.5838645790644148,0.4122697484460256
2931.6000000000004,9.6116356514331,1.0257823301447675
2931.7000000000003,13.852942982112225,1.1718125138726936
2931.8,5.276408080676771,0.7977111728729094
2931.9,5.7708471859481385,0.8306430121361633
2932.0,4.473900774516753,0.7382969206827256
2932.1000000000004,1.9329240199017412,0.46730081232769743
2932.2000000000003,11.266030147581853,1.088704027766471
2932.3,10.475144091758741,1.059758147617823
2932.4,14.681992116616591,1.1954012311991646
2932.5,9.27889293988609,1.0119463426759137
2932.6000000000004,6.221425566826551,0.8586229392168888
2932.7000000000003,5.411648937582297,0.8069697350413175
2932.8,2.051134089061659,0.4844612941255035
2932.9,4.028652760617434,0.7014516476801228
2933.0,16.729891833309452,1.2487060860611476
2933.1000000000004,6.56086160582418,0.8785712887992971
2933.2000000000003,8.049628024204067,0.9566307283371764
2933.3,1.2403461946961578,0.3503151338828151
2933.4,3.4015304289146653,0.6436037085923991
2933.5,7.533938699074629,0.931149518913586
2933.6000000000004,8.76955687094008,0.9898748653697472
2933.7000000000003,9.309813089497595,1.0132507918659008
2933.8,9.875764945444372,1.0364598127441136
2933.9,11.751814390069631,1.1055719826941952
2934.0,7.193577106435416,0.9134735450355927
2934.1000000000004,3.636574723138524,0.6661972632746495
2934.2000000000003,0.7167337801011776,0.23470295282125514
2934.3,14.04413700084563,1.1773672797118317
2934.4,12.883934417784337,1.1425125535688325
2934.5,5.384743122525962,0.8051434289739561
2934.6000000000004,6.07899396693975,0.8499715422022939
2934.7000000000003,2.8544693695314436,0.5859645987952027
2934.8,2.2499978756240715,0.511883077100399
2934.9,11.76642233959971,1.1060692076892478
2935.0,7.56212100964846,0.9325813614860512
2935.1000000000004,16.96423905559246,1.2544088257178807
2935.2000000000003,10.685896186179002,1.0676620238559988
2935.3,4.416164711454354,0.7336918632450382
2935.4,3.89556196201303,0.6898025517046519
2935.5,2.454323196353675,0.5383629689657811
2935.6000000000004,7.88389519030088,0.9486034262223974
2935.7000000000003,16.879178319893953,1.2523475558840715
2935.8,6.315495811773027,0.8642437660074576
2935.9,9.52651971447084,1.02228480816225
2936.0,3.1418106681854523,0.6171902423986594
2936.1000000000004,4.9074542182251815,0.7714003646083898
2936.2000000000003,9.716250368496704,1.0300428516687539
2936.3,7.555100334274667,0.9322251073156124
2936.4,11.871913669367123,1.109643118331246
2936.5,5.941980352375476,0.8414833801698807
2936.6000000000004,9.369258882461917,1.0157477173573
2936.7000000000003,5.807015026117694,0.8329567092872481
2936.8,2.0752540458856013,0.48788099854036104
2936.9,1.8368154127833403,0.45283107784108245
2937.0,15.903407397435396,1.2279742587404783
2937.1000000000004,11.3600102903974,1.0920188323273072
2937.2000000000003,6.396825109905433,0.8690453503903051
2937.3,4.4597980234045895,0.737176576964202
2937.4,1.006536857981605,0.3024471416781338
2937.5,1.5746737664648576,0.4107222079791987
2937.6000000000004,10.785833709282864,1.0713603091797714
2937.7000000000003,4.040880804054946,0.7025064282944836
2937.8,15.372088426219051,1.214104081619169
2937.9,11.670715009122683,1.1028011228356804
2938.0,4.072439540424527,0.7052168792802502
2938.1000000000004,3.080583115879532,0.6107222282647887
2938.2000000000003,3.315281630030463,0.635009144518641
2938.3,10.868634961568144,1.074400772640479
2938.4,14.607350843142541,1.1933291931429926
2938.5,5.71604340334896,0.8271134941625626
2938.6000000000004,9.04605697334199,1.0019956368075917
2938.7000000000003,5.773240127276893,0.8307964726390936
2938.8,5.107513036783975,0.7858644026691828
2938.9,11.710398807318425,1.1041591773911843
2939.0,6.211004915933573,0.857995791631108
2939.1000000000004,13.832911401052705,1.1712264026342518
2939.2000000000003,3.124117253767105,0.6153310043176216
2939.3,6.523745169647885,0.8764340775096607
2939.4,5.835557013978035,0.8347739100143701
2939.5,1.3980631898680502,0.37986062273674
2939.6000000000004,4.214597859703419,0.7172208220538585
2939.7000000000003,14.74159249128235,1.1970486654558288
2939.8,9.594877855762125,1.025095954263021
2939.9,8.241212823425801,0.965728972081158
2940.0,4.478285571863435,0.7386446673943767
2940.1000000000004,0.7329377895886126,0.2387829723369249
2940.2000000000003,4.173580409772264,0.7137912034470407
2940.3,9.404131448361127,1.0172058305420266
2940.4,3.5592699523886786,0.6588953073504337
2940.5,10.619139757814281,1.0651739755358949
2940.6000000000004,12.007603609141425,1.1141972938568836
2940.7000000000003,4.669371039131486,0.7535348808707101
2940.8,3.3480123895068004,0.638290772922714
2940.9,2.8906263493723725,0.5900195237367163
2941.0,12.016788202931568,1.1145038384705672
2941.1000000000004,11.595687141618216,1.1002218648609614
2941.2000000000003,5.231972683220778,0.7946255410135965
2941.3,6.898883089776878,0.8975656859436539
2941.4,6.9747954647271655,0.901719553211418
2941.5,3.7626333724033287,0.677847150801841
2941.6000000000004,13.28032896341268,1.154738212016438
2941.7000000000003,4.2579023592490275,0.7208125168724571
2941.8,13.322496737837122,1.1560187320045967
2941.9,7.237447630730003,0.9157926665996654
2942.0,3.9787796963815625,0.6971229098138056
2942.1000000000004,6.378831334842285,0.8679875833650819
2942.2000000000003,2.1609008257789672,0.4998108699323939
2942.3,6.230816940237552,0.859187366809629
2942.4,12.136189211883,1.1184693953390747
2942.5,7.242254179439289,0.9160460034214939
2942.6000000000004,9.378834054960084,1.0161485681619487
2942.7000000000003,7.0044928898087635,0.9033338231842474
2942.8,2.291952252851915,0.5174535274900132
2942.9,8.201131385420123,0.9638412321536828
2943.0,7.697176962279328,0.939378306795315
2943.1000000000004,5.80232109535243,0.8326571284271047
2943.2000000000003,4.688064110871254,0.7549644827358983
2943.3,11.185146590067784,1.0858307582129547
2943.4,5.011259171409488,0.7789654526877267
2943.5,3.8370893534328823,0.6845841099942889
2943.6000000000004,2.132016768579251,0.49582407857171135
2943.7000000000003,11.360836807402439,1.0920478727378726
2943.8,8.785107940370217,0.9905656207603564
2943.9,6.354312622031134,0.8665420872050357
2944.0,3.936111260481792,0.6933849401801134
2944.1000000000004,6.095835853187462,0.8510035604765098
2944.2000000000003,2.71632217382942,0.570113356627117
2944.3,13.495018292923548,1.161218767777304
2944.4,1.6201291996740566,0.41832270709152497
2944.5,11.0664749591728,1.0815804159653177
2944.6000000000004,10.211952999149732,1.0496812685162988
2944.7000000000003,2.232229424149489,0.509502179486802
2944.8,7.274473603398059,0.9177403748452028
2944.9,1.7644760781351887,0.44161283620680986
2945.0,7.8532042649123195,0.9471004845631065
2945.1000000000004,9.217682488524042,1.0093524029827268
2945.2000000000003,4.517058377131528,0.7417075793414556
2945.3,8.911570175334619,0.9961424601831933
2945.4,8.605276567759377,0.9825098741558118
2945.5,4.349802834890842,0.7283377765451908
2945.6000000000004,11.088019085527833,1.0823551370302475
2945.7000000000003,4.920951012245302,0.7723914679052468
2945.8,7.327180780686194,0.9204979931682301
2945.9,1.2314586558229876,0.34858884469916834
2946.0,8.880332351717191,0.9947715535035382
2946.1000000000004,5.544314279990291,0.8158641474462964
2946.2000000000003,3.627582199389716,0.6653541418332206
2946.3,3.298652533196562,0.633332341833901
2946.4,9.604291153348466,1.025481643293114
2946.5,6.272852383340022,0.8617047728111606
2946.6000000000004,7.920149920248696,0.9503721535902022
2946.7000000000003,3.241854995863175,0.6275558184538037
2946.8,3.9954970905093523,0.698578710364567
2946.9,3.7994641715930104,0.6811927539776632
2947.0,11.456576723216058,1.0953987072922464
2947.1000000000004,1.099399953192308,0.32209518318362995
2947.2000000000003,7.538600289952922,0.9313866837836672
2947.3,10.435677297489134,1.0582618915357975
2947.4,1.1598254056637092,0.3344186454002381
2947.5,7.193769891983684,0.9134837633704844
2947.6000000000004,1.332532278242967,0.36782766235028946
2947.7000000000003,8.016472358207231,0.9550366556100607
2947.8,6.882344681653052,0.8966554219108285
2947.9,3.1073346993849302,0.6135600941790298
2948.0,6.475448878782428,0.8736372758894679
2948.1000000000004,8.143626121335346,0.9611184596487518
2948.2000000000003,5.455337464640786,0.8099189507388361
2948.3,11.815087448440174,1.1077215740977453
2948.4,1.6805312627667675,0.42822087672376563
2948.5,7.155701194037002,0.9114613058557233
2948.6000000000004,4.107702214446461,0.7082255694072405
2948.7000000000003,6.254114513182213,0.8605844070550857
2948.8,6.011740506939138,0.8458258351899043
2948.9,2.1383731599409863,0.4967045809552267
2949.0,4.796294079473629,0.7631504116253396
2949.1000000000004,7.27933769287755,0.9179955967084238
2949.2000000000003,3.4735643560824814,0.650653689425035
2949.3,7.9282167546255975,0.9507647252981553
2949.4,5.252696091573689,0.7960673205789507
2949.5,3.504049107010766,0.6536031169204515
2949.6000000000004,5.2128151386879,0.793288431443121
2949.7000000000003,7.715917157671691,0.9403130937475735
2949.8,2.5657831946003076,0.5521549338334086
2949.9,3.9468617826328973,0.6943297761659968
2950.0,8.436197697134228,0.9747970311829375
2950.1000000000004,1.3657313361039092,0.3739654225097315
2950.2000000000003,6.115008548854817,0.8521754262359381
2950.3,2.487325075592447,0.5424924325941369
2950.4,6.753953953751242,0.8895232176550544
2950.5,4.921557973616286,0.7724359854943307
2950.6000000000004,3.8429355784684507,0.6851086920278009
2950.7000000000003,3.1073083368880057,0.6135573066965078
2950.8,6.080546012828876,0.8500667493868451
2950.9,5.004087581671421,0.7784470186743633
2951.0,10.302173788735216,1.0531619809753674
2951.1000000000004,0.8249579393954829,0.26125285953279714
2951.2000000000003,5.356289604633457,0.8032036762680286
2951.3,5.164679758970832,0.7899105209116045
2951.4,3.91119197264395,0.691186910517361
2951.5,6.1533703151865495,0.8545107081535036
2951.6000000000004,0.8925529489899197,0.277048038836556
2951.7000000000003,4.792098025667319,0.7628359032661199
2951.8,5.22571313079162,0.7941891053306722
2951.9,1.0851139356750041,0.319129790860387
2952.0,6.161839467074092,0.8550245820563293
2952.1000000000004,5.9982413417670255,0.8449889155104702
2952.2000000000003,4.267285429679534,0.7215868530406164
2952.3,5.80912359567217,0.8330912173375807
2952.4,4.045669908650861,0.7029188352539683
2952.5,2.5036531319954105,0.5445211036840986
2952.6000000000004,1.1610758751145394,0.3346700151780486
2952.7000000000003,6.0043191101769215,0.8453659239094017
2952.8,2.45619287061391,0.5385979700065486
2952.9,4.383211421042677,0.7310414366964445
2953.0,3.033366315858778,0.6056676670191594
2953.1000000000004,4.633792120372295,0.7508008180418707
2953.2000000000003,2.7615474766326944,0.5753665476677617
2953.3,4.221897986028368,0.7178283832782485
2953.4,1.217889245538946,0.3459398550447711
2953.5,3.868596301411945,0.6874037648236141
2953.6000000000004,3.781538404005118,0.6795676482604198
2953.7000000000003,7.757370338619301,0.9423737158853598
2953.8,1.6470929880241496,0.4227691976203689
2953.9,3.0133800637058044,0.6035102890023298
2954.0,4.863094020852585,0.7681268586074583
2954.1000000000004,2.2929831316890037,0.5175895060434754
2954.2000000000003,5.581132841667241,0.8183006572216307
2954.3,1.2434066378779036,0.35090800054699234
2954.4,3.5314099206016785,0.6562333511226365
2954.5,3.3137634268303144,0.6348563240675502
2954.6000000000004,1.121793441251956,0.3267031026139212
2954.7000000000003,3.7039804926988174,0.6724655120623791
2954.8,5.0025675156558504,0.7783370536123427
2954.9,4.5832607232034075,0.7468879087038631
2955.0,5.819217234954473,0.8337345256754977
2955.1000000000004,1.8144240312693463,0.44938953040045
2955.2000000000003,1.8035279774555673,0.4477048944434105
2955.3,1.5644434505840275,0.40899312673182103
2955.4,4.24111996716996,0.7194241006458546
2955.5,3.1197385906547135,0.6148696596646976
2955.6000000000004,2.8573336888093133,0.5862872102790748
2955.7000000000003,2.6061747207552544,0.5570467646552781
2955.8,2.8276160070483254,0.582928362128618
2955.9,0.7191213661367416,0.23530653799180906
2956.0,3.922388653158966,0.6921759009674808
2956.1000000000004,1.9486591343169644,0.4696245709100938
2956.2000000000003,2.943455345202062,0.5958769273372342
2956.3,3.0687885547289455,0.6094651211876467
2956.4,5.27890043345759,0.7978835963657556
2956.5,1.3984453578545972,0.3799298286795283
2956.6000000000004,2.0754685655623706,0.48791129244818415
2956.7000000000003,3.841738444082173,0.6850013246844099
2956.8,1.4984540264859871,0.3976713624929768
