Frequency (Hz),Power,Log Power
2077.0,0.8907841600368345,0.2766419553627298
2077.5,0.3486698143735517,0.12990563733114094
2078.0,0.4936038855924946,0.17423543475434833
2078.5,0.14606949674528114,0.059210953702801765
2079.0,0.691372142990071,0.2282391734555992
2079.5,1.1878082787146726,0.3400092613796592
2080.0,0.45481057740230235,0.16280644999248536
2080.5,0.5960515904880882,0.2030469252992823
2081.0,0.6719525889721052,0.22322395812708234
2081.5,0.5077029622624913,0.1783157881139732
2082.0,0.355615975241986,0.13213667813418198
2082.5,0.739700202935682,0.24047441412824563
2083.0,0.5536823511353968,0.1913622324505367
2083.5,1.22377130432759,0.34709012176993215
2084.0,0.7151361723897666,0.23429860634365723
2084.5,0.9847199280755399,0.297699230357049
2085.0,0.4257615746377992,0.15404690596706555
2085.5,0.603391182982103,0.2050394910907646
2086.0,0.6549232845020567,0.2187778664563634
2086.5,0.5227766069310636,0.18263619651191915
2087.0,0.62722809393499,0.211448433695444
2087.5,0.21510103203428255,0.08461238972921627
2088.0,0.2677552989603341,0.10303543448666164
2088.5,0.40733076424269976,0.1483961814455535
2089.0,0.41991398124420304,0.15226203550804057
2089.5,0.37580143433359786,0.13855575788494606
2090.0,0.35745971289546397,0.1327269493276823
2090.5,0.8445733084556702,0.2658959199722078
2091.0,0.3983865526281818,0.1456272389835079
2091.5,0.5123410479344286,0.17964973993106242
2092.0,0.17615834663778102,0.07046579490475027
2092.5,0.47070847446777936,0.16752659490473382
2093.0,0.4746884394550125,0.16870027569182766
2093.5,0.24105685696299173,0.09379167843640077
2094.0,0.3494151156938371,0.13014557066710147
2094.5,0.4801716102416231,0.1703120701654718
2095.0,0.30609072103598634,0.1159733440730064
2095.5,0.481776186817536,0.1707826110855863
2096.0,0.49522829119956224,0.17470750573007018
2096.5,0.1831385613839849,0.07303560931144501
2097.0,0.668130330166122,0.22222997883216655
2097.5,0.21619352879808448,0.08500268826037208
2098.0,0.8731105474945173,0.2725634093827622
2098.5,1.2787312137551283,0.3576931012807554
2099.0,0.3683614145748859,0.13620081933246947
2099.5,0.4930190776299858,0.1740653571265633
2100.0,0.2787917570860287,0.10679982820678978
2100.5,0.3765972877039259,0.1388069095324183
2101.0,0.36519301649777886,0.13519405802424245
2101.5,0.25306715242134664,0.09797434565063003
2102.0,0.4529047743236562,0.16223715088369922
2102.5,0.5140328243985939,0.18013529081838028
2103.0,0.23857543784633317,0.09292246327764499
2103.5,0.32672500030094215,0.12278091289562573
2104.0,0.23228366937074044,0.090710693105648
2104.5,1.4852292904415791,0.39536646348372523
2105.0,0.17729168997839842,0.07088407852184224
2105.5,0.17001644177634428,0.06819196475690266
2106.0,0.3078481234845247,0.11655731358895766
2106.5,0.2291001259407113,0.08958726317313276
2107.0,0.33130873791063253,0.12427878246372323
2107.5,0.5566108149211947,0.1921800434866959
2108.0,0.3714860954598553,0.13719140895427845
2108.5,0.11929824737579826,0.04894582373224565
2109.0,0.6469933028461473,0.21669183320565227
2109.5,0.20968535613617006,0.08267242332170983
2110.0,0.2921575769234139,0.11131547853164883
2110.5,0.5602586195490604,0.19319659049166635
2111.0,1.2536799529867377,0.35289224155892673
2111.5,0.2454065477306167,0.09531114469660694
2112.0,0.4646778047483979,0.1657421004517949
2112.5,0.37494896379122866,0.13828657805340588
2113.0,0.19546705556035893,0.07753761241709131
2113.5,0.3387882680179043,0.1267118979213158
2114.0,0.16110862083253824,0.06487284955907605
2114.5,0.3620273961242982,0.13418584316116286
2115.0,0.4237758081282636,0.1534416094145376
2115.5,0.15007386123584215,0.06072573295976179
2116.0,0.3866025999539106,0.14195201018885853
2116.5,0.6043665506417633,0.20530359881999352
2117.0,0.20163961955750506,0.0797742391270838
2117.5,0.4798565490927374,0.17021961880246134
2118.0,0.3480434163958081,0.12970387973452435
2118.5,0.10761393828820114,0.04438841229885744
2119.0,0.5207780749963016,0.1820658426943409
2119.5,0.4684051820891748,0.16684590848569622
2120.0,0.19467864534371557,0.07725110083007519
2120.5,0.44267046418500733,0.15916714056675935
2121.0,0.23660688219954834,0.09223165918773925
2121.5,0.27588310355481727,0.10581088613539041
2122.0,0.27295080659361726,0.10481162059179468
2122.5,0.4078430175085903,0.14855423120476238
2123.0,0.6141110505574752,0.20793341079821057
2123.5,0.24163300512724806,0.0939932484970095
2124.0,0.4107981006787045,0.1494648663163244
2124.5,0.5952820475735868,0.20283747791098836
2125.0,0.3845850538509844,0.14131963923188334
2125.5,0.39982192279421847,0.14607279077334012
2126.0,0.2805569481843447,0.1073988969257037
2126.5,0.49339993103457785,0.1741761269364561
2127.0,0.2230417081356141,0.0874412675876258
2127.5,0.3175595591320421,0.11977025623202595
2128.0,0.6351582640279332,0.21355979361259034
2128.5,0.24425925956376782,0.09491088137305166
2129.0,0.2872709999736299,0.1096699854464667
2129.5,0.3899150971011876,0.14298827220616891
2130.0,0.3485393053669597,0.12986360919099335
2130.5,0.2205696282522323,0.08656255909380996
2131.0,0.6120318634045578,0.20737362181399202
2131.5,0.18378221755867027,0.07327181183608068
2132.0,0.13105541956656672,0.05348388505126126
2132.5,0.12176239239135371,0.0499008759920114
2133.0,0.19813833939995118,0.078506965440117
2133.5,0.2681850366990837,0.10318262464548884
2134.0,0.23077696925964594,0.09017936097724812
2134.5,0.16901873541995394,0.0678214714905826
2135.0,0.1915845885629226,0.0761248776032917
2135.5,0.16193311603865013,0.06518112962802364
2136.0,0.24255889478467346,0.09431698257544763
2136.5,0.20191273909464827,0.07987293829455967
2137.0,0.08145795275069606,0.03400963866799942
2137.5,0.2808199159618838,0.1074880719758133
2138.0,0.1566853251145126,0.06321522571580782
2138.5,0.1252351305161471,0.0512432826392178
2139.0,0.13714826125834748,0.055817091643477694
2139.5,0.13987588374506424,0.05685756542492743
2140.0,0.16966150272341254,0.06806019613152824
2140.5,0.15157612573198254,0.06129265258470255
2141.0,0.22690549970103938,0.08881111322505553
2141.5,0.14040422114718,0.05705881615893652
2142.0,0.19539749476565121,0.07751234133320432
2142.5,0.11082308488611557,0.045644896586393646
2143.0,0.37324067390138094,0.13774665827637758
2143.5,0.11860450114529032,0.04867656255045293
2144.0,0.29843567418326944,0.11342043911030725
2144.5,0.2096193297648264,0.0826487182556147
2145.0,0.534278775520478,0.18590427725990638
2145.5,0.2885059236267542,0.11008641946627838
2146.0,0.05582726477597275,0.023592872657238223
2146.5,0.007440373458880005,0.0032193513450622653
2147.0,0.4483065803918948,0.1608605039047352
2147.5,0.21449852202251324,0.08439699062912184
2148.0,0.15643147033311539,0.06311990175168704
2148.5,0.7187854112515629,0.2352216588122888
2149.0,0.36524843790521766,0.13521168829527022
2149.5,0.861115411732752,0.2697733054921544
2150.0,0.4103447722675511,0.14932529307383716
2150.5,0.08495123989439736,0.035410220469666576
2151.0,0.6940718270660792,0.22893182006619922
2151.5,0.6387315311542956,0.2145078101364473
2152.0,0.9815946901114856,0.297014829842228
2152.5,0.34650024661817985,0.1292064372907189
2153.0,0.6191808088328817,0.2092953477613768
2153.5,0.3195546138826372,0.12042736955949836
2154.0,0.5025633775847557,0.17683279944671731
2154.5,0.30930273903471855,0.11704007641385814
2155.0,0.6319996520862554,0.21272006183387449
2155.5,0.17637452519472874,0.07054561113667338
2156.0,1.4817362659758784,0.3947556271558063
2156.5,0.5454125474998064,0.18904443404321825
2157.0,1.1957241059859167,0.34157776985124627
2157.5,0.1826478186682047,0.07285543509254563
2158.0,1.1295316760372922,0.3282841044360136
2158.5,2.3995952442407478,0.5314272130255732
2159.0,0.17323756980727548,0.06938596165486564
2159.5,0.9081725482353218,0.28061764361663427
2160.0,1.1861900104266156,0.339687905506451
2160.5,0.3307855944072768,0.12410809103711419
2161.0,0.3681248273060628,0.13612572409243356
2161.5,0.46669691962304016,0.16634037987323644
2162.0,0.6643028524017368,0.22123235750711803
2162.5,0.6263777698886158,0.21122142952528064
2163.0,1.3525786560814332,0.37154415253758455
2163.5,1.2824652747827052,0.35840417894019255
2164.0,0.694466429729827,0.2290329691441776
2164.5,0.9994197931574325,0.3009039870702905
2165.0,0.838145730975555,0.2643799399388791
2165.5,1.086561082649864,0.3194311029080103
2166.0,1.0186556147117887,0.30506223405629207
2166.5,1.2124488808871083,0.34487324501726496
2167.0,0.7373311545305937,0.2398826076685821
2167.5,0.4805913407527666,0.17043520507975868
2168.0,1.0169056210536604,0.3046855763413777
2168.5,0.5757403650714432,0.19748466029449632
2169.0,0.12143067747769086,0.04977243233769202
2169.5,0.6077874486489648,0.2062286339768958
2170.0,0.6159877058423051,0.20843805241309912
2170.5,0.4096115494375393,0.14909944940824232
2171.0,0.04727627636498647,0.020061265702778497
2171.5,0.7523683495004624,0.2436254005427552
2172.0,0.3702627180717429,0.13680384166030837
2172.5,0.2669790641416923,0.10276943855916476
2173.0,1.0586474186630017,0.31358197204736726
2173.5,1.490580583966639,0.39630059810849844
2174.0,0.7781865642196915,0.24997732444102602
2174.5,0.5740452855915424,0.19701722294019827
2175.0,0.11971559382789392,0.049107726494926916
2175.5,0.6825702853696104,0.22597321489341488
2176.0,0.18446968089864016,0.07352394848053154
2176.5,1.4311467527843387,0.38581117521552777
2177.0,0.31830990308998675,0.12001751449267772
2177.5,0.4105836827269024,0.14939885572958594
2178.0,0.7169185795127392,0.2347497003404401
2178.5,0.8894732301576079,0.2763407432616653
2179.0,1.272023341140983,0.35641278869244086
2179.5,1.8466808450868408,0.45433877905867837
2180.0,0.586318559938882,0.2003904055107623
2180.5,0.9576852133126261,0.29174286054582677
2181.0,1.1629642385789989,0.3350493390802398
2181.5,0.5605291329426064,0.1932718807604765
2182.0,1.1290950785914382,0.32819505607693605
2182.5,1.5144376991493547,0.4004408794674456
2183.0,1.4711563315183924,0.39290022082424486
2183.5,0.8447412871707579,0.26593546782165206
2184.0,1.5548779158266075,0.40737015231824747
2184.5,1.4370933949366276,0.3868721726514507
2185.0,0.5629059709436749,0.19393285036167424
2185.5,0.1891444994694905,0.07523463132955072
2186.0,2.047114880076977,0.4838888279814555
2186.5,2.0623286654172226,0.4860517996598058
2187.0,0.812871693066061,0.258367067766074
2187.5,0.6546798591610292,0.21871398068035627
2188.0,1.549882578722083,0.40652018177230786
2188.5,0.3340451313043236,0.1251705221928857
2189.0,1.2695100594386903,0.35593211206191805
2189.5,3.2535043429958526,0.6287468805729581
2190.0,0.7262907544584535,0.23711394457871818
2190.5,0.8860246896123455,0.2755473737100148
2191.0,0.6490859302783999,0.2172432863743026
2191.5,0.9276161773495518,0.28502056242277984
2192.0,0.7826535954645775,0.2510669594433483
2192.5,2.382833119509149,0.5292805738849524
2193.0,2.8918486323187853,0.5901559406849404
2193.5,1.3665587724175003,0.37411729444511177
2194.0,3.57204316746671,0.6601103221834556
2194.5,0.6870838121115085,0.22713665830542584
2195.0,1.1790978765815774,0.33827673749941867
2195.5,1.6865860667867851,0.42920075807495217
2196.0,2.2416391368615702,0.5107646670231082
2196.5,0.7753696387260198,0.24928878857204526
2197.0,2.4690530890355133,0.5402109461662887
2197.5,3.117326840659003,0.6146153434270687
2198.0,1.0146928111725273,0.3042088367883021
2198.5,0.13125508712234393,0.053560545189343896
2199.0,2.8483903075556536,0.5852791121759414
2199.5,0.4585205489175142,0.16391255222265969
2200.0,0.21379654862273686,0.08414589825888778
2200.5,2.731578055041046,0.571892530377979
2201.0,1.303907620374554,0.3624650612243062
2201.5,3.4211047558897287,0.6455308054206585
2202.0,0.7883767864240787,0.2524590239820835
2202.5,2.2916166600624535,0.5174092517791689
2203.0,1.95214334132805,0.47013744083272646
2203.5,0.08563414563499448,0.03568349440449011
2204.0,1.4616059111575381,0.39121852613021213
2204.5,2.500304414997277,0.544105815780137
2205.0,0.29125467103154146,0.11101190556314962
2205.5,1.13117365807143,0.3286188395168013
2206.0,5.46210837415773,0.8103742371703304
2206.5,1.7754785927827792,0.4433378819751517
2207.0,3.0178132217006004,0.6039897435943609
2207.5,2.5683874424796995,0.5524720023733414
2208.0,3.8823310175343333,0.6886272208441967
2208.5,3.323689702349095,0.6358545184466078
2209.0,2.0459666693138963,0.4837251467307358
2209.5,3.429473583661911,0.6463521159983929
2210.0,0.9447315221531871,0.28885965373604466
2210.5,1.5571099623308076,0.4077494042119654
2211.0,4.131646758699532,0.7102567536990848
2211.5,2.6834344127626717,0.5662529412117124
2212.0,1.1981712313706143,0.3420615197266461
2212.5,2.7806292222191695,0.5775640868732048
2213.0,0.8105435995103732,0.2578089874787862
2213.5,3.751137716272271,0.6767976190427144
2214.0,2.7742708160913967,0.5768330589752861
2214.5,1.088702876291382,0.31987666479373644
2215.0,2.0569821240254433,0.48529289915794777
2215.5,1.471174250395995,0.39290336997403796
2216.0,4.937443574295364,0.7735994953927373
2216.5,4.653239310872607,0.7522973702454732
2217.0,0.9867577645095226,0.29814491897195666
2217.5,3.9796711199323025,0.6972006609293757
2218.0,1.4816294095857943,0.39473692728817206
2218.5,3.159511909237892,0.6190423720784031
2219.0,3.4710212164387837,0.6504067307404154
2219.5,2.044959078351508,0.4835814604613242
2220.0,2.707057240928948,0.5690292920526692
2220.5,6.758143163408549,0.8897577895080016
2221.0,3.1691136984121666,0.6200437391943431
2221.5,1.993144778343192,0.4761277241622284
2222.0,1.5276482788979806,0.40271664193595397
2222.5,1.272754514205667,0.3565525290450633
2223.0,5.346183200260952,0.8025126050656859
2223.5,3.9225212427484513,0.6921875989774543
2224.0,0.9886969912046256,0.2985686166726697
2224.5,1.0379572496939882,0.3091950695542489
2225.0,1.7445471817956824,0.4384707011833581
2225.5,5.097403170062362,0.7851449122179934
2226.0,2.660195504509963,0.5635042832802682
2226.5,0.8534750311928126,0.2679867398728815
2227.0,5.0651049735899,0.7828383219472431
2227.5,3.1935241882144574,0.6225791523678502
2228.0,2.6013753823601005,0.5564683915714869
2228.5,0.9117600757666905,0.28143338777863114
2229.0,3.710970463818017,0.673110381368129
2229.5,1.515456484843408,0.40061680881905226
2230.0,4.671003051344231,0.7536598809628821
2230.5,1.9527266210396095,0.4702232395590573
2231.0,1.0768957259714989,0.3174146926005852
2231.5,2.51698023088956,0.5461699271341999
2232.0,3.2833645227651282,0.6317850352858936
2232.5,3.8419548677888438,0.6850207370343364
2233.0,1.444446393346586,0.3881805176362439
2233.5,7.014345253176718,0.9038680476449422
2234.0,3.131970028229143,0.6161571626486708
2234.5,4.3154307245583645,0.7255384624095803
2235.0,4.792278916050545,0.76284946630808
2235.5,1.1848884257409538,0.3394292640422563
2236.0,1.8717307788743254,0.4581437229206351
2236.5,1.4933982371698697,0.39679164809581347
2237.0,5.165844059847083,0.7899925368023749
2237.5,2.458378715885614,0.5388725497283845
2238.0,2.058677017248758,0.48553361983126925
2238.5,3.66593699704015,0.6689388703294579
2239.0,1.4202185854377605,0.38385459166738434
2239.5,2.2255469828370584,0.5086033721448955
2240.0,5.0799216070871935,0.7838979796298173
2240.5,5.222307585703742,0.7939514756688775
2241.0,3.7505516954362683,0.6767440484397087
2241.5,3.3899721971279217,0.6424617697473239
2242.0,3.9506536609178937,0.6946625449108773
2242.5,2.7961492392806746,0.5793432776546334
2243.0,3.593607466701154,0.6621538810790404
2243.5,2.7936001125015966,0.579051549513389
2244.0,1.798338531720521,0.4469002525306196
2244.5,2.317440471677243,0.5208031386038308
2245.0,3.822781476252297,0.6832975841678215
2245.5,1.1229199347317829,0.32693361519290587
2246.0,1.2502725165175597,0.35223511600160756
2246.5,2.5656885062100856,0.5521434011099817
2247.0,2.688820788858138,0.5668875567446774
2247.5,3.0005476163045826,0.6021194439432227
2248.0,3.221194643800171,0.6254353783992255
2248.5,2.6640591390900146,0.5639624747046514
2249.0,3.607026736436776,0.6634207326462687
2249.5,1.846729728729777,0.45434623676653474
2250.0,5.114040025573288,0.7863282775089309
2250.5,1.9677227776857307,0.4724233299815103
2251.0,1.963534839832744,0.4718100372467666
2251.5,2.2251004475620815,0.5085432455271257
2252.0,2.8595709894091796,0.586539033353901
2252.5,1.361138063491605,0.3731213824448799
2253.0,0.5911273262764942,0.2017049344465266
2253.5,3.95973387698147,0.6954583743008613
2254.0,3.4244113924725776,0.6458555019255083
2254.5,3.692621358976053,0.671415513014662
2255.0,3.5185919267109598,0.6550031220393373
2255.5,2.8519067555338307,0.5856757654599563
2256.0,0.5095281156264619,0.17884120636058348
2256.5,2.9080234865200625,0.5919571650865031
2257.0,0.46684962852563056,0.16638559520062524
2257.5,1.969394379967634,0.4726678822269429
2258.0,1.4226460210586922,0.3842899629070509
2258.5,2.645106601997174,0.5617102338836636
2259.0,4.51390201295239,0.7414590440308729
2259.5,1.0605325406078756,0.3139794774361214
2260.0,4.533027025043989,0.7429627914501572
2260.5,3.872923217854587,0.6877895683021287
2261.0,5.056575601424039,0.7822271426880377
2261.5,1.8714296586110863,0.4580981818391148
2262.0,0.30469554620803024,0.11550917985217289
2262.5,1.3510438064038903,0.37126072129943427
2263.0,4.6258222690150355,0.7501860078140247
2263.5,1.7603619148391687,0.44096602674392527
2264.0,1.2246493007009738,0.3472615574406563
2264.5,2.7325289099835435,0.5720031802008677
2265.0,1.3731012551827018,0.375316269034426
2265.5,3.8621734662844247,0.686830448975899
2266.0,2.5994041151404033,0.5562306088432267
2266.5,5.9228757706221264,0.8402865383690014
2267.0,1.414160115790172,0.38276607069012114
2267.5,4.852843278857038,0.7673668951992927
2268.0,2.2161526165918293,0.5073366492092006
2268.5,3.3304290599965074,0.6365309284913231
2269.0,3.301541936410352,0.6336241612627269
2269.5,1.5561096121143236,0.4075794734752908
2270.0,2.849308545303837,0.5853827238127761
2270.5,1.5640153263315737,0.4089206168379408
2271.0,2.178873350728456,0.5022732255632658
2271.5,2.5382188004635036,0.548784685808238
2272.0,1.2654176006626936,0.35514827034292223
2272.5,3.787535588096102,0.6801120153122016
2273.0,3.243785219256492,0.6277533958579277
2273.5,2.557374389498103,0.5511295741362395
2274.0,3.3561426718694634,0.6391020952781681
2274.5,0.7907895928745944,0.2530445618280764
2275.0,2.1934017720430714,0.5042535619482836
2275.5,5.216611698794145,0.793553741368863
2276.0,1.4036608210592727,0.38087318465566106
2276.5,2.4839559953276864,0.5420726609432446
2277.0,1.579986184752612,0.4116173804199082
2277.5,2.6243957584175357,0.5592356134840124
2278.0,1.2998113619352274,0.36169221522177875
2278.5,2.154104685843843,0.4988761036186973
2279.0,2.904195771796849,0.5915315867813764
2279.5,4.291728254426082,0.7235975338084613
2280.0,4.539895610559269,0.7435015813014964
2280.5,1.094577550413945,0.32109644447444174
2281.0,7.593327379987931,0.9341613574242595
2281.5,5.977945243348128,0.8437275571721294
2282.0,2.341080172506029,0.523886897086564
2282.5,4.458583363949701,0.7370799472748532
2283.0,4.793904054200383,0.7629712991044799
2283.5,3.085336279826181,0.6112278107979272
2284.0,4.1624330875911015,0.7128544356323447
2284.5,2.4538839722342836,0.5383077440407108
2285.0,1.2085478327366246,0.3441068096476645
2285.5,1.0581543112071208,0.31347793310541633
2286.0,0.6644524653928118,0.2212713967817329
2286.5,5.2597222061812,0.7965550605267959
2287.0,0.9626322784819535,0.29283893720266346
2287.5,4.068440927909893,0.7048743892083483
2288.0,1.768290707831228,0.4422116949529258
2288.5,2.52877898493697,0.5476244584086736
2289.0,4.005435080231297,0.6994418330104137
2289.5,5.344957928906866,0.8024287467925564
2290.0,7.30586143290223,0.9193846814779388
2290.5,5.044793924372887,0.7813814997322347
2291.0,7.374507099014089,0.9229592550548168
2291.5,0.8401763300939309,0.264859440138705
2292.0,2.555962363603462,0.5509571557386052
2292.5,2.600532822767718,0.5563667743409159
2293.0,0.3554892864389775,0.13209608933898961
2293.5,2.5909975300814496,0.5552151064147487
2294.0,4.975088448530838,0.776344338477843
2294.5,3.6947967448646524,0.6716167947928654
2295.0,3.2484377261963506,0.6282292567264255
2295.5,5.196327507529703,0.7921343643734741
2296.0,2.9411952763328166,0.5956279536001263
2296.5,1.3556595374513163,0.3721125222395038
2297.0,2.84106188194111,0.5844513039808663
2297.5,8.004866153752095,0.954477261950789
2298.0,5.095213240950524,0.7849889040065977
2298.5,3.441810695727093,0.6475600455332515
2299.0,1.4493411751074785,0.3890492833470646
2299.5,2.5395126810383206,0.5489434726177159
2300.0,2.3052975089922487,0.5192105563174391
2300.5,10.15425370071748,1.0474405181875155
2301.0,2.139182203231503,0.49681652358840483
2301.5,6.997871596094713,0.9029744273599977
2302.0,3.9225459403798166,0.6921897779458287
2302.5,1.2675318218883325,0.35555339053854196
2303.0,3.332437077866437,0.6367322639574873
2303.5,2.8076563152006684,0.5806577414067918
2304.0,4.906854328161632,0.7713562606401297
2304.5,6.06437372204337,0.8490736663803778
2305.0,7.29277755401737,0.9187000159962772
2305.5,2.73706739087389,0.5725309295918821
2306.0,1.4402816555962998,0.3874399551960529
2306.5,3.2544960523853605,0.6288481250246389
2307.0,5.879150794176452,0.8375348294904438
2307.5,11.284664121803585,1.089363286820055
2308.0,6.293477394591707,0.8629346412404058
2308.5,9.80376283762976,1.0335750420612109
2309.0,3.5877236562008727,0.6615972500745733
2309.5,1.5130573325468524,0.40020239664060847
2310.0,0.48677448081660335,0.17224509820278106
2310.5,2.357563764857086,0.5260242692819617
2311.0,4.926863494648357,0.7728249248425846
2311.5,4.000201873898069,0.698987538526046
2312.0,4.339483484773292,0.7274992475599762
2312.5,2.6299574430076467,0.5599015334726727
2313.0,6.787409027060446,0.8913929862448924
2313.5,2.306900404391937,0.5194211152419926
2314.0,10.411173494668425,1.0573303084018268
2314.5,3.7964835835834947,0.6809229623947963
2315.0,6.854547016981341,0.8951211437110546
2315.5,7.371206414507281,0.9227880507540605
2316.0,1.989132541283813,0.4755451725407818
2316.5,3.2657456189321588,0.6299949534134477
2317.0,6.340448529693741,0.8657225977933878
2317.5,3.5844713005158777,0.6612892583249333
2318.0,5.859939802151897,0.8363203046706056
2318.5,4.490162306466278,0.7395851837507724
2319.0,5.124559404025585,0.7870748513577132
2319.5,2.4707284612130365,0.5404206371776554
2320.0,5.7112425786356535,0.8268029367240428
2320.5,6.494002723179777,0.8747138465722621
2321.0,4.91989950134338,0.7723143340231761
2321.5,2.3174557318884075,0.5208051363518883
2322.0,3.0233028996552584,0.6045827302339151
2322.5,3.799011730502729,0.6811518115049112
2323.0,1.9584885139849153,0.47106988751444906
2323.5,0.8072838735481268,0.2570263733870078
2324.0,4.056826319686348,0.7038780377343558
2324.5,2.736423753052937,0.572456124296929
2325.0,2.519426972115709,0.5464719580500728
2325.5,2.301166299444437,0.518667402885865
2326.0,3.3000001656009967,0.6334684723050744
2326.5,1.8675101101025335,0.45750495778655775
2327.0,4.08154013178454,0.7059953597963784
2327.5,1.84324787948984,0.45381472391900346
2328.0,3.0061617465812804,0.6027284797128328
2328.5,3.205696944366486,0.623837974928708
2329.0,3.5406643974476544,0.6571194041862122
2329.5,0.7901080171460176,0.25287923759168024
2330.0,0.14795324576596486,0.059924200327339645
2330.5,1.2393150060217608,0.35011519038756594
2331.0,1.9914949758128575,0.4758882777852575
2331.5,1.309184662056576,0.3634586641884871
2332.0,1.986953349287222,0.47522843977676016
2332.5,1.8252376592354986,0.45105498658138277
2333.0,0.596329387452332,0.2031225088150335
2333.5,2.1221522027522433,0.49445407079693654
2334.0,3.125754505019841,0.6155033825592906
2334.5,1.6835692823267705,0.42871281204854333
2335.0,2.9009547020679,0.5911709073084148
2335.5,4.172614216807763,0.7137100891264038
2336.0,2.107923492205294,0.4924703192273214
2336.5,1.1582549975923044,0.3341027552239911
2337.0,1.1055554971480863,0.3233666928175695
2337.5,1.8930013225492293,0.4613486321878035
2338.0,1.6513828378455715,0.4234724408072599
2338.5,1.1750400067599192,0.33746724959193386
2339.0,1.20995360572713,0.34438315649588325
2339.5,1.411344848847852,0.3822593237088982
2340.0,2.735553196327054,0.5723549253808974
2340.5,2.5161547012590657,0.5460679746000094
2341.0,2.6591134032797816,0.5633758693541796
2341.5,1.6282327840816004,0.4196638283020807
2342.0,1.106954950338015,0.3236552498801591
2342.5,4.057410991349686,0.7039282480803437
2343.0,4.113518356902706,0.7087198193512078
2343.5,2.3331337518616544,0.5228527413622927
2344.0,2.465865001122324,0.5398116425067334
2344.5,1.9818248536514798,0.4744821302884718
2345.0,2.9979003190876274,0.6018319615154942
2345.5,1.0341110714787691,0.30837466363751503
2346.0,3.559687961662562,0.6589351231107147
2346.5,2.0118429482928732,0.47883232195493886
2347.0,4.1687830585132595,0.7133883045670404
2347.5,2.5955488044282404,0.5557651880552723
2348.0,3.8887504480234294,0.6891978687605644
2348.5,1.714363865394077,0.4336680651883384
2349.0,4.075665363050674,0.7054929814740384
2349.5,3.667072451065013,0.6690445428721951
2350.0,0.36369095117943434,0.13471595873323347
2350.5,3.958689247933683,0.6953668926959623
2351.0,0.24705870810585973,0.09588689935364549
2351.5,1.7981718287339554,0.44687437991266993
2352.0,5.624297895471867,0.8211398544909816
2352.5,4.782044701338613,0.7620814449046234
2353.0,5.127123072124666,0.7872566038520795
2353.5,4.147624577044812,0.7116068657259033
2354.0,3.3599718442433244,0.6394836846976593
2354.5,5.999561251608308,0.8450708183032198
2355.0,2.707155292930343,0.5690407790293247
2355.5,4.838683229199642,0.766314913760886
2356.0,4.4787594046497015,0.7386822291576057
2356.5,2.0118036715455148,0.4788266583841082
2357.0,2.749514079724086,0.5739749887495007
2357.5,1.4584449444139074,0.39066048693776634
2358.0,3.127677807996054,0.615705790443196
2358.5,3.0849096809577863,0.6111824585440078
2359.0,3.0261104811178936,0.6048856882579308
2359.5,6.980938151808008,0.9020539452612201
2360.0,4.245320418306303,0.7197720228731358
2360.5,6.552356977553436,0.8780825095894801
2361.0,3.1016936722384165,0.6129632227256234
2361.5,9.11431041348653,1.0049362782262843
2362.0,3.497953167748762,0.653014929291216
2362.5,5.475003435510913,0.8112400031815575
2363.0,1.1892754662361182,0.3403004102383396
2363.5,3.842170097008501,0.6850400413830094
2364.0,2.8478250888683116,0.5852153220285045
2364.5,1.4212222637533227,0.3840346587068781
2365.0,2.996168652941201,0.6016438087571715
2365.5,6.368302775594428,0.8673674634249802
2366.0,7.395368398627933,0.9240397582442701
2366.5,9.101588329074785,1.0043896656954179
2367.0,4.167975328559666,0.7133204317099431
2367.5,3.936012071744165,0.6933762131575733
2368.0,5.030647564806024,0.7803639487441463
2368.5,3.4885484442762453,0.6521059168244248
2369.0,4.192296797351916,0.7153595092484282
2369.5,7.453600344485501,0.9270417121128982
2370.0,3.5027280976945043,0.6534757223934925
2370.5,2.1108880987441023,0.4928843894526439
2371.0,3.656722647919758,0.6680803723400822
2371.5,5.530126458238009,0.8149215916247189
2372.0,3.4194982398877194,0.6453729652727014
2372.5,7.2916848792567315,0.9186427886219615
2373.0,8.198455769758453,0.963714924414716
2373.5,6.146651023523713,0.8541025756847314
2374.0,2.0916341642324796,0.49018809784170203
2374.5,6.25116881787052,0.8604080162590391
2375.0,4.442424753359548,0.7357924332250034
2375.5,5.65811441606497,0.8233512539985857
2376.0,4.089325536893134,0.7066602312534525
2376.5,10.178976654707077,1.0484020492073527
2377.0,4.824616453199551,0.7652673326605977
2377.5,1.0519908845536763,0.3121754272015568
2378.0,8.715358674749753,0.9874588386557384
2378.5,3.590002286946391,0.6618129019224356
2379.0,3.485881555055984,0.6518478023132221
2379.5,1.4751128496553974,0.393595004831338
2380.0,4.769909056555592,0.7611689680002144
2380.5,5.234735316912702,0.7948180211113978
2381.0,4.752347879262946,0.7598451425827107
2381.5,4.7220387317715335,0.7575507931647562
2382.0,7.814928453854829,0.9452187917094025
2382.5,6.052376173413235,0.8483354694923516
2383.0,6.123475895991116,0.8526919590994444
2383.5,3.8378058916386752,0.6846484390813818
2384.0,3.9199548113506117,0.6919611138911002
2384.5,3.3704224675588548,0.6405234201423836
2385.0,2.1865507971983678,0.5033208460128432
2385.5,3.3216600845243383,0.6356506049301885
