Frequency (Hz),Power,Log Power
1747.7,0.06064132289586023,0.025568543352077307
1747.8000000000002,0.042126336011396925,0.01792037127323811
1747.9,0.051172191665320256,0.02167386328301238
1748.0,0.13371297666265874,0.054503117670224255
1748.1000000000001,0.17209463708063683,0.06896267883446083
1748.2,0.2798812914030959,0.10716969083587813
1748.3000000000002,0.07398758220965794,0.03099925993988635
1748.4,0.08599370874725644,0.035827309355715
1748.5,0.3214375777221996,0.12104665268067547
1748.6000000000001,0.04141353128215407,0.017623216246332615
1748.7,0.06238249823924476,0.02628090748635916
1748.8000000000002,0.2281263401084249,0.08924304594977131
1748.9,0.1559594193889815,0.06294258819801968
1749.0,0.042623912865175466,0.01812768136818934
1749.1000000000001,0.11648742383399145,0.047853835521866395
1749.2,0.3249866142356062,0.1222114908064288
1749.3000000000002,0.16019768149624436,0.06453199325156324
1749.4,0.2713352196040899,0.10426007835034529
1749.5,0.30026816022543457,0.11403292807318771
1749.6000000000001,0.17489767301740233,0.07000004364684036
1749.7,0.20031199429933266,0.07929414587370608
1749.8000000000002,0.2914511697044618,0.11107798996824855
1749.9,0.3174883196089282,0.11974677359853078
1750.0,0.16641672565255802,0.0668537385172228
1750.1000000000001,0.27836806881956505,0.10665591426289622
1750.2,0.2707586250974888,0.10406306609815888
1750.3000000000002,0.15492468552386157,0.06255366411745912
1750.4,0.34098664051794064,0.1274244512459016
1750.5,0.28576468500127056,0.10916149319425413
1750.6000000000001,0.2649874618759325,0.10208622095446002
1750.7,0.20153274874040197,0.07973561234626092
1750.8000000000002,0.2604213227882259,0.10051574160679792
1750.9,0.3646902918292981,0.1350341020647771
1751.0,0.26041924326223576,0.10051502507860918
1751.1000000000001,0.31209992568520656,0.11796691089417112
1751.2,0.37554462441103464,0.13847468401767543
1751.3000000000002,0.13067659153775305,0.05333840103880101
1751.4,0.2575291168949698,0.09951804952153906
1751.5,0.26149347978890614,0.10088501014569258
1751.6000000000001,0.24164487697802017,0.09399740097572923
1751.7,0.37239825503215496,0.13748015719061493
1751.8000000000002,0.21819456300945397,0.08571665684635664
1751.9,0.32091601851385737,0.12087520682313907
1752.0,0.2886429503409956,0.11013260224331974
1752.1000000000001,0.22323173452287634,0.08750873953097506
1752.2,0.4150020850886216,0.1507570798191892
1752.3000000000002,0.1760446356395168,0.07042380528099047
1752.4,0.24899843131888283,0.09656189292178896
1752.5,0.24504561283328447,0.09518526230639902
1752.6000000000001,0.2179702048408663,0.08563666429729026
1752.7,0.4402034683680213,0.15842385247523047
1752.8000000000002,0.22907880364540328,0.08957972901434344
1752.9,0.3443833806830026,0.12852313506620106
1753.0,0.17672505520985363,0.07067500069052311
1753.1000000000001,0.06567911307000189,0.0276264538442265
1753.2,0.29526769996826674,0.1123595356791172
1753.3000000000002,0.09462129006877584,0.0392638907912026
1753.4,0.20108937153039075,0.07957532390450327
1753.5,0.250306271706065,0.09701640966360021
1753.6000000000001,0.1447103379440787,0.05869560497507346
1753.7,0.0936529539526722,0.03887953032043432
1753.8000000000002,0.18663917024854862,0.07431868003887637
1753.9,0.26149367262512313,0.10088507653343053
1754.0,0.012922165408540649,0.00557607474598364
1754.1000000000001,0.174124100182051,0.069714002512849
1754.2,0.08415118594395385,0.035089849216082464
1754.3000000000002,0.07288618547240447,0.03055365333316328
1754.4,0.13389891471167217,0.05457433961887477
1754.5,0.1483413635037647,0.06007100848756427
1754.6000000000001,0.19778846627837582,0.07838012686826545
1754.7,0.07437296971379913,0.031155073327996184
1754.8000000000002,0.1677775733050916,0.06736013054588182
1754.9,0.12807333149184666,0.052337332295460795
1755.0,0.10046416163492795,0.041575903629368374
1755.1000000000001,0.20417004455889165,0.08068781931309092
1755.2,0.11367587807140185,0.04675881305768114
1755.3000000000002,0.1554218229494907,0.06274056598974433
1755.4,0.10000731580097622,0.0413955735231608
1755.5,0.06349385695784211,0.026734985637885983
1755.6000000000001,0.2324777951749069,0.09077910359236777
1755.7,0.11549605236204057,0.04746803769433797
1755.8000000000002,0.19601459712232508,0.07773648016325442
1755.9,0.23909446280221577,0.09310441623073859
1756.0,0.11280896317022028,0.04642061504266199
1756.1000000000001,0.1651357950212253,0.06637654475390402
1756.2,0.10148600491534158,0.04197898353249401
1756.3000000000002,0.2697149287437514,0.10370622586101001
1756.4,0.11621960023538878,0.04774964423272672
1756.5,0.2620039031178123,0.10106069809346162
1756.6000000000001,0.28409830197529584,0.10859827168554655
1756.7,0.024965124944236892,0.010709088511824111
1756.8000000000002,0.17712699283004904,0.07082331867198854
1756.9,0.21569272413707974,0.08482381747346927
1757.0,0.2031758821899033,0.08032911784795055
1757.1000000000001,0.19811889180564302,0.07849991612772726
1757.2,0.3205324204488859,0.12074906805654449
1757.3000000000002,0.21154950300018452,0.08334116378148855
1757.4,0.1560672093778702,0.06298308305809629
1757.5,0.41694009794376224,0.15135149055630007
1757.6000000000001,0.2424608023882759,0.09428269633897013
1757.7,0.15995684846080768,0.06444183334421619
1757.8000000000002,0.2779586792054306,0.10651681181675977
1757.9,0.2626258804479901,0.10127468695597806
1758.0,0.2814449948239048,0.10769996911788692
1758.1000000000001,0.26271417990938434,0.1013050574945492
1758.2,0.405622272131719,0.14786862995228806
1758.3000000000002,0.23711466511886825,0.0924099551832621
1758.4,0.1534635112465357,0.06200386056935424
1758.5,0.36203713242743324,0.13418894765643555
1758.6000000000001,0.1406005087894653,0.05713356097555349
1758.7,0.19260461275469587,0.07649648477664697
1758.8000000000002,0.2895416228570684,0.1104353645316621
1758.9,0.17631018656515385,0.07052185792259857
1759.0,0.20671827556712094,0.08160589010747149
1759.1000000000001,0.164854904093398,0.06627183242126729
1759.2,0.2719264814856365,0.10446200941943777
1759.3000000000002,0.15422330996704392,0.0622898407990493
1759.4,0.09975094047160003,0.04129434204371901
1759.5,0.2504537752794831,0.09706764207843988
1759.6000000000001,0.051597002911661326,0.021849339681584413
1759.7,0.11517302973122494,0.0473422575432615
1759.8000000000002,0.2954837626272134,0.1124319739829052
1759.9,0.11210795034344623,0.04614694548616166
1760.0,0.13191164979940523,0.05381252976566251
1760.1000000000001,0.13211859831606393,0.05389192499383851
1760.2,0.04653544181414695,0.019753940676305898
1760.3000000000002,0.10221424633498676,0.04226602006695795
1760.4,0.045685648597579974,0.019401147630962717
1760.5,0.15240015039489452,0.0616033062863244
1760.6000000000001,0.10593190684604448,0.04372838791677999
1760.7,0.07104310299308472,0.029806948904100367
1760.8000000000002,0.18088106368371987,0.07220615842046547
1760.9,0.17929369536610384,0.07162197675985629
1761.0,0.17932537848561872,0.07163364443788726
1761.1000000000001,0.0694576643266125,0.02916359721680051
1761.2,0.13512508472089202,0.05504372109817974
1761.3000000000002,0.07872772502856232,0.03291184093920217
1761.4,0.04334251941108062,0.01842690657628767
1761.5,0.06904925581798513,0.028997715533515073
1761.6000000000001,0.13207206136997438,0.05387407248763925
1761.7,0.12891156127689965,0.05265992070809878
1761.8000000000002,0.07419726656257077,0.031084042920971795
1761.9,0.24590160250966128,0.0954837444302754
1762.0,0.049260948013468316,0.020883509346031226
1762.1000000000001,0.06576862341697981,0.027662930318993573
1762.2,0.27455720226376623,0.10535933142555141
1762.3000000000002,0.08192379761545648,0.034196673487241265
1762.4,0.14172095756058475,0.05755997308692219
1762.5,0.1701579299329181,0.06824448009633409
1762.6000000000001,0.1253766253361163,0.05129789038704607
1762.7,0.17147597797786587,0.06873338747961334
1762.8000000000002,0.1948261818507864,0.0773047305949138
1762.9,0.26921000419951036,0.10353348664892292
1763.0,0.172715639643834,0.06919271705582745
1763.1000000000001,0.1645902711399924,0.0661731577384629
1763.2,0.2939880628805615,0.11193026995786376
1763.3000000000002,0.15523275408597728,0.0626694938657471
1763.4,0.24296397907726597,0.09445854303050219
1763.5,0.344760032109391,0.12864479286724884
1763.6000000000001,0.25029131293990553,0.09701121369793261
1763.7,0.2176987242672031,0.08553985104474589
1763.8000000000002,0.24491365490895398,0.09513923055063796
1763.9,0.24312317538017048,0.0945141630242433
1764.0,0.14888470156567477,0.060276446454757555
1764.1000000000001,0.23673517035767835,0.09227671145955238
1764.2,0.2405275182286457,0.09360640253188678
1764.3000000000002,0.23500121813889874,0.09166738596065702
1764.4,0.24636265636143362,0.09564442815011485
1764.5,0.2124998598455756,0.08368169707364424
1764.6000000000001,0.3009304329994707,0.11425407337000781
1764.7,0.20992486723764867,0.0827584027485296
1764.8000000000002,0.20043811862805944,0.07933977752837536
1764.9,0.19449953847901527,0.07718598628677101
1765.0,0.11588701921773886,0.047620225592451
1765.1000000000001,0.2841575808339551,0.10861831990689876
1765.2,0.1517787834678022,0.06136907427400197
1765.3000000000002,0.2539521570712777,0.09828096686446278
1765.4,0.19955951448373288,0.07902179975753094
1765.5,0.10699829205826843,0.04414695082430396
1765.6000000000001,0.2570578907953444,0.09935527854040711
1765.7,0.13252361580225983,0.05404726684881936
1765.8000000000002,0.18769723115134893,0.07470574401325628
1765.9,0.20658108556637,0.08155651300878064
1766.0,0.11204774833724189,0.04612343508253672
1766.1000000000001,0.216707671822706,0.0851862464597508
1766.2,0.12914317660980912,0.05274901443968267
1766.3000000000002,0.23288245902938187,0.0909216736531147
1766.4,0.1633084977335006,0.06569490053828826
1766.5,0.10920869706518287,0.045013266128155434
1766.6000000000001,0.21584692878114994,0.0848789020993876
1766.7,0.1297150161389931,0.05296890142343515
1766.8000000000002,0.1635840625426037,0.06579776414153556
1766.9,0.16077615591364897,0.06474847846010257
1767.0,0.06406104258620361,0.026966543088648386
1767.1000000000001,0.1859454795101534,0.07406472402643431
1767.2,0.15162954070160778,0.061312796531812
1767.3000000000002,0.08819586325043334,0.03670707061332942
1767.4,0.05581644356426221,0.02358842153462237
1767.5,0.1318674265244341,0.053795561745686574
1767.6000000000001,0.08651777120733271,0.03603683408421315
1767.7,0.05698960872733321,0.024070717776147055
1767.8000000000002,0.14839085582683573,0.06008972572645586
1767.9,0.06617530483371035,0.02782861900806322
1768.0,0.16209347208781819,0.0652410615993357
1768.1000000000001,0.09676416603382951,0.04011325255096557
1768.2,0.11536512193617524,0.047417059747178456
1768.3000000000002,0.1982743343131572,0.0785562573180006
1768.4,0.04917873052514519,0.02084947777306957
1768.5,0.1541334389883073,0.06225602412821974
1768.6000000000001,0.042063102724832276,0.017894018709574112
1768.7,0.12676311522242842,0.05183262184448421
1768.8000000000002,0.1378015567840127,0.05606652365063453
1768.9,0.12274832659863648,0.05028241644059092
1769.0,0.22535718349682873,0.08826270111758422
1769.1000000000001,0.022681034979623767,0.00974020228661195
1769.2,0.15829832156405219,0.06382042702833685
1769.3000000000002,0.1607004080745268,0.06472013712849597
1769.4,0.04505643264783807,0.019139742816280017
1769.5,0.1613093906985176,0.06494793788917992
1769.6000000000001,0.13825441868923685,0.05623934490917806
1769.7,0.12345100367436607,0.05055413657013709
1769.8000000000002,0.15152821027795427,0.06127458182953961
1769.9,0.22217958813227598,0.08713502620466883
1770.0,0.23155341615444117,0.09045325323400982
1770.1000000000001,0.08698967795007014,0.03622542004709417
1770.2,0.18939104086690695,0.07532466283593466
1770.3000000000002,0.14242204781998774,0.05782657604463493
1770.4,0.11353622062894084,0.046704348144588737
1770.5,0.23988774097483276,0.0933823660637116
1770.6000000000001,0.22532366409650034,0.08825082091652542
1770.7,0.18816796289209334,0.07487783812082573
1770.8000000000002,0.15415091597582575,0.06226260057901395
1770.9,0.22595784551256184,0.08847553724925701
1771.0,0.16703082514472675,0.06708232735081761
1771.1000000000001,0.14336883419654003,0.05818635009538284
1771.2,0.20020005334977223,0.07925364173478625
1771.3000000000002,0.1900489718918219,0.07556483348057667
1771.4,0.10960237792172263,0.04516737877645405
1771.5,0.2049320349883575,0.08096255092585679
1771.6000000000001,0.20352992250461616,0.08045689229870416
1771.7,0.15695660354323854,0.06331706924114826
1771.8000000000002,0.21295171336257587,0.08384351229477638
1771.9,0.17005143612714502,0.06820495399845002
1772.0,0.0668465250437919,0.028101946958972345
1772.1000000000001,0.15881499915542893,0.06401410787128096
1772.2,0.249237531103157,0.09664502335367246
1772.3000000000002,0.1118060586679198,0.046029036350207914
1772.4,0.15273133713782497,0.0617280996672676
1772.5,0.15373449723397178,0.062105878444825006
1772.6000000000001,0.06491593219741221,0.027315324559877806
1772.7,0.11350460395167407,0.0466920170293955
1772.8000000000002,0.07441512407758218,0.031172113079504793
1772.9,0.1371613861645656,0.05582210421892232
1773.0,0.08956767682153376,0.03725421095429527
1773.1000000000001,0.07827197225771597,0.03272831665156766
1773.2,0.13536581504868692,0.05513581382877863
1773.3000000000002,0.038353320339484964,0.01634515598301133
1773.4,0.15986685808310971,0.06440813912480811
1773.5,0.10060089149756128,0.04162986025808766
1773.6000000000001,0.13404081049720992,0.05462868370576542
1773.7,0.08062910163735279,0.03367665902987841
1773.8000000000002,0.05002385907274996,0.021199167399380447
1773.9,0.03722640950407623,0.01587356609564841
1774.0,0.04914101993761603,0.020833867664008382
1774.1000000000001,0.047449999721507125,0.02013330098122888
1774.2,0.06387252394417933,0.02688959274821578
1774.3000000000002,0.16891168362817457,0.0677816995605873
1774.4,0.06349580966904002,0.026735783057555085
1774.5,0.037616491986280885,0.016036865853314843
1774.6000000000001,0.10787289987990832,0.044489939050339766
1774.7,0.06388011314480656,0.026892690803785813
1774.8000000000002,0.040696270284947635,0.017323998111670482
1774.9,0.06472929413610581,0.027239203073215364
1775.0,0.04348642090307869,0.018486801877530806
1775.1000000000001,0.048688827222121756,0.020646641036068593
1775.2,0.09329213240006329,0.03873622282574723
1775.3000000000002,0.13828219339396605,0.05624994206007551
1775.4,0.0072268860180015855,0.003127309924882318
1775.5,0.05292654518726482,0.022398074763300354
1775.6000000000001,0.1760149784011197,0.07041285319890195
1775.7,0.04905537980189616,0.020798415274138816
1775.8000000000002,0.18852417797810717,0.07500802094486467
1775.9,0.2484216649516788,0.09636129675020258
1776.0,0.09557616907183392,0.03964257692879963
1776.1000000000001,0.15974924597479412,0.06436409882900145
1776.2,0.13299118601214516,0.0542265313274942
1776.3000000000002,0.2174192885470397,0.08544017834616807
1776.4,0.17791606165294047,0.07111434371103822
1776.5,0.18196014759205212,0.07260283359037827
1776.6000000000001,0.21841282252004096,0.08579446084702357
1776.7,0.07056301121373301,0.029612234093856705
1776.8000000000002,0.2016281250781265,0.07977008479265509
1776.9,0.17331049502283358,0.06941295536464166
1777.0,0.13774072627062736,0.05604330425673654
1777.1000000000001,0.2662096152523631,0.10250560711246877
1777.2,0.1745802173692357,0.06988268205118463
1777.3000000000002,0.14942539200767768,0.06048078692245026
1777.4,0.14508846897709812,0.05883904135216752
1777.5,0.12035536834225552,0.04935579948323542
1777.6000000000001,0.20659715627322478,0.08156229742966296
1777.7,0.12096660822440856,0.04959267586002964
1777.8000000000002,0.13962699006290108,0.05676272619097372
1777.9,0.13606937433370483,0.05540485247568781
1778.0,0.140665126355268,0.05715816403083766
1778.1000000000001,0.1657952213473494,0.06662227079237236
1778.2,0.11788844018028886,0.04839846523953692
1778.3000000000002,0.14206308674518506,0.05769009468791334
1778.4,0.10821055517779138,0.04462228229170654
1778.5,0.11841699047111967,0.048603756051645304
1778.6000000000001,0.08600970080157203,0.035833704613579875
1778.7,0.1585587618865084,0.06391806602056661
1778.8000000000002,0.15366313780778687,0.062079016143708685
1778.9,0.11587465345990068,0.04761541290975333
1779.0,0.15387658106055518,0.062159359052984
1779.1000000000001,0.11007318864617324,0.04535161336081928
1779.2,0.10253787244170742,0.04239351651625137
1779.3000000000002,0.07182775983993862,0.03012500087812936
1779.4,0.09869830542630571,0.040878454683646925
1779.5,0.1195453180783292,0.04904167807851662
1779.6000000000001,0.07173643717217201,0.030087996219474413
1779.7,0.05458046071519729,0.023079720454403922
1779.8000000000002,0.08023465482364288,0.03351810569583401
1779.9,0.058463942133362236,0.02467606783559995
1780.0,0.07096668682690295,0.02977596200621342
1780.1000000000001,0.033195920722597534,0.01418268281761393
1780.2,0.08297626521963267,0.03461893862246072
1780.3000000000002,0.08799848060674711,0.03662828886899352
1780.4,0.026237929168344318,0.011248061892261694
1780.5,0.12175783888985822,0.049899113083395445
1780.6000000000001,0.10094409801981802,0.04176526762035954
1780.7,0.0585756214238696,0.024721888140983108
1780.8000000000002,0.0858078174836159,0.0357529641181275
1780.9,0.09131528874575937,0.0379502394800234
1781.0,0.03006885130163897,0.012866254550816334
1781.1000000000001,0.05175931587325501,0.021916367434392542
1781.2,0.09841654955744433,0.040767067680383434
1781.3000000000002,0.1222921946614154,0.050105942489047754
1781.4,0.08653322268536666,0.03604301018561746
1781.5,0.09670471820299353,0.04008971187976202
1781.6000000000001,0.11565957432212023,0.047531696799252426
1781.7,0.13085235614420754,0.05340590722653209
1781.8000000000002,0.08339636560342431,0.034787374355277144
1781.9,0.14704532392021785,0.05958057879015348
1782.0,0.08017198621096965,0.033492909853381755
1782.1000000000001,0.09331849194435497,0.0387466936471221
1782.2,0.11906985467186326,0.04885719694089758
1782.3000000000002,0.08939127789350333,0.037183893814030824
1782.4,0.18381352135677895,0.07328329611657544
1782.5,0.09658450229678399,0.040042103835854194
1782.6000000000001,0.13642912615640543,0.05554235596158666
1782.7,0.10178018137359043,0.04209495609548027
1782.8000000000002,0.03956070885148146,0.01684985658170821
1782.9,0.15617456605850555,0.06302341137888365
1783.0,0.12437379242207246,0.050910714257420234
1783.1000000000001,0.07678480948764552,0.03212892020621423
1783.2,0.11487433430300908,0.047225917613346345
1783.3000000000002,0.08207307470568298,0.0342565905947861
1783.4,0.09944284617479618,0.04117265776587545
1783.5,0.1014763853575848,0.04197519071163552
1783.6000000000001,0.10933241229041943,0.04506170231847594
1783.7,0.10266498481952616,0.04244358375078962
1783.8000000000002,0.049218503826493336,0.020865941124261506
1783.9,0.12834055132627337,0.052440196491584434
1784.0,0.08417360345004635,0.03509882923535079
1784.1000000000001,0.07339775090208824,0.030760680971665354
1784.2,0.15469779075373954,0.06246833489334061
1784.3000000000002,0.11341709700211475,0.046657885802127735
1784.4,0.09332201203981957,0.038748091918153114
1784.5,0.09557926550663032,0.03964380437667887
1784.6000000000001,0.1063901544240335,0.04390830240644353
1784.7,0.13010186238844865,0.05311759063336273
1784.8000000000002,0.07182991604982851,0.030125874553126607
1784.9,0.14763417823033137,0.05980347369369118
1785.0,0.05582478668891673,0.023591853342021636
1785.1000000000001,0.057839971522320795,0.02441997323656922
1785.2,0.15470225869607027,0.06247001533211966
1785.3000000000002,0.04590039205381508,0.01949032579201635
1785.4,0.07617591025134456,0.03188326631853599
1785.5,0.08639450510205038,0.03598756031465428
1785.6000000000001,0.06460782100070414,0.027189652335488968
1785.7,0.08659843126706544,0.036069073702902764
1785.8000000000002,0.12427981652623181,0.05087441412399205
1785.9,0.11428983706780602,0.046998169533582705
1786.0,0.042418672472767954,0.018042182135894574
1786.1000000000001,0.07562531686614811,0.031661015609531426
1786.2,0.07198482232937062,0.03018863645258554
1786.3000000000002,0.03437261368094925,0.014677013530600665
1786.4,0.059096765682768664,0.024935641771490262
1786.5,0.08050524802250955,0.0336268805961058
1786.6000000000001,0.07521715143174712,0.03149618345598723
1786.7,0.009305190266261877,0.004022506581490283
1786.8000000000002,0.08508574868982165,0.035464059577481104
1786.9,0.010187558208112141,0.0044020153000322235
1787.0,0.01199980244098181,0.0051804277223575345
1787.1000000000001,0.0682423574587251,0.02866979442124787
1787.2,0.02337779681175251,0.010035990292205636
1787.3000000000002,0.06837790065904494,0.02872489608361742
1787.4,0.04137301293502259,0.01760631879265344
1787.5,0.023125086735473612,0.00992873357335173
1787.6000000000001,0.1032010237291059,0.042654656176944326
1787.7,0.021482525847710633,0.009230941704809616
1787.8000000000002,0.06392794368358573,0.026912215627930648
1787.9,0.08215804385346552,0.03429069197306908
1788.0,0.05427727003303622,0.022954843333283508
1788.1000000000001,0.06677640550080796,0.028073401586529514
1788.2,0.07217962422272464,0.03026754960471503
1788.3000000000002,0.0998450212344558,0.041331493190473016
1788.4,0.06955432616484938,0.02920284870596666
1788.5,0.07010440341488709,0.02942615115721493
1788.6000000000001,0.09278107848611204,0.0385331665898242
1788.7,0.07399928711141322,0.03100399309195189
1788.8000000000002,0.10613558411624155,0.04380836369974959
1788.9,0.09034815419091086,0.0375651927127943
1789.0,0.11242176354153154,0.04626947686016873
1789.1000000000001,0.05994210442753634,0.025282144119177313
1789.2,0.1289852715812809,0.05268827628041521
1789.3000000000002,0.10608588759224291,0.04378885125362071
1789.4,0.06311993674437794,0.026582262574080112
1789.5,0.17675995759521812,0.07068788193963897
1789.6000000000001,0.09439247354102974,0.03917309761540602
1789.7,0.11896185088257206,0.04881528024272591
1789.8000000000002,0.098248620343423,0.040700666362475546
1789.9,0.12586805547517405,0.05148749696588035
1790.0,0.12447127063257363,0.05094836402676049
1790.1000000000001,0.09461192538547515,0.039260175307394354
1790.2,0.14348767762320463,0.058231488952316446
1790.3000000000002,0.1271673449327743,0.051988398375845964
1790.4,0.12030363039294707,0.04933574332484061
1790.5,0.1858080863325432,0.0740144075856258
1790.6000000000001,0.095553569494394,0.03963361819705219
1790.7,0.10934178542514149,0.04506537180784232
1790.8000000000002,0.15158199293954389,0.06129486528199626
1790.9,0.09071508758671575,0.03771132066312158
1791.0,0.13517375390365707,0.055062341340728634
1791.1000000000001,0.1499914323982419,0.06069460480924025
1791.2,0.14817423910362987,0.06000779863624369
1791.3000000000002,0.14264557851539056,0.05791154346243935
1791.4,0.07693524349563337,0.032189589799344935
1791.5,0.11173515043624054,0.04600133724247458
1791.6000000000001,0.08305821251556604,0.03465179983387134
1791.7,0.06706902941058754,0.028192515134312934
1791.8000000000002,0.15579736819586895,0.06288170122284314
1791.9,0.07069135433831622,0.029664295830902257
1792.0,0.06165792453063356,0.025984605803759348
1792.1000000000001,0.06019896208704183,0.025387374725258597
1792.2,0.055021406181148313,0.023261271474505497
1792.3000000000002,0.059146276482012615,0.02495594375429599
1792.4,0.043342488985600745,0.018426893911589373
1792.5,0.04453796381670145,0.01892422907121723
1792.6000000000001,0.06937132954484797,0.02912853623769047
1792.7,0.012575090806331995,0.00542723960383691
1792.8000000000002,0.09169178552212433,0.03810004245224304
1792.9,0.07223086254095032,0.03028830357790158
1793.0,0.04921479940153699,0.020864407779060883
1793.1000000000001,0.028655213543282848,0.012269831567437916
1793.2,0.058868259758353116,0.02484193025005456
1793.3000000000002,0.0036097577793256885,0.0015648751705876363
1793.4,0.02919964940674237,0.012499629597439249
1793.5,0.044062870259966296,0.018726651333748102
1793.6000000000001,0.04919685595574778,0.02085698050474807
1793.7,0.05069857283810759,0.021478142356551082
1793.8000000000002,0.02232864922171299,0.009590531414284075
1793.9,0.09910050523654586,0.04103740750436216
1794.0,0.026182417218861564,0.011224569108838109
1794.1000000000001,0.021630485287088705,0.009293843725235824
1794.2,0.17180160621367824,0.06885408896869816
1794.3000000000002,0.07427366543804427,0.031114929640974884
1794.4,0.03287194532604631,0.014046481359317223
1794.5,0.05633490553013949,0.023801630853619356
1794.6000000000001,0.043072714648368496,0.018314585003498685
1794.7,0.08926905116050005,0.03713516442282453
1794.8000000000002,0.0632825658002583,0.026648692990352787
1794.9,0.12423161137074296,0.050855792708266456
1795.0,0.13311153673079992,0.05427266132198164
1795.1000000000001,0.07688871729856038,0.032170826826118055
1795.2,0.1177263530257159,0.04833549056504857
1795.3000000000002,0.10338583546801676,0.042727404474391224
1795.4,0.11141650030691885,0.045876840118111856
1795.5,0.09335244366134844,0.03876017994092375
1795.6000000000001,0.12302367633830413,0.05038891244550506
1795.7,0.08090723710229634,0.033788424625624675
1795.8000000000002,0.11360005266746598,0.04672924280634794
1795.9,0.13472893838761557,0.05489213058481331
1796.0,0.13711339509700718,0.055803775513880986
1796.1000000000001,0.14680653944073235,0.05949016076112927
1796.2,0.08826241770953577,0.036733631411297436
1796.3000000000002,0.1406321531229615,0.05714560968908566
1796.4,0.12305734820872756,0.05040193379901951
1796.5,0.12005626334302676,0.04923983896097297
1796.6000000000001,0.20983676971729126,0.08272677957838499
1796.7,0.13116204014054203,0.05352482251885122
1796.8000000000002,0.15391217773740937,0.06217275667464599
1796.9,0.1164364694786887,0.04783401469823062
1797.0,0.10082483221476676,0.04171821774118929
1797.1000000000001,0.1838511480574546,0.07329709964938828
1797.2,0.0904559220772963,0.037608115411748314
1797.3000000000002,0.1562876851981493,0.06306590030440665
1797.4,0.12016609840914551,0.04928242470066338
1797.5,0.1284150604181521,0.052468873843529794
1797.6000000000001,0.24235433419718994,0.09424547944727112
1797.7,0.07982677680528312,0.033354092606044265
1797.8000000000002,0.159806168803102,0.06438541435358515
1797.9,0.12921024920991692,0.05277481134090222
1798.0,0.0958312648744365,0.039743687017422376
1798.1000000000001,0.194756942886524,0.07727956294135196
1798.2,0.14245810755189833,0.05784028402188013
1798.3000000000002,0.23653466699969233,0.09220629657731684
1798.4,0.14311916165860386,0.05809150472017337
1798.5,0.15109572496863355,0.06111144100339271
1798.6000000000001,0.16859409954249502,0.06766368914299382
1798.7,0.04947692484063184,0.020972894062246127
1798.8000000000002,0.15698647229228857,0.06332828112706713
1798.9,0.20580772340959708,0.0812780612704412
1799.0,0.09548383901632919,0.0396059750707992
1799.1000000000001,0.12722745416641298,0.05201155768094839
1799.2,0.17542174570799668,0.07019372105051587
1799.3000000000002,0.12978334021689839,0.05299516634187689
1799.4,0.16027824273117527,0.06456214853086137
1799.5,0.20606229962551895,0.08136974203694462
1799.6000000000001,0.09901546039125762,0.04100380190063699
1799.7,0.11324830607770196,0.046592042979845726
1799.8000000000002,0.13290278766500088,0.054192645439769906
1799.9,0.17033234236006814,0.06830920700908699
1800.0,0.2321401718260795,0.09066011723404539
1800.1000000000001,0.12171718545705722,0.04988337360660499
1800.2,0.19352167710963616,0.07683031120503213
1800.3000000000002,0.14654155553679424,0.05938980002824474
1800.4,0.05269484543925147,0.022302496400661478
1800.5,0.15310730838351413,0.06186972470171766
1800.6000000000001,0.06862883734830881,0.028826889603822084
1800.7,0.18966890185762497,0.07542610920421369
1800.8000000000002,0.15189237311215423,0.061411902744239584
1800.9,0.12664435782263592,0.05178684611676541
1801.0,0.23058411685762065,0.09011130535171215
1801.1000000000001,0.09273113188799764,0.03851331629399717
1801.2,0.20375224544572673,0.08053711025411037
1801.3000000000002,0.2187489177870838,0.0859142430661367
1801.4,0.15169616085337445,0.06133791913109041
1801.5,0.13474445503265087,0.054898069225324475
1801.6000000000001,0.14831280054077414,0.06006020604511694
1801.7,0.14972781405179675,0.060595037878304885
1801.8000000000002,0.18375567171172813,0.07326207284529437
1801.9,0.21221204947645697,0.08357859661436969
1802.0,0.20319654900254588,0.0803365776098503
1802.1000000000001,0.17775306882872646,0.07105424453722561
1802.2,0.17521085594640226,0.07011579457239961
1802.3000000000002,0.20015225900991776,0.07923634692521944
1802.4,0.1933050693560791,0.07675148558226347
1802.5,0.23526817038708656,0.09176125093692998
1802.6000000000001,0.2865647187411476,0.10943163763941152
1802.7,0.13487017197469575,0.05494618151154077
1802.8000000000002,0.23776893784011777,0.09263957975128488
1802.9,0.27911897481105324,0.10691094143006385
1803.0,0.19159245823955381,0.07612774583932135
1803.1000000000001,0.25712884161517624,0.09937979028342954
1803.2,0.26216100073283105,0.10111475686538005
1803.3000000000002,0.18358749055624013,0.0732003664150011
1803.4,0.23899697122728536,0.09307024472886039
1803.5,0.32370368588604953,0.12179077816483676
1803.6000000000001,0.3185508595186726,0.12009688618278178
1803.7,0.26590190793688084,0.10240005442366397
1803.8000000000002,0.25451888862139516,0.09847720464009652
1803.9,0.3343703673022478,0.12527638891415757
1804.0,0.162157210204172,0.06526488098546059
1804.1000000000001,0.2088214601182923,0.08236216139733735
1804.2,0.3387799051536784,0.12670918505236053
1804.3000000000002,0.14980040797832547,0.060622458408672406
1804.4,0.23254262901428585,0.09080194882189452
1804.5,0.20578575852872058,0.08127015013066405
