Frequency (Hz),Power,Log Power
1724.0,0.3449592680939404,0.12870913198905834
1724.1000000000001,0.17810112938376974,0.0711825723256244
1724.2,0.2925746634277038,0.11145563878966999
1724.3000000000002,0.4823934264801761,0.17096348048129723
1724.4,0.6839055689839892,0.22631773323306778
1724.5,0.45829339213709647,0.16384490791043724
1724.6000000000001,0.20613563005788513,0.0813961470029303
1724.7,0.08603062330712723,0.03584207142759307
1724.8000000000002,0.6974752799623174,0.22980345844347935
1724.9,0.34481420228794246,0.12866228694443832
1725.0,0.17326805649314989,0.06939724669019574
1725.1000000000001,0.10533748057004762,0.04349489663864698
1725.2,0.28287381293796965,0.10818394005388796
1725.3000000000002,0.25299792895010653,0.09795035315992509
1725.4,0.802016352314244,0.2557587276461631
1725.5,0.5741837935928253,0.197055436970488
1725.6000000000001,0.14943524168446531,0.06048450847060736
1725.7,0.3975260022100524,0.14535989706743252
1725.8000000000002,0.06769619616239687,0.02844769548306273
1725.9,0.4854056543672086,0.1718450727745453
1726.0,0.09947966089535945,0.04118719982449141
1726.1000000000001,0.11480499796974279,0.04719890710425037
1726.2,0.15348964817651592,0.06201370136253937
1726.3000000000002,0.796632972423041,0.25445936573908323
1726.4,0.3545859323621793,0.13180656106127478
1726.5,0.3775362319973414,0.1391030304999214
1726.6000000000001,0.335991012154838,0.12580353644440115
1726.7,0.11209440709555583,0.04614165661682278
1726.8000000000002,0.3875561645689066,0.1422505712316055
1726.9,0.3155730915133386,0.11911498192312364
1727.0,0.4938131370666042,0.17429627444294565
1727.1000000000001,0.41630736101698296,0.15115751232859814
1727.2,0.43846702455498027,0.15789991056561686
1727.3000000000002,0.20438840759677515,0.0807665667170241
1727.4,0.5913166419797793,0.20175660465105583
1727.5,0.21042738062502694,0.08293873913927559
1727.6000000000001,0.29058366827801874,0.11078616501594261
1727.7,0.5362172573990277,0.18645263953489152
1727.8000000000002,0.24314292077943048,0.09452106117400688
1727.9,0.3845909746542311,0.14132149637072317
1728.0,0.3589880326197727,0.13321563231006625
1728.1000000000001,0.05363740106895043,0.0226911784206674
1728.2,0.22824606690831184,0.08928538211054195
1728.3000000000002,0.41239029752677836,0.1499547254975066
1728.4,0.29250313877994233,0.11143160642992883
1728.5,0.5071227173086497,0.17814861613688363
1728.6000000000001,0.6070748530858018,0.2060361054659162
1728.7,0.12028654826742473,0.04932912125452688
1728.8000000000002,0.18514156821196498,0.07377023103896148
1728.9,0.5260071499147713,0.18355656845585822
1729.0,0.3058157025952651,0.11588188674468283
1729.1000000000001,0.18571524726373767,0.07398040455075224
1729.2,0.42421908905842787,0.15357680239795765
1729.3000000000002,0.29883247786388195,0.11355313980976632
1729.4,0.23677916569312155,0.09229216067780513
1729.5,0.5094633620303075,0.17882257621226694
1729.6000000000001,0.40418456438390793,0.14742419470653367
1729.7,0.31922009386659134,0.12031725769780247
1729.8000000000002,0.48694014638705907,0.17229348727314206
1729.9,0.24050091993950556,0.09359709067554177
1730.0,0.1324622635950786,0.05402373917451436
1730.1000000000001,0.4383762664635869,0.15787250849028217
1730.2,0.19117283118909909,0.0759747792713069
1730.3000000000002,0.15861767370121688,0.063940148996778
1730.4,0.43516018292858566,0.15690037680489577
1730.5,0.38716151979887753,0.1421270328636794
1730.6000000000001,0.1812839307693794,0.0723542962129987
1730.7,0.6070196741780753,0.20602119371086844
1730.8000000000002,0.32233733991375824,0.12134226163535551
1730.9,0.22974138713835907,0.08981378953071195
1731.0,0.24231160996165715,0.09423054391858898
1731.1000000000001,0.2545859603569213,0.09850042318726047
1731.2,0.6021538503530164,0.2047042178350835
1731.3000000000002,0.3316190330256934,0.12437999396357176
1731.4,0.17295181660759562,0.06928017220825118
1731.5,0.13262988153945474,0.05408801518959814
1731.6000000000001,0.5139935194305062,0.180124016193384
1731.7,0.19141615134400133,0.07606348328341474
1731.8000000000002,0.5416519316740784,0.187986331421408
1731.9,0.04352298229531668,0.01850201830240837
1732.0,0.24476507576247972,0.09508739486379107
1732.1000000000001,0.5349419707386587,0.1860919613999371
1732.2,0.12339772939668125,0.05053354174816291
1732.3000000000002,0.20463118192609536,0.08085410071001192
1732.4,0.007289017926373042,0.003154099035766492
1732.5,0.26703765613407326,0.10278952223010168
1732.6000000000001,0.361312029642174,0.13395768230840147
1732.7,0.7569192917104743,0.24475181159782652
1732.8000000000002,0.06926394212470419,0.02908492172833369
1732.9,0.17416123069590572,0.06972773642930849
1733.0,0.4077420682486692,0.14852308904054473
1733.1000000000001,0.24927986072179423,0.09665973889646372
1733.2,0.25147206901807695,0.09742116125012534
1733.3000000000002,0.3522170608791437,0.13104641111416945
1733.4,0.2251086784879916,0.08817461635288092
1733.5,0.44436360290018356,0.15967653593121514
1733.6000000000001,0.6134431418546779,0.20775366536195264
1733.7,0.3307283922181033,0.12408942301940731
1733.8000000000002,0.3505837836728684,0.13052153088418578
1733.9,0.23528777482673363,0.09176814339364707
1734.0,0.3045747508272786,0.11546896878826211
1734.1000000000001,0.18458214936186182,0.07356518390845937
1734.2,0.5638360431362404,0.1941912184848498
1734.3000000000002,0.3425577135344956,0.12793296411521932
1734.4,0.2660446245225958,0.10244901361369677
1734.5,0.1783468650850144,0.0712731507382985
1734.6000000000001,0.43815683007186496,0.15780624816158775
1734.7,0.28235791607501987,0.10800925707199828
1734.8000000000002,0.4320588175646683,0.1559608556947364
1734.9,0.40728730973070515,0.14838277141671227
1735.0,0.2596782365192758,0.10025962610981758
1735.1000000000001,0.48411898839646145,0.17146872165216676
1735.2,0.2805263360728604,0.10738851485716316
1735.3000000000002,0.5192817233373667,0.18163831339291128
1735.4,0.2242286946430881,0.08786255469192611
1735.5,0.3799795642222018,0.1398726550887396
1735.6000000000001,0.17192276971952983,0.06889899240750402
1735.7,0.4702766875346468,0.1673990711850037
1735.8000000000002,0.3698619210767411,0.13667679348005618
1735.9,0.2905089280499574,0.11076101344355926
1736.0,0.27626391404200956,0.10594048987163725
1736.1000000000001,0.2224455329820931,0.08722951789603228
1736.2,0.583167016488825,0.19952673325359874
1736.3000000000002,0.23216500580387803,0.09066887041901608
1736.4,0.04431179843414856,0.01883018460732222
1736.5,0.3543818083070965,0.1317411118131475
1736.6000000000001,0.4137106997007565,0.15036054497836754
1736.7,0.27626878852568953,0.10594214858602884
1736.8000000000002,0.48278224648328827,0.17107737753253283
1736.9,0.3044748328953714,0.11543570471634686
1737.0,0.2872423003964135,0.1096603027868224
1737.1000000000001,0.561806491564126,0.19362722361813217
1737.2,0.2060120291140142,0.08135163960494902
1737.3000000000002,0.17511466267946246,0.07008024527957145
1737.4,0.3505502308034835,0.13051074147059244
1737.5,0.11090881667029369,0.045678413538447704
1737.6000000000001,0.41486561732010374,0.15071519291485058
1737.7,0.501082379999974,0.17640452715176938
1737.8000000000002,0.36527849683614694,0.13522125013307443
1737.9,0.059197026218281955,0.024976752780289053
1738.0,0.37668488105562176,0.1388345429582527
1738.1000000000001,0.283207281336885,0.10829681527570094
1738.2,0.2227927187142138,0.08735284399610796
1738.3000000000002,0.3458673155443005,0.12900224639068164
1738.4,0.39237802016530565,0.1437571589700043
1738.5,0.4422738960111514,0.15904774320640455
1738.6000000000001,0.27920440109210026,0.10693994492730073
1738.7,0.16649779333389925,0.06688392157484863
1738.8000000000002,0.12261862591550872,0.050232243535907294
1738.9,0.28299368558906834,0.10822451894657906
1739.0,0.39722965142534894,0.14526779347990113
1739.1000000000001,0.31727641945543056,0.1196769175949093
1739.2,0.32759928228262564,0.12306700895140554
1739.3000000000002,0.5137687606889814,0.18005953855455217
1739.4,0.38297762806095426,0.1408151547381878
1739.5,0.23813495611385677,0.09276798515353557
1739.6000000000001,0.22278336718999017,0.08734952263931914
1739.7,0.11887934553044974,0.04878325686302599
1739.8000000000002,0.10614180983912481,0.043810808056050955
1739.9,0.4734476325190322,0.16833470529475897
1740.0,0.33424300865778755,0.1252349358081723
1740.1000000000001,0.27697274180836823,0.10618162693564791
1740.2,0.20319572237152325,0.08033627923680786
1740.3000000000002,0.23237893783768646,0.09074426733150237
1740.4,0.4320411569619566,0.15595549980466758
1740.5,0.05287328969193885,0.0223761082236768
1740.6000000000001,0.4044352953759963,0.1475017353435957
1740.7,0.18441895182023435,0.07350534789414455
1740.8000000000002,0.4407737198437629,0.1585957782186618
1740.9,0.238314509352442,0.09283096158971925
1741.0,0.341837821712471,0.12770002895401633
1741.1000000000001,0.12266707715812002,0.0502509869032052
1741.2,0.35312539850071545,0.13133804593489967
1741.3000000000002,0.38603795885024494,0.14177512428261363
1741.4,0.18307500114523723,0.0730122776380912
1741.5,0.48852216226838013,0.17275530514277834
1741.6000000000001,0.19441909766251325,0.07715673874170077
1741.7,0.18245286654653317,0.07278383845279297
1741.8000000000002,0.16428510924426673,0.06605934303693306
1741.9,0.4773626681563056,0.16948712052863965
1742.0,0.10076646818926507,0.041695191510827366
1742.1000000000001,0.3721437335594192,0.13739960657640582
1742.2,0.247936642319695,0.09619253679718959
1742.3000000000002,0.19427793831676954,0.07710540973339748
1742.4,0.38546662125769193,0.14159606719640463
1742.5,0.38532004298854156,0.14155011769452502
1742.6000000000001,0.3365628467451467,0.1259893846061475
1742.7,0.07197172906142696,0.030183331929026624
1742.8000000000002,0.2317435061497834,0.09052028131776092
1742.9,0.2852943802845848,0.10900260867206983
1743.0,0.4134103422023596,0.15026826480874664
1743.1000000000001,0.333174433255938,0.12488697645388885
1743.2,0.14118146854099414,0.05735471060532141
1743.3000000000002,0.031944272456639,0.01365624494812247
1743.4,0.605119151324036,0.2055072765177495
1743.5,0.41388275146819337,0.15041339637626622
1743.6000000000001,0.21001713924162932,0.08279152190764587
1743.7,0.13456291550988897,0.0548285840474465
1743.8000000000002,0.23742192120814434,0.09251780537673013
1743.9,0.1183106336147253,0.04856245446858077
1744.0,0.437736611305996,0.1576793319901593
1744.1000000000001,0.3453500365190395,0.12883529485934622
1744.2,0.14532502053055665,0.05892874832882356
1744.3000000000002,0.39210228942296743,0.1436711477025748
1744.4,0.15576261281590723,0.0628686415835875
1744.5,0.4117791862200397,0.1497667748281045
1744.6000000000001,0.27043478991625797,0.10395237807875429
1744.7,0.28671702438282404,0.10948304708961794
1744.8000000000002,0.2875663416180633,0.1097696152327404
1744.9,0.5246167615030675,0.18316069005573393
1745.0,0.3128496116692073,0.11821498004005815
1745.1000000000001,0.19482375550695274,0.07730384866846787
1745.2,0.25310950910463187,0.09798902560045691
1745.3000000000002,0.05151179978100811,0.021814150584894425
1745.4,0.409328268706127,0.14901216321780703
1745.5,0.1453206514945731,0.0589270916359163
1745.6000000000001,0.4203373818980646,0.15239151740626594
1745.7,0.5308893220524982,0.18494379386001272
1745.8000000000002,0.2330940097623282,0.09099618800258177
1745.9,0.054072405841756266,0.022870444251754912
1746.0,0.3529136998812719,0.1312700945571879
1746.1000000000001,0.17251884377925997,0.06911983107461694
1746.2,0.05352214951617738,0.0226436707571531
1746.3000000000002,0.3770697474875092,0.13895593748410795
1746.4,0.2564909534218259,0.09915936607374015
1746.5,0.41793719040623367,0.1516569935662786
1746.6000000000001,0.46705614117785466,0.1664467337050574
1746.7,0.15228804850949637,0.061561057421336204
1746.8000000000002,0.28762781167933094,0.10979034851095294
1746.9,0.2073771950930625,0.08184296865280585
1747.0,0.1163951210838957,0.04781792984904433
1747.1000000000001,0.23923290242268386,0.09315293569927387
1747.2,0.4891579873571514,0.17294077525227988
1747.3000000000002,0.1148480269622442,0.04721566958145972
1747.4,0.10757571175012412,0.04437342344718016
1747.5,0.46246310466224166,0.16508491841663436
1747.6000000000001,0.42634071558190556,0.15422327952883366
1747.7,0.342473754354523,0.1279058039057281
1747.8000000000002,0.23141886572464543,0.09040580283459926
1747.9,0.2403796026140166,0.09355461588114343
1748.0,0.09994144846250676,0.04136956762510701
1748.1000000000001,0.30823709734839333,0.1166864601493085
1748.2,0.11513284078085874,0.047326606022445254
1748.3000000000002,0.27209815846858737,0.10452062391971235
1748.4,0.3711850180238696,0.13709605937411437
1748.5,0.24839423071372516,0.09635175296431141
1748.6000000000001,0.23590307584960193,0.0919844130875804
1748.7,0.4715364106788113,0.16777101245075451
1748.8000000000002,0.3232325544193826,0.12163617693548369
1748.9,0.2135707692648278,0.08406510724812666
1749.0,0.22716830871316995,0.08890413121319243
1749.1000000000001,0.24201633546751095,0.09412730788302914
1749.2,0.3033544320140725,0.1150625330852487
1749.3000000000002,0.33127340244512804,0.12426725530934749
1749.4,0.15807482769941067,0.0637366217463726
1749.5,0.2084059397783967,0.08221285133034038
1749.6000000000001,0.29322745745281575,0.11167491685944884
1749.7,0.17525677604378506,0.07013276382960862
1749.8000000000002,0.5692894233127704,0.19570304770167704
1749.9,0.19256035385432863,0.07648036732022286
1750.0,0.09355753894303583,0.038841638940215806
1750.1000000000001,0.16998739433487367,0.06818118260060868
1750.2,0.2729941164948541,0.10482639644256049
1750.3000000000002,0.0699290201143408,0.029354967222442435
1750.4,0.26909507643832,0.10349415923086173
1750.5,0.1086969881729782,0.044812867749047074
1750.6000000000001,0.23055285828279698,0.09010027351829862
1750.7,0.6015355754653849,0.20453659024099316
1750.8000000000002,0.039475533649205405,0.016814271708671343
1750.9,0.1846564763829758,0.07359243301269563
1751.0,0.17992986381837298,0.07185619318585146
1751.1000000000001,0.06016084701155517,0.025371761179961292
1751.2,0.16403674104697424,0.06596668837412516
1751.3000000000002,0.5000786943405511,0.1761140428032747
1751.4,0.08211540219288,0.034273578573717746
1751.5,0.13673867438726356,0.055660635913769185
1751.6000000000001,0.41613978407488506,0.1511061237323743
1751.7,0.24354483838790214,0.09466144920657389
1751.8000000000002,0.33160599866570123,0.12437574291414676
1751.9,0.2253691324907316,0.08826693609240173
1752.0,0.19911764833363205,0.07886179487160973
1752.1000000000001,0.2869631917507783,0.10956612588797289
1752.2,0.3277948324737079,0.12313097412222798
1752.3000000000002,0.05572531879175432,0.02355093708928012
1752.4,0.12337469420011027,0.050524636477067744
1752.5,0.1690633859282911,0.06783805899126129
1752.6000000000001,0.2599708468883343,0.10036049656041948
1752.7,0.17395864879742065,0.06965279970939725
1752.8000000000002,0.45286308333948416,0.1622246886601086
1752.9,0.4133014034071875,0.15023479021219088
1753.0,0.34568982087430183,0.12894496731247337
1753.1000000000001,0.10256416609882553,0.04240387357909597
1753.2,0.16883536127055648,0.06775334201964334
1753.3000000000002,0.22698224327732736,0.08883827772091289
1753.4,0.130195201468844,0.05315345905812229
1753.5,0.262683116165153,0.10129437338339681
1753.6000000000001,0.2229146799913021,0.08739615834329217
1753.7,0.3778386810844238,0.1391983728574935
1753.8000000000002,0.26085355093683615,0.10066464588031433
1753.9,0.4227101727363472,0.15311643683672618
1754.0,0.29165407611118555,0.11114621880492256
1754.1000000000001,0.18486495329008168,0.07366885382025627
1754.2,0.23136058022311176,0.09038524632740784
1754.3000000000002,0.21090225056775985,0.08310908636977067
1754.4,0.2141151392684235,0.0842598745298468
1754.5,0.2298217614208225,0.08984217352027825
1754.6000000000001,0.1914125244320662,0.0760621612010881
1754.7,0.18101676666936264,0.07225606325305386
1754.8000000000002,0.47166953679305906,0.16781030017841356
1754.9,0.3067828444434128,0.11620342438584134
1755.0,0.03437124920887433,0.01467644063928873
1755.1000000000001,0.40912985287079057,0.1489510156691587
1755.2,0.14651758935393958,0.05938072186644541
1755.3000000000002,0.13787071597327655,0.05609292064517457
1755.4,0.2816735295051406,0.107777414893652
1755.5,0.24333400111257567,0.09458781034325753
1755.6000000000001,0.29234322028386417,0.1113778688294358
1755.7,0.38202386509336106,0.14051554259597143
1755.8000000000002,0.22648991794512627,0.08866398254746415
1755.9,0.20654459474056583,0.08154337837230698
1756.0,0.42000681907523163,0.1522904299320945
1756.1000000000001,0.11556603262541419,0.04749528215556546
1756.2,0.29202344042973677,0.11127039288270478
1756.3000000000002,0.22494422105406187,0.08811631315772603
1756.4,0.2656948579276446,0.10232901571963161
1756.5,0.10364700294792982,0.04283018826077981
1756.6000000000001,0.2295258888329969,0.08973767765297319
1756.7,0.1632278780325407,0.06566480198351102
1756.8000000000002,0.12156512462422014,0.04982449632627424
1756.9,0.3500313973345805,0.13034386888803776
1757.0,0.41645089311715083,0.15120152257835476
1757.1000000000001,0.48239315126153215,0.1709633998509144
1757.2,0.1390178492858661,0.056530529861030576
1757.3000000000002,0.14122546374186495,0.05737145334536522
1757.4,0.04441836565321398,0.018874500101997208
1757.5,0.20866455703254463,0.08230578701175992
1757.6000000000001,0.18550594852419316,0.07390373748312401
1757.7,0.1923419786425167,0.07640083437797433
1757.8000000000002,0.23508028854959573,0.09169519058408039
1757.9,0.4233132372116448,0.1533004884343751
1758.0,0.33592958940763945,0.12578356911441332
1758.1000000000001,0.24017868341911897,0.09348426228507221
1758.2,0.10556817149795446,0.0435855271884264
1758.3000000000002,0.02582632919626533,0.01107384161792667
1758.4,0.1808948163595477,0.0722112162341843
1758.5,0.2419069186294039,0.0940890465325872
1758.6000000000001,0.35864110170126556,0.13310474875908798
1758.7,0.21355425548616735,0.08405919750480927
1758.8000000000002,0.3206253028874468,0.1207796140025082
1758.9,0.3884130783425003,0.1425186959135412
1759.0,0.46541324932192424,0.16596011383147596
1759.1000000000001,0.0380682040690865,0.01622588884745378
1759.2,0.423328397463756,0.15330511424589702
1759.3000000000002,0.16561480015653446,0.06655505316267783
1759.4,0.3224512902569166,0.12137968466773759
1759.5,0.18708281068825763,0.07448101631810825
1759.6000000000001,0.2637566664615636,0.10166345955837269
1759.7,0.08406115393602757,0.03505378226494458
1759.8000000000002,0.229182148620872,0.0896162443831155
1759.9,0.3352714077839804,0.12556954953795274
1760.0,0.10334651347374335,0.04271192699689791
1760.1000000000001,0.4472027995280188,0.16052939396949817
1760.2,0.15831591880771612,0.06382702492080158
1760.3000000000002,0.12215928758722845,0.05005450826607671
1760.4,0.1078584883755077,0.0444842895958342
1760.5,0.2703744769706018,0.1039317597821886
1760.6000000000001,0.14736208053746172,0.05970049267430683
1760.7,0.15421643898375226,0.06228725547696742
1760.8000000000002,0.1462965543925722,0.05929698698144503
1760.9,0.15585909049258348,0.06290489294995219
1761.0,0.3552468422501418,0.13201840403974768
1761.1000000000001,0.3200915975103927,0.12060406674612663
1761.2,0.31097451417652644,0.11759424892876696
1761.3000000000002,0.11324470904660758,0.046590639723024456
1761.4,0.25300391155168594,0.09795242675046394
1761.5,0.21607815632536242,0.08496148757657447
1761.6000000000001,0.13354163552709303,0.05443747659979413
1761.7,0.14998300664374925,0.06069142280980592
1761.8000000000002,0.008885331550287843,0.003841807758276158
1761.9,0.08333538539682388,0.034762928904448646
1762.0,0.3957578828705285,0.14481008930950237
1762.1000000000001,0.3370004118585081,0.12613154104496857
1762.2,0.21348993294913168,0.08403617779792777
1762.3000000000002,0.18462606906143422,0.07358128556050081
1762.4,0.1854240953301929,0.07387375060891255
1762.5,0.14797562726779528,0.05993266763036117
1762.6000000000001,0.13082681129110205,0.05339609682644976
1762.7,0.16590268348653484,0.06666230189073896
1762.8000000000002,0.14492158716985115,0.058775743946157255
1762.9,0.33300912514110265,0.12483312239575198
1763.0,0.17126437976302933,0.0686549358176267
1763.1000000000001,0.25201259629036266,0.09760869826089484
1763.2,0.23471990533797188,0.0915684496099101
1763.3000000000002,0.24479862182100753,0.09509909881667501
1763.4,0.3256262023426937,0.12242107976582173
1763.5,0.2486621628068887,0.09644495184466848
1763.6000000000001,0.23090910259587394,0.09022598331428004
1763.7,0.1887927889764854,0.0751061620648686
1763.8000000000002,0.11726486530221716,0.04815614169514126
1763.9,0.0447113901140286,0.018996329688577625
1764.0,0.2925219634940555,0.11143793168337078
1764.1000000000001,0.1058118100180697,0.043681223872105976
1764.2,0.24937494132484783,0.09669279106615782
1764.3000000000002,0.44964926578469494,0.16126293991805132
1764.4,0.12319500543258981,0.0504551635910288
1764.5,0.12916650671788818,0.052757987644089635
1764.6000000000001,0.10932972900920551,0.04506065183476065
1764.7,0.07500214067418913,0.031409329072147184
1764.8000000000002,0.06063868375135904,0.025567462715961182
1764.9,0.21194675021266696,0.08348353847973608
1765.0,0.1987450823668209,0.07872683856843064
1765.1000000000001,0.3024201927066413,0.11475112089362638
1765.2,0.4493850514233581,0.16118377780616824
1765.3000000000002,0.14251339389483675,0.05786130008588997
1765.4,0.27818461195104566,0.10659358477803851
1765.5,0.14641542572541177,0.059342021128256865
1765.6000000000001,0.10027357661662793,0.041500683378859225
1765.7,0.05952430797202609,0.025110924894871097
1765.8000000000002,0.3145733298739057,0.11878481704667006
1765.9,0.18841624247015729,0.07496857881570317
1766.0,0.02042030764802977,0.008779093030382403
1766.1000000000001,0.2880264451209528,0.10992477983450792
1766.2,0.3127615972268304,0.11818586362972527
1766.3000000000002,0.3507397052500901,0.13057166622040142
1766.4,0.20056685021749332,0.0793863475436121
1766.5,0.23437762336627374,0.0914480402937227
1766.6000000000001,0.018101915844963044,0.0077912546939039855
1766.7,0.23712511371669678,0.09241362319346821
1766.8000000000002,0.04796196997634956,0.020345522600859273
1766.9,0.1867151513657201,0.07434648724796201
1767.0,0.23946148490539854,0.0932330360228084
1767.1000000000001,0.21559625240494143,0.0847893525115881
1767.2,0.16068245333291306,0.06471341902495803
1767.3000000000002,0.3586522476142812,0.13310831157538805
1767.4,0.290325117441613,0.11069915132329344
1767.5,0.214339403709919,0.08434008752785177
1767.6000000000001,0.06935829237892784,0.029123241534553795
1767.7,0.13518377327256553,0.055066174531384356
1767.8000000000002,0.3812257560046005,0.14026466813266006
1767.9,0.11515326726963496,0.04733456115549154
1768.0,0.023544133617165165,0.010106573498934934
1768.1000000000001,0.058193002023914614,0.02456488515630293
1768.2,0.292020333430257,0.11126934850973946
1768.3000000000002,0.14325134183514573,0.05814171978484936
1768.4,0.40752434400415066,0.1484559149800381
1768.5,0.13200895152470235,0.053849861112333815
1768.6000000000001,0.03225026547568503,0.013785003239266062
1768.7,0.25456071393222324,0.09849168365597127
1768.8000000000002,0.08729546909244391,0.03634757827165279
1768.9,0.14223705225751604,0.057756243843099096
1769.0,0.09085039374755015,0.037765192728476525
1769.1000000000001,0.08200095082184046,0.0342276424124149
1769.2,0.20499269112221935,0.08098441270763772
1769.3000000000002,0.5015121725998195,0.17652885732854198
1769.4,0.12966818027368204,0.05295089601568057
1769.5,0.12411937991163399,0.050812435151002124
1769.6000000000001,0.18789713999725285,0.07477883671790238
1769.7,0.06385201277028772,0.026881219587606843
1769.8000000000002,0.1628371958026276,0.06551891514643758
1769.9,0.20897214506484432,0.08241629475325148
1770.0,0.13266149064186974,0.05410013518345522
1770.1000000000001,0.1584005137548696,0.0638587414643074
1770.2,0.29329002602228416,0.11169592826543362
1770.3000000000002,0.18948391608654916,0.0753585739881781
1770.4,0.2521093748982499,0.09764226724505477
1770.5,0.14794218644267437,0.059920016336195016
1770.6000000000001,0.1279234492415242,0.05227962562238219
1770.7,0.21407640685055845,0.08424601954762528
1770.8000000000002,0.24754148672074386,0.09605499690408867
1770.9,0.14758419233584547,0.05978455732527055
1771.0,0.10802973479111141,0.044551415159942515
1771.1000000000001,0.08967494056827038,0.037296963471139366
1771.2,0.17024937097653972,0.06827841636090577
1771.3000000000002,0.17240267396804498,0.06907680028861077
1771.4,0.26573963243933196,0.10234437880600163
1771.5,0.29402212360174523,0.11194170143007191
1771.6000000000001,0.2789715589032114,0.10686088697378285
1771.7,0.13606663471913263,0.05540380517967511
1771.8000000000002,0.02105421506358708,0.0090488024961626
1771.9,0.23107331048270088,0.09028391596145156
1772.0,0.08946359957627167,0.03721272447006444
1772.1000000000001,0.114895886722972,0.04723431318431011
1772.2,0.15707101620924285,0.06336001495979207
1772.3000000000002,0.2282922643505766,0.08930171671766025
1772.4,0.1863755129468448,0.07422217417860881
1772.5,0.2603018948163915,0.10047458920352799
1772.6000000000001,0.2221061526778038,0.0871089305546142
1772.7,0.07325965146943939,0.030704802635821166
1772.8000000000002,0.23091697542129694,0.09022876102848879
1772.9,0.0196185031563928,0.008437708070087147
1773.0,0.09516937821227882,0.039481292084155836
1773.1000000000001,0.24555495173688513,0.09536289261892912
1773.2,0.1038667890409986,0.04291666734696324
1773.3000000000002,0.14192312709316313,0.05763686870583863
1773.4,0.3041679679416428,0.11533352916615978
1773.5,0.26100896778899796,0.1007181751118826
1773.6000000000001,0.016017843162431745,0.006901335033469721
1773.7,0.3444082197315944,0.12853115908839582
1773.8000000000002,0.02635375574195686,0.011297075870249503
1773.9,0.03485512954636185,0.01487955670861828
1774.0,0.1403465373332104,0.057036848162640354
1774.1000000000001,0.17380336826642284,0.06959535140129142
1774.2,0.22162887857744526,0.08693929063201578
1774.3000000000002,0.20502307564751443,0.08099536353364772
1774.4,0.148967836711148,0.06030787156524277
1774.5,0.12797166376189908,0.05229818969482412
1774.6000000000001,0.3306678294968786,0.12406965741259773
1774.7,0.09837308698354341,0.04074988300716493
1774.8000000000002,0.20049466519382722,0.07936023446215838
1774.9,0.07360106141771798,0.03084293219118928
1775.0,0.20736138435973084,0.08183728148294049
1775.1000000000001,0.2213330500902328,0.08683410955759424
1775.2,0.12407316658905049,0.05079458063847602
1775.3000000000002,0.0686286400334463,0.028826809414367265
1775.4,0.060710843705189484,0.02559700869069985
1775.5,0.22511064656425794,0.08817531402484337
1775.6000000000001,0.32338155041685823,0.12168507574508307
1775.7,0.35134803638115963,0.13076721490950327
1775.8000000000002,0.023283512651181046,0.009995976743792177
1775.9,0.15738304923243326,0.0634771174964012
1776.0,0.12956209889120057,0.052910111718919725
1776.1000000000001,0.19615424827037353,0.07778718705476388
1776.2,0.1018219343300477,0.04211141376582423
1776.3000000000002,0.08095112959231415,0.03380605969969618
1776.4,0.0942325929187427,0.03910964657190831
1776.5,0.3355638134559422,0.1256646435140301
1776.6000000000001,0.2937955396461284,0.11186564957892244
1776.7,0.18820674352493233,0.07489201283393196
1776.8000000000002,0.07478612337668938,0.03132205059716024
1776.9,0.08405894940176056,0.0350528990877941
1777.0,0.16759996215237996,0.06729407223837074
1777.1000000000001,0.06586810035864016,0.027703464699349426
1777.2,0.2805662380116086,0.10740204751271201
1777.3000000000002,0.14102284324891995,0.05729433906996572
1777.4,0.2267463766996545,0.0887547839289505
1777.5,0.13825437451872688,0.056239328056171496
1777.6000000000001,0.3084425938332074,0.11675467330500307
1777.7,0.07657933876041749,0.03204604076998768
1777.8000000000002,0.19984418249651922,0.07912485015114594
1777.9,0.17704036417372296,0.07079135633309867
1778.0,0.12747805396458525,0.05210809721532925
1778.1000000000001,0.2444710834321937,0.09498480978210876
1778.2,0.12151553532113168,0.04980529384186889
1778.3000000000002,0.13666679763705966,0.05563317431364089
1778.4,0.08982207732643437,0.03735560147956809
1778.5,0.2435680568493618,0.09466955792549038
1778.6000000000001,0.04717113263823083,0.020017661513741538
1778.7,0.30897374491475704,0.11693093566229446
1778.8000000000002,0.17893984737636626,0.07149164680928645
1778.9,0.06065633924791323,0.02557469196474152
1779.0,0.14143542801719802,0.0574513481092002
1779.1000000000001,0.22277338479330486,0.08734597718915277
1779.2,0.2105106646471792,0.08296861994629282
1779.3000000000002,0.04211344828608172,0.017915000424805993
1779.4,0.09407876737635561,0.03904858982691617
1779.5,0.1424846230056085,0.05785036350009027
1779.6000000000001,0.21507444718500607,0.08460288782003961
1779.7,0.20702614440362682,0.08171667709590598
1779.8000000000002,0.1948844024017389,0.07732589203947003
1779.9,0.12409475346865534,0.050802920818593875
1780.0,0.23390354979608227,0.09128121364502426
1780.1000000000001,0.20343259152407517,0.08042176893675411
1780.2,0.10329879247753727,0.0426931428585767
1780.3000000000002,0.05773660787082042,0.02437753538397718
1780.4,0.1116375880101005,0.045963223234320956
1780.5,0.0618940417070113,0.02608118397922801
1780.6000000000001,0.24113076959866317,0.09381754259709597
1780.7,0.21303264222378027,0.08387248771481973
1780.8000000000002,0.1416774379743839,0.05754341853719408
