Frequency (Hz),Power,Log Power
2956.0,0.02466909447816601,0.010583637445906593
2956.1000000000004,0.015446452335030343,0.006657026639328021
2956.2000000000003,0.018001841434695225,0.007748563584437
2956.3,0.006210899781279752,0.0026890175109226372
2956.4,0.01807032374293649,0.0077777781565892745
2956.5,0.04234912319970404,0.018013205416678182
2956.6000000000004,0.03508348905610644,0.014975381072184669
2956.7000000000003,0.017247969496856547,0.00742683164187162
2956.8,0.025787188981150216,0.01105727087563394
2956.9,0.046342085186489336,0.01967369353753477
2957.0,0.04170024181265352,0.01774276497544575
2957.1000000000004,0.02798440722888771,0.01198652720224319
2957.2000000000003,0.016197655948895707,0.006978188793491563
2957.3,0.02813991737194259,0.012052220892385765
2957.4,0.009464138255730914,0.004090895013891521
2957.5,0.011062535172965904,0.004778017945730631
2957.6000000000004,0.02272847467905246,0.00976034768985895
2957.7000000000003,0.028653215076251223,0.01226898782112158
2957.8,0.028289788934872967,0.012115523219414526
2957.9,0.030737764972035453,0.013148188356570981
2958.0,0.04907636359862556,0.020807102190161027
2958.1000000000004,0.034618576313286006,0.014780271789986268
2958.2000000000003,0.005820147630536671,0.002520330745167812
2958.3,0.02627896772354162,0.011265428685292043
2958.4,0.04285360811382302,0.01822334807128915
2958.5,0.007934455509870226,0.003432291498493778
2958.6000000000004,0.017277379714934052,0.007439387588081379
2958.7000000000003,0.028619686002181635,0.012254831710043254
2958.8,0.021497515411202615,0.009237314635116678
2958.9,0.04331891288279205,0.018417080176264745
2959.0,0.011045308108706468,0.004770618123834625
2959.1000000000004,0.021189150400081635,0.009106192005297145
2959.2000000000003,0.03943155139350323,0.016795895465602697
2959.3,0.03925498082039974,0.0167221146193217
2959.4,0.013898026940439519,0.005994277912455061
2959.5,0.033547731081720884,0.014330537921933272
2959.6000000000004,0.022351967299351162,0.009600437032174162
2959.7000000000003,0.045273667510431784,0.01923000980562679
2959.8,0.04911228216481423,0.020821971429994767
2959.9,0.0187163274627366,0.008053266863312362
2960.0,0.014294681255903477,0.006164148144143758
2960.1000000000004,0.04019151427402538,0.01711330654417986
2960.2000000000003,0.026624118832928406,0.011411463073981385
2960.3,0.011413167227972905,0.004928603258585399
2960.4,0.018784212225139745,0.008082206220287875
2960.5,0.02099784768580647,0.009024826573528414
2960.6000000000004,0.009245837081089546,0.003996966716050181
2960.7000000000003,0.02968612288647398,0.012704859780302735
2960.8,0.026697887860266584,0.011442668585262833
2960.9,0.028398004200108334,0.012161225141456051
2961.0,0.017768851860307876,0.007649155446504314
2961.1000000000004,0.023523178037905993,0.01009768185928454
2961.2000000000003,0.013347181103857846,0.005758263727150622
2961.3,0.014202119857022322,0.00612451396303273
2961.4,0.023795764157032512,0.01021332837203816
2961.5,0.014718244993465473,0.006345469213368903
2961.6000000000004,0.022137957764595647,0.00950951639791817
2961.7000000000003,0.02413997125924196,0.010359316592219048
2961.8,0.006415520289957276,0.0027773255617588983
2961.9,0.012338958512984005,0.005325950413315955
2962.0,0.0558650539417844,0.023608416234343663
2962.1000000000004,0.03249547238611014,0.013888155900312914
2962.2000000000003,0.012673590163381475,0.005469484023174912
2962.3,0.050745996189857256,0.021497743825260117
2962.4,0.03386194089538122,0.014462548128843764
2962.5,0.0359327497139247,0.015331562961208205
2962.6000000000004,0.020454851149267768,0.008793794617503002
2962.7000000000003,0.0044900465911390745,0.001945637717457551
2962.8,0.006355676048211276,0.0027515004465954256
2962.9,0.03663090336049097,0.015624151598708346
2963.0,0.025032844025226365,0.010737781245816199
2963.1000000000004,0.03398660589997689,0.01451491301188302
2963.2000000000003,0.025375668928755965,0.010883007881687693
2963.3,0.039816487972163014,0.01695669959357537
2963.4,0.04616150109958776,0.019598733883300874
2963.5,0.016614261068315903,0.007156197693887438
2963.6000000000004,0.02053886723575885,0.008829549477938072
2963.7000000000003,0.030904996341032876,0.013218644463010777
2963.8,0.009579774197980262,0.004140641382827476
2963.9,0.02996600193176247,0.01282288934874552
2964.0,0.0369642363174432,0.015763778339066396
2964.1000000000004,0.05909521320428764,0.024935005159847652
2964.2000000000003,0.046234488768339486,0.01962903229904265
2964.3,0.024209958758513034,0.010388994318960908
2964.4,0.026607787485923507,0.01140455434256666
2964.5,0.03174514009319806,0.01357243186428026
2964.6000000000004,0.014972068663847683,0.006454090926993209
2964.7000000000003,0.006956230760704447,0.00301059354048754
2964.8,0.032470985633592214,0.013877856012431015
2964.9,0.04401556814871212,0.018706974825887394
2965.0,0.02304669563019231,0.009895456968949279
2965.1000000000004,0.04840496142828221,0.020529067516671648
2965.2000000000003,0.035086863100379784,0.014976796732309517
2965.3,0.03521004565468643,0.015028477728826513
2965.4,0.04187426331842441,0.01781531009411406
2965.5,0.04970796149670115,0.021068491116042018
2965.6000000000004,0.01657991933708869,0.007141526764257476
2965.7000000000003,0.037565827931412124,0.01601565989058711
2965.8,0.032423029756338914,0.013857683574800286
2965.9,0.03795865148178474,0.016180053135781403
2966.0,0.013020311571374399,0.005618153272354802
2966.1000000000004,0.0075978601959236945,0.0032872365294403837
2966.2000000000003,0.03367720721494108,0.014384940100648837
2966.3,0.02490869720181643,0.010685178496582312
2966.4,0.005267416812206472,0.0022816062314597986
2966.5,0.015944483729495657,0.006869976581089099
2966.6000000000004,0.029903799608660044,0.01279666038449449
2966.7000000000003,0.014335531920777517,0.006181638979313207
2966.8,0.03723784466605889,0.0158783540573969
2966.9,0.057595690703974495,0.02431967256204764
2967.0,0.03604308746092606,0.015377817433730375
2967.1000000000004,0.03027211980658767,0.01295194754199426
2967.2000000000003,0.0374293245120258,0.015958519822750216
2967.3,0.024646002728715213,0.010573850157091835
2967.4,0.018438736710651188,0.0079349095180867
2967.5,0.01385475831919332,0.005975743775960402
2967.6000000000004,0.016703700047098473,0.007194404069594679
2967.7000000000003,0.015063151496031543,0.006493062439454939
2967.8,0.02976501037862361,0.012738131171883833
2967.9,0.02562294815977535,0.010987729557408621
2968.0,0.013057428746467769,0.0056340655781936776
2968.1000000000004,0.04997805776519177,0.021180223364158264
2968.2000000000003,0.039054982515735887,0.01663852924283222
2968.3,0.017538055310995507,0.00755066055329182
2968.4,0.0735688856779262,0.030829916224509316
2968.5,0.02369907082924223,0.010172309095202987
2968.6000000000004,0.01267688121668648,0.0054708954196815455
2968.7000000000003,0.015654725966768968,0.006746093683622365
2968.8,0.04717829008234169,0.02002062991858183
2968.9,0.024324956621483703,0.010437753983242261
2969.0,0.025936843046189602,0.011120626311103544
2969.1000000000004,0.01769952864279011,0.0076195733698326724
2969.2000000000003,0.06949608751549521,0.0291792001524847
2969.3,0.002565273776667545,0.0011126577193272431
2969.4,0.02225527934260017,0.009559362105746384
2969.5,0.014272935367326314,0.006154837022999833
2969.6000000000004,0.008704464422470803,0.003763942975319886
2969.7000000000003,0.05671385822169591,0.023957402994265627
2969.8,0.017777913316092128,0.007653022063879481
2969.9,0.027656142508216748,0.011847822448612006
2970.0,0.023332369751045322,0.01001671182071532
2970.1000000000004,0.02056369821132511,0.008840116272426252
2970.2000000000003,0.033550540523885994,0.014331718441743387
2970.3,0.030417222331904786,0.013013108848427995
2970.4,0.05632006170435327,0.023795528019290683
2970.5,0.042064616356880635,0.017894649536600808
2970.6000000000004,0.060575258163114695,0.025541491377144374
2970.7000000000003,0.0408974306413244,0.017407936521923347
2970.8,0.059626329196079776,0.02515274094503822
2970.9,0.04014484324927879,0.017093820302503275
2971.0,0.01423517476011902,0.0061386682699507734
2971.1000000000004,0.042457701337906495,0.018058442112725382
2971.2000000000003,0.0713206108665711,0.029919460274634005
2971.3,0.051748973284979245,0.0219120967319285
2971.4,0.03735989606257944,0.01592945432328266
2971.5,0.08294744136917732,0.034607379545691194
2971.6000000000004,0.061325842323502654,0.02584873903593646
2971.7000000000003,0.06548838530777705,0.027548719912037504
2971.8,0.0436539840972175,0.018556535346890626
2971.9,0.06212690162533544,0.026176408819931423
2972.0,0.03679440844251287,0.015692646330231316
2972.1000000000004,0.032113091172351504,0.01372728661404838
2972.2000000000003,0.06152102209223923,0.025928599244603653
2972.3,0.025191526580063888,0.010805007993352675
2972.4,0.06938357210829903,0.029133508175098605
2972.5,0.10842429627426566,0.04470603679821138
2972.6000000000004,0.05616017002890419,0.02372978532362965
2972.7000000000003,0.09343730840103937,0.0387938880631972
2972.8,0.017396986860672453,0.007490447083697489
2972.9,0.13511656617026135,0.05504046192131522
2973.0,0.08080799303370544,0.03374854781781937
2973.1000000000004,0.054777178476111375,0.023160724677412592
2973.2000000000003,0.04229706149026845,0.017991513377715367
2973.3,0.04226781228331167,0.017979325923784734
2973.4,0.05983594936025063,0.025238646584230792
2973.5,0.01213737243185706,0.005239461160156368
2973.6000000000004,0.008514411449970598,0.003682108566116655
2973.7000000000003,0.03362688800976654,0.01436379821523789
2973.8,0.03975399491639437,0.016930597675406122
2973.9,0.01269650721496528,0.005479312102554204
2974.0,0.08990475783635982,0.03738854844215031
2974.1000000000004,0.019164941997401982,0.00824447605981829
2974.2000000000003,0.03660041223702553,0.015611377214519379
2974.3,0.03650920593735286,0.01557316370922184
2974.4,0.012292811384398685,0.005306152795199191
2974.5,0.020663549771660385,0.008882605399239987
2974.6000000000004,0.027844111780573243,0.011927252278707178
2974.7000000000003,0.010511784427810254,0.004541382554072032
2974.8,0.011661938959598349,0.0050354111477365175
2974.9,0.020357170121133597,0.008752220644892558
2975.0,0.043106162086784375,0.018328510978975695
2975.1000000000004,0.017655391712240946,0.007600737907577903
2975.2000000000003,0.03545812095952297,0.015132538570867302
2975.3,0.031074653587535656,0.013290110935669626
2975.4,0.013855680339174855,0.005976138731948814
2975.5,0.028209398755994177,0.012081569390195383
2975.6000000000004,0.06346583250463655,0.02672354125984116
2975.7000000000003,0.02110636390896548,0.009070982882978005
2975.8,0.0200706323518795,0.008630244486058524
2975.9,0.034767570680284625,0.01484280959292649
2976.0,0.03278933987634917,0.014011746631746303
2976.1000000000004,0.02654067357763395,0.011376161656317
2976.2000000000003,0.012781654622600835,0.005515825998386894
2976.3,0.01413443336033375,0.006095528761365358
2976.4,0.008063098564936028,0.0034877171302492784
2976.5,0.02147357699095325,0.009227136983696222
2976.6000000000004,0.02081259866990701,0.008946021387917346
2976.7000000000003,0.003040607379084928,0.0013185154767240267
2976.8,0.014375214010488031,0.006198628796741316
2976.9,0.030620368151027224,0.01309872117200687
2977.0,0.01733312445115979,0.007463185392422275
2977.1000000000004,0.027790551128158408,0.011904620732143127
2977.2000000000003,0.03340374957496186,0.014270032995167584
2977.3,0.0229835841868635,0.0098686646464097
2977.4,0.01795277344064465,0.0077276299556589744
2977.5,0.00932772791053086,0.004032204208486585
2977.6000000000004,0.017994920135350822,0.007745610846820136
2977.7000000000003,0.013236876721065346,0.005710987538789324
2977.8,0.010648100889044332,0.0045999642500837695
2977.9,0.03304611662244419,0.014119709465023882
2978.0,0.020897058094221738,0.008981952316513426
2978.1000000000004,0.014313719063176779,0.0061722995593161255
2978.2000000000003,0.009493626969258593,0.004103581545313732
2978.3,0.004822361523612393,0.0020892913794369333
2978.4,0.010286587879729943,0.004444587525018184
2978.5,0.01385482843154662,0.005975773809263424
2978.6000000000004,0.012766691549622539,0.005509409582763689
2978.7000000000003,0.02675347701250992,0.011466182229161927
2978.8,0.01697008918455006,0.007308179773159832
2978.9,0.027450684312875704,0.011760985735667303
2979.0,0.02019545702884185,0.00868338526878277
2979.1000000000004,0.045385237916053624,0.019276363049980035
2979.2000000000003,0.02587229437238357,0.01109330102792176
2979.3,0.020991542062175326,0.009022144387654512
2979.4,0.014367091553749609,0.006195151235169014
2979.5,0.013776362807401719,0.005942161002605548
2979.6000000000004,0.010475509246689609,0.00452579204438237
2979.7000000000003,0.02747285838945329,0.011770358424138861
2979.8,0.004930705930834523,0.00213611641382467
2979.9,0.029998809239176773,0.012836722626382174
2980.0,0.034252207675398785,0.014626456597011013
2980.1000000000004,0.015479935978253563,0.006671346962871846
2980.2000000000003,0.01986333556468722,0.008541979029901831
2980.3,0.013089175781669224,0.005647675217471564
2980.4,0.01795671534499383,0.007729311707540836
2980.5,0.01739195029939251,0.007488297130223941
2980.6000000000004,0.015098985082346708,0.00650839355860515
2980.7000000000003,0.018210819765846816,0.007837707648909764
2980.8,0.008480681603514898,0.003667583308972545
2980.9,0.04736079126187411,0.020096311729552372
2981.0,0.0477570105775808,0.020260575394664918
2981.1000000000004,0.03339798856964473,0.014267611889385327
2981.2000000000003,0.039395241021542515,0.016780724029254523
2981.3,0.01828654182564467,0.007870003956642741
2981.4,0.02008297732570134,0.008635500319721934
2981.5,0.021864136282506913,0.009393157261344444
2981.6000000000004,0.032104610442876366,0.01372371806213576
2981.7000000000003,0.012521960019067148,0.005404451157501262
2981.8,0.011424989554895175,0.0049336796620816055
2981.9,0.014868183460386663,0.006409637408440052
2982.0,0.0354365406230012,0.015123487196846955
2982.1000000000004,0.02767113468505763,0.011854158198393631
2982.2000000000003,0.0005893644233256785,0.0002558823203169167
2982.3,0.023949141313100254,0.010278386136290805
2982.4,0.010548668423352075,0.004557234148925149
2982.5,0.028107168627581263,0.012038387341871942
2982.6000000000004,0.018187718530774482,0.007827854234925357
2982.7000000000003,0.005776826686004574,0.0025016251620870672
2982.8,0.011541353002764229,0.0049836419400466955
2982.9,0.014469899887542714,0.006239165704824845
2983.0,0.016151186171026476,0.006958328454863518
2983.1000000000004,0.012764040253186495,0.005508272652680185
2983.2000000000003,0.01404722145832544,0.006058179396990759
2983.3,0.01477759783783646,0.006370871199673952
2983.4,0.029519759631469036,0.012634686472805265
2983.5,0.052758962413484975,0.022328947371004007
2983.6000000000004,0.027559700186163102,0.011807063354165153
2983.7000000000003,0.011992241467779503,0.005177182957686218
2983.8,0.013684847913643978,0.005902954912557802
2983.9,0.016631213918559012,0.007163439838924807
2984.0,0.017411842898676963,0.0074967886084972915
2984.1000000000004,0.015750696498281345,0.006787128793434772
2984.2000000000003,0.024299887676419333,0.01042712509280447
2984.3,0.011228014783509469,0.004849092680158455
2984.4,0.024860206176404522,0.010664630438967178
2984.5,0.006787264601053408,0.002937713284282029
2984.6000000000004,0.004676381214693681,0.002026192616155214
2984.7000000000003,0.009796769372415477,0.004233976929899828
2984.8,0.022747313875844152,0.009768347549115297
2984.9,0.03499815575378224,0.01493957593142036
2985.0,0.024314336902148275,0.010433251398993993
2985.1000000000004,0.006604959855308527,0.002859065970205432
2985.2000000000003,0.023761071270117697,0.010198611389252479
2985.3,0.023725107940779134,0.01018335494880098
2985.4,0.012594946702580335,0.0054357557343488625
2985.5,0.01715943072846523,0.0073890300702032525
2985.6000000000004,0.02484032148985603,0.010656204027863627
2985.7000000000003,0.021028943359505285,0.009038053314292777
2985.8,0.004930531753766253,0.002136041140827481
2985.9,0.0041878099154517776,0.001814945062042288
2986.0,0.005685453001990988,0.0024621682086196444
2986.1000000000004,0.02785162550228445,0.011930427036351112
2986.2000000000003,0.015158595121957085,0.006533896048071212
2986.3,0.018154696399999407,0.007813768854124615
2986.4,0.011557130483542228,0.004990415780169975
2986.5,0.024123377128803795,0.010352279665754372
2986.6000000000004,0.028735532755278254,0.012303740722167887
2986.7000000000003,0.019015940059711307,0.008180977554835846
2986.8,0.013534707537051199,0.005838625287274671
2986.9,0.04377297877492593,0.018606049636856033
2987.0,0.0252020099356822,0.01080944895887056
2987.1000000000004,0.021928489064937582,0.009420506472773607
2987.2000000000003,0.00871206873648393,0.0037672169760632154
2987.3,0.0034705670855313363,0.0015046386672497023
2987.4,0.026565127054137477,0.011386506968191379
2987.5,0.0233235722358349,0.010012978206059387
2987.6000000000004,0.00366101321022487,0.0015870544910197536
2987.7000000000003,0.022133605334413154,0.009507667097223246
2987.8,0.03420577843370429,0.014606959983006061
2987.9,0.02133506727385552,0.009168243551766967
2988.0,0.01837347588999057,0.007907079348833258
2988.1000000000004,0.0375976773018332,0.016028990893943842
2988.2000000000003,0.004790578645573387,0.00207555427785218
2988.3,0.02307588968479051,0.00990784998675598
2988.4,0.01486621612099505,0.006408795520317165
2988.5,0.017365009052770466,0.007476796557941379
2988.6000000000004,0.025705700021085028,0.011022768971288338
2988.7000000000003,0.010671725979990034,0.004610116276988366
2988.8,0.03305671994953505,0.014124167100301156
2988.9,0.011372919915818612,0.004911320970860096
2989.0,0.01790978974879273,0.007709291212638309
2989.1000000000004,0.014692720645651998,0.006334544779040049
2989.2000000000003,0.01843092915004029,0.007931580114593394
2989.3,0.04384761605967827,0.01863710370961833
2989.4,0.00970694170818313,0.004195342032910027
2989.5,0.00858132838475137,0.0037109239118217306
2989.6000000000004,0.009927546210025518,0.0042902179312839855
2989.7000000000003,0.0030865745448262075,0.0013384177906087796
2989.8,0.01108160143305361,0.004786207640418596
2989.9,0.014115111388862048,0.006087254211903111
2990.0,0.012602574082239559,0.005439027048740068
2990.1000000000004,0.009568619174315644,0.004135842760557842
2990.2000000000003,0.013367815296590991,0.005767106920257448
2990.3,0.017872364217225163,0.007693323195812666
2990.4,0.004483522374007085,0.001942816942169221
2990.5,0.013484189755283049,0.005816978134508914
2990.6000000000004,0.034183401039512604,0.014597562932476472
2990.7000000000003,0.014340359282938298,0.0061837058415041765
2990.8,0.00856375943481118,0.0037033586672013683
2990.9,0.013708188869520722,0.005912954797292685
2991.0,0.005134105415765995,0.0022240093750173526
2991.1000000000004,0.015106262465034664,0.0065115070636539004
2991.2000000000003,0.0072456894303344,0.00313541747453757
2991.3,0.010775834190862223,0.004654850181971532
2991.4,0.007502053727153567,0.0032459400949942465
2991.5,0.005468395580302481,0.0023684241711578713
2991.6000000000004,0.006322169702817846,0.0027370404862542973
2991.7000000000003,0.02440144898328056,0.010470184092563522
2991.8,0.03365294961665267,0.014374748268399313
2991.9,0.014890298670834596,0.006419101109612923
2992.0,0.021385155464856368,0.00918954164704442
2992.1000000000004,0.015419333510148306,0.006645428082609198
2992.2000000000003,0.018350181805127368,0.007897145264276123
2992.3,0.01772402526871419,0.007630026967506822
2992.4,0.018525158577903218,0.007971760971539238
2992.5,0.025687758921939575,0.011015172456515053
2992.6000000000004,0.002125042963654873,0.0009219152247563997
2992.7000000000003,0.009277813174988313,0.004010726318155839
2992.8,0.02793180013783825,0.011964301618073128
2992.9,0.01886591997663411,0.008117035777198483
2993.0,0.02830093393044408,0.012120230242570463
2993.1000000000004,0.02698499584658566,0.011564098642425335
2993.2000000000003,0.02336670002158079,0.01003128108229108
2993.3,0.01931124367565618,0.008306814793147247
2993.4,0.012942876147209466,0.005584954468310425
2993.5,0.007910832751827924,0.003422112906391257
2993.6000000000004,0.015030156676119717,0.006478945385659756
2993.7000000000003,0.018815643196734122,0.008095604628703566
2993.8,0.022344600155219198,0.009597307462638231
2993.9,0.030457437362268688,0.013030058123529828
2994.0,0.03197338586618657,0.013668497174431752
2994.1000000000004,0.01792121450923187,0.0077141655960281
2994.2000000000003,0.0179306904665444,0.007718208479463367
2994.3,0.015196766308011972,0.006550225736743651
2994.4,0.01072650711214761,0.004633655570755234
2994.5,0.009579644566967856,0.004140585618995426
2994.6000000000004,0.013280623416314875,0.0057297378810391075
2994.7000000000003,0.005235440242809769,0.0022677915307329948
2994.8,0.01723939419227085,0.00742317056485662
2994.9,0.003292678223184911,0.0014276428864150763
2995.0,0.02022761868918718,0.008697076185910906
2995.1000000000004,0.012938438879300122,0.005583052006450041
2995.2000000000003,0.00973225561298402,0.004206229896417435
2995.3,0.016092897066072646,0.006933415466456076
2995.4,0.021917733317510096,0.009415935520511702
2995.5,0.016964093173087644,0.007305619184214363
2995.6000000000004,0.02372437025776738,0.010183042001727245
2995.7000000000003,0.020400138515850888,0.008770508891756394
2995.8,0.029092234715724016,0.012454301130678263
2995.9,0.005929532621319907,0.0025675585870940823
2996.0,0.007406264294454826,0.0032046470776346423
2996.1000000000004,0.012382159068365562,0.005344483101751159
2996.2000000000003,0.026417489413111943,0.011324043494399843
2996.3,0.0016971474453346183,0.0007364370259904333
2996.4,0.0406744436654262,0.01731488951765258
2996.5,0.00928725513043949,0.0040147891935273395
2996.6000000000004,0.004708670415789015,0.002040150141966997
2996.7000000000003,0.01018260896344385,0.0043998875417788404
2996.8,0.012946866170424584,0.005586665168580846
2996.9,0.01346057375529345,0.005806858175973095
2997.0,0.00831847424518745,0.0035977243340782014
2997.1000000000004,0.01700065359288684,0.007321232029620654
2997.2000000000003,0.013392547412348207,0.00577770612241009
2997.3,0.017300335906979894,0.007449187899423478
2997.4,0.01707052218507696,0.007351067312102167
2997.5,0.017290544134638722,0.007445007685369073
2997.6000000000004,0.039441303140419326,0.01679996991379737
2997.7000000000003,0.013899997850187877,0.005995122133839587
2997.8,0.005935326257326414,0.0025700598924244897
2997.9,0.028840656066209648,0.01234811766834816
2998.0,0.01145569999270333,0.004946866177477038
2998.1000000000004,0.011440334064713887,0.004940268371536479
2998.2000000000003,0.009830022487826145,0.004248278230108774
2998.3,0.021983098132937706,0.00944371336396057
2998.4,0.004885380244781667,0.0021165278599465554
2998.5,0.011042626978096694,0.004769466442734241
2998.6000000000004,0.003337141895602155,0.001446889413487918
2998.7000000000003,0.009612251731544034,0.0041546121329420664
2998.8,0.008007844082768174,0.00346391170137846
2998.9,0.03130455139807679,0.013386934401200904
2999.0,0.014195650753349713,0.006121743800228718
2999.1000000000004,0.030470820646458573,0.013035698578456822
2999.2000000000003,0.01774884386158212,0.007640617703541832
2999.3,0.025526064995324706,0.010946702968436552
2999.4,0.013801316083289501,0.005952850674460645
2999.5,0.008877280922920078,0.0038383421939722833
2999.6000000000004,0.023213710278335815,0.009966350722293097
2999.7000000000003,0.047733241235886306,0.020250722908901377
2999.8,0.005275935802676628,0.0022852865804040665
2999.9,0.011059230015953598,0.004776598237504372
3000.0,0.014910437285014884,0.006427718791986396
3000.1000000000004,0.01636407760004728,0.007049306933455468
3000.2000000000003,0.011668495020961856,0.0050382255780691155
3000.3,0.018167411909989908,0.007819192628488202
3000.4,0.013794869893656383,0.005950089232506505
3000.5,0.026626374867818225,0.011412417447066038
3000.6000000000004,0.006430953726631255,0.0027839854401658895
3000.7000000000003,0.017687551229697816,0.007614462082191194
3000.8,0.021095143734431544,0.009066210719341964
3000.9,0.00969380911636946,0.0041896934144715434
3001.0,0.017810902849236986,0.00766709874979259
3001.1000000000004,0.015160298761185825,0.006534624880491036
3001.2000000000003,0.016751797780350144,0.007214948979645091
3001.3,0.023591998214713382,0.010126882192894584
3001.4,0.010482691662690682,0.0045288789797129515
3001.5,0.011959631139354604,0.00516318807383457
3001.6000000000004,0.0046253963217717416,0.0020041526638605927
3001.7000000000003,0.012039521931874485,0.005197472801979486
3001.8,0.0112422470018311,0.004855204981534869
3001.9,0.011094485394865692,0.004791741711913723
3002.0,0.0122772250096075,0.005299465867660825
3002.1000000000004,0.030341011799146826,0.012980986871859708
3002.2000000000003,0.0051673233798952885,0.002238361828153001
3002.3,0.012045515362174691,0.005200044743038415
3002.4,0.01827409778084205,0.007864696596886009
3002.5,0.008313412611949327,0.003595544224362535
3002.6000000000004,0.023990021808756593,0.010295724711579588
3002.7000000000003,0.02253617211288532,0.009678680074160164
3002.8,0.010200313808869616,0.00440749908569448
3002.9,0.014894646161644362,0.006420961495141577
3003.0,0.015694160148108652,0.006762955432456754
3003.1000000000004,0.012238108165080721,0.005282683352407705
3003.2000000000003,0.01062736226972698,0.004591052384188878
3003.3,0.012672652280048774,0.0054690818030039
3003.4,0.013343648603804789,0.005756749786042373
3003.5,0.003872843015349033,0.001678705763075951
3003.6000000000004,0.031802412432925885,0.013596538952178897
3003.7000000000003,0.0171319929681412,0.007377314867782979
3003.8,0.006021905790308556,0.002607437439863527
3003.9,0.01667386360092445,0.007181658965915432
3004.0,0.028262342805641175,0.012103931291068333
3004.1000000000004,0.030123046528958506,0.01288910357590048
3004.2000000000003,0.009874985375211563,0.004267614849871738
3004.3,0.0281594708915513,0.012060480376113295
3004.4,0.014372323736052716,0.006197391353229887
3004.5,0.009100034146112997,0.00393422086944534
3004.6000000000004,0.026115592004840378,0.011196286840296941
3004.7000000000003,0.00703980785412889,0.003046638368593105
3004.8,0.009568092403090618,0.004135616154964503
3004.9,0.017022573208329537,0.0073305923632758
3005.0,0.0199743280004086,0.00858924102851612
3005.1000000000004,0.00600157835345648,0.0025986621012792383
3005.2000000000003,0.015664695850170083,0.006750356789955949
3005.3,0.0106022796353742,0.004580273549893399
3005.4,0.015032234149117118,0.00647983425987678
3005.5,0.03414142821321497,0.01457993652622184
3005.6000000000004,0.023370479786206544,0.010032885128903555
3005.7000000000003,0.015948067782361953,0.006871508684134128
3005.8,0.01690107655882377,0.007278707107387365
3005.9,0.01146063756600507,0.004948986246210624
3006.0,0.022224675093316704,0.009546360015352924
3006.1000000000004,0.00828077725446452,0.0035814874986781287
3006.2000000000003,0.009233272939914773,0.0039915601332869075
3006.3,0.011548242248497766,0.004986599754088783
3006.4,0.01625902041241071,0.007004413458654249
3006.5,0.014226635467458974,0.006135011738027955
3006.6000000000004,0.030247837960298427,0.012941711803374433
3006.7000000000003,0.012862368621482366,0.00555043587449826
3006.8,0.011529586027513266,0.0049785898854483104
3006.9,0.00626563989340851,0.0027126434545532273
3007.0,0.022656177780222383,0.00972964623309782
3007.1000000000004,0.02202374739413271,0.009460987033930337
3007.2000000000003,0.007297264121144909,0.003157654383003861
3007.3,0.018317648991462935,0.007883270815784557
3007.4,0.004489230440828627,0.001945284852119135
3007.5,0.008521458244055672,0.003685143101924554
3007.6000000000004,0.028506940567110405,0.012207226745207474
3007.7000000000003,0.015568866636768474,0.006709378638171769
3007.8,0.020897872737016678,0.008982298869308864
3007.9,0.01920628427930848,0.008262092796821066
3008.0,0.02722556071274105,0.011665817518375029
3008.1000000000004,0.007928489603902552,0.003429720926870734
3008.2000000000003,0.01840289067233627,0.007919623364828142
3008.3,0.006862233236766099,0.0029700510519579085
3008.4,0.008952558793538982,0.0038707460797618026
3008.5,0.021897965196260832,0.009407534385338251
3008.6000000000004,0.033411159906495284,0.014273147222841507
3008.7000000000003,0.017659715025912497,0.007602582920436065
3008.8,0.013136970618393489,0.005668163585853917
3008.9,0.011905789874544027,0.005140080841536762
3009.0,0.005296740677289991,0.002294274509412822
3009.1000000000004,0.02043895948053419,0.008787031243530839
3009.2000000000003,0.01851110991024982,0.007965770642418
3009.3,0.013485572355791824,0.005817570600941171
3009.4,0.0193409027600242,0.008319451354713443
3009.5,0.007679506365576384,0.0033224262076022456
3009.6000000000004,0.024515594046021872,0.010518573138967322
3009.7000000000003,0.00523463808047761,0.0022674449703158264
3009.8,0.015154921608618678,0.006532324481356096
3009.9,0.006041365837680895,0.0026158381609649455
3010.0,0.02525786203068193,0.010833108292075545
3010.1000000000004,0.007791874455118132,0.003370852438552473
3010.2000000000003,0.014783346474723713,0.006373331437476288
3010.3,0.01995040768167391,0.008579055885652177
3010.4,0.009075351688224776,0.003923597951995805
3010.5,0.006840826832161411,0.0029608176316171407
3010.6000000000004,0.011439502722263859,0.0049399114077346385
3010.7000000000003,0.01637997276651344,0.007056098917998808
3010.8,0.016690414122183313,0.007188728825590094
3010.9,0.030671470017703765,0.013120254521439622
3011.0,0.01052923715429983,0.004548883265564606
3011.1000000000004,0.020916816706186652,0.008990357643024869
3011.2000000000003,0.014323721318354665,0.00617658216215477
3011.3,0.017294571762839283,0.007446727128501703
3011.4,0.0057970450562413066,0.0025103553675749346
3011.5,0.012599366617705733,0.00543765139911233
3011.6000000000004,0.014650160495217213,0.0063163284010614535
3011.7000000000003,0.013393955759322349,0.005778309676182056
3011.8,0.012219137393229006,0.005274543984139067
3011.9,0.01669238297214546,0.007189569848417168
3012.0,0.016509490908648655,0.00711143789782717
3012.1000000000004,0.020993561371473568,0.009023003331124763
3012.2000000000003,0.017458548345808598,0.007516724932751565
3012.3,0.0008323826433771258,0.00036134881946300147
3012.4,0.02544342238668424,0.010911703687225528
