Frequency (Hz),Power,Log Power
3200.5,12.391215329308508,1.1268199935064624
3200.6000000000004,36.09827725324405,1.5693537425859003
3200.7000000000003,17.707990113437766,1.2720271317260667
3200.8,24.34330436277458,1.4038632393145987
3200.9,14.387955001936836,1.1871809076556317
3201.0,5.23159416088415,0.7945991617011282
3201.1000000000004,17.41503682274334,1.2651725916078882
3201.2000000000003,23.240211242437585,1.3845364001900096
3201.3,11.18543850248438,1.0858411622267485
3201.4,20.625422590221138,1.334964602925658
3201.5,26.509079509172604,1.4394760585548878
3201.6000000000004,15.282915119396089,1.2117321589643413
3201.7000000000003,16.430109747890146,1.241300121633977
3201.8,20.061776309262374,1.3234949959462843
3201.9,16.938818831475636,1.2537938438440717
3202.0,16.876626163144383,1.2522855582525712
3202.1000000000004,14.32244602116375,1.1853281000680689
3202.2000000000003,9.417960017124743,1.0177826863299846
3202.3,7.306352248614076,0.9194103443497793
3202.4,19.567216492276753,1.3131755195098527
3202.5,3.182690678076698,0.621455748450677
3202.6000000000004,22.507234217102706,1.3712015344881823
3202.7000000000003,10.453183123802459,1.058926204665546
3202.8,15.00443368795946,1.204240311373275
3202.9,18.509019545311308,1.2902354438301595
3203.0,6.664722707312426,0.8844964476623516
3203.1000000000004,12.16575973225526,1.1194459251972075
3203.2000000000003,13.002789532896971,1.1462145612543293
3203.3,11.160596650439256,1.0849548837884002
3203.4,29.290353628014028,1.4813043435804176
3203.5,28.700213629933096,1.4727595731545
3203.6000000000004,16.072478066183603,1.2322965634322323
3203.7000000000003,18.882659276703837,1.2984744702001867
3203.8,4.254205189663955,0.7205070290512583
3203.9,10.85579519338727,1.0739306883452708
3204.0,7.701488524521652,0.9395935517783252
3204.1000000000004,6.884622074401281,0.8967808815665586
3204.2000000000003,3.5820340290090202,0.661058310203873
3204.3,20.737410575017844,1.3372078083813874
3204.4,14.31370259364927,1.1850802084369572
3204.5,2.7513056450517865,0.5741824505947749
3204.6000000000004,6.72035821831046,0.8876374517121975
3204.7000000000003,6.977601450147887,0.9018723357686212
3204.8,10.01090163885587,1.0418228830722973
3204.9,9.657468329802882,1.0276540507526875
3205.0,23.230139704096892,1.3843559181632374
3205.1000000000004,5.424900954167171,0.8078664370009648
3205.2000000000003,1.0083561801114087,0.302840737028427
3205.3,24.454977567627246,1.4057727186485487
3205.4,2.146383885501231,0.49781170912765793
3205.5,18.279543228141584,1.2850967403631026
3205.6000000000004,9.869889993157742,1.0362251489063208
3205.7000000000003,2.231878988391916,0.5094550910698968
3205.8,14.981680777449787,1.2036224516980116
3205.9,6.893303805804281,0.8972588187112556
3206.0,10.564078773368855,1.0631110413800535
3206.1000000000004,19.527077177629025,1.312327115176991
3206.2000000000003,12.621788579391836,1.134234135415388
3206.3,9.194281338399641,1.008356614933335
3206.4,14.775954951096015,1.1979956574527173
3206.5,2.685002652533229,0.5664378048084027
3206.6000000000004,17.786049475755252,1.2738354617788619
3206.7000000000003,20.763297725050883,1.3377247033092199
3206.8,22.476930953379295,1.370641322680828
3206.9,3.9828018858779157,0.6974736201470874
3207.0,5.648782697740145,0.822742139130584
3207.1000000000004,9.432370546986977,1.018383004351584
3207.2000000000003,27.028991067437538,1.4476074651619752
3207.3,2.9484248949545675,0.5964238814862196
3207.4,14.924560871778533,1.202067465271571
3207.5,12.83687294583416,1.1410379531399266
3207.6000000000004,14.4465811174683,1.1888323694485152
3207.7000000000003,10.394832869831468,1.0567079596838143
3207.8,28.807493598635503,1.4743254593588502
3207.9,5.714462115379402,0.8270112277747942
3208.0,5.649272254842628,0.8227741155284917
3208.1000000000004,19.85743321711136,1.3192608617015527
3208.2000000000003,8.050583527766197,0.9566765808316255
3208.3,22.059970191973477,1.362858741576642
3208.4,11.90466717003938,1.110746807943869
3208.5,5.7663231823560235,0.8303527373127172
3208.6000000000004,3.4614747837705955,0.6494784426990785
3208.7000000000003,19.412612569075296,1.3098985927474647
3208.8,19.38817240070869,1.309378297290611
3208.9,2.876375410757614,0.5884258300209904
3209.0,6.754553671232444,0.8895568061858421
3209.1000000000004,23.640111076488072,1.3916426612763613
3209.2000000000003,22.628803660562305,1.3734417336184481
3209.3,7.222931791432373,0.9150266878357877
3209.4,14.686377391570018,1.195522659297352
3209.5,7.88484969249555,0.9486500851214071
3209.6000000000004,5.700354533666403,0.8260977829905818
3209.7000000000003,16.763129831339988,1.249519490086889
3209.8,7.873978920218149,0.9481183927325971
3209.9,4.626109152019924,0.750208153648609
3210.0,14.359180932331038,1.1863680564472174
3210.1000000000004,17.483480755722923,1.2667837596685811
3210.2000000000003,4.363077215230842,0.7294140497893346
3210.3,19.40778499134898,1.3097958700645624
3210.4,12.739571439477805,1.1379731865537615
3210.5,8.055573332975552,0.95691595188532
3210.6000000000004,15.319538992105102,1.212707886279807
3210.7000000000003,13.70010862272246,1.1673205438689027
3210.8,13.69106230642279,1.1670532006327974
3210.9,11.381838974385508,1.0927851517209377
3211.0,20.305007200691385,1.3284816853198564
3211.1000000000004,5.3209934459247155,0.8007853400192346
3211.2000000000003,2.1156824201869764,0.4935531838563235
3211.3,7.898952077887544,0.9493388680397367
3211.4,6.820444069612064,0.8932314143778124
3211.5,10.716700258391585,1.0688053197582164
3211.6000000000004,6.603659709733793,0.8810226724369901
3211.7000000000003,7.421397866232586,0.9253841859418647
3211.8,2.4260078641495366,0.5347883555217359
3211.9,9.597799835760519,1.025215712588613
3212.0,17.543590621163318,1.2681938309937513
3212.1000000000004,8.527352049980946,0.9789722133480864
3212.2000000000003,14.679736820125504,1.1953387689015789
3212.3,9.397828316976701,1.0169426423334516
3212.4,12.934504050329751,1.1440915161395249
3212.5,5.152546514550056,0.7890549057451864
3212.6000000000004,9.827721508826714,1.0345370771007596
3212.7000000000003,1.8464674099941036,0.4543062158163701
3212.8,5.846280300300373,0.8354546760437077
3212.9,3.118946019450154,0.6147861003787177
3213.0,1.3142522702503159,0.36441069843857005
3213.1000000000004,2.8149640518679067,0.5814904499844882
3213.2000000000003,6.235936202784568,0.859494729152292
3213.3,4.29637440098738,0.7239786778167628
3213.4,8.738926566191111,0.988511091162938
3213.5,8.41471663168004,0.9738072529613163
3213.6000000000004,4.1456394113398884,0.7114393490814309
3213.7000000000003,6.396951371731924,0.8690527636176969
3213.8,12.70504933134067,1.1368806031218126
3213.9,14.023316237089457,1.1767658091328592
3214.0,13.963942338987525,1.1750460260493039
3214.1000000000004,3.436263747267392,0.6470173581664396
3214.2000000000003,7.748532294737028,0.9419351993352123
3214.3,4.935745121632269,0.7734752442512323
3214.4,10.975450601445171,1.0782918636347791
3214.5,15.902797704230244,1.2279585937822919
3214.6000000000004,8.2796936702137,0.9675336400624353
3214.7000000000003,9.366320521519476,1.0156246328823673
3214.8,8.504599486654918,0.9779338208963086
3214.9,14.134100889700955,1.1799566248142073
3215.0,5.070051208832439,0.7831923549335017
3215.1000000000004,6.02915313963356,0.8469030051139407
3215.2000000000003,7.832707327395479,0.9460938402859991
3215.3,7.256385229180249,0.9167899482129026
3215.4,8.716353254554466,0.9875032959349476
3215.5,16.608882061771666,1.2457317847114384
3215.6000000000004,3.999838666532447,0.6989559908629925
3215.7000000000003,8.18121781235363,0.9629002905811165
3215.8,8.811572395563978,0.9917386126801253
3215.9,11.652956176697028,1.102192003870644
3216.0,1.9785739230095647,0.4740083830001646
3216.1000000000004,2.350567853174866,0.5251184173655129
3216.2000000000003,2.83333569352254,0.5835768530296449
3216.3,9.613500239819018,1.0258586340566254
3216.4,5.244599979765314,0.7955046233114683
3216.5,13.067986351017566,1.1482319382857473
3216.6000000000004,4.330337318303588,0.7267546932371686
3216.7000000000003,9.413760964398836,1.0176076047364477
3216.8,14.115638733399775,1.179426503649457
3216.9,3.6272061101119895,0.6653188447539905
3217.0,5.608633214499072,0.8201116487777582
3217.1000000000004,8.882443160356921,0.9948643251435858
3217.2000000000003,12.154871071619668,1.1190865960052623
3217.3,4.3204406939976785,0.7259476065515688
3217.4,9.132996873028898,1.0057379086312428
3217.5,14.977043295661186,1.2034964120751377
3217.6000000000004,11.693274528863498,1.1035736730298606
3217.7000000000003,3.447364511107997,0.6481027261827286
3217.8,15.154468656410874,1.208292678021647
3217.9,2.4903968326680306,0.542874805881978
3218.0,5.856352831758506,0.8360931585275931
3218.1000000000004,9.453543067874923,1.0192635128425134
3218.2000000000003,13.533680502559262,1.162375608760734
3218.3,3.600084980181872,0.6627658547431303
3218.4,2.2384274896673833,0.5103341773850075
3218.5,7.00104058006102,0.9031464730906889
3218.6000000000004,6.487677988180032,0.874347159052218
3218.7000000000003,8.90409383972905,0.9958147465673433
3218.8,8.425492707488033,0.9743040617478949
3218.9,4.953408437743995,0.7747656786501176
3219.0,10.914928536850985,1.076091441886474
3219.1000000000004,7.24045648469252,0.9159512703490432
3219.2000000000003,12.974090084448898,1.145323538621556
3219.3,2.239059191022578,0.5104188844410512
3219.4,6.1530312433388135,0.8544901219799832
3219.5,3.187477811120098,0.6219525187831387
3219.6000000000004,0.8074021658479644,0.25705479836916645
3219.7000000000003,0.9876909686226302,0.2983488644403591
3219.8,2.2362707321121866,0.5100448456176927
3219.9,12.957758819791835,1.1448156897530053
3220.0,1.2087830757276594,0.3441530659662996
3220.1000000000004,13.925324580103888,1.1739237844791475
3220.2000000000003,7.30883762498746,0.9195402718752155
3220.3,2.80796291670773,0.5806927104194688
3220.4,13.071332923905787,1.148335238449571
3220.5,6.110624531827054,0.8519077468359137
3220.6000000000004,7.981619447770706,0.9533546500103188
3220.7000000000003,7.885016466027596,0.948658236992001
3220.8,1.5334395345226408,0.4037105434652408
3220.9,7.159856827156275,0.911682538689954
3221.0,6.923278646201673,0.8989049294820382
3221.1000000000004,5.200510625920917,0.7924274560931283
3221.2000000000003,2.464607907283545,0.5396540922412266
3221.3,8.240855095313533,0.9657121601804679
3221.4,5.024643893543776,0.7799313815971936
3221.5,1.9022205365456863,0.4627304109155463
3221.6000000000004,9.913127666200186,1.0379492357860691
3221.7000000000003,5.884818839022858,0.8378925171059678
3221.8,7.899086130756116,0.9493454101563927
3221.9,10.749471722672144,1.070018340387664
3222.0,7.197268467134475,0.9136691588130789
3222.1000000000004,1.215154397148843,0.34540400211343164
3222.2000000000003,7.667458434362384,0.9378917676321161
3222.3,7.796159297363184,0.9442930857796317
3222.4,5.35670861651839,0.803232304377052
3222.5,0.5498785081092754,0.19029765602468696
3222.6000000000004,6.316204933754121,0.8642858619700504
3222.7000000000003,10.120913084055479,1.0461404465164592
3222.8,8.462337575379618,0.9759984377422873
3222.9,10.664099849656083,1.0668512287353062
3223.0,7.781497749928231,0.9435685943861891
3223.1000000000004,12.982238510090399,1.1455767060845543
3223.2000000000003,5.33316202097852,0.8016205987042249
3223.3,3.632772498801934,0.6658409738615082
3223.4,11.394667102802336,1.093234866936234
3223.5,2.6353005239879015,0.560540319050549
3223.6000000000004,7.7512204407820695,0.9420686237350582
3223.7000000000003,7.832522945176824,0.946084774320949
3223.8,1.6722724921327037,0.426880741152206
3223.9,5.4746103982093315,0.8112136403983112
3224.0,9.612967464409794,1.025836832839052
3224.1000000000004,7.727778395791745,0.9409037106890595
3224.2000000000003,12.2305475740523,1.1215778187504775
3224.3,7.816640243357719,0.9453031200809033
3224.4,5.234743561440256,0.794818595402089
3224.5,11.15749603179695,1.0848441364866497
3224.6000000000004,2.3079407266365526,0.5195577190409391
3224.7000000000003,11.40746310012033,1.0936829922765379
3224.8,8.216816041726133,0.9645809195002627
3224.9,2.618709970002271,0.5585537769531614
3225.0,6.938983740382617,0.8997649124785417
3225.1000000000004,9.240461499683033,1.0103195291251075
3225.2000000000003,8.915948162403447,0.9963342477407029
3225.3,8.02762512187729,0.9555735164136578
3225.4,8.182215143072824,0.9629474642473319
3225.5,17.39515027314168,1.2647033400078438
3225.6000000000004,10.382492060172241,1.0562373560393459
3225.7000000000003,2.1270101605039464,0.49512929238576286
3225.8,11.243267763840546,1.0878973477439144
3225.9,13.814004276047012,1.170672465674247
3226.0,8.279691634923555,0.9675335448097893
3226.1000000000004,6.104485260693207,0.8515326175852747
3226.2000000000003,10.501876868033092,1.0607687139989683
3226.3,2.7537764256980486,0.5744684025482155
3226.4,13.198642879985007,1.1522468360802316
3226.5,9.181628175747809,1.0078172329321675
3226.6000000000004,13.08308203324053,1.1486977090358235
3226.7000000000003,11.438324313965694,1.0947618763181117
3226.8,11.77289927322349,1.1062894873533209
3226.9,11.068816839239808,1.081664696329696
3227.0,18.405384478206745,1.2879222518227196
3227.1000000000004,16.185508484569187,1.235162386562014
3227.2000000000003,18.089474717606556,1.2807939781378492
3227.3,2.353056763685305,0.5254409056347944
3227.4,2.2949419323387663,0.5178477653072471
3227.5,10.381562051677303,1.0562018704834149
3227.6000000000004,4.876287281832009,0.7691030195662395
3227.7000000000003,9.45411870283833,1.0192874270507115
3227.8,12.596516454058536,1.1334276525929812
3227.9,12.69731592750524,1.1366354728442256
3228.0,6.961162076355861,0.9009764655408415
3228.1000000000004,1.8812112604039497,0.459575103425818
3228.2000000000003,32.74737543566422,1.5282400030002217
3228.3,9.261797247746806,1.0112234296280158
3228.4,10.851782604383816,1.0737836766772
3228.5,12.402947539743888,1.1272003177288046
3228.6000000000004,14.616617180398183,1.193586964304729
3228.7000000000003,6.80200161606722,0.892206035933348
3228.8,11.380505719340853,1.0927383851229775
3228.9,25.609567929786508,1.4250378227951714
3229.0,10.566654365408926,1.0632077581947388
3229.1000000000004,7.100147228317575,0.9084929126891199
3229.2000000000003,7.582483420795026,0.9336129731506058
3229.3,6.5298963451461844,0.8767889978420182
3229.4,5.793700249847557,0.8321063811108421
3229.5,4.663697102486381,0.7531000190044036
3229.6000000000004,10.45288069241597,1.0589147365858824
3229.7000000000003,15.990898672397929,1.2302163499191825
3229.8,5.143594759215049,0.7884225612485487
3229.9,14.220555018035068,1.1824304892857462
3230.0,3.700785115384962,0.6721703989577607
3230.1000000000004,7.346377707782488,0.9214980344248143
3230.2000000000003,12.208946834248666,1.1208681921559542
3230.3,14.606511666360033,1.1933058413488364
3230.4,10.658110888041264,1.0666281818665448
3230.5,8.082231544171133,0.9581925696937743
3230.6000000000004,13.055303259719814,1.1478402204594362
3230.7000000000003,4.483504501927379,0.739058204359454
3230.8,22.473018210073878,1.3705689356874082
3230.9,4.953142974518005,0.7747463129731514
3231.0,11.158033314824802,1.0848633290817136
3231.1000000000004,6.759071850628665,0.8898097735444703
3231.2000000000003,11.536091516968337,1.098162153943086
3231.3,8.905001629413082,0.9958545513177817
3231.4,9.735721096017594,1.0308312204074521
3231.5,2.550701010282325,0.5503141037149006
3231.6000000000004,4.304205821319233,0.7246203678342953
3231.7000000000003,9.3182473759477,1.0136059357025529
3231.8,9.804900173727727,1.0336207587991333
3231.9,2.9683152238059574,0.5986061631096642
3232.0,2.18078829917665,0.50253476512782
3232.1000000000004,3.611006177465198,0.6637957040535543
3232.2000000000003,2.6492405295226993,0.5622024896188964
3232.3,16.200293027112984,1.2355358456851186
3232.4,9.456438779015023,1.0193837990662489
3232.5,7.515711920458673,0.9302209611890973
3232.6000000000004,9.485849720270705,1.0206036292574627
3232.7000000000003,9.347526829914129,1.014836561148521
3232.8,4.151889828760002,0.7119665672257494
3232.9,8.603191450974636,0.9824155871240287
3233.0,3.721155385442762,0.6740482944218981
3233.1000000000004,8.787019614898012,0.99065045872178
3233.2000000000003,3.940214547139703,0.6937458101818618
3233.3,9.79771521736175,1.033331869054903
3233.4,4.091606718750634,0.7068548508982222
3233.5,3.906830145702477,0.690801024750657
3233.6000000000004,5.144258595625667,0.788469485716472
3233.7000000000003,18.15443597635616,1.2822693682239468
3233.8,7.417814917701299,0.9251993726944131
3233.9,12.05022772814619,1.1156180902347856
3234.0,19.938079106211696,1.3209368362808183
3234.1000000000004,23.706515328913063,1.3928114956997586
3234.2000000000003,1.6379331842463867,0.4212637911797977
3234.3,2.3341947865548445,0.5229909680939124
3234.4,14.074239933631612,1.1782354235683137
3234.5,14.037811672765882,1.1771846416020766
3234.6000000000004,8.338017173382397,0.9702546682988299
3234.7000000000003,6.307203801270618,0.8637512201867299
3234.8,13.969709237857117,1.1752133649642582
3234.9,19.405138993183506,1.309739557392408
3235.0,10.22619397059167,1.0502325418592318
3235.1000000000004,7.20294303448566,0.9139696955940725
3235.2000000000003,21.122128030534302,1.344826901451186
3235.3,6.1206240175807425,0.8525180548049296
3235.4,8.80882305768496,0.9916169003241837
3235.5,14.638585792070272,1.1941974769546613
3235.6000000000004,21.589920651199108,1.3539147054309033
3235.7000000000003,13.480152216022283,1.1607731272085782
3235.8,18.331162713842346,1.286257976378243
3235.9,18.743067115874833,1.2954146218912606
3236.0,13.310682289175858,1.155660340074266
3236.1000000000004,5.754015960202917,0.8295620825682508
3236.2000000000003,5.624443531297561,0.8211494023919379
3236.3,14.207909671160536,1.1820695243312795
3236.4,16.427186682636925,1.241227283448421
3236.5,8.754828988999346,0.989219660221062
3236.6000000000004,13.257062809301097,1.154030062885991
3236.7000000000003,14.848701017969402,1.1999936726202538
3236.8,7.218426247173443,0.9147886621138236
3236.9,4.163082452661949,0.7129090606370299
3237.0,13.839041694578405,1.1714058551077684
3237.1000000000004,7.819875666952479,0.945462462962086
3237.2000000000003,23.896749957244374,1.3961426576275306
3237.3,12.407948443025948,1.1273623313166024
3237.4,17.270428027711382,1.2617487218405334
3237.5,4.703143425684043,0.7561142935910495
3237.6000000000004,11.043293178798768,1.0807452588338131
3237.7000000000003,9.152887557113297,1.0065895764140556
3237.8,4.380229055763357,0.7308007655430588
3237.9,21.01044844730363,1.3426288910860762
3238.0,18.447785602666844,1.2888701580888804
3238.1000000000004,23.181236805724833,1.3834785100964926
3238.2000000000003,21.954621683956717,1.3608701395361964
3238.3,5.504058022755261,0.8131844069479481
3238.4,4.262855810760752,0.7212214715850579
3238.5,21.26560356821419,1.347634472330122
3238.6000000000004,2.931607916296745,0.5945702008490221
3238.7000000000003,9.829092470323227,1.0345920621982172
3238.8,13.994445177997548,1.1759304006996167
3238.9,14.31681010012018,1.1851683279490866
3239.0,5.051152662939928,0.7818381097719674
3239.1000000000004,16.254162126188213,1.2368938745050442
3239.2000000000003,15.378464416314811,1.2142731815035928
3239.3,14.882969249379313,1.2009316950732905
3239.4,5.652726927829273,0.8229996974771911
3239.5,17.210504019316303,1.2603219661012695
3239.6000000000004,2.9200937754807184,0.5932964562262454
3239.7000000000003,12.189494067584212,1.1202281368753646
3239.8,10.214620028312313,1.0497845634827143
3239.9,0.985485396532431,0.2978666971270709
3240.0,5.228711809638231,0.794398237379318
3240.1000000000004,4.0241269009802485,0.701060600414538
3240.2000000000003,9.783691255052338,1.0327674452013929
3240.3,24.530945352339984,1.4070668960303978
3240.4,5.618939687692098,0.8207884237801738
3240.5,10.433878577073173,1.0581935758800818
3240.6000000000004,14.025558148604397,1.1768306135437774
3240.7000000000003,6.164581251152341,0.8551908122311525
3240.8,7.122131573397519,0.9096700205070933
3240.9,9.656104629431862,1.0275984760681385
3241.0,6.197458827366469,0.8571791892015692
3241.1000000000004,8.997497495065852,0.999891303990434
3241.2000000000003,5.728100447375111,0.8278924666506003
3241.3,7.3332256177542865,0.920813140282303
3241.4,9.997793522280515,1.0413055617746678
3241.5,5.762324427691625,0.8300960025398316
3241.6000000000004,3.884775956369162,0.6888446492945194
3241.7000000000003,7.813158043723256,0.9451315582648039
3241.8,8.36707027644785,0.9716037785367759
3241.9,8.581805647689531,0.981447357610417
3242.0,13.583620718541116,1.1638653609413092
3242.1000000000004,12.545925661478165,1.1318086879174403
3242.2000000000003,3.88757804413009,0.6890937052099453
3242.3,6.030940956585389,0.8470134508955555
3242.4,0.9695084473790437,0.2943578478728771
3242.5,13.361883791701139,1.1572114083382943
3242.6000000000004,8.45562678823067,0.975690322355849
3242.7000000000003,2.1634424106522383,0.5001599326900298
3242.8,9.372004142310738,1.015862681543355
3242.9,9.612746168326908,1.0258277770617688
3243.0,7.362586056763444,0.9223405999878606
3243.1000000000004,10.915711879593758,1.0761199934843164
3243.2000000000003,19.05917783628705,1.3023131286604177
3243.3,5.710679801581219,0.8267665170573957
3243.4,6.829527512011788,0.8937355545078176
3243.5,12.939058022756411,1.1442334258895632
3243.6000000000004,4.756419706212463,0.760152451256049
3243.7000000000003,8.318845516366423,0.96936211225443
3243.8,9.838766797490074,1.0349798722842938
3243.9,6.809741907870457,0.8926366817851397
3244.0,4.395250730690715,0.732011632230267
3244.1000000000004,16.766421339214467,1.2495999573972838
3244.2000000000003,6.774349590696915,0.8906640657391587
3244.3,13.216300917114102,1.1527866076263833
3244.4,20.39879416617957,1.3303893013057773
3244.5,6.247284409192609,0.8601753049113915
3244.6000000000004,6.819066065781116,0.893154882637855
3244.7000000000003,9.93180289464384,1.038691792565057
3244.8,2.150572214754108,0.49838943859637225
3244.9,12.05108717835367,1.1156466906699785
3245.0,9.984840948396789,1.0407937730695753
3245.1000000000004,13.128115287583654,1.1500842301574123
3245.2000000000003,5.097609352910016,0.7851595975777401
3245.3,19.2538904036355,1.3065084556273305
3245.4,6.964386118249482,0.90115230672456
3245.5,5.776140133833505,0.8309823788340606
3245.6000000000004,8.256598000221828,0.9664514033991194
3245.7000000000003,14.248839076833427,1.1832367812751419
3245.8,21.558505303613245,1.3533103204931338
3245.9,7.599745452482165,0.9344855965670038
3246.0,13.145573541843797,1.1506205609134164
3246.1000000000004,13.157685625644604,1.1509922645005557
3246.2000000000003,20.605851777861297,1.3345713923844884
3246.3,13.613581807816734,1.1647566751211318
3246.4,3.033759164380008,0.6057099650956047
3246.5,7.314778747713955,0.9198506973408221
3246.6000000000004,7.479516435402551,0.9283710862868617
3246.7000000000003,3.648559349548562,0.6673183800979983
3246.8,4.953869804338156,0.7747993335227098
3246.9,23.216284480342047,1.3841075098446625
3247.0,3.937203185880618,0.6934810005618361
3247.1000000000004,12.428123739603123,1.1280153346000459
3247.2000000000003,4.170233764481062,0.7135101795212264
3247.3,10.441540421184003,1.0584844992282592
3247.4,11.952374087978594,1.1123493791361987
3247.5,7.720398179691101,0.9405363155856177
3247.6000000000004,15.92233193687381,1.228460209621076
3247.7000000000003,17.997941565288826,1.2787065475178023
3247.8,11.84373052157037,1.1086911849182328
3247.9,4.03053503742194,0.7016141781856794
3248.0,9.408809484761669,1.0174010596002974
3248.1000000000004,2.6224901335368735,0.5590072112705201
3248.2000000000003,10.090256596540915,1.0449415945867258
3248.3,1.3097546448087634,0.3635658491280873
3248.4,2.5007813906936907,0.5441649917191338
3248.5,7.15261243280665,0.9112967968813446
3248.6000000000004,3.7806439645133607,0.679486401088628
3248.7000000000003,9.69326184057646,1.0291102013064037
3248.8,11.816947074822185,1.1077845909820894
3248.9,10.486047644656773,1.0601706134224778
3249.0,2.5427302546690385,0.5493380861834363
3249.1000000000004,12.116181406081978,1.1178074146392587
3249.2000000000003,5.6707104071073084,0.824172087208538
3249.3,13.469891892631022,1.1604652864328462
3249.4,14.425921319867161,1.1882511119069223
3249.5,9.87320653266736,1.0363576373784666
3249.6000000000004,14.033142704053956,1.1770497800783184
3249.7000000000003,5.409824672749479,0.8068461504706437
3249.8,3.6880144450905985,0.6709889411955019
3249.9,5.185007294219844,0.7913402161458282
3250.0,4.320199492925485,0.7259279174552624
3250.1000000000004,11.72506203279203,1.1046599081352098
3250.2000000000003,7.51339038859717,0.9301025487836795
3250.3,10.08423744571267,1.0447058206340327
3250.4,6.606774031249589,0.881200515185082
3250.5,4.517397171293521,0.7417342478860802
3250.6000000000004,6.683731867712299,0.885572201269726
3250.7000000000003,2.21857243830435,0.5076632879567808
3250.8,9.849502579093171,1.035409827391269
3250.9,10.904330481708131,1.075704975022195
3251.0,5.400362983313759,0.8062046047932535
3251.1000000000004,15.963163085858383,1.2295068374637153
3251.2000000000003,2.453980144654092,0.5383198366790517
3251.3,13.093847623297188,1.1490295717788928
3251.4,5.74308171278871,0.8288584224970788
3251.5,5.156298631170676,0.7893196785284937
3251.6000000000004,9.494727521277172,1.0209711673069901
3251.7000000000003,14.35641554480095,1.186289855618607
3251.8,5.012659048172671,0.7790665775864891
3251.9,2.34960189212634,0.5249931932079283
3252.0,5.549680890432527,0.8162201410757053
3252.1000000000004,3.021455190495925,0.6043832338917805
3252.2000000000003,5.196837394838406,0.7921701004015883
3252.3,15.34529754488446,1.2133928307545812
3252.4,4.710550545682549,0.7566779799491772
3252.5,3.65187706785656,0.6676282293889617
3252.6000000000004,17.434076061138043,1.2656213751070358
3252.7000000000003,7.2551298164875115,0.9167239071737235
3252.8,5.244039303899666,0.7954656281208442
3252.9,3.3669923484420865,0.640182430979666
3253.0,3.8847461177532017,0.6888419964019498
3253.1000000000004,7.1772622466319,0.9126079258967599
3253.2000000000003,10.433120034205354,1.0581647630929292
3253.3,7.130923923556956,0.9101398976364005
3253.4,11.965333071825855,1.1127836780199887
3253.5,6.224786268331274,0.858825003835878
3253.6000000000004,12.45801816542782,1.12898111017108
3253.7000000000003,4.459165183849665,0.7371262354213788
3253.8,6.857497526331071,0.8952842529666224
3253.9,8.307984408212837,0.9688556471294324
3254.0,3.3914788219178504,0.6426107926906999
3254.1000000000004,8.117875897314738,0.9598936767584427
3254.2000000000003,2.7121966772608754,0.5696309776724575
3254.3,1.081199417172258,0.3183136956023828
3254.4,14.48690799509837,1.1899647182944648
3254.5,11.104194064192619,1.0829358780300307
3254.6000000000004,10.738867486352698,1.06962620013541
3254.7000000000003,8.300194131107064,0.9684920140580876
3254.8,5.939813129535286,0.8413477762323314
3254.9,9.290582076772976,1.0124399409024645
3255.0,9.059052147349574,1.0025570595897253
3255.1000000000004,9.010140594166359,1.0004401772637184
3255.2000000000003,10.420741093591941,1.0576942862578842
3255.3,1.7546325563240217,0.44006367599955926
3255.4,11.670991625062124,1.1028106038684968
3255.5,18.713403818052065,1.2947616182808699
3255.6000000000004,16.808443278523114,1.2506259573579142
3255.7000000000003,6.0725261582366965,0.8495745624007633
3255.8,5.714209697518394,0.8269949009651573
3255.9,6.822424748995079,0.8933413939654486
3256.0,0.5910826061540877,0.20169272802218322
3256.1000000000004,7.430325681275281,0.9258443526613479
3256.2000000000003,11.53593662140142,1.0981567877804752
3256.3,9.46238980714131,1.0196308969126673
3256.4,14.498247940981637,1.1902826044559691
3256.5,3.920672458375139,0.6920244574432368
3256.6000000000004,19.282518922665602,1.3071218898270343
3256.7000000000003,6.551666579120831,0.8780428067608028
3256.8,6.903891680298141,0.8978409797866633
3256.9,3.6582513537663126,0.6682229188505613
3257.0,17.312112055051486,1.262738437199341
3257.1000000000004,12.169833995624213,1.1195803007599048
3257.2000000000003,18.25107411782776,1.284454966074727
3257.3,16.30504210350946,1.23817266027849
3257.4,11.596797870962861,1.100260160696036
3257.5,8.512369532633972,0.9782887132324318
3257.6000000000004,9.022764625448282,1.0009875315082206
3257.7000000000003,12.113667374451014,1.1177241636775672
3257.8,9.644888680882637,1.0271411241556296
3257.9,13.864191261420478,1.1721412848657338
3258.0,9.017209682932714,1.000746764638317
3258.1000000000004,10.284437007379323,1.0524798965384854
3258.2000000000003,17.813640871116068,1.2744728496293225
3258.3,7.126641201239428,0.9099110856711679
3258.4,18.98968353100495,1.3008059185890428
3258.5,5.183021753115458,0.7912007744369942
3258.6000000000004,14.920154284710605,1.201947272237943
3258.7000000000003,8.931579175460854,0.9970183091862751
3258.8,14.876458861879572,1.2007536424083691
3258.9,4.664638145575107,0.7531721725578883
3259.0,11.576640377175046,1.099564642657871
3259.1000000000004,7.142186190534815,0.9107410293375713
3259.2000000000003,4.802673361902382,0.7636281243960077
3259.3,9.199118094917687,1.0085626204806055
3259.4,7.29445858319454,0.9187880429215617
3259.5,12.885627454837202,1.1425655091504872
3259.6000000000004,6.127741581981688,0.852951945861337
3259.7000000000003,2.7112849781606214,0.5695243037669329
3259.8,3.3350594543861396,0.6369950581062919
