Frequency (Hz),Power,Log Power
2808.3,3.515733388193796,0.6547282929840469
2808.4,2.92265759885348,0.5935804010639391
2808.5,1.8037969058641248,0.44774655214164755
2808.6000000000004,1.9913993875571359,0.4758744004043523
2808.7000000000003,4.147209080980459,0.7115718097640309
2808.8,6.747191880644762,0.8891443126045467
2808.9,1.0179216204512063,0.3049042934833452
2809.0,4.329197381244395,0.7266618058100217
2809.1000000000004,5.1521542123327935,0.789027213127213
2809.2000000000003,2.174163057882595,0.501629232853521
2809.3,7.696991134901426,0.9393690273857609
2809.4,5.025463943201222,0.7799904919464934
2809.5,4.727946770024284,0.7579989734073165
2809.6000000000004,3.3491079282133542,0.6384001853259239
2809.7000000000003,6.264168129351874,0.8611858873859307
2809.8,1.7105974521218692,0.4330650257682331
2809.9,2.3803258239486134,0.5289585632134804
2810.0,3.114548701557083,0.6143222071857486
2810.1000000000004,3.177836328388308,0.6209514219846111
2810.2000000000003,2.0725994351154253,0.4875059463748202
2810.3,1.1396111638625614,0.33033485524992756
2810.4,0.9541583051759623,0.29095974273974556
2810.5,1.2880190742530204,0.3594596406665738
2810.6000000000004,3.6045635466734174,0.663188470959692
2810.7000000000003,2.01825880462668,0.479756476195796
2810.8,0.9111115181519245,0.28128602996706376
2810.9,5.5170237205328965,0.8140493017348654
2811.0,1.7240418754524545,0.43521377950291446
2811.1000000000004,4.543858748114497,0.743812156362782
2811.2000000000003,0.9946286720273295,0.29986205756687456
2811.3,4.805454968520793,0.7638362606939425
2811.4,1.0492435369791153,0.31159357405816573
2811.5,5.572725000817674,0.8177454620193252
2811.6000000000004,5.521168236488264,0.8143254045068041
2811.7000000000003,2.3411132085748694,0.5238911913000305
2811.8,7.836598740190204,0.9462851346270916
2811.9,4.301003134081767,0.7243580609919452
2812.0,6.338065954599134,0.8655816108799638
2812.1000000000004,6.038432943548757,0.8474759773629476
2812.2000000000003,3.461741411436099,0.6495043963286561
2812.3,1.6114540173767833,0.41688238315967074
2812.4,4.08023688843095,0.7058839636500117
2812.5,1.1688780067140494,0.33623512485840434
2812.6000000000004,0.36065201889468457,0.1337470703927862
2812.7000000000003,0.687011909645266,0.22711814854938794
2812.8,2.7153993251893622,0.5700054978829157
2812.9,2.1798069100987925,0.5024007487817164
2813.0,2.3862111032916826,0.5297140294187641
2813.1000000000004,0.7424374054231814,0.24115718564087324
2813.2000000000003,4.718618345845899,0.7572911131887439
2813.3,2.7266621401065825,0.5713200213187759
2813.4,3.774427807586297,0.6789213309149413
2813.5,0.8748300526995931,0.27296190645313967
2813.6000000000004,2.44769817772776,0.5375292393206719
2813.7000000000003,5.315863765766979,0.8004327536330029
2813.8,5.233830001895561,0.7947549547830807
2813.9,3.7590335923499936,0.6775187703420958
2814.0,5.766653445785479,0.8303739346573896
2814.1000000000004,2.628589500443666,0.5597378395767018
2814.2000000000003,7.923933483789951,0.9505563245285817
2814.3,2.1191285061344844,0.4940332677854936
2814.4,5.629978999339984,0.8215121527659789
2814.5,1.4719363110210082,0.3930372770444257
2814.6000000000004,1.7475524163583431,0.43894598641601856
2814.7000000000003,2.9914241674362887,0.601127882579432
2814.8,1.3564016802678527,0.372249323744314
2814.9,1.418381828014685,0.38352487084582826
2815.0,2.2255241291448833,0.5086002950644446
2815.1000000000004,0.4185788744494792,0.15185348802461335
2815.2000000000003,2.584805880428596,0.5544656433117029
2815.3,3.537946374171429,0.6568593594336587
2815.4,1.5742283223351576,0.4106470642205211
2815.5,4.177418865379584,0.7141133018495988
2815.6000000000004,2.3391951068449037,0.5236417953199011
2815.7000000000003,1.8932183630879804,0.4613812128755389
2815.8,2.606969296065327,0.5571424454494539
2815.9,1.941930117185967,0.4686323522524983
2816.0,6.998113304357707,0.902987552224207
2816.1000000000004,4.687568520879204,0.7549266418516263
2816.2000000000003,2.66963429806254,0.5646227862556275
2816.3,7.460195257673497,0.9273803864848362
2816.4,5.297270293305685,0.7991523346188583
2816.5,3.505138384439556,0.6537081357535792
2816.6000000000004,7.316423472344725,0.919936595500711
2816.7000000000003,1.7128351453851784,0.4334234031884818
2816.8,3.093661468236839,0.6121119251472856
2816.9,1.8423831267728095,0.45368261638838836
2817.0,3.5624792018380917,0.6592008977280844
2817.1000000000004,3.1663013553786676,0.6197506799767439
2817.2000000000003,0.8326830676358492,0.2630873673748418
2817.3,1.2217737004571234,0.3466998216400588
2817.4,1.3019764306231787,0.3621008726809592
2817.5,0.09359573981640876,0.03885680973658614
2817.6000000000004,5.954472501664222,0.8422641942411534
2817.7000000000003,3.5474123642037427,0.6577643382776949
2817.8,4.211850775414445,0.7169919725927654
2817.9,1.5013396399917158,0.3981726656447419
2818.0,3.492276175081182,0.6524664478625412
2818.1000000000004,2.377950110487492,0.5286532311142124
2818.2000000000003,4.280985989318107,0.7227150152881718
2818.3,5.856045021468678,0.8360736607983413
2818.4,3.0958470302730112,0.6123437284490036
2818.5,1.9941269321933839,0.47627020775808526
2818.6000000000004,4.097287816168154,0.7073391565325211
2818.7000000000003,5.195051401228318,0.7920449141305184
2818.8,4.541942734373814,0.7436620338471606
2818.9,2.5714632606629104,0.5528461869333502
2819.0,5.216930939011755,0.7935760430199659
2819.1000000000004,1.6957403981845955,0.43067806699369904
2819.2000000000003,6.200287951293347,0.8573498649253148
2819.3,1.1765710971935055,0.3377728578543249
2819.4,1.0354339365375527,0.30865701117977656
2819.5,1.2720534116616031,0.35641853659762995
2819.6000000000004,2.49008445456589,0.5428359363311447
2819.7000000000003,2.4882158265365404,0.5426033482141011
2819.8,4.456542251104591,0.736917522381697
2819.9,1.7837735002885042,0.4446338963205108
2820.0,1.2326860398010524,0.3488276568966332
2820.1000000000004,4.547924374207613,0.7441305324141932
2820.2000000000003,2.664463530619151,0.5640104038761163
2820.3,3.758979375797178,0.6775138226813194
2820.4,2.76077517627495,0.5752773715448022
2820.5,4.13531013793062,0.7105666771688565
2820.6000000000004,3.9415779614638677,0.6938656514598028
2820.7000000000003,2.6072141081411995,0.5571719208669027
2820.8,6.87534778671764,0.8962697419558843
2820.9,3.2040284291971184,0.6236656442262538
2821.0,4.812115966860931,0.7643342710191943
2821.1000000000004,4.362120990099655,0.7293366091134457
2821.2000000000003,4.757988630940564,0.7602708030351768
2821.3,2.4973782318497704,0.5437426026045163
2821.4,4.396107556554241,0.7320805975514727
2821.5,4.0469018822370675,0.7030248616155504
2821.6000000000004,3.0886089154790604,0.6115755713094817
2821.7000000000003,2.9720509284259204,0.5990148082504719
2821.8,4.206541782081733,0.7165493579195892
2821.9,0.3568764076923145,0.1325402913578226
2822.0,1.1659366729416645,0.3356457546927905
2822.1000000000004,3.1188371236584858,0.6147746184446572
2822.2000000000003,3.086137001908851,0.6113129237686644
2822.3,2.041265833552193,0.4830543829849731
2822.4,4.613947104732688,0.7492683163442103
2822.5,1.201912323803673,0.3428000221532926
2822.6000000000004,4.30400217222772,0.724603693259899
2822.7000000000003,1.6180408660820291,0.4179764213497271
2822.8,4.527949945931269,0.7425641019666732
2822.9,2.570208154825079,0.5526935376406357
2823.0,4.6495956908071605,0.7520173689638205
2823.1000000000004,6.152425107080392,0.8544533190110988
2823.2000000000003,2.075210410196768,0.48787483616384136
2823.3,4.688468474551472,0.7549953555723723
2823.4,1.4154477021405378,0.3829976388344787
2823.5,6.014089377792587,0.8459712956251549
2823.6000000000004,3.267991720115928,0.6302235682239761
2823.7000000000003,3.8481818664791367,0.6855789028510691
2823.8,1.7298195625425503,0.4361339416994055
2823.9,1.951734855839753,0.47007734372778515
2824.0,1.5951142627831674,0.41415648457512627
2824.1000000000004,2.849425173085572,0.5853958820291533
2824.2000000000003,1.348376246546927,0.3707676789080753
2824.3,1.8499822285611436,0.45484215191661753
2824.4,2.336581930988209,0.5233017935773807
2824.5,2.13808224232579,0.496664321316
2824.6000000000004,0.08819869145673843,0.03670819933733707
2824.7000000000003,6.456667254635927,0.872544763621732
2824.8,3.099265436162816,0.6127060407191603
2824.9,3.549597299819494,0.6579729574909368
2825.0,1.4539043300379566,0.3898576269539359
2825.1000000000004,2.3043281358648486,0.51908316834548
2825.2000000000003,2.0866739335666398,0.4894907544150291
2825.3,6.313877514307232,0.8641476829221915
2825.4,2.434345250128559,0.5358439520621755
2825.5,1.5318963293983525,0.4034459191604904
2825.6000000000004,5.612903902180915,0.8203922116415604
2825.7000000000003,6.545935180547476,0.8777130702989208
2825.8,2.5405024443723985,0.5490648985609
2825.9,6.2605484808959835,0.8609694296848207
2826.0,2.125355190983726,0.49489938126997546
2826.1000000000004,2.489445575686339,0.5427564290945354
2826.2000000000003,3.536423549168209,0.6567135962550361
2826.3,2.044868481425712,0.48356853866852556
2826.4,2.099441590668937,0.49128345643555443
2826.5,1.5939625632433054,0.41396370393997484
2826.6000000000004,2.0510227944008275,0.4844454522984273
2826.7000000000003,0.3476758812299721,0.12958545605772862
2826.8,3.2897447670418196,0.6324314531257825
2826.9,1.3019963847113847,0.36210463723420344
2827.0,4.784822109432906,0.7622900083907014
2827.1000000000004,2.502710158153617,0.5444042018559793
2827.2000000000003,4.171420047125085,0.7136098146507563
2827.3,0.9173469394442236,0.2827007045594997
2827.4,1.3698534282591175,0.3747214864038937
2827.5,3.8079122648883006,0.6819565340315945
2827.6000000000004,4.300201935308406,0.7242924163403112
2827.7000000000003,2.4779532653654317,0.5413237419190592
2827.8,6.769660465817592,0.8904020405456061
2827.9,2.5368935392408347,0.5486219877152093
2828.0,5.711924275295681,0.8268470480878153
2828.1000000000004,6.045305193661541,0.8478998109375343
2828.2000000000003,2.785075871582994,0.5780745893260728
2828.3,2.1373891593413243,0.4965683915929203
2828.4,1.6264419763222309,0.41936781075823015
2828.5,3.7372376380908614,0.6755251711588053
2828.6000000000004,1.086756208018334,0.3194717141843477
2828.7000000000003,2.4468994101698853,0.5374286097074602
2828.8,2.201216479933577,0.5053150439853196
2828.9,0.8265009479073578,0.26161990193574164
2829.0,1.0369285020601386,0.30897578515838503
2829.1000000000004,4.201767076735764,0.716150901578976
2829.2000000000003,2.429362964403797,0.5352134533550801
2829.3,4.517862160898785,0.7417708473739126
2829.4,1.9899132546155778,0.47565858846212944
2829.5,3.3950606546905604,0.6429648729969677
2829.6000000000004,1.1600614214358127,0.3344661005080551
2829.7000000000003,1.1895942181940238,0.34036363761281524
2829.8,5.309919553253911,0.8000238223502156
2829.9,4.299870108268289,0.7242652258359592
2830.0,2.8069133969545175,0.5805729972103292
2830.1000000000004,5.50391518368428,0.813174869071548
2830.2000000000003,2.9023421701306513,0.5913253470893661
2830.3,2.2720036215852866,0.5148137756941616
2830.4,5.309880908213362,0.8000211625097666
2830.5,3.5189380378979207,0.6550363864775819
2830.6000000000004,3.2515568938654456,0.6285479951323129
2830.7000000000003,5.366536142035696,0.8039032088566422
2830.8,3.197947770944925,0.623037030975415
2830.9,1.6365649768484738,0.4210384787735016
2831.0,2.5367653579236733,0.5486062480705525
2831.1000000000004,2.4250015700687353,0.534660774915169
2831.2000000000003,1.5017765146314097,0.39824851127371436
2831.3,2.1397181667333944,0.49689066586753755
2831.4,3.6442665793654125,0.6669171401416075
2831.5,1.7803152022358266,0.4440940343467879
2831.6000000000004,6.510667343712945,0.875678526992965
2831.7000000000003,0.540847812734626,0.1877597462113017
2831.8,2.2445804356003207,0.511158545116551
2831.9,3.153999175001412,0.6184664059467042
2832.0,3.815048464889558,0.6826006627851999
2832.1000000000004,2.326261266778282,0.5219563586128386
2832.2000000000003,2.1250951822101256,0.4948632493534113
2832.3,5.8352740086957935,0.8347559290105466
2832.4,2.806060310104072,0.5804756657528621
2832.5,2.6657357305689215,0.5641611526904182
2832.6000000000004,4.025669037732566,0.701193885008815
2832.7000000000003,3.702672495302055,0.6723447345539192
2832.8,2.5331778646598924,0.5481655009208241
2832.9,3.2262857045153166,0.6259588527968317
2833.0,4.939891476710942,0.7737785103858835
2833.1000000000004,2.8281552813840833,0.582989545740253
2833.2000000000003,1.5392924392450698,0.4047127195570043
2833.3,2.3017306886564253,0.5187416463948735
2833.4,3.5518923549955517,0.6581919831356507
2833.5,1.909665152983558,0.4638430128419676
2833.6000000000004,2.7811019465103617,0.5776183870187173
2833.7000000000003,1.9398001854171338,0.46831781295644814
2833.8,2.5201006150841985,0.5465550771006786
2833.9,3.7168186927297526,0.6736491829532882
2834.0,2.902248741100804,0.591314949180603
2834.1000000000004,4.287475530549266,0.7232483705538754
2834.2000000000003,2.394885319157097,0.5308251081898737
2834.3,3.6200541725592013,0.6646470679166447
2834.4,1.4205285902703804,0.38391021671181125
2834.5,1.4896610461663808,0.39614022428459583
2834.6000000000004,7.224573745965247,0.9151133990752411
2834.7000000000003,1.3675653200854478,0.37430196983426833
2834.8,2.6348365337522233,0.5604848844974765
2834.9,2.7111447196089293,0.5695078904043206
2835.0,5.042831171285769,0.7812404608042699
2835.1000000000004,1.2572101700199303,0.3535719983468901
2835.2000000000003,4.712671191269605,0.756839227749197
2835.3,0.6707728496123797,0.22291740927962309
2835.4,2.7828805895085935,0.5778226325599958
2835.5,1.71386643202833,0.43358846924099403
2835.6000000000004,5.248124668898375,0.7957496864381407
2835.7000000000003,1.8032463470237472,0.4476612648854865
2835.8,1.199419057286449,0.3423079837619907
2835.9,2.5880206268171033,0.5548549310518477
2836.0,1.385195590509014,0.37752399779789525
2836.1000000000004,1.373388178774426,0.37536877492725446
2836.2000000000003,5.0544021806219375,0.7820712668061186
2836.3,0.9811747937794573,0.29692279387526344
2836.4,2.1706869976094647,0.5011533716642992
2836.5,2.9140305130615887,0.592624207015038
2836.6000000000004,3.804082409144435,0.6816104486746061
2836.7000000000003,3.0444446717933102,0.6068588986225661
2836.8,4.800976739925428,0.7635011240881301
2836.9,3.268776143686789,0.630303380826285
2837.0,2.7182607405650385,0.5703398411158517
2837.1000000000004,4.107021860527896,0.7081677168503153
2837.2000000000003,1.7217827644985113,0.4348534596092527
2837.3,3.841405064334724,0.6849714201426406
2837.4,4.3004545158330645,0.7243131121016768
2837.5,2.751297642185213,0.5741815240894915
2837.6000000000004,3.5671895031898946,0.6596490318571075
2837.7000000000003,2.860407452528179,0.5866331453572053
2837.8,4.0483477815493965,0.703149265888439
2837.9,2.0720113846797648,0.48742282083032024
2838.0,3.519563918177324,0.6550965328056864
2838.1000000000004,1.3191918345883193,0.36533667328542063
2838.2000000000003,0.7591987628284466,0.24531491093153812
2838.3,1.7161459363074343,0.433953100523905
2838.4,1.7181799811075948,0.43427820964961117
2838.5,4.429181530594044,0.7347343630071741
2838.6000000000004,3.8077918047798684,0.6819456528397431
2838.7000000000003,4.930288045264432,0.7730757883778792
2838.8,0.9067639495313644,0.2802969322902448
2838.9,1.3921393129091593,0.3787864684041224
2839.0,3.0137252976213853,0.6035476457275367
2839.1000000000004,3.37218299291643,0.6406983305765412
2839.2000000000003,1.979166253758374,0.47409473989686857
2839.3,4.671583017795822,0.7537042934501753
2839.4,3.768863707604388,0.6784149106324076
2839.5,4.259658539423719,0.7209575503785205
2839.6000000000004,1.9926886478207158,0.47606153622974884
2839.7000000000003,4.130493594623417,0.7101591497334693
2839.8,1.104084723754023,0.32306322327545034
2839.9,3.400729756680558,0.6435246998999241
2840.0,3.9431195074776224,0.6940011103213218
2840.1000000000004,2.733841756746943,0.5721559082494082
2840.2000000000003,3.346327081821519,0.6381224059433459
2840.3,1.5112181040351051,0.3998844336469896
2840.4,2.995214959872622,0.6015401512031991
2840.5,1.8344291591212376,0.4524656071420528
2840.6000000000004,1.3918993378516322,0.3787428985874993
2840.7000000000003,1.3843178203798436,0.3773641447080971
2840.8,4.531411841548874,0.7428359950906437
2840.9,1.6471375513033697,0.4227765088192741
2841.0,2.450779372695797,0.5379171933442923
2841.1000000000004,2.5820951921810567,0.5541371227999015
2841.2000000000003,0.21855139935361992,0.08584385275328761
2841.3,2.8956810070834327,0.5905833880075957
2841.4,3.6106629910336263,0.6637633793256029
2841.5,1.2266413364685025,0.3476502672643293
2841.6000000000004,7.718376276546468,0.9404356088089121
2841.7000000000003,1.7784742615320277,0.4438063780418993
2841.8,1.7327699139987178,0.4366030677383226
2841.9,6.322768863981717,0.8646753262737474
2842.0,1.7445008692875872,0.4384633726752007
2842.1000000000004,2.7150261318661313,0.569961872978249
2842.2000000000003,3.021535462193438,0.6043919026959081
2842.3,3.614911318210498,0.6641633598837352
2842.4,1.2779212173366876,0.35753869978364083
2842.5,2.218611789131715,0.5076685976843199
2842.6000000000004,2.2626603256075266,0.5135718618990951
2842.7000000000003,1.8073761824687615,0.4483006110754793
2842.8,0.2912167381797155,0.11099914721998017
2842.9,3.365470671656772,0.6400310748648401
2843.0,3.202391673306172,0.6234965272770708
2843.1000000000004,4.918335066089023,0.7721995490696685
2843.2000000000003,1.1889525506565062,0.34023634758374083
2843.3,1.6043208734716428,0.4156944917982377
2843.4,2.5872777052924447,0.554764998423303
2843.5,1.08140669973203,0.31835694815592736
2843.6000000000004,3.7013625981410163,0.6722237479546719
2843.7000000000003,3.614638875170959,0.6641377203874954
2843.8,4.899269021932508,0.7707982015729068
2843.9,4.382348759832507,0.7309718353012851
2844.0,1.6445205473433682,0.4223469457407757
2844.1000000000004,2.472732067015695,0.540671277320166
2844.2000000000003,2.153590691486089,0.4988053250219381
2844.3,2.9460035814061083,0.5961574750834822
2844.4,1.1578615501069356,0.33402357660571275
2844.5,5.927994278364884,0.8406075203378721
2844.6000000000004,1.1108787850455166,0.32446329512797334
2844.7000000000003,2.628175596644183,0.5596882979051871
2844.8,0.9250034207607016,0.2844315055931827
2844.9,3.880068689191413,0.6884259349385408
2845.0,2.917837457923692,0.5930464141520485
2845.1000000000004,2.38072680038145,0.5290100764502601
2845.2000000000003,1.1536236662684631,0.3331698150519285
2845.3,1.491556481032441,0.3964707366295686
2845.4,5.336700111813273,0.8018631543610809
2845.5,0.9770200200194045,0.29601106715885817
2845.6000000000004,1.7008898924430742,0.4315068796042967
2845.7000000000003,2.8620863504516336,0.5868219797244252
2845.8,1.793699083611326,0.4461796253411051
2845.9,1.532711889283278,0.40358578907557674
2846.0,2.4288363798581663,0.5351467615745142
2846.1000000000004,6.026554997641352,0.8467424498815399
2846.2000000000003,1.884403279668733,0.4600559806973815
2846.3,2.6989587840039233,0.5680794921752514
2846.4,2.9011414869397085,0.5911917016275773
2846.5,2.514306272978139,0.5458396077193627
2846.6000000000004,0.3458073877236772,0.12898290800496812
2846.7000000000003,3.2069996446571003,0.6239724753344513
2846.8,1.9976227733212677,0.4767769794886612
2846.9,4.721889537552569,0.757539469391222
2847.0,1.7127897182459244,0.4334161307520701
2847.1000000000004,5.841311386690165,0.8351393580672349
2847.2000000000003,2.8459065592611315,0.5849987283449337
2847.3,2.2152332352945288,0.5072124824320556
2847.4,2.622323106141912,0.5589871861646764
2847.5,2.2468112319716553,0.5114570396896945
2847.6000000000004,3.602918280048079,0.6630332645226452
2847.7000000000003,3.0247765038517676,0.6047417689675355
2847.8,1.8485707964057074,0.454627017581099
2847.9,1.6211952748837282,0.41849937640077556
2848.0,3.1860310937547593,0.6218024499453242
2848.1000000000004,2.9433749598962233,0.5958680743777048
2848.2000000000003,3.1275236249617095,0.6156895677400746
2848.3,2.631102807819811,0.5600385453151948
2848.4,4.52047439226388,0.7419763996657874
2848.5,2.498381055850622,0.5438671125869106
2848.6000000000004,3.868418751510763,0.6873879265113727
2848.7000000000003,1.2422419580861968,0.35068247507067923
2848.8,2.121236137973925,0.49432662657612797
2848.9,2.150821774576003,0.4984238381129852
2849.0,2.1954872577076747,0.5045370900997906
2849.1000000000004,2.284245369925534,0.5164355963231241
2849.2000000000003,1.5709605354395773,0.41009541022031437
2849.3,3.0446200143621645,0.6068777265867531
2849.4,5.370840467163877,0.8041967300078176
2849.5,1.3873933477704252,0.3779239794141646
2849.6000000000004,2.057043759667171,0.4853016554241465
2849.7000000000003,2.5120703994587017,0.5455632127551391
2849.8,1.752422833901544,0.4397151520650346
2849.9,2.3206874379951556,0.5212279992532323
2850.0,4.447777221135945,0.7362193394316057
2850.1000000000004,1.982423396512296,0.4745692976401998
2850.2000000000003,3.1010977303574365,0.6129001187752247
2850.3,1.0136807548884355,0.3039906194548814
2850.4,3.3066834387638893,0.634142950274176
2850.5,3.261135196191694,0.6295253136016666
2850.6000000000004,3.010084937403208,0.6031535714867304
2850.7000000000003,1.180502581806073,0.33855660523254416
2850.8,3.5937799150793643,0.6621701845995009
2850.9,5.149321717939661,0.7888272148971353
2851.0,1.8371870648428155,0.45288797116796603
2851.1000000000004,1.4006661240524596,0.38033176415354525
2851.2000000000003,2.9812326872085873,0.6000175611102262
2851.3,1.7584986125977535,0.4406727698629842
2851.4,2.646869433326756,0.5619202148079478
2851.5,4.865842614608047,0.7683304063219601
2851.6000000000004,3.269635924209259,0.6303908439130625
2851.7000000000003,3.271219770761692,0.6305519181309991
2851.8,3.3333259306095075,0.6368213556722079
2851.9,2.2882917634957183,0.5169703446510502
2852.0,0.9379874685439518,0.28735096447955166
2852.1000000000004,2.1913178589929294,0.5039700625864068
2852.2000000000003,2.6668875869040383,0.5642975963157738
2852.3,3.859260672386717,0.6865701971783746
2852.4,2.5647595366404032,0.5520302395364517
2852.5,3.784707418347824,0.6798553861082677
2852.6000000000004,3.3237037623941212,0.6358559307103137
2852.7000000000003,2.575205655257985,0.5533010286195756
2852.8,0.22962676333070925,0.08977330719204
2852.9,2.177035957836392,0.5020221302195154
2853.0,1.0911717139388544,0.32038969582782695
2853.1000000000004,6.934078390891256,0.8994964871090565
2853.2000000000003,1.8276418519346493,0.4514244010306259
2853.3,2.6292580061371154,0.5598178435542843
2853.4,2.410168829494213,0.5327758804302384
2853.5,2.1745472321453994,0.5016817930602424
2853.6000000000004,1.1198699260854406,0.3263092137040322
2853.7000000000003,1.212844065282486,0.3449508111376509
2853.8,4.472051506509121,0.7381501765935323
2853.9,1.7826176690746227,0.44445353848717084
2854.0,3.2592207349079287,0.6293301480494123
2854.1000000000004,1.0711442534368598,0.3162103481884148
2854.2000000000003,3.354053004314438,0.6388937116460867
2854.3,1.4220895399903524,0.3841901941352445
2854.4,1.5472971783759655,0.406079614535668
2854.5,1.8913783783175917,0.4611049290496342
2854.6000000000004,4.929136302127218,0.7729914342514086
2854.7000000000003,0.7086732971518195,0.23265903240608546
2854.8,1.506564798869592,0.39907893632898006
2854.9,2.099389265214794,0.49127612451877006
2855.0,1.9425426865181232,0.4687227717312092
2855.1000000000004,1.9514808027445136,0.4700399627937918
2855.2000000000003,3.489318175642599,0.65218038665115
2855.3,3.8353139223382886,0.6844246749678414
2855.4,5.278467663962483,0.7978536618440824
2855.5,2.797743638304199,0.5795256449119034
2855.6000000000004,1.2971579004516651,0.3611908484549101
2855.7000000000003,3.813022004584425,0.6824178472264437
2855.8,2.0608113874088736,0.4858365684306192
2855.9,2.1591911076964676,0.4995758983038896
2856.0,4.149438722217714,0.711759894453263
2856.1000000000004,1.6396064081950528,0.42153917403179286
2856.2000000000003,1.9931072555682425,0.47612227970916693
2856.3,1.7988663756548793,0.4469821647394706
2856.4,3.92746504005184,0.692623551679754
2856.5,2.4479272417920623,0.5375580927612558
2856.6000000000004,0.34915675093660015,0.1300624108371806
2856.7000000000003,2.6612667168449944,0.5636313676236152
2856.8,2.777265900099797,0.5771775580023786
2856.9,6.203232328365043,0.8575274224540111
2857.0,1.215656617672771,0.3455024543391957
2857.1000000000004,1.3290427024848266,0.36717745130132273
2857.2000000000003,2.503223394215591,0.544467832373843
2857.3,1.049983746723016,0.3117504177696619
2857.4,2.8641873224016594,0.5870581713442549
2857.5,3.293578325521709,0.6328193899159087
2857.6000000000004,4.301557767234806,0.7244034979614298
2857.7000000000003,3.623591182447673,0.6649794268276534
2857.8,1.9270254600836867,0.4664265000647331
2857.9,4.150019181077946,0.7118088465597922
2858.0,0.21215158742448514,0.08355693457065501
2858.1000000000004,1.1589988458742044,0.33425241017554697
2858.2000000000003,1.1474595672908519,0.33192499561490796
2858.3,2.2040609665749287,0.505700771205947
2858.4,3.0300548845992714,0.6053109607605375
2858.5,1.132836231929191,0.3289575097860547
2858.6000000000004,2.612032779855394,0.5577516829608805
2858.7000000000003,4.372303653543243,0.7301605518989948
2858.8,1.7752909029516586,0.4433085121164109
2858.9,1.2222992994055772,0.34680254935136284
2859.0,1.7072328340373386,0.43252560862945333
2859.1000000000004,2.195349163025035,0.50451832142705
2859.2000000000003,4.050229352523124,0.7033111017371544
2859.3,2.3863881254497494,0.5297367325919016
2859.4,2.0858642365814593,0.4893768152460839
2859.5,2.3259792567017024,0.5219195363062065
2859.6000000000004,1.9186699036631436,0.46518497983758217
2859.7000000000003,3.9215188460556014,0.6920991524961396
2859.8,1.4371975056525859,0.38689072497439436
2859.9,4.257106737300128,0.7207467947756763
2860.0,1.3912497973951594,0.3786249462386275
2860.1000000000004,4.055227908246275,0.703740739959172
2860.2000000000003,3.2569989252391833,0.6291035405312001
2860.3,1.2087028519951646,0.34413729196049
2860.4,1.3618133752532933,0.37324557773990585
2860.5,2.391878840976767,0.5304403307205872
2860.6000000000004,1.8886126278960822,0.46068930548317316
2860.7000000000003,2.8294872649614384,0.5831406296071125
2860.8,3.279337293258397,0.6313765185072713
2860.9,6.230141154690778,0.8591467761472122
2861.0,1.5202873948744497,0.4014500673257499
2861.1000000000004,2.2828516182234555,0.5162512534746672
2861.2000000000003,1.8402225507185572,0.4533523713013413
2861.3,1.7610977602219342,0.4410817836669015
2861.4,3.127536125654554,0.6156908830502206
2861.5,2.91233681570912,0.5924362364292542
2861.6000000000004,1.6861889627859268,0.4291365603091127
2861.7000000000003,1.2780235995612765,0.3575582189117157
2861.8,2.014932427378216,0.47927758289552946
2861.9,3.4575750613289573,0.6490986650154243
2862.0,4.955721867105227,0.7749344079515486
2862.1000000000004,2.0246035263794444,0.480668454165192
2862.2000000000003,2.1895376631704555,0.5037277348171033
2862.3,2.4736668356805276,0.5407881623079502
2862.4,4.4915035996690476,0.7396912726164241
2862.5,2.5922795035102824,0.5553701203420679
2862.6000000000004,0.9076415923110829,0.2804967827879745
2862.7000000000003,1.49253631548284,0.39664149456600456
2862.8,1.8332743973286583,0.45228863716598594
2862.9,1.8092718899004974,0.4485937735800764
2863.0,3.0971543757126576,0.6124823279407073
2863.1000000000004,4.002083013185624,0.6991508948853442
2863.2000000000003,2.272633947649162,0.5148974310927354
2863.3,3.0647501053843116,0.6090338509906907
2863.4,0.41411137777176227,0.15048361656608034
2863.5,1.0347630810201704,0.30851384914082125
2863.6000000000004,1.8902155025335394,0.46093022617241003
2863.7000000000003,2.4247818753132924,0.5346329164519678
2863.8,2.79682577963982,0.5794206696504736
2863.9,3.533191629225581,0.6564040781489556
2864.0,4.166134782672416,0.713165732578161
2864.1000000000004,3.159903726014758,0.6190832797266553
2864.2000000000003,3.214306032421123,0.6247260698022021
2864.3,1.5875725886713408,0.4128925418146273
2864.4,1.614247281649379,0.417346665102401
2864.5,0.725201782453014,0.2368398981807935
2864.6000000000004,3.937365573271887,0.6934952845168494
2864.7000000000003,4.404581944912515,0.7327621060526187
2864.8,2.417852631236346,0.5337533331592569
2864.9,1.4520131336193036,0.3895227920466691
2865.0,2.12918338833443,0.4954310160729515
2865.1000000000004,1.93236667239711,0.4672182749193435
2865.2000000000003,0.8708141101681203,0.27203063681111045
2865.3,4.058831313885695,0.7040501981533753
2865.4,2.1998698235031853,0.5051323107935947
2865.5,2.575415840659096,0.5533265599275766
2865.6000000000004,2.0951027084062344,0.4906750652960279
2865.7000000000003,3.9123641290312916,0.6912905514083169
2865.8,2.6839548208094723,0.5663142954679555
2865.9,0.9530183608820189,0.29070632623320025
2866.0,1.391188102543979,0.3786137411863126
2866.1000000000004,4.601917068468888,0.7483366751814204
2866.2000000000003,1.375796421057912,0.3758092237674558
2866.3,2.02682484328109,0.4809872898705302
