Frequency (Hz),Power,Log Power
2199.5,0.4831330995335871,0.17118012729214355
2199.6,0.8006952887003836,0.25544022829310614
2199.7000000000003,0.5248812224700212,0.18323601651242835
2199.8,0.5429088164287211,0.18834026067624682
2199.9,1.0817351913779376,0.31842548394605724
2200.0,0.4819909200505245,0.17084554279038539
2200.1,1.0918489225390184,0.32053031572252855
2200.2000000000003,0.3956353370276845,0.14477195710872023
2200.3,0.4947501622104865,0.17456860922188522
2200.4,0.7950235067840851,0.25407014026797015
2200.5,0.10882510849021938,0.044863051642991744
2200.6,0.8409408446056339,0.26503983343931675
2200.7000000000003,0.5914596187776509,0.2017956234379955
2200.8,0.3388452354868543,0.126730377416276
2200.9,0.31511304783284705,0.11896308662028202
2201.0,1.1271488276071098,0.3277978767138954
2201.1,0.41379509903123496,0.15038647183130657
2201.2000000000003,1.3581955688657346,0.3725798189767328
2201.3,0.11886948427533764,0.04877942918708418
2201.4,0.8813752776958338,0.2744754328584585
2201.5,0.6348891686652474,0.21348831658738537
2201.6,0.3536423650458834,0.13150393805438526
2201.7000000000003,0.16728640513151724,0.06717742751711199
2201.8,0.6581597085744995,0.2196263580672213
2201.9,1.1140938647307854,0.3251242658614928
2202.0,1.2054957608710644,0.3435062273685299
2202.1,0.4777047412740722,0.1695876667751604
2202.2000000000003,0.9562940454345487,0.29143413302411464
2202.3,0.2316076649162841,0.09047238307338844
2202.4,1.2166816173251418,0.3457033197412978
2202.5,0.3667178700486265,0.13567887292422867
2202.6,0.4688629385850762,0.16698127312635366
2202.7000000000003,0.2191689539502069,0.08606389485856494
2202.8,0.7723343571533297,0.24854565647240578
2202.9,0.2300248548977746,0.08991388724093559
2203.0,0.42869735697209926,0.15494024130518944
2203.1,1.2778271432331416,0.35752076382193615
2203.2000000000003,0.7429432443304076,0.24128324535701828
2203.3,0.5708960112545748,0.1961474369603597
2203.4,0.2543729470112348,0.09842667903740292
2203.5,0.561030103653944,0.19341127828646043
2203.6,0.5124519675956074,0.17968159123233085
2203.7000000000003,0.429280596480495,0.1551174978885263
2203.8,0.48519400721389344,0.17178318817115054
2203.9,0.3543362924807718,0.1317265165164216
2204.0,0.6611500071602754,0.22040885240344807
2204.1,1.3101526738938027,0.36364068259281823
2204.2000000000003,0.9631330614575265,0.292949737143704
2204.3,0.7445996739124646,0.2416957869647381
2204.4,0.516605934971342,0.18087275118915688
2204.5,0.6849314241657696,0.2265822300070915
2204.6,1.0773041087505275,0.3175000801096431
2204.7000000000003,0.37303295779636836,0.1376809620126548
2204.8,1.132316031287309,0.32885157205842874
2204.9,0.5297918295178622,0.18463233706425594
2205.0,0.3063665780376163,0.11606506092065792
2205.1,0.5716987852342093,0.19636931750158867
2205.2000000000003,0.6610510772069417,0.22038298718231947
2205.3,1.150234369393311,0.3324857993513659
2205.4,0.06666461679498092,0.028027888991977463
2205.5,0.7588298165615022,0.24522381938704135
2205.6,0.31344095803200894,0.1184105550990873
2205.7000000000003,0.45717115906266054,0.16351056691801638
2205.8,0.2055703877431011,0.08119257192293966
2205.9,0.5586733894252429,0.1927551209420753
2206.0,0.3392620933945428,0.12686557669567494
2206.1,1.1525811034180735,0.33295952347220825
2206.2000000000003,0.729820144045613,0.23800095023335804
2206.3,0.6994960835502179,0.23032016809854955
2206.4,0.2894471547795225,0.1104035482126705
2206.5,0.20287296811679212,0.0802197651960946
2206.6,0.08860005677942807,0.03686835263307742
2206.7000000000003,1.132368157665328,0.32886218864682465
2206.8,0.6220248438411901,0.2100575018236627
2206.9,1.2040076520268055,0.3432130979961032
2207.0,0.47570207218215854,0.1689986871161186
2207.1,0.2447927492984211,0.0950970499630489
2207.2000000000003,1.2719231627697625,0.35639363929717544
2207.3,0.6429081164591448,0.21561327516322498
2207.4,1.5510410779549944,0.40671745186167085
2207.5,1.2442329840727695,0.3510679410176454
2207.6,0.6518518427402591,0.21797109215759197
2207.7000000000003,1.0911514065774706,0.32038547837511605
2207.8,0.7668817020277384,0.24720747317601802
2207.9,0.9735874489614497,0.29525637459268644
2208.0,1.2671287502627802,0.35547618441452683
2208.1,1.574877712173289,0.41075660806091197
2208.2000000000003,0.6341494904108406,0.21329178285177908
2208.3,0.9474660316830875,0.2894698913093001
2208.4,0.6968175296931165,0.22963514219501233
2208.5,1.1233426982734123,0.327020093062861
2208.6,0.8959285274849005,0.27782196132273224
2208.7000000000003,0.41779246166560674,0.1516126628992591
2208.8,0.40521985151595474,0.14774427643377896
2208.9,0.9771482847823313,0.2960392423271805
2209.0,0.6987578071776473,0.2301314656824964
2209.1,0.9946585071325638,0.29986855357530345
2209.2000000000003,1.2326755830057012,0.34882562287166363
2209.3,0.8380713365207053,0.26436236257571655
2209.4,0.5354000746005425,0.18622155737191232
2209.5,0.6496080442875736,0.21738076577478677
2209.6,0.35795487703770734,0.1328853391793046
2209.7000000000003,1.1060324223814266,0.32346505286701555
2209.8,0.34923564557435854,0.13008780633257574
2209.9,1.0595432791583081,0.3137709226348229
2210.0,0.20837282014011077,0.08220094815046339
2210.1,0.7070262404322557,0.23224019714715347
2210.2000000000003,0.9672679764099423,0.2938635224761305
2210.3,0.7110807870544457,0.2332705148267114
2210.4,0.7865797934106271,0.2520224177195669
2210.5,0.0968269127776085,0.04013809817041697
2210.6,0.8652714718213312,0.27074204801284796
2210.7000000000003,0.35358955251316343,0.13148699366820996
2210.8,0.24959392184444204,0.09676890408457045
2210.9,1.387404810209918,0.3779260645595702
2211.0,0.3484114986576905,0.12982244733624648
2211.1,0.6333223115214477,0.2130718946589126
2211.2000000000003,1.2792105427051035,0.3577844451064912
2211.3,0.9017521206559204,0.27915390921187383
2211.4,0.8794143666552413,0.27402254237420237
2211.5,0.09576248174137508,0.03971642636732009
2211.6,1.8170683276371193,0.4497973808714269
2211.7000000000003,0.640255424858267,0.2149114827848405
2211.8,0.2804450040593443,0.1073609299762779
2211.9,0.2816698825173022,0.10777617911175376
2212.0,0.780025048793348,0.2504261138123696
2212.1,0.330881036909761,0.12413923705044132
2212.2000000000003,0.629278986374476,0.21199545623538485
2212.3,0.26269121509712523,0.1012971589676338
2212.4,0.5821993427354025,0.19926119976597495
2212.5,0.9726038341372213,0.29503987292377
2212.6,0.551474801568121,0.19074472634056
2212.7000000000003,1.2604410936604389,0.35419319394870014
2212.8,0.7737032307943558,0.2488809570909166
2212.9,1.2894708063154414,0.35973511008824366
2213.0,0.2254899401913498,0.08830975056376578
2213.1,0.12138439115655152,0.04975450674574969
2213.2000000000003,0.7856495063058034,0.25179621803782964
2213.3,1.2576667091373128,0.3536598290565351
2213.4,0.9030857206341751,0.27945835064117974
2213.5,1.396318964330934,0.37954462474783507
2213.6,1.3384038675186558,0.3689195206356534
2213.7000000000003,1.2366904972230315,0.34960589261356034
2213.8,0.9174830335835604,0.2827315298811822
2213.9,0.32020249733487727,0.120640549940889
2214.0,0.3988147665869062,0.14576020829073882
2214.1,0.3531235109107541,0.13133744010008425
2214.2000000000003,0.8491388672360817,0.26696952717308753
2214.3,0.6020531527871629,0.2046769209736992
2214.4,0.4917084659923848,0.1736839545158444
2214.5,1.4051905926034984,0.3811494965253742
2214.6,0.5271077941830868,0.18386969374706222
2214.7000000000003,1.1248431968424717,0.3273268867351882
2214.8,0.22599109020123884,0.08848731399112592
2214.9,0.16113381229677642,0.0648822719292421
2215.0,0.7528669320111518,0.2437489481036098
2215.1,1.0535837226105231,0.31251241331412427
2215.2000000000003,0.36292121532839294,0.1344707518456407
2215.3,1.0851653222807682,0.3191404937020664
2215.4,1.0349270421113426,0.3085488431551206
2215.5,0.2680892315939525,0.1031498146067351
2215.6,0.6283422066296874,0.21174567993480795
2215.7000000000003,1.183761389171933,0.3392051830129109
2215.8,1.0080840962137605,0.30278189659888527
2215.9,0.3541518191371018,0.1316673574933531
2216.0,0.7194260328173671,0.23538349784910334
2216.1,0.6203471473911668,0.20960806889150774
2216.2000000000003,0.69180560257774,0.22835045883416344
2216.3,0.32224140415573505,0.12131075236724367
2216.4,1.108618014118219,0.3239979124156459
2216.5,0.9458061182348737,0.28909956461909314
2216.6,0.5986216405119255,0.2037456877101136
2216.7000000000003,0.6130960744890587,0.207660234331234
2216.8,0.26233013437796576,0.10117294982781476
2216.9,0.77264793318003,0.24862248864094985
2217.0,0.6696665801054732,0.22262975445454966
2217.1,1.1818959046009356,0.33883402712501015
2217.2000000000003,1.0962372799740514,0.32144044031117747
2217.3,0.631117421940736,0.21248522643899811
2217.4,0.45720528289324275,0.1635207370464257
2217.5,0.06398921175409199,0.026937224482130654
2217.6,1.5857719339942518,0.4125902173055107
2217.7000000000003,0.9346398658684658,0.2866001327541388
2217.8,0.2025737459927819,0.08011171830631808
2217.9,0.4175832283929516,0.1515485663802488
2218.0,1.5296679236118018,0.40306351389970846
2218.1,1.0953339579911758,0.32125325143314293
2218.2000000000003,0.8719715673716317,0.2722992481267759
2218.3,0.3389627395798087,0.12676849170951812
2218.4,0.8807629944477359,0.27433407110132835
2218.5,1.1115894912131128,0.3246094919728339
2218.6,0.5785831480621836,0.19826746224568775
2218.7000000000003,1.4227739438578892,0.3843128943211352
2218.8,0.7302679657301526,0.23811336730563357
2218.9,0.16254941573593604,0.06541142222892975
2219.0,0.3373441857904706,0.12624319391320932
2219.1,0.32214673893480006,0.12127965815499255
2219.2000000000003,1.1532256142411192,0.33308953743447833
2219.3,1.2008003723344733,0.3425806508561789
2219.4,1.5904310093793081,0.41337203026727964
2219.5,1.0613143235110716,0.3141442210649696
2219.6,1.157032796349707,0.33385674833176326
2219.7000000000003,1.1028242670494686,0.32280298022809994
2219.8,1.8411173360697788,0.4534891701380524
2219.9,0.35136211922002003,0.1307717408104357
2220.0,0.7897761369621116,0.25279871334746923
2220.1,0.5432680787056895,0.18844137323748336
2220.2000000000003,0.1932481411987742,0.07673076650968812
2220.3,0.4166154195487694,0.15125196468847413
2220.4,0.18710014187494092,0.07448735688991079
2220.5,1.3973658403710836,0.3797343128534258
2220.6,0.6035465830488513,0.20508158070799626
2220.7000000000003,0.6175992445217932,0.20887093541551327
2220.8,0.6829580269936634,0.22607328479795674
2220.9,0.4474527773569445,0.1606044039242834
2221.0,1.0109253096801878,0.30339594021576655
2221.1,0.5618378854419793,0.19363595328532354
2221.2000000000003,0.2696123359790092,0.1036711335180466
2221.3,0.43855134629637604,0.15792536780104793
2221.4,0.7774653860432552,0.24980115213216603
2221.5,0.8291256915414822,0.26224354979971903
2221.6,0.8959841693800121,0.2778347068524652
2221.7000000000003,0.2599566129181489,0.10035559028053194
2221.8,0.4338898317378065,0.1565157850093755
2221.9,0.140237756334177,0.056995417562786484
2222.0,0.9984201523430832,0.30068680053730107
2222.1,0.24723092364867866,0.0959468701438143
2222.2000000000003,0.27975004843949886,0.10712515466065509
2222.3,1.414772453072684,0.3828762129215529
2222.4,0.489045447682389,0.1729079532098413
2222.5,0.9826115234972648,0.29723762609164
2222.6,0.31486752170822124,0.11888199808097283
2222.7000000000003,0.4516581247301994,0.1618643491291032
2222.8,0.38305456765224677,0.1408393152956814
2222.9,1.2475023357573878,0.35170015175388375
2223.0,0.3569922480219079,0.13257736670842873
2223.1,0.0755595675263101,0.031634467844440226
2223.2000000000003,0.07368463512911472,0.03087673822060441
2223.3,0.9390116532427695,0.287580419147722
2223.4,0.23750013477692436,0.0925452549048963
2223.5,0.4907986253819582,0.17341898363284472
2223.6,1.2050811777348969,0.3434245821908744
2223.7000000000003,1.2400705090491375,0.3502616885167661
2223.8,0.37074124299006955,0.13695548006473693
2223.9,0.4498470372812629,0.16132218542885235
2224.0,1.0247093245786358,0.30636268296167
2224.1,0.5325210428293875,0.18540644646741494
2224.2000000000003,0.5032776609030601,0.17703920378115956
2224.3,0.4285795912087492,0.15490444147049603
2224.4,0.6133683641829425,0.20773353680461398
2224.5,0.10198104472446048,0.04217412424138282
2224.6,0.7343860689007977,0.23914577649124447
2224.7000000000003,0.6526029237440027,0.21816851676410431
2224.8,1.0029177730613008,0.3016631203176616
2224.9,0.13722718282252114,0.05584723196171473
2225.0,1.1017819464282768,0.3225876572796728
2225.1,0.6392259117956528,0.21463881048643108
2225.2000000000003,0.9750420130499807,0.2955763383633441
2225.3,1.1883476994690856,0.34011632678565473
2225.4,0.7433462035715466,0.241383640334689
2225.5,0.7299451748511604,0.2380323397548636
2225.6,1.016111025492118,0.30451444465389343
2225.7000000000003,0.39665238178988343,0.14508832633143878
2225.8,0.3986112831756793,0.14569702755156033
2225.9,0.5012870881970677,0.17646374947032653
2226.0,0.22542698029060537,0.08828743798576527
2226.1,0.5778509610554824,0.19806597869086467
2226.2000000000003,0.49608292769998075,0.17495566708748356
2226.3,1.1764207922973697,0.3377428662583477
2226.4,0.2672891792330274,0.10287572665549878
2226.5,0.7266278453490936,0.2371987405042161
2226.6,1.1400394342931135,0.33042177612400647
2226.7000000000003,0.8349631893208154,0.2636273564163392
2226.8,0.6756270520595008,0.22417736318675158
2226.9,0.248428088087015,0.09636353119160593
2227.0,0.6421184675569712,0.2154044852745046
2227.1,1.0483954348424516,0.3114137992728146
2227.2000000000003,0.3508355079261239,0.13060246793442926
2227.3,0.5410926843596774,0.1878287588323166
2227.4,0.7430702484577114,0.2413148902096877
2227.5,0.8540013622220507,0.2681100489051894
2227.6,0.4079695323262522,0.1485932570179187
2227.7000000000003,0.6344187663691959,0.21336334021506487
2227.8,0.8104379905629235,0.25778365435737194
2227.9,0.4406162232713726,0.15854830120671531
2228.0,0.16243792832600845,0.06536977179406268
2228.1,0.7087686526222418,0.23268326828499314
2228.2000000000003,1.0778407827803,0.31761226612341226
2228.3,0.768247805603425,0.24754312779510965
2228.4,0.17877837438140293,0.07143215977631412
2228.5,0.23650699542277276,0.09219657768471194
2228.6,1.0633918537995044,0.3145817116292747
2228.7000000000003,0.22592284490837997,0.08846313813920247
2228.8,0.21743253304791887,0.0854449030802126
2228.9,0.4244559886688509,0.15364903541225494
2229.0,0.6173377784766823,0.2088007311054839
2229.1,0.6387778154565898,0.21452007616833965
2229.2000000000003,0.5707413323740909,0.19610467188153752
2229.3,0.5588923462522525,0.19281612478286903
2229.4,0.6790996435916199,0.22507646944235965
2229.5,0.05877594610727899,0.02480406618471231
2229.6,0.27082234103715425,0.10408484111251452
2229.7000000000003,0.6927056647237271,0.22858144759544397
2229.8,0.3834846194699349,0.14097433534797496
2229.9,0.31817435239048153,0.11997285735448872
2230.0,0.4592601507670384,0.16413272299078355
2230.1,0.5328080319250321,0.18548776744661777
2230.2000000000003,1.6110563349654554,0.4168162420644995
2230.3,0.3219283237828259,0.12120790792609798
2230.4,0.18414414156766515,0.0734045706954033
2230.5,0.3976310156720583,0.14539252977236067
2230.6,0.690143770469477,0.2279236490313268
2230.7000000000003,0.30973404479226074,0.11718311656767628
2230.8,0.2542683895849963,0.09839047719968207
2230.9,0.6802665536914723,0.22537818268698034
2231.0,0.9023766533398524,0.27929650748703777
2231.1,1.382706357603157,0.37707052361777504
2231.2000000000003,0.21169537066868413,0.0833934486531351
2231.3,0.7113925858868663,0.2333496462021835
2231.4,0.6691753947041443,0.22250197415674766
2231.5,0.9094096012097836,0.28089910202585955
2231.6,0.24435816354455958,0.09494540130586245
2231.7000000000003,0.9128886189419557,0.2816896832593166
2231.8,0.4772107032171006,0.1694424456965727
2231.9,0.42263869371428237,0.15309461670406888
2232.0,0.9209598765140762,0.2835182937578341
2232.1,0.7378939332371904,0.2400232671555341
2232.2000000000003,0.4475692564721748,0.1606393509723111
2232.3,0.7668333792987403,0.24719559542465852
2232.4,0.23690023633927695,0.09233467250334286
2232.5,0.39160587626348614,0.1435162539526842
2232.6,0.47585851533427775,0.16904472540382845
2232.7000000000003,0.2613366133850356,0.10083100237571309
2232.8,0.28030711851291246,0.10731416017651511
2232.9,0.6277193021187472,0.21157951354364649
2233.0,0.44036616132887846,0.15847290989393784
2233.1,0.33941811093313357,0.12691616694982868
2233.2000000000003,0.2921540913298077,0.11131430702119371
2233.3,0.6412095714697419,0.21516404109061676
2233.4,0.4502857574558859,0.16145358199989046
2233.5,0.7069299908767829,0.23221570904712732
2233.6,0.8955873118250008,0.2777437930729272
2233.7000000000003,0.6920420676315571,0.22841115628760195
2233.8,0.41176176607719944,0.14976141597407164
2233.9,0.24735230024710894,0.09598913226316723
2234.0,0.8687168233455116,0.2715434953991413
2234.1,0.9990353380022144,0.30082047143863366
2234.2000000000003,0.5920844583058855,0.2019661028509399
2234.3,0.7199962338865551,0.23552749597494543
2234.4,0.5459006366802942,0.18918157604527022
2234.5,0.2670222409733429,0.10278423844083484
2234.6,0.5773205268861461,0.19791995516358168
2234.7000000000003,0.8283300768125096,0.2620546036503473
2234.8,0.11488038887476318,0.0472282761392198
2234.9,0.5860937644122208,0.2003288577376689
2235.0,0.5568936795664412,0.1922589555647813
2235.1,0.20676212717958975,0.08162167189156908
2235.2000000000003,0.128149964462187,0.052366834052864984
2235.3,1.2309977431867796,0.34849913096423935
2235.4,0.36730573134417294,0.1358656342386407
2235.5,0.5870761246329045,0.20059775833337093
2235.6,0.3635904507455634,0.1346839511935289
2235.7000000000003,0.48308577606434666,0.17116626970278861
2235.8,0.41298848228503116,0.15013862179162882
2235.9,0.16662401302154378,0.06693091141803277
2236.0,0.29864922477497235,0.11349186060586942
2236.1,0.424930379897011,0.15379364584264774
2236.2000000000003,0.37935271447156893,0.13967533387848333
2236.3,0.1376764230637593,0.056018757963827465
2236.4,0.4188820474123405,0.15194629377521912
2236.5,0.6282308046496355,0.21171596694200173
2236.6,0.5863651296520941,0.20040315495032326
2236.7000000000003,0.7446943063689908,0.24171934379538673
2236.8,0.9024363194317716,0.27931012847427933
2236.9,0.34866908011866077,0.12990540088858774
2237.0,0.9727684588070156,0.2950761156813146
2237.1,0.8098687255691307,0.25764707551642413
2237.2000000000003,0.36038208855564335,0.133660905168464
2237.3,0.8889865738924436,0.27622887115362454
2237.4,0.6396724946374087,0.2147571114772187
2237.5,0.40718399853330883,0.14835088799844004
2237.6,0.6134563300265591,0.2077572152402952
2237.7000000000003,0.5823154551950726,0.1992930700549498
2237.8,0.5547264831619267,0.19165399638425878
2237.9,0.3593531448689954,0.13333229627953366
2238.0,0.9072475878503984,0.28040707430332507
2238.1,0.21184085079846235,0.08344558834645223
2238.2000000000003,0.5231845477734781,0.18275252528229055
2238.3,0.7780093227843982,0.2499340338126006
2238.4,0.5531237340723633,0.19120605642671468
2238.5,0.28406027733410055,0.10858541119322203
2238.6,0.6249002010204884,0.2108266924059211
2238.7000000000003,0.2501689571649416,0.0969687107727123
2238.8,0.41241082145412633,0.14996103633357538
2238.9,0.8382059426917351,0.2643941657901613
2239.0,0.30359971240391614,0.11514425598042934
2239.1,0.5132669971093333,0.17991556063470393
2239.2000000000003,0.8805302358743853,0.2742803205650309
2239.3,0.7250617001573669,0.23680463306649022
2239.4,0.30263173490769374,0.1148216543135823
2239.5,0.4737224585910791,0.16841570194118877
2239.6,0.38812735163278095,0.14242931163340475
2239.7000000000003,0.4195519027855679,0.15215127617239368
2239.8,0.8701629899597826,0.27187945817043796
2239.9,0.43692306086125615,0.1574335147327259
2240.0,0.8104739302200786,0.25779227560810986
2240.1,0.4690950292218308,0.16704988927686232
2240.2000000000003,0.2919172583310917,0.11123469988126206
2240.3,0.5903262464724328,0.2014862265271022
2240.4,0.044052658344951805,0.018722403505235036
2240.5,0.41577744564367025,0.1509949894234578
2240.6,0.2736881795569772,0.10506311836574908
2240.7000000000003,0.48834191752966016,0.1727027133593341
2240.8,0.4989840448693234,0.1757970102584943
2240.9,0.4351412640122982,0.15689465170521605
2241.0,0.20693834579238454,0.08168508553558856
2241.1,0.6912563240790082,0.2282094335568879
2241.2000000000003,0.4587317937885036,0.1639754487233281
2241.3,0.7928506315082702,0.2535441085170517
2241.4,0.2050017006072406,0.08098765982691983
2241.5,0.03381688145014176,0.014443619590990846
2241.6,0.7696633261311819,0.24789065081880277
2241.7000000000003,0.6978986173626335,0.22991175467444117
2241.8,0.6344478273098774,0.21337106216138205
2241.9,0.5314392224262429,0.18509976582514454
2242.0,0.7660174714728457,0.24699499580254305
2242.1,0.3557298145680125,0.13217314695444957
2242.2000000000003,0.37032495985414815,0.13682356827797135
2242.3,1.178470309640642,0.33815164531510383
2242.4,0.25929964731220567,0.10012908172843807
2242.5,0.3281651329748153,0.12325207494258006
2242.6,1.2074957428229165,0.3438998747092671
2242.7000000000003,1.0778643369160106,0.3176171892018649
2242.8,1.206247888590024,0.3436543071062251
2242.9,0.4533405333007908,0.1623673860845139
2243.0,0.38716177587435374,0.14212711303614264
2243.1,0.22196036875176126,0.08705712087255323
2243.2000000000003,0.6664471505055409,0.22179154505459664
2243.3,0.24672847687657118,0.09577187943347419
2243.4,0.7953396601972544,0.2541466248333155
2243.5,0.8101945758658069,0.257725259224482
2243.6,0.14859357390950875,0.06016638218417998
2243.7000000000003,0.2170019087596136,0.08529125938299627
2243.8,0.20522255722439567,0.08106725143345112
2243.9,0.12216418165262542,0.05005640234741133
2244.0,0.7642898414600023,0.24656993352057416
2244.1,0.3737508431445947,0.13790797198145244
2244.2000000000003,0.2588114433680989,0.09996068226233808
2244.3,0.253629465971712,0.09816919146829105
2244.4,0.6774934774286469,0.22466084018394852
2244.5,0.3277999186101577,0.1231326376900547
2244.6,0.40589927360090733,0.14795420653989724
2244.7000000000003,0.5985292254049254,0.20372058074912933
2244.8,0.5221491818033387,0.18245721857055652
2244.9,0.38602520601791757,0.14177112835295466
2245.0,0.4683241630720956,0.16682194569721956
2245.1,0.5831368342447573,0.19951845357946238
2245.2000000000003,0.6301663404579149,0.21223192161695142
2245.3,0.6663075595436796,0.221755164588724
2245.4,0.7034985630722791,0.23134177156985264
2245.5,0.6030670122648731,0.20495167734388592
2245.6,0.19257241300148512,0.07648475887539279
2245.7000000000003,0.538154868985828,0.18700006456806437
2245.8,0.8364555644135242,0.26398042445181236
2245.9,0.39297651808745265,0.14394379542539953
2246.0,0.8135419379957864,0.2585276030537889
2246.1,0.3312474501596815,0.12425878894608758
2246.2000000000003,0.20146231255356495,0.07971015241272127
2246.3,0.4535636541874762,0.1624340550655502
2246.4,0.3658211028684439,0.13539381858045005
2246.5,0.42985182770661656,0.1552910348472188
2246.6,0.8031357818623213,0.2560284317103135
2246.7000000000003,0.507963477240188,0.1783908230820759
2246.8,0.4787914103381987,0.16990691927897292
2246.9,0.058056502965295846,0.024508860771762658
2247.0,0.30036153737570387,0.11406411527462018
2247.1,0.6987806940480037,0.23013731676645044
2247.2000000000003,0.5006381856695972,0.17627599343667957
2247.3,0.41130215542882176,0.14962000481532506
2247.4,0.46371659382242364,0.16545699635769376
2247.5,0.46896090155787157,0.16701023659104494
2247.6,0.10617072412207151,0.043822160261799324
2247.7000000000003,0.569031441136371,0.1956316463117419
2247.8,0.3459932102504408,0.12904286913149118
2247.9,0.7607377697486702,0.24569468042423717
2248.0,0.275579788257488,0.10570762916782862
2248.1,0.1154980184447347,0.047468803145825474
2248.2000000000003,0.5062237908954268,0.17788950302697895
2248.3,0.8363745473197634,0.26396126468907055
2248.4,0.06660100426149268,0.0280019882583704
2248.5,0.4001521960332542,0.14617524589600303
2248.6,0.7791011613193495,0.25020064316750784
2248.7000000000003,0.5003725014076171,0.1761990958703332
2248.8,0.7241435780317228,0.23657342886138288
2248.9,0.40976496184424815,0.14914671245486863
2249.0,0.5257630283590077,0.18348708704761674
2249.1,0.843182060996369,0.26556823493745385
2249.2000000000003,0.3468124080295607,0.1293071088401574
2249.3,0.27425726052134425,0.10525711681077296
2249.4,0.450419777278255,0.1614937129740035
2249.5,0.2539205039458857,0.09827000396518396
2249.6,0.4938015519329572,0.17429290629802824
2249.7000000000003,0.5585350922628185,0.19271658537738912
2249.8,0.6823610871485193,0.225919214604492
2249.9,0.8739923967888032,0.2727678245243496
2250.0,0.138914169252522,0.056490996050513394
2250.1,0.315693657193579,0.11915478101205886
2250.2000000000003,0.9172554613527538,0.28267998354271856
2250.3,0.4169291589090376,0.15134813771113487
2250.4,0.5572569506384053,0.19236027797428484
2250.5,0.1265117428778756,0.051735723215182175
2250.6,0.5149687444994263,0.18040367294957682
2250.7000000000003,0.5769580707156581,0.19782014615141183
2250.8,0.21032729524602428,0.0829028275879911
2250.9,0.04517606583771333,0.019189455979107355
2251.0,0.6936079973230631,0.22881289578194838
2251.1,0.29354544397765187,0.11178169066527864
2251.2000000000003,0.5763842246013694,0.19766208008670433
2251.3,0.584688666453756,0.19994395190250444
2251.4,0.1471515339752903,0.05962079019634976
2251.5,0.48554885647951146,0.17188693937801647
2251.6,0.3914481126172608,0.1434670160425698
2251.7000000000003,0.1099156571276334,0.04528997785353036
2251.8,0.7432990587683933,0.2413718956768184
2251.9,0.655412958274197,0.21890635045504386
2252.0,1.0268408253415942,0.30681964341911244
2252.1,0.6259947199733508,0.21111913099349755
2252.2000000000003,0.3868576937286876,0.14203190015109687
2252.3,0.3795973298901411,0.13975234515092
2252.4,0.7914433848724629,0.253203087676006
2252.5,0.06993650368207369,0.02935800486395326
2252.6,0.7165505903847897,0.23465660752942435
2252.7000000000003,0.5402910305353318,0.18760278643005998
2252.8,0.58079655228081,0.19887598004779616
2252.9,0.4383024771453879,0.1578502284259577
2253.0,0.1976081431120213,0.07831474032146317
2253.1,0.42502117962142927,0.15382131916864156
2253.2000000000003,0.11516142260546935,0.047337737225099166
2253.3,0.6653838350252496,0.2215143448825015
2253.4,0.38846152196425576,0.14253384877468342
2253.5,0.2826193911861146,0.10809780147976
2253.6,0.4336904105381083,0.15645538040380164
2253.7000000000003,0.6682804512984756,0.2222690608179966
2253.8,0.9373108317072222,0.2871993066588305
2253.9,0.36307067281242356,0.1345183738220237
2254.0,0.17790260726293958,0.07110938308532287
2254.1,0.9470804621962234,0.28938389890872374
2254.2000000000003,0.42421896763870526,0.15357676537281303
2254.3,0.17250282009214882,0.06911389594915567
2254.4,0.7258549001240927,0.237004279951398
2254.5,0.40314001662808735,0.14710101059705086
2254.6,0.6123574575119952,0.20746133065471023
2254.7000000000003,0.5706447975085877,0.19607798012339062
2254.8,0.06767917319292298,0.028440771190674202
2254.9,0.4467837716416502,0.16040362870030295
2255.0,0.4609377313366567,0.16463170565832508
2255.1,0.39353436915154877,0.14411768431505498
2255.2000000000003,0.0683055894376962,0.02869550065414085
2255.3,0.52313672207326,0.18273888887571368
2255.4,0.40377441079377313,0.14729732145534313
2255.5,0.2982630009762999,0.11336268037088373
2255.6,0.019634097599828253,0.008444350288643002
2255.7000000000003,0.44436660721532695,0.1596774392744793
2255.8,0.37711935687473025,0.1389715828027891
2255.9,0.4105281747755204,0.1493817654487267
2256.0,0.46394668562631625,0.1655252607661514
2256.1,0.6413977496193292,0.2152138336634567
2256.2000000000003,0.09549598171669336,0.03961078890588219
2256.3,0.26036776379919757,0.10049728677174763
2256.4,0.41679132657879425,0.1513058894930722
2256.5,0.37325263842067086,0.1377504421011428
2256.6,0.06882167455668521,0.02890525224685335
2256.7000000000003,0.15225502737745697,0.06154861166097534
2256.8,0.12114231534527262,0.0496607444827236
2256.9,0.6140208322447803,0.20790913588206542
2257.0,0.5155921274498405,0.1805823407214746
2257.1,0.5885567085201068,0.20100272294520186
2257.2000000000003,0.6163524309058919,0.20853606071451453
2257.3,0.4303068131964269,0.15542920738521135
2257.4,0.5507751912609958,0.19054884470515324
2257.5,0.20378181538568255,0.08054777848262065
2257.6,0.19102999788532282,0.07592269998151738
2257.7000000000003,0.1326092960414909,0.05408012183488166
2257.8,0.26762126255038926,0.10298951525387308
2257.9,0.4455957857038757,0.16004687347081975
2258.0,0.21736439181123887,0.08542059438917911
2258.1,0.11380349162538568,0.04680857501114823
2258.2000000000003,0.14177494173277855,0.05758050741597924
2258.3,0.21142612838934544,0.08329693641737762
2258.4,0.762173747843846,0.2460487270100188
