Frequency (Hz),Power,Log Power
2447.3,1.7583194075592468,0.4406445551351844
2447.4,0.23940186486406417,0.09321214527465987
2447.5,1.361644128972098,0.37321445531487235
2447.6,2.0644542146511897,0.48635313703651084
2447.7000000000003,0.2654869271334953,0.10225766312279101
2447.8,0.8422744368819869,0.265354325939904
2447.9,0.6126535735211892,0.20754108328062068
2448.0,0.8290586599920335,0.2622276340178749
2448.1,1.0442522209759015,0.3105344782632308
2448.2000000000003,0.4129530940429131,0.15012774476684834
2448.3,0.5874402296075901,0.20069738219060618
2448.4,0.9221436919307673,0.28378585069985535
2448.5,1.1517950428199657,0.3328009026768146
2448.6,0.34563278843826867,0.12892656084408738
2448.7000000000003,1.200403245231683,0.34250227679089557
2448.8,1.0647078574228679,0.31485861052762215
2448.9,0.2547590840067671,0.0985603485021175
2449.0,0.5110034634747088,0.17926545981634529
2449.1,0.7159034825082667,0.23449285566132563
2449.2000000000003,1.048500959614103,0.3114361717331504
2449.3,0.7593477000109813,0.24535167758916038
2449.4,0.5032463347148649,0.17703015360182123
2449.5,0.5487679824152428,0.1899863619141427
2449.6,0.41797077105833197,0.15166727873216118
2449.7000000000003,0.7042686024779261,0.23153804311903195
2449.8,0.3204922679256062,0.12073586256144024
2449.9,1.2370114501071072,0.3496682070316352
2450.0,0.9443862087433246,0.28878253202402593
2450.1,0.30099065618949467,0.11427417743790086
2450.2000000000003,0.3206343663537427,0.12078259456019065
2450.3,0.7688695609107552,0.24769580856527862
2450.4,0.5626694739422858,0.19386712848440904
2450.5,1.1376241477314464,0.32993134684302033
2450.6,1.4336125701053795,0.38625143993431127
2450.7000000000003,1.1901877064797841,0.34048133693830235
2450.8,0.7918136583398487,0.25329284273533553
2450.9,1.332817809256943,0.3678808221524955
2451.0,1.3269145731144525,0.3667804395368304
2451.1,0.5188357266929009,0.18151080424541052
2451.2000000000003,0.9902611798613655,0.2989100721532584
2451.3,0.39387169410848555,0.14422279879410566
2451.4,0.9894524120903634,0.2987335552372506
2451.5,0.36351587722227857,0.13466019937326829
2451.6,0.5935320711405967,0.20236080843054163
2451.7000000000003,0.40561598511717134,0.14786668745188372
2451.8,1.4284508668656979,0.38532932112387264
2451.9,0.5756432984591682,0.1974579066531741
2452.0,0.28308602348693734,0.10825577428084668
2452.1,0.8872861011772948,0.27583774157677576
2452.2000000000003,0.7656637071790292,0.24690799028112648
2452.3,0.6265033845239155,0.21125497132431628
2452.4,0.212695623586925,0.08375181027762327
2452.5,1.051696796946251,0.3121131804443801
2452.6,0.3605019808890034,0.13369917844840215
2452.7000000000003,0.49786768789196073,0.17547345224444363
2452.8,0.5971568210340326,0.2033475605755581
2452.9,0.9584228406251802,0.291906465569447
2453.0,0.7530575117998053,0.2437961640387975
2453.1,0.6073783815283029,0.2061181229777289
2453.2000000000003,0.9216679126890619,0.2836783385106088
2453.3,0.2861553059226445,0.10929341371477712
2453.4,0.7240080496055886,0.23653928926777007
2453.5,0.0772758312251708,0.03232691652141995
2453.6,0.9736695094448945,0.2952744318995824
2453.7000000000003,0.9845910008743906,0.29767101771609017
2453.8,1.1787073477536678,0.3381988980794775
2453.9,0.32524311484272017,0.12229555657431303
2454.0,1.8438711830200716,0.4539099205490859
2454.1,0.2025067584458665,0.08008752591696941
2454.2000000000003,0.40818810720530335,0.1486606721815535
2454.3,1.2996053953234863,0.36165331891482677
2454.4,0.3570599646189859,0.1325990383213133
2454.5,1.1274008305628491,0.3278493244590257
2454.6,0.5775465777553077,0.19798219084072313
2454.7000000000003,0.7843389301937282,0.2514773508990242
2454.8,0.6711127592401591,0.22300575513790644
2454.9,0.22431294272318386,0.08789244062545701
2455.0,0.47688103900472995,0.1693455148214333
2455.1,1.0015112721785078,0.30135804032228297
2455.2000000000003,0.8847873836420745,0.2752623660436762
2455.3,0.4833128517153013,0.17123275955445813
2455.4,0.18438980913535805,0.07349466192621086
2455.5,0.8484352772156714,0.2668042483956313
2455.6,0.8671112364317898,0.2711701925765162
2455.7000000000003,0.4058194154421102,0.14792953696121927
2455.8,0.8184497338244987,0.2597013006481603
2455.9,0.5854527787316743,0.20015331148977772
2456.0,0.03051036743629773,0.013052365351259526
2456.1,0.9639533092766924,0.2931311587235765
2456.2000000000003,0.904567925999456,0.2797964662911009
2456.3,0.6855894349623503,0.22675180051180704
2456.4,0.523078085089144,0.18272216929403468
2456.5,0.40243397822798277,0.14688242531773732
2456.6,0.5534933781593565,0.19130940639370927
2456.7000000000003,0.5747919942266514,0.19722319830003962
2456.8,0.6391570250317199,0.21462055932905671
2456.9,0.9412511898492446,0.28808173492840006
2457.0,1.284623153692158,0.35881457387228327
2457.1,0.532703824679302,0.18545824113327802
2457.2000000000003,0.7377571531503121,0.2399890848768648
2457.3,1.6063920148276694,0.4160397364236144
2457.4,1.1059754988784591,0.32345331425507895
2457.5,0.2341661782926419,0.09137364061819996
2457.6000000000004,0.7222123327397963,0.23608669488323755
2457.7000000000003,0.5258175241205977,0.18350259849038625
2457.8,0.716381667937343,0.2346138673403763
2457.9,1.185417958893248,0.3395345076141763
2458.0,0.4128072869597568,0.15008292623791777
2458.1000000000004,0.48793760792947116,0.17258472079316506
2458.2000000000003,0.5290238995568061,0.1844142737475208
2458.3,0.37308689761874414,0.13769802300667477
2458.4,0.5830271454394083,0.19948836212291468
2458.5,0.7200838751997003,0.23554962461002774
2458.6000000000004,0.7830104667065342,0.2511538925974239
2458.7000000000003,0.4036312847219937,0.14725303938856288
2458.8,0.41068277317212143,0.14942936290376346
2458.9,1.1252598038317132,0.3274120282562764
2459.0,0.8087297976550709,0.2573736933650081
2459.1000000000004,0.5697230459732268,0.19582303443744498
2459.2000000000003,0.81977090521103,0.2600167171800132
2459.3,0.647843520295304,0.21691596858752546
2459.4,0.8276221538137423,0.26188641378547756
2459.5,0.2808681569565777,0.10750442900071497
2459.6000000000004,0.8417129266338557,0.2652219363412865
2459.7000000000003,0.3793016462034591,0.13965925454113742
2459.8,0.4055562163098914,0.14784822023512453
2459.9,0.4104188475821378,0.14934810285495548
2460.0,0.39649882268854414,0.14504057390735378
2460.1000000000004,1.1443057748280736,0.3312867151866876
2460.2000000000003,0.26162569618375364,0.10093052591149455
2460.3,1.1585190483978223,0.33415588555080455
2460.4,0.9466869864473754,0.2892961256406368
2460.5,1.0896854098113726,0.320080910481147
2460.6000000000004,0.6773008781223843,0.22461097434589397
2460.7000000000003,1.7175754140455322,0.4341816048096248
2460.8,0.1156464090819784,0.047526571916166806
2460.9,0.665446531614427,0.22153069442884268
2461.0,0.0801846526398866,0.033498002494184886
2461.1000000000004,0.6122028825957441,0.20741969332984148
2461.2000000000003,1.004634874150078,0.3020352814039941
2461.3,0.5493286293284323,0.19014354607839973
2461.4,0.12138738857351448,0.04975566759649581
2461.5,0.7790863908738547,0.2501970375548864
2461.6000000000004,0.32048321248914696,0.12073288432395594
2461.7000000000003,0.5112642845962445,0.17934041887594562
2461.8,0.3216734607275229,0.12112416942996702
2461.9,0.5847205862496994,0.19995269964704407
2462.0,0.5734231802125421,0.19684554405622168
2462.1000000000004,0.5584557214838278,0.19269446770466742
2462.2000000000003,0.9467504934795345,0.28931029345700643
2462.3,0.9691422712091895,0.29427709519801826
2462.4,0.999728870669257,0.3009711166868247
2462.5,0.8461209060430225,0.26626014041027424
2462.6000000000004,0.784480126681892,0.2515117156873356
2462.7000000000003,0.2749351789905005,0.10548810467399741
2462.8,0.6229659173341763,0.21030939963577192
2462.9,0.5517365108776584,0.19081797878637857
2463.0,0.35276002311380056,0.13122076046962663
2463.1000000000004,0.4368883845024505,0.15742303405118582
2463.2000000000003,0.2399464976598256,0.0934029462328814
2463.3,0.573233548216442,0.19679319889327193
2463.4,0.8965936855305776,0.2779743002969387
2463.5,1.0071941232236934,0.3025893767565055
2463.6000000000004,0.9754449868007626,0.29566493973169694
2463.7000000000003,1.1109125765857863,0.3244702473803313
2463.8,0.9181548222260064,0.2828836579570697
2463.9,0.42798205219131,0.15472274897848884
2464.0,1.6455922928889888,0.4225229167254759
2464.1000000000004,0.5928495979058666,0.20217477022469732
2464.2000000000003,0.7142705278865612,0.23407935871753802
2464.3,0.6778319859823093,0.22474846947597077
2464.4,0.4476193440087283,0.1606543777935247
2464.5,0.42949965138242435,0.15518405378095562
2464.6000000000004,0.7102388754647544,0.23305677416456913
2464.7000000000003,0.37270849067449674,0.137578319951202
2464.8,0.5766873435788259,0.19774558145787746
2464.9,0.8364552598939853,0.2639803524374555
2465.0,0.2895938734724504,0.11045296124495757
2465.1000000000004,0.024936327097293008,0.010696886221800133
2465.2000000000003,0.5302620836177642,0.18476581756367513
2465.3,0.5742672993738347,0.19707847439354906
2465.4,0.7107864748607197,0.23319580815212484
2465.5,0.5081293098657735,0.17843858036235044
2465.6000000000004,0.7394674074954579,0.24041629575823703
2465.7000000000003,1.5503697955730114,0.40660315632923705
2465.8,0.627384017747713,0.2114900465507957
2465.9,0.48102732556562605,0.17056307150762776
2466.0,0.8000977996889629,0.2552961010540953
2466.1000000000004,0.5937413660958842,0.20241784504575033
2466.2000000000003,0.10634517457225105,0.04389064597806487
2466.3,0.39624337732539394,0.14496112617891488
2466.4,0.44926845470511717,0.16114883930023066
2466.5,0.45711444860448075,0.16349366463569234
2466.6000000000004,0.20066614115767095,0.0794222636813643
2466.7000000000003,0.610487892371291,0.20695746414726376
2466.8,1.8080734514489678,0.4484084635509901
2466.9,0.39814726506491555,0.14555291750174307
2467.0,0.7214324462565884,0.23588998446523823
2467.1000000000004,0.6332447927119732,0.21305128219933012
2467.2000000000003,1.1589729438272438,0.33424719980520967
2467.3,1.0024386013249216,0.3015592086441251
2467.4,0.8427545009433131,0.2654674806409884
2467.5,0.7483121395707633,0.24261897314456202
2467.6000000000004,0.7324526146205925,0.2386613647902026
2467.7000000000003,0.6841735711651131,0.2263868479205811
2467.8,0.3540721407386243,0.1316418028203952
2467.9,0.39347727674892785,0.14409989112394522
2468.0,0.6751660412121911,0.22405786045245898
2468.1000000000004,0.35038640703410306,0.13045805770294158
2468.2000000000003,1.0073898050273382,0.3026317141588953
2468.3,0.42544220138974886,0.15394961229690274
2468.4,0.4573467934355487,0.16356290973443635
2468.5,0.93805308119496,0.2873656677376384
2468.6000000000004,0.2683894561421139,0.10325262317030606
2468.7000000000003,0.6325054950232407,0.21285465178739021
2468.8,0.11041311776779535,0.045484583640785045
2468.9,0.28355963392762096,0.10841605071222786
2469.0,1.6255579786477834,0.41922161299777894
2469.1000000000004,1.1102260277002562,0.3243289753572478
2469.2000000000003,0.23257634263696986,0.09081382787557583
2469.3,0.7371632920644907,0.23984064372595704
2469.4,0.5116410170399693,0.17944866760092035
2469.5,0.48385055237966756,0.17139016270501195
2469.6000000000004,0.45145876064630264,0.1618047010163466
2469.7000000000003,0.45142468686343173,0.16179450559779357
2469.8,0.344341805489974,0.12850970425742175
2469.9,0.6417769277201285,0.21531414812963745
2470.0,1.0228906214421976,0.3059724009179578
2470.1000000000004,1.5821830987585763,0.41198703419730587
2470.2000000000003,0.8870798902290821,0.2757902865725659
2470.3,0.5552922145191623,0.19181199801272503
2470.4,0.2351429873587664,0.09171723696921179
2470.5,1.3884206441941862,0.37811081632856286
2470.6000000000004,0.4323931980508871,0.15606225002767612
2470.7000000000003,0.6598729873116216,0.22007485730506482
2470.8,0.8302912678173758,0.2625202077305304
2470.9,0.42484976276047337,0.15376907441902782
2471.0,0.8365200328648265,0.2639956700160252
2471.1000000000004,0.6042567974771036,0.2052738881381027
2471.2000000000003,0.2215671643153114,0.08691735038404994
2471.3,0.5181953221059591,0.1813276489348802
2471.4,0.6659803507279152,0.2216698748494219
2471.5,0.8404429566291938,0.2649223613072235
2471.6000000000004,1.137527316669346,0.329911673530248
2471.7000000000003,0.6095046752598234,0.20669224255415408
2471.8,0.6994949666651893,0.2303198826862036
2471.9,0.9156369560685156,0.2823132067699297
2472.0,0.22060457960035182,0.08657499505808942
2472.1000000000004,0.45029436639456794,0.1614561599769882
2472.2000000000003,0.298853977304833,0.11356032858233785
2472.3,1.142339400404559,0.33088827510756824
2472.4,1.7365269698100985,0.43719973268389045
2472.5,0.478710459504605,0.16988314482208924
2472.6000000000004,0.37895975723142283,0.1395515921603679
2472.7000000000003,0.5414413994135707,0.18792701891327127
2472.8,0.3006862471301507,0.11417254823471348
2472.9,0.8588864498853338,0.2692528616953158
2473.0,0.4116482134991912,0.1497264828553123
2473.1000000000004,0.2611936114331563,0.10078176216597598
2473.2000000000003,1.3231478211305405,0.3660768446942576
2473.3,0.735269818650315,0.2393670132134657
2473.4,0.6590996766392058,0.2198724786789603
2473.5,1.2987657282760432,0.3614947137219914
2473.6000000000004,1.0132933689040036,0.3039070631216383
2473.7000000000003,0.5724973095614995,0.19658991106891588
2473.8,0.8936297837249726,0.2772950757225066
2473.9,1.0845178932201176,0.319005627403505
2474.0,0.12253373166747772,0.05019940023833935
2474.1000000000004,0.7761657491055688,0.2494834910389274
2474.2000000000003,0.18293444120234012,0.07296067648506441
2474.3,0.5231999455285056,0.1827569155094972
2474.4,0.8661293364515651,0.27094174024685763
2474.5,0.5026429677081439,0.1768558032257847
2474.6000000000004,0.2598753611675251,0.10032758270914141
2474.7000000000003,1.1046219937374218,0.3231741045537205
2474.8,0.9324354997327838,0.2861050070780117
2474.9,1.245162509741085,0.3512477816553713
2475.0,0.09301963341841299,0.03862796305555523
2475.1000000000004,0.19860326870462328,0.07867545772426154
2475.2000000000003,1.1464419906872434,0.331719155818086
2475.3,0.6623145558714993,0.22071320774727637
2475.4,0.7440911179735038,0.24156917038977088
2475.5,0.08659948976095065,0.03606949676428068
2475.6000000000004,0.6351142520543944,0.21354810397073162
2475.7000000000003,1.7297129066533394,0.4361169731899538
2475.8,1.3887007622951408,0.37816174814934517
2475.9,0.2340803410829791,0.0913434340515374
2476.0,0.17373165081496178,0.06956881591348636
2476.1000000000004,0.2773758665936326,0.10631870679282664
2476.2000000000003,0.882675707675967,0.2747755189035938
2476.3,0.6994795532813497,0.23031594388200854
2476.4,0.5336517506450926,0.1857267546955164
2476.5,1.3972650871151517,0.3797160605275416
2476.6000000000004,0.2753279959139906,0.10562189339454821
2476.7000000000003,0.15362435689827011,0.062064416892382984
2476.8,0.7919283511701575,0.25332064075383226
2476.9,1.3552750950722787,0.3720416398277447
2477.0,0.9512712391861191,0.2903176433023153
2477.1000000000004,0.2685374009327352,0.10330327627138927
2477.2000000000003,1.1873943748740208,0.3399270909437721
2477.3,0.9999698859914783,0.301023456440886
2477.4,0.4116740443583777,0.14973442966306802
2477.5,0.22485710652222823,0.08808542627717858
2477.6000000000004,0.5316360420518959,0.18515557749811273
2477.7000000000003,0.4583332064734432,0.16385676485954784
2477.8,1.1410918279722064,0.3306352938831347
2477.9,0.8785842377271582,0.27383067406526884
2478.0,1.0618707987511167,0.31426144797589817
2478.1000000000004,0.949049714189362,0.28982291675885047
2478.2000000000003,0.5645395098857694,0.1943865350173404
2478.3,0.6559000484463734,0.2190341188508808
2478.4,0.45050276209836176,0.16151856013829327
2478.5,0.788625892546035,0.25251951340524487
2478.6000000000004,1.4391203043398046,0.38723322147912925
2478.7000000000003,0.42419578073573283,0.15356969481258695
2478.8,0.39272875993834544,0.1438665438955006
2478.9,0.5917023783632369,0.20186186521189722
2479.0,1.2237645015298204,0.34708879320613334
2479.1000000000004,1.9589295048449955,0.4711346184145977
2479.2000000000003,0.4276628570617351,0.15462566079812515
2479.3,0.8704821316257765,0.27195356381816327
2479.4,0.04531733778491878,0.0192481537268315
2479.5,0.5029914180781824,0.1769565008184916
2479.6000000000004,1.145124227222045,0.33145244786564304
2479.7000000000003,0.5283444689579763,0.18422124959786054
2479.8,1.0080592433588984,0.3027765215627804
2479.9,0.9855770884365931,0.2978867528618626
2480.0,0.1701920683476065,0.06825715010306989
2480.1000000000004,0.35546809928804607,0.13208930098976263
2480.2000000000003,0.829245109912411,0.262271902715465
2480.3,1.265861668000228,0.35523339243911956
2480.4,0.8329757784202447,0.26315672608172935
2480.5,0.3443568517780625,0.1285145649880004
2480.6000000000004,1.6551939114688183,0.4240962435363841
2480.7000000000003,0.7886394449779612,0.2525228040453549
2480.8,0.3176230254168269,0.11979117550907023
2480.9,0.6970320463221938,0.2296900435018158
2481.0,0.3741671516238515,0.13803956286374092
2481.1000000000004,1.561552404887223,0.40850324520964193
2481.2000000000003,0.8264572373403604,0.2616095085739312
2481.3,0.5345698399510508,0.18598665843427764
2481.4,0.7125767574743407,0.23365004562460728
2481.5,0.5448245440355983,0.1888791608584345
2481.6000000000004,0.763831128552108,0.24645700287704345
2481.7000000000003,0.2865621057982623,0.10943075561007216
2481.8,1.0698596333006751,0.31594089494971084
2481.9,1.4871909653403188,0.39570913147403386
2482.0,0.3588996016885751,0.1331873713437353
2482.1000000000004,0.6203637168321482,0.20961250990280925
2482.2000000000003,0.5315209690499662,0.18512294739159413
2482.3,0.7679331535343693,0.24746584008882425
2482.4,1.8758125063830802,0.4587605680468795
2482.5,1.315595834236396,0.36466275959843947
2482.6000000000004,0.9131980236892694,0.28175992357914037
2482.7000000000003,0.7346162518361646,0.2392034110325691
2482.8,0.635479953840212,0.2136452253243856
2482.9,1.1376408924747288,0.3299347488073618
2483.0,0.42232367477020355,0.15299843898925403
2483.1000000000004,0.6933122257222073,0.22873704399565126
2483.2000000000003,1.1787814365323015,0.3382136663780676
2483.3,0.7160271087846538,0.23452414429508334
2483.4,0.5690635452007653,0.19564053235124948
2483.5,0.31922202617890044,0.12031789382513439
2483.6000000000004,1.0237178024525777,0.3061499521488728
2483.7000000000003,1.1129426627592978,0.3248877121090553
2483.8,0.9027334299190182,0.27937794854743697
2483.9,1.3442353083524132,0.3700012029048777
2484.0,1.6178092789577851,0.4179380027520139
2484.1000000000004,0.7282756755810372,0.23761301756102954
2484.2000000000003,0.8605308203570997,0.2696368686602422
2484.3,0.9510723455712168,0.2902733732898797
2484.4,1.3449145808729492,0.37012702712308776
2484.5,0.23592164622078785,0.09199093863905747
2484.6000000000004,0.524328737730734,0.18307863733594282
2484.7000000000003,0.49809239640247155,0.17553859975214647
2484.8,0.8835076906292179,0.2749673978289136
2484.9,0.05327714937155772,0.022542662358859485
2485.0,0.8441859817439743,0.2658047164856326
2485.1000000000004,1.0531010178436608,0.3124103183003351
2485.2000000000003,1.5645115788133643,0.409004664253166
2485.3,0.8561899476985944,0.2686224163959657
2485.4,0.4479205244665524,0.16074472433842005
2485.5,0.5075095842187981,0.17826008191342
2485.6000000000004,0.4178873204814587,0.15164171883185
2485.7000000000003,1.5147764874807816,0.4004993911544148
2485.8,1.649839723927567,0.4232196063447726
2485.9,0.45045932177111697,0.161505553491622
2486.0,1.309843572460803,0.3635825695382865
2486.1000000000004,1.3313547398549679,0.36760836096797916
2486.2000000000003,0.5757115196978525,0.19747671006264297
2486.3,0.9702326868087949,0.2945175198821527
2486.4,0.5616809136298864,0.19359230252075377
2486.5,0.9436451519283902,0.2886169794039234
2486.6000000000004,0.9724325531885877,0.29500216154998776
2486.7000000000003,0.9545797924316854,0.2910534044717376
2486.8,1.0296782628926766,0.3074272006105607
2486.9,0.23153282979223258,0.09044599360717002
2487.0,0.8117499708855727,0.2580982630112982
2487.1000000000004,1.8239846198977228,0.45086232711356955
2487.2000000000003,0.05152439773808511,0.021819353750915302
2487.3,2.0146669533807184,0.4792393402578364
2487.4,1.164073910331231,0.3352720892907526
2487.5,0.9913548121151884,0.2991486478802838
2487.6000000000004,0.9473635128865336,0.28944702851279747
2487.7000000000003,0.5651565278817746,0.1945577768958731
2487.8,0.6541365231467673,0.21857135092538052
2487.9,0.7054089138807813,0.23182852863620979
2488.0,0.4275003046339254,0.1545762095979688
2488.1000000000004,0.7331551569622708,0.2388374437273377
2488.2000000000003,0.7801016141562861,0.2504447939986563
2488.3,0.6123626418423506,0.20746272707114097
2488.4,0.24218127148009222,0.09418497704754013
2488.5,2.113869348970428,0.4933003865842065
2488.6000000000004,1.0872787091388902,0.31958044320034057
2488.7000000000003,0.37550853784731425,0.1384632904206992
2488.8,0.7629316831918225,0.24623548292457384
2488.9,0.1857425276552511,0.07399039648366736
2489.0,1.352976254787956,0.37161754448728507
2489.1000000000004,1.2832317792409214,0.3585500005554886
2489.2000000000003,0.6901161573606082,0.22791655358833354
2489.3,0.9969757026796854,0.30037278081645524
2489.4,2.041157482906167,0.4830389101757862
2489.5,0.34463572322534525,0.12860464506652144
2489.6000000000004,1.1992845409230932,0.3422814215201642
2489.7000000000003,0.1906835616897119,0.07579635789597018
2489.8,0.9357931514517548,0.28685894905581005
2489.9,0.7831664054919296,0.2511918735257301
2490.0,1.338233890510228,0.3688879509137025
2490.1000000000004,0.9006433389874501,0.278900627942731
2490.2000000000003,0.9013835580016211,0.279069734077972
2490.3,0.39277814545038886,0.14388194350217695
2490.4,1.9124511958084036,0.4642586565855983
2490.5,1.7775939436436383,0.4436687565475875
2490.6000000000004,1.4751310232047463,0.39359819363269877
2490.7000000000003,1.0832989142371114,0.3187515875138326
2490.8,1.3128628227389196,0.364149875272038
2490.9,0.7176363070811899,0.23493121156231167
2491.0,0.4399025039769044,0.1583330869436547
2491.1000000000004,0.8605466274707539,0.2696405584207114
2491.2000000000003,0.3783568088098897,0.1393616559160186
2491.3,0.697302285032574,0.2297591959007876
2491.4,0.3972637250108624,0.14527838428701673
2491.5,0.7967347640057445,0.254483970803706
2491.6000000000004,0.8492566389472513,0.26699718652115734
2491.7000000000003,0.8217686074066749,0.2604932140704529
2491.8,1.8763650588204348,0.45884400444032286
2491.9,1.4250574032162773,0.3847220231877728
2492.0,1.1058165152059312,0.3234205273883516
2492.1000000000004,1.0472512516661117,0.3111711453083821
2492.2000000000003,0.2487526273713919,0.09647641498915142
2492.3,1.2236615866126703,0.34706869376895505
2492.4,1.1239020835472804,0.32713449096153796
2492.5,0.49835481768829226,0.17561466858200692
2492.6000000000004,0.9099124577745917,0.28101346150074763
2492.7000000000003,2.033584476634013,0.4819560933051776
2492.8,1.3781723743620555,0.3762433298962791
2492.9,0.8088235471701872,0.2573962029969191
2493.0,1.0166888311986462,0.3046388930969562
2493.1000000000004,0.9849049614126019,0.2977397172844285
2493.2000000000003,0.28838167939097903,0.11004454058418507
2493.3,1.2427523014721462,0.350781311013168
2493.4,0.6545921270141188,0.2186909535085452
2493.5,0.8872096817891615,0.2758201559068005
2493.6000000000004,1.2476599214866613,0.35173060165035536
2493.7000000000003,1.0435240435341255,0.3103797518654577
2493.8,2.8680720136671454,0.5874945509453822
2493.9,0.8271489424502847,0.26177395088169564
2494.0,0.6190506122401572,0.20926042520368357
2494.1000000000004,1.4116037091388443,0.3823059431553708
2494.2000000000003,0.8863728817209634,0.27562754442849563
2494.3,1.0286648399958174,0.3072103022508457
2494.4,0.5204829105466584,0.18198154325884627
2494.5,0.46149722281366873,0.1647979944332124
2494.6000000000004,0.6520322991479764,0.2180185340283162
2494.7000000000003,0.4297580062821784,0.15526253716445934
2494.8,0.46697885597050615,0.16642385426488399
2494.9,1.9421165106362823,0.46865986721017355
2495.0,0.6078436574447986,0.20624381679424153
2495.1000000000004,0.9886498908922309,0.2985583307175462
2495.2000000000003,1.39772463478754,0.3797993053436834
2495.3,2.087166861577908,0.48956010376264836
2495.4,0.7237808490187808,0.23648205144713785
2495.5,0.5980085716016522,0.20357910450820713
2495.6000000000004,1.3543410952983912,0.3718693833478874
2495.7000000000003,1.3491594173652754,0.3709124896310937
2495.8,0.6813738121531789,0.2256642788811099
2495.9,1.2631152876117249,0.3547066783463682
2496.0,0.9506052163037452,0.29016938127057484
2496.1000000000004,2.073422881164854,0.48762232020463997
2496.2000000000003,0.0521284842510633,0.022068778405178416
2496.3,1.4064302962163526,0.3813732865797496
2496.4,0.6057317138007735,0.2056729849345341
2496.5,0.6809053249791627,0.22554325300102315
2496.6000000000004,0.8168311148659797,0.2593145589587551
2496.7000000000003,0.8428479477315943,0.2654895033225315
2496.8,0.37558912566634467,0.13848873397044134
2496.9,1.2301668429935546,0.34833735465398147
2497.0,1.2225486642617032,0.34685127892861495
2497.1000000000004,2.533415700605923,0.548194734479552
2497.2000000000003,2.0348417251083366,0.48213604641474506
2497.3,0.9997150638241689,0.300968118151662
2497.4,0.7268616502356855,0.23725754489460088
2497.5,1.3525953311990941,0.37154723081337404
2497.6000000000004,1.2990922811074936,0.361556403357773
2497.7000000000003,0.7080549856847376,0.23250184738055596
2497.8,0.4939375670144994,0.17433244830424666
2497.9,0.449868747369861,0.1613286885294182
2498.0,1.3165689958475706,0.36484523960053544
2498.1000000000004,0.7179711164023136,0.2350158579279704
2498.2000000000003,2.033905713778184,0.48200207987123633
2498.3,0.5740861080059226,0.1970284860973463
2498.4,0.3956983926484334,0.14479157834415893
2498.5,1.0519876877149077,0.3121747506047313
2498.6000000000004,2.1690256224178333,0.5009257505912764
2498.7000000000003,1.0322448103742923,0.3079760231938739
2498.8,1.224532267849972,0.34723870976828325
2498.9,1.6143829422406728,0.4173692012710345
2499.0,1.2661974526891986,0.3552977470443491
2499.1000000000004,1.190456704110732,0.3405346734687133
2499.2000000000003,1.1219193374068976,0.32672887061861505
2499.3,0.6438473459632629,0.21586148480744458
2499.4,1.7535805596523724,0.43989778686440306
2499.5,1.0417569601549932,0.3100040447315842
2499.6000000000004,1.00183275714564,0.3014277915834874
2499.7000000000003,1.2138564727484116,0.3451494615680462
2499.8,0.7313813149525219,0.23839272630544708
2499.9,0.5742226454911538,0.19706615551358767
2500.0,1.210241598236927,0.3444397483667124
2500.1000000000004,0.44632554875760144,0.16026605790732598
2500.2000000000003,0.14064693591109398,0.057151238183507085
2500.3,1.8595909019388934,0.45630390664697634
2500.4,1.2040659951573796,0.3432245942194855
2500.5,2.3504251515901182,0.5250999202529864
2500.6000000000004,2.272222936130611,0.5148428844348298
2500.7000000000003,0.807893942371962,0.257172949594198
2500.8,1.163091745163928,0.3350749399538601
2500.9,1.4686422523411842,0.3924581579386978
2501.0,1.1905296537137509,0.34054913670026143
2501.1000000000004,0.22588526811229248,0.08844982600836891
2501.2000000000003,1.2574381282650646,0.3536158560303726
2501.3,1.645181646070754,0.42245550063490545
2501.4,0.3305583684978324,0.12403393079309279
2501.5,1.312273636390765,0.36403922756100876
2501.6000000000004,1.6250875198760948,0.41914378727173757
2501.7000000000003,0.598130207709054,0.2036121605761177
2501.8,1.1918862050474928,0.34081800336945334
2501.9,1.0711312453377255,0.31620762053513546
2502.0,2.1967950470089552,0.5047147936672766
2502.1000000000004,1.6675386890395776,0.4261107269960576
2502.2000000000003,1.1012103181481232,0.32246952477136737
2502.3,1.0616745265377054,0.31422010494092434
2502.4,1.2336059870403284,0.3490065650436638
2502.5,1.1527353448874431,0.3329906413795029
2502.6000000000004,1.4438201816074263,0.38806924698431133
2502.7000000000003,0.6384560290963808,0.21443479080411582
2502.8,1.6045111762107835,0.4157262253725777
2502.9,0.2865450602041944,0.10942500162707261
2503.0,1.619259037028904,0.418178450998428
2503.1000000000004,0.2364975467621473,0.09219325904853393
2503.2000000000003,1.1452489111247584,0.3314776902066702
2503.3,1.3310938313193013,0.36755975511819455
2503.4,1.3914792377897685,0.3786666147908904
2503.5,0.834926216311436,0.26361860564912065
2503.6000000000004,1.559191367867995,0.40810276220670894
2503.7000000000003,0.6244449989570701,0.2107050114311892
2503.8,1.3471168868875887,0.37053471808868793
2503.9,2.965863040581379,0.5983377119502695
2504.0,2.096314342623616,0.490845044496936
2504.1000000000004,0.43131582501679694,0.15573547298296744
2504.2000000000003,1.5340229939491488,0.40381055139190747
2504.3,0.8572330164958742,0.26886639562439507
2504.4,1.2653885166101215,0.35514269471544374
2504.5,1.6476102084430355,0.4228540469372161
2504.6000000000004,1.0032928333072624,0.3017444373584679
2504.7000000000003,0.7164020148402285,0.2346190156680682
