Frequency (Hz),Power,Log Power
2492.3,0.03233729127644442,0.013821615709346815
2492.4,0.0017729288225302156,0.0007692914562637442
2492.5,0.011845238405997134,0.005114092300158439
2492.6000000000004,0.0018333233482361268,0.000795473256436138
2492.7000000000003,0.02631544306164778,0.011280863822388278
2492.8,0.004656016585700834,0.002017389447493213
2492.9,0.011798304204758683,0.005093947186471357
2493.0,0.026581121612260387,0.011393273508410304
2493.1000000000004,0.008161322888344423,0.0035300321436226097
2493.2000000000003,0.02248157119351908,0.009655489196652267
2493.3,0.007974964649137906,0.0034497455522097247
2493.4,0.02463491706874818,0.010569151493374718
2493.5,0.020562365783492288,0.008839549265747442
2493.6000000000004,0.022664505419618515,0.009733182742425493
2493.7000000000003,0.013089093779547097,0.00564764006452415
2493.8,0.011255732270578332,0.004860996411602054
2493.9,0.005424383300413795,0.002349413420813056
2494.0,0.01792168033034382,0.007714364337825971
2494.1000000000004,0.019678742130308575,0.008463365393005799
2494.2000000000003,0.013854928836333947,0.005975816818619038
2494.3,0.0028855469238613053,0.0012513725262672496
2494.4,0.01034398942904538,0.004469262175008142
2494.5,0.023711796863546776,0.010177707959263222
2494.6000000000004,0.011737330391297998,0.005067774590069432
2494.7000000000003,0.024757004932723047,0.010620895706011813
2494.8,0.01620128854794383,0.006979741262041979
2494.9,0.009305600758635853,0.004022683212442251
2495.0,0.01660064819510715,0.007150382277434783
2495.1000000000004,0.011175977383832999,0.004826743480270927
2495.2000000000003,0.012416726933031754,0.005359311866208695
2495.3,0.015127836967475002,0.006520737218307118
2495.4,0.0046882149623376146,0.0020313079957252275
2495.5,0.016870044005323798,0.007265453632982901
2495.6000000000004,0.005816144285070021,0.0025186021714168577
2495.7000000000003,0.01161580094174652,0.0050156041917587
2495.8,0.004136968275471064,0.0017929563439434777
2495.9,0.00529201787623076,0.0022922342250131598
2496.0,0.024429736437849046,0.010482176379204207
2496.1000000000004,0.006481309746602989,0.0028057144961270305
2496.2000000000003,0.018234384900740416,0.007847758700641107
2496.3,0.003230006607219366,0.001400513427874187
2496.4,0.011106507276148614,0.0047969054287967106
2496.5,0.01737503287746547,0.00748107552396456
2496.6000000000004,0.0183021526654885,0.007876661856316405
2496.7000000000003,0.03094730849945932,0.013236469150920286
2496.8,0.012963455393415107,0.005593777633458757
2496.9,0.01091737440324446,0.004715660727354171
2497.0,0.011917734472404459,0.00514520724991868
2497.1000000000004,0.002574567592673475,0.0011166836260734349
2497.2000000000003,0.01926301969829398,0.008286267680742225
2497.3,0.018999129815015756,0.008173813136261312
2497.4,0.0027994352253406683,0.0012140806924541899
2497.5,0.014572690213651575,0.006283168005888482
2497.6000000000004,0.007820411518524322,0.003383149931730173
2497.7000000000003,0.005012946882131083,0.0021716565060103756
2497.8,0.011162416190649492,0.004820918983849924
2497.9,0.011598315884202612,0.005008097656544174
2498.0,0.010196971127550645,0.004406062033623223
2498.1000000000004,0.010335519796942855,0.004465621504165374
2498.2000000000003,0.0218639079459724,0.00939306021780946
2498.3,0.021274477707843634,0.009142478750802263
2498.4,0.009998496015282262,0.004320727076949448
2498.5,0.006544000330296597,0.002832764503335507
2498.6000000000004,0.017589288853310604,0.007572526943898082
2498.7000000000003,0.0061129116749192155,0.0026467224352733913
2498.8,0.004063276679829376,0.0017610831744778654
2498.9,0.009878940681062175,0.0042693158169875905
2499.0,0.008573683784965173,0.003707632139515249
2499.1000000000004,0.007421807454709264,0.0032113477076532717
2499.2000000000003,0.02535328411633429,0.010873526764742304
2499.3,0.018058932427563235,0.00777291875447297
2499.4,0.009456474901762355,0.004087598051821969
2499.5,0.008315339706510529,0.003596374249753276
2499.6000000000004,0.017247743221098823,0.007426735037772298
2499.7000000000003,0.01292903853437232,0.005579021616529993
2499.8,0.007286669343539556,0.0031530864388496812
2499.9,0.008300107217182573,0.003589813369669798
2500.0,0.012737916484736714,0.0054970700878570295
2500.1000000000004,0.014522265328490772,0.006261582767286811
2500.2000000000003,0.009294458056118404,0.004017888588370298
2500.3,0.008330098490833548,0.0036027310028739147
2500.4,0.0048421169387160455,0.0020978297875736294
2500.5,0.01435345316666586,0.006189312011754923
2500.6000000000004,0.02425822647412901,0.010409460736453914
2500.7000000000003,0.007958190695024328,0.0034425182930200647
2500.8,0.0039710300675241585,0.0017211812718141573
2500.9,0.017087809476947463,0.007358449014253671
2501.0,0.0016668499308555732,0.0007233010772842953
2501.1000000000004,0.010252986723834543,0.004430143069907548
2501.2000000000003,0.01042283689173171,0.004503153287558168
2501.3,0.029827778363346283,0.012764602219522674
2501.4,0.006368833047168525,0.002757178334473059
2501.5,0.015217639120716853,0.006559154896579815
2501.6000000000004,0.009608984518576988,0.004153206707387574
2501.7000000000003,0.00677158299332543,0.0029309487085042926
2501.8,0.014517835181760511,0.006259686315581858
2501.9,0.005587961438584556,0.0024200654813139448
2502.0,0.017555988909092293,0.007558314708357938
2502.1000000000004,0.008362429318220184,0.0036166558820877395
2502.2000000000003,0.00920312914417684,0.003978588424948641
2502.3,0.009078558407182078,0.003924978084939272
2502.4,0.02222831909781455,0.009547908176205709
2502.5,0.006582252582053486,0.002849268924592161
2502.6000000000004,0.02319602327853866,0.009958843558612644
2502.7000000000003,0.01246449606294653,0.0053798028157968
2502.8,0.007661312894016554,0.0033145850283537903
2502.9,0.005678839329656774,0.0024593121557297385
2503.0,0.001440813876821917,0.0006252871630365355
2503.1000000000004,0.0142178572367058,0.0061312528605326965
2503.2000000000003,0.021027539371835137,0.009037456127973053
2503.3,0.015865722556671995,0.006836306563430108
2503.4,0.010665141356982218,0.0046072867976631815
2503.5,0.005290471277794545,0.0022915660811591385
2503.6000000000004,0.011005416044066737,0.004753482150597045
2503.7000000000003,0.011632016575975943,0.005022565633066732
2503.8,0.007539118687848366,0.0032619170468540185
2503.9,0.029917327507237426,0.012802364852350192
2504.0,0.037740096730981956,0.016088597549849353
2504.1000000000004,0.016273055387927674,0.007010411211401569
2504.2000000000003,0.02614152855639197,0.011207264120976052
2504.3,0.018081787847014003,0.007782668554622484
2504.4,0.02249368969392185,0.009660636445085604
2504.5,0.011629713127423539,0.005021576759525518
2504.6000000000004,0.011502556482770435,0.004966984748896877
2504.7000000000003,0.006478538688366719,0.002804518788918113
2504.8,0.007268467181273653,0.0031452384544607952
2504.9,0.01345064615551198,0.005802603917807897
2505.0,0.007028093626189716,0.0030415864787833547
2505.1000000000004,0.005363970222214734,0.0023233171223552744
2505.2000000000003,0.019149767543359127,0.008238009755448326
2505.3,0.029814487677349216,0.012758997293187168
2505.4,0.011606183668320592,0.005011475402321252
2505.5,0.022364991765386172,0.009605969782028604
2505.6000000000004,0.015732468869761596,0.006779335316610024
2505.7000000000003,0.014029483805902328,0.006050582677843538
2505.8,0.009991432434288492,0.004317689760569864
2505.9,0.02269901312807982,0.009747836868436171
2506.0,0.022224081745638828,0.009546107930167134
2506.1000000000004,0.005774777942544832,0.002500740513662074
2506.2000000000003,0.010544001312391844,0.004555228401670929
2506.3,0.022573983582915867,0.00969473917273054
2506.4,0.015594914985890038,0.006720517724432766
2506.5,0.021261732587791633,0.009137058885752183
2506.6000000000004,0.009983467926691792,0.004314265023262728
2506.7000000000003,0.026714063051866025,0.011449510657504986
2506.8,0.017300900201376788,0.007449428801609549
2506.9,0.02093328962561323,0.008997365109425804
2507.0,0.01360193377184035,0.005867430432644564
2507.1000000000004,0.004761919576597563,0.0020631669672200757
2507.2000000000003,0.0065230949749803604,0.0028237443564387205
2507.3,0.01361916167622405,0.005874811949959668
2507.4,0.004122280755865095,0.0017866038685637514
2507.5,0.008743981594099674,0.0037809566339489036
2507.6000000000004,0.013629670723995279,0.005879314625096775
2507.7000000000003,0.006081406179584807,0.0026331226922932465
2507.8,0.00739086568732149,0.003198008662274956
2507.9,0.009572295377104283,0.004137424180233857
2508.0,0.028079036844365468,0.012026503711697813
2508.1000000000004,0.010268628920697685,0.004436867392706208
2508.2000000000003,0.02249439810277222,0.009660937334911345
2508.3,0.010647890278146893,0.004599873746613658
2508.4,0.017468975024156858,0.007521175458698333
2508.5,0.01993575786028328,0.008572817952674923
2508.6000000000004,0.01628359735230445,0.007014916194769313
2508.7000000000003,0.006573603665093424,0.002845537294079193
2508.8,0.007481637436309334,0.0032371393463889514
2508.9,0.02313922004388472,0.009934732815809083
2509.0,0.011779375181651026,0.00508582220034659
2509.1000000000004,0.02725155077980951,0.011676805562631743
2509.2000000000003,0.01840008340311722,0.00791842621267687
2509.3,0.0158664330650919,0.0068366103139862475
2509.4,0.016171343737383374,0.00696694354396369
2509.5,0.031810074118180036,0.013599763809219255
2509.6000000000004,0.0058558301805705015,0.002535737535080786
2509.7000000000003,0.015891554967240477,0.006847350080772297
2509.8,0.017724437974282144,0.0076302030817677734
2509.9,0.00633735011972569,0.0027435917893746807
2510.0,0.0300776340546221,0.012869957492508702
2510.1000000000004,0.008631528009598688,0.00373253930059961
2510.2000000000003,0.007686153462390241,0.003325290995391865
2510.3,0.012719392546758372,0.0054891263568176306
2510.4,0.013476520406411433,0.0058136916811720426
2510.5,0.0030865892354188804,0.0013384241510201165
2510.6000000000004,0.012578259894529566,0.0054285988268472805
2510.7000000000003,0.0200733860118298,0.008631416853607757
2510.8,0.015832384470616384,0.006822053907720624
2510.9,0.011571557106106616,0.004996609555791601
2511.0,0.026475543459320204,0.011348606441931365
2511.1000000000004,0.02872347457087254,0.012298650168304457
2511.2000000000003,0.014354225535407456,0.006189642700583094
2511.3,0.02708841561509791,0.011607830901040691
2511.4,0.007959443135180228,0.003443057926028332
2511.5,0.036727111838878904,0.015664456081580957
2511.6000000000004,0.006401630158855859,0.002771331567432127
2511.7000000000003,0.012848401148933482,0.00554444686921203
2511.8,0.01243247335723118,0.0053660665273841356
2511.9,0.015089101838051294,0.006504165144017868
2512.0,0.00708344908063585,0.0030654586108926772
2512.1000000000004,0.01465541152035354,0.006318575959312384
2512.2000000000003,0.0157956592208034,0.0068063526346539525
2512.3,0.01958137635533648,0.008421894058921993
2512.4,0.02958390825779301,0.012661746202606773
2512.5,0.026069086597103792,0.011176603385710526
2512.6000000000004,0.01690773847312759,0.007281552244648708
2512.7000000000003,0.017043283029683994,0.007339435893202018
2512.8,0.008167137441311008,0.00353253692230113
2512.9,0.010679492065791612,0.004613453419172769
2513.0,0.025559593922188706,0.0109609017200676
2513.1000000000004,0.008774478524362358,0.0037940862769146547
2513.2000000000003,0.01539439286710545,0.006634760847590574
2513.3,0.021209904059538074,0.009115018096125868
2513.4,0.015800326070041018,0.006808347900333151
2513.5,0.006360048719016805,0.002753387475924622
2513.6000000000004,0.0029073389493526228,0.0012608093494680588
2513.7000000000003,0.0067986306709344095,0.0029426162004594944
2513.8,0.015590436491354014,0.006718602600869223
2513.9,0.03220431697535879,0.013765671082175865
2514.0,0.011807372380070198,0.00509783950456903
2514.1000000000004,0.01820325706745762,0.007834481941313106
2514.2000000000003,0.01043431208478868,0.004508085465001838
2514.3,0.00543132963698282,0.0023524138903365404
2514.4,0.007960251859299208,0.0034434063768353142
2514.5,0.0008427596468050966,0.000365851723288146
2514.6000000000004,0.025724902237319863,0.011030899313637892
2514.7000000000003,0.006232050335858392,0.002698146285621564
2514.8,0.028552854617812803,0.012226613851904053
2514.9,0.009155942721895915,0.003958282025451432
2515.0,0.001899892024148819,0.0008243298012149864
2515.1000000000004,0.03099617748938674,0.013257055100835833
2515.2000000000003,0.006279482579468143,0.0027186177823865618
2515.3,0.006618501145620127,0.002864908250284267
2515.4,0.028834171236785708,0.01234538028185976
2515.5,0.013845250148922923,0.005971670840255768
2515.6000000000004,0.02267276778313078,0.009736691502499329
2515.7000000000003,0.009288076695366685,0.004015142711286903
2515.8,0.016605347635158894,0.0071523898859965395
2515.9,0.012730092283375035,0.005493714806547237
2516.0,0.00406788555539422,0.001763076678949281
2516.1000000000004,0.028396482644588498,0.012160582585118618
2516.2000000000003,0.015057206857972003,0.006490519020296983
2516.3,0.004213551385261888,0.0018260776757824052
2516.4,0.011870746096994525,0.005125040327976259
2516.5,0.024534230846979362,0.01052647324927026
2516.6000000000004,0.006874286097126545,0.002975249836104189
2516.7000000000003,0.014443646539190148,0.006227926503093716
2516.8,0.018575179704932585,0.00799308922822207
2516.9,0.02201968176248806,0.009459259398045941
2517.0,0.014204080543805462,0.0061253535536931174
2517.1000000000004,0.00669962763865219,0.0028999079731550133
2517.2000000000003,0.008745258869101174,0.0037815065387255117
2517.3,0.011265598181861352,0.004865233410999484
2517.4,0.007855010219021972,0.003398059102667727
2517.5,0.006150326398065477,0.002662872417540944
2517.6000000000004,0.0043213203796591965,0.001872682273282691
2517.7000000000003,0.013142502050077137,0.005670534700292585
2517.8,0.022316192717407514,0.009585239746046414
2517.9,0.00909972343816168,0.003934087147549716
2518.0,0.004302452484786444,0.001864523231515501
2518.1000000000004,0.014205898036552922,0.006126131825422636
2518.2000000000003,0.022492693872492,0.009660213479186778
2518.3,0.009231570632637574,0.003990827593743977
2518.4,0.0037892603917780796,0.0016425448252775493
2518.5,0.007868762351402466,0.003403984989228756
2518.6000000000004,0.01748782215484739,0.007529220056863955
2518.7000000000003,0.021978386668579784,0.009441711209822656
2518.8,0.008364877108857601,0.003617710126717883
2518.9,0.015160883965808938,0.006534875236090641
2519.0,0.009191137130995555,0.003973427822544482
2519.1000000000004,0.017187738494161667,0.007401116410847311
2519.2000000000003,0.02139979621784764,0.009195766872298696
2519.3,0.009362207462201157,0.004047039848936315
2519.4,0.021906864521697184,0.00941131647634175
2519.5,0.006644998686047695,0.002876340172229253
2519.6000000000004,0.0235673798592656,0.010116436874333052
2519.7000000000003,0.013140198182879302,0.005669547121598973
2519.8,0.018876755173579,0.008121654286003232
2519.9,0.00857208869943662,0.0037069452909466796
2520.0,0.013801640971792149,0.005952989850903843
2520.1000000000004,0.013661471827571046,0.005892939746336207
2520.2000000000003,0.013428975275985015,0.005793317186324336
2520.3,0.013961851056563203,0.006021615562116847
2520.4,0.0214725620528095,0.009226705467635295
2520.5,0.016937385239534544,0.007294213412313445
2520.6000000000004,0.010111712859347033,0.004369407045469271
2520.7000000000003,0.014142359482721528,0.006098923042883598
2520.8,0.005795290386912028,0.002509597715844218
2520.9,0.008230065614816331,0.003559644040360106
2521.0,0.009572305962101246,0.004137428733652993
2521.1000000000004,0.0017273132244554066,0.0007495154641073475
2521.2000000000003,0.018149797233127977,0.007811679106599252
2521.3,0.013971268747942672,0.006025649276403111
2521.4,0.01971913786004446,0.008480570120627794
2521.5,0.013761865364430094,0.00593595035819261
2521.6000000000004,0.020601862998190834,0.008856356754487779
2521.7000000000003,0.01029571838858074,0.004448512462496436
2521.8,0.012713278023376778,0.00548650419731295
2521.9,0.019570700753765973,0.00841734672289427
2522.0,0.022211741832795933,0.009540865255397803
2522.1000000000004,0.015321755211710473,0.0066036918742535195
2522.2000000000003,0.03432226240399027,0.014655872392777805
2522.3,0.01933944208837186,0.008318829028962308
2522.4,0.0055124762931169895,0.0023874636464750803
2522.5,0.00956867498853036,0.004135866770619537
2522.6000000000004,0.016311816370181222,0.007026975027202569
2522.7000000000003,0.01604545777368144,0.006913138674902396
2522.8,0.013418368955233538,0.005788771933729164
2522.9,0.012702215666060916,0.0054817601625664165
2523.0,0.012054699119504934,0.005203985709106322
2523.1000000000004,0.012627237385824507,0.005449604748705113
2523.2000000000003,0.013847184981994394,0.0059724996516787605
2523.3,0.024391499145238086,0.010465965843216643
2523.4,0.004731222983738388,0.002049898585645994
2523.5,0.004708561026600754,0.0020401028574905354
2523.6000000000004,0.014731181560156336,0.006351005965805441
2523.7000000000003,0.022242225508851448,0.009553816285366239
2523.8,0.0032462695986926666,0.0014075535584154718
2523.9,0.01330228515523071,0.005739022054551172
2524.0,0.01187600391186121,0.005127296973955826
2524.1000000000004,0.013918465347034243,0.006003032439540762
2524.2000000000003,0.024977162825518328,0.010714189128993329
2524.3,0.005387005248460291,0.0023332676183753414
2524.4,0.016027854863693083,0.006905614490980475
2524.5,0.004028467198881559,0.001746026526253307
2524.6000000000004,0.0035561813592410968,0.0015416902976733429
2524.7000000000003,0.0019577467885463096,0.0008494074359231063
2524.8,0.021456864113389828,0.009220031200399199
2524.9,0.003462813892640357,0.0015012831309656987
2525.0,0.016866159325611953,0.007263794524038406
2525.1000000000004,0.011266874283902576,0.0048657814408406466
2525.2000000000003,0.002580510599389884,0.0011192580055326387
2525.3,0.011454769199481268,0.00494646651731779
2525.4,0.019473799814735456,0.008376069013523852
2525.5,0.018513644935844075,0.00796685157933296
2525.6000000000004,0.004266655360634798,0.0018490430636408093
2525.7000000000003,0.0151682956220537,0.006538045994252741
2525.8,0.010467113889205681,0.00452218377031538
2525.9,0.014013296134858695,0.006043649672012705
2526.0,0.023076604851536814,0.009908153574071564
2526.1000000000004,0.011486144983736206,0.004959938319556662
2526.2000000000003,0.009727102552137623,0.004204013515204913
2526.3,0.0324237364083741,0.01385798083180221
2526.4,0.004395550256787502,0.0019047800034456912
2526.5,0.015830328362995638,0.006821174867919196
2526.6000000000004,0.018402906950503832,0.00791963030659777
2526.7000000000003,0.010754696246117986,0.004645767862784893
2526.8,0.006049656084030443,0.002619416933698346
2526.9,0.003419135667810759,0.0014823789676890315
2527.0,0.01203339436252572,0.005194843282524675
2527.1000000000004,0.00875696864776567,0.0037865479133411067
2527.2000000000003,0.0008646465257259308,0.00037534896620432256
2527.3,0.0036989305925872367,0.0016034614238979218
2527.4,0.009249069845616967,0.003998357823643
2527.5,0.0075219496035992,0.0032545163395838778
2527.6000000000004,0.003527613530404385,0.0015293272359454893
2527.7000000000003,0.005536422999825189,0.00239780643086714
2527.8,0.021295129280851005,0.009151260693086416
2527.9,0.0057945759111407815,0.0025092892107258635
2528.0,0.003143072698929311,0.0013628784365819968
2528.1000000000004,0.0030170839546711796,0.0013083302328370352
2528.2000000000003,0.007368694627403158,0.0031884504309400924
2528.3,0.015247975635389155,0.006572132196788792
2528.4,0.015005959613319962,0.0064685922192619484
2528.5,0.01884126734255165,0.00810652739501924
2528.6000000000004,0.013396403770980865,0.0057793587811868444
2528.7000000000003,0.021764849731743988,0.009350958211073988
2528.8,0.008706260246163215,0.00376471616078039
2528.9,0.02009619664257967,0.008641128331661366
2529.0,0.007657308143018843,0.003312859007225866
2529.1000000000004,0.011089708900142319,0.00478969006369382
2529.2000000000003,0.015188834432297613,0.006546832519364058
2529.3,0.010721078623643625,0.004631323021923374
2529.4,0.004417578947700109,0.0019143049699726872
2529.5,0.021685426900341594,0.009317198742760073
2529.6000000000004,0.029446672352368326,0.01260385410805072
2529.7000000000003,0.005135394103100945,0.00222456618573209
2529.8,0.0035719099501149657,0.0015484968789317973
2529.9,0.005576152793684733,0.0024149655202690377
2530.0,0.030590030067110755,0.013085936778478828
2530.1000000000004,0.028706863793685266,0.012291637567451727
2530.2000000000003,0.003560408076254926,0.0015435194289608698
2530.3,0.0030028728761460487,0.0013021769610667203
2530.4,0.01009588553264686,0.00436260208081637
2530.5,0.021623636748182157,0.009290932405861312
2530.6000000000004,0.012768063494035312,0.005509997899391136
2530.7000000000003,0.006125339126666677,0.0026520867838697435
2530.8,0.018854842705101287,0.008112314033189738
2530.9,0.005070465975146047,0.002196511419540357
2531.0,0.01708572255339776,0.0073575579011135785
2531.1000000000004,0.00817721413692687,0.0035368777019883155
2531.2000000000003,0.01658609993559378,0.007144167178075277
2531.3,0.018201464567823327,0.00783371738533687
2531.4,0.01817539731282202,0.007822598750846442
2531.5,0.007144623839510296,0.003091838801474214
2531.6000000000004,0.020439544318898526,0.008787280148180471
2531.7000000000003,0.007655129851364526,0.0033119201750848627
2531.8,0.023016659919902246,0.009882706295120378
2531.9,0.009131325512151156,0.003947687777030245
2532.0,0.013194384918216904,0.005692774282948686
2532.1000000000004,0.017436148444047374,0.007507163598943171
2532.2000000000003,0.018280345339056335,0.00786736117584389
2532.3,0.008745187200001451,0.003781475683070545
2532.4,0.0214302282362624,0.009208706233394325
2532.5,0.00981734955323475,0.0042428279860327245
2532.6000000000004,0.014509888180093519,0.006256284352235656
2532.7000000000003,0.024456110056465714,0.010493357008962888
2532.8,0.002402084411357677,0.0010419610661110135
2532.9,0.020239255731030074,0.008702029859132876
2533.0,0.012557059245425883,0.005419505780242568
2533.1000000000004,0.01948426650992942,0.008380527788857863
2533.2000000000003,0.010678191922921262,0.0046128947403414975
2533.3,0.03869616496373439,0.01648852813747127
2533.4,0.015504693927266371,0.00668193516770773
2533.5,0.02360374374605134,0.010131865614208445
2533.6000000000004,0.011662567951064155,0.005035681166235111
2533.7000000000003,0.009627431778519614,0.004161141927983753
2533.8,0.014905737478465169,0.006425707673860594
2533.9,0.01825537572717522,0.007856711556940997
2534.0,0.011492668233994745,0.00496273915125376
2534.1000000000004,0.020051935875457574,0.008622284399083585
2534.2000000000003,0.02248555481607315,0.009657181219248823
2534.3,0.012721533775169876,0.005490044600022367
2534.4,0.007161424686814448,0.0030990834952792615
2534.5,0.013906470075652558,0.005997894441601117
2534.6000000000004,0.018180311272132106,0.007824694755393873
2534.7000000000003,0.011121524618900808,0.0048033556895856
2534.8,0.017114818396083187,0.007369981616151584
2534.9,0.0065676103725536995,0.0028429514308915254
2535.0,0.007485719412302826,0.0032388989576731643
2535.1000000000004,0.015588196901753908,0.006717644889529594
2535.2000000000003,0.02024474875553429,0.00870436811831645
2535.3,0.014452762893615372,0.006231829297148187
2535.4,0.0030783519302120016,0.0013348577282163972
2535.5,0.010936657168162965,0.004723944607663496
2535.6000000000004,0.00739734013655431,0.0032007998415831537
2535.7000000000003,0.01228410044872239,0.005302415608160892
2535.8,0.013229977176308255,0.005708030239774152
2535.9,0.016071741384823934,0.006924373093162338
2536.0,0.02423589203454926,0.010399990634705862
2536.1000000000004,0.013651401040221157,0.005888624983249541
2536.2000000000003,0.014749910671637133,0.0063590217584121676
2536.3,0.011586372617275681,0.005002970200853321
2536.4,0.00561575072649833,0.0024320669850151425
2536.5,0.0287880199767548,0.012325898340370922
2536.6000000000004,0.004399855423115978,0.001906641526998442
2536.7000000000003,0.01848600055813223,0.007955063849547929
2536.8,0.012220542607004916,0.005275146893274709
2536.9,0.0035773400761589715,0.0015508467527908449
2537.0,0.009619099296864162,0.004157557669451777
2537.1000000000004,0.015323754449722777,0.006604547028964276
2537.2000000000003,0.015001475098074906,0.006466673408333885
2537.3,0.0060412916373109435,0.00261580612966528
2537.4,0.007177514576837746,0.003106021503888988
2537.5,0.008681350179986405,0.0037539910981012996
2537.6000000000004,0.006747112430461091,0.0029203926302858135
2537.7000000000003,0.0028249414553921793,0.0012251268435629966
2537.8,0.014192776361431141,0.006120512938789816
2537.9,0.006226220248448398,0.0026956299852061243
2538.0,0.008933398411830929,0.003862498588849309
2538.1000000000004,0.022830149345658565,0.009803520978733889
2538.2000000000003,0.027060837450251448,0.011596169582081834
2538.3,0.015471344425328656,0.006667672562543018
2538.4,0.004323737609787019,0.0018737275447723804
2538.5,0.01568390761205189,0.006758571590861054
2538.6000000000004,0.0038433266740219496,0.0016659362447956527
2538.7000000000003,0.010946547658340383,0.004728193503244705
2538.8,0.010781272312909823,0.00465718674361471
2538.9,0.006203760482128934,0.002685936080154851
2539.0,0.014164285673432116,0.006108312573463594
2539.1000000000004,0.012718876893386796,0.005488905224021612
2539.2000000000003,0.011598183015221863,0.005008040613874152
2539.3,0.012928077965710234,0.005578609771423967
2539.4,0.013413728670418948,0.005786783362409604
2539.5,0.004760803470762056,0.0020626845455982332
2539.6000000000004,0.022210578163113764,0.00954037086114591
2539.7000000000003,0.0195195512156367,0.008395558612098652
2539.8,0.012277495952563493,0.005299582109548006
2539.9,0.012497908093899964,0.005394134598593189
2540.0,0.01416506533211463,0.0061086464457347925
2540.1000000000004,0.010809827372530587,0.004669455599395102
2540.2000000000003,0.010047214535787033,0.0043416753005616855
2540.3,0.010356117478050693,0.0044744753629931515
2540.4,0.008140060091955366,0.0035208724860239684
2540.5,0.008106258398386662,0.003506310883244912
2540.6000000000004,0.01325830939321896,0.005720173932433804
2540.7000000000003,0.011713712119039866,0.005057636182864335
2540.8,0.016862261820088674,0.007262129930944933
2540.9,0.011636414445055367,0.00502445363788509
2541.0,0.0064986100776260325,0.0028131794869345602
2541.1000000000004,0.006847337097313488,0.002963625784619112
2541.2000000000003,0.008408359500624794,0.003636437232437641
2541.3,0.018287242933852185,0.007870302975934856
2541.4,0.020194868462976443,0.00868313471779321
2541.5,0.023001171352420823,0.009876130986452878
2541.6000000000004,0.01333053831173907,0.0057511309968584666
2541.7000000000003,0.020026447741098956,0.008611432506141194
2541.8,0.01315896019623758,0.005677589605195166
2541.9,0.014243416034531371,0.006142197161029384
2542.0,0.017544149910897908,0.007553261776082915
2542.1000000000004,0.007188297559335496,0.003110671096102161
2542.2000000000003,0.009361971663590726,0.0040469383927429405
2542.3,0.01146420763625646,0.004950519137374504
2542.4,0.010673205640246762,0.004610752099479176
2542.5,0.0018839941843432064,0.0008174384950721751
2542.6000000000004,0.021112771492670362,0.00907370813238652
2542.7000000000003,0.0196463408396277,0.008449565041244356
2542.8,0.01508041218693187,0.0065004473583800265
2542.9,0.003514708703969831,0.0015237424061205858
2543.0,0.015471967960243652,0.00666793923445968
2543.1000000000004,0.009361404122997389,0.004046694199060107
2543.2000000000003,0.013247707378763336,0.005715629760013789
2543.3,0.031096946926881513,0.013299500914911975
2543.4,0.0061605491188164,0.0026672849278207055
2543.5,0.018265109978634567,0.007860863277214821
2543.6000000000004,0.009242234912588443,0.003995416643077649
2543.7000000000003,0.01955762346393527,0.008411776308571256
2543.8,0.0067249452083695685,0.002910829942591871
2543.9,0.015669015365236356,0.00675220379475623
2544.0,0.01163604590318813,0.005024295423208192
2544.1000000000004,0.01743423886096634,0.007506348489145529
2544.2000000000003,0.010727580156769338,0.004634116642180036
2544.3,0.008119861541902878,0.0035121711090472883
2544.4,0.010288943356202142,0.0044456000785389705
2544.5,0.013428287623629008,0.005793022499935494
2544.6000000000004,0.015548416049145244,0.006700633129054781
2544.7000000000003,0.005882322523320526,0.00254717588082594
2544.8,0.028938056845940852,0.012389230564439946
2544.9,0.0076183895207940335,0.0032960849818185613
2545.0,0.01079651199335053,0.004663734608527821
2545.1000000000004,0.007596807041903247,0.0032867825991207914
2545.2000000000003,0.003909520955561574,0.0016945730476278086
2545.3,0.006209300237300872,0.00268832712516368
2545.4,0.008566290551483486,0.003704448582057202
2545.5,0.017027593401255637,0.007332736107930342
2545.6000000000004,0.01247811934706926,0.0053856464550930405
2545.7000000000003,0.02100823615922879,0.009029245420973064
2545.8,0.0265409354624566,0.011376272450873727
2545.9,0.026750104354983425,0.011464755665734974
2546.0,0.02245011824788817,0.009642129492952914
2546.1000000000004,0.024580623331385297,0.010546138325575381
2546.2000000000003,0.01383170659646753,0.005965869235540259
2546.3,0.017651618095846935,0.007599127476553242
2546.4,0.008980135323444225,0.003882615984841895
2546.5,0.035788555371612414,0.015271108104529038
2546.6000000000004,0.023973397461168732,0.01028867393874363
2546.7000000000003,0.021459034179839187,0.009220953850112817
2546.8,0.012925886988860448,0.005577670385691062
2546.9,0.01341782885843605,0.0057885404783613315
2547.0,0.01721523516386596,0.0074128561222797295
2547.1000000000004,0.007337278476447166,0.00317490616077254
2547.2000000000003,0.006565833398801861,0.0028421847356709597
2547.3,0.019680962027055306,0.0084643108749681
2547.4,0.0063532520014211325,0.0027504543438726906
2547.5,0.017105375102141163,0.007365949436682413
2547.6000000000004,0.023214126267811434,0.00996652728550293
2547.7000000000003,0.004045735099887125,0.001753495726457518
2547.8,0.017610094886981984,0.0075814066101226605
2547.9,0.01893032048230745,0.008144485807480933
2548.0,0.030600193152359997,0.013090219519385736
2548.1000000000004,0.01740330148698524,0.007493142588881573
2548.2000000000003,0.01904005909611146,0.008191256727166944
2548.3,0.012643460509087637,0.005456562448651026
