Frequency (Hz),Power,Log Power
3069.0000000000005,2.4290431852634775,0.5351729546406154
3069.3333333333335,7.862730800224511,0.9475675580877402
3069.666666666667,1.391428350226191,0.3786573734716078
3070.0000000000005,1.3985857966147628,0.37995525764867133
3070.3333333333335,0.656547897833756,0.21920399769709667
3070.666666666667,0.5563252950107562,0.19210037611316452
3071.0000000000005,0.6228973301225161,0.21029104578332236
3071.3333333333335,2.758889733425124,0.5750595859246672
3071.666666666667,4.581990721126228,0.7467891102308948
3072.0000000000005,5.706369892485714,0.8264875034374505
3072.3333333333335,1.0506467194585463,0.31189084759164976
3072.666666666667,2.5477070276585385,0.5499477482722208
3073.0000000000005,0.8997661017579734,0.27870013412711026
3073.3333333333335,1.493838824787754,0.39686838187420126
3073.666666666667,1.8261938248973353,0.4512019431448125
3074.0000000000005,0.501470851910195,0.17651690564759875
3074.3333333333335,9.178038673286313,1.0076640967203112
3074.666666666667,1.2602335663291295,0.3541533202653791
3075.0000000000005,3.0488253717803104,0.6073290457959052
3075.3333333333335,0.9912935150185465,0.29913527939346607
3075.666666666667,1.768971537293617,0.4423184915852808
3076.0000000000005,1.1674631328101834,0.3359517191340517
3076.3333333333335,3.090740896153062,0.6118019725478527
3076.666666666667,8.992274449819927,0.999664353949492
3077.0000000000005,2.0425287076966594,0.48323468469517683
3077.3333333333335,1.4626517261220673,0.39140299725600264
3077.666666666667,0.9427038482255832,0.2884066004534472
3078.0000000000005,0.6186323911766676,0.20914822700459623
3078.3333333333335,0.7490957753546346,0.24281359082184245
3078.666666666667,3.1993761909707685,0.6231847816026055
3079.0000000000005,4.721376853984312,0.7575005546902638
3079.3333333333335,7.319842629691198,0.9201151116629476
3079.666666666667,1.4750456983535574,0.3935832220007234
3080.0000000000005,3.112049744700826,0.614058359809787
3080.3333333333335,1.1685318434993635,0.33616580386754263
3080.666666666667,1.8028146681328936,0.4475943816460371
3081.0000000000005,1.9096112524615467,0.46383496761515564
3081.3333333333335,0.8089870576300663,0.2574354597177729
3081.666666666667,10.887107694996697,1.0750761973516072
3082.0000000000005,1.2703443475855876,0.35609173248588266
3082.3333333333335,3.335962307656621,0.6370854982425331
3082.666666666667,1.007426896946751,0.3026397388420231
3083.0000000000005,1.8325534303373319,0.45217811069141556
3083.3333333333335,1.1985376623680584,0.3421339097640139
3083.666666666667,3.7914625800201,0.680468100779321
3084.0000000000005,9.609701302797522,1.0257031572875015
3084.3333333333335,3.0021468538789104,0.6022930204968737
3084.666666666667,1.2761011497585668,0.3571915581649849
3085.0000000000005,1.3229539048847103,0.36604059204180583
3085.3333333333335,0.5065073243265587,0.17797124746432155
3085.666666666667,0.8482537074792698,0.2667615860375105
3086.0000000000005,3.3652138965811345,0.6400055291020537
3086.3333333333335,4.2348125877145355,0.7189011380533776
3086.666666666667,8.536385250863137,0.9793837873777491
3087.0000000000005,1.6605696874378444,0.4249746387440531
3087.3333333333335,3.4919599874471534,0.652435879088017
3087.666666666667,1.3464710900640127,0.37041520781209053
3088.0000000000005,1.917608731799915,0.4650270500612931
3088.3333333333335,1.8071833485636646,0.44827077910006696
3088.666666666667,1.4957211820321195,0.39719606503739185
3089.0000000000005,11.258312228062705,1.0884306789509754
3089.3333333333335,0.9451604341788897,0.28895542715537387
3089.666666666667,3.2898694390691046,0.6324440747593899
3090.0000000000005,0.820389521535622,0.26016432697039377
3090.3333333333335,1.7214734558918265,0.4348041027479204
3090.666666666667,1.0612987264469378,0.3141409349360969
3091.0000000000005,3.918225364329256,0.6918084252246104
3091.3333333333335,8.947012897726486,0.997692681067072
3091.666666666667,3.4936354107162813,0.6525978332060972
3092.0000000000005,1.0297871679769914,0.30745050263295054
3092.3333333333335,1.533083205363944,0.4036494554979847
3092.666666666667,0.3060719370195514,0.11596709806481043
3093.0000000000005,0.7730233630195391,0.24871445831023348
3093.3333333333335,3.0887029143051485,0.6115855558061787
3093.666666666667,3.4124449939932244,0.6446793044686011
3094.0000000000005,8.41206830448188,0.9736850702413329
3094.3333333333335,1.4349780037170914,0.38649504238538124
3094.666666666667,3.358583913487415,0.6393454116418008
3095.0000000000005,1.1930330390779729,0.34104517457819106
3095.3333333333335,1.7616907545432667,0.44117504603313396
3095.666666666667,1.6463295424249709,0.42264392509154725
3096.0000000000005,1.753170688005422,0.43983313713287087
3096.3333333333335,10.287173535371085,1.0525852021842628
3096.666666666667,0.4710945582319817,0.16764058897397935
3097.0000000000005,2.9176962173287144,0.5930307572705729
3097.3333333333335,0.5312690083284558,0.18505149283410677
3097.666666666667,1.473120392681081,0.3932452585385653
3098.0000000000005,0.9435204623738882,0.28858911746498744
3098.3333333333335,3.5552113925887627,0.6585085359752207
3098.666666666667,7.765772920250154,0.9427902159460854
3099.0000000000005,3.4671281145321924,0.6500284079534868
3099.3333333333335,0.9007950471083007,0.27893529166371694
3099.666666666667,1.4691093624429061,0.3925403262436473
3100.0000000000005,0.22755569253037575,0.08904120459130131
3100.3333333333335,0.6615121857807528,0.22050353080758664
3100.666666666667,2.687304507267489,0.566709004263349
3101.0000000000005,2.7786112462900814,0.5773322128284285
3101.3333333333335,7.546319147400158,0.9317791067548507
3101.666666666667,1.206458837693374,0.3436958299344119
3102.0000000000005,2.92051398674318,0.5933430075748729
3102.3333333333335,0.9497285578505932,0.2899741528838906
3102.666666666667,1.5218942772107418,0.40172687613619334
3103.0000000000005,1.391515880481097,0.37867326908103827
3103.3333333333335,1.5944230707938774,0.4140407976268054
3103.666666666667,8.900302275610066,0.9956484546607195
3104.0000000000005,0.19343515560463698,0.07679882692204168
3104.3333333333335,2.4436083384569396,0.5370137507608315
3104.666666666667,0.3199393040706296,0.12055396112005011
3105.0000000000005,1.2559655288745895,0.3533324593476851
3105.3333333333335,0.7514666730896515,0.2434018779763118
3105.666666666667,3.0997236793741543,0.6127545863375181
3106.0000000000005,6.60399713367019,0.881041944485955
3106.3333333333335,3.188565920988457,0.6220653548974918
3106.666666666667,0.8540151829335622,0.2681132863550078
3107.0000000000005,1.3706134812703554,0.3748607498299919
3107.3333333333335,0.30482323956046725,0.1155516831050223
3107.666666666667,0.6622697167016656,0.22070149295683247
3108.0000000000005,2.2870679162602867,0.516808677416689
3108.3333333333335,2.189494526773948,0.5037218612305105
3108.666666666667,6.825531346111823,0.8935138354005887
3109.0000000000005,1.272104824743546,0.3564283639040858
3109.3333333333335,2.568303397365304,0.5524617734506562
3109.666666666667,0.8916320749954477,0.2768366694137149
3110.0000000000005,1.391030384426506,0.37858509502205795
3110.3333333333335,1.0801684046966844,0.3180984956694551
3110.666666666667,1.6387337110347,0.4213955654139296
3111.0000000000005,8.019536722927166,0.9551842311291486
3111.3333333333335,0.18778261780909056,0.07473696545621442
3111.666666666667,2.0651648157279436,0.4864538317538568
3112.0000000000005,0.3144140675127572,0.11873219848731516
3112.3333333333335,1.0946064292539217,0.3211024322376467
3112.666666666667,0.5681159400564602,0.1953781694869984
3113.0000000000005,2.938704637498151,0.5953534143927358
3113.3333333333335,5.773745739305521,0.830828890848765
3113.666666666667,3.2239427764804383,0.6257180259966083
3114.0000000000005,0.7895646273939464,0.25274738689129855
3114.3333333333335,1.376642645062304,0.37596388557977256
3114.666666666667,0.39744183361078356,0.1453337400879106
3115.0000000000005,0.6838567531886274,0.22630514301527407
3115.3333333333335,1.9924343464130325,0.4760246308233705
3115.666666666667,1.4642874865724078,0.39169137173465246
3116.0000000000005,6.8007826192603265,0.8921381757899551
3116.3333333333335,1.3144950936200974,0.364456264481121
3116.666666666667,2.4985436666113183,0.5438872988712805
3117.0000000000005,0.9458361436868843,0.2891062661025531
3117.3333333333335,1.4004362185646884,0.3802901709203044
3117.666666666667,0.8810124680240933,0.274391674219235
3118.0000000000005,2.071227180689501,0.48731194267903766
3118.3333333333335,7.715270954311559,0.9402808936988084
3118.666666666667,0.25366226168664396,0.09818055272942292
3119.0000000000005,1.8530655541284555,0.45531175044052546
3119.3333333333335,0.18321006358620798,0.07306185482028608
3119.666666666667,0.9711163043621788,0.29471225028275233
3120.0000000000005,0.5168589157353856,0.18094518858699318
3120.3333333333335,2.978092824043535,0.599674912649544
3120.666666666667,5.096551445550935,0.7850842429326506
3121.0000000000005,3.7204841579795795,0.6739865444721118
3121.3333333333335,0.6597771250149566,0.2200497748625983
3121.666666666667,1.5300394943757754,0.4031273006444307
3122.0000000000005,0.3994316012225263,0.14595167669460593
3122.3333333333335,0.6710186306891885,0.22298129200015546
3122.666666666667,1.8282050167795505,0.45151088830336444
3123.0000000000005,0.7945923346610401,0.2539658083934963
3123.3333333333335,6.930043527223282,0.8992755711235312
3123.666666666667,1.0664656283954392,0.3152281860405007
3124.0000000000005,2.447071753057842,0.5374503236263259
3124.3333333333335,0.8341858771675803,0.2634433451495308
3124.666666666667,1.2847214827000446,0.35883326528163884
3125.0000000000005,0.8913053192960649,0.27676164401269215
3125.3333333333335,2.291612955798696,0.517408763039932
3125.666666666667,7.258267991542724,0.9168889721884438
3126.0000000000005,0.6360362690510201,0.21379292725347335
3126.3333333333335,1.654643770644231,0.4240062509077779
3126.666666666667,0.14251855337744992,0.05786326131433673
3127.0000000000005,0.8185877321525952,0.2597342570930656
3127.3333333333335,0.4976917704317268,0.17542244342061566
3127.666666666667,2.7757492828444428,0.577003148578312
3128.0000000000005,4.431827740967004,0.7349459887515111
3128.3333333333335,3.927821224504534,0.692654943754679
3128.666666666667,0.5912500700167961,0.20173843577115877
3129.0000000000005,1.583759042605573,0.41225200957606273
3129.3333333333335,0.3642079210266783,0.1348805668548496
3129.666666666667,0.6179951237372862,0.2089772084152028
3130.0000000000005,1.625443595938785,0.41920269250093833
3130.3333333333335,0.5204209581835891,0.1819638474877288
3130.666666666667,6.493661324547056,0.8746940612952672
3131.0000000000005,0.7822095707966452,0.2509587715802436
3131.3333333333335,2.194359491684023,0.50438378984542
3131.666666666667,0.6523645363296576,0.21810586541274574
3132.0000000000005,1.129014315775918,0.3281785817021001
3132.3333333333335,0.7912757970543003,0.2531624579414276
3132.666666666667,2.0716672845722965,0.48737417219939494
3133.0000000000005,6.374840642944891,0.8677526404281789
3133.3333333333335,0.8120701806177468,0.2581750136856048
3133.666666666667,1.3993791428112505,0.3800988793228034
3134.0000000000005,0.3360343029118433,0.12581760886862592
3134.3333333333335,0.6752039134943271,0.2240676789043743
3134.666666666667,0.3966777526553351,0.14509621542892223
3135.0000000000005,2.377213066250494,0.5285584608657544
3135.3333333333335,3.725969071427693,0.6744908751143277
3135.666666666667,3.583448094635315,0.6611923175359776
3136.0000000000005,0.6221745697373071,0.2100975888357346
3136.3333333333335,1.4297962847280052,0.3855698636694283
3136.666666666667,0.36178456348872795,0.13410840692437614
3137.0000000000005,0.6046841739991375,0.205389569459736
3137.3333333333335,1.3131068767016716,0.36419569973535904
3137.666666666667,0.3177840827392955,0.11984425748360755
3138.0000000000005,5.657908954720113,0.8233378519902175
3138.3333333333335,0.8233093648359838,0.26086036258933126
3138.666666666667,1.8856056413266573,0.46023697835197674
3139.0000000000005,0.6274810900712448,0.21151595114165972
3139.3333333333335,1.0027932384453069,0.3016361165241307
3139.666666666667,0.5420823416319528,0.18810756409212995
3140.0000000000005,1.8934331206193014,0.4614134484477365
3140.3333333333335,5.517941160629752,0.8141104356429092
3140.666666666667,0.7130434586035251,0.23376838082440884
3141.0000000000005,1.154782897549386,0.3334035199046373
3141.3333333333335,0.3853494933468785,0.14155935021247681
3141.666666666667,0.5794205781827839,0.19849779211253282
3142.0000000000005,0.24664226007071263,0.09574184500458496
3142.3333333333335,2.113098253132656,0.4931928277560663
3142.666666666667,3.1290987908948367,0.6158552737265383
3143.0000000000005,3.2545592651002853,0.6288545776641516
3143.3333333333335,0.692817902293833,0.2286102432345303
3143.666666666667,1.328137100870787,0.367008551750374
3144.0000000000005,0.4189222006137631,0.1519585837799451
3144.3333333333335,0.6227676826573332,0.21025635016407027
3144.666666666667,1.0779782030222658,0.3176409877077801
3145.0000000000005,0.18483376881230762,0.0736574234671124
3145.3333333333335,5.245545686466487,0.795570389590514
3145.666666666667,0.8238097600812435,0.26097953549688224
3146.0000000000005,1.7080877626780884,0.43266273469154043
3146.3333333333335,0.6562973378330004,0.21913830381876528
3146.666666666667,0.9756956794202037,0.29572005010645736
3147.0000000000005,0.4705871458588094,0.1674907655613394
3147.3333333333335,2.0081375396095935,0.4782976894089345
3147.666666666667,5.003017413625354,0.778369603164375
3148.0000000000005,0.7227443417325967,0.23622083217062054
3148.3333333333335,0.9943291252630533,0.29979683175419236
3148.666666666667,0.3281813945739214,0.12325739226295636
3149.0000000000005,0.5442614402566656,0.18872082737864035
3149.3333333333335,0.2278517350745747,0.0891459282656959
3149.666666666667,2.0193274127870153,0.4799102100276568
3150.0000000000005,2.6043419619584647,0.5568259879525059
3150.3333333333335,3.3082606430992354,0.634301969564567
3150.666666666667,0.6430850445955595,0.2156600427063369
3151.0000000000005,1.2760742561968679,0.3571864266731581
3151.3333333333335,0.4141885405478304,0.1505073137473064
3151.666666666667,0.5574298731262559,0.19240850066028634
3152.0000000000005,0.9398453109483202,0.2877670993734864
3152.3333333333335,0.42077544718243437,0.1525254433350608
3152.666666666667,5.081403097703123,0.7840037909979521
3153.0000000000005,0.5458649067672442,0.18917153821810698
3153.3333333333335,1.5517902271607678,0.406844969841033
3153.666666666667,0.5297891605828386,0.18463157937635222
3154.0000000000005,0.8662732826453781,0.2709752387967595
3154.3333333333335,0.5036897340846599,0.17715823474260442
3154.666666666667,2.023706911187336,0.48053969257558937
3155.0000000000005,4.514538361020223,0.7415091621700413
3155.3333333333335,1.0963541515865691,0.3214646528762457
3155.666666666667,0.8473077054011582,0.26653924174636445
3156.0000000000005,0.3612878949573918,0.13394998263844338
3156.3333333333335,0.450695828350607,0.16157636218493132
3156.666666666667,0.2664866040790673,0.10260060051795328
3157.0000000000005,1.76168078451145,0.44117347817561364
3157.3333333333335,2.0245251038576284,0.480657193545501
3157.666666666667,3.3448145761502546,0.6379712467747672
3158.0000000000005,0.5793319896600695,0.19847343217565358
3158.3333333333335,1.1868153196796491,0.33981210766923214
3158.666666666667,0.39873523819631584,0.1457355161557362
3159.0000000000005,0.4796410144859829,0.17015636111190593
3159.3333333333335,0.7553201044875734,0.24435632703308843
3159.666666666667,0.5437245940906229,0.1885698232437131
3160.0000000000005,4.446658829102958,0.736130172541645
3160.3333333333335,0.32211827697421275,0.12127030896166034
3160.666666666667,1.2524746262188742,0.35265990741793957
3161.0000000000005,0.3721349505313606,0.13739682666878028
3161.3333333333335,0.6260123217039303,0.2111238322960254
3161.666666666667,0.3686513163933552,0.1362928194602739
3162.0000000000005,1.6274257841719202,0.4195304575338417
3162.3333333333335,3.458907586187603,0.6492284714021566
3162.666666666667,1.1707550284643058,0.33661081572109985
3163.0000000000005,0.5574584438843266,0.19241646763779013
3163.3333333333335,0.4699195771313414,0.16729357409270942
3163.666666666667,0.2576674809937407,0.09956583168274329
3164.0000000000005,0.17381177216749757,0.06959846074217137
3164.3333333333335,1.1907410144120918,0.3405910390578217
3164.666666666667,1.2680157675101853,0.35564606949726385
3165.0000000000005,2.649276272734401,0.5622067433816891
3165.3333333333335,0.5303490100224546,0.18479048692331856
3165.666666666667,0.9566721925404793,0.29151807302869265
3166.0000000000005,0.3725041828619376,0.13751367668576514
3166.3333333333335,0.4465701574538962,0.16033950141726758
3166.666666666667,0.40401749798121345,0.14737252035029014
3167.0000000000005,0.5815055119171455,0.19907070987237366
3167.3333333333335,3.1475946955490035,0.6177963103769069
3167.666666666667,0.3239794275523743,0.12188123693910685
3168.0000000000005,0.8935839277228389,0.2772845587513468
3168.3333333333335,0.38350984694894946,0.14098225452169338
3168.666666666667,0.49590361485889567,0.1749036116544773
3169.0000000000005,0.24084285452591164,0.09371678413077043
3169.3333333333335,1.2947961542426192,0.3607441133942065
3169.666666666667,2.495651032901067,0.5435280709732516
3170.0000000000005,0.890471213808395,0.2765700687499429
3170.3333333333335,0.40101760690808014,0.14644359319796177
3170.666666666667,0.42812268942124454,0.1547655190996754
3171.0000000000005,0.17549129447985204,0.0702194171501439
3171.3333333333335,0.02483418273763542,0.010653602613629643
3171.666666666667,1.0860884892846667,0.3193327267141658
3172.0000000000005,1.0276416893760545,0.30699121196537293
3172.3333333333335,2.4444855596265467,0.537124368392085
3172.666666666667,0.39213092189838306,0.143680080090872
3173.0000000000005,0.9604121684962894,0.2923473895630926
3173.3333333333335,0.3086662775472444,0.11682891141102669
3173.666666666667,0.4471838657749457,0.16052371205796914
3174.0000000000005,0.5548632384415978,0.1916921956765692
3174.3333333333335,0.6561995020219815,0.21911264972463354
3174.666666666667,3.6391652466375306,0.6664398423236041
3175.0000000000005,0.32769393725886753,0.12309797211101545
3175.3333333333335,1.1302015901656355,0.3284207045438164
3175.666666666667,0.44373535040531986,0.15948759046883568
3176.0000000000005,0.6894425171572537,0.22774341960537559
3176.3333333333335,0.40920906140137026,0.14897542708936465
3176.666666666667,1.7595009540222035,0.4408305485467823
3177.0000000000005,3.4898514134059564,0.6522319687526226
3177.3333333333335,1.2860373566272405,0.3590833230166182
3177.666666666667,0.703386409121039,0.23131317780014074
3178.0000000000005,0.5408414291394251,0.18775794696423112
3178.3333333333335,0.4243157761455487,0.1536062846900208
3178.666666666667,0.1665269046072969,0.06689475975020921
3179.0000000000005,1.648236411070467,0.4229567524596579
3179.3333333333335,1.569265457986641,0.40980897814054384
3179.666666666667,3.661339976307934,0.6685107794933963
3180.0000000000005,0.7804652131388887,0.25053349281543363
3180.3333333333335,1.2868646847560459,0.35924046788512065
3180.666666666667,0.5439572755211362,0.1886352783428922
3181.0000000000005,0.606205544389611,0.2058011206950052
3181.3333333333335,0.6694375991185662,0.22257019046738857
3181.666666666667,1.1568105943955491,0.3338120081435351
3182.0000000000005,5.291080089374902,0.7987252140599351
3182.3333333333335,0.4358543798737575,0.15711039727112666
3182.666666666667,1.446048020265617,0.38846497875573105
3183.0000000000005,0.5944390595433006,0.2026079248898351
3183.3333333333335,0.860096835284083,0.26953555386030054
3183.666666666667,0.4683062388414748,0.16681664411453076
3184.0000000000005,2.4787776367421204,0.5414266695575286
3184.3333333333335,4.402998970429428,0.7326348847820495
3184.666666666667,1.9902486082184299,0.4757072969160804
3185.0000000000005,0.8498587921564204,0.26713857806363983
3185.3333333333335,0.7493912401619842,0.2428869475244196
3185.666666666667,0.513188530778228,0.17989304089548566
3186.0000000000005,0.27730324447568744,0.10629401532769547
3186.3333333333335,1.7638349075547273,0.4415120977183195
3186.666666666667,1.3640438636834507,0.37365553040674226
3187.0000000000005,4.710929984194596,0.7567068357619824
3187.3333333333335,1.0247820877023663,0.30637829016756746
3187.666666666667,1.5297061296122205,0.40307007307283266
3188.0000000000005,0.783570310745412,0.25129023448562393
3188.3333333333335,0.7178350064687921,0.23498144865633078
3188.666666666667,0.416531469502798,0.1512262272006845
3189.0000000000005,1.689981744282491,0.4297493326476569
3189.3333333333335,5.369598642733088,0.8041120676983258
3189.666666666667,0.23388247124986375,0.09127379460931259
3190.0000000000005,1.2178412616334648,0.3459304590071454
3190.3333333333335,0.5815927524271701,0.19909466617656993
3190.666666666667,0.6866023347543407,0.22701269718296446
3191.0000000000005,0.36653504812483445,0.13562077471292572
3191.3333333333335,2.199556643014988,0.5050898030599145
3191.666666666667,3.3144216470913186,0.6349225863058625
3192.0000000000005,2.1969183513567474,0.5047315446207556
3192.3333333333335,0.49181330744992613,0.17371447687831476
3192.666666666667,0.8472953577700424,0.26653633885911704
3193.0000000000005,0.3091125621977256,0.11697699035489857
3193.3333333333335,0.23312486965971624,0.09100705669169959
3193.666666666667,1.0844604612961803,0.3189936617056618
3194.0000000000005,0.44632672734798273,0.16026641180765702
3194.3333333333335,3.6146684717065947,0.6641405057779103
3194.666666666667,0.5647051593671913,0.19443251458326297
3195.0000000000005,1.1668538672013604,0.3358296234526941
3195.3333333333335,0.5241887823736128,0.18303876100985814
3195.666666666667,0.6139459678355939,0.2078889911892479
3196.0000000000005,0.3153775700465614,0.1190504319522618
3196.3333333333335,1.257625574683491,0.35365191618392866
3196.666666666667,3.268575835713229,0.6302830015218298
3197.0000000000005,0.2907625116277977,0.1108463434458355
3197.3333333333335,0.7801584696848574,0.25045866491917607
3197.666666666667,0.39405444591372163,0.14427973581230433
3198.0000000000005,0.4720095956793607,0.1679106410728207
3198.3333333333335,0.291744091760741,0.11117648382592384
3198.666666666667,1.3451299551173124,0.37016691409866725
3199.0000000000005,1.885549626676702,0.4602285478550476
3199.3333333333335,1.4323498153463334,0.3860260343957066
3199.666666666667,0.2985793472814465,0.11346849153455904
3200.0000000000005,0.5701947008377256,0.19595350734984104
3200.3333333333335,0.1491407297625708,0.06037321791086755
3200.666666666667,0.0266398483245863,0.011418117095616739
3201.0000000000005,0.9065475695543576,0.28024764566383686
3201.3333333333335,0.4295879319481353,0.1552108733598893
3201.666666666667,2.616040913742113,0.5582333356617084
3202.0000000000005,0.4261789208106286,0.1541740132061446
3202.3333333333335,0.9201511685842708,0.2833354209418953
3202.666666666667,0.35846543380063495,0.13304859225657262
3203.0000000000005,0.4651642572490006,0.16588631548741162
3203.3333333333335,0.402194330655752,0.14680820684240856
3203.666666666667,1.1209829675857146,0.3265371809572792
3204.0000000000005,3.6463862341476996,0.6671153080012698
3204.3333333333335,0.5621662419733418,0.19372724857455906
3204.666666666667,1.003006482391816,0.3016823548165116
3205.0000000000005,0.5581441364747995,0.19260762970384415
3205.3333333333335,0.630777321081084,0.2123946631689916
3205.666666666667,0.3759919531078409,0.1386158941239984
3206.0000000000005,2.1338084159124944,0.4960724425297344
3206.3333333333335,3.275960750603288,0.6310337101301355
3206.666666666667,2.424605181587037,0.5346105094512598
3207.0000000000005,0.8735772178786076,0.27267159687337683
3207.3333333333335,0.9749486657999321,0.2955558116335867
3207.666666666667,0.5752615548486112,0.19735267393298972
3208.0000000000005,0.2527268185311678,0.09785637495301358
3208.3333333333335,1.6852104558300487,0.42897832959751453
3208.666666666667,0.911503304601445,0.2813750531627539
3209.0000000000005,5.958483783247426,0.8425146194519484
3209.3333333333335,1.3486225712818554,0.3708132303239402
3209.666666666667,1.9150853016541132,0.4646512676698699
3210.0000000000005,1.25141432642503,0.3524554253079326
3210.3333333333335,1.1254337629105406,0.3274475751461511
3210.666666666667,0.4389875580925767,0.15805703891568917
3211.0000000000005,3.147793890108036,0.6178171675307186
3211.3333333333335,8.198485869207007,0.9637163455231449
3211.666666666667,0.99241282608527,0.2993793288243128
3212.0000000000005,1.882469452268362,0.4597647134406018
3212.3333333333335,1.3240910539409803,0.36625313897194
3212.666666666667,1.2326420718963687,0.3488191043253963
3213.0000000000005,0.755268545515427,0.24434357032512302
3213.3333333333335,4.528188237783359,0.7425828225786522
3213.666666666667,6.041427099486409,0.8476606873554201
3214.0000000000005,5.569559913563206,0.817536277700938
3214.3333333333335,1.576010088519235,0.41094755953391376
3214.666666666667,2.1537516747208443,0.4988274941469004
3215.0000000000005,1.125590971783882,0.327479696787633
3215.3333333333335,0.6803979890011577,0.2254121531288543
3215.666666666667,2.5596624220541426,0.5514088139305662
3216.0000000000005,1.4560983782384223,0.39024575834470177
3216.3333333333335,11.370782288480605,1.0923971638836083
3216.666666666667,2.1145772974461567,0.4933991136457867
3217.0000000000005,3.536851164932349,0.6567545321183778
3217.3333333333335,2.20996952841689,0.5065009097558966
3217.666666666667,2.1106190380682235,0.4928468257034318
3218.0000000000005,0.8773637008688742,0.27354841645689054
3218.3333333333335,5.875135229287087,0.8372812448667493
3218.666666666667,12.813124633594477,1.1402919303985712
3219.0000000000005,1.8744193810791034,0.4585501324833073
3219.3333333333335,2.6640821859443826,0.5639652063991517
3219.666666666667,2.0442767158487207,0.4834841259908342
3220.0000000000005,1.8187572209197083,0.4500576717724807
3220.3333333333335,1.2590097494159793,0.35391810524901496
3220.666666666667,6.5525408781082275,0.8780930845694543
3221.0000000000005,7.564844694370375,0.9327194923465417
3221.3333333333335,9.066793747124851,1.0028911706871628
3221.666666666667,1.8201326804142,0.45026954130383834
3222.0000000000005,3.3567420728393484,0.6391618496630145
3222.3333333333335,1.353257506809054,0.37166945274646634
3222.666666666667,0.9746940602661311,0.29549981984586615
3223.0000000000005,3.176367373667716,0.6207986943378728
3223.3333333333335,1.9659776497978068,0.47216787406726074
3223.666666666667,15.767990887102837,1.2244810292777484
3224.0000000000005,2.0976335533835893,0.49103003990594035
3224.3333333333335,4.82587161964759,0.7653609101761412
3224.666666666667,2.702069852658669,0.5684446089976526
3225.0000000000005,2.8497798759969664,0.5854358979830759
3225.3333333333335,1.6851235509970877,0.4289642737531812
3225.666666666667,7.991483085405411,0.9538313316314688
3226.0000000000005,16.17493928757906,1.2348952105283275
3226.3333333333335,3.59719898676289,0.6624933023108439
3226.666666666667,3.5272544712933387,0.6558349063292425
3227.0000000000005,2.647654347233011,0.5620136777370782
3227.3333333333335,2.425677278901268,0.5347464471893373
3227.666666666667,1.7487787226033502,0.43913978043268254
3228.0000000000005,8.310162201990654,0.9689572473417999
3228.3333333333335,8.84796867432779,0.993346658466292
3228.666666666667,12.436526136382664,1.128287001246881
3229.0000000000005,2.467137654227723,0.5399710845997877
3229.3333333333335,4.307674046036194,0.7249042441934386
3229.666666666667,1.9519868539564098,0.4701144191175004
3230.0000000000005,1.0973032526842443,0.3216612303916653
3230.3333333333335,4.00674285976762,0.6995552871345424
3230.666666666667,2.5798187286262086,0.5538610358197026
3231.0000000000005,19.5129542629786,1.3120282116952986
3231.3333333333335,2.7808343522104644,0.5775876502541395
3231.666666666667,5.543867473685749,0.8158344954264407
3232.0000000000005,3.386460433039531,0.6421142162683654
3232.3333333333335,3.073908066991776,0.6100112243576495
3232.666666666667,1.7614528256746778,0.44113762850332444
3233.0000000000005,9.214941868746271,1.009235899489802
3233.3333333333335,18.03526269945667,1.2795588747483464
3233.666666666667,5.367272413576939,0.8039534308568401
3234.0000000000005,3.7534897697955736,0.6770125635818159
3234.3333333333335,3.3075471540415116,0.6342300402995064
3234.666666666667,2.338578410895633,0.5235615806651722
3235.0000000000005,1.4961515063621749,0.39727094173962385
3235.3333333333335,8.359519771659839,0.971253566059834
3235.666666666667,8.367259349674807,0.9716125446320444
3236.0000000000005,13.121970810978256,1.1498953095065743
3236.3333333333335,3.2874935739792615,0.6322034821383048
3236.666666666667,4.33045486893183,0.7267642706847532
3237.0000000000005,2.446604463815444,0.5373914461469222
3237.3333333333335,1.4130456992839722,0.38256554683995864
3237.666666666667,3.140376471609316,0.6170398319684932
3238.0000000000005,3.1057243061691726,0.61338978372691
3238.3333333333335,17.269382628484244,1.261723871623321
3238.666666666667,3.256742318722182,0.6290773610194685
3239.0000000000005,4.499710267199127,0.7403398108267848
3239.3333333333335,3.4481073152052963,0.6481752565054908
3239.666666666667,2.5912114325072797,0.5552409749584558
3240.0000000000005,1.0836169946562844,0.31881789102181646
3240.3333333333335,7.653604314599495,0.9371970332344728
3240.666666666667,13.672329016345367,1.1664990571741694
3241.0000000000005,4.195053809795713,0.7155900502909482
3241.3333333333335,2.4588057097545843,0.5389261672322487
3241.666666666667,2.8082158277359017,0.5807215537194158
3242.0000000000005,1.5002781934836316,0.39798833314131404
3242.3333333333335,0.8559451230706365,0.26856513077295724
3242.666666666667,5.723692567996083,0.8276078476771244
3243.0000000000005,5.161350661247617,0.7896759265196106
3243.3333333333335,9.187492003289199,1.0080672808470528
3243.666666666667,2.320435070137833,0.5211949921922231
3244.0000000000005,3.0612898720051804,0.6086639880912554
3244.3333333333335,1.7240981457484548,0.4352227505935817
3244.666666666667,1.1094579442706531,0.32417087138499884
3245.0000000000005,1.5950395108473203,0.4141439745977082
3245.3333333333335,2.8241070006969595,0.5825300355816037
3245.666666666667,11.267677745791525,1.0887623591703535
3246.0000000000005,1.9291911093491347,0.4667477073006488
