Frequency (Hz),Power,Log Power
2681.1000000000004,3.2416010044539925,0.6275298132343535
2681.2000000000003,8.670981422715665,0.9854705490408208
2681.3,7.569703368892249,0.9329657895448078
2681.4,1.9469817598481463,0.469377447820806
2681.5,6.203810275073701,0.8575622663943601
2681.6000000000004,1.7062779780747606,0.43237240354896
2681.7000000000003,4.674802255411156,0.7539507326704425
2681.8,4.826002194113879,0.7653706438500713
2681.9,4.575181821473335,0.7462590354466437
2682.0,12.284681465948523,1.1233511455555294
2682.1000000000004,6.269956254160571,0.8615317975669016
2682.2000000000003,8.461492936635233,0.9759596694870022
2682.3,6.3513407414263305,0.8663665531660899
2682.4,1.7206750106502886,0.4346766676486681
2682.5,11.8702589733502,1.109587285798356
2682.6000000000004,2.918708754440982,0.5931429871220446
2682.7000000000003,6.146734100106257,0.8541076241321164
2682.8,10.31161029502084,1.0535244344976076
2682.9,14.789199761149181,1.198360119360791
2683.0,10.005111404669266,1.0415944432717594
2683.1000000000004,1.419445067748229,0.3837157661244739
2683.2000000000003,6.128079319577296,0.852972523781773
2683.3,11.574852432308928,1.0995028972500343
2683.4,14.893045002410561,1.2012071131326147
2683.5,6.990400049118981,0.9025685233409702
2683.6000000000004,3.781906081425052,0.679601042143747
2683.7000000000003,5.2766851308892555,0.7977303428697355
2683.8,5.151828048558882,0.7890041878782755
2683.9,3.7183497214423094,0.6737901274066668
2684.0,6.245054450566263,0.8600416537811896
2684.1000000000004,6.142088154669015,0.85382520637903
2684.2000000000003,1.422009195390055,0.3841757876507903
2684.3,3.4561616796309322,0.6489609396382323
2684.4,3.394293479227311,0.6428890585364031
2684.5,5.674587636229617,0.8244244396482966
2684.6000000000004,2.0409012910928173,0.48300232299534396
2684.7000000000003,2.048338185643405,0.48406314639834286
2684.8,0.8114464141535832,0.25802549134785735
2684.9,3.011825297350864,0.6033420125715923
2685.0,6.96081244499786,0.9009573921565321
2685.1000000000004,13.812487227756542,1.1706279888787532
2685.2000000000003,7.0963656767571175,0.9082901150850669
2685.3,2.0791662781827926,0.4884331418903385
2685.4,3.531855956475806,0.6562760975060369
2685.5,8.580516761787845,0.9813889350430697
2685.6000000000004,7.826180064206294,0.9457727833075801
2685.7000000000003,2.8987972404608033,0.5909306500023671
2685.8,7.340414260228003,0.9211876221560863
2685.9,5.380150436443843,0.8048309189950159
2686.0,2.5426173980395808,0.5493242511498356
2686.1000000000004,7.360917778402721,0.9222539525847941
2686.2000000000003,6.588119902799896,0.8801341847249201
2686.3,3.9100063740525504,0.691082055914018
2686.4,4.939616271771974,0.7737583883422874
2686.5,4.112353192078017,0.708620849859241
2686.6000000000004,5.428335537024366,0.8080985373624643
2686.7000000000003,7.732703575048572,0.941148718614262
2686.8,3.336264024903354,0.6371157175035116
2686.9,4.396601867282432,0.7321203792991913
2687.0,9.307303069940797,1.0131450459759381
2687.1000000000004,6.638492792823777,0.8830076731915728
2687.2000000000003,8.514775557994282,0.9783985482642135
2687.3,7.966295708270471,0.952613057790132
2687.4,9.691331513444233,1.02903179622194
2687.5,9.978203666059676,1.040531283489265
2687.6000000000004,4.108127416050938,0.7082617216762792
2687.7000000000003,9.252496282318344,1.010829620479013
2687.8,6.213234852682844,0.8581300724318229
2687.9,5.515927833393185,0.8139762656713586
2688.0,5.144987257630883,0.7885209866616378
2688.1000000000004,4.101185444439703,0.7076711118144543
2688.2000000000003,3.5543593245850005,0.6584272920956115
2688.3,7.312661316901087,0.919740086384567
2688.4,5.612483379598796,0.8203645934504102
2688.5,5.873363257172995,0.8371692969742204
2688.6000000000004,10.152436186004818,1.0473697468972665
2688.7000000000003,5.424009883747403,0.8078062004607951
2688.8,6.224076176357269,0.8587823168731662
2688.9,9.089846753769045,1.0038845701518868
2689.0,3.0923982324171493,0.6119778884140465
2689.1000000000004,5.079718885772371,0.783883498815446
2689.2000000000003,3.1276004517343012,0.615697651311706
2689.3,5.367340277408143,0.8039580596411037
2689.4,0.7825584290236872,0.2510437741405573
2689.5,6.015425559769286,0.8460540207177382
2689.6000000000004,3.9500536532853605,0.6946099062465964
2689.7000000000003,3.4282017915832235,0.646227403302951
2689.8,3.025454485636793,0.6048149205948983
2689.9,3.341579140954321,0.6376477220157265
2690.0,1.6248363478532646,0.4191022313839361
2690.1000000000004,2.344225752317103,0.5242955868520025
2690.2000000000003,4.729233243421173,0.7580965032181559
2690.3,4.677733154760535,0.7541749774574861
2690.4,5.772014142681196,0.8307178564188807
2690.5,7.235227832808787,0.9156756187046718
2690.6000000000004,1.4373271002720314,0.3869138173711604
2690.7000000000003,5.796998883555791,0.8323171985870257
2690.8,4.818591982307653,0.76481790418687
2690.9,7.6108336504120535,0.9350451993337312
2691.0,3.116681792495222,0.614547298597109
2691.1000000000004,2.141830291355063,0.4971827225503673
2691.2000000000003,0.9984330666002506,0.3006896070404766
2691.3,3.5288682783378302,0.6559896894568732
2691.4,5.0146507041890604,0.7792104111192546
2691.5,5.791119631375237,0.8319413810025291
2691.6000000000004,8.68534736489187,0.9861152013019485
2691.7000000000003,9.189845927770053,1.0081676174485124
2691.8,4.5494261212721,0.7442480740684049
2691.9,4.749320415488808,0.7596165129947342
2692.0,2.122714294517205,0.49453225128409734
2692.1000000000004,10.716134533048999,1.06878434991852
2692.2000000000003,1.9465990969966835,0.4693210514230675
2692.3,5.4378176595374015,0.8087386718559354
2692.4,3.9626002005439123,0.6957092887593785
2692.5,0.9463210420114748,0.28921447790269167
2692.6000000000004,6.589463653450435,0.8802110854373353
2692.7000000000003,5.4703996942431745,0.8109311090524313
2692.8,6.214363593015257,0.85819802631905
2692.9,3.992739172412107,0.6983388785043496
2693.0,2.7112774342176875,0.5695234209740088
2693.1000000000004,4.637090490219178,0.7510550064518048
2693.2000000000003,3.027914847129724,0.6050802806967287
2693.3,5.011744966370232,0.7790005484206207
2693.4,6.14668069916324,0.8541043790384552
2693.5,7.779011185287275,0.9434456023574654
2693.6000000000004,2.217129254708153,0.5074685099162175
2693.7000000000003,4.730815571823553,0.7582164322881203
2693.8,5.636449796670428,0.8219358133969136
2693.9,6.208541797457278,0.857847420979215
2694.0,3.589260256140295,0.661742687156559
2694.1000000000004,1.9135135618202754,0.4644170439844329
2694.2000000000003,1.9010544249155747,0.4625558764134178
2694.3,4.08241391874213,0.7060700316914084
2694.4,3.1542622126311954,0.6184939052719798
2694.5,6.564784837164243,0.8787965800312257
2694.6000000000004,4.938874035312473,0.7737041139032443
2694.7000000000003,3.3696993565148174,0.6404515577259856
2694.8,5.903899787691018,0.839094478829883
2694.9,5.556410541329509,0.8166661398727943
2695.0,2.207309176250128,0.5061408268031983
2695.1000000000004,4.4326257436405125,0.7350097872957752
2695.2000000000003,4.9090193714851065,0.7715154137256977
2695.3,5.262963652590821,0.7967798912598191
2695.4,4.314235647549034,0.7254408082905103
2695.5,2.0252219837077514,0.480757247670216
2695.6000000000004,5.617835438889083,0.8207159636592872
2695.7000000000003,2.831669279431528,0.5833880170254288
2695.8,2.3017875030659893,0.5187491194369249
2695.9,2.690553177952418,0.5670914675483203
2696.0,5.954934218029717,0.8422930266527513
2696.1000000000004,4.068363714632128,0.7048677730602335
2696.2000000000003,4.219267038258842,0.7176095176401697
2696.3,2.487776428652167,0.5425486382689593
2696.4,4.687721990752664,0.7549383604304385
2696.5,3.7822236746619375,0.6796298851213806
2696.6000000000004,4.458568524592201,0.7370787666278964
2696.7000000000003,2.2712604608188136,0.5147151244346774
2696.8,3.993820613294572,0.6984329376838214
2696.9,3.2784056576360014,0.6312819598803364
2697.0,4.27675657193411,0.722367059705975
2697.1000000000004,8.28534861658989,0.9677982138829149
2697.2000000000003,3.0351373266253323,0.6058583195241933
2697.3,5.9938435106053936,0.8447159106096445
2697.4,6.562378894474503,0.8786584328330759
2697.5,3.4423982857085127,0.6476174928732359
2697.6000000000004,4.7092453342029055,0.7565787056448452
2697.7000000000003,4.721801812459201,0.7575328109585869
2697.8,6.197086131564044,0.8571567001641012
2697.9,3.041753073399015,0.6065697772307452
2698.0,4.994072066935739,0.7777219601785896
2698.1000000000004,3.0557985610984795,0.6080763768046041
2698.2000000000003,2.2690044439197834,0.5144155109653578
2698.3,2.5063681701503,0.5448575152574624
2698.4,1.5545443875469525,0.407313453347985
2698.5,5.296888009304781,0.7991259694060073
2698.6000000000004,5.459596911537536,0.8102054182184854
2698.7000000000003,5.427127233481227,0.8080168974289725
2698.8,6.012231485985231,0.8458562444763237
2698.9,4.942166918359777,0.7739448471822878
2699.0,0.4451752043089819,0.1599205015230498
2699.1000000000004,7.015931659068447,0.9039540059014162
2699.2000000000003,7.064575349380697,0.9065815039908028
2699.3,6.114056958295125,0.8521173380179151
2699.4,3.9178776239414224,0.6917777175893173
2699.5,2.441623556260825,0.5367633655907721
2699.6000000000004,4.486928515011857,0.7393293021428402
2699.7000000000003,5.304503883101296,0.7996509165540117
2699.8,2.2524755910639693,0.5122140459850444
2699.9,4.617794427615904,0.7495658429849043
2700.0,3.725154817938231,0.6744160425753919
2700.1000000000004,3.4955494764901176,0.6527827817251387
2700.2000000000003,2.0951387816443803,0.49068012694291085
2700.3,2.935835646656611,0.5950369547896905
2700.4,5.0940526866023665,0.7849062046293142
2700.5,3.11866064516925,0.6147560099700421
2700.6000000000004,1.4306487654638411,0.3857222067900584
2700.7000000000003,1.4698307270767168,0.39266718936668726
2700.8,1.9898069517865251,0.47564314736104785
2700.9,4.883614908802206,0.7696442397768961
2701.0,0.8771078458440587,0.27348922494392575
2701.1000000000004,5.313312899433843,0.800257314296459
2701.2000000000003,2.911858472420494,0.592383134009564
2701.3,2.48171474890034,0.5417931872140627
2701.4,5.584267411387091,0.818507460863302
2701.5,3.1861657315815455,0.621816418194388
2701.6000000000004,2.3854979965836547,0.5296225611336143
2701.7000000000003,2.949607593701249,0.5965539492072666
2701.8,0.9500084910725453,0.29003650244863244
2701.9,4.724254503336244,0.757718934475828
2702.0,4.624730090836039,0.7501016871615426
2702.1000000000004,2.684792347525772,0.5664130186903955
2702.2000000000003,3.552447287448855,0.6582449258227784
2702.3,4.882784669066044,0.7695829519489104
2702.4,1.8065457384215429,0.4481721243330738
2702.5,4.924843853238479,0.7726769091850126
2702.6000000000004,6.616692508478078,0.8817664231571554
2702.7000000000003,3.840564037389629,0.6848959699199704
2702.8,5.595730258269937,0.8192628862477501
2702.9,6.471492471288059,0.8734073631678144
2703.0,2.497924410618217,0.5438104202352535
2703.1000000000004,2.6706479575745314,0.5647427344320199
2703.2000000000003,2.6540533394507277,0.562774882606022
2703.3,2.547137341253841,0.5498780042018389
2703.4,4.799238644187034,0.7633709807470183
2703.5,0.48658103601618097,0.17218858830410305
2703.6000000000004,3.9038449592460247,0.6905367310029521
2703.7000000000003,1.2445258089275877,0.35112460354938596
2703.8,6.483904853642606,0.8741282574756664
2703.9,5.446831867422537,0.8093463440124434
2704.0,2.210930220045069,0.5066308675787522
2704.1000000000004,2.6576803538746776,0.563205749633016
2704.2000000000003,2.1317454111354452,0.49578644973550695
2704.3,2.8556329743306597,0.5860956858092823
2704.4,5.821566262484739,0.8338841020842881
2704.5,6.255810914679874,0.8606859565518831
2704.6000000000004,4.305535249725526,0.7247292043120367
2704.7000000000003,2.9154994647296975,0.5927871689330426
2704.8,3.4405847539181464,0.647440163510624
2704.9,2.46797004121523,0.5400753370766327
2705.0,3.6167259622847236,0.6643340966434799
2705.1000000000004,2.4463784664117165,0.5373629680768641
2705.2000000000003,2.5064498190066415,0.5448676280674111
2705.3,0.6834058047074749,0.2261888203734897
2705.4,1.8519025770772912,0.4551346856397129
2705.5,2.127968433637065,0.495262361661976
2705.6000000000004,7.732363613535345,0.9411318113321223
2705.7000000000003,4.36954797071936,0.7299377266520255
2705.8,3.187668987455291,0.621972345737688
2705.9,2.607824413745428,0.5572453930614084
2706.0,5.403262456198125,0.8064013030021449
2706.1000000000004,8.428173565553998,0.9744275689592563
2706.2000000000003,0.4831279864059227,0.17117863005163397
2706.3,2.170105589403613,0.5010737278744174
2706.4,2.5064480405658136,0.5448674077969741
2706.5,3.04025929605816,0.6064092381882256
2706.6000000000004,1.6230737212870476,0.41881049657519737
2706.7000000000003,2.4677365175454433,0.540046091882834
2706.8,4.712413348431751,0.7568196253171435
2706.9,1.7937974823532254,0.44619492164782604
2707.0,5.754957898806037,0.8296226465670502
2707.1000000000004,2.192771185258413,0.5041677952884517
2707.2000000000003,4.051382296711166,0.7034102378588685
2707.3,1.790161406967681,0.4456293273337499
2707.4,4.346086406784218,0.7280359738156408
2707.5,4.804390473568896,0.7637566206526992
2707.6000000000004,0.8364743368875941,0.2639848638405943
2707.7000000000003,5.648362430760833,0.8227146866769426
2707.8,5.661418470742767,0.8235667169215125
2707.9,3.7746781051875002,0.6789440980447761
2708.0,1.8999228464743894,0.4623864434864851
2708.1000000000004,0.9822059658928717,0.29714877890976216
2708.2000000000003,1.9879961704167148,0.4753800365275799
2708.3,5.300677657875383,0.7993872617152825
2708.4,2.5523966033666676,0.5505214461376362
2708.5,0.7718456512299466,0.2484258869987099
2708.6000000000004,1.7018909959453405,0.43166782402932735
2708.7000000000003,5.562340946125867,0.8170587903862849
2708.8,3.9978625307010707,0.6987843064164774
2708.9,2.091400361741202,0.4901552534086202
2709.0,4.319931200223647,0.7259060158370721
2709.1000000000004,4.633487576853646,0.7507773409341332
2709.2000000000003,6.858079404045836,0.8953164129416459
2709.3,0.7825068273766057,0.25103120196643175
2709.4,4.60000538286755,0.7481884444612986
2709.5,2.1125390321489275,0.49311480631764254
2709.6000000000004,2.71010777023524,0.56938652507022
2709.7000000000003,2.8732298745334313,0.5880732729423984
2709.8,3.15427848296754,0.6184956062005909
2709.9,2.9461404229724386,0.5961725355124671
2710.0,1.9827163785884534,0.47461195900401404
2710.1000000000004,1.7351055338819674,0.4369740882191217
2710.2000000000003,4.097378174193478,0.707346855066604
2710.3,1.396636222933714,0.3796021189890043
2710.4,2.637455773122079,0.5607977215525062
2710.5,4.353842747966672,0.7286656110247489
2710.6000000000004,1.6197676059035855,0.41826276767466924
2710.7000000000003,1.013576932506927,0.3039682273007671
2710.8,3.5818011992991363,0.6610362415708763
2710.9,4.4408386758092835,0.7356658490000951
2711.0,3.518310032826776,0.6549760275861782
2711.1000000000004,3.5836311846978632,0.6612096654832231
2711.2000000000003,3.8139894126622362,0.6825051308024459
2711.3,4.958644657165329,0.7751474871140439
2711.4,4.41027776176789,0.733219562205731
2711.5,0.7239744507775164,0.23653082531203423
2711.6000000000004,3.3978007780499224,0.6432355517748218
2711.7000000000003,1.9225158857860114,0.4657568805149572
2711.8,5.082296658237525,0.7840675986252073
2711.9,0.8957992438916408,0.2777923457202626
2712.0,1.6344650953482132,0.4206924488765106
2712.1000000000004,1.6335871887627929,0.4205477008866874
2712.2000000000003,3.1709430136965433,0.6202342562552771
2712.3,2.2222993526061314,0.508165884049042
2712.4,1.4325544484860786,0.3860625699732385
2712.5,4.102846932505519,0.7078125412177437
2712.6000000000004,1.041274831598496,0.30990148086076125
2712.7000000000003,3.1997505515008586,0.6232234957969623
2712.8,1.6862486394846667,0.4291462085406533
2712.9,2.0347543111017066,0.4821235370416347
2713.0,7.251874437225734,0.916552611007988
2713.1000000000004,6.009809413019618,0.8457062102635053
2713.2000000000003,5.268981974382621,0.7971970210851839
2713.3,2.466875988531889,0.5399383070560121
2713.4,1.399095844628255,0.3800475985145995
2713.5,3.865535828016767,0.6871306748894197
2713.6000000000004,2.9309303760061574,0.594495351735604
2713.7000000000003,3.013526831548204,0.6035261707024452
2713.8,2.801734181461647,0.5799817475740784
2713.9,5.0563639765032535,0.7822119675879312
2714.0,3.1063729888602296,0.6134583945345264
2714.1000000000004,1.7528521615048638,0.43978288877558364
2714.2000000000003,0.6797432635652604,0.22524290807265127
2714.3,4.706104546753854,0.7563397244998785
2714.4,6.732441147664427,0.888316623231718
2714.5,2.635353712548416,0.5605466732237996
2714.6000000000004,2.140686637343606,0.4970246067386614
2714.7000000000003,0.9223879024097095,0.2838410247885409
2714.8,1.4167895171564617,0.38323882851357854
2714.9,1.3412813934908294,0.3694536137376675
2715.0,0.9020418583928781,0.27922007026123474
2715.1000000000004,3.8103288941354996,0.682174771181526
2715.2000000000003,2.433400904855478,0.5357245172623328
2715.3,3.9731248779526047,0.6966293647469648
2715.4,1.3197011856621466,0.3654320444701571
2715.5,3.0338487734142556,0.6057196127407071
2715.6000000000004,1.9644203061352647,0.4719397795010472
2715.7000000000003,2.7566004377639888,0.5747950047779475
2715.8,1.0033836330971173,0.3017641214273112
2715.9,3.0861235702712735,0.6113114961866555
2716.0,4.205259716514451,0.7164424035170878
2716.1000000000004,3.2605000213077484,0.6294605718142958
2716.2000000000003,3.770850183056918,0.6785957788114383
2716.3,3.413095350312952,0.6447433110110724
2716.4,0.9112031495376574,0.2813068524312826
2716.5,3.412027358013504,0.6446381967412861
2716.6000000000004,1.9333072616560323,0.46735755737281126
2716.7000000000003,1.7436909209716152,0.4383351861612267
2716.8,6.053497270146003,0.8484045025979858
2716.9,0.6539628288585154,0.21852574499704014
2717.0,0.5002682489541984,0.17616891813895533
2717.1000000000004,3.801082627506802,0.6813391803206478
2717.2000000000003,1.65949331084245,0.424798902320496
2717.3,3.7967897003674014,0.6809506786551757
2717.4,1.0112957981186135,0.30347594630223473
2717.5,2.8946358502689087,0.5904668572301431
2717.6000000000004,1.1896256398552107,0.34036986988911483
2717.7000000000003,0.2311603192690307,0.09031460958478549
2717.8,2.4333256844324556,0.5357150024478949
2717.9,1.8894685585944546,0.46081797310479916
2718.0,2.500559594236127,0.544137475568195
2718.1000000000004,1.2661262544272425,0.3552841023824541
2718.2000000000003,2.819300041412058,0.5819837775697253
2718.3,2.478996512119127,0.5414539933442616
2718.4,4.313218602339995,0.7253576845031771
2718.5,1.2050466772091855,0.3434177872006009
2718.6000000000004,1.492641830718391,0.3966598789379244
2718.7000000000003,3.1525288693637625,0.61831266045198
2718.8,3.321698944187696,0.6356545100178539
2718.9,3.208535573409659,0.6241310024802488
2719.0,4.615547697950062,0.7493921204545463
2719.1000000000004,0.45851777150656636,0.16391172520969918
2719.2000000000003,3.0135613019077976,0.6035299006445393
2719.3,4.385740987645962,0.7312454633827787
2719.4,1.1058094875527507,0.32341907803316433
2719.5,1.9929598275201614,0.47610088763758357
2719.6000000000004,4.233061624158978,0.7187558489904995
2719.7000000000003,3.1474669710513354,0.6177829361437125
2719.8,2.621546956731105,0.5588941206059046
2719.9,0.551481328442975,0.1907465533633179
2720.0,1.6420735425661868,0.4219449021074865
2720.1000000000004,2.2441910231635362,0.5111064182466936
2720.2000000000003,1.2816154282821295,0.3582424448807213
2720.3,1.5085600051546828,0.3994244938811646
2720.4,3.4985424509201066,0.6530718230953833
2720.5,1.9559572521801063,0.47069814918268893
2720.6000000000004,0.7810160135847811,0.250667824337045
2720.7000000000003,0.3448186339109983,0.1286637180910344
2720.8,1.9036942102329513,0.4629508786255156
2720.9,0.3134886949840934,0.11842633922551155
2721.0,2.0744180192069215,0.48776291686977175
2721.1000000000004,1.907211812224853,0.4634766745393756
2721.2000000000003,1.7332372539119645,0.4366773315070136
2721.3,0.6558561406317486,0.21902260295386636
2721.4,5.60694664957426,0.8200007999384749
2721.5,3.2111326096690758,0.6243989176826087
2721.6000000000004,1.5096782744401054,0.39961805112612625
2721.7000000000003,3.628679789481294,0.6654571374750837
2721.8,2.1569740991014528,0.49927101880591424
2721.9,3.0518320351836805,0.6076514337995909
2722.0,3.1127871969758525,0.6141362389110604
2722.1000000000004,0.7586938290055296,0.2451902397150069
2722.2000000000003,2.9831561425537196,0.6002273313955989
2722.3,1.6467343623677648,0.42271035582838506
2722.4,4.020556575001528,0.7007518653627742
2722.5,2.860160462353715,0.5866053581604412
2722.6000000000004,2.481987287551825,0.5418271812109011
2722.7000000000003,3.9932921806466246,0.6983869793797529
2722.8,3.0641242941239875,0.6089669816151164
2722.9,2.8279415855111862,0.5829653018102081
2723.0,2.264009458691135,0.5137514086147322
2723.1000000000004,3.3448857384354747,0.6379783598826243
2723.2000000000003,1.2583548789393064,0.3537921881890604
2723.3,1.2777463681836652,0.3575053628375469
2723.4,0.6555315391034476,0.2189374587988206
2723.5,3.326140975007549,0.636100667592739
2723.6000000000004,4.244743187077135,0.7197242274836523
2723.7000000000003,2.4173789256583973,0.5336931368902155
2723.8,1.2872991887028793,0.35932297593348217
2723.9,2.6828800947289815,0.5661875795540041
2724.0,1.5170735425515565,0.40089590472505365
2724.1000000000004,1.263494744798501,0.3547794905221649
2724.2000000000003,4.011060027065997,0.6999296051506557
2724.3,0.7733581581119912,0.24879645719319954
2724.4,0.40794751474271024,0.14858646554297292
2724.5,3.278397464898224,0.63128112824713
2724.6000000000004,4.322113890299612,0.7260841639770068
2724.7000000000003,3.036736425891657,0.6060303935723657
2724.8,0.7167080759085,0.23469645019822558
2724.9,2.430554774809341,0.5353643579890677
2725.0,4.186435132948838,0.7148689505187511
2725.1000000000004,5.122189120498357,0.7869067412561276
2725.2000000000003,1.8530446256043864,0.4553085646827215
2725.3,1.8258203844195673,0.4511445536432849
2725.4,3.434825828059362,0.6468765681591611
2725.5,4.65478002372473,0.7524157151251937
2725.6000000000004,3.198173328353178,0.6230603651642914
2725.7000000000003,3.457393129790761,0.6490809393519245
2725.8,2.8316114109696713,0.583381457966802
2725.9,1.5948860835816299,0.41411829692134466
2726.0,2.7652966574389692,0.5757991987606984
2726.1000000000004,1.2909773490455958,0.3600207953294509
2726.2000000000003,3.1251343029871532,0.6154380925457571
2726.3,1.2232149768422682,0.3469814594341431
2726.4,0.34074577610686624,0.12734643743345012
2726.5,1.2145754972233878,0.34529049043185034
2726.6000000000004,0.45507585072668005,0.16288563297377212
2726.7000000000003,1.9079628437004783,0.46358885305393865
2726.8,2.521921912279114,0.546779722601661
2726.9,3.990850348738922,0.698174547687943
2727.0,2.1371534209276657,0.49653575817272655
2727.1000000000004,0.9733939979205737,0.2952138029612923
2727.2000000000003,5.041880510593952,0.7811721320423866
2727.3,3.451630762128069,0.6485191348584245
2727.4,4.191048320728393,0.7152550715157268
2727.5,1.2874475503948797,0.35935114477773034
2727.6000000000004,1.2430537022228652,0.35083967139833316
2727.7000000000003,4.296360794885319,0.7239775621360749
2727.8,1.940608305310203,0.46843717949808855
2727.9,2.9282050210708146,0.5941941464255309
2728.0,1.5758154466690277,0.4109147432512367
2728.1000000000004,0.6900257596990041,0.227893324264486
2728.2000000000003,0.8530319022123214,0.26788289629434603
2728.3,3.529310211770237,0.6560320664648831
2728.4,3.474809303543333,0.6507745323483554
2728.5,0.31705566631431176,0.11960413112140965
2728.6000000000004,1.7164468358398726,0.434001209783023
2728.7000000000003,1.5140823249298765,0.40037949478087864
2728.8,1.2882353555052513,0.35950069159846354
2728.9,1.6352207694571506,0.42081700472530226
2729.0,3.393339244522541,0.6427947398771284
2729.1000000000004,2.427172347471081,0.5349359450115978
2729.2000000000003,1.6339615366014468,0.4206094287261019
2729.3,0.016899162314660647,0.007277889578053662
2729.4,2.7650486830520533,0.5757705961128622
2729.5,3.234380891806649,0.626789921177417
2729.6000000000004,2.987098428800882,0.6006569571465765
2729.7000000000003,3.3654015430068176,0.6400241976158141
2729.8,2.9190520998703247,0.5931810370264031
2729.9,3.873772157918234,0.6878652226591854
2730.0,3.434808286268991,0.6468748503199216
2730.1000000000004,3.648752199726642,0.6673363968693503
2730.2000000000003,2.660722529402208,0.5635668120510762
2730.3,2.4157842621348427,0.5334904332338527
2730.4,3.5243624540800558,0.655557389688759
2730.5,3.5171417397536686,0.6548637181520748
2730.6000000000004,0.8407722355234056,0.2650000552206082
2730.7000000000003,2.63714545231162,0.5607606691804221
2730.8,3.102715281253773,0.6130713790018012
2730.9,1.3931285931186514,0.3789660357556674
2731.0,2.0646041838439895,0.48637439015197065
2731.1000000000004,2.1428683917646576,0.4973261952310416
2731.2000000000003,0.7479768784587129,0.2425356836621104
2731.3,1.036683703859848,0.30892358848264856
2731.4,2.398435044859652,0.53127897355838
2731.5,0.7575802008479989,0.24491515160994354
2731.6000000000004,0.9103024080070103,0.28110212312879446
2731.7000000000003,0.46860233793902684,0.16690421524671767
2731.8,2.7796247084645445,0.5774486794312865
2731.9,2.624906533288686,0.559296812948313
2732.0,1.6832187320167686,0.42865607715792614
2732.1000000000004,2.331678640059361,0.5226631045055687
2732.2000000000003,2.077459592543471,0.48819235929608945
2732.3,3.3642999621539698,0.6399145923817706
2732.4,2.2841945745293546,0.5164288793064645
2732.5,1.595663240291108,0.4142483466914028
2732.6000000000004,3.6347392365259177,0.6660253045379818
2732.7000000000003,2.711278877434675,0.5695235898595377
2732.8,0.8370396325882338,0.2641185259458206
2732.9,1.9020881071445956,0.46271059344487886
2733.0,3.5123993562493068,0.654407528595044
2733.1000000000004,0.3615975426206373,0.13404875893670815
2733.2000000000003,1.4743508140591468,0.39346127403561293
2733.3,2.5462959632489155,0.5497749776952766
2733.4,2.429689676418707,0.535254826189722
2733.5,2.579234070756707,0.5537901008247512
2733.6000000000004,2.479448454435302,0.5415104071135082
2733.7000000000003,0.8602155022852488,0.2695632592888407
2733.8,3.197743542345775,0.623015902196291
2733.9,2.1626901282543614,0.5000566430122491
2734.0,2.090264874015823,0.489995705442129
2734.1000000000004,1.5655793838746401,0.4091854570913166
2734.2000000000003,0.7438296619237527,0.2415040605853657
2734.3,2.665224259492876,0.5641005524234297
2734.4,3.3278493665376487,0.6362721364746786
2734.5,1.0944235639396032,0.32106451539431086
2734.6000000000004,3.085277728092474,0.6112215863710161
2734.7000000000003,2.301697824884586,0.5187373236238356
2734.8,4.388096526388696,0.7314353673966172
2734.9,1.4767851280498014,0.3938883312729466
2735.0,1.5307687665873597,0.403252465986865
2735.1000000000004,1.3799750011764302,0.3765723953303988
2735.2000000000003,0.8762630936735408,0.2732937360256504
2735.3,0.7046011763741338,0.23162278382065826
2735.4,2.9603507299574656,0.5977336488902113
2735.5,3.5004824394231036,0.6532590714528721
2735.6000000000004,3.4057031362606662,0.6440152303028541
2735.7000000000003,3.6382172970749926,0.6663510911562084
2735.8,2.343921990896781,0.5242561373919078
2735.9,2.534691501053382,0.5483515156614301
2736.0,3.9963306878138547,0.6986511749262762
2736.1000000000004,1.3203214028234742,0.3655481460137224
2736.2000000000003,2.0828042659015615,0.4889459512794007
2736.3,0.7904273173227797,0.2529566954532862
2736.4,0.8901747674423538,0.27650196133028265
2736.5,0.5140085304103522,0.18012832212555163
2736.6000000000004,4.665708799557893,0.7532542493240081
2736.7000000000003,0.9471534433215089,0.28940017697561304
2736.8,2.2645830558149265,0.513827722174136
2736.9,1.8868664677252913,0.46042669601398634
2737.0,1.728455342045353,0.4359168498684789
2737.1000000000004,3.7467685716426327,0.6763980582385513
2737.2000000000003,0.6821123523896208,0.225855000019128
2737.3,1.6444121371109135,0.4223291417835116
2737.4,1.0994050267787263,0.3220962327349168
2737.5,2.921280795134131,0.5934279423795169
2737.6000000000004,3.2227803426177566,0.6255984912117671
2737.7000000000003,2.521579956334982,0.5467375533561699
2737.8,2.9851367642262012,0.6004432303568632
2737.9,1.9128749259298645,0.46432183713550934
2738.0,1.8103028021275245,0.4487531164204455
2738.1000000000004,2.582111785655243,0.5541391345938926
2738.2000000000003,2.4180838100191315,0.5337827072386088
2738.3,0.6603320498934531,0.22019495130237768
2738.4,2.7480036722616985,0.5738000077339398
2738.5,0.8838687105961449,0.27505063293115734
2738.6000000000004,0.5390683848961243,0.1872579171175188
2738.7000000000003,1.945801264972831,0.4692034443270532
2738.8,2.9772337783872893,0.5995811191930827
2738.9,2.5639872948065734,0.5519361471591043
2739.0,1.0385659833971328,0.3093247730663217
2739.1000000000004,2.7801182192920773,0.577505382160866
2739.2000000000003,1.2479396925462924,0.3517846558535685
2739.3,2.33962566136395,0.5236977894717219
