Frequency (Hz),Power,Log Power
1774.8000000000002,0.048110177159973906,0.020406938007978395
1775.0,0.04406883826557931,0.018729133813081313
1775.2,0.01600438251281946,0.0068955812717483534
1775.4,0.013341897499274311,0.005755999304512281
1775.6000000000001,0.031818912953942124,0.013603484107414366
1775.8000000000002,0.004192850780473392,0.0018171251466305906
1776.0,0.04475683722649426,0.01901522198845295
1776.2,0.03607306930814475,0.015390385214511118
1776.4,0.054938482305636936,0.023227134918860377
1776.6000000000001,0.057986941914206946,0.0244803075010562
1776.8000000000002,0.046261829622828994,0.01964038140597453
1777.0,0.04428106265238967,0.01881740243166271
1777.2,0.03859597560010108,0.01644663543787897
1777.4,0.01285240141443852,0.005546162120776133
1777.6000000000001,0.05592214869504083,0.023631899600716877
1777.8000000000002,0.0509059651965433,0.021563857204915635
1778.0,0.004392531541306548,0.0019034747274061937
1778.2,0.034080234106362385,0.01455423689893047
1778.4,0.04232049764729136,0.01800127842418909
1778.6000000000001,0.017554295840508823,0.007557592103446715
1778.8000000000002,0.0537097939575629,0.022721016723667456
1779.0,0.039199444405618324,0.016698905875172913
1779.2,0.04433531914090685,0.018839965975433717
1779.4,0.059661728973853245,0.025167249523133414
1779.6000000000001,0.02044704373419632,0.008790471853883717
1779.8000000000002,0.01009094059649214,0.004360475981925308
1780.0,0.06561590919716505,0.027600695708511657
1780.2,0.026248955669935358,0.011252728181562878
1780.4,0.08903457581461852,0.037041668412451136
1780.6000000000001,0.04136006627456859,0.017600919480326365
1780.8000000000002,0.01763233470969358,0.007590897992713851
1781.0,0.06657786438866375,0.027992566152020525
1781.2,0.03715325295115518,0.01584293381763596
1781.4,0.09406858094568359,0.03904454630522683
1781.6000000000001,0.060829860328186276,0.02564573579037623
1781.8000000000002,0.06597961028285228,0.027748897724011762
1782.0,0.17126891536004107,0.06865661757366273
1782.2,0.09888998130039466,0.04095421389217993
1782.4,0.13053239608037834,0.05328301182720569
1782.6000000000001,0.07897310946912654,0.03301062118457965
1782.8000000000002,0.08489554345045454,0.03538792520121075
1783.0,0.07971900582108037,0.03331074613553742
1783.2,0.10493437784564087,0.04333648599777998
1783.4,0.14432193931123374,0.05854822445421482
1783.6000000000001,0.16842325998976737,0.06760019395767136
1783.8000000000002,0.12724302235291163,0.05201755569916164
1784.0,0.10315641012970908,0.042637092893913965
1784.2,0.06463552612766177,0.02720095417543607
1784.4,0.13195475275843876,0.05382906729388686
1784.6000000000001,0.13902573082993044,0.0565335349932642
1784.8000000000002,0.13588526620705824,0.05533446626090652
1785.0,0.12711432637838646,0.051967969992022925
1785.2,0.26595060113485536,0.10241675933606581
1785.4,0.1806292380414543,0.07211353423231573
1785.6000000000001,0.1052043252510276,0.04344257587257585
1785.8000000000002,0.041732272993604366,0.017756118866237017
1786.0,0.16048485630218878,0.06463947752152993
1786.2,0.19460433745219338,0.07722408728040968
1786.4,0.08239826174072623,0.03438708614221169
1786.6000000000001,0.05274691292623286,0.02232397656955934
1786.8000000000002,0.10454012307242858,0.04318149649759228
1787.0,0.15197701444692147,0.061443813637144705
1787.2,0.06571951388385114,0.02764291801033729
1787.4,0.11259017527432945,0.04633522058505008
1787.6000000000001,0.009211646418103714,0.0039822536825678155
1787.8000000000002,0.07005322080896732,0.029405378553297334
1788.0,0.08869823080678249,0.03690751716888608
1788.2,0.08483272339438987,0.03536277697954057
1788.4,0.08760952093010245,0.03647300074454271
1788.6000000000001,0.11334667857413773,0.04663041783714616
1788.8000000000002,0.020195738058383216,0.008683504902291661
1789.0,0.0768305351000915,0.03214736210784706
1789.2,0.05971062676901462,0.0251872894586002
1789.4,0.07014126348085534,0.029441110302795122
1789.6000000000001,0.09594054109275296,0.03978699267408623
1789.8000000000002,0.09164528449029363,0.038081543117616884
1790.0,0.08010618603903155,0.033466453397952185
1790.2,0.09526498619668738,0.03951920421770849
1790.4,0.032011771180112975,0.01368465090496545
1790.6000000000001,0.06686001495384422,0.02810743842969464
1790.8000000000002,0.09867395404480359,0.04086882894038203
1791.0,0.09912862639577358,0.04104851905238255
1791.2,0.05051787791475349,0.0214034477116601
1791.4,0.08336459921917294,0.03477464017221282
1791.6000000000001,0.06556405804591828,0.027579563125419287
1791.8000000000002,0.0194930961973649,0.008384289169048048
1792.0,0.02700222855420974,0.01157138600014657
1792.2,0.02082864506773913,0.00895284811328293
1792.4,0.0933473732464138,0.038758165898383455
1792.6000000000001,0.14435085913483664,0.058559200002853744
1792.8000000000002,0.022694120394913378,0.009745759138751087
1793.0,0.040142547953280684,0.01709286194031683
1793.2,0.09171573715148473,0.038109570733478836
1793.4,0.08597345972772616,0.03581921159293679
1793.6000000000001,0.06268002018878999,0.026402515336157843
1793.8000000000002,0.04746400011239227,0.020139105794702312
1794.0,0.04937302816728217,0.020929897418397344
1794.2,0.11932997430667025,0.04895813379862731
1794.4,0.09043072457614226,0.03759807991932487
1794.6000000000001,0.042853518875100374,0.018223310907984378
1794.8000000000002,0.08583044360028982,0.03576201387360002
1795.0,0.024325347079172787,0.010437919529914203
1795.2,0.08824364082214799,0.036726138026615146
1795.4,0.1781262065346795,0.0711918166528558
1795.6000000000001,0.09132268605737467,0.03795318326790991
1795.8000000000002,0.12415818415313769,0.05082742659888248
1796.0,0.10095800608593934,0.041770753964515635
1796.2,0.12473157908689542,0.05104888899792844
1796.4,0.15096224196997557,0.06106107656371087
1796.6000000000001,0.1541729028383349,0.062270873918295486
1796.8000000000002,0.2378938531904848,0.09268340643689975
1797.0,0.3778124571042815,0.13919010698543746
1797.2,0.2774489872432995,0.10634356634014512
1797.4,0.31006514796853657,0.11729289313647608
1797.6000000000001,0.2470415931838527,0.09588093895487396
1797.8000000000002,0.6356885798801644,0.2137006215151483
1798.0,0.7931678606182341,0.2536209462983505
1798.2,0.7040902034459184,0.23149257976281845
1798.4,0.8947004730780077,0.277540563554198
1798.6000000000001,1.0743463834100873,0.3168812784961248
1798.8000000000002,1.0352415177266943,0.30861595340999304
1799.0,0.8450908507492134,0.2660177553230761
1799.2,0.33567893931457615,0.12570207816882373
1799.4,0.7984472198505199,0.25489769683119107
1799.6000000000001,0.7517385467489313,0.24346928666225942
1799.8000000000002,0.7988769445707812,0.25500145566253596
1800.0,0.8460359447979304,0.26624015306877374
1800.2,0.9082944066327622,0.28064537734535555
1800.4,0.6282229569841831,0.21171387374611975
1800.6000000000001,0.4373159155209313,0.15755223458403356
1800.8000000000002,0.1215639803400953,0.04982405323427385
1801.0,0.6576699975191816,0.2194980771665424
1801.2,0.7736092235535935,0.2488579386359837
1801.4,0.8268845195462944,0.2617110957330022
1801.6000000000001,1.1531797074123262,0.33308027816558095
1801.8000000000002,1.1902822999817144,0.34050009357211475
1802.0,0.9775410330656967,0.2961255036736957
1802.2,0.6721699416528223,0.22328041244006325
1802.4,0.5460477210419105,0.18922289492856448
1802.6000000000001,1.0656234858568787,0.3150511628193532
1802.8000000000002,0.6965426349695196,0.22956477815699075
1803.0,0.14880523943398916,0.0602464076190476
1803.2,0.3644541952939271,0.134958960991633
1803.4,0.790756373110787,0.25303650544111433
1803.6000000000001,0.23755342323423265,0.09256395581978101
1803.8000000000002,0.4831803520794368,0.17119396367205073
1804.0,0.2713021732829445,0.10424878941472146
1804.2,0.1772579712355149,0.0708716397406916
1804.4,0.1491923291324694,0.060392718410617746
1804.6000000000001,0.5279205791507576,0.1841007803306388
1804.8000000000002,0.04927681637657854,0.020890077293153897
1805.0,0.21571893386493823,0.08483318054462509
1805.2,0.3962352005739098,0.14495858283403296
1805.4,0.3160577877236374,0.11927495944396312
1805.6000000000001,0.25235994516852756,0.09772916891735861
1805.8000000000002,0.38425420044031344,0.14121585002777232
1806.0,0.2117104863523077,0.0833988663655409
1806.2,0.3628309285065775,0.13444198102096683
1806.4,0.5224474119664856,0.18254230026241086
1806.6000000000001,0.42671416155173814,0.15433697206676097
1806.8000000000002,0.24869971554093412,0.09645801278334849
1807.0,0.3150030142462395,0.11892674831551703
1807.2,0.2257161593975917,0.0883899117164872
1807.4,0.48969761822550323,0.17309812340337138
1807.6000000000001,0.11437003590284327,0.04702942590603251
1807.8000000000002,0.25782829251037365,0.0996213591498382
1808.0,0.06507176602002626,0.027378872128187733
1808.2,0.31185184037726016,0.11788478889635318
1808.4,0.05896180693329075,0.02488029689952127
1808.6000000000001,0.0678828302173014,0.028523603833337133
1808.8000000000002,0.2359628313063027,0.09200541055757963
1809.0,0.5776651383358034,0.19801482903463077
1809.2,0.25296153483995837,0.09793773862130972
1809.4,0.1779408723375172,0.07112349124733289
1809.6000000000001,0.5035463169102626,0.17711681113205846
1809.8000000000002,0.11859876693036783,0.048674336254850376
1810.0,0.47709983125495486,0.16940984852656069
1810.2,0.3163053205221654,0.11935663672356861
1810.4,0.3043980981188012,0.11541015691012911
1810.6000000000001,0.26504113505026783,0.1021046475947533
1810.8000000000002,0.06892611596093026,0.02894768786604391
1811.0,0.2780818970288564,0.10655868346881803
1811.2,0.16475809167981836,0.06623573621378746
1811.4,0.3961790383418891,0.14494111340050742
1811.6000000000001,0.1846819057026301,0.07360175528872703
1811.8000000000002,0.6354010317958372,0.21362426741822532
1812.0,0.25075803919929945,0.09717330297553413
1812.2,0.19450969646488045,0.07718967949744929
1812.4,0.3758768640931336,0.13857956788364004
1812.6000000000001,0.5530047349444431,0.19117277984775297
1812.8000000000002,0.23416399090848003,0.09137287089226691
1813.0,0.9510829479398846,0.2902757332934475
1813.2,0.40271725349881,0.14697013886844118
1813.4,0.9789523389404645,0.2964353347903213
1813.6000000000001,0.8425412359293034,0.26541721611651936
1813.8000000000002,1.4617328149514246,0.39124091484668916
1814.0,1.2170233829830368,0.34577027364987384
1814.2,1.359389522171796,0.3727996464238429
1814.4,2.3432784115481247,0.5241725439764782
1814.6000000000001,2.0212015093600098,0.48017969299406926
1814.8000000000002,2.6833829955238246,0.5662468788317542
1815.0,2.735950913370786,0.5724011614038129
1815.2,3.3721109106487637,0.6406911704944497
1815.4,2.7701386368322933,0.5763573205252154
1815.6000000000001,1.3948981807860021,0.3792870540918032
1815.8000000000002,1.3961085738297854,0.37950649316085755
1816.0,2.4342108466160055,0.5358269555630465
1816.2,2.0216902115171194,0.4802499377247026
1816.4,1.914327729416307,0.4645383885711954
1816.6000000000001,2.243526111058435,0.5110173984410414
1816.8000000000002,1.7916877162601876,0.4458668356236733
1817.0,1.501654728609842,0.3982273693834478
1817.2,0.9593627318584651,0.2921148432749052
1817.4,0.6347674604225558,0.2134559846184824
1817.6000000000001,1.4808758618265767,0.39460503356986026
1817.8000000000002,1.7523805840475877,0.4397084855677806
1818.0,2.413147127369903,0.5331550094118648
1818.2,2.7566770867967203,0.5748038659578656
1818.4,2.4404992584610827,0.5366214685779077
1818.6000000000001,1.6366472258672313,0.421052026604925
1818.8000000000002,0.8984559626774057,0.27840052752900735
1819.0,1.4552830872303832,0.3901015722774299
1819.2,2.0398298982012486,0.48284928218130735
1819.4,1.16728634369542,0.33591629446304777
1819.6000000000001,0.4412111743868837,0.15872762075260446
1819.8000000000002,1.364753717638043,0.3737859168960985
1820.0,1.104716318331086,0.3231935682544287
1820.2,0.1473710266016905,0.059703878886252115
1820.4,0.9331647477354734,0.28626886695331644
1820.6000000000001,0.7129294751165213,0.23373948252286944
1820.8000000000002,0.2861364130497632,0.10928703413474795
1821.0,0.4142276461712561,0.15051932284027233
1821.2,0.8118682153552789,0.2581266064614565
1821.4,0.2677731094417512,0.10304153577408878
1821.6000000000001,0.33474792606614734,0.12539925472288316
1821.8000000000002,0.6762283385407387,0.22433317862221344
1822.0,0.7325249964408467,0.238679509222092
1822.2,0.3329622149472408,0.12481783878183239
1822.4,0.6587577559663887,0.2197829665374683
1822.6000000000001,0.2817554701516914,0.10780517955626401
1822.8000000000002,0.532464733094447,0.1853904888030388
1823.0,1.063202257776122,0.3145418043815167
1823.2,0.7058900896621473,0.2319510461803134
1823.4,0.287382679443416,0.10970766179718376
1823.6000000000001,0.6285538456341759,0.21180212241897645
1823.8000000000002,0.43277596924817285,0.15617828884430093
1824.0,0.585469014405376,0.20015775881705897
1824.2,0.33290836666740437,0.1248002940360691
1824.4,0.28981709523306554,0.1105281287776184
1824.6000000000001,0.3673678406907748,0.13588536145346022
1824.8000000000002,0.3431559832017636,0.12812645102322295
1825.0,0.17640953070783594,0.0705585342956362
1825.2,0.08055397511966327,0.033646465352682633
1825.4,0.3495455880144173,0.13018755972521215
1825.6000000000001,0.9543351879799097,0.2909990516069011
1825.8000000000002,0.22298370181978366,0.08742066941821768
1826.0,0.6992665610229839,0.23026151124155433
1826.2,0.6089259131528373,0.206536046429861
1826.4,0.44116857257573483,0.15871478293585126
1826.6000000000001,0.3933445968554599,0.14405853782025405
1826.8000000000002,0.8930379726557356,0.2771593256116824
1827.0,0.11921390871304498,0.04891309858866089
1827.2,0.15500168982974455,0.0625826196248701
1827.4,0.28013046041897044,0.10725423164231801
1827.6000000000001,0.14214413778885102,0.05772091502737582
1827.8000000000002,0.103634554024987,0.042825289476098136
1828.0,0.42846078026053086,0.1548683209173909
1828.2,0.2045122643627271,0.08081122635008645
1828.4,0.7014643569651744,0.23082285573245798
1828.6000000000001,0.6073040838834958,0.20609804817562258
1828.8000000000002,0.39513830702959746,0.1446172635252751
1829.0,0.4584284870395639,0.16388513867164603
1829.2,0.7122304347474842,0.233562212329883
1829.4,0.6267847661419509,0.2113300968457378
1829.6000000000001,1.169583665498246,0.33637640245490763
1829.8000000000002,1.7024545926822972,0.4317584055621891
1830.0,1.3613875473975765,0.3731672686899595
1830.2,1.352524785484206,0.37153420771770795
1830.4,1.900835828428307,0.4625231507863951
1830.6000000000001,1.447620722806903,0.38874412149903054
1830.8000000000002,3.8798859590836767,0.6884096728389026
1831.0,3.9377184519341495,0.6935263228868472
1831.2,2.807999621077879,0.5806968964971546
1831.4,5.000409212177298,0.7781808691387135
1831.6000000000001,4.291545001121654,0.7235824938681725
1831.8000000000002,5.260411547840153,0.796602883862363
1832.0,3.5202797110468245,0.6551653094143999
1832.2,1.2661375628073854,0.3552862695851119
1832.4,3.4594504207615397,0.6492813398921082
1832.6000000000001,3.462409430099866,0.6495694146873046
1832.8000000000002,3.3112553903124695,0.634603750369126
1833.0,2.915158536721982,0.5927493526594821
1833.2,3.4674096827389294,0.6500557811699375
1833.4,2.5700040450179364,0.5526687081928581
1833.6000000000001,1.921148168272872,0.46555358608389125
1833.8000000000002,1.2585757044532466,0.3538346521147167
1834.0,1.7299199308647235,0.4361499092775419
1834.2,2.5498768479995615,0.5502132868122912
1834.4,2.688084854818484,0.5668009046688708
1834.6000000000001,3.915344216141674,0.6915539363973382
1834.8000000000002,3.6275186193308904,0.6653481748601432
1835.0,4.273536679802036,0.7221019710690368
1835.2,2.31068833513608,0.5199182986314209
1835.4,2.031871656566373,0.4817108130468404
1835.6000000000001,2.9969916710118927,0.6017332432720279
1835.8000000000002,2.4059863891587767,0.5322429081230449
1836.0,1.117037703040435,0.32572859258559245
1836.2,1.413918698254462,0.3827226387961032
1836.4,2.665773569307494,0.5641656355750992
1836.6000000000001,0.7433567356823412,0.24138626403833147
1836.8000000000002,0.81624102166686,0.25917348043743266
1837.0,1.0904912008538652,0.3202483438889907
1837.2,0.9079436810292529,0.28056555098693853
1837.4,0.23606765001750157,0.09204224035255595
1837.6000000000001,1.4338802360342466,0.38629920408749957
1837.8000000000002,0.4353939474202932,0.1569711106245194
1838.0,0.2873397229642509,0.10969317032280371
1838.2,1.2123781629627546,0.3448593631619894
1838.4,0.8071579220722955,0.25699610590225846
1838.6000000000001,0.7204139276166948,0.2356329497287137
1838.8000000000002,0.850925248045187,0.26738887957568364
1839.0,0.6666136975979673,0.22183494689247135
1839.2,0.4631239266683884,0.1652811124471637
1839.4,1.3919650839507498,0.37875483586896785
1839.6000000000001,1.2570050665374413,0.3535325339855083
1839.8000000000002,0.6457290837112792,0.21635834416120087
1840.0,0.7492637779582507,0.24285530328886595
1840.2,0.5645411942562659,0.1943870025749915
1840.4,0.9675868000754237,0.2939339003511917
1840.6000000000001,0.260840493078533,0.10066014814529368
1840.8000000000002,0.4377902269828109,0.1576955272781162
1841.0,0.1402374839759792,0.05699531382681049
1841.2,0.790200950386297,0.2529017833517327
1841.4,0.06017241931284402,0.025376501742846013
1841.6000000000001,0.3751878505209857,0.13836202680072227
1841.8000000000002,0.3791210625389195,0.13960239125553953
1842.0,1.0275478015948054,0.3069711019579799
1842.2,0.8574918943254863,0.26892692727385425
1842.4,0.48283507650689117,0.1710928507276441
1842.6000000000001,1.3189121463398685,0.36528429538979684
1842.8000000000002,0.2371651521175727,0.0924276785020197
1843.0,0.914491354790924,0.28205340955804764
1843.2,0.7170138655291788,0.2347738022654576
1843.4,0.8736119559475873,0.27267964906982084
1843.6000000000001,0.3765304489461594,0.1387858224587642
1843.8000000000002,0.3223591421470595,0.12134942207110336
1844.0,0.6114026272304953,0.2072040673822365
1844.2,0.4366329213469538,0.15734581434251113
1844.4,0.7199967277829639,0.23552762068245925
1844.6000000000001,0.2504117212715543,0.097053036076148
1844.8000000000002,0.9106323766959122,0.28117713282627527
1845.0,0.3235523433965542,0.12174112130701119
1845.2,0.4646966690785045,0.1657476939152073
1845.4,0.9241594578603326,0.2842410598012051
1845.6000000000001,0.9792205406254504,0.296494189476839
1845.8000000000002,0.2299171488057214,0.08987585694476966
1846.0,1.5144623974090246,0.4004451453377877
1846.2,0.38767484374571987,0.14228771531905898
1846.4,2.1091237587902354,0.49263800949573483
1846.6000000000001,1.698094710575657,0.4310571905391653
1846.8000000000002,2.780102021711911,0.5775035212310353
1847.0,1.7971507444085981,0.44671587205644314
1847.2,2.2401066180484563,0.5105593012153407
1847.4,4.587032638489917,0.7471812084417225
1847.6000000000001,3.895972532958791,0.6898389726959417
1847.8000000000002,4.5261715528063915,0.7424243628969442
1848.0,5.133936917857842,0.7877393053329488
1848.2,5.681232669859018,0.8248565960579068
1848.4,4.882363802904272,0.7695518805430218
1848.6000000000001,2.514908901248996,0.5459140735386118
1848.8000000000002,1.9960668172870224,0.47655149462671725
1849.0,4.220531114843155,0.7177146885409672
1849.2,3.5585654097741375,0.6588281907688732
1849.4,3.382592485886536,0.6417310897826861
1849.6000000000001,3.3822204578107136,0.6416942219700864
1849.8000000000002,2.989425766458279,0.600910388316864
1850.0,2.584149643453683,0.554386133794069
1850.2,1.90047294997167,0.46246881955958247
1850.4,0.6339071422097928,0.21322737118549606
1850.6000000000001,2.0016501856518825,0.4773600778828324
1850.8000000000002,2.679172266134028,0.5657501228351837
1851.0,3.5361734194226937,0.6566896494251173
1851.2,4.108957241887854,0.7083322679807821
1851.4,3.716305809708048,0.6736019573990512
1851.6000000000001,3.2938009030161752,0.6328419029958813
1851.8000000000002,1.6610776825966234,0.42505755272899837
1852.0,1.9923878164025768,0.47601787783180793
1852.2,3.2279489613396515,0.6261297359810976
1852.4,2.3443738130880085,0.5243148141880606
1852.6000000000001,0.5331466341914438,0.18558369391160143
1852.8000000000002,2.0401349972874705,0.4828928688966811
1853.0,2.131127425308274,0.49570074215608934
1853.2,0.7404061595920238,0.24065061166509033
1853.4,1.34698562274011,0.37051042918795785
1853.6000000000001,1.2188410916856163,0.3461262001701413
1853.8000000000002,0.5548532642634572,0.19168940974381668
1854.0,0.31570271507526304,0.1191577708983979
1854.2,1.4180913960285766,0.383472711760791
1854.4,0.6251715027193356,0.2108991983945603
1854.6000000000001,0.2294005039048885,0.08969338679286502
1854.8000000000002,1.2076785809828876,0.34393584411757516
1855.0,1.206844374967886,0.3437717081160126
1855.2,0.487508325006742,0.1724594049850393
1855.4,0.9613344146421582,0.29255164876801554
1855.6000000000001,0.5443568825755681,0.1887476679060997
1855.8000000000002,0.5505060230424366,0.19047345762204812
1856.0,1.616852361721303,0.4177792211884294
1856.2,1.1336312647390208,0.3291193665757794
1856.4,0.3058749803906673,0.1159016011921974
1856.6000000000001,0.9341836227114677,0.2864977016729619
1856.8000000000002,0.5171658079906085,0.18103304654833047
1857.0,0.8627506820861863,0.2701547310959083
1857.2,0.341294157930868,0.1275240330019846
1857.4,0.3717908958878161,0.13728791626645098
1857.6000000000001,0.5451456595558665,0.18896942625895258
1857.8000000000002,0.6260429934804354,0.2111320243973248
1858.0,0.19920976870104415,0.07889515759512566
1858.2,0.33483697259329104,0.12542822732862782
1858.4,0.38731365298294745,0.1421746603235106
1858.6000000000001,1.3207031919305998,0.36561959959017487
1858.8000000000002,0.36754902291386227,0.13594290356076746
1859.0,0.9120880599424194,0.28150788954385014
1859.2,1.1072063963422267,0.32370707590354636
1859.4,0.690079130977956,0.2279070391358835
1859.6000000000001,0.5942386669963736,0.20255333839039985
1859.8000000000002,1.2973651552513001,0.36123002972130014
1860.0,0.16183770003734532,0.06514546462819783
1860.2,0.10216759214761316,0.042247636993950045
1860.4,0.3401807549803969,0.1271633771681485
1860.6000000000001,0.39453000615896205,0.14442786343466785
1860.8000000000002,0.3063212786733205,0.1160500011316373
1861.0,0.6658439938686981,0.2216343273382473
1861.2,0.3926514491699674,0.1438424354165237
1861.4,0.876909849465496,0.2734434133672602
1861.6000000000001,0.8709280414756745,0.2720570842445235
1861.8000000000002,0.3591685416246821,0.13327331409751297
1862.0,0.8152581130984543,0.2589383864654631
1862.2,1.116852487175658,0.3256905952713159
1862.4,0.9182938097312525,0.2829151253439157
1862.6000000000001,1.5015331733327588,0.39820626652377983
1862.8000000000002,2.116191041457387,0.49362407470895975
1863.0,1.5456752297921248,0.40580299676229187
1863.2,1.7882214318194478,0.4453272611040841
1863.4,2.6984125866488986,0.56801535844832
1863.6000000000001,1.8749719773423834,0.4586336159317771
1863.8000000000002,4.72348543607018,0.7576605820548027
1864.0,4.511317513252836,0.7412554319438956
1864.2,3.201259648233523,0.6233795228401683
1864.4,5.792199546255922,0.8320104364474409
1864.6000000000001,4.593161998317754,0.7476573982584468
1864.8000000000002,6.135164519009607,0.8534039913083125
1865.0,3.788000533571313,0.6801541901318384
1865.2,1.5082697028451129,0.39937423238192743
1865.4,3.436490192879825,0.6470395258227537
1865.6000000000001,3.7719628467888744,0.6786970537121789
1865.8000000000002,3.693487018014044,0.6714956209634253
1866.0,3.2557800197834155,0.6289791712928026
1866.2,3.421794446059462,0.6455985498625445
1866.4,2.812265988485152,0.5811831945112348
1866.6000000000001,2.1189988176117143,0.4940152101195018
1866.8000000000002,1.6424422737700533,0.4220055085785315
1867.0,1.2881488831042727,0.35948427930236765
1867.2,2.4754130759234156,0.5410064307772078
1867.4,2.450704527714938,0.5379077736998635
1867.6000000000001,3.6095513465728626,0.663658657018765
1867.8000000000002,3.588947045239265,0.6617130461250208
1868.0,4.390824493610442,0.7316551929495299
1868.2,2.4996062709011073,0.5440191860663733
1868.4,1.7756612887486554,0.44336646848227207
1868.6000000000001,2.337809735029425,0.5234615769861635
1868.8000000000002,2.4839359744128604,0.5420701652177455
1869.0,1.6823759060623313,0.4285196394696857
1869.2,0.9780462215148594,0.2962364356506007
1869.4,2.433300481862447,0.5357118144668342
1869.6000000000001,0.9830568422971355,0.2973351629910705
1869.8000000000002,0.24058487568308617,0.09362648225582437
1870.0,1.0305964408196087,0.3076236206279081
1870.2,1.0673381324244084,0.3154115153482139
1870.4,0.24016347888634468,0.0934789378223556
1870.6000000000001,0.9557980057722485,0.29132399896465144
1870.8000000000002,0.6129965587357811,0.2076334408398882
1871.0,0.5235064302517937,0.18284429158591772
1871.2,0.8699066749875647,0.2718199319111915
1871.4,0.7177746877601174,0.23496619891339307
1871.6000000000001,0.728358433411375,0.23763381309097195
1871.8000000000002,0.5310616737457048,0.18499268516460124
1872.0,0.6223782304800193,0.21015211020881905
1872.2,0.1833370236389239,0.07310845271023915
1872.4,0.9498609922047744,0.29000365112134313
1872.6000000000001,1.0497042142461397,0.3116911940367515
1872.8000000000002,0.5534177669009257,0.191288268002053
1873.0,0.4780700720654457,0.16969502349723192
1873.2,0.4462820858864094,0.16025300692529737
1873.4,0.49833857783125773,0.175609961473627
1873.6000000000001,0.23326010654680795,0.09105468318508085
1873.8000000000002,0.2913317777244015,0.1110378384888436
1874.0,0.15024393656635648,0.06078995258868044
1874.2,0.4488400724300572,0.16102044931219764
1874.4,0.11747713803300126,0.048238646857506964
1874.6000000000001,0.3503339290107074,0.13044118004576202
1874.8000000000002,0.19312858645462316,0.07668725119619062
1875.0,0.5093355205308403,0.17878579280272563
1875.2,0.536124557466826,0.1864264321195282
1875.4,0.24370459039695708,0.09471723727133165
1875.6000000000001,0.8313426856777094,0.2627696182359315
1875.8000000000002,0.24163270892984087,0.09399314489400093
1876.0,0.5005352539938808,0.176246203316453
1876.2,0.4377078148401026,0.15767063340699594
1876.4,0.5441926510829997,0.18870148128660913
1876.6000000000001,0.17840611593864653,0.07129498783280361
1876.8000000000002,0.29563197282221654,0.11248165672693805
1877.0,0.2687366659971047,0.10337149098985235
1877.2,0.14128350333491402,0.05739353980843036
1877.4,0.28057999436288983,0.10740671285151782
1877.6000000000001,0.09963767922546299,0.041249612582255284
1877.8000000000002,0.28413795911442974,0.10861168390696575
1878.0,0.11198977185022913,0.04610079259726663
1878.2,0.23243587164881452,0.09076433053456003
1878.4,0.37070166272925154,0.13694293959648135
1878.6000000000001,0.27925933412005527,0.10695859448687077
1878.8000000000002,0.07257633060002125,0.030428208809015797
1879.0,0.5190533902968748,0.1815730383156076
1879.2,0.11470586306290534,0.04716028541033149
1879.4,0.8734087862291017,0.2726325527264666
1879.6000000000001,0.5598444854993885,0.19308130190821796
1879.8000000000002,0.8682219614458868,0.271428473020695
1880.0,0.5349179486238416,0.18608516456087412
1880.2,0.6572009472072503,0.21937517285626124
1880.4,1.6657275360421526,0.4258157581159359
1880.6000000000001,1.2984316576818744,0.3614315948242419
1880.8000000000002,1.2377304855922797,0.34980777849773453
1881.0,1.605781516668028,0.4159379992187594
1881.2,1.365669047315865,0.3739539875540138
1881.4,1.4198406889751252,0.38378677499842145
1881.6000000000001,0.6202276984044728,0.20957605232760648
1881.8000000000002,0.40481813523526466,0.147620105041075
1882.0,1.0816167753805457,0.31840077913384784
1882.2,0.8561959538210049,0.2686238216517175
1882.4,0.9039034318289882,0.27964491669163954
1882.6000000000001,0.6986252663470115,0.23009757974726
1882.8000000000002,0.8314630236463528,0.2627981548932982
1883.0,0.6422568534220154,0.21544108292959824
1883.2,0.49425828799859484,0.17442567335435466
1883.4,0.311415909509655,0.11774044802833228
1883.6000000000001,0.409320913770919,0.14900989673654683
1883.8000000000002,0.6590304117735308,0.2198543471722651
1884.0,0.7560577320930004,0.244538789655089
1884.2,1.042445440463971,0.3101504641166151
1884.4,0.7378452729672842,0.24001110692977734
1884.6000000000001,1.063225019592957,0.3145465956116948
1884.8000000000002,0.5022861369149918,0.17675265959758454
1885.0,0.6231635279181185,0.2103622756456324
1885.2,0.9315887563853165,0.2859146687442409
1885.4,0.6965815149348994,0.22957473084582602
1885.6000000000001,0.27276556840208166,0.10474841800932803
1885.8000000000002,0.5882726022537489,0.20092504437200073
1886.0,0.9520792625881722,0.29049744786232773
1886.2,0.2969047201514628,0.11290807089330461
1886.4,0.3209746647486305,0.1208944882690459
1886.6000000000001,0.38557233347714814,0.14162920295115347
1886.8000000000002,0.27654059677176984,0.10603463087047543
1887.0,0.1795251118747785,0.07170719137045097
1887.2,0.6068463156422074,0.20597434131824863
1887.4,0.2424578001426246,0.09428164692132047
1887.6000000000001,0.14232581917255274,0.05778999295272309
1887.8000000000002,0.3895862467882541,0.14288550709885242
1888.0,0.47321788623816335,0.168266982954652
1888.2,0.22680568206303703,0.08877577878983178
1888.4,0.4140107243418398,0.15045270331153188
1888.6000000000001,0.23110524624665577,0.09029518202176537
1888.8000000000002,0.14218519781206698,0.05773652761110751
1889.0,0.6340113227634693,0.2132550616190755
