Frequency (Hz),Power,Log Power
2175.6,0.6570544573264459,0.21933678127856782
2175.8,0.7124265563916172,0.23361195427375783
2176.0,1.071648763766025,0.3163161251616756
2176.2000000000003,2.3037312126202916,0.5190047064375991
2176.4,1.1512113665660364,0.332683083945566
2176.6,0.5016765716356083,0.17657640518532033
2176.8,0.10112366830548283,0.04183609776059727
2177.0,0.6803960671236495,0.22541165642433583
2177.2000000000003,1.1390141087712027,0.3302136491537028
2177.4,1.4199819074119164,0.38381211906285245
2177.6,1.6043148505326494,0.4156934874165499
2177.8,1.4515596685240642,0.3894424680065841
2178.0,1.2398244874045088,0.3502139883617924
2178.2000000000003,1.7236170800245063,0.4351460490109078
2178.4,1.755971728072407,0.44027475808133404
2178.6,1.0434036639658455,0.31035416776610747
2178.8,0.6866437927112495,0.2270233723375408
2179.0,1.4765045064450477,0.3938391225960588
2179.2000000000003,1.7314682670043489,0.4363961594378395
2179.4,2.025213733698618,0.48075606331470516
2179.6,1.7820414847512371,0.44436360173949857
2179.8,4.139604806922885,0.7109297266273812
2180.0,1.0856565129278175,0.31924278595860034
2180.2000000000003,0.6698831073841263,0.22268607139020394
2180.4,0.9435454073071624,0.2885946915649569
2180.6,0.4686583208449066,0.16692077017318277
2180.8,2.4383308480018586,0.5363476636681889
2181.0,1.493089009832562,0.3967377842354379
2181.2000000000003,1.4482068671891988,0.3888481117917304
2181.4,0.39950744069525934,0.14597521180132542
2181.6,0.599792165127709,0.20406356553027918
2181.8,1.1136452577595426,0.32503209956303375
2182.0,1.5131658044031786,0.4002211418205848
2182.2000000000003,1.5382202152145892,0.4045292986505829
2182.4,1.3807532406733605,0.3767143841627608
2182.6,1.942028052343121,0.4686468094247333
2182.8,0.6643117069674431,0.2212346680714428
2183.0,2.8840362110485223,0.5892832702023032
2183.2000000000003,1.8056958205479785,0.44804058521755163
2183.4,0.7053900135302753,0.23182371550116104
2183.6,1.5700258523733581,0.4099374920031324
2183.8,1.8032050498499645,0.44765486685099987
2184.0,2.4045039171161675,0.5320538382003532
2184.2000000000003,1.8040385962146983,0.44778398718609896
2184.4,4.764774861860026,0.7607823509783129
2184.6,1.9035969192757896,0.46293632694388087
2184.8,0.4309880561598677,0.15563600890617077
2185.0,0.6152257499213979,0.20823322951138282
2185.2000000000003,1.2016792606772608,0.3427540514823579
2185.4,1.7968304375412512,0.44666613735028954
2185.6,1.1570787699523144,0.3338660045049612
2185.8,2.3615073303797267,0.5265340626500893
2186.0,1.1868424176644956,0.3398174892084363
2186.2000000000003,0.7559027126838924,0.24450044977338142
2186.4,0.716095406168193,0.2345414287461332
2186.6,1.5416782066980788,0.40512056513939143
2186.8,1.2057380360694665,0.3435539322904259
2187.0,1.8906310275625453,0.46099266001373795
2187.2000000000003,1.8050565099400417,0.4479416148641671
2187.4,1.7314907008520921,0.4363997263312905
2187.6,3.2064011083683646,0.6239106831970064
2187.8,2.4856558301796325,0.5422845031317242
2188.0,0.8498040714208401,0.2671257309938466
2188.2000000000003,1.1802928171046578,0.3385148240233566
2188.4,2.5744670008227013,0.5532112920506865
2188.6,3.2295654965090193,0.6262957545710528
2188.8,0.8177471862570215,0.2595334810595449
2189.0,3.9599619763325973,0.6954783471490217
2189.2000000000003,3.6870995283526584,0.6709041756570615
2189.4,0.6621095829790861,0.22065965345184976
2189.6,0.67519911762551,0.22406643557970923
2189.8,1.1135950672170105,0.3250217866997988
2190.0,0.9993294801311581,0.3008843697118211
2190.2000000000003,0.9404750582269795,0.28790806493534515
2190.4,2.2430539220132406,0.5109541697146371
2190.6,2.280936728732123,0.5159978553091036
2190.8,1.5308803666476134,0.40327161677708384
2191.0,0.18704069397189704,0.07446560763572307
2191.2000000000003,1.096237753995261,0.32144053851798565
2191.4,1.579119218666045,0.4114714176757905
2191.6,2.1635460382795677,0.5001741590181127
2191.8,1.2862947329228163,0.3591322158366804
2192.0,3.6818634209147802,0.6704187403285208
2192.2000000000003,2.2973858211267952,0.5181697661249672
2192.4,2.6718324925200694,0.5648828606464316
2192.6,0.4146357873155302,0.1506446406240349
2192.8,2.498002639409965,0.5438201328386986
2193.0,3.4840625540570955,0.6516716625073073
2193.2000000000003,2.8419892697673106,0.5845561475929955
2193.4,0.6675091087096645,0.2220682149133483
2193.6,1.991449209282446,0.47588163351414314
2193.8,4.425765279298883,0.7344610020849602
2194.0,1.6661819791994226,0.4258897886880808
2194.2000000000003,1.886916477858298,0.46043421937432366
2194.4,0.34403860270660835,0.12841174245419612
2194.6,0.6616445671774532,0.22053813195005334
2194.8,1.8004530631943836,0.4472282981022414
2195.0,1.0934040908337193,0.32085306851082906
2195.2000000000003,2.552371049003418,0.5505183220048029
2195.4,2.449100335142987,0.5377058282801569
2195.6,1.2728915562253806,0.35657871524260104
2195.8,1.1519974922810237,0.33284176091203366
2196.0,1.8997086182910716,0.462354359338211
2196.2000000000003,1.715378401807914,0.4338303592898497
2196.4,2.585923577203233,0.5546010296900247
2196.6,4.345167243658173,0.727961298293453
2196.8,0.8708157975679707,0.2720310285272673
2197.0,1.815974049358298,0.4496286482426516
2197.2000000000003,1.4414559160076135,0.3876488868804405
2197.4,4.269430609164268,0.7217636898505578
2197.6,3.474372331880603,0.6507321207872196
2197.8,1.4050217008010506,0.3811189994190521
2198.0,1.5604958397312392,0.4083240745335338
2198.2000000000003,1.2070825347943765,0.3438185740930306
2198.4,3.7210744542914735,0.6740408495803689
2198.6,2.0036066517245197,0.4776430574363965
2198.8,3.3472906311820294,0.6382186752263622
2199.0,1.4810509540480012,0.39463568359290263
2199.2000000000003,0.9418378552839786,0.2882129632159853
2199.4,2.350845845261114,0.5251544486969818
2199.6,0.9087631154527324,0.28075203418978484
2199.8,1.7172483571418014,0.4341293348502994
2200.0,2.617694303109517,0.5584318659837839
2200.2000000000003,3.198148820452606,0.6230578298528079
2200.4,1.228395767625583,0.3479923249361217
2200.6,1.9092659517857031,0.46378342427680064
2200.8,0.5858052310359828,0.20024984610856564
2201.0,3.9103848849321303,0.6911155342515074
2201.2000000000003,3.964995156136293,0.6959188291326477
2201.4,1.0560566101640638,0.31303506807781445
2201.6,0.7586013938400502,0.24516741303725176
2201.8,2.7685326676492314,0.5761722843201095
2202.0,4.722506308693102,0.7575862801284228
2202.2000000000003,2.051510368037258,0.4845148498861625
2202.4,2.434297528900706,0.53583791737189
2202.6,1.7260486164243711,0.435533596787195
2202.8,1.8968399778157197,0.46192450532765245
2203.0,1.9289590820523048,0.46671330457233884
2203.2000000000003,1.4060294052310267,0.38130093075591914
2203.4,4.000787423834288,0.6990383937162474
2203.6,3.267431079610107,0.630166515847293
2203.8,2.153282835806123,0.4987629268281073
2204.0,2.3160735007913407,0.5206241481250176
2204.2000000000003,1.4450172763734452,0.38828193217421836
2204.4,0.4022593643250884,0.14682834892126428
2204.6,1.8728285685132207,0.4583097109310065
2204.8,4.46616590285374,0.7376828087691008
2205.0,1.67041378831991,0.4265785617616963
2205.2000000000003,1.6711720282624551,0.42670185826446727
2205.4,0.7903338141376696,0.2529340142881081
2205.6,4.051575215530454,0.7034268238097804
2205.8,3.781675328148997,0.6795800845400629
2206.0,1.39734072598588,0.3797297632365684
2206.2000000000003,1.36354023773362,0.37356300028264927
2206.4,3.721726457490215,0.6741008236059768
2206.6,3.0584198924467025,0.60835697801984
2206.8,1.7104811242825773,0.433046387212089
2207.0,4.408361708053066,0.7330657292646482
2207.2000000000003,0.959170433502583,0.2920722180825787
2207.4,1.175719427784615,0.3376028897295936
2207.6,0.9926991193094579,0.2994417288619472
2207.8,1.0888741833898499,0.31991228243839226
2208.0,2.9396999689267274,0.5954631490334377
2208.2000000000003,4.525588412281044,0.7423785322394982
2208.4,3.862778689496513,0.6868845047897392
2208.6,1.9522637867807766,0.4701551593925622
2208.8,1.1469385524278133,0.33181961466288185
2209.0,1.125274474710944,0.32741502622381513
2209.2000000000003,1.9250845980994027,0.4661384310870705
2209.4,3.990822977498099,0.6981721658871238
2209.6,2.3948028456411476,0.5308145575454222
2209.8,1.934641911468579,0.4675551156821137
2210.0,1.711007454709343,0.43313071180205714
2210.2000000000003,3.4640712441999586,0.6497311170935025
2210.4,4.063216261711618,0.7044264775077528
2210.6,1.1234382765168813,0.32703964156511817
2210.8,1.8098938769371682,0.44868991793678464
2211.0,3.4661530953021824,0.649933606175041
2211.2000000000003,0.6458825846049311,0.21639884990601288
2211.4,2.9441800006657934,0.5959567266322738
2211.6,4.920229523196088,0.7723385443454248
2211.8,0.8446661944417141,0.26591778890815615
2212.0,0.30024961574216186,0.1140267341014874
2212.2000000000003,1.0556068429446333,0.31294005474583997
2212.4,1.3926415641907828,0.3788776428869427
2212.6,1.7917215818942098,0.4458721039667937
2212.8,4.198784096109806,0.7159017816930257
2213.0,5.086436986588275,0.7843631300877025
2213.2000000000003,2.1088318877472623,0.4925972379011178
2213.4,0.9921121097000675,0.299313775480281
2213.6,1.6960727485012261,0.43073160664903487
2213.8,2.7142426558575776,0.5698702733018334
2214.0,2.2661726320669064,0.5140391354443377
2214.2000000000003,2.230389517493169,0.5092548923306625
2214.4,2.5767139217096275,0.5534842051220096
2214.6,2.954336455595247,0.5970736185921918
2214.8,2.960580211067722,0.5977588131999763
2215.0,3.850208482143389,0.6857604067875155
2215.2000000000003,0.4373836917120536,0.15757271312428878
2215.4,2.001374304088753,0.47732016005780437
2215.6,2.412047442547249,0.533015061151181
2215.8,3.2765834410867987,0.6310969500352068
2216.0,2.8999783744680943,0.5910621988533674
2216.2000000000003,3.6097188559284517,0.6636744388295178
2216.4,2.829659887655392,0.5831602059599241
2216.6,1.2519971480674297,0.35256783618847276
2216.8,0.4948751454256561,0.17460492114403253
2217.0,0.8832365033235619,0.27490486363782035
2217.2000000000003,3.101977754982249,0.6129933008605644
2217.4,2.305956610358799,0.5192971492942899
2217.6,4.923574373176443,0.7725838455916447
2217.8,3.1840563084320017,0.6215975205716342
2218.0,1.4684571986179003,0.39242560124758236
2218.2000000000003,2.535583210847414,0.5484610629310457
2218.4,2.3426758793767295,0.5240942675221297
2218.6,1.0817751311995896,0.3184338161670958
2218.8,0.9098667613012945,0.28100307046762335
2219.0,2.2600834695959486,0.5132287196755632
2219.2000000000003,4.395299763644793,0.7320155791542722
2219.4,1.93801890866488,0.4680545865197217
2219.6,3.30174967063379,0.6336451341254589
2219.8,1.0850224449828638,0.3191107344559334
2220.0,1.7416798453664424,0.4380167394729885
2220.2000000000003,2.943719732745438,0.5959060434783316
2220.4,4.356800758638884,0.7289054934826463
2220.6,1.6303503042631238,0.42001359072454725
2220.8,1.2119995262753898,0.3447850296236163
2221.0,3.8704548745485132,0.6875695239006825
2221.2000000000003,1.4390006783446185,0.38721192110146485
2221.4,1.2785320415872254,0.35765514017617245
2221.6,1.6862080216956075,0.4291396416820378
2221.8,3.5697202557223084,0.6598896147055756
2222.0,0.529261270752568,0.1844816899595144
2222.2000000000003,3.423132130373466,0.6457299130605337
2222.4,3.5339294244572876,0.6564747555771526
2222.6,2.140637926643821,0.4970178709656851
2222.8,3.81405829225892,0.682511344736916
2223.0,1.121569642010312,0.32665729235734725
2223.2000000000003,1.2282131149002264,0.3479567260882702
2223.4,0.5836163807031814,0.19964998538391038
2223.6,1.1471971289377862,0.3318719177850464
2223.8,4.728004535132373,0.7580033531514375
2224.0,0.453211118403649,0.16232871195621554
2224.2000000000003,3.356746675988247,0.6391623085199026
2224.4,2.1108862830787833,0.4928841359772266
2224.6,0.8476911727327716,0.26662938399116637
2224.8,4.213666469063098,0.7171432448456269
2225.0,3.616486011787058,0.6643115239618643
2225.2000000000003,0.32500626764220253,0.12221793260941925
2225.4,0.9549192296130505,0.2911288185820156
2225.6,3.0780264567720415,0.6104500389979906
2225.8,1.5582353990222657,0.40794050409601657
2226.0,2.8265575088249175,0.5828082446686446
2226.2000000000003,2.8206431340389693,0.5821364744443398
2226.4,2.4512355639031354,0.5379746030503414
2226.6,1.681914231836193,0.4284448849116026
2226.8,1.626843880026062,0.4194342623338511
2227.0,2.4214461236766396,0.5342097057018574
2227.2000000000003,2.510140447976314,0.5453244938335756
2227.4,4.929943959333753,0.7730505891033661
2227.6,1.4548801766040025,0.3900302989397717
2227.8,1.1578079315318794,0.334012785116061
2228.0,1.2161819045593736,0.3456054044788236
2228.2000000000003,1.2802376190557476,0.3579801063283311
2228.4,3.3801358532741173,0.6414875806895602
2228.6,1.8823717957957253,0.4597499995342279
2228.8,4.199542046564185,0.7159650945177936
2229.0,2.406553802714366,0.5323152525260954
2229.2000000000003,0.8188068024459116,0.25978656982337095
2229.4,4.334826592756539,0.7271203073531958
2229.6,2.7996796350138906,0.5797469811928905
2229.8,0.9339434638321502,0.2864437739328085
2230.0,1.735515379007313,0.4370391607143795
2230.2000000000003,1.1390477688550167,0.330220483271151
2230.4,2.1974836712765544,0.5048083353265802
2230.6,3.758572928751669,0.6774767295919389
2230.8,3.0910540745403585,0.6118352199333001
2231.0,1.2197005484559105,0.3462943893492457
2231.2000000000003,1.9660428732038744,0.47217742432597526
2231.4,0.8695776218594664,0.2717435010737761
2231.6,1.1035964229463002,0.32296242364740757
2231.8,2.0241726086034753,0.48060657546166663
2232.0,5.145038961262872,0.7885246407794839
2232.2000000000003,3.4114976243399493,0.6445860496884837
2232.4,1.3637161265485318,0.3735953182006523
2232.6,1.0036832327094807,0.3018290639216741
2232.8,1.7511392627796938,0.43951257495018986
2233.0,1.507733682480253,0.39928141319116944
2233.2000000000003,2.8722776899352613,0.5879664940088347
2233.4,4.494242642756055,0.7399078352962425
2233.6,2.8162003509719837,0.5816311671425093
2233.8,1.5463128482025343,0.40591176141547114
2234.0,3.543509751555266,0.6573914644986057
2234.2000000000003,2.957449123511799,0.5974153403328493
2234.4,1.3694671556149882,0.37465069310124277
2234.6,1.5101586749805367,0.3997011754612598
2234.8,1.1910911072643995,0.3406604362369067
2235.0,2.9986147531042913,0.6019095640083666
2235.2000000000003,3.199729529536384,0.623221321918798
2235.4,2.9100906579899686,0.5921868269120675
2235.6,2.2062648797722164,0.5059993979531142
2235.8,1.3732053122866992,0.37533531181029134
2236.0,1.4422011285468965,0.3877814275945878
2236.2000000000003,1.9436133922216428,0.46888077011850615
2236.4,1.3609877305005686,0.373093730158039
2236.6,3.936858133824783,0.6934506474580773
2236.8,5.042232526073761,0.7811974344174976
2237.0,2.6633863024597955,0.5638827172396853
2237.2000000000003,0.35072355637519903,0.13056647394749232
2237.4,1.4401335687699017,0.38741359953219634
2237.6,1.9963923175777458,0.4765986749168374
2237.8,3.145811240428238,0.6176095246978772
2238.0,3.5574860467562486,0.6587253476888258
2238.2000000000003,3.7305058533902167,0.6749075842028095
2238.4,2.1759293795502015,0.5018708368241246
2238.6,2.540622978190473,0.5490796835474534
2238.8,3.1377953376947447,0.6167690059266325
2239.0,1.8794733812425062,0.459313068129711
2239.2000000000003,2.6644906698643154,0.5640136202761908
2239.4,1.8618962537281658,0.4566538861498115
2239.6,3.45160738591462,0.6485168543037905
2239.8,1.3373385153545407,0.36872161556036104
2240.0,2.6430217281576054,0.561461761522127
2240.2000000000003,3.170793458784397,0.6202186837486873
2240.4,2.0061726394308743,0.47801391776761043
2240.6,2.6072410446574215,0.5571751639060815
2240.8,1.9466876594884133,0.46933410430953104
2241.0,1.470514491705747,0.3927874057459295
2241.2000000000003,1.7685966045812995,0.4422596819402808
2241.4,5.235700190953325,0.7948852263781498
2241.6,4.509778475495453,0.74113413808882
2241.8,1.0931004668192643,0.3207900745584918
2242.0,2.128643431812789,0.49535606988311975
2242.2000000000003,2.5346415439306016,0.5483453775709999
2242.4,2.9945911783066688,0.6014723385709846
2242.6,1.858654659473067,0.45616169346781205
2242.8,3.9065606977945126,0.6907771757587061
2243.0,3.2948750165322083,0.6329505301183278
2243.2000000000003,1.638414719773313,0.42134306124559673
2243.4,3.182906538971483,0.6214781610036729
2243.6,3.6016974941634405,0.6629180656725471
2243.8,3.918882546333605,0.6918664525475007
2244.0,1.0866833692321973,0.31945655475419177
2244.2000000000003,2.757938225243093,0.5749496366861263
2244.4,1.5145593735381895,0.4004618945982586
2244.6,1.4177360849795217,0.3834088924335518
2244.8,3.2182051246520347,0.6251276949716105
2245.0,4.191577925272002,0.7152993771327508
2245.2000000000003,3.013300152172863,0.6035016415573426
2245.4,0.8938927838298653,0.27735538928760944
2245.6,1.3801761905991194,0.3766091065408721
2245.8,2.6123119002653072,0.5577852418397102
2246.0,3.653725030770405,0.6678007190566454
2246.2000000000003,5.612231653040097,0.8203480602464607
2246.4,2.0370071910432324,0.48244582024447447
2246.6,4.011004797034145,0.6999248184927185
2246.8,1.9531286371053858,0.47028236507149923
2247.0,2.5960262213565835,0.5558228498434363
2247.2000000000003,2.0191301452888224,0.479881834507872
2247.4,2.722448165962755,0.5708286590385641
2247.6,3.807263376483088,0.6818979165575735
2247.8,1.835754328441637,0.45266860365360395
2248.0,4.199512193631579,0.7159626010287512
2248.2000000000003,5.338834442812501,0.8020094090504253
2248.4,3.5792316057187064,0.6607926095774683
2248.6,0.8021344363285474,0.25578718552089624
2248.8,1.6436803251241947,0.4222089389270293
2249.0,2.6065397692065537,0.5570907255047981
2249.2000000000003,0.5943977958085404,0.20259668529801966
2249.4,2.1941072886871185,0.5043494998119277
2249.6,5.594902546741261,0.8192083823349664
2249.8,1.709686935313053,0.4329191173984121
2250.0,2.7192267679616444,0.5704526588838389
2250.2000000000003,0.5109518642776458,0.17925062885815637
2250.4,4.240313026322912,0.7193572300265404
2250.6,0.9159066621244129,0.2823743475861007
2250.8,5.179956865694013,0.7909854438499087
2251.0,2.2105475296240886,0.506579103687391
2251.2000000000003,6.057338435678648,0.8486409445877996
2251.4,1.3207544700544158,0.36562919562997026
2251.6,2.4290657900188144,0.5351758175640664
2251.8,2.7235247000466543,0.5709542390867026
2252.0,1.4595019625031809,0.3908471734308094
2252.2000000000003,3.1631156694934637,0.6194184776474935
2252.4,3.134648174273201,0.6164385604490448
2252.6,5.906048077201522,0.8392295974120233
2252.8,6.113735456552144,0.8520977107378914
2253.0,2.3507968214336477,0.5251480947987484
2253.2000000000003,1.762985233760783,0.44137856392000513
2253.4,1.8991804877427791,0.4622752530889663
2253.6,1.9434730035484153,0.46886005697722805
2253.8,2.250245483459962,0.5119161634668364
2254.0,2.01399010741487,0.4791418225299785
2254.2000000000003,4.760140216710545,0.7604330554028091
2254.4,1.5662261649913185,0.4092949286871459
2254.6,5.256598609809071,0.7963382938401289
2254.8,1.2584778597900028,0.353815837461876
2255.0,4.055341618398098,0.7037505086851266
2255.2000000000003,1.2329693421907773,0.3488827604163668
2255.4,3.270417832187223,0.6304703699513805
2255.6,0.5347107169086837,0.18602652581312212
2255.8,7.35022988733199,0.9216984320614963
2256.0,2.849894173742063,0.585448791744467
2256.2000000000003,3.092913081513126,0.6120325219186536
2256.4,2.5565163815122482,0.5510248134230132
2256.6,2.399469613142282,0.5314111634970071
2256.8,2.407216386176686,0.5323997157041644
2257.0,3.305346991192373,0.6340081593407156
2257.2000000000003,6.592718407336393,0.880397293410421
2257.4,6.660964964584547,0.8842834762122253
2257.6,2.424696197703658,0.534622051591115
2257.8,1.9664663072226343,0.47223942003555347
2258.0,2.0809832886312503,0.4886893426937936
2258.2000000000003,1.3526399471646513,0.37155546694461966
2258.4,2.348140377427698,0.5248036583607005
2258.6,2.3227495206415005,0.5214976040222313
2258.8,1.6487485467283252,0.4230407314373815
2259.0,4.038182920221996,0.7022739312845429
2259.2000000000003,6.69688325765653,0.8863148994554039
2259.4,2.468534932699944,0.540146072773111
2259.6,2.6602340268651243,0.5635088540629538
2259.8,1.5549347210546243,0.40737980832672566
2260.0,1.3570616385843757,0.3723709397356292
2260.2000000000003,2.255797505330684,0.5126573860659864
2260.4,6.411389150846989,0.8698996174265811
2260.6,4.658790144736878,0.7527235884974967
2260.8,4.649557040340035,0.7520143978234183
2261.0,3.188702380317617,0.6220795035510939
2261.2000000000003,2.7677610885075103,0.5760833566387812
2261.4,2.828399815875868,0.5830172866705027
2261.6,2.8454405714098803,0.5849461040258797
2261.8,5.090004548488959,0.7846176169978866
2262.0,8.133628065723714,0.9606433225443974
2262.2000000000003,2.247645447920418,0.5115686103423643
2262.4,2.0874042438636113,0.48959349679192044
2262.6,1.6425117648390224,0.4220169295247028
2262.8,1.8948412836298605,0.4616247575165402
2263.0,1.2657693544126059,0.35521569846469125
2263.2000000000003,1.026797173309926,0.30681028992652903
2263.4,2.1957032250157975,0.5045664409415402
2263.6,5.681208579158135,0.824855030107754
2263.8,5.747037788394989,0.8291131425319755
2264.0,3.7969270908875075,0.6809631176183116
2264.2000000000003,1.8736685436624216,0.45843667404182364
2264.4,0.5799634362477132,0.19864703656227292
2264.6,1.3066618819887905,0.3629839388867972
2264.8,4.2424560809385214,0.7195348008186506
2265.0,3.168259801729024,0.6199547800949589
2265.2000000000003,5.56574087402578,0.8172837387037987
2265.4,6.083782171700244,0.850265198045552
2265.6,4.4488544899494,0.7363052103530314
2265.8,3.0064598290143993,0.6027607926218337
2266.0,2.1620720480720292,0.4999717611444628
2266.2000000000003,2.7723198138911584,0.5766085047228651
2266.4,2.7113075823466994,0.5695269489002072
2266.6,8.734161204132493,0.9882985341702256
2266.8,2.0530627096260066,0.484735724758812
2267.0,2.863142453378484,0.5869407230491751
2267.2000000000003,2.359082923712888,0.5262207251475299
2267.4,1.236761832062527,0.3496197433600901
2267.6,0.4986366905377814,0.17569636105471265
2267.8,2.432506593266091,0.5356113801160268
2268.0,3.9378755596385733,0.6935401409941979
2268.2000000000003,6.134361748786019,0.8533551265216103
2268.4,2.65201572232527,0.562532638551311
2268.6,4.392187236963374,0.7317649641222537
2268.8,3.363574742469271,0.6398424192769504
2269.0,1.5592560326039289,0.4081137356663517
2269.2000000000003,1.6870027727025196,0.42926811457934744
2269.4,3.771473418578895,0.6786525087568489
2269.6,3.133721916737795,0.61634125746582
2269.8,5.038503005439748,0.7809292867904384
2270.0,5.94717606300856,0.84180830538424
2270.2000000000003,5.564274940880372,0.8171867629365932
2270.4,4.038035082474283,0.7022611873923332
2270.6,0.1996695798995552,0.07906164655906021
2270.8,2.259013392185328,0.5130861451046773
2271.0,3.586023554602321,0.6614362810104792
2271.2000000000003,7.113442895137773,0.9092051838127353
2271.4,3.304208058063407,0.633893256218958
2271.6,3.6576997892865335,0.6681714927735922
2271.8,3.9147123648919715,0.6914981056888889
2272.0,0.8932991310047691,0.2772192355599849
2272.2000000000003,1.9592237407298503,0.4711778025012454
2272.4,4.789727883129518,0.7626581523919544
2272.6,3.330671745138187,0.6365552664641212
2272.8,5.18304068646869,0.7912021043107309
2273.0,1.0545107466948047,0.31270841730295007
2273.2000000000003,3.148322697957709,0.6178725327920366
2273.4,4.843373940076965,0.7666636793815618
2273.6,2.746858663109717,0.5736673111911478
2273.8,1.501377825217049,0.3981792954945258
2274.0,1.6730089528106673,0.4270004133580183
2274.2000000000003,5.832370404780165,0.8345714028202226
2274.4,3.4811913415114217,0.6513934881639782
2274.6,3.537147594048089,0.6567829071562649
2274.8,6.029065580275757,0.8468975952470591
2275.0,4.884598494270551,0.7697168363092237
2275.2000000000003,2.7505624181080646,0.5740963975320448
2275.4,1.0984490963742968,0.3218984386740828
2275.6,4.5939946735661525,0.7477220485135332
2275.8,4.504946726565419,0.7407531204974854
2276.0,4.054561809436421,0.7036835116594706
2276.2000000000003,2.9159192272250514,0.5928337251300199
2276.4,6.243995966594876,0.859978199830028
2276.6,1.6882489388476225,0.4294694830432227
2276.8,3.4124701396192294,0.6446817794174142
2277.0,4.916412695880817,0.7720584603371101
2277.2000000000003,1.4128865548340597,0.3825369034389293
2277.4,3.243088632367955,0.6276821036841953
2277.6,2.9428545534233135,0.5958107568321077
2277.8,0.8039300837295004,0.2562197012553184
2278.0,4.57601553216628,0.7463239748325485
2278.2000000000003,3.439372826556845,0.6473216193928218
2278.4,2.6122199859773203,0.5577741911948487
2278.6,2.077191259362729,0.4881544901715572
2278.8,5.801536020386339,0.8326070023895947
2279.0,1.853565093614197,0.45538778383259026
2279.2000000000003,1.6365188338482137,0.4210308780407572
2279.4,4.694466249667136,0.755453023289986
2279.6,4.37265832953756,0.7301892227919201
2279.8,4.914638020546411,0.77192817069012
2280.0,2.346206819181541,0.5245527799179088
2280.2000000000003,3.853836536144854,0.6860851463993636
2280.4,3.0180559794086217,0.6040159830291816
2280.6,3.5490610143961594,0.6579217618547658
2280.8,0.8763098759332132,0.2733045644771647
2281.0,7.475248879679506,0.928152460324611
2281.2000000000003,1.6734180388194382,0.4270668741165241
2281.4,3.8059722314271194,0.6817812571518571
2281.6,3.228936258609617,0.6262311392157733
2281.8,0.5593162055271398,0.19293419241193493
2282.0,1.8479103523599945,0.45452631428780144
2282.2000000000003,2.29149392559502,0.5173930579445801
2282.4,2.0011251178258576,0.47728410167232294
2282.6,2.7511887520071445,0.574168917494561
2282.8,3.182575592148255,0.6214437987572528
2283.0,3.590187110825341,0.6618303891413339
2283.2000000000003,2.208400547148422,0.5062885817309757
2283.4,3.9624132724326118,0.6956929297191654
2283.6,2.169745146966433,0.501024345588244
2283.8,2.5752302708287367,0.5533040187607802
2284.0,1.985200002334995,0.47497343328805874
2284.2000000000003,2.152646995341067,0.4986753451347886
2284.4,5.276213147259777,0.7976976842945784
2284.6,3.8092989813094316,0.6820817768443848
2284.8,2.532336744374718,0.5480620989974238
2285.0,2.280292133149798,0.515912522420629
2285.2000000000003,2.020532036434418,0.48008344631375666
2285.4,2.865881612581636,0.5872485502125104
2285.6,6.010732265198386,0.8457633820359843
2285.8,1.9145387901631346,0.4645698398035836
2286.0,3.2104168582113064,0.6243250958970912
2286.2000000000003,1.4932844904938918,0.3967718355043901
2286.4,0.7830525478305953,0.2511641423321584
2286.6,1.0977315955438747,0.32174991949565457
2286.8,1.2646448200347684,0.35500009827175977
2287.0,1.9361318057166517,0.46777554756915934
2287.2000000000003,1.4251068415525505,0.3847308768247036
2287.4,2.6625165316392643,0.5637795936580037
2287.6,2.6478341436724575,0.5620350840079895
2287.8,1.529453176126424,0.4030266443936738
2288.0,3.3230358130875386,0.6357888333504164
2288.2000000000003,2.1845992556440983,0.50305478925772
2288.4,1.7756911753533169,0.44337114467156874
2288.6,0.13652504559088594,0.05557901070953071
2288.8,0.4020245310405964,0.14675561249109823
2289.0,3.761815509962533,0.6777725652483347
2289.2000000000003,4.093509654778985,0.70701713370302
2289.4,1.5950325615269398,0.4141428115882347
2289.6,1.5801743098626746,0.4116490467594839
2289.8,0.8282504346616816,0.2620356853486561
2290.0,3.480121494551061,0.6512897916092272
2290.2000000000003,3.4422959769192185,0.6476074909212656
2290.4,1.7726956703368628,0.44290220425276294
2290.6,2.568604227036228,0.5524983855726082
2290.8,0.6430020863838751,0.21563811492893198
2291.0,0.6613602215150971,0.22046380780051492
2291.2000000000003,0.7055224970085876,0.23185745242254238
2291.4,1.2991867304462974,0.3615742443050337
2291.6,0.8606461827937858,0.2696637963068687
2291.8,0.7746924145293297,0.24912309302600155
2292.0,2.2162310015991156,0.507347233831683
2292.2000000000003,0.6444239360097385,0.21601378968535648
2292.4,1.3776594735364665,0.376149655432461
2292.6,3.158199553479166,0.6189053274426056
2292.8,1.1808313463225215,0.338622080895707
2293.0,0.8316632170041751,0.2628456241122062
2293.2000000000003,0.8518560398402464,0.2676072223388559
2293.4,1.6838824431450488,0.4287634893615168
2293.6,1.7281105992413932,0.43586197290034695
2293.8,3.114439058503385,0.6143106341042005
2294.0,1.3540555597222874,0.3718167087181454
2294.2000000000003,1.330110241820838,0.367376468786475
2294.4,1.2175033384874359,0.34586428234168054
2294.6,2.655278216957888,0.562920438336595
2294.8,1.8780725560661928,0.4591017382809134
2295.0,1.1105891848014724,0.32440370837329846
2295.2000000000003,1.5794069741216243,0.41151986973436494
