Frequency (Hz),Power,Log Power
1877.7,0.16820884974959754,0.06752049190783432
1877.8000000000002,0.1393888647586001,0.05667197078370705
1877.9,0.16277214924848596,0.06549462098921122
1878.0,0.1747283991516327,0.0699374679827105
1878.1000000000001,0.12543483654911186,0.051320354115370316
1878.2,0.19613705546359744,0.0777809447203962
1878.3000000000002,0.16791413442841374,0.06741091442474095
1878.4,0.17612384972880507,0.07045305679260103
1878.5,0.19610578927397737,0.07776959241671787
1878.6000000000001,0.17426908511418626,0.06976762739684171
1878.7,0.15731576996003727,0.06345187100081909
1878.8000000000002,0.18811665610696268,0.07485908426155168
1878.9,0.19436266382539696,0.07713621873903503
1879.0,0.19647903467183364,0.0779050930822553
1879.1000000000001,0.20334837808828177,0.08039137694766668
1879.2,0.18926961125903338,0.07528032174117796
1879.3000000000002,0.20274850427290692,0.08017482549027263
1879.4,0.19348911807376126,0.07681846357564898
1879.5,0.19627660313621756,0.07783160885536484
1879.6000000000001,0.23184383001076705,0.09055565258194381
1879.7,0.1824876266180907,0.07279660503809415
1879.8000000000002,0.229859176537649,0.0898553859483847
1879.9,0.19850702182390612,0.07864058282561083
1880.0,0.17624348767246617,0.07049723195009189
1880.1000000000001,0.22801868325091806,0.08920497427343342
1880.2,0.24419577128779119,0.09488872095014961
1880.3000000000002,0.20852656142914613,0.08225619992806568
1880.4,0.2281545388396731,0.08925301757271012
1880.5,0.19657004612075504,0.07793812689705909
1880.6000000000001,0.24226048255275973,0.09421267013531
1880.7,0.22105230071775683,0.08673426625992554
1880.8000000000002,0.21663022068943563,0.08515859999116027
1880.9,0.2589144415102984,0.09999621553869448
1881.0,0.23439842091716206,0.09145535749173994
1881.1000000000001,0.22963375464858382,0.08977577646339373
1881.2,0.2259460221550194,0.08847134881511319
1881.3000000000002,0.23566778137695693,0.0919017230921858
1881.4,0.29173080889754177,0.11117201800031049
1881.5,0.2580871869466245,0.09971073927915826
1881.6000000000001,0.23218913438476738,0.09067737480510721
1881.7,0.25757143783326397,0.09953266504053869
1881.8000000000002,0.23126466501596044,0.09035141621436239
1881.9,0.27225125375747516,0.10457288752700637
1882.0,0.2718360643838194,0.10443113574495183
1882.1000000000001,0.2594264756489404,0.10017281879563035
1882.2,0.2723533051230468,0.1046077222873289
1882.3000000000002,0.26341834928280483,0.10154718008913896
1882.4,0.2888771045037223,0.11021150899003976
1882.5,0.27846068295994403,0.1066873765265323
1882.6000000000001,0.23858303020886645,0.09292512545787719
1882.7,0.2821020644322366,0.10792259948493517
1882.8000000000002,0.3052483597992903,0.11569315614012536
1882.9,0.2843742308423793,0.1086915834755712
1883.0,0.275905857034179,0.10581863106311273
1883.1000000000001,0.2765837513660041,0.10604931233490171
1883.2,0.2815426754350437,0.10773307278898087
1883.3000000000002,0.3630916647639638,0.13452506211684223
1883.4,0.3205642644139096,0.12075954071994344
1883.5,0.3141658298684497,0.1186501707433221
1883.6000000000001,0.3136433017377968,0.11847745569789261
1883.7,0.2866729953027723,0.10946818608031472
1883.8000000000002,0.28678533172598947,0.10950610166514355
1883.9,0.3669313210891137,0.13574669480095597
1884.0,0.32860515363381665,0.12339593272873357
1884.1000000000001,0.3340981785547946,0.12518779122643245
1884.2,0.2904907421453276,0.11075489330482352
1884.3000000000002,0.3409942328250945,0.12742691009796472
1884.4,0.32875007092396386,0.1234433007124522
1884.5,0.3266647958967883,0.12276120494276316
1884.6000000000001,0.32390707323452217,0.12185750247693591
1884.7,0.3326609701926748,0.1247196786698581
1884.8000000000002,0.35460149922984674,0.13181155193392521
1884.9,0.3555476289677186,0.13211478169847207
1885.0,0.3484847400779329,0.1298460361893948
1885.1000000000001,0.33155522952885397,0.12435918458057463
1885.2,0.3174231669405552,0.1197252962589648
1885.3000000000002,0.33439035869393247,0.1252828954181014
1885.4,0.3224156671787925,0.12136798585149648
1885.5,0.3425235175109428,0.12792190214498086
1885.6000000000001,0.34454526286849335,0.12857542692610638
1885.7,0.3603051519326381,0.13363634288115728
1885.8000000000002,0.39425789673424533,0.14434311290783092
1885.9,0.32312638020126944,0.12160132839209944
1886.0,0.3283050032600129,0.12329780848369622
1886.1000000000001,0.34698428390028285,0.12936252856990302
1886.2,0.34821066087591596,0.1297577569677903
1886.3000000000002,0.3418682182937419,0.12770986689253758
1886.4,0.34840246726242297,0.12981953850740022
1886.5,0.36260402221522603,0.13436966658143512
1886.6000000000001,0.361490865799278,0.13401473201731487
1886.7,0.32708357678604694,0.12289827463084171
1886.8000000000002,0.3464570559479439,0.12919250653159622
1886.9,0.3313219170519825,0.12428308169189738
1887.0,0.3579378258535755,0.13287988591882008
1887.1000000000001,0.35483003032516486,0.1318848143823707
1887.2,0.3668305796548743,0.13571468656424956
1887.3000000000002,0.387345584086227,0.14218465614697656
1887.4,0.37583522400499286,0.13856642402270702
1887.5,0.35859931063621636,0.13309138989038963
1887.6000000000001,0.37879230453714263,0.13949885081193172
1887.7,0.34552402743596844,0.12889145749901854
1887.8000000000002,0.40509342954689576,0.14770520295114575
1887.9,0.36253898963343406,0.13434893864803954
1888.0,0.3593679599235978,0.13333702945827094
1888.1000000000001,0.36907678977224706,0.13642780784112957
1888.2,0.3488990149146171,0.1299794375095777
1888.3000000000002,0.36131126723262363,0.13395743907955598
1888.4,0.35873481438016025,0.13313470331863464
1888.5,0.37449163897466553,0.13814210237649716
1888.6000000000001,0.38163504568950923,0.14039334074102824
1888.7,0.3816418238555665,0.14039547134194527
1888.8000000000002,0.38246851041054697,0.1406552478171066
1888.9,0.37394748329558797,0.13797013290488497
1889.0,0.3702168152675701,0.13678929286743072
1889.1000000000001,0.37119108545095175,0.13709798110184365
1889.2,0.40573905106273206,0.14790470958741161
1889.3000000000002,0.40041261347468554,0.14625601378807035
1889.4,0.3363714086844681,0.1259271754490369
1889.5,0.37645862077999037,0.13876316012671028
1889.6000000000001,0.37381089857334865,0.13792695735377308
1889.7,0.40122517761765897,0.14650793224412684
1889.8000000000002,0.41766628241704734,0.15157401028156148
1889.9,0.383916218958591,0.14110979911978028
1890.0,0.3734332835754293,0.13780756781280784
1890.1000000000001,0.3647225324531629,0.1350443620920721
1890.2,0.4231545535459288,0.15325206670925756
1890.3000000000002,0.35419448841708434,0.13168104188282204
1890.4,0.41425820777006156,0.15052870788542033
1890.5,0.4373780917802663,0.15757102114446064
1890.6000000000001,0.3878751243437302,0.142350391732526
1890.7,0.40554190734760376,0.14784379897119845
1890.8000000000002,0.3802523758416951,0.13995850336808968
1890.9,0.35375400300134885,0.1315397538282625
1891.0,0.41003817431113054,0.14923087057612472
1891.1000000000001,0.4239573808521646,0.15349699102996867
1891.2,0.377522575707514,0.13909872507362792
1891.3000000000002,0.4197217045066677,0.1522032218182024
1891.4,0.4001143654456793,0.1461635115735225
1891.5,0.43080119899999414,0.15557929541239676
1891.6000000000001,0.4109348589363626,0.14950696339464625
1891.7,0.3683954244558641,0.13621161335218587
1891.8000000000002,0.39547226296480936,0.14472120867771818
1891.9,0.375794939245293,0.13855370759803823
1892.0,0.35014284668152396,0.13037971978656698
1892.1000000000001,0.4138041304374224,0.1503892461211212
1892.2,0.39327133551175314,0.14403570223896967
1892.3000000000002,0.40365493311284384,0.14726035632374893
1892.4,0.38781429096909187,0.14233135530951738
1892.5,0.37009817377296755,0.1367516874485874
1892.6000000000001,0.40256748547249427,0.14692376680035654
1892.7,0.37724286846438676,0.13901053222010348
1892.8000000000002,0.4033834223725453,0.14717634206977445
1892.9,0.38554356734819406,0.1416201863877775
1893.0,0.3992518833931536,0.1458959001395703
1893.1000000000001,0.414198768916349,0.15051045484753106
1893.2,0.4148615500610983,0.15071394446364803
1893.3000000000002,0.4054758905812392,0.14782340015524537
1893.4,0.40118961146446264,0.14649690876242336
1893.5,0.4034112423843181,0.14718495123363784
1893.6000000000001,0.38586876383778507,0.14172210629339582
1893.7,0.41267903851825094,0.1500435011025033
1893.8000000000002,0.3912134728792338,0.14339377483765076
1893.9,0.41997847141949635,0.15228176000658303
1894.0,0.3644263016365934,0.13495008258052324
1894.1000000000001,0.422274861415922,0.15298353398938142
1894.2,0.40157424470263936,0.14661610831152402
1894.3000000000002,0.40116341932373284,0.14648879051175076
1894.4,0.39457833107946055,0.14444291286536426
1894.5,0.4186752032366112,0.15188297784792174
1894.6000000000001,0.4119396378893809,0.14981613050338427
1894.7,0.4165347894113064,0.1512272450504726
1894.8000000000002,0.38920970590245973,0.14276780890676027
1894.9,0.42327763102570287,0.15328962381013314
1895.0,0.4337385303813862,0.1564699566550973
1895.1000000000001,0.42171941600462104,0.1528138944917855
1895.2,0.4091575529902133,0.14895955277505404
1895.3000000000002,0.41757105684710294,0.15154483745782232
1895.4,0.37617237548001775,0.1386728358116343
1895.5,0.4148859406629134,0.1507214311413912
1895.6000000000001,0.40882619150165633,0.1488574170072803
1895.7,0.3830550817111593,0.1408394767158544
1895.8000000000002,0.43325331537846723,0.15632295505087018
1895.9,0.4280652376609484,0.15474804757251215
1896.0,0.4256224219674618,0.15400451726249995
1896.1000000000001,0.42359647732989286,0.15338690467735344
1896.2,0.41060758902095085,0.14940621600444018
1896.3000000000002,0.39616430544726816,0.14493653057236014
1896.4,0.3862245460397648,0.1418335846822199
1896.5,0.4039969024501032,0.14736614963829395
1896.6000000000001,0.4413526995690513,0.15877026584801449
1896.7,0.4115947790502442,0.14971004340154567
1896.8000000000002,0.44017219508631994,0.15841442189029198
1896.9,0.41809723160510776,0.15170600919816407
1897.0,0.43399249200505363,0.15654687748986262
1897.1000000000001,0.43775119545127245,0.1576837373740403
1897.2,0.42820292688043377,0.15478991875885853
1897.3000000000002,0.3996751314121554,0.1460272463872986
1897.4,0.4557572748032639,0.16308896906961823
1897.5,0.39069372175491873,0.1432314940481874
1897.6000000000001,0.4158009341176,0.15100219453188016
1897.7,0.4467812945524214,0.16040288512885487
1897.8000000000002,0.417009271927471,0.151372691979121
1897.9,0.4269956407118523,0.15442264640288847
1898.0,0.44715127658169374,0.1605139320524733
1898.1000000000001,0.40710962487326624,0.1483279336983668
1898.2,0.43060219022836116,0.1555188856066104
1898.3000000000002,0.4379220773706929,0.15773535177366632
1898.4,0.4559042156628847,0.16313280356395254
1898.5,0.4541899553836204,0.16262114048902337
1898.6000000000001,0.41301085143889665,0.1501454970940911
1898.7,0.4325178601215391,0.1561000453018202
1898.8000000000002,0.43966523482508896,0.15826151739368088
1898.9,0.4559766308357214,0.16315440438598708
1899.0,0.45621510586995684,0.16322553183983313
1899.1000000000001,0.42058134060614927,0.15246610589776666
1899.2,0.47910368960018807,0.16999862040846972
1899.3000000000002,0.44336738073662246,0.15937688626994134
1899.4,0.4271838285166248,0.1544799160498562
1899.5,0.4471375783626781,0.160509821155995
1899.6000000000001,0.4613289865159621,0.16474799892160985
1899.7,0.4385448786964046,0.1579234152469732
1899.8000000000002,0.47205060441044555,0.1679227399189113
1899.9,0.43911248398910474,0.15809474061246814
1900.0,0.45915552113862773,0.16410158275896583
1900.1000000000001,0.4524734232884442,0.16210819460813672
1900.2,0.4521863294575443,0.16202234409374416
1900.3000000000002,0.45150407550125654,0.16181825957191012
1900.4,0.4773269458381944,0.16947661925259103
1900.5,0.44800796885497124,0.16077095193033944
1900.6000000000001,0.4912737766586509,0.17355738106353222
1900.7,0.4432945003274753,0.15935495674660796
1900.8000000000002,0.4492604931369087,0.16114645349335935
1900.9,0.44998384406927383,0.16136316328969677
1901.0,0.473785706865411,0.16843434031298932
1901.1000000000001,0.47723588392085603,0.1694498486672267
1901.2,0.45493300001463793,0.162842994425776
1901.3000000000002,0.4372127121660997,0.15752104989023374
1901.4,0.504132984006614,0.17728623497043994
1901.5,0.45775551762052114,0.16368469390554002
1901.6000000000001,0.46153359830885216,0.16480880354047284
1901.7,0.4800860225914705,0.17028695732138793
1901.8000000000002,0.4566660834630138,0.16336000837283335
1901.9,0.4962454045341691,0.17500282955413826
1902.0,0.47378203748051195,0.16843325901901962
1902.1000000000001,0.4604197930386271,0.16447771030152222
1902.2,0.49251316424816444,0.17391817037770346
1902.3000000000002,0.487833457087466,0.17255432051370898
1902.4,0.469199803170225,0.16708086149050988
1902.5,0.4925066094098614,0.17391626303348423
1902.6000000000001,0.49193737542841465,0.17375059386273894
1902.7,0.46660284630239474,0.16631252351532907
1902.8000000000002,0.49162138785300075,0.17365860193514276
1902.9,0.46491800186960963,0.16581331593094698
1903.0,0.49847196725994336,0.17564862277168977
1903.1000000000001,0.4907428054357958,0.17340272204791377
1903.2,0.48721310451006133,0.17237320354661093
1903.3000000000002,0.5000555042681291,0.17610732888994865
1903.4,0.4904554518040497,0.17331899994274638
1903.5,0.5207508855694073,0.18205807803503976
1903.6000000000001,0.49305380461716436,0.174075458513569
1903.7,0.47750557439358393,0.169529128080404
1903.8000000000002,0.5077723486204524,0.1783357744241104
1903.9,0.4968966688930943,0.17519182193396282
1904.0,0.51230836612641,0.17964035469202239
1904.1000000000001,0.5175350679028097,0.18113873574117473
1904.2,0.5106173979188017,0.17915448219924052
1904.3000000000002,0.5184630475453232,0.18140422763892164
1904.4,0.5330526305610578,0.1855570646847031
1904.5,0.4949703159754934,0.17463256942564548
1904.6000000000001,0.5312997736937384,0.18506021833830108
1904.7,0.49446934419506916,0.17448701085507926
1904.8000000000002,0.5014555766614964,0.17651248732009225
1904.9,0.5163658900287622,0.18080400660450266
1905.0,0.48915593640425115,0.1729401771168583
1905.1000000000001,0.5233086557129598,0.18278790983082352
1905.2,0.5398848663181273,0.18748825084169887
1905.3000000000002,0.5111117214772639,0.17929657435055343
1905.4,0.5389858997962393,0.18723464083944538
1905.5,0.5247574241240335,0.18320075663754393
1905.6000000000001,0.5092719728490822,0.17876750728028531
1905.7,0.5394591977833598,0.1873681827407666
1905.8000000000002,0.5267943497232749,0.1837805440668545
1905.9,0.5378489516130667,0.18691368091245453
1906.0,0.5136627086597247,0.1800291115661391
1906.1000000000001,0.5052010974189817,0.1775945262853728
1906.2,0.5480611587847054,0.1897881142267468
1906.3000000000002,0.5436035786117368,0.18853577674668257
1906.4,0.5277323066348631,0.18404726265837257
1906.5,0.5545655583301607,0.19160904160640777
1906.6000000000001,0.5190783894615623,0.18158018547054572
1906.7,0.5199021101509835,0.18181561795117643
1906.8000000000002,0.534610702940718,0.18599822280507924
1906.9,0.5245611705529091,0.1831448544151526
1907.0,0.5766950707293484,0.19774770987644005
1907.1000000000001,0.5293640946641587,0.18451088991184156
1907.2,0.5525183826583038,0.19103675116088797
1907.3000000000002,0.5438103781220984,0.1885939561081827
1907.4,0.5218434624192564,0.1823699829839553
1907.5,0.5728659177142702,0.1966917018484847
1907.6000000000001,0.5830044878250482,0.19948214609096704
1907.7,0.5209397770296141,0.1821120181151148
1907.8000000000002,0.5392801452418898,0.18731766756416032
1907.9,0.5747106399328251,0.19720076191880745
1908.0,0.5313792459157183,0.18508275700282142
1908.1000000000001,0.5624337217714188,0.1938016036932668
1908.2,0.5281723788881706,0.18417234571706664
1908.3000000000002,0.5590291375976701,0.19285423204556496
1908.4,0.5306155711489909,0.18486612714950695
1908.5,0.5518027387946126,0.19083651402410015
1908.6000000000001,0.5481064648607995,0.18980082424844938
1908.7,0.5417491907198752,0.18801372913272876
1908.8000000000002,0.5656106823884653,0.1946837759142119
1908.9,0.5780106612724064,0.19810993304078758
1909.0,0.5143606858748999,0.18022932643829667
1909.1000000000001,0.5722914684552448,0.1965330578663429
1909.2,0.5298583688763657,0.1846512265936846
1909.3000000000002,0.5331857450413919,0.18559477270164457
1909.4,0.5650351424876494,0.19452409397007803
1909.5,0.5500948028189881,0.19035826015873833
1909.6000000000001,0.5464524448397176,0.18933656949843208
1909.7,0.5604812622600601,0.19325855816897955
1909.8000000000002,0.5531610561283002,0.19121649253546985
1909.9,0.5571557232355109,0.19233204632542295
1910.0,0.5396287381352749,0.18741600887688448
1910.1000000000001,0.5395976021391323,0.18740722602702586
1910.2,0.5432696900925241,0.18844182670117823
1910.3000000000002,0.5307407790800147,0.18490165200015718
1910.4,0.5467966523210749,0.18943322347339817
1910.5,0.5644843820312194,0.1943712320194345
1910.6000000000001,0.5367586289881215,0.18660566038824514
1910.7,0.5489658244383179,0.19004183582144674
1910.8000000000002,0.5530507787223293,0.1911856557017584
1910.9,0.5008832965384495,0.17634692432867202
1911.0,0.5291817076544351,0.18445909426965912
1911.1000000000001,0.5468606755999093,0.18945119893335882
1911.2,0.5359519002185757,0.18637761556740948
1911.3000000000002,0.5476440637382854,0.1896710862378623
1911.4,0.5014240295075316,0.17650336224237753
1911.5,0.528017503763657,0.18412832920330238
1911.6000000000001,0.5320612562405562,0.18527612999332876
1911.7,0.5159972261744441,0.18069840666659226
1911.8000000000002,0.5340984287932578,0.18585322513473665
1911.9,0.5395315780724781,0.18738860135352436
1912.0,0.5431334023205764,0.18840347200441704
1912.1000000000001,0.5388550253938593,0.18719770713676756
1912.2,0.5378288274112755,0.18690799772297975
1912.3000000000002,0.5245884906518522,0.18315263689193118
1912.4,0.526419125821597,0.18367379904420697
1912.5,0.5034477889999367,0.17708835073188728
1912.6000000000001,0.5163888030060958,0.1808105689418015
1912.7,0.5018072431726882,0.17661419458658265
1912.8000000000002,0.4862281842248742,0.1720854928309254
1912.9,0.4997420095804916,0.1760165567542868
1913.0,0.514061720971094,0.18014357960976055
1913.1000000000001,0.471193048640286,0.16766966420154247
1913.2,0.4930346911725707,0.17406989882333945
1913.3000000000002,0.5091951675661034,0.1787454059228517
1913.4,0.48846480575172174,0.17273857035760354
1913.5,0.4794594221970601,0.17010305806875356
1913.6000000000001,0.4724856810774021,0.16805108026096816
1913.7,0.4919864730635439,0.17376488566983303
1913.8000000000002,0.49957663946452435,0.17596866632495078
1913.9,0.486260384469509,0.17209490204360242
1914.0,0.4895069259530072,0.1730425269509817
1914.1000000000001,0.4567549037193056,0.16338648868403483
1914.2,0.4706472151720132,0.16750850489663713
1914.3000000000002,0.5044293900429009,0.17737180906887914
1914.4,0.4544072192966075,0.16268602160733286
1914.5,0.45855820376481055,0.16392376432475575
1914.6000000000001,0.42774857885115986,0.15465173655005987
1914.7,0.4684906334577913,0.1668711807869302
1914.8000000000002,0.4462070963837628,0.16023048823972577
1914.9,0.4263705598186265,0.1542323664542697
1915.0,0.46590781687973526,0.1661066607012817
1915.1000000000001,0.44691604656624523,0.1604433330742842
1915.2,0.4295402438135682,0.1551963859410515
1915.3000000000002,0.43553435246384115,0.15701358966218487
1915.4,0.43656804513959635,0.15732620180639162
1915.5,0.4100773478298715,0.1492429359279824
1915.6000000000001,0.40719084936534794,0.14835300234262794
1915.7,0.3963074120242344,0.14498104339328943
1915.8000000000002,0.38972697658172484,0.14292948787243495
1915.9,0.4306568060613785,0.15553546526957526
1916.0,0.40196427536294155,0.146736947146748
1916.1000000000001,0.4052496140209353,0.14775347467758815
1916.2,0.38045068960933043,0.14002089803573464
1916.3000000000002,0.3984848593912089,0.1456577688709747
1916.4,0.38747410587099423,0.14222488672640535
1916.5,0.38608017555374285,0.14178835206042523
1916.6000000000001,0.4128250133357625,0.15008837526062518
1916.7,0.3726892803038627,0.13757224217402153
1916.8000000000002,0.38898166792487215,0.14269651386460724
1916.9,0.38164889409191394,0.14039769373903982
1917.0,0.3541597009160027,0.13166988527722057
1917.1000000000001,0.37218924636277606,0.1374140115043065
1917.2,0.3598438653838355,0.13348904638867373
1917.3000000000002,0.37360410117304615,0.13786157882886793
1917.4,0.3572555886484768,0.1326616385864743
1917.5,0.3731144079427087,0.13770672417644655
1917.6000000000001,0.3636421964180664,0.1347004315330822
1917.7,0.3577352355299327,0.1328150888259304
1917.8000000000002,0.3307761166330035,0.12410499800714565
1917.9,0.32809744534919366,0.12322994131577153
1918.0,0.3567038281080698,0.13248505041801997
1918.1000000000001,0.3387083955640937,0.1266859870274363
1918.2,0.3256086646366632,0.12241533411948215
1918.3000000000002,0.34298159511092535,0.1280700609214809
1918.4,0.31580363152579144,0.11919108068514868
1918.5,0.32270556319680727,0.12146318015866682
1918.6000000000001,0.32448148317765746,0.12204589105153667
1918.7,0.31379087347695284,0.1185262406247785
1918.8000000000002,0.30916867810383625,0.11699560625299196
1918.9,0.2901684601386518,0.11064642078918122
1919.0,0.29916254761242544,0.11366349219289348
1919.1000000000001,0.2899622642506385,0.11057700590589684
1919.2,0.2660827954376643,0.1024621072816173
1919.3000000000002,0.29447375205706217,0.11209324870495792
1919.4,0.29897689408928335,0.11360142600853892
1919.5,0.28914117269196393,0.11030047915632216
1919.6000000000001,0.29592085038588645,0.11257847739078372
1919.7,0.28188323138365057,0.10784846646565086
1919.8000000000002,0.2937750811234754,0.11185878211534482
1919.9,0.28163629577033,0.10776479807658945
1920.0,0.2708709542668351,0.10410145401969689
1920.1000000000001,0.2518750817404455,0.09756099499465459
1920.2,0.25479474970996957,0.09857269286220814
1920.3000000000002,0.27437694005504754,0.10529790427341514
1920.4,0.2859458857163508,0.10922269329328749
1920.5,0.2633874829425627,0.10153656979128906
1920.6000000000001,0.28958268761032097,0.11044919418358497
1920.7,0.28369618378079653,0.10846225011891396
1920.8000000000002,0.2857374337854139,0.10915228841655969
1920.9,0.2770689357280246,0.10621434095820018
1921.0,0.26638040548783204,0.1025641821335595
1921.1000000000001,0.2558469608217439,0.0989367189233373
1921.2,0.29854019504585716,0.11345539733570165
1921.3000000000002,0.27385814922155943,0.10512106972600085
1921.4,0.2713161814950555,0.1042535747882006
1921.5,0.24630027031181737,0.0956226892163731
1921.6000000000001,0.23476314365790127,0.09158365778375172
1921.7,0.2616937622196675,0.10095395592445713
1921.8000000000002,0.23413692769121977,0.09136334741331781
1921.9,0.24110052992359665,0.09380696104974455
1922.0,0.26079236963182306,0.1006435717850567
1922.1000000000001,0.24881013448804912,0.09649641450533596
1922.2,0.24066452332033003,0.09365436379758102
1922.3000000000002,0.2320583033718193,0.0906312599660144
1922.4,0.23324554379581158,0.09104955485918532
1922.5,0.25713897417136955,0.09938329071660916
1922.6000000000001,0.24436320083115567,0.0949471593699059
1922.7,0.23577106238642268,0.09193802127746005
1922.8000000000002,0.25480970607019604,0.0985778693470528
1922.9,0.25487679872931324,0.09860108975452767
1923.0,0.2276301751766476,0.08906755485887889
1923.1000000000001,0.25476249757283304,0.09856152999656408
1923.2,0.23682917904218648,0.09230972248913201
1923.3000000000002,0.2245404991344102,0.08797315308649087
1923.4,0.22234734217439459,0.08719463254732783
1923.5,0.24123638041512627,0.09385449619185064
1923.6000000000001,0.25990205206216777,0.10033678329027207
1923.7,0.2587167040660844,0.09992799563188619
1923.8000000000002,0.25535040642814183,0.09876496752001926
1923.9,0.22567692866548286,0.08837601130160855
1924.0,0.21514621771086406,0.08462853943579837
1924.1000000000001,0.2537059261163916,0.09819567872566792
1924.2,0.22826970962126142,0.08929374183684183
1924.3000000000002,0.2572996770752263,0.0994388040093524
1924.4,0.24658227437176625,0.09572094720120576
1924.5,0.24360880096131354,0.09468378686376364
1924.6000000000001,0.24879999024853805,0.09649288666310057
1924.7,0.2621669368118597,0.10111679939426704
1924.8000000000002,0.23132513269203747,0.09037274398733006
1924.9,0.25844800090172837,0.09983527519784974
1925.0,0.2367577965975951,0.0922846568641067
1925.1000000000001,0.24676904358069046,0.0957860105048749
1925.2,0.26189994701280894,0.10102492211666575
1925.3000000000002,0.20439191503761064,0.08076783147511439
1925.4,0.2319463709818628,0.0905918025576387
1925.5,0.2174171763391125,0.08543942484977465
1925.6000000000001,0.2195580978683717,0.08620249426240852
1925.7,0.22775585852548594,0.08911201514672454
1925.8000000000002,0.24586611198315736,0.09547137302042698
1925.9,0.23617933592647677,0.0920814796148813
1926.0,0.24816048897773882,0.09627043069596673
1926.1000000000001,0.24253062926583768,0.09430710320591965
1926.2,0.24141087426083455,0.09391554531133325
1926.3000000000002,0.26592989724105986,0.10240965664157828
1926.4,0.22237991338658722,0.08720620479751873
1926.5,0.263664165302944,0.10163167004214244
1926.6000000000001,0.249472390586451,0.09672666402515041
1926.7,0.24580693738591494,0.09545074495201922
1926.8000000000002,0.26297557729594473,0.10139495249661631
1926.9,0.28455160326294543,0.10875155551726534
1927.0,0.27418050691368523,0.1052309567305006
1927.1000000000001,0.2700776705883446,0.10383028070121608
1927.2,0.2653431590632522,0.10220832146213335
1927.3000000000002,0.26350776257906067,0.10157791442759598
1927.4,0.2811137954164153,0.10758770782934123
1927.5,0.2570443652168574,0.09935060563254311
1927.6000000000001,0.2695777082286326,0.10365928829130232
1927.7,0.27852851188098243,0.10671041747342933
1927.8000000000002,0.2674118873239105,0.10291777614804062
1927.9,0.305352012678415,0.11572764312935244
1928.0,0.2479799419690086,0.09620760524850362
1928.1000000000001,0.31638639527915985,0.11938338525579066
1928.2,0.2958603260274848,0.1125581937378901
1928.3000000000002,0.27805193977440656,0.10654850382163854
1928.4,0.300017990172182,0.1139493622902575
1928.5,0.272990349340927,0.1048251112389899
1928.6000000000001,0.30642583886967906,0.11608476141595611
1928.7,0.3016340149891259,0.11448888929040042
1928.8000000000002,0.291523821316673,0.11110242086239408
1928.9,0.30821103942476713,0.11667780963391541
1929.0,0.2959340579007641,0.11258290352653134
1929.1000000000001,0.2915023828787973,0.11109521180252842
1929.2,0.30052689424850454,0.11411933761835916
1929.3000000000002,0.3092878501180735,0.11703513774618916
1929.4,0.32843583324023723,0.12334058174764748
1929.5,0.33823175058924176,0.12653132964005306
1929.6000000000001,0.27750967442378444,0.10636419767794894
1929.7,0.3166448223017214,0.11946863561627571
1929.8000000000002,0.30204959357109856,0.11462752632439883
1929.9,0.31181443233896144,0.11787240461960127
1930.0,0.3238448610712037,0.12183709391910133
1930.1000000000001,0.328856233034825,0.12347799781479579
1930.2,0.3268346766045705,0.1228168132101376
1930.3000000000002,0.33896913744606805,0.12677056686164292
1930.4,0.3153840779247241,0.11905258063462319
1930.5,0.3603231502408087,0.13364208902877758
1930.6000000000001,0.34163335116150123,0.1276338456962513
1930.7,0.3261531368759787,0.12259367690447308
1930.8000000000002,0.3642432791797012,0.13489182294823163
1930.9,0.33647182080335386,0.12595980619122765
1931.0,0.34944341322158123,0.130154677821122
1931.1000000000001,0.34315497990938915,0.12812612661972092
1931.2,0.3435927376055339,0.1282676477251744
1931.3000000000002,0.38624489917853255,0.14183996113182992
1931.4,0.3333530206999516,0.12494514914697194
1931.5,0.3358169224129408,0.12574694089844837
1931.6000000000001,0.3837369236567115,0.14105352981410216
1931.7,0.36483454157122397,0.13508000519504074
1931.8000000000002,0.3720994629457526,0.137385594346548
1931.9,0.4104212565654397,0.14934884462557446
1932.0,0.3574670616106679,0.13272930040874434
1932.1000000000001,0.41374699016180005,0.15037169333049624
1932.2,0.40020069160051835,0.14619028782686444
1932.3000000000002,0.39078024452197185,0.14325851307533483
1932.4,0.41347990749171165,0.1502896394067219
1932.5,0.37303324938353505,0.13768105424254878
1932.6000000000001,0.3953254167711145,0.14467550526314815
1932.7,0.39906667452765365,0.1458384119110225
1932.8000000000002,0.3960033006500613,0.14488644511551885
1932.9,0.4197511939493237,0.1522122425785184
1933.0,0.425405577449927,0.15393845380917914
1933.1000000000001,0.3715686143207478,0.13721753857234367
1933.2,0.4455770591740888,0.16004124749894735
1933.3000000000002,0.4331940351662008,0.1563049920004956
1933.4,0.4178028798947876,0.151615854172272
1933.5,0.4167111208632169,0.15128130303137136
1933.6000000000001,0.4278528732336151,0.1546834597968602
1933.7,0.4526641486124052,0.1621652183833105
1933.8000000000002,0.4299282816475714,0.15531425588059528
1933.9,0.4242340686033959,0.1535813701639422
1934.0,0.4699699502599653,0.16730845680962506
1934.1000000000001,0.44839117658791894,0.16088587048711003
1934.2,0.4398773725938277,0.1583255069052761
1934.3000000000002,0.4604258621045394,0.1644795150951657
1934.4,0.44074617308393976,0.1585874746800916
1934.5,0.4867134782173953,0.17222727866385132
1934.6000000000001,0.45539727124011853,0.16298155631686756
