Frequency (Hz),Power,Log Power
2675.7000000000003,0.04720804825854004,0.020032971301333156
2675.8,0.2818820588241051,0.10784806920920757
2675.9,0.23103535918730173,0.09027052740685419
2676.0,0.046029674671118265,0.019544005146087833
2676.1000000000004,0.06491390255060868,0.027314496827640613
2676.2000000000003,0.28515845898204,0.10895667912158626
2676.3,0.1828621989773267,0.07293415315743713
2676.4,0.1152433634875366,0.04736964755201556
2676.5,0.0877863945788473,0.036543622601709604
2676.6000000000004,0.307896952139214,0.11657352771891277
2676.7000000000003,0.09331471640491523,0.03874519390227359
2676.8,0.15007131493442008,0.06072477141640508
2676.9,0.17859176062797086,0.07136340067707171
2677.0,0.26994566735314485,0.10378514074062133
2677.1000000000004,0.057088212355306096,0.024111230013802887
2677.2000000000003,0.17435621449086514,0.06979985033808911
2677.3,0.21483190908839997,0.08451619068697086
2677.4,0.1818477398332724,0.07256152899057754
2677.5,0.09418462055209277,0.03909060620429017
2677.6000000000004,0.21832946623175783,0.08576474808157065
2677.7000000000003,0.1378768171656556,0.05609524929907373
2677.8,0.1471130829811452,0.059606232978791626
2677.9,0.22268975467253396,0.08731627312254898
2678.0,0.29362733642797806,0.11180918433680101
2678.1000000000004,0.11653517039017058,0.047872407717181674
2678.2000000000003,0.09321674929835028,0.03870627694682605
2678.3,0.3292733825280746,0.1236143084924043
2678.4,0.2220706019444198,0.08709629686328382
2678.5,0.11714525355364107,0.04810964466043067
2678.6000000000004,0.0440853420967837,0.018735998749482903
2678.7000000000003,0.3402483070760343,0.12718526732207777
2678.8,0.17036862949494566,0.0683226724646339
2678.9,0.125273680971204,0.05125816127450439
2679.0,0.06736200673881448,0.028311739822874785
2679.1000000000004,0.30949920891285204,0.11710524039783989
2679.2000000000003,0.16530752154889267,0.06644054964341753
2679.3,0.21356673907533172,0.08406366498203899
2679.4,0.0604955105689343,0.025508834343136336
2679.5,0.33166163580801705,0.1243938882207524
2679.6000000000004,0.17675884634142044,0.07068747182063631
2679.7000000000003,0.26836604813776765,0.10324460823382278
2679.8,0.03937024610532452,0.016770280182407053
2679.9,0.2754421910663147,0.10566077915916997
2680.0,0.1986302597104277,0.07868523736795784
2680.1000000000004,0.27813929895027584,0.10657818830491478
2680.2000000000003,0.04065763724752508,0.017307875803097252
2680.3,0.18229242638247642,0.07272490755800204
2680.4,0.2141772732534903,0.08428209956890712
2680.5,0.320328898374711,0.12068212890051637
2680.6000000000004,0.07461786323934763,0.03125405551594141
2680.7000000000003,0.145130064617447,0.05885481692712834
2680.8,0.2599377512926746,0.10034908881762956
2680.9,0.33420546443988963,0.1252227150388181
2681.0,0.15380574350445708,0.0621326964925379
2681.1000000000004,0.13293174670517355,0.05420374664875772
2681.2000000000003,0.23965506587142227,0.09330085949443194
2681.3,0.281858567619428,0.10784011044734254
2681.4,0.17868539744321854,0.07139790315553271
2681.5,0.09467334019081786,0.03928454135186917
2681.6000000000004,0.18262309708321547,0.07284635668391712
2681.7000000000003,0.2757828078259154,0.10577674539506178
2681.8,0.24235701698494308,0.09424641727847377
2681.9,0.1422316480244301,0.05775418907333329
2682.0,0.13142359239442933,0.05362523038802994
2682.1000000000004,0.25045616517798003,0.097068472112111
2682.2000000000003,0.3224094429135413,0.12136594173595766
2682.3,0.20582073984618487,0.08128274936122322
2682.4,0.12384505656480804,0.05070643959836622
2682.5,0.19037487247549895,0.07568375081234449
2682.6000000000004,0.27976010224400316,0.1071285664946087
2682.7000000000003,0.15060493178230688,0.0609262311889169
2682.8,0.06476221251378504,0.027252630006110667
2682.9,0.15746173664833288,0.06350664302722038
2683.0,0.24764540273062857,0.09609117066717725
2683.1000000000004,0.18241238820174738,0.07276897120253972
2683.2000000000003,0.12828718368641703,0.052419654980774694
2683.3,0.11233524823458872,0.04623569958002043
2683.4,0.2262672634936153,0.08858513446526525
2683.5,0.26420139586942937,0.10181626551876166
2683.6000000000004,0.16028762311306724,0.06456565961249347
2683.7000000000003,0.13594976185853613,0.05535912483444299
2683.8,0.18824663669635996,0.07490659370840858
2683.9,0.25067928947045576,0.0971459582387242
2684.0,0.14002590206115476,0.05691471887545076
2684.1000000000004,0.07141063913350887,0.02995595461294117
2684.2000000000003,0.10512702942911492,0.043412201106481675
2684.3,0.24929637564149562,0.09666548003687087
2684.4,0.15092829331090543,0.0610482664712436
2684.5,0.04836695778020941,0.020513324483773524
2684.6000000000004,0.05085997245132984,0.021544849954775003
2684.7000000000003,0.25710297785423286,0.09937085515774034
2684.8,0.1764245175241367,0.07056406693541224
2684.9,0.12636881654047172,0.05168061854531686
2685.0,0.08182741149628704,0.034157981460599056
2685.1000000000004,0.22301521576631197,0.08743186021064404
2685.2000000000003,0.1047104705306015,0.043248470304413075
2685.3,0.130403612575704,0.05323353677325759
2685.4,0.11431434289150771,0.04700772057373981
2685.5,0.18561900572895987,0.0739451525254808
2685.6000000000004,0.095241288272051,0.03950980741476617
2685.7000000000003,0.17674203234758065,0.0706812664057077
2685.8,0.1512429729045009,0.06116699231403616
2685.9,0.10287663965826513,0.04252693790542852
2686.0,0.12163543321611878,0.049851720493453745
2686.1000000000004,0.23848745500186086,0.09289161184954203
2686.2000000000003,0.09902188791988005,0.04100634183947393
2686.3,0.0498046587934794,0.02110849573619021
2686.4,0.20387411882705425,0.08058107798750294
2686.5,0.18660019759816485,0.07430441632217114
2686.6000000000004,0.057131506773070315,0.02412901674293488
2686.7000000000003,0.03247459060473053,0.013879372390480675
2686.8,0.24701934728848848,0.09587319153423544
2686.9,0.13258055062440272,0.05406909938037044
2687.0,0.06992311778658138,0.029352571404216578
2687.1000000000004,0.07376062774147298,0.030907475369343004
2687.2000000000003,0.24237596369871947,0.09425304048773399
2687.3,0.09321605116635778,0.03870599960478116
2687.4,0.08885010543139685,0.03696809751093444
2687.5,0.11085547874555866,0.045657561311736886
2687.6000000000004,0.2289864059532277,0.08954707910113961
2687.7000000000003,0.07854567458097166,0.032838541463096234
2687.8,0.1842679377382062,0.0734499715732872
2687.9,0.1060562244127856,0.043777204122014725
2688.0,0.25735302085955314,0.09945722954477483
2688.1000000000004,0.10577193679589729,0.0436655638543545
2688.2000000000003,0.19758885764165465,0.07830774668097455
2688.3,0.11104951642608107,0.04573341468470241
2688.4,0.2054329729208371,0.08114306680811549
2688.5,0.1321448523788144,0.053901996255269764
2688.6000000000004,0.2338208305829028,0.09125209815860261
2688.7000000000003,0.09360714965383224,0.03886134084749163
2688.8,0.13624149236560362,0.05547064445224181
2688.9,0.16905236797579148,0.06783396592104905
2689.0,0.24822911784690582,0.09629430929176322
2689.1000000000004,0.031030868286381904,0.013271667927316507
2689.2000000000003,0.09719080076546763,0.04028215766969234
2689.3,0.2519591237085969,0.09759014945140793
2689.4,0.26704784970274903,0.10279301620109565
2689.5,0.10462440201074082,0.04321463289594725
2689.6000000000004,0.05433250494336012,0.02297759597063936
2689.7000000000003,0.2533786674178686,0.0980822987080194
2689.8,0.20621499079631522,0.08142472156460012
2689.9,0.169763996886115,0.06809825047378015
2690.0,0.04301846033033477,0.018291995050356266
2690.1000000000004,0.23048188582033627,0.09007522474651991
2690.2000000000003,0.19301587359659356,0.07664622218630648
2690.3,0.2097836336323982,0.08270770492648437
2690.4,0.09011708466996778,0.03747314610139343
2690.5,0.17295996612547715,0.06928318961979422
2690.6000000000004,0.19147059538839134,0.07608332874865774
2690.7000000000003,0.26896991166938367,0.10345132473389144
2690.8,0.10845692522767746,0.04471882104148126
2690.9,0.14203727540149433,0.057680279248695614
2691.0,0.19375944005444048,0.07691681893512606
2691.1000000000004,0.2952025711727956,0.11233769788633703
2691.2000000000003,0.10844965509506348,0.04471597258723879
2691.3,0.10055465680046496,0.041611615773875794
2691.4,0.1490423594445293,0.06033603924870159
2691.5,0.27589913257114795,0.1058163421756781
2691.6000000000004,0.14815458348181332,0.060000363875150696
2691.7000000000003,0.10130546560777742,0.04190779456498024
2691.8,0.11429387407507954,0.04699974295438226
2691.9,0.2682136028351587,0.1031924071103379
2692.0,0.20608858718059198,0.08137920789596183
2692.1000000000004,0.13101622436074994,0.05346883489875997
2692.2000000000003,0.1009748183347644,0.04177738583521777
2692.3,0.2431785401403782,0.09453350469118894
2692.4,0.1901155261159841,0.0755891209887155
2692.5,0.14527577112088197,0.058910073100088854
2692.6000000000004,0.08544648358573384,0.035608416038848026
2692.7000000000003,0.18835058074267,0.07494458275041928
2692.8,0.2235189013001792,0.08761068285573836
2692.9,0.15317056256773492,0.061893547453969015
2693.0,0.0385756186093566,0.01643812296950766
2693.1000000000004,0.11251836558164789,0.046307189095604114
2693.2000000000003,0.20070028079511343,0.0794346121976265
2693.3,0.20027675378017762,0.07928139503246193
2693.4,0.11501593014422366,0.04728107215934623
2693.5,0.07511473479182126,0.03145481404515962
2693.6000000000004,0.23332924415550582,0.09107902942005416
2693.7000000000003,0.19605956919181158,0.07775281002617854
2693.8,0.12632895391195195,0.0516652484234752
2693.9,0.09872424628195729,0.04088870848800247
2694.0,0.16673345864343694,0.06697165239344591
2694.1000000000004,0.16223523006553592,0.06529403578281313
2694.2000000000003,0.1254565526372786,0.05132873406413637
2694.3,0.057776813842212706,0.0243940431795205
2694.4,0.09655226543490937,0.04002933646864481
2694.5,0.15138519526166738,0.06122064091075983
2694.6000000000004,0.18009334884551872,0.07191636263240246
2694.7000000000003,0.024066149995410596,0.010328010985610146
2694.8,0.06094077846792553,0.025691142334509493
2694.9,0.1838879772931971,0.07331061020355854
2695.0,0.15602192896810768,0.0629660724404912
2695.1000000000004,0.036715377623975046,0.015659540483672442
2695.2000000000003,0.04203698294642948,0.01788313278743681
2695.3,0.21368883697438784,0.084107357491703
2695.4,0.13826182061344308,0.056242169061962693
2695.5,0.021302351859563518,0.00915433200410966
2695.6000000000004,0.07645282414380505,0.03199500149534532
2695.7000000000003,0.15770655085984933,0.06359849074483391
2695.8,0.08737003796628869,0.036377362024915184
2695.9,0.07455884624483672,0.031230203819663526
2696.0,0.09456708878817595,0.03924238572813109
2696.1000000000004,0.18205178345487125,0.07263650258253863
2696.2000000000003,0.09848601623610068,0.040794532708370065
2696.3,0.12908521391916375,0.052726720081136325
2696.4,0.08564730273917359,0.0356887577090213
2696.5,0.16726307149003114,0.06716874603758718
2696.6000000000004,0.0929222926290375,0.038589284472913994
2696.7000000000003,0.15702699105013873,0.06334349026325274
2696.8,0.1276710839047613,0.052182444261081165
2696.9,0.10901511936262666,0.04493746698865433
2697.0,0.12941760885872008,0.05285455458074216
2697.1000000000004,0.16906700557618218,0.06783940364946452
2697.2000000000003,0.08465655768394974,0.03529224628203477
2697.3,0.05768506599874151,0.024356372368667552
2697.4,0.16481617310189758,0.06625739205150567
2697.5,0.1735213277973536,0.06949098695594215
2697.6000000000004,0.06719656181091635,0.02824441740741368
2697.7000000000003,0.01660329055583269,0.0071515110994485875
2697.8,0.21184397951200531,0.08344670960034643
2697.9,0.16166178759301042,0.06507970364617446
2698.0,0.08261082001827784,0.034472363278550654
2698.1000000000004,0.010470044623733155,0.00452344338576444
2698.2000000000003,0.24041049089213345,0.0935654306685593
2698.3,0.14876339268142666,0.06023058757913983
2698.4,0.13391290084175012,0.05457969641177479
2698.5,0.0519398181124767,0.02199089437162522
2698.6000000000004,0.1935616822732777,0.07684486789971184
2698.7000000000003,0.10652932839677302,0.04396292932706509
2698.8,0.16389113872872652,0.06591236170533171
2698.9,0.06861776515818095,0.02882238980387432
2699.0,0.1766096528006291,0.07063240697922986
2699.1000000000004,0.14230839087973848,0.05778336693673763
2699.2000000000003,0.2302089254975186,0.08997887362274663
2699.3,0.04441478368707328,0.01887301063106478
2699.4,0.16428734760162586,0.06606017797444741
2699.5,0.1443813046068927,0.058570754260466894
2699.6000000000004,0.27188889393693955,0.10444917510359376
2699.7000000000003,0.044719231444723936,0.01899958937723795
2699.8,0.11857642034185613,0.04866566013495104
2699.9,0.13998395871918787,0.056898740205986016
2700.0,0.23640639967344382,0.09216124431723759
2700.1000000000004,0.07321266708633875,0.03068578999061427
2700.2000000000003,0.11509382160556676,0.047311409528918186
2700.3,0.10601540548900651,0.04376117622028058
2700.4,0.2574553465127736,0.09949257177375091
2700.5,0.13913350638782385,0.05657462635276828
2700.6000000000004,0.15397837703920383,0.062197671193598016
2700.7000000000003,0.144540537243016,0.05863117908935744
2700.8,0.23431228034437054,0.09142504986968648
2700.9,0.16206304815895423,0.0652296915007136
2701.0,0.11280976690068317,0.04642092871337318
2701.1000000000004,0.09991745788654084,0.04136009522237248
2701.2000000000003,0.16564539627760838,0.06656645277098504
2701.3,0.17200815606985434,0.06893063397200935
2701.4,0.1318760786592805,0.05379888153382677
2701.5,0.05256875979589957,0.02225047602745566
2701.6000000000004,0.1516717287911371,0.06132870591781319
2701.7000000000003,0.21360035754803428,0.08407569572949432
2701.8,0.17579017695927715,0.07032982759128222
2701.9,0.09869946372805574,0.04087891253799218
2702.0,0.13631023963605216,0.055496920254715656
2702.1000000000004,0.2203255236595517,0.08647569483183719
2702.2000000000003,0.2131620753617509,0.0839188253786865
2702.3,0.07575355782940164,0.031712791094933905
2702.4,0.07850770178127524,0.032823250810066505
2702.5,0.1880775584411837,0.07484479258421263
2702.6000000000004,0.17384513729336903,0.06961080521209503
2702.7000000000003,0.1020681254734798,0.04220844170517644
2702.8,0.037758643186523146,0.016096359176629146
2702.9,0.14017390270903526,0.05697109627242131
2703.0,0.15765413316506552,0.06357882666764744
2703.1000000000004,0.15632220688146514,0.06307886624096387
2703.2000000000003,0.015959172155816125,0.006876255522987162
2703.3,0.12580762935843048,0.051464187455325466
2703.4,0.18055965294727816,0.07208793660008268
2703.5,0.1736460268045527,0.06953713286937284
2703.6000000000004,0.03792310123421748,0.01616517822652409
2703.7000000000003,0.0873197296918639,0.03635726848669601
2703.8,0.16079441062603242,0.06475530825108226
2703.9,0.1396465236496344,0.05677017007945774
2704.0,0.041659008615730776,0.01772557413340209
2704.1000000000004,0.009313787063560793,0.004026205686344557
2704.2000000000003,0.14249991505819595,0.057856176453259286
2704.3,0.11736942345285352,0.04819678282207731
2704.4,0.07801979634391275,0.032626736141983866
2704.5,0.02685496779032349,0.011509108508429974
2704.6000000000004,0.150783068330012,0.06099346341559434
2704.7000000000003,0.11652020552597081,0.047866586851282325
2704.8,0.13839043527769818,0.05629123816234256
2704.9,0.025324919787952944,0.010861512718583174
2705.0,0.1318909049152146,0.053804570247538264
2705.1000000000004,0.0919067298815573,0.038185542738912864
2705.2000000000003,0.12868514794389288,0.052572810321126456
2705.3,0.05402949108843569,0.02285276233553525
2705.4,0.05548905321807138,0.023453733473481612
2705.5,0.08780396625034652,0.03655063796646528
2705.6000000000004,0.1482443186047784,0.060034305250685246
2705.7000000000003,0.0454692038987886,0.0193112444479958
2705.8,0.023421724797041393,0.010054631767751818
2705.9,0.1319906838645787,0.05384285268011937
2706.0,0.16977934891634305,0.0681039501348068
2706.1000000000004,0.025466033130819972,0.010921279654983566
2706.2000000000003,0.018509606283748817,0.007965129493619681
2706.3,0.16109271722860136,0.06486690102453765
2706.4,0.11263845525564967,0.04635406604586194
2706.5,0.05342106766498875,0.022601999686127087
2706.6000000000004,0.04049460816515389,0.017239834042899745
2706.7000000000003,0.20591487130833672,0.08131665090036186
2706.8,0.08360545772695081,0.03487118375013888
2706.9,0.094666287265765,0.03928174320543877
2707.0,0.0756522966842448,0.03167190884436916
2707.1000000000004,0.16955457077577848,0.06802049056062769
2707.2000000000003,0.03834214491463548,0.01634048180191321
2707.3,0.15777928221350324,0.06362577385329649
2707.4,0.03740990710061357,0.015950391121016632
2707.5,0.18684809889147974,0.074395138470443
2707.6000000000004,0.07859658678449957,0.0328590416307985
2707.7000000000003,0.19465359836690363,0.07724199555486969
2707.8,0.026845001824381053,0.011504893516873532
2707.9,0.14557485363667866,0.05902347192721306
2708.0,0.11208786510377682,0.04613910183436113
2708.1000000000004,0.1930920980219663,0.0766739693358325
2708.2000000000003,0.054093854601189546,0.022879281389546768
2708.3,0.10571448935307971,0.0436430006524051
2708.4,0.13770059117618016,0.05602798375612221
2708.5,0.22410767874124077,0.0878196222427668
2708.6000000000004,0.026415046300727427,0.011323009771279372
2708.7000000000003,0.0951313206023893,0.03946619990071267
2708.8,0.14615520187293018,0.05924342980695384
2708.9,0.2169145846618026,0.08526009613320092
2709.0,0.10787147442399514,0.044489380260576354
2709.1000000000004,0.11544059533004951,0.04744644615070868
2709.2000000000003,0.15467347657946123,0.0624591899698969
2709.3,0.19453349589434046,0.0771983323011494
2709.4,0.14510958428704263,0.0588470496225263
2709.5,0.12268841777398867,0.05025924226564859
2709.6000000000004,0.1598289893449453,0.06439395952101125
2709.7000000000003,0.12486306671645044,0.05109965756828031
2709.8,0.16050084304707232,0.06464546028573959
2709.9,0.1181699086198453,0.04850780066080669
2710.0,0.10716721736944478,0.04421321807517353
2710.1000000000004,0.10205400087260567,0.042202875556054724
2710.2000000000003,0.22553298030346572,0.08832500303899818
2710.3,0.1603750381492796,0.0645983777395303
2710.4,0.12729946176588872,0.05203929964570123
2710.5,0.11940396861137212,0.048986842273198536
2710.6000000000004,0.22670757636124986,0.08874104756121023
2710.7000000000003,0.10545567895138536,0.0435413350895828
2710.8,0.14104466834304813,0.05730264602661712
2710.9,0.05947710234286822,0.02509157507833807
2711.0,0.20435455892445475,0.08075436093847997
2711.1000000000004,0.1383690340143167,0.056283073531235975
2711.2000000000003,0.10720673448498755,0.04422871867768783
2711.3,0.038481601462202336,0.01639880664461612
2711.4,0.16600953444355884,0.06670210165738302
2711.5,0.15095587217271367,0.06105867303094861
2711.6000000000004,0.1446908966064197,0.05868822901533443
2711.7000000000003,0.013557058699201575,0.0058482025412975374
2711.8,0.16403955085701824,0.06596773669457885
2711.9,0.16911542527514872,0.067857390619003
2712.0,0.18071853369499868,0.07214638039760736
2712.1000000000004,0.04252393367753161,0.018086034048452087
2712.2000000000003,0.10338032242507958,0.04272523452619114
2712.3,0.1129959844232042,0.04649359744702634
2712.4,0.16777947668453008,0.0673608384088621
2712.5,0.023325194097706815,0.01001366651728598
2712.6000000000004,0.08127829600162516,0.033937485685884644
2712.7000000000003,0.1255730401920634,0.05137368229801099
2712.8,0.14924941908293585,0.060414292897318596
2712.9,0.08344380901814574,0.03480639229066603
2713.0,0.039709901598026384,0.016912179962176352
2713.1000000000004,0.13888133865239352,0.05647847679808281
2713.2000000000003,0.15455122414000028,0.06241320608631016
2713.3,0.0936257921345883,0.03886874410698615
2713.4,0.04235503515563241,0.018015668624540706
2713.5,0.12632270504494372,0.05166283895333013
2713.6000000000004,0.11096686155220388,0.04570110479176056
2713.7000000000003,0.11073226204360187,0.0456093864566002
2713.8,0.02492119907349972,0.01069047600336121
2713.9,0.05368151321983477,0.022709360446735525
2714.0,0.08349200801199322,0.03482571225104527
2714.1000000000004,0.13047310141106822,0.05326023315840358
2714.2000000000003,0.06895654909589635,0.028960052382394328
2714.3,0.02759367271107526,0.011821421484610855
2714.4,0.1477836904346312,0.059860049297011886
2714.5,0.15410474067982308,0.062245224967955336
2714.6000000000004,0.0801038571255333,0.03346551697578867
2714.7000000000003,0.03600118716425395,0.015360253071945145
2714.8,0.1356978751578147,0.05526281323853001
2714.9,0.11303917747468988,0.04651045118252903
2715.0,0.08153844798871299,0.0340419629360328
2715.1000000000004,0.03191347651924104,0.013643284262547505
2715.2000000000003,0.12817706363003706,0.052377266068184956
2715.3,0.08073871215722936,0.033720708213620235
2715.4,0.1096447694041998,0.04518397033719479
2715.5,0.09216582610265597,0.03828858332639214
2715.6000000000004,0.12474376638851895,0.051053594875550126
2715.7000000000003,0.06122745959223195,0.025808478961150655
2715.8,0.11114882943530933,0.0457722330845074
2715.9,0.05493672131452915,0.02322640995776363
2716.0,0.08003775064268301,0.03343893568072394
2716.1000000000004,0.09081710521775851,0.03775193954043827
2716.2000000000003,0.19274823026053312,0.07654878084726637
2716.3,0.039734818572474566,0.01692258784116839
2716.4,0.06381623406763266,0.026866613463595458
2716.5,0.10628105848067791,0.043865476553276155
2716.6000000000004,0.18071916493008233,0.07214661257981891
2716.7000000000003,0.01943675350953202,0.008360287050062795
2716.8,0.047216757342486704,0.020036583087337963
2716.9,0.13215743397709256,0.05390682257085376
2717.0,0.1637772797836066,0.06586987428639603
2717.1000000000004,0.03147857416252565,0.013460211252818021
2717.2000000000003,0.05268594915426811,0.022298826178640214
2717.3,0.14418829928890273,0.05849750226530184
2717.4,0.13317116003931426,0.05429551290525799
2717.5,0.12583004789910637,0.05147283560383223
2717.6000000000004,0.059666108604919665,0.02516904447865773
2717.7000000000003,0.18648517504356343,0.07426231614206567
2717.8,0.11693394649017366,0.04802749046292247
2717.9,0.1417584476860517,0.057574233565541096
2718.0,0.0797536159009619,0.03332466709620244
2718.1000000000004,0.17158833332108506,0.0687750383257933
2718.2000000000003,0.08008208656838842,0.03345676325450475
2718.3,0.16903091145699203,0.06782599490667365
2718.4,0.06240622092636952,0.026290605045482817
2718.5,0.1408693708200182,0.05723592068483261
2718.6000000000004,0.04741425368744337,0.020118479681643375
2718.7000000000003,0.21785001365942006,0.08559380533214875
2718.8,0.11389224168242498,0.046843179072631976
2718.9,0.1297898615982004,0.05299767318689666
2719.0,0.08950878391065721,0.0372307359944359
2719.1000000000004,0.2296150047119252,0.08976915412069982
2719.2000000000003,0.10112801736599991,0.04183781307133701
2719.3,0.11870557378046798,0.048715801892599414
2719.4,0.0891878684211015,0.03710279544141759
2719.5,0.19651976919072445,0.07791987852782288
2719.6000000000004,0.06927557514079459,0.029089646592807994
2719.7000000000003,0.1354940193473615,0.05518485113058514
2719.8,0.08034916417090612,0.03356414026968595
2719.9,0.20766459199997014,0.08194633323394258
2720.0,0.10898229705430831,0.04492461345935666
2720.1000000000004,0.1569251032930388,0.06330524462211022
2720.2000000000003,0.0844675285688678,0.035216552777613125
2720.3,0.16225014244135183,0.06529960808075541
2720.4,0.16006310769603782,0.06448161558783146
2720.5,0.1851424937615942,0.07377057020598632
2720.6000000000004,0.07610285885629206,0.031853785176748736
2720.7000000000003,0.13038199684688523,0.053225232056782555
2720.8,0.1648740420337593,0.06627896758770623
2720.9,0.17587830782883201,0.07036237873579812
2721.0,0.04455423163425209,0.01893099279702154
2721.1000000000004,0.07550097296187397,0.031610807612167446
2721.2000000000003,0.14537618948662503,0.058948150593223406
2721.3,0.16722111818925406,0.06715313651912683
2721.4,0.11126011178160365,0.0458157258081668
2721.5,0.07582094323474667,0.03173999453101966
2721.6000000000004,0.17676657702613097,0.07069032489685789
2721.7000000000003,0.17688516892081838,0.07073408991485042
2721.8,0.16009677991330748,0.06449422132093868
2721.9,0.03745090341818942,0.015967553211517917
2722.0,0.1600069878365735,0.0644606054077147
2722.1000000000004,0.1306135627511787,0.053314190917719925
2722.2000000000003,0.15004764405848767,0.0607158326345569
2722.3,0.025389408385334437,0.010888827144208364
2722.4,0.09858610729494771,0.04083410263792273
2722.5,0.11991427082816329,0.049184778802976614
2722.6000000000004,0.1746663675122441,0.06991453441779553
2722.7000000000003,0.045386728049419005,0.019276982110029064
2722.8,0.10487507216614482,0.043313175273539326
2722.9,0.12259911227385145,0.05022469445347344
2723.0,0.17897604972584807,0.07150498272227004
2723.1000000000004,0.06961679144178734,0.029228212104779504
2723.2000000000003,0.07878672153494554,0.03293559221208105
2723.3,0.1318839512438786,0.053801902189730286
2723.4,0.1568624217964424,0.06328171417447778
2723.5,0.06631850019403211,0.027886944105907547
2723.6000000000004,0.009032221550499913,0.0039050348376515943
2723.7000000000003,0.10415536306337002,0.043030186231844604
2723.8,0.08485980683975655,0.03537361924470981
2723.9,0.10828763322690767,0.04465248720826873
2724.0,0.04386951038478701,0.01864621278331381
2724.1000000000004,0.10296721141740424,0.042562602093728426
2724.2000000000003,0.08396163662708489,0.03501391200311318
2724.3,0.12906335417297188,0.052718311806072886
2724.4,0.04840512769043219,0.02052913638960839
2724.5,0.09033893527930023,0.03756152073027011
2724.6000000000004,0.07850480537358825,0.032822084480365915
2724.7000000000003,0.15359563276854887,0.06205360324557695
2724.8,0.040031391769131036,0.01704644801643316
2724.9,0.03845737021287301,0.016388672983476033
2725.0,0.10019514886253766,0.04146972566475999
2725.1000000000004,0.13809993770965157,0.056180399572387865
2725.2000000000003,0.002323884040286046,0.0010080791389140437
2725.3,0.061648891442215095,0.025980910604907106
2725.4,0.07916234058419067,0.033086781398977
2725.5,0.15061403552999347,0.060929667374209226
2725.6000000000004,0.03894937459602416,0.01659438598908148
2725.7000000000003,0.05551237101208248,0.023463327772332676
2725.8,0.09503000358150038,0.039426018912544825
2725.9,0.12141956778884047,0.04976812988676064
2726.0,0.12445814399407933,0.05094329421298417
2726.1000000000004,0.06474572365130996,0.02724590448810318
2726.2000000000003,0.1268776681671208,0.05187677236942608
2726.3,0.08568082844986888,0.035702168884374205
2726.4,0.1417704124985197,0.05757878463745664
2726.5,0.050846395970997854,0.02153923909439935
2726.6000000000004,0.1121265794833836,0.04615422037787761
2726.7000000000003,0.0354213610425076,0.015117120359179505
2726.8,0.14480330863764249,0.05873087592379745
2726.9,0.06620488406704353,0.027840667607917223
2727.0,0.09363650348754914,0.03887299771799015
2727.1000000000004,0.07319192497884047,0.030677396248946814
2727.2000000000003,0.2124468790597355,0.08366271994513932
2727.3,0.06282669185562649,0.026462452757478352
2727.4,0.1140812122256124,0.04691685038518852
2727.5,0.07908509355888022,0.03305569325188199
2727.6000000000004,0.21037091314412926,0.08291847845466722
2727.7000000000003,0.038528953620710946,0.01641860893315026
2727.8,0.09393692809246446,0.03899228308421325
2727.9,0.11155766544624184,0.045931997971110784
2728.0,0.18314182812292062,0.07303680843112663
2728.1000000000004,0.06008131512271017,0.025339179750260718
2728.2000000000003,0.10398151225433303,0.042961800573293144
2728.3,0.10781021358026777,0.044465364855711786
2728.4,0.18900841100906796,0.075184926815416
2728.5,0.1154470794702509,0.04744897072990752
2728.6000000000004,0.14439240742555606,0.05857496777694845
2728.7000000000003,0.07486592039430963,0.0313542934008653
2728.8,0.13959062719541163,0.056748868635136535
2728.9,0.13102153141388254,0.053470872728486496
2729.0,0.1540842705606699,0.06223752190746157
2729.1000000000004,0.108510916730265,0.04473997444858465
2729.2000000000003,0.0964926661947139,0.04000573127864109
2729.3,0.17967693678925573,0.07176308884875406
2729.4,0.1525295050610866,0.06165205225795241
2729.5,0.0819936127976595,0.03422469705990483
2729.6000000000004,0.06549088127124925,0.027549737268874407
2729.7000000000003,0.17952469654775607,0.07170703844936101
2729.8,0.14788259374940005,0.05989747038401263
2729.9,0.1057820498296958,0.043669535753571555
2730.0,0.045075334888847976,0.01914759795641421
2730.1000000000004,0.19763367712873117,0.07832399974776798
2730.2000000000003,0.15772303132684246,0.06360467307568904
2730.3,0.15959292874755124,0.06430555834277168
2730.4,0.03429517353578019,0.014644498084719739
2730.5,0.20151099834460603,0.07972775058603693
2730.6000000000004,0.10219729106745479,0.042259339300682285
2730.7000000000003,0.15923932352334816,0.06417310477810911
2730.8,0.015262516148257464,0.006578352174009657
2730.9,0.12485103494072014,0.05109501223685495
2731.0,0.10172473756320856,0.04207310096758597
2731.1000000000004,0.16021530649485816,0.0645385907319956
2731.2000000000003,0.058854167711556965,0.024836150363056156
2731.3,0.10270595669272947,0.042459720590277736
2731.4,0.12004572415859802,0.049235752441995954
2731.5,0.20822279088672188,0.08214702363230464
2731.6000000000004,0.09202278052336735,0.03823169821523824
2731.7000000000003,0.0861333927983959,0.03588316613560619
2731.8,0.1367429485741525,0.05566226887685251
2731.9,0.18563620723221563,0.07395145342291573
2732.0,0.09364605496356564,0.03887679069234732
2732.1000000000004,0.040865478198510545,0.01739460477358683
2732.2000000000003,0.11949530449931517,0.0490222763569305
2732.3,0.16168370915407676,0.06508789908074883
2732.4,0.11241670954782368,0.04626750375371142
2732.5,0.07868890914995551,0.032896213432095804
