Frequency (Hz),Power,Log Power
2465.1000000000004,0.006396663670954951,0.0027691883638171076
2465.2000000000003,0.0107585278062691,0.00464741417942624
2465.3,0.007186460311233066,0.003109878883322782
2465.4,0.007273348870644046,0.003147343241503681
2465.5,0.01296318711122222,0.0055936626110551545
2465.6000000000004,0.012594342506451124,0.00543549659902135
2465.7000000000003,0.0036022083765352713,0.0015616082869412042
2465.8,0.01732924217445325,0.007461528064524991
2465.9,0.01886390331162677,0.008116176167180937
2466.0,0.023784220819212314,0.010208431656935526
2466.1000000000004,0.02063399184298359,0.008870028256457066
2466.2000000000003,0.015600104986821649,0.0067227370965201785
2466.3,0.008076348478296684,0.003493425430105993
2466.4,0.022644589089923818,0.009724724801168887
2466.5,0.015746739875354056,0.006785437095996685
2466.6000000000004,0.016925498384322894,0.007289136968205879
2466.7000000000003,0.011492699493849757,0.004962752572984647
2466.8,0.005146884335711184,0.002229530806543804
2466.9,0.011706111757845087,0.005054373592581919
2467.0,0.016593489160307114,0.0071473239080913735
2467.1000000000004,0.010851053704543671,0.004687168133354149
2467.2000000000003,0.004769052384187032,0.002066250013980555
2467.3,0.013008046283081344,0.0056128949579742375
2467.4,0.00935583673617932,0.004044298731953723
2467.5,0.011189428092161747,0.004832520446579003
2467.6000000000004,0.009397640244004754,0.004062285111155008
2467.7000000000003,0.016574772985570998,0.00713932817890185
2467.8,0.008335510830424095,0.0036050621272878816
2467.9,0.01620138860771439,0.006979784024636876
2468.0,0.017454825515156754,0.007515135867752645
2468.1000000000004,0.013190440818586188,0.00569108368530502
2468.2000000000003,0.016423007875996223,0.007074487232810616
2468.3,0.022171902516580456,0.009523938887154616
2468.4,0.020097568222324034,0.00864171226591777
2468.5,0.008719460050799939,0.0037703992471596337
2468.6000000000004,0.015705121908372276,0.006767642479495291
2468.7000000000003,0.0193951329196123,0.00834255572786936
2468.8,0.017376496308619212,0.007481700229306254
2468.9,0.01957191327507743,0.008417863205960328
2469.0,0.010002712169374477,0.004322539999089914
2469.1000000000004,0.01003745780135843,0.004337480133911698
2469.2000000000003,0.010822509203559044,0.004674904314412666
2469.3,0.02417015775154242,0.010372117219281697
2469.4,0.028521948970890103,0.012213564105831815
2469.5,0.02181361714883718,0.009371685988830057
2469.6000000000004,0.010100962344228309,0.004364784869347859
2469.7000000000003,0.02026331057573367,0.008712269381974787
2469.8,0.013276541308060524,0.005727988276221304
2469.9,0.012262552506613015,0.00529317091889564
2470.0,0.006055317937344114,0.002621861052353444
2470.1000000000004,0.00784102109845569,0.0033920310133384187
2470.2000000000003,0.012307123983943052,0.0053122931520126595
2470.3,0.017028072391550214,0.0073329406478997265
2470.4,0.007607348306621442,0.003291326072383584
2470.5,0.0030669820151826063,0.0013299349628778025
2470.6000000000004,0.015406110884698777,0.006639772733662394
2470.7000000000003,0.013375675368274212,0.005770475462724774
2470.8,0.021790262273058258,0.009361759511611185
2470.9,0.016857168282972828,0.0072599545128119785
2471.0,0.03421491923257265,0.014610798465683476
2471.1000000000004,0.010939249402550203,0.004725058220112686
2471.2000000000003,0.026221785008172398,0.011241229777965472
2471.3,0.008702288408263446,0.00376300609835005
2471.4,0.00852914547988458,0.003688453404695815
2471.5,0.007565234086791691,0.0032731738074667643
2471.6000000000004,0.012546210932214159,0.005414852819936549
2471.7000000000003,0.011602191228000698,0.005009761397158189
2471.8,0.016095892587380256,0.006934695798658352
2471.9,0.023321392288924908,0.010012053044216167
2472.0,0.0016413830378840433,0.0007122592107284188
2472.1000000000004,0.02603951892226752,0.011164088377498516
2472.2000000000003,0.019808315478968525,0.008518548866899876
2472.3,0.0002831718160312792,0.00012296254819038415
2472.4,0.018262426735139437,0.007859718860728868
2472.5,0.006273882963808998,0.002716201069147357
2472.6000000000004,0.013473438656310904,0.005812371089060487
2472.7000000000003,0.014131716849062918,0.006094365436862977
2472.8,0.010415194623142495,0.00449986851656147
2472.9,0.010028121582765242,0.004333465741252132
2473.0,0.015372820899428482,0.0066255342001808855
2473.1000000000004,0.006545781644244002,0.0028335330878515533
2473.2000000000003,0.02643055967097328,0.011329573704849511
2473.3,0.012649232472992981,0.005459037875617705
2473.4,0.022089987900624355,0.009489134084616591
2473.5,0.020227671599278237,0.00869709870888473
2473.6000000000004,0.023159103252457486,0.00994317260942825
2473.7000000000003,0.010334778301501321,0.004465302770942147
2473.8,0.0024533603002119247,0.001064175970080946
2473.9,0.014934026886433268,0.0064378129976338004
2474.0,0.01036412131596242,0.004477915742885841
2474.1000000000004,0.02840035464842111,0.012162217739226067
2474.2000000000003,0.0025050930759012153,0.0010865876654280878
2474.3,0.01377988133247458,0.005943668310753469
2474.4,0.007769646695579442,0.0033612735760748524
2474.5,0.007594397852353812,0.003285744188746006
2474.6000000000004,0.024609049721894895,0.010558187404976792
2474.7000000000003,0.029037040090448666,0.012431007432379536
2474.8,0.023334341707032316,0.010017548703045978
2474.9,0.02064305714547787,0.008873885656266664
2475.0,0.0061292114289239995,0.0026537582617671505
2475.1000000000004,0.004072467651253584,0.001765058591163851
2475.2000000000003,0.012235929862070472,0.005281748764006501
2475.3,0.009692317901603844,0.0041890520053468605
2475.4,0.018691687096751553,0.008042762168225784
2475.5,0.011170804550991804,0.0048245217715325375
2475.6000000000004,0.01659026830621552,0.007145947938847285
2475.7000000000003,0.016330040354127863,0.007034762504017847
2475.8,0.00519572974722066,0.002250634963159144
2475.9,0.017264596046262282,0.00743392996977821
2476.0,0.023840005597211254,0.01023209519925211
2476.1000000000004,0.019391949524380232,0.008341199498967462
2476.2000000000003,0.01018932955725681,0.004402776828402227
2476.3,0.03212566053195073,0.013732575540545402
2476.4,0.0036016894638367975,0.001561383734844895
2476.5,0.02339136909185319,0.010041749970876635
2476.6000000000004,0.0052155681332723665,0.002259206046699588
2476.7000000000003,0.03412167219086443,0.01457163977568777
2476.8,0.00921038948227375,0.003981712784494565
2476.9,0.010465172283344986,0.004521349275545782
2477.0,0.01743692227899206,0.007507493911679883
2477.1000000000004,0.01282686677901565,0.005535213150288821
2477.2000000000003,0.005117969466077647,0.0022170373599176957
2477.3,0.025119366824542844,0.010774438401441466
2477.4,0.011589167360104869,0.005004170038796353
2477.5,0.002369722494257462,0.0010279399171969192
2477.6000000000004,0.00338423422106167,0.001467272848213113
2477.7000000000003,0.007172037677636053,0.0031036598610464238
2477.8,0.03595738147492501,0.015341889221004918
2477.9,0.019962313111537386,0.008584125183413562
2478.0,0.008636534045545832,0.0037346947838781466
2478.1000000000004,0.011480072261152737,0.00495733091080643
2478.2000000000003,0.006955792997279705,0.003010404735576952
2478.3,0.018154136019670676,0.007813529823501468
2478.4,0.010001358247260072,0.004321957821150938
2478.5,0.01573363254691984,0.006779832867190037
2478.6000000000004,0.028152033233524106,0.012057338698567798
2478.7000000000003,0.009719436393730815,0.0042007162055417435
2478.8,0.013854575424772392,0.005975665431360943
2478.9,0.009758993081849134,0.004217729758272628
2479.0,0.006766824106307553,0.0029288958463739865
2479.1000000000004,0.015565763160142096,0.0067080514757535134
2479.2000000000003,0.013825452159653445,0.005963190017918071
2479.3,0.004174299131755058,0.0018091018340911861
2479.4,0.004069178549637321,0.001763635943827167
2479.5,0.006537594130882082,0.002830000405682085
2479.6000000000004,0.012497925800167469,0.005394142193408025
2479.7000000000003,0.014615909753618992,0.00630166801887037
2479.8,0.013714419248656743,0.005915624018073866
2479.9,0.014092530044203324,0.006077583650389338
2480.0,0.0069207546890092154,0.0029952926434717512
2480.1000000000004,0.012967856112964133,0.005595664378784898
2480.2000000000003,0.02832221997745024,0.012129220137232557
2480.3,0.0074710018931255,0.003232554665214111
2480.4,0.01715407780809241,0.007386744538725146
2480.5,0.00838495864888175,0.0036263589951757197
2480.6000000000004,0.0165126876481196,0.007112803673692229
2480.7000000000003,0.009401567864375902,0.0040639749709958034
2480.8,0.015421865939871807,0.006646511200535911
2480.9,0.010680415224530197,0.0046138501053290875
2481.0,0.015372152846558877,0.006625248461027441
2481.1000000000004,0.011565870303906064,0.004994168054011358
2481.2000000000003,0.00868793547603913,0.003756826431976685
2481.3,0.0287867226026695,0.012325350664124185
2481.4,0.014726243778751657,0.006348892641140324
2481.5,0.015373809884923114,0.006625957208089973
2481.6000000000004,0.010472921460830599,0.004524679832806951
2481.7000000000003,0.018702603503902102,0.008047416088588341
2481.8,0.019523684164922245,0.008397319160416142
2481.9,0.003196666297016653,0.0013860802936432502
2482.0,0.010554781571000604,0.004559861333882786
2482.1000000000004,0.020922432497592607,0.008992746574690336
2482.2000000000003,0.015671525140075294,0.006753276959340498
2482.3,0.02128006162857946,0.009144853292990729
2482.4,0.007842860727345458,0.0033928237375178715
2482.5,0.016130948484362764,0.006949678951435919
2482.6000000000004,0.033193746875546666,0.014181769059871648
2482.7000000000003,0.008086845525926534,0.0034979476928628838
2482.8,0.016268509972101712,0.007008468767473327
2482.9,0.028460536917702145,0.012187632027155658
2483.0,0.005344384842985673,0.0023148565993719047
2483.1000000000004,0.02075713009582641,0.008922422198226459
2483.2000000000003,0.009142540896776817,0.00395251445564554
2483.3,0.01614313337916657,0.006954886745623874
2483.4,0.020058172239495426,0.008624939568015902
2483.5,0.01574157813762359,0.006783230128628427
2483.6000000000004,0.021625430191095536,0.00929169480176649
2483.7000000000003,0.014333336285920458,0.006180698902677112
2483.8,0.0131147346051954,0.005658631721863931
2483.9,0.025092131580084314,0.01076289996612243
2484.0,0.006818491261799819,0.002951183216429446
2484.1000000000004,0.017507418539723086,0.007537584304255635
2484.2000000000003,0.018735838454891185,0.008061584620530122
2484.3,0.01626514857672851,0.007007032298801905
2484.4,0.03525113777992212,0.015045716480641456
2484.5,0.010844149168533976,0.004684201710042839
2484.6000000000004,0.017414567861976753,0.007497951790298231
2484.7000000000003,0.0145611788006564,0.006278240442242584
2484.8,0.013890579251856673,0.00599108774751908
2484.9,0.009484909044359292,0.004099830988673519
2485.0,0.01350761707125735,0.005827017004937117
2485.1000000000004,0.018347380266972333,0.007895950494287467
2485.2000000000003,0.00975690870697605,0.004216833273620218
2485.3,0.0033620522920253726,0.0014576717447317726
2485.4,0.014184279465045177,0.006116874408958111
2485.5,0.008915032121739665,0.003854592763694976
2485.6000000000004,0.014660207519806423,0.0063206287460529685
2485.7000000000003,0.020827034481686105,0.008952162915830252
2485.8,0.011444420791905052,0.004942023135928248
2485.9,0.027094890781891038,0.01161056885456114
2486.0,0.013002907184497436,0.005610691729849449
2486.1000000000004,0.012752631707912328,0.005503380401406429
2486.2000000000003,0.025692443128298274,0.011017155828463064
2486.3,0.008948545911249238,0.003869018767525416
2486.4,0.013576021203648281,0.005856327623095212
2486.5,0.012688322282846878,0.005475801983586217
2486.6000000000004,0.008805234523004805,0.003807327052890388
2486.7000000000003,0.014904006840164234,0.00642496710527642
2486.8,0.01181767028705386,0.005102259616085608
2486.9,0.008044367574108953,0.0034796473560992102
2487.0,0.015252910235679523,0.006574243074643049
2487.1000000000004,0.011966752167122322,0.005166244136634584
2487.2000000000003,0.006685116313995862,0.002893647681134426
2487.3,0.00519914370879561,0.0022521099616214135
2487.4,0.022312787902836636,0.00958379332990531
2487.5,0.011181585015379294,0.00482915192028416
2487.6000000000004,0.02206838424259163,0.00947995441478206
2487.7000000000003,0.00650538574555876,0.0028161031127202094
2487.8,0.014568651078798862,0.006281439024331069
2487.9,0.01052293138105792,0.004546173229113607
2488.0,0.014640405881830106,0.0063121531736816845
2488.1000000000004,0.006865141659284977,0.0029713055533037358
2488.2000000000003,0.01022872029945702,0.004419711127696408
2488.3,0.029995426705519596,0.012835296393554402
2488.4,0.00920104812186317,0.003977692889240099
2488.5,0.017936512518318282,0.007720692418450168
2488.6000000000004,0.007387841837594613,0.003196705053848318
2488.7000000000003,0.006789365485706768,0.0029386195349788585
2488.8,0.023120404510189773,0.009926746065389026
2488.9,0.028105891868147156,0.012037848011014034
2489.0,0.00786328751902262,0.0034016258567318635
2489.1000000000004,0.009506063932740847,0.004108932021231535
2489.2000000000003,0.0007718670883649896,0.00033508831204987513
2489.3,0.012680705391511775,0.005472535444174428
2489.4,0.008389590046278724,0.0036283536557432986
2489.5,0.016081267973551187,0.006928444976427593
2489.6000000000004,0.006910960891801304,0.0029910684652035393
2489.7000000000003,0.004997419839086091,0.002164946780302953
2489.8,0.022121145988595735,0.009502373211876292
2489.9,0.018426119995738566,0.0079295293185626
2490.0,0.013855081529033149,0.005975882225996252
2490.1000000000004,0.013256151461430114,0.0057192490163907065
2490.2000000000003,0.005753747761471993,0.0024916595670317196
2490.3,0.021997541028662963,0.009449850868197319
2490.4,0.007352295165233811,0.0031813802748613357
2490.5,0.015753715922326116,0.0067884197767997725
2490.6000000000004,0.01694354930360369,0.007296845836823533
2490.7000000000003,0.01981962421229977,0.008523364765316926
2490.8,0.022325386129631773,0.009589145220962065
2490.9,0.010683261442031602,0.004615073137650734
2491.0,0.004616774432010037,0.002000425448493915
2491.1000000000004,0.019341834523495204,0.008319848336280524
2491.2000000000003,0.012490466830604813,0.005390942778207865
2491.3,0.009255671629041649,0.004001198657308851
2491.4,0.005826094834424958,0.00252289862989516
2491.5,0.01832696058175136,0.007887242026334508
2491.6000000000004,0.03374381902140165,0.014412925827424655
2491.7000000000003,0.007672429531507426,0.003319376189458248
2491.8,0.013217945028352667,0.0057028729441877864
2491.9,0.020398314240364413,0.008769732457634481
2492.0,0.015848855154070435,0.006829095491604939
2492.1000000000004,0.0043005046906722305,0.0018636809383857696
2492.2000000000003,0.013918682265563549,0.006003125352840371
2492.3,0.011088568572337592,0.00478920025715339
2492.4,0.014235357117218088,0.006138746355070154
2492.5,0.019358200818316178,0.008326821202721756
2492.6000000000004,0.01759040033555034,0.007573001310467232
2492.7000000000003,0.029041096014357535,0.01243271918990874
2492.8,0.02725633425797327,0.01167882788455708
2492.9,0.028843952035681058,0.012349508961599217
2493.0,0.032966507542033105,0.014086240372004132
2493.1000000000004,0.0019251891136418868,0.0008352952157903401
2493.2000000000003,0.022450945124302808,0.009642480715680057
2493.3,0.012232513637330187,0.005280283048343332
2493.4,0.017301589775202384,0.007449723186491899
2493.5,0.014823520546759374,0.006390524301854483
2493.6000000000004,0.0013921671596919057,0.0006041900460862811
2493.7000000000003,0.0039497885541999195,0.0017119925907279337
2493.8,0.005928954973135094,0.002567309196373309
2493.9,0.0069486183817180245,0.003007310352416945
2494.0,0.009803918300259444,0.004237051537601345
2494.1000000000004,0.02434855617824543,0.010447759635400572
2494.2000000000003,0.011907014569289871,0.005140606461464619
2494.3,0.01033801214889114,0.004466692844667469
2494.4,0.007558491238990639,0.0032702674037004926
2494.5,0.03106442753667388,0.013285803643788433
2494.6000000000004,0.013140514992433277,0.005669682925725408
2494.7000000000003,0.01879177396879056,0.008085429681462697
2494.8,0.02073232596621901,0.008911868828395978
2494.9,0.006187994614761374,0.0026791312130776774
2495.0,0.01692162787902265,0.007287484003169935
2495.1000000000004,0.008553540229463703,0.003698958184896616
2495.2000000000003,0.0048920926795062705,0.0021194288511261956
2495.3,0.017710039676637396,0.007624058839558348
2495.4,0.010402905485542565,0.004494586393794654
2495.5,0.014524809500565589,0.00626267186956226
2495.6000000000004,0.017346925939024704,0.007469077139403008
2495.7000000000003,0.016889518797061773,0.007273771031698998
2495.8,0.016966709351865096,0.007306736421836493
2495.9,0.015395337362160973,0.006635164817518807
2496.0,0.01784673625816194,0.00768238840505342
2496.1000000000004,0.010323406300140954,0.0044604144652636395
2496.2000000000003,0.005493805749941552,0.0023793995106762044
2496.3,0.013007005022782896,0.005612448551022284
2496.4,0.018199381321473293,0.007832828815293284
2496.5,0.015765293837420712,0.0067933699885510315
2496.6000000000004,0.0065313037641466605,0.0028272862695039955
2496.7000000000003,0.01847463488412242,0.007950217364623577
2496.8,0.00568044408760576,0.00246000515725142
2496.9,0.0074824464157157025,0.003237488072497737
2497.0,0.011592783570481548,0.005005722543959105
2497.1000000000004,0.00996404362460205,0.00430591246245173
2497.2000000000003,0.027071232044769133,0.01160056493241756
2497.3,0.018007545365918313,0.007750996958144826
2497.4,0.007741453685291275,0.003349123735972405
2497.5,0.01307219834737227,0.005640397212741719
2497.6000000000004,0.007124947696640363,0.0030833540977438234
2497.7000000000003,0.00802595694902989,0.0034717154573126238
2497.8,0.02202226818929591,0.009460358466380148
2497.9,0.011288770252291391,0.004875184690905259
2498.0,0.017673775359790166,0.007608583239740703
2498.1000000000004,0.011634901781836512,0.0050238042526210575
2498.2000000000003,0.011908526723408898,0.005141255453604746
2498.3,0.01446371314984635,0.006236517154842471
2498.4,0.025072476490765206,0.010754572735421816
2498.5,0.012852437894679342,0.005546177762904229
2498.6000000000004,0.010592984034459107,0.00457627885600513
2498.7000000000003,0.017328422276994347,0.007461178052875948
2498.8,0.012726031828973175,0.005491973536598469
2498.9,0.010681527535139583,0.004614328070556002
2499.0,0.02624462226678218,0.011250894340914088
2499.1000000000004,0.013628462132907923,0.005878796798154421
2499.2000000000003,0.02002699219250379,0.008611664315991035
2499.3,0.01199926335490638,0.005180196376294441
2499.4,0.006368341447151408,0.0027569661863819394
2499.5,0.010393640301348456,0.004490603985592576
2499.6000000000004,0.0111335664954739,0.004808527856608989
2499.7000000000003,0.018573781958029292,0.007992493264177671
2499.8,0.011089262102411403,0.004789498150127512
2499.9,0.006128625691788401,0.0026535054289530046
2500.0,0.012887225312635012,0.005561093779936188
2500.1000000000004,0.020293311310876843,0.008725039577701628
2500.2000000000003,0.020272064875877387,0.008715995800336447
2500.3,0.012225431008941046,0.005277244263136745
2500.4,0.017878438748661223,0.007695915001724277
2500.5,0.008448339270374349,0.0036536551075626363
2500.6000000000004,0.018967418696962262,0.00816029773916428
2500.7000000000003,0.008884949916709605,0.003841643476584942
2500.8,0.014778425401275722,0.006371225371947111
2500.9,0.019886570014318667,0.008551872981349405
2501.0,0.012326545708382434,0.005320625274390825
2501.1000000000004,0.008573109764779274,0.0037073849648424882
2501.2000000000003,0.012344995107816042,0.00532854011115037
2501.3,0.011017502254722387,0.004758673955840615
2501.4,0.019714893463309662,0.008478762444524822
2501.5,0.018678855626059084,0.008037291747603084
2501.6000000000004,0.017809169959361246,0.007666359334298642
2501.7000000000003,0.013634557622103829,0.005881408434924257
2501.8,0.022301751623074653,0.009579104920125573
2501.9,0.003531030113782077,0.0015308058208514438
2502.0,0.008943637239742352,0.0038669058608332826
2502.1000000000004,0.02494197490257891,0.010699279349887921
2502.2000000000003,0.025632573365486137,0.01099180527950516
2502.3,0.018899759525407324,0.00813145974110311
2502.4,0.02187763225833128,0.009398893042565698
2502.5,0.0118638772989348,0.005122092232845459
2502.6000000000004,0.006493437800738122,0.0028109476934074446
2502.7000000000003,0.030947179308764852,0.013236414728343278
2502.8,0.010558346288041111,0.004561393298540249
2502.9,0.023036510003104065,0.00989113303761844
2503.0,0.011106763451944017,0.004797015462427566
2503.1000000000004,0.021033166196047184,0.009039849493360584
2503.2000000000003,0.009346623069148435,0.004040334358967305
2503.3,0.010072840310743774,0.004352693588937249
2503.4,0.021832035667444794,0.0093795142157884
2503.5,0.025357180804350836,0.01087517722699166
2503.6000000000004,0.011205260509729208,0.004839320238551965
2503.7000000000003,0.0069973321901340675,0.003028319990918585
2503.8,0.0074809840803072465,0.0032368577045327313
2503.9,0.02427979397812846,0.01041860545125266
2504.0,0.01326562138569566,0.005723307927484238
2504.1000000000004,0.011936458651732495,0.005153243211983768
2504.2000000000003,0.016051103153399325,0.006915551707143964
2504.3,0.027297379561674207,0.011696180313737047
2504.4,0.017151803927099425,0.00738577365821346
2504.5,0.015597207174719081,0.006721497922168904
2504.6000000000004,0.005768342546157178,0.0024979616946434603
2504.7000000000003,0.006981034072215338,0.003021290935595868
2504.8,0.010599036240004831,0.0045788797365206345
2504.9,0.020731094665853954,0.008911344942492586
2505.0,0.009697115364517454,0.004191115511906109
2505.1000000000004,0.012903141025242886,0.005567917887974357
2505.2000000000003,0.025551754362331175,0.010957581883151355
2505.3,0.012748665610722102,0.005501679633180126
2505.4,0.00611906843509816,0.002649380028432216
2505.5,0.029282978335331444,0.012534790733512196
2505.6000000000004,0.008375037026100695,0.0036220858976979383
2505.7000000000003,0.010385535171270315,0.004487120167755559
2505.8,0.0021800910930797647,0.0009457709725147352
2505.9,0.004576841939583999,0.0019831623425689763
2506.0,0.009187484008279482,0.00397185573788137
2506.1000000000004,0.014128718821477135,0.0060930815516042755
2506.2000000000003,0.009183294183497752,0.003970052681869527
2506.3,0.015172175374590938,0.006539705770179138
2506.4,0.019394388812224217,0.008342238714534657
2506.5,0.035722595580131924,0.015243451025817211
2506.6000000000004,0.022429104416185886,0.009633203595470936
2506.7000000000003,0.01364359999190685,0.005885282645568822
2506.8,0.014190874905738254,0.006119698702573216
2506.9,0.02241638702914577,0.009627801631323592
2507.0,0.014395243250776794,0.006207204028604806
2507.1000000000004,0.013048743462113824,0.005630342208589026
2507.2000000000003,0.003735474751411503,0.001619273573458299
2507.3,0.011999344911947898,0.005180231376094309
2507.4,0.010290377424002808,0.00444621654306093
2507.5,0.01417503884846982,0.006112917369638882
2507.6000000000004,0.018043973079940972,0.007766537188877411
2507.7000000000003,0.0058355870937181545,0.0025269971678043117
2507.8,0.0072557326083155385,0.0031397477735687356
2507.9,0.007889603310523364,0.0034129653449085752
2508.0,0.01435175961686045,0.006188586919385044
2508.1000000000004,0.00919527376179367,0.003975207973183233
2508.2000000000003,0.0043879718631839775,0.001901503140122801
2508.3,0.005629156392229386,0.0024378564407227087
2508.4,0.01882713491479858,0.008100503220151146
2508.5,0.018479161148228118,0.007952147434445084
2508.6000000000004,0.020616250211159936,0.00886247887065181
2508.7000000000003,0.023031373780792855,0.009888952628038402
2508.8,0.015021140955904929,0.006475087869798675
2508.9,0.005578836938398404,0.0024161247638317673
2509.0,0.014790563636695796,0.0063764201386109064
2509.1000000000004,0.03186623463621929,0.013623401433964838
2509.2000000000003,0.014208625546214252,0.006127299774460116
2509.3,0.005412706066599124,0.002344369393888713
2509.4,0.023527220626165822,0.010099397179801357
2509.5,0.012300133906889825,0.005309294296920685
2509.6000000000004,0.015287278689950282,0.006588944610839335
2509.7000000000003,0.019411478334192604,0.00834951933424341
2509.8,0.009776079354971164,0.004225078453756741
2509.9,0.030277811186297427,0.012954346644064231
2510.0,0.01057799913189646,0.004569839162828054
2510.1000000000004,0.004661890030689195,0.002019928423271828
2510.2000000000003,0.01787399936713367,0.007694020862864992
2510.3,0.020515404099466172,0.008819564529704558
2510.4,0.02507147078160997,0.010754146644427452
2510.5,0.008948103249185938,0.0038688282268537844
2510.6000000000004,0.006210254510948388,0.002688739003271631
2510.7000000000003,0.017570201267654077,0.007564380522780764
2510.8,0.009213772001763673,0.00398316838493524
2510.9,0.018318407224050065,0.007883594188463343
2511.0,0.004557892949468229,0.001974970316716041
2511.1000000000004,0.0013286344721589302,0.0005766356355036437
2511.2000000000003,0.01701071798956346,0.007325529854108254
2511.3,0.0066156546862717975,0.002863680174966434
2511.4,0.012578077454873455,0.005428520578531793
2511.5,0.008442035179607984,0.003650940203601656
2511.6000000000004,0.008566134336297737,0.003704381314888927
2511.7000000000003,0.0027123465103986674,0.001176362491341057
2511.8,0.010342057525226211,0.0044684317489560735
2511.9,0.01553849512547809,0.006696390472199085
2512.0,0.010706783546843865,0.0046251805588765895
2512.1000000000004,0.006081244243003972,0.0026330527892330243
2512.2000000000003,0.010780648625584938,0.004656918768678271
2512.3,0.008444088203206178,0.003651824355472795
2512.4,0.014451327978152767,0.006231214999143521
2512.5,0.018416980066557242,0.007925631697966961
2512.6000000000004,0.02553252188645494,0.010949437353700965
2512.7000000000003,0.006811252237259345,0.0029480606280564317
2512.8,0.01115179386995301,0.004816356670792403
2512.9,0.01807545982142563,0.007779969129911991
2513.0,0.014743095149699677,0.006356104829346374
2513.1000000000004,0.014394951783454556,0.006207079242266593
2513.2000000000003,0.01290275411005753,0.005567751993373686
2513.3,0.009628751455722314,0.0041617095909992265
2513.4,0.0186748667200141,0.008035591149552596
2513.5,0.009657862505500344,0.004174231605649849
2513.6000000000004,0.006198260587630245,0.0026835622266138184
2513.7000000000003,0.011882540909681496,0.005130102626921477
2513.8,0.013814114321538557,0.005958333177864724
2513.9,0.004897553522468292,0.0021217889130057503
2514.0,0.004728267932292157,0.0020486212645129923
2514.1000000000004,0.016052068304307176,0.006915964244971153
2514.2000000000003,0.01402359793222806,0.00604806183410338
2514.3,0.016215100073206954,0.006985643860783139
2514.4,0.004173173076131191,0.0018086148269865644
2514.5,0.02595529401186864,0.011128436811895097
2514.6000000000004,0.008192321868492836,0.003543385640474934
2514.7000000000003,0.0067605837633937975,0.0029262039073598574
2514.8,0.0038860267412048973,0.001684409256136271
2514.9,0.0193602422026909,0.008327690927496542
2515.0,0.015030945942816835,0.006479283084038256
2515.1000000000004,0.009832584172467731,0.004249379924521115
2515.2000000000003,0.01574265312545632,0.006783689754429791
2515.3,0.030232339347681506,0.012935178411778717
2515.4,0.01656094768753497,0.007133421784570451
2515.5,0.015796062123816415,0.006806524892252199
2515.6000000000004,0.007556631425515583,0.0032694657554765486
2515.7000000000003,0.006223438782603887,0.002694429482860672
2515.8,0.00320668552253597,0.0013904177010265076
2515.9,0.0051829315138489035,0.002245105455471226
2516.0,0.012022440238584979,0.005190142507476577
2516.1000000000004,0.01658463054570575,0.007143539441397239
2516.2000000000003,0.007135573422479542,0.0030879361208236028
2516.3,0.009692860471617824,0.004189285378519708
2516.4,0.02304841449494442,0.009896186645173298
2516.5,0.010693766531486688,0.004619587191505313
2516.6000000000004,0.015450193912723563,0.006658626865069479
2516.7000000000003,0.006002378035864882,0.002599007326899884
2516.8,0.028654227187991935,0.01226941513162948
2516.9,0.021225402138027243,0.009121608982943757
2517.0,0.010495661691212204,0.004534453321276486
2517.1000000000004,0.015805924185387135,0.006810741307622188
2517.2000000000003,0.009970499448985105,0.004308688521621896
2517.3,0.007053863116114894,0.00305269977756363
2517.4,0.022125236095509492,0.009504111075647154
2517.5,0.010223949201569429,0.004417660041307192
2517.6000000000004,0.02252829266401992,0.009675333479251664
2517.7000000000003,0.019122774827025974,0.008226507085896444
2517.8,0.0006638859208256652,0.00028822632790996024
2517.9,0.00893779282477035,0.003864390155862148
2518.0,0.011167268520299265,0.0048230030555097
2518.1000000000004,0.00555723934307379,0.0024067969847890286
2518.2000000000003,0.01121481430184546,0.004843423401143231
2518.3,0.00828332563020667,0.0035825851533681763
2518.4,0.020952816626286105,0.009005671614489568
2518.5,0.021396740221142633,0.009194467474652348
2518.6000000000004,0.013297881016342833,0.00573713446641372
2518.7000000000003,0.021012111801342923,0.009030893954970955
2518.8,0.004718515271492792,0.0020444056497433104
2518.9,0.013511885784967606,0.00582884617215193
2519.0,0.01685788127857873,0.007260259029472094
2519.1000000000004,0.0192412537564409,0.008276993401984331
2519.2000000000003,0.0039622771895738,0.0017173949641903614
2519.3,0.03795763733552028,0.01617962880448365
2519.4,0.011258585268375988,0.0048622216599868194
2519.5,0.012270488323435517,0.005296575636315263
2519.6000000000004,0.013127427025620867,0.005664072580076509
2519.7000000000003,0.0075015840201221665,0.003245737622732688
2519.8,0.008226121355957015,0.0035579450499541062
2519.9,0.008226620370173061,0.00355816000080913
2520.0,0.011823214333891642,0.005104639236864561
2520.1000000000004,0.03436522656389129,0.014673911944587116
2520.2000000000003,0.013694385695510429,0.005907041179168004
2520.3,0.010582056874654666,0.004571582968603014
2520.4,0.012840625018295367,0.0055411125660854745
2520.5,0.018216683379237195,0.007840208631572327
2520.6000000000004,0.018180590446592888,0.0078248138344114
2520.7000000000003,0.021960462629930972,0.009434094239205857
2520.8,0.018752810243521895,0.008068819756937108
2520.9,0.01257869244728309,0.0054287843485410076
2521.0,0.004903451608228728,0.0021243379276525013
2521.1000000000004,0.014098337458464637,0.006080070722003958
2521.2000000000003,0.009836398254510196,0.004251020227757897
