Frequency (Hz),Power,Log Power
2023.2,16.046493249370112,1.2316350508307607
2023.3000000000002,9.826442752949358,1.034485783814612
2023.4,16.54228503438921,1.2440861633282252
2023.5,6.175083459599817,0.8558269570900519
2023.6000000000001,14.72847598870111,1.196686643680987
2023.7,1.9369187649520496,0.4678919341220586
2023.8000000000002,11.074933160846594,1.0818847354520518
2023.9,11.23973310341479,1.0877719477950034
2024.0,19.641335089753696,1.31473778420328
2024.1000000000001,12.02990488848023,1.1149412456006156
2024.2,14.636349563358058,1.1941353708763844
2024.3000000000002,8.248001794295508,0.9660479053381928
2024.4,4.611330280198531,0.7490658318198802
2024.5,7.42630867260871,0.9256373641612655
2024.6000000000001,3.646635811764847,0.6671386352206445
2024.7,7.53248601767225,0.931075585265618
2024.8000000000002,2.768088813286432,0.5761211304970754
2024.9,5.25477374213464,0.7962116043060737
2025.0,9.272424060904106,1.0116729394153194
2025.1000000000001,10.45486982183384,1.058990158040434
2025.2,16.441579821586064,1.2415858198581986
2025.3000000000002,15.360142811181053,1.2137870904011467
2025.4,4.459421236264025,0.7371466047524216
2025.5,14.983145656005844,1.203662257243355
2025.6000000000001,14.419612556478869,1.1880734614777642
2025.7,5.567779483431277,0.8174185626959314
2025.8000000000002,5.664202960813683,0.8237482152023282
2025.9,7.511750752819111,0.9300188978151468
2026.0,13.67167584613996,1.1664797231931856
2026.1000000000001,5.512604900718088,0.8137547316912437
2026.2,11.724431726921917,1.1046383958517874
2026.3000000000002,8.277230882848064,0.967418365037609
2026.4,10.502479844800192,1.0607914809457686
2026.5,16.29165520676201,1.2378365671754261
2026.6000000000001,16.013742978241005,1.2307998677556595
2026.7,12.457513155998331,1.1289648130520715
2026.8000000000002,12.84505023754441,1.1412945359464353
2026.9,15.627774186190681,1.220834117929604
2027.0,12.059601831619299,1.1159299361299697
2027.1000000000001,6.6111636696991685,0.8814510610667302
2027.2,15.933923273007967,1.2287575876675512
2027.3000000000002,9.551886214653065,1.0233300993867989
2027.4,9.435131054806977,1.0184979077399576
2027.5,9.36073040657003,1.0153903732047085
2027.6000000000001,17.146284141452345,1.2587877069434812
2027.7,4.3814493533983105,0.7308992573416913
2027.8000000000002,12.789272595183308,1.1395413570946198
2027.9,9.332070468703371,1.014187359567158
2028.0,10.34169207132468,1.0546778519484006
2028.1000000000001,15.504261990927839,1.2175961090702316
2028.2,4.432904183306258,0.7350320457242578
2028.3000000000002,8.456230140617853,0.9757180332901556
2028.4,13.151246446978336,1.150794694362353
2028.5,5.376936057530163,0.8046120622748456
2028.6000000000001,9.422395223613632,1.0179675378558877
2028.7,16.751880357939193,1.249244362226323
2028.8000000000002,3.2222527687757716,0.625544229160773
2028.9,8.865208080006953,0.9941062499577764
2029.0,14.828134001542553,1.1994297183620057
2029.1000000000001,17.134430269880646,1.2585039158837132
2029.2,11.409206473280422,1.0937440107256358
2029.3000000000002,8.167678433677192,0.9622593715377128
2029.4,10.879985005009228,1.0748158924763314
2029.5,17.832775426351933,1.274914327638945
2029.6000000000001,8.41393715308543,0.9737712946547412
2029.7,7.712589946743851,0.9401472746840146
2029.8000000000002,9.326108897872855,1.0139367007514803
2029.9,11.731887194303253,1.1048927820767809
2030.0,2.5209263992038227,0.5466569467533055
2030.1000000000001,7.314429295108774,0.9198324444766149
2030.2,4.559954364328918,0.745071226941506
2030.3000000000002,4.345778999667891,0.7280110005842578
2030.4,6.396597300865228,0.8690319746877327
2030.5,6.889330752231328,0.8970401637999804
2030.6000000000001,7.168907252991736,0.9121639652550535
2030.7,8.049858704795708,0.9566417986298911
2030.8000000000002,11.555716429056767,1.0988414985948596
2030.9,10.333647295983699,1.05436969323653
2031.0,1.505747984975569,0.3989373897873518
2031.1000000000001,9.48447105787232,1.0205465251741037
2031.2,24.000708710144078,1.397952320053728
2031.3000000000002,9.617940256253549,1.0260402773761679
2031.4,10.183701320916459,1.0485855600101588
2031.5,8.981723843174764,0.9992055503984288
2031.6000000000001,6.679667818115011,0.8853424351513479
2031.7,7.672911721168299,0.9381649258663267
2031.8000000000002,2.480893003103219,0.5416906739949972
2031.9,8.349590576249096,0.970792593292953
2032.0,2.4775592512856828,0.5412745383153275
2032.1000000000001,13.19989338370286,1.1522850836053553
2032.2,1.6889305323010573,0.4295795825029494
2032.3000000000002,6.582494235758314,0.8798120888304679
2032.4,4.362812145916747,0.7293925843170403
2032.5,5.8153105674608,0.8334856510234158
2032.6000000000001,18.22343995695472,1.2838311055305962
2032.7,4.597579065419825,0.7480002366741192
2032.8000000000002,16.066351617067564,1.2321406891332005
2032.9,20.01548517646379,1.3225394208476977
2033.0,11.7866176300407,1.106755678264607
2033.1000000000001,4.654570346845753,0.752399611368824
2033.2,4.7446921765439205,0.7592667624220366
2033.3000000000002,2.460073826089226,0.5390853652439672
2033.4,7.414971807153248,0.9250526652888735
2033.5,4.707040370113927,0.7564109446456293
2033.6000000000001,14.124691487860629,1.1796865247138468
2033.7,10.505126978898497,1.0608914162189707
2033.8000000000002,4.502886797023004,0.7405905787871833
2033.9,12.86443295630418,1.1419021119965334
2034.0,16.163777048331294,1.234612864558588
2034.1000000000001,8.62379141269315,0.983346201478706
2034.2,11.257537664597692,1.0884032364074518
2034.3000000000002,9.343111654925046,1.0146512129617162
2034.4,2.143722645475269,0.4974442234828397
2034.5,9.466547671259493,1.0198034558367552
2034.6000000000001,14.277821770476995,1.1840614392857278
2034.7,11.527876251103311,1.0978774548249466
2034.8000000000002,2.647188399301167,0.5619581978253213
2034.9,6.547030589979492,0.8777761102977941
2035.0,3.045364671312299,0.6069576773945315
2035.1000000000001,13.388937417379823,1.1580287236928692
2035.2,8.702805430206078,0.98689732258601
2035.3000000000002,5.433643015550607,0.8084569594758547
2035.4,5.614421346656022,0.8204918565437046
2035.5,7.915013300569864,0.9501219954485343
2035.6000000000001,10.372953682291543,1.0558732704336942
2035.7,7.672231307166467,0.9381308529219786
2035.8000000000002,5.155760629208829,0.7892817236618884
2035.9,10.469114980246026,1.0595299066523771
2036.0,16.948231621159017,1.254021665448856
2036.1000000000001,2.366687712877658,0.5272028339812165
2036.2,10.919161392606894,1.0762457004230703
2036.3000000000002,4.328575092124485,0.7266110903848412
2036.4,2.203978042383929,0.5056895311000366
2036.5,9.465550204152906,1.0197620653881554
2036.6000000000001,6.97196798347287,0.9015655458451856
2036.7,5.859316122166855,0.8362808184509947
2036.8000000000002,6.927373657871467,0.8991293292072949
2036.9,9.168187856079241,1.0072435611597368
2037.0,10.663483151776992,1.066828266349024
2037.1000000000001,9.478721733844537,1.0203083076671284
2037.2,6.649102196616552,0.8836104633971443
2037.3000000000002,18.206202778090447,1.2834415098105436
2037.4,8.189558389269212,0.9632946415589364
2037.5,6.204645051595051,0.8576125894621742
2037.6000000000001,6.6937089276187995,0.886135751827804
2037.7,7.216401125147723,0.9146816333869038
2037.8000000000002,9.48413314696972,1.02053252778649
2037.9,5.077115448239067,0.7836974868092093
2038.0,10.04540600672092,1.0431816842851152
2038.1000000000001,11.549107077325226,1.0986128250053755
2038.2,9.911091464747402,1.037868196363559
2038.3000000000002,4.628446468429249,0.7503885399149101
2038.4,12.092659654791257,1.117027878488902
2038.5,8.516334568968352,0.9784697022704971
2038.6000000000001,10.72615832668008,1.0691557537358067
2038.7,10.565667714709832,1.0631707107290362
2038.8000000000002,9.064752786911855,1.0028031121011196
2038.9,0.9860799403426497,0.29799672500074537
2039.0,20.628217802830445,1.3350207344051186
2039.1000000000001,3.3633340956928293,0.6398184677108092
2039.2,9.835070388037511,1.0348317369790476
2039.3000000000002,7.679613324209219,0.938500377837457
2039.4,2.395392211069514,0.5308899480612672
2039.5,9.693440303151995,1.0291174492973527
2039.6000000000001,4.8366517549454935,0.7661637818115574
2039.7,3.779359043688686,0.6793696576050287
2039.8000000000002,9.77934802531668,1.0325924939147197
2039.9,7.901413934438504,0.9494589971113969
2040.0,6.625701502234047,0.8822798014005692
2040.1000000000001,6.911164093042478,0.8982403927249255
2040.2,11.44783885462668,1.0950939574573575
2040.3000000000002,9.661326748024042,1.0278112537985917
2040.4,5.823805316428793,0.8340266278888351
2040.5,3.219961905254617,0.6253085304848056
2040.6000000000001,4.216469648618744,0.7173766848368939
2040.7,13.364641849140945,1.157294802281964
2040.8000000000002,13.045735555587509,1.1475444875296315
2040.9,6.022985130860813,0.846521748924341
2041.0,12.203738866783114,1.1206969266067304
2041.1000000000001,6.802386668071551,0.8922274691299227
2041.2,16.123772259610515,1.233599443230704
2041.3000000000002,6.393717336532093,0.8688628433792475
2041.4,15.193372119637797,1.2093372959712172
2041.5,2.6988845631245098,0.5680707778197671
2041.6000000000001,12.091217609245092,1.116980041996417
2041.7,8.85219282407643,0.9935329031277716
2041.8000000000002,13.338137959550167,1.1564927547906447
2041.9,5.706017601098767,0.826464688975002
2042.0,0.8388249005783452,0.26454037614774706
2042.1000000000001,10.350564819268477,1.0550174731404451
2042.2,4.762375344412847,0.7606015435483855
2042.3000000000002,7.061623287190757,0.9064225000789027
2042.4,7.4267084800292205,0.9256579698670584
2042.5,14.088642746234136,1.1786501758702703
2042.6000000000001,7.750365889672592,0.9420262130844305
2042.7,15.604380741147464,1.220222683263671
2042.8000000000002,12.258406494094281,1.1224913300711459
2042.9,11.769230748230509,1.1061647350189783
2043.0,5.191860957330698,0.791821195390918
2043.1000000000001,5.092109342271354,0.7847676895292274
2043.2,12.766747355143526,1.1388313423937042
2043.3000000000002,12.456446350354662,1.128930384241666
2043.4,5.828032819121374,0.8342955998956924
2043.5,7.627055659170477,0.9358625999844005
2043.6000000000001,12.776635312512369,1.1391431621551966
2043.7,6.869207541618184,0.8959309994961817
2043.8000000000002,6.537904811174392,0.8772506488680674
2043.9,3.6131690887785233,0.6639993733114177
2044.0,6.910318064533419,0.8981939463162125
2044.1000000000001,8.446683268625407,0.9752793544380107
2044.2,7.025368056275737,0.9044649589764931
2044.3000000000002,12.1385227914025,1.1185465387696814
2044.4,12.781881494109792,1.139308511238555
2044.5,8.056064277013801,0.9569394963368354
2044.6000000000001,6.074324564564562,0.8496849810322911
2044.7,2.977549067552425,0.5996155458637651
2044.8000000000002,9.047258818670384,1.0020475898849484
2044.9,4.39312330118082,0.731840349531682
2045.0,2.4161710071608566,0.5335396025343707
2045.1000000000001,20.52381710290784,1.3329192930039229
2045.2,7.461158292658826,0.9274298199748009
2045.3000000000002,5.0925611273767535,0.7847998952058372
2045.4,7.625792853226625,0.935799024435851
2045.5,4.076344801850573,0.7055511131183599
2045.6000000000001,7.236838707217622,0.9157605617647702
2045.7,4.352597309610305,0.7285645714625317
2045.8000000000002,15.235616465790752,1.210468783421419
2045.9,7.986394472858674,0.9535854787601888
2046.0,12.878224688040632,1.1423339144257918
2046.1000000000001,8.41105972415521,0.9736385295313955
2046.2,13.096723690374471,1.1491181872277734
2046.3000000000002,1.2778858266238369,0.35753195235507174
2046.4,8.05122512262516,0.9567073668279161
2046.5,6.951990111390719,0.900475831327497
2046.6000000000001,2.445613610668083,0.537266574283441
2046.7,4.441928469440112,0.7357528289667796
2046.8000000000002,12.637925043134873,1.1347482991426103
2046.9,4.518016053904367,0.7417829596647211
2047.0,8.875037747882722,0.9945387644165572
2047.1000000000001,11.252071583424161,1.0882095255321267
2047.2,1.7838347664062832,0.44464345429787044
2047.3000000000002,6.309483257041795,0.8638866756517393
2047.4,6.2670770747424145,0.86135976635231
2047.5,11.034016532335956,1.080410603789952
2047.6000000000001,6.69937008782054,0.8864551954875382
2047.7,15.722604613062257,1.2233039214871955
2047.8000000000002,5.804135769550287,0.8327729709279231
2047.9,6.776467923722858,0.8907823849656351
2048.0,5.885307111749479,0.8379233162652031
2048.1,12.86251948483523,1.1418421695918766
2048.2000000000003,15.070574830961519,1.2060314113899624
2048.3,9.67715107135252,1.0284553876135163
2048.4,8.075444259137118,0.9578678937157917
2048.5,16.12239666400666,1.2335645538635611
2048.6,5.292340350130016,0.7988122053984454
2048.7000000000003,5.8300253828713755,0.8344223176816042
2048.8,26.68253281931663,1.4422058234700328
2048.9,1.7068518326396582,0.43246448405713117
2049.0,14.12386451616272,1.1796627781756561
2049.1,1.549730689830629,0.4064943113762733
2049.2000000000003,9.248879717113153,1.0106763961951022
2049.3,4.9475684953364825,0.7743394523024737
2049.4,13.584183008183079,1.1638821053826154
2049.5,12.136177687574074,1.1184690143346687
2049.6,3.569563771479127,0.6598747425901837
2049.7000000000003,3.5867140406104046,0.6615016648199682
2049.8,13.775310082215544,1.1695366039750894
2049.9,9.766261634175834,1.032064929529288
2050.0,15.671654131707875,1.2219786918876148
2050.1,10.309042848529739,1.0534258495591993
2050.2000000000003,13.523725720233104,1.1620780386907292
2050.3,6.361291013431898,0.8669539870061136
2050.4,12.714248804471861,1.1371720241893701
2050.5,4.732206805701242,0.7583218504194272
2050.6,5.23331193941969,0.7947188612380259
2050.7000000000003,6.5885701107718955,0.8801599509279369
2050.8,9.80116945893014,1.033470779752153
2050.9,4.527218763620617,0.7425066540069746
2051.0,5.795519619849921,0.832222670694036
2051.1,7.908666004934031,0.9498126770929993
2051.2000000000003,11.23165719376656,1.0874853009734449
2051.3,5.576346197906981,0.8179846676529035
2051.4,1.6064061963674507,0.4160420994402602
2051.5,12.346678570531044,1.1253732014337954
2051.6,3.1798676380243003,0.621162529386085
2051.7000000000003,4.09852085977397,0.7074442004880489
2051.8,14.007415784545474,1.1763059149524617
2051.9,12.546911408246029,1.1318402906898575
2052.0,9.086529165529402,1.00374174863781
2052.1,2.575236940965403,0.5533048290025341
2052.2000000000003,6.039409641306899,0.8475362386487194
2052.3,9.217420247553886,1.0093412564954547
2052.4,6.644587736607791,0.883354069402486
2052.5,8.183259028120196,0.9629968344418695
2052.6,9.364879230976577,1.0155642461668772
2052.7000000000003,1.7086181171527437,0.43274777900727085
2052.8,3.793439325780071,0.6806472345453812
2052.9,1.8253430035682392,0.4510711797711254
2053.0,8.567890570501158,0.9808161995771035
2053.1,6.485536994130141,0.8742229610213889
2053.2000000000003,11.917586334028648,1.1111813728123923
2053.3,8.250947313500607,0.9661862075455746
2053.4,9.623304947451436,1.0262596483039597
2053.5,8.16299370261789,0.9620373880907966
2053.6,15.432093535036094,1.2156928983585114
2053.7000000000003,17.167862707006055,1.2593038392976008
2053.8,4.098883274450277,0.7074750700489832
2053.9,2.900840722210045,0.59115821771054
2054.0,8.799108058185448,0.9911865468111442
2054.1,3.3647182940156766,0.6399562188772026
2054.2000000000003,1.9634436346149209,0.47179667127184527
2054.3,9.465434734910813,1.0197572736734017
2054.4,7.877148368881759,0.9482734785541892
2054.5,9.187335957946779,1.0080606285571516
2054.6,12.550089956785728,1.1319421784285773
2054.7000000000003,7.759009186405606,0.9424549818286252
2054.8,7.481997522386449,0.928498141265161
2054.9,5.622501699709421,0.8210220784338708
2055.0,10.393184422472064,1.0566451273992883
2055.1,6.729989542986217,0.8881789064116684
2055.2000000000003,5.207177524262663,0.7928941663142154
2055.3,10.227836215637234,1.0502960688035332
2055.4,17.44068721316394,1.26577710149656
2055.5,11.289492796799314,1.0895339593635307
2055.6,11.189808986487927,1.0859969003054848
2055.7000000000003,9.326630074279256,1.013958619784859
2055.8,4.806952452898748,0.7639482700615242
2055.9,13.93686522733746,1.174259462451391
2056.0,13.208552791598969,1.1525498452300567
2056.1,4.3486558163134,0.7282446521322313
2056.2000000000003,8.402656396967341,0.9732505658939596
2056.3,24.718925484218737,1.4102528201611018
2056.4,10.724980703498295,1.0691121366433165
2056.5,3.919023609013497,0.6918789069747977
2056.6,7.74439577602573,0.9417298057868224
2056.7000000000003,3.4805756493632143,0.6513338142842152
2056.8,9.997772588928202,1.0413047351317568
2056.9,11.674508940974768,1.1029311420995567
2057.0,14.73063409577629,1.1967462292187254
2057.1,19.653440591889904,1.3149924097747832
2057.2000000000003,14.294956491406339,1.1845482459124583
2057.3,3.6483131049889286,0.6672953739410362
2057.4,4.337007610528739,0.7272978221043706
2057.5,9.163144348225911,1.0070280939534508
2057.6,10.66281226926665,1.0668032850507023
2057.7000000000003,4.555794421012949,0.7447461673262903
2057.8,10.799045878852803,1.0718468898228468
2057.9,10.685603226493399,1.0676511361698784
2058.0,2.507246536283358,0.5449662949902077
2058.1,5.6516878500723156,0.8229318604855511
2058.2000000000003,6.74520681494375,0.8890330189176461
2058.3,6.729970561794268,0.8881778399888746
2058.4,11.377023536068439,1.0926162167939366
2058.5,5.762912870512475,0.8301337922605644
2058.6,3.9069472521240454,0.6908113895002581
2058.7000000000003,10.029158285464582,1.0425423695637928
2058.8,11.182237007394122,1.0857270445170821
2058.9,11.800894078675299,1.1072403040130694
2059.0,4.949971227802537,0.7745148656215239
2059.1,5.804718753520985,0.832810180043685
2059.2000000000003,5.0922447626128235,0.7847773432714831
2059.3,9.053200879182121,1.0023043605464503
2059.4,6.547074454526473,0.8777786344793403
2059.5,6.274667681791732,0.8618131588592496
2059.6,5.384826695216683,0.8051491136068665
2059.7000000000003,8.170466220857449,0.9623914154954022
2059.8,9.379937527616486,1.0161947396884432
2059.9,2.5316771345438656,0.5479809935762026
2060.0,7.471607565194277,0.9279658295099474
2060.1,7.973953657985571,0.9529838224810857
2060.2000000000003,8.578723031490194,0.9813076158278008
2060.3,7.258912519124577,0.9169228659601072
2060.4,5.248057464221575,0.7957450151521461
2060.5,8.09033436843616,0.9585798581060175
2060.6,11.91193939037898,1.1109914787716026
2060.7000000000003,9.279212680454872,1.0119598518549437
2060.8,10.493633865708581,1.0604573583940737
2060.9,9.27345413246529,1.0117164862903814
2061.0,14.590458677178136,1.1928588924843597
2061.1,11.692928154435934,1.1035618218282888
2061.2000000000003,5.075977318833951,0.783616144005159
2061.3,5.998422646390436,0.8450001667054066
2061.4,3.175218380582517,0.620679195748149
2061.5,5.254083337092368,0.7961636640188768
2061.6,0.6523106603905061,0.21809170485433077
2061.7000000000003,4.208973341048057,0.7167521347670514
2061.8,3.2528279347737397,0.6286778119428119
2061.9,3.1284141014503675,0.6157832528039896
2062.0,7.986514587851899,0.9535912836389179
2062.1,11.138774356474448,1.084174838543892
2062.2000000000003,9.747114484403449,1.0312918752545788
2062.3,2.831356383358969,0.5833525508678621
2062.4,5.746295710446551,0.8290653737047244
2062.5,10.51087683523249,1.0611084070528012
2062.6,5.891927094168185,0.8383406746425136
2062.7000000000003,14.324834919975313,1.1853958049699023
2062.8,4.1561547367360365,0.7123259420991775
2062.9,2.581569290726774,0.5540733576415596
2063.0,8.667269168845264,0.9853038109604025
2063.1,9.8164690487587,1.0340855118881314
2063.2000000000003,10.728443814298693,1.0692403916809228
2063.3,25.614810808925803,1.4251233833424546
2063.4,7.988563606193396,0.9536902959884919
2063.5,11.24015368969937,1.0877868709279508
2063.6,9.387080167575755,1.0164934835223802
2063.7000000000003,8.06088911458508,0.9571708156251872
2063.8,6.368238555936879,0.8673636782433319
2063.9,17.885323956462674,1.2761244390601496
2064.0,12.520662162597565,1.130997961318657
2064.1,6.0343063971253805,0.8472212811948496
2064.2000000000003,7.762162816916747,0.942611318898255
2064.3,13.585928919033954,1.163934092803934
2064.4,11.03226224442229,1.080347288844672
2064.5,8.197729837424927,0.9636806490041954
2064.6,12.905726248370529,1.143193675503191
2064.7000000000003,15.786027226208395,1.2249479231844786
2064.8,6.314933505967943,0.8642103826660522
2064.9,6.181117230088228,0.8561920165426359
2065.0,9.80423008277565,1.0335938241840426
2065.1,10.677226581564652,1.067339707215835
2065.2000000000003,5.22166494565335,0.7939066194097881
2065.3,9.463937312794725,1.0196951292228444
2065.4,9.717063437339084,1.0300758014323808
2065.5,5.992143736588597,0.8446103474532416
2065.6,4.364515608247127,0.7295305132241058
2065.7000000000003,2.820430939973266,0.5821123535652699
2065.8,5.838431576726128,0.8349565058604161
2065.9,8.043620986988067,0.9563423530199808
2066.0,5.091818864336311,0.7847469814353863
2066.1,3.5006621394020447,0.653276412071852
2066.2000000000003,9.710982779017359,1.0298293210580447
2066.3,15.923351455542226,1.2284863737452798
2066.4,4.894684693023168,0.7704605796189897
2066.5,8.09210666584711,0.9586645220944064
2066.6,6.9247318705009855,0.8989845769930317
2066.7000000000003,12.581450374785252,1.132946151102914
2066.8,6.281414893572838,0.8622157777698615
2066.9,5.094243693500988,0.7849198165795812
2067.0,5.9808352075102995,0.843907385991829
2067.1,2.7085011079151085,0.5691984130933562
2067.2000000000003,4.754798690209577,0.7600301360873953
2067.3,13.137855955449618,1.150383552507621
2067.4,7.7943966124937285,0.9442060476759327
2067.5,7.075486708702404,0.907168706672967
2067.6,23.116653464620384,1.3823170429920315
2067.7000000000003,9.153139229664973,1.0066003416909453
2067.8,16.434028089082084,1.2413977413699357
2067.9,16.735889780748554,1.2488529812024265
2068.0,2.81138081805877,0.5810823439227424
2068.1,9.61446673100333,1.0258981801694511
2068.2000000000003,13.443029305740733,1.1596582924571883
2068.3,6.608525590867003,0.8813005056813351
2068.4,10.315018925445072,1.053655284690172
2068.5,5.848582774624217,0.8356007091800042
2068.6,2.5317522449174974,0.5479902298887784
2068.7000000000003,11.205082651080868,1.0865407247435235
2068.8,2.2630793470271784,0.5136276344857237
2068.9,8.104140465197734,0.9592389497089124
2069.0,1.3822215792608694,0.3769821543653885
2069.1,7.700202895297855,0.9395293808118123
2069.2000000000003,8.0244180397467,0.9554192050069645
2069.3,14.493936659077834,1.190161776190586
2069.4,4.161945527966212,0.7128134172887272
2069.5,9.43743719944991,1.018593875412433
2069.6,21.71290646189792,1.3562727123614338
2069.7000000000003,8.41173756238306,0.9736698087719488
2069.8,9.673238296379958,1.0282962058235012
2069.9,14.119684437774058,1.1795427271199785
2070.0,10.247039585024517,1.051038223684599
2070.1,9.457629805294934,1.0194332639649262
2070.2000000000003,6.031712532407564,0.8470611077794485
2070.3,17.624225430579365,1.2700782197709193
2070.4,4.43551868950759,0.7352409933611562
2070.5,11.55157371434399,1.0986981810049554
2070.6,9.666136024658556,1.0280071179163237
2070.7000000000003,14.349113703840631,1.1860833032891618
2070.8,17.968370003595382,1.2780300125513477
2070.9,14.962119128804533,1.2030905477197464
2071.0,12.379655055682642,1.1264449169187485
2071.1,14.4694473476605,1.189474798628346
2071.2000000000003,10.815933664151988,1.0724680441375414
2071.3,13.09684568468556,1.1491219456349069
2071.4,15.11900470829178,1.2073382221439206
2071.5,12.544045492358503,1.131748403831467
2071.6,8.62874190380892,0.9835695456990566
2071.7000000000003,8.205671870405647,0.9640554907174288
2071.8,8.736286671898807,0.9883933526286317
2071.9,16.896224745364364,1.2527614251039227
2072.0,4.806294548412286,0.7638990634462919
2072.1,7.062730139998935,0.9064821241834966
2072.2000000000003,6.189637412684807,0.856706988624763
2072.3,13.656806249601932,1.1660393468888928
2072.4,21.544043951494096,1.3530318224594238
2072.5,2.5688908764476177,0.5525332690312641
2072.6,8.806339580375184,0.9915069282054475
2072.7000000000003,13.405510578853736,1.1585286557194572
2072.8,11.772908002232748,1.106289784150405
2072.9,9.402430423181794,1.0171348196892802
2073.0,10.036805382308666,1.0428433844793363
2073.1,9.551038320457307,1.0232952003594113
2073.2000000000003,14.107695054193602,1.1791982100966054
2073.3,14.381859926334364,1.1870088521693227
2073.4,10.628983782838032,1.0655417648755865
2073.5,11.48339034775849,1.096332550840017
2073.6,9.664567059363769,1.0279432294482906
2073.7000000000003,10.376803069573931,1.0560202405916292
2073.8,8.869384241672277,0.994290057554538
2073.9,7.453770237770386,0.9270504401070924
2074.0,17.638575590698412,1.2704127193518104
2074.1,10.299844379130091,1.0530724624435561
2074.2000000000003,5.175490345693166,0.7906714471096871
2074.3,14.272960474157017,1.183923227820792
2074.4,8.599028358889246,0.9822272747344644
2074.5,9.43733007576793,1.0185894180478692
2074.6,4.453238341018789,0.7366544795183293
2074.7000000000003,1.2508700571082045,0.35235042387222476
2074.8,13.934915277671545,1.1742027632947434
2074.9,4.830472747823219,0.7657037697585272
2075.0,10.28678419449732,1.052570221329324
2075.1,9.82613434852159,1.0344734122303376
2075.2000000000003,14.569434555002655,1.1922728403072747
2075.3,13.024782738308055,1.1468961422073591
2075.4,1.986275608437171,0.4751298870125236
2075.5,9.641733018772284,1.0270123590870666
2075.6,2.5131102412434014,0.5456917781474164
2075.7000000000003,16.331140574372778,1.2388271448752808
2075.8,0.5098268421253438,0.17892714211328647
2075.9,8.197775251597722,0.9636827933459299
2076.0,17.575754800732454,1.2689464697614408
2076.1,11.11001684724572,1.0831447473264348
2076.2000000000003,13.513965237556102,1.1617860785666863
2076.3,9.918557967909127,1.0381652841623075
2076.4,8.680347222594094,0.9858909352166708
2076.5,4.820466985268554,0.7649578301806784
2076.6,18.28921443988377,1.285314541206839
2076.7000000000003,15.741639472574096,1.2237979852598715
2076.8,12.307245944248432,1.1240881835756416
2076.9,3.479220698284369,0.6512024613475089
2077.0,5.703188309900211,0.8262814200205807
2077.1,11.778847655896033,1.106491692691748
2077.2000000000003,6.4804116545232775,0.8739254981811215
2077.3,13.545906026407367,1.1627407774919425
2077.4,5.314106900530488,0.8003119304097768
2077.5,6.902261870671355,0.8977514175376706
2077.6,7.36049274706195,0.9222318744514105
2077.7000000000003,13.456899776410207,1.1600751702508025
2077.8,7.227760578314177,0.9152816455615963
2077.9,13.482664871269133,1.1608484812259778
2078.0,12.213383784130153,1.121014049302014
2078.1,9.268875687071091,1.0115228964083391
2078.2000000000003,28.68505719022913,1.4725378899599721
2078.3,17.747511231032572,1.272943622444049
2078.4,23.27873630474108,1.3852260781956296
2078.5,19.63032273726834,1.314506022055478
2078.6,6.977327865893629,0.9018574417970319
2078.7000000000003,5.514005168355017,0.813848098807788
2078.8,23.940475038573872,1.396904721182081
2078.9,2.980532009678164,0.5999411206733565
2079.0,15.974424602445911,1.2297950615258528
2079.1,12.241951826982108,1.1219520036242971
2079.2000000000003,6.913589196486692,0.8983735017892934
2079.3,15.722340104087683,1.2232970520012958
2079.4,8.336762864927344,0.9701963287370963
2079.5,14.060536189417784,1.177840434013427
2079.6,15.041094283204213,1.2052339914386048
2079.7000000000003,8.44391019579611,0.9751518486252793
2079.8,12.955038544560239,1.1447310403708126
2079.9,11.666412822571582,1.102653638408114
2080.0,14.030003216304165,1.1769590735225703
2080.1,10.541888727942046,1.0622768830835692
2080.2000000000003,11.982251168812617,1.1133500072118463
2080.3,11.21959934224971,1.0870569664382315
2080.4,9.520561946178866,1.0220389378791874
2080.5,24.40142486530394,1.4048580785798934
2080.6,5.864453457881315,0.8366059647810428
2080.7000000000003,21.596045265641713,1.3540324360677736
2080.8,16.67017627451076,1.247240881972269
2080.9,8.615953509213169,0.9829923549559825
2081.0,20.73552585239482,1.3371701516366226
2081.1,7.873652563812967,0.9481024204845765
2081.2000000000003,5.158852475134966,0.7894998014271342
2081.3,12.19028977679732,1.1202543366442932
2081.4,11.154157334264742,1.0847248539432321
2081.5,3.2298178663108916,0.6263216672901444
2081.6,18.644804192979255,1.2932477043958561
2081.7000000000003,10.014352192479013,1.0419589592711713
2081.8,26.555260404837725,1.440204519583943
2081.9,6.938237849645115,0.8997241073250958
2082.0,8.278215436381009,0.9674644524406865
2082.1,4.2359852469038755,0.7189984141970405
2082.2000000000003,7.9658684492458045,0.9525923624367811
2082.3,13.646118716394916,1.16572255005662
2082.4,13.545283664361538,1.1627221953435214
2082.5,12.539336117586442,1.1315973698485775
2082.6,3.8677658701593103,0.6873296813609947
2082.7000000000003,15.130132742032545,1.207637941406013
2082.8,4.327454649772472,0.7265197614482016
2082.9,9.678664741412291,1.0285169519724944
2083.0,4.581853079014522,0.7467784011578077
2083.1,7.406043990487816,0.9245916584241322
2083.2000000000003,6.125125686643422,0.8527925296678105
2083.3,1.2016724947761654,0.34275271686560504
2083.4,13.271544117372693,1.154470964381291
2083.5,21.053441763020334,1.3434763771164984
2083.6,14.820135719244455,1.1992102049433344
2083.7000000000003,11.914387504566317,1.1110738135527072
