Frequency (Hz),Power,Log Power
2384.3,0.013840088494393181,0.005969459769300068
2384.4,0.015194995147574835,0.0065494680453276905
2384.5,0.010716122975635364,0.004629193635383434
2384.6,0.017319504773367758,0.007457371180378903
2384.7000000000003,0.020050550686499313,0.008621694644475762
2384.8,0.020534060944977936,0.008827504136455402
2384.9,0.010231511342494944,0.004420910987580891
2385.0,0.01987407497719075,0.008546552233849744
2385.1,0.008604376619866204,0.0037208483538833715
2385.2000000000003,0.017118795867867798,0.0073716799403124545
2385.3,0.0004576949553261107,0.00019872891834980764
2385.4,0.00824743664077856,0.0035671265346721827
2385.5,0.0178282367547219,0.007674494971800389
2385.6,0.020884229340079934,0.008976494868972035
2385.7000000000003,0.023045547122923647,0.009894969414811917
2385.8,0.011318672490338617,0.004888025914275624
2385.9,0.01156557950728598,0.0049940432065947605
2386.0,0.01653919886137141,0.0071241301663419
2386.1,0.0070749801835857775,0.0030618064699258645
2386.2000000000003,0.012183746826622769,0.005259359331015062
2386.3,0.009898434320145892,0.004277698899193845
2386.4,0.01697476228416676,0.007310175403843145
2386.5,0.00753555087010858,0.0032603791549036198
2386.6,0.013189207351336003,0.0056905549709342276
2386.7000000000003,0.014849339862970387,0.006401573556910602
2386.8,0.014585509467421291,0.006288655336718784
2386.9,0.012353954952279816,0.005332383853953915
2387.0,0.005817783638703224,0.0025193100161464
2387.1,0.009844316865233441,0.004254425725384992
2387.2000000000003,0.012477533342722696,0.005385395093090359
2387.3,0.007123858960715347,0.0030828846105554466
2387.4,0.0011069611580103243,0.00048048123460971734
2387.5,0.023153919868740783,0.009940972442669484
2387.6,0.021609281287747337,0.009284829824802545
2387.7000000000003,0.023012538165770743,0.009880956510633651
2387.8,0.009251930874079068,0.003999588963853716
2387.9,0.01886585757564697,0.008117009178600339
2388.0,0.013860729729113555,0.005978301679564599
2388.1,0.007173982196356025,0.003104498340375934
2388.2000000000003,0.014603550819129051,0.00629637788918703
2388.3,0.013575783374064083,0.005856225718466518
2388.4,0.018597726510459406,0.008002702504734211
2388.5,0.006193574038116531,0.0026815394171807922
2388.6,0.020293151426796583,0.008724971521997995
2388.7000000000003,0.02760510502582107,0.011826253125485015
2388.8,0.009253407705785288,0.004000224463645041
2388.9,0.019544435390920857,0.008406158632582688
2389.0,0.009238931607971596,0.0039939951713384185
2389.1,0.0021785982676952387,0.000945124056540627
2389.2000000000003,0.009526218170926254,0.0041176023872368595
2389.3,0.013325162583136669,0.005748827054193566
2389.4,0.00633738602861948,0.0027436072862000484
2389.5,0.009421825253400424,0.004072690614277303
2389.6,0.02121119160248336,0.009115565654900579
2389.7000000000003,0.02014922701655825,0.008663704830086756
2389.8,0.01803357365435596,0.0077621008026957875
2389.9,0.014415164309279221,0.006215732776041511
2390.0,0.011012456433810613,0.004756506458599301
2390.1,0.014271393850068308,0.00615417697093265
2390.2000000000003,0.014601726121532098,0.006295596838490451
2390.3,0.011994707328876288,0.005178241175841281
2390.4,0.012332901180370844,0.005323351803455882
2390.5,0.011438737633211536,0.004939582891715271
2390.6,0.013281578093256826,0.005730147057651183
2390.7000000000003,0.00979045150510911,0.00423125972622551
2390.8,0.01887426495490528,0.008120592833236882
2390.9,0.013796362227183449,0.005950728525284807
2391.0,0.016534726676273103,0.007122219517362711
2391.1,0.01142746772258663,0.004934743758031637
2391.2000000000003,0.008941199706211328,0.003865856636078139
2391.3,0.019260959280672073,0.008285389763177541
2391.4,0.011618209491273613,0.005016638199454934
2391.5,0.01743485864213735,0.0075066130442885655
2391.6,0.005153590100736001,0.0022324281612271083
2391.7000000000003,0.0123584656915869,0.005334318932901862
2391.8,0.014583802175075699,0.006287924527672548
2391.9,0.015700606317715752,0.0067657117021253065
2392.0,0.011579858547546411,0.005000173570013454
2392.1,0.00700006440211735,0.0030294983286758793
2392.2000000000003,0.024480645583891635,0.01050375815398883
2392.3,0.023225548353371803,0.009971375264939915
2392.4,0.02086729577802395,0.008969291100570698
2392.5,0.015933002903952845,0.006865068746621876
2392.6,0.03975515828904597,0.01693108360384965
2392.7000000000003,0.011243315102815423,0.004855663694686942
2392.8,0.02467389866432503,0.010585673641454067
2392.9,0.007005161998157709,0.0030316967915222505
2393.0,0.009525018352333534,0.0041170862293655125
2393.1,0.015859190594443483,0.00683351406417634
2393.2000000000003,0.016255845029621494,0.007003056468605409
2393.3,0.01611926263273696,0.006944684388414327
2393.4,0.002058771822546867,0.0008931941157535742
2393.5,0.005826471402947863,0.0025230612242062803
2393.6,0.004405098346251835,0.0019089085192046094
2393.7000000000003,0.00362102883998631,0.0015697524965859852
2393.8,0.0017000994580389642,0.000737716894803232
2393.9,0.01064356580835621,0.0045980154363124805
2394.0,0.024394908346799006,0.010467411184146428
2394.1,0.0048199106290752036,0.002088232076507218
2394.2000000000003,0.020677939573455293,0.008888728246933998
2394.3,0.004625959065182755,0.0020043959349251724
2394.4,0.010533565242223968,0.004550743341065951
2394.5,0.01767582960493621,0.00760945989240932
2394.6,0.005903218380069553,0.002556197672758138
2394.7000000000003,0.011610926442188875,0.005013511526382907
2394.8,0.015829613018560416,0.006820869039040496
2394.9,0.018111211777615457,0.007795220066880226
2395.0,0.013915139746734556,0.006001607973691496
2395.1,0.00617115918595962,0.0026718645839419997
2395.2000000000003,0.028843485434638216,0.012349312000433495
2395.3,0.003033461388399906,0.001315421409191284
2395.4,0.017486481813206074,0.00752864795826053
2395.5,0.009194214015281636,0.003974751924372824
2395.6,0.009352823678633576,0.004043002304894773
2395.7000000000003,0.001496759210674953,0.0006495482784236796
2395.8,0.010657488314020887,0.004603998184277954
2395.9,0.016465645370703285,0.007092704884472574
2396.0,0.029544317096849054,0.01264504571497267
2396.1,0.023008068713752942,0.0098790591120035
2396.2000000000003,0.013402336911393547,0.0057819014412841705
2396.3,0.014983992835499014,0.00645919310831403
2396.4,0.011295547280585927,0.004878095052630623
2396.5,0.004283920520585942,0.0018565093069968228
2396.6,0.01365004095867413,0.005888042261905257
2396.7000000000003,0.007326851997717169,0.003170410957716461
2396.8,0.024264887891286724,0.010412285226637062
2396.9,0.0103619382980356,0.004476977394379842
2397.0,0.009581254444546286,0.004141278145231704
2397.1,0.006700468662745488,0.00290027079435833
2397.2000000000003,0.008831204902474576,0.0038185072559011103
2397.3,0.013488265158837472,0.005818724507796739
2397.4,0.0188241866290557,0.00809924645534976
2397.5,0.01935614902712114,0.008325947042401992
2397.6,0.005051367351234498,0.0021882587585926186
2397.7000000000003,0.011320143956904028,0.004888657811383899
2397.8,0.011232273999962461,0.00485092189204753
2397.9,0.02340930869720781,0.01004936289742855
2398.0,0.030393758638226912,0.013003219389584979
2398.1,0.012468347981177613,0.005381455084747257
2398.2000000000003,0.010721937719887917,0.004631692164912155
2398.3,0.017320941493837585,0.0074579845170233946
2398.4,0.001866578258959835,0.0008098890122219042
2398.5,0.015162649418052081,0.006535630510956657
2398.6,0.01729869025845039,0.007448485356990006
2398.7000000000003,0.01417638039361035,0.00611349185160116
2398.8,0.013285050526206786,0.0057316353467087465
2398.9,0.01793267217059675,0.0077190539616804185
2399.0,0.0007179879533862458,0.0003117063189234372
2399.1,0.014214497550871126,0.006129814219490048
2399.2000000000003,0.014700268450291962,0.006337775272023169
2399.3,0.0027906969795454453,0.0012102962981560303
2399.4,0.04254600553881057,0.018095228644162117
2399.5,0.025103395015224787,0.010767671850233404
2399.6,0.022752194310753465,0.009770419948489557
2399.7000000000003,0.010794427461067421,0.004662838976429074
2399.8,0.005854424731491913,0.002535130709343454
2399.9,0.011348534411824806,0.004900849445182827
2400.0,0.007236876234297735,0.003131617469045487
2400.1,0.01678297417351691,0.007228265433049982
2400.2000000000003,0.0069337735039949775,0.0030009077456850395
2400.3,0.0099208233627892,0.0042873269266904025
2400.4,0.011808769604722016,0.005098439229925679
2400.5,0.029079129299226007,0.012448770386088458
2400.6,0.022757071443026862,0.009772490935572725
2400.7000000000003,0.011338690760256164,0.0048966223521307506
2400.8,0.016159386311721445,0.006961833111979381
2400.9,0.021602740099626757,0.009282049103197451
2401.0,0.00638598676954079,0.0027645808922980184
2401.1,0.01689330181622545,0.007275386685377533
2401.2000000000003,0.019535028792976517,0.008402151693517783
2401.3,0.01581346333127986,0.006813964558472806
2401.4,0.0006940692980266282,0.0003013259077531265
2401.5,0.009660966863409542,0.004175566912873455
2401.6,0.017535916493865964,0.007549747685759665
2401.7000000000003,0.02046423032834526,0.00879778627572717
2401.8,0.02801777924443078,0.012000625710792386
2401.9,0.01781984807180813,0.007670915611765515
2402.0,0.010406987944040725,0.004496341125107195
2402.1,0.015257425606441695,0.006576174609362327
2402.2000000000003,0.018105372759915105,0.007792729316941136
2402.3,0.013879464159732529,0.0059863266325287014
2402.4,0.01115284991731021,0.004816810247894383
2402.5,0.011876619095517467,0.005127561009059943
2402.6,0.01065583739489524,0.004603288759314283
2402.7000000000003,0.018354586303546576,0.00789902364094516
2402.8,0.00957648551604845,0.004139226676651281
2402.9,0.02135385530234829,0.009176232567627672
2403.0,0.010676821612409631,0.004612305909295241
2403.1,0.015512148782613925,0.00668512332693204
2403.2000000000003,0.006701287260647861,0.0029006239405208814
2403.3,0.026301491132937563,0.011274959899888306
2403.4,0.012759278594121114,0.005506230748508944
2403.5,0.00331733334031988,0.0014383151956940594
2403.6,0.009329778049973375,0.004033086343513897
2403.7000000000003,0.0020748346866764134,0.0009001557406996197
2403.8,0.008917348169397567,0.003855589721348612
2403.9,0.007903031871996955,0.003418751604909944
2404.0,0.008730641556548378,0.0037752133104587324
2404.1,0.006050983958431532,0.0026199901540567942
2404.2000000000003,0.0065560853206170725,0.0028379787941176728
2404.3,0.016511447132502462,0.007112273675963218
2404.4,0.026415510902333097,0.011323206352446774
2404.5,0.006566676665333027,0.002842548572625931
2404.6,0.02473319994911966,0.010610806979560124
2404.7000000000003,0.0184221836192533,0.007927850699115889
2404.8,0.007245119596661718,0.003135171779080888
2404.9,0.010876279318292482,0.0046980057420418515
2405.0,0.013574127097771563,0.005855516040656652
2405.1,0.03131755154797485,0.013392408882790804
2405.2000000000003,0.026840563165571155,0.011503016223619855
2405.3,0.02976480539491976,0.012738044721772012
2405.4,0.010775763590714232,0.004654819847594007
2405.5,0.0188905920849861,0.00812755220587997
2405.6,0.014139457162437655,0.006097680156738623
2405.7000000000003,0.012522269744439866,0.005404584005977641
2405.8,0.01065913381438317,0.004604705279563716
2405.9,0.029972061397886246,0.01282544436993541
2406.0,0.005078469173918357,0.002199969616098392
2406.1,0.005062504382543232,0.002193071173759966
2406.2000000000003,0.009190554685594082,0.003973177173398295
2406.3,0.009645665811323853,0.0041689852849217815
2406.4,0.011904862212983753,0.005139682703206709
2406.5,0.006712676901858365,0.0029055374440693058
2406.6,0.011787453121762595,0.005089289547969127
2406.7000000000003,0.01652903697248775,0.0071197886964491
2406.8,0.008292209638408942,0.003586411715450323
2406.9,0.010431263501983394,0.004506775152523891
2407.0,0.020833581811740654,0.00895494836341269
2407.1,0.004289788290410575,0.001859046769321134
2407.2000000000003,0.012108450387579288,0.005227050924112466
2407.3,0.008463113263067229,0.003660017571808954
2407.4,0.01704484095255668,0.00734010115180008
2407.5,0.011137376685380122,0.004810164377626976
2407.6,0.012257984378188065,0.005291211034635146
2407.7000000000003,0.014513832386524338,0.006257972796851676
2407.8,0.014095569005403884,0.0060788851116105125
2407.9,0.014120749655749524,0.006089668791236628
2408.0,0.00824214683629563,0.0035648479879183638
2408.1,0.013317472292954746,0.005745531109923159
2408.2000000000003,0.011537779044794591,0.004982107496633036
2408.3,0.007859984598823897,0.0034002026057962857
2408.4,0.009217269875626767,0.003984673620720441
2408.5,0.009854893530435274,0.004258974310947152
2408.6,0.017842335038408146,0.007680510490120583
2408.7000000000003,0.027304085369683116,0.01169901521429044
2408.8,0.012565042701302537,0.005422929940030674
2408.9,0.014145407684684431,0.006100228397393658
2409.0,0.004496803082792806,0.0019485588983928276
2409.1,0.014371891073435734,0.006197206112541928
2409.2000000000003,0.023139254711417694,0.009934747531223918
2409.3,0.010752075364397696,0.0046446417379706305
2409.4,0.010763167808671798,0.004649407853245135
2409.5,0.02358561220208666,0.01012417269662896
2409.6,0.015954892874872933,0.006874426244739511
2409.7000000000003,0.004556973931668191,0.001974573003087113
2409.8,0.014621261232862249,0.006303958650974512
2409.9,0.01840634906335986,0.007921098181525255
2410.0,0.02940231289872374,0.012585139703954971
2410.1,0.01751951703038911,0.007542748174712395
2410.2000000000003,0.02294023375824588,0.0098502603913006
2410.3,0.01062525670579142,0.004590147564286642
2410.4,0.02844797541549365,0.012182327570432394
2410.5,0.01657106703119209,0.00713774494221978
2410.6,0.009240152315894026,0.003994520464584199
2410.7000000000003,0.015442675480778241,0.006655411320265809
2410.8,0.015782434924694718,0.006800698666594586
2410.9,0.003827526624990983,0.001659100588346502
2411.0,0.01175782782900168,0.005076573152351108
2411.1,0.016406362080490712,0.007067374803954614
2411.2000000000003,0.01333956211328209,0.005754998411900673
2411.3,0.006445659172371894,0.0027903310789380706
2411.4,0.015430430454016621,0.006650174215556727
2411.5,0.015665208764954953,0.006750576110372832
2411.6,0.005704838570330314,0.002470539577810229
2411.7000000000003,0.019887600194622882,0.008552311658952056
2411.8,0.015481714773346866,0.006672107706821036
2411.9,0.003600585108664423,0.0015609058404507728
2412.0,0.02120499098179214,0.009112928684655729
2412.1,0.020882811115643357,0.00897589154152606
2412.2000000000003,0.006593247200026861,0.002854012576516236
2412.3,0.011197573858596547,0.0048360189475188066
2412.4,0.00854302601938398,0.003694430624346835
2412.5,0.009435235580190554,0.004078460246054165
2412.6,0.017293676032619807,0.007446344731039268
2412.7000000000003,0.004329897238055748,0.0018763911125684472
2412.8,0.004706572426600686,0.0020392432660678015
2412.9,0.029436830093976008,0.01259970191730832
2413.0,0.012620802197005199,0.005446844823066725
2413.1,0.0072362772637262415,0.0031313592083547347
2413.2000000000003,0.02050224808987454,0.008813965771297443
2413.3,0.01623626382201865,0.006994688406191607
2413.4,0.013708272095007622,0.00591299045288731
2413.5,0.01697475199774365,0.007310171011072591
2413.6,0.00780087130684293,0.0033747294946361423
2413.7000000000003,0.014973602717623085,0.006454747329870356
2413.8,0.007632782179172769,0.0033022883297701717
2413.9,0.014120223009624134,0.00608944325639215
2414.0,0.028467213694904615,0.012190451462592872
2414.1,0.01832576959935315,0.00788673409773584
2414.2000000000003,0.046280964792998286,0.019648324181469688
2414.3,0.012028196996381782,0.0051926129280271925
2414.4,0.006431374003188967,0.0027841667976163235
2414.5,0.01269824903269958,0.0054800590797330845
2414.6,0.01705260547941552,0.0073434167168191485
2414.7000000000003,0.0008420625139836036,0.000365549217185121
2414.8,0.01251380231500431,0.0054009521122740664
2414.9,0.010030600281568441,0.004334531537212254
2415.0,0.02307163271319913,0.009906042903687476
2415.1,0.017064463886799344,0.007348480379052335
2415.2000000000003,0.008518783776215262,0.003683991407872175
2415.3,0.017243585930547565,0.007424960158400477
2415.4,0.012272445492105157,0.005297415319721576
2415.5,0.032122520576970806,0.013731254318481472
2415.6,0.01050559514319897,0.004538722535231242
2415.7000000000003,0.008063460734000567,0.003487873160162784
2415.8,0.013180389029847245,0.005686775059935663
2415.9,0.0053413799563875,0.0023135585291401495
2416.0,0.01616525608630625,0.006964341776844175
2416.1,0.012013502700457814,0.005186307078067348
2416.2000000000003,0.00687547522685308,0.0029757627424130914
2416.3,0.006558842591965734,0.002839168460654133
2416.4,0.012999769736551361,0.005609346641468494
2416.5,0.0031990147068931885,0.0013870969440081754
2416.6,0.018642266850747654,0.008021692534456174
2416.7000000000003,0.005095133769910759,0.002207170329581294
2416.8,0.00861475377498252,0.0037253166252149317
2416.9,0.006569337547596733,0.002843696638604614
2417.0,0.011382720333890324,0.004915529356098773
2417.1,0.01801367458373679,0.0077536117496321035
2417.2000000000003,0.007263864063558131,0.0031432537669058114
2417.3,0.016819574656569213,0.007243898170956882
2417.4,0.01260201664596242,0.00543878797017953
2417.5,0.014807047197705469,0.006383474462631164
2417.6,0.008206240823026373,0.0035493814046652678
2417.7000000000003,0.0018884863720798062,0.000819385754418881
2417.8,0.004716772940731277,0.002043652518114952
2417.9,0.015899302173918023,0.006850662005420838
2418.0,0.012719242086078417,0.005489061833270075
2418.1,0.024375564761282466,0.0104592103509535
2418.2000000000003,0.01914367139678639,0.00823541197166813
2418.3,0.006246724974965201,0.0027044798826425967
2418.4,0.017225607998858524,0.007417284724874998
2418.5,0.019517090643102288,0.008394510457247414
2418.6,0.002678849946349816,0.0011618542268626516
2418.7000000000003,0.018003636382040458,0.007749329334564709
2418.8,0.014757510258813892,0.006362274231146824
2418.9,0.011450161047777043,0.004944487882704768
2419.0,0.016037090788352196,0.006909562308813087
2419.1,0.010703270320073777,0.004623670944340893
2419.2000000000003,0.014898108429778838,0.006422443069003978
2419.3,0.019588093675557704,0.008424755317045084
2419.4,0.00800457180579275,0.003462501857051639
2419.5,0.010837547134734336,0.004681365233011088
2419.6,0.021240875329121178,0.009128189186087187
2419.7000000000003,0.009542560318297137,0.0041246326622837535
2419.8,0.023597550506884026,0.010129237939437999
2419.9,0.011130376210841056,0.004807157587394851
2420.0,0.010095298958488588,0.0043623498810026525
2420.1,0.022728903431574705,0.009760529756575728
2420.2000000000003,0.012872601098848102,0.005554823327469712
2420.3,0.018215453984313106,0.00783968426405542
2420.4,0.026736179110479794,0.011458865529632472
2420.5,0.01068899112404178,0.0046175351970531315
2420.6,0.005232343484648823,0.002266453628189115
2420.7000000000003,0.006744157613579192,0.0029191179680253805
2420.8,0.009596522310021033,0.004147845917324392
2420.9,0.009033907936475955,0.0039057606692911263
2421.0,0.005593728112750513,0.0024225559920243696
2421.1,0.007699563115238048,0.0033310702744532047
2421.2000000000003,0.01686201923996877,0.007262026326726296
2421.3,0.014074042219209397,0.006069665996595684
2421.4,0.011358893465782326,0.004905297819583913
2421.5,0.011783407936680935,0.005087553209901592
2421.6,0.005470246476159651,0.0023692236325044014
2421.7000000000003,0.01737846539324731,0.007482540785151592
2421.8,0.020186902051810493,0.008679743422634617
2421.9,0.014394899128940845,0.006207056699207528
2422.0,0.004023808498623534,0.001744011391648113
2422.1,0.005015742312246008,0.0021728644886426568
2422.2000000000003,0.002799409900428637,0.0012140697246880892
2422.3,0.016718254950655112,0.007200621288095586
2422.4,0.0033690764210801134,0.0014607120528676886
2422.5,0.006986067258218547,0.0030234616611316475
2422.6,0.0018078955519447175,0.0007844501735480862
2422.7000000000003,0.0029159683067980654,0.0012645461515157935
2422.8,0.011161882870463548,0.0048206899226514955
2422.9,0.0027457007987709914,0.0011908086508193873
2423.0,0.008394447604559447,0.003630445709941926
2423.1,0.01545228015045845,0.006659519120160729
2423.2000000000003,0.0010021837492751196,0.0004350249211023955
2423.3,0.008470439779581819,0.003663172723538242
2423.4,0.00479773134392336,0.0020786458338775795
2423.5,0.010870177029335926,0.004695384057792161
2423.6,0.022420833610963836,0.009629690413401145
2423.7000000000003,0.022267613042238652,0.009564601917650144
2423.8,0.01151135589489094,0.004970762811029393
2423.9,0.012645852878245377,0.005457588467716039
2424.0,0.009634695132840251,0.00416426627193053
2424.1,0.010908605817427945,0.004711893688576845
2424.2000000000003,0.019213120727743244,0.008265005869394665
2424.3,0.011066000405729538,0.004779506408448281
2424.4,0.008976889953048316,0.003881219080510384
2424.5,0.024475259578278473,0.010501474930117138
2424.6,0.009903534250765084,0.004279892056503869
2424.7000000000003,0.0062998304435265195,0.0027273995133943094
2424.8,0.014180840727630928,0.0061154018686656215
2424.9,0.015814010708615572,0.006814198580663825
2425.0,0.009162069301094606,0.003960918616437655
2425.1,0.011668149259016559,0.005038077147499918
2425.2000000000003,0.016966129180789623,0.00730648866036489
2425.3,0.005057523440134772,0.0021909188686511484
2425.4,0.021347304336828698,0.00917344699308302
2425.5,0.00566419904603799,0.0024529898185968657
2425.6,0.0034862518493918634,0.001511426861525221
2425.7000000000003,0.002393856411949734,0.0010383962397191937
2425.8,0.019222314776379198,0.008268923505950068
2425.9,0.02786333366147449,0.011935374014925962
2426.0,0.025524203421051543,0.010945914619709129
2426.1,0.026469381179064562,0.011345999217276822
2426.2000000000003,0.011228911514169975,0.004849477801020609
2426.3,0.022233450781508936,0.009550088370469256
2426.4,0.010954502501007738,0.004731610826040631
2426.5,0.01310800205015905,0.0056557456507045105
2426.6,0.020121573592730695,0.008651932148371016
2426.7000000000003,0.01655126199058581,0.007129283847944612
2426.8,0.005304548415675251,0.002297647488148413
2426.9,0.012981025593108698,0.005601310555357339
2427.0,0.009638684202288226,0.004165982167229178
2427.1,0.0032247882371277143,0.0013982544092896285
2427.2000000000003,0.027970609635539063,0.011980698068234088
2427.3,0.021439870193089513,0.00921280580746714
2427.4,0.014839381212482282,0.0063973118325296365
2427.5,0.010812054581967998,0.004670412518962903
2427.6,0.023684009740020655,0.010165919525998698
2427.7000000000003,0.014873226432518852,0.006411795451783599
2427.8,0.007060106994478163,0.003055392457281935
2427.9,0.01113974974435391,0.004811183631026098
2428.0,0.00915532203464006,0.0039580149100120095
2428.1,0.017327972090259137,0.007460985869453258
2428.2000000000003,0.011584652491884218,0.005002231715617598
2428.3,0.01859221511160891,0.008000352630469271
2428.4,0.01454781251724946,0.0062725188145212225
2428.5,0.0025877583669409866,0.0011223975579604834
2428.6,0.0031257051990786835,0.0013553593948336506
2428.7000000000003,0.016738530987888203,0.007209282176437477
2428.8,0.014406124247919285,0.006211862500441728
2428.9,0.016399241030942095,0.007064332080617427
2429.0,0.004082778623032824,0.0017695184038751936
2429.1,0.02084761013507484,0.008960916409196206
2429.2000000000003,0.01311415934382451,0.0056583851230321645
2429.3,0.004913955369904131,0.0021288773706078915
2429.4,0.009630326951064827,0.004162387293965514
2429.5,0.0018324092943698541,0.0007950770141449599
2429.6,0.011396760321568358,0.004921558178551207
2429.7000000000003,0.007034076548089832,0.0030441666870861263
2429.8,0.00781516187209957,0.003380887724707948
2429.9,0.022918015560793634,0.00984082744006367
2430.0,0.0006157820395689433,0.00026734843610261186
2430.1,0.013281802300057384,0.005730243153117218
2430.2000000000003,0.00589769953366645,0.002553814927509293
2430.3,0.01624966804884829,0.007000416742762186
2430.4,0.014329716523157317,0.006179149071134973
2430.5,0.00668251645991986,0.0028925260754618285
2430.6,0.007872842998772752,0.0034057433521367626
2430.7000000000003,0.005179369370334496,0.0022435664102241444
2430.8,0.02625716874484167,0.011256203828304
2430.9,0.00989000892487388,0.004274075645791539
2431.0,0.017302855697176697,0.007450263618740646
2431.1,0.00952426451889393,0.004116761932474095
2431.2000000000003,0.008831806998108602,0.0038187664536064644
2431.3,0.019657888247920478,0.008454483361552245
2431.4,0.01955484882023321,0.008410594409617307
2431.5,0.022783938439869957,0.009783899348719715
2431.6,0.012889339087630168,0.005562000099845761
2431.7000000000003,0.009312594222573436,0.004025692422212591
2431.8,0.011734924754732163,0.005066741954525947
2431.9,0.006783752120978148,0.0029361981147629952
2432.0,0.013828578608969109,0.005964529299339002
2432.1,0.016067980437643254,0.006922765567272543
2432.2000000000003,0.01187679858771347,0.005127638046578036
2432.3,0.005260549929282469,0.002278639598405059
2432.4,0.015749983000474536,0.006786823730125183
2432.5,0.011803976719247785,0.005096381994698574
2432.6,0.006613401161481544,0.0028627079126414593
2432.7000000000003,0.016828816588604554,0.007247845480730217
2432.8,0.0070478379240720024,0.003050101390743969
2432.9,0.010328962105228304,0.004462802659818711
2433.0,0.004586609129802074,0.0019873848330918113
2433.1,0.011238658955960816,0.004853664033961273
2433.2000000000003,0.015720719955359473,0.006774311830249342
2433.3,0.016936094357726143,0.007293662126452477
2433.4,0.00876859751574698,0.003791554395816259
2433.5,0.009935259068444864,0.004293534643530531
2433.6,0.016331846676194608,0.0070355343743531565
2433.7000000000003,0.007516887826344308,0.003252334444238143
2433.8,0.008700243801320545,0.0037621257965770824
2433.9,0.014756894086037874,0.006362010522314799
2434.0,0.01602028240321009,0.006902377680058582
2434.1,0.014991573162464331,0.006462436589888078
2434.2000000000003,0.010571763206149548,0.004567159274190501
2434.3,0.008068796137629512,0.0034901717557503176
2434.4,0.004998174789366944,0.0021652730205613964
2434.5,0.028425156113677623,0.012172691296120643
2434.6,0.020930326774989978,0.008996104741528586
2434.7000000000003,0.004769151577578736,0.0020662928886495528
2434.8,0.008770656435274037,0.0037924407997735037
2434.9,0.013919705560455282,0.006003563663237785
2435.0,0.018170461474813337,0.007820493403956056
2435.1,0.01945225918493874,0.008366892636953933
2435.2000000000003,0.014476818950576474,0.006242127745047545
2435.3,0.01662394287509204,0.007160333712234506
2435.4,0.011687773360464247,0.005046501408279842
2435.5,0.019103704924638535,0.00821838045869401
2435.6,0.006715013304200183,0.002906545363697603
2435.7000000000003,0.00548080338397119,0.002373783471799294
2435.8,0.003340896105855485,0.0014485144203560398
2435.9,0.009837944835901988,0.004251685356536296
2436.0,0.01606592417867165,0.006921886666602886
2436.1,0.009246239849691095,0.0039971400337294035
2436.2000000000003,0.005875546894657967,0.0025442504610382727
2436.3,0.01206462530445262,0.0052082452280952365
2436.4,0.0030690269783433355,0.0013308203626836513
2436.5,0.0035027503404530622,0.001518567113534489
2436.6,0.008295364972942658,0.003587770787968451
2436.7000000000003,0.014481590895981878,0.006244170595751132
2436.8,0.01728697166872421,0.007443482550817676
2436.9,0.013194791049265823,0.0056929483664618745
2437.0,0.018295130669867928,0.007873667043375322
2437.1,0.020030817000546774,0.00861329279241941
2437.2000000000003,0.009789684794696382,0.00423092997639734
2437.3,0.007746036005815422,0.0033510985202646693
2437.4,0.030761255869578653,0.013158085976773806
2437.5,0.017939584480303934,0.007722003044515246
2437.6,0.00778972398906458,0.0033699257228676782
2437.7000000000003,0.014762703640422467,0.006364496881563966
2437.8,0.017954417658526386,0.007728331436312174
2437.9,0.0032634414041956042,0.001414986984063597
2438.0,0.008322774222487056,0.003599576380310946
2438.1,0.021651534724984663,0.009302791735971603
2438.2000000000003,0.037338770455641816,0.01592060992128036
2438.3,0.014493681273620078,0.006249346394948357
2438.4,0.004881794013449364,0.002114977948595216
2438.5,0.013045199236701022,0.005628822794797865
2438.6,0.0030129674376829225,0.001306547826226045
2438.7000000000003,0.020136601721024695,0.008658329998673015
2438.8,0.021995822313475508,0.009449120505236965
2438.9,0.02669742604973197,0.01144247323878907
2439.0,0.008015567495791473,0.003467239277475299
2439.1,0.011688953472181908,0.0050470080030233936
2439.2000000000003,0.008875945733210591,0.0038377674304031287
2439.3,0.0148585173080004,0.0064055009336712624
2439.4,0.02845610122841676,0.012185758936779142
2439.5,0.012514985117440182,0.0054014594478480815
2439.6,0.00925619654830143,0.004001424536127291
2439.7000000000003,0.03525699966022328,0.015048175570004443
2439.8,0.011824048778838558,0.0051049973969476
2439.9,0.005344703688411376,0.0023149943360411046
2440.0,0.018046272711128797,0.007767518203483606
2440.1,0.013200397890471505,0.005695351668848168
2440.2000000000003,0.01692204914925195,0.007287663914082435
2440.3,0.012948945303870132,0.00558755658281584
2440.4,0.007693196844749603,0.0033283265550170514
2440.5,0.008439125063651283,0.003649686934617258
2440.6,0.01676708881066173,0.007221480327970219
2440.7000000000003,0.011411220256571097,0.004927767240450072
2440.8,0.02346895722772081,0.010074674639796489
2440.9,0.005522680282792396,0.002391870865707413
2441.0,0.003740199956069052,0.0016213180618020405
2441.1,0.0067163771138464955,0.002907133707563289
2441.2000000000003,0.020217011883569006,0.008692561015950739
2441.3,0.008525871558793299,0.0036870435811142605
2441.4,0.029972655694887947,0.012825694959095756
2441.5,0.02674974539179281,0.011464603831555037
2441.6,0.012186595843466413,0.005260581747949281
2441.7000000000003,0.009879712819603486,0.004269647872015237
2441.8,0.006656609999855591,0.0028813495851186736
2441.9,0.017304921870485594,0.007451145683260992
2442.0,0.011710383399560985,0.005056207273813867
2442.1,0.007148743023892772,0.0030936150462622714
