Frequency (Hz),Power,Log Power
2609.5,0.945584341238895,0.28905006224883556
2609.6000000000004,8.236127951810044,0.9654899407436383
2609.7000000000003,4.018819089138165,0.7006015411681985
2609.8,6.236630356953311,0.8595363896724301
2609.9,3.3244184750776284,0.6359277141025407
2610.0,6.414036593899943,0.8700547252718556
2610.1000000000004,3.418090745401709,0.6452346318211754
2610.2000000000003,3.4140379216438683,0.6448360599289285
2610.3,3.2219418567435913,0.6255122480457034
2610.4,2.6998038784603917,0.5681787033210798
2610.5,2.15863702774396,0.49949972216824123
2610.6000000000004,2.884017294550329,0.5892811550441682
2610.7000000000003,0.5343456133911277,0.1859231960422212
2610.8,1.3245004767965967,0.36632963960067594
2610.9,2.5002007970320492,0.54409295936216
2611.0,3.2725580360922875,0.6306879706516269
2611.1000000000004,1.3205670998329915,0.3655941306804482
2611.2000000000003,6.03073275783729,0.847000590468087
2611.3,6.6262682578185546,0.8823120777329938
2611.4,1.2053590734767219,0.343479310780541
2611.5,4.8609028591186,0.7679645232757708
2611.6000000000004,1.7712815637677626,0.4426806525878952
2611.7000000000003,1.5695742775161576,0.4098611761559083
2611.8,4.269047255700722,0.7217320935809552
2611.9,3.043460587355363,0.6067532142878609
2612.0,1.8888340334394844,0.4607225918850894
2612.1000000000004,1.2889570540250432,0.3596376444111476
2612.2000000000003,5.570856972689079,0.8176220140406255
2612.3,3.1591800456878723,0.6190077208353049
2612.4,3.0748263224196553,0.6101091029355823
2612.5,1.5005896267702015,0.3980424252560728
2612.6000000000004,8.287028953914769,0.9678767995381066
2612.7000000000003,3.400439263413556,0.6434960310668073
2612.8,5.841242203957019,0.8351349662438738
2612.9,2.1227240078193694,0.4945336021687997
2613.0,1.2461005156009761,0.35142918754167457
2613.1000000000004,9.282105003028187,1.012082034660647
2613.2000000000003,5.374887616608555,0.8044725329621535
2613.3,4.2421697776507115,0.7195110822921615
2613.4,4.4711457499400655,0.7380782844268157
2613.5,3.12576776621563,0.6155047784869667
2613.6000000000004,1.7387604458241201,0.4375540470014857
2613.7000000000003,3.6432374174063398,0.6668208905223784
2613.8,4.302136269119068,0.7244508852541022
2613.9,1.9823115068411425,0.4745530041862385
2614.0,2.346716559913358,0.5246189326511521
2614.1000000000004,3.0397111003269126,0.6063503076798773
2614.2000000000003,1.7395740667812372,0.4376830464606541
2614.3,3.3582131059239213,0.639308462363663
2614.4,3.0413333362979307,0.6065246732945072
2614.5,1.3891168510479226,0.3782373914929785
2614.6000000000004,0.9422576515789712,0.28830684103893095
2614.7000000000003,8.313061220605451,0.9690924578549255
2614.8,4.95133214772178,0.7746141891989786
2614.9,1.1297313174326247,0.32832481718681056
2615.0,4.509355290621139,0.7411007803204634
2615.1000000000004,2.6922798595741777,0.5672946113307125
2615.2000000000003,0.8503406057214533,0.26725167952184914
2615.3,3.1322948880560273,0.6161913059951656
2615.4,1.9697842950194278,0.47272490625835034
2615.5,3.7063993322492266,0.6726887737610625
2615.6000000000004,1.1307317134502217,0.32852876989101
2615.7000000000003,6.346873760313222,0.8661025775236488
2615.8,1.5860787473278808,0.4126417452192639
2615.9,1.2069023589881802,0.3437831188931013
2616.0,1.6192955613125037,0.41818450697991116
2616.1000000000004,9.321161517665349,1.0137285744546987
2616.2000000000003,2.525886610998679,0.5472683417099293
2616.3,6.0636828476669296,0.8490311916170394
2616.4,1.099135975268468,0.322040571691542
2616.5,3.283602202732951,0.6318091332196941
2616.6000000000004,8.503833977696457,0.9778988410209486
2616.7000000000003,6.796555042732458,0.8919027493033808
2616.8,2.9167278286890346,0.5929233937063281
2616.9,6.213851712112221,0.858167210719619
2617.0,0.7447625829219532,0.24173633906493122
2617.1000000000004,2.048015539274654,0.48401717677649736
2617.2000000000003,2.1878975180865834,0.5035043516058575
2617.3,3.580446373470744,0.6609078029141328
2617.4,2.86276766054506,0.5868985867941215
2617.5,2.114877442747056,0.49344096368033613
2617.6000000000004,1.4911114016939768,0.3963931494791634
2617.7000000000003,0.9792958213895562,0.29651070779706734
2617.8,3.4284739379835707,0.6462540931544454
2617.9,3.167571858588649,0.6198830968070566
2618.0,0.6237239275512692,0.21051219058669057
2618.1000000000004,2.366003802599939,0.5271146022658412
2618.2000000000003,8.420611405956366,0.9740790898009765
2618.3,4.568675913710232,0.7457519435168222
2618.4,3.3001525246486,0.6334838601001594
2618.5,3.46799346969105,0.6501125296899424
2618.6000000000004,3.5917875902650938,0.6619817899932751
2618.7000000000003,3.0705609857188105,0.6096542657886482
2618.8,1.6197991961538596,0.4182680045470652
2618.9,1.320197540719074,0.3655249621288488
2619.0,4.187601228647942,0.7149665844409725
2619.1000000000004,3.1858852741448938,0.6217873211148054
2619.2000000000003,5.739876233556131,0.828651921523875
2619.3,3.1043200977719496,0.6132412242467665
2619.4,1.766906342438728,0.44199445886973815
2619.5,4.867945890561499,0.76848610047818
2619.6000000000004,8.144157511020275,0.9611436983121796
2619.7000000000003,2.7601271761759283,0.5752025340173923
2619.8,4.941582253678403,0.7739021137584476
2619.9,3.5016343203221836,0.6533702132063867
2620.0,6.11670989498486,0.85227926264087
2620.1000000000004,7.4000268270405405,0.9242806730639136
2620.2000000000003,6.014071561190614,0.84597019246531
2620.3,0.45130112915262016,0.16175753315503758
2620.4,5.107678119651831,0.7858761412621614
2620.5,1.6259306229795234,0.4192832478558299
2620.6000000000004,4.158163982718367,0.7124951446374517
2620.7000000000003,3.05045208900209,0.6075034994619158
2620.8,2.844173558583694,0.5848029871738267
2620.9,3.651083680266812,0.6675541532185031
2621.0,3.1988270649544046,0.6231279879309476
2621.1000000000004,1.7205136017404115,0.43465090158764585
2621.2000000000003,2.2260244249712917,0.5086676512085831
2621.3,2.6598212817006113,0.5634598782178232
2621.4,2.23481188820296,0.5098490305098838
2621.5,1.9483891954275256,0.46958481102899363
2621.6000000000004,5.586172825245476,0.8186331226810307
2621.7000000000003,7.016153104157519,0.9039660033904084
2621.8,3.810712946977638,0.6822094435242813
2621.9,4.197121201286882,0.7157628450576714
2622.0,3.0765515213911154,0.6102929355143275
2622.1000000000004,2.2711510870863965,0.5147006036702434
2622.2000000000003,3.315845949662761,0.6350659345267651
2622.3,0.7459734732029388,0.2420376411283702
2622.4,3.531284168189908,0.6562212987289473
2622.5,3.009062498585193,0.6030428266618726
2622.6000000000004,4.28990226196861,0.7234476479369182
2622.7000000000003,4.451858607423393,0.7365445839909429
2622.8,2.5485928782339524,0.55005617661482
2622.9,3.0070163501489984,0.6028211145227924
2623.0,7.580257904713434,0.9335003420340833
2623.1000000000004,6.076428237933313,0.8498141068470455
2623.2000000000003,4.900308281764922,0.7708747034339535
2623.3,2.5830658300533913,0.554254787336163
2623.4,3.9216691146279508,0.6921124125927751
2623.5,8.305879326757983,0.9687574165549838
2623.6000000000004,7.804612096054888,0.9447102270547064
2623.7000000000003,4.864457014048827,0.7682278072922951
2623.8,3.3623089635317744,0.6397164215372964
2623.9,1.546071415026366,0.4058705810603302
2624.0,0.860081588836757,0.26953199411278983
2624.1000000000004,3.1974167453553717,0.6229820907799887
2624.2000000000003,2.9985605127490014,0.6019036728564995
2624.3,3.584056132370584,0.6612499269849759
2624.4,2.1294683580976685,0.49547056478113444
2624.5,3.0506194819170505,0.6075214471664019
2624.6000000000004,2.1206259570062063,0.4942417165848291
2624.7000000000003,3.317497061126417,0.6352320506200373
2624.8,2.1381269249009347,0.49667050511112404
2624.9,1.343161299076173,0.3698021856893908
2625.0,1.3843568728590931,0.37737125791138065
2625.1000000000004,7.473037359678116,0.9280391213208782
2625.2000000000003,6.364025581022112,0.8671152884791048
2625.3,3.252613470012065,0.6286559104662994
2625.4,4.320638103126331,0.7259637202740391
2625.5,4.201858216569368,0.7161585107586035
2625.6000000000004,1.0847088514005052,0.3190454103604678
2625.7000000000003,2.0557985670555494,0.4851247229077459
2625.8,0.30172401493140905,0.11451891702985965
2625.9,5.281529136256154,0.7980653785461039
2626.0,1.4511613429356016,0.3893718987838825
2626.1000000000004,4.866524966560629,0.7683809232676672
2626.2000000000003,3.7561926963830308,0.6772594416742671
2626.3,0.12300772292698738,0.050382742915992026
2626.4,3.853911787415616,0.6860918794152101
2626.5,8.333665695160235,0.9700522416587111
2626.6000000000004,2.772925185805858,0.5766781935620289
2626.7000000000003,6.198870027582268,0.8572643326398333
2626.8,3.8810474720613493,0.6885130315356506
2626.9,1.3779335459088093,0.3761997135928611
2627.0,8.551328659618182,0.9800637893223987
2627.1000000000004,7.3225512858023984,0.9202564800765097
2627.2000000000003,3.983522716422165,0.6975364422486731
2627.3,4.884266690116709,0.7696923478456605
2627.4,1.825670834624636,0.45112156903684864
2627.5,3.7039751189768593,0.6724650159338066
2627.6000000000004,1.7360053955366102,0.4371169494989069
2627.7000000000003,2.263163481564456,0.5136388320970412
2627.8,5.101125801714125,0.7854099799877954
2627.9,1.4441593520334326,0.388129517222213
2628.0,2.33196164690253,0.5226999937448163
2628.1000000000004,1.2757838959169132,0.35713101990813817
2628.2000000000003,2.9545031107868533,0.597091921512487
2628.3,1.5161454892477733,0.4007357493927439
2628.4,2.4603983643779497,0.5391260980680241
2628.5,2.050423769476601,0.4843601763832074
2628.6000000000004,6.943411041725856,0.9000070362412704
2628.7000000000003,6.097512896871266,0.8511061903539267
2628.8,2.876345223768757,0.5884224479714354
2628.9,3.980195493707732,0.69724639098705
2629.0,4.016942788082294,0.7004391484740677
2629.1000000000004,2.150160466211781,0.4983326769055742
2629.2000000000003,0.6799273676069741,0.22529050522027075
2629.3,1.7271968675504124,0.4357164893918702
2629.4,5.444875964662123,0.8092145635232222
2629.5,1.1458262395701833,0.3315945516228894
2629.6000000000004,5.294800969949944,0.7989820030667634
2629.7000000000003,3.0319134509940704,0.6055112009773707
2629.8,2.585897971622426,0.5545979285636582
2629.9,5.285839271976196,0.7983632719748721
2630.0,7.570083842962405,0.9329850707397445
2630.1000000000004,0.932735504219905,0.2861724246869254
2630.2000000000003,5.868976512635308,0.8368920313785709
2630.3,7.09780659056393,0.9083673997905175
2630.4,3.195786292870494,0.622813359838328
2630.5,7.9925294454745694,0.9538818685629631
2630.6000000000004,4.962880695924974,0.7754561201591248
2630.7000000000003,3.600151796420054,0.6627721628250306
2630.8,2.866892441391767,0.5873620922283058
2630.9,1.6149892520826195,0.41746990820489804
2631.0,4.430717573139594,0.7348572177039954
2631.1000000000004,1.26413884216186,0.35490305526177107
2631.2000000000003,2.890914343234271,0.5900516701072213
2631.3,4.581658162953294,0.7467632355046365
2631.4,3.089366680095875,0.6116560540619086
2631.5,2.7579886852587596,0.574955468170818
2631.6000000000004,1.8602164120165172,0.45639889431395847
2631.7000000000003,2.1644886480643066,0.5003035420734905
2631.8,1.2062768834493809,0.3436600146356206
2631.9,3.2929055233704303,0.6327513307970766
2632.0,4.956139659985967,0.7749648725674014
2632.1000000000004,5.898160817473387,0.8387333148975883
2632.2000000000003,5.34402096370956,0.8023646094306601
2632.3,2.91177947433476,0.592374363554451
2632.4,4.313981913713125,0.7254200719432924
2632.5,2.336613758437234,0.5233059362658701
2632.6000000000004,1.997643800667978,0.47678002591221313
2632.7000000000003,0.5054988822647926,0.17768043741343237
2632.8,3.4675893032039915,0.650073242431421
2632.9,4.365028273742632,0.7295720150434521
2633.0,1.6115325383550356,0.41689544129306144
2633.1000000000004,5.195137793379745,0.7920509704762376
2633.2000000000003,1.4289272684961103,0.38541451053847264
2633.3,4.6128785545487965,0.7491856455227358
2633.4,6.684989062769658,0.8856432537509019
2633.5,5.060788056024567,0.7825290971252721
2633.6000000000004,3.624549190152238,0.6650694032865822
2633.7000000000003,4.295760440096963,0.7239283310583214
2633.8,7.050090096765853,0.9058007410274067
2633.9,5.943545562340779,0.841581289612851
2634.0,7.270856914242216,0.9175505075993977
2634.1000000000004,3.5060076397551407,0.6537919237173033
2634.2000000000003,5.2903801545941604,0.7986768925126128
2634.3,0.6428520358789949,0.2155984502914302
2634.4,0.6203312832799963,0.20960381688311563
2634.5,3.6913533851598066,0.6712981482412137
2634.6000000000004,0.7910522090484718,0.2531082456877693
2634.7000000000003,5.020854563258727,0.779658136734294
2634.8,1.7463384789698462,0.4387540618482305
2634.9,2.752277465674208,0.5742949452069753
2635.0,2.1631777804657957,0.500123601307297
2635.1000000000004,2.083483373400867,0.48904161098845483
2635.2000000000003,1.0396356069502972,0.3095525850600222
2635.3,1.980934944152837,0.4743524981045071
2635.4,2.1868931973164796,0.5033675091614235
2635.5,5.980646531031386,0.8438956478174438
2635.6000000000004,5.76745160946327,0.8304251590390399
2635.7000000000003,3.9555546452595247,0.6950922694963773
2635.8,3.318846373310117,0.6353677559321205
2635.9,4.856086956707032,0.767607516912638
2636.0,1.32913297123118,0.3671942833064597
2636.1000000000004,1.0667484687099513,0.31528762452355924
2636.2000000000003,0.9803046363750584,0.29673200426150503
2636.3,4.857088465648273,0.7676817836750032
2636.4,3.171109623993775,0.6202516040078909
2636.5,3.44006857542564,0.6473896777044762
2636.6000000000004,3.914824458054662,0.6915080108233616
2636.7000000000003,1.0369325258379587,0.3089766430690951
2636.8,5.204454172100937,0.7927035810851284
2636.9,7.294866339666855,0.9188093923600404
2637.0,3.1121843205210205,0.6140725728138551
2637.1000000000004,6.075952142182713,0.8497848869205218
2637.2000000000003,5.4494476887663605,0.8095225245590728
2637.3,3.487840496880103,0.6520374131866533
2637.4,6.172891814912579,0.8556942806415423
2637.5,4.764079754408905,0.7607299812779801
2637.6000000000004,3.2636704035877,0.6297836248563077
2637.7000000000003,5.514184748364376,0.8138600714007005
2637.8,2.6852366686944333,0.5664653838117679
2637.9,2.6352705674551826,0.5605367402513891
2638.0,2.9859124195160502,0.6005277519312604
2638.1000000000004,0.6220509626272005,0.21006449502931834
2638.2000000000003,6.012084538290725,0.8458471433447257
2638.3,1.1872086827692132,0.33989022128705726
2638.4,2.322255281134089,0.5214330004598243
2638.5,1.1077724772460829,0.3238237293064254
2638.6000000000004,1.8715228397088326,0.45811227495118023
2638.7000000000003,0.06849136416370376,0.02877101642876738
2638.8,3.4311204471508066,0.6465135552272807
2638.9,2.0211665156788707,0.4801746626607439
2639.0,5.434607051188872,0.80852203053939
2639.1000000000004,5.7155613451156135,0.827082320637923
2639.2000000000003,2.128016401985762,0.4952690216490741
2639.3,3.5725262148805497,0.6601562040216815
2639.4,4.404691290088037,0.7327708925834652
2639.5,1.7798569564564155,0.44402244893247905
2639.6000000000004,0.5976445869609365,0.20348017229385187
2639.7000000000003,1.2022416533604394,0.3428649726569487
2639.8,5.016355144184678,0.7793334646526189
2639.9,2.00175832186846,0.4773757233156227
2640.0,4.867120790238399,0.7684250294118322
2640.1000000000004,3.044619911515157,0.6068777155434688
2640.2000000000003,4.373905405955383,0.730290017505939
2640.3,5.585031493110474,0.8185578563291451
2640.4,5.279537073141097,0.7979276287705191
2640.5,1.3281429197585166,0.3670096372138
2640.6000000000004,6.300737351320616,0.8633667247010363
2640.7000000000003,7.3178855879069635,0.9200129423714973
2640.8,0.37064387614620964,0.1369246300519231
2640.9,5.876368849002726,0.8373591642323192
2641.0,1.450510384053892,0.38925654717827507
2641.1000000000004,4.585340403516454,0.74704964671998
2641.2000000000003,3.557556576127565,0.658732068560695
2641.3,2.3796909763058,0.5288769921650406
2641.4,3.5957341321672156,0.6623548963712279
2641.5,2.7805985793025787,0.5775605667968537
2641.6000000000004,2.3774761143062917,0.5285922863508692
2641.7000000000003,4.838210664364061,0.766279761895601
2641.8,2.1203913238045207,0.49420906168251866
2641.9,2.1878397824249562,0.5034964860749949
2642.0,0.8954609044475983,0.27771483114822126
2642.1000000000004,1.5691229412537642,0.4097848872288127
2642.2000000000003,0.604408868913745,0.20531505402617245
2642.3,4.11994083436768,0.709264942332061
2642.4,3.797095299315412,0.68097834626571
2642.5,4.816563294311785,0.7646664583333184
2642.6000000000004,5.401576131070702,0.8062869147266851
2642.7000000000003,0.9276944289584905,0.2850381922562419
2642.8,4.324358395694604,0.7262672812192076
2642.9,3.2034416868259945,0.6236050269487673
2643.0,1.9176578342220658,0.46503435903706897
2643.1000000000004,2.0020491652461465,0.477417800505605
2643.2000000000003,2.8955182672170743,0.5905652452227773
2643.3,4.2580079650397655,0.720821239657411
2643.4,1.6001538249629896,0.4149990415694589
2643.5,4.309202674220396,0.7250293044738507
2643.6000000000004,1.6136300140795605,0.41724410879301904
2643.7000000000003,6.119795095466615,0.8524674950148501
2643.8,7.172052404674658,0.9123311429565012
2643.9,3.428585245455567,0.646265008791314
2644.0,2.7930127876910373,0.5789843068773995
2644.1000000000004,4.452849789088342,0.7366235342412722
2644.2000000000003,6.423223609186078,0.8705925429685476
2644.3,2.0196658505742238,0.47995888756617894
2644.4,5.024176520702344,0.7798976890963265
2644.5,0.6293746548028638,0.2120209565033655
2644.6000000000004,6.746724541502673,0.8891181135719564
2644.7000000000003,2.559854974760614,0.5514323055728378
2644.8,0.7580695645503907,0.24503605555154592
2644.9,3.5752469037184573,0.6604145357858824
2645.0,2.9025436079747067,0.5913477646741012
2645.1000000000004,4.4213174010515885,0.734104834598426
2645.2000000000003,2.825980812687993,0.5827427877078422
2645.3,2.087661491936505,0.4896296814815683
2645.4,1.5455099600286841,0.40577480067684735
2645.5,1.0681865167785847,0.31558970248526375
2645.6000000000004,0.8664906457533565,0.2710258177244827
2645.7000000000003,1.7139265648017368,0.433598092058846
2645.8,3.368468388357364,0.640329197364563
2645.9,4.862945792108781,0.7681158787836605
2646.0,5.120832421276312,0.7868104893650176
2646.1000000000004,4.565343317662384,0.745491960470783
2646.2000000000003,1.2508120831476004,0.3523392379331019
2646.3,5.5451353372730345,0.8159186311195014
2646.4,1.7168868530710903,0.43407155225297583
2646.5,1.0751915061212884,0.3170581811512405
2646.6000000000004,2.460795406597224,0.5391759256702582
2646.7000000000003,4.3444091395367055,0.7278996980156851
2646.8,3.8064194059850576,0.6818216644615934
2646.9,4.059232895320409,0.7040846720601655
2647.0,4.235862273312559,0.7189882141340568
2647.1000000000004,2.4167825771779685,0.5336173438745276
2647.2000000000003,5.7820739825944845,0.831362522991064
2647.3,6.5516198998000075,0.8780401222362815
2647.4,3.263425263302048,0.6297586543206085
2647.5,5.483655285608377,0.8118199167968089
2647.6000000000004,4.712382107559878,0.756817250178207
2647.7000000000003,4.231496364869114,0.7186259278838234
2647.8,3.587687681807017,0.6615938445638738
2647.9,2.827675027489085,0.5829350587392697
2648.0,1.620463559663546,0.4183781247533316
2648.1000000000004,7.447225459118006,0.9267140857943572
2648.2000000000003,3.637557997703409,0.6662893539816038
2648.3,1.0817612399259142,0.31843091819625274
2648.4,3.6796005089568258,0.670208779535449
2648.5,2.5473192489022094,0.5499002755307041
2648.6000000000004,5.736107473366466,0.8284090076361387
2648.7000000000003,1.2362769826006346,0.349525593742614
2648.8,2.287419145323022,0.5168550800767129
2648.9,0.8398862634359089,0.26479097698297205
2649.0,1.6816045757191858,0.42839473800324696
2649.1000000000004,1.516701147382895,0.40083164711437613
2649.2000000000003,3.9918761114841512,0.6982637984759592
2649.3,1.9548091161538674,0.470529430232939
2649.4,4.865007694197496,0.7682685861949962
2649.5,6.378418854207646,0.8679633053917104
2649.6000000000004,3.099442789459365,0.6127248299127579
2649.7000000000003,2.3184094023417656,0.5209299652355143
2649.8,6.491822361035451,0.8745874712476882
2649.9,0.9559872438432288,0.2913660181680649
2650.0,1.2587589902520662,0.35386989413969916
2650.1000000000004,1.6317803588814512,0.4202496414365523
2650.2000000000003,4.103145354504206,0.7078379386555823
2650.3,3.994288318948149,0.6984736104450077
2650.4,4.67573756414426,0.7540223062570807
2650.5,4.721481821751294,0.7575085224408533
2650.6000000000004,6.716507749087558,0.8874207966509361
2650.7000000000003,6.874787856828452,0.8962388629251593
2650.8,3.373149165371449,0.6407942911095191
2650.9,2.1793030684718326,0.5023319292017635
2651.0,5.998864802294713,0.8450276042886007
2651.1000000000004,6.334878311949978,0.8653929131503959
2651.2000000000003,2.8054923494188677,0.5804108531704592
2651.3,5.410639552442039,0.8069013587295888
2651.4,1.3071006574520538,0.3630665429486384
2651.5,5.264059716240804,0.7968558892654429
2651.6000000000004,6.726331074673902,0.8879733138040573
2651.7000000000003,3.9852474587457527,0.6976867207821633
2651.8,1.601663774400212,0.4152511698743947
2651.9,5.028977337798896,0.7802436514076673
2652.0,1.2557972176858692,0.3533000566595813
2652.1000000000004,6.0456042495339695,0.8479182452785851
2652.2000000000003,0.25247788903251484,0.09777006766828165
2652.3,2.075367897836205,0.4878970766782662
2652.4,0.36948876171349176,0.13655847270108457
2652.5,1.354920121886053,0.37197618058913895
2652.6000000000004,1.3672152308611532,0.3742377464486537
2652.7000000000003,5.715203760082054,0.8270591950444506
2652.8,2.940914030460101,0.5955969610000807
2652.9,4.6578229169600975,0.752649350439708
2653.0,7.3183173568248945,0.9200354853591226
2653.1000000000004,1.6758102919367743,0.42745531982614715
2653.2000000000003,4.699592042170139,0.7558437714312698
2653.3,6.487575947846363,0.874341240547726
2653.4,1.7865434005970253,0.4450658116100601
2653.5,3.6336280060118566,0.6659211650989495
2653.6000000000004,3.291841469566963,0.632643671783237
2653.7000000000003,3.4015897636765455,0.6436095630528873
2653.8,5.889552932359571,0.8381910411661609
2653.9,3.610530629339126,0.6637509115354431
2654.0,1.7164704246359848,0.4340049810475187
2654.1000000000004,8.446186333772001,0.9752565081399849
2654.2000000000003,8.06125354328748,0.9571882825856354
2654.3,1.2588178416681166,0.3538812094293755
2654.4,4.082670591004147,0.70609196389413
2654.5,4.897292210731291,0.7706526475953439
2654.6000000000004,6.41995975157177,0.8704015495219255
2654.7000000000003,3.2205266256718357,0.6253666444104352
2654.8,5.02477475469966,0.7799408147955175
2654.9,2.098483245411958,0.4911491521091263
2655.0,8.877368039716599,0.9946412362774794
2655.1000000000004,6.402333461833135,0.869368645386498
2655.2000000000003,3.4083188201943653,0.6442729961985528
2655.3,1.7762785768358424,0.44346304186656843
2655.4,6.845285814860235,0.8946087701735026
2655.5,2.5606377306041823,0.5515277895678294
2655.6000000000004,5.137288209241973,0.7879765183864929
2655.7000000000003,1.33616636542974,0.36850376695724035
2655.8,1.5892350091228225,0.41317147049407327
2655.9,2.0382876258250424,0.4826288848644389
2656.0,1.8156591529160606,0.449580080524384
2656.1000000000004,1.4157543086591782,0.3830527628053009
2656.2000000000003,5.003027535125617,0.778370335414126
2656.3,4.431360336881955,0.7349086164785417
2656.4,5.8061188857738175,0.8328995308580286
2656.5,6.345153920273686,0.86600090101465
2656.6000000000004,1.5303584714773086,0.4031820512771547
2656.7000000000003,7.534575340428198,0.931181916558313
2656.8,4.542261435506102,0.7436870081513228
2656.9,0.6356707485352758,0.2136958870583597
2657.0,3.8595095804375052,0.6865924426662646
2657.1000000000004,4.467723449106867,0.7378065403573477
2657.2000000000003,4.532622924307485,0.7429310718998591
2657.3,7.575285889338179,0.9332486077926286
2657.4,5.490112870498078,0.8122522497446272
2657.5,4.161308547874692,0.7127598223782177
2657.6000000000004,8.12472569605155,0.9602198177332512
2657.7000000000003,6.231996631062888,0.8592582151565853
2657.8,1.9350966324169099,0.4676224041303417
2657.9,6.787976491749139,0.8914246319184823
2658.0,5.6742127379832885,0.8244000455102266
2658.1000000000004,5.187111437156591,0.7914879382450444
2658.2000000000003,6.278143542407057,0.8620206166611202
2658.3,1.2954743295430826,0.3608724403823165
2658.4,0.4465436411904038,0.16033154053655754
2658.5,10.07139340079082,1.0442022828653807
2658.6000000000004,7.202102556063689,0.9139251952433571
2658.7000000000003,3.3686939459305014,0.6403516207568816
2658.8,3.278099737264396,0.6312509052562312
2658.9,6.920071347453616,0.8987290939210385
2659.0,5.170119852529636,0.7902936001413
2659.1000000000004,3.4707968332812666,0.6503849346433308
2659.2000000000003,2.0310388493978437,0.4815915028377582
2659.3,1.3061401329064135,0.3628856937214296
2659.4,3.0118756147088113,0.6033474595719579
2659.5,3.853165576171696,0.6860251084574711
2659.6000000000004,5.185833829950568,0.7913982493715209
2659.7000000000003,2.7252265733506995,0.571152692269143
2659.8,4.482141676986279,0.7389502549791603
2659.9,8.388444060598257,0.9725936229489812
2660.0,3.722825961833399,0.6742019419332475
2660.1000000000004,3.2848251641251327,0.6319331058847053
2660.2000000000003,9.880129249517097,1.036634054555052
2660.3,1.497385775363516,0.3974856337293462
2660.4,2.7400814002516873,0.5728810544185091
2660.5,2.201036437753709,0.5052906177946481
2660.6000000000004,2.868826450071285,0.5875792483392639
2660.7000000000003,6.8530796092871995,0.8950400000626493
2660.8,5.7020383025883525,0.826206905527786
2660.9,5.873555907351471,0.8371814694338754
2661.0,9.259399464881527,1.0111219400427334
2661.1000000000004,8.346566484492792,0.9706520995679893
2661.2000000000003,2.622758678057656,0.5590394054453807
2661.3,1.2286778573535313,0.34804729823148156
2661.4,7.750757706538123,0.9420456591390464
2661.5,7.228589535602508,0.9153253990760595
2661.6000000000004,4.236717606875247,0.7190591549435875
2661.7000000000003,9.556299050789447,1.0235116849079977
2661.8,4.253367692576267,0.7204377989124547
2661.9,4.927902330950382,0.772901039526141
2662.0,9.463456115093452,1.0196751571697433
2662.1000000000004,7.996741096706819,0.9540852227700163
2662.2000000000003,4.586916597759391,0.7471721882022567
2662.3,7.272831398428004,0.9176541734294542
2662.4,3.968219914619445,0.6962008113214815
2662.5,6.342079436913879,0.8658190790002653
2662.6000000000004,1.3224881244244613,0.3659535019939413
2662.7000000000003,1.9293449607174802,0.46677051736771064
2662.8,1.3011721095950455,0.3619491016986847
2662.9,1.1361800996489704,0.32963786492321895
2663.0,3.153017379102899,0.6183637485027741
2663.1000000000004,7.339736730209167,0.9211523409948026
2663.2000000000003,3.695637528808446,0.6716945649614425
2663.3,4.0473946633081015,0.7030672641939056
2663.4,9.752596294837733,1.0315133405662273
2663.5,2.5123589571192766,0.5455988936605642
2663.6000000000004,6.745560122081321,0.8890528293429033
2663.7000000000003,10.029975165286766,1.0425745345987527
2663.8,1.035871558072125,0.30875037514797316
2663.9,5.880018282830056,0.8375895923229615
2664.0,4.233083766163744,0.718757686563002
2664.1000000000004,2.952313570679215,0.5968513935606532
2664.2000000000003,10.49052328353408,1.060339807102254
2664.3,3.07377493030205,0.6099970312355776
2664.4,2.6916960661357847,0.5672259387694949
2664.5,12.239640731636674,1.1218762003314249
2664.6000000000004,8.79409701589019,0.9909644016279914
2664.7000000000003,2.709893410425001,0.5693614320060849
2664.8,4.924918877045802,0.7726824084386726
2664.9,6.950144085472492,0.9003749997204419
2665.0,6.230404336682651,0.8591625844701952
2665.1000000000004,6.396466576085831,0.8690242990566649
2665.2000000000003,8.903501357048956,0.9957887654266637
2665.3,6.893565760931027,0.8972732314060057
2665.4,9.42113694823887,1.0179151031679343
2665.5,9.482986061965406,1.0204850083649444
2665.6000000000004,8.59266085628017,0.9819390904775088
2665.7000000000003,4.593263942900178,0.7476653139179863
2665.8,10.986017537687651,1.0786749088114422
2665.9,1.1057874459357768,0.3234145322265378
2666.0,5.637264119577994,0.821989100057741
2666.1000000000004,3.039277124121214,0.6063036499880086
2666.2000000000003,3.3342515588285866,0.636914114053626
2666.3,4.765872782109526,0.7608650559090492
2666.4,3.781459177735967,0.6795604522883993
2666.5,1.869694643029132,0.4578356870117574
2666.6000000000004,6.231252958827367,0.8592135539970709
2666.7000000000003,5.9854265439223076,0.8441929301375163
2666.8,7.878002290648742,0.9483152527434118
2666.9,7.632117104697488,0.9361173234240374
2667.0,4.155793894115526,0.7122955478517666
2667.1000000000004,11.18194566802194,1.0857166581984938
2667.2000000000003,6.190369675566723,0.8567512191633493
2667.3,1.4960493197163587,0.3972531623681785
2667.4,5.355296966456188,0.8031358488129143
2667.5,4.474715461264488,0.7383615524045896
2667.6000000000004,6.5603037242141085,0.8785392430012874
2667.7000000000003,12.514252460014886,1.1307920277284595
2667.8,6.875123094720124,0.8962573508984498
