Frequency (Hz),Power,Log Power
1986.8000000000002,0.7206768037898983,0.23569930408003972
1986.9,0.458640899626273,0.16394838681711646
1987.0,0.2830944398122603,0.10825862299994342
1987.1000000000001,0.21869229548804653,0.08589406555219703
1987.2,0.3096168904866903,0.11714426765454357
1987.3000000000002,0.5247750082819744,0.18320576507928513
1987.4,0.19659717441664462,0.07794797298646533
1987.5,0.8092663030471016,0.257502494682916
1987.6000000000001,1.2100748613222554,0.3444069846844429
1987.7,0.3345529218134517,0.1253358004508693
1987.8000000000002,0.5795340751318196,0.19852899933397777
1987.9,0.11907332036102466,0.04885854192159014
1988.0,0.5555486846503115,0.19188360795138384
1988.1000000000001,0.1489824599005503,0.060313398900167875
1988.2,0.49416361722592694,0.17439815716321105
1988.3000000000002,0.6421627647874836,0.2154162004970542
1988.4,0.2877948841676859,0.10984669550206176
1988.5,0.580355295227344,0.1987547359482336
1988.6000000000001,0.695981273518181,0.22942105260665066
1988.7,0.7287634994718457,0.23773558442509848
1988.8000000000002,1.4055987593499697,0.3812231911119153
1988.9,0.8343982687109602,0.2634936318387428
1989.0,0.8560906495051303,0.2685991828841847
1989.1000000000001,0.573223880436303,0.19679053007371095
1989.2,0.8000564609163808,0.25528612748100793
1989.3000000000002,0.27127490791778525,0.10423947508736146
1989.4,0.18136558790264223,0.0723843161055963
1989.5,0.22083558941991255,0.08665718121319016
1989.6000000000001,0.9148561613903646,0.28213615654975244
1989.7,0.907691107150041,0.2805080552106055
1989.8000000000002,0.36222503687056956,0.13424885808930676
1989.9,0.6819961099505316,0.22582498704514423
1990.0,0.9851308435940952,0.29778913718384853
1990.1000000000001,0.493863417310294,0.17431089211121592
1990.2,0.4423001880459615,0.15905566013646324
1990.3000000000002,1.205465725149106,0.34350031285381566
1990.4,0.5355200152243748,0.18625548176563744
1990.5,1.498706942469128,0.39771532346066996
1990.6000000000001,0.3192647850554018,0.12033197003278451
1990.7,0.787253149871452,0.2521860711434351
1990.8000000000002,0.2875481515081013,0.10976347968855162
1990.9,0.6844834737813394,0.22646675453899814
1991.0,0.4911721500344953,0.17352778395888246
1991.1000000000001,1.302356983004157,0.3621726623558863
1991.2,0.5326716744823005,0.18544913121956325
1991.3000000000002,0.3957331144409626,0.1448023824658862
1991.4,1.062960622514204,0.31449093830373515
1991.5,1.2327254589891121,0.3488353245151093
1991.6000000000001,0.27922648188510435,0.10694744137101687
1991.7,0.1574583433917531,0.06350536983198486
1991.8000000000002,0.8895946957760017,0.2763686611762736
1991.9,0.8745411850291247,0.27289498662707895
1992.0,0.7201548935623375,0.23556755527419648
1992.1000000000001,0.5064587070088802,0.17795723188460713
1992.2,0.44253303415142925,0.15912576732891992
1992.3000000000002,1.2863451701719815,0.3591417965688
1992.4,0.37615629520255767,0.13866776114461302
1992.5,0.5408750593223827,0.18776742570955965
1992.6000000000001,0.38276331108928596,0.1407478478714871
1992.7,0.9679475262423557,0.2940135141323079
1992.8000000000002,0.7451489626813129,0.24183250344955928
1992.9,0.28510821878982207,0.10893970108701768
1993.0,0.7891789117333502,0.25265377069231826
1993.1000000000001,0.37662812573469173,0.1388166383301619
1993.2,0.7204844475098079,0.2356507511265516
1993.3000000000002,1.2663893063274947,0.35533451235339875
1993.4,0.37522957682909996,0.13837520407714984
1993.5,0.28979449616824293,0.11052051937689963
1993.6000000000001,0.9267701808485178,0.2848299164501844
1993.7,2.5065190037237293,0.5448761969179574
1993.8000000000002,1.192335499696568,0.34090701628926706
1993.9,0.44150415690247224,0.15881589911215757
1994.0,0.5773906733780577,0.1979392686489901
1994.1000000000001,0.6182406426107696,0.20904310441281226
1994.2,0.65468125515926,0.2187143470799769
1994.3000000000002,1.2244578165438496,0.34722417442843795
1994.4,0.5327357952078676,0.18546729994758324
1994.5,0.24178671910207186,0.09404701075917672
1994.6000000000001,0.11596809300792006,0.047651777729975815
1994.7,0.27743365123628594,0.106338352524747
1994.8000000000002,0.6167691671890229,0.20864801831566482
1994.9,1.7280353531765522,0.43584999413327125
1995.0,1.0791852207241195,0.3178931794494907
1995.1000000000001,0.6364334782384459,0.21389835573558566
1995.2,0.597079345895305,0.2033264932383405
1995.3000000000002,0.3515031784840266,0.13081707141576554
1995.4,0.3615199101318007,0.1340239966103581
1995.5,0.2704151653715451,0.10394566943272733
1995.6000000000001,0.6553676416392594,0.21889446155821182
1995.7,1.404628100740283,0.3810479180131689
1995.8000000000002,1.207499596730518,0.3439006329120176
1995.9,0.08005808416593868,0.03344711192624556
1996.0,0.08200295939230123,0.03422844861342364
1996.1000000000001,0.44077963849876306,0.15859756228363456
1996.2,0.4902357014862001,0.1732549635527258
1996.3000000000002,0.47814675560592407,0.16971755448222478
1996.4,1.3470793607017488,0.3705277744439922
1996.5,0.821258156607611,0.2603715097947901
1996.6000000000001,0.3866063750755064,0.14195319258404931
1996.7,1.4346735067320537,0.3864407299319144
1996.8000000000002,1.1669290893574564,0.33584469968869396
1996.9,0.5550143987202791,0.1917344147492308
1997.0,0.739919574832918,0.24052917413690472
1997.1000000000001,0.32245367325381313,0.12138046724587692
1997.2,1.0643726393427102,0.3147880944101084
1997.3000000000002,1.1621582426992192,0.33488747565621324
1997.4,0.8214433160491643,0.2604156603925878
1997.5,0.7648799642649453,0.24671517282291935
1997.6000000000001,0.17198585987357817,0.06892237190739264
1997.7,1.4885707858985489,0.39594999850094387
1997.8000000000002,0.10303273166594375,0.042588399993217264
1997.9,0.395532066684627,0.14473982020421575
1998.0,0.8094081704940277,0.25753654706858586
1998.1000000000001,1.552256471915857,0.4069243137564997
1998.2,0.21433115105143816,0.08433713604970061
1998.3000000000002,0.8551001026592019,0.2683673494548639
1998.4,0.3604374050664416,0.1336785643005435
1998.5,1.7531939037813982,0.4398367992526711
1998.6000000000001,0.7696233365194056,0.24788083682554138
1998.7,0.40275143395016366,0.146980721329389
1998.8000000000002,1.1045775639384119,0.3231649362468828
1998.9,0.9429589245366181,0.288463619418285
1999.0,0.33819006796073703,0.12651780222413764
1999.1000000000001,0.5569573241229396,0.1922767088096614
1999.2,0.4914933970398395,0.17362133504604693
1999.3000000000002,0.6388400747358423,0.2145365752614833
1999.4,0.3625329734379528,0.1343470210469376
1999.5,1.4672393100020662,0.3922112759481072
1999.6000000000001,0.9705951251459006,0.29459740409825647
1999.7,0.4800894917360475,0.1702879752545067
1999.8000000000002,0.46615205635077117,0.16617901383141226
1999.9,0.8842846161159247,0.2751465024233494
2000.0,1.1463964516264935,0.3317099416987748
2000.1000000000001,2.036007293738168,0.48230281057865815
2000.2,1.22466703276533,0.347265019068073
2000.3000000000002,2.136290581536328,0.4964162938438372
2000.4,1.4168061923059303,0.38324182500970044
2000.5,1.179712006370282,0.33839911639977616
2000.6000000000001,0.33370215177475837,0.12505885185674748
2000.7,0.7071263729817532,0.23226567170476242
2000.8000000000002,0.587616224905809,0.2007455286018783
2000.9,1.625054467895379,0.4191383191175907
2001.0,0.817938754084147,0.25957924785660763
2001.1000000000001,0.5695310856575914,0.195769921626291
2001.2,1.9913910945718307,0.4758731964184305
2001.3000000000002,0.7458727616013533,0.24201258934206393
2001.4,0.5675494789324848,0.19522125801197843
2001.5,1.0180449560121299,0.30493083679213295
2001.6000000000001,0.5367372023610624,0.18659960509068932
2001.7,0.9859240749543166,0.29796264070584194
2001.8000000000002,0.11978419310480327,0.04913433269297833
2001.9,0.5506884323721553,0.19052454720483616
2002.0,1.002617754663316,0.3015980621829597
2002.1000000000001,0.5459851984343314,0.18920533158161662
2002.2,0.581020622164941,0.19893753472286607
2002.3000000000002,0.8899707705239007,0.2764550876132759
2002.4,1.1494529712791448,0.3323279474584258
2002.5,0.5866042610809061,0.20046861631940083
2002.6000000000001,1.0284177936570058,0.3071574116042699
2002.7,0.5466473090485425,0.18939129030115998
2002.8000000000002,0.26352328629803373,0.1015832502270842
2002.9,0.6271857415988044,0.2114371300402657
2003.0,0.34173043928916713,0.12766527254807963
2003.1000000000001,1.1439093443021653,0.331206417167317
2003.2,1.8307970216942215,0.4519087300085186
2003.3000000000002,1.3506664761043405,0.3711910137005161
2003.4,0.31585621451870904,0.11920843589441212
2003.5,1.3832427262307232,0.37716827620896054
2003.6000000000001,0.5826204609705172,0.19937677622097846
2003.7,1.0127934708758808,0.3037992149976989
2003.8000000000002,0.41246006510761496,0.14997617773142313
2003.9,0.7446790557436922,0.24171554754790875
2004.0,1.5135005656993474,0.40027898730830624
2004.1000000000001,1.299168392108284,0.3615707803537754
2004.2,0.7111908314556185,0.23329844462395583
2004.3000000000002,1.2618837751432035,0.3544702853326851
2004.4,0.7753358235905803,0.24928051656701272
2004.5,1.73603307967508,0.43712134386441737
2004.6000000000001,0.8955581717053616,0.2777371167830214
2004.7,1.6033984415351714,0.41554064053249223
2004.8000000000002,0.3996637953161896,0.1460237289826162
2004.9,1.1250564794685782,0.32737047716072143
2005.0,0.7388468196530782,0.24026132535548392
2005.1000000000001,0.9603669782810871,0.29233737835850054
2005.2,1.4918872431873766,0.3965283867955467
2005.3000000000002,0.7624373108621448,0.2461136782700516
2005.4,0.585650299232964,0.20020741383951202
2005.5,1.5851966503293982,0.412493584530381
2005.6000000000001,0.36179772695635576,0.13411260494062374
2005.7,0.9125154239492571,0.28160494631404237
2005.8000000000002,0.2680508526398168,0.10313667040535032
2005.9,1.240557830432032,0.35035615785111107
2006.0,0.9289472780983195,0.28532035768852937
2006.1000000000001,0.8242654360497028,0.26108802972960904
2006.2,0.23064779877718172,0.09013377922432278
2006.3000000000002,0.5235669543008276,0.1828615443771728
2006.4,1.4478665818193863,0.3887877433923757
2006.5,0.5349697492180661,0.1860998209356001
2006.6000000000001,0.7135807654629094,0.23390457866273198
2006.7,0.752110583390557,0.24356151292836273
2006.8000000000002,0.7125620455343877,0.23364631478932898
2006.9,0.47718492559385967,0.16943486710457833
2007.0,0.4753651441848332,0.1688995189441018
2007.1000000000001,1.2124785539624905,0.3448790696790654
2007.2,0.19834017976547205,0.07858012124475057
2007.3000000000002,0.7131507877943339,0.23379559030056718
2007.4,0.4875191931251525,0.17246257804063334
2007.5,2.044603755325443,0.48353077871818334
2007.6000000000001,0.48106445801353626,0.17057396004073616
2007.7,0.199212748950545,0.07889623689279189
2007.8000000000002,0.45909159180135983,0.16408255478954642
2007.9,0.6100024122861042,0.20682652674101673
2008.0,0.3861162654245049,0.14179965979568798
2008.1000000000001,1.712385068197151,0.4333513449007279
2008.2,1.0455801066997021,0.3108164915178117
2008.3000000000002,0.15521841522503235,0.06266410332707838
2008.4,1.2652303349075518,0.35511236886246716
2008.5,0.9456256366144628,0.2890592801290527
2008.6000000000001,0.8808752474915523,0.2743599911257354
2008.7,0.5271243429008388,0.18387440001461475
2008.8000000000002,1.1403979491570684,0.3304945261789715
2008.9,0.21804598508040465,0.08566368459380193
2009.0,0.31124974135999744,0.11768541553836397
2009.1000000000001,1.3351703604102112,0.36831856965040033
2009.2,0.6484315864199129,0.21707092766548658
2009.3000000000002,0.6246272676184941,0.210753738124515
2009.4,0.17352452767446733,0.06949217115860272
2009.5,0.649358225351864,0.21731499063397405
2009.6000000000001,1.7728340574514447,0.4429238796429212
2009.7,1.1610386845271996,0.3346625412128689
2009.8000000000002,1.7444234872892879,0.43845112744364745
2009.9,1.270742740376252,0.35616793441185685
2010.0,1.6053122590852362,0.4158597830176629
2010.1000000000001,0.7831123815300082,0.25117871566009137
2010.2,1.6988786858059697,0.43118336352311837
2010.3000000000002,0.8767823380312992,0.2734139077447923
2010.4,1.1067012141741512,0.3236029455574255
2010.5,0.13623293043662982,0.05546737189747025
2010.6000000000001,0.8374664148677722,0.2642194098128859
2010.7,0.6901374552730932,0.22792202629359676
2010.8000000000002,1.7677099870167716,0.4421205808580867
2010.9,1.7685102800597645,0.4422461404775135
2011.0,0.502253238254637,0.1767431488507641
2011.1000000000001,1.160296092357794,0.33451328006958647
2011.2,1.216303681855752,0.34562926793277987
2011.3000000000002,0.8007425096114836,0.25545161695634055
2011.4,0.7575477024743437,0.24490712125387237
2011.5,0.4277895739208627,0.15466420630644612
2011.6000000000001,1.2610495438870588,0.35431007866602526
2011.7,0.8023345712654254,0.2558354131508902
2011.8000000000002,1.3520381787541775,0.3714443670162152
2011.9,1.589579575869379,0.41322926110790653
2012.0,0.1409027496054533,0.05724862679356135
2012.1000000000001,1.2034631511145404,0.3431057921268857
2012.2,0.413507363486592,0.1502980752332249
2012.3000000000002,0.3984177663863093,0.14563693287794496
2012.4,1.3314375819316149,0.3676237928612647
2012.5,1.1372528204048071,0.32985589886613265
2012.6000000000001,1.3259602046992756,0.36660228002813144
2012.7,1.7353084858396255,0.43700631280578917
2012.8000000000002,0.7805965017476897,0.25056551580348047
2012.9,0.503747943562396,0.17717504643261306
2013.0,0.7122975419634067,0.23357923324124535
2013.1000000000001,1.6856004112976757,0.4290413947518333
2013.2,0.7335225244182836,0.23892948900771172
2013.3000000000002,0.4566843669352992,0.16336545942395736
2013.4,0.07183383408561843,0.030127462098116634
2013.5,0.6948099479913716,0.22912100450589276
2013.6000000000001,1.0517653428007367,0.3121276896979564
2013.7,0.36562977075410774,0.13533297583756537
2013.8000000000002,0.6193376474839721,0.20933741277455473
2013.9,1.0197886094498099,0.3053059186775696
2014.0,2.1617586903989046,0.4999287209322751
2014.1000000000001,0.6545619412585971,0.21868303033133127
2014.2,0.4381523646531361,0.15780489969271183
2014.3000000000002,1.0770939635531163,0.3174561435883354
2014.4,0.7095851310972993,0.2328907319505402
2014.5,0.9074290214532765,0.2804483861211757
2014.6000000000001,0.6036974252114058,0.205122431930239
2014.7,1.3810733148303207,0.37677276782657415
2014.8000000000002,0.5864661716267657,0.20043081603147667
2014.9,1.1072135014731483,0.3237085402660101
2015.0,0.3798888266493267,0.13984409805511766
2015.1000000000001,0.14471616966823506,0.058697817481666456
2015.2,1.4608224067183528,0.3910802725547876
2015.3000000000002,0.7187273752087642,0.23520699429482678
2015.4,0.31662593833092373,0.11946240670549553
2015.5,1.0435604702952939,0.31038749329645376
2015.6000000000001,0.6936814479997806,0.22883173044258803
2015.7,2.0790113831314634,0.48841129449658655
2015.8000000000002,0.7829577832256137,0.251141060096712
2015.9,0.5575150641196066,0.19243225580143625
2016.0,2.0573113398703753,0.4853396671535605
2016.1000000000001,1.5294139099826376,0.4030199025404952
2016.2,0.5108459736150527,0.17922019152717986
2016.3000000000002,1.2520752791465832,0.3525829033958027
2016.4,0.47279074709137736,0.16814104701973645
2016.5,1.0927192171192053,0.3207109623874367
2016.6000000000001,1.8954640230877149,0.46171817307821655
2016.7,1.7761260351686907,0.4434391790507434
2016.8000000000002,2.2998518432491117,0.5184944413615854
2016.9,0.6563194925913045,0.2191441129357094
2017.0,1.3983820593542702,0.379918366858197
2017.1000000000001,2.1912959524845705,0.5039670814015884
2017.2,1.2171906588876142,0.3458030402243612
2017.3000000000002,0.9523393217600988,0.29055530142544506
2017.4,1.519634378127764,0.401337525272902
2017.5,1.1122900539957334,0.32475355410824863
2017.6000000000001,0.8394367228631082,0.26468485257266205
2017.7,1.481798351947175,0.3947664918306055
2017.8000000000002,1.9425082298642873,0.46871768618994925
2017.9,0.6419667258228425,0.21536435196859263
2018.0,1.7625638049522074,0.441312317396754
2018.1000000000001,0.4531516972642173,0.16231095348997854
2018.2,0.31048433553929133,0.1174318341116873
2018.3000000000002,1.3464131047896173,0.37040447552735595
2018.4,1.2859204971389795,0.35906112183605443
2018.5,0.5233556551662167,0.18280130914306855
2018.6000000000001,0.7397924291788873,0.24049743665063894
2018.7,0.6423204182742474,0.2154578923161873
2018.8000000000002,0.5391132440183655,0.18727057528497115
2018.9,0.7868281317065021,0.2520827813578514
2019.0,1.5901206870642337,0.41332000056963103
2019.1000000000001,1.3677206878457766,0.3743304687933123
2019.2,1.7577355594245039,0.44055261913177146
2019.3000000000002,1.0328779286915326,0.3081113006806519
2019.4,1.5629760815716771,0.40874455324241554
2019.5,1.0736566654933315,0.3167368520410109
2019.6000000000001,1.772484658874074,0.4428691517247977
2019.7,0.3105143595330862,0.1174417839486368
2019.8000000000002,0.32597938309625935,0.12253677152189388
2019.9,2.9079266240731054,0.591946400732682
2020.0,1.1919694331762174,0.34083449365564494
2020.1000000000001,2.343160475784434,0.5241572237582699
2020.2,1.5514762106813422,0.4067915234352557
2020.3000000000002,0.9653584987501468,0.2934417810870747
2020.4,1.2506257046597344,0.35230327469082795
2020.5,0.6758089836912436,0.22422451426049092
2020.6000000000001,1.091436845928462,0.32044475494156843
2020.7,1.2087962945284725,0.3441556650604049
2020.8000000000002,1.4772252151366358,0.39396549194909847
2020.9,1.593497419673003,0.4138858202407919
2021.0,2.262657591842115,0.5135714980059489
2021.1000000000001,1.4549729788599908,0.39004671633817956
2021.2,0.9205668987609772,0.28342943946616267
2021.3000000000002,0.963982321318186,0.29313757418997644
2021.4,1.416177214325085,0.3831287844114285
2021.5,1.9354275812820574,0.46767137054657504
2021.6000000000001,1.3442351802839652,0.3700011791788372
2021.7,0.47743133865586634,0.16950730685564952
2021.8000000000002,1.1175700721477584,0.325837790404677
2021.9,1.6189671872314708,0.41813005722875307
2022.0,1.3880421342520834,0.37804198515069354
2022.1000000000001,0.48691091877068815,0.17228495060319365
2022.2,0.9125855609760923,0.28162087275564746
2022.3000000000002,1.2633967427417598,0.35476068655808424
2022.4,0.7008988327809843,0.23067848311781258
2022.5,0.5185297982592797,0.18142331854114685
2022.6000000000001,0.15670437944790896,0.06322237988601466
2022.7,1.1974864728893666,0.34192621035896725
2022.8000000000002,1.5806115078486966,0.41172262961294437
2022.9,1.3393617617767926,0.3690973868347487
2023.0,0.39121859298218514,0.14339537317493692
2023.1000000000001,1.4348927459339085,0.3864798358278839
2023.2,0.1156878876641839,0.047542718236686606
2023.3000000000002,1.2605302230234128,0.3542103178753118
2023.4,1.2489362621825872,0.3519771471320995
2023.5,1.2385585679155504,0.3499684614131413
2023.6000000000001,0.39010781759318375,0.1430484857000328
2023.7,0.4362076829519852,0.1572172456432936
2023.8000000000002,1.2706610368423006,0.3561523077925595
2023.9,1.2368397793465553,0.34963487750849076
2024.0,0.7864346794779983,0.25198714096337077
2024.1000000000001,0.28899416763038765,0.11025095228616516
2024.2,0.3370750959494994,0.12615579981291825
2024.3000000000002,1.3379948649590692,0.3688435529668009
2024.4,1.551318844303531,0.406764736802124
2024.5,1.0250034384628717,0.3064257649848521
2024.6000000000001,1.8822171843228088,0.45972670319522635
2024.7,0.7607912281295407,0.24570786599211936
2024.8000000000002,0.9960236066656574,0.3001656733160843
2024.9,0.7087081191644645,0.23266788304702876
2025.0,0.6715109268965409,0.22310921998055325
2025.1000000000001,0.5099431452016387,0.17896059484942217
2025.2,0.35323679674270264,0.1313737984604863
2025.3000000000002,1.376844474755227,0.3760007652513754
2025.4,1.1180591167592213,0.3259380774541963
2025.5,1.4684717517610464,0.3924281616853874
2025.6000000000001,1.548666994468616,0.40631309482101174
2025.7,2.4836075801661783,0.5420292268846842
2025.8000000000002,1.13586557445719,0.3295739159086827
2025.9,0.42814000223792503,0.15477078392407162
2026.0,0.27792678019729744,0.10650597129715811
2026.1000000000001,0.846445997994197,0.266336610597296
2026.2,1.0562665255151438,0.3130794055852097
2026.3000000000002,1.6397477376757275,0.4215624263508857
2026.4,2.0247406098557224,0.48068813715758824
2026.5,1.209041811640478,0.3442039360583474
2026.6000000000001,0.8440172060607499,0.26576496902909474
2026.7,1.3347229843868964,0.36823535878260943
2026.8000000000002,0.8028016183340415,0.2559479392554013
2026.9,0.7367634331603877,0.23974066665096713
2027.0,1.5467156535127673,0.40598045772212693
2027.1000000000001,1.1031720792496194,0.322874807641712
2027.2,0.7441270987011662,0.24157812982436383
2027.3000000000002,0.31483491971841115,0.11887122966546594
2027.4,0.9870084541879931,0.2981997149202749
2027.5,1.4231198776748664,0.38437490028065685
2027.6000000000001,0.7296326683293146,0.23795387939668255
2027.7,0.7274555618650049,0.23740688413014627
2027.8000000000002,0.1065655991347907,0.043977164759247504
2027.9,1.0028773544738199,0.3016543562301579
2028.0,1.0022379183137273,0.30151568177047183
2028.1000000000001,0.9900672703895703,0.2988677571459877
2028.2,0.49804659784173577,0.17552532262298362
2028.3000000000002,1.1148420032801798,0.3252779274242271
2028.4,0.5911754931175482,0.20171808127413499
2028.5,0.5544387635581244,0.19157361787317434
2028.6000000000001,1.147657934204535,0.3319651107717277
2028.7,0.9783116700119454,0.2962947128948985
2028.8000000000002,1.7903594246032795,0.4456601481008759
2028.9,0.3736867157115195,0.13788769840672568
2029.0,0.9483113808635742,0.2896583674213832
2029.1000000000001,1.636196496201608,0.4209777784696094
2029.2,1.1909615576097832,0.3406347575404366
2029.3000000000002,0.2544105097552475,0.09843968398002323
2029.4,0.9976342190120964,0.30051596877102715
2029.5,0.975857263338189,0.2957555677902647
2029.6000000000001,1.5712736456233856,0.4101482985254501
2029.7,1.22882238087332,0.34807546009971124
2029.8000000000002,1.0270595361755785,0.3068665044171408
2029.9,1.4998111567538117,0.3979072020010527
2030.0,0.36810999696127106,0.1361210163554728
2030.1000000000001,0.3697903457058621,0.1366541009734218
2030.2,0.32141153872656414,0.12103809480118945
2030.3000000000002,1.4844511170533732,0.3952304561820427
2030.4,0.25900032872118245,0.10002584350085462
2030.5,0.5273401691506708,0.183935773881712
2030.6000000000001,0.7665126177415978,0.24711674383482105
2030.7,0.998896262144665,0.30079025587540503
2030.8000000000002,1.1824844892378563,0.33895116588855984
2030.9,0.23916393167689215,0.09312876393315013
2031.0,0.8671752765452391,0.27118508820265397
2031.1000000000001,0.9826536055144308,0.297246844132426
2031.2,0.8118798453087226,0.25812939408604896
2031.3000000000002,1.5649708902413972,0.40908244068398775
2031.4,0.17238529265321093,0.06907036166027578
2031.5,1.1033494360790066,0.3229114293930073
2031.6000000000001,1.0758022228154924,0.31718597266793874
2031.7,0.8020842280535242,0.2557750857129654
2031.8000000000002,1.3716845439750156,0.37505692334242785
2031.9,0.7879648531648368,0.2523589774204172
2032.0,0.6921376042037044,0.22843567685692034
2032.1000000000001,1.2479987846810956,0.3517960721076834
2032.2,0.5019143044149044,0.17664515358594615
2032.3000000000002,1.0073924776789511,0.30263229238095857
2032.4,1.4446372630817308,0.3882144273332763
2032.5,0.762428108111326,0.24611141055005445
2032.6000000000001,0.6794045143168851,0.22515531625499696
2032.7,0.6131612220863168,0.20767777368994067
2032.8000000000002,0.6190269556300209,0.2092540795031698
2032.9,1.53071940564629,0.4032439952827561
2033.0,0.557146375322128,0.19232943916203865
2033.1000000000001,0.9710274654380268,0.2946926760323966
2033.2,1.5081795581717263,0.3993586239975137
2033.3000000000002,0.8825904683547707,0.27475585550392306
2033.4,1.0398122700486117,0.30959019986041436
2033.5,1.0276548980257572,0.30699404107715583
2033.6000000000001,0.7997382435173979,0.2552093452908383
2033.7,0.17537248780146633,0.0701755208723
2033.8000000000002,1.4230757563436087,0.38436699236601746
2033.9,0.9527069565073352,0.29063707343590284
2034.0,0.8361751970312866,0.26391411666583714
2034.1000000000001,1.7326362248607692,0.4365818212093592
2034.2,0.8035574412034839,0.25612997864797543
2034.3000000000002,1.259838176663464,0.3540773411392936
2034.4,0.3282980729947569,0.12329554260063243
2034.5,0.4790810853921898,0.16999198330933743
2034.6000000000001,0.6208628183478916,0.20974625990982507
2034.7,1.2917827214494313,0.3601734408047031
2034.8000000000002,0.5201829338162601,0.18189585265961417
2034.9,1.1720709919941539,0.33687401563479624
2035.0,0.3740473463882159,0.1380016977314448
2035.1000000000001,1.0981304052614798,0.3218324774349641
2035.2,0.2500194070997443,0.0969167556727773
2035.3000000000002,0.7839809496276511,0.25139021241916054
2035.4,0.4559907488414592,0.16315861554029482
2035.5,1.0884094980276564,0.3198156597022578
2035.6000000000001,0.12886628656564383,0.05264250308900965
2035.7,0.8422514166308289,0.2653488991531491
2035.8000000000002,0.7148204330707173,0.23421864973770365
2035.9,0.6764279041290996,0.2243848810501583
2036.0,1.0837112067646926,0.3188375274875995
2036.1000000000001,0.28176749461052397,0.1078092537589848
2036.2,0.7581589007488074,0.24505812363864427
2036.3000000000002,1.0537687678868628,0.3125515451600795
2036.4,1.5085562038402838,0.3994238357780636
2036.5,0.31803337335860765,0.1199264069818058
2036.6000000000001,0.6909578704114042,0.22813278744648383
2036.7,0.9529279544397977,0.29068622200450767
2036.8000000000002,1.0143606066269082,0.3041372196681541
2036.9,0.18429456211342066,0.07345973514865495
2037.0,0.3516642926750791,0.13086884105635185
2037.1000000000001,0.4253716844338787,0.15392812711684692
2037.2,0.8834966422297957,0.27496485030919826
2037.3000000000002,0.5770181350916214,0.19783668757426398
2037.4,1.8779572381267189,0.4590843367223477
2037.5,1.3722934409154193,0.3751684080852153
2037.6000000000001,1.1190971247942998,0.3261508622301754
2037.7,0.7957140332297027,0.2542371766081622
2037.8000000000002,0.4155972142326378,0.1509396993140336
2037.9,2.224939027386997,0.5085215080194426
2038.0,0.8070822285852898,0.2569779149341118
2038.1000000000001,1.1241328552901688,0.32718167649369917
2038.2,1.0980765852490184,0.321821337024359
2038.3000000000002,0.5536367210161667,0.19134947746237396
2038.4,0.7150662588416443,0.23428090297554838
2038.5,0.7995231632903613,0.2551574412220185
2038.6000000000001,0.6046717570929958,0.20538620891392215
2038.7,0.8527453279111235,0.2678157267748714
2038.8000000000002,0.07428201048566503,0.031118303263705283
2038.9,0.0679110557355949,0.02853508264402675
2039.0,0.1999556085834311,0.07916517996107474
2039.1000000000001,0.3349848670740384,0.1254763427167065
2039.2,1.9388504887634488,0.46817749231396566
2039.3000000000002,1.2400567450994693,0.35025902001783693
2039.4,0.41254528356827824,0.1500023793860508
2039.5,0.4667165047934959,0.16634617907725271
2039.6000000000001,0.43273769361592873,0.15616668680862308
2039.7,0.6871920164953895,0.22716451172893967
2039.8000000000002,0.27306135773276957,0.10484933584736562
2039.9,0.4911230678227882,0.17351348883908463
2040.0,1.3734124229650186,0.3753732112282817
2040.1000000000001,0.7679927376431588,0.24748047673588938
2040.2,0.4881545685040641,0.1726480419370794
2040.3000000000002,0.662935056655442,0.2208752888545686
2040.4,1.0435704538083963,0.3103896149728722
2040.5,0.9441810048259555,0.2887366956405117
2040.6000000000001,0.5832022406041947,0.19953639582779245
2040.7,0.7032824635599926,0.23128667508720802
2040.8000000000002,1.067506170405709,0.31544681436444
2040.9,0.10176527051581778,0.04208907856457154
2041.0,0.787920461060789,0.25234819449863144
2041.1000000000001,1.0086769382530656,0.30291009343507774
2041.2,1.2397928825482352,0.35020786024255907
2041.3000000000002,1.194930142430657,0.3414207026010685
2041.4,0.945934181137057,0.2891281466967738
2041.5,0.9846587729915648,0.2976858482549554
2041.6000000000001,1.504030053224598,0.3986395369470509
2041.7,1.1319230923552182,0.3287715337653279
2041.8000000000002,0.2759614570999015,0.10583755587288388
2041.9,1.991829570388285,0.47593685030604005
2042.0,0.5447931590095967,0.18887033753793506
2042.1000000000001,0.30144006973462806,0.11442417399515015
2042.2,0.7254670816785841,0.2369066782715422
2042.3000000000002,1.8668903486541044,0.4574110825924087
2042.4,0.6632176272057878,0.22094907911179534
2042.5,0.8162423802342379,0.2591738052941492
2042.6000000000001,0.830747150300396,0.2626283667964477
2042.7,1.5249391972195236,0.40225092438339843
2042.8000000000002,0.27384383027198583,0.10511618796130735
2042.9,1.0283757397919087,0.30714840756627554
2043.0,1.1020672835686545,0.3226466129362431
2043.1000000000001,1.2084499736479597,0.34408756596039936
2043.2,1.0440747176255794,0.31049676663851467
2043.3000000000002,0.9448477219836863,0.28888560253000484
2043.4,0.5803691392614165,0.19875854038467194
2043.5,1.7257836910110531,0.4354913887225582
2043.6000000000001,0.38988945726215096,0.14298026067845676
2043.7,0.6734257331650602,0.22360644308022964
2043.8000000000002,1.5953019839425577,0.41418789872760264
2043.9,1.2991707148892846,0.36157121910826817
