Frequency (Hz),Power,Log Power
2400.9,4.2234995565931035,0.7179615621757018
2401.0,3.5249312162046675,0.6556119818506579
2401.1,2.403819511245764,0.5319665234019224
2401.2000000000003,2.6045524264551725,0.5568513465067191
2401.3,1.914022625707737,0.46449291949363913
2401.4,2.1492662198206487,0.49820937480362243
2401.5,4.168097202186226,0.7133306733260598
2401.6,4.7931963296003355,0.7629182468517662
2401.7000000000003,4.906086477632858,0.7712998016679695
2401.8,2.545851732779509,0.5497205719355328
2401.9,1.2977927099244058,0.36131084724323337
2402.0,2.4252877622774447,0.5346970629290172
2402.1,2.962867023414144,0.5980094995442868
2402.2000000000003,1.6390889831189712,0.42145403373124435
2402.3,3.5092684601636406,0.6541060918816393
2402.4,1.003926431300494,0.301881773549142
2402.5,2.6494627615514856,0.5622289365478877
2402.6,1.4176195349967693,0.3833879562218796
2402.7000000000003,0.5767481547651272,0.19776233142004776
2402.8,2.303595454356145,0.5189868598657641
2402.9,0.8455904473280726,0.2661353336351425
2403.0,4.455724113979564,0.7368524007236257
2403.1,1.9820788687594741,0.4745191253054685
2403.2000000000003,0.12238479485875059,0.050141774597575066
2403.3,1.6517061637917771,0.4235253981211665
2403.4,3.8457189599690333,0.6853582224977324
2403.5,1.0408204121582874,0.30980478940973766
2403.6,5.470372787971478,0.8109293030945037
2403.7000000000003,7.251067200249147,0.9165101242110882
2403.8,2.11950714406511,0.494085984556702
2403.9,1.5057799199569668,0.39894292470064135
2404.0,2.3401199217095536,0.523762059746223
2404.1,0.9427009691649053,0.2884059568344555
2404.2000000000003,1.6349461698663112,0.4207717473023343
2404.3,2.406901860390549,0.5323596234109316
2404.4,2.0595421927073176,0.48565644672489333
2404.5,4.986270876489998,0.7771563646096281
2404.6,4.435885641100785,0.73527031157015
2404.7000000000003,3.006423594390702,0.6027568648229892
2404.8,1.9747952582343382,0.4734570805590584
2404.9,1.5242335480311184,0.40212953437907845
2405.0,1.8447815295672831,0.4540489195372202
2405.1,0.3646353330232777,0.13501661180566507
2405.2000000000003,2.377344626062283,0.5285753785390973
2405.3,1.9359243823295513,0.4677448656990995
2405.4,2.7588171777527903,0.5750512029088092
2405.5,0.678798354996285,0.224998534987638
2405.6,0.23627337364005754,0.09211451568465978
2405.7000000000003,2.959113176756093,0.597597916841395
2405.8,2.5495746488049207,0.55017631397212
2405.9,2.2636749058293155,0.5137068922276624
2406.0,1.6083522558955787,0.4163662421446604
2406.1,1.0785032763222722,0.3177507134164757
2406.2000000000003,3.1371046594355008,0.616696507707304
2406.3,2.043337136582388,0.4833500655514532
2406.4,1.9847589827314296,0.4749092678956106
2406.5,4.394449373754038,0.731947121652048
2406.6,5.223584405466736,0.7940405839111461
2406.7000000000003,2.699602526621341,0.5681550673730442
2406.8,1.3515172665507174,0.3713481719998815
2406.9,1.891398091747932,0.4611078900612038
2407.0,0.8436860148450355,0.26568696138628284
2407.1,1.0848083029612017,0.31906612799391854
2407.2000000000003,2.9698946385278107,0.5987789806892657
2407.3,1.4028514376049437,0.38072692027418664
2407.4,3.676074148069922,0.6698813891113373
2407.5,2.7182882826431274,0.5703430580307127
2407.6,2.091265526526849,0.490136310709588
2407.7000000000003,2.450622322808627,0.5378974275336925
2407.8,1.8013698409906522,0.4473704488086867
2407.9,1.6976112914387902,0.43097937078246573
2408.0,2.0277284137845895,0.48111691650685906
2408.1,0.6146841120129176,0.20808757197473143
2408.2000000000003,1.732407643616662,0.4365454915565954
2408.3,1.6648269498314503,0.42566901179656375
2408.4,0.7421360193722742,0.24108206006123897
2408.5,1.0035716029476285,0.3018048677117552
2408.6,1.8879943108422468,0.4605963333670432
2408.7000000000003,3.1681753351747317,0.6199459793647107
2408.8,1.5528992492610916,0.40703367561374726
2408.9,0.8248409896164622,0.2612250275098864
2409.0,1.2848756164305015,0.35886256301935443
2409.1,3.3071670426433255,0.6341917151086575
2409.2000000000003,1.158677993509217,0.33418786416292967
2409.3,2.980775327182031,0.59996766692885
2409.4,5.14768385311403,0.7887115256497048
2409.5,1.9763415325068452,0.4736827646334744
2409.6,1.8788993034124317,0.4592264746255168
2409.7000000000003,1.763414871428889,0.4414460904346623
2409.8,1.14426630501871,0.33127872114107526
2409.9,1.3184098756411717,0.3651902180785018
2410.0,1.0619781763481426,0.31428406446751095
2410.1,2.643272429646817,0.5614916472969953
2410.2000000000003,2.7296345080313307,0.5716662744568148
2410.3,3.7234380985244755,0.6742582282250086
2410.4,1.3384901978309045,0.36893555383106524
2410.5,0.5112270408011862,0.1793297159339429
2410.6,1.3195316075296368,0.3654002948897777
2410.7000000000003,1.3525820507705644,0.37154477920895645
2410.8,0.7358623787357975,0.23951529081465578
2410.9,2.1158359920737606,0.4935745896898963
2411.0,1.4739666681775836,0.39339384407076416
2411.1,1.6570111729134773,0.42439338065207943
2411.2000000000003,0.5988357482672734,0.20380385005945129
2411.3,0.22598893823298954,0.08848655167828079
2411.4,1.8434557185340652,0.453846469322475
2411.5,0.7348326578788327,0.23925758906069336
2411.6,2.2975531895188452,0.5181918094430361
2411.7000000000003,1.5266250174058869,0.40254079199687093
2411.8,0.3018933057379305,0.11457539388813612
2411.9,1.63979540240425,0.4215702681387185
2412.0,2.1054140661824565,0.4921195158391333
2412.1,0.9467094069399739,0.2893011274926104
2412.2000000000003,2.5716424715054145,0.5528679786533474
2412.3,5.117303946998839,0.7865600595765937
2412.4,1.1872233202037497,0.33989312770189883
2412.5,0.6247196594351471,0.21077843555267955
2412.6,1.4795076580243747,0.3943654539590876
2412.7000000000003,0.3694923557858154,0.13655961245759307
2412.8,1.0362013139928832,0.308820713367142
2412.9,1.6806014593920318,0.4282322496960766
2413.0,1.1906980979825823,0.3405825311826503
2413.1,2.5217773216883086,0.5467618925116344
2413.2000000000003,3.3591081338646696,0.6393976424423798
2413.3,1.768612372625567,0.4422621553793885
2413.4,1.6450652764036633,0.42243639426613766
2413.5,0.8137518352847499,0.2585778648964533
2413.6,1.3995987619329913,0.3801386291923182
2413.7000000000003,0.7780204920444072,0.24993676199444462
2413.8,0.9400923740567259,0.28782240858384933
2413.9,1.6781567091669078,0.4278359856465833
2414.0,1.385059504208173,0.37749921860753316
2414.1,0.7686415942035755,0.2476398343626363
2414.2000000000003,0.7375667757289749,0.23994150377919424
2414.3,1.9003776512829416,0.46245455003344016
2414.4,1.7185952275778127,0.4343445501709952
2414.5,1.4525266874190985,0.3896137418973645
2414.6,1.3004254613028114,0.3618081657602028
2414.7000000000003,1.1935443490934396,0.3411464193982932
2414.8,2.290644398933138,0.517280953116227
2414.9,0.6953662648911498,0.22926353713355602
2415.0,1.4450961478703124,0.38829594144267504
2415.1,3.1169289810905383,0.614573375283491
2415.2000000000003,3.2410234056092064,0.6274706692762327
2415.3,1.804415992827297,0.4478424351110971
2415.4,1.1160617185822235,0.325528330493958
2415.5,0.9517631154665249,0.2904271064205354
2415.6,0.7290660413326817,0.2378115813818545
2415.7000000000003,0.7592344753280059,0.24532372720880946
2415.8,2.1415453598048693,0.49714333474135375
2415.9,0.9641373470870476,0.29317185361203474
2416.0,2.6209316732043586,0.5588203297796506
2416.1,1.5818146416423136,0.41192505938603496
2416.2000000000003,1.0613897560543197,0.31416011351645773
2416.3,1.5830380469401955,0.4121308031746673
2416.4,0.8095181102316209,0.25756293402299696
2416.5,1.1925897297172654,0.3409573755038352
2416.6,1.6201149939872728,0.41832035244881993
2416.7000000000003,0.9135246051192543,0.2818340509863431
2416.8,1.2043450465100587,0.3432795756908831
2416.9,0.6917812412553592,0.22834420512272027
2417.0,0.37799277025545347,0.1392469390183423
2417.1,1.139319699407296,0.33027569028146553
2417.2000000000003,1.0963324726626495,0.3214601617048916
2417.3,1.8239934667361715,0.4508636876475736
2417.4,1.3104964399241976,0.3637053036824809
2417.5,0.5592658712378903,0.19292017328174346
2417.6,1.360332936811546,0.3729732667081744
2417.7000000000003,2.102718157348386,0.4917423272220773
2417.8,0.8339865917012522,0.2633961562132584
2417.9,1.4172471408527048,0.3833210552159064
2418.0,4.098152844827764,0.7074128516648748
2418.1,0.6910092317457369,0.2281459785529682
2418.2000000000003,1.0904678701336423,0.3202434969613458
2418.3,1.291424027655531,0.36010546275168065
2418.4,0.43348130656615474,0.15639203386562062
2418.5,0.8490278664972266,0.266943456413245
2418.6,0.9423157464350012,0.2883198310240941
2418.7000000000003,1.7116047956183007,0.4332263933111339
2418.8,1.3825048498368986,0.3770337933629388
2418.9,3.099020680699504,0.6126801094584924
2419.0,0.71718215849465,0.234816367515545
2419.1,0.5554574883010823,0.19185814604674628
2419.2000000000003,0.6991555797052348,0.23023314597560796
2419.3,0.8996408704767618,0.27867150478847447
2419.4,0.192639714464734,0.07650926709735273
2419.5,1.127101932093011,0.327788302072366
2419.6,1.4943105531499417,0.39695052417177246
2419.7000000000003,0.9006817336455487,0.27890940098256783
2419.8,0.6213095675955431,0.20986594554721974
2419.9,0.5327191789458016,0.18546259177148136
2420.0,1.3641888675104012,0.37368216799651394
2420.1,0.576141469507805,0.19759519581166451
2420.2000000000003,1.3129944978535342,0.36417459967304444
2420.3,1.2700174370558186,0.3560291932230951
2420.4,0.5396506085731094,0.18742217798945862
2420.5,1.347529185536023,0.3706110003155519
2420.6,0.9474972960298973,0.28947686335609885
2420.7000000000003,0.9041838355565864,0.27970887415021145
2420.8,1.4980629179631517,0.3976033726210207
2420.9,3.5860683498505788,0.661440523080737
2421.0,1.054166964056785,0.31263574044020964
2421.1,0.31224648149799117,0.11801541697604749
2421.2000000000003,0.8697388771202498,0.271780958331004
2421.3,0.2906609763488296,0.11081217918599792
2421.4,0.7103287666409286,0.23307960034190456
2421.5,1.322971083383069,0.36604380368515504
2421.6,0.6833940015748678,0.22618577532438944
2421.7000000000003,1.4422814844329686,0.3877957169761571
2421.8,2.3246853396242773,0.521750548366515
2421.9,1.1825766448842772,0.33896950363343586
2422.0,1.2466813883441263,0.35154148759711334
2422.1,0.23000209776711364,0.08990585212875146
2422.2000000000003,1.1267909886263872,0.3277248115076076
2422.3,0.8362843020756511,0.2639399215623871
2422.4,0.43306829868068897,0.15626688895513097
2422.5,1.1988363851228545,0.34219291481695024
2422.6,0.6000163005919313,0.2041244071690914
2422.7000000000003,0.5136871882573221,0.18003613510455918
2422.8,0.9328374600061949,0.28619533401281516
2422.9,1.1817862157387424,0.33881219360631054
2423.0,1.029054650777577,0.30729374452545855
2423.1,1.0163035070643642,0.30455590551268324
2423.2000000000003,1.0168991589635534,0.30468418487588644
2423.3,1.209985854143348,0.34438949382667283
2423.4,1.5181227894704077,0.40107690348798525
2423.5,0.3044859692214563,0.11543941228064865
2423.6,0.6998579886486922,0.23041264060038122
2423.7000000000003,2.5681777232250442,0.5524464775128638
2423.8,1.791342326268271,0.4458131010148166
2423.9,1.3049387319618015,0.36265938581046314
2424.0,0.9035164155790975,0.2795566264430988
2424.1,0.32596468883788654,0.12253195872407167
2424.2000000000003,0.47746051372027803,0.1695158828510609
2424.3,0.7479443662379817,0.24252760574669407
2424.4,1.4288378316853674,0.385398518858106
2424.5,0.401383573910772,0.14655702267538215
2424.6,2.167288905640621,0.5006876795395571
2424.7000000000003,0.5945524008967095,0.2026387957936856
2424.8,0.5044941842266457,0.1773905132704114
2424.9,0.9773888646103679,0.2960920841581991
2425.0,0.3198389078958944,0.12052092690186081
2425.1,0.6870329549083044,0.2271235662850582
2425.2000000000003,0.9930782078894024,0.2995243406414841
2425.3,1.0788167939058237,0.31781621665148
2425.4,0.5852835463632541,0.2001069521105683
2425.5,0.4009886540746773,0.14643461816035544
2425.6,0.1920837515325257,0.07630676845009403
2425.7000000000003,0.9544418846717934,0.291022761214112
2425.8,0.5795852543079438,0.19854307087193707
2425.9,0.9706151463913089,0.2946018165075433
2426.0,1.0281094385738394,0.30709138620684123
2426.1,0.22096594412318923,0.0867035505250276
2426.2000000000003,1.146472121700646,0.3317252522516565
2426.3,1.1074485213538487,0.3237569749148046
2426.4,0.7631782489867137,0.24629621963805218
2426.5,0.5150085649039983,0.18041508807266707
2426.6,2.9689049179459697,0.5986706947484283
2426.7000000000003,0.29738891420836355,0.11307018269648594
2426.8,0.5608190279989121,0.19335255091782833
2426.9,0.8672668331655945,0.27120638323620483
2427.0,0.20428462561608415,0.08072914200977532
2427.1,0.4944677746811298,0.17448655475231356
2427.2000000000003,0.8297869151821728,0.262400517627294
2427.3,0.9687156974104928,0.2941830041215501
2427.4,0.5224546851617453,0.18254437501454832
2427.5,2.2852018125133413,0.5165620537645317
2427.6,0.7046773997378095,0.23164220340489167
2427.7000000000003,0.5561436608863695,0.19204968793014726
2427.8,0.3433936211191434,0.12820328179255788
2427.9,0.697856269103076,0.22990092255253614
2428.0,0.1688414916345195,0.06775561982227285
2428.1,0.41934550648291274,0.152088127165886
2428.2000000000003,1.1378900222271877,0.3299853603824161
2428.3,0.32394757847238687,0.12187078961207594
2428.4,0.527623288391209,0.18401627050692348
2428.5,0.6996086161414212,0.2303489240726837
2428.6,0.8413888550362828,0.26514551026605226
2428.7000000000003,0.3951990888977473,0.14463618398269354
2428.8,0.7411174451842377,0.24082806696749298
2428.9,1.0291746094315652,0.30731941945812413
2429.0,0.7357161594868981,0.23947870675798907
2429.1,0.9102285159963219,0.2810853239492348
2429.2000000000003,0.25040801232127746,0.09705174787722892
2429.3,0.5551622057261298,0.1917756932843366
2429.4,1.261353721484289,0.35436850010455834
2429.5,2.185291728071099,0.503149213779543
2429.6,1.019733354916533,0.3052940376980302
2429.7000000000003,0.30640208429466703,0.11607686462278695
2429.8,0.4277730479736626,0.15465917953685454
2429.9,0.25796306784730816,0.09966789097764048
2430.0,0.5726163182085966,0.19662277779799137
2430.1,0.9262029150336135,0.2847020357674832
2430.2000000000003,0.24408747649958573,0.09485091831734405
2430.3,1.1185123878844774,0.32603100785749056
2430.4,1.2885347431361571,0.3595575100068326
2430.5,0.8318979050369499,0.26290126599416036
2430.6,0.8631560578127538,0.2702492328932588
2430.7000000000003,0.13133372541028238,0.053590733771858405
2430.8,0.7649034218402527,0.24672094512926265
2430.9,0.6758661830712477,0.2242393375198287
2431.0,0.614927226987505,0.20815295661767952
2431.1,0.6548287739941812,0.2187530637573467
2431.2000000000003,0.22156131064699378,0.08691526926889345
2431.3,0.2305986296717588,0.09011642714537503
2431.4,0.8436364178324416,0.26567527826972176
2431.5,0.6300652899510744,0.2122049998012626
2431.6,0.561352189591173,0.19350087663323293
2431.7000000000003,0.6622319189473301,0.22069161757824282
2431.8,0.6751036057335581,0.224041673466511
2431.9,1.1273142943731254,0.32783165832224154
2432.0,0.8818746334208745,0.2745906882585977
2432.1,0.44048131597002693,0.15850762955586858
2432.2000000000003,0.18862420746433123,0.07504457083311433
2432.3,1.9842951637052304,0.4748417751106085
2432.4,0.8569925015107339,0.2688101500730675
2432.5,0.9066789176219139,0.2802775645481007
2432.6,0.7246417425246788,0.2366988933781715
2432.7000000000003,0.05316478788070152,0.022496330224428828
2432.8,0.2632222867776636,0.10147977923834398
2432.9,0.6819617556193274,0.22581611660320158
2433.0,0.8314518913048689,0.26279551507523563
2433.1,0.011046709282859083,0.004771219997732919
2433.2000000000003,1.7147047853365613,0.4337226084846242
2433.3,0.1938891767574013,0.07696401510449115
2433.4,0.2281140467216602,0.08923869869608685
2433.5,0.5558403609180764,0.19196503357325773
2433.6,0.27553203909152846,0.10569137178618673
2433.7000000000003,0.30656015705780915,0.11612941044818702
2433.8,0.5001761271121541,0.17614225008405368
2433.9,0.9901637530621357,0.2988888121511146
2434.0,0.17743879904549373,0.07093834261402461
2434.1,0.37639170316537457,0.13874204604686163
2434.2000000000003,0.3535770585338189,0.13148298500005912
2434.3,0.6551696180839767,0.2188425059203792
2434.4,0.3196726920988296,0.12046622996204365
2434.5,0.5227096674841177,0.18261710502385095
2434.6,0.807229728709307,0.25701336206249104
2434.7000000000003,0.11838340010324759,0.04859071232054215
2434.8,0.8707588407392687,0.272017806267227
2434.9,0.5188528419203593,0.18151569813013496
2435.0,0.5685002956979602,0.19548460490815356
2435.1,0.6164456580872344,0.2085611090159037
2435.2000000000003,2.0197313602891303,0.47996830920436656
2435.3,0.566511396505964,0.19493355875915347
2435.4,0.2425986192102844,0.09433086668439761
2435.5,0.5826746125114878,0.19939163595120035
2435.6,0.1994491331421297,0.07898183490984727
2435.7000000000003,0.3331940611478935,0.12489337038269938
2435.8,0.7185046403171884,0.23515070915955683
2435.9,0.4527362366263787,0.16218676957938352
2436.0,0.40262026283342817,0.14694010860609807
2436.1,1.5196286023516337,0.40133652973537526
2436.2000000000003,0.7864057387295363,0.2519801052126021
2436.3,0.490311555279834,0.17327706881137522
2436.4,0.32880499234221255,0.12346125109791496
2436.5,0.5823100765263236,0.19929159378160607
2436.6,0.30154164672181155,0.11445806921981934
2436.7000000000003,0.24314271708364088,0.09452099001246692
2436.8,0.7787639344415835,0.25011831527217737
2436.9,0.08355474566040676,0.03485085856085607
2437.0,0.33554361031434027,0.12565807386966693
2437.1,0.7316075902936295,0.2384494808229246
2437.2000000000003,0.5229639037142241,0.18268961009670953
2437.3,0.2697489316415435,0.10371785608824897
2437.4,0.4532240345386906,0.16233257194680945
2437.5,0.8510544116179845,0.2674191849971655
2437.6,0.8436293289381096,0.26567360837777326
2437.7000000000003,0.591313487505459,0.20175574374624766
2437.8,0.08662048295089277,0.036077887287710615
2437.9,0.23211276132984607,0.09065045570368815
2438.0,1.2722693215740475,0.3564598050062082
2438.1,1.2857423490242816,0.3590272747454804
2438.2000000000003,0.9128889926931504,0.2816897681142653
2438.3,0.3993898822032327,0.14593872957384224
2438.4,0.20840050557539536,0.08221089830312839
2438.5,0.19014673755281133,0.07560051045196417
2438.6,0.5533850926175353,0.19127913304137562
2438.7000000000003,0.6560117426031375,0.21906341199576043
2438.8,0.19278126410549684,0.07656080871497335
2438.9,1.0682697446496792,0.31560717899311364
2439.0,0.6049711070822824,0.20546721858034517
2439.1,0.6159414772816003,0.20842562837303868
2439.2000000000003,0.5704024206797588,0.19601095603097896
2439.3,0.2197002460672923,0.08625311143350647
2439.4,0.49534396027457095,0.17474110093313105
2439.5,0.5017636994184319,0.1766016023671495
2439.6,0.7360480790178825,0.23956174858414936
2439.7000000000003,0.3354812258202207,0.12563778709345214
2439.8,0.19539011443012796,0.07750966000845595
2439.9,0.06355648704164167,0.02676056086686906
2440.0,0.7214464314081105,0.23589351271839523
2440.1,0.4040724671233655,0.14738952322086146
2440.2000000000003,0.3199413640934871,0.12055463892080864
2440.3,0.5285151445516505,0.1842697460798565
2440.4,0.4235512317389982,0.15337310145218527
2440.5,1.0119042677119867,0.30360731187416695
2440.6,0.4989734007164874,0.17579392636092395
2440.7000000000003,0.48728893318490696,0.17239534639583093
2440.8,0.4223113926141128,0.15299468872077338
2440.9,1.648079616925577,0.4229310384231161
2441.0,0.48730942845452974,0.1724013310575703
2441.1,0.6789330760642818,0.22503338507476364
2441.2000000000003,0.6327853983307418,0.21292910791775177
2441.3,0.13130930301328464,0.053581358442106264
2441.4,0.2524936807704143,0.09777554339081057
2441.5,0.7055331461563052,0.2318601641145079
2441.6,0.47636092020898824,0.16919254074861442
2441.7000000000003,0.2640561912208536,0.10176638011308585
2441.8,1.3791667590537469,0.3764248833986336
2441.9,0.48374429896980614,0.1713590632646116
2442.0,0.08598372072184597,0.03582331507450187
2442.1,0.41010517542316793,0.14925150655780092
2442.2000000000003,0.2980459558663222,0.11329006844728463
2442.3,0.06800103800601069,0.028571674789975427
2442.4,0.20870983521367326,0.08232205595568526
2442.5,0.8376006219881401,0.26425112918630106
2442.6,0.04143016023530921,0.017630150864253936
2442.7000000000003,0.3415825288030875,0.12761739389303717
2442.8,0.5199912769717545,0.1818410955935206
2442.9,0.48723611382524906,0.17237992265182
2443.0,0.22466716318583477,0.08801807332701153
2443.1,0.3068445775090038,0.11622394018661457
2443.2000000000003,0.7659096727704181,0.24696848541332878
2443.3,0.3579690933526883,0.1328898857477775
2443.4,0.699951878226899,0.23043662766279377
2443.5,0.17539290952363437,0.07018306653488193
2443.6,0.36780739420004704,0.13602494714638869
2443.7000000000003,0.9006242045268411,0.27889625572185384
2443.8,1.468930767924763,0.3925089119125711
2443.9,0.7154721897545191,0.23438368191766482
2444.0,0.10777928243036575,0.044453238757672014
2444.1,0.4354250740559097,0.15698052823391093
2444.2000000000003,0.20943488011119668,0.08258248950671894
2444.3,0.41852239998967994,0.15183619816155242
2444.4,0.5884721805672035,0.20097961328847372
2444.5,0.28385332548678144,0.10851541036032311
2444.6,0.6056505127853058,0.20565102233372115
2444.7000000000003,1.0066518127523714,0.3024720217556592
2444.8,0.8008171015652795,0.2554696063150795
2444.9,0.380841267372494,0.14014375774855745
2445.0,0.4235993284078235,0.15338777445063018
2445.1,0.5008839192215584,0.176347104507759
2445.2000000000003,0.38719708465512775,0.1421381674162172
2445.3,0.44661058580198243,0.16035163879135203
2445.4,0.5256047687869742,0.18344203757244795
2445.5,0.07948170082236083,0.033215284651507915
2445.6,0.1876976811350921,0.07470590855470206
2445.7000000000003,0.7639116742852391,0.24647683457646188
2445.8,0.33708337619386,0.12615848930531146
2445.9,0.15989613295608726,0.0644191005168489
2446.0,0.29378942191931867,0.11186359600770854
2446.1,0.7395638580706484,0.24044037599747312
2446.2000000000003,0.916253447788252,0.28245294926050885
2446.3,0.32954658682990257,0.12370355945523825
2446.4,0.2627203046714656,0.10130716402345828
2446.5,0.24673822174163543,0.09577527401750986
2446.6,1.250115322324819,0.3522047770295158
2446.7000000000003,0.8178868453990918,0.25956684701126065
2446.8,0.8571548934320211,0.26884812698021004
2446.9,0.4123091472389137,0.1499297719596713
2447.0,0.16491252847439644,0.06629331606838672
2447.1,0.23151152066593308,0.09043847897515411
2447.2000000000003,0.6243798090991237,0.2106875826086096
2447.3,0.43658620465375686,0.15733169164515998
2447.4,0.342007171837621,0.12775483675784752
2447.5,1.0260673309102775,0.30665387387564813
2447.6,0.33631284463667854,0.12590814286577132
2447.7000000000003,0.46242960965467933,0.1650749715923389
2447.8,0.3837019394762155,0.14104254967159824
2447.9,0.3073320306311303,0.1163859018558609
2448.0,0.3255460865945331,0.12239483188484053
2448.1,0.3466178989999562,0.12924438273347924
2448.2000000000003,0.767378413383036,0.2473295462521814
2448.3,0.2006537128975233,0.07941776821626187
2448.4,0.22085418346782634,0.086663795724579
2448.5,0.25819756843548525,0.09974884154198421
2448.6,0.5945505725502843,0.20263829782245674
2448.7000000000003,0.2759969897765592,0.10584964983579262
2448.8,0.1829262796097465,0.07295768008329338
2448.9,0.5207826401468766,0.1820671463801058
2449.0,0.22863175994455137,0.08942173757510156
2449.1,0.9115572791047991,0.28138731602307665
2449.2000000000003,0.27461806329023214,0.10538006880545563
2449.3,0.3938748978698311,0.14422379700239166
2449.4,0.7583785146031302,0.24511236852441715
2449.5,1.2924428838523958,0.3602985240424992
2449.6,0.5031358995031389,0.1769982472111194
2449.7000000000003,0.5226591293119236,0.18260269071098711
2449.8,0.5609833224340561,0.19339826307935992
2449.9,0.18078909326988604,0.07217233299981649
2450.0,0.36177140673719005,0.1341042110094361
2450.1,0.6210572766224745,0.20979835999449042
2450.2000000000003,0.2553606813083172,0.0987685221494501
2450.3,0.5024500966243983,0.17680005596890366
2450.4,1.0558195259865168,0.3129849866323818
2450.5,0.6582580630117681,0.2196521176622609
2450.6,0.06062538107413539,0.02556201570027964
2450.7000000000003,0.45997564416219044,0.16434561078841517
2450.8,0.2834388199676042,0.10837517118919486
2450.9,0.09123529089311341,0.03791840275989609
2451.0,0.08666548339797388,0.036095872445813054
2451.1,0.6509057087512473,0.2177222693025063
2451.2000000000003,0.16103844920156776,0.06484660216715224
2451.3,0.2750995494388637,0.10554409228704056
2451.4,0.5843234018369098,0.19984383716339027
2451.5,0.2917533463426033,0.11117959527769143
2451.6,0.13818305627098085,0.056212116131919815
2451.7000000000003,0.12657138256638925,0.051758714987955666
2451.8,0.7720902986291024,0.24848584802347856
2451.9,0.46895290921835936,0.16700787367016215
2452.0,0.41490516824639634,0.15072733294338703
2452.1,0.06411435064734794,0.026988300126977508
2452.2000000000003,0.1050154053425583,0.043368332689571014
2452.3,1.038025819985433,0.3092096818324114
2452.4,0.951855801191365,0.29044772979577577
2452.5,0.7918267112552033,0.25329600645073475
2452.6,0.16957318378445752,0.06802740213435035
2452.7000000000003,0.36375293108455864,0.13473569701709992
2452.8,0.18003666390310372,0.07189550110564791
2452.9,0.4680806816960358,0.16674992387195947
2453.0,0.4180360830004402,0.15168728193915226
2453.1,0.310322284986544,0.11737812724114903
2453.2000000000003,0.6866074032238718,0.22701400229502092
2453.3,0.5686084014906078,0.19551453676819353
2453.4,0.7137680948324853,0.23395205332311964
2453.5,0.2738331940627634,0.10511256171910349
2453.6,0.480522741815255,0.17041508282901094
2453.7000000000003,0.37062745369637184,0.1369194264959917
2453.8,0.31576784636880373,0.11917926926649987
2453.9,0.525454549739641,0.18339927255441632
2454.0,0.35730702608119014,0.13267809721820537
2454.1,0.10998301692510157,0.04531633400094683
2454.2000000000003,0.14141959183476174,0.05744532270102772
2454.3,0.660012022069073,0.22011123328062934
2454.4,0.1726324500356277,0.06916190816398762
2454.5,0.0855663401124502,0.03565636879864541
2454.6,0.22892319237303693,0.08952474035517202
2454.7000000000003,0.5706405509476216,0.19607680591742704
2454.8,0.8642384312418551,0.2705014567038644
2454.9,0.09663117399733973,0.04006058743711109
2455.0,0.27111592289817854,0.10418515903494847
2455.1,0.5186384432852499,0.1814543895464602
2455.2000000000003,1.0705875347956486,0.31609359517413516
2455.3,0.49554868162882726,0.1748005543239846
2455.4,0.7312548641953321,0.23836100661948345
2455.5,0.4088868664792155,0.14887612069172615
2455.6,0.2082177290222311,0.08214520414633068
2455.7000000000003,0.3008792540195217,0.1142369877632511
2455.8,0.553304424510838,0.19125657931438167
2455.9,0.19948446747905108,0.0789946285174267
2456.0,0.5230469069330614,0.1827132789817996
2456.1,0.834097548993824,0.2634224304959941
2456.2000000000003,0.43587885613213534,0.1571178003988393
2456.3,0.305621663343105,0.11581734743944046
2456.4,0.2975886019376625,0.11313702202636067
2456.5,0.23683737500672328,0.09231260037270635
2456.6,0.13131539652508395,0.05358369765333332
2456.7000000000003,0.1923652900083899,0.07640932514553962
2456.8,0.6389840763429633,0.21457473417454
2456.9,0.2694442093196262,0.10361361886310688
2457.0,0.24480582832428574,0.09510161306716765
2457.1,0.3609490671124227,0.13384187223791952
2457.2000000000003,0.4363814707374753,0.15726979410902578
2457.3,0.1917684616355528,0.07619188828890178
2457.4,0.08571254446173675,0.03571485575089506
2457.5,0.5346993810804588,0.18602331797351213
2457.6000000000004,0.05250315306615132,0.022223405559657863
2457.7000000000003,0.6876710956140426,0.22728781238565499
2457.8,0.20565932595489334,0.08122460982825398
2457.9,0.22253331757973174,0.08726070374155251
2458.0,0.91164834685044,0.2814080055821996
2458.1000000000004,0.8797946297428371,0.27411040456081437
2458.2000000000003,0.5850502800383462,0.2000430432079407
2458.3,0.3837197547990947,0.14104814122740328
2458.4,0.43946485405726676,0.15820106561887484
2458.5,0.1473608492683228,0.05970002661944165
2458.6000000000004,0.4130128507607268,0.15014611159313992
2458.7000000000003,0.44013109634021447,0.15840202808530549
2458.8,0.22971452569376727,0.08980430306087785
2458.9,0.6002504979969236,0.20418797102001193
2459.0,0.6845701020148074,0.22648908850486363
2459.1000000000004,0.7208597315837976,0.23574547213941402
2459.2000000000003,0.1475245088503455,0.0597619699781825
2459.3,0.5176557118352524,0.18117326074995665
2459.4,0.21966590367075847,0.08624088308204511
2459.5,0.18668846577857004,0.07433672118612375
2459.6000000000004,0.23050085801005465,0.09008192086604787
2459.7000000000003,0.4307224836928891,0.15555540211126326
2459.8,0.20310606872503797,0.0803039174739457
2459.9,0.24117804675677604,0.09383408542912056
