Frequency (Hz),Power,Log Power
2636.4,2.020570791032914,0.4800890184447917
2636.5,1.4946195040397543,0.3970043135275093
2636.6000000000004,2.584385609881193,0.5544147251070213
2636.7000000000003,2.411125834944363,0.5328977406369365
2636.8,1.3791977138231084,0.3764305338634516
2636.9,1.5518108556395718,0.4068484806305204
2637.0,1.9343673521101368,0.4675144820388331
2637.1000000000004,2.909549369542028,0.592126701743746
2637.2000000000003,1.172074540234195,0.3368747250866591
2637.3,2.8473009947139523,0.5851561647912829
2637.4,0.5222791278931191,0.18249429276907914
2637.5,2.250697987646338,0.511976622405565
2637.6000000000004,2.4633150216663253,0.5394919965881521
2637.7000000000003,1.1525379075296485,0.3329508083886359
2637.8,3.276767430807224,0.631115634109207
2637.9,1.555674736237229,0.4075055798282508
2638.0,1.7103616249007363,0.43302723966454554
2638.1000000000004,2.386856637895949,0.5297968138018744
2638.2000000000003,1.7112988438454155,0.4331773888752569
2638.3,2.879093499422757,0.5887302477088436
2638.4,2.320944611581987,0.5212616322726089
2638.5,1.8932707068581358,0.4613890700097239
2638.6000000000004,2.7784936486232414,0.5773186965365396
2638.7000000000003,1.2502828574951417,0.35223711176840883
2638.8,2.3018918215395647,0.5187628405566859
2638.9,1.9209305594970787,0.4655212324320532
2639.0,3.6303490605202815,0.6656137316969253
2639.1000000000004,2.4326121102079354,0.5356247303369256
2639.2000000000003,0.12784318426716354,0.05224871937973113
2639.3,1.5718513935315297,0.41024587061540835
2639.4,1.7311299315178232,0.4363423618749663
2639.5,4.613936611788621,0.7492675046101699
2639.6000000000004,1.8321249178032284,0.4521124050615792
2639.7000000000003,0.8240153414779985,0.2610284867836361
2639.8,0.49896096890325886,0.17579032450229756
2639.9,2.7898907548919087,0.5786266914373557
2640.0,3.8469843051591703,0.6854716134521172
2640.1000000000004,2.972455492355269,0.5990590400435977
2640.2000000000003,0.9052699983114191,0.27995652881370237
2640.3,1.8062472720806029,0.44812593617513397
2640.4,3.124536913566415,0.6153751947835028
2640.5,1.6241526195375269,0.418989089810132
2640.6000000000004,4.116608392616402,0.7089821788572066
2640.7000000000003,1.545472305108592,0.405768376249041
2640.8,3.1163497722234106,0.6145122702917095
2640.9,1.929002273096591,0.4667197087225421
2641.0,1.0820481547617502,0.3184907698937565
2641.1000000000004,3.9043567747712236,0.6905820560614238
2641.2000000000003,2.946444226135647,0.5962059694364089
2641.3,3.4457380109475473,0.6479438659760409
2641.4,0.4153235750104174,0.15085574076241015
2641.5,2.7769291605989324,0.5771388393550612
2641.6000000000004,2.532496677674587,0.5480817620653174
2641.7000000000003,3.319010370576818,0.6353842468534441
2641.8,3.787842532640858,0.6801398584574858
2641.9,2.1486316128950045,0.498121851539753
2642.0,3.1254235716395997,0.615468545705775
2642.1000000000004,1.6771600660974644,0.4276743382189343
2642.2000000000003,1.8783141897307605,0.45913819871064465
2642.3,4.935558566568874,0.7734615945566851
2642.4,2.7491826459360644,0.5739365981142707
2642.5,2.7054799714794022,0.5688444702004148
2642.6000000000004,1.8006455228544411,0.4472581437359508
2642.7000000000003,1.0044689581977482,0.30199933502514686
2642.8,5.42941690853255,0.8081715880269544
2642.9,2.43719947132754,0.5362047363220134
2643.0,2.532520595606967,0.5480847025892113
2643.1000000000004,1.8052412044654829,0.447970209358559
2643.2000000000003,3.84762960513227,0.6855294291053236
2643.3,4.034276332726397,0.701937050402749
2643.4,2.8230058589416207,0.5824049635968638
2643.5,2.2178673882745614,0.5075681423959187
2643.6000000000004,3.0232892030935874,0.6045812517592817
2643.7000000000003,5.077867082898186,0.7837511982455593
2643.8,1.5531733303138204,0.4070802992709921
2643.9,3.28183257418557,0.6316296817512989
2644.0,2.079560636658805,0.4884887597843046
2644.1000000000004,4.411617534537127,0.7333270952963266
2644.2000000000003,3.957336204729379,0.695248373596983
2644.3,3.4794555949829054,0.6512252357701303
2644.4,2.2102623759077473,0.5065405289009063
2644.5,3.066664424370788,0.6092383364918903
2644.6000000000004,4.447166332750171,0.7361706369387535
2644.7000000000003,1.5420671401051975,0.4051870167892465
2644.8,5.6770637886298685,0.8245855252401668
2644.9,0.7273015322865786,0.23736815828391064
2645.0,3.5126764642017476,0.6544341979454338
2645.1000000000004,3.5083707148878105,0.6540196200649769
2645.2000000000003,2.0242037168149403,0.4806110428174839
2645.3,5.808216014105158,0.8330333267835799
2645.4,3.05185274480482,0.6076536535488598
2645.5,2.6972170843146515,0.5678749511822755
2645.6000000000004,3.76913339115597,0.6784394696833551
2645.7000000000003,2.972861205427982,0.5991033929512465
2645.8,4.454079840070091,0.7367214911135106
2645.9,4.080054172242196,0.7058683435005367
2646.0,3.859419956797433,0.686584432925648
2646.1000000000004,4.462935520206027,0.7374260745061659
2646.2000000000003,2.0189155449646004,0.47985096367931435
2646.3,2.955508574723538,0.5972023303106451
2646.4,3.211271918004071,0.624413284326001
2646.5,6.597687767889884,0.8806814419603758
2646.6000000000004,3.737702214931997,0.6755677599586957
2646.7000000000003,0.21051520800752385,0.08297024996301361
2646.8,1.4942986321913194,0.39694844856057254
2646.9,2.8721458661772767,0.5879517090915928
2647.0,7.504690246479469,0.9296585005829825
2647.1000000000004,3.2699936746286573,0.6304272316817207
2647.2000000000003,1.2177963768048565,0.3459216696357064
2647.3,0.7549914219591831,0.24427499806400996
2647.4,4.383162408703647,0.7310374825724799
2647.5,5.404219703221588,0.8064662224134245
2647.6000000000004,5.309602977042104,0.8000020327299526
2647.7000000000003,1.2035169426630732,0.3431163941138268
2647.8,3.2367048820440294,0.6270282132189233
2647.9,4.443192101742874,0.7358536617568476
2648.0,1.3787308032967605,0.3763452964896421
2648.1000000000004,6.523278833650597,0.8764071582796049
2648.2000000000003,2.5233543087382984,0.5469563180585821
2648.3,4.663311521852564,0.7530704515259609
2648.4,2.251646695498529,0.5121033516419083
2648.5,2.7764969085054263,0.5770891335136354
2648.6000000000004,5.383969542303767,0.8050908063437758
2648.7000000000003,4.3637075229720015,0.7294650882283231
2648.8,4.778835096087615,0.7618403016854509
2648.9,0.9068287250883976,0.28031168565767794
2649.0,4.969454246563433,0.7759346278562962
2649.1000000000004,2.728574036938969,0.5715427711399105
2649.2000000000003,4.26613471326068,0.7214919646214419
2649.3,5.278128696731954,0.7978302141527539
2649.4,3.2135220294258455,0.6246452688714932
2649.5,4.82695990180443,0.7654420295051167
2649.6000000000004,1.9641013251454156,0.47189304552840683
2649.7000000000003,1.6840729038290165,0.428794307808674
2649.8,6.739260055215488,0.8886994401016859
2649.9,3.542928610622789,0.657335912192968
2650.0,3.632799495928105,0.6658435046718953
2650.1000000000004,2.8415756966707666,0.5845093952027571
2650.2000000000003,2.3403714935347057,0.5237947687937246
2650.3,6.765791444315709,0.8901857230888509
2650.4,2.8825137940651495,0.5891130073949903
2650.5,2.753921105294421,0.5744851409823617
2650.6000000000004,3.0598987885405617,0.6085152069451174
2650.7000000000003,5.640416802584239,0.8221953398170122
2650.8,4.344194333774506,0.7278822422353393
2650.9,3.4962365252002563,0.652849149288632
2651.0,1.9329383525217925,0.4673029346338151
2651.1000000000004,4.066700381555317,0.7047252231214356
2651.2000000000003,6.482276470633562,0.8740337513698374
2651.3,2.313849082981544,0.5203327261953391
2651.4,3.7821036195170086,0.679618982255896
2651.5,2.08784477913864,0.4896554609454762
2651.6000000000004,5.047217942896927,0.7815556209445985
2651.7000000000003,4.421302102753051,0.734103609070474
2651.8,5.472067280373914,0.8110430233358684
2651.9,2.0684052458538558,0.4869127165597623
2652.0,3.477596549587907,0.6510449592337838
2652.1000000000004,4.48508076144296,0.7391830264395929
2652.2000000000003,1.171836941286471,0.3368272158717755
2652.3,7.405337658679708,0.9245551645757102
2652.4,1.3038641479874282,0.36245686645304
2652.5,3.642289043024369,0.666732177456069
2652.6000000000004,3.3150891334444927,0.6349897710276573
2652.7000000000003,2.645337992384163,0.5617378019056045
2652.8,6.667059608423614,0.8846288397410156
2652.9,4.074945024843987,0.7054313420460949
2653.0,2.881936400666473,0.589048415888546
2653.1000000000004,4.112295177925035,0.7086159215280944
2653.2000000000003,3.5640907262194927,0.659354268854167
2653.3,4.273989625003569,0.7221392711138184
2653.4,4.742278774667062,0.7590842726886493
2653.5,5.157293702783048,0.789389869923429
2653.6000000000004,4.822463727683203,0.7651067916822704
2653.7000000000003,2.279439032669882,0.5157995614398632
2653.8,2.103633581945663,0.4918704423759645
2653.9,3.3862029489526684,0.6420887225469571
2654.0,7.97178134912005,0.9528786808686056
2654.1000000000004,3.8227883280785298,0.6832982011786118
2654.2000000000003,0.4705037594665119,0.1674661391548691
2654.3,0.9090908034052113,0.2808265855335093
2654.4,3.226261702179337,0.6259563863020422
2654.5,8.204525356371084,0.9640013984431152
2654.6000000000004,4.1247779167046685,0.7096750498956972
2654.7000000000003,1.0929240755745717,0.32075347384414066
2654.8,1.9112218908500613,0.4640753082554398
2654.9,4.925315089889094,0.7727114497305231
2655.0,5.15759237113977,0.789410935488874
2655.1000000000004,6.597879217238864,0.8806923853356262
2655.2000000000003,1.1061285442265816,0.32348487413561344
2655.3,4.054921040111092,0.7037143761264523
2655.4,4.7175697830981935,0.7572114738873614
2655.5,0.736081161517119,0.23957002451276324
2655.6000000000004,7.466797321315075,0.9277191637296095
2655.7000000000003,3.117013157312133,0.6145822549350438
2655.8,5.080460725667915,0.7839364876665624
2655.9,2.0159531583367327,0.4794245920936726
2656.0,4.684736192363033,0.7547103154864857
2656.1000000000004,5.473990764814437,0.8111720755433862
2656.2000000000003,4.960010373127391,0.7752470156107172
2656.3,5.007634867598532,0.7787035292214841
2656.4,1.5824791840714716,0.4120368295994686
2656.5,6.740951991632751,0.8887943740277136
2656.6000000000004,1.9870859429956222,0.4752477180951928
2656.7000000000003,4.327094513359902,0.7264904021098803
2656.8,6.150432103092998,0.8543322871603266
2656.9,3.856638959424484,0.6863358193969208
2657.0,5.989547184719813,0.8444490410464702
2657.1000000000004,2.775356452334217,0.5769579620509209
2657.2000000000003,0.8036841424471066,0.25616048708479744
2657.3,7.90068411586377,0.9494233882546116
2657.4,3.7830897575949125,0.6797085307491174
2657.5,3.9435767761017413,0.6940412833446752
2657.6000000000004,4.177191586950877,0.7140942367639708
2657.7000000000003,4.038442886346913,0.7022963399470704
2657.8,7.4059202239286614,0.9245852640334469
2657.9,3.06132326460444,0.6086675589178726
2658.0,2.324083311729494,0.5216719000010563
2658.1000000000004,4.258707318437609,0.7208790001489417
2658.2000000000003,7.549748415855044,0.931953335404964
2658.3,4.1940442116236865,0.7155056420169043
2658.4,4.096794884526051,0.7072971561880912
2658.5,1.2039208493486386,0.34319599339736234
2658.6000000000004,4.926781107152221,0.7728188878073685
2658.7000000000003,7.798256206943985,0.9443966045653601
2658.8,3.875622203718993,0.6880300461676782
2658.9,4.087950611931376,0.7065428870212977
2659.0,2.3024021849511542,0.5188299629511892
2659.1000000000004,5.395138770671707,0.8058499728464296
2659.2000000000003,4.613683648538248,0.7492479349166404
2659.3,7.845805331145147,0.9467373776585312
2659.4,1.6001625405370432,0.41500049729847693
2659.5,3.901497446563069,0.690328780728155
2659.6000000000004,4.194472224635236,0.7155414283951315
2659.7000000000003,0.7428845466069354,0.24126861922002268
2659.8,9.246368109507392,1.0105699542200086
2659.9,2.442636439495636,0.5368911613460563
2660.0,3.6206942686414703,0.6647072340814594
2660.1000000000004,3.1282771987325106,0.6157688508861349
2660.2000000000003,3.6915783365724706,0.6713189722565923
2660.3,7.314691365692053,0.9198461332110367
2660.4,5.252688865139594,0.7960668186511073
2660.5,3.5123133355650333,0.6543992494819495
2660.6000000000004,4.604451814048316,0.7485331395399452
2660.7000000000003,4.383133610126014,0.7310351591989945
2660.8,3.6849042609969884,0.6707007202300823
2660.9,5.37477996351694,0.8044651989444852
2661.0,6.703106866720389,0.8866659229559741
2661.1000000000004,5.022952046957954,0.7798094054544166
2661.2000000000003,2.6354086313310323,0.5605532340005422
2661.3,1.1855015234577906,0.33955111356146694
2661.4,3.315250081673268,0.6350059694471851
2661.5,9.168240025686025,1.00724578937528
2661.6000000000004,3.7817667775662156,0.6795883903313947
2661.7000000000003,0.5941243169903043,0.20252218661946778
2661.8,1.8557442531094663,0.45571931149468264
2661.9,3.5424747699716534,0.6572925238078058
2662.0,8.297149663850302,0.9683498222100113
2662.1000000000004,4.940035337573106,0.7737890286288962
2662.2000000000003,0.7479234425577111,0.24252240701528902
2662.3,2.9624033830182466,0.5979586857662251
2662.4,5.237560548238991,0.7950147743650664
2662.5,4.125533784325347,0.7097391004625246
2662.6000000000004,7.327824910818849,0.920531585731038
2662.7000000000003,1.0816964537648726,0.3184174023763184
2662.8,4.285271741462993,0.7230673214038892
2662.9,4.513727025742628,0.7414452611987985
2663.0,1.9944796396750737,0.47632136453766755
2663.1000000000004,7.285580531649505,0.9183229427926825
2663.2000000000003,3.311857736613925,0.634664423509207
2663.3,4.541217568585994,0.7436052024936557
2663.4,1.5437089037381957,0.40546741014712206
2663.5,5.980374788605216,0.8438787412841039
2663.6000000000004,4.410873880997421,0.7332674113258155
2663.7000000000003,4.58101964827897,0.7467135514763656
2663.8,4.356097217804669,0.7288484512326026
2663.9,1.8451168891982765,0.4541001137156196
2664.0,7.135914980408688,0.9104064015995108
2664.1000000000004,1.0337018414172607,0.30828728186163346
2664.2000000000003,3.2421449471776076,0.6275855035685545
2664.3,5.759696074896908,0.8299271699116904
2664.4,3.481548030486772,0.6514280552862391
2664.5,5.560368581729819,0.8169282400638629
2664.6000000000004,3.399864275839869,0.643439279858248
2664.7000000000003,0.4710656305568693,0.16763204890214786
2664.8,6.987599436147093,0.9024162776517379
2664.9,2.914768640935273,0.5927061007658226
2665.0,2.9248643474757134,0.5938246511039897
2665.1000000000004,4.388603577734483,0.7314762351204198
2665.2000000000003,4.710750490786191,0.7566931857571542
2665.3,5.789791202222318,0.831856419182277
2665.4,2.456471775547213,0.5386330149218671
2665.5,1.0572023050337547,0.31327700226332406
2665.6000000000004,3.9980323976726124,0.6987990669334565
2665.7000000000003,7.133764869261372,0.9102916136724192
2665.8,2.8684606744817067,0.5875381863190158
2665.9,3.465885239843107,0.6499075587839542
2666.0,0.5226583029573372,0.18260245501717529
2666.1000000000004,3.975108447881105,0.6968025519768212
2666.2000000000003,6.42640708606529,0.8707787518368303
2666.3,4.463529999621895,0.7374733320808506
2666.4,3.044948554407898,0.6069130024182914
2666.5,2.0699331623802597,0.4871289202571799
2666.6000000000004,3.783800807294388,0.679773087766743
2666.7000000000003,3.0605421974198714,0.6085840280662757
2666.8,7.470314079456727,0.9278995142794663
2666.9,0.6918567754188969,0.22836359494530967
2667.0,2.914879261259577,0.5927183725300283
2667.1000000000004,2.5092219001304317,0.5452108310125601
2667.2000000000003,0.9912892072568249,0.29913433988396915
2667.3,7.729558202725119,0.9409922648998733
2667.4,2.7103834123050867,0.5694187897349235
2667.5,2.437406849954012,0.5362309380822189
2667.6000000000004,2.2106471977831212,0.506592585705405
2667.7000000000003,3.6023641757708433,0.6629809805364779
2667.8,5.280749867117856,0.798011497831144
2667.9,4.615103187872747,0.7493577416325543
2668.0,3.244189636858045,0.6277947806018387
2668.1000000000004,3.5845708605037703,0.661298689703392
2668.2000000000003,3.8104670726544665,0.682187246275794
2668.3,1.8097111899444775,0.44866168109383053
2668.4,4.115586097129991,0.7088953983937303
2668.5,6.01929525420868,0.8462935106237425
2668.6000000000004,3.52921672733908,0.6560231025852435
2668.7000000000003,2.129193753299278,0.4954324546078741
2668.8,1.2351057103194927,0.34929806810453956
2668.9,2.2749892377843564,0.51520987715878
2669.0,7.362521054472784,0.9223372242084461
2669.1000000000004,2.7505292936662005,0.5740925618870825
2669.2000000000003,0.36410335023255347,0.1348472755516487
2669.3,2.357519556776912,0.5260185510132952
2669.4,3.0353607093756576,0.6058823611373406
2669.5,5.917219019219564,0.8399315269194794
2669.6000000000004,4.38334151578039,0.7310519320568533
2669.7000000000003,0.15566871841459964,0.06283335797395484
2669.8,2.844926682750081,0.5848880628420923
2669.9,4.276099503119491,0.722312977406594
2670.0,2.225221890328935,0.508559598794685
2670.1000000000004,6.032832141182124,0.8471302518470303
2670.2000000000003,1.0810944161693194,0.3182917839555813
2670.3,3.2621112179417646,0.629624778251996
2670.4,3.4090003965713866,0.6443401378893203
2670.5,2.8716871711718315,0.5879002594518565
2670.6000000000004,5.342012256672513,0.802227077016219
2670.7000000000003,2.7462603474807263,0.5735979555126134
2670.8,3.07674774410668,0.6103138395532534
2670.9,0.9316086484788365,0.2859191412190042
2671.0,5.7027161696256154,0.8262508293332699
2671.1000000000004,2.5585993732172185,0.5512790979238835
2671.2000000000003,3.313164413602512,0.6347960133417272
2671.3,3.184082214844204,0.6216002095834936
2671.4,1.637914363379216,0.4212606926070345
2671.5,5.978662275950135,0.8437721816702016
2671.6000000000004,1.1723247108802866,0.33692474246534454
2671.7000000000003,1.8008428046522087,0.4472887350328264
2671.8,4.593601893379977,0.747691553622784
2671.9,2.620158677104567,0.5587276067432827
2672.0,4.160012869797602,0.7126507848200624
2672.1000000000004,3.4718930123717273,0.6504914047414256
2672.2000000000003,1.3867826635524756,0.3778128746761497
2672.3,5.216671615065144,0.7935579271185503
2672.4,1.9384691428853265,0.46812113451102916
2672.5,1.683655086598727,0.4287266979304355
2672.6000000000004,3.8860864014085705,0.68896114240066
2672.7000000000003,4.550743415225099,0.7443511524034946
2672.8,3.817152406268154,0.6827903868488331
2672.9,1.8465024181709606,0.4543115570911316
2673.0,0.06924144936307793,0.029075785925079478
2673.1000000000004,3.1340271458799966,0.6163733240733648
2673.2000000000003,5.961565082765589,0.8427068876562581
2673.3,2.07209304038655,0.48743436445667204
2673.4,2.632602658038193,0.5602178963876864
2673.5,0.8322897650054497,0.26299415568102785
2673.6000000000004,2.8036026497580733,0.580195141275129
2673.7000000000003,4.795551442055246,0.7630947650360712
2673.8,4.518060837276116,0.7417864843178064
2673.9,1.9965253868183395,0.47661796142793633
2674.0,1.6964842250251462,0.4307978839215774
2674.1000000000004,2.450331775361322,0.5378608577633752
2674.2000000000003,1.7068971840022833,0.43247176028899004
2674.3,6.470895080640686,0.8733726373302023
2674.4,0.49305088424081905,0.17407460904346395
2674.5,2.007701237894694,0.4782346945599813
2674.6000000000004,1.3373145216792086,0.3687171573382363
2674.7000000000003,1.6199955368448653,0.4183005515009295
2674.8,6.038911089703884,0.8475054795526084
2674.9,2.706727537870341,0.5689906644897209
2675.0,1.6154221252643668,0.41754179334779146
2675.1000000000004,1.6286615197034395,0.4197346676625141
2675.2000000000003,3.4323160122861562,0.6466307168601448
2675.3,3.4863066965379574,0.6518889598535255
2675.4,3.870306737824717,0.6875563144691663
2675.5,3.07919395880454,0.6105743557794321
2675.6000000000004,2.6882129350254096,0.5668159866323975
2675.7000000000003,3.232734525395944,0.626621030635328
2675.8,0.42673293556475905,0.1543426868741366
2675.9,3.0151022358386466,0.6036966081191311
2676.0,5.231628644680784,0.7946015649515278
2676.1000000000004,2.3710822517318784,0.527769349090978
2676.2000000000003,1.7120220968119555,0.43329322372172374
2676.3,1.7991714080751722,0.44702949342933795
2676.4,1.5772703429759267,0.4111599762942753
2676.5,5.779831872262903,0.8312189242721056
2676.6000000000004,2.213492571226816,0.5069773002697795
2676.7000000000003,0.31039140559462275,0.11740103603793162
2676.8,2.5135022147244634,0.5457402316294095
2676.9,2.7650211402901643,0.5757674190720683
2677.0,4.025579460055986,0.7011861440618768
2677.1000000000004,3.9190821651157584,0.6918840767895321
2677.2000000000003,0.3032811073280846,0.11503809966827146
2677.3,2.4671317136036075,0.5399703404751697
2677.4,3.5860707974858346,0.6614407548684297
2677.5,1.173018108705173,0.3370633455004425
2677.6000000000004,4.873742194308909,0.7689148808919029
2677.7000000000003,1.0755813487980392,0.31713975946435896
2677.8,2.3583648904807673,0.5261278809958978
2677.9,2.598803289787946,0.5561581088106249
2678.0,3.3936421907255516,0.6428246859661928
2678.1000000000004,3.8105588847965155,0.6821955351021294
2678.2000000000003,2.2130390154456867,0.5069159991555937
2678.3,2.071052898094581,0.4872872971180033
2678.4,0.5333077646883011,0.18562933495276054
2678.5,5.290461660058556,0.7986825196994026
2678.6000000000004,1.1647238678509824,0.3354025056238248
2678.7000000000003,2.2843863995242746,0.516454245070284
2678.8,2.5186277538307404,0.5463733239513039
2678.9,1.4549568351385378,0.3900438604402706
2679.0,5.000475443763014,0.7781856627873535
2679.1000000000004,1.7434753788134407,0.43830106699484944
2679.2000000000003,0.7038730509078326,0.2314372340081193
2679.3,3.6763968556639313,0.6699113598275996
2679.4,2.005322748795265,0.477891118766068
2679.5,3.031546475144221,0.6054716706546182
2679.6000000000004,3.412659997889491,0.6447004656912361
2679.7000000000003,1.9582436842043236,0.4710339459780687
2679.8,3.869598413012779,0.6874931472097324
2679.9,1.3724868977461895,0.37520382267899616
2680.0,0.8617563921409648,0.2699228536215076
2680.1000000000004,3.361856644729592,0.639671388105139
2680.2000000000003,4.342720520754105,0.7277624567079185
2680.3,2.3925034209892164,0.530520294273113
2680.4,1.5496212897405561,0.4064756769083503
2680.5,0.6541166018437425,0.21856612054448207
2680.6000000000004,2.398924078919806,0.5313414639433329
2680.7000000000003,4.975991941223031,0.7764100031505939
2680.8,2.0785757995144967,0.48834985109157725
2680.9,2.038340436897636,0.48263643364220665
2681.0,1.0820352377781632,0.3184880755314367
2681.1000000000004,1.9988922268750968,0.4769608585189575
2681.2000000000003,3.536812315536198,0.6567508132062955
2681.3,4.5395614604564605,0.7434753851539971
2681.4,1.2755986624013143,0.3570956698171705
2681.5,1.361887704516594,0.3732592453231644
2681.6000000000004,1.6435017612633422,0.4221796040949021
2681.7000000000003,0.7014947820699354,0.23083062159420917
2681.8,5.710750233712855,0.8267710751836218
2681.9,0.8404310716022853,0.2649195567550633
2682.0,1.3075587761911043,0.3631527718216206
2682.1000000000004,0.6325583210897381,0.2128687048475903
2682.2000000000003,2.0775194796071395,0.48820081054214065
2682.3,4.7552042542602555,0.760060741506037
2682.4,2.6993827438492857,0.5681292664174645
2682.5,1.3758531828535234,0.3758195996733719
2682.6000000000004,1.336399248058098,0.36854705779524105
2682.7000000000003,3.3478333345467397,0.6382728879271446
2682.8,2.179947625622106,0.5024199671257452
2682.9,3.3133945066022217,0.6348191808923223
2683.0,3.107587102290474,0.6135867815150202
2683.1000000000004,2.018551298153111,0.4797985607810184
2683.2000000000003,2.889835906716612,0.589931280937371
2683.3,0.6050996126529393,0.20550198993906746
2683.4,2.2465184587334974,0.5114178764843981
2683.5,4.701163267203046,0.7559634783011083
2683.6000000000004,1.6537125401527302,0.4238538767096989
2683.7000000000003,1.4508262228674167,0.38931251846328363
2683.8,2.3109284911522323,0.519949801037976
2683.9,1.313423359521034,0.3642551165057087
2684.0,4.699992469277308,0.7558742818911808
2684.1000000000004,2.1181316455670824,0.49389444688118433
2684.2000000000003,0.49540019989894774,0.17475743436536453
2684.3,2.61191685947592,0.5577377449951794
2684.4,2.764870273396613,0.5757500162555387
2684.5,2.733177601468472,0.5720786514593853
2684.6000000000004,3.7161383384230637,0.673586535764147
2684.7000000000003,0.5926155081148378,0.20211094035915925
2684.8,2.20682027973023,0.5060746213850876
2684.9,3.3040250433565443,0.6338747896471603
2685.0,1.336435546190229,0.36855380491093526
2685.1000000000004,4.187454178808977,0.7149542735797532
2685.2000000000003,1.0976018424269511,0.32172305580839794
2685.3,1.7832325801101911,0.44454949955645556
2685.4,2.1902953037960695,0.5038308845848858
2685.5,3.926029581843029,0.6924970155405624
2685.6000000000004,2.825875498924911,0.5827308331743759
2685.7000000000003,1.8607432684543637,0.4564788846852033
2685.8,1.5056032358210585,0.39891230124084537
2685.9,0.22090333011184476,0.08668127830930368
2686.0,5.233411961808482,0.794725830057078
2686.1000000000004,0.2438898811799753,0.09478193492658102
2686.2000000000003,1.5851997998696858,0.4124941136302211
2686.3,2.272432363361505,0.514870679050927
2686.4,1.4427612561653094,0.38788102317618967
2686.5,4.432658240931408,0.7350123851835308
2686.6000000000004,2.387753577555217,0.5299118125795186
2686.7000000000003,0.20542498405926113,0.08114018856430263
2686.8,3.2305925854643895,0.6264012039169421
2686.9,1.7688751982409399,0.4423033811927503
2687.0,2.3586092483256706,0.5261594795286613
2687.1000000000004,3.5958339137536384,0.6623643255768138
2687.2000000000003,2.5949252588226592,0.5556898655065737
2687.3,3.0603385916784585,0.6085622509087741
2687.4,1.1099986680071388,0.32428218113781954
2687.5,0.539407074593054,0.1873534780982596
2687.6000000000004,3.133868029247796,0.6163566079747959
2687.7000000000003,4.450643756441703,0.7364477983059217
2687.8,1.6348921926676512,0.42076285063495483
2687.9,1.452476475050786,0.3896048501785379
2688.0,1.198897033208228,0.3422048933187428
2688.1000000000004,1.9422814921775762,0.4686842199385187
2688.2000000000003,4.5971665182705195,0.7479682275589123
2688.3,2.630144671719283,0.5599239332667942
2688.4,1.7868393605616273,0.44511193576306374
2688.5,1.3322367015168513,0.3677726253948218
2688.6000000000004,1.5627730764787813,0.4087101528108023
2688.7000000000003,2.775448904302626,0.5769685970435677
2688.8,4.871130958401945,0.7687217676331588
2688.9,0.8653357265752967,0.27075700830408317
2689.0,1.1605548208288192,0.33456529035629595
2689.1000000000004,1.2885536058605238,0.3595610895650502
2689.2000000000003,0.44415647337880365,0.1596142512969019
2689.3,5.5234360090476935,0.8144764065763427
2689.4,1.2962035827893161,0.3610103902426765
2689.5,0.9317469109963393,0.2859502264491916
2689.6000000000004,0.25069480980656644,0.09715134759358497
2689.7000000000003,2.6830908901028283,0.5662124363632112
2689.8,4.058920292701035,0.7040578368086837
2689.9,2.8663573797106947,0.5873019947682951
2690.0,1.637854459360511,0.4212508301639888
2690.1000000000004,1.1823560767396375,0.3389256122223689
2690.2000000000003,3.632705243286739,0.6658346690168061
2690.3,1.2843014128204102,0.3587534083689357
2690.4,3.111072933726012,0.6139551815805888
2690.5,3.384959322225342,0.6419655689187044
2690.6000000000004,1.6281864023608772,0.41965616402544786
2690.7000000000003,2.8726291088552243,0.5880059055348469
2690.8,1.5026205861481958,0.39839501267964433
2690.9,1.8108819296448435,0.4488426035652313
2691.0,4.592629760224426,0.7476160693883668
2691.1000000000004,1.3350105335188567,0.36828884406221496
2691.2000000000003,1.3981318940998533,0.3798730650449593
2691.3,2.8843071830724107,0.5893135679501761
2691.4,1.556598785843015,0.4076625783329023
2691.5,4.086399608220258,0.7064104771191826
2691.6000000000004,2.376045285171688,0.5284082634773946
2691.7000000000003,0.7874183457155478,0.2522262111359709
2691.8,2.8402314111699023,0.5843573956086795
2691.9,3.1196906911092595,0.6148646101624651
2692.0,1.8053597692601457,0.4479885646243563
2692.1000000000004,3.7945315318007578,0.6807461791619187
2692.2000000000003,0.8166396504528728,0.25926878898093453
2692.3,2.047045268918576,0.48387890643648956
2692.4,3.3442114968230117,0.6379109606110034
2692.5,2.1332876459863472,0.49600026635641475
2692.6000000000004,3.830192533228954,0.6839644422323427
2692.7000000000003,1.0770379032112245,0.3174444219107771
2692.8,1.3906891174151303,0.37852310461041183
2692.9,1.954168319426419,0.47043523644496893
2693.0,4.6757283009097055,0.7540215974549401
2693.1000000000004,2.0928406486873006,0.49035754458171726
2693.2000000000003,1.5844639898647979,0.41237048538668053
2693.3,1.2903087203104278,0.3598940266589112
2693.4,0.1450061710526606,0.058807827328217654
2693.5,5.436485965743887,0.8086488266441082
2693.6000000000004,0.7178972390739111,0.23499718170830866
2693.7000000000003,1.0744909925884951,0.31691155346838756
2693.8,2.1959439079796557,0.5045991484051927
2693.9,1.6195364604436833,0.41822444762431654
2694.0,4.163729921477781,0.7129635192877928
2694.1000000000004,3.0594234759007817,0.6084643589432405
2694.2000000000003,0.886213754033364,0.27559090734982467
2694.3,2.934180979645779,0.5948543343971545
2694.4,1.7068899340645232,0.4324705971076921
2694.5,1.8377275165845137,0.45297069142974133
