Frequency (Hz),Power,Log Power
2383.2000000000003,2.806210942536042,0.5804928534835243
2383.3,6.09039169839064,0.8506702278136351
2383.4,4.124600935979178,0.7096600515716823
2383.5,3.4997040490460143,0.6531839506435838
2383.6,8.86652580385768,0.9941642560307614
2383.7000000000003,4.035008468097959,0.7020002053057487
2383.8,5.334500582779515,0.8017123804360575
2383.9,3.617530902625101,0.6644098106189705
2384.0,1.9356338336932504,0.4677018843762784
2384.1,2.312090525874404,0.5201021983877344
2384.2000000000003,2.973196736154877,0.599140070041788
2384.3,1.2955013281007328,0.3608775483704573
2384.4,4.388562846059557,0.7314729523388492
2384.5,6.4156381301186505,0.8701485288593247
2384.6,2.9560894931866835,0.5972661074846793
2384.7000000000003,4.026792490404367,0.701290957610726
2384.8,3.9262797409822516,0.6925190698082931
2384.9,8.66322033489253,0.9851218821717717
2385.0,2.541017166307338,0.549128032156157
2385.1,0.5232449749051806,0.18276975408713483
2385.2000000000003,3.1651918791328986,0.6196350129766934
2385.3,3.7270323035373605,0.6745885701895407
2385.4,4.34666059320318,0.7280826158980876
2385.5,8.103252786555807,0.9591966027423954
2385.6,3.2878758105735484,0.6322421984282617
2385.7000000000003,4.064933556452446,0.704573752508672
2385.8,4.47612151169109,0.7384730762901912
2385.9,2.0394687835942285,0.4827976873873823
2386.0,5.833976992681981,0.8346735123661565
2386.1,5.429323559601193,0.808165282444245
2386.2000000000003,0.8537192851206965,0.26804396812916675
2386.3,1.9805524737931621,0.47429677215717847
2386.4,4.54655624184682,0.7440234210750725
2386.5,2.2125646162422052,0.5068518716530351
2386.6,5.843749202098979,0.8352940858865641
2386.7000000000003,4.965881976005394,0.7756746573940291
2386.8,3.9952940944732136,0.6985610621009364
2386.9,7.319406068857308,0.9200923226579087
2387.0,5.409274849515622,0.8068088958731241
2387.1,2.0202590899654456,0.48004420008162246
2387.2000000000003,4.081678852410339,0.7060072154107084
2387.3,5.241899705808813,0.7953167861870944
2387.4,1.9762438794532056,0.47366851530166126
2387.5,1.4006869028666125,0.3803355231457612
2387.6,4.351340991079647,0.7284626253951021
2387.7000000000003,2.030437545431334,0.4815053380229678
2387.8,6.250505039225134,0.8603682587240209
2387.9,4.7794418903021745,0.7618859014542723
2388.0,2.0849627559748107,0.48924992526642064
2388.1,4.514446827851989,0.741501953465125
2388.2000000000003,5.961386577297523,0.8426957515205208
2388.3,2.0570722505915886,0.485305702927085
2388.4,4.981075076543693,0.7767792538623677
2388.5,2.155767683731959,0.4991050245161881
2388.6,6.470198080566439,0.8733321177667293
2388.7000000000003,4.169962963000329,0.7134874318710801
2388.8,3.717947399704954,0.6737530946366415
2388.9,2.230275587074701,0.5092395752228212
2389.0,5.341093557252365,0.8021641608669335
2389.1,2.327018008015606,0.5220551515633347
2389.2000000000003,2.6750684828726805,0.5652654363335737
2389.3,3.6465320377016446,0.6671289359439834
2389.4,2.8950269907808392,0.5905104714839534
2389.5,5.18614382330938,0.7914200128128979
2389.6,0.5778606260271457,0.19806863891106877
2389.7000000000003,2.7619045225750933,0.5754077689270195
2389.8,4.744104565859036,0.759222337216526
2389.9,3.411298672285275,0.6445664632044217
2390.0,3.728452061444762,0.6747189903786408
2390.1,2.995499921944168,0.6015711265182008
2390.2000000000003,1.0311926186008578,0.30775110963272906
2390.3,4.3414401568302265,0.7276583671109141
2390.4,5.40747377510044,0.8066868373529692
2390.5,3.5744605437692623,0.6603398860138485
2390.6,3.7699486248156804,0.6785137014553733
2390.7000000000003,5.34116356087951,0.8021689553114396
2390.8,3.383494797758343,0.6418204954788846
2390.9,3.625368290472681,0.6651463187295509
2391.0,3.2619485832965496,0.6296082060245272
2391.1,1.6266755692198689,0.4194064347203416
2391.2000000000003,3.939066473339519,0.6936448712334811
2391.3,3.802344463189716,0.6814533079694831
2391.4,1.9973228175793496,0.47673351983697176
2391.5,5.017471198466173,0.7794140202803213
2391.6,6.120382053437192,0.8525032969020331
2391.7000000000003,4.592491389189752,0.747605324081988
2391.8,6.300170766841812,0.8633330193299992
2391.9,4.185215339176331,0.7147667971134997
2392.0,2.1476486064381692,0.49798624312701545
2392.1,2.034732649047909,0.4821204370397753
2392.2000000000003,1.5387474700588237,0.4046195036250582
2392.3,1.1314414904142818,0.3286734154541905
2392.4,6.7992979392539885,0.8920555110455427
2392.5,0.6757699510435441,0.22421439863210157
2392.6,2.335565136006789,0.5231694258556737
2392.7000000000003,5.078646895543403,0.7838069162465917
2392.8,3.5293301435588735,0.6560339776271502
2392.9,1.1182310838613203,0.3259733367778094
2393.0,1.9673915630195007,0.47237485755326003
2393.1,3.1473822095147024,0.6177740604024333
2393.2000000000003,2.8316692517464843,0.5833880138875114
2393.3,4.1076534181024895,0.7082214203626676
2393.4,3.780994250351119,0.6795182214112708
2393.5,1.5276261941628144,0.4027128473730007
2393.6,3.557071703730367,0.6586858620890182
2393.7000000000003,2.7515935143786425,0.5742157763952602
2393.8,4.581035380834917,0.7467147757244483
2393.9,3.780882026578316,0.6795080271431466
2394.0,3.3562065411232678,0.6391084628063313
2394.1,2.2645855805694213,0.5138280580475085
2394.2000000000003,3.7652351809678484,0.6780843394499204
2394.3,3.0611523410205086,0.608649280951168
2394.4,3.8919969142936206,0.6894861744260475
2394.5,5.221727517434217,0.7939109871220875
2394.6,1.601940518191557,0.4152973641254705
2394.7000000000003,3.3682909899168454,0.6403115608106669
2394.8,3.1813638045028503,0.6213179554993423
2394.9,2.881722368077685,0.5890244701755644
2395.0,2.897839816566276,0.5908239876264518
2395.1,4.338097663405249,0.7273865151783494
2395.2000000000003,2.226368491184862,0.5087139676868405
2395.3,4.21094015277077,0.7169160853581513
2395.4,4.439038693374811,0.7355221484013806
2395.5,2.859520605543996,0.5865333639213369
2395.6,3.193022484847717,0.6225271912895943
2395.7000000000003,2.893111114882712,0.5902967992721709
2395.8,2.2413162682242778,0.510721408953629
2395.9,3.3280066667877333,0.636287921078849
2396.0,3.676430156327381,0.6699144524314425
2396.1,5.993491364465941,0.8446940429519976
2396.2000000000003,2.0318656672144573,0.4817099551130783
2396.3,4.377871002894205,0.7306103807427826
2396.4,3.3393386551929276,0.6374235451147556
2396.5,2.476750786306727,0.5411735615458546
2396.6,0.6495093048045584,0.2173547697230585
2396.7000000000003,2.7521969045056114,0.5742856208308091
2396.8,1.199417513900728,0.3423076790069077
2396.9,1.696921466324151,0.43086830009076665
2397.0,3.4673210824775915,0.6500471679043323
2397.1,1.5172163412872648,0.40092054244135067
2397.2000000000003,3.2771534190721328,0.6311548284334438
2397.3,4.158171264412721,0.7124957577233201
2397.4,2.8149228787027902,0.5814857628171486
2397.5,4.270391452660694,0.7218428731664011
2397.6,2.894997494190554,0.5905071826094651
2397.7000000000003,3.723407163416045,0.6742553839004715
2397.8,3.4378319708423404,0.6471708545617266
2397.9,3.3356301294553377,0.6370522256548411
2398.0,0.21892299509012672,0.08597627012717415
2398.1,1.506634553159598,0.39909102198570884
2398.2000000000003,1.2421018527827201,0.3506553375617051
2398.3,2.6362463307498913,0.560653296019054
2398.4,2.707380069204635,0.5690671108467212
2398.5,2.718184210776175,0.5703309023110267
2398.6,3.918278238488188,0.691813094150966
2398.7000000000003,1.1507067986633852,0.3325812079691038
2398.8,3.9942254751867408,0.6984681456282463
2398.9,2.29485217007686,0.5178359339041939
2399.0,0.9632838825662852,0.29298310129033145
2399.1,3.755992487006653,0.6772411598965845
2399.2000000000003,2.3785801955954744,0.5287342320048836
2399.3,2.108415994649064,0.4925391349972944
2399.4,3.1387463996933054,0.6168688159663439
2399.5,2.228054802916641,0.5089408991610167
2399.6,3.821551058801385,0.6831867701720731
2399.7000000000003,4.478903490400506,0.7386936505066831
2399.8,3.5958193338897138,0.6623629478149946
2399.9,2.555340543574908,0.5508812053786356
2400.0,2.0157420538649067,0.47939419217987356
2400.1,4.978611107054417,0.7766003046238201
2400.2000000000003,1.600632489382458,0.4150789838336016
2400.3,1.4718881245915278,0.39302881108828214
2400.4,1.4930356592580765,0.39672849050066633
2400.5,3.893123752717008,0.6895861997048541
2400.6,0.8087488755796863,0.25737827414523384
2400.7000000000003,5.971583760667092,0.8433314496023578
2400.8,1.5238689011187863,0.40206679233145176
2400.9,3.9065874175927386,0.6907795408021745
2401.0,4.349807623506078,0.7283381652825529
2401.1,1.0418284077556192,0.3100192418174314
2401.2000000000003,1.2913966735870597,0.36010027829356217
2401.3,1.1243157294413393,0.3272190648406222
2401.4,2.1829744112603042,0.5028331472313962
2401.5,2.060359715408614,0.48577247655852346
2401.6,2.990748960787177,0.6010544092237824
2401.7000000000003,0.6070313615921442,0.20602435220423487
2401.8,3.177560765873777,0.6209227757627322
2401.9,2.7774986086959492,0.5772043130545353
2402.0,1.3343683441233218,0.36816938521345394
2402.1,4.198424027229618,0.7158717013241461
2402.2000000000003,2.1347457100902942,0.4962023167189621
2402.3,3.024842268975362,0.6047488653111228
2402.4,1.643314290792704,0.42214880393459747
2402.5,5.397933503926619,0.8060397219894431
2402.6,2.7944651833069414,0.5791505722455872
2402.7000000000003,1.3379872510059279,0.36884213863383186
2402.8,3.829447315265856,0.6838974326843871
2402.9,1.8022117841486718,0.44750095507943155
2403.0,2.650993737260194,0.562411087982411
2403.1,2.8407181495341423,0.5844124377058401
2403.2000000000003,1.502762300503753,0.39841960450969416
2403.3,1.873097580142653,0.45835037635666387
2403.4,4.4108654181617615,0.7332667320703415
2403.5,0.9275716125115242,0.28501052178958725
2403.6,1.7738273253459176,0.44307942213612983
2403.7000000000003,2.1876761909609774,0.5034741986647195
2403.8,2.9587699348500673,0.5975602633262478
2403.9,1.8466159479229118,0.4543288781238733
2404.0,2.013990616185857,0.4791418958402435
2404.1,1.3285377731953962,0.36708328738675167
2404.2000000000003,3.01761596050634,0.6039684206640642
2404.3,2.1430199574941855,0.49734713870198316
2404.4,1.5676074561752023,0.40952862817871666
2404.5,1.5306856956521147,0.40323821030243434
2404.6,2.5076676319228017,0.5450184351899018
2404.7000000000003,2.5122629980326088,0.5455870283951886
2404.8,1.1562458259828214,0.33369827171966465
2404.9,2.039556446290787,0.4828102128907145
2405.0,3.0252671072229056,0.6047947044166948
2405.1,1.1773217542493948,0.33792261175573135
2405.2000000000003,1.7785661332802536,0.4438207379854902
2405.3,3.0888268931781724,0.6115987244137407
2405.4,0.4986279812834073,0.1756938371660806
2405.5,4.439920493816524,0.7355925523913626
2405.6,0.6417650353317293,0.21531100225928376
2405.7000000000003,1.5767212065250686,0.4110674317376801
2405.8,3.704673108381977,0.6725294530219622
2405.9,3.9020905562633956,0.6903813297072134
2406.0,1.1855047829163088,0.3395517612680815
2406.1,0.7439583402860005,0.24153610628461952
2406.2000000000003,1.4916279656261013,0.3964831966799248
2406.3,1.136799883525487,0.32976385134042263
2406.4,2.08798656366413,0.48967540198130843
2406.5,2.285508117100327,0.5166025444857569
2406.6,2.11571144949002,0.493557230227453
2406.7000000000003,4.7470094207390785,0.7594419090480258
2406.8,1.1504652674889988,0.3325324325866077
2406.9,1.5119078465480877,0.40000370255330486
2407.0,0.9415496187739218,0.28814849397264203
2407.1,3.677538039690143,0.6700173280502617
2407.2000000000003,1.6287780895516861,0.4197539263304668
2407.3,1.4276281437640617,0.3851821636720224
2407.4,1.3065669184792845,0.36296605894632594
2407.5,3.073003008521443,0.6099147308774976
2407.6,4.6802652464264485,0.7543686160578018
2407.7000000000003,1.823678203772415,0.45081520148419946
2407.8,1.0781521319002543,0.317677337074095
2407.9,3.1640214251872765,0.6195129554246344
2408.0,1.0572247997062274,0.31328175107130063
2408.1,1.430879401192145,0.3857634135138595
2408.2000000000003,2.2710541080191096,0.5146877280503172
2408.3,2.6419405568547574,0.5613328530347811
2408.4,2.5877350479760453,0.5548203631762103
2408.5,2.1488055414403204,0.49814584104711745
2408.6,2.601332525585358,0.5564632233872371
2408.7000000000003,0.20679056440312304,0.0816319058751111
2408.8,3.2810572381876093,0.6315510344362373
2408.9,1.3978129947398463,0.3798153094886518
2409.0,2.1639994590859004,0.5002364005791065
2409.1,1.735957346644806,0.4371093224847784
2409.2000000000003,1.887130436089111,0.4604664050771512
2409.3,1.063010047834065,0.3145013431977094
2409.4,2.3014119672701128,0.5186997212247961
2409.5,1.831084486718948,0.45195283000386494
2409.6,1.8844007426543312,0.4600555987078562
2409.7000000000003,3.043361437428478,0.6067425647976168
2409.8,0.5527935765685369,0.19111372584075892
2409.9,0.791371406008021,0.25318563769577007
2410.0,3.251417790865782,0.6285337855956705
2410.1,2.3659356496516675,0.5271058088268714
2410.2000000000003,2.1962240013714056,0.5046372084237208
2410.3,2.4119379658554174,0.5330011264428491
2410.4,2.9921045382035367,0.6012019053033362
2410.5,2.8813170569503552,0.5889791208280792
2410.6,3.795462934140625,0.6808305385219464
2410.7000000000003,1.6739722646060502,0.42715689829207815
2410.8,0.9381523306336376,0.2873879077785957
2410.9,1.1812455444945276,0.33870455719567133
2411.0,1.836038850605496,0.4527121759073678
2411.1,2.3866075272543155,0.5297648693272434
2411.2000000000003,2.252311118922452,0.512192083898757
2411.3,3.487236198089724,0.651978930426138
2411.4,0.20077443979338894,0.07946143475250794
2411.5,1.8761134285077001,0.4588060098066669
2411.6,1.9880386871890425,0.47538621614334536
2411.7000000000003,2.0100727238173093,0.4785769883416924
2411.8,1.3168337108299906,0.3648948637163505
2411.9,0.7365240844179674,0.23968081106013447
2412.0,1.1540830191284825,0.3332624371488718
2412.1,0.8395348356278288,0.26470801656382376
2412.2000000000003,2.914215471844744,0.5926447292569487
2412.3,1.492522623402462,0.3966391088790842
2412.4,2.908290670657532,0.5919868559597886
2412.5,3.0517182003585313,0.607639232274339
2412.6,1.887425120645109,0.4605107305236469
2412.7000000000003,3.3465185865830587,0.6381415410952584
2412.8,0.9666828700530166,0.2937343350643246
2412.9,3.202073523344716,0.6234636469522646
2413.0,0.755848076977172,0.2444869362939994
2413.1,2.4068831912336397,0.5323572435554573
2413.2000000000003,1.254175473522889,0.3529877201468697
2413.3,0.24179710985320332,0.09405064473828914
2413.4,2.9584867664186985,0.5975291973922039
2413.5,1.6546725509863176,0.4240109592894219
2413.6,3.1293442607762434,0.6158810912358029
2413.7000000000003,2.1803940967723294,0.5024809386790524
2413.8,3.0745002516446203,0.6100743489624543
2413.9,1.1335946254963414,0.3291119086997136
2414.0,3.2117424720433356,0.624461808289855
2414.1,1.1247248117663027,0.32730268945902796
2414.2000000000003,0.18173899106328992,0.07252156515922488
2414.3,2.3234684164160684,0.5215915559425965
2414.4,1.2924560892883485,0.360301025754314
2414.5,1.912444592166155,0.4642576718725688
2414.6,3.481784971235982,0.6514510159549823
2414.7000000000003,0.1827981912633412,0.07291065173085484
2414.8,2.1549674567919057,0.4989948838943875
2414.9,2.2877328559012966,0.5168965217873037
2415.0,3.6029955284239894,0.6630405529991816
2415.1,1.731511509347377,0.4364030347739128
2415.2000000000003,2.689066606263231,0.5669164965039635
2415.3,2.2357229104564342,0.5099713239377072
2415.4,1.8546450056334356,0.45555210849070105
2415.5,1.2377803156120866,0.3498174493056478
2415.6,1.0039886038065908,0.30189524747565477
2415.7000000000003,1.3304466271756412,0.3674391609959016
2415.8,2.587081265549726,0.5547412157559853
2415.9,3.385422433646375,0.6420114339084954
2416.0,1.1655779255770753,0.3355738158835583
2416.1,2.4423403029237165,0.5368538016035429
2416.2000000000003,2.2309837633831617,0.5093347755692331
2416.3,0.9798508149356896,0.29663246668012816
2416.4,1.5975501224472222,0.4145639364764641
2416.5,0.7913397771592408,0.2531779696288831
2416.6,1.8460670487105446,0.45424512714039794
2416.7000000000003,2.0834979948256143,0.4890436703441448
2416.8,2.4229557765903666,0.5344012882390043
2416.9,0.1913344893929033,0.07603371488537011
2417.0,3.017081209340566,0.6039106115205655
2417.1,1.3222536703638714,0.36590965796154545
2417.2000000000003,0.8511468873460953,0.2674408811153361
2417.3,2.785813996126664,0.5781592724803362
2417.4,1.5800853046432968,0.4116340651583522
2417.5,2.7659229767772078,0.5758714332848113
2417.6,1.1343113037130703,0.32925776449078004
2417.7000000000003,2.4216687670678905,0.5342379655799482
2417.8,0.49975970190168817,0.17602168005689295
2417.9,1.8162575179099316,0.4496723640687504
2418.0,2.022963738590105,0.48043293770885415
2418.1,0.8399956411784787,0.26481679419737536
2418.2000000000003,1.9345017337749384,0.4675343704414022
2418.3,2.657851072457755,0.5632260194218478
2418.4,2.5355255071795635,0.5484539748249133
2418.5,0.6013159644667326,0.2044770334093135
2418.6,2.6201559900782656,0.5587272843924598
2418.7000000000003,1.322720419390311,0.36599693790041354
2418.8,0.4878576965927908,0.1725613959008128
2418.9,1.326718612627685,0.3667438640033805
2419.0,1.2717615937222508,0.35636275311137217
2419.1,1.0573794022446292,0.31331438751750657
2419.2000000000003,2.1902466896433768,0.5038242666962239
2419.3,0.729802633225222,0.2379965538854559
2419.4,2.957929228537821,0.5974680243498394
2419.5,1.0009986848542565,0.3012468031985667
2419.6,2.4477850699753723,0.5375401846952902
2419.7000000000003,1.5021561323379222,0.3983144057959307
2419.8,1.8149781470649562,0.4494750277323238
2419.9,1.4329401544385632,0.3861314262687738
2420.0,0.1781895824899525,0.0712151784007125
2420.1,0.7565960889599443,0.2446719114657484
2420.2000000000003,0.35734446585509516,0.13269007657338966
2420.3,1.3237730631494495,0.3661937131183461
2420.4,0.6593352816500866,0.2199341474822319
2420.5,1.3278354622753614,0.3669522799506892
2420.6,2.4910912113967028,0.5429611957316216
2420.7000000000003,2.650222236757539,0.5623193064453279
2420.8,2.2476880672648507,0.5115743096174105
2420.9,1.1055397366830335,0.32336344203238204
2421.0,2.7270271279378138,0.571362553867556
2421.1,1.148618165471581,0.33215924314958145
2421.2000000000003,1.5768423424879876,0.41108784816594957
2421.3,2.176246431069267,0.5019141900717136
2421.4,1.3936719025416484,0.37906462197650564
2421.5,1.906085062631705,0.4633083221749763
2421.6,2.1503263505694683,0.498355545824529
2421.7000000000003,1.420319922549998,0.38387277565604205
2421.8,3.236406642375813,0.6269976403079282
2421.9,2.573215331753848,0.5530591887674025
2422.0,0.549422660799926,0.19016990337227974
2422.1,1.462539084497679,0.3913831321836454
2422.2000000000003,0.2961961119629641,0.11267071442035502
2422.3,2.258758002438817,0.513052110662232
2422.4,1.0644023583030948,0.31479434652145416
2422.5,1.226943225678998,0.3477091451487101
2422.6,2.1052902114037826,0.4921021943101928
2422.7000000000003,3.0213449907748084,0.604371332780299
2422.8,1.9724096057718725,0.4731086561212084
2422.9,1.5557502926886477,0.4075184192026875
2423.0,0.5793179084004225,0.1984695600064925
2423.1,1.3062744296150743,0.36291098386772286
2423.2000000000003,2.573656916219217,0.5531128563551789
2423.3,0.6825160850279129,0.22595922481605724
2423.4,0.44428515977531813,0.1596529488362932
2423.5,1.7933941226927521,0.4461322150547992
2423.6,1.2655058559089694,0.35516518908667455
2423.7000000000003,0.5280983153785254,0.1841512969443804
2423.8,0.4637689736120727,0.16547253751278143
2423.9,1.1812031621650776,0.3386961186268544
2424.0,1.8834480455114198,0.4599121306208623
2424.1,0.8962695547580409,0.2779000723602311
2424.2000000000003,1.8992307788652079,0.46228278658597294
2424.3,1.255068280221266,0.3531596962247902
2424.4,2.4143905164113564,0.5333131914779934
2424.5,0.2909847367493451,0.11092110765393318
2424.6,0.9792440162788003,0.29649934063914574
2424.7000000000003,1.728830893796452,0.4359766231867108
2424.8,1.19352942149525,0.34114346390957306
2424.9,0.9723919873453174,0.2949932295826946
2425.0,1.215267744086252,0.3454262239008365
2425.1,1.0532544671412496,0.31244277636855133
2425.2000000000003,2.3415314226708244,0.5239455494424686
2425.3,1.5451736633849926,0.40571742065182337
2425.4,0.5309972027690628,0.18497439721487083
2425.5,1.050429239036317,0.31184478624173056
2425.6,2.9659046326092926,0.5983422665940661
2425.7000000000003,0.533330057878823,0.18563564923582102
2425.8,1.5796354392526768,0.41155833468108877
2425.9,0.34202051394228955,0.12775915444984848
2426.0,1.5786518954836462,0.41139271861162313
2426.1,1.2675875987767604,0.35556407320976463
2426.2000000000003,0.7341119100520747,0.2390771210235833
2426.3,1.9560834987274156,0.4707166971532372
2426.4,2.430039173615573,0.5352990800392513
2426.5,2.0396321321456194,0.4828210268171751
2426.6,1.4845192601675643,0.3952423677758854
2426.7000000000003,1.8211574127185313,0.4504273192527638
2426.8,1.938909250572213,0.4681861758704312
2426.9,1.0484242778951394,0.31141991444482714
2427.0,0.1916011969733533,0.07613093079565894
2427.1,0.326756851430807,0.12279133902304346
2427.2000000000003,0.6141118492891631,0.20793362570577759
2427.3,1.7719366590616785,0.44278330208180156
2427.4,2.380588114420283,0.5289922602271083
2427.5,2.3924613570242723,0.5305149093821194
2427.6,1.5273695659110647,0.4026687514967544
2427.7000000000003,1.8404148689102227,0.45338177741311086
2427.8,0.8597533937987756,0.2694553599099187
2427.9,0.8825654829804072,0.2747500915938196
2428.0,1.8337456467519873,0.45236086596455444
2428.1,2.2895854891838225,0.5171411772504138
2428.2000000000003,0.7554869013871818,0.2443975933134802
2428.3,1.4052671623292845,0.38116332215739784
2428.4,0.8145276718826017,0.25876359565825113
2428.5,1.2703651966472824,0.35609572068744405
2428.6,1.3577139239273663,0.37249110830914395
2428.7000000000003,1.4202289773046515,0.38385645642488403
2428.8,0.43812444678950563,0.15779646895052912
2428.9,1.7707247290620862,0.44259338085702976
2429.0,2.0485333038515576,0.48409094385521706
2429.1,0.24499070737148784,0.0951661098636053
2429.2000000000003,1.7298654519602337,0.43614124231137313
2429.3,1.2693828685007325,0.3559077720638636
2429.4,0.8080157749725188,0.2572022153836086
2429.5,1.2794774688171797,0.3578353038348754
2429.6,1.274678576365758,0.35692003731277716
2429.7000000000003,0.4319722078482593,0.15593458913435815
2429.8,2.752452359492092,0.5743151872201615
2429.9,1.0809396052876157,0.3182594759488004
2430.0,0.8935693106276275,0.27728120629983904
2430.1,1.8781683053708522,0.45911618638885904
2430.2000000000003,1.7588077309288026,0.44072143432974087
2430.3,0.8585333196268573,0.2691703514959735
2430.4,1.4457749544551253,0.388416493364731
2430.5,0.38945189716115136,0.14284351609425325
2430.6,0.6150384423579686,0.20818286419358514
2430.7000000000003,0.32753430009534584,0.12304575095854932
2430.8,1.0838678621393936,0.3188701769292539
2430.9,0.6131411717404368,0.2076723757119999
2431.0,1.145262114328698,0.33148036311839585
2431.1,2.2979628050769647,0.5182457532973054
2431.2000000000003,0.5244283561696085,0.18310701856605194
2431.3,1.1761313937902225,0.3376851143144137
2431.4,1.552089551235927,0.4068959094399011
2431.5,0.4724011455479619,0.16802614666172844
2431.6,1.9904067655936553,0.4757302665978479
2431.7000000000003,0.5021856081246261,0.17672359685201763
2431.8,1.1374086795722942,0.32988756863760993
2431.9,1.308887089998968,0.3634026954163652
2432.0,0.7002186591101701,0.2305047780478685
2432.1,0.38898734169264393,0.1426982878844227
2432.2000000000003,1.573012396427705,0.4104418785877965
2432.3,1.0963677808346277,0.3214674763915277
2432.4,1.0369865913683112,0.3089881702304447
2432.5,2.228412739191269,0.5089890523494559
2432.6,0.7780130290293212,0.24993493909471604
2432.7000000000003,1.5545625234667269,0.4073165365991361
2432.8,1.109180931318399,0.32411383630790375
2432.9,1.5790759849066116,0.41146413753907096
2433.0,0.3871289791987525,0.14211684488727394
2433.1,1.1009757662435435,0.3224210430544996
2433.2000000000003,1.320972895265005,0.36567006871719476
2433.3,1.6386527938999649,0.42138224750929
2433.4,0.9375802157979408,0.2872596913369367
2433.5,2.472540056740169,0.540647264149288
2433.6,0.653042493942137,0.21828401790742882
2433.7000000000003,0.5143879797391688,0.18023715381253655
2433.8,1.582302145435196,0.41200705606291665
2433.9,0.5328433740976416,0.18549778092076114
2434.0,0.4720365792630031,0.167918602103852
2434.1,0.828348670193623,0.2620590202279994
2434.2000000000003,1.471477171063157,0.39295660325437665
2434.3,0.2707470764290414,0.10405911920716665
2434.4,1.8257288124476603,0.4511304799085567
2434.5,0.8093279640564272,0.25751729547798985
2434.6,1.7176880746392051,0.4341996086743018
2434.7000000000003,1.9266064967049112,0.46636433234213776
2434.8,1.6148554510708906,0.4174476861144239
2434.9,1.4315435082010528,0.385882044910811
2435.0,1.1450800133358987,0.3314434963818904
2435.1,1.1310531706812852,0.3285942856810741
2435.2000000000003,0.22716032439914696,0.08890130555775638
2435.3,1.208440541732067,0.3440857111582431
2435.4,0.4586405649381064,0.16394828716733936
2435.5,0.47726534882670735,0.16945851100649376
2435.6,1.7796969698263012,0.44399745364991594
2435.7000000000003,0.6839799722428468,0.226336922082788
2435.8,1.3534965464615576,0.3717135653561131
2435.9,2.4006160938095977,0.5315576058371773
2436.0,0.9514223325213051,0.29035127084726636
2436.1,0.48968683596913165,0.1730949800195505
2436.2000000000003,1.5917390521456998,0.4135912726930809
2436.3,0.7228152857037127,0.2362387163917723
2436.4,1.2024282500106056,0.3429017690105166
2436.5,1.321216262384301,0.365715604559658
2436.6,0.8384093998450998,0.2644422319112362
2436.7000000000003,1.014102838971122,0.30408164161851525
2436.8,2.449485099989757,0.5377542733567678
2436.9,0.6141735667796346,0.20795023115548072
2437.0,2.1945821510676344,0.5044140608189529
2437.1,1.3236358241696686,0.36616806350021125
2437.2000000000003,1.0064706251451563,0.3024328060181511
2437.3,1.6008833398087925,0.41512087275967696
2437.4,0.534493980000585,0.18596518898311973
2437.5,1.2781229016653686,0.35757714997806483
2437.6,0.9246582068251376,0.2843536158863995
2437.7000000000003,1.7006844695810224,0.4314738470069428
2437.8,1.5128351914529872,0.40016400558832405
2437.9,1.5862436932659332,0.41266944461795974
2438.0,0.7942251094669354,0.25387693016078877
2438.1,1.4380424573542887,0.3870412643808577
2438.2000000000003,0.5751346610381601,0.19731768831345492
2438.3,1.4065704678147188,0.3813985829612346
2438.4,1.1111672688415284,0.32452264404047804
2438.5,1.2277479213696714,0.3478660471157986
2438.6,1.0054990386568394,0.3022224581370972
2438.7000000000003,0.6432769766956518,0.21571077056378227
2438.8,0.5073489910396771,0.17821381458123942
2438.9,0.8276848955386367,0.2619013227299473
2439.0,0.6171669442028896,0.20875485553017442
2439.1,0.7246222693486829,0.23669398966952462
2439.2000000000003,1.7704221538682907,0.44254595142051306
2439.3,0.5481694566810957,0.18981849515418048
2439.4,0.9136904848713207,0.281871697504416
2439.5,1.9311348987325705,0.46703580630162644
2439.6,1.7253624408011792,0.4354242664559415
2439.7000000000003,1.158515208754806,0.33415511301314316
2439.8,0.47614815758309476,0.16912994880928003
2439.9,1.1003730719985247,0.3222964417434638
2440.0,0.9899151632434459,0.2988345613742205
2440.1,0.5868254933374234,0.20052916906883314
2440.2000000000003,1.3338004109453439,0.36806371197864
2440.3,1.0229040205590525,0.3059752775654535
2440.4,1.9971476976274452,0.47670814524263116
2440.5,1.4445029798268967,0.3881905710012001
2440.6,0.8580238431726911,0.2690512827964229
2440.7000000000003,1.3980399664387089,0.37985641690259286
2440.8,1.4398071217570096,0.38735549467169283
2440.9,0.7189152961008579,0.2352544762552022
2441.0,1.2266027779116848,0.347642746558962
2441.1,1.2398994377171277,0.3502285207337575
2441.2000000000003,0.8069724740898336,0.25695153693174233
2441.3,0.9495129186966486,0.28992611744145946
2441.4,1.0675726306488544,0.3154607745902326
2441.5,0.8938798060651357,0.2773524133055642
2441.6,2.3069273135167787,0.5194246491968914
2441.7000000000003,0.6500507026118519,0.21749728938131824
2441.8,1.6520336951576524,0.4235790376543313
2441.9,0.9645960982095145,0.29327327718007973
2442.0,0.22505734256331403,0.08815641766052897
2442.1,1.5165326103827443,0.4008025625565304
2442.2000000000003,0.3814357087205844,0.1403306778898107
2442.3,0.32232510524099717,0.12133824339032184
2442.4,0.5133565459902155,0.179941259625203
2442.5,2.179678253409567,0.5023831766390785
2442.6,1.031569714630587,0.3078317300145761
2442.7000000000003,1.0270766038720038,0.30687016113024584
2442.8,1.0393220033137234,0.30948580509212337
