Frequency (Hz),Power,Log Power
1844.2,0.2977473733246507,0.11319015852814412
1844.3000000000002,0.23841153935258025,0.09286499005538888
1844.4,0.2128551847948257,0.08380894909489937
1844.5,0.21429243487702962,0.0843232893416271
1844.6000000000001,0.23687250607698446,0.09232493587742785
1844.7,0.25095664581954574,0.09724225868814211
1844.8000000000002,0.2893530488183016,0.11037185153478628
1844.9,0.18687933330740528,0.0744065676971509
1845.0,0.3108397553381345,0.11754960425608106
1845.1000000000001,0.3841328329000152,0.1411777706317683
1845.2,0.2687938268270837,0.10339105696796794
1845.3000000000002,0.08709509018508006,0.036267534276214174
1845.4,0.27512639432828284,0.105553235466978
1845.5,0.23188433566117778,0.0905699328752862
1845.6000000000001,0.18802610899059155,0.07482598514512741
1845.7,0.011504072470019234,0.004967635646315982
1845.8000000000002,0.21540917248716324,0.0847225095705609
1845.9,0.030179868433353074,0.01291305873254939
1846.0,0.12614912466778905,0.05159590359891654
1846.1000000000001,0.13445290500405618,0.05478647155511382
1846.2,0.05593949503362601,0.02363903398771743
1846.3000000000002,0.12860631864510483,0.05254247739337067
1846.4,0.2814732447697139,0.10770954320057899
1846.5,0.17863001236267437,0.07137749567440863
1846.6000000000001,0.11526131823004761,0.04737663937378638
1846.7,0.23835622554083755,0.09284559180291047
1846.8000000000002,0.22850347798905957,0.08937639033935454
1846.9,0.18198662669653523,0.0726125628525498
1847.0,0.4033613188067701,0.14716950179213478
1847.1000000000001,0.10599115798177229,0.043751654947815945
1847.2,0.13066398809954197,0.053333560013333704
1847.3000000000002,0.3046138577459356,0.11548198733274173
1847.4,0.21548635953360662,0.08475008945452922
1847.5,0.23723020282903515,0.0924505133048592
1847.6000000000001,0.31769354974604,0.1198144200234585
1847.7,0.3505754730261611,0.13051885849972925
1847.8000000000002,0.38378290956306066,0.14106796253840276
1847.9,0.14760133876413672,0.059791046211759645
1848.0,0.17607751480049827,0.07043594685976186
1848.1000000000001,0.32159265964160566,0.12109761783496403
1848.2,0.12652552345291135,0.051741035890462785
1848.3000000000002,0.035770646201353826,0.015263598926115939
1848.4,0.09509569124490538,0.039452070193365725
1848.5,0.2100527423596437,0.08280430024748711
1848.6000000000001,0.12241767825475391,0.050154498280484835
1848.7,0.1368120984990661,0.05568868691398072
1848.8000000000002,0.2550730244142793,0.0986689952812249
1848.9,0.2341359115971654,0.0913629898482757
1849.0,0.040282094965988044,0.0171511236013504
1849.1000000000001,0.16076259749815408,0.06474340566515212
1849.2,0.07197558587136914,0.03018489445928465
1849.3000000000002,0.17518989537307558,0.0701080486070969
1849.4,0.1123929886708305,0.046258242875360664
1849.5,0.1793913528495786,0.07165793926044192
1849.6000000000001,0.31365744767046444,0.11848213236119451
1849.7,0.19229880603777133,0.07638510905436768
1849.8000000000002,0.06186438223807576,0.026069053650702428
1849.9,0.16281955052102284,0.06551232496631335
1850.0,0.1049957968661209,0.04336062607423167
1850.1000000000001,0.11552940500217403,0.047481022635876974
1850.2,0.10763186178476238,0.04439544002973311
1850.3000000000002,0.19451447851882256,0.07719141813170924
1850.4,0.2366713422825876,0.09225429688219369
1850.5,0.15940733224831355,0.06423604258030517
1850.6000000000001,0.175847057373393,0.07035083665647567
1850.7,0.1497839481955835,0.060616241291392876
1850.8000000000002,0.2143330463571784,0.08433781388801637
1850.9,0.17549008527642956,0.07021897040022201
1851.0,0.12375912082959768,0.050673229644412766
1851.1000000000001,0.1556081151620353,0.0628105829798063
1851.2,0.14677396161481107,0.05947782339601443
1851.3000000000002,0.11595434656281557,0.047646428077005025
1851.4,0.1669614540183728,0.06705651107228339
1851.5,0.12740817473338956,0.052081179525087125
1851.6000000000001,0.05520192657848161,0.023335575470112967
1851.7,0.06702098209236207,0.0281729595531831
1851.8000000000002,0.0525327262656094,0.022235608180490942
1851.9,0.0449969920029603,0.019115040343344485
1852.0,0.05059634065135733,0.02143588377178178
1852.1000000000001,0.03938554496802587,0.016776672671298
1852.2,0.11758007368590195,0.0482786497584109
1852.3000000000002,0.12972029123999523,0.052970929317085635
1852.4,0.19399985691719698,0.07700427474973595
1852.5,0.19957532166373187,0.07902752262974701
1852.6000000000001,0.06829042301362565,0.028689335057794325
1852.7,0.2427014112055417,0.09436679151906799
1852.8000000000002,0.18031399181314867,0.07199755541802123
1852.9,0.20897454490133802,0.08241715683656459
1853.0,0.16788005381736826,0.06739824120088195
1853.1000000000001,0.14699458354098682,0.05956136703482038
1853.2,0.036577077192405785,0.015601600645783314
1853.3000000000002,0.28402319030542406,0.10857286744835666
1853.4,0.19691307464682622,0.07806261108141405
1853.5,0.21360188036762215,0.08407624067967075
1853.6000000000001,0.20699180005244538,0.08170431963830058
1853.7,0.07628369098831576,0.03192675942691693
1853.8000000000002,0.016015894327512607,0.006900502007682853
1853.9,0.06835829637065277,0.0287169268880916
1854.0,0.06772446077395906,0.028459192201327976
1854.1000000000001,0.2846947234920482,0.10879994038808535
1854.2,0.10622083031838986,0.04384183204596451
1854.3000000000002,0.16876138415661263,0.06772585408576724
1854.4,0.17197149656251184,0.0689170493645393
1854.5,0.06500828621920982,0.027352986784408253
1854.6000000000001,0.141334100092252,0.057412793048644266
1854.7,0.10636992706303154,0.04390036243017557
1854.8000000000002,0.06000572752631595,0.025308211893405888
1854.9,0.21398092788019188,0.08421186385500938
1855.0,0.06409110663102972,0.026978813497770524
1855.1000000000001,0.05113523104544651,0.0216585926398256
1855.2,0.11527260770541162,0.04738103559192693
1855.3000000000002,0.030606157117873373,0.013092732724637913
1855.4,0.020733671392687513,0.008912441271230505
1855.5,0.21090974029911239,0.08311177258076449
1855.6000000000001,0.11615080346880219,0.04772287622320531
1855.7,0.28589448135992374,0.109205332473673
1855.8000000000002,0.1454000499375343,0.05895719771182684
1855.9,0.029230680880546683,0.01251272384468316
1856.0,0.29444708457307306,0.11208430170203745
1856.1000000000001,0.11087591898729081,0.04566555245252225
1856.2,0.19817746088666027,0.07852114574623613
1856.3000000000002,0.02168793002452138,0.009318262760762542
1856.4,0.029419289971214176,0.012592302101018785
1856.5,0.26355354021858074,0.10159364889056152
1856.6000000000001,0.31762052277389785,0.11979035062590902
1856.7,0.14416340493259017,0.05848805312201012
1856.8000000000002,0.1965151453977174,0.07791820025077298
1856.9,0.08727621135579088,0.03633988615569468
1857.0,0.05872048869588225,0.024781317766004386
1857.1000000000001,0.137399277185439,0.0559129479231164
1857.2,0.0494485578788153,0.020961155089054846
1857.3000000000002,0.10395534576594666,0.042951506835520445
1857.4,0.20380340954320567,0.08055556904667366
1857.5,0.064485929918236,0.02713992542746147
1857.6000000000001,0.14863514568995131,0.060182100597150366
1857.7,0.2172688307785071,0.08538650167341671
1857.8000000000002,0.058496824516458504,0.02468955947678359
1857.9,0.19899445177554334,0.07881717345010732
1858.0,0.17802274583047176,0.07115367609903803
1858.1000000000001,0.04364790829156132,0.018554007021803383
1858.2,0.07883426960556154,0.03295473353929447
1858.3000000000002,0.08678113589631915,0.03614209142487716
1858.4,0.040486427143019144,0.017236419333482283
1858.5,0.2419365760555587,0.09409941760190353
1858.6000000000001,0.061993978118684005,0.026122054149178182
1858.7,0.1532953511989155,0.061940541440444516
1858.8000000000002,0.15764650294639074,0.06357596417815943
1858.9,0.07767063456597645,0.03248604893328178
1859.0,0.2594439273826555,0.10017883672465368
1859.1000000000001,0.10896519047386403,0.04491791420833006
1859.2,0.09435082672495504,0.03915657033931106
1859.3000000000002,0.005027298874778608,0.0021778583631367286
1859.4,0.191423642069661,0.07606621379079369
1859.5,0.20638363515178418,0.0814854372694968
1859.6000000000001,0.19035804973836576,0.07567761318822087
1859.7,0.15053304950715723,0.060899098460929196
1859.8000000000002,0.10647631342770097,0.04394212132902339
1859.9,0.09709297522693854,0.040243434244704765
1860.0,0.16521451999555073,0.06640588782883161
1860.1000000000001,0.2320749816890211,0.09063713895086654
1860.2,0.1277317405112657,0.052205804016790466
1860.3000000000002,0.18468140731820876,0.07360157258512659
1860.4,0.22965890957208093,0.0897846608427332
1860.5,0.059788669587413974,0.025219272073981648
1860.6000000000001,0.24979235695464186,0.0968378644323868
1860.7,0.048322523052961384,0.02049491664891954
1860.8000000000002,0.2686963111037429,0.10335767710182898
1860.9,0.17399982168259867,0.0696680309471414
1861.0,0.15519995384687935,0.06265716287441603
1861.1000000000001,0.2166072948730247,0.08515041619858181
1861.2,0.12800635023286994,0.0523115445616243
1861.3000000000002,0.05492265645221412,0.02322061972154542
1861.4,0.09901009338297857,0.041001681031681704
1861.5,0.06517702589766736,0.027421790856024624
1861.6000000000001,0.25438499995238023,0.09843085203929536
1861.7,0.0975592864521774,0.04042798867143978
1861.8000000000002,0.1759747690475755,0.07039800389916682
1861.9,0.13120999352678242,0.053543233187588225
1862.0,0.154676746404279,0.062460419810967366
1862.1000000000001,0.19622176157628557,0.0778116988004926
1862.2,0.15099506515301542,0.061073461612929224
1862.3000000000002,0.13459539278856747,0.05484101570800243
1862.4,0.21403516116519,0.08423126505792596
1862.5,0.1275953395605807,0.052153272230332955
1862.6000000000001,0.21195722826210966,0.08348729321515014
1862.7,0.2818879842476011,0.10785007670495327
1862.8000000000002,0.16372913513885162,0.06585190745853324
1862.9,0.1572722855527994,0.06343555272935009
1863.0,0.14739559631896482,0.05971317873620458
1863.1000000000001,0.18523536591031084,0.07380460179429715
1863.2,0.14755619270431142,0.05977396094907465
1863.3000000000002,0.26073561116392463,0.10062402023567757
1863.4,0.21124082812274803,0.08323050146376659
1863.5,0.06516857860895316,0.027418346709809173
1863.6000000000001,0.1622251037805271,0.06529025185960527
1863.7,0.08816204915567902,0.03669357533786956
1863.8000000000002,0.011194844211473935,0.004834846602654102
1863.9,0.272071721734457,0.10451159832134954
1864.0,0.12769360501733548,0.05219111762106206
1864.1000000000001,0.10320606161692397,0.042656639425542785
1864.2,0.22414199320701092,0.08783179631414946
1864.3000000000002,0.04289165864756008,0.018239193857541778
1864.4,0.16286563379297592,0.06552953598941731
1864.5,0.07905673999644529,0.0330442817723239
1864.6000000000001,0.058872172554710285,0.024843535079278
1864.7,0.17187819353000303,0.06888247292189786
1864.8000000000002,0.2034902575242091,0.08044257893127993
1864.9,0.26059346524270455,0.10057505146769397
1865.0,0.04161544473674568,0.017707410849898245
1865.1000000000001,0.15407193637084088,0.062232880392675466
1865.2,0.228357287034709,0.08932470655999074
1865.3000000000002,0.12978760423174712,0.05299680544785329
1865.4,0.14301988441190694,0.058053785614224696
1865.5,0.1983285130938547,0.07857589306659589
1865.6000000000001,0.0912833839736793,0.03793754262774825
1865.7,0.01642050611486158,0.007073418285743844
1865.8000000000002,0.1791096990313509,0.0715542117683154
1865.9,0.043046865223320685,0.01830382218552073
1866.0,0.10675374882094361,0.04405100170531706
1866.1000000000001,0.20089666986534047,0.07950564051041009
1866.2,0.017252657125645925,0.007428832930335033
1866.3000000000002,0.14910693679435924,0.060360446354663144
1866.4,0.1988756797276216,0.07877415023180935
1866.5,0.10593616063691595,0.04373005835809595
1866.6000000000001,0.12648937037396688,0.05172709804856595
1866.7,0.24652481818205327,0.09570092968473201
1866.8000000000002,0.11715136896554358,0.0481120220436457
1866.9,0.09842109097978359,0.0407688632747647
1867.0,0.17507229482949216,0.07006458684576436
1867.1000000000001,0.090984134967022,0.03781843514711819
1867.2,0.18903358514789165,0.0751941217662166
1867.3000000000002,0.34878649748653123,0.12994320964095518
1867.4,0.23295819297434828,0.09094835083063246
1867.5,0.12217153701684902,0.050059248975095574
1867.6000000000001,0.30107187910852684,0.11430129028785943
1867.7,0.12271866451199784,0.05027094258628742
1867.8000000000002,0.16647613027860786,0.06687585620791137
1867.9,0.4198830079314295,0.15225256191617778
1868.0,0.3669194676510568,0.13574292877044625
1868.1000000000001,0.1591739077050607,0.0641485968702553
1868.2,0.10665676984214097,0.04401294510892304
1868.3000000000002,0.2099954955377201,0.08278375356706712
1868.4,0.3515243806937703,0.13082388451884677
1868.5,0.3140088224825589,0.11859828116183585
1868.6000000000001,0.20997225377344225,0.08277541149723686
1868.7,0.43588348988454934,0.1571192019166959
1868.8000000000002,0.2586006888383645,0.09988796510304375
1868.9,0.23694895851062983,0.0923517792616786
1869.0,0.06879299417390615,0.02889359838597486
1869.1000000000001,0.0883822010154463,0.03678143088061464
1869.2,0.2537269758244482,0.09820297046380201
1869.3000000000002,0.09097527748333797,0.03781490918209281
1869.4,0.13893775788153415,0.0564999908506529
1869.5,0.0412639689166235,0.017560840664749996
1869.6000000000001,0.04623282254492421,0.019628340645098098
1869.7,0.20636051678315753,0.08147711464654692
1869.8000000000002,0.02797633077755724,0.011983115115444717
1869.9,0.21375548822539342,0.08413120666528066
1870.0,0.14282833710180742,0.0579810004317166
1870.1000000000001,0.16675101024741337,0.06697818559720817
1870.2,0.2157179020501462,0.08483281194654858
1870.3000000000002,0.09805209519793198,0.04062294495951301
1870.4,0.1088755628309537,0.04488281268834479
1870.5,0.24287826713366875,0.09442859404704679
1870.6000000000001,0.17787228730857776,0.07109820392817853
1870.7,0.06417479721329554,0.02701296934081478
1870.8000000000002,0.15890916870845714,0.06404939879833178
1870.9,0.20892009766834815,0.08239759756178883
1871.0,0.184073194876989,0.07337854964082773
1871.1000000000001,0.11258768028679912,0.04633424667699672
1871.2,0.22855295296801403,0.08939388013737819
1871.3000000000002,0.2200861208688376,0.08639048682070025
1871.4,0.21963398892377825,0.0862295188389295
1871.5,0.24040880868251333,0.09356484169026852
1871.6000000000001,0.29126214898553376,0.11101442065550425
1871.7,0.1534324931670724,0.061992181689400204
1871.8000000000002,0.25065055802059166,0.09713598121778388
1871.9,0.13158555402628258,0.05368739455844454
1872.0,0.1610132359360278,0.06483717086795651
1872.1000000000001,0.20403484541866604,0.0806390558205292
1872.2,0.21046317708614637,0.08295158251667444
1872.3000000000002,0.14604384397701872,0.05920123266893797
1872.4,0.10891737452773603,0.04489918805764811
1872.5,0.1640067122853789,0.06595548469539537
1872.6000000000001,0.18240641268424648,0.07276677641765705
1872.7,0.10007408085283646,0.04142193226939617
1872.8000000000002,0.09344878424752603,0.038798446048015085
1872.9,0.059529252922450704,0.025112951804169063
1873.0,0.07963246697071191,0.033275936290378894
1873.1000000000001,0.1155764873272289,0.04749935219525814
1873.2,0.18820209188011475,0.07489031263517328
1873.3000000000002,0.21587953164652812,0.08489054752477504
1873.4,0.08363582910422845,0.03488335601876495
1873.5,0.16037029740379766,0.06459660341335036
1873.6000000000001,0.2016335255166125,0.07977203662393724
1873.7,0.1877683013361953,0.07473173082610932
1873.8000000000002,0.3542612188117346,0.13170244200548265
1873.9,0.1932554291371424,0.07673341901895496
1874.0,0.12919694145940094,0.052769693147301365
1874.1000000000001,0.3074387199359615,0.11642134249736412
1874.2,0.20897654989248549,0.08241787707990907
1874.3000000000002,0.023599680498075367,0.010130141656390063
1874.4,0.35044831081457467,0.13047796597062988
1874.5,0.1280781912040673,0.052339203221398026
1874.6000000000001,0.27523252048806246,0.10558937940368951
1874.7,0.32893751579302327,0.12350456169198598
1874.8000000000002,0.32031413664996283,0.12067727331381532
1874.9,0.1349115558884101,0.05496201810511905
1875.0,0.20401346413875412,0.08063134354013586
1875.1000000000001,0.20800844634024138,0.08206997086303947
1875.2,0.1342654792199057,0.0547147147565846
1875.3000000000002,0.19489565966225908,0.07732998360103498
1875.4,0.19403956848244544,0.07701871882756253
1875.5,0.27904378828478177,0.10688541287968889
1875.6000000000001,0.15101170314426,0.061079739429212895
1875.7,0.11144219607705379,0.045886880820381
1875.8000000000002,0.09306304694348094,0.03864521240714549
1875.9,0.08633848220802363,0.03596516415839987
1876.0,0.09101597117459947,0.037831108188918425
1876.1000000000001,0.04600692540961045,0.019534559920569145
1876.2,0.10960864498857732,0.04516983167752985
1876.3000000000002,0.18864215299574016,0.07505112764592721
1876.4,0.2317174201876807,0.09051108369722989
1876.5,0.14775521571835598,0.05984927499724322
1876.6000000000001,0.08690904892714653,0.03619320443436107
1876.7,0.11840338990633686,0.04859847476014077
1876.8000000000002,0.15282271022478142,0.06176252334735945
1876.9,0.12571286836333548,0.05142763066862479
1877.0,0.07940394536425838,0.03318400113589783
1877.1000000000001,0.08366223334553068,0.034893938057752184
1877.2,0.25297453191642283,0.09794224357150728
1877.3000000000002,0.2529810327449083,0.09794449682290471
1877.4,0.17400924898496967,0.06967151834883001
1877.5,0.1165087984320671,0.047862149794774614
1877.6000000000001,0.29146740355467193,0.11108344911948884
1877.7,0.17189602136107363,0.06888907981142603
1877.8000000000002,0.14298696214632972,0.05804127650184432
1877.9,0.17939494602483344,0.07165926239529857
1878.0,0.06419523762635158,0.02702131108445238
1878.1000000000001,0.26299497192158955,0.10140162159962617
1878.2,0.2699718737745245,0.10379410268841036
1878.3000000000002,0.18275003561862282,0.0728929697994202
1878.4,0.08907892767559124,0.037059355065102065
1878.5,0.24757092197306216,0.09606524379125199
1878.6000000000001,0.31954683027774927,0.12042480779616815
1878.7,0.12083472835720459,0.049541578826824924
1878.8000000000002,0.1652179512600224,0.06640716671525666
1878.9,0.14915380802074552,0.060378160545734263
1879.0,0.09222469270506495,0.03831199071658241
1879.1000000000001,0.13227374314068432,0.05395143636039841
1879.2,0.033213651520317446,0.01419013573276985
1879.3000000000002,0.09803863833274412,0.04061762255438131
1879.4,0.19216375130222313,0.07633591262116254
1879.5,0.23330742666033275,0.09107134671763187
1879.6000000000001,0.14205178679107436,0.05768579761181361
1879.7,0.20013872062742785,0.07923144781518718
1879.8000000000002,0.15936032018525406,0.06421843229533244
1879.9,0.23149242642988305,0.0904317453104658
1880.0,0.09549784717783551,0.03961152844194987
1880.1000000000001,0.24501855404678463,0.0951758236085368
1880.2,0.1390473728929454,0.05654178672893437
1880.3000000000002,0.04406683202870613,0.01872829929105685
1880.4,0.12359883615547992,0.05061128067949182
1880.5,0.02610045718739858,0.011189881113470789
1880.6000000000001,0.07241844919512516,0.03036427669718856
1880.7,0.07368108004429932,0.030875300222682464
1880.8000000000002,0.1360365051795351,0.05539228713495218
1880.9,0.12527168695790192,0.05125739169306306
1881.0,0.23900674234357144,0.09307366969700048
1881.1000000000001,0.19140871097939263,0.0760607711165711
1881.2,0.18316854762026163,0.07304661621490159
1881.3000000000002,0.09739920404248807,0.04036464086089826
1881.4,0.13889483486628976,0.05648362333643889
1881.5,0.12528899792645778,0.05126407274651867
1881.6000000000001,0.11376604706707577,0.0467939743759983
1881.7,0.11254827927855925,0.04631886636696378
1881.8000000000002,0.06732908951058851,0.028298346062433866
1881.9,0.20272898188614608,0.08016777619141806
1882.0,0.004416097322213406,0.0019136643377682982
1882.1000000000001,0.06841153335752101,0.028738567524638537
1882.2,0.0672845847371344,0.028280236764470078
1882.3000000000002,0.1191768059603293,0.048898701172996405
1882.4,0.15159651206741903,0.06130034082555884
1882.5,0.05111311212332653,0.021649453733041453
1882.6000000000001,0.12601249810149673,0.051543210965053106
1882.7,0.15036767651540836,0.060836670232641187
1882.8000000000002,0.13112493003086426,0.05351057435664211
1882.9,0.009701295879181447,0.00419291364588491
1883.0,0.11647104720661071,0.04784746524763509
1883.1000000000001,0.08058842236471404,0.03366031011225141
1883.2,0.0906252412377863,0.03767554470183242
1883.3000000000002,0.1957813383275304,0.0776517714251431
1883.4,0.06625098451645402,0.027859445178970717
1883.5,0.0987975113923584,0.040917667139323155
1883.6000000000001,0.07181402534026218,0.030119435752964788
1883.7,0.0783842053066547,0.032773518287686036
1883.8000000000002,0.14662758664573733,0.059422386229773715
1883.9,0.10117838423849562,0.04185767775027863
1884.0,0.22829283302364994,0.0893019177866792
1884.1000000000001,0.19943961194067725,0.07897838747589649
1884.2,0.046615529574459455,0.01978717446867356
1884.3000000000002,0.06063825933899703,0.025567288933893324
1884.4,0.07409685604812785,0.031043445377162134
1884.5,0.049302819917039636,0.020900839995638455
1884.6000000000001,0.17182178501884077,0.06886156759667782
1884.7,0.03107999790523173,0.013292361986708122
1884.8000000000002,0.06654003445746813,0.027977162099220874
1884.9,0.12132101421634185,0.04972996116312047
1885.0,0.22758651374665045,0.08905210863109188
1885.1000000000001,0.11015972727290868,0.045385468590882994
1885.2,0.33252210568027185,0.1246744224230589
1885.3000000000002,0.08357806242349698,0.03486020394246681
1885.4,0.2498043209103909,0.09684202180706214
1885.5,0.16905237728439562,0.06783396937912808
1885.6000000000001,0.25674998346327443,0.0992488881855247
1885.7,0.25302811791226715,0.09796081665825765
1885.8000000000002,0.27155137247137273,0.1043339109766426
1885.9,0.14883848990492177,0.06025897744949027
1886.0,0.251986784766699,0.09759974474247003
1886.1000000000001,0.21269165878927848,0.08375039038913593
1886.2,0.17180620843344488,0.06885579464542159
1886.3000000000002,0.21014341912943652,0.08283684341188254
1886.4,0.003816147554207161,0.0016541775358006473
1886.5,0.18606783762133963,0.07410952938411727
1886.6000000000001,0.13424913270277716,0.054708455857347196
1886.7,0.2946945483319042,0.11216731928894173
1886.8000000000002,0.04444766990926923,0.01888668535130019
1886.9,0.2194096182652873,0.08614961625836784
1887.0,0.1504106316209528,0.060852886627974674
1887.1000000000001,0.002611357772302648,0.0011326200754578773
1887.2,0.14877594386748458,0.06023533257806941
1887.3000000000002,0.06099963953121241,0.02571523635220596
1887.4,0.05731260622019852,0.02420341028237398
1887.5,0.16291889384590905,0.06554942652254613
1887.6000000000001,0.018098791074196943,0.007789921749959574
1887.7,0.10258148862882567,0.04241069678297433
1887.8000000000002,0.10326839716565722,0.04268117810510076
1887.9,0.09507391242544733,0.03944343303476625
1888.0,0.19541285582343096,0.07751792205409119
1888.1000000000001,0.21480071925068653,0.08450504038033342
1888.2,0.30804656603205405,0.1166232050056707
1888.3000000000002,0.30174097875052713,0.11452457663584857
1888.4,0.10257132737352623,0.042406694360036794
1888.5,0.07757516497553624,0.03244757358503732
1888.6000000000001,0.3499822154134834,0.13032804716266314
1888.7,0.08873543787252723,0.03692235924979509
1888.8000000000002,0.28377588086321504,0.10848921205053996
1888.9,0.3387037390796938,0.12668447640047398
1889.0,0.0705740557796949,0.02961671451141269
1889.1000000000001,0.18777773595136085,0.07473518047620323
1889.2,0.19565493642731788,0.07760586123435524
1889.3000000000002,0.08035472691233107,0.03356637645569462
1889.4,0.32297629510799225,0.12155206263343912
1889.5,0.07392414482919785,0.030973606647023925
1889.6000000000001,0.2625203359127116,0.10123838219944857
1889.7,0.14062617344081574,0.057143332925486144
1889.8000000000002,0.23557732638273937,0.09186993012697692
1889.9,0.025534484998997433,0.010950268695574843
1890.0,0.23341364257067276,0.09110874777148825
1890.1000000000001,0.17655176094191524,0.07061103818179434
1890.2,0.1154782688569159,0.04746111401254453
1890.3000000000002,0.32131098096661725,0.12100504427851586
1890.4,0.23895398214396665,0.09305517589011364
1890.5,0.17144408000756378,0.06872156196944305
1890.6000000000001,0.13902030024976006,0.05653146438453252
1890.7,0.15844739465906066,0.0638763171695798
1890.8000000000002,0.23928670246023187,0.09317178974375344
1890.9,0.09624554673934238,0.03990784215018965
1891.0,0.22036774066457895,0.08649071893387876
1891.1000000000001,0.13609816768833327,0.05541585940611876
1891.2,0.2353071653668391,0.09177496054074961
1891.3000000000002,0.11170049349305647,0.04598779844792774
1891.4,0.05479384345199526,0.023167586268695712
1891.5,0.19760128088156093,0.07831225183023337
1891.6000000000001,0.27218371009519543,0.10454983027442234
1891.7,0.24481817859874075,0.09510592187526949
1891.8000000000002,0.2803239898184838,0.10731988307419324
1891.9,0.4434837580527639,0.15941190160243787
1892.0,0.3058761388306311,0.11590198645408561
1892.1000000000001,0.0513718045727727,0.021756326037312704
1892.2,0.22957354350815812,0.08975450996336273
1892.3000000000002,0.18355720308318074,0.07318925287178879
1892.4,0.19498383250961548,0.077362029552476
1892.5,0.013906366366397539,0.0059978500190031895
1892.6000000000001,0.21375186612206679,0.08412991063667354
1892.7,0.1920415494901838,0.07629139332353649
1892.8000000000002,0.4150784105754612,0.15078050511597627
1892.9,0.05142139536288546,0.021776810226156247
1893.0,0.22035045073721257,0.08648456589247124
1893.1000000000001,0.34838393959247094,0.12981357106051428
1893.2,0.0830717458155477,0.034657226505047184
1893.3000000000002,0.36793085548785587,0.13606414574740003
1893.4,0.3624168329419253,0.1343100007858945
1893.5,0.30377081905508546,0.1152012564516933
1893.6000000000001,0.4468563654767557,0.16042541931732457
1893.7,0.31760534089995934,0.11978534657356772
1893.8000000000002,0.31576328932216413,0.11917776512301283
1893.9,0.3552131830276046,0.1320076176680783
1894.0,0.15392629329125354,0.062178069271017516
1894.1000000000001,0.10762896099160023,0.04439430264812044
1894.2,0.125039291345199,0.05116769019531693
1894.3000000000002,0.3906557388982141,0.14321963236355692
1894.4,0.1927971466642447,0.07656659155371101
1894.5,0.35233345354026024,0.13108379158846167
1894.6000000000001,0.17722075387294456,0.07085790991164348
1894.7,0.06887255111774762,0.028925924436043422
1894.8000000000002,0.33253736021086056,0.12467939413835724
1894.9,0.1792912283443452,0.07162106823718606
1895.0,0.23959263359137833,0.09327898673462069
1895.1000000000001,0.2429476049996894,0.09445282185233692
1895.2,0.30760612337692006,0.11647694566680512
1895.3000000000002,0.17690115613487548,0.0707399894808154
1895.4,0.11794669878420712,0.04842109784761239
1895.5,0.13516341073087434,0.0550583842343262
1895.6000000000001,0.273868532190835,0.1051246095611763
1895.7,0.020355417125628963,0.008751474517016269
1895.8000000000002,0.18184345081405467,0.0725599528985852
1895.9,0.202782463457878,0.08018708747055203
1896.0,0.10303061698548607,0.042587567384258514
1896.1000000000001,0.18944014163805298,0.0753425911312469
1896.2,0.24836364337857592,0.09634111203592183
1896.3000000000002,0.1347712595103427,0.054908327833958756
1896.4,0.32425569650185004,0.12197184980019601
1896.5,0.4081831437185341,0.14865914140686307
1896.6000000000001,0.16015882800349196,0.06451744905765378
1896.7,0.30643007329267574,0.11608616906077338
1896.8000000000002,0.12439918144456383,0.05092052077190389
1896.9,0.4601290416648417,0.1643912390765541
1897.0,0.28585375760520393,0.1091915783264429
1897.1000000000001,0.3768774779409779,0.1388952960873075
1897.2,0.23400151656277673,0.09131569343663994
1897.3000000000002,0.09067828886455774,0.037696668118423864
1897.4,0.47843652517237983,0.16980268337066598
1897.5,0.19141615950668475,0.07606348625887242
1897.6000000000001,0.2940952458527741,0.1119662417314581
1897.7,0.07702875113673624,0.03222729688513974
1897.8000000000002,0.3147823328188346,0.1188538596848823
1897.9,0.29755648437016724,0.11312627235197083
1898.0,0.4527148489761436,0.16218037570923774
1898.1000000000001,0.12123889846585839,0.04969815606651939
1898.2,0.31747436096733256,0.11974217227262615
1898.3000000000002,0.25555033785234804,0.09883412924588447
1898.4,0.4607271703706857,0.16456910746937445
1898.5,0.15524848493959936,0.06267540763194304
1898.6000000000001,0.17888677743054937,0.07147209661472631
1898.7,0.3489928612455428,0.1300096514288563
1898.8000000000002,0.06647642206950274,0.02795125839932423
1898.9,0.23471241264894502,0.09156581415926401
1899.0,0.1331587313957677,0.05429074952872551
1899.1000000000001,0.33444400098412935,0.1253003536395514
1899.2,0.43500668189780695,0.1568539233031749
1899.3000000000002,0.19854165136256458,0.0786531311044335
1899.4,0.16491110042470003,0.06629278367263343
1899.5,0.3559209247167989,0.13223436286399767
1899.6000000000001,0.2537539045228997,0.09821229853903038
1899.7,0.3698398110328464,0.13666978376075298
1899.8000000000002,0.37705282498230236,0.13895060050259164
1899.9,0.07422117837689035,0.031093710282594143
1900.0,0.2862463835581149,0.10932416669918686
1900.1000000000001,0.4620661789330573,0.16496703096313162
1900.2,0.34071957104380135,0.12733794900431605
1900.3000000000002,0.47895260243431986,0.16995425592314417
1900.4,0.16446243369748575,0.0661254824790738
1900.5,0.3874158293910401,0.1422066451714154
1900.6000000000001,0.13471989970684004,0.05488867119932846
1900.7,0.2384593555298798,0.09288175823009863
1900.8000000000002,0.16358105057819397,0.06579663995871292
1900.9,0.16847047388743078,0.06761774266767896
1901.0,0.14157134994557236,0.05750306074019381
