Frequency (Hz),Power,Log Power
2761.1000000000004,2.707464000761319,0.5690769427492084
2761.2000000000003,0.5809457970101772,0.19891698032884694
2761.3,1.9283071409239705,0.46661662655739056
2761.4,1.3595838253961052,0.3728354104818131
2761.5,0.5266311990009949,0.1837341335961608
2761.6000000000004,2.541007408869583,0.5491268354358323
2761.7000000000003,1.366344549405435,0.37407797994161396
2761.8,1.836866666679028,0.4528389243449091
2761.9,0.30866714916929794,0.11682920066775213
2762.0,1.3145844609342563,0.3644730331414774
2762.1000000000004,0.8910373561657902,0.2767001081239523
2762.2000000000003,2.482699599876151,0.541916016019393
2762.3,0.7831202355053805,0.2511806285684916
2762.4,2.6567128114239793,0.5630908533346355
2762.5,0.9944160714714557,0.29981576515639036
2762.6000000000004,1.2108730923799433,0.34456381410249315
2762.7000000000003,2.9647458350372125,0.598215351558072
2762.8,2.124714738556081,0.4948103758798416
2762.9,1.316317945987466,0.3647981719425495
2763.0,2.2326775676845454,0.5095623895609556
2763.1000000000004,0.4300148212601594,0.15534053869453396
2763.2000000000003,2.4735659281884566,0.5407755461862565
2763.3,0.810521079524494,0.2578035855837819
2763.4,0.5526653253458064,0.19107785429963084
2763.5,2.2988768719227735,0.5183661061356956
2763.6000000000004,0.7429275096095744,0.24127932467096047
2763.7000000000003,2.2421615542377142,0.5108346515877208
2763.8,2.355759060147215,0.5257907714043019
2763.9,0.601496225524104,0.20452591943693987
2764.0,1.351221865852239,0.37129361192761035
2764.1000000000004,1.4890266758800457,0.3960295511386945
2764.2000000000003,1.5064995256452147,0.39906762675889296
2764.3,0.12625271356534468,0.05163585036672937
2764.4,1.7628880064943246,0.4413632811715663
2764.5,1.886836414426689,0.46042217483164893
2764.6000000000004,3.6580361713398206,0.6682028566658783
2764.7000000000003,0.1734042429815223,0.06944765427415162
2764.8,2.032365212912856,0.4817815057994068
2764.9,2.30197094599345,0.5187732475911496
2765.0,0.686848636454687,0.22707611441976247
2765.1000000000004,1.2043240348456175,0.3432754360062054
2765.2000000000003,2.09820487866949,0.49111013347921956
2765.3,0.8034797909442081,0.2561112801555804
2765.4,2.159253751422824,0.4995845098610971
2765.5,1.56246033327846,0.40865715126513125
2765.6000000000004,1.9970479712318263,0.4766936943886004
2765.7000000000003,1.4097734468705252,0.3819762146085144
2765.8,1.9632937479493133,0.47177470473356414
2765.9,1.8844495455695756,0.4600629467358801
2766.0,0.24963823893192,0.09678430614833211
2766.1000000000004,2.8282530552093066,0.5830006377904428
2766.2000000000003,0.6500499296316102,0.21749708593233832
2766.3,2.1526144207756164,0.4986708577858614
2766.4,1.780829378212884,0.4441743429188702
2766.5,1.1005638144356367,0.3223358797974973
2766.6000000000004,3.241108314141299,0.6274793640968683
2766.7000000000003,1.7236521644203229,0.435151643358762
2766.8,2.412960091391669,0.5331312099927576
2766.9,1.7211604145151644,0.43475414453067535
2767.0,1.4911626697282,0.39640208733526794
2767.1000000000004,0.522475571570674,0.1825503330177732
2767.2000000000003,0.28728655635471984,0.10967523376608507
2767.3,1.2365022914685933,0.34956934747699936
2767.4,2.085439080791444,0.48931697608266916
2767.5,0.673245829693737,0.22355975126510605
2767.6000000000004,3.741185949626627,0.6758869887112979
2767.7000000000003,2.511400569042083,0.5454803751792637
2767.8,1.0424846592234684,0.3101588033001125
2767.9,0.38291589071826404,0.14079576701622373
2768.0,1.051755683236785,0.31212564506589763
2768.1000000000004,1.1597650873080343,0.33440651650557945
2768.2000000000003,1.819446886726212,0.45016391767982894
2768.3,2.0377064679159247,0.48254580589170787
2768.4,1.7512487142560123,0.43952985260214966
2768.5,3.6707729124001216,0.6693887529035046
2768.6000000000004,0.7102420880583068,0.2330575899630883
2768.7000000000003,1.564285745859841,0.408966418247562
2768.8,0.9043139506072327,0.27973854897304345
2768.9,1.8341383146535335,0.4524210413331033
2769.0,1.621252254056494,0.4185088169302916
2769.1000000000004,1.6151124682712785,0.4174903713292069
2769.2000000000003,2.360327815897628,0.5263816469406853
2769.3,1.7016492284548688,0.431628961253175
2769.4,2.4046694972650253,0.5320749598668463
2769.5,1.9829376759760784,0.4746441795228273
2769.6000000000004,1.5534594892271651,0.4071289721407812
2769.7000000000003,1.5110183018052286,0.3998498781227406
2769.8,1.6417583589107119,0.4218930902690051
2769.9,2.3426038829258955,0.5240849133402775
2770.0,3.3704113184022457,0.6405223122349889
2770.1000000000004,0.6541604782299776,0.21857764030051677
2770.2000000000003,2.5130405988652535,0.5456831687960871
2770.3,0.21845915831613535,0.08581097659402957
2770.4,1.3938420112688708,0.37909548445875313
2770.5,1.3818011020174992,0.37690549186428274
2770.6000000000004,2.445096198118426,0.5372013533056779
2770.7000000000003,2.3432451863677053,0.5241682279780957
2770.8,1.9946298473259667,0.4763431488627254
2770.9,1.562095567410729,0.40859532510619007
2771.0,0.628323914538509,0.21174080123127134
2771.1000000000004,3.0239788978224706,0.6046556945669348
2771.2000000000003,1.1929736995309468,0.34103342318820495
2771.3,1.3173972663778128,0.3650004903314569
2771.4,1.3539654652721531,0.37180008707506407
2771.5,1.203198344083255,0.34305359649864403
2771.6000000000004,4.112170637445923,0.70860534156356
2771.7000000000003,2.510831940363644,0.545410040767093
2771.8,0.7710261948430434,0.2482249847878476
2771.9,2.5511462146116077,0.5503685542761863
2772.0,1.2415794196913932,0.3505541306310758
2772.1000000000004,0.8442520107962583,0.2658202656439014
2772.2000000000003,0.2659975089606597,0.10243285114286547
2772.3,0.4053244018489246,0.1477765873519625
2772.4,3.4724907034843993,0.650549446516186
2772.5,0.12406516461371118,0.05079148900155499
2772.6000000000004,2.3652866866581164,0.5270220674099785
2772.7000000000003,2.461820300341916,0.5393045203286798
2772.8,0.9851281882240885,0.2977885562582555
2772.9,2.427115329318746,0.5349287195579561
2773.0,0.15001451459874798,0.06070332171914511
2773.1000000000004,1.1950064204745783,0.341435794907344
2773.2000000000003,1.164030067518017,0.33526329066116883
2773.3,3.576836612681391,0.6605654089364913
2773.4,2.336005997970655,0.5232268228059938
2773.5,3.5696213013294495,0.6598802102322857
2773.6000000000004,0.14676598448080558,0.05947480236707099
2773.7000000000003,2.131978159350428,0.4958187248716457
2773.8,0.6739627472865922,0.22374578888550337
2773.9,1.061663157972625,0.3142177101309624
2774.0,1.0816503691734543,0.3184077878596298
2774.1000000000004,4.032758690221685,0.701806107425241
2774.2000000000003,0.6498626016287529,0.2174477782508385
2774.3,1.1276877101642462,0.32790788503977675
2774.4,2.306561805195547,0.5193766448094
2774.5,2.3869015098887645,0.5298025676709813
2774.6000000000004,0.31526412269962634,0.11901297374810821
2774.7000000000003,1.815399700663843,0.44954006010035175
2774.8,0.9423843726466924,0.28833517531536024
2774.9,1.9223844013664224,0.46573734110279
2775.0,4.006207562846457,0.6995088519701902
2775.1000000000004,1.6827694863810962,0.42858335806384446
2775.2000000000003,2.3912749459312135,0.5303630014148203
2775.3,1.9736189234229085,0.47328531184607614
2775.4,1.161474167166316,0.33475004943517467
2775.5,2.3789099329419576,0.5287766155252276
2775.6000000000004,0.6321240121974971,0.21275315427500852
2775.7000000000003,3.642139849374193,0.6667182198977177
2775.8,2.830428445651904,0.5832473539100533
2775.9,1.7207716668937123,0.43469209636667355
2776.0,0.8080166919561704,0.2572024356476375
2776.1000000000004,1.2377631630361217,0.34981412042765675
2776.2000000000003,1.572682532340944,0.410386197808101
2776.3,0.958829862024479,0.2919967161413585
2776.4,1.1765019084743644,0.33775905230642966
2776.5,3.470326229548048,0.6503392176560459
2776.6000000000004,2.8353282598026466,0.5838025404675136
2776.7000000000003,0.4990052687469462,0.17580315932173107
2776.8,1.2875457973197932,0.3593697975250099
2776.9,3.1924348225394974,0.6224663195950059
2777.0,2.2021909226066305,0.5054472220750463
2777.1000000000004,1.317686865398426,0.36505475957585665
2777.2000000000003,2.692294207795605,0.5672962989983651
2777.3,1.1717618667694418,0.3368122032290701
2777.4,4.469780277996321,0.7379698810006474
2777.5,1.0163516279725646,0.30456627021990307
2777.6000000000004,0.19145683137721348,0.07607831169775107
2777.7000000000003,1.311534664662544,0.3639004106699589
2777.8,0.8028311197890841,0.2559550460907692
2777.9,2.2543652644601386,0.5124662958155995
2778.0,3.037463802003326,0.6061086416770707
2778.1000000000004,3.1018527912132994,0.6129800701935019
2778.2000000000003,1.752809119700547,0.439776098376701
2778.3,1.8541845956087684,0.45548205786823515
2778.4,1.8437454636470263,0.4538907212136234
2778.5,2.261870915922275,0.5134667704345139
2778.6000000000004,1.0737520548273498,0.31675682936381533
2778.7000000000003,2.9389195077449424,0.5953771060441294
2778.8,2.282386292446176,0.516189690308047
2778.9,3.9736912895646506,0.6966788256867711
2779.0,0.9446611741114389,0.28884394343434305
2779.1000000000004,3.3847937988261947,0.6419491748656697
2779.2000000000003,0.8381529448309629,0.26438164433662975
2779.3,1.0533972266374376,0.31247297111896205
2779.4,0.637086153070133,0.21407153513486207
2779.5,2.502640514910996,0.5443955668347263
2779.6000000000004,1.7420162908518688,0.4380700306891084
2779.7000000000003,3.7222533871267016,0.6741492867830441
2779.8,1.760333437172638,0.440961546259985
2779.9,2.1638990123256128,0.5002226129136063
2780.0,2.577339652053202,0.5535601763831316
2780.1000000000004,2.1891663018995704,0.5036771665036016
2780.2000000000003,0.745979673580294,0.2420391834111889
2780.3,1.8708275989073617,0.45800711270154887
2780.4,0.6272281450170664,0.2114484473288514
2780.5,4.414101491712423,0.733526392712199
2780.6000000000004,1.9971218757419367,0.4767044035682699
2780.7000000000003,0.6473647315601474,0.21678976393443733
2780.8,2.7224109717323057,0.5708243196014454
2780.9,3.1315451079730745,0.6161124987206499
2781.0,2.146506211667848,0.4978285934457822
2781.1000000000004,1.8650077629466482,0.457125803057449
2781.2000000000003,1.3084330282073648,0.3633172794061586
2781.3,3.6185374933113814,0.6645044735780518
2781.4,1.4834350082547487,0.39505279894945783
2781.5,2.291472166696583,0.5173901869683694
2781.6000000000004,0.9989704121767381,0.3008063659422929
2781.7000000000003,0.5103203604714724,0.17906907711312034
2781.8,2.869803624883979,0.5876889270878675
2781.9,2.7940027199356234,0.5790976379001949
2782.0,1.291976073395459,0.3602100795926643
2782.1000000000004,1.7604917422518225,0.4409864523275136
2782.2000000000003,5.032746631516952,0.7805150858261428
2782.3,1.9526514587842703,0.4702121843641819
2782.4,2.442572195250934,0.5368830567489556
2782.5,1.2931655700421847,0.36043541258417344
2782.6000000000004,1.363031064289269,0.3734694308836331
2782.7000000000003,2.9675985497833666,0.5985277228485776
2782.8,0.5218013247232144,0.18235795781666275
2782.9,1.6232807452517197,0.41884477156218075
2783.0,4.986454134141769,0.7771696594588569
2783.1000000000004,1.5043820427528451,0.39870058108923717
2783.2000000000003,0.3464407267792528,0.1291872395898637
2783.3,0.7628784621764837,0.24622237184239318
2783.4,2.0542890968623113,0.4849101418330001
2783.5,0.9192068549544169,0.2831217861600453
2783.6000000000004,0.8046961194697123,0.2564040844976819
2783.7000000000003,1.321062227731912,0.36568678405708743
2783.8,3.4636255195879597,0.6496877518796692
2783.9,4.742056602485096,0.7590674692517062
2784.0,2.972119355057202,0.5990222897890899
2784.1000000000004,1.5632798219818278,0.4087960187902523
2784.2000000000003,1.82561496585865,0.4511129821425963
2784.3,0.6462469511324078,0.216494983652393
2784.4,1.0922456477828821,0.3206126731271533
2784.5,0.5116450426858711,0.179449824167495
2784.6000000000004,3.919073015720825,0.6918832690096872
2784.7000000000003,3.664868428725882,0.6688393991041399
2784.8,2.6608606386779172,0.5635831965119148
2784.9,2.2439708084842955,0.5110769374715383
2785.0,1.5561192034459432,0.4075811030824726
2785.1000000000004,0.8555457624539957,0.2684716696177959
2785.2000000000003,1.0844466711907133,0.3189907885465729
2785.3,0.6305823539592197,0.2123427381109079
2785.4,2.9958635306651478,0.6016106474991045
2785.5,3.2659261984970667,0.6300133377841253
2785.6000000000004,1.2410320241482393,0.3504480626089105
2785.7000000000003,2.237165084221529,0.5101648474836128
2785.8,3.8729989402277614,0.6877963169316157
2785.9,2.2141933837599446,0.5070720027861513
2786.0,0.9361974005098542,0.2869496327150437
2786.1000000000004,2.272978841990359,0.5149431978419073
2786.2000000000003,2.7778914294407775,0.5772494728361346
2786.3,4.3459629988710935,0.7280259485391644
2786.4,2.626689499769641,0.5595103749052038
2786.5,0.8625229351380507,0.2701016293626496
2786.6000000000004,1.3648504102833865,0.37380367444247375
2786.7000000000003,0.9119582081718851,0.2814783951792551
2786.8,2.123721956432504,0.49467237022413074
2786.9,3.067468116536195,0.6093241573392801
2787.0,3.325888524712609,0.6360753237655867
2787.1000000000004,1.386276656630667,0.37772079284769206
2787.2000000000003,1.5033588501674962,0.39852310908761923
2787.3,1.6878156932271526,0.42939948530489064
2787.4,1.6740264353325538,0.4271656963673665
2787.5,2.8318268240501565,0.5834058733034537
2787.6000000000004,1.8816911966682044,0.45964743977829514
2787.7000000000003,2.1346531804768367,0.49618949727606443
2787.8,3.5679075743919726,0.659717307948466
2787.9,2.1208962135037717,0.49427932629042914
2788.0,4.57688186360048,0.7463914448268967
2788.1000000000004,1.4850131791166323,0.3953286963298951
2788.2000000000003,0.6082348567749291,0.20634947075168486
2788.3,2.0650333641349365,0.48643520635225834
2788.4,1.1971315332921086,0.3418560571358128
2788.5,1.224777349932989,0.347286554402853
2788.6000000000004,2.9171667532710197,0.592972059800091
2788.7000000000003,2.5119350573158057,0.5455464763370944
2788.8,3.3302911485229223,0.6365170972646971
2788.9,1.4049542487239408,0.3811068188737891
2789.0,2.7340325257384737,0.5721780966037442
2789.1000000000004,1.3315198770175491,0.36763912231774265
2789.2000000000003,3.2966093426138325,0.6331258684477282
2789.3,1.2533426163077828,0.3528272303652906
2789.4,2.0996312955531873,0.4913100371149424
2789.5,1.4826245675938248,0.3949110487732071
2789.6000000000004,1.5335888533895983,0.4037361396747024
2789.7000000000003,3.642881812638619,0.6667876285784792
2789.8,3.559303735162346,0.6588985253256763
2789.9,2.9236490854331616,0.5936901589844625
2790.0,2.417782343605175,0.5337444018659747
2790.1000000000004,1.1425061485922734,0.33092207694103004
2790.2000000000003,1.8681112277689988,0.4575959896281309
2790.3,2.2942765256774944,0.5177600515839775
2790.4,2.9319598924646852,0.5946090792083922
2790.5,1.8421463699234748,0.45364644023930223
2790.6000000000004,0.4646505167105459,0.16573400914692163
2790.7000000000003,2.7444172113105294,0.5733842328211787
2790.8,4.290704721837589,0.7235135239106213
2790.9,0.3717897597982266,0.13728755659235964
2791.0,1.165922846299074,0.33564298228775125
2791.1000000000004,3.5824992619940623,0.6611024036916613
2791.2000000000003,1.3390081635168851,0.3690317375697983
2791.3,0.7975308656632422,0.2546763564524934
2791.4,3.1782171732487696,0.6209910097688305
2791.5,1.0558771697966018,0.31299716378964293
2791.6000000000004,3.9962132406358037,0.6986409659821453
2791.7000000000003,0.8575371638148201,0.26893751146531525
2791.8,1.4987536923584561,0.3977234488749349
2791.9,3.3107582414354098,0.6345536671696664
2792.0,3.1243061879739784,0.6153508997762098
2792.1000000000004,1.3719855115660868,0.37511203196620607
2792.2000000000003,2.802333933049764,0.5800502553259421
2792.3,1.8601149788357831,0.4563834924542866
2792.4,0.2134095842873678,0.08400742095801964
2792.5,2.2828986250204926,0.516257472045831
2792.6000000000004,1.495992751566035,0.39724331980868594
2792.7000000000003,2.6981138212527633,0.5679802738272856
2792.8,4.118559700196207,0.7091477730354336
2792.9,2.422954916335313,0.5344011790923795
2793.0,2.407102998354837,0.5323852626964406
2793.1000000000004,1.8868881574233733,0.46042995895701133
2793.2000000000003,2.6513137020667905,0.5624491468976653
2793.3,3.092725183643962,0.6120125838258355
2793.4,0.7245698523259076,0.23668078981115326
2793.5,2.626005441326523,0.5594284514793768
2793.6000000000004,2.80703608424992,0.5805869932095223
2793.7000000000003,1.3666110663984488,0.37412689096843
2793.8,3.9031686805019774,0.6904768342519079
2793.9,1.1526477430153166,0.33297296815094357
2794.0,0.5500022810633268,0.19033233730092813
2794.1000000000004,0.9436368596670394,0.288615126549751
2794.2000000000003,2.172453280235098,0.5013952350896753
2794.3,3.6801277771901035,0.6702577103756266
2794.4,2.509577634882067,0.5452548538227339
2794.5,2.8118068199594592,0.5811308827450113
2794.6000000000004,2.816397128384022,0.581653560395779
2794.7000000000003,3.317625553478652,0.6352449753976084
2794.8,1.9046953813658942,0.4631005941691881
2794.9,1.6168736617693125,0.41778275614355437
2795.0,2.8110214354572856,0.5810413915101981
2795.1000000000004,3.1836071894917537,0.6215509006573168
2795.2000000000003,2.2550420324118954,0.5125566009922866
2795.3,3.4090579272251036,0.6443458047253816
2795.4,0.1898415798468473,0.0754891415787913
2795.5,2.4426358976072797,0.5368910929859068
2795.6000000000004,1.4721200185388876,0.3930695514183477
2795.7000000000003,1.813642818296796,0.4492689644958802
2795.8,2.6957822301012038,0.567706372977799
2795.9,2.3709125816209458,0.5277474900433937
2796.0,2.1948300369796585,0.5044477589059191
2796.1000000000004,2.6222101042875052,0.5589736377191403
2796.2000000000003,2.955116620446837,0.5971592936162071
2796.3,1.6993239015767336,0.4312550002391577
2796.4,3.5125204829682675,0.6544191862422245
2796.5,0.7356577047434972,0.239464080518641
2796.6000000000004,2.8428905790667436,0.5846580187125774
2796.7000000000003,1.8871564521303368,0.46047031850347175
2796.8,2.706005374749444,0.5689060448324018
2796.9,4.33684700823054,0.7272847530315032
2797.0,2.3639770734463834,0.5268530272835279
2797.1000000000004,0.5758639493872673,0.19751872039918233
2797.2000000000003,3.1283408311009646,0.6157755449553993
2797.3,3.108576135206108,0.6136913392087611
2797.4,1.330547019352926,0.36745786935379016
2797.5,1.139696827925663,0.33035224284155634
2797.6000000000004,2.2163426131119786,0.5073623047090834
2797.7000000000003,2.2011829597538846,0.505310496431169
2797.8,2.418487306558548,0.5338339716276573
2797.9,2.4265486162095873,0.5348568980100521
2798.0,1.0034848171874995,0.3017860556099098
2798.1000000000004,4.105744385003591,0.7080590684076649
2798.2000000000003,3.044146014777524,0.6068268274994194
2798.3,0.6525673403425237,0.21815916555150378
2798.4,1.1516846386873705,0.33277861935767544
2798.5,2.5994189105913215,0.5562323940191278
2798.6000000000004,4.860054516490528,0.767901656308343
2798.7000000000003,3.0794665520340376,0.6106033766549206
2798.8,2.3072064615705146,0.5194613078021044
2798.9,1.7273073007842887,0.4357340750578144
2799.0,2.8502838967155752,0.5854927529452244
2799.1000000000004,0.7211799232672842,0.235826271604635
2799.2000000000003,1.5875846492907792,0.4128945660470243
2799.3,2.9461038860307305,0.5961685144022357
2799.4,2.570266813951562,0.5527006731141321
2799.5,2.316292192604856,0.5206527884781802
2799.6000000000004,1.9487694793981405,0.46964082282698993
2799.7000000000003,3.9492904187763216,0.6945429384689502
2799.8,0.5792897332910015,0.19846181210239233
2799.9,1.2717550591192577,0.35636150388429183
2800.0,1.4584052220226815,0.39065346975614246
2800.1000000000004,2.527505581446562,0.5474677095956343
2800.2000000000003,0.928999712491243,0.2853321629142443
2800.3,5.958879102588794,0.8425392915123092
2800.4,0.9000738107660893,0.2787704719979812
2800.5,3.012880254425272,0.6034562004469588
2800.6000000000004,0.8643080618386361,0.2705176776006741
2800.7000000000003,0.9401237240585938,0.2878294263026953
2800.8,1.312734602740016,0.36412579827921493
2800.9,2.2422983901787115,0.5108529806682053
2801.0,1.623758877369078,0.4189239210086111
2801.1000000000004,5.41196654558606,0.8069912477580161
2801.2000000000003,1.9425413294752882,0.4687225714430864
2801.3,1.693711618392331,0.43035109946242317
2801.4,2.8477145922148663,0.5852028503659954
2801.5,0.8141604833087724,0.25867570275307106
2801.6000000000004,1.858488864875771,0.456136504777534
2801.7000000000003,0.867461166772822,0.2712515795735792
2801.8,0.4292579653824531,0.15511062125503927
2801.9,3.9889160287147494,0.6980061941430843
2802.0,3.414652804655377,0.6448965536776903
2802.1000000000004,3.9043806006452084,0.6905841659039452
2802.2000000000003,3.4615276995550257,0.6494835936632807
2802.3,1.2149673695952818,0.34536733267687875
2802.4,2.11122552658402,0.49293149339766473
2802.5,0.5106269818428534,0.17915723751778312
2802.6000000000004,0.9201775232393897,0.28334138172401024
2802.7000000000003,4.906927948206989,0.7713616734332063
2802.8,2.4746910100928776,0.5409161906302917
2802.9,0.7940443171300606,0.25383316693957714
2803.0,0.48309717075576686,0.17116960641646778
2803.1000000000004,3.157812469295107,0.6188648973602946
2803.2000000000003,3.6009162233345546,0.6628443254024263
2803.3,0.15520232325612013,0.06265805364687488
2803.4,2.4783346352790576,0.5413713612388985
2803.5,1.916626796646881,0.4648808615776444
2803.6000000000004,3.3757769828053155,0.6410551795033558
2803.7000000000003,1.8736813531518393,0.4584386099220711
2803.8,3.057153369803791,0.608221425352958
2803.9,2.6502854149295687,0.5623268231641094
2804.0,3.0148159702233874,0.603665643027351
2804.1000000000004,1.314993131777181,0.36454970687203003
2804.2000000000003,2.8219866246641017,0.5822891628747402
2804.3,2.9825950637449647,0.6001661511190255
2804.4,4.103913966820444,0.707903345170385
2804.5,0.3205933926419085,0.12076912002593775
2804.6000000000004,1.6292113240345791,0.41982549412222786
2804.7000000000003,1.398744786499043,0.37998404383642737
2804.8,0.9812633492136764,0.29694220572980473
2804.9,2.1828160925361697,0.5028115452172404
2805.0,2.7958726215488228,0.5793116303393872
2805.1000000000004,3.7638541473325513,0.6779584564257052
2805.2000000000003,1.5103730277933665,0.3997382600767388
2805.3,3.910473771560566,0.6911233956765815
2805.4,2.4889752451400327,0.5426978880674219
2805.5,3.44985307585586,0.6483456717902685
2805.6000000000004,1.2198825962680182,0.34633000636900096
2805.7000000000003,1.5051477842385648,0.39883335095622574
2805.8,2.435578197796607,0.5359998380421334
2805.9,2.2180532057135824,0.5075932202343576
2806.0,1.54929724040937,0.40642047585512464
2806.1000000000004,4.696124776129018,0.7555794941454393
2806.2000000000003,3.501151088076408,0.6533235909470526
2806.3,1.5830976614528434,0.41214082623846077
2806.4,0.8198137389951728,0.26002693948717825
2806.5,0.9040273292995162,0.27967317770328415
2806.6000000000004,1.6517931631397829,0.4235396465765513
2806.7000000000003,2.394810627783885,0.5308155531077355
2806.8,2.8718030277486464,0.587913255109038
2806.9,1.8616974634579377,0.4566237185587082
2807.0,2.476569031622245,0.5411508572668582
2807.1000000000004,4.71472806665245,0.7569955694710914
2807.2000000000003,1.643471564852723,0.4221746431716303
2807.3,0.11663013332813947,0.047909343522964914
2807.4,2.3313673305460525,0.5226225224641154
2807.5,3.179389874944467,0.6211128862523181
2807.6000000000004,2.3994573529046717,0.5314095972046885
2807.7000000000003,2.792847545316541,0.5789653864522186
2807.8,0.980739916203786,0.29682745364408675
2807.9,4.285822289089455,0.7231125579320522
2808.0,1.3111269360796731,0.36382379927617403
2808.1000000000004,1.7583604466757348,0.44065101665272904
2808.2000000000003,2.255266203845764,0.5125865093816393
2808.3,1.6648475304051147,0.42567236585865886
2808.4,3.335763884595092,0.6370656235281317
2808.5,2.6692067241264974,0.5645721807170478
2808.6000000000004,1.120273383231204,0.32639186148257937
2808.7000000000003,0.14460663426358308,0.05865625879735331
2808.8,1.8478920081145334,0.4545235168576681
2808.9,2.3881344448308206,0.5299606352742738
2809.0,2.4503338474913314,0.5378611185830346
2809.1000000000004,1.1835715035693193,0.33916741796431704
2809.2000000000003,6.020092580446134,0.8463428396101133
2809.3,1.3570311924888676,0.3723653299304138
2809.4,1.1033347139828782,0.32290838959972484
2809.5,2.404377144680449,0.5320376662129749
2809.6000000000004,2.7988923237135714,0.5796569840312266
2809.7000000000003,0.6811941683783764,0.22561787488236196
2809.8,0.19692882278041615,0.07806832518268855
2809.9,1.4464127548461096,0.388529732352435
2810.0,4.605586709104675,0.7486210747707085
2810.1000000000004,3.308746612947266,0.6343509550225859
2810.2000000000003,1.6310928403734852,0.4201361728103438
2810.3,0.8710801864124326,0.2720923998838786
2810.4,0.5738481116151201,0.19696281730491022
2810.5,1.4415894321519631,0.38767263653690126
2810.6000000000004,2.004643565749456,0.47779295999617977
2810.7000000000003,1.2144585061052993,0.34526754701033174
2810.8,3.7247043437974305,0.6743746369987819
2810.9,4.247354442179805,0.7199404004064401
2811.0,2.3560433111546413,0.5258275569463202
2811.1000000000004,2.437543983339878,0.536248263667294
2811.2000000000003,2.0493220262230243,0.48420329082215885
2811.3,1.3370461418097679,0.36866728703302415
2811.4,1.6095815816678198,0.41657087847231195
2811.5,1.7477404904232765,0.43897571350427655
2811.6000000000004,4.345204145925656,0.727964296589874
2811.7000000000003,2.5077424041936363,0.5450276928624987
2811.8,0.968805943306227,0.29420291171729934
2811.9,2.1249328197853306,0.49484068526085034
2812.0,2.7098679943160295,0.5693584566878029
2812.1000000000004,1.827731468378841,0.4514381649061472
2812.2000000000003,1.8688062849478366,0.4577012236665093
2812.3,1.9875209316257803,0.47531095678723273
2812.4,3.1111511581430693,0.6139634451434155
2812.5,2.673171251186461,0.5650411765651541
2812.6000000000004,2.2616355873009617,0.5134354370031258
2812.7000000000003,2.555681809225824,0.5509228899021307
2812.8,1.4358300978035397,0.3866469924338614
2812.9,2.4847157993297477,0.5421673644094012
2813.0,1.8553801796565652,0.45566394058001325
2813.1000000000004,2.1831364018815247,0.5028552491504473
2813.2000000000003,4.0871357615139505,0.7064733278986264
2813.3,3.5609122740437833,0.6590517189707991
2813.4,2.1430433359826626,0.4973503690698834
2813.5,1.2595921425401346,0.35403005586009667
2813.6000000000004,2.5983127448525316,0.5560989070531763
2813.7000000000003,0.7728027580912584,0.24866041871557532
2813.8,0.41497588703280003,0.1507490389996547
2813.9,2.986230217012032,0.6005623769261289
2814.0,3.0227112872836512,0.6045188640803368
2814.1000000000004,1.140016298642006,0.33041708100495276
2814.2000000000003,3.8710460046588406,0.6876222312911555
2814.3,1.5135204018990907,0.4002824146869251
2814.4,3.2150695032374785,0.6248047402000606
2814.5,2.6146415049009177,0.5580652310458345
2814.6000000000004,1.4793420497076561,0.3943364461115529
2814.7000000000003,1.3108231774020813,0.3637667148358581
2814.8,1.7407802377049313,0.4378742141683411
2814.9,3.1309313099559413,0.6160479734914447
2815.0,4.552448167664011,0.7444845130822726
2815.1000000000004,1.4615887918675352,0.39121550580961506
2815.2000000000003,1.6657933599908643,0.425826481876852
2815.3,1.196340420289235,0.3416996541729381
2815.4,2.1609454252860334,0.4998169976738939
2815.5,1.7400201084287854,0.43775375002754724
2815.6000000000004,1.6398602175089914,0.4215809312744838
2815.7000000000003,3.726116570424731,0.6745044293716487
2815.8,1.76819868481179,0.44219725797428494
2815.9,1.7615278435968829,0.44114942643332294
2816.0,4.481064385108776,0.7388649036838084
2816.1000000000004,1.3802418622356794,0.3766210890302505
2816.2000000000003,1.589827194931548,0.4132707869417152
2816.3,2.334449186386155,0.5230241035989528
2816.4,1.411350645231158,0.3822603676633788
2816.5,2.531647242835627,0.5479773177422046
2816.6000000000004,3.963520561765432,0.6957898253175326
2816.7000000000003,2.7694605610835237,0.576279203758245
2816.8,2.6706734551856086,0.5647457511836835
2816.9,1.2912468576509488,0.36007188235399856
2817.0,1.802594453873534,0.4475602582357226
2817.1000000000004,0.8833166836841874,0.27492335369302623
2817.2000000000003,0.8526860762350605,0.26780183760885906
2817.3,3.0495508946912695,0.6074068615424695
2817.4,4.085593641154997,0.7063416553964011
2817.5,1.1244265458098195,0.32724171951545455
2817.6000000000004,2.558455772021964,0.5512615723587644
2817.7000000000003,2.937189639650954,0.5951863336295627
2817.8,2.723135345906076,0.5709088242688192
2817.9,0.6904634427491756,0.22800578333368615
2818.0,1.7970627199701492,0.4467022048883461
2818.1000000000004,3.825608151426275,0.6835520534653283
2818.2000000000003,2.393660686674181,0.5306684174537418
2818.3,0.8533895526174181,0.2679667106148484
2818.4,4.156993258086499,0.7123965636390699
2818.5,3.3363414210964004,0.6371234689779147
2818.6000000000004,0.6078293517378749,0.20623995266405235
2818.7000000000003,1.8454539088871855,0.45415155523055734
