Frequency (Hz),Power,Log Power
2800.1000000000004,2.007902004465676,0.47826368311206746
2800.2000000000003,1.6649360721781066,0.4256867954138901
2800.3,2.9196501349421955,0.5932473039477434
2800.4,0.8526007602098487,0.2677818379269939
2800.5,3.516463759519198,0.6547985297673823
2800.6000000000004,0.5164762662964167,0.1808356177477972
2800.7000000000003,1.6200804567787,0.4183146277313949
2800.8,1.3414622503731009,0.36948716037271623
2800.9,1.363852494079188,0.37362037279883736
2801.0,2.5098853693283996,0.545292932909963
2801.1000000000004,3.925973312795874,0.692492054653534
2801.2000000000003,2.02524512621404,0.4807605699468588
2801.3,1.9837011511330418,0.47475532184571856
2801.4,1.2442224057579807,0.3510658939420519
2801.5,2.416719151314211,0.5336092819748648
2801.6000000000004,2.4485105210773788,0.5376315553181107
2801.7000000000003,0.7173013521447804,0.23484651187022887
2801.8,2.941546569720111,0.5956666621567964
2801.9,3.067960311614461,0.6093767071487116
2802.0,4.111926976439179,0.7085846413248299
2802.1000000000004,1.6175156393813064,0.4178892852225936
2802.2000000000003,1.086127219898316,0.31934078981203107
2802.3,2.132733299402334,0.49592342343960194
2802.4,1.3319041813029426,0.36771070115286836
2802.5,1.9340351806290743,0.4674653169583464
2802.6000000000004,5.547492471388796,0.8160750077255734
2802.7000000000003,2.3554364667445635,0.5257490201144709
2802.8,1.8545787651784744,0.4555420308110638
2802.9,2.5728363260023586,0.5530131213403758
2803.0,0.8862206232381921,0.2755924889586499
2803.1000000000004,3.042720892910925,0.6066737589312889
2803.2000000000003,2.139665941698737,0.49688344189653094
2803.3,4.080015020125851,0.705864996368197
2803.4,2.9463968784839043,0.5962007589365114
2803.5,2.610778032754178,0.5576007916356439
2803.6000000000004,1.7740680947378564,0.4431171174459647
2803.7000000000003,2.0042092674489425,0.477730181505517
2803.8,3.617230706835902,0.6643815752664408
2803.9,2.4923255406251483,0.5431147201158546
2804.0,1.617813102045005,0.41793863700160744
2804.1000000000004,2.7269489012339294,0.5713534383496893
2804.2000000000003,3.1203792204903738,0.6149371883116193
2804.3,2.861367151245079,0.5867410977076875
2804.4,3.243770820855867,0.6277519223722952
2804.5,0.9653338293175517,0.2934363297326803
2804.6000000000004,0.33099978054696644,0.12417798386892803
2804.7000000000003,0.9126088768679959,0.28162616710779564
2804.8,1.6580227974788497,0.4245587015039317
2804.9,4.8663116479726956,0.7683651311640727
2805.0,0.593426287500892,0.20233197764843136
2805.1000000000004,1.4518826397548308,0.3894996786821544
2805.2000000000003,1.2657735929608245,0.3552165108935369
2805.3,1.5292764725401138,0.40299630421033616
2805.4,1.915258484809029,0.464677068031329
2805.5,2.256244353691101,0.5127169875801297
2805.6000000000004,3.1930234241027944,0.622527288573416
2805.7000000000003,1.0061616463970953,0.3023659233553539
2805.8,3.026515651612653,0.604929391593303
2805.9,2.383550944993562,0.5293727198953023
2806.0,0.44435368741831555,0.15967355451169365
2806.1000000000004,1.1220038205051002,0.32674616147992575
2806.2000000000003,2.5476416984313084,0.549939750885767
2806.3,1.5207146724718859,0.4015236893162878
2806.4,1.186503230906356,0.3397501234205352
2806.5,3.4292715276908545,0.6463323046611938
2806.6000000000004,3.2269259714183542,0.6260246418469884
2806.7000000000003,1.1863610372349989,0.33972187926610137
2806.8,2.3069598774295157,0.5194289257523278
2806.9,1.9295447355344229,0.4668001342764264
2807.0,1.9138661268398314,0.46446959489097156
2807.1000000000004,0.9032702725613039,0.27950046434982007
2807.2000000000003,4.515552118165176,0.7415889927273904
2807.3,2.007332253614549,0.4781814121178458
2807.4,2.3207963301737315,0.5212422404300334
2807.5,2.659039487764912,0.5633670963480087
2807.6000000000004,2.4602869451466374,0.5391121142629017
2807.7000000000003,2.798348055512221,0.5795947581004602
2807.8,2.1353068918492686,0.4962800571008666
2807.9,2.064753906076109,0.48639560723156905
2808.0,1.544465313906356,0.40559653495710524
2808.1000000000004,5.091293753552375,0.7847095439227989
2808.2000000000003,1.2071328725095536,0.3438284790885584
2808.3,2.7277656230646175,0.5714485990120006
2808.4,2.444237914871842,0.5370931432308821
2808.5,1.8121302077673311,0.4490354255958919
2808.6000000000004,1.384302767921436,0.3773614029510189
2808.7000000000003,3.6903196160925846,0.6712024381896666
2808.8,3.9988880695799587,0.6988734125461489
2808.9,2.4616055080903916,0.5392775732385532
2809.0,2.514250217201081,0.5458326803468107
2809.1000000000004,2.0037108066608558,0.4776581170414304
2809.2000000000003,1.7228928019923302,0.4350305438667308
2809.3,0.4298762422868199,0.15529845031974
2809.4,2.6064550265488764,0.557080520792427
2809.5,3.4723194230792327,0.6505328142716154
2809.6000000000004,4.0863762756542155,0.7064084848990065
2809.7000000000003,1.3008569074704288,0.3618896103121196
2809.8,0.7338004162282696,0.23899910287522122
2809.9,2.2038766576181468,0.5056757883276445
2810.0,0.6982259289550004,0.22999546751649355
2810.1000000000004,1.768751219976364,0.4422839349274649
2810.2000000000003,3.5040530465111757,0.6536034967792187
2810.3,2.316776830098088,0.5207162509232982
2810.4,3.133388962233058,0.6163062754010269
2810.5,0.15268775153662348,0.061711678369996734
2810.6000000000004,0.8748025903651978,0.27295554490179663
2810.7000000000003,1.3729861093029572,0.37529519600464106
2810.8,0.9773078465973027,0.29607428978427697
2810.9,3.4326191254481495,0.6466604159773187
2811.0,2.05047775126478,0.48436786180237057
2811.1000000000004,1.2184468079398545,0.34604902002794063
2811.2000000000003,2.143742611132097,0.49744698166097157
2811.3,1.1093322610292853,0.3241449949912681
2811.4,2.72044707062353,0.5705951303761544
2811.5,2.939919861963713,0.5954873883583407
2811.6000000000004,1.5622124761940606,0.4086151415727505
2811.7000000000003,0.48546333773398925,0.1718619375827615
2811.8,0.7998370639720941,0.2552331909806868
2811.9,3.480795947269036,0.6513551668559419
2812.0,2.5653306625672894,0.5520998142072115
2812.1000000000004,1.856158948524179,0.45578237276313877
2812.2000000000003,2.5049095711687577,0.5446768173814108
2812.3,1.224768015505363,0.34728473224347417
2812.4,2.2092734944909327,0.5064067292759344
2812.5,2.466857625816195,0.5399360067582094
2812.6000000000004,1.3513854825030456,0.371323832527953
2812.7000000000003,3.962024239346713,0.6956588814575144
2812.8,2.7751637805000504,0.5769357976670546
2812.9,2.201881427825379,0.5054052450740304
2813.0,2.733424928473402,0.5721074229797858
2813.1000000000004,1.2164770157671543,0.34566323214911354
2813.2000000000003,2.0757256715374703,0.4879475974979066
2813.3,2.5060408486527015,0.5448169717238672
2813.4,2.9808181391507014,0.5999723376023355
2813.5,4.254856383856179,0.7205608511823237
2813.6000000000004,1.7939760422078137,0.446222677804808
2813.7000000000003,1.9431362210583984,0.4688103635895426
2813.8,2.403595711229733,0.5319379677434616
2813.9,1.6177570060867017,0.4179293305976644
2814.0,0.8548781017096263,0.26831537406191985
2814.1000000000004,2.8124438852462794,0.5812034600906469
2814.2000000000003,5.225428102769543,0.7941692218364808
2814.3,0.34271733751031525,0.12798459667474615
2814.4,1.5929887652356496,0.4138006350853048
2814.5,1.8341472393280758,0.4524224089201345
2814.6000000000004,2.1066048335832237,0.4922860136318999
2814.7000000000003,1.0082710223086697,0.3028223217949676
2814.8,3.9659672213467942,0.6960038485984904
2814.9,2.1923214455032434,0.5041066154417116
2815.0,1.460932073362451,0.39109962647363156
2815.1000000000004,2.6918954259218295,0.567249391002763
2815.2000000000003,0.3959523253247365,0.14487058648059054
2815.3,2.818384777208457,0.581879689955625
2815.4,0.9858069642180909,0.2979370294315499
2815.5,2.5276877125767165,0.5474901323816672
2815.6000000000004,0.11187019529068858,0.04605408872131148
2815.7000000000003,3.3197005853153603,0.6354536452751405
2815.8,2.263239783821511,0.513648987046973
2815.9,0.3218793865697157,0.12119183023517316
2816.0,1.6910791103808358,0.42992646502382487
2816.1000000000004,2.3469428024883032,0.524648290554382
2816.2000000000003,1.6142066510415736,0.41733991524900504
2816.3,1.3289233957420161,0.3671552037112909
2816.4,2.3394446669377555,0.5236742518005469
2816.5,2.2740374489028246,0.5150836426259641
2816.6000000000004,0.7829111867356094,0.25112970993289135
2816.7000000000003,2.7515381622885733,0.5742093686422538
2816.8,0.8148719190141879,0.25884598098197376
2816.9,1.582793118456612,0.41208962060963367
2817.0,2.283067002643925,0.5162797461413396
2817.1000000000004,1.9855487003444792,0.47502415979794305
2817.2000000000003,1.515683000586102,0.400655915084131
2817.3,2.0029298839240344,0.4775451918791723
2817.4,3.802288146621467,0.6814482150157338
2817.5,0.37982333703138577,0.13982348592021937
2817.6000000000004,2.5821102065645922,0.554138943145231
2817.7000000000003,0.5574376348316187,0.19241066503215803
2817.8,1.546631698306183,0.4059661405038297
2817.9,1.660682088327929,0.4249929859632373
2818.0,3.3182819098553784,0.6353109909158
2818.1000000000004,3.241003369249604,0.6274686174835082
2818.2000000000003,2.2300795838944234,0.5092132227708573
2818.3,0.9384560268098391,0.28745595363807286
2818.4,1.183698087267064,0.33919259369496585
2818.5,3.995758958237173,0.6986014758124051
2818.6000000000004,0.21706225440341986,0.08531279355659287
2818.7000000000003,2.067389007611417,0.4867688568908119
2818.8,3.162988843118327,0.6194052469716589
2818.9,2.5838677646607686,0.5543519769561537
2819.0,2.5206020837544174,0.546616941686078
2819.1000000000004,2.260372403730918,0.5132672085490316
2819.2000000000003,3.1666125299557493,0.6197831155457796
2819.3,0.5952415952118894,0.20282646514980357
2819.4,1.8648042494884318,0.45709495221217106
2819.5,2.583371469480321,0.5542918315496542
2819.6000000000004,2.860706083148247,0.586666739897653
2819.7000000000003,2.7995014665081346,0.5797266164725663
2819.8,1.868463619645967,0.45764934615250225
2819.9,2.1442385619961577,0.49751548972996
2820.0,2.347705351392059,0.5247472265327643
2820.1000000000004,1.2212384636282254,0.34659518523851784
2820.2000000000003,1.3549916060276361,0.3719893634978765
2820.3,3.886736438682423,0.6890189164145966
2820.4,1.699862539678713,0.4313416531298306
2820.5,2.1122352363718404,0.4930724154375792
2820.6000000000004,1.0369542921517656,0.3089812838411146
2820.7000000000003,1.2613982437717577,0.35437705055522134
2820.8,2.5066181810469312,0.5448884801980544
2820.9,1.0944703347851232,0.3210742135726917
2821.0,1.455416645397862,0.3901251956216869
2821.1000000000004,2.615710676040258,0.5581936715748129
2821.2000000000003,1.8083660751450943,0.4484537181490375
2821.3,2.4521668844789,0.5380917821927761
2821.4,1.4024302433041234,0.3806507863976439
2821.5,0.8375249114463842,0.2642332355550702
2821.6000000000004,0.6864233006260149,0.22696659404442804
2821.7000000000003,0.6389929374788402,0.21457708217295401
2821.8,3.7414063554585923,0.675907177502198
2821.9,1.0961014717506912,0.32141230290839773
2822.0,2.04175871881411,0.48312476157644113
2822.1000000000004,1.2603229080182496,0.3541704865601987
2822.2000000000003,0.7956549215313943,0.25422288017428585
2822.3,1.2656391876780269,0.3551907478586952
2822.4,2.8539385647005715,0.5859047873240542
2822.5,1.7963692328954306,0.4465945151501307
2822.6000000000004,1.6571221940487066,0.42441152692846446
2822.7000000000003,1.2315257160143576,0.3486018959978703
2822.8,2.9275055464612736,0.5941168070273067
2822.9,0.24372817793176016,0.09472547382456632
2823.0,0.6516805082283454,0.21792604363059415
2823.1000000000004,4.0337509824578115,0.7018917273785303
2823.2000000000003,1.4804909696356636,0.3945376503020413
2823.3,0.4065959570809279,0.1481693648049808
2823.4,2.2153928803333205,0.5072340457940605
2823.5,2.5736139191889893,0.5531076310395595
2823.6000000000004,1.2448349748723675,0.35118442011147083
2823.7000000000003,3.1191726219935,0.6148099922983339
2823.8,2.2347373167552416,0.5098390186938431
2823.9,2.390964932281776,0.5303232985379606
2824.0,0.7460360622172103,0.242053209278029
2824.1000000000004,2.616829552202201,0.5583280425514288
2824.2000000000003,1.6319772934918684,0.42028213822697774
2824.3,3.204453785777802,0.6237095831943736
2824.4,2.5102291720334446,0.5453354711383364
2824.5,1.1245019770323643,0.327257139574202
2824.6000000000004,3.452911305029051,0.6486440447561771
2824.7000000000003,0.8882727300366274,0.2760647212098334
2824.8,0.5625106131082411,0.1938229759032752
2824.9,1.8181084402425822,0.4499577006586659
2825.0,3.834633460581969,0.6843635534798538
2825.1000000000004,2.121333157302934,0.4943401258124959
2825.2000000000003,1.9897919396131325,0.47564096671174877
2825.3,1.034667487066394,0.30849344533938444
2825.4,1.4390971572733187,0.3872291000379158
2825.5,1.6479609135543611,0.4229115702114156
2825.6000000000004,1.7664551214381312,0.4419236293053254
2825.7000000000003,3.2391995377153164,0.6272838591464652
2825.8,1.9722981761308649,0.47309237499184387
2825.9,1.018746756656305,0.3050818419328122
2826.0,1.8044474931261485,0.44784731324942373
2826.1000000000004,2.191590744385156,0.5040071969486457
2826.2000000000003,0.9688258728004308,0.29420730789742183
2826.3,1.446037207163931,0.38846305889122495
2826.4,2.5677801079213833,0.5523980797682121
2826.5,1.4121591258733779,0.38240595405237426
2826.6000000000004,1.8460604747694522,0.454244123991284
2826.7000000000003,0.8483999753791046,0.2667959540618161
2826.8,1.2555569926570367,0.3532538051795728
2826.9,1.4047253648827558,0.38106548431627835
2827.0,1.8103205884187237,0.44875586504371545
2827.1000000000004,2.4773524322244045,0.5412487089788298
2827.2000000000003,0.4717077285243114,0.1678215705366742
2827.3,2.30729742754616,0.5194732530732626
2827.4,1.2168177815790238,0.3457299963589271
2827.5,1.0586814220928158,0.31358914538838784
2827.6000000000004,0.7369547244595194,0.23978849825500828
2827.7000000000003,2.0514892567327556,0.48451184529051616
2827.8,3.211475381778526,0.6244342663622381
2827.9,1.5050638467348956,0.3988187992377129
2828.0,0.9939755476658244,0.29971982820887866
2828.1000000000004,0.6784086298838375,0.22489770386979652
2828.2000000000003,0.8956272278093025,0.277752938053535
2828.3,2.4904199143930077,0.5428776778283859
2828.4,2.5735489979630075,0.5530997412151551
2828.5,2.480466043410957,0.5416374009954756
2828.6000000000004,0.9636368501196277,0.2930611735874596
2828.7000000000003,0.4986569197052888,0.17570222328708923
2828.8,0.8856433894167287,0.27545956292285145
2828.9,3.7664706288275926,0.6781969212273855
2829.0,1.8716592389651128,0.45813290373972904
2829.1000000000004,1.7789894430089934,0.4438868969566996
2829.2000000000003,2.325598007487214,0.5218697512932127
2829.3,1.1859071535732721,0.3396317113432661
2829.4,2.3401245701244053,0.5237626641495265
2829.5,0.8298220403233338,0.262408854395057
2829.6000000000004,3.2938069861914703,0.6328425182753624
2829.7000000000003,1.4679941396713008,0.3923441241166992
2829.8,2.3621494125824203,0.5266170094063162
2829.9,0.6650013103641905,0.22141457963435868
2830.0,2.3426591667010483,0.5240920961357217
2830.1000000000004,2.819895938673938,0.5820515320543113
2830.2000000000003,1.6630859381160876,0.42538518140228915
2830.3,1.1456622562909842,0.33156136172461337
2830.4,2.883913559385768,0.5892695556593648
2830.5,1.0588743868379749,0.3136298508592908
2830.6000000000004,0.6279121918864651,0.21163097573277187
2830.7000000000003,3.5609083803493173,0.6590513482092846
2830.8,1.1913475492443804,0.34071126243012484
2830.9,0.39124835817715714,0.14340466482882283
2831.0,1.3074376453203274,0.36312997376763567
2831.1000000000004,2.4286926868279206,0.5351285611149825
2831.2000000000003,1.9272909556886866,0.4664658909237544
2831.3,1.518402712938574,0.4011251785210996
2831.4,1.4187432961336157,0.3835897786601596
2831.5,1.0133494028076238,0.30391915022075433
2831.6000000000004,0.9876014485598976,0.2983293045865466
2831.7000000000003,3.09769228806067,0.6125393423973311
2831.8,0.38362347869495134,0.14101792294419258
2831.9,1.7950755821382374,0.44639355621591287
2832.0,1.39427264791536,0.37917360419192253
2832.1000000000004,0.7356962620480542,0.2394737281804854
2832.2000000000003,1.679205054522471,0.4280059538618893
2832.3,1.3760815204271493,0.37586133667293325
2832.4,2.360393796261218,0.5263901742713726
2832.5,0.2313888160940432,0.09039520485827265
2832.6000000000004,1.4046799894386197,0.3810572894133533
2832.7000000000003,1.7687155289919014,0.4422783365561125
2832.8,1.0105841246114733,0.3033222490829086
2832.9,1.1807452442212396,0.3386049340375948
2833.0,2.5665621213385976,0.5522497928371742
2833.1000000000004,0.545867965449388,0.1891723975218255
2833.2000000000003,2.118561005423484,0.4939542441574381
2833.3,1.367734883997671,0.37433307268657595
2833.4,1.1959005374595697,0.34161266500814325
2833.5,2.2780972207615506,0.5156218295926718
2833.6000000000004,2.2676790518627383,0.5142393939895266
2833.7000000000003,0.9202396383790524,0.2833554303344945
2833.8,1.0373790046024831,0.3090718263966573
2833.9,2.4356439203239106,0.5360081460055364
2834.0,2.3643731132925865,0.5269041536117495
2834.1000000000004,1.5513729403318042,0.406773945121013
2834.2000000000003,1.3536284848430917,0.3717379114742576
2834.3,1.9628828910941054,0.4717144861892234
2834.4,1.518519707486139,0.4011453535733193
2834.5,1.7407139168245676,0.43786370506568906
2834.6000000000004,2.272771780181483,0.5149157217566641
2834.7000000000003,3.034451438851554,0.6057844923975004
2834.8,1.7086457111614206,0.4327522033536131
2834.9,1.2978912898684556,0.36132947895321843
2835.0,2.499033586728685,0.5439481112342428
2835.1000000000004,0.7050254411813596,0.23173086361135797
2835.2000000000003,0.8497036966225804,0.26710216449595
2835.3,2.573489343736094,0.553092491358548
2835.4,2.951235263802037,0.5967328891421269
2835.5,1.7680547286175292,0.442174672526637
2835.6000000000004,1.0579558868756909,0.31343606124672696
2835.7000000000003,1.2072864351392805,0.34385869434365585
2835.8,0.6672833455563099,0.22200941203837873
2835.9,3.1227898577527227,0.6151911989914479
2836.0,1.3557507596706029,0.37212933983931773
2836.1000000000004,2.158093538222311,0.49942498904535687
2836.2000000000003,1.703880244671645,0.4319874527170792
2836.3,1.0948897303378344,0.32116116774805703
2836.4,1.329528773131875,0.3672680789976881
2836.5,2.230274239907697,0.5092393941028819
2836.6000000000004,2.1574937076374017,0.49934249375117595
2836.7000000000003,0.7301295071628892,0.23807861303694747
2836.8,1.8554791346555555,0.4556789910680947
2836.9,0.3091338230719552,0.11698404353401151
2837.0,1.838472672510344,0.45308471739705175
2837.1000000000004,0.7746573985632843,0.24911452399694928
2837.2000000000003,2.2563196079907795,0.5127270243420821
2837.3,0.9353037591185575,0.28674914018466285
2837.4,1.447538069695674,0.3887294556662583
2837.5,0.8918122815876888,0.27687804056724374
2837.6000000000004,0.9396677181860111,0.2877273379105546
2837.7000000000003,2.5014727093969302,0.5442507457905336
2837.8,1.7307121670231114,0.43627592538271004
2837.9,0.878979304973304,0.27392199681931645
2838.0,1.2232233631086251,0.34698309764833796
2838.1000000000004,0.6640772299453049,0.22117347806093235
2838.2000000000003,2.2902072837374563,0.5172232594538034
2838.3,0.8472433922579552,0.2665241217263829
2838.4,1.181005885560789,0.3386568375471206
2838.5,1.1634973931780976,0.3351563762488408
2838.6000000000004,1.4577996833716917,0.39054648394041885
2838.7000000000003,2.916137833706242,0.5928579689749702
2838.8,1.5334423210644135,0.4037110211474722
2838.9,0.8210748535734811,0.260327797429071
2839.0,0.365368113226129,0.13524975613127127
2839.1000000000004,1.331580585875224,0.3676504304686616
2839.2000000000003,0.1991853600828111,0.07888631791055273
2839.3,3.7199683592035755,0.673939087305836
2839.4,2.0836398638632634,0.4890636513926073
2839.5,0.9482309632206212,0.2896404413035571
2839.6000000000004,0.5502413503597985,0.19039931686047212
2839.7000000000003,1.2814760695324394,0.35821591780536327
2839.8,1.526923748026009,0.4025921369293403
2839.9,1.5749585382551206,0.4107702404638192
2840.0,3.553846063305247,0.6583783457813125
2840.1000000000004,1.181019038603712,0.33865945664905656
2840.2000000000003,1.3408549598487844,0.3693745054998145
2840.3,0.9055709915862014,0.2800251329454131
2840.4,0.8639579682162236,0.2704361148969483
2840.5,2.80060271700288,0.5798524744884198
2840.6000000000004,2.634176007657321,0.5604059569024766
2840.7000000000003,1.3863373838377988,0.3777318448584923
2840.8,1.85935800723364,0.4562685348025978
2840.9,1.54133338992859,0.4050616425823051
2841.0,1.58308145764609,0.4121381018947256
2841.1000000000004,2.235565109532324,0.5099501435883294
2841.2000000000003,1.7113612719665243,0.43318738846510224
2841.3,1.4871847678445234,0.39570804931282605
2841.4,0.8330178104815451,0.26316668479651917
2841.5,1.6800191628153942,0.4281378993553672
2841.6000000000004,2.8735614375874454,0.5881104485933351
2841.7000000000003,1.0006943600905367,0.30118074787430255
2841.8,1.168709444240937,0.33620137072535544
2841.9,1.166953816176953,0.3358496553930804
2842.0,1.9587930546440822,0.47111459058506494
2842.1000000000004,1.2413704753488501,0.35051364685267905
2842.2000000000003,0.9381144347546062,0.2873794161178578
2842.3,2.5508686986796487,0.5503346135876851
2842.4,0.9179129667035062,0.28282889535913963
2842.5,1.4272149249908477,0.3851082339359146
2842.6000000000004,1.8897223962066916,0.46085612386853997
2842.7000000000003,0.2041479294395972,0.08067984322822155
2842.8,0.8832011210925687,0.2748967040402321
2842.9,1.6801903606547735,0.4281656409116089
2843.0,0.7173963605035433,0.23487053820931778
2843.1000000000004,1.38924971615756,0.37826154308669013
2843.2000000000003,1.5641268002813387,0.4089394979531951
2843.3,2.3420643726795016,0.5240148107369803
2843.4,1.447738551817453,0.3887650280295748
2843.5,1.4511894746635106,0.3893768831086083
2843.6000000000004,0.2653262849650934,0.10220252985016692
2843.7000000000003,0.7599937223518737,0.24551111875005727
2843.8,1.224404603255631,0.3472137851489963
2843.9,2.667320661128431,0.5643488852183427
2844.0,2.179821268011265,0.5024027097649638
2844.1000000000004,0.6896781353927018,0.22780398429671297
2844.2000000000003,1.0228178023720043,0.3059567671069893
2844.3,1.2853572644717088,0.35895410193771643
2844.4,1.202405859676868,0.34289735386200115
2844.5,1.8742435762902538,0.45852356941976374
2844.6000000000004,2.323880441750099,0.5216453940464846
2844.7000000000003,1.7968762252803459,0.44667324725562657
2844.8,2.7109291091156074,0.5694826579828498
2844.9,0.3741518889666324,0.13803473919682915
2845.0,0.799522791526679,0.25515735150106583
2845.1000000000004,1.6792030532112394,0.42800562945269643
2845.2000000000003,2.6263073607408147,0.5594646115125306
2845.3,1.369637296400694,0.3746818767162733
2845.4,2.4972301642204826,0.5437242155982062
2845.5,1.9516222225687598,0.47006077145969183
2845.6000000000004,1.1367831833174298,0.3297604570887642
2845.7000000000003,1.6280374957165165,0.4196315572601213
2845.8,2.557799652206741,0.5511814883260705
2845.9,0.9803280930962149,0.29673714845197047
2846.0,0.9137636213568282,0.28188829484102873
2846.1000000000004,2.0272048006272403,0.48104180343875313
2846.2000000000003,1.558264205483956,0.4079453943484635
2846.3,3.5067262201555285,0.65386117584617
2846.4,0.5506583905203196,0.19051613343415916
2846.5,1.5211757514143274,0.40160312144358423
2846.6000000000004,1.1064621986918477,0.3235536699443086
2846.7000000000003,1.3014785620508813,0.3620069338568156
2846.8,0.7509447296134678,0.2432724373440234
2846.9,2.497221878811523,0.5437231866949069
2847.0,2.6849929509955954,0.5664366614361439
2847.1000000000004,1.0653834308056058,0.31500068864376296
2847.2000000000003,0.6283811357738326,0.21175606258676252
2847.3,0.9909341643888532,0.29905689914575956
2847.4,1.0258368428774636,0.3066044651647753
2847.5,1.2269773687096093,0.3477158036103849
2847.6000000000004,2.7059981276911524,0.5689051955728393
2847.7000000000003,1.3469021304599798,0.37049497920770585
2847.8,0.48118535248572036,0.17060940863930146
2847.9,1.2766540383337481,0.3572970399879992
2848.0,1.4307311860610696,0.38573693298341577
2848.1000000000004,2.3211511430562646,0.5212886404588684
2848.2000000000003,1.0615799225480202,0.31420017602739214
2848.3,0.9007636054127153,0.27892810779197225
2848.4,0.3592468896144014,0.1332983478721316
2848.5,0.42645604073261395,0.15425839249402737
2848.6000000000004,3.1090692170950347,0.6137434569954417
2848.7000000000003,0.7205355135096845,0.23566364130574974
2848.8,0.6361723629942848,0.2138290526080951
2848.9,0.7854879834366779,0.25175693168102503
2849.0,0.13405010748503873,0.0546322440837735
2849.1000000000004,1.8767359967263644,0.4589000077277124
2849.2000000000003,2.321323933088125,0.5213112349756777
2849.3,1.9475802575707244,0.46946563902431604
2849.4,1.5668526759182098,0.40940094312728403
2849.5,1.8508700981799346,0.4549774288391224
2849.6000000000004,0.9369697138403099,0.28712283021066426
2849.7000000000003,1.8143573369031412,0.4493792386540404
2849.8,1.4714376705506829,0.3929496620647548
2849.9,1.9213358430580958,0.465581487272319
2850.0,1.0745980015069903,0.3169339551970048
2850.1000000000004,1.9232067865118172,0.4658595382669506
2850.2000000000003,2.6983377488315474,0.5680065703590536
2850.3,1.2937487268341468,0.36054584053717464
2850.4,2.5469934058672967,0.5498603810859524
2850.5,0.4175170300536826,0.15152828521144335
2850.6000000000004,1.0100011951467815,0.3031963156520799
2850.7000000000003,0.8285622813337488,0.2621097571153696
2850.8,1.901494751447898,0.4626217893002468
2850.9,3.920318291699277,0.6919931978603405
2851.0,1.6946108465303873,0.43049605360148874
2851.1000000000004,0.27727489326910165,0.10628437555790793
2851.2000000000003,0.2461198284348268,0.0955598066295591
2851.3,1.5986814401028562,0.41475304468573865
2851.4,0.39227938525513245,0.1437263928174817
2851.5,3.1547823617283486,0.6185482792450483
2851.6000000000004,2.479109221293409,0.5414680629702001
2851.7000000000003,1.0213575134979997,0.3056431331134091
2851.8,1.2461315022595245,0.35143517892180226
2851.9,1.3857004389144918,0.3776159104600714
2852.0,1.5615894710743248,0.40850952949413516
2852.1000000000004,1.3325677580079212,0.36783426828200344
2852.2000000000003,2.6470186902213357,0.5619379889894579
2852.3,1.1350993135210095,0.3294180809118703
2852.4,2.535527236855799,0.5484541872936565
2852.5,1.0961593242878487,0.3214242892989758
2852.6000000000004,0.30141207024789246,0.11441483038135121
2852.7000000000003,1.3958483507177286,0.3794593251818792
2852.8,2.0235213780601087,0.48051304366817715
2852.9,0.5887377924870536,0.20105222655128333
2853.0,1.4975943040021802,0.3975218952702149
2853.1000000000004,1.5077808391165313,0.3992895797977392
2853.2000000000003,1.9977862639930632,0.47680066531098936
2853.3,1.3807424630772631,0.37671241812065787
2853.4,1.7254641983192773,0.4354404815115773
2853.5,0.48810975969844916,0.17263496499573633
2853.6000000000004,0.7630368757109903,0.24626139610551265
2853.7000000000003,1.689313147917801,0.4296413751107977
2853.8,1.586336710396467,0.41268506422108436
2853.9,1.9723724152522912,0.4731032222340191
2854.0,0.7020251679177668,0.23096597772682603
2854.1000000000004,2.5878507238359796,0.5548343654860595
2854.2000000000003,0.11005285164120203,0.045343656831435465
2854.3,1.7082054491704135,0.43268160759676183
2854.4,0.92170633569429,0.2836870219736654
2854.5,0.4654759118227659,0.16597868429036786
2854.6000000000004,1.1859087025513777,0.33963201909302765
2854.7000000000003,2.6166389671649606,0.5583051572565514
2854.8,1.726084693970163,0.43553934436458036
2854.9,2.1594775785558986,0.49961527771108427
2855.0,1.4519286056604548,0.38950782040628273
2855.1000000000004,1.3813761467936794,0.37682799917416854
2855.2000000000003,2.000024396639146,0.4771247864805547
2855.3,0.624577515484653,0.21074043820737584
2855.4,1.7465199593403473,0.43878275944690204
2855.5,2.3495300288524668,0.5249838756355429
2855.6000000000004,3.3104571852850104,0.6345233357097868
2855.7000000000003,0.6982076138221306,0.22999078368503292
2855.8,0.8807894445826733,0.2743401787644995
2855.9,1.5230340798923832,0.40192311679155207
2856.0,0.41503911189185394,0.1507684439903853
2856.1000000000004,1.780539986333516,0.4441291449511784
2856.2000000000003,3.574128243520691,0.6603083366311604
2856.3,1.8401069160483274,0.4533346894047196
2856.4,1.2997656122745433,0.36168357580763427
2856.5,1.4528776026188095,0.38967587766685446
2856.6000000000004,0.49971451163330494,0.17600859384057713
2856.7000000000003,2.4486942251500357,0.5376546898104194
2856.8,1.4700045667018338,0.39269775621171976
2856.9,2.6638680150020266,0.5639398205119868
2857.0,2.1856918093550077,0.503203758919433
2857.1000000000004,1.4698722667294155,0.3926744936284901
2857.2000000000003,1.5123996022084458,0.40008871596962087
2857.3,1.04520939697944,0.31073777948132414
2857.4,2.1882245695290834,0.5035489042775124
2857.5,1.3879573763534485,0.3780265706232854
2857.6000000000004,1.2912978029212805,0.36008153867005177
