Frequency (Hz),Power,Log Power
1951.4,0.017112932007379057,0.007369176152550208
1951.5,0.01586482974035411,0.006835924873840593
1951.6000000000001,0.011534691211388148,0.004980781761614438
1951.7,0.018415954553408064,0.007925194377169376
1951.8000000000002,0.022344018240022055,0.009597060263571556
1951.9,0.015477297297406297,0.0066702184659121425
1952.0,0.015201013398874646,0.006552042610406815
1952.1000000000001,0.02100012125928729,0.009025793665985837
1952.2,0.023552205882337984,0.010109998584656062
1952.3000000000002,0.009600200277808354,0.004149428052533741
1952.4,0.018357805575868857,0.007900396551731075
1952.5,0.038108846468659134,0.016242891992598277
1952.6000000000001,0.02402531738609235,0.01031069400812796
1952.7,0.02953123175133313,0.012639525865684413
1952.8000000000002,0.006206453520899803,0.0026870984394686773
1952.9,0.005768460771610098,0.002498012744827346
1953.0,0.01458501833230845,0.0062884451057239645
1953.1000000000001,0.019979228053409733,0.008591327415211654
1953.2,0.02654733411053361,0.01137897949235134
1953.3000000000002,0.007803720275150548,0.003375957206877248
1953.4,0.012052606340380839,0.00520308765155469
1953.5,0.003664110807002756,0.0015883948510558412
1953.6000000000001,0.02724096874763517,0.011672331739400965
1953.7,0.0015066365372117675,0.0006538315147078251
1953.8000000000002,0.005965984452371658,0.0025832958149454984
1953.9,0.016511215996247965,0.007112174925268744
1954.0,0.018909217167646757,0.008135490935276336
1954.1000000000001,0.020443149874589103,0.008788814653759957
1954.2,0.015781253909671576,0.00680019372716256
1954.3000000000002,0.033447758578501866,0.014288527664299746
1954.4,0.013378738703685448,0.005771788290422225
1954.5,0.001804718259813728,0.0007830727811017062
1954.6000000000001,0.02692658770631178,0.011539398131235706
1954.7,0.0011945039152499132,0.000518456871233011
1954.8000000000002,0.03411582035492059,0.014569182204863754
1954.9,0.041154513697875796,0.017515186250943848
1955.0,0.0173631139316883,0.007475987564720926
1955.1000000000001,0.016269374848633708,0.007008838365608008
1955.2,0.016110504763161955,0.006940941214792285
1955.3000000000002,0.024371225144949424,0.010457370522394632
1955.4,0.02110677358186863,0.00907115712402852
1955.5,0.013725537089246719,0.005920387085708834
1955.6000000000001,0.0066774776759431515,0.0028903522803303324
1955.7,0.029466853718055266,0.012612367972906583
1955.8000000000002,0.010902998939176824,0.0047094849218258785
1955.9,0.004560453764937675,0.0019760774172802023
1956.0,0.028561920138182744,0.012230441645589256
1956.1000000000001,0.013448333380183884,0.0058016128219782245
1956.2,0.027806808064119913,0.011911490071169342
1956.3000000000002,0.011631353269509166,0.0050222808749451125
1956.4,0.011838822033229899,0.005111338317616329
1956.5,0.0032750188778944943,0.001419998632772425
1956.6000000000001,0.030034317927357848,0.012851694450994947
1956.7,0.011359833963710757,0.004905701684990426
1956.8000000000002,0.002542394598020519,0.0011027467293150811
1956.9,0.02460358314290784,0.010555870314938513
1957.0,0.007583056344513742,0.0032808557316414823
1957.1000000000001,0.027466219617085386,0.011767552324204482
1957.2,0.023555786940118797,0.010111518029296026
1957.3000000000002,0.015915438358761295,0.0068575601304287125
1957.4,0.010503731169679802,0.004537921437083683
1957.5,0.013059486151698845,0.005634947580345008
1957.6000000000001,0.0245320795401904,0.010525561321078791
1957.7,0.0032242105823053297,0.0013980043433253608
1957.8000000000002,0.012204397778923484,0.005268219879477
1957.9,0.02532168508773961,0.010860142602006306
1958.0,0.018752312876544813,0.008068607729265412
1958.1000000000001,0.01056171458735971,0.004562840846200355
1958.2,0.010271290734427478,0.004438011652221692
1958.3000000000002,0.039135954366471194,0.016672371780933542
1958.4,0.006361128683114579,0.0027538535339694716
1958.5,0.01610819776612644,0.00693995518304177
1958.6000000000001,0.012017032839813735,0.005187821995965787
1958.7,0.01830246949131152,0.007876796978966248
1958.8000000000002,0.03011428281096537,0.012885408822571564
1958.9,0.010315540048722314,0.00445703308969371
1959.0,0.0029306285048558943,0.00127089443670402
1959.1000000000001,0.02032849849794005,0.008740016974398362
1959.2,0.011286191988184105,0.004874077462846369
1959.3000000000002,0.02205318606635619,0.009473496399593459
1959.4,0.021063678377556985,0.00905282759682003
1959.5,0.018283226037313124,0.00786858978601305
1959.6000000000001,0.02594230549788253,0.011122938642830793
1959.7,0.00809824832163791,0.0035028601101511716
1959.8000000000002,0.004904432499500005,0.0021247618444555443
1959.9,0.02775557575644091,0.011889841583436884
1960.0,0.00939704967536858,0.0040620310182537585
1960.1000000000001,0.030850827679422446,0.013195823961610138
1960.2,0.004740456141361609,0.0020538895942757295
1960.3000000000002,0.007929996898426876,0.0034303703868391712
1960.4,0.013216882217652924,0.005702417392579548
1960.5,0.016356260737932397,0.00704596675918919
1960.6000000000001,0.015056253344609834,0.006490111057294249
1960.7,0.016007427689367876,0.006896882940729498
1960.8000000000002,0.019686587979616022,0.008466707029749089
1960.9,0.023048331000712494,0.00989615120101925
1961.0,0.011306251534654647,0.004882691902566864
1961.1000000000001,0.015289564163632469,0.006589922233146177
1961.2,0.014234621649054717,0.006138431428284683
1961.3000000000002,0.005727153265812242,0.002480175647190602
1961.4,0.038654023110034075,0.01647090763744507
1961.5,0.011829243760273075,0.005107227177887797
1961.6000000000001,0.016622103131123254,0.007159547786049821
1961.7,0.01992427784915197,0.008567929670734718
1961.8000000000002,0.019337017316978816,0.008317795942195644
1961.9,0.008131322739889679,0.0035171085246634274
1962.0,0.013526922550510549,0.005835289447213299
1962.1000000000001,0.010676092362523412,0.004611992545706588
1962.2,0.016040874952625104,0.006911179807442581
1962.3000000000002,0.002703248892989628,0.0011724221160410284
1962.4,0.021858933395879653,0.009390946017574935
1962.5,0.014983853439786164,0.006459133463242256
1962.6000000000001,0.011022003863642773,0.00476060767069431
1962.7,0.012331698362505196,0.005322835789927664
1962.8000000000002,0.018931423398713135,0.008144955898752295
1962.9,0.019295199273815594,0.00829997875551077
1963.0,0.020684089005724188,0.008891344798495028
1963.1000000000001,0.026954475445437647,0.011551191892260247
1963.2,0.01563287793499527,0.0067367513535437264
1963.3000000000002,0.007478116659385697,0.00323562164462165
1963.4,0.003289981300959932,0.001426475470325912
1963.5,0.01539079977153824,0.006633224041449392
1963.6000000000001,0.02128042692008363,0.009145008631435225
1963.7,0.009790012852896287,0.004231071068988183
1963.8000000000002,0.0067941098234838996,0.002940666075131916
1963.9,0.011306651669314547,0.0048828637360150895
1964.0,0.026155810279369383,0.011213308540918392
1964.1000000000001,0.009308779185883706,0.004024050856930058
1964.2,0.01563043324376661,0.00673570597857468
1964.3000000000002,0.013743288217704253,0.0059279918557952165
1964.4,0.020472467858102278,0.008801292032393871
1964.5,0.028991603105608586,0.01241183079763361
1964.6000000000001,0.02392722239986669,0.010269089419715832
1964.7,0.023815845153991516,0.010221846653660566
1964.8000000000002,0.03379694953109496,0.014435246342247455
1964.9,0.011878667730071053,0.005128440276121368
1965.0,0.018983876708048453,0.008167312257532902
1965.1000000000001,0.01612234342078818,0.006946001130721565
1965.2,0.017058908881687228,0.007346108341938517
1965.3000000000002,0.01065460230114608,0.004602758020057799
1965.4,0.008045349030315091,0.003480070195431327
1965.5,0.01426744085853548,0.006152484361079368
1965.6000000000001,0.019200557476901543,0.008259652539426659
1965.7,0.0188170087515065,0.008096186728624088
1965.8000000000002,0.016258086567304514,0.007004014383266246
1965.9,0.004287680241889656,0.0018581351651091632
1966.0,0.013826548197866183,0.005963659529794486
1966.1000000000001,0.024718077581172282,0.010604397887502164
1966.2,0.028724021943828025,0.012298881251775189
1966.3000000000002,0.024164498211806558,0.010369717311756534
1966.4,0.028738777429303565,0.012305110502599907
1966.5,0.01404089979383515,0.0060554719564453185
1966.6000000000001,0.02545141314779933,0.010915087910929685
1966.7,0.01633421967882245,0.007036548394278929
1966.8000000000002,0.01739319623864922,0.00748882898445432
1966.9,0.02044740653151057,0.008790626257627214
1967.0,0.004564947255233934,0.001978020051661491
1967.1000000000001,0.016489238948674323,0.007102785344989134
1967.2,0.007442964334652556,0.003220468236576754
1967.3000000000002,0.03046214011565124,0.0130320401318199
1967.4,0.008049118665487147,0.003481694257974256
1967.5,0.018564792893700444,0.007988660534206594
1967.6000000000001,0.01533875181165587,0.006610961951690962
1967.7,0.011882811794255287,0.005130218889091409
1967.8000000000002,0.020417830176221105,0.008778038608362647
1967.9,0.010955840781956888,0.004732185735836598
1968.0,0.015340568764837336,0.00661173912288938
1968.1000000000001,0.02015515023853959,0.008666226436813938
1968.2,0.01014609135714415,0.004384187725300952
1968.3000000000002,0.02074979874766463,0.008919302968987852
1968.4,0.00987249053689001,0.004266541948898537
1968.5,0.01681415888533571,0.007241585031158736
1968.6000000000001,0.016900993227008634,0.0072786715183317165
1968.7,0.021627087409700638,0.009292399287276003
1968.8000000000002,0.006615732813549201,0.002863713882215024
1968.9,0.006948810150674467,0.0030073930618920407
1969.0,0.008991633068992122,0.0038875649217140896
1969.1000000000001,0.028217116071431503,0.01208482901312419
1969.2,0.028520475023225796,0.012212941729424035
1969.3000000000002,0.007124850737602337,0.0030833122868668766
1969.4,0.02552332844782431,0.010945544081202845
1969.5,0.02685085887780834,0.011507370695731711
1969.6000000000001,0.021765983089830285,0.009351439937265716
1969.7,0.007843057267277699,0.003392908429490193
1969.8000000000002,0.023009256946588362,0.009879563548556493
1969.9,0.020695516882230765,0.008896207258855024
1970.0,0.0027646581338386196,0.0011990190955822257
1970.1000000000001,0.02600698391104083,0.011150316978238232
1970.2,0.02433452679073794,0.010441811535736222
1970.3000000000002,0.02147281156154501,0.009226811550028286
1970.4,0.01048558879411839,0.00453012413353802
1970.5,0.033855654377183464,0.014459907342529488
1970.6000000000001,0.0020236758176625813,0.0008779831634520914
1970.7,0.007080668324252997,0.0030642594363645493
1970.8000000000002,0.011587480988645846,0.005003446046830805
1970.9,0.016890945009899707,0.007274380140082727
1971.0,0.04307459753495734,0.01831536896276256
1971.1000000000001,0.023798363991145727,0.010214431221078079
1971.2,0.02207723455337229,0.009483715048173112
1971.3000000000002,0.003537950171680015,0.0015338005788682392
1971.4,0.01139395301333255,0.004920352716742622
1971.5,0.019990844629376062,0.00859627358075444
1971.6000000000001,0.020888532796763337,0.008978325599134954
1971.7,0.008254818126106544,0.0035703060385271104
1971.8000000000002,0.010164509723265566,0.0043921063045216195
1971.9,0.020422736017764915,0.00878012655187661
1972.0,0.025918166556393844,0.01111272020036774
1972.1000000000001,0.018164698156272266,0.007818035088164563
1972.2,0.01791175723137593,0.007710130644591801
1972.3000000000002,0.012680081018018801,0.005472267677597297
1972.4,0.022525590466568726,0.009674185783876186
1972.5,0.013319512034283257,0.005746405315230111
1972.6000000000001,0.002661173558978483,0.0011541979118182292
1972.7,0.0051200282516111265,0.002217926925429429
1972.8000000000002,0.015024354501443467,0.006476462839076818
1972.9,0.04408691744931239,0.0187366540277121
1973.0,0.010772686190187406,0.004653497595765155
1973.1000000000001,0.008509693236946777,0.0036800767670162496
1973.2,0.029644976366245048,0.01268750491522655
1973.3000000000002,0.016690044019201405,0.0071885707305497926
1973.4,0.019789898086686228,0.00851070558503554
1973.5,0.017967834762008337,0.007734055597928291
1973.6000000000001,0.02209439174744171,0.009491005311489185
1973.7,0.012088259809168299,0.005218387085517694
1973.8000000000002,0.006548790033337843,0.0028348311160726366
1973.9,0.020018119462146124,0.00860788657812455
1974.0,0.025852115141439674,0.011084758234740009
1974.1000000000001,0.030306911142531787,0.012966613017079758
1974.2,0.0217786317369783,0.009356816122958148
1974.3000000000002,0.007738606397834198,0.0033478966722514385
1974.4,0.012634142732182045,0.005452566296136169
1974.5,0.016592481959107515,0.0071468936258354985
1974.6000000000001,0.00796701688746299,0.003446321178819545
1974.7,0.01770075975293787,0.007620098735134882
1974.8000000000002,0.03135437122067762,0.013407913608002288
1974.9,0.02504324871973505,0.010742189571367645
1975.0,0.00978127323310989,0.004227312282484035
1975.1000000000001,0.021977787816043974,0.009441456724569884
1975.2,0.026356319924917153,0.011298160885150925
1975.3000000000002,0.01937770311355615,0.00833513001720933
1975.4,0.006335055595446699,0.002742601564407971
1975.5,0.008703366667855214,0.003763470340323017
1975.6000000000001,0.029689686351677975,0.012706362753453746
1975.7,0.005397648777455077,0.002337865252339991
1975.8000000000002,0.027216541901642494,0.01166200449303993
1975.9,0.007741971308451255,0.0033493468098803893
1976.0,0.017188036072589355,0.007401243463745492
1976.1000000000001,0.017139146150918366,0.007380369119252579
1976.2,0.03275159087353083,0.013995872646022575
1976.3000000000002,0.01759809359949277,0.007576284684059461
1976.4,0.01971436221329024,0.008478536186172144
1976.5,0.01104678043174128,0.004771250559689774
1976.6000000000001,0.010442827566923413,0.004511745486513618
1976.7,0.02446987639206896,0.010499192889446757
1976.8000000000002,0.010012098891968848,0.004326576208927164
1976.9,0.010755379986194616,0.004646061647659672
1977.0,0.015673305113843662,0.006754038063781287
1977.1000000000001,0.018821116017985275,0.008097937543104566
1977.2,0.01198714467004326,0.00517499567144465
1977.3000000000002,0.019644061897886842,0.008448594378290897
1977.4,0.008417657574666643,0.0036404416455248683
1977.5,0.020021883350295994,0.008609489130870392
1977.6000000000001,0.02594418751995138,0.01112373532608019
1977.7,0.022868011049241025,0.009819596790172235
1977.8000000000002,0.004660629762203383,0.0020193836350223516
1977.9,0.0068860976403641114,0.0029803444720821154
1978.0,0.015978833362709787,0.006884660064502264
1978.1000000000001,0.010910861145897182,0.004712862594777529
1978.2,0.00826082427132192,0.003572893110672471
1978.3000000000002,0.017105066416527072,0.007365817630792379
1978.4,0.021208071728848615,0.009114238851997627
1978.5,0.022423011600307987,0.009630615558620378
1978.6000000000001,0.012798780246496468,0.005523169635626952
1978.7,0.01010222053784456,0.004365325831315749
1978.8000000000002,0.011055576123357972,0.00477502872682484
1978.9,0.01348028658954639,0.005815305561199266
1979.0,0.00342825524952387,0.0014863260381371658
1979.1000000000001,0.011942115811336687,0.005155671097955104
1979.2,0.006830188118089941,0.002956228664718846
1979.3000000000002,0.014402190546589175,0.006210178374081814
1979.4,0.027422130860080645,0.011748916271418795
1979.5,0.011194949914194185,0.004834892000537546
1979.6000000000001,0.024980995164931376,0.01071581293175567
1979.7,0.015731547189774438,0.006778941235760676
1979.8000000000002,0.03192471460128311,0.013648013932769805
1979.9,0.00416211055464314,0.0018038303748312205
1980.0,0.023801515892028814,0.010215768252960646
1980.1000000000001,0.0032935253884058564,0.0014280095979772498
1980.2,0.014159551283982658,0.006106285166226562
1980.3000000000002,0.017984278295173114,0.007741070827481929
1980.4,0.028213745928738265,0.012083405542584136
1980.5,0.00611802155148181,0.00264892813756897
1980.6000000000001,0.01436898454854082,0.0061959617074643005
1980.7,0.02424980400083197,0.010405889519136164
1980.8000000000002,0.006346223616138673,0.0027474212145040568
1980.9,0.009611271468773863,0.004154190463219062
1981.0,0.0229679492550309,0.009862026987101596
1981.1000000000001,0.01489000198410052,0.0064189741506396605
1981.2,0.020844115035385215,0.008959429502539225
1981.3000000000002,0.018743010941202676,0.008064642292738664
1981.4,0.017962236076982198,0.0077316670306120045
1981.5,0.03355897478910272,0.014335262477330664
1981.6000000000001,0.013881490461179756,0.005987194596314209
1981.7,0.007262481787978379,0.003142657780997757
1981.8000000000002,0.016264752142572652,0.00700686288514043
1981.9,0.01643504629889693,0.0070796309472238705
1982.0,0.01667631299432889,0.007182705276631366
1982.1000000000001,0.01827107743522117,0.007863408415850318
1982.2,0.025392112346140326,0.010889972381031818
1982.3000000000002,0.021158533996492018,0.009093171171246889
1982.4,0.029629268229028304,0.012680879321445394
1982.5,0.02150338684394974,0.009239810895240818
1982.6000000000001,0.03439856244542369,0.014687908312347543
1982.7,0.008378948237944005,0.003623770404319478
1982.8000000000002,0.03289476546980129,0.014056076501360792
1982.9,0.019352054779904957,0.00832420269373032
1983.0,0.026753270262643236,0.011466094778437554
1983.1000000000001,0.017915562473579547,0.007711754157230043
1983.2,0.031520882049713844,0.013478024230804133
1983.3000000000002,0.019287875779279876,0.008296858398725671
1983.4,0.015036335846372912,0.0064815892197938796
1983.5,0.01749838517943729,0.007533728650853547
1983.6000000000001,0.019476699171561376,0.008377304133916632
1983.7,0.021708338245709037,0.009326937708431949
1983.8000000000002,0.013264752852245928,0.005722935666313714
1983.9,0.01296877524043712,0.005596058440458418
1984.0,0.02045603877564266,0.008794300058072486
1984.1000000000001,0.014978022915445895,0.006456638672993176
1984.2,0.010754809502555246,0.004645816526068979
1984.3000000000002,0.017460694860946105,0.007517641155528178
1984.4,0.009153607551808888,0.00395727707407221
1984.5,0.007725403431897911,0.003342206691956065
1984.6000000000001,0.013955410025127167,0.006018856766712213
1984.7,0.007362117465033099,0.003185614890522714
1984.8000000000002,0.029293724156605676,0.012539324789374454
1984.9,0.006976661026587838,0.0030194049083075995
1985.0,0.026003087930687455,0.011148667860826652
1985.1000000000001,0.01029154126436763,0.00444671684393322
1985.2,0.03771596146668257,0.01607849681843319
1985.3000000000002,0.017833855543963585,0.007676892431744126
1985.4,0.015161439533874797,0.006535112912781273
1985.5,0.03100697543151479,0.01326160357756876
1985.6000000000001,0.030178953825402494,0.012912673159724108
1985.7,0.010475170416807462,0.00452564641792092
1985.8000000000002,0.013974721855314188,0.006027128275827906
1985.9,0.01019957658615336,0.004407182146697299
1986.0,0.014513172610045231,0.006257690358733788
1986.1000000000001,0.026472957817292746,0.011347512473851733
1986.2,0.029657212878666007,0.012692666129399042
1986.3000000000002,0.008593412920970737,0.00371612747429857
1986.4,0.005122028478693577,0.0022187911871053164
1986.5,0.007715933943107735,0.0033381256535732545
1986.6000000000001,0.004314383395783568,0.0018696825319033572
1986.7,0.027475270089216214,0.011771377805489237
1986.8000000000002,0.013839223186894347,0.005969089100950593
1986.9,0.031804977049981704,0.013597618420144772
1987.0,0.00473356397195035,0.0020509104752488862
1987.1000000000001,0.024663264948139245,0.010581166658080452
1987.2,0.019351978682814856,0.008324170272598349
1987.3000000000002,0.02182137674456101,0.009374983984425853
1987.4,0.008657046651061455,0.003743526925585622
1987.5,0.020418146450047435,0.008778173215924622
1987.6000000000001,0.003933677934468922,0.0017050233085299208
1987.7,0.00487108869907797,0.0021103512514539084
1987.8000000000002,0.023661868267622416,0.010156525979566292
1987.9,0.0032221239370135856,0.001397101036299133
1988.0,0.004918185754512048,0.0021307056155184705
1988.1000000000001,0.01456336344424047,0.006279175602833981
1988.2,0.004026782685588423,0.0017452978861146272
1988.3000000000002,0.006715662743746826,0.002906825530295606
1988.4,0.01115492076295802,0.004817699684063075
1988.5,0.024330721197743946,0.010440198048086819
1988.6000000000001,0.0143908235905802,0.006205311829060856
1988.7,0.020663198606273664,0.008882455977605518
1988.8000000000002,0.010617256745565497,0.0045867097397223775
1988.9,0.032306871779516196,0.013808818327700643
1989.0,0.01873048671168837,0.008059303127567176
1989.1000000000001,0.009202829771092524,0.003978459594494116
1989.2,0.013988757720192075,0.006033139921231493
1989.3000000000002,0.022884577786976744,0.009826630722644076
1989.4,0.010695046962261753,0.004620137391463197
1989.5,0.034665552635857286,0.014799990259181366
1989.6000000000001,0.029915078211937795,0.012801416370780373
1989.7,0.017229062763848484,0.007418759700349291
1989.8000000000002,0.0029400722561681923,0.0012749838020672687
1989.9,0.006783337003860343,0.0029360190464075633
1990.0,0.023590485479719113,0.0101262403620213
1990.1000000000001,0.01547869246675058,0.006670815144865889
1990.2,0.017225637207466928,0.00741729719520329
1990.3000000000002,0.020482849538676077,0.008805710263942328
1990.4,0.01290423211906665,0.005568385707405926
1990.5,0.012039994557549437,0.005197675618836144
1990.6000000000001,0.03359358666478333,0.014349805909584415
1990.7,0.007172740969063082,0.0031039631215301258
1990.8000000000002,0.019672305863853084,0.008460624094484902
1990.9,0.015023367506736206,0.006476040537324599
1991.0,0.025947540562856843,0.011125154707046092
1991.1000000000001,0.009189855398874602,0.003972876242649968
1991.2,0.010335540256403777,0.004465630298700216
1991.3000000000002,0.023964311001187576,0.010284820111145704
1991.4,0.01344178813929114,0.0057988079713627745
1991.5,0.004598598383196967,0.0019925678959294897
1991.6000000000001,0.027566856081230866,0.011810087757437523
1991.7,0.00673831849040804,0.0029165990496811582
1991.8000000000002,0.02082962217262094,0.008953263806021773
1991.9,0.023493493804155666,0.010085086261900838
1992.0,0.013451688566211558,0.0058030506223253585
1992.1000000000001,0.038304220845340985,0.01632461948245497
1992.2,0.010360886676795867,0.004476525364743926
1992.3000000000002,0.018610746290397155,0.008008253648525454
1992.4,0.013449290991341512,0.005802023188280498
1992.5,0.01193662121813771,0.005153312980877316
1992.6000000000001,0.02066635820600527,0.008883800392302197
1992.7,0.0025487851708143982,0.0011055150727486132
1992.8000000000002,0.02198983384711722,0.009446575714487907
1992.9,0.0029935892369409257,0.0012981571800202837
1993.0,0.01256656038064288,0.0054235808802084295
1993.1000000000001,0.001177050502183555,0.000510885927700011
1993.2,0.009601107959746901,0.0041498185051900525
1993.3000000000002,0.012323720453067427,0.0053194132203251985
1993.4,0.019730871939718446,0.008485567591542174
1993.5,0.017193547627048267,0.007403596648327344
1993.6000000000001,0.017560115998638007,0.007560076153035895
1993.7,0.022879140784776937,0.009824322283959748
1993.8000000000002,0.01949278826687243,0.008384157993531146
1993.9,0.02505873022208188,0.01074874878755304
1994.0,0.005209240482646337,0.00225647223269314
1994.1000000000001,0.03007890017913236,0.012870491307176771
1994.2,0.016884673728240145,0.007271701788553571
1994.3000000000002,0.014513055907190873,0.0062576404003794606
1994.4,0.005813973466319142,0.002517664847406497
1994.5,0.025807139175051095,0.011065717242447709
1994.6000000000001,0.01461804139781685,0.006302580443297304
1994.7,0.001901228958215231,0.0008249093228866746
1994.8000000000002,0.008915505017948782,0.0038547963251044566
1994.9,0.011033770342854729,0.00476566204857882
1995.0,0.020728353128709454,0.008910178488311937
1995.1000000000001,0.026855529134901357,0.011509345921495653
1995.2,0.011622149552812178,0.005018329691004043
1995.3000000000002,0.015110119620669866,0.006513157273378296
1995.4,0.009271733957600017,0.004008110409549856
1995.5,0.027392168996247954,0.011736251115125223
1995.6000000000001,0.011719283758046832,0.005060027892479484
1995.7,0.04179379254621713,0.01778176539178671
1995.8000000000002,0.02114395848102643,0.009086972220835801
1995.9,0.03594874233583507,0.015338267502441482
1996.0,0.021727602537559648,0.009335126245671376
1996.1000000000001,0.009970880017023967,0.0043088521685484315
1996.2,0.00897821043359056,0.0038817874553100486
1996.3000000000002,0.017402997423848644,0.007493012794765567
1996.4,0.016505643770677994,0.0071097942398304645
1996.5,0.02230455601415052,0.009580296280599096
1996.6000000000001,0.013020605176367979,0.005618279144470662
1996.7,0.01900061272528455,0.008174445147869022
1996.8000000000002,0.021544082219850515,0.00925711228198058
1996.9,0.010002900566342286,0.004322621008531679
1997.0,0.012645508755785151,0.005457440883532902
1997.1000000000001,0.005460573055792222,0.0023650453554140928
1997.2,0.011008322241022108,0.004754730554875626
1997.3000000000002,0.018939482668311868,0.00814839095080042
1997.4,0.028832485523204096,0.012344668702941807
1997.5,0.02381337778327316,0.010220800013501488
1997.6000000000001,0.01036594053206935,0.004478697713255382
1997.7,0.015928068394891973,0.006862959320848299
1997.8000000000002,0.007436259409719284,0.003217577828193177
1997.9,0.01328314666133572,0.005730819348501579
1998.0,0.01674768299741192,0.007213191391269813
1998.1000000000001,0.007468272653225498,0.003231378159457067
1998.2,0.02073584901211687,0.008913367788224606
1998.3000000000002,0.0037640275735551913,0.0016316275821005696
1998.4,0.01717463126170736,0.007395520162300221
1998.5,0.0057400144203191865,0.0024857293331001463
1998.6000000000001,0.01457119006278013,0.006282525856012509
1998.7,0.010484833120714132,0.004529799354129031
1998.8000000000002,0.006909771097516494,0.0029905552903372605
1998.9,0.013045409016441046,0.005628912727778291
1999.0,0.00857203692356214,0.00370692299608307
1999.1000000000001,0.025569836603277482,0.01096523917416544
1999.2,0.014106816157029725,0.006083701766914741
1999.3000000000002,0.013882363722360756,0.005987568656155003
1999.4,0.01855960031300907,0.007986446521995412
1999.5,0.011144651837891357,0.004813289123380556
1999.6000000000001,0.026169448519660958,0.011219080542677062
1999.7,0.014624461859387124,0.0063053286323647316
1999.8000000000002,0.02248661200716973,0.009657630254465093
1999.9,0.017024259664801162,0.007331312522445926
2000.0,0.011246820238375563,0.004857169028142411
2000.1000000000001,0.014412989280040993,0.006214801594961052
2000.2,0.006377617741135981,0.0027609693177971296
2000.3000000000002,0.023104785557655487,0.009920116076732967
2000.4,0.007058690159547339,0.0030547814470543934
2000.5,0.025425295440780683,0.010904026518510256
2000.6000000000001,0.01836786937712356,0.007904688394668697
2000.7,0.011660452981178819,0.005034773234341746
2000.8000000000002,0.012720664196432082,0.005489671690592777
2000.9,0.010912020902088173,0.0047133608339838574
2001.0,0.020539474687429737,0.0088298079813999
2001.1000000000001,0.0056050308427099006,0.002427437372574117
2001.2,0.013086839535463463,0.0056466737064204105
2001.3000000000002,0.01870492263477516,0.008048404782041161
2001.4,0.010893368059059442,0.004705347375474361
2001.5,0.008823417354477668,0.003815154760300206
2001.6000000000001,0.025580301515371988,0.010969670691382827
2001.7,0.032681183579815046,0.013966263840026565
2001.8000000000002,0.012474747198659925,0.005384199996293375
2001.9,0.01681828063322938,0.007243345479439585
2002.0,0.008307213467982733,0.0035928741594208106
2002.1000000000001,0.020565143702758894,0.008840731391805768
2002.2,0.007623312776145176,0.0032982069532223714
2002.3000000000002,0.0162676731446943,0.007008111155610529
2002.4,0.013836970704591906,0.005968124212535481
2002.5,0.017136063741634032,0.0073790530010237245
2002.6000000000001,0.0023818106778667795,0.0010331773058218968
2002.7,0.014927560975712337,0.006435046198790531
2002.8000000000002,0.009141954250174604,0.003952261986399638
2002.9,0.018045780564486753,0.007767308255637083
2003.0,0.010256612006503029,0.004431701528485783
2003.1000000000001,0.021454184144023593,0.009218891751955368
2003.2,0.024175725327217904,0.010374478116836526
2003.3000000000002,0.03192216205548784,0.013646939670365758
2003.4,0.007378165366901643,0.0031925334152448784
2003.5,0.026668988206519653,0.011430443823776375
2003.6000000000001,0.011644263564753418,0.005027823243901394
2003.7,0.018171553528888273,0.00782095921279877
2003.8000000000002,0.011061878977167776,0.004777736081556312
2003.9,0.00410211166190423,0.0017778804149042886
2004.0,0.008503542497804642,0.0036774280664308694
2004.1000000000001,0.019771076505867832,0.008502690027969915
2004.2,0.011847298785573755,0.005114976635564489
2004.3000000000002,0.006801925433397639,0.002944037432841118
2004.4,0.0206564390268565,0.008879579751867211
2004.5,0.01420794002442695,0.006127006226936967
2004.6000000000001,0.030317426898984423,0.012971045591145867
2004.7,0.02627847344297727,0.01126521951860344
2004.8000000000002,0.01834988242245812,0.007897017586918567
2004.9,0.012807595049783072,0.005526949462224219
2005.0,0.015993757798677923,0.006891039678297064
2005.1000000000001,0.019731348391476503,0.008485770508141805
2005.2,0.022505782880598225,0.009665772880877034
2005.3000000000002,0.014158071211800256,0.0061056513530855705
2005.4,0.004169347702348512,0.001806960389351722
2005.5,0.01822026024372334,0.007841734249651216
2005.6000000000001,0.019017756183325754,0.00818175156800907
2005.7,0.024828655558619062,0.010651260351963478
2005.8000000000002,0.022335069166305233,0.009593258656407496
2005.9,0.0029000162961427506,0.0012576383690909023
2006.0,0.020318489578649252,0.00873575673885228
2006.1000000000001,0.014666823906268564,0.006323460680074655
2006.2,0.03084276637108645,0.013192427742368487
2006.3000000000002,0.0101859289174264,0.004401314843449591
2006.4,0.014945474270498296,0.006442711353155719
2006.5,0.01407269688841077,0.0060690898353832085
2006.6000000000001,0.031155280014572795,0.013324069915514823
2006.7,0.01573407489284614,0.006780021999800115
2006.8000000000002,0.006415832299854216,0.002777460202126463
2006.9,0.01177410823968732,0.005083561421128175
2007.0,0.015288279674853151,0.006589372787193606
2007.1000000000001,0.031593270814297414,0.013508500528957253
2007.2,0.0035735068336462984,0.001549187927721822
2007.3000000000002,0.02558218973689224,0.010970470281069507
2007.4,0.006970464578832519,0.003016732461714198
2007.5,0.015404842950065493,0.006639230431077695
2007.6000000000001,0.005853733427853918,0.0025348322273254396
