Frequency (Hz),Power,Log Power
1893.6000000000001,2.9094085566145855,0.5921110591791094
1893.7,0.34118020871211613,0.12748713608504383
1893.8000000000002,1.4006706568944374,0.3803325841702815
1893.9,0.9438818855908471,0.2886698727329835
1894.0,2.0365873793829947,0.48238578268824445
1894.1000000000001,2.4391514048209024,0.536451295575096
1894.2,2.455104594563333,0.5384611990775471
1894.3000000000002,0.8679174552798145,0.27135768050833237
1894.4,2.617826972479668,0.5584477922932193
1894.5,1.8727730576973038,0.4583013191062306
1894.6000000000001,0.972598229766593,0.29503863904667116
1894.7,2.044971717804085,0.4835832631893657
1894.8000000000002,2.5800466836350346,0.5538886898597686
1894.9,1.4727049791263231,0.3931723033485208
1895.0,0.9986874571314247,0.3007448870368793
1895.1000000000001,2.6327579958277365,0.5602364673432256
1895.2,2.2541254000567883,0.5124342847727336
1895.3000000000002,0.44729138480031294,0.1605559769180185
1895.4,4.478276431610139,0.7386439427945307
1895.5,1.2122033598625614,0.3448250475904574
1895.6000000000001,1.7338725137217177,0.43677825863045483
1895.7,0.4189339250804815,0.1519621723136646
1895.8000000000002,2.879429477038332,0.5887678613693358
1895.9,3.52615558262755,0.65572947836712
1896.0,1.679928304540082,0.42812317561120833
1896.1000000000001,2.266415740080845,0.5140714596818357
1896.2,2.189757585564355,0.5037576789029095
1896.3000000000002,2.279936341745358,0.5158654148406415
1896.4,2.3963354434721755,0.5310105773476868
1896.5,1.2928910524375852,0.36038341955799885
1896.6000000000001,3.453171185905566,0.6486693903176558
1896.7,2.3490266524266454,0.5249186037822565
1896.8000000000002,2.8654324609620203,0.5871980894322858
1896.9,2.9048054492351345,0.5915994007156381
1897.0,0.7809730740137145,0.25065735354765645
1897.1000000000001,2.831554234098222,0.5833749771986929
1897.2,4.345390346939252,0.7279794250418589
1897.3000000000002,3.2648090082661665,0.6298995868485892
1897.4,1.1200595748607771,0.3263480650182651
1897.5,1.7387112481372553,0.4375462454882613
1897.6000000000001,3.041409765933262,0.6065328865875587
1897.7,3.5234533139921913,0.6554701123756734
1897.8000000000002,1.2379566709222967,0.3498516738985355
1897.9,3.8802376978324653,0.6884409753516794
1898.0,0.8882159661691609,0.276051665571966
1898.1000000000001,3.4704678462420024,0.6503529755724486
1898.2,3.5554927196470283,0.6585353569075106
1898.3000000000002,0.8432167162853558,0.2655764004136736
1898.4,4.205562973089967,0.7164677046217769
1898.5,3.2055872075769063,0.6238266429890617
1898.6000000000001,3.1284182192589296,0.6157836859825904
1898.7,0.926217901238031,0.28470541464336085
1898.8000000000002,2.558547003106731,0.5512727065842091
1898.9,3.8261038476216114,0.6835966627786907
1899.0,1.8424877203978391,0.45369859720322797
1899.1000000000001,5.763366650625301,0.8301629317144348
1899.2,0.6601069739844752,0.22013607401252216
1899.3000000000002,3.0722964096081036,0.6098393814043845
1899.4,2.088445373617186,0.48973992422756474
1899.5,3.8471143283580207,0.6854832635002379
1899.6000000000001,3.5269205242125024,0.6558028699759374
1899.7,4.419245584783487,0.7339388324480055
1899.8000000000002,0.7281715041586408,0.2375868397711893
1899.9,3.972922986432041,0.6966117335482149
1900.0,3.6285243768972015,0.6654425553557995
1900.1000000000001,2.1978145196869474,0.5048532701004774
1900.2,3.386446458329117,0.6421128326586465
1900.3000000000002,4.138693482388712,0.7108527132529273
1900.4,2.2392257849728447,0.5104412208568166
1900.5,2.301345068310264,0.5186909207043614
1900.6000000000001,4.419822380792302,0.7339850540096461
1900.7,2.4235339729511653,0.5344746418840792
1900.8000000000002,1.8803948072350092,0.459452019305101
1900.9,6.693857359745032,0.8861441304436499
1901.0,3.1182924013770985,0.614717178560872
1901.1000000000001,3.1744771491141175,0.6206020880892554
1901.2,1.0386817834795965,0.30934944232348094
1901.3000000000002,4.684770336942639,0.7547129240082314
1901.4,4.413638698298321,0.7334892679525352
1901.5,2.660050167808405,0.5634870382504322
1901.6000000000001,2.970615524728668,0.5988578363027052
1901.7,3.1452155584316355,0.6175471195432891
1901.8000000000002,3.3637187255177676,0.6398567492736864
1901.9,3.896299908726745,0.6898680114079324
1902.0,1.6737194606378991,0.4271158370738577
1902.1000000000001,5.505656417638144,0.8132911232151209
1902.2,2.501336352142972,0.5442338328053447
1902.3000000000002,4.3218405674164,0.726061859744035
1902.4,3.584386840879887,0.661281257251454
1902.5,1.1580748791549678,0.33406650941067123
1902.6000000000001,4.289088405704241,0.7233808261962666
1902.7,4.7918476688685105,0.7628171309791784
1902.8000000000002,5.682291262701552,0.8249254014169389
1902.9,1.4782050428822144,0.39413723638560927
1903.0,2.7960578756805576,0.5793328251717708
1903.1000000000001,4.411506509017737,0.7333181851572154
1903.2,4.11861041790763,0.7091520762602412
1903.3000000000002,1.1334858024976637,0.3290897571473172
1903.4,4.97685528807338,0.7764727408007177
1903.5,1.8412428406277428,0.45350835439786397
1903.6000000000001,3.852369843677742,0.6859538950278106
1903.7,4.921987592716049,0.7724674931544961
1903.8000000000002,2.0937093065714727,0.49047950377738053
1903.9,5.57507005765699,0.8179003846130125
1904.0,3.3059433004017293,0.634068306842606
1904.1000000000001,3.866665044081487,0.6872314562675335
1904.2,0.3823417864966968,0.14061543640826574
1904.3000000000002,3.963380515266835,0.6957775714588343
1904.4,3.900615886535256,0.6902506635622812
1904.5,0.7454586193693253,0.2419095571934018
1904.6000000000001,7.287588954704426,0.918428202930771
1904.7,1.6956377674550525,0.4306615324609135
1904.8000000000002,4.392543110811861,0.7317936257658412
1904.9,2.905461584921924,0.5916723703356463
1905.0,4.6422382415069015,0.75145142013685
1905.1000000000001,3.278874418629373,0.6313295404926669
1905.2,5.148795117284298,0.7887900222501641
1905.3000000000002,0.5604419532060895,0.1932476180054122
1905.4,3.8782731365821297,0.6882661129907341
1905.5,4.530068428858839,0.742730505281539
1905.6000000000001,3.190147726373531,0.6222293345696125
1905.7,3.65613201432737,0.6680252852760943
1905.8000000000002,4.803966264643157,0.7637248794511047
1905.9,2.2271538236936923,0.5088196667330627
1906.0,3.1225781385685147,0.6151688959302684
1906.1000000000001,4.902609822640512,0.7710440762121039
1906.2,1.181043393889747,0.3386643063578785
1906.3000000000002,3.088880750680053,0.6116044448471176
1906.4,6.610126255910216,0.8813918619992541
1906.5,4.934059717587285,0.7733519125383106
1906.6000000000001,4.017041716527028,0.7004477121862466
1906.7,1.35405289110937,0.3718162163913961
1906.8000000000002,5.2460959361945605,0.7956086504417206
1906.9,3.7930214790876953,0.6806093752109327
1907.0,2.94677858510523,0.5962427630906676
1907.1000000000001,2.865107433354783,0.5871615699399082
1907.2,3.3724901905492284,0.640728843835078
1907.3000000000002,3.4833603030693623,0.6516036421330335
1907.4,4.3781480737333265,0.7306327552543368
1907.5,2.3601698883786897,0.5263612356399019
1907.6000000000001,6.136762264419179,0.853501230038344
1907.7,1.8530687543895124,0.45531223758493616
1907.8000000000002,4.6432938643773785,0.7515326659628606
1907.9,3.104613477031856,0.6132722667671073
1908.0,2.415567045942458,0.5334628147468183
1908.1000000000001,4.379080299696819,0.730708027541731
1908.2,3.441541370251361,0.6475337116522765
1908.3000000000002,7.0782736724726805,0.9073185619351652
1908.4,1.2836495879003516,0.35862946484685104
1908.5,3.3413896349092673,0.637628765036428
1908.6000000000001,4.775329231467558,0.7615767468904258
1908.7,3.7193670195666964,0.6738837532222549
1908.8000000000002,0.6238768322668732,0.2105530858070111
1908.9,4.940860535078183,0.7738493571979458
1909.0,2.4729322401510467,0.5406963099403123
1909.1000000000001,3.2207277404108137,0.6253873387332446
1909.2,5.175511493003132,0.7906729343024096
1909.3000000000002,3.3233578236344896,0.6358211814968451
1909.4,5.5372031856488695,0.815391983670942
1909.5,2.9444229376550495,0.5959834756510145
1909.6000000000001,3.71705778443957,0.6736711964300421
1909.7,0.5250465961990974,0.1832831132978803
1909.8000000000002,4.6077587913367095,0.7487893248864966
1909.9,2.787143248191207,0.5783117325627039
1910.0,0.7077032391760113,0.23241240219254666
1910.1000000000001,7.33912501142248,0.9211204843731974
1910.2,2.9834480580927316,0.600259158584358
1910.3000000000002,5.166764576396377,0.7900573690321803
1910.4,3.1952347432681596,0.6227562666793183
1910.5,4.53203874747527,0.7428852133309398
1910.6000000000001,2.403457060142939,0.5319202756808509
1910.7,4.9905442921120935,0.777466283544869
1910.8000000000002,1.0716680699954668,0.31632017244516825
1910.9,3.260366044059572,0.6294469146158039
1911.0,4.727202427058438,0.7579425334539638
1911.1000000000001,3.829647346308648,0.6839154203698068
1911.2,3.449289219186873,0.6482906373089367
1911.3000000000002,5.01911843591308,0.7795328888568488
1911.4,1.978284829163695,0.4739662292854853
1911.5,3.409724733182764,0.6444114804903065
1911.6000000000001,4.5459249730342055,0.7439739900132747
1911.7,0.799698206783346,0.25519968392694814
1911.8000000000002,3.73813498086324,0.6756074288242834
1911.9,5.454966619433707,0.8098940007413659
1912.0,6.592750742330601,0.8803991429297765
1912.1000000000001,4.366825714171708,0.7297174919513705
1912.2,1.4488399435475692,0.3889604005164339
1912.3000000000002,5.265033636787539,0.7969234070511586
1912.4,2.881880689074995,0.5890421830686643
1912.5,2.8584002250443024,0.5864072742444026
1912.6000000000001,2.709857394788808,0.5693572158558471
1912.7,3.4132027487517647,0.6447538800058695
1912.8000000000002,3.4521569542209316,0.648570466343383
1912.9,4.509092449827591,0.7410800604679093
1913.0,3.5267973788703846,0.655791055748207
1913.1000000000001,6.3041825625253525,0.8635716195243954
1913.2,1.541855928723377,0.4051509312952488
1913.3000000000002,4.4589244526718605,0.7371070840449677
1913.4,2.3590278314429174,0.5262136022316638
1913.5,3.6768151515142122,0.6699502050028318
1913.6000000000001,3.923713857603153,0.6922928059012555
1913.7,1.8568779837385911,0.45589169221311415
1913.8000000000002,8.142451274456104,0.9610626544034391
1913.9,0.6269537055926879,0.21137519541277636
1914.0,4.088900204274958,0.7066239342378718
1914.1000000000001,5.147416295546442,0.7886926240102211
1914.2,3.32216204733155,0.6357010455047891
1914.3000000000002,0.08474409596486222,0.03532729503369092
1914.4,4.7964755430305015,0.7631640077932941
1914.5,3.015334859725572,0.6037217692079426
1914.6000000000001,2.7460564973019834,0.5735743230342708
1914.7,5.352050683395494,0.802913954694728
1914.8000000000002,4.690791143201618,0.7551726469297964
1914.9,5.367783396779794,0.8039882822448151
1915.0,3.1188547052975175,0.6147764722670561
1915.1000000000001,3.557728027227844,0.658748406013669
1915.2,1.126863206419269,0.3277395582582877
1915.3000000000002,5.078633253702424,0.7838059415917039
1915.4,1.3847846708247353,0.3774491714287902
1915.5,2.072278649005786,0.4874606027128282
1915.6000000000001,7.263732832270545,0.9171762679323955
1915.7,4.693658381273064,0.7553914059829037
1915.8000000000002,6.217473225722668,0.8583851814765586
1915.9,3.5873184649732877,0.6615588911630726
1916.0,4.452639982457369,0.736606823783692
1916.1000000000001,1.7091177451833228,0.4328278809918686
1916.2,4.933989825797252,0.7733467973559665
1916.3000000000002,1.5538086392109278,0.40718835179649054
1916.4,3.1108307459224975,0.6139295960639544
1916.5,5.045281918007113,0.7814165587253173
1916.6000000000001,4.607913892459403,0.7488013365711501
1916.7,3.766196008719124,0.6781718986387867
1916.8000000000002,5.57787471208226,0.8180855972753213
1916.9,2.296020592844427,0.5179899164142661
1917.0,3.7069061252390303,0.6727355368030451
1917.1000000000001,4.292745413447677,0.7236810044779566
1917.2,2.4079249715231787,0.5324900248234905
1917.3000000000002,4.205658406116534,0.7164756664228606
1917.4,4.188668724400896,0.7150559436266329
1917.5,8.785129431867736,0.9905665746209155
1917.6000000000001,4.764980191999773,0.7607978194329772
1917.7,1.6074560259218316,0.41621699289510417
1917.8000000000002,5.636791417234486,0.8219581687392926
1917.9,2.2745917091662373,0.5151571579125082
1918.0,3.000733085457087,0.6021395777774207
1918.1000000000001,2.7162110143406135,0.5701003661832451
1918.2,3.856670018366638,0.6863385967670675
1918.3000000000002,3.835880226383023,0.68447553584773
1918.4,4.833276692024842,0.7659125769734056
1918.5,5.308121474029216,0.7999000478452973
1918.6000000000001,6.633326386857841,0.8827138324039792
1918.7,2.23495986179061,0.5098688964696357
1918.8000000000002,4.414851797060852,0.7335865746087123
1918.9,1.738033960672194,0.4374388305185948
1919.0,5.091217009827533,0.7847040722467434
1919.1000000000001,3.183303813017345,0.6215194064227555
1919.2,0.08406322020072898,0.03505461004712225
1919.3000000000002,9.651496615288083,1.0274106336992683
1919.4,0.7197329173438539,0.2354610041573141
1919.5,5.398480199426944,0.8060768303300643
1919.6000000000001,5.958322929171339,0.8425045800745131
1919.7,2.9569653146335195,0.5973622434100039
1919.8000000000002,0.7589646652714556,0.24525711527795005
1919.9,4.841549681545897,0.7665280746577827
1920.0,3.659056736788157,0.6682979992063202
1920.1000000000001,2.950642849749753,0.5966677699006772
1920.2,5.693150197409918,0.8256305708834379
1920.3000000000002,6.4026050324694745,0.8693845781279772
1920.4,5.186010043157368,0.7914106207567634
1920.5,3.8891533988208105,0.6892336636120215
1920.6000000000001,3.6326303274458236,0.6658276459497906
1920.7,1.7031911590931648,0.43187675838975637
1920.8000000000002,5.507353965957536,0.813404430720506
1920.9,0.586537903105893,0.20045045205137155
1921.0,3.3899602986699837,0.6424605926461041
1921.1000000000001,7.059072755633972,0.9062850765101769
1921.2,7.148255604009408,0.911064643998931
1921.3000000000002,7.612055077493737,0.935106798645077
1921.4,3.984323018739083,0.6976061798610064
1921.5,4.356568857376263,0.7288866920331811
1921.6000000000001,1.3189303420610425,0.3652877031386887
1921.7,4.932079624501753,0.7732069717982953
1921.8000000000002,2.022935290697485,0.48042885071940006
1921.9,3.2746383203009426,0.6308993747033832
1922.0,5.588886958395156,0.8188120566799785
1922.1000000000001,5.465092560626437,0.810574747048051
1922.2,4.789749875435967,0.7626598020582925
1922.3000000000002,6.155029668961623,0.8546114389399044
1922.4,3.1831878693708817,0.6215073694333493
1922.5,3.814449646854403,0.6825466488863136
1922.6000000000001,3.8123214337855806,0.6823546278650554
1922.7,4.349244191706129,0.7282924237858112
1922.8000000000002,4.241570925621483,0.7194614667704857
1922.9,2.5046191269725346,0.5446408268555923
1923.0,11.338387262019703,1.091258397219257
1923.1000000000001,4.947090409699608,0.7743045408425081
1923.2,1.9337529418341823,0.46742353809764564
1923.3000000000002,6.129131822645999,0.8530366451967111
1923.4,1.7617361596881553,0.44118218623945216
1923.5,3.184090312153969,0.6216010500577879
1923.6000000000001,2.624453889272243,0.5592425789780302
1923.7,4.1979369803116136,0.7158310098189322
1923.8000000000002,4.6074330520918485,0.7487640971848938
1923.9,4.889482263975019,0.7700771182537298
1924.0,7.303407832991329,0.9192563694019775
1924.1000000000001,6.420496346836202,0.8704329556136137
1924.2,3.4757406811721743,0.6508649161050909
1924.3000000000002,4.157189006511044,0.7124130482150548
1924.4,1.1511714297105897,0.33267502127110543
1924.5,6.189084575261161,0.8566735928552643
1924.6000000000001,1.846354094384901,0.45428892655347686
1924.7,1.9175960173007744,0.4650251574672696
1924.8000000000002,10.76341351414403,1.0705333638526868
1924.9,2.110608942494931,0.49284541619013755
1925.0,6.823499245027056,0.8934010449900128
1925.1000000000001,6.618457938362575,0.8818670741435871
1925.2,2.256161061152596,0.5127058784775619
1925.3000000000002,1.5143796635147049,0.40043085541842355
1925.4,4.546368876962492,0.7440087501862849
1925.5,4.003347886282751,0.6992607007327557
1925.6000000000001,3.7096071898012464,0.6729846858091713
1925.7,5.709515128016516,0.8266911364379199
1925.8000000000002,7.8613278186409135,0.9474988032754994
1925.9,4.728095618887649,0.7580102590219827
1926.0,4.594143639785492,0.7477336134772905
1926.1000000000001,3.8388825896199075,0.6847450845391251
1926.2,1.9531095975627286,0.47027956505972
1926.3000000000002,5.369122481974472,0.8040796007044984
1926.4,2.3773716468732506,0.5285788531451728
1926.5,4.17610292391744,0.7140029034498608
1926.6000000000001,6.115397534019452,0.8521991689330336
1926.7,9.486482593454223,1.020629840298497
1926.8000000000002,8.531260459489612,0.9791503376166377
1926.9,3.8462554510109577,0.6854063025048508
1927.0,3.8508078931680085,0.6858140755765669
1927.1000000000001,1.4456760326788112,0.3883989275415378
1927.2,4.565126464319636,0.7454750378768595
1927.3000000000002,2.2271324681415283,0.5088167927984265
1927.4,3.367363771558123,0.6402193671905617
1927.5,5.834611457576303,0.8347138302971215
1927.6000000000001,5.785420702108373,0.8315767794740206
1927.7,5.905505881496511,0.8391954994960867
1927.8000000000002,5.84016964999265,0.8350668732321006
1927.9,4.270462545712439,0.721848731386253
1928.0,3.3411822642675584,0.6376080200483147
1928.1000000000001,2.8783315285898943,0.5886449308084668
1928.2,5.715554064930353,0.8270818498290304
1928.3000000000002,3.2967501372676478,0.633140099515655
1928.4,1.0489608370387908,0.3115336575615213
1928.5,12.724576538714068,1.1374989535055973
1928.6000000000001,4.410798663736938,0.7332613740998623
1928.7,2.3913158251976467,0.5303682364762992
1928.8000000000002,6.033991338690675,0.8472018292124902
1928.9,1.3700376855734981,0.3747552517090471
1929.0,3.1181054522012897,0.6146974633900151
1929.1000000000001,2.091976940320588,0.49023624633009477
1929.2,3.8736562016243843,0.6878548898459129
1929.3000000000002,5.327831299162817,0.8012548922944066
1929.4,4.248334884013094,0.7200215385701242
1929.5,8.416265761779565,0.9738787074018159
1929.6000000000001,5.1487054893059,0.7887836917058222
1929.7,4.410792776161359,0.7332609015369126
1929.8000000000002,3.393740998300752,0.6428344526017788
1929.9,0.6574490210409074,0.21944017947734945
1930.0,6.136705824313642,0.8534977954664179
1930.1000000000001,0.1263127497425204,0.05165900030922199
1930.2,3.504998786555376,0.6536946783356422
1930.3000000000002,10.119917856420912,1.0461015790954193
1930.4,3.511930829159274,0.6543624330088176
1930.5,7.330397811982804,0.9206657413135952
1930.6000000000001,6.324920991988094,0.8648029446672872
1930.7,1.1061399394044409,0.3234872238732353
1930.8000000000002,1.9623529997901195,0.4716368086505798
1930.9,3.507594701048299,0.6539448596785591
1931.0,3.561548645265762,0.6591123106275988
1931.1000000000001,4.2540131238562315,0.7204911532637599
1931.2,4.697467579601361,0.7556818625860174
1931.3000000000002,7.905355685412181,0.9496512701358042
1931.4,3.777416617918052,0.679193115885273
1931.5,4.326347481725367,0.726429495650284
1931.6000000000001,3.7505453720856403,0.6767434703598795
1931.7,1.6808113666766498,0.4282662562456279
1931.8000000000002,4.089148665684089,0.7066451377947326
1931.9,3.7714025978556878,0.6786460626814224
1932.0,3.699601267217042,0.6720610122350174
1932.1000000000001,4.319416180301485,0.7258639699666931
1932.2,9.92010972073144,1.0382270020013946
1932.3000000000002,7.771833198240864,0.9430903647095076
1932.4,2.9035946616347594,0.5914647154099806
1932.5,2.731138199836672,0.5718413354291715
1932.6000000000001,1.6261811952504397,0.419324687245708
1932.7,3.4628148663647256,0.6496088711148104
1932.8000000000002,1.8800720894777299,0.4594033584781721
1932.9,2.878680783213599,0.5886840384828805
1933.0,5.127667579647815,0.7872951971858269
1933.1000000000001,5.004550722837478,0.7784805178351774
1933.2,5.9003206517801035,0.8388692724855278
1933.3000000000002,4.205336447424449,0.7164488054195877
1933.4,4.448291890085587,0.7362603666833092
1933.5,2.106385714268791,0.4922553802972946
1933.6000000000001,1.5687230639977068,0.409717285169149
1933.7,5.422170561937683,0.8076818355071435
1933.8000000000002,1.4493102487745133,0.38904379974164344
1933.9,2.3974163821951344,0.5311487766044934
1934.0,11.06624845552903,1.0815722636087908
1934.1000000000001,2.8760304140513986,0.5883871761710064
1934.2,2.5428238936600933,0.5493495650025257
1934.3000000000002,4.836173408780146,0.766128187497884
1934.4,1.5128906231043446,0.40017358576089873
1934.5,2.509795505662615,0.5452818135172524
1934.6000000000001,1.2435127732603117,0.3509285464969859
1934.7,2.6136119291889495,0.5579415112406255
1934.8000000000002,4.950451874265983,0.7745499470812576
1934.9,2.8887224646362313,0.5898069489643639
1935.0,7.361936742561339,0.922306877820894
1935.1000000000001,2.8965766693223185,0.5906832258686788
1935.2,4.124115228865217,0.7096188874070828
1935.3000000000002,2.270398318461461,0.514600650817751
1935.4,0.4293893855377772,0.15515055276200881
1935.5,4.537950654113413,0.7433490816475968
1935.6000000000001,1.6723418323398644,0.42689201009230804
1935.7,3.70673201174625,0.672719471488435
1935.8000000000002,7.4354805923872,0.9261098305737578
1935.9,3.8660193126848714,0.6871738282643077
1936.0,6.25017850248362,0.8603486992177957
1936.1000000000001,4.722969247510757,0.7576214122246102
1936.2,0.4481829371719344,0.16082342621613277
1936.3000000000002,1.7176993944897099,0.43420141761566544
1936.4,2.131427496665896,0.4957423607403623
1936.5,2.4190483897443085,0.5339052474038535
1936.6000000000001,3.7826531121953977,0.6796688824561891
1936.7,3.1977491284445136,0.6230164801282726
1936.8000000000002,6.324462766963569,0.8647757756610054
1936.9,2.795207310148271,0.5792355038663829
1937.0,3.1927585050121716,0.6224998485802898
1937.1000000000001,3.2155484529726355,0.6248540853912179
1937.2,0.9041700401929522,0.27970572777752783
1937.3000000000002,2.4124330498440876,0.533064139501266
1937.4,3.813494612364574,0.6824604900554866
1937.5,2.4513415461226145,0.5379879393716515
1937.6000000000001,3.057680927306673,0.6082778936194247
1937.7,8.302354513858933,0.9685928865062732
1937.8000000000002,5.820647660003023,0.8338256153911837
1937.9,1.7803976509920776,0.44410691292578575
1938.0,1.669888413352988,0.42649311062384543
1938.1000000000001,1.5790524247216076,0.4114601701859818
1938.2,2.238277416749736,0.5103140511507663
1938.3000000000002,1.32295611741402,0.36604100569134523
1938.4,2.07991444845021,0.4885386531621283
1938.5,4.026520900203247,0.701267492685058
1938.6000000000001,3.88250235214687,0.6886424611814302
1938.7,5.011827813198391,0.7790065333172854
1938.8000000000002,2.3681432976949703,0.5273905602843565
1938.9,3.9718373248473515,0.6965169103805248
1939.0,1.0265492984359545,0.3067571729818746
1939.1000000000001,0.6187508088029053,0.2091799984190265
1939.2,4.273638383817387,0.7221103466752801
1939.3000000000002,0.1641308761888646,0.06600180815879683
1939.4,3.3358763324709084,0.6370768867933846
1939.5,8.65206239235014,0.9846201205891933
1939.6000000000001,1.6595542191542048,0.4248088485161445
1939.7,2.4807303769178155,0.5416703834245107
1939.8000000000002,3.6713316819560586,0.669440704909102
1939.9,1.7764878530267663,0.4434957777995859
1940.0,1.9343780935517114,0.46751607179897753
1940.1000000000001,0.5817785263712638,0.1991456754270078
1940.2,1.5478592908149955,0.4061754397896897
1940.3000000000002,4.448186439903779,0.7362519609524502
1940.4,2.1137512270506327,0.49328391168907154
1940.5,6.247971959776712,0.860216504517294
1940.6000000000001,1.421779312068055,0.3841345649350802
1940.7,3.712194217968845,0.6732231820451512
1940.8000000000002,1.768057344462507,0.4421750829399467
1940.9,0.30300648576355055,0.11494657743500276
1941.0,3.264448912362441,0.6298629159762831
1941.1000000000001,2.66786940551998,0.5644138642194332
1941.2,3.6468738945967254,0.66716088689163
1941.3000000000002,5.853817099685988,0.8359325107070711
1941.4,4.099704457962907,0.7075450082557807
1941.5,5.657206248737733,0.82329201215689
1941.6000000000001,3.9604808344844566,0.6955237760147983
1941.7,1.128793221432329,0.32813347865192805
1941.8000000000002,1.4984173685825315,0.39766499037573355
1941.9,1.3686921981055167,0.37450862959178743
1942.0,1.8070633404360938,0.44825221245329044
1942.1000000000001,3.8059600175827204,0.6817801534392864
1942.2,2.5827720597881103,0.55421917871448
1942.3000000000002,5.832337710623884,0.8345693246358159
1942.4,2.746719734067093,0.5736512077720877
1942.5,2.718838432820124,0.5704073105829859
1942.6000000000001,3.3827155257345236,0.6417432822868098
1942.7,0.4224378918689511,0.1530333128123072
1942.8000000000002,1.5998057199942177,0.41494089493736325
1942.9,4.259870583319482,0.7209750586705341
1943.0,1.6786286502051644,0.42791250967190014
1943.1000000000001,3.697084587434767,0.6718283812446448
1943.2,8.523903235545632,0.9788149742504754
1943.3000000000002,5.545094640932343,0.8159159307549967
1943.4,1.598783518945569,0.4147701038784275
1943.5,1.461596996426926,0.3912169533255217
1943.6000000000001,1.8364959282681264,0.4527821644803248
1943.7,1.9148789342484374,0.4646205216062783
1943.8000000000002,1.2576414090509644,0.3536549621958003
1943.9,2.0547725595742157,0.4849788807655015
1944.0,4.296015691802745,0.7239492632241751
1944.1000000000001,4.286544082272632,0.7231718579574213
1944.2,5.515406173859736,0.8139414950397711
1944.3000000000002,1.5016472940287773,0.3982260787167973
1944.4,4.658993191290543,0.7527391714071915
1944.5,0.6600927809156222,0.22013236100008965
1944.6000000000001,0.2291564005936761,0.08960714699810719
1944.7,4.4507007706503,0.736452341040283
1944.8000000000002,1.6330736085850803,0.4204630001449899
1944.9,5.125007543339496,0.7871066278983988
1945.0,9.242320511060697,1.0103983620087371
1945.1000000000001,1.4943833925116907,0.3969632063419837
1945.2,3.332711939165418,0.636759815877308
1945.3000000000002,4.004043307419179,0.6993210596328506
1945.4,2.781037165927337,0.5776109463066847
1945.5,2.007497487650957,0.47820527321893747
1945.6000000000001,0.33450200183573814,0.12531922959266298
1945.7,0.9812764777225672,0.296945083499728
1945.8000000000002,5.548062216213634,0.8161127971952948
1945.9,2.735229703809052,0.5723173145929864
1946.0,7.3381577303303684,0.9210701062813069
1946.1000000000001,1.1485796172722487,0.3321514514345596
1946.2,4.554174964451175,0.7446195565267391
1946.3000000000002,2.316108647197452,0.5206287511018033
1946.4,0.23562248345979236,0.09188580214939054
1946.5,3.176786408729058,0.6208422670098858
1946.6000000000001,4.652191170035549,0.7522168422578189
1946.7,4.729694937223466,0.7581314996973401
1946.8000000000002,6.671945443292702,0.884905505820431
1946.9,5.791781954695235,0.8319837347458021
1947.0,7.18092120820902,0.9128022099202063
1947.1000000000001,4.793936216021767,0.7629737098559625
1947.2,2.376615657995744,0.5284816300428978
1947.3000000000002,1.5657132786431702,0.4092081218516279
1947.4,1.2067573689162117,0.3437545854799743
1947.5,1.8857607218214414,0.46026031792146993
1947.6000000000001,5.031429570043323,0.780420260862873
1947.7,3.16688678245013,0.6198117004992393
1947.8000000000002,7.416026512612414,0.9251070949492951
1947.9,3.9648748221031753,0.6959083032331776
1948.0,2.984017174124362,0.6003212018930683
1948.1000000000001,4.7757711858328395,0.7616099798007554
1948.2,0.1034886539402086,0.042767872108918935
1948.3000000000002,1.3665816085305242,0.37412148515025734
1948.4,6.0280906415671796,0.8468373539727464
1948.5,1.2747499238050326,0.3569336591552465
1948.6000000000001,6.376779015103675,0.8678667735683756
1948.7,11.03185364298845,1.0803325404658939
1948.8000000000002,6.904523430680762,0.8978756911354396
1948.9,2.567091118981189,0.5523142032450814
1949.0,1.9227080240412713,0.4657854318879548
1949.1000000000001,2.828215389705373,0.5829963648229162
1949.2,2.144725943865811,0.49758280359595386
1949.3000000000002,1.632868110022528,0.4204291042545415
1949.4,2.6113248995890905,0.5576665622986813
1949.5,5.765644311728527,0.8303091620132903
1949.6000000000001,6.159303443577719,0.8548707701673152
1949.7,7.348777299641073,0.9216228765732958
1949.8000000000002,1.0370365393834544,0.308998819235943
1949.9,6.600139221357252,0.880821547874663
1950.0,1.1074718033345878,0.32376177274488627
1950.1000000000001,0.5119200128485417,0.1795288157039573
1950.2,5.285055959018408,0.798309148781677
1950.3000000000002,4.335730392632962,0.7271938771397686
1950.4,8.390954302865092,0.9727097272405161
1950.5,11.429974364978694,1.0944702329731189
1950.6000000000001,2.298674119921746,0.5183394131778457
1950.7,5.195245047572696,0.7920584891953537
1950.8000000000002,5.323225510898735,0.8009386707255195
1950.9,4.839677489315325,0.7663888627839156
1951.0,2.345229953341464,0.5244259768227466
1951.1000000000001,0.5130246229985168,0.17984599579937252
1951.2,0.46052075174564705,0.16450773200768437
1951.3000000000002,7.711594994848461,0.9400976767120182
1951.4,4.573247603962161,0.7461083379863511
1951.5,9.63300736159128,1.0266561145539326
1951.6000000000001,2.7315798882625084,0.5718927437348372
1951.7,6.125489258367366,0.8528146897211315
1951.8000000000002,3.652010614982292,0.6676406970329747
1951.9,0.41741941566111734,0.1514983773860836
