Frequency (Hz),Power,Log Power
2459.1000000000004,1.3825063251799674,0.3770340622955101
2459.2000000000003,0.9825500617227947,0.29722416257499445
2459.3,1.028677168880675,0.30721294159781226
2459.4,2.031166413423452,0.481609780131257
2459.5,2.035757353466464,0.4822670556747134
2459.6000000000004,0.5403686778544722,0.18762467901504915
2459.7000000000003,1.467741886747982,0.3922997327423833
2459.8,1.0925286952098918,0.3206714222618877
2459.9,1.5533719419966432,0.4071140817808242
2460.0,0.12418067673178078,0.05083611603885861
2460.1000000000004,1.1664850359617536,0.3357556936834879
2460.2000000000003,0.32163965144804874,0.1211130597483739
2460.3,0.9117756661138124,0.2814369294229014
2460.4,0.7921668920006847,0.2533784500248091
2460.5,0.5034035424033346,0.17707556922017906
2460.6000000000004,1.6051225698618528,0.4158281614790647
2460.7000000000003,1.735760343065251,0.43707804983059384
2460.8,2.2453065110357584,0.5112557210947968
2460.9,0.430278798545327,0.1554207010092193
2461.0,0.5387101426979353,0.18715681652878827
2461.1000000000004,0.6273006946390313,0.21146780982464786
2461.2000000000003,0.860412031320057,0.2696091394392505
2461.3,1.2156044471295049,0.3454922281851831
2461.4,2.4886529180573853,0.5426577641541989
2461.5,1.0033597149400588,0.301758936406597
2461.6000000000004,2.0599100374371377,0.48570865824008863
2461.7000000000003,0.15495488939743757,0.06256502174473053
2461.8,1.949125614063511,0.46969327113870857
2461.9,1.9077717562253773,0.4635603138437663
2462.0,0.3676073342530528,0.13596142118063248
2462.1000000000004,0.28857704115557686,0.1101103891643938
2462.2000000000003,1.201484770363586,0.3427156854031149
2462.3,0.6601899987888641,0.22015779328324425
2462.4,0.3693508710367491,0.13651474238599065
2462.5,1.1198341988373557,0.32630189425614614
2462.6000000000004,0.4217862389490303,0.15283430650396232
2462.7000000000003,1.3521168231925742,0.3714588881557683
2462.8,0.9121880899559419,0.2815306088670395
2462.9,0.5403509218461211,0.18761967282334752
2463.0,0.9403230906572897,0.2878740519955085
2463.1000000000004,1.2561686770448999,0.35337156551137966
2463.2000000000003,1.624817142960095,0.419099053810733
2463.3,0.6272918035955691,0.2114654369739048
2463.4,0.9978707032711268,0.30056737844808756
2463.5,1.0533770432068776,0.3124687022928994
2463.6000000000004,0.7597079481026623,0.24544059562543166
2463.7000000000003,0.43338265041099117,0.15636214348752583
2463.8,1.5993711275319682,0.4148682907101148
2463.9,1.2631632028713584,0.35471587324363424
2464.0,0.9681057766575633,0.2940484360588326
2464.1000000000004,0.450803445236407,0.16160857823275832
2464.2000000000003,2.4982792279094963,0.5438544713234665
2464.3,1.4428173846441645,0.38789100205093
2464.4,0.8497783316037154,0.26711968779257417
2464.5,1.7633115420261931,0.4414298510241841
2464.6000000000004,1.3063041639759128,0.36291658310839625
2464.7000000000003,1.096173122782584,0.3214271481419697
2464.8,2.022292039287996,0.4803364272178764
2464.9,3.077963850181188,0.6104433715803218
2465.0,2.4858120733853704,0.5423039697815135
2465.1000000000004,1.2992549560054099,0.3615871312723456
2465.2000000000003,3.949984151482222,0.6946038084416827
2465.3,3.6629304849439626,0.6686589410323858
2465.4,5.34507337938046,0.8024366489800921
2465.5,4.754678808619462,0.7600210889498383
2465.6000000000004,9.209568477724389,1.0090073863862647
2465.7000000000003,1.3279375833661125,0.36697133183563774
2465.8,11.854841166083219,1.1090667148863274
2465.9,10.089681414162529,1.0449190698589328
2466.0,9.341541903232338,1.0145852960250372
2466.1000000000004,3.009552870490657,0.6030959445140419
2466.2000000000003,6.0761074658584695,0.8497944199803252
2466.3,1.8701557742763582,0.4579054681879116
2466.4,7.698278452640502,0.9394333063541027
2466.5,10.417432338747918,1.0575684465986803
2466.6000000000004,10.07799289670298,1.0444610823376834
2466.7000000000003,5.482292564312041,0.8117286280844986
2466.8,4.020526775907053,0.7007492876364783
2466.9,1.816615322125134,0.4497275374770222
2467.0,1.365680123180738,0.3739560208797411
2467.1000000000004,6.0308895603198165,0.8470102761859041
2467.2000000000003,2.5040410142759106,0.5445691808777389
2467.3,2.0864695863315608,0.489462001843075
2467.4,2.097948470436793,0.4910741896688054
2467.5,1.8714643084225182,0.45810342247980584
2467.6000000000004,3.125902767077273,0.6155189889741723
2467.7000000000003,2.007487004397685,0.47820375939323956
2467.8,2.4240641850919458,0.534541897059434
2467.9,1.4513712971302517,0.38940909667931295
2468.0,1.7006326553981193,0.4314655147379058
2468.1000000000004,2.643270698432487,0.5614914409284013
2468.2000000000003,2.133317370624535,0.4960043863691832
2468.3,1.1517142975006842,0.3327846056299933
2468.4,1.1757774265106502,0.3376144666777195
2468.5,0.834725339983259,0.2635710591834025
2468.6000000000004,1.7007383027214367,0.43148250377639474
2468.7000000000003,1.8526546604538445,0.4552491995795895
2468.8,0.7634696593009478,0.24636799198109335
2468.9,1.0035261824389938,0.30179502224387655
2469.0,0.922627841311139,0.2838952269806594
2469.1000000000004,0.47513765198096025,0.16883254825073915
2469.2000000000003,1.2534788696164487,0.3528534901407433
2469.3,1.0494533044506087,0.3116380276291208
2469.4,1.3882863106140675,0.3780863893192667
2469.5,0.21303419695919734,0.08387304434664994
2469.6000000000004,0.9918304806037157,0.2992523740118008
2469.7000000000003,0.7785621479878944,0.2500690452635117
2469.8,0.7183141311247766,0.2351025616739876
2469.9,0.025174702588088817,0.010797880908664488
2470.0,0.948121627330877,0.28961606775291004
2470.1000000000004,1.9894805133056759,0.4755957268508676
2470.2000000000003,1.0598487683700692,0.3138353361587902
2470.3,1.379684918579374,0.3765194582409942
2470.4,0.4938604070334018,0.1743100169656401
2470.5,2.0879040041369845,0.4896637906528122
2470.6000000000004,1.7931923367281162,0.4461008418605807
2470.7000000000003,0.8067292303053483,0.2568930708810496
2470.8,1.0666583421402243,0.3152686854383432
2470.9,1.2664477149564406,0.35534570470164734
2471.0,0.4387251769720768,0.15797784360775174
2471.1000000000004,2.090020969135536,0.48996142659278086
2471.2000000000003,0.4978026475545596,0.17545459392127993
2471.3,2.293790334275477,0.5176959507641417
2471.4,0.6935607021862041,0.2288007676485235
2471.5,1.4661006722145051,0.3920108015763479
2471.6000000000004,1.8725646512136227,0.4582698118944771
2471.7000000000003,0.48458285475853624,0.17160444063889738
2471.8,1.5927344873281648,0.4137580445008094
2471.9,1.1585291341884871,0.33415791480924506
2472.0,0.7835718104264981,0.25129059965370426
2472.1000000000004,0.6003201866939358,0.20420688353252914
2472.2000000000003,1.4254965669722444,0.38480066426570403
2472.3,1.0950953510299506,0.3212037931657083
2472.4,1.908178175084017,0.4636210108820904
2472.5,0.9197138640186452,0.28323650133978906
2472.6000000000004,0.814506968715387,0.2587586404719993
2472.7000000000003,0.9878402740086877,0.29838148524062763
2472.8,1.944270460886611,0.4689777018188355
2472.9,0.7232522454783535,0.23634885307263542
2473.0,1.4109905986839388,0.38219551691098813
2473.1000000000004,0.3353286220209222,0.12558815796086636
2473.2000000000003,0.3326279026400162,0.12470890231026957
2473.3,0.5749751792668287,0.1972737139399735
2473.4,0.4841401995750089,0.1714749285884312
2473.5,1.4236577208910992,0.38447128693638744
2473.6000000000004,0.6261382582596948,0.21115746760897966
2473.7000000000003,0.6466041891170387,0.21658921596320943
2473.8,0.9264477414988268,0.28475723245801565
2473.9,0.6394282887394394,0.21469242467364738
2474.0,1.3185451320726054,0.3652155541543242
2474.1000000000004,1.121448272604969,0.3266324468044472
2474.2000000000003,0.9128481239657424,0.2816804893466683
2474.3,0.1758191875102165,0.07034054291023009
2474.4,0.5415245830335396,0.18795045490792814
2474.5,0.9142494951230034,0.2819985412222526
2474.6000000000004,0.6641677285483361,0.22119709594027492
2474.7000000000003,0.9477273315757103,0.28952815855874076
2474.8,1.5943568158483048,0.41402970671222
2474.9,0.3336251706674195,0.12503378371467425
2475.0,0.5574256417291554,0.19240732071957786
2475.1000000000004,1.15282008596699,0.3330077367735043
2475.2000000000003,0.6758593384365399,0.2242375637546053
2475.3,0.8881374568754571,0.2760336078590249
2475.4,0.3845035385787629,0.1412940700731185
2475.5,0.6027287647394591,0.2048600314346839
2475.6000000000004,0.2931410260437992,0.11164589030406627
2475.7000000000003,0.7935736310589983,0.2537192103435872
2475.8,0.27699909134601913,0.10619058823949186
2475.9,0.48873572693677186,0.17281761076803664
2476.0,0.9715382480281894,0.2948052068449299
2476.1000000000004,1.4555364143428047,0.390146378879303
2476.2000000000003,0.5099747706864648,0.1789696909731782
2476.3,0.22270446825481596,0.08732149929633669
2476.4,1.2470465395404304,0.35161206737074857
2476.5,1.1893416809495305,0.3403135452915727
2476.6000000000004,0.8601118319042899,0.26953905524959654
2476.7000000000003,0.15634919972976893,0.0630890041663399
2476.8,0.8988271114202983,0.2784854239396102
2476.9,0.7078236772074062,0.23244303030571822
2477.0,1.09387055930932,0.32094983058291643
2477.1000000000004,0.661215369345527,0.22042594049170247
2477.2000000000003,1.2474638270943046,0.35169271049658524
2477.3,1.6736208693772865,0.4270998225179064
2477.4,2.301738890324193,0.5187427252032215
2477.5,0.6964961092844069,0.22955286797863117
2477.6000000000004,1.3157899622212545,0.3646991671517557
2477.7000000000003,0.9145160300370223,0.28205900699996567
2477.8,1.5018076328001446,0.3982539131810553
2477.9,0.80800588665281,0.2571998401529896
2478.0,2.09173037104155,0.4902016121949529
2478.1000000000004,1.3115250251161057,0.3638985995742313
2478.2000000000003,0.9505802270116337,0.2901638174685826
2478.3,1.6361222815438907,0.42096555196446667
2478.4,2.92921828888629,0.5943061568406585
2478.5,1.4115469029937662,0.3822957130807451
2478.6000000000004,0.9610449976890784,0.29248755900376433
2478.7000000000003,1.6118845666635166,0.41695397919995447
2478.8,1.6261929311986127,0.41932662802806997
2478.9,1.3882131668048094,0.378073088385016
2479.0,0.5057666674867966,0.17775767911970944
2479.1000000000004,1.6318131785005907,0.4202550572724786
2479.2000000000003,0.6726481228601331,0.2234045874816316
2479.3,0.5487686514938762,0.18998654953236505
2479.4,0.9955118885942585,0.30005431950942013
2479.5,0.6566577002782206,0.21923278347228375
2479.6000000000004,2.5240919856100104,0.5470472358130711
2479.7000000000003,1.9579520559525625,0.4709911304438395
2479.8,2.161301821523193,0.4998659615670449
2479.9,0.8652058829238786,0.2707267765644342
2480.0,0.4749706338438094,0.1687833737470313
2480.1000000000004,0.9756910366310997,0.29571902953427176
2480.2000000000003,0.7101024826913985,0.2330221374878935
2480.3,2.54429895014249,0.5495303460935748
2480.4,2.1455974822246824,0.4977031485374801
2480.5,2.4167901650011894,0.5336183083333484
2480.6000000000004,1.700811377162821,0.4314942544140984
2480.7000000000003,1.136342623657974,0.32967090548725675
2480.8,1.3815236753257765,0.3768549032997333
2480.9,2.4153907854703744,0.5334404023846548
2481.0,0.41138547500529143,0.14964564366527472
2481.1000000000004,0.7342214973584728,0.23910456542230782
2481.2000000000003,1.0258449682584678,0.30660620706273173
2481.3,0.9913732224032945,0.2991526629606335
2481.4,0.625679643734426,0.2110349676628152
2481.5,1.1493008238064293,0.33229720514983446
2481.6000000000004,0.755369339553229,0.24436850841094745
2481.7000000000003,1.4805795670167372,0.39455316201606794
2481.8,1.3467031811726264,0.3704581620609748
2481.9,0.7108509534186087,0.23321217615281606
2482.0,1.4597635178047108,0.3908933559451416
2482.1000000000004,2.02080659404581,0.48012292062995293
2482.2000000000003,1.9450941156785673,0.469099177991289
2482.3,0.3830238674250688,0.14082967497667376
2482.4,1.6104628041691802,0.41671750943749825
2482.5,2.1605987550814194,0.49976936470550537
2482.6000000000004,0.9462214605697834,0.28919225711994756
2482.7000000000003,1.107691325446543,0.32380700811967555
2482.8,1.602235919176079,0.41534666722624297
2482.9,1.8651360511680242,0.4571452492942114
2483.0,2.371722039757815,0.5278517647738524
2483.1000000000004,2.4717994366862412,0.5405546283545859
2483.2000000000003,2.0399720498465834,0.4828695906307276
2483.3,2.2588100416456354,0.5130590458688034
2483.4,1.8319788226724454,0.45209000140795513
2483.5,3.401456671607058,0.6435964309737161
2483.6000000000004,1.437971649468976,0.3870286510154346
2483.7000000000003,1.364417765506148,0.3737242138439545
2483.8,4.108440799686779,0.7082883648270776
2483.9,4.839612893315915,0.7663840587786759
2484.0,1.2924843694662864,0.3603063832612811
2484.1000000000004,2.613190773830671,0.5578908926044602
2484.2000000000003,5.144010964486589,0.788451982057924
2484.3,3.7868863938242643,0.6800531205839544
2484.4,8.388678217610819,0.9726044545446809
2484.5,6.945468687328155,0.900119520463069
2484.6000000000004,12.167871485390544,1.1195155793005998
2484.7000000000003,3.302176801649636,0.6336882541228186
2484.8,18.64206419002009,1.2931871259778518
2484.9,25.608185249568272,1.4250152554993623
2485.0,6.675420165042689,0.8851021587896069
2485.1000000000004,4.015468164550746,0.7003114780924871
2485.2000000000003,6.103229039966738,0.8514558185000123
2485.3,4.09711890603996,0.7073247649669072
2485.4,12.006148465426456,1.1141487071797573
2485.5,18.990845063676822,1.3008311532343972
2485.6000000000004,14.841597168938256,1.1997989655545152
2485.7000000000003,10.878484704682332,1.0747610428027627
2485.8,4.658710223153906,0.7527174547221325
2485.9,6.151113005448935,0.8543736410327757
2486.0,4.6996239627047185,0.7558462036883691
2486.1000000000004,5.950326958140843,0.8420052352054275
2486.2000000000003,5.157779665364954,0.789424145134227
2486.3,5.1611510610786135,0.7896618570954066
2486.4,2.525494590449743,0.5472200526282567
2486.5,2.521363475052423,0.5467108552497898
2486.6000000000004,2.706459204955815,0.5689592244334576
2486.7000000000003,2.9714928957888413,0.5989537900196251
2486.8,4.438548874830699,0.7354830357783562
2486.9,3.151546308150864,0.6182098865955871
2487.0,1.688707396571356,0.4295435419150697
2487.1000000000004,3.5945702384093994,0.6622448950875137
2487.2000000000003,3.8610607974390003,0.6867310528431398
2487.3,1.0137763369158534,0.304011233329164
2487.4,1.6352744498654705,0.42082585137221123
2487.5,0.5857084626408758,0.20022334394960317
2487.6000000000004,3.7125111720102146,0.6732523928025256
2487.7000000000003,3.3878707618085193,0.6422538275945655
2487.8,2.6613234520067635,0.5636380974192527
2487.9,1.071194543958416,0.31622089338863785
2488.0,1.584863902221823,0.41243768163883293
2488.1000000000004,1.7053311143547696,0.43222042742286537
2488.2000000000003,1.1672112235364007,0.33590124115177517
2488.3,2.4005903900731305,0.5315543231869774
2488.4,3.0201767969825264,0.6042451526530193
2488.5,1.4970971855232504,0.3974354451607669
2488.6000000000004,0.6038958432555909,0.2051761618483409
2488.7000000000003,0.801046944744212,0.2555250329625962
2488.8,1.7851066811489487,0.4448418351100941
2488.9,1.2493541711167924,0.3520578424750422
2489.0,3.400591511017389,0.6435110566464078
2489.1000000000004,3.624308498195494,0.6650467991570349
2489.2000000000003,1.2857553837506588,0.3590297513560224
2489.3,2.9905793526636333,0.6010359511753827
2489.4,2.4694091520346664,0.5402555197880813
2489.5,5.676143477723445,0.8245256615773097
2489.6000000000004,2.3929700934974325,0.530580031679813
2489.7000000000003,2.6384817333468518,0.5609201989286046
2489.8,2.727714687404073,0.5714426648332795
2489.9,3.6578344729016092,0.6681840507974667
2490.0,2.5454123671529834,0.5496667552775454
2490.1000000000004,4.067020144292242,0.704752630862128
2490.2000000000003,2.8096432740206554,0.5808843112720711
2490.3,5.341688823181571,0.8022049280583518
2490.4,5.332678986018182,0.8015874734790106
2490.5,1.9260190075004708,0.4662771429874319
2490.6000000000004,4.145249491652417,0.7114064384222387
2490.7000000000003,1.539106511328717,0.40468091919278487
2490.8,4.9600297112200336,0.775248424738013
2490.9,0.4983187251065608,0.17560420710940375
2491.0,1.6835389106420229,0.4287078968299124
2491.1000000000004,1.7146517937973442,0.4337141308933167
2491.2000000000003,1.510235762058672,0.39971451245821593
2491.3,2.307285669162397,0.5194717090300146
2491.4,5.6695989987873014,0.8240997232944861
2491.5,1.528860206555898,0.40292482254353806
2491.6000000000004,1.236943727294059,0.3496550590930253
2491.7000000000003,1.512552945311737,0.40011522211589307
2491.8,3.8631521660718686,0.686917858680135
2491.9,2.501663311070888,0.5442743858440809
2492.0,3.651661850355118,0.6676081364384998
2492.1000000000004,0.5034779994530306,0.1770970774075674
2492.2000000000003,1.1779969104758037,0.33805725936637604
2492.3,0.9824512413229821,0.2972025145849603
2492.4,3.0668994902212257,0.6092634393380298
2492.5,2.5039293413541555,0.5445553397992984
2492.6000000000004,2.246513810014557,0.5114172546137835
2492.7000000000003,3.0145604546848896,0.6036380022785369
2492.8,0.7899173451405708,0.2528329765786888
2492.9,0.3216678427734048,0.12112232339784862
2493.0,4.0261765478562195,0.7012377394123716
2493.1000000000004,2.0281746666197096,0.4811809218720718
2493.2000000000003,2.5886145986387956,0.5549268195280074
2493.3,0.9869731584027617,0.29819200035777554
2493.4,1.9601417135528953,0.4713125029308305
2493.5,3.5842924638557685,0.6612723165044976
2493.6000000000004,1.051371442475637,0.31204430532785693
2493.7000000000003,2.9128442645508468,0.5924925628528498
2493.8,4.24433676682066,0.7196905722773644
2493.9,1.1686169599339813,0.33618284990380004
2494.0,2.8138474134467333,0.581363313559564
2494.1000000000004,2.5093828623927097,0.5452307509324529
2494.2000000000003,1.005439718298588,0.3022096120151212
2494.3,2.6900559708492207,0.5670329535971667
2494.4,1.1433568610882086,0.3310944855069074
2494.5,2.0383625478039855,0.48263959412072327
2494.6000000000004,0.9921766282994888,0.29932784076196806
2494.7000000000003,2.267279292369105,0.5141862602637262
2494.8,1.4799355710598958,0.3944403979646698
2494.9,2.663464508122994,0.5638919884228607
2495.0,3.0337022342981648,0.6057038356778914
2495.1000000000004,4.090489546312031,0.7067595499278255
2495.2000000000003,3.0243844727917915,0.6046994647008644
2495.3,2.449425263629884,0.5377467398189941
2495.4,3.905297886294843,0.6906653861187886
2495.5,2.3277363160343163,0.522148906252044
2495.6000000000004,1.7785489730744166,0.44381805580865535
2495.7000000000003,0.6721559411294453,0.22327677622142936
2495.8,3.3412636489872285,0.63761616174825
2495.9,0.4808671090092713,0.17051608727646134
2496.0,3.9232827025432093,0.692254774352782
2496.1000000000004,2.1617192768694213,0.49992330711460836
2496.2000000000003,5.077455690084337,0.7837218011440007
2496.3,7.491170557955175,0.928967564427508
2496.4,6.282533168615787,0.8622824713174192
2496.5,2.6482542138314495,0.5620850927642778
2496.6000000000004,3.7724930153377185,0.6787453014653887
2496.7000000000003,4.124829488914032,0.7096794203120576
2496.8,4.4741097875694935,0.7383135032782477
2496.9,4.097050873221275,0.7073189682657763
2497.0,6.567800045909201,0.8789696487497783
2497.1000000000004,4.951879280646285,0.7746541140228931
2497.2000000000003,3.5993666330137026,0.6626980302194568
2497.3,5.953564413270459,0.8422074820277096
2497.4,10.760396196185063,1.0704219529406747
2497.5,2.07108142749895,0.48729133159925453
2497.6000000000004,5.274866487242373,0.7976044895999651
2497.7000000000003,4.306397679317821,0.7247997943574681
2497.8,6.861992632579862,0.8955326325098385
2497.9,1.5823486097169799,0.41201487040783236
2498.0,2.546945999849823,0.549854576646241
2498.1000000000004,4.155437448910402,0.712265521915853
2498.2000000000003,3.7142631578462106,0.6734138218901607
2498.3,2.5486755963666083,0.5500662999541571
2498.4,4.087694260797236,0.7065210049913325
2498.5,4.414764875757416,0.7335796030891132
2498.6000000000004,7.987898903557581,0.9536581788033877
2498.7000000000003,7.39722472619503,0.9241357759130466
2498.8,4.6812042848096285,0.7544404059240543
2498.9,4.224502980993161,0.718044981313422
2499.0,2.7337705408301276,0.5721476248307023
2499.1000000000004,2.940152586210202,0.5955130406240399
2499.2000000000003,1.9979415400820117,0.47682315984403706
2499.3,11.246213149522069,1.088001814209272
2499.4,1.482509148478091,0.3948908576210872
2499.5,10.706221865369328,1.0684167509410287
2499.6000000000004,3.7035619570206575,0.6724268690827495
2499.7000000000003,8.03364799444935,0.9558631638159601
2499.8,5.317299194288865,0.8005314460492846
2499.9,4.242814488958734,0.7195644909681744
2500.0,0.9803039909343799,0.2967318627118841
2500.1000000000004,3.84313444299234,0.6851265250117031
2500.2000000000003,1.7599935796028066,0.44090807179481334
2500.3,1.627665939074561,0.4195701515885164
2500.4,4.028720557700713,0.7014575028668054
2500.5,1.3345016763141326,0.36819419011677806
2500.6000000000004,4.008372474632031,0.6996966200550044
2500.7000000000003,2.6163221310576334,0.558267109167726
2500.8,3.286739166368511,0.6321270589589435
2500.9,2.3765921076700613,0.5284786010300654
2501.0,3.8491120916728057,0.6856622233467704
2501.1000000000004,6.142545003460288,0.8538529854486058
2501.2000000000003,3.834753976417453,0.6843743792664253
2501.3,2.156518133917736,0.4992082886539591
2501.4,1.8474360023692733,0.4544539718625629
2501.5,5.839909955599762,0.8350503844622867
2501.6000000000004,3.501593846285648,0.6533663084623541
2501.7000000000003,6.6301697949430025,0.8825342024616055
2501.8,3.54572932221652,0.6576035718712282
2501.9,1.1487780464875614,0.3321915582723249
2502.0,4.827201663356254,0.7654600480828276
2502.1000000000004,10.440904092487221,1.0584603449870813
2502.2000000000003,2.8104370710990114,0.5809747937017868
2502.3,4.610128064062577,0.7489727751386754
2502.4,4.994649018899409,0.7777637606429668
2502.5,9.003350028395815,1.0001454655203312
2502.6000000000004,3.599900041413572,0.6627483943045785
2502.7000000000003,5.135618322961334,0.7878583357213418
2502.8,12.844768660463913,1.1412857032868398
2502.9,13.191686854471866,1.1520340197033143
2503.0,5.017206983500537,0.7793949508710866
2503.1000000000004,12.251420135939727,1.122262423491883
2503.2000000000003,14.607970026484375,1.1933464223689745
2503.3,12.559758077925627,1.1322519412744672
2503.4,19.275394036620305,1.306969303142971
2503.5,23.67270428895848,1.3922167536002217
2503.6000000000004,16.717792845762244,1.248409619661156
2503.7000000000003,21.96162936743599,1.3610027025490694
2503.8,25.830379941164495,1.4286268226973906
2503.9,58.924312399760126,1.7776030594315457
2504.0,19.64301786436728,1.3147731884025504
2504.1000000000004,22.01591692640175,1.3620282813435824
2504.2000000000003,11.09520641769398,1.0826132844631324
2504.3,19.625017411213832,1.3143943238445517
2504.4,29.269069318150578,1.480999067926994
2504.5,41.39693576394312,1.6273344691186609
2504.6000000000004,26.21580971503847,1.4348212598194316
2504.7000000000003,23.31861535905685,1.3859388436664806
2504.8,5.9413205045808155,0.8414420977314626
2504.9,12.916291891459238,1.1435235294116104
2505.0,19.221127541904576,1.3058053684446187
2505.1000000000004,4.623513689414773,0.7500077566889435
2505.2000000000003,9.245543563184974,1.010535004243275
2505.3,10.321192124558419,1.0538921605852727
2505.4,7.151976357565109,0.9112629114554479
2505.5,8.38484650871534,0.9724271740310925
2505.6000000000004,2.1312495598331873,0.4957176821615704
2505.7000000000003,5.608515478124781,0.8201039115177993
2505.8,6.5473179079937,0.8777926437213008
2505.9,6.1931317336988565,0.856918013963321
2506.0,6.429469332523001,0.8709577943544409
2506.1000000000004,4.24418043386366,0.7196776258256838
2506.2000000000003,5.875060726616599,0.8372765385921938
2506.3,2.1709019465641894,0.5011828125964648
2506.4,1.4475699653291376,0.38873511523393733
2506.5,2.0662903526835383,0.48661327661027587
2506.6000000000004,5.369722661857147,0.8041205235367402
2506.7000000000003,3.6700388413025533,0.6693204926631613
2506.8,4.4450278723120915,0.7360001071882782
2506.9,1.533187297643341,0.4036673016443878
2507.0,2.606675339488705,0.5571070503820041
2507.1000000000004,3.2204277771707677,0.6253564727268763
2507.2000000000003,1.180298296052914,0.338515915378603
2507.3,4.2104945123285,0.7168789428357774
2507.4,2.9594840311671917,0.5976385957698007
2507.5,3.112601084402484,0.6141165856957043
2507.6000000000004,1.2141379620693353,0.34520467810490324
2507.7000000000003,0.23507781041319725,0.09169431918968361
2507.8,2.2550847796763467,0.5125623043838191
2507.9,2.976248000967474,0.5994734637767808
2508.0,5.946582330242981,0.8417711872975893
2508.1000000000004,3.501934337249091,0.6533991563290166
2508.2000000000003,2.4902630568366955,0.542858160434044
2508.3,2.846109871383656,0.5850216865207861
2508.4,3.87373577174874,0.6878619803304296
2508.5,6.750777210994304,0.8893452536704602
2508.6000000000004,1.7340508428348398,0.4368065865146511
2508.7000000000003,3.598687026953037,0.6626338537809486
2508.8,2.7820622272965636,0.5777286701328167
2508.9,3.421667962169013,0.6455861268424333
2509.0,5.608143223793148,0.8200794472404381
2509.1000000000004,2.8233599019944267,0.5824451811195686
2509.2000000000003,6.076405593485507,0.8498127171100013
2509.3,2.578855692588076,0.5537441870247585
2509.4,6.410565984880447,0.8698513786572616
2509.5,4.225965723963616,0.7181665569522943
2509.6000000000004,3.21676708248159,0.6249796129696589
2509.7000000000003,3.412795400611007,0.6447137918375113
2509.8,4.668660982612458,0.7534804845472802
2509.9,1.6374181119365605,0.42117898429203227
2510.0,2.042881631526635,0.4832850585774685
2510.1000000000004,3.6898250570010096,0.671156642673258
2510.2000000000003,1.3788359201642422,0.37636448767629826
2510.3,2.931672156400931,0.5945772969011804
2510.4,4.869838806967339,0.7686261751478167
2510.5,2.4952545769196472,0.5434788130788264
2510.6000000000004,2.3310879452519893,0.5225860988074948
2510.7000000000003,3.332563410184216,0.6367449276448297
2510.8,1.6517271788772223,0.4235288399427398
2510.9,2.1669216451277182,0.500637318342033
2511.0,2.72406727166332,0.57101751748876
2511.1000000000004,0.42859292852788866,0.1549084960552757
2511.2000000000003,1.6393767090729214,0.42150137998733905
2511.3,0.7743066859302149,0.2490286890557409
2511.4,3.4421934399554552,0.6475974664312885
2511.5,0.6188038784735072,0.20919423624190644
2511.6000000000004,2.129983331787498,0.49554202478862497
2511.7000000000003,2.6321462638669235,0.5601633289215435
2511.8,1.2996865261952366,0.3616686407037099
2511.9,1.5551522839047303,0.4074167886541579
2512.0,2.7914881173492168,0.578809699231258
2512.1000000000004,1.3770867761822578,0.3760450360526357
2512.2000000000003,1.5154573595395546,0.4006169598356356
2512.3,0.8274203359990233,0.26183845354227075
2512.4,2.113828461785337,0.4932946839700446
2512.5,2.417127985724478,0.5336612452468088
2512.6000000000004,1.5696308729905775,0.40987074148810354
2512.7000000000003,3.1564597493267152,0.6187235792009731
2512.8,1.9251441564038865,0.4661472737645367
2512.9,1.2994937760244512,0.3616322384189085
2513.0,2.2755693480004666,0.5152867984359846
2513.1000000000004,1.5975006292937601,0.4145556614452976
2513.2000000000003,0.4206601693606707,0.15249020444271089
2513.3,1.5683060547827634,0.4096467756208622
2513.4,0.45027148143656753,0.16144930696174925
2513.5,1.5625895838474266,0.4086790565381743
2513.6000000000004,1.4998442703455415,0.3979129548175714
2513.7000000000003,1.2996300578974886,0.36165797656712906
2513.8,0.839559881077286,0.2647139294860689
2513.9,1.982680340877883,0.4746067117490275
2514.0,2.7547453145584777,0.5745804840211215
2514.1000000000004,1.5523661797823638,0.40694298135420615
2514.2000000000003,1.5274314162074818,0.4026793795086323
2514.3,2.542825601082262,0.549349774305576
2514.4,2.6710896347772937,0.5647949885393783
2514.5,1.0404747525698406,0.3097312254815339
2514.6000000000004,0.5637691304678771,0.19417263570279708
2514.7000000000003,1.165317734320209,0.33552163285440856
2514.8,2.0343683607198524,0.48206830134105083
2514.9,1.0592643838316353,0.3137121081858376
2515.0,2.498224753890503,0.5438477085842706
2515.1000000000004,1.6998343439726287,0.43133711760132604
2515.2000000000003,3.6335925371936897,0.6659178407123251
2515.3,5.166916587542514,0.7900680742873398
2515.4,2.3614260460063323,0.5265235608786585
2515.5,1.824455289590589,0.450934704355484
2515.6000000000004,2.0447485488741317,0.48355143215916724
2515.7000000000003,2.8803809033541947,0.5888743586110806
2515.8,1.9867669243297288,0.4752013332747325
2515.9,3.564469030207268,0.6593902647481198
2516.0,3.129925244851253,0.6159421906291803
2516.1000000000004,2.2619815060605535,0.5134814944606584
2516.2000000000003,2.872389621426397,0.5879790474800171
2516.3,4.578678775179816,0.7465313551040028
2516.4,4.959937398045383,0.7752416980244256
2516.5,0.9107174439585503,0.2811964685293615
2516.6000000000004,3.5767620971199134,0.6605583381224449
2516.7000000000003,2.468152420099063,0.5400981758149405
2516.8,3.5983200330853973,0.6625991939376643
2516.9,0.3153207738386319,0.11903167930450351
