Frequency (Hz),Power,Log Power
2173.9,2.7824572589992633,0.5777740292832891
2174.0,7.15420026212328,0.9113813732514172
2174.1,1.2763637825787029,0.3572416672757078
2174.2000000000003,7.852369410205,0.9470595287827966
2174.3,12.725005737816334,1.1375125346814339
2174.4,5.77389044287558,0.8308381683287838
2174.5,8.185890578176018,0.963121267820704
2174.6,7.146492804704998,0.9109706782629292
2174.7000000000003,3.163486684209104,0.6194571800225968
2174.8,7.5022069829198,0.9295316734899279
2174.9,4.759430843941386,0.7603795678765766
2175.0,4.51171734489004,0.741286937727201
2175.1,2.8635366136813953,0.5869850322907529
2175.2000000000003,8.155837802488962,0.9616980904564195
2175.3,4.773589143542119,0.7614458756581208
2175.4,1.4237077724105784,0.38448025556016935
2175.5,5.198285761350198,0.792271594768168
2175.6,2.984831879316698,0.6004100031661929
2175.7000000000003,5.4439536733567415,0.8091524095439133
2175.8,7.4574128689572365,0.9272375322387948
2175.9,8.048011301327808,0.9565531343689064
2176.0,5.5755647660458925,0.8179330597083875
2176.1,7.885769715769018,0.9486950538444513
2176.2000000000003,6.056514340452825,0.848590228455894
2176.3,11.006343112843638,1.0794107503046657
2176.4,6.835473393024584,0.8940652402133689
2176.5,8.558130517613119,0.9803729565773426
2176.6,11.894504709187892,1.1104046651092625
2176.7000000000003,3.14758540797083,0.6177953378738628
2176.8,6.783795839001281,0.8911914363098893
2176.9,7.087522123877622,0.9078154817156845
2177.0,6.096439658401862,0.8510405142789783
2177.1,4.633542501910754,0.7507815751731568
2177.2000000000003,2.2098165823822424,0.5064802163503087
2177.3,3.4537581198511105,0.6487266271420227
2177.4,8.825427639682854,0.992351461593296
2177.5,10.726676375448093,1.0691749399641837
2177.6,1.652465370550106,0.42364972264795936
2177.7000000000003,4.3421675854430495,0.7277175078507535
2177.8,2.373224057231782,0.5280451889768242
2177.9,6.303392084532263,0.8635246164812354
2178.0,4.752306436616775,0.7598420137077261
2178.1,7.912811418972596,0.95001471763451
2178.2000000000003,5.368898052583685,0.8040642971578066
2178.3,1.9041118420253664,0.4630133377302425
2178.4,4.4540306358010575,0.7367175730852554
2178.5,10.371011619594503,1.0557991033213467
2178.6,4.366978028508012,0.7297298173631932
2178.7000000000003,4.490203777374897,0.7395884642582956
2178.8,7.2877857589931825,0.9184385159424648
2178.9,4.454249939852787,0.7367350355146232
2179.0,0.58529129738256,0.2001090755267181
2179.1,4.269366788045302,0.7217584298272836
2179.2000000000003,3.153343795381769,0.6183978815691824
2179.3,6.275510152727592,0.8618634510939119
2179.4,4.911734216519258,0.7717149005400545
2179.5,3.2774715711839724,0.6311871318264737
2179.6,1.2960730532163471,0.36098570171549305
2179.7000000000003,3.904724386898259,0.6906146079214188
2179.8,18.582430592519117,1.2918665959147915
2179.9,0.3088073561429934,0.11687572728333893
2180.0,4.334509765369968,0.7270945144863997
2180.1,1.1534165296943824,0.33312804238805727
2180.2000000000003,2.492171579178388,0.5430955735386228
2180.3,1.718483948242725,0.434326772978638
2180.4,4.855845699690164,0.7675896246323055
2180.5,7.456879614494827,0.927210148359655
2180.6,2.250784740415638,0.5119882124537355
2180.7000000000003,1.146164731699089,0.3316630537539704
2180.8,4.560760604622971,0.7451341987400615
2180.9,3.9882465510950293,0.6979479109520241
2181.0,4.615556974810933,0.7493928379065875
2181.1,3.8691210400679865,0.6874505706806726
2181.2000000000003,2.2976410211536056,0.518203376894455
2181.3,4.625335809969645,0.7501484531947165
2181.4,2.913915997791256,0.5926115004003637
2181.5,2.9204216642775713,0.5933327804440416
2181.6,1.391710416948294,0.3787085950760992
2181.7000000000003,4.588715481115179,0.7473120004502334
2181.8,1.94898317710903,0.46967229506466435
2181.9,3.059475976662249,0.6084699756628794
2182.0,4.168523849049116,0.7133665245732829
2182.1,4.95517276476985,0.7748943652642788
2182.2000000000003,0.5045270805439568,0.17740000917477802
2182.3,4.159480254549765,0.7126059547377064
2182.4,6.914251795950563,0.8984098634498859
2182.5,6.255668105246225,0.8606774086500579
2182.6,2.395331632813205,0.5308821996082175
2182.7000000000003,2.4933633790962535,0.5432437632294554
2182.8,5.8944014601470505,0.838496568722382
2182.9,4.631268993093511,0.7506062731101385
2183.0,3.158028778610541,0.6188874908512711
2183.1,1.622333879059601,0.41868798582923794
2183.2000000000003,1.8469796463550574,0.45438436229718954
2183.3,5.0375717439015,0.7808623044710232
2183.4,3.1882028804737295,0.622027711148192
2183.5,2.62876112578447,0.559758380388995
2183.6,0.057739264239757795,0.024378626057131772
2183.7000000000003,4.2654535564677145,0.7214357864592632
2183.8,4.006188784756869,0.6995072229454481
2183.9,2.629492361159598,0.5598458866988907
2184.0,2.3422501143651644,0.5240389468213372
2184.1,4.587578725968405,0.7472236551579434
2184.2000000000003,1.7801888266150077,0.444074293605843
2184.3,7.37660818849216,0.9230682020181007
2184.4,7.393969368861244,0.9239673800578863
2184.5,3.1236805215036325,0.6152850113344179
2184.6,1.4794283723103268,0.3943515665655432
2184.7000000000003,3.315663274266596,0.6350475518976124
2184.8,1.3219996004649137,0.3658621406756393
2184.9,8.03261193792989,0.9558133523296294
2185.0,8.852295400085277,0.9935374247569672
2185.1,1.6856766785994997,0.42905372793359975
2185.2000000000003,6.907807288056494,0.8980560770865696
2185.3,2.472573572357629,0.5406514557719159
2185.4,6.378787883774128,0.867985025966242
2185.5,3.5395590083433905,0.6570136657325959
2185.6,1.326634917239109,0.36672824153017275
2185.7000000000003,4.474368554496107,0.73833403234993
2185.8,3.7126081593172535,0.6732613308436861
2185.9,2.2207241805705253,0.507953533889767
2186.0,4.6963222786886085,0.7555945522398747
2186.1,2.378703544205461,0.5287500873759872
2186.2000000000003,2.6760532397881445,0.565381792588604
2186.3,3.247799117448076,0.6281639703505636
2186.4,3.180586861786349,0.6212372513792228
2186.5,3.801209902926679,0.6813506931989239
2186.6,1.9524703039154285,0.47018553815328423
2186.7000000000003,3.4987394136521486,0.653090837688672
2186.8,1.5773555030379607,0.4111743263348517
2186.9,3.3262496937797335,0.6361115815619872
2187.0,3.2509541335031242,0.6284864190875745
2187.1,5.904911754243232,0.8391581326047135
2187.2000000000003,3.722891058812788,0.674207927981501
2187.3,5.08284263909018,0.7841065815691584
2187.4,3.2612223810624767,0.6295341993842555
2187.5,4.783999365684508,0.7622282366585814
2187.6,2.049738984713526,0.4842626713633815
2187.7000000000003,0.9200542816112993,0.2833135067613732
2187.8,6.22441027888866,0.8588024018677085
2187.9,2.6983666518161447,0.5680099644129569
2188.0,0.9991233476597153,0.30083959129435633
2188.1,1.5729310007398254,0.4104281397277386
2188.2000000000003,4.0011608271156325,0.6990708207955761
2188.3,5.652977418421937,0.8230160493634716
2188.4,1.5175004440738107,0.40096955583292015
2188.5,3.5189380691487826,0.6550363894809594
2188.6,2.044371606765888,0.4834976628546924
2188.7000000000003,0.18705601758721124,0.07447121394614974
2188.8,1.2063096896338472,0.3436664723196344
2188.9,4.77735862043249,0.761729326523749
2189.0,0.9877670452194244,0.29836548624648995
2189.1,3.2484362957384185,0.628229110498534
2189.2000000000003,4.463687322319883,0.7374858374383642
2189.3,1.1030769654091992,0.3228551666667648
2189.4,1.873380391725366,0.45839312376141894
2189.5,4.053307208685673,0.7035757013614024
2189.6,3.978310062362801,0.6970819421278743
2189.7000000000003,0.6100806134355922,0.20684762081060223
2189.8,1.219834719101066,0.3463206396512843
2189.9,0.9853885482786204,0.2978455125400985
2190.0,2.3502122469394746,0.5250723218889867
2190.1,2.419046066666153,0.53390495232164
2190.2000000000003,2.663120973853793,0.5638512613917123
2190.3,2.404179624575481,0.5320124679530253
2190.4,1.2320635493477543,0.3487065552916009
2190.5,3.2474533430072,0.628128616973501
2190.6,3.2397143841920157,0.6273366005674047
2190.7000000000003,2.7417328395656746,0.573072775562585
2190.8,4.728616850977848,0.7580497761559452
2190.9,3.0608639505999498,0.6086184397502056
2191.0,3.3623404472684673,0.6397195559241289
2191.1,1.2360680666920003,0.349485019491134
2191.2000000000003,0.815139130055519,0.2589099192341689
2191.3,1.3380070333036018,0.3688458132930366
2191.4,2.395125872609493,0.530855880167731
2191.5,2.2610150635936255,0.5133528049453251
2191.6,0.9485933413433892,0.28972121416229235
2191.7000000000003,2.4717223029105564,0.5405449794258704
2191.8,3.823330038789053,0.683346979757449
2191.9,2.3277520075718834,0.5221509541102467
2192.0,2.41507473333987,0.5334002119478561
2192.1,2.4674147505599042,0.5400057923649213
2192.2000000000003,3.893862259377185,0.689651741714943
2192.3,1.1639580375527925,0.3352488348837165
2192.4,4.632561085758315,0.7507059103938981
2192.5,2.2444732583775515,0.5111441989642047
2192.6,5.523333946907184,0.8144696117873512
2192.7000000000003,4.009909302488326,0.6998298636346338
2192.8,1.7510709142309064,0.43950178532324685
2192.9,0.6171090799019124,0.20873931564030165
2193.0,3.217178687873373,0.6250220030810925
2193.1,3.240334936147519,0.6274001620586909
2193.2000000000003,1.8521436177953963,0.4551713903402966
2193.3,1.664486848096066,0.42561358090517165
2193.4,2.8322883678175113,0.5834581809492924
2193.5,0.9779491262126814,0.2962151171452656
2193.6,2.3315419433346034,0.5226452853046217
2193.7000000000003,1.0189345778902137,0.30512224617414335
2193.8,1.4450469465821982,0.388287202292299
2193.9,3.0492684970759454,0.6073765747265386
2194.0,1.6541179012974367,0.4239202111981903
2194.1,0.7063864800101038,0.23207740146606273
2194.2000000000003,0.2751685778740862,0.10556760249618116
2194.3,1.8094656375124345,0.44862372462098876
2194.4,1.0705775244445062,0.3160914955523134
2194.5,4.293253731940961,0.7237227123817304
2194.6,2.2636586426513863,0.513704728094826
2194.7000000000003,2.455970822693045,0.5385700672568274
2194.8,2.4333392396111226,0.5357167170908436
2194.9,2.332018634793012,0.5227074215958382
2195.0,3.0751418324119313,0.6101427286494737
2195.1,1.5601588684029914,0.4082669159095023
2195.2000000000003,2.08306092549192,0.4889821070630335
2195.3,2.4468266154165454,0.5374194377851729
2195.4,0.7203264232343408,0.235610859907029
2195.5,1.0529522132440654,0.3123788403759745
2195.6,2.7069773054574013,0.569019927236796
2195.7000000000003,3.249810218662175,0.6283695364437064
2195.8,3.355999462834729,0.6390878175281984
2195.9,1.6798293838546359,0.4281071447716302
2196.0,2.0855350229744234,0.48933048032363746
2196.1,1.4688987626136967,0.39250328201793744
2196.2000000000003,0.9521478589194325,0.29051270876146146
2196.3,1.0094301327764141,0.30307291051453267
2196.4,1.7212813048987026,0.43477343808647295
2196.5,1.2673497826924625,0.3555185236444563
2196.6,1.2621488813713926,0.35452118424562146
2196.7000000000003,2.9834544099399087,0.6002598510924413
2196.8,1.3127037255825182,0.3641200000053363
2196.9,2.451510793636599,0.5380092358612173
2197.0,1.536931675041568,0.40430877090639755
2197.1,3.178591805108845,0.6210299482081573
2197.2000000000003,2.054140593537275,0.48488902538314665
2197.3,0.5364458176338712,0.1865172495793606
2197.4,1.9929443875708222,0.476098647212559
2197.5,1.1860306021339475,0.33965623732314515
2197.6,2.0524939423882973,0.4846548107692718
2197.7000000000003,1.4943618755909096,0.3969594600372675
2197.8,4.274052217164494,0.7221444253273694
2197.9,2.2338436019601735,0.5097190123396704
2198.0,1.3878445690227434,0.3780060540265701
2198.1,0.43708254321499357,0.15748171387761412
2198.2000000000003,2.3290835507580607,0.5223246948796612
2198.3,0.3762339412862856,0.13869226440382848
2198.4,0.6239979496178139,0.2105854765860485
2198.5,2.172741557613114,0.5014346971638324
2198.6,1.0047988854211258,0.30207081220175613
2198.7000000000003,1.6970919649711502,0.4308957552028207
2198.8,2.2460094209707817,0.5113497759553046
2198.9,0.6335453022389792,0.2131311830352656
2199.0,0.15895773113599773,0.06406759690480045
2199.1,1.0280589310278692,0.30708057050763365
2199.2000000000003,2.1458831802825244,0.4977425914275571
2199.3,3.192245112521096,0.6224466670823744
2199.4,2.216503209747503,0.5073839891189248
2199.5,1.4063424645786495,0.3813574350955882
2199.6,1.4121384942134534,0.3824022394324385
2199.7000000000003,0.3350638470853004,0.12550203556860084
2199.8,2.2870610811085426,0.5168077743408027
2199.9,0.43201183899266216,0.15594660846620167
2200.0,1.5946647933306213,0.4140812589821281
2200.1,1.8068019700050129,0.4482117726743659
2200.2000000000003,2.4195164070693584,0.533964691848137
2200.3,2.6202722250794723,0.5587412283797856
2200.4,2.00845276755025,0.47834319749517773
2200.5,1.6406026254169044,0.421703050743721
2200.6,1.5834275106369073,0.4121962800206151
2200.7000000000003,1.2332545044997876,0.34893821863864555
2200.8,1.1526135365385362,0.3329660669743845
2200.9,1.3742274362555233,0.3755223193277656
2201.0,2.5923237915343553,0.555375474581872
2201.1,3.093361581875076,0.6120801091889397
2201.2000000000003,1.0681163673411185,0.3155749716909014
2201.3,1.5198383233162724,0.4013726766767396
2201.4,0.8303135412910344,0.2625254927843439
2201.5,0.7712850260137867,0.24828845123243132
2201.6,1.1670995494986403,0.3358788618527716
2201.7000000000003,2.843776415882889,0.5847581177654113
2201.8,0.7524362879504495,0.2436422375975952
2201.9,0.4350718466171096,0.15687364449040486
2202.0,1.2753057081655768,0.3570397563556486
2202.1,0.4975304206879803,0.17537565336701555
2202.2000000000003,2.033276437356481,0.4819119915001574
2202.3,0.3585913921074493,0.13308885861914327
2202.4,0.2607843220710226,0.10064079970101902
2202.5,0.9770449064323076,0.29601653395416855
2202.6,1.562102179878174,0.40859644596774325
2202.7000000000003,0.19447437279656898,0.07717683648654204
2202.8,1.2466673972442643,0.35153878304077657
2202.9,1.0901242014498955,0.32017209395874
2203.0,0.5552796637710197,0.1918084933705721
2203.1,1.3507408307382716,0.3712047507818262
2203.2000000000003,0.9477044796349209,0.2895230631175847
2203.3,1.428496918188223,0.3853375566809108
2203.4,0.1977550915112695,0.07836802566714739
2203.5,2.3534132188517427,0.5254870719525081
2203.6,1.5345897036629785,0.4039076662899144
2203.7000000000003,3.2218943395099213,0.625507360108065
2203.8,0.8077592072427938,0.25714058215145835
2203.9,0.769319943494913,0.247806372836558
2204.0,0.8373409185919661,0.2641897471203105
2204.1,1.2719757764680528,0.3564036966682335
2204.2000000000003,0.18626703270282854,0.07418246118307906
2204.3,1.1334244007960583,0.3290772579762927
2204.4,1.7853574935267844,0.4448809436756804
2204.5,0.5274570267620026,0.18396900071317718
2204.6,0.9101202737346755,0.2810607141455013
2204.7000000000003,1.0179785925811533,0.304916554778399
2204.8,0.9781651343207712,0.2962625430401235
2204.9,1.3795376445416254,0.37649257977456657
2205.0,1.4046282119782794,0.3810479381036131
2205.1,0.4585934088335595,0.1639342467193131
2205.2000000000003,0.31659769437303376,0.1194530902198717
2205.3,0.8807143652501573,0.27432284179425065
2205.4,1.8915506526795536,0.46113080445097304
2205.5,0.8683566524099424,0.27145978270183485
2205.6,3.3671981495557737,0.6402028972811695
2205.7000000000003,1.1941239158620225,0.3412611512493606
2205.8,1.4829165414420278,0.3949621218097589
2205.9,1.5663843101755237,0.40932169151327263
2206.0,2.736092174570467,0.5724175823368333
2206.1,0.9814916824771432,0.2969922536765869
2206.2000000000003,2.16105746005817,0.4998323902905085
2206.3,0.3230275623704493,0.1215688918524346
2206.4,2.0345954926403267,0.4821008084187516
2206.5,1.9971599606501147,0.47670992218281527
2206.6,2.9197892253651228,0.5932627147954821
2206.7000000000003,1.7903391678022484,0.44565699529956865
2206.8,1.7054052002434388,0.432232320477994
2206.9,1.0547051271589152,0.31274950463718
2207.0,0.264821836754221,0.10202935494755147
2207.1,1.851235756529189,0.4550331287533671
2207.2000000000003,1.8020852476455351,0.4474813436617036
2207.3,0.931255567649677,0.2858397488056977
2207.4,0.7963354310504726,0.2543874360352679
2207.5,1.5585510601968287,0.4079940884726679
2207.6,1.0182924099468174,0.304984086988413
2207.7000000000003,1.1399698497773427,0.3304076545792985
2207.8,0.7181676132688369,0.23506552850977694
2207.9,0.5029394946579081,0.17694149711044665
2208.0,0.6610047657207324,0.22037087852198275
2208.1,1.0325272965311636,0.30803638681383294
2208.2000000000003,0.9282065089817263,0.28515354456081143
2208.3,2.7001601618180318,0.5682205229557413
2208.4,3.043777615123649,0.6067872638377813
2208.5,1.6456735102888813,0.4225362489865729
2208.6,0.6751613050771172,0.22405663258597577
2208.7000000000003,2.2619958178088058,0.5134833998974752
2208.8,1.2650561158478073,0.35507896595201144
2208.9,1.0247224007859295,0.3063654877624703
2209.0,0.6999552929855817,0.23043750004593733
2209.1,0.17513359511154222,0.07008724220064497
2209.2000000000003,1.8983057013972597,0.4621441911517086
2209.3,0.9382526302827875,0.28741038199613056
2209.4,1.6224501153260331,0.4187072357236743
2209.5,1.1081678410300888,0.3239051841171101
2209.6,1.1042092801216272,0.3230889316233473
2209.7000000000003,0.6194557991206976,0.20936909902113168
2209.8,1.3083495438386414,0.36330157288322845
2209.9,1.7108081499668872,0.4330987826638437
2210.0,0.26936209824224927,0.1035855266154123
2210.1,1.3023961162593687,0.3621800440141127
2210.2000000000003,2.1186875395249087,0.49397186508808816
2210.3,1.4116870286779226,0.38232094752397605
2210.4,0.1335033881047409,0.054422822594864376
2210.5,0.24892314278793076,0.09653571324193677
2210.6,0.7690331125760869,0.24773596206432344
2210.7000000000003,2.3287880476884455,0.5222861434144651
2210.8,0.932869471597179,0.2862025267242998
2210.9,0.6413801888417039,0.21520918726399643
2211.0,1.0694537862177684,0.3158557324450613
2211.1,1.2295940740348226,0.3482258014096805
2211.2000000000003,0.33628800916247226,0.1259000713953247
2211.3,0.4398163897191005,0.15830711291746036
2211.4,0.7038330826649292,0.2314270465173764
2211.5,0.70807174671934,0.2325061090636896
2211.6,1.1258592768576239,0.3275345126299141
2211.7000000000003,0.666808658603101,0.22188574782902531
2211.8,1.5694572475897641,0.40984139598876557
2211.9,0.655576657329805,0.21894929447170053
2212.0,1.519691930919764,0.4013474451941185
2212.1,1.3065262606074524,0.36295840356686676
2212.2000000000003,1.358699708915193,0.3726726534492094
2212.3,0.7921545013918032,0.25337544740731244
2212.4,0.6581522426744465,0.21962440264249466
2212.5,1.7989609369751032,0.4469968373820103
2212.6,1.1646765267792731,0.33539300778840303
2212.7000000000003,0.4946796641923381,0.17454812578387152
2212.8,1.8795392479895985,0.4593230023203948
2212.9,1.0711754067420938,0.3162168806193551
2213.0,0.41989103112316595,0.15225501593389223
2213.1,2.52408038708194,0.5470458064562187
2213.2000000000003,1.0048042830238848,0.3020719814691351
2213.3,2.5874899379673146,0.5547906916538535
2213.4,0.4249673400418016,0.15380491051844394
2213.5,1.8832911707364475,0.4598885020687179
2213.6,0.24992966168148034,0.09688557428557895
2213.7000000000003,1.6225549033828455,0.4187245889481943
2213.8,2.407000895750489,0.5323722477502794
2213.9,2.532561734360033,0.5480897602325945
2214.0,0.9513408443479326,0.29033313504837854
2214.1,1.6087408558954703,0.41643093979613655
2214.2000000000003,0.8732275690692936,0.27259054084961015
2214.3,1.1512160732761625,0.33268403415251985
2214.4,1.549028065593865,0.40637461721326357
2214.5,3.051295302339436,0.60759390042929
2214.6,2.2679143376127033,0.5142706637754006
2214.7000000000003,1.5683998057706505,0.4096626284019333
2214.8,0.24593812415594263,0.09549647490349279
2214.9,0.3143377282310455,0.11870697455490527
2215.0,0.4638931955042348,0.1655093920945013
2215.1,1.9587990586743538,0.47111547186149166
2215.2000000000003,1.489779425746713,0.3961608738329971
2215.3,1.0445628136963405,0.31060045762581945
2215.4,0.5212388300481243,0.18219740236957743
2215.5,0.7052729167109156,0.23179389461087874
2215.6,0.7096229589943002,0.23290034145455238
2215.7000000000003,1.6185541343599243,0.41806155666438144
2215.8,2.8279018293732903,0.5829607913022538
2215.9,1.56933873188896,0.4098213637807959
2216.0,0.9195058478376769,0.28318943954785747
2216.1,0.8527792064939066,0.26782366804279245
2216.2000000000003,2.3020711970163545,0.5187864329903682
2216.3,1.5862685400230496,0.4126736169848957
2216.4,1.7691162304024284,0.442341185129109
2216.5,2.204952204215695,0.505821557224521
2216.6,0.2468579067939245,0.09581696365379101
2216.7000000000003,0.5699954743138504,0.19589840050900797
2216.8,1.055175442741105,0.31284890191139075
2216.9,2.342245880967802,0.5240383967301664
2217.0,0.6262907869904584,0.21119820170969594
2217.1,2.858397048684601,0.5864069167190091
2217.2000000000003,2.102890542652286,0.49176645571289374
2217.3,0.5730155234361639,0.19673300851610337
2217.4,0.9058251872393921,0.2800830622524117
2217.5,0.44778395372759083,0.16070375888851937
2217.6,0.3845439604520764,0.14130674952086045
2217.7000000000003,1.237201788793884,0.34970515790411094
2217.8,1.0800608574410195,0.31807604153207636
2217.9,0.26128543302963947,0.10081337996099975
2218.0,2.059745313626796,0.4856852782823025
2218.1,2.374660849371542,0.5282301331233253
2218.2000000000003,1.019252810769004,0.30519069608505783
2218.3,1.518632619881859,0.40116482379268964
2218.4,2.175386723321004,0.5017966246127759
2218.5,0.4636498083895014,0.1654371802219529
2218.6,1.1160098884285925,0.32551769289052906
2218.7000000000003,1.811697393315283,0.448968578266309
2218.8,0.11019559997683649,0.04539950176582301
2218.9,0.18706472889894643,0.0744744010415174
2219.0,1.6426164371154404,0.42203413198047135
2219.1,2.441869466695063,0.5367943956344785
2219.2000000000003,1.3870182120578292,0.3778557325241598
2219.3,3.01116612331685,0.6032706487544771
2219.4,1.1106989937011282,0.3244263030871292
2219.5,0.680493778910162,0.22543690907566047
2219.6,0.9699008260644826,0.29444436231534177
2219.7000000000003,1.7239513760422647,0.43519935092613393
2219.8,1.6465534213041269,0.4226806647521656
2219.9,0.3234621227267304,0.12171151637694778
2220.0,1.7546555629856166,0.4400673032072716
2220.1,1.3403963615521686,0.36928941427245093
2220.2000000000003,2.2811831171973003,0.5160304682919181
2220.3,1.8773096674390155,0.45898660489440185
2220.4,2.050189247024776,0.4843267857037839
2220.5,0.259375304579027,0.10015517285502958
2220.6,1.2732570652785438,0.3566485495478261
2220.7000000000003,2.3963332405834388,0.5310102956609251
2220.8,3.449976747546255,0.6483577416688562
2220.9,0.3544072404867244,0.13174926678946836
2221.0,0.9033547595029339,0.2795197424306606
2221.1,1.766674874932057,0.44195812613800556
2221.2000000000003,0.4441413413358363,0.1596097006839234
2221.3,1.115859870145869,0.32548690171966815
2221.4,2.3341353389617443,0.5229832246975417
2221.5,1.5237506186528087,0.40204643841131654
2221.6,4.885945795775858,0.7698162583235931
2221.7000000000003,1.5116557785092437,0.3999601192460766
2221.8,1.6373503605274515,0.4211678277594669
2221.9,2.156063989415142,0.49914579997723374
2222.0,0.9975556241812483,0.30049888157232696
2222.1,1.499144439647946,0.3977913571785888
2222.2000000000003,0.3148758249429282,0.11888474059120278
2222.3,0.915395384610605,0.2822584365973154
2222.4,2.49809173986919,0.5438311949644163
2222.5,1.445968678020971,0.38845089135531535
2222.6,3.3983869845405703,0.6432934373614856
2222.7000000000003,1.5300461176950422,0.4031284375702577
2222.8,1.9656646463894651,0.4721220399975721
2222.9,1.7278141280423958,0.43581477437311994
2223.0,1.35207780261951,0.37145168334350565
2223.1,0.5847756310409544,0.19996778447281013
2223.2000000000003,1.4920838339611497,0.39656264794472496
2223.3,0.6413576950950621,0.21520323557952487
2223.4,2.1796544378825087,0.5023799237971571
2223.5,1.2459741431986484,0.3514047521343499
2223.6,1.047118386396675,0.31114295896544086
2223.7000000000003,2.3068479254327925,0.5194142231374744
2223.8,0.8095578700110608,0.2575724764879285
2223.9,1.1502312582282008,0.33248517097204305
2224.0,1.6088960227309128,0.4164567706854815
2224.1,3.086489929396002,0.6113504329958849
2224.2000000000003,1.2079678418696647,0.3439927437853055
2224.3,1.7313554291888793,0.43637821822525763
2224.4,1.138852185188985,0.3301807717735098
2224.5,1.6050967280036395,0.41582385341608974
2224.6,2.2630841883171198,0.5136282788292176
2224.7000000000003,2.4209225657055087,0.5341432438233518
2224.8,2.288819517411905,0.5170400410889864
2224.9,3.217904470376244,0.6250967393536159
2225.0,1.9548719312205216,0.47053866262183136
2225.1,1.973331756205,0.4732433692960411
2225.2000000000003,1.275798617992609,0.357133829355717
2225.3,2.321991818468226,0.5213985585192052
2225.4,2.1796116031836177,0.5023740731618032
2225.5,1.3444843871716123,0.3700473449495567
2225.6,0.22175214405417115,0.08698310984473852
2225.7000000000003,1.97081067507892,0.4728749758062162
2225.8,1.1173226817249615,0.32578704990102647
2225.9,2.5944231485711087,0.5556292025091633
2226.0,2.1532005701021877,0.49875159641178135
2226.1,1.01004442830694,0.3032056568012366
2226.2000000000003,1.1138336735610648,0.32507081197025706
2226.3,0.6479176094815199,0.2169354945928885
2226.4,1.4089718237283548,0.38183172035083035
2226.5,2.028483715131048,0.4812252427020647
2226.6,4.201904623563801,0.7161623851840232
2226.7000000000003,2.3900550362227784,0.5302067488620311
2226.8,2.528593651358962,0.5476016484043259
2226.9,3.0318363009277403,0.6055028907373168
2227.0,1.8389557500475162,0.4531586233606736
2227.1,1.6005363057515138,0.41506292128234873
2227.2000000000003,3.2779224038124877,0.631232902745634
2227.3,3.1804755691591673,0.6212256897447384
2227.4,2.0398597498319084,0.4828535470037644
2227.5,1.625938679135412,0.4192845802363011
2227.6,0.7263777368442061,0.23713582676651482
2227.7000000000003,3.1711114744720783,0.6202517966790049
2227.8,4.081340290690322,0.7059782800156705
2227.9,4.6868211843876715,0.7548695725717309
2228.0,2.287103246960245,0.5168133453596594
2228.1,0.8614335823393833,0.26984754480469014
2228.2000000000003,1.4808243584268155,0.3945960174498517
2228.3,2.7316566221593024,0.5719016742056611
2228.4,3.7397840696558973,0.6757585569709217
2228.5,1.4480598458340457,0.38882203046608926
2228.6,2.848360349338056,0.5852757313496239
2228.7000000000003,0.2443063707260907,0.09492732467483664
2228.8,2.5567464996486935,0.5510529127744778
2228.9,0.6593182858222203,0.21992969917564753
2229.0,1.921822025606644,0.4656537586034264
2229.1,1.4359879018634742,0.3866751270778404
2229.2000000000003,0.9648675986683338,0.2933332910447609
2229.3,1.3835638841712392,0.37722679636007894
2229.4,3.73921590983218,0.6757064947961967
2229.5,2.2518852690964493,0.5121352146965424
2229.6,3.118854528515472,0.6147764536270521
2229.7000000000003,4.912087373823646,0.7717408438050833
2229.8,2.920110645819328,0.5932983252323509
2229.9,2.4239060417938756,0.5345218383385464
2230.0,3.559983396051896,0.6589632613012403
2230.1,1.5568768652949772,0.4077098136694429
2230.2000000000003,0.7666305052858232,0.24714572534402027
2230.3,1.467307068856651,0.39222320300052044
2230.4,0.9571972389445662,0.2916345944208329
2230.5,2.225839430491443,0.5086427461319719
2230.6,2.9468094894759527,0.5962461637235723
2230.7000000000003,1.9269677280059871,0.46641793404083487
2230.8,1.4664130441300975,0.3920658085797648
2230.9,2.086699621044105,0.48949436862357115
2231.0,2.5786961948772427,0.5537248315309272
2231.1,3.5593301012004557,0.6589010368038354
2231.2000000000003,1.7226517812706732,0.43499209997267835
2231.3,2.056507949181887,0.4852255296142139
2231.4,0.7360701554000882,0.23956727123650456
2231.5,2.7089050745806578,0.5692457181726731
2231.6,2.273766478779461,0.5150476974966645
2231.7000000000003,3.376747777536316,0.6411515198869611
2231.8,1.6740093046293691,0.4271629141234826
2231.9,3.4741708976971992,0.6507125686093759
2232.0,1.9445627100119593,0.4690208078736008
2232.1,2.8585413037757323,0.5864231535184263
2232.2000000000003,1.1366807040673228,0.329739628003033
2232.3,0.7676574972654308,0.24739811958123803
2232.4,2.4903570620448416,0.5428698573728474
2232.5,0.7340557266943605,0.23906305012229603
2232.6,0.5965402264286371,0.20317986549738254
2232.7000000000003,1.118615969967356,0.32605224163812113
2232.8,1.308084064432923,0.3632516225315618
2232.9,1.9530825470357824,0.4702755868977172
2233.0,1.502229899935427,0.3983272093088233
2233.1,0.8136627142782408,0.25855652475965474
2233.2000000000003,2.1481666813577127,0.49805771824786726
2233.3,3.176527608998376,0.6208153566615496
2233.4,0.6997152312703663,0.2303761661739261
2233.5,2.2177250776342277,0.5075489352363136
2233.6,2.543511290421638,0.5494338208593539
