Frequency (Hz),Power,Log Power
1742.9,0.009190784500467652,0.003973276071787332
1743.0,0.011523383121494998,0.004975926694818468
1743.1000000000001,0.0192261799912134,0.008270570485481975
1743.2,0.031148470974072362,0.013321202123886131
1743.3000000000002,0.009794555387545681,0.004233024735859164
1743.4,0.011827258062855532,0.005106374881630582
1743.5,0.014989354668366461,0.006461487339841755
1743.6000000000001,0.016427683909549618,0.0070764851912221
1743.7,0.017645508242434094,0.007596520018813371
1743.8000000000002,0.021204980400620525,0.009112924184732057
1743.9,0.005164356206475444,0.0022370798237393223
1744.0,0.028758895263898274,0.012313603406060783
1744.1000000000001,0.007852800444133504,0.0033971068882294965
1744.2,0.017859642935445223,0.007687895386591764
1744.3000000000002,0.0027933854725984905,0.0012114606449493666
1744.4,0.018271278705595893,0.0078634942580257
1744.5,0.025083689739589635,0.010759323448727359
1744.6000000000001,0.014393567269894516,0.006206486487927153
1744.7,0.01999625444776765,0.008598576981865738
1744.8000000000002,0.009294788532521888,0.004018030790731296
1744.9,0.01190136023027962,0.005138179701835016
1745.0,0.03128205976524292,0.013377462806673712
1745.1000000000001,0.014714754519137271,0.00634397530473497
1745.2,0.00651188143138869,0.0028189059108462916
1745.3000000000002,0.022591985913248847,0.00970238482383347
1745.4,0.014786548078210513,0.006374701618154745
1745.5,0.022688254214954292,0.009743268015704628
1745.6000000000001,0.0224944007160894,0.009660938444892197
1745.7,0.010794698907379436,0.004662955605108895
1745.8000000000002,0.0085024268741884,0.0036769476422896085
1745.9,0.017442543342466255,0.0075098932644578125
1746.0,0.03146823314350786,0.013455857240896046
1746.1000000000001,0.017429925495425703,0.0075045073138125555
1746.2,0.015486780643212723,0.006674274239028438
1746.3000000000002,0.015078527096070257,0.006499640835754382
1746.4,0.023013098624362172,0.009881194439298142
1746.5,0.00997707329859181,0.004311515314403618
1746.6000000000001,0.0061457848495474554,0.002660912100220143
1746.7,0.0038706273722726664,0.0016777472326898583
1746.8000000000002,0.028810079830968675,0.0123352106282837
1746.9,0.011632456068014295,0.005022754307330193
1747.0,0.014669283089357407,0.006324513250559889
1747.1000000000001,0.019198765236675453,0.008258888842115909
1747.2,0.02630557881886533,0.011276689660511431
1747.3000000000002,0.016934556303679266,0.007293005281942554
1747.4,0.014942904960595632,0.006441611945794782
1747.5,0.021549100677107243,0.00925924580022877
1747.6000000000001,0.012593048374920977,0.0054349415548956195
1747.7,0.013117848582554721,0.005659966596443621
1747.8000000000002,0.006421134782174898,0.002779748354470612
1747.9,0.01037279795402854,0.00448164528926829
1748.0,0.02448947395533593,0.010507500632188811
1748.1000000000001,0.023266457229017136,0.009988738146307144
1748.2,0.0004632298970510238,0.00020113160665093092
1748.3000000000002,0.016894688190091215,0.007275978777102715
1748.4,0.011920114839254632,0.005146228853688311
1748.5,0.020026574876886735,0.00861148663647058
1748.6000000000001,0.02224598066523898,0.009555411641791288
1748.7,0.007020513727911295,0.0030383175328565462
1748.8000000000002,0.00924488592319489,0.003996557417537817
1748.9,0.009099558127315447,0.003934016001366064
1749.0,0.014009663125489426,0.006042093677871114
1749.1000000000001,0.03237784312049435,0.013838675149470837
1749.2,0.017850995510113907,0.007684205737352648
1749.3000000000002,0.03703456452879078,0.01579323173519147
1749.4,0.013627190957233418,0.005878252155864118
1749.5,0.016010490100567654,0.006898191972774756
1749.6000000000001,0.008130524745504783,0.0035167647552682593
1749.7,0.018251358415701108,0.007854998136429236
1749.8000000000002,0.0077626499320281326,0.0033582583370667094
1749.9,0.014211120501166652,0.0061283681383138425
1750.0,0.02537453829372547,0.010882529004686428
1750.1000000000001,0.026178293413615696,0.01122282385435776
1750.2,0.011244056571455423,0.004855982130038666
1750.3000000000002,0.016384038384483393,0.007057836134360515
1750.4,0.0016716555477583068,0.0007253846521741629
1750.5,0.010295773159833686,0.0044485360069417
1750.6000000000001,0.018260559829636945,0.007858922614614013
1750.7,0.006957721017273467,0.003011236279174544
1750.8000000000002,0.02255555812426224,0.009686913678201346
1750.9,0.010406833589421188,0.004496274780193275
1751.0,0.030889039009406077,0.013211921986417375
1751.1000000000001,0.04251308880876006,0.0180815162709607
1751.2,0.001515324909567016,0.000657599134078159
1751.3000000000002,0.01265163521578246,0.005460068337759421
1751.4,0.028803617317142052,0.01233248258064475
1751.5,0.009139388940861137,0.003951157978097771
1751.6000000000001,0.023580967956326096,0.01012220219718265
1751.7,0.011587391577222076,0.00500340766073921
1751.8000000000002,0.00983403034931766,0.004250001875313609
1751.9,0.02096919889174093,0.009012640271895878
1752.0,0.017566837938270307,0.007562945066234981
1752.1000000000001,0.0284213563387517,0.012171086683163027
1752.2,0.020274957876897058,0.008717227248928377
1752.3000000000002,0.013316069006582325,0.005744929679506007
1752.4,0.012180516734660194,0.00525797340345189
1752.5,0.030808316788240617,0.013177913876411863
1752.6000000000001,0.01027735977791001,0.004440620599147264
1752.7,0.02721363073146848,0.011660773684459228
1752.8000000000002,0.017266312110883374,0.00743466259801456
1752.9,0.023742186530336766,0.010190600131396764
1753.0,0.01958700859111139,0.00842429312408588
1753.1000000000001,0.033162417179040865,0.014168599680313577
1753.2,0.01548988310151279,0.006675601069163114
1753.3000000000002,0.016742939071393563,0.007211165061893107
1753.4,0.029471181033359772,0.012614193505415571
1753.5,0.01599387261004332,0.006891088755310787
1753.6000000000001,0.012132368939637891,0.005237314223889381
1753.7,0.011880505865267472,0.005129229196051413
1753.8000000000002,0.02458110056155389,0.010546340611638462
1753.9,0.008546023096448729,0.003695721210929148
1754.0,0.019938589365499915,0.00857402362212489
1754.1000000000001,0.013335147717509432,0.0057531064973119885
1754.2,0.005357511126843319,0.0023205269303730076
1754.3000000000002,0.016666474967759377,0.007178502738154101
1754.4,0.023949788887708635,0.010278660796406979
1754.5,0.01519637120109389,0.006550056712576744
1754.6000000000001,0.022220296077884335,0.009544499576685978
1754.7,0.015688821101556977,0.006760672536048287
1754.8000000000002,0.009036644533016898,0.003906938515898684
1754.9,0.029242627282796925,0.01251776472284796
1755.0,0.005166749454148916,0.0022381138566461836
1755.1000000000001,0.018928130083350567,0.008143552201734296
1755.2,0.004830464989714505,0.0020927937660839614
1755.3000000000002,0.03165894048448164,0.013536146180073334
1755.4,0.0060187875170631495,0.002606091295257161
1755.5,0.003624927727074238,0.0015714396492165594
1755.6000000000001,0.034530973729354965,0.01474349791946182
1755.7,0.012406920108295435,0.005355105030838893
1755.8000000000002,0.020073927740699025,0.008631647493676687
1755.9,0.031140875349075163,0.013318003020880742
1756.0,0.011228239385105495,0.004849189140325208
1756.1000000000001,0.003764212259099627,0.0016317074892334617
1756.2,0.012230272757663805,0.005279321606443479
1756.3000000000002,0.03419705219944009,0.014603295556200437
1756.4,0.012790932933530017,0.005519804645474321
1756.5,0.008004694133814473,0.003462554561556236
1756.6000000000001,0.007413206912872037,0.0032076400414328193
1756.7,0.01891315135618079,0.008137167819775694
1756.8000000000002,0.051058363945911955,0.02162683252290564
1756.9,0.02543294682256186,0.01090726706709424
1757.0,0.04225592183066879,0.017974371355136166
1757.1000000000001,0.03881816593170932,0.016539535580790767
1757.2,0.028526993808311217,0.012215694288549923
1757.3000000000002,0.05897730844015955,0.02488665422947996
1757.4,0.055584498148364275,0.023493003736285305
1757.5,0.00997685415729535,0.0043114210826941625
1757.6000000000001,0.05156677024155863,0.021836853842899556
1757.7,0.03539404942998946,0.015105664695338824
1757.8000000000002,0.0543133563965618,0.022969708341556056
1757.9,0.03564445167227628,0.015210682842083495
1758.0,0.03227326941871416,0.013794681487395589
1758.1000000000001,0.10021167051049401,0.04147624742289705
1758.2,0.06832449626269538,0.028703186710630102
1758.3000000000002,0.03751015925454401,0.015992357997708172
1758.4,0.01050007205019086,0.0045363488171804925
1758.5,0.05587095299911976,0.02361084260586049
1758.6000000000001,0.029555792282325938,0.01264988628557806
1758.7,0.013207611446797614,0.005698443650021632
1758.8000000000002,0.056586796503899285,0.023905179281711212
1758.9,0.05696604429542533,0.02406103554583866
1759.0,0.025650580053327102,0.010999429975446213
1759.1000000000001,0.005799354085447466,0.0025113523853099737
1759.2,0.065947338608703,0.02773574960933256
1759.3000000000002,0.029118277828280918,0.012465291629470038
1759.4,0.042490295417605434,0.018072020800519117
1759.5,0.013127477041343129,0.005664094020174821
1759.6000000000001,0.011837810878047287,0.005110904316344534
1759.7,0.024044810359121073,0.010318961001047669
1759.8000000000002,0.021456256615231005,0.009219772909338758
1759.9,0.02162083715411894,0.009289742290563055
1760.0,0.025776915188791168,0.011052921168675494
1760.1000000000001,0.013885307484856734,0.005988829609099657
1760.2,0.017160182672999017,0.007389351126304323
1760.3000000000002,0.02247812268132126,0.009654024454024069
1760.4,0.012279383036206038,0.005300391718822327
1760.5,0.01668142218660621,0.007184887769140878
1760.6000000000001,0.016985701168993117,0.0073148467801099765
1760.7,0.015503430548331818,0.006681394866078078
1760.8000000000002,0.00974711784538777,0.004212622222684012
1760.9,0.012306510031136676,0.005312029757247874
1761.0,0.022527751347342972,0.00967510356785487
1761.1000000000001,0.019622780939054663,0.0084395301373621
1761.2,0.021447621320481763,0.009216101409274816
1761.3000000000002,0.02450166828177998,0.010512669935829149
1761.4,0.017736933374898397,0.007635535222788225
1761.5,0.00505687730927148,0.0021906396695483593
1761.6000000000001,0.022184063309628202,0.00952910566378698
1761.7,0.03334434019834951,0.014245065110043255
1761.8000000000002,0.028671523884641552,0.012276717679518503
1761.9,0.01450366517872086,0.006253620382689911
1762.0,0.015257126893434001,0.0065760468295237235
1762.1000000000001,0.011497779371336704,0.004964933663587246
1762.2,0.010053801720707259,0.004344507612450155
1762.3000000000002,0.01495855467056932,0.006448308411431427
1762.4,0.002183826983499277,0.0009473899166391412
1762.5,0.03311124004941695,0.014147086610230057
1762.6000000000001,0.004039690680658465,0.0017508812381657947
1762.7,0.009977455435431267,0.0043116796348557545
1762.8000000000002,0.015508922744417257,0.006683743675477978
1762.9,0.006103099448155249,0.002642486909946822
1763.0,0.003935918536084639,0.0017059925755774418
1763.1000000000001,0.012459251397739124,0.0053775531220373275
1763.2,0.023013492722258964,0.009881361743616295
1763.3000000000002,0.021252550478733225,0.009133154149976874
1763.4,0.009560532835372547,0.004132364179330566
1763.5,0.009592891798664816,0.0041462841905864495
1763.6000000000001,0.004813087462335077,0.0020852830169852676
1763.7,0.01929145196393225,0.008298382123841172
1763.8000000000002,0.01357389205246991,0.005855415328842274
1763.9,0.023313896583228976,0.01000887187789951
1764.0,0.0035009440377785817,0.0015177853837486364
1764.1000000000001,0.03486366229781343,0.014883137607516644
1764.2,0.01615453435847131,0.006959759439697138
1764.3000000000002,0.018574024690053325,0.007992596759052492
1764.4,0.024081553045516863,0.010334543189958328
1764.5,0.0056178063152006776,0.002432954729581033
1764.6000000000001,0.032088230400476446,0.013716825525850332
1764.7,0.017085265321020417,0.007357362663348819
1764.8000000000002,0.009806590940413123,0.004238200979897794
1764.9,0.0113728704477975,0.004911299728755765
1765.0,0.004631249248331673,0.0020066828470639603
1765.1000000000001,0.023590572298299535,0.0101262771978745
1765.2,0.006725207317723239,0.0029109430148185245
1765.3000000000002,0.019545346415237322,0.008406546700667808
1765.4,0.007052894969030152,0.0030522822615258382
1765.5,0.020492754159810857,0.008809925426824565
1765.6000000000001,0.013521973453542006,0.0058331687627956215
1765.7,0.008447347195584176,0.003653227864240272
1765.8000000000002,0.012222830537105617,0.005276128531418705
1765.9,0.0038828051739998263,0.001683015560967809
1766.0,0.0062166436932263236,0.0026914966553479936
1766.1000000000001,0.02352378598771858,0.010097939820390051
1766.2,0.020855268549474337,0.008964174480827085
1766.3000000000002,0.028899067015286127,0.012372773413279352
1766.4,0.028592139834613946,0.012243201261080475
1766.5,0.013011274565058588,0.005614278977400253
1766.6000000000001,0.026074471843967113,0.011178882741837263
1766.7,0.005977719016813587,0.0025883618181104335
1766.8000000000002,0.026779733955178155,0.011477288205195944
1766.9,0.011274058450856357,0.004868866712455785
1767.0,0.020200038995619687,0.008685335795425013
1767.1000000000001,0.006402800344153698,0.0027718365395098168
1767.2,0.014919668245904922,0.006431668832303905
1767.3000000000002,0.016279630107037923,0.007013220845070634
1767.4,0.01488182512043588,0.006415475070869792
1767.5,0.01831731458541836,0.007883128197492624
1767.6000000000001,0.003063307817494884,0.0013283441551528424
1767.7,0.02158316816318904,0.009273728779568589
1767.8000000000002,0.01223090163905169,0.005279591426107072
1767.9,0.01667033034526659,0.007180149655843957
1768.0,0.00937069977398722,0.004050693788627064
1768.1000000000001,0.020199826331799123,0.008685245265401622
1768.2,0.007079401170475913,0.003063712987349482
1768.3000000000002,0.023558720318993198,0.010112762659485491
1768.4,0.0064727596953147925,0.002802025152042243
1768.5,0.015833684503073053,0.006822609704690318
1768.6000000000001,0.018220769047713147,0.007841951266262033
1768.7,0.005299510237406013,0.0022954709750634367
1768.8000000000002,0.005950772108727444,0.002576728309724391
1768.9,0.0033552009088625777,0.0014547061870317246
1769.0,0.008426250241843729,0.0036441422273353046
1769.1000000000001,0.033554433026821706,0.014333354055384035
1769.2,0.01279797196315397,0.005522823038511736
1769.3000000000002,0.008349759342663217,0.003611198980005893
1769.4,0.01504220831115605,0.006484101811297127
1769.5,0.01907954102811144,0.00820808281058577
1769.6000000000001,0.026387504481988438,0.011311356181024355
1769.7,0.018465060029347655,0.00794613446849843
1769.8000000000002,0.02750309433533445,0.01178313843203617
1769.9,0.01823019480040882,0.007845971547090025
1770.0,0.017547645631060604,0.007554753769692495
1770.1000000000001,0.014385140184362533,0.006202878566834849
1770.2,0.014085743205530759,0.006074677114387085
1770.3000000000002,0.025626476890111983,0.010989223776585086
1770.4,0.0058150949720330615,0.002518149095472496
1770.5,0.013911581991219198,0.006000084062825054
1770.6000000000001,0.012825869533636803,0.005534785536851025
1770.7,0.034192763809293245,0.0146014947117342
1770.8000000000002,0.0094815332481678,0.0040983786716588585
1770.9,0.005503061750901704,0.00238339735891403
1771.0,0.005423434716557243,0.002349003678483635
1771.1000000000001,0.03939479257645055,0.016780536653689195
1771.2,0.013455166536150039,0.0058045410343279735
1771.3000000000002,0.0245818333021881,0.010546651202083786
1771.4,0.004932994821631609,0.002137105588008468
1771.5,0.018524092463296546,0.00797130638489585
1771.6000000000001,0.018451257285851348,0.007940248654452227
1771.7,0.009437419448286799,0.004079399821773408
1771.8000000000002,0.006999052499327651,0.0030290619195493403
1771.9,0.019799537422208514,0.008514810636918693
1772.0,0.01510632182741748,0.006511532460753176
1772.1000000000001,0.008961659702343926,0.003874663465781511
1772.2,0.006702344097755001,0.002901079863532802
1772.3000000000002,0.00791005604644689,0.003421778234930156
1772.4,0.021647249892326498,0.009300970289990947
1772.5,0.012488281547781843,0.005390005428843431
1772.6000000000001,0.019748742632825497,0.00849317849713686
1772.7,0.02295476529325639,0.009856429784619154
1772.8000000000002,0.00828930146282613,0.0035851590960038413
1772.9,0.015050640623328773,0.00648770963312483
1773.0,0.011153114063067415,0.0048169236996141954
1773.1000000000001,0.008034191178045104,0.0034752630501037607
1773.2,0.010563144756613355,0.004563455468906314
1773.3000000000002,0.004237933540403609,0.0018366221529728963
1773.4,0.013235555390232247,0.005710421188435443
1773.5,0.002513977589544907,0.0010904365018868697
1773.6000000000001,0.026546952410280416,0.011378818008960356
1773.7,0.03653215579231708,0.015582779528332681
1773.8000000000002,0.011998859498701869,0.00518002306336583
1773.9,0.023184599248340126,0.009953994613874079
1774.0,0.03133478895644016,0.013399667606165505
1774.1000000000001,0.020023057717912088,0.008609989140811453
1774.2,0.012850758120580567,0.005545457502775946
1774.3000000000002,0.01636670835787109,0.0070504310602842605
1774.4,0.032552947159478846,0.013912330613789664
1774.5,0.01482088614484773,0.0063893969061298815
1774.6000000000001,0.00875742892941115,0.003786746075772053
1774.7,0.010934597125457078,0.0047230596203748235
1774.8000000000002,0.0196542006521483,0.008452912731432298
1774.9,0.029610641504770323,0.01267302255495294
1775.0,0.004735620663732397,0.002051799476084256
1775.1000000000001,0.01174376480844125,0.005070536594484741
1775.2,0.011120397587366432,0.00480287160944572
1775.3000000000002,0.010985411804227912,0.0047448889059024555
1775.4,0.023450305727806157,0.010066760069213254
1775.5,0.006780901859552245,0.0029349686009186365
1775.6000000000001,0.01650459196490675,0.007109344863398896
1775.7,0.02244105554104581,0.009638280013212186
1775.8000000000002,0.002955652761743941,0.0012817304414988518
1775.9,0.009946658461357007,0.004298436606755056
1776.0,0.016339313362774135,0.007038724994501984
1776.1000000000001,0.028111126439441716,0.012040059203128636
1776.2,0.006936622519932426,0.003002136535683548
1776.3000000000002,0.018315753651824862,0.007882462486170498
1776.4,0.015294846952232143,0.006592181962833205
1776.5,0.01769875202778127,0.007619241955960444
1776.6000000000001,0.01539916460074943,0.006636801761678647
1776.7,0.008599712080587367,0.0037188398474751515
1776.8000000000002,0.020356540150067985,0.008751952510311854
1776.9,0.016694890104968406,0.007190640804220623
1777.0,0.01311189761960674,0.005657415582300069
1777.1000000000001,0.010706651506923823,0.004625123822132191
1777.2,0.011482598017165745,0.004958415381533645
1777.3000000000002,0.028762162303941675,0.012314982597255723
1777.4,0.005075531742271044,0.0021987003498085554
1777.5,0.01681355821712124,0.00724132847791763
1777.6000000000001,0.015024273889793513,0.006476428348085527
1777.7,0.02600878984633611,0.011151081404850792
1777.8000000000002,0.00333016006588688,0.0014438673179806329
1777.9,0.029581149276671957,0.012660582419963711
1778.0,0.0052874292430638075,0.002290251892937935
1778.1000000000001,0.028843473092238118,0.012349306790470738
1778.2,0.02334045463063548,0.010020142968626298
1778.3000000000002,0.016878631739967558,0.007269121348480273
1778.4,0.010232516344636894,0.004421343033762927
1778.5,0.009251134028645152,0.003999246070567228
1778.6000000000001,0.02416127928457743,0.010368352331294291
1778.7,0.009392621791579996,0.0040601259109282715
1778.8000000000002,0.011518120528025833,0.004973667210472774
1778.9,0.00858715497167026,0.0037134328292157044
1779.0,0.022720179491419232,0.009756825182258342
1779.1000000000001,0.0038887902319351695,0.0016856047774315812
1779.2,0.010981492275204605,0.004743205169316
1779.3000000000002,0.026584364271499517,0.011394645311145084
1779.4,0.011199687615304108,0.004836926773979723
1779.5,0.010861873820376717,0.004691816782067754
1779.6000000000001,9.317318029828997e-05,4.046271307433545e-05
1779.7,0.02878346764807016,0.01232397660764925
1779.8000000000002,0.026115117527325385,0.011196086021777251
1779.9,0.03011104944578541,0.012884045639007522
1780.0,0.011394398735702348,0.00492054411073156
1780.1000000000001,0.01962249731818559,0.008439409332886366
1780.2,0.006692463817966761,0.002896817459582224
1780.3000000000002,0.013340693165973814,0.005755483155304553
1780.4,0.028422468483550758,0.012171556333161259
1780.5,0.015832046232226518,0.006821909302082004
1780.6000000000001,0.021276310364498664,0.00914325808287771
1780.7,0.016523801025320986,0.007117551722653288
1780.8000000000002,0.022258310896254803,0.009560650027753996
1780.9,0.030701518300717646,0.013132915794851499
1781.0,0.009328671258152654,0.004032610112796829
1781.1000000000001,0.0022880618276301997,0.0009925575420087881
1781.2,0.016407456094589087,0.007067842258752315
1781.3000000000002,0.02024564756002914,0.008704750718335659
1781.4,0.01677111394201543,0.00722319958982969
1781.5,0.024750262135221607,0.010618038082821558
1781.6000000000001,0.0030523028869094164,0.0013235793443896466
1781.7,0.012354807568440769,0.005332749621614688
1781.8000000000002,0.010441831012570168,0.004511317161171347
1781.9,0.006653163881560748,0.002879862849019935
1782.0,0.03169900914057685,0.013553013438849073
1782.1000000000001,0.027263500310452236,0.011681857475214998
1782.2,0.02148311949536523,0.009231194100537535
1782.3000000000002,0.022842526275111713,0.009808776200870367
1782.4,0.011816521896376622,0.005101766701174295
1782.5,0.009003683096988471,0.0038927515151850633
1782.6000000000001,0.013331364285446769,0.0057514849935689895
1782.7,0.03077908043933859,0.01316559600425462
1782.8000000000002,0.026293667708890328,0.011271649290995271
1782.9,0.0501795971877897,0.021263576591648077
1783.0,0.011702137240750369,0.005052667450637162
1783.1000000000001,0.02346601034887711,0.010073424171910612
1783.2,0.019556880044612143,0.008411459638850984
1783.3000000000002,0.008007933111342706,0.003463950058834865
1783.4,0.0062617195843334625,0.002710951483916825
1783.5,0.04163600862415429,0.01771598473838775
1783.6000000000001,0.01881850620722239,0.008096825053535019
1783.7,0.008983229765735878,0.0038839479210257934
1783.8000000000002,0.018737322035081858,0.008062217081072695
1783.9,0.023245680963329872,0.00997992019954355
1784.0,0.012850797739539108,0.005545474490762188
1784.1000000000001,0.01896036499805198,0.008157291369126858
1784.2,0.02539309789974732,0.010890389802116264
1784.3000000000002,0.014440557107462905,0.006226603881379784
1784.4,0.008952259808026958,0.0038706173841396023
1784.5,0.020414860081287938,0.008776774520575015
1784.6000000000001,0.005540118780412207,0.002399402647701227
1784.7,0.030897061511485396,0.013215301704985893
1784.8000000000002,0.021012639298555666,0.009031118329458692
1784.9,0.012071409576306421,0.005211156467042717
1785.0,0.013286872592049248,0.005732416284342397
1785.1000000000001,0.009332983320825262,0.004034465505472598
1785.2,0.01718848498877877,0.00740143513114024
1785.3000000000002,0.025899428240359738,0.011104787772773144
1785.4,0.011934042407581063,0.0051522062271555915
1785.5,0.011463828736898473,0.004950356448541816
1785.6000000000001,0.01680817023941974,0.007239027195479929
1785.7,0.007932179713926651,0.0034313109121762914
1785.8000000000002,0.009174443716144171,0.003966243932744623
1785.9,0.01341944742729388,0.00578923410634199
1786.0,0.01399102005324744,0.006034108884307879
1786.1000000000001,0.019870206116631605,0.008544904748125469
1786.2,0.012772696115257448,0.005511984452190929
1786.3000000000002,0.013598250107200635,0.005865852102848761
1786.4,0.003967613031552606,0.0017197031391311761
1786.5,0.02309979911519772,0.00991799939254616
1786.6000000000001,0.003235089991495653,0.0014027140001586324
1786.7,0.02752446919066912,0.011792172842949573
1786.8000000000002,0.014162491799790686,0.006107544384203019
1786.9,0.0008967051469904974,0.0003892595977611453
1787.0,0.014072688420977116,0.006069086209055694
1787.1000000000001,0.0048807481538151445,0.002114525943884747
1787.2,0.008873712846158986,0.003836806230364121
1787.3000000000002,0.013183182905417434,0.0056879726384552135
1787.4,0.019025679503420757,0.008185128389263552
1787.5,0.023696126799290815,0.010171060117024348
1787.6000000000001,0.008551806889134164,0.0036982117884414843
1787.7,0.012892399851551209,0.005563312455323886
1787.8000000000002,0.01870258482281955,0.008047408124447314
1787.9,0.005513628782483704,0.002387961421985008
1788.0,0.02109366421860197,0.00906558144788754
1788.1000000000001,0.006218713924078,0.0026923901894749195
1788.2,0.007844468653301908,0.0033935166161801395
1788.3000000000002,0.012048285891859353,0.005201233646194196
1788.4,0.027980857510310087,0.011985027543453165
1788.5,0.03100243557160371,0.01325969123313668
1788.6000000000001,0.033183946627687755,0.014177649586863525
1788.7,0.022136400175997353,0.009508854596207749
1788.8000000000002,0.03534204455660669,0.015083850781327724
1788.9,0.03286134263473385,0.014042023193921803
1789.0,0.005755755045439285,0.0024925263313690296
1789.1000000000001,0.032142465509604826,0.013739646626875492
1789.2,0.019359877133181394,0.008327535391018544
1789.3000000000002,0.01044698701125823,0.004513533237344299
1789.4,0.012834059977465591,0.0055382975425015725
1789.5,0.03004442092578154,0.012855954168241035
1789.6000000000001,0.019180564398634435,0.008251133147763554
1789.7,0.006245583171344539,0.0027039870817411366
1789.8000000000002,0.010471062028188434,0.0045238806603978944
1789.9,0.004668207330797724,0.0020226592523987057
1790.0,0.003967377948729262,0.0017196014474195776
1790.1000000000001,0.016742282637000724,0.007210884670541845
1790.2,0.02193256451759121,0.00942223843649551
1790.3000000000002,0.023785315968658,0.010208896224660941
1790.4,0.026404227118023496,0.011318431958309842
1790.5,0.0071972320345544145,0.0031145235793822814
1790.6000000000001,0.0022711666526787242,0.0009852367493395995
1790.7,0.012117479299170151,0.005230925201606896
1790.8000000000002,0.013280378531772196,0.005729632922929712
1790.9,0.013237596677343198,0.005711296126973207
1791.0,0.015789480230974883,0.00680371085397321
1791.1000000000001,0.015691860882466373,0.006761972302347012
1791.2,0.012884305750133907,0.005559841960701538
1791.3000000000002,0.029366962764511277,0.012570225581808283
1791.4,0.015334285983343294,0.006609051762746469
1791.5,0.0007070508672494291,0.00030695978476381804
1791.6000000000001,0.019682657607004078,0.008465033042421065
1791.7,0.007162093638275562,0.0030993719513545443
1791.8000000000002,0.023202163186446613,0.009961449628283181
1791.9,0.005278001632700408,0.002286179049452664
1792.0,0.011261193887900539,0.004863341954657458
1792.1000000000001,0.011116860443066907,0.004801352339394837
1792.2,0.02202627641368922,0.009462061703557005
1792.3000000000002,0.025181796589536544,0.01080088612818076
1792.4,0.008074150111224716,0.0034924783394109198
1792.5,0.022916923655967637,0.009840363855996787
1792.6000000000001,0.0056234959088924535,0.0024354118779520055
1792.7,0.0232572245048071,0.00998481957823664
1792.8000000000002,0.005945950455858584,0.0025746466748062915
1792.9,0.023657313436415892,0.010154593561722868
1793.0,0.01070202484864987,0.00462313577074844
1793.1000000000001,0.007309634536581133,0.003162987833580696
1793.2,0.008290575578487227,0.0035857078879532847
1793.3000000000002,0.01287941827129956,0.005557746350968682
1793.4,0.008511993466948005,0.0036810673138241387
1793.5,0.010455729053714747,0.004517290588719314
1793.6000000000001,0.025201350205278215,0.010809169484812326
1793.7,0.002978463042403204,0.0012916075146722264
1793.8000000000002,0.016286811410588284,0.0070162896751379406
1793.9,0.008295720676372425,0.003587923997052697
1794.0,0.02870532109166531,0.012290986276495558
1794.1000000000001,0.012298809134581513,0.00530872594603297
1794.2,0.006558033452787978,0.0028388193456233787
1794.3000000000002,0.01927686334792491,0.008292166236560804
1794.4,0.015216883778273783,0.006558831772587134
1794.5,0.004766906262519637,0.0020653223880840615
1794.6000000000001,0.014349834736492713,0.0061877627814986525
1794.7,0.025245514220782153,0.010827877785493321
1794.8000000000002,0.01986737200553329,0.008543697888160468
1794.9,0.029533397640716153,0.012640439517246393
1795.0,0.023970183012445835,0.010287310602999457
1795.1000000000001,0.012065364531602027,0.0052085624431688834
1795.2,0.027865315035294446,0.011936211187397351
1795.3000000000002,0.009888894903092166,0.0042735965700752805
1795.4,0.01994025630500696,0.008574733411954942
1795.5,0.01724645486267791,0.007426184997419755
1795.6000000000001,0.011913171402040266,0.005143248868638929
1795.7,0.021767235636230953,0.009351972323023108
1795.8000000000002,0.020047180706932597,0.008620259847007542
1795.9,0.013784626154506228,0.005945700946478137
1796.0,0.022201704936008412,0.009536600982046289
1796.1000000000001,0.013118644707825117,0.005660307872314402
1796.2,0.01949243852204306,0.008384009005448693
1796.3000000000002,0.025600126558001736,0.010978065766238292
1796.4,0.016398623282154932,0.0070640681243291925
1796.5,0.012922373773967932,0.005576164083495452
1796.6000000000001,0.008816944276832724,0.0038123681170949765
1796.7,0.011779110688728764,0.005085708669833457
1796.8000000000002,0.008046815964529372,0.003480702191771138
1796.9,0.020375252717227954,0.008759917069582672
1797.0,0.014638267410517021,0.006311237847163718
1797.1000000000001,0.008617907632893282,0.0037266746273071903
1797.2,0.015081082531222229,0.006500734160023156
1797.3000000000002,0.01069558097006672,0.004620366853932985
1797.4,0.011915132866921445,0.00514409069239695
1797.5,0.033404543004169854,0.014270366438697885
1797.6000000000001,0.03286047806139375,0.014041659660529154
1797.7,0.004120380390655716,0.0017857819378877245
1797.8000000000002,0.016854159585271904,0.007258669511552119
1797.9,0.007783028050711793,0.003367040181698501
1798.0,0.015679811585365584,0.006756820174538347
1798.1000000000001,0.02113450063823864,0.009082949763550263
1798.2,0.015897527824450124,0.006849903474674598
1798.3000000000002,0.023384798371191933,0.010038961558767169
1798.4,0.007217455195320007,0.003123243538766111
1798.5,0.01786436047601309,0.007689908234928172
1798.6000000000001,0.007747891947535998,0.0033518983492661675
1798.7,0.011098120197824371,0.004793302962670322
1798.8000000000002,0.018658996566179982,0.008028825130137326
1798.9,0.023127558217250994,0.009929782662671879
1799.0,0.031664886533226425,0.013538649263811568
1799.1000000000001,0.013766615606409746,0.005937985351928958
