Frequency (Hz),Power,Log Power
2258.1,1.9742382427145886,0.4733757534771954
2258.2000000000003,1.4984735928577835,0.3976747636098027
2258.3,1.1176313870126298,0.3258503653472061
2258.4,2.796001071104282,0.57932632629862
2258.5,2.3071729056166825,0.5194569012917502
2258.6,1.7265169914126934,0.43560820851606546
2258.7000000000003,0.5290178107720955,0.1844125443233653
2258.8,0.454399195238148,0.16268362557004823
2258.9,0.916535070336585,0.28251677074106396
2259.0,1.2496902887268744,0.35212273359799234
2259.1,1.8131322190445494,0.4491901447681136
2259.2000000000003,1.5105784580218644,0.3997737980479599
2259.3,2.4945452551828593,0.5433906690619338
2259.4,1.11335615153969,0.32497269232655374
2259.5,2.291187962285194,0.5173526858957765
2259.6,1.545211826149446,0.4057239324879311
2259.7000000000003,1.0275636016667824,0.3069744862714504
2259.8,0.7521885099682322,0.24358082810767928
2259.9,1.7078980271478745,0.4326323058473653
2260.0,1.6663238810464993,0.4259129024701513
2260.1,1.126865492124469,0.3277400249872335
2260.2000000000003,0.31073305016147373,0.11751425031180557
2260.3,1.5182214267574718,0.4010939148865903
2260.4,0.6756557248473241,0.224184794629791
2260.5,0.8573471117044223,0.26889307477401064
2260.6,1.4602331929552006,0.3909762736130817
2260.7000000000003,3.189046543692936,0.6221151857507429
2260.8,2.760735980274504,0.5752728451653679
2260.9,1.191480173459963,0.34073754590219185
2261.0,2.7474534837340925,0.5737362507576802
2261.1,2.823322510412808,0.5824409337985237
2261.2000000000003,1.8256889818859574,0.45112435819050706
2261.3,1.7639638556594524,0.4415323594726788
2261.4,0.8703694534677321,0.2719274010575344
2261.5,0.4008738394795369,0.14639902516087447
2261.6,1.8658565457641467,0.45725444742130483
2261.7000000000003,0.960704769181441,0.29241220520884764
2261.8,2.33514363614179,0.5231145426125318
2261.9,0.5207690490318777,0.18206326510709117
2262.0,1.9181271607902202,0.4651042128577199
2262.1,1.7149769099707262,0.43376614040186673
2262.2000000000003,2.541763536699793,0.5492195624625976
2262.3,0.630043578015429,0.21219921510251524
2262.4,1.6191499335570476,0.4181603603773801
2262.5,0.9840286426744883,0.297547937609332
2262.6,1.7195521838573549,0.43449739664773607
2262.7000000000003,1.698442766414548,0.4311132111750188
2262.8,1.2168237292056552,0.3457311615507543
2262.9,0.9959047162416865,0.3001398043871255
2263.0,1.2990488927673047,0.36154820729940457
2263.1,0.9906722149281078,0.29899975477001495
2263.2000000000003,1.5124175369829556,0.40009181617143436
2263.3,0.4452960829845466,0.15995682566301894
2263.4,3.0081841000653013,0.6029476609146468
2263.5,3.393538177111844,0.6428144045023814
2263.6,0.46625955344936976,0.16621085478894146
2263.7000000000003,4.152553745810896,0.7120225305603937
2263.8,2.338587860451436,0.5235628098961886
2263.9,1.6438919385150867,0.42224370063748096
2264.0,1.4784976825086726,0.39418851715919845
2264.1,1.102928357278145,0.32282447736118475
2264.2000000000003,1.491034664708726,0.39637977112822353
2264.3,2.148162854606828,0.49805719034132007
2264.4,0.31762116471657303,0.11979056221345553
2264.5,3.1936852969932397,0.6225958369764183
2264.6,2.633863668230334,0.5603686298388518
2264.7000000000003,0.2676942093893996,0.1030145065498391
2264.8,1.9612119537093426,0.4714694938573774
2264.9,1.8887376991367744,0.46070810917227323
2265.0,0.47673251859221155,0.16930183842680463
2265.1,1.3549195279303516,0.37197607105178615
2265.2000000000003,1.4475039359918291,0.3887233988932174
2265.3,1.9701216507495936,0.47277423758902953
2265.4,2.012394355231081,0.4789118251282536
2265.5,0.8845298809534679,0.27520302797841883
2265.6,1.4376263043227393,0.386967127693358
2265.7000000000003,0.9873278185989754,0.29826951183336153
2265.8,1.2834278139685134,0.3585872868032455
2265.9,2.3501199784188147,0.5250603607777968
2266.0,0.8628294723738741,0.27017310041599096
2266.1,3.6339383909656053,0.6659502554700254
2266.2000000000003,2.6248259939681162,0.5592871635488711
2266.3,1.8027249696538215,0.4475804826971342
2266.4,4.683614178230173,0.7546245889681755
2266.5,2.0045435457907037,0.4777785027608286
2266.6,1.447247359436139,0.3886778685789283
2266.7000000000003,0.5518673001366037,0.19085458207529335
2266.8,0.5395579891790173,0.18739605173623045
2266.9,2.2231258771320266,0.5082772669384332
2267.0,1.5870297549057388,0.4128014238139759
2267.1,1.436261796081641,0.38672395493153205
2267.2000000000003,2.602505307358903,0.5566046293069811
2267.3,3.9797423280192397,0.6972068711905294
2267.4,2.714053351252754,0.5698481379574117
2267.5,1.7015007954895311,0.43160509975848793
2267.6,0.9746224124180644,0.2954840620481438
2267.7000000000003,1.0707236570265366,0.3161221451338084
2267.8,0.9165162089213994,0.28251249664821243
2267.9,1.6890373477668976,0.42959683413718636
2268.0,2.029665058152313,0.48139461812715684
2268.1,2.5920069440849307,0.555337167576239
2268.2000000000003,0.1293028324099092,0.05281041739802302
2268.3,1.6980740043641573,0.4310538575842965
2268.4,0.7912169376923915,0.25314818726568294
2268.5,1.0993546407897974,0.32208580948677173
2268.6,2.564028231018792,0.5519411354678454
2268.7000000000003,1.2078467079793493,0.34396891679730374
2268.8,5.468959000495822,0.8108343986416707
2268.9,1.6079698749973832,0.41630257049624536
2269.0,3.014737123946908,0.6036571139093807
2269.1,4.739928706596568,0.7589064982300308
2269.2000000000003,2.0179246878466235,0.47970839777862434
2269.3,0.9834420296590117,0.2974195118093547
2269.4,0.7505532845589854,0.24317533465988636
2269.5,1.049041094579276,0.31155066848906593
2269.6,1.969574218985133,0.4726941841316098
2269.7000000000003,1.3062542300727833,0.36290718007574607
2269.8,2.608590582278589,0.5573376113630425
2269.9,0.4068279202036086,0.14824097883031623
2270.0,3.216163964869693,0.6249174920653704
2270.1,4.448868246736206,0.7363063068200169
2270.2000000000003,1.2836345052928346,0.3586265964931057
2270.3,1.5438784791725848,0.40549636126674155
2270.4,1.005315726002169,0.3021827596323728
2270.5,1.0340800515626984,0.30836804065547146
2270.6,2.1540906300040996,0.49887416823992936
2270.7000000000003,2.213765403102893,0.5070141711652102
2270.8,2.756749441637482,0.5748122305323946
2270.9,0.7358162548955365,0.2395037509623684
2271.0,1.7889996189156465,0.4454484549247651
2271.1,1.6963377793886343,0.43077429681568025
2271.2000000000003,0.6277941977906069,0.21159949612213289
2271.3,1.8634829819590608,0.4568946063900727
2271.4,0.12134722367406012,0.04974011212764467
2271.5,6.305851742987445,0.8636708548652554
2271.6,4.016128029120003,0.7003686126772756
2271.7000000000003,3.5960198216720625,0.6623818930415382
2271.8,4.713649948730474,0.7569136294678619
2271.9,2.2413006912468902,0.5107193218349958
2272.0,0.6568428535861214,0.2192813188859371
2272.1,1.8332546084973045,0.4522856038522055
2272.2000000000003,2.524359647460266,0.547080220096908
2272.3,0.8609546271846885,0.2697357845205915
2272.4,3.0692164403786624,0.6095107904583933
2272.5,2.861206576972809,0.586723037272696
2272.6,2.482609524139203,0.5419047833820999
2272.7000000000003,0.7998904970421125,0.25524608400498855
2272.8,4.452566797560558,0.736600994678846
2272.9,0.8371026297121622,0.2641334188385544
2273.0,2.29874001661685,0.5183480888712213
2273.1,0.6473336082334777,0.2167815588196514
2273.2000000000003,1.0176388195814798,0.3048434251805527
2273.3,2.387303708535068,0.5298541376034802
2273.4,3.236549582004962,0.6270122934916685
2273.5,2.4285296183323397,0.535107905594521
2273.6,1.6021714586100269,0.4153359090875708
2273.7000000000003,1.1510522650084505,0.3326509627486937
2273.8,2.7522731870339863,0.5742944499901597
2273.9,1.1532066074879017,0.3330857038536317
2274.0,1.9526231092105,0.4702080145111764
2274.1,2.232366238356468,0.5095205619683206
2274.2000000000003,5.10338954812487,0.7855710896357754
2274.3,6.5993366173918,0.8807756822833267
2274.4,4.09063876958767,0.7067722807064142
2274.5,4.081450907836217,0.7059877341931952
2274.6,2.1700262922906273,0.5010628642838029
2274.7000000000003,1.4458873287750458,0.3884364471326863
2274.8,2.304813446107572,0.5191469489615224
2274.9,2.937726748753298,0.5952455757873673
2275.0,2.0114290880576706,0.4787726410321361
2275.1,4.613175874240691,0.7492086499188751
2275.2000000000003,2.0906388485617553,0.4900482592721703
2275.3,4.156355035057144,0.7123428125715509
2275.4,3.3316613088438594,0.6366544919397654
2275.5,3.311707809154867,0.6346493224079709
2275.6,0.65207726869341,0.21803035568558013
2275.7000000000003,2.3861342636680343,0.5297041743323102
2275.8,0.49272408629994685,0.17397954056416784
2275.9,1.4684125815010542,0.3924177513473386
2276.0,2.1995375473484935,0.5050872110860068
2276.1,4.249827671337399,0.7201450476696551
2276.2000000000003,1.7912871069019,0.445804509555757
2276.3,2.56194422409522,0.5516871146338723
2276.4,1.3150400566804805,0.36455850993055594
2276.5,2.734714121264839,0.5722573637661753
2276.6,1.3813695744078236,0.3768268005584636
2276.7000000000003,3.975068230969469,0.6967990412888472
2276.8,4.438933528807815,0.735513751176198
2276.9,3.436200138190317,0.6470111310188221
2277.0,8.376454372524663,0.9720386446103295
2277.1,4.843611238283395,0.7666813156324955
2277.2000000000003,2.0732042221933384,0.48759142118207327
2277.3,0.9312805695690632,0.2858453711197632
2277.4,2.023104314924961,0.4804531331568659
2277.5,2.166179005240425,0.5005354647873915
2277.6,1.8548564602770135,0.4555842771784469
2277.7000000000003,3.921796743224677,0.692123674560073
2277.8,4.517269195791405,0.7417241743500907
2277.9,2.433495027428741,0.5357364227621675
2278.0,3.6205188275011357,0.664690744229237
2278.1,5.547584162187513,0.8160810895239529
2278.2000000000003,3.5554573653274972,0.6585319864168941
2278.3,1.6132335104292646,0.4171782186671717
2278.4,2.5154838401266018,0.5459851059237765
2278.5,0.11625036802309936,0.047761615081709126
2278.6,2.070953822467367,0.48727328606261
2278.7000000000003,3.017505600448819,0.6039564908472859
2278.8,4.820256485960563,0.764942123478575
2278.9,0.7890795998302845,0.25262966365177864
2279.0,2.6789313459397914,0.565721683357707
2279.1,3.4927299772082434,0.6525103173394199
2279.2000000000003,1.2391242183620315,0.3500781873051373
2279.3,0.04954571996587076,0.021001361924046134
2279.4,5.540085510537131,0.8155834266899616
2279.5,5.19333931646309,0.7919248744921558
2279.6,5.131341761473645,0.7875555244106204
2279.7000000000003,10.022081594040854,1.0422636216876862
2279.8,5.339902198917792,0.80208255838679
2279.9,1.5153657101095104,0.40060113624526433
2280.0,1.746129880532982,0.4387210737109568
2280.1,1.994686036162067,0.4763512975401164
2280.2000000000003,1.2905222432950672,0.3599345135726577
2280.3,3.5644517364035084,0.6593886192954457
2280.4,4.853190846058777,0.7673926847222412
2280.5,2.3071195632583104,0.5194498963726292
2280.6,3.5121472848378,0.6543832673822774
2280.7000000000003,1.3362904999995213,0.3685268430220323
2280.8,5.806647758100649,0.8329332765820682
2280.9,4.534588918639957,0.7430853692081864
2281.0,2.3956281597603297,0.5309201265054123
2281.1,2.8577980718623714,0.5863394916927778
2281.2000000000003,1.156943106481265,0.33383868990221705
2281.3,1.8158558340588882,0.4496104160682853
2281.4,4.582898201952028,0.7468597090373247
2281.5,5.05619754282872,0.7822000326679158
2281.6,2.1767305244189745,0.5019803760731375
2281.7000000000003,1.1264728329360763,0.327659838692968
2281.8,4.541051293772934,0.743592170462996
2281.9,1.618690163721316,0.4180841169261069
2282.0,2.983109175947006,0.6002222104669543
2282.1,5.61652577055776,0.8206300083612155
2282.2000000000003,4.260547271873067,0.7210309275740776
2282.3,8.372835927427928,0.971871014717896
2282.4,10.59458316342759,1.0642551399444837
2282.5,4.738888785235515,0.758827808572272
2282.6,3.9379170289892893,0.6935437882782053
2282.7000000000003,4.6248458454121195,0.7501106246670866
2282.8,2.1247955787402004,0.49482161146282283
2282.9,0.9011930146598084,0.2790262099461626
2283.0,7.351111045678991,0.9217442585864053
2283.1,4.43481112306394,0.7351844555729218
2283.2000000000003,1.8685026114129921,0.45765524958946774
2283.3,3.164204662614354,0.6195320660978154
2283.4,1.3871725553812486,0.37788381286571643
2283.5,5.99103948150621,0.8445417547898385
2283.6,4.481197502317015,0.7388754511546828
2283.7000000000003,3.1745850708246777,0.6206133156504214
2283.8,2.598610426087272,0.5561348338831889
2283.9,1.8481110791743014,0.4545569232133146
2284.0,0.9039807727136665,0.27966255836225856
2284.1,6.293847185035301,0.8629566600757681
2284.2000000000003,4.139198727299002,0.7108954117113755
2284.3,4.1601960214172955,0.7126661995735101
2284.4,2.7644542711979625,0.575702025905688
2284.5,3.155563489914608,0.6186299219752082
2284.6,3.445437364087921,0.6479144954447715
2284.7000000000003,6.355475192049203,0.8666107350674123
2284.8,4.0810976233230365,0.7059575391069512
2284.9,2.5288222137965457,0.5476297786455768
2285.0,13.01765403706175,1.1466753371677758
2285.1,8.002307581278632,0.9543538473682895
2285.2000000000003,2.564189663019887,0.5519608063107776
2285.3,4.029999152702329,0.7015679118995191
2285.4,5.683425637376222,0.8249991202704035
2285.5,2.0555183693288535,0.4850848989785019
2285.6,4.435908926981751,0.7352721719676303
2285.7000000000003,9.25368235708665,1.0108798595544286
2285.8,3.30491519888514,0.6339646008491444
2285.9,5.039490528179663,0.7810003044932483
2286.0,1.4575777146229705,0.3905072601759
2286.1,2.199853706452036,0.5051301233408567
2286.2000000000003,7.328514053185509,0.9205675228872046
2286.3,4.391940454107178,0.7317450874227628
2286.4,4.477266281630978,0.7385638550116486
2286.5,2.886563965999078,0.5895658198227545
2286.6,1.6361029972065146,0.42096237490701305
2286.7000000000003,1.4703311347633783,0.3927551720295392
2286.8,8.226623863622686,0.9650428163429919
2286.9,2.286651865837735,0.5167537044610601
2287.0,3.8015980935210383,0.6813858056437861
2287.1,5.480661164764893,0.8116193153707987
2287.2000000000003,3.3479429956205666,0.6382838415665754
2287.3,4.023613434101674,0.7010162131543656
2287.4,8.254925876036245,0.9663729447791067
2287.5,2.111127931765436,0.49291786996998244
2287.6,1.4273024674080754,0.38512389736264296
2287.7000000000003,17.66441908139928,1.271014477323193
2287.8,4.300570638646535,0.7243226265583225
2287.9,3.3660594409063265,0.6400896440350283
2288.0,1.1549146224150435,0.3334300681169132
2288.1,3.7018986167537014,0.6722732605483601
2288.2000000000003,0.5977351536206686,0.2035047907140522
2288.3,7.936806798658856,0.9511823691931466
2288.4,7.439670390146537,0.9263254856616967
2288.5,3.0940166389677266,0.6121496033966344
2288.6,5.9711789033843825,0.8433062283046674
2288.7000000000003,1.4993683815764272,0.39783027145063315
2288.8,2.2512387045132822,0.5120488563762249
2288.9,8.156482171966967,0.9617286541544229
2289.0,4.295841519919906,0.7239349801978626
2289.1,5.3319826671203465,0.8015397173741003
2289.2000000000003,4.665532633574535,0.7532407454347954
2289.3,1.3063748105193105,0.3629298861820049
2289.4,3.4105198531782857,0.6444897813183754
2289.5,8.648908810366924,0.9844782020037146
2289.6,5.17877782447847,0.790902579202639
2289.7000000000003,0.7114546810458448,0.23336540360109573
2289.8,4.976473947867635,0.7764450307052506
2289.9,7.197083156299029,0.9136593408617353
2290.0,5.014056951136242,0.7791675364095101
2290.1,8.27297309091698,0.9672189995130196
2290.2000000000003,1.022663651771626,0.30592367005492394
2290.3,6.027185544554463,0.8467814207226917
2290.4,18.1026486661648,1.281093588260761
2290.5,7.33929992477476,0.9211295936151073
2290.6,7.644688264861978,0.9367493368475032
2290.7000000000003,3.32023885476894,0.6355077584909541
2290.8,3.234477360784296,0.62679981529618
2290.9,5.241119203356496,0.7952624775441193
2291.0,9.302054364388189,1.0129238373414449
2291.1,2.337249773600928,0.5233887122697573
2291.2000000000003,3.6123809751958977,0.6639251721248204
2291.3,4.365709791102706,0.729627179791191
2291.4,2.16012557510571,0.4997043406854575
2291.5,3.653698219986445,0.6677982170160236
2291.6,8.624344910746068,0.9833711785618016
2291.7000000000003,3.2728945259632063,0.6307221726305556
2291.8,4.840532284432944,0.7664524289031196
2291.9,5.900378839219986,0.8388729346888927
2292.0,1.9803886968131437,0.47427290765770863
2292.1,6.267532035202093,0.8613869548120329
2292.2000000000003,6.007285407043313,0.8455498066871981
2292.3,7.462335127877084,0.9274902203932633
2292.4,4.267192515405624,0.7215791920712431
2292.5,2.7563280455769448,0.5747635128173729
2292.6,8.876382271202164,0.994597891209341
2292.7000000000003,6.816742843133896,0.8930258246800323
2292.8,7.408973684072033,0.9247429933551793
2292.9,4.53145526584833,0.7428394045022276
2293.0,11.432262653354947,1.0945501767864518
2293.1,14.081222923488223,1.178436559530344
2293.2000000000003,8.425985384623049,0.9743267620327319
2293.3,9.328545033754082,1.0140391474328716
2293.4,5.523298669056112,0.8144672631390057
2293.5,7.97731534714245,0.9531464809613699
2293.6,10.745465043982023,1.0698702166893514
2293.7000000000003,7.181404258448001,0.9128278524920718
2293.8,3.508701928683313,0.6540515249479623
2293.9,3.2695227772778317,0.6303793347961381
2294.0,2.6736163925498184,0.5650938043114248
2294.1,2.913436846197705,0.592558329705882
2294.2000000000003,4.540575814669437,0.7435549019375322
2294.3,9.406659848505553,1.017311359468871
2294.4,3.653247972313961,0.6677561967709804
2294.5,4.390195604801973,0.7316045255846488
2294.6,6.462477870730565,0.8728830562802926
2294.7000000000003,4.901011887045642,0.7709264894861655
2294.8,7.787562895620902,0.9438684464345194
2294.9,4.723606396969648,0.7576697603949318
2295.0,5.338818942291961,0.8020083470572735
2295.1,6.00659575059043,0.8455070613565122
2295.2000000000003,8.001633481720233,0.954321325853408
2295.3,7.264910955576604,0.9172381789346842
2295.4,8.36154104557578,0.971347345800212
2295.5,5.476028314782528,0.8113087389273715
2295.6,9.802187408173635,1.0335117076266822
2295.7000000000003,13.30443641066533,1.1554707514415372
2295.8,14.19974827539354,1.1818363956084048
2295.9,3.492064307173804,0.6524459648758899
2296.0,6.347223202696423,0.866123233559767
2296.1,2.9317703251986056,0.5945881405405221
2296.2000000000003,10.249718822980924,1.051141667767037
2296.3,13.517402946639756,1.1618889313211913
2296.4,2.3567207584076013,0.5259152143112122
2296.5,6.8807257329266385,0.8965662133388503
2296.6,2.121742071872945,0.4943970174356337
2296.7000000000003,2.6865841198150537,0.5666241480057508
2296.8,4.5117518114777155,0.741289653505442
2296.9,5.388098992207886,0.8053716374972103
2297.0,8.823088144802483,0.9922480410873472
2297.1,5.4354718122849075,0.8085803924152917
2297.2000000000003,4.834401273124326,0.765996295322323
2297.3,6.380179448450706,0.8680669217857038
2297.4,9.259366673742932,1.0111205519465436
2297.5,5.638570459742497,0.8220745690839439
2297.6,8.64535983436617,0.984318434277941
2297.7000000000003,3.0075316058566655,0.6028769561528247
2297.8,2.800268669699127,0.5798143012597392
2297.9,12.225792543927112,1.1214217061999372
2298.0,4.6349457035105175,0.7508897356830346
2298.1,9.919966836049229,1.0382213194179228
2298.2000000000003,2.1333488360307284,0.4960087476202312
2298.3,13.375210072980627,1.157614199996079
2298.4,9.997437383520225,1.0412914978988155
2298.5,18.275816863890412,1.2850127914940985
2298.6,5.389740345999782,0.8054832104916305
2298.7000000000003,5.041087359293755,0.7811151160447949
2298.8,4.351460326298727,0.7284723100796269
2298.9,8.652020508080675,0.9846182360026837
2299.0,11.291397580576094,1.089601266696376
2299.1,2.707060769827033,0.5690297054749975
2299.2000000000003,6.699760404227886,0.8864772113100589
2299.3,1.188267195772862,0.34010034991225674
2299.4,1.9121445232942487,0.4642129242507908
2299.5,5.376370282161463,0.8045735290326824
2299.6,6.8687221340161075,0.8959042094612193
2299.7000000000003,6.689981268854071,0.8859252819544579
2299.8,5.936591724318909,0.8411461334366196
2299.9,5.703154237352125,0.8262792124804457
2300.0,3.624391052997275,0.6650545522675496
2300.1,11.322369071568954,1.0906942123575216
2300.2000000000003,1.6003523270485276,0.41503219540407327
2300.3,8.988951125446286,0.9995198881913814
2300.4,7.6680681256969185,0.9379223159493472
2300.5,3.932887949694578,0.6931012505965375
2300.6,12.355943710858051,1.1256745800352792
2300.7000000000003,4.425474248063696,0.7344377064496156
2300.8,10.052407849201485,1.0434569026097926
2300.9,7.465555701069192,0.9276554715987333
2301.0,12.08221389291558,1.1166812455262292
2301.1,9.265649340440254,1.011386425314108
2301.2000000000003,16.051054073770867,1.231751231672932
2301.3,9.580638716096091,1.024511885327079
2301.4,10.594208297695703,1.0642410984952688
2301.5,12.140613537055554,1.118615642966315
2301.6,5.905386411266346,0.8391879858234559
2301.7000000000003,5.988463538209988,0.8443817036105757
2301.8,4.891831809751355,0.7702503408285265
2301.9,4.786478781145927,0.7624143649163867
2302.0,1.2434249571624167,0.3509115469088328
2302.1,0.9950769289908732,0.2999596464849698
2302.2000000000003,6.578197318929539,0.8795659091214262
2302.3,6.968898960167102,0.9013983203225452
2302.4,5.230213677324788,0.7945029418905799
2302.5,5.973510971305475,0.8434514885073822
2302.6,8.295604245116705,0.9682776256077152
2302.7000000000003,3.059095481267815,0.6084292672571779
2302.8,8.836522488004706,0.9928415891629274
2302.9,5.439626007151625,0.8088606456600087
2303.0,4.408011883686323,0.7330376372630404
2303.1,8.50829173681629,0.9781024984395819
2303.2000000000003,9.633882166252343,1.0266918435999466
2303.3,10.41767301953836,1.057577601479952
2303.4,7.404336563074155,0.9245034359946409
2303.5,6.291678191919809,0.8628274934226728
2303.6,12.118091167245007,1.1178706448076579
2303.7000000000003,7.450337593385311,0.9268740594840916
2303.8,14.244625149443262,1.1831167499523143
2303.9,8.693473161417895,0.9864794121985154
2304.0,6.2831091862310355,0.8623168208182264
2304.1,11.93773720564014,1.1118583254024388
2304.2000000000003,16.00915484484171,1.230682734815368
2304.3,5.347671140994391,0.8026144188151617
2304.4,6.123848266156222,0.8527146606686833
2304.5,4.181799646787424,0.7144806170680252
2304.6,4.0561721025722655,0.703821848091849
2304.7000000000003,1.6258240274381663,0.4192656179936239
2304.8,0.7995876178646192,0.25517299632306356
2304.9,8.494168670960278,0.9774569430150152
2305.0,5.338271703264563,0.8019708521940319
2305.1,4.425855578108998,0.7344682298116697
2305.2000000000003,5.088509189017562,0.7845109658277765
2305.3,10.305963061145363,1.0533075621990209
2305.4,8.436669021980855,0.9748187230417487
2305.5,6.115989716273841,0.852235311788398
2305.6,6.386504695053856,0.8684389782118773
2305.7000000000003,4.057286523096119,0.7039175595005573
2305.8,4.833073790302574,0.7658974704328484
2305.9,12.339229690428105,1.1251307508057375
2306.0,8.191446657610456,0.9633838711219279
2306.1,10.241143620736576,1.0508104965453282
2306.2000000000003,3.1702829810012534,0.62016552569739
2306.3,11.213064487271152,1.086824650261436
2306.4,9.24055959174178,1.0103236891559617
2306.5,14.359815197055362,1.1863859904753165
2306.6,9.369506811395658,1.0157581012122914
2306.7000000000003,5.480366635901129,0.8115995773897863
2306.8,7.670325392185301,0.9380353965971727
2306.9,14.153097122574595,1.1805014068169812
2307.0,4.5415067572627885,0.7436278671459373
2307.1,8.8774808767339,0.9946461975398182
2307.2000000000003,2.86029989147617,0.5866210446080701
2307.3,3.4758761938008225,0.6508780651010044
2307.4,1.5703920652691474,0.4099993718902001
2307.5,0.7244421243995262,0.23664862318835683
2307.6,9.142257282599104,1.0061346232692236
2307.7000000000003,3.9929488946681357,0.6983571208563892
2307.8,4.600245851123308,0.7482070929780833
2307.9,1.6850538763615481,0.42895300436398337
2308.0,8.919191669100767,0.9964762822395956
2308.1,9.992068136471747,1.0410794117826134
2308.2000000000003,10.067793127233946,1.0440610329643607
2308.3,2.920811641751016,0.5933759790222022
2308.4,8.09561699790162,0.9588321646084491
2308.5,0.7587062696310412,0.24519331181079332
2308.6,13.969900758923794,1.1752189212518942
2308.7000000000003,5.224997199805138,0.7941391604088262
2308.8,9.832773050788125,1.0347396446675046
2308.9,8.032691574969693,0.9558171813189312
2309.0,7.214880774413052,0.9146012647412259
2309.1,13.62929884170582,1.1652235116020504
2309.2000000000003,8.698282930449297,0.9866948497465649
2309.3,11.911577716179657,1.1109793136503008
2309.4,13.928516635710452,1.174016656423573
2309.5,3.7352351595788487,0.6753415516542836
2309.6,8.972690020664276,0.9988123201525684
2309.7000000000003,2.2812608734249196,0.5160407599151727
2309.8,9.270656430010414,1.0115982016129332
2309.9,2.313944077550319,0.5203451754725067
2310.0,2.3425250997152305,0.524074677153736
2310.1,1.7863600710967265,0.44503723799819583
2310.2000000000003,2.9658204550368263,0.5983330484593427
2310.3,8.69004403227905,0.9863257505215981
2310.4,2.8288044696642407,0.5830631882557241
2310.5,6.334142990206064,0.865349372934659
2310.6,3.7349246237893654,0.6753130697737367
2310.7000000000003,4.188744547461953,0.7150622900129925
2310.8,6.98474715564647,0.9022611683585218
2310.9,12.173393629283444,1.1196976690100844
2311.0,2.6098189952305035,0.55748542591026
2311.1,8.868321664097111,0.9942432971478182
2311.2000000000003,4.338660173367855,0.7274322771927616
2311.3,14.773767558840605,1.197935436803391
2311.4,6.2617999011127505,0.8610442777578365
2311.5,5.389734106228711,0.8054827863899737
2311.6,9.049330350353813,1.0021371229668878
2311.7000000000003,10.305806444904174,1.0533015460781412
2311.8,12.796993548759463,1.1397844612250023
2311.9,7.276588660796043,0.917851371679991
2312.0,7.583830654041462,0.9336811410710358
2312.1,17.665280780942002,1.2710345273829529
2312.2000000000003,7.344356525168239,0.9213928516990784
2312.3,6.715665797696027,0.8873734080128254
2312.4,2.386566552492799,0.5297596147412503
2312.5,9.157499662498186,1.0067868165682077
2312.6,1.1774277296847462,0.3379437493880885
2312.7000000000003,2.079628223414838,0.48849829108976156
2312.8,3.2853360901218736,0.6319848884205819
2312.9,4.36385559196568,0.7294770770735456
2313.0,8.310041048774847,0.9689515958274333
2313.1,3.3292907368687645,0.6364167521744339
2313.2000000000003,6.662626694762926,0.8843776682614203
2313.3,7.921605473204479,0.9504430141758651
2313.4,2.7198197453595254,0.5705218953946948
2313.5,6.670908641749221,0.8848468104581012
2313.6,9.074200974363965,1.0032106105267207
2313.7000000000003,6.176086114604368,0.8558876416961652
2313.8,7.575539200422007,0.9332614365172344
2313.9,8.978622278179557,0.9990705835431113
2314.0,11.751368089062746,1.1055567825469401
2314.1,9.291229196423343,1.0124672505002106
2314.2000000000003,2.3299300471442863,0.5224351102455601
2314.3,5.622976801483468,0.821053233832127
2314.4,14.765214689280029,1.1976998893075061
2314.5,6.9627978712842316,0.901065691677525
2314.6,12.261101993015053,1.122579615290449
2314.7000000000003,2.6301212334618502,0.5599211292080996
2314.8,14.457469277986968,1.18913839200326
2314.9,8.546682610592104,0.9798524842324672
2315.0,8.266385695948758,0.9669103729377316
2315.1,3.6254229375393705,0.6651514497327119
2315.2000000000003,9.33398764099315,1.014267937812344
2315.3,0.9336280947008463,0.286372947538665
2315.4,2.3939905767699474,0.5307106321883468
2315.5,4.474453500433245,0.7383407712578371
2315.6,4.7554503195975375,0.7600793094888567
2315.7000000000003,6.802690632611564,0.8922443879980442
2315.8,6.446262982532745,0.8719383702984294
2315.9,4.4038779006517865,0.7327055276793351
2316.0,8.02707082180583,0.9555468497266995
2316.1,5.626554060697585,0.821287745376866
2316.2000000000003,11.419869004275705,1.094117015243119
2316.3,5.3357113122263975,0.8017953803296373
2316.4,6.73830987559247,0.8886461167738693
2316.5,6.871008959385067,0.8960304067437409
2316.6,13.78822988392248,1.16991619308737
2316.7000000000003,4.180858948703099,0.7144017685786117
2316.8,8.011227994330401,0.9547839779737001
2316.9,4.7466736743101725,0.7594165363593535
2317.0,9.106864051191982,1.0046164239857107
2317.1,12.829235059313074,1.1407981585108327
2317.2000000000003,7.456040933543087,0.927167076613568
2317.3,11.939229560327966,1.1119084179355045
2317.4,9.805828219966772,1.0336580592874347
2317.5,7.7951670349103175,0.9442440918493051
2317.6,7.114908306617644,0.9092836169342821
2317.7000000000003,8.157187728421336,0.9617621176029422
2317.8,4.185548728855806,0.714794719703816
2317.9,8.32211788204081,0.9695145904648509
2318.0,1.2077418531423612,0.34394829083703454
2318.1,2.224382623561974,0.5084465720418018
2318.2000000000003,4.840629853888691,0.7664596839819777
2318.3,5.359400897813589,0.8034162038513981
2318.4,4.221904671152183,0.7178289392658478
2318.5,7.226019525675084,0.9151897360366235
2318.6,2.841440950593222,0.5844941617389685
