Frequency (Hz),Power,Log Power
2652.4,0.5177577752591238,0.18120246638009346
2652.5,0.5226764757835393,0.1826076382621803
2652.6000000000004,0.5293745772459412,0.18451386664696837
2652.7000000000003,0.5113134066171997,0.17935453492179929
2652.8,0.534378549687026,0.18593251851684148
2652.9,0.5058538935915613,0.17778283621717217
2653.0,0.5045369787917008,0.17740286637840746
2653.1000000000004,0.5444434650713706,0.1887720154170645
2653.2000000000003,0.5185857386599707,0.18143931701538538
2653.3,0.5349404694177691,0.18609153661795236
2653.4,0.5190781078741994,0.18158010496657034
2653.5,0.5373309926470137,0.18676738266193674
2653.6000000000004,0.5509483916035279,0.19059734674029213
2653.7000000000003,0.5234530485481701,0.18282907419987637
2653.8,0.530551198211899,0.18484786168834563
2653.9,0.5230955439187926,0.18272714752200225
2654.0,0.5305132592154554,0.1848370963503174
2654.1000000000004,0.5360983182550498,0.1864190136832069
2654.2000000000003,0.5392892526440225,0.1873202371307216
2654.3,0.5477025917047739,0.1896875098412356
2654.4,0.540647661823803,0.18770332916512505
2654.5,0.5633087337667801,0.19404475417448308
2654.6000000000004,0.5534265356605272,0.19129071950817125
2654.7000000000003,0.5684086596196718,0.1954592314952034
2654.8,0.5752777417548588,0.19735713658741208
2654.9,0.5508854354261498,0.19057971747840036
2655.0,0.5553207719267526,0.19181997221240096
2655.1000000000004,0.5805024291806791,0.19879516767256386
2655.2000000000003,0.556083369676893,0.19203286130450006
2655.3,0.5720018632755812,0.19645305646790792
2655.4,0.5659886580156422,0.19478861226914157
2655.5,0.5916851987072415,0.20185717773378195
2655.6000000000004,0.5691995429849328,0.19567817297320647
2655.7000000000003,0.5886035389460439,0.2010155256960781
2655.8,0.5668238473779499,0.19502017297656538
2655.9,0.5592196915813329,0.19290731090376126
2656.0,0.5812336026827924,0.1989960349301352
2656.1000000000004,0.5646628022659256,0.1944207579246815
2656.2000000000003,0.5990136634911154,0.2038521747865362
2656.3,0.6018120048931559,0.20461154418988758
2656.4,0.5870130703003532,0.20058050352608042
2656.5,0.5807083313403438,0.19885174230719285
2656.6000000000004,0.6099906662144748,0.20682335825340312
2656.7000000000003,0.6041515336860022,0.205245390840429
2656.8,0.5857447998689654,0.20023329589045893
2656.9,0.5940710270821542,0.20250766836662867
2657.0,0.6115632670392662,0.20724735979355552
2657.1000000000004,0.6126339507272563,0.20753579874641367
2657.2000000000003,0.6054787382139796,0.20560455846216802
2657.3,0.6158661965997361,0.2084053957428623
2657.4,0.6134291549716565,0.2077499004617294
2657.5,0.5958214348559049,0.2029842941605022
2657.6000000000004,0.6128802429111726,0.20760212202400433
2657.7000000000003,0.6350765581355484,0.21353809216291547
2657.8,0.6142876584356587,0.20798092650735678
2657.9,0.6130256689072232,0.20764127859544773
2658.0,0.6146521669161958,0.20807897975761175
2658.1000000000004,0.6386441101570617,0.21448464132037895
2658.2000000000003,0.6384712122248885,0.21443881527487352
2658.3,0.6258994094617257,0.21109367332013532
2658.4,0.6348041820991425,0.2134657400380004
2658.5,0.6453224165865289,0.21625101476259778
2658.6000000000004,0.646311673719646,0.21651205770676737
2658.7000000000003,0.6314423497697054,0.21257173174371527
2658.8,0.6478337327560815,0.21691338904229124
2658.9,0.6558747357648615,0.21902748001906444
2659.0,0.6761180930117411,0.2243046141370727
2659.1000000000004,0.6855136757719125,0.22673228061147446
2659.2000000000003,0.6842107539088342,0.2263964360547501
2659.3,0.6640422370661186,0.22116434544746238
2659.4,0.6710503140324976,0.22298952636120264
2659.5,0.6587420457955673,0.21977885329502353
2659.6000000000004,0.6844892598676923,0.22646824630849202
2659.7000000000003,0.697195979968845,0.2297319944123868
2659.8,0.6704330464360594,0.22282907312225403
2659.9,0.7074625865932557,0.2323511963277357
2660.0,0.687923669963739,0.22735280338970956
2660.1000000000004,0.6812601461965195,0.22563491826774093
2660.2000000000003,0.7027801504707079,0.23115857890744487
2660.3,0.72409664700657,0.23656160724576158
2660.4,0.6868894041456828,0.22708661030475838
2660.5,0.7075337154344079,0.23236928762886108
2660.6000000000004,0.7205581362788352,0.2356693516669358
2660.7000000000003,0.7147796442019401,0.2342083194483202
2660.8,0.7413424820041531,0.24088419525111643
2660.9,0.7252613063687945,0.23685488220322862
2661.0,0.7170449014158642,0.23478165228506623
2661.1000000000004,0.723514730624364,0.23641499961024853
2661.2000000000003,0.7608360662137058,0.24571892504573603
2661.3,0.781689619147801,0.2508320496268344
2661.4,0.7655827282730404,0.24688807170978316
2661.5,0.7438825233124913,0.24151722532386327
2661.6000000000004,0.8020927450732473,0.25577713827292325
2661.7000000000003,0.7466866492749199,0.24221500074890595
2661.8,0.7454095688785204,0.24189735257475456
2661.9,0.778633763396436,0.2500865321703495
2662.0,0.8018706828199432,0.25572361918855935
2662.1000000000004,0.8173315419516644,0.2594341643500403
2662.2000000000003,0.7881729183852659,0.25240951326829714
2662.3,0.7796048404468375,0.2503235783394888
2662.4,0.7981777342106081,0.2548326157465188
2662.5,0.7941458053550675,0.253857734074877
2662.6000000000004,0.8163872347893911,0.2592084411038419
2662.7000000000003,0.8070817247665711,0.25697779385178565
2662.8,0.8097757455473688,0.25762476354036706
2662.9,0.8492347101465545,0.2669920365525682
2663.0,0.8421484447051807,0.26532462375373816
2663.1000000000004,0.841128227752366,0.26508403655723684
2663.2000000000003,0.841065588433479,0.2650692606318492
2663.3,0.866370721552138,0.2709979129009551
2663.4,0.8817347481690849,0.2745584046782257
2663.5,0.8610298016263263,0.2697533277671108
2663.6000000000004,0.8839852276119121,0.27507749315336416
2663.7000000000003,0.8607726982578207,0.26969332534924917
2663.8,0.8649832062518197,0.270674925439611
2663.9,0.8808133142001637,0.27434569048055574
2664.0,0.8570576287149011,0.26882538109279147
2664.1000000000004,0.9046012653486242,0.27980406852384354
2664.2000000000003,0.8816298970059341,0.27453420490707264
2664.3,0.9319233627740277,0.28598989444775014
2664.4,0.9185704877407641,0.28297775968471445
2664.5,0.8954011159995146,0.27770113199855745
2664.6000000000004,0.9476443090290791,0.2895096462127016
2664.7000000000003,0.9096345697389471,0.2809502680174309
2664.8,0.953106454699873,0.2907259152943781
2664.9,0.9316489163821062,0.2859281947847553
2665.0,0.9160538963490841,0.2824077211088068
2665.1000000000004,0.9313289893910964,0.28585625933468833
2665.2000000000003,0.9516267846056882,0.29039676984534596
2665.3,0.9429136858276679,0.2884535074441487
2665.4,0.9821757624371087,0.2971421613864905
2665.5,0.9500734104702326,0.29005096067638175
2665.6000000000004,0.976701668812905,0.2959411289166297
2665.7000000000003,0.93608987610165,0.2869255140204174
2665.8,0.9969497072906942,0.3003671274039174
2665.9,0.955689805636284,0.29129997193234647
2666.0,0.9557165391143208,0.29130590851932836
2666.1000000000004,1.004449423235621,0.3019951024988398
2666.2000000000003,1.001293430915153,0.30131076983785177
2666.3,0.9828040557614667,0.2972797985693164
2666.4,0.9962673271142577,0.30021869873324014
2666.5,1.0299264636057304,0.3074803053867545
2666.6000000000004,1.0129569107452363,0.3038344785022357
2666.7000000000003,1.0012099897244138,0.30129266214629064
2666.8,1.0099332105588414,0.3031816261927904
2666.9,1.0088879878243084,0.3029557219020569
2667.0,1.0046788729562162,0.30204481342863576
2667.1000000000004,1.0375738538063815,0.3091133591147333
2667.2000000000003,1.0060655544631834,0.3023451208461378
2667.3,1.0993828978355291,0.3220916549957722
2667.4,1.0144391303958227,0.3041541489978642
2667.5,1.0420313074837138,0.310062396204951
2667.6000000000004,1.0402451168220208,0.3096823470770254
2667.7000000000003,1.0193482301832817,0.3052112181047745
2667.8,1.0288776948260756,0.3072558676035285
2667.9,1.0256034715901898,0.30655443265557214
2668.0,1.0741713013223493,0.3168446209763029
2668.1000000000004,1.0772506716387114,0.31748890806160485
2668.2000000000003,1.1020358586271166,0.32264012038444656
2668.3,1.096583312048994,0.32151212466673335
2668.4,1.078921709386445,0.31783813443888953
2668.5,1.076872872799144,0.3174099138044574
2668.6000000000004,1.104137152002708,0.32307404461509115
2668.7000000000003,1.091988405801346,0.3205592732590747
2668.8,1.0716772363756017,0.3163220940365478
2668.9,1.0975028194338765,0.32170255327368275
2669.0,1.0911266865393494,0.32038034443810404
2669.1000000000004,1.0950551618551811,0.3211954622302054
2669.2000000000003,1.1122888669833222,0.3247533100541311
2669.3,1.1184223428787234,0.3260125482627067
2669.4,1.116224747480339,0.32556178879194664
2669.5,1.0997976145897432,0.3221774380184171
2669.6000000000004,1.127683739295473,0.3279070745223321
2669.7000000000003,1.1408563981373354,0.3305875371738688
2669.8,1.0903202091021273,0.32021281931397866
2669.9,1.1132226518665316,0.3249452572902729
2670.0,1.1112472410715688,0.3245390950535818
2670.1000000000004,1.1066161162890062,0.3235854023537945
2670.2000000000003,1.1329635516726293,0.32898343423860016
2670.3,1.1271770519847262,0.3278036391739424
2670.4,1.1046414016199153,0.3231781094046792
2670.5,1.121541803428933,0.3266515936419434
2670.6000000000004,1.1575806400887534,0.33396703654997645
2670.7000000000003,1.11434446355257,0.3251757428736427
2670.8,1.1087639623252994,0.3240279711114709
2670.9,1.126151078953136,0.32759412115834313
2671.0,1.139243941857138,0.3302603107808863
2671.1000000000004,1.13552077673208,0.32950380108534355
2671.2000000000003,1.1288857832403452,0.3281523617487601
2671.3,1.1807626760079821,0.338608405556588
2671.4,1.1600214290245767,0.3344580596976727
2671.5,1.1676870473379306,0.3359965825597067
2671.6000000000004,1.1642588243358891,0.33530919694250744
2671.7000000000003,1.1536952181987083,0.33318424379951433
2671.8,1.1855946982683032,0.3395696285078381
2671.9,1.1805202948180993,0.33856013314954825
2672.0,1.1915115338536597,0.34074376067367323
2672.1000000000004,1.1296984657021205,0.32831811801532257
2672.2000000000003,1.158980959870471,0.3342488122927062
2672.3,1.1698617690910078,0.3364320680267968
2672.4,1.179600313694806,0.33837686173707826
2672.5,1.149345199397157,0.33230617172865057
2672.6000000000004,1.182590170000634,0.33897219488609587
2672.7000000000003,1.1806465617429767,0.3385852810196207
2672.8,1.1758718515803293,0.3376333139165941
2672.9,1.1601659190757425,0.3344871099340993
2673.0,1.1913676481018327,0.3407152457247225
2673.1000000000004,1.1615086458910704,0.33475697702223745
2673.2000000000003,1.1461259928386198,0.331655214549025
2673.3,1.16856871406372,0.3361731879170626
2673.4,1.19148227466057,0.3407379623054076
2673.5,1.1523519205102681,0.3329132821617176
2673.6000000000004,1.1725325021234392,0.3369662824220951
2673.7000000000003,1.1713217475254512,0.3367241821930164
2673.8,1.1817450298360688,0.3388039952874458
2673.9,1.1302105335836896,0.3284225278778026
2674.0,1.1468969757772378,0.3318112042289922
2674.1000000000004,1.1485987491358007,0.3321553185594777
2674.2000000000003,1.2045521068795275,0.34332036828495754
2674.3,1.1609865021478412,0.33465205422196515
2674.4,1.1786606541561846,0.3381895902717738
2674.5,1.1842800936673203,0.3393083278672027
2674.6000000000004,1.149821657053557,0.33240243360393545
2674.7000000000003,1.1441837533641062,0.3312620010078884
2674.8,1.1639855862559192,0.3352543637217937
2674.9,1.1455136215506359,0.3315312761492766
2675.0,1.160673750760685,0.33458919587867214
2675.1000000000004,1.1798373925396943,0.3384240981199105
2675.2000000000003,1.1296143670212537,0.32830096802213116
2675.3,1.1814488559938574,0.33874503542046774
2675.4,1.162199801252786,0.33489582309197463
2675.5,1.1549151280819197,0.3334301700273582
2675.6000000000004,1.1926051562459827,0.34096043108356255
2675.7000000000003,1.1343595578147334,0.3292675832333171
2675.8,1.1428394796140158,0.3309896392037931
2675.9,1.1335830683333996,0.3291095562258059
2676.0,1.1593875382377061,0.3343305907430402
2676.1000000000004,1.1601869693420717,0.3344913420025185
2676.2000000000003,1.145212782134023,0.3314703760188577
2676.3,1.1220526515825895,0.32675615525245894
2676.4,1.1439912421047551,0.33122300699398505
2676.5,1.1418271915480094,0.33078442784753914
2676.6000000000004,1.146794215819108,0.33179041648213603
2676.7000000000003,1.132409730035811,0.32887065551266215
2676.8,1.140510994597582,0.3305174629018384
2676.9,1.138367903608401,0.3300824271409366
2677.0,1.1233286433963772,0.3270172183616895
2677.1000000000004,1.1213443237539755,0.3266111662863118
2677.2000000000003,1.1252362378464602,0.3274072125466483
2677.3,1.1546633987878399,0.33337943437291084
2677.4,1.136043381799322,0.329610068714543
2677.5,1.1219698256428494,0.32673920395270245
2677.6000000000004,1.1138057421337033,0.3250650733234226
2677.7000000000003,1.1054533267117745,0.32334561850565596
2677.8,1.1160970111331663,0.32553557377621944
2677.9,1.09208176871357,0.32057865486402337
2678.0,1.1083618619414932,0.3239451516815253
2678.1000000000004,1.1050150914640642,0.3232552137660209
2678.2000000000003,1.098852652601521,0.3219819505365331
2678.3,1.1372067585549444,0.329846538895894
2678.4,1.1051903095823192,0.32329136224557614
2678.5,1.113310340782433,0.3249632781183945
2678.6000000000004,1.1149289858519982,0.3252957894082753
2678.7000000000003,1.1211676262890802,0.32657499020246417
2678.8,1.1195022780437547,0.3262338876847544
2678.9,1.1106379230143064,0.3244137370859699
2679.0,1.0891218850488988,0.319963778639943
2679.1000000000004,1.080394877065567,0.3181457756618722
2679.2000000000003,1.1147189262941304,0.3252526521501285
2679.3,1.0642445514764212,0.31476114695967905
2679.4,1.0774245861408114,0.3175252671529623
2679.5,1.0746937844016604,0.31695400583926847
2679.6000000000004,1.0893692829148398,0.3200152055899206
2679.7000000000003,1.0905922995859467,0.3202693463977779
2679.8,1.0908438286934905,0.32032159529037113
2679.9,1.073723739898442,0.31675089948357554
2680.0,1.0922332546914608,0.32061010064377204
2680.1000000000004,1.0988585506750375,0.32198317096388407
2680.2000000000003,1.0900414309041033,0.32015489521856183
2680.3,1.0896207502750281,0.32006747223146464
2680.4,1.0549027507052815,0.31279127349605795
2680.5,1.0658479946186314,0.31509836291110016
2680.6000000000004,1.0843111417162545,0.3189625500613669
2680.7000000000003,1.1006839632220144,0.3223607200153121
2680.8,1.0746358817844006,0.3169418849478531
2680.9,1.0900198889329875,0.32015041894012036
2681.0,1.0826290218905552,0.31861191608573936
2681.1000000000004,1.0572153883096833,0.3132797642554038
2681.2000000000003,1.0710423108930587,0.316188971515218
2681.3,1.0458715023276648,0.3108783529428422
2681.4,1.068548051598947,0.3156656138473798
2681.5,1.0864877092150926,0.3194158307751252
2681.6000000000004,1.056087720331983,0.3130416393326989
2681.7000000000003,1.0702568898862141,0.3160242386636196
2681.8,1.096646570022394,0.32152522797352007
2681.9,1.0384183932973252,0.309293329450141
2682.0,1.0755983732158707,0.3171433216376288
2682.1000000000004,1.0614538214393832,0.3141736106296484
2682.2000000000003,1.0337095199562634,0.30828892160092786
2682.3,1.0732332574764196,0.3166481668965325
2682.4,1.0526242981571743,0.31230946560598694
2682.5,1.043541612172668,0.31038348557732653
2682.6000000000004,1.0571022568285726,0.3132558806459084
2682.7000000000003,1.0351955399969994,0.3086061422403252
2682.8,1.0455760324187238,0.31081562651159517
2682.9,1.0122896576514935,0.30369049510426205
2683.0,1.0169917743497967,0.3047041270864503
2683.1000000000004,1.044172113830846,0.3105174594372899
2683.2000000000003,1.0463600496865915,0.3109820486504001
2683.3,1.0603645582723529,0.3139440706789689
2683.4,1.0263387963876323,0.30671205953390424
2683.5,1.0439141909427854,0.3104626589860083
2683.6000000000004,1.034813283815925,0.30852456416136337
2683.7000000000003,1.0332281088003894,0.30818610506987465
2683.8,1.0485390299179416,0.31144424279075505
2683.9,1.0505889917884434,0.31187862161375157
2684.0,1.0054943667112994,0.302221446417574
2684.1000000000004,1.0249072314714416,0.306405131361589
2684.2000000000003,1.0325672289259655,0.30804491917075777
2684.3,1.0453320011559826,0.31076381335418546
2684.4,1.030842822315716,0.3076763123548557
2684.5,1.0110226075039748,0.30341695287373743
2684.6000000000004,1.02886882351053,0.3072539686365176
2684.7000000000003,1.034163459419437,0.3083858486219004
2684.8,1.0336260640837962,0.30827109940546293
2684.9,1.0295203122640342,0.30739340227071743
2685.0,1.0238073194160393,0.3061691622696769
2685.1000000000004,1.0434938040561803,0.31037332525373396
2685.2000000000003,1.031417609832935,0.30779921291863327
2685.3,1.009434418878729,0.3030738368610469
2685.4,1.017147021327011,0.3047375532569339
2685.5,1.04546140125335,0.3107912885858753
2685.6000000000004,1.0302241056246568,0.30754398001380584
2685.7000000000003,1.0005846126670945,0.30115692414157086
2685.8,1.0375366576439127,0.3091054309429387
2685.9,1.0287464886506037,0.3072277811591254
2686.0,1.0347059729633161,0.3085016599762709
2686.1000000000004,1.037287854724478,0.3090523961509871
2686.2000000000003,1.016736240645844,0.3046491026141493
2686.3,1.033781632952321,0.308304320909783
2686.4,1.0305774795547473,0.307619565262213
2686.5,1.0346657368883616,0.30849307176827584
2686.6000000000004,1.0303836302889555,0.3075781033204505
2686.7000000000003,1.0368309999101226,0.3089549961816606
2686.8,1.0082056797055894,0.30280819103606677
2686.9,1.0209698445321909,0.30555983333174364
2687.0,1.0174241194693014,0.30479720876436306
2687.1000000000004,1.0487440869894462,0.31148771313545076
2687.2000000000003,1.017490478458884,0.3048114937472561
2687.3,1.0572840629274587,0.31329426176981745
2687.4,1.067008850448084,0.31534233617858787
2687.5,1.038638150642765,0.30934014724702263
2687.6000000000004,1.0429616412817144,0.3102602123808186
2687.7000000000003,1.041971979493147,0.3100497782822332
2687.8,1.0543435579930356,0.3126730745405785
2687.9,1.0481042171310166,0.3113520518025026
2688.0,1.0301431541136359,0.3075266629622714
2688.1000000000004,1.0141841502329927,0.3040991741490655
2688.2000000000003,1.059706200969447,0.3138052764868716
2688.3,1.0759369776976075,0.3172141648538667
2688.4,1.033453352184593,0.30823421405499357
2688.5,1.0519698478041852,0.3121709748469573
2688.6000000000004,1.056894866513169,0.3132120942907137
2688.7000000000003,1.0587659254071602,0.31360697163850354
2688.8,1.0814618506525324,0.31836845548082005
2688.9,1.0571393572786858,0.31326371320523383
2689.0,1.0678442221450806,0.31551781874926715
2689.1000000000004,1.0732592366222846,0.31665360889345395
2689.2000000000003,1.0843034419742392,0.3189609457127748
2689.3,1.0735699705351869,0.3167186947782226
2689.4,1.0956759240893492,0.32132412408386096
2689.5,1.0789798247834639,0.31785027479191774
2689.6000000000004,1.1037014197825457,0.3229841000526979
2689.7000000000003,1.089632865988154,0.3200699902826949
2689.8,1.0904544107468295,0.3202407007661382
2689.9,1.079638153927343,0.3179877765861747
2690.0,1.072155095747989,0.31642225817102043
2690.1000000000004,1.096213848434365,0.32143558578189296
2690.2000000000003,1.116531428915442,0.325624721807528
2690.3,1.1096373295878998,0.32420780160268997
2690.4,1.1004898592223047,0.32232058918540024
2690.5,1.0908858154426673,0.3203303163771142
2690.6000000000004,1.1088049485581746,0.32403641203805605
2690.7000000000003,1.092246310009282,0.3206128105876977
2690.8,1.1032210542150382,0.3228849206085979
2690.9,1.093800946678102,0.32093539182783815
2691.0,1.1347881552339831,0.329354784476879
2691.1000000000004,1.1124672462298777,0.32478998394508973
2691.2000000000003,1.1246409516439646,0.3272855480829189
2691.3,1.115533020861811,0.3254198085215563
2691.4,1.1119915988848776,0.32469218632143554
2691.5,1.119416218301037,0.32621625334174276
2691.6000000000004,1.1121112063038001,0.3247167808185122
2691.7000000000003,1.1337930717804818,0.3291523006829747
2691.8,1.1260068105654002,0.32756465143197894
2691.9,1.140029598109768,0.330419779987908
2692.0,1.1485860008302684,0.33215274174741655
2692.1000000000004,1.13208989667241,0.3288055121770904
2692.2000000000003,1.1315103811725078,0.32868745214850725
2692.3,1.1360388688025131,0.32960915114344025
2692.4,1.1443151205318842,0.3312886080038395
2692.5,1.1294905860891862,0.3282757245137562
2692.6000000000004,1.1440748668464893,0.33123994598837914
2692.7000000000003,1.1491496316852123,0.3322666537198906
2692.8,1.1766245379221445,0.33778352083182617
2692.9,1.1551506021778173,0.33347762410670706
2693.0,1.1591881375583892,0.33429048556889124
2693.1000000000004,1.1689734486678476,0.33625423566213275
2693.2000000000003,1.152401607064247,0.3329233076352229
2693.3,1.160080266712748,0.334469889457758
2693.4,1.147900061582076,0.33201407045715087
2693.5,1.1643177939626144,0.33532103001640057
2693.6000000000004,1.1584359229462953,0.3341391603706032
2693.7000000000003,1.158803985797759,0.3342132112314079
2693.8,1.1741279855314437,0.3372851063436559
2693.9,1.1666859600746882,0.33579596914627086
2694.0,1.1939374118802448,0.34122423396669826
2694.1000000000004,1.1843427362064716,0.3393207827346276
2694.2000000000003,1.1773715269536813,0.3379325394403816
2694.3,1.192542806114785,0.34094808107021785
2694.4,1.2013120481598378,0.34268161056245316
2694.5,1.1776616177975083,0.3379903965673992
2694.6000000000004,1.1746290090097251,0.33738517711475546
2694.7000000000003,1.1988039275709914,0.34218650404450496
2694.8,1.1728667970034061,0.3370331036332155
2694.9,1.1670280394522483,0.3358645307478772
2695.0,1.177749383919379,0.33800789955043187
2695.1000000000004,1.1863318233077902,0.3397160762299466
2695.2000000000003,1.178840440612804,0.33822542744742884
2695.3,1.1713815801617125,0.33673614938571045
2695.4,1.1712946077961277,0.3367187538365966
2695.5,1.211589046573155,0.3447044303241156
2695.6000000000004,1.1716451330980038,0.33678885897909683
2695.7000000000003,1.1747472658371894,0.33740879350680003
2695.8,1.1841254424696606,0.3392775779007742
2695.9,1.197092428326448,0.34184832741108756
2696.0,1.2013761863152432,0.34269426412568116
2696.1000000000004,1.2242173379519043,0.34717722178659627
2696.2000000000003,1.2012052832685731,0.3426605465212896
2696.3,1.2011202549015783,0.3426437702287254
2696.4,1.2156628134661434,0.34550366878510264
2696.5,1.2100117532070302,0.34439458334094103
2696.6000000000004,1.206628637315089,0.34372925009170274
2696.7000000000003,1.2224070972332903,0.3468236153105369
2696.8,1.214761146799619,0.3453268961481243
2696.9,1.2083572515672816,0.3440693316631156
2697.0,1.196556034052472,0.34174228657670397
2697.1000000000004,1.1986552294047328,0.3421571330869613
2697.2000000000003,1.2203765778678282,0.34642663743283336
2697.3,1.2035136933496557,0.3431157537012662
2697.4,1.1832064461250078,0.33909480495956257
2697.5,1.2044401746616664,0.34329831719415466
2697.6000000000004,1.210555902815364,0.3445015022671114
2697.7000000000003,1.2024880575896195,0.34291356224322733
2697.8,1.1846208356801993,0.3393760713929266
2697.9,1.1944058620046811,0.34131695474634793
2698.0,1.192877009029055,0.3410142742685443
2698.1000000000004,1.2086616129392236,0.34412918310074936
2698.2000000000003,1.2227627025826777,0.3468931008187441
2698.3,1.2222395491453488,0.34679087245565093
2698.4,1.2157592319381738,0.34552256746364596
2698.5,1.215949608892989,0.34555988023123885
2698.6000000000004,1.2205242271536936,0.34645551592976326
2698.7000000000003,1.2036018351424072,0.34313312537848883
2698.8,1.2308218987433286,0.34846489906889955
2698.9,1.2140676650909141,0.34519088940925724
2699.0,1.1984686146037387,0.34212027000043604
2699.1000000000004,1.1865726446951734,0.3397639105243091
2699.2000000000003,1.2217522503425151,0.34669562872366144
2699.3,1.190697378462162,0.34058238854145306
2699.4,1.1913873279712386,0.34071914594672176
2699.5,1.2004815258310122,0.3425177267897485
2699.6000000000004,1.2146086020031335,0.3452969824732044
2699.7000000000003,1.2232130589051546,0.3469810847740797
2699.8,1.2106292468842985,0.3445159114914904
2699.9,1.197434064251174,0.3419158525915493
2700.0,1.222803761075991,0.3469011229582071
2700.1000000000004,1.2121187487153495,0.34480843661438265
2700.2000000000003,1.231138941381135,0.34852661627050346
2700.3,1.1862016078059765,0.3396902093613207
2700.4,1.2223734073935577,0.3468170317181741
2700.5,1.2244212338460905,0.3472170321062528
2700.6000000000004,1.2212065658437106,0.34658894856852734
2700.7000000000003,1.1930673370827343,0.3410519666864107
2700.8,1.2099362227154442,0.34437974041704544
2700.9,1.2270810724207084,0.3477360269415723
2701.0,1.1920797956322307,0.34085635919736884
2701.1000000000004,1.2075249768499752,0.3439056260646703
2701.2000000000003,1.2232456970878562,0.3469874604466878
2701.3,1.2049150213910529,0.3433918561838483
2701.4,1.2035340303716093,0.3431197619430491
2701.5,1.2115859729433793,0.34470382674842837
2701.6000000000004,1.2077007760680851,0.34394021031229927
2701.7000000000003,1.2045310660525195,0.3433162232440472
2701.8,1.2024814653143245,0.3429122623528336
2701.9,1.2089904603198893,0.3441938403443289
2702.0,1.1963607543379469,0.3417036749177143
2702.1000000000004,1.1971365451588372,0.3418570478018465
2702.2000000000003,1.2039664243740975,0.3432049741089101
2702.3,1.2167058139327913,0.3457080603390219
2702.4,1.1905013412707492,0.34054352343809596
2702.5,1.215811056003888,0.3455327249944119
2702.6000000000004,1.2180446419830635,0.34597028282837944
2702.7000000000003,1.2292181064646703,0.3481525618853997
2702.8,1.2032809070466302,0.3430698710059612
2702.9,1.2019486306394682,0.34280718307803787
2703.0,1.1979105034463935,0.34201000444293184
2703.1000000000004,1.2047047118453642,0.3433504302647084
2703.2000000000003,1.189230186523015,0.3402914278452114
2703.3,1.2109939731815,0.3445875587625288
2703.4,1.2227431659921386,0.3468892836453032
2703.5,1.1968630574348122,0.3418029857989753
2703.6000000000004,1.1830167687336965,0.33905707173320815
2703.7000000000003,1.19234875395005,0.34090964190553313
2703.8,1.2068265245896608,0.3437681952484067
2703.9,1.1867084252711477,0.33979087826499194
2704.0,1.1885632262589618,0.3401590976335014
2704.1000000000004,1.1869501155904878,0.33983887687811876
2704.2000000000003,1.2011680291506968,0.3426531962778305
2704.3,1.167579406513629,0.33597501626544124
2704.4,1.2011072859305452,0.3426412113639219
2704.5,1.2027200430213483,0.34295930355245674
2704.6000000000004,1.1853773066086006,0.3395264289640327
2704.7000000000003,1.158566366012131,0.33416540576030673
2704.8,1.211428646302086,0.3446729310367563
2704.9,1.1802109498255544,0.3384985165004337
2705.0,1.1819848232835226,0.33885172554327553
2705.1000000000004,1.1744409076558757,0.3373476098272059
2705.2000000000003,1.1720681107350643,0.3368734395414004
2705.3,1.1746303490298007,0.3373854447296649
2705.4,1.1796008886668006,0.33837697630263874
2705.5,1.1681292818339792,0.336085174874245
2705.6000000000004,1.1774747011719042,0.3379531178908296
2705.7000000000003,1.1714479303126373,0.3367494197682354
2705.8,1.1475977378254043,0.3319529378268393
2705.9,1.167178840043552,0.3358947516701904
2706.0,1.18386125600312,0.33922504352616534
2706.1000000000004,1.1947806211662915,0.3413911169342384
2706.2000000000003,1.1704217767907505,0.33654413824184165
2706.3,1.1614828074112504,0.334751785474057
2706.4,1.1822000541215598,0.3388945622094555
2706.5,1.1569586845876503,0.33384182649918626
2706.6000000000004,1.1607090798522246,0.3345962969526145
2706.7000000000003,1.1723433528045828,0.3369284693713982
2706.8,1.1608502167226256,0.3346246640117353
2706.9,1.1847799443311853,0.3394077004481018
2707.0,1.172824252384387,0.33702460008656876
2707.1000000000004,1.1558164337137018,0.33361177821264376
2707.2000000000003,1.1690810395243176,0.33627577809107406
2707.3,1.1729861668313981,0.33705696162291143
2707.4,1.1577408285146895,0.33399927931566
2707.5,1.1613848088380172,0.33473209473014576
2707.6000000000004,1.154786578814195,0.33340426185949007
2707.7000000000003,1.1398675112108407,0.3303868850635541
2707.8,1.1628960596312758,0.3350356494376072
2707.9,1.13927455491087,0.3302665255864646
2708.0,1.1588029857117697,0.3342130100404105
2708.1000000000004,1.1457941872544397,0.3315880644956622
2708.2000000000003,1.1399588539445134,0.3304054230330031
2708.3,1.1670654802269438,0.33587203419549544
2708.4,1.13763603793857,0.32993376253288165
2708.5,1.136833255923028,0.3297706340696027
2708.6000000000004,1.1408356623524425,0.330583330688755
2708.7000000000003,1.1188933426422394,0.3261090964617536
2708.8,1.1538404970635274,0.3332135384187689
2708.9,1.1285800116557942,0.3280899796094693
2709.0,1.151592755338567,0.33276007329256435
2709.1000000000004,1.1606778325810312,0.33459001632200724
2709.2000000000003,1.1281506544881033,0.3280023689693087
2709.3,1.160204951405896,0.3344949571889346
2709.4,1.1464422122658686,0.33171920065058996
2709.5,1.1579448174456979,0.33404033479302325
2709.6000000000004,1.1528815889946915,0.3330201437759254
2709.7000000000003,1.1111730907530473,0.3245238416815166
