Frequency (Hz),Power,Log Power
2446.4,1.694237440092056,0.43043586695406116
2446.5,0.6698829251920991,0.22268602400665
2446.6,0.4425429631853428,0.15912875659134715
2446.7000000000003,1.6345350891178403,0.42070398727349445
2446.8,2.18555570658658,0.5031852040975834
2446.9,1.2229258956903892,0.346924985133009
2447.0,1.6314183613312552,0.4201899007552222
2447.1,1.0513266560193417,0.3120348235135157
2447.2000000000003,1.1562717834022613,0.33370349983235825
2447.3,0.7532148787315709,0.24383514765588915
2447.4,0.7074821372749059,0.23235616903086548
2447.5,0.9030931283616586,0.27946004112147355
2447.6,1.6169805013228555,0.4178004867975288
2447.7000000000003,0.4812247966753589,0.1706209738129551
2447.8,0.7154984269947481,0.2343903241713737
2447.9,0.2828330652857646,0.10817014543014901
2448.0,0.7033391698744424,0.23130113354024853
2448.1,0.6940207765609215,0.22891873249435046
2448.2000000000003,1.1497083802227686,0.332379549473752
2448.3,1.4898910012633921,0.3961803356154293
2448.4,1.9679872006195516,0.47246202372549134
2448.5,0.6075848260066911,0.20617389823369234
2448.6,2.0242441109123233,0.48061684362261436
2448.7000000000003,0.5177672353859689,0.18120517331274766
2448.8,0.5959657914830707,0.20302357828704398
2448.9,1.4966965577652223,0.3973657624970743
2449.0,1.1730961408528677,0.3370789405488985
2449.1,0.6998497251360489,0.2304105293612723
2449.2000000000003,0.5081892509449205,0.17845584119166372
2449.3,1.729855446836643,0.43613965059265825
2449.4,1.899763108414197,0.4623625203435257
2449.5,0.98153574826397,0.2970019117112055
2449.6,0.7217125971570372,0.23596065705608155
2449.7000000000003,0.633072259933141,0.21300540175805252
2449.8,1.2950740702983683,0.3607967063450687
2449.9,0.9675757824713282,0.29393146848996005
2450.0,1.6931213454130962,0.430255922091806
2450.1,1.1235689960327855,0.32706637604462757
2450.2000000000003,1.6072592576759936,0.41618421819551865
2450.3,0.8265920675729028,0.26164156728495647
2450.4,0.6082420316736681,0.20635140828709309
2450.5,1.3594227993918016,0.37280577174184115
2450.6,0.48430362602127597,0.17152274839439854
2450.7000000000003,0.35632752826992614,0.13236457636311408
2450.8,1.696484086856412,0.43079786166818546
2450.9,1.635086750535128,0.4207949173316931
2451.0,1.2357331902775346,0.34941997412313286
2451.1,1.1359414113462187,0.32958933586681405
2451.2000000000003,1.6363864847897363,0.4210090766002531
2451.3,1.0404751854979568,0.3097313176259095
2451.4,0.4186941562732981,0.1518887798413922
2451.5,0.7219850972097487,0.23602938856503575
2451.6,1.90570699397276,0.46325181873129045
2451.7000000000003,0.7184200366818403,0.23512932789843466
2451.8,1.4741153031748138,0.3934199355379257
2451.9,1.8671576634565905,0.45745157522291674
2452.0,0.8145637579808993,0.2587722325271025
2452.1,1.038146847876955,0.3092354715865473
2452.2000000000003,0.5938009337685575,0.20243407693170576
2452.3,0.8763982104883303,0.2733250100908242
2452.4,0.9541456047013266,0.29095692016188107
2452.5,1.4397206635781705,0.3873401045308263
2452.6,2.6437293125656103,0.5615461063839524
2452.7000000000003,0.9091719238179701,0.2808450390293282
2452.8,0.509258762787775,0.17876370605562752
2452.9,1.4370901858655778,0.3868716007887681
2453.0,0.8998123625646952,0.27871070941238324
2453.1,0.9903546426005482,0.29893046615946667
2453.2000000000003,1.2966231145134706,0.3610897314960259
2453.3,2.434975121831288,0.5359235959834826
2453.4,2.276642007779889,0.5154289947730771
2453.5,1.1631947725088816,0.33509562476390414
2453.6,0.7028896627023837,0.2311865091300109
2453.7000000000003,0.1687915985884071,0.06773708117760191
2453.8,1.0413324913489177,0.30991374817400336
2453.9,0.2461560030343306,0.09557241392506975
2454.0,1.1058685977761336,0.3234312685393335
2454.1,2.0438649742428967,0.4834253832359003
2454.2000000000003,1.117824845676653,0.3258900390095953
2454.3,0.30931560126895796,0.11704434278385122
2454.4,0.6038757714356835,0.20517072687249183
2454.5,0.7237656735603282,0.23647822808010094
2454.6,1.4334249595996016,0.38621795829092986
2454.7000000000003,0.8100643726060212,0.2576940202672251
2454.8,1.4269159470065376,0.38505473538287405
2454.9,2.1247272086745776,0.4948121090597631
2455.0,0.6391873867634986,0.2146286035922071
2455.1,0.923373777268916,0.2840636907029901
2455.2000000000003,0.3268206379700734,0.1228122181133576
2455.3,0.6156486729999486,0.20834692824199894
2455.4,0.9996860209824779,0.3009618106343024
2455.5,0.6614308119544732,0.22048226038329366
2455.6,0.9887599811713668,0.29858237229349144
2455.7000000000003,0.4526180494374917,0.16215143616463282
2455.8,0.3521699664860607,0.13103128544255538
2455.9,1.247686131504198,0.35173566593944583
2456.0,1.3797521179786518,0.37653172201423935
2456.1,0.3977950862059676,0.14544350942627007
2456.2000000000003,0.5474430619955535,0.18961467816642658
2456.3,1.1591513296048641,0.3342830820327737
2456.4,1.1096235265980687,0.32420496008019506
2456.5,0.9205819868306339,0.28343285129194173
2456.6,0.7034911526523796,0.2313398823334654
2456.7000000000003,1.6377268369927385,0.42122981799983533
2456.8,0.6015972513446883,0.2045533148012906
2456.9,0.7826481142807851,0.2510656241017311
2457.0,0.29621662134248666,0.1126775860964887
2457.1,1.0693173798582811,0.3158271053348075
2457.2000000000003,0.6751192742544704,0.2240457357348529
2457.3,0.7204188005805365,0.23563417983867496
2457.4,1.5830274585827742,0.4121290229164822
2457.5,1.5389302270123628,0.4046507660805431
2457.6000000000004,1.1942086147373367,0.34127791581946576
2457.7000000000003,1.1847664123613968,0.3394050105305091
2457.8,1.220099037200421,0.3463723484822954
2457.9,0.6321471033256819,0.2127592985866768
2458.0,1.0682953755875129,0.31561256093418977
2458.1000000000004,1.0172005125357948,0.3047490698338335
2458.2000000000003,0.9382656153343092,0.28741329148132616
2458.3,2.201151072914914,0.5053061704218919
2458.4,0.7437732232349986,0.24149000450621852
2458.5,0.796241373621574,0.25436469546515184
2458.6000000000004,0.7589148775761447,0.24524482234916825
2458.7000000000003,0.9358095276119088,0.28686262302578025
2458.8,0.019026221952282835,0.008185359573314689
2458.9,1.589808092414431,0.4132675835818978
2459.0,1.4026933489878748,0.3806983461927377
2459.1000000000004,1.495160745641187,0.3970985293967616
2459.2000000000003,0.6749859384584903,0.22401116547703231
2459.3,0.30712485793546795,0.11631707382575726
2459.4,1.9080771468286102,0.4636059235066519
2459.5,0.4255987865918507,0.15399731704024078
2459.6000000000004,0.8902872332523005,0.2765278011777236
2459.7000000000003,2.214327412340128,0.5070901120447648
2459.8,0.946578031379633,0.28927181772196614
2459.9,1.5837724487712068,0.412254262962914
2460.0,0.8163671808535179,0.2592036462222211
2460.1000000000004,0.4261651865116866,0.1541698308704804
2460.2000000000003,0.5231496205521815,0.18274256662467792
2460.3,1.2868886435774567,0.35924501783925444
2460.4,1.443092932279284,0.38793998732073587
2460.5,0.32302130682923386,0.12156683841565735
2460.6000000000004,0.7645460114657704,0.2466329873007818
2460.7000000000003,1.2918301665315337,0.36018243158898383
2460.8,0.6193795169003596,0.20934864169982098
2460.9,0.4091328578288603,0.1489519417976584
2461.0,0.913447048810838,0.2818164484118626
2461.1000000000004,2.2841923099757224,0.5164285798468974
2461.2000000000003,0.7189730203346283,0.23526906039167983
2461.3,0.9445196797124794,0.28881234282792995
2461.4,1.5702459745221684,0.4099746876370798
2461.5,0.6328404999590035,0.21294376381150412
2461.6000000000004,1.0541040749699264,0.3126224441493188
2461.7000000000003,0.3890354382532077,0.1427133259690664
2461.8,1.1574129338754284,0.3339332780370998
2461.9,1.4872188283778527,0.39571399667973745
2462.0,0.6813115023192289,0.22564818411485899
2462.1000000000004,0.2386840611175716,0.09296054930565704
2462.2000000000003,0.524777222257747,0.1832063956751159
2462.3,0.6520171504926902,0.2180145516560791
2462.4,0.2232423965849036,0.08751252495804768
2462.5,1.7594556455194397,0.4408234177667592
2462.6000000000004,0.945546507090188,0.2890416168057744
2462.7000000000003,1.5182996823412243,0.4011074106974758
2462.8,0.8169707912674216,0.2593479458587541
2462.9,0.41068981405510563,0.1494315305129914
2463.0,0.45858843146903194,0.16393276471231652
2463.1000000000004,0.15995022104400458,0.06443935199435126
2463.2000000000003,1.0453575123706775,0.3107692302305982
2463.3,1.2822950640129673,0.35837179099751626
2463.4,0.8329756103706017,0.26315668626503524
2463.5,0.2654379090056027,0.10224084057464124
2463.6000000000004,0.6599223717235896,0.22008777820848915
2463.7000000000003,1.1506689653271134,0.33257356817659234
2463.8,0.27311265262283113,0.10486683432752916
2463.9,0.9552803404963521,0.291209033651148
2464.0,1.0956787713686764,0.3213247141354267
2464.1000000000004,0.7169531089664053,0.23475843447645406
2464.2000000000003,0.9949970220366149,0.2999422517450574
2464.3,0.7373691778082491,0.2398921125456022
2464.4,0.4102928062683383,0.14930929063036202
2464.5,1.5170053920612887,0.40088414591783245
2464.6000000000004,0.4711530922512322,0.1676578689616536
2464.7000000000003,0.5921038856992287,0.20197140229231414
2464.8,0.8448570993445993,0.26596273181235464
2464.9,0.541734327644552,0.18800954234103123
2465.0,0.5690978883106491,0.19565003793178165
2465.1000000000004,1.014353625833023,0.3041357146121542
2465.2000000000003,1.1630543516819076,0.33506743221716445
2465.3,1.1489631108675065,0.3322289604499405
2465.4,0.4333098119406011,0.15634007391000196
2465.5,0.92610773296944,0.2846805748578982
2465.6000000000004,1.49352608478763,0.3968139157346808
2465.7000000000003,0.4209392391715989,0.1525755074442372
2465.8,1.050548233969043,0.3118699894246361
2465.9,1.492153445892335,0.3965747790195084
2466.0,1.5703853608868925,0.4099982391135881
2466.1000000000004,1.571993117486341,0.4102698021053326
2466.2000000000003,1.401799444319935,0.3805367400104351
2466.3,0.086969234267655,0.03621725192725248
2466.4,1.0110734077120596,0.3034279233975481
2466.5,1.2821512933942665,0.3583444322418236
2466.6000000000004,0.7810070830720195,0.25066564665750296
2466.7000000000003,1.3945244305986129,0.37921927237467634
2466.8,0.8412925434068295,0.2651227944214278
2466.9,1.3417508689376034,0.3695406900528327
2467.0,0.5051294307439136,0.17757384786402794
2467.1000000000004,0.5462697377061639,0.18928525632168003
2467.2000000000003,1.5137526372461794,0.40032253923517624
2467.3,0.31099290828653753,0.11760034241445178
2467.4,0.710083482822448,0.23301731228930764
2467.5,1.5326940745216484,0.40358273429468555
2467.6000000000004,2.021051475886419,0.48015812530736246
2467.7000000000003,0.9477645270738694,0.289536452145373
2467.8,0.8015441568972534,0.2556449113999097
2467.9,1.0780391195708068,0.31765371899296807
2468.0,0.6723675436202855,0.22333173041425866
2468.1000000000004,0.6999066878517679,0.2304250825175036
2468.2000000000003,0.49771301807727847,0.17542860468152577
2468.3,0.6323693892685809,0.21281844214363163
2468.4,1.0933720564853804,0.32084642266198227
2468.5,1.147409966165364,0.3319149643462379
2468.6000000000004,0.6141947305085623,0.20795592523363018
2468.7000000000003,0.42850323322090633,0.15488122768579665
2468.8,0.21021055882918716,0.08286093773972994
2468.9,1.0387830327285932,0.3093710106224742
2469.0,0.733930278716854,0.23903163052352275
2469.1000000000004,0.6098733704895188,0.2067917166154078
2469.2000000000003,1.7774979711932104,0.44365375038521293
2469.3,0.39202089337988383,0.14364575381728387
2469.4,0.7065103879998602,0.2321089362931142
2469.5,0.4162132794884341,0.15112866234379768
2469.6000000000004,1.0169245482667624,0.30468965186457175
2469.7000000000003,0.6214939030606521,0.20991532003206073
2469.8,0.45172084871854823,0.16188311394229238
2469.9,1.1280882406042076,0.3279896318997785
2470.0,1.186351313877676,0.339719947833118
2470.1000000000004,0.6254515959953271,0.21097404125439875
2470.2000000000003,1.0517099259721838,0.3121159595320506
2470.3,1.1581562307235116,0.3340828804234449
2470.4,0.0932640750282631,0.03872507729771665
2470.5,0.8345313650028812,0.26352514129296467
2470.6000000000004,1.49172605438845,0.39650029336142056
2470.7000000000003,0.19533540153379728,0.07748978193478265
2470.8,0.7300181755891131,0.23805066585514922
2470.9,0.4816764605128679,0.17075338127226472
2471.0,1.538119877700282,0.40451213036477085
2471.1000000000004,0.8531871543627347,0.26791928116595687
2471.2000000000003,0.14107222323575444,0.05731313360321452
2471.3,0.7121771770303595,0.2335487036969806
2471.4,0.3390696402794299,0.12680316372045483
2471.5,0.20743894977389235,0.08186518128972149
2471.6000000000004,0.8207667247056147,0.26025430786920273
2471.7000000000003,1.1544760661802698,0.33334167392516445
2471.8,1.216103018316062,0.3455899452469519
2471.9,0.11385732793982424,0.04682956637041256
2472.0,0.9419605970993498,0.28824041371002396
2472.1000000000004,0.6408809967749596,0.21507708542967652
2472.2000000000003,0.33790499537435287,0.12642527527816097
2472.3,0.6822064765513093,0.22587930069104664
2472.4,1.130463518055985,0.3284741017645269
2472.5,0.7925548469178788,0.25347245267979523
2472.6000000000004,1.558821280305543,0.4080399538482609
2472.7000000000003,1.2006466886884446,0.34255032266704893
2472.8,0.4811209648196808,0.1705905292898536
2472.9,0.2485730820893579,0.09641396776804764
2473.0,0.5417244645359687,0.18800676397172533
2473.1000000000004,0.647965183639213,0.21694803217111291
2473.2000000000003,0.9099314855508196,0.28101778820013185
2473.3,0.975286264609892,0.2956300438264575
2473.4,1.2969242400826773,0.36114667100841513
2473.5,0.5568770239663782,0.1922543094710969
2473.6000000000004,1.133236557066828,0.3290390175367906
2473.7000000000003,1.3419323032058055,0.36957433703477044
2473.8,1.0939128353670744,0.32095859906823176
2473.9,0.16574373769543177,0.06660309112921213
2474.0,1.4646349082645589,0.3917525953904368
2474.1000000000004,1.2848570287237988,0.35885902997307834
2474.2000000000003,1.596406904884301,0.41437275542332996
2474.3,1.3268538629438544,0.366769108465055
2474.4,0.7005764400697357,0.2305961580296146
2474.5,1.0859524780235672,0.3193044101464926
2474.6000000000004,0.5730110781529546,0.19673178121435872
2474.7000000000003,0.8361580283774075,0.26391005589510425
2474.8,0.7361839440503584,0.23959573561815284
2474.9,0.9924272963087655,0.29938248294745096
2475.0,1.8615396694239033,0.45659977089528464
2475.1000000000004,0.14127077139632713,0.05738869487594965
2475.2000000000003,0.6932785096616081,0.22872839653853916
2475.3,0.4472550731975772,0.16054508061427844
2475.4,1.2967937830306524,0.3611220039402364
2475.5,0.425755507503405,0.15404505788205505
2475.6000000000004,0.66817630367196,0.22224194777992323
2475.7000000000003,1.7015602857235732,0.4316146633299465
2475.8,0.4160326192453235,0.1510732577288073
2475.9,0.11730793116399556,0.048172881598321504
2476.0,0.41225985610751875,0.1499146143435193
2476.1000000000004,0.5932677658514257,0.2022887698120156
2476.2000000000003,0.9264371612237265,0.2847548472556496
2476.3,0.45677591931284073,0.16339275390438818
2476.4,0.7982197756945806,0.25484276945419476
2476.5,0.663819002599322,0.22110608009908175
2476.6000000000004,0.7520770808194993,0.24355320858902102
2476.7000000000003,0.55161128609134,0.19078292990543894
2476.8,0.8921622336820304,0.27695837000039564
2476.9,0.852357977186697,0.26772491997736
2477.0,1.1082114969133041,0.32391417738249917
2477.1000000000004,0.29808571485636015,0.11330337063081843
2477.2000000000003,0.06423714364277883,0.027038412451501175
2477.3,0.24984759643804266,0.09685705935907654
2477.4,0.4594694404475181,0.1641950058098436
2477.5,0.9831285881038315,0.297350875220616
2477.6000000000004,1.1094553333691552,0.32417033385315647
2477.7000000000003,1.1666779653276962,0.33579436666165946
2477.8,0.5521399340653032,0.19093087275516912
2477.9,0.09574698262776613,0.03971028340547181
2478.0,0.7890263168531082,0.25261672915318767
2478.1000000000004,0.5556720152316649,0.19191803931844292
2478.2000000000003,0.647986334130841,0.21695360600419525
2478.3,1.5426485562206254,0.4052863363291386
2478.4,1.055709798834038,0.312961806013647
2478.5,0.37146730889714713,0.13718545996476572
2478.6000000000004,0.7888255832880203,0.25256799741013336
2478.7000000000003,0.552815494459167,0.19111985592264502
2478.8,1.232505489518106,0.3487925354506134
2478.9,0.43722191219627354,0.15752382993073563
2479.0,1.0910032532072718,0.3203547084986224
2479.1000000000004,1.3396940092949585,0.36915906306647905
2479.2000000000003,0.6421618554592894,0.21541596001155863
2479.3,0.45466226549384453,0.16276217321316652
2479.4,0.4739193873047149,0.16847373141577143
2479.5,0.6374788412620762,0.2141756969493212
2479.6000000000004,0.637121057368126,0.21408079462458846
2479.7000000000003,0.6987306747260312,0.2301245291032671
2479.8,0.8499911300235993,0.2671696461375866
2479.9,1.1749747122035745,0.33745421190477515
2480.0,0.2878523546535497,0.10986607635089143
2480.1000000000004,0.486739459136918,0.1722348680693146
2480.2000000000003,0.8759775523752378,0.27322763738105604
2480.3,1.1109481762126847,0.32447757150702594
2480.4,0.749707579736114,0.24296547318996828
2480.5,1.5195220469361985,0.4013181629778925
2480.6000000000004,0.7208375081540427,0.23573986356187843
2480.7000000000003,0.4697355030175514,0.16723918514583974
2480.8,1.0365834912576215,0.30890221901284065
2480.9,0.35442327433707793,0.13175440805814068
2481.0,1.2598840613750197,0.3540861591488896
2481.1000000000004,0.6869113321291193,0.22709225568985977
2481.2000000000003,1.0176338657792479,0.3048423588788965
2481.3,1.0085723821867905,0.30288748686076733
2481.4,0.3584215660314663,0.133034567727701
2481.5,1.3542261096263162,0.37184817195141934
2481.6000000000004,0.45306474518048,0.16228496587968436
2481.7000000000003,0.8955315784208784,0.2777310239086933
2481.8,0.7387106796185614,0.24022732168146885
2481.9,1.6299693362627412,0.4199506849272027
2482.0,0.9441502231479696,0.28872981952214133
2482.1000000000004,0.5082610463820355,0.17847651473778406
2482.2000000000003,1.0666979423319467,0.3152770070750783
2482.3,1.1076099525268477,0.3237902407250463
2482.4,0.24190502437287326,0.0940883841111339
2482.5,0.48185484886411994,0.1708056655700098
2482.6000000000004,1.029459942641996,0.3073804836595978
2482.7000000000003,1.334672401325371,0.3682259494511288
2482.8,1.3507068671011466,0.3711984760251398
2482.9,0.6844018755398403,0.22644571632466406
2483.0,0.8316987139133774,0.262854040486063
2483.1000000000004,0.5965047656909124,0.20317021928020942
2483.2000000000003,0.19620224772744072,0.0778046141392108
2483.3,0.9378523370228217,0.28732068104322517
2483.4,0.45063601401734743,0.16155845521234882
2483.5,1.3930350242630838,0.3789490549581416
2483.6000000000004,0.07042947282926657,0.029558058300150257
2483.7000000000003,0.19202118769354626,0.07628397488124168
2483.8,0.40806399075392913,0.14862239216392356
2483.9,0.21380261765073708,0.08414806974206146
2484.0,0.33619220229924507,0.1258689329854929
2484.1000000000004,0.6083802527672071,0.20638873232015342
2484.2000000000003,0.902597623585717,0.2793469499613187
2484.3,1.1464650532944969,0.33172382210271123
2484.4,0.17769934155518052,0.07103443224271279
2484.5,0.6720302585425669,0.22324413255225586
2484.6000000000004,0.2880811104502735,0.10994321140257467
2484.7000000000003,0.5108719038794015,0.17922764514871417
2484.8,0.9465348556487451,0.2892621848229356
2484.9,0.8637302517545046,0.2703830546638761
2485.0,0.34541570947903494,0.1288564943295597
2485.1000000000004,0.4526711376154225,0.1621673078395318
2485.2000000000003,0.3993991911902344,0.1459416185673183
2485.3,1.341219165633795,0.36944207066806567
2485.4,0.7829483993828679,0.2511387743657281
2485.5,0.07682156452127258,0.03214374418563834
2485.6000000000004,0.6754581891846079,0.2241335945508937
2485.7000000000003,0.5881873242502246,0.20090172547787064
2485.8,0.29384070910427673,0.11188081156039167
2485.9,0.9026897399560073,0.27936797630045995
2486.0,0.6969483777682197,0.2296686310086563
2486.1000000000004,1.5388315227342888,0.4046338819786786
2486.2000000000003,0.2366279116531697,0.09223904463750579
2486.3,0.3405495033815623,0.12728285610217946
2486.4,0.6704928358791052,0.22284461745104692
2486.5,0.08663512185313177,0.036083738044013366
2486.6000000000004,0.6514552884102376,0.21786682007431735
2486.7000000000003,1.1367886442585797,0.32976156700651127
2486.8,1.4218663832137568,0.3841501790078239
2486.9,1.1621861306424155,0.3348930772359193
2487.0,0.5919850971052417,0.20193899790212025
2487.1000000000004,0.5707990498355845,0.19612062989702633
2487.2000000000003,0.7635061127062072,0.24637696936782616
2487.3,0.46863547549619744,0.16691401456099708
2487.4,0.3421864182634245,0.12781283982739522
2487.5,1.1560400973402454,0.3336568334588922
2487.6000000000004,1.0717875799585241,0.31634522521362407
2487.7000000000003,1.2320061733664287,0.348695391455177
2487.8,0.5804091766200464,0.1987695427405389
2487.9,0.5636181673593516,0.19413070776819172
2488.0,0.7159934187846994,0.23451561790023318
2488.1000000000004,0.6470136509403757,0.2166971987468698
2488.2000000000003,0.6216074328065142,0.20994572632349212
2488.3,1.3212863414659788,0.36572871600452683
2488.4,0.8172396733493135,0.25941220961331557
2488.5,0.7278555078834769,0.23750742173509765
2488.6000000000004,1.0310816931416786,0.3077273917293385
2488.7000000000003,0.2367564905608508,0.09228419824168906
2488.8,1.0162716971393353,0.3045490538736136
2488.9,0.22682329658920256,0.08878201436300252
2489.0,0.5975292103272591,0.20344880784324765
2489.1000000000004,1.0218626328571494,0.30575164590449233
2489.2000000000003,0.9489009037882071,0.2897897570077727
2489.3,1.504992659263874,0.39880645753026506
2489.4,0.7438660206734867,0.2415131155063313
2489.5,0.51494176514386,0.1803959387374866
2489.6000000000004,0.25313975080625584,0.09799950644476031
2489.7000000000003,0.9278208891412475,0.2850666818121327
2489.8,0.17104545606342172,0.06857375325713022
2489.9,0.19501857204589035,0.07737465480245927
2490.0,1.4272820817763885,0.38512024993730215
2490.1000000000004,0.8642202305806301,0.27049721664251253
2490.2000000000003,0.13119816053090164,0.053538690236479954
2490.3,0.6560186240916072,0.21906521668481144
2490.4,0.5432507686237312,0.1884365019417307
2490.5,0.7042297142941014,0.2315281332278849
2490.6000000000004,0.08662941370622425,0.03608145666808025
2490.7000000000003,0.9403236423405563,0.28787417547647176
2490.8,1.4303370023968807,0.3856664991676568
2490.9,0.7661357041567831,0.2470240703073454
2491.0,0.6007487742302262,0.20432317793630975
2491.1000000000004,0.6211583432543228,0.20982543572644446
2491.2000000000003,0.3173397583607292,0.11969779937442458
2491.3,0.8242725364998245,0.26108972009782233
2491.4,0.3583179677789184,0.1330014455613113
2491.5,0.5496944854221643,0.19024608760683198
2491.6000000000004,0.884858655108276,0.2752787881714696
2491.7000000000003,0.5340486326265447,0.18583912789624557
2491.8,0.6335534324601328,0.2131333445311189
2491.9,0.8415317766790916,0.2651792172540948
2492.0,0.473000646274849,0.1682029373881429
2492.1000000000004,0.2726720928331408,0.10471652100047942
2492.2000000000003,1.056863342149641,0.31320543815954044
2492.3,0.3793012643941586,0.13965913432255023
2492.4,0.3036387511256467,0.1151572615429558
2492.5,0.16328989142823852,0.06568795424644715
2492.6000000000004,1.1096137383458917,0.3242029450316727
2492.7000000000003,0.8570850312731759,0.26883178945183334
2492.8,0.40950158462533576,0.1490655684613653
2492.9,0.45009882698857334,0.1613976012372004
2493.0,0.6372922160964904,0.2141261971349731
2493.1000000000004,0.5594699906911436,0.19297702192571217
2493.2000000000003,0.26430273963689843,0.10185107901848477
2493.3,0.9154436847766481,0.2822693879817034
2493.4,1.1104227072240942,0.32436945104585996
2493.5,0.5891768562467621,0.20117223164288286
2493.6000000000004,0.6121366492950941,0.20740185106682296
2493.7000000000003,0.3908009806730331,0.14326498823838263
2493.8,0.5350678078013265,0.18612756411517806
2493.9,0.9925302572769429,0.2994049250335909
2494.0,0.6464961488390406,0.21656071923261555
2494.1000000000004,0.4003180250944461,0.14622667914871584
2494.2000000000003,1.465532235941166,0.3919106851473614
2494.3,0.5005346766638469,0.17624603622188084
2494.4,0.6283132519642077,0.2117379573791962
2494.5,0.6335603182800789,0.2131351751827791
2494.6000000000004,0.9235576528727002,0.28410520751273366
2494.7000000000003,0.40478113505048346,0.14760866641617876
2494.8,0.6846115302884173,0.2264997688851981
2494.9,1.2101402013574398,0.34441982424827755
2495.0,0.9126428328755803,0.28163387740130874
2495.1000000000004,0.4796609768587757,0.17016222029652114
2495.2000000000003,0.3082866517223465,0.11670291036587714
2495.3,1.3803604707368224,0.37664272957653483
2495.4,0.8358709849295565,0.26384215807334394
2495.5,0.2988601510142456,0.1135623928648558
2495.6000000000004,1.2529008303560965,0.35274207508955585
2495.7000000000003,0.40782175027917095,0.14854767059393398
2495.8,1.2973231421632323,0.36122208748403184
2495.9,0.702228262100262,0.23101779683176768
2496.0,0.9893050476799075,0.29870138461566015
2496.1000000000004,0.7065526194628151,0.2321196837602924
2496.2000000000003,0.4616490961349263,0.16484312234555965
2496.3,0.6316001622937264,0.21261373984392087
2496.4,0.5033657539682844,0.17706465297938676
2496.5,0.713746786224374,0.23394665336936826
2496.6000000000004,0.8624037425937007,0.27007383570720805
2496.7000000000003,0.31515463702969104,0.11897682055223241
2496.8,0.4413928086576029,0.15878235096325172
2496.9,0.5864508983342397,0.20042663495361143
2497.0,1.2212441509068657,0.34659629720853324
2497.1000000000004,0.6014065432504616,0.20450159867581202
2497.2000000000003,0.7667699019496518,0.24717999216631642
2497.3,0.9874449321699813,0.29829510412798954
2497.4,0.3799635314030526,0.1398676093579802
2497.5,0.34654246377849407,0.12922005362119657
2497.6000000000004,0.45080703919637555,0.16160965407459923
2497.7000000000003,0.33771341597759286,0.12636308264661944
2497.8,1.230479079785928,0.3483981542415497
2497.9,0.4803179904694375,0.17035501720047308
2498.0,0.19879369287682438,0.07874444935869432
2498.1000000000004,0.11237353111296895,0.04625064629393454
2498.2000000000003,0.4303619716617549,0.1554459552291085
2498.3,0.1723014728747372,0.0690393106322099
2498.4,0.8110554006740582,0.25793173570281014
2498.5,0.7597116227314661,0.2454415025198672
2498.6000000000004,1.1949154977163974,0.3414178049508487
2498.7000000000003,0.4808251592825568,0.17050378448928405
2498.8,0.23056385677919827,0.09010415515972356
2498.9,0.4694150226345186,0.16714447556138926
2499.0,0.33836922072758374,0.126575940340864
2499.1000000000004,0.836856230675283,0.26407516574085255
2499.2000000000003,0.8149441397588792,0.2588632628884917
2499.3,1.0715490916950525,0.31629522969303436
2499.4,0.7253095479434318,0.23686702572993723
2499.5,0.28303333104231154,0.10823793875974996
2499.6000000000004,0.6242913713097941,0.21066393722145021
2499.7000000000003,0.2188886704502577,0.0859640403049117
2499.8,0.44911533479829546,0.16110295225731738
2499.9,0.9082735949857028,0.28064064095209673
2500.0,1.2210922873071186,0.3465666040394925
2500.1000000000004,0.3565548130592941,0.1324373465887669
2500.2000000000003,0.5417382107054802,0.18801063616749675
2500.3,0.21540435826975357,0.08472078933325827
2500.4,1.0842453465650528,0.3189488405332914
2500.5,0.17444496837066714,0.06983267160925086
2500.6000000000004,0.5834918215347924,0.19961582465678931
2500.7000000000003,1.0191169104181435,0.3051614660855459
2500.8,0.1385804724498695,0.056363731047642154
2500.9,0.3592969558953394,0.13331434431050368
2501.0,0.4892094052026797,0.17295577037117776
2501.1000000000004,0.9145536165342071,0.28206753314852323
2501.2000000000003,0.6234349261784878,0.21043488503593277
2501.3,0.3631077820577193,0.134530197215633
2501.4,0.7110219076568295,0.2332555702153036
2501.5,0.7247858540677437,0.2367351816296077
2501.6000000000004,0.2541482173865062,0.09834886519426209
2501.7000000000003,0.34115059225159017,0.12747754572029407
2501.8,0.9544173589273938,0.2910173113399705
2501.9,0.7744881275216831,0.2490730979811216
2502.0,1.4180227164103147,0.3834603765765754
2502.1000000000004,0.8992866649348117,0.2785905190306045
2502.2000000000003,0.05137348010269834,0.0217570181548091
2502.3,0.5497642825010146,0.1902656474645184
2502.4,0.719459475498196,0.23539194475535216
2502.5,0.4969788762433237,0.17521567208942
2502.6000000000004,0.9529223643837096,0.2906849788792906
2502.7000000000003,1.119440915338493,0.3262213140393546
2502.8,0.579029327438424,0.19839019626946894
2502.9,0.4475021952553445,0.16061923104303824
2503.0,0.09689836825270512,0.04016639042634854
2503.1000000000004,1.1394172610035416,0.33029549540774195
2503.2000000000003,0.11081260506620728,0.04564079930979863
2503.3,0.6631288982785046,0.22092590985794994
2503.4,1.283937201063595,0.3586841584150986
2503.5,1.0537535094846437,0.3125483185726436
2503.6000000000004,0.9566749148831908,0.29151867726766506
2503.7000000000003,0.559268867260431,0.1929210077480337
2503.8,0.8767966717739939,0.27341722461402085
2503.9,0.7499272911254043,0.24302000427542514
