Frequency (Hz),Power,Log Power
2337.2000000000003,0.40654358177337285,0.14815319333054977
2337.4,1.0183776730512892,0.3050024334447873
2337.6,0.2568274741322825,0.09927566577286988
2337.8,2.948045148293042,0.5963821104470475
2338.0,0.48580182779198255,0.17196088826996853
2338.2000000000003,1.747069941221604,0.4388697168286134
2338.4,0.7082358135464012,0.23254782270712118
2338.6,2.09255097632158,0.4903168670894222
2338.8,2.146215652075426,0.49778848729442987
2339.0,1.4955543556966795,0.39716703367801404
2339.2000000000003,0.2864482900596617,0.10939233404182679
2339.4,1.0152254225667763,0.3043236332568414
2339.6,1.016086414403188,0.3045091430979674
2339.8,0.6462066778248794,0.21648435906829888
2340.0,2.8036608964039536,0.580201791812932
2340.2000000000003,0.8645268230305461,0.2705686354904941
2340.4,3.2097027748891276,0.6242514336545819
2340.6,2.8795332655926664,0.5887794801379599
2340.8,1.4164845290688817,0.3831840190232036
2341.0,1.9277363226353263,0.46653196078082815
2341.2000000000003,0.5326897941996817,0.18545426555256297
2341.4,0.7904668084714801,0.2529662745066526
2341.6,0.9205141053292463,0.2834175012143744
2341.8,1.1283846163046503,0.328050111238333
2342.0,1.5743211890577131,0.4106627313535936
2342.2000000000003,2.8607627860625895,0.5866731184153221
2342.4,1.2213983436753357,0.34662644371192824
2342.6,3.641031190436203,0.6666144871410324
2342.8,2.410400200775916,0.532805345206713
2343.0,3.241274210092847,0.6274963517052745
2343.2000000000003,0.6245748046737759,0.21073971353208248
2343.4,1.8864456580172144,0.46036338561936624
2343.6,1.1160632686022056,0.3255286486155292
2343.8,1.1092345682475908,0.3241248803704804
2344.0,0.9460542539706962,0.28915494378004475
2344.2000000000003,1.8650105316779806,0.4571262227575887
2344.4,3.483487796061429,0.6516159919581509
2344.6,3.5212742615402792,0.6552608522368689
2344.8,1.4031038851396154,0.38077254557197504
2345.0,2.8204703380543,0.5821168321911724
2345.2000000000003,1.2155082902342853,0.3454733794618612
2345.4,2.789464630722174,0.5785778578977469
2345.6,1.5225747902166018,0.40184405122088546
2345.8,0.5391260924151029,0.18727420072613707
2346.0,1.8168876009972017,0.4497695181818815
2346.2000000000003,1.0540169158210781,0.3126040159007435
2346.4,3.2885332245310197,0.6323087790340716
2346.6,1.6197153383480103,0.4182541028841885
2346.8,2.7434794267271028,0.5732754506913996
2347.0,2.9279895277209684,0.5941703212587361
2347.2000000000003,4.646720275389159,0.7517962743910546
2347.4,3.74334225832807,0.676084462526741
2347.6,2.607630450430951,0.5572220439590233
2347.8,0.3239983711657611,0.12188745081806401
2348.0,0.7767773248851336,0.24963300313828984
2348.2000000000003,1.3870217865295946,0.37785638286364753
2348.4,1.0553833976609015,0.3128928441964842
2348.6,4.226631287562654,0.7182218638962986
2348.8,1.7758249703675368,0.44339207820931514
2349.0,4.31262405372911,0.7253090842764359
2349.2000000000003,2.4196277292856605,0.5339788300570396
2349.4,1.823345323326173,0.45076399994752786
2349.6,3.6863024697582727,0.6708303159953934
2349.8,0.8507379673931622,0.26734493448987906
2350.0,1.779352157117345,0.44394357743707374
2350.2000000000003,1.449519809891355,0.38908095605677645
2350.4,2.3855726908402697,0.5296321428689045
2350.6,1.125842768405532,0.32753114008425027
2350.8,4.600582519181551,0.7482332005256929
2351.0,1.2517014988913147,0.3525108169178619
2351.2000000000003,6.161512119887335,0.8550047312447315
2351.4,1.475304260258844,0.3936285893019192
2351.6,5.106718413009659,0.7858078946977595
2351.8,1.5194156082178787,0.4012998155597669
2352.0,3.6524983758106475,0.667686230190425
2352.2000000000003,1.8286612544089027,0.4515809417484328
2352.4,0.10714703518494434,0.044205301392750196
2352.6,2.2254714178905286,0.5085931978011667
2352.8,1.022356206506577,0.3058576521924494
2353.0,6.746097351580938,0.8890829508205682
2353.2000000000003,2.466381007407309,0.5398762964968932
2353.4,3.725428074781446,0.6744411572038822
2353.6,1.0679151034841747,0.3155327051930942
2353.8,3.881393322920529,0.6885438027583234
2354.0,4.667219547566502,0.7533700374958688
2354.2000000000003,2.8711091177383086,0.587835413262567
2354.4,0.8058322977045144,0.25667741620822804
2354.6,1.9212481252078164,0.4655684466798173
2354.8,1.9819458745118232,0.47449975628190627
2355.0,2.036461191383681,0.4823677348326564
2355.2000000000003,5.847772307185853,0.8355493113395492
2355.4,2.6902756420924097,0.5670588066384069
2355.6,5.9773306328824365,0.8436893032620942
2355.8,4.945872197355677,0.7742155700926477
2356.0,3.9533596946473493,0.6948998659853951
2356.2000000000003,3.6503296740852242,0.6674837422578832
2356.4,0.73866845538886,0.24021677480162004
2356.6,1.46017194247939,0.3909654611929952
2356.8,1.4316664534166315,0.3859040034234539
2357.0,1.896072136026955,0.4618093751660913
2357.2000000000003,3.1384484112951347,0.6168375457787967
2357.4,5.1055264776696365,0.7857231189751573
2357.6,3.5454454405235776,0.6575764492482414
2357.8,6.150991298627968,0.8543662495888827
2358.0,3.638640468684784,0.6663907125667762
2358.2000000000003,6.501745762951477,0.8751623416571153
2358.4,0.8322840286534006,0.2629927960325768
2358.6,2.6558930541892867,0.5629934828345534
2358.8,1.558253024421451,0.4079434962316276
2359.0,2.2020924283014245,0.505433863661338
2359.2000000000003,1.6469776203807078,0.42275026945161154
2359.4,3.408717949901635,0.6443123154923402
2359.6,5.325663486559804,0.801106084541854
2359.8,6.764575985664347,0.8901177444027412
2360.0,1.7846296048469767,0.44476743603794383
2360.2000000000003,3.5959985122903664,0.662379879436572
2360.4,2.6969966365734463,0.56784905546403
2360.6,4.123395651808032,0.7095578953575221
2360.8,2.119001212744831,0.494015543621615
2361.0,0.9515425236491569,0.2903780188942203
2361.2000000000003,2.9374916964401985,0.5952196509388622
2361.4,1.9761418640006985,0.4736536289182828
2361.6,5.338559083578874,0.801990542870169
2361.8,1.6985943246599813,0.43113760267301493
2362.0,4.698842586177441,0.7557866610274047
2362.2000000000003,3.891974529622275,0.689484187188186
2362.4,5.746387842990461,0.8290713047198951
2362.6,6.2437636770932174,0.8599642733084312
2362.8,3.5558908007028993,0.6585733060083555
2363.0,0.9489449908412887,0.2897995812873338
2363.2000000000003,1.4049737815500571,0.3811103461609106
2363.4,1.9611121537016778,0.47145485683588356
2363.6,2.2692798864475776,0.5144521025737764
2363.8,5.987384165587996,0.8443146213720575
2364.0,2.0076523336186134,0.4782276330108998
2364.2000000000003,6.1511949371578565,0.8543786168016125
2364.4,2.6876899935445375,0.5667544048566934
2364.6,1.6663808090693355,0.4259221748854156
2364.8,5.19221692359817,0.7918461619951715
2365.0,0.6488305568883056,0.21717602739136824
2365.2000000000003,1.8746494137834946,0.45858488661055546
2365.4,1.1565115166127695,0.3337517817901183
2365.6,2.823983809702164,0.5825160448561819
2365.8,2.486403144189541,0.5423776045679537
2366.0,5.846282649265621,0.8354548250505297
2366.2000000000003,0.3484889731869825,0.12984739950702184
2366.4,7.654296398637797,0.9372317651507217
2366.6,2.18195485847245,0.5026940141366525
2366.8,6.356878264938568,0.8666935697841267
2367.0,2.063863406320797,0.48626939960173143
2367.2000000000003,3.845840992035538,0.6853691594064164
2367.4,1.959755661956984,0.4712558600306459
2367.6,0.8051607114755736,0.25651587272366705
2367.8,2.12164182901683,0.49438307149863675
2368.0,2.472373164477878,0.5406263912063755
2368.2000000000003,7.70855301118368,0.9399459998453663
2368.4,4.389847694229718,0.7315764931106433
2368.6,3.8821692100642573,0.6886128274620976
2368.8,0.9835440784958068,0.297441855848636
2369.0,4.231851816474569,0.7186554348195033
2369.2000000000003,5.257411469258644,0.7963947138640507
2369.4,2.8036689537912434,0.5802027117885101
2369.6,1.1353115622067227,0.32946125166791923
2369.8,2.43305973385277,0.5356813600400667
2370.0,1.7947233524063262,0.44633882386116275
2370.2000000000003,3.559246954491178,0.6588931166740152
2370.4,6.073759069495267,0.8496502637667417
2370.6,4.433867424849362,0.7351090383220763
2370.8,5.953568528458496,0.8422077390473935
2371.0,4.413233099793576,0.7334567286935791
2371.2000000000003,5.464667614696641,0.8105462002428541
2371.4,3.5626269194846887,0.6592149584870388
2371.6,1.0539563870497113,0.312591217710753
2371.8,1.7823841316541917,0.4444170878204137
2372.0,1.4853825761351858,0.3953932493735497
2372.2000000000003,1.931476674397897,0.46708644287674894
2372.4,4.099383764479345,0.7075176969104328
2372.6,4.746954599199715,0.7594377662315016
2372.8,5.000631805923554,0.7781969796137249
2373.0,5.63856621641325,0.8220742914857657
2373.2000000000003,3.0437385546408806,0.6067830687915469
2373.4,7.728773120831481,0.940953205412668
2373.6,0.4520100242059846,0.1619696146025853
2373.8,2.406890581352673,0.5323581856142998
2374.0,1.2693267047399188,0.35589702380557037
2374.2000000000003,2.369670529064453,0.5275874396237887
2374.4,2.338925731795756,0.5236067590873149
2374.6,4.036928122506838,0.7021657534740742
2374.8,4.674720985568341,0.7539445130181222
2375.0,7.962921846187011,0.9524496095305083
2375.2000000000003,0.9335580573774911,0.2863572168125672
2375.4,2.757746512967454,0.5749274804658108
2375.6,3.5020225093126047,0.6534076620651714
2375.8,3.5060484683071964,0.6537958588048459
2376.0,1.7186979858577704,0.43436096545419184
2376.2000000000003,1.2711782578336812,0.3562512220028072
2376.4,2.7872624801859742,0.5783254053970502
2376.6,2.977014856541989,0.599557213340055
2376.8,5.621341552681317,0.8209459909350701
2377.0,0.7035295070597781,0.23134966044117547
2377.2000000000003,5.175720090234575,0.790687603710226
2377.4,3.4305016868037184,0.64645290623983
2377.6,4.596325480627051,0.7479029649923505
2377.8,6.775853244403571,0.8907480554486762
2378.0,3.2776333489196694,0.6312035569150197
2378.2000000000003,1.475186048657372,0.3936078484689825
2378.4,2.043274288619422,0.48334109684239357
2378.6,1.5155614756167957,0.4006349351361905
2378.8,3.34713086227932,0.6382027140142479
2379.0,5.791370240762949,0.831957407265053
2379.2000000000003,2.082828218898995,0.4889493256792327
2379.4,5.98180286818053,0.8439675823082888
2379.6,1.9541237502619302,0.4704286842495214
2379.8,1.3359698520170582,0.36846723348012156
2380.0,5.051040519357075,0.7818300610921155
2380.2000000000003,0.3139111424429266,0.11856599562590624
2380.4,1.5516312813222093,0.4068179176759258
2380.6,0.6809680323670512,0.22555945436832225
2380.8,2.102992146886247,0.49178067646451235
2381.0,3.4164445543206337,0.6450727825135008
2381.2000000000003,5.216297616208641,0.7935317989046627
2381.4,1.181292514380256,0.3387139089821374
2381.6,6.606696526185144,0.8811960901563969
2381.8,2.2995769151251597,0.5184582564820776
2382.0,5.991515044138642,0.8445712964915019
2382.2000000000003,2.0112985849435985,0.4787538200641632
2382.4,3.1186495427869203,0.6147548392715322
2382.6,1.5692798055504564,0.40981140336693545
2382.8,1.2635117197521943,0.3547827474774078
2383.0,1.283065066423335,0.35851828888223575
2383.2000000000003,3.174330673592969,0.620586849144504
2383.4,6.3385660533343335,0.8656112076050259
2383.6,4.997114469918371,0.7779423385125225
2383.8,2.737699224132045,0.572604350398788
2384.0,1.2624217603395416,0.35457356925167954
2384.2000000000003,3.807534269195038,0.681922388671154
2384.4,4.2413668134122124,0.7194445545635466
2384.6,1.9691925815939981,0.472638366815035
2384.8,1.0015749133029759,0.30137184916271276
2385.0,2.277117173026966,0.5154919698197538
2385.2000000000003,1.5499193618165685,0.4065264466018636
2385.4,3.7141891176056157,0.6734070009895525
2385.6,4.3679096246854705,0.7298051953444668
2385.8,4.5727313287892,0.7460681054576027
2386.0,4.550530608126036,0.7443345018913732
2386.2000000000003,2.8452563005201665,0.5849252924318392
2386.4,5.243030684107409,0.7953954694668943
2386.6,2.3646498026330764,0.5269398689467528
2386.8,1.3932340253755582,0.3789851687178127
2387.0,1.9393293434444407,0.4682482502533226
2387.2000000000003,1.264014248614825,0.35487915576505047
2387.4,2.1345648303198064,0.49617725651952665
2387.6,3.735555966184595,0.6753709735973582
2387.8,3.0047601165162607,0.6025765071385094
2388.0,4.6745849927531955,0.7539341051695169
2388.2000000000003,3.692207942505476,0.6713772503065726
2388.4,1.9740003406301267,0.47334101392829453
2388.6,6.710951519092335,0.8871079726026602
2388.8,0.8097794082940888,0.25762564249406245
2389.0,1.9080101704255634,0.4635959210838286
2389.2000000000003,0.9479017690464183,0.28956705201038074
2389.4,1.7094194125365267,0.43287623812708376
2389.6,2.8324614476591754,0.5834777947976203
2389.8,3.4312023893038694,0.64652158631023
2390.0,2.7333586099707716,0.5720997083434654
2390.2000000000003,6.78427861215405,0.8912183716533684
2390.4,0.5925771693714537,0.20210048554126817
2390.6,2.1322629743176633,0.4958582168279991
2390.8,3.0232616982648413,0.6045782827367783
2391.0,2.1810544709540864,0.5025711058355122
2391.2000000000003,0.997977755971191,0.3005906487985005
2391.4,1.3441254989047224,0.36998085906225886
2391.6,1.779530455963159,0.44397143706652914
2391.8,3.291453758038044,0.6326044372064854
2392.0,4.460799440950166,0.7372562264736292
2392.2000000000003,0.5368357632795338,0.18662745831787256
2392.4,4.203061997484323,0.7162590007960785
2392.6,2.556601562710479,0.5510352149725574
2392.8,2.8862499611125174,0.5895307307055115
2393.0,5.369404437457928,0.8040988261159454
2393.2000000000003,2.2715914963316446,0.5147590706824606
2393.4,1.4006515611298846,0.3803291296280548
2393.6,2.1178414777808348,0.4938540303283892
2393.8,0.5132878417651412,0.17992154282863507
2394.0,3.4825279008408363,0.6515230014452644
2394.2000000000003,4.341853032225007,0.7276919353192527
2394.4,2.1405298796919836,0.49700292973296506
2394.6,4.560195952927635,0.7450900972970923
2394.8,0.8838714307724964,0.2750512600219518
2395.0,1.330475162448642,0.3674444787043564
2395.2000000000003,3.785906664642025,0.6799642246940103
2395.4,0.4621064794360595,0.16497900172417593
2395.6,1.3172114107946893,0.36496565845681667
2395.8,0.7471275642811009,0.2423246155958811
2396.0,0.8748599251019968,0.2729688261822918
2396.2000000000003,3.4063853736925775,0.6440824770065803
2396.4,3.588724835212088,0.6616920158267268
2396.6,1.7534402786812107,0.43987566119846017
2396.8,4.595781788787924,0.7478607705494114
2397.0,2.0326821766440797,0.48182689888233515
2397.2000000000003,4.639174130032736,0.7512155052187416
2397.4,1.6760974720987865,0.4275019277892483
2397.6,2.1497741171100784,0.4982794099133701
2397.8,0.9722444286434119,0.29496073790373295
2398.0,1.2666464394631638,0.3553837824268408
2398.2000000000003,0.3800019119853714,0.13987968811436774
2398.4,3.080480483642088,0.6107113050281673
2398.6,4.218705656479956,0.7175628026283227
2398.8,4.430725657447768,0.7348578642056353
2399.0,1.6100285092885407,0.4166452511540185
2399.2000000000003,1.4143885044431963,0.3828071546429247
2399.4,2.897658649341866,0.59080380163675
2399.6,3.1589400406803083,0.6189826591989348
2399.8,1.293475366155335,0.3604940798068894
2400.0,0.8646290753713496,0.2705924519404327
2400.2000000000003,1.8469539893883167,0.4543804484197927
2400.4,1.540073541513873,0.4048462907188786
2400.6,3.2731250458887042,0.6307456019079626
2400.8,2.7068174728785572,0.5690012014940133
2401.0,3.978668041898905,0.6971131701843395
2401.2000000000003,3.4385351925924845,0.6472396676967981
2401.4,1.6667314432214686,0.42597928168176796
2401.6,4.328068209322522,0.7265697759863381
2401.8,1.2426125360710716,0.3507542455035981
2402.0,1.4105119140752413,0.38210928234644637
2402.2000000000003,1.926642194423924,0.4663696296815136
2402.4,0.8512280627441933,0.26745992512246186
2402.6,2.2969612148848513,0.5181138381772552
2402.8,3.0388341457621446,0.6062560192855556
2403.0,1.7849603807175465,0.4448190212123916
2403.2000000000003,4.036750655309811,0.7021504516114487
2403.4,2.2663455811155244,0.514062131420784
2403.6,1.3943325183447322,0.37918446388747223
2403.8,5.553158514696501,0.8164506732552951
2404.0,1.4030588710343772,0.3807644104427648
2404.2000000000003,1.9122390561177098,0.46422702190869125
2404.4,1.1294094199069251,0.3282591709318323
2404.6,0.9295535872124863,0.2854568442225327
2404.8,3.0006352655821447,0.602128958935731
2405.0,2.5759981550853968,0.5533972860644734
2405.2000000000003,1.5326611960500964,0.4035770964122445
2405.4,5.728796491061329,0.827937393491274
2405.6,1.285035780955299,0.3588930049965816
2405.8,2.177037472767899,0.5020223373075829
2406.0,2.3993128592147284,0.5313911371566905
2406.2000000000003,1.3508561219867037,0.37122605007800974
2406.4,0.40634974180493394,0.14809333778743838
2406.6,1.3594463257413951,0.37281010217082183
2406.8,0.8347473868490458,0.2635762778253532
2407.0,3.4029158022164694,0.643740380444216
2407.2000000000003,3.3116314455883415,0.6346416306601267
2407.4,1.302003493480415,0.3621059783720161
2407.6,3.28396724922388,0.6318461420067564
2407.8,2.3417018147953836,0.5239676945201107
2408.0,2.091799536730478,0.4902113277708416
2408.2000000000003,4.325174926741926,0.7263338784903015
2408.4,1.6357173402972753,0.4208988337932547
2408.6,1.3583669544439723,0.3726113808655327
2408.8,2.095227377333252,0.49069255807147805
2409.0,0.41753803903203585,0.15153472182953157
2409.2000000000003,3.4698990101481275,0.6502977110892393
2409.4,3.135524372199859,0.6165305846296499
2409.6,2.4808025048674915,0.5416793828133143
2409.8,3.5007091914726542,0.6532809523699638
2410.0,0.34499342925586707,0.12872016266936398
2410.2000000000003,1.33236468666729,0.3677964573324257
2410.4,2.827265737999159,0.5828886175785629
2410.6,0.572921953863185,0.19670717408708238
2410.8,1.1919193880933192,0.3408245781198108
2411.0,0.7794267860918699,0.25028012380914455
2411.2000000000003,0.37555528858015447,0.13847805095450028
2411.4,3.2360125290539687,0.6269572359706115
2411.6,2.2606072890274427,0.5132984950713063
2411.8,1.9549841179854386,0.47055515104136175
2412.0,3.0725522064010353,0.6098666602749768
2412.2000000000003,1.7217210762309294,0.43484361636306645
2412.4,3.53819148083342,0.6568828162106506
2412.6,1.4554974289777407,0.39013948374094193
2412.8,1.6151380912855415,0.41749462654932595
2413.0,0.7105912262598171,0.23314624017251498
2413.2000000000003,0.9476755635698438,0.2895166154347592
2413.4,0.6944884720095501,0.22903861857931615
2413.6,2.638295544093877,0.5608979745394027
2413.8,2.5541233238615595,0.5507324932338682
2414.0,3.5477394512830474,0.6577955751644642
2414.2000000000003,1.0024879035090788,0.30156990130802314
2414.4,1.3700545125691126,0.37475833513908885
2414.6,2.0226987458630914,0.4803948658252662
2414.8,2.2401746589463634,0.5105684211239504
2415.0,0.7944893812941859,0.25394089278406257
2415.2000000000003,0.6514318060590708,0.2178606447160672
2415.4,1.1671362055159566,0.3358862077873027
2415.6,1.494178113293514,0.39692746392138806
2415.8,2.336303879810841,0.5232656005132369
2416.0,1.4558170691006627,0.39019601359331857
2416.2000000000003,2.81224402222618,0.5811806921012318
2416.4,2.408753447209457,0.5325955901439036
2416.6,0.7991506688738855,0.2550675346187876
2416.8,2.9745116720041263,0.5992837767203094
2417.0,0.39051092006925836,0.14317440384900876
2417.2000000000003,1.1863312688596992,0.3397159660939762
2417.4,1.6194952090901487,0.4182176084844367
2417.6,0.5294036834468713,0.1845221318178152
2417.8,1.9203583820303929,0.4654361506907686
2418.0,1.8027977217749465,0.44759175580991684
2418.2000000000003,0.9766336001710682,0.29592617352654416
2418.4,2.720843513101681,0.5706414053546353
2418.6,1.1734821892092842,0.33715608567715755
2418.8,0.9653460652592699,0.2934390335916114
2419.0,3.546542962393948,0.6576812992927559
2419.2000000000003,1.355861725668553,0.3721497964964589
2419.4,1.5373658795471157,0.4043830955273755
2419.6,0.9682423638042196,0.29407857518372654
2419.8,0.24153994234660417,0.09396069607075641
2420.0,2.2963861011090803,0.5180380743116655
2420.2000000000003,1.3320206689662364,0.3677323953057601
2420.4,0.7518052402182257,0.24348582112419756
2420.6,3.5854917110312496,0.6613859127296181
2420.8,1.3525681455938512,0.37154221225943757
2421.0,1.6711002535003998,0.42669018855485374
2421.2000000000003,1.302488372297696,0.3621974456616341
2421.4,0.7950816611398327,0.2540842101152982
2421.6,0.17229637972443834,0.06903742380367098
2421.8,0.9535093878637904,0.29081550262896017
2422.0,0.2666916384058133,0.10267090372473726
2422.2000000000003,2.394254485512763,0.5307444005952728
2422.4,1.7332611086108118,0.43668112185446817
2422.6,1.3130915359462318,0.36419281944150156
2422.8,1.7892555305966684,0.4454883028800922
2423.0,1.8324526693897192,0.45216266148526335
2423.2000000000003,1.4036451961881142,0.38087036153797305
2423.4,2.600612448809975,0.5563763786884093
2423.6,0.8900940256267851,0.27648340935586757
2423.8,0.8639497965106684,0.27043421091924585
2424.0,1.3736453778842348,0.37541583596144207
2424.2000000000003,0.7641264464207862,0.24652971062272824
2424.4,2.334233883311356,0.5229960605996448
2424.6,1.6064168883769927,0.4160438810011031
2424.8,1.9443815887650144,0.4689940934222025
2425.0,2.1456000071322316,0.49770349713674683
2425.2000000000003,0.22809835203945691,0.08923314859473593
2425.4,0.9585291438421694,0.29193003843975085
2425.6,1.5476447882911948,0.4061388752963443
2425.8,0.42911760086294254,0.1550679679822872
2426.0,0.850631473911531,0.2673199439926173
2426.2000000000003,0.4850874803067584,0.17175203688252205
2426.4,0.7340933244190326,0.2390724663752409
2426.6,2.0612057925111045,0.48589252644404396
2426.8,0.9226887246571903,0.2839089794511146
2427.0,1.3831860306970394,0.3771579445503187
2427.2000000000003,1.6431614165568622,0.4221236860902168
2427.4,1.0868412187890666,0.31948940621587885
2427.6,2.0270777924498895,0.4810235819732896
2427.8,0.946376269546711,0.2892268009845468
2428.0,0.9643652124229383,0.29322223446662565
2428.2000000000003,0.484463811549059,0.17156961477401728
2428.4,0.385755331034555,0.14168655800917623
2428.6,0.8712352114515595,0.2721283810944022
2428.8,1.5316064866606267,0.40339619978387525
2429.0,1.0406671475593376,0.3097721728851729
2429.2000000000003,2.0138060744987225,0.4791153038894723
2429.4,0.7264287769414711,0.2371486664275332
2429.6,0.8488908272480052,0.2669112678257193
2429.8,1.013328147782266,0.3039145653290616
2430.0,1.2639495523970594,0.3548667452372228
2430.2000000000003,0.450821662617724,0.16161403152729964
2430.4,0.3829416558871358,0.14080385830109873
2430.6,0.5224485360962525,0.18254262093238652
2430.8,1.0816630008130197,0.318410423189173
2431.0,1.191993496579107,0.3408392613068583
2431.2000000000003,0.5680384093731062,0.19535669659745658
2431.4,1.3981523948361145,0.3798767776508421
2431.6,1.313664244872788,0.3643003350915998
2431.8,0.26789685809778263,0.1030839256427925
2432.0,1.4488313892526619,0.3889588834350201
2432.2000000000003,0.08612889354544963,0.03588136708883406
2432.4,0.6974151219650772,0.22978806690905354
2432.6,0.944929969724721,0.28890396848452293
2432.8,0.3842612874279835,0.14121807348626617
2433.0,1.121540656512312,0.32665135886000635
2433.2000000000003,0.7564411516445235,0.24463360363320164
2433.4,0.44385339483837244,0.15952309832708395
2433.6,1.3771211592522408,0.37605131780461937
2433.8,0.5076467209520646,0.17829958747833072
2434.0,0.5180094591486325,0.1812744777803149
2434.2000000000003,1.6614564885730014,0.42511937040465436
2434.4,0.8949881154331016,0.2776064906006564
2434.6,0.9609301348735394,0.2924621206543141
2434.8,0.6345099137362008,0.21338755903561088
2435.0,0.0894987831995724,0.03722674954325984
2435.2000000000003,1.260933653251702,0.35428781822795796
2435.4,0.45166115922969613,0.1618652569633838
2435.6,0.376507333933316,0.1387785296256693
2435.8,1.7610241611435247,0.4410702070758434
2436.0,0.9155476378836049,0.2822929569522057
2436.2000000000003,0.9341682494558965,0.2864942498049395
2436.4,0.5544680462342405,0.1915817990799013
2436.6,0.4507240223383737,0.16158480253065197
2436.8,0.15236712416354925,0.06159085981488182
2437.0,0.5036828806775967,0.1771562553424761
2437.2000000000003,0.24269913384935124,0.09436599563670703
2437.4,1.3087333181493745,0.36337377044641433
2437.6,0.6903906875875279,0.22798709150965568
2437.8,0.8776107355432591,0.273605559746623
2438.0,0.8231925649621764,0.2608325411090877
2438.2000000000003,1.1290075461792748,0.32817720077989626
2438.4,0.8189245052551642,0.25981467397744773
2438.6,1.3925062017101546,0.37885307220228037
2438.8,0.45574978410135036,0.1630867343709273
2439.0,0.46374101630707426,0.16546424261142714
2439.2000000000003,0.7117908800698862,0.23345070825063088
2439.4,0.6828090196134187,0.22603483110692624
2439.6,1.2971776564811597,0.3611945834605437
2439.8,0.6800955629682074,0.22533398487433
2440.0,1.243477205087548,0.35092166123036506
2440.2000000000003,1.3239804909637523,0.36623247797717773
2440.4,0.18782600135511857,0.07475282769420723
2440.6,0.5222262622984083,0.18247921036118342
2440.8,0.8004991483879447,0.25539292029186184
2441.0,0.24535412414778315,0.09529286331533529
2441.2000000000003,0.5502323965908812,0.19039680848739732
2441.4,0.218655282597033,0.08588087539871028
2441.6,0.6984376150816434,0.23004959952905452
2441.8,1.1315445075182975,0.3286944053236604
2442.0,0.3317251703990919,0.1244146082470397
2442.2000000000003,0.863016517912433,0.27021670546329607
2442.4,0.9603181915782277,0.2923265701477286
2442.6,0.6336199713539304,0.21315103411831898
2442.8,1.1780963126625394,0.3380770797967409
2443.0,0.6639318091287647,0.22113552416268514
2443.2000000000003,0.6676135039031037,0.22209540327295535
2443.4,0.38878345373418366,0.14263453358504669
2443.6,0.07607897339090025,0.03184414535388401
2443.8,0.7742926900404079,0.2490252632885192
2444.0,0.8026412157541146,0.2559092965928509
2444.2000000000003,0.40530385614727504,0.1477702379638298
2444.4,1.2017762937468681,0.3427731914174288
2444.6,0.6157951966055052,0.2083863127375824
2444.8,0.5497361181437855,0.19025775482160814
2445.0,0.5468892916855512,0.18945923307200593
2445.2000000000003,0.818762911760897,0.25977608948412945
2445.4,0.3356880304808076,0.12570503414108297
2445.6,0.2606284964115798,0.10058712009439134
2445.8,0.3127582398473489,0.11818475292291453
2446.0,0.847060159417688,0.2664810407990126
2446.2000000000003,0.5973584359714161,0.20340237969385733
2446.4,0.23544621018944475,0.09182384150139591
2446.6,0.7769017630411735,0.24966341826761992
2446.8,0.8868490325419324,0.27573715349994543
2447.0,0.14424583892345685,0.0585193417802484
2447.2000000000003,0.8595104802144777,0.26939863038872125
2447.4,0.1457402853348995,0.05908618357483593
2447.6,0.47221243474000024,0.16797048159026773
2447.8,0.6801144134068492,0.22533885757070393
2448.0,0.4275466420639657,0.15459030680235777
2448.2000000000003,0.8128031001665398,0.25835063522898105
2448.4,0.359783983168173,0.1334699213338657
2448.6,0.26593417612460507,0.10241112456833776
2448.8,0.8560515259590613,0.2685900285256673
2449.0,0.37930384972864556,0.13965994835461
2449.2000000000003,0.31554544487453146,0.11910585517150717
2449.4,0.9672133049163388,0.29385145301828175
2449.6,0.6693766991562353,0.22255434740741067
2449.8,0.6953095671451112,0.22924901287971225
2450.0,0.46502237943158686,0.1658442589491119
2450.2000000000003,0.19355847525518932,0.07684370097876338
2450.4,0.8796885613081522,0.2740858985670067
2450.6,0.19575877215302687,0.0776435755642233
2450.8,0.23800999991140048,0.0927241526718221
2451.0,1.1343977353972086,0.3292753514488717
2451.2000000000003,0.8069590929151665,0.25694832083856983
2451.4,0.6971963463631188,0.22973208816879206
2451.6,0.334683773739387,0.1253783806158433
2451.8,0.42717365945585384,0.15447682157623288
2452.0,0.2211367485232839,0.08676430096667788
2452.2000000000003,0.30070040150854793,0.11417727430527737
2452.4,0.3167987162537069,0.11951939447496633
2452.6,0.9462425305867227,0.2891969588164109
2452.8,0.36012372046095653,0.1335784147449642
2453.0,0.7316299251229589,0.23845508245612998
2453.2000000000003,0.5978419756241685,0.20353382597423006
2453.4,0.9496547925837316,0.2899577216456774
2453.6,0.6723681031951424,0.2233318757293437
2453.8,1.108617202170748,0.3239977451855589
2454.0,0.3009836580399516,0.11427184132127323
2454.2000000000003,0.3526891445546951,0.13119800479010424
2454.4,0.49889412488372037,0.17577095732948209
2454.6,0.7472974474184858,0.24236684246235887
2454.8,0.94296383401699,0.2884647167948243
2455.0,0.41138746458935754,0.14964625587560812
2455.2000000000003,1.0245254536694322,0.3063232413754556
2455.4,1.293677267846539,0.3605323104032656
2455.6,0.12165951212947736,0.04986104368942852
2455.8,0.4429136392621362,0.15924033863730405
2456.0,0.6061025208351304,0.20577326373961746
2456.2000000000003,0.2335613283124572,0.09116074595026702
