Frequency (Hz),Power,Log Power
2195.4,0.4263388697104791,0.15422271749461228
2195.5,0.30330964356881507,0.11504760874205285
2195.6,1.0710774441605035,0.31619633884648085
2195.7000000000003,0.35383408365934615,0.13156544354676647
2195.8,1.4979423364214963,0.39758240871265627
2195.9,0.17691681080856236,0.07074576625581994
2196.0,0.5026857163207546,0.1768681582714513
2196.1,0.3857527053737514,0.14168573512864815
2196.2000000000003,0.5721786985712681,0.1965019077292734
2196.3,0.5921165122378695,0.20197484654891198
2196.4,0.3315274646172917,0.12435012879878536
2196.5,0.8146704878327694,0.25879777630994777
2196.6,1.051639500235136,0.31210105195006815
2196.7000000000003,0.17737284131566025,0.07091401363787889
2196.8,0.6349575096979467,0.2135064704253556
2196.9,0.3644079383861837,0.1349442375510188
2197.0,0.4229569323022821,0.15319175577893224
2197.1,0.7612520293297472,0.24582150651554116
2197.2000000000003,0.5954290531567789,0.20287749639691127
2197.3,1.4158954093304106,0.38307812856917167
2197.4,0.2904911977130915,0.11075504661900443
2197.5,0.43348025094251036,0.15639171404861962
2197.6,0.5371849588698357,0.1867261263050678
2197.7000000000003,1.0216258184353737,0.30570077537624984
2197.8,0.39526018377590233,0.14465520104466567
2197.9,0.5466083013307912,0.18938033689885136
2198.0,0.7220838027282057,0.23605428194740202
2198.1,0.7446372411199678,0.241705138712021
2198.2000000000003,0.5310586237613638,0.18499182001807496
2198.3,0.7198147424455975,0.23548166745010143
2198.4,0.42686246874529743,0.15438211470997126
2198.5,0.5303527046533945,0.18479153541348808
2198.6,0.6432232482802438,0.2156965706838262
2198.7000000000003,0.3150013094700609,0.11892618529371467
2198.8,0.9700446894961631,0.2944760780303472
2198.9,0.4996719234528808,0.1759962607770296
2199.0,0.41478942643888456,0.1506918054144089
2199.1,0.807265243568082,0.2570218965367732
2199.2000000000003,0.9897198094775702,0.2987919237638927
2199.3,0.8952538426086253,0.27766738584032097
2199.4,0.7424655574449991,0.2411642023457057
2199.5,0.9828551466625278,0.29729098888864286
2199.6,0.9894646728428401,0.29873623173290553
2199.7000000000003,0.9942509441954822,0.29977980634382156
2199.8,0.22395874237714347,0.08776677870829074
2199.9,1.4575930664136367,0.3905099730818276
2200.0,1.0235109491146064,0.3061055586792486
2200.1,0.5113970622143732,0.17937857372049779
2200.2000000000003,0.35048185794316167,0.13048875435234988
2200.3,0.3061687333756528,0.11599928355508231
2200.4,0.6284633332557681,0.21177798436606635
2200.5,0.03131681913644279,0.013392100459454714
2200.6,0.2247776090787326,0.08805723815522895
2200.7000000000003,1.0391548145969238,0.3094501990850649
2200.8,0.9071588776042179,0.2803868738497235
2200.9,0.9811359738021024,0.296914284042016
2201.0,0.5557963233483035,0.19195274083121192
2201.1,0.5820795294344742,0.19922831122638748
2201.2000000000003,1.1432782932535743,0.3310785655250046
2201.3,0.8122123870300304,0.2582090946155682
2201.4,0.6045225363433351,0.20534582136347537
2201.5,1.1274211151943365,0.32785346540952126
2201.6,0.3900410143407477,0.14302761467069905
2201.7000000000003,0.4964246314321354,0.17505484815421982
2201.8,0.34817192802448005,0.1297452799078083
2201.9,0.6581592191554154,0.2196262298817168
2202.0,0.5834703980187226,0.19960994892214695
2202.1,0.21622183089445648,0.08501279462993783
2202.2000000000003,1.336981170290827,0.36865521317454
2202.3,1.0060862466791334,0.30234960049479065
2202.4,1.018250934765458,0.3049751623016883
2202.5,0.7140562190869242,0.2340250621839249
2202.6,0.10403190104402793,0.042981622530158275
2202.7000000000003,0.6678780380772007,0.2221642901107003
2202.8,0.4905138400683113,0.1733360130002436
2202.9,0.40376897392039274,0.14729563941251467
2203.0,1.0639111097501566,0.31469098879998164
2203.1,0.6201464047514124,0.20955426139617614
2203.2000000000003,0.8315132399463812,0.26281006251182254
2203.3,0.41939125667892496,0.1521021256865897
2203.4,0.248030912400678,0.09622534249285787
2203.5,0.8915701251328912,0.2768224462862995
2203.6,0.3143794842133752,0.11872077169719798
2203.7000000000003,1.3096973681973352,0.36355507948865096
2203.8,0.970586190170487,0.29459543493713053
2203.9,0.9759759092893003,0.29578164545074903
2204.0,0.6991931441259019,0.23024274712130438
2204.1,0.17798233651090753,0.07113877838541467
2204.2000000000003,0.48771998095709157,0.1725211958810654
2204.3,0.2519641556995119,0.09759189500480037
2204.4,0.7693639673715075,0.2478171787334166
2204.5,1.110410360474377,0.32436691025583786
2204.6,0.462088132306054,0.1649735519792867
2204.7000000000003,1.0583192410171085,0.31351273381797223
2204.8,0.39361913041541624,0.1441440993289348
2204.9,0.7522583010161108,0.24359812605432749
2205.0,0.6007906840994965,0.20433454823188119
2205.1,0.44493390097479657,0.1598479805884225
2205.2000000000003,1.0476349333132167,0.3112525301455206
2205.3,0.824432757207216,0.26112786128136567
2205.4,0.2788315748446366,0.10681335063022926
2205.5,0.5497454237767645,0.19026036260294105
2205.6,0.5914851976859528,0.20180260362732924
2205.7000000000003,0.2749835948610596,0.105504596764364
2205.8,0.2724136565139122,0.10462832163998327
2205.9,0.594513917642628,0.20262831431526862
2206.0,1.1031250930994403,0.32286510512906813
2206.1,0.3386446316282265,0.12666530068147033
2206.2000000000003,0.7994646124130327,0.25514331040273186
2206.3,0.7116594381898422,0.2334173591566378
2206.4,1.3430350821166959,0.3697787913095664
2206.5,0.23639105850804196,0.0921558556159042
2206.6,0.3715562148743272,0.13721361238487909
2206.7000000000003,0.5652516092606027,0.1945841589625944
2206.8,0.68556414217644,0.22674528374115172
2206.9,0.24002671201159684,0.09343104060923998
2207.0,0.48264744482675304,0.17103789346329554
2207.1,0.5220640685980473,0.18243293367829416
2207.2000000000003,0.3529697309516344,0.13128808053869753
2207.3,0.39549143501295037,0.14472717530116125
2207.4,0.9053252969786798,0.27996913361908765
2207.5,0.6938174848315206,0.22886661166118824
2207.6,0.0791531442279771,0.033083080432380375
2207.7000000000003,0.6030501644134382,0.2049471129886194
2207.8,0.8840831273871547,0.27510006033005596
2207.9,1.2303505520988944,0.3483731280155459
2208.0,0.3517003015172291,0.13088041066962564
2208.1,0.23451339857200781,0.09149580783158894
2208.2000000000003,0.10306402569682027,0.04260072114357633
2208.3,0.3569067425245198,0.13255000049779994
2208.4,0.21548182390130424,0.08474846886558503
2208.5,0.644973619997253,0.21615893767718514
2208.6,0.5422967348373845,0.18816793915234023
2208.7000000000003,0.5602600830556717,0.19319699785525302
2208.8,0.5794698307421626,0.1985113349152202
2208.9,0.8590007688719539,0.26927956939361875
2209.0,0.3571374939813822,0.13262384902487995
2209.1,0.15693760490251593,0.06330993753668263
2209.2000000000003,0.49865143621578983,0.17570063422854193
2209.3,0.9898485544938505,0.2988200239220248
2209.4,1.3291171187253101,0.36719132740856214
2209.5,0.28597208036410937,0.10923153975816491
2209.6,0.5778958424504547,0.19807833186327772
2209.7000000000003,0.7028993447314057,0.23118897836798696
2209.8,0.26071933134041075,0.10061841217391976
2209.9,0.05209242510980351,0.02205389376449922
2210.0,0.20584387531780254,0.0812910818694807
2210.1,0.9065598662992475,0.28025044674329286
2210.2000000000003,0.6413353919303614,0.21519733424114085
2210.3,0.8731166884352841,0.2725648332027927
2210.4,1.2046093774402418,0.3433316503795615
2210.5,0.35712290014128734,0.1326191788582026
2210.6,0.12716145346666094,0.05198612840420279
2210.7000000000003,0.7734913105945602,0.24882906494211524
2210.8,0.4851537038668155,0.1717714026679423
2210.9,0.9775214506609896,0.2961212030942021
2211.0,0.4639516270734603,0.1655267266935834
2211.1,0.18887693973526506,0.0751369032647585
2211.2000000000003,0.5921917174095979,0.20199536038660784
2211.3,0.40667798318371146,0.14819469009116157
2211.4,0.2686100651132506,0.1033281527541801
2211.5,0.44555401114662657,0.16003432312858684
2211.6,0.7504620492617654,0.2431526995198665
2211.7000000000003,0.5539352456742483,0.1914329172755177
2211.8,0.3866114719286415,0.14195478894994176
2211.9,0.930430314526303,0.28565412890079295
2212.0,0.750004704497653,0.2430392161917942
2212.1,0.4720973305981406,0.16793652518101498
2212.2000000000003,0.2539611476025943,0.09828408063887666
2212.3,0.5762790415718315,0.19763310115335275
2212.4,1.154384573084564,0.3333232305593052
2212.5,0.5419290913579901,0.18806440228820476
2212.6,0.5879225627521396,0.2008293196342469
2212.7000000000003,0.49392536831146966,0.17432890207101784
2212.8,1.0407834792974435,0.30979692988289864
2212.9,0.13678326044605127,0.055677669819628725
2213.0,0.810761967483109,0.2578613641721881
2213.1,0.6646528457357517,0.2213236775413922
2213.2000000000003,0.21695952559782208,0.08527613443234283
2213.3,0.1314051094167269,0.05361813567934154
2213.4,0.38364830068982486,0.14102571405129236
2213.5,0.8742859250915261,0.2728358438716171
2213.6,0.44591291858565885,0.16014213796781848
2213.7000000000003,0.15975538694678576,0.06436639844954259
2213.8,0.3332695008109589,0.12491794452641698
2213.9,1.2237594248508117,0.3470878017449444
2214.0,0.5367525245932525,0.1866039352570356
2214.1,0.7942240260834301,0.2538766679263469
2214.2000000000003,0.43497660695603857,0.15684482124233382
2214.3,0.960461341928334,0.29235828292659316
2214.4,0.308757026104594,0.11685902621718618
2214.5,1.0006602690877484,0.301173347613258
2214.6,0.5896214465969465,0.2012937134851745
2214.7000000000003,0.3421959781577689,0.127815933134345
2214.8,0.5259240419447505,0.18353291567306462
2214.9,0.902407310335906,0.2793035061310319
2215.0,0.8118435976850954,0.2581207057061703
2215.1,0.6882193192863318,0.22742886584921884
2215.2000000000003,0.2338387134228352,0.091258392721175
2215.3,0.9167409739419786,0.28256342681210056
2215.4,0.9651389312642515,0.2933932595198549
2215.5,0.6328391418475907,0.21294340258789554
2215.6,0.5700400026833158,0.1959107178380891
2215.7000000000003,0.388027101270358,0.14239794581427137
2215.8,1.045777542374786,0.3108584068093315
2215.9,0.35080351736425036,0.13059218282648904
2216.0,0.8759336994691428,0.2732174851818941
2216.1,0.7409242111612833,0.24077986509155141
2216.2000000000003,0.1578523747201377,0.06365319071142697
2216.3,0.3741096996928091,0.1380214052631934
2216.4,0.5645952405265968,0.19440200479522937
2216.5,0.22749737311666415,0.08902057139202595
2216.6,0.7798980110543181,0.2503951177553482
2216.7000000000003,0.28747359595096916,0.10973833111099203
2216.8,0.9728171676648742,0.295086838544885
2216.9,0.478129462012241,0.16971247341959325
2217.0,0.365534261022146,0.1353026009870669
2217.1,0.3444927317596175,0.1285584587979048
2217.2000000000003,0.4886813453752684,0.17280174627105338
2217.3,0.8171868894137464,0.2593995948189013
2217.4,0.26470716317612114,0.10198997836620025
2217.5,0.8814223424870102,0.27448629710424804
2217.6,0.9954161722656596,0.3000334877265803
2217.7000000000003,0.24456901523483116,0.09501898459635384
2217.8,0.7332356113019514,0.23885760352933963
2217.9,0.5187764949101498,0.18149386723401553
2218.0,0.31059286870503905,0.11746780051125642
2218.1,0.8764235509254527,0.27333087512397053
2218.2000000000003,0.6354121790663104,0.21362722765945139
2218.3,1.0133194793688691,0.3039126954638766
2218.4,0.12206775865246906,0.050019083587108396
2218.5,0.38735236237927473,0.14218677801777052
2218.6,0.20831861732551601,0.08218146698466697
2218.7000000000003,0.3053320853046068,0.11572101318244268
2218.8,0.3411250854334756,0.12746928596500445
2218.9,0.3890783693962734,0.1427267485714705
2219.0,0.7237718518661771,0.2364797846717945
2219.1,1.1272617286745508,0.3278209268215206
2219.2000000000003,0.14239423338476073,0.05781600219164174
2219.3,0.5767733299606043,0.19776926554022406
2219.4,0.1412606497724467,0.0573848432177789
2219.5,0.29093717345146125,0.1109051067998928
2219.6,0.6711177636672283,0.22300705570352952
2219.7000000000003,0.3317444198841385,0.12442088573199088
2219.8,1.2633542263415298,0.35475252854889094
2219.9,0.46181830859788847,0.1648933969194419
2220.0,0.3170221382314474,0.11959307521307429
2220.1,0.6133697246205317,0.20773390301378358
2220.2000000000003,0.6466141834818623,0.21659185198487693
2220.3,0.43498686781641854,0.15684792667212888
2220.4,0.582015728127984,0.1992107968640847
2220.5,0.854391393701133,0.26820140304748624
2220.6,0.938202178628669,0.2873990774015626
2220.7000000000003,0.38690119848909066,0.14204552345298813
2220.8,0.23290225370502535,0.09092864645845235
2220.9,0.6548921113120652,0.21876968573159297
2221.0,0.5329384928506499,0.18552472970665856
2221.1,0.6040584493733375,0.20522018924604032
2221.2000000000003,0.15563988640225532,0.06282252291381797
2221.3,0.36191800045230493,0.1341509599826851
2221.4,0.25895165153813166,0.10000905189230773
2221.5,0.32300093003672276,0.12156014948581893
2221.6,0.3687802035972341,0.1363337154615548
2221.7000000000003,0.7824463455890247,0.2510164657803838
2221.8,0.5605830265695928,0.19328687907108885
2221.9,0.4663647078098319,0.16624199956198285
2222.0,1.0379534194924236,0.30919425332664285
2222.1,0.7214002319720151,0.23588185715419138
2222.2000000000003,0.4383274661981116,0.1578577737883574
2222.3,0.3367294054304867,0.12604350178543525
2222.4,0.8950142374268525,0.27761247721316284
2222.5,0.8433733490076207,0.2656133042873353
2222.6,0.2393705330252939,0.09320116625561153
2222.7000000000003,0.43179237740857174,0.15588004598640579
2222.8,0.5342215965624394,0.18588809182536256
2222.9,0.3141625986564106,0.11864910291820314
2223.0,0.2706975579340198,0.10404219528220526
2223.1,0.19289534849093848,0.07660234512342429
2223.2000000000003,0.8747762964121292,0.2729494539144777
2223.3,0.565054479521561,0.19452945992961176
2223.4,1.094815058624938,0.3211456871762736
2223.5,0.5915089395391239,0.20180908240509512
2223.6,0.6684663927296389,0.22231746325388385
2223.7000000000003,0.5607129002656952,0.19332302010411895
2223.8,0.46341155137376,0.1653664787950118
2223.9,0.6360773333698795,0.21380382785733476
2224.0,0.734559178628024,0.2391891214240675
2224.1,0.17797383298858724,0.07113564332469642
2224.2000000000003,0.43136581374096694,0.15575064045864667
2224.3,0.5407070773963352,0.1877200775485323
2224.4,0.3237933941599227,0.12182020959169854
2224.5,0.4172947890999545,0.15146019037749167
2224.6,0.3875685137468981,0.14225443641279875
2224.7000000000003,0.9105584685043628,0.2811603328698943
2224.8,0.7600581592999283,0.24552701886284814
2224.9,0.9678233672115399,0.29398611335952957
2225.0,0.6812592886388966,0.22563469674780579
2225.1,0.5726897540665221,0.19664305740648977
2225.2000000000003,0.5739300300903494,0.1969854216564016
2225.3,0.4625418221366286,0.16510829380615982
2225.4,0.6891578993487658,0.22767024851159004
2225.5,1.305563220888006,0.36277703551502566
2225.6,0.32611984262932064,0.12258277342077044
2225.7000000000003,0.6944064504001528,0.22901759607305341
2225.8,0.07818474328809717,0.03269318210894958
2225.9,0.28280378982013377,0.10816023430562345
2226.0,0.5130537684833177,0.17985436155966306
2226.1,0.45473224956370645,0.16278306669819287
2226.2000000000003,0.857726063064627,0.26898167409761753
2226.3,0.523696863375455,0.1828985735270395
2226.4,0.7772931423255026,0.249759065168664
2226.5,0.4338183289222361,0.15649412779984828
2226.6,0.20423843345243053,0.08071248366663937
2226.7000000000003,0.21751574093646164,0.08547458480055561
2226.8,0.08056131879291112,0.03364941689976333
2226.9,0.339932657103503,0.12708297195937715
2227.0,1.0026378279658585,0.3016024153256484
2227.1,0.5143225540443558,0.18021839070003734
2227.2000000000003,0.8862017308395636,0.2755881390403724
2227.3,0.26538980088134745,0.1022243296973344
2227.4,0.6147436167139222,0.20810357639747584
2227.5,0.6515860122824187,0.2179011960637178
2227.6,0.5800125835317262,0.1986605457750742
2227.7000000000003,1.0403351009842479,0.3097015010321172
2227.8,0.5616164528850421,0.1935743759883081
2227.9,0.6679362041800141,0.22217943556884256
2228.0,0.6811183750057499,0.22559829511809115
2228.1,0.49682120543520925,0.17516992717652238
2228.2000000000003,0.24069506332638696,0.09366505419181478
2228.3,0.16321102962224218,0.06565851153539522
2228.4,0.8090046624870433,0.25743968620187313
2228.5,0.9390842600439007,0.2875966811143101
2228.6,0.43887321061871015,0.1580225268381864
2228.7000000000003,0.46143021810688956,0.16477808304299899
2228.8,0.5662441989256143,0.19485947545998109
2228.9,0.864857901245195,0.27064574496173865
2229.0,0.26242330618281856,0.10120500365143555
2229.1,0.3054855872290005,0.11577208150445065
2229.2000000000003,0.48277507297784644,0.1710752764678804
2229.3,0.5385206317882237,0.18710332457548098
2229.4,0.29909215428613456,0.1136399599093524
2229.5,0.7334783085963491,0.23891841160196256
2229.6,0.37607484679826314,0.13864205647757727
2229.7000000000003,0.5397263811262839,0.18744355088523595
2229.8,0.47747210492041026,0.1695192900314645
2229.9,0.9152036182214673,0.28221495353650694
2230.0,0.7651620396966936,0.2467845792512916
2230.1,0.13787317775247873,0.05609386023870797
2230.2000000000003,0.46772848760649105,0.16664572367258598
2230.3,1.1752931085159288,0.33751778397318993
2230.4,1.1031700485332763,0.32287438830877374
2230.5,0.21245478597925252,0.08366555216845342
2230.6,0.3126698380249691,0.11815550632195991
2230.7000000000003,0.5281246662949401,0.18415878596442958
2230.8,0.5770498848300823,0.1978454310358056
2230.9,0.07544301348174436,0.03158740255600692
2231.0,0.2858374098309513,0.10918605686395995
2231.1,0.7002503633762855,0.23051287633533185
2231.2000000000003,0.5945227814716662,0.20263072853147432
2231.3,0.7124946050463211,0.23362921198793557
2231.4,0.7631441670346467,0.2462878247144068
2231.5,0.3150264278379542,0.11893448084772432
2231.6,0.251493889763209,0.09742873356981183
2231.7000000000003,0.19272008078677277,0.07653853115242315
2231.8,0.7473111516965064,0.24237024867633333
2231.9,0.7525966276867808,0.24368197169678518
2232.0,0.13670116111076955,0.05564630361543732
2232.1,0.31927810014185126,0.12033635326157609
2232.2000000000003,0.5642355320959757,0.19430214679807084
2232.3,0.37941216734783745,0.13969405244074345
2232.4,0.27214851712170673,0.1045378160303505
2232.5,0.25812823319353745,0.09972490830331733
2232.6,0.5178493769030488,0.1812286766810368
2232.7000000000003,0.545628392144777,0.18910508683963329
2232.8,0.7755587597891516,0.24933504928191583
2232.9,0.9411187266522447,0.28805209940331
2233.0,0.144750919621807,0.05871100108509493
2233.1,0.09566454116135512,0.03967760686473943
2233.2000000000003,0.1116693188193143,0.045975619647345575
2233.3,0.82799897331016,0.2619759474777594
2233.4,0.8162269389997795,0.25917011301634607
2233.5,0.3706826466941209,0.13693691449515089
2233.6,0.5641634783337808,0.19428214132484134
2233.7000000000003,0.6592410858189856,0.21990949309725072
2233.8,0.5190157560280733,0.18156227861628238
2233.9,0.14649803410256934,0.05937331438288914
2234.0,0.0270473862277415,0.01159048167173347
2234.1,0.81544721584206,0.2589836263132031
2234.2000000000003,0.4134649859103646,0.1502850546973026
2234.3,0.3902646051284782,0.14309746616101368
2234.4,0.8111403539997976,0.25795210719187006
2234.5,0.1642288601921101,0.06603836085405647
2234.6,0.5611975283578273,0.1934578550474595
2234.7000000000003,0.1556795885049175,0.06283744287991967
2234.8,0.5402315177439954,0.1875860061101771
2234.9,1.027113344324441,0.3068780325797636
2235.0,0.512217390833036,0.17961422823710763
2235.1,0.5251109049531398,0.18330142640926048
2235.2000000000003,0.6363192299551651,0.21386803422739972
2235.3,0.30393101655839294,0.11525461599674439
2235.4,0.26323987806264787,0.10148582706134697
2235.5,0.4672535058504251,0.16650515588857576
2235.6,0.7377847366403508,0.23999597839614642
2235.7000000000003,0.4647916372260472,0.16577585183094978
2235.8,0.272440070620306,0.10463733708989253
2235.9,0.7271615677594566,0.23733296565335466
2236.0,0.6383359539683452,0.21440296213399423
2236.1,1.060404208371728,0.31395242825511127
2236.2000000000003,0.09488761541103112,0.03936954336636546
2236.3,0.40299520622524754,0.14705618712709176
2236.4,0.7533837714267935,0.24387698259221546
2236.5,0.6107593299050542,0.20703065556365585
2236.6,0.5054340562887921,0.17766173652288453
2236.7000000000003,0.09741320115491466,0.04037018016683181
2236.8,0.8740873898194041,0.27278983843620147
2236.9,0.1451111674889145,0.05884765006755863
2237.0,0.6208392409737407,0.20973994253499897
2237.1,0.3319245071218087,0.12447960991719838
2237.2000000000003,0.4228077096752945,0.15314620980328877
2237.3,0.11459822009960952,0.0471183451964643
2237.4,0.505783865168112,0.17776263926101601
2237.5,0.5772062975637292,0.19788850248165524
2237.6,0.8550313882514299,0.26835126253816083
2237.7000000000003,0.2912274042114024,0.11100273467314475
2237.8,0.52348824375328,0.1828391072670759
2237.9,0.9473142406137894,0.2894360398367019
2238.0,0.42927038004703444,0.15511439355999546
2238.1,0.9047920974758423,0.27984758061723813
2238.2000000000003,0.4852456959098294,0.17179830250954325
2238.3,0.7749748027252572,0.24919219225587216
2238.4,0.07647809819683137,0.032005198182708874
2238.5,1.2095067670844932,0.34429533601958545
2238.6,0.5713542912160842,0.19627411589469215
2238.7000000000003,0.08919227738536571,0.0371045534347178
2238.8,0.5254030567109037,0.1833846123236721
2238.9,0.4362948026206519,0.1572435889391263
2239.0,0.20914734718051262,0.08247922738534816
2239.1,0.7590657577489913,0.24528207464435037
2239.2000000000003,0.3615229257270413,0.13402495851691015
2239.3,0.5060539650956697,0.17784053383238807
2239.4,0.4446179887515684,0.1597530185035759
2239.5,0.3243973358555322,0.12201829845846243
2239.6,0.3923770128236544,0.14375684477150896
2239.7000000000003,0.5072673084719815,0.17819027971981619
2239.8,0.6079501552746838,0.20627258195927656
2239.9,0.17485349933711158,0.06998371478119399
2240.0,0.8347246433701879,0.2635708942893643
2240.1,1.0124264271459915,0.3037200118381258
2240.2000000000003,0.3764292662495829,0.13875389820897263
2240.3,0.5862472110815321,0.20037087153272753
2240.4,0.3695889859102861,0.1365902547968488
2240.5,0.6161175743427882,0.20847295299230303
2240.6,1.0477166686645403,0.3112698655127911
2240.7000000000003,0.5589164901796456,0.19282285102876073
2240.8,0.9713061531458496,0.2947540774994429
2240.9,0.07981172087958535,0.03334803723570559
2241.0,0.20593840579869893,0.08132512645681132
2241.1,0.2522619810345005,0.09769519550012627
2241.2000000000003,0.2824009482886242,0.10802383049110129
2241.3,0.25969978344644695,0.10026705469853946
2241.4,0.21390008073948552,0.08418294030647078
2241.5,0.8569961378371663,0.2688110004992036
2241.6,0.999005728442221,0.30081403865402584
2241.7000000000003,0.009958986790450914,0.00430373796853815
2241.8,0.43238321813190844,0.15605922415541762
2241.9,0.17146504774933674,0.06872933536060218
2242.0,0.4568216301425853,0.16340638101711463
2242.1,0.8157012210346791,0.2590443856325352
2242.2000000000003,0.37272850379900774,0.13758465161319855
2242.3,0.7017389843070798,0.2308929480116831
2242.4,0.20309550805065946,0.08030010528908806
2242.5,0.40650925820031564,0.1481425952087037
2242.6,0.4178890886732096,0.1516422604231531
2242.7000000000003,0.1997980265104839,0.07910814325211814
2242.8,0.32716386006764653,0.1229245469261178
2242.9,0.41715432482723763,0.1514171464870258
2243.0,0.9896961936274145,0.29878676912140234
2243.1,1.1186512184930333,0.3260594671632138
2243.2000000000003,0.19795942412109752,0.07844210838823734
2243.3,0.33921876303901494,0.12685152534693292
2243.4,0.5266635082811266,0.18374332480986355
2243.5,0.5408311592278039,0.18775505232450615
2243.6,0.7045201510052136,0.23160213986742598
2243.7000000000003,0.09477443143882158,0.039324645867516286
2243.8,0.5940179320260345,0.2024932027163993
2243.9,0.5096419768368003,0.1788739632400317
2244.0,0.4859900722725691,0.17201590796315433
2244.1,0.5691275755235328,0.19565825467266745
2244.2000000000003,0.5223048965016305,0.18250164429191007
2244.3,0.2012129178497151,0.07961999395708283
2244.4,0.6762054558010653,0.22432724988614838
2244.5,1.038025933264352,0.3092097059716581
2244.6,0.6986615474097401,0.23010685577616488
2244.7000000000003,0.2769443351342705,0.10617196580614466
2244.8,0.18349795815852343,0.07316751299492737
2244.9,0.5774559419551567,0.19795723832316828
2245.0,0.1381220354544264,0.056188831903444855
2245.1,0.7096962289062336,0.2329189537669447
2245.2000000000003,0.26441357738664334,0.10188915068576321
2245.3,0.7513787677990504,0.24338008039300962
2245.4,0.4440515341915204,0.15958269227492483
2245.5,0.2142386940017207,0.08430406836864833
2245.6,0.42213721942881666,0.15294150269867832
2245.7000000000003,0.8007350976249386,0.2554498293651307
2245.8,0.340398666625395,0.12723398714479062
2245.9,0.8586763100431491,0.26920376362764104
2246.0,0.7909999236776011,0.2530955673418303
2246.1,0.6108187439812472,0.2070466745486683
2246.2000000000003,0.47662716470913363,0.16927085363998984
2246.3,0.23972606051210826,0.09332573068537148
2246.4,0.42355812370161444,0.15337520403481208
2246.5,0.7498905233754655,0.24301087921134615
2246.6,0.2428734370197399,0.09442690627443237
2246.7000000000003,0.7086842988720831,0.23266182871069663
2246.8,0.2106847919125156,0.08303108703081503
2246.9,0.10611815721977777,0.04380152144216438
2247.0,0.33420954961926097,0.12522404479513358
2247.1,0.2908554107847835,0.11087759949725938
2247.2000000000003,0.5847448834378276,0.19995935826808345
2247.3,0.39868691516136434,0.1457205120367439
2247.4,0.8248623147367685,0.26123010265233104
2247.5,0.5710321599378925,0.19618507539045646
2247.6,0.6921497809358491,0.22843880205698536
2247.7000000000003,0.35101701286385456,0.1306608179682721
2247.8,0.05205176374212352,0.02203710878587863
2247.9,0.5067826101765369,0.1780505993544635
2248.0,0.8257398394588753,0.26143889240031654
2248.1,0.1351713373817858,0.05506141682743052
2248.2000000000003,0.7929499846049947,0.25356817483099264
2248.3,0.3656374221505173,0.13533540911047848
2248.4,0.0911829898327524,0.03789758726167796
2248.5,0.22099467032976594,0.08671376824346994
2248.6,0.5673081312481808,0.19515438673375513
2248.7000000000003,0.9112694398606801,0.28132191572909415
2248.8,0.4850679417049564,0.1717463230354392
2248.9,0.6417197088513635,0.2152990119247204
2249.0,0.3116432359854822,0.11781572397813997
2249.1,0.25616147526073885,0.0990454700597476
2249.2000000000003,0.07533155251382553,0.031542389113758396
2249.3,0.15157677218860205,0.06129289638314331
2249.4,0.44996468568832365,0.16135742499534872
2249.5,1.0289635548535268,0.30727424611261717
2249.6,0.1958450644263976,0.07767491541875841
2249.7000000000003,0.6079852591365305,0.20628206312822403
2249.8,0.28196696652629105,0.10787683451182825
2249.9,0.3251852601906408,0.12227659665342541
2250.0,0.21662451385788228,0.0851565628469044
2250.1,0.47854904016059885,0.169835733676431
2250.2000000000003,0.921539091080982,0.28364922401664316
2250.3,0.6887096293263854,0.22755497981226264
2250.4,0.4619023159638618,0.16491835411623082
2250.5,0.7318102881891262,0.23850031533420613
2250.6,0.1482703173736677,0.060044138518619616
2250.7000000000003,0.11369418136650809,0.0467659506413366
2250.8,0.2257900084597919,0.08841607705160848
2250.9,0.6299106166868518,0.21216378861006116
2251.0,0.9933195730142665,0.29957693124971824
2251.1,0.16173744714752628,0.06510798851994891
2251.2000000000003,0.8145266075485965,0.2587633409172913
2251.3,0.6291846208112897,0.21197030177713366
2251.4,0.5884527815605564,0.2009743094921035
2251.5,0.4048591375799579,0.1476327805837211
2251.6,0.36811844904567076,0.13612369938701627
2251.7000000000003,0.5890917239089192,0.20114896582778066
2251.8,0.5610375638438625,0.19341335378235647
2251.9,0.5137383815838714,0.18005082281774637
2252.0,0.7281924798954982,0.23759211100235197
2252.1,0.5667903939721852,0.19501090021456852
2252.2000000000003,0.3621131640358844,0.1342131901573372
2252.3,0.260836229691157,0.10065867962587968
2252.4,0.4943922691672603,0.17446461218722012
2252.5,0.5677219354853371,0.19526903501080725
2252.6,0.4219735314503933,0.15289151253156572
2252.7000000000003,0.4886539949018192,0.17279376721707437
2252.8,0.7541374969944575,0.2440636322715155
2252.9,0.399041807181698,0.14583069258834505
2253.0,0.14529988705301797,0.058919217889710274
2253.1,0.4798753059754049,0.17022512336236015
2253.2000000000003,0.6255040863039694,0.21098806559285582
2253.3,0.8526977845310804,0.26780458218191544
2253.4,0.060212806782241085,0.025393045958381412
2253.5,0.7258221871787156,0.23699604798108032
2253.6,0.568144568295081,0.19538609809243593
2253.7000000000003,0.7367636246368677,0.23974071453150889
2253.8,0.666396808236228,0.2217784251065634
2253.9,0.9468238585433689,0.2893266599313618
2254.0,0.2055414186798182,0.08118213598687336
2254.1,0.04135155572574107,0.01759737018012109
2254.2000000000003,0.2658700888223796,0.10238913806479338
2254.3,0.8458993804821239,0.2662080240504777
