Frequency (Hz),Power,Log Power
1995.3000000000002,2.379765018094994,0.5288865065225584
1995.4,0.6455345586394741,0.2163070075473313
1995.5,3.009069267503349,0.6030435599259021
1995.6000000000001,1.8498727187461286,0.4548254639451443
1995.7,4.682938181289415,0.7545729318372857
1995.8000000000002,2.285031794374665,0.5165395772609902
1995.9,2.5451315735710915,0.5496323581694385
1996.0,1.4857937235016045,0.3954650871125995
1996.1000000000001,2.9042692370950296,0.5915397588289109
1996.2,1.5528697013185548,0.4070286489435161
1996.3000000000002,2.1515947672926874,0.49853037073292883
1996.4,3.439174391771348,0.6473022065023446
1996.5,3.3726405652134064,0.6407437794349451
1996.6000000000001,3.4545806771185488,0.648806828870191
1996.7,1.3833179274652405,0.37718197979255413
1996.8000000000002,2.480958444092696,0.5416988386795891
1996.9,3.480989306916015,0.651373907547743
1997.0,1.5902101829760609,0.4133350063990417
1997.1000000000001,2.841801360062312,0.5845349059553911
1997.2,2.8509910122556357,0.5855725050334459
1997.3000000000002,5.873397950551543,0.8371714890749827
1997.4,1.4215952555158955,0.38410155706262106
1997.5,4.207977337011822,0.7166690856922161
1997.6000000000001,1.1828981432308028,0.33903347145589113
1997.7,2.198189910751712,0.504904248885731
1997.8000000000002,1.7170022219320888,0.4340899935788958
1997.9,2.5758738732776116,0.5533821921413401
1998.0,2.688891594808683,0.5668958928337005
1998.1000000000001,1.3126092545220005,0.36410225925548234
1998.2,1.3755398709717142,0.3757623239986212
1998.3000000000002,4.196294939257155,0.7156937934511504
1998.4,2.1778853532716553,0.5021382253636175
1998.5,2.9819886465578307,0.6001000174331501
1998.6000000000001,2.9284161132547655,0.594217483727691
1998.7,2.0407816455144636,0.48298523515468816
1998.8000000000002,3.6246871421930567,0.665082358261014
1998.9,2.032301187366581,0.4817723359821031
1999.0,2.3111672383432937,0.5199811163773875
1999.1000000000001,1.0052150198144334,0.302160948982158
1999.2,0.47130597042073497,0.1677029973009536
1999.3000000000002,2.6337125333461784,0.560350566857632
1999.4,3.9663623251236615,0.6960384006921075
1999.5,4.3440981840713295,0.7278744285858798
1999.6000000000001,2.1683097566028424,0.5008276347252343
1999.7,1.4067710012016579,0.38143477010648325
1999.8000000000002,0.07087919243072384,0.029740480150261837
1999.9,1.761852489356452,0.4412004791776995
2000.0,2.899652359167057,0.5910258928662832
2000.1000000000001,2.4066427570812627,0.5323265929858481
2000.2,3.461544429356317,0.6494852221742419
2000.3000000000002,4.588868903433764,0.7473239226087381
2000.4,1.8617695415192381,0.4566346570700208
2000.5,2.0576890036753888,0.485393311404591
2000.6000000000001,4.197750046729194,0.7158153909910231
2000.7,0.6420936941790467,0.21539793335836696
2000.8000000000002,1.538969195478004,0.4046574317460826
2000.9,3.6187663368592253,0.6645259918677812
2001.0,1.7762833870810422,0.4434637943346941
2001.1000000000001,2.4628359874596586,0.5394319222661641
2001.2,3.7678741345369438,0.6783247820934276
2001.3000000000002,4.181761521937622,0.7144774217548269
2001.4,2.132619911307024,0.4959077040308293
2001.5,0.7252442357545739,0.2368505850511341
2001.6000000000001,0.9483469956124887,0.289666306166551
2001.7,3.8875427561491525,0.6890905696220152
2001.8000000000002,2.0999723738367253,0.49135782352984453
2001.9,3.0413885349410585,0.6065306050750389
2002.0,0.8588047709620604,0.2692337785043976
2002.1000000000001,0.4136550300102293,0.15034344281209716
2002.2,1.915518899467288,0.46471586102296975
2002.3000000000002,2.4951954888674215,0.5434714711724292
2002.4,3.217134366901014,0.6250174387843671
2002.5,2.054678991213536,0.4849655780255127
2002.6000000000001,2.2204753678671323,0.5079199817591888
2002.7,2.826035233373397,0.5827489650611646
2002.8000000000002,1.5910327867409626,0.41347290855147084
2002.9,3.1172000968968367,0.6146019743247642
2003.0,2.6786160225783915,0.5656844581278591
2003.1000000000001,2.570154446659836,0.5526870043142207
2003.2,3.7560994847309255,0.6772509303069985
2003.3000000000002,0.9929756071409613,0.2995019832218583
2003.4,1.461932669284315,0.391276171358036
2003.5,0.7925700471636321,0.2534761353313342
2003.6000000000001,4.173820618259297,0.7138113672002693
2003.7,1.9468782592179938,0.4693621947430579
2003.8000000000002,2.0980226933066963,0.4910845946826377
2003.9,2.348991396166981,0.524914031803228
2004.0,5.970364764055808,0.8432555056262128
2004.1000000000001,1.4975445763223398,0.39751324828062334
2004.2,3.0213921294771975,0.6043764236039888
2004.3000000000002,2.6280798542358124,0.559676837338529
2004.4,0.9372320022857054,0.2871816348021764
2004.5,2.927313333522587,0.5940955520448777
2004.6000000000001,1.1406186307009138,0.33053930095386286
2004.7,1.79138633706099,0.4458199484349851
2004.8000000000002,3.5376032955781813,0.6568265245871977
2004.9,1.8263822067033402,0.45123089036406683
2005.0,1.4526017437480658,0.38962703270104576
2005.1000000000001,1.7281332311699547,0.4358655757164947
2005.2,2.2167965744956915,0.5074235976233268
2005.3000000000002,2.142809008468701,0.49731798932542165
2005.4,2.283537077483867,0.5163419246759142
2005.5,1.6562038280308597,0.4242613982534188
2005.6000000000001,1.5553101889330916,0.4074436266489063
2005.7,0.14801592854866635,0.05994791387449778
2005.8000000000002,3.6135460016663474,0.6640348553190069
2005.9,4.471757214272477,0.7381268191870327
2006.0,1.0594769064291134,0.31375692643730896
2006.1000000000001,3.3504280732612752,0.6385319927496595
2006.2,1.8465621495635574,0.4543206702897941
2006.3000000000002,2.2242495271146994,0.5084286448128112
2006.4,1.4458130627146542,0.3884232601679739
2006.5,1.9067954469036308,0.4634144712590175
2006.6000000000001,0.8159388826755127,0.25910122779551054
2006.7,4.467520237589322,0.7377903992189757
2006.8000000000002,1.6040133279199744,0.4156432027176933
2006.9,3.4891659235622177,0.6521656576083308
2007.0,3.6580311169489814,0.6682023854168022
2007.1000000000001,2.019872417801915,0.4799885954687294
2007.2,4.206980590277127,0.7165859587874169
2007.3000000000002,1.9241339594533928,0.4659972644960741
2007.4,3.3951181958255177,0.6429705588420044
2007.5,1.35516032452883,0.3720204765129873
2007.6000000000001,0.6501462165910452,0.2175224279988828
2007.7,1.275484818119334,0.3570739422686945
2007.8000000000002,3.2662084948702024,0.6300420761389602
2007.9,3.718104134504715,0.6737675220819385
2008.0,1.55786124819405,0.40787698237170683
2008.1000000000001,1.9076560212587312,0.4635430277353981
2008.2,0.4671651182926026,0.16647899313979347
2008.3000000000002,2.2773664550832287,0.5155250042516533
2008.4,2.3419027107055777,0.523993802583485
2008.5,1.5563543587952047,0.4076210550428702
2008.6000000000001,1.0041895740201556,0.3019387985609503
2008.7,3.315067732647937,0.6349876171275609
2008.8000000000002,2.6948978320532517,0.5676024341817384
2008.9,0.8519348224541874,0.2676256979255085
2009.0,3.9640726706329477,0.6958381306477787
2009.1000000000001,1.5978206416346366,0.4146091632738513
2009.2,4.8044421568176725,0.7637604876650794
2009.3000000000002,1.3452578382708231,0.37019059612683136
2009.4,1.1887315456906857,0.34019249734918844
2009.5,1.125255258671401,0.3274110994568185
2009.6000000000001,2.3996210352467084,0.5314305077851781
2009.7,1.5907338710214125,0.4134228030734466
2009.8000000000002,2.8241906037055147,0.5825395300670866
2009.9,5.153902039244056,0.7891505786591868
2010.0,0.7203637209259117,0.23562027556549223
2010.1000000000001,1.5818344561328015,0.41192839242579726
2010.2,1.62416561679457,0.4189912408370932
2010.3000000000002,2.2578378606209526,0.5129294661020597
2010.4,5.658446426414485,0.8233729097796036
2010.5,2.073802094611829,0.48767590220573565
2010.6000000000001,1.618243154855613,0.4180099767862967
2010.7,2.828541420659012,0.58303335004987
2010.8000000000002,2.6968599552075725,0.5678329989007878
2010.9,1.944623061739561,0.4690297090777018
2011.0,2.6479656937143594,0.5620507454730987
2011.1000000000001,2.289794538878453,0.5171687753306173
2011.2,1.9040255939508477,0.4630004395978364
2011.3000000000002,2.094224729970625,0.4905518528157805
2011.4,1.4299231702107278,0.38559254220694616
2011.5,1.7908653719354712,0.44573888713867377
2011.6000000000001,3.5403497785109033,0.6570893112328172
2011.7,2.5572890292564803,0.5511191529877661
2011.8000000000002,1.2580482303644427,0.3537332139208525
2011.9,2.526265001793184,0.5473149467868582
2012.0,0.9344420880948183,0.28655573266293627
2012.1000000000001,4.193238805945389,0.7154382936560504
2012.2,3.151103196625737,0.618163530094496
2012.3000000000002,2.5267244427033275,0.5473715278022953
2012.4,0.907730398664646,0.2805170000089473
2012.5,2.9121725702085706,0.5924180037424344
2012.6000000000001,2.063932015920843,0.48627912472101287
2012.7,0.8832306624279512,0.27490351666272594
2012.8000000000002,4.649371807093135,0.7520001582830004
2012.9,3.960272763933503,0.6955055588720697
2013.0,1.6198666589723443,0.4182791879815105
2013.1000000000001,3.184550502925919,0.6216488136833271
2013.2,1.78265568569115,0.44445947185494145
2013.3000000000002,1.9414684788214935,0.46856419878933736
2013.4,1.4584837389341228,0.3906673400963713
2013.5,5.922215733879426,0.8402451301464074
2013.6000000000001,3.06874357597594,0.6094603202175444
2013.7,0.6776939278149293,0.22471273266341205
2013.8000000000002,1.2883541097099145,0.35952322990835195
2013.9,3.134569971113989,0.6164303460810315
2014.0,1.173081059552233,0.33707592653205404
2014.1000000000001,1.0879667522444991,0.3197235788935812
2014.2,3.6787566028822174,0.670130453019788
2014.3000000000002,1.7928507630260053,0.44604772964088396
2014.4,1.8019735522816263,0.4474640316805349
2014.5,4.565067547525837,0.745470440070494
2014.6000000000001,1.108699862624772,0.3240147697433558
2014.7,1.673651913689962,0.4271048652281763
2014.8000000000002,1.9263969064918165,0.4663332290378078
2014.9,1.2037505597720577,0.34316243562201704
2015.0,4.584371391526312,0.7469742935561751
2015.1000000000001,1.5348444217544088,0.4039513092918375
2015.2,1.46242205092737,0.3913624916009506
2015.3000000000002,1.4406357117703634,0.38750296164806847
2015.4,2.673587857244971,0.5650904308580639
2015.5,4.319171052871318,0.7258439565028806
2015.6000000000001,2.5998045706541095,0.5562789240477499
2015.7,1.4667295871136978,0.3921215429793262
2015.8000000000002,4.43964299641111,0.7355703979010564
2015.9,4.707631174837704,0.7564559013893494
2016.0,3.747775928012676,0.6764902141738839
2016.1000000000001,0.9308326834025255,0.28574464155603513
2016.2,2.537990024664961,0.5487566040855557
2016.3000000000002,2.109502225881101,0.49269087203152745
2016.4,2.5143035638785625,0.5458392729313963
2016.5,1.70593485293196,0.4323173364771455
2016.6000000000001,2.7589915019566633,0.5750713438948447
2016.7,3.74295807342619,0.6760492856132609
2016.8000000000002,1.7477044095483256,0.43897001069943403
2016.9,2.6142107500773455,0.5580134733292418
2017.0,1.1735950288411392,0.3371786321501128
2017.1000000000001,4.380919498816369,0.7308564948375449
2017.2,1.9139300624580229,0.4644791240115093
2017.3000000000002,2.850440469820768,0.585510413319073
2017.4,1.5145248886951228,0.4004559386125274
2017.5,4.809356563986648,0.7641280332191239
2017.6000000000001,1.282931494968248,0.3584928796007698
2017.7,2.4919771022557944,0.5430713872681942
2017.8000000000002,3.3036471129919738,0.633836653187267
2017.9,3.616601132067551,0.6643223537313221
2018.0,1.278682906800442,0.3576838945493486
2018.1000000000001,3.1086980479865263,0.6137042257321099
2018.2,0.8132030281869579,0.2584464356920703
2018.3000000000002,3.0034191872646674,0.6024310662941073
2018.4,2.535191824072749,0.5484129841516019
2018.5,1.2134471571666603,0.345069158289176
2018.6000000000001,0.7846914102515752,0.25156313338334035
2018.7,7.107043429788457,0.9088624995581618
2018.8000000000002,2.7639918650844773,0.5756486761386571
2018.9,2.3658098825027287,0.527089581244134
2019.0,2.7786996212520974,0.577342370081191
2019.1000000000001,3.2397010838323395,0.6273352381449979
2019.2,2.1155525870749177,0.49353508606220153
2019.3000000000002,2.7187540183554413,0.5703974523562958
2019.4,3.0274022710622344,0.6050250106298398
2019.5,1.6344592698931952,0.4206914885427523
2019.6000000000001,0.16249548794049318,0.06539127591351952
2019.7,3.2574593843787327,0.6291505135402563
2019.8000000000002,0.9397373680063754,0.28774293232876097
2019.9,3.837628311452532,0.6846324972449066
2020.0,3.1074820907551426,0.6135756785214213
2020.1000000000001,2.0423611707544187,0.4832107695969575
2020.2,2.7762002805742316,0.5770550201709349
2020.3000000000002,2.0769266322919173,0.488117140845883
2020.4,4.9782493641257455,0.7765740263280726
2020.5,1.7795293985142668,0.4439712718428292
2020.6000000000001,4.794150740671415,0.7629897896233879
2020.7,3.9349335007571193,0.6932813048377089
2020.8000000000002,2.853185887526021,0.5858199609931373
2020.9,2.417816222283229,0.5337487067773271
2021.0,3.0621666085874764,0.6087577318965339
2021.1000000000001,1.2635274566937895,0.3547857668755753
2021.2,1.3205055480380743,0.36558261109999196
2021.3000000000002,3.8087779931534405,0.6820347274639096
2021.4,1.7719349650677294,0.44278303667442054
2021.5,1.0311989502555854,0.30775246341788887
2021.6000000000001,5.537401926749231,0.8154051866950455
2021.7,3.550944505734443,0.6581015397471639
2021.8000000000002,3.991685432102737,0.6982472090047952
2021.9,0.7280017815675426,0.23754418590013954
2022.0,1.717079367139396,0.4341023245449632
2022.1000000000001,3.6080697546559666,0.6635190445976391
2022.2,0.7520952217057733,0.24355770522110726
2022.3000000000002,4.750357610275261,0.7596948539661297
2022.4,4.047712565409634,0.7030946166777176
2022.5,1.664553401250658,0.4256244285124111
2022.6000000000001,3.6323421599371413,0.6658006303144834
2022.7,0.526716314255352,0.1837583464216857
2022.8000000000002,1.334608601029404,0.3682140811928381
2022.9,3.0024345289396885,0.6023242365431741
2023.0,0.5144542290033964,0.18025615228647865
2023.1000000000001,1.1383873556271205,0.3300863777548388
2023.2,4.733966606582169,0.758455159377936
2023.3000000000002,1.368627974464626,0.37449685416946754
2023.4,1.9039249237754796,0.462985384200403
2023.5,7.331890888263568,0.9207435739334949
2023.6000000000001,3.110199290643644,0.6138628799608641
2023.7,2.1667470888895424,0.5006133799852214
2023.8000000000002,1.0391053702194346,0.3094396684080935
2023.9,3.793377704155014,0.6806416514761217
2024.0,2.782334176403272,0.5777598969459422
2024.1000000000001,2.9997075714248775,0.6020282401381972
2024.2,3.001622762004961,0.6022361447445432
2024.3000000000002,3.2878474661383814,0.6322393275726176
2024.4,0.8147136686357825,0.2588081103962088
2024.5,5.946705901783047,0.8417789128175779
2024.6000000000001,2.4588679532435873,0.5389339825774431
2024.7,3.5999816567965097,0.6627560998624568
2024.8000000000002,2.1020966018350515,0.4916553179748983
2024.9,1.46521306386377,0.39185446051446876
2025.0,3.5139194154689695,0.654553801589429
2025.1000000000001,1.6441096523513206,0.42227946156384943
2025.2,3.105193622926944,0.6133336455932569
2025.3000000000002,4.132871660375441,0.7103604055256056
2025.4,4.306763247321314,0.7248297127140891
2025.5,4.033931002112312,0.7019072585688703
2025.6000000000001,2.1525061732779287,0.4986559456869637
2025.7,0.8265190414939272,0.2616242040993366
2025.8000000000002,3.6396822880904014,0.6664882423537348
2025.9,1.6245521535056022,0.41905520722595413
2026.0,2.5321353255344463,0.5480373342053658
2026.1000000000001,0.8449242114639053,0.265978530267944
2026.2,0.8120882675494568,0.2581793485151928
2026.3000000000002,5.344545386037711,0.8024005084782208
2026.4,3.5684261456548088,0.6597666083888978
2026.5,4.134144052788733,0.7104680498542354
2026.6000000000001,1.2589715257708907,0.35391075669348565
2026.7,2.6153144607870003,0.5581460782958374
2026.8000000000002,5.965318810949376,0.8429409993913313
2026.9,2.308723518136437,0.5196604783824713
2027.0,1.1718150571671382,0.33682283976048893
2027.1000000000001,4.840586557000028,0.7664564645227762
2027.2,3.1770309239200203,0.6208676905004837
2027.3000000000002,1.8095375040202042,0.4486348337899903
2027.4,6.9801667566576855,0.9020119666313778
2027.5,2.0976038924470872,0.4910258813628131
2027.6000000000001,4.072165552359539,0.7051934202094097
2027.7,2.582768249042115,0.554218716785334
2027.8000000000002,1.201733723876018,0.3427647945431479
2027.9,2.91407669732793,0.5926293315161426
2028.0,0.655334111467163,0.21888566465060413
2028.1000000000001,2.8823991987098894,0.5891001886730056
2028.2,2.8933964231825255,0.5903286255613512
2028.3000000000002,3.7303845261564117,0.6748964453467325
2028.4,3.414357123700303,0.6448674648878299
2028.5,2.7458092436598545,0.5735456570394015
2028.6000000000001,1.9212961796790657,0.4655755907563038
2028.7,5.361173992077737,0.8035372746467775
2028.8000000000002,1.1091323140451599,0.32410382557031003
2028.9,2.976555588892703,0.5995070579017164
2029.0,1.0752542295003045,0.31707130765337077
2029.1000000000001,2.635294068453949,0.5605395478336319
2029.2,2.9975137859342724,0.6017899701405635
2029.3000000000002,5.970921345918098,0.8432901825462246
2029.4,2.6076435018708115,0.5572236151171941
2029.5,1.2644060553096916,0.3549543075727704
2029.6000000000001,2.9701932812666874,0.5988116500740197
2029.7,1.3294979643227351,0.36726233526769575
2029.8000000000002,3.7328090617605425,0.6751189838475693
2029.9,3.0276097096945214,0.6050473791759254
2030.0,7.458478930138941,0.9272922718286074
2030.1000000000001,4.105731194220334,0.7080579463985416
2030.2,1.896473288431691,0.46186952774610285
2030.3000000000002,0.5171979125170584,0.1810422364938782
2030.4,4.925839379486414,0.7727498757049329
2030.5,7.521031264201252,0.9304921587630441
2030.6000000000001,0.8751099207758712,0.2730267315768877
2030.7,1.319372657195841,0.3653705330111306
2030.8000000000002,1.8427965987170516,0.4537457871561717
2030.9,0.8599321361925354,0.26949709829598706
2031.0,3.607442013479901,0.6634598781539061
2031.1000000000001,1.5909700717222366,0.4134623964821763
2031.2,2.9130172563552357,0.5925117631379231
2031.3000000000002,3.1940575406518934,0.6226343845022814
2031.4,0.49798098031970955,0.17550629921482516
2031.5,3.8057323279779003,0.681759577595736
2031.6000000000001,3.137302498381662,0.616717275445947
2031.7,2.470058182333815,0.5403367566510129
2031.8000000000002,3.5431268357156562,0.657354861684203
2031.9,0.8335132306730862,0.26328404818676693
2032.0,1.1060494407779924,0.32346856229345095
2032.1000000000001,7.544369125364285,0.9316800020494194
2032.2,3.9222276396746576,0.692161694772811
2032.3000000000002,2.8159976468014465,0.581608098217209
2032.4,4.247236507428855,0.71993063949021
2032.5,1.0045125636083876,0.30200878260634406
2032.6000000000001,2.8073118725836728,0.580618453119748
2032.7,2.1091003658695144,0.4926347418694219
2032.8000000000002,4.544340426096249,0.7438498883851553
2032.9,2.2003388685569636,0.505195966117596
2033.0,4.175560059501212,0.713957352697101
2033.1000000000001,4.70663796462168,0.7563803213041056
2033.2,3.4715496057962896,0.6504580530250447
2033.3000000000002,4.8575950902277985,0.767719347516719
2033.4,4.627578513680165,0.7503215628143056
2033.5,6.850394079921277,0.8948914583299012
2033.6000000000001,3.553086531363919,0.6583059041489002
2033.7,1.2457876517489843,0.35136868957749356
2033.8000000000002,1.5076875118453097,0.3992734171919481
2033.9,5.035037808227341,0.7806799952043822
2034.0,0.6562916090026917,0.21913680167078933
2034.1000000000001,2.2836841397250423,0.5163613753134784
2034.2,2.9604824612217717,0.5977480943809335
2034.3000000000002,1.197265265397565,0.34188249039531643
2034.4,3.1834706457036077,0.621536726004014
2034.5,0.4637073551485566,0.16545425517284965
2034.6000000000001,0.8968298416876281,0.27802837351880344
2034.7,2.943450322115959,0.595876374142187
2034.8000000000002,5.183571498005692,0.7912393867156698
2034.9,2.6519720652184975,0.5625274468557281
2035.0,5.507923855221039,0.8134424629109815
2035.1000000000001,4.6929524048335045,0.7553375529658459
2035.2,3.071577188448514,0.609762672507094
2035.3000000000002,5.259787085225157,0.7965595617592525
2035.4,2.3787134988585135,0.5287513669332092
2035.5,6.0062322970787045,0.8454845325915735
2035.6000000000001,2.473552522476893,0.5407738700880009
2035.7,1.3877438442110854,0.3779877340935629
2035.8000000000002,1.9369418776610652,0.4678953518817223
2035.9,3.3327212455955713,0.6367607487172886
2036.0,1.8234664126613334,0.4507826258314937
2036.1000000000001,1.7301217090194523,0.43618200835113397
2036.2,4.129996128559716,0.7101170373640996
2036.3000000000002,1.475922178534879,0.393736990120286
2036.4,9.731363824363124,1.0306549189609635
2036.5,4.944895420981235,0.7741442191750209
2036.6000000000001,3.491302853184453,0.6523723409750325
2036.7,3.9641177394242155,0.6958420735873366
2036.8000000000002,2.321078266875504,0.5212791106094113
2036.9,2.9784577183416054,0.5997147468916308
2037.0,1.9144162726124796,0.46455158311928235
2037.1000000000001,4.766174512869168,0.7608877821432747
2037.2,1.6617860493878622,0.4251731445629828
2037.3000000000002,2.931231340058948,0.5945286013766473
2037.4,1.5069765650956863,0.3991502742465305
2037.5,1.7808647287693806,0.444179863737284
2037.6000000000001,1.2205701590465852,0.3464644992865183
2037.7,5.236597244222829,0.7949476984748289
2037.8000000000002,3.7468443522405157,0.6764049915516661
2037.9,5.116546806588625,0.7865063035010579
2038.0,2.587079809974705,0.5547410395268226
2038.1000000000001,3.274117667546185,0.6308464742301494
2038.2,2.231382315520299,0.5093883438728594
2038.3000000000002,1.7071887380014183,0.4325185346826542
2038.4,7.694904061287304,0.939264794402746
2038.5,4.989432382760055,0.7773856663432736
2038.6000000000001,1.3475676405390031,0.3706181144587591
2038.7,2.653252879314392,0.5626797352531735
2038.8000000000002,3.5385650786973315,0.6569185671949973
2038.9,1.6143536366225189,0.4173643330708254
2039.0,4.561377813441087,0.7451823999715314
2039.1000000000001,3.6920419147954555,0.6713618830860895
2039.2,5.544709444150278,0.8158903705807025
2039.3000000000002,2.564327440053748,0.5519775940394682
2039.4,3.0055678243982245,0.6026640898392185
2039.5,7.825238330970184,0.9457264426068954
2039.6000000000001,6.419787198055081,0.8703914497486088
2039.7,2.5055553213906796,0.5447568251307283
2039.8000000000002,3.479836067157059,0.6512621219374933
2039.9,2.951628656335834,0.5967761261783501
2040.0,0.2323668754333971,0.09074001647886425
2040.1000000000001,1.7418558118519356,0.4380446124653253
2040.2,6.424810044207459,0.8706853471733856
2040.3000000000002,1.4889471975381523,0.39601568324537256
2040.4,0.564124273650955,0.19427125589564373
2040.5,4.258250626449334,0.720841282243897
2040.6000000000001,3.48037657565336,0.6513145179836604
2040.7,4.558206152446129,0.7449346506114548
2040.8000000000002,0.5397028656367399,0.18743691806692445
2040.9,3.2162329996889487,0.6249246030780963
2041.0,4.942844176332024,0.7739943430385637
2041.1000000000001,1.155545847666628,0.33355726457189216
2041.2,1.9878253747018229,0.4753552112760323
2041.3000000000002,3.0781239870327988,0.6104604254797895
2041.4,5.862562602775453,0.83648631926739
2041.5,3.8397902145566163,0.6848265371330461
2041.6000000000001,6.714342551592216,0.8872989195913695
2041.7,4.250898516786817,0.7202336248333548
2041.8000000000002,1.2291556395877816,0.3481403919680794
2041.9,6.082002992723303,0.8501561059469358
2042.0,4.424176609433752,0.7343338215768987
2042.1000000000001,1.8163244534628196,0.4496826860636762
2042.2,6.218613822822613,0.8584538088027788
2042.3000000000002,3.0939218455219817,0.6121395475637803
2042.4,5.336201369047932,0.8018289709925263
2042.5,0.9083342223808897,0.28065443861978695
2042.6000000000001,2.943816991307718,0.595916753756685
2042.7,5.801214396622578,0.8325864654508736
2042.8000000000002,5.894752217814552,0.8385186632066515
2042.9,3.1658267891257794,0.6197012084608058
2043.0,3.655404977403036,0.6679574665850875
2043.1000000000001,2.8713352066889595,0.5878607771346468
2043.2,2.9055476036213164,0.5916819356672409
2043.3000000000002,4.162351715888363,0.7128475901082673
2043.4,2.97335231472015,0.5991570753888832
2043.5,6.688518603153537,0.88584266952154
2043.6000000000001,1.5200884978190883,0.40141579214647993
2043.7,3.797185527814086,0.6809865148277506
2043.8000000000002,1.0666966155182451,0.3152767282592715
2043.9,4.9841423656878785,0.7770019170584747
2044.0,2.1857064639543498,0.5032057567263054
2044.1000000000001,2.7905457627404315,0.5787017441851131
2044.2,2.78470083012686,0.5780315554450389
2044.3000000000002,6.189194145505442,0.8566802119719746
2044.4,0.851011117690037,0.2674090272547595
2044.5,5.926257905825338,0.8404986588841645
2044.6000000000001,2.380838102457542,0.5290243742875714
2044.7,5.877314001099791,0.8374188536035856
2044.8000000000002,7.736733592405852,0.9413490930527183
2044.9,1.428477120212234,0.3853340161424368
2045.0,1.005337859553075,0.3021875531049669
2045.1000000000001,5.277916023791629,0.797815502085937
2045.2,2.642736213510451,0.5614277232142891
2045.3000000000002,8.223543922168052,0.9648978201991858
2045.4,3.0895574051732977,0.6116763087672553
2045.5,2.3245748739586953,0.5217361183013753
2045.6000000000001,3.4548392340274705,0.6488320358623306
2045.7,2.774746695837293,0.5768878136364429
2045.8000000000002,3.216528239240348,0.6249550132615301
2045.9,5.087072212431207,0.7844084539255685
2046.0,0.7178684652705348,0.23498990746139814
2046.1000000000001,6.738257796351036,0.8886431939388252
2046.2,5.5950585172299645,0.8192186533467242
2046.3000000000002,4.703261237752549,0.7561232648896778
2046.4,2.3858425241075696,0.5296667551605346
2046.5,3.4655765856914296,0.6498775420190479
2046.6000000000001,3.595254037691099,0.6623095253233914
2046.7,4.646923833784509,0.7518119299734336
2046.8000000000002,4.258340397905018,0.7208486966708243
2046.9,4.914601619415766,0.7719254978538844
2047.0,4.191981881756806,0.7153331682555697
2047.1000000000001,4.045243125321421,0.7028820993026365
2047.2,2.0964654865588375,0.4908662436930526
2047.3000000000002,2.9947253973853956,0.6014869307090506
2047.4,5.906695716350912,0.8392703230076406
2047.5,2.275552019048919,0.5152845008543607
2047.6000000000001,5.858035751665571,0.836199744807885
2047.7,1.3221319433171093,0.36588689267497515
2047.8000000000002,5.297168972407598,0.7991453469148386
2047.9,5.649011983571007,0.8227571156847449
2048.0,2.3876694116018213,0.5299010227560096
2048.1,7.6262009449933466,0.9358195706990253
2048.2000000000003,6.626341559258858,0.8823162520233508
2048.3,1.2444130790844476,0.3511027908448457
2048.4,4.6355892100595355,0.7509393289535855
2048.5,4.35370876053796,0.728654742059815
2048.6,2.203877859406248,0.5056759512333673
2048.7000000000003,6.261779741702458,0.8610430721155825
2048.8,3.0876421501508653,0.6114728687760304
2048.9,4.964368505731696,0.7755644682923125
2049.0,2.4929918191226705,0.5431975684850439
2049.1,3.3573539688441327,0.639222841200758
2049.2000000000003,7.718605324757356,0.9404470183953139
2049.3,4.064135385162406,0.7045053076418055
2049.4,5.6486418887181875,0.8227329414726702
2049.5,3.6210446831258407,0.6647401679433241
2049.6,1.041547779511521,0.30995954842035967
2049.7000000000003,3.985173356839686,0.6976802652775264
2049.8,1.6430175707975376,0.4221000503337717
2049.9,3.835974434964776,0.6844839963278835
2050.0,8.455369220692644,0.9756784921846157
2050.1,2.266284901959835,0.5140540634235043
2050.2000000000003,3.3218946158110905,0.6356741729290563
2050.3,4.586418481241651,0.7471334657879349
2050.4,0.7061792566815982,0.23202465760402685
2050.5,6.211942247133263,0.8580522402561652
2050.6,2.9344538968676153,0.5948844607012383
2050.7000000000003,1.5182128227152116,0.4010924310240437
2050.8,3.1832462377394184,0.6215134291381289
2050.9,9.0875816771033,1.0037870641387172
2051.0,2.634205259408323,0.5604094525567577
2051.1,8.121964336571253,0.9600883699811541
2051.2000000000003,4.193379270020182,0.7154500400728621
2051.3,2.8404705379371835,0.5843844377817067
2051.4,2.579089852267493,0.5537726013947908
2051.5,1.012971780323205,0.3038376865946564
2051.6,8.351190073873305,0.9708668846294166
2051.7000000000003,5.800987959351496,0.8325720059604523
2051.8,5.751319099871143,0.8293886353237491
2051.9,4.907074397533441,0.7713724406791401
2052.0,2.783286823689418,0.5778692678651978
2052.1,3.1589051473789533,0.6189790154744146
2052.2000000000003,4.207358628710479,0.7166174883933136
2052.3,4.854568697548677,0.7674949063812152
2052.4,6.313130666674018,0.8641033332093594
2052.5,4.458122134337217,0.7370432494861765
2052.6,3.885904839232625,0.6889450041440441
2052.7000000000003,2.3983166034361236,0.5312638373699965
2052.8,1.3945910835850865,0.37923136104706023
2052.9,3.9055675101278826,0.6906892568250264
2053.0,3.8725757720965124,0.6877586014371766
2053.1,9.705526877266456,1.0296080461525154
2053.2000000000003,4.278538527162993,0.7225136957446626
2053.3,1.764363769014653,0.44159519227691824
2053.4,6.136441658463195,0.8534817197169998
2053.5,3.1865359005580696,0.6218548197405184
