Frequency (Hz),Power,Log Power
2868.7000000000003,1.3264158081981618,0.3666873402578231
2868.8,0.6811816861487183,0.22561465039842743
2868.9,1.6855814904696607,0.42903833501140726
2869.0,1.0404241604979332,0.3097204573355314
2869.1000000000004,1.3861963894688725,0.37770618424325914
2869.2000000000003,0.5936632444756408,0.2023965563844468
2869.3,0.784996399365576,0.25163734440494095
2869.4,1.8073449096276994,0.44829577321369274
2869.5,1.1073525452737132,0.32373719610135837
2869.6000000000004,1.4178171697139792,0.38342345732442984
2869.7000000000003,0.13981092690064564,0.05683281606113871
2869.8,0.5485346753150074,0.18992093467140314
2869.9,0.9820526891776526,0.29711519521230495
2870.0,1.8042527198616407,0.4478171497709635
2870.1000000000004,0.8257697296491372,0.26144600241574906
2870.2000000000003,0.15498089376656513,0.06257479998540741
2870.3,0.5944168365420847,0.20260187173026065
2870.4,0.970567900373314,0.29459140405794904
2870.5,0.2990525482679941,0.11362671917251978
2870.6000000000004,1.2013719478808678,0.34269342795308855
2870.7000000000003,1.7322003331511204,0.43651253995543704
2870.8,1.1964068330848474,0.3417127861420685
2870.9,1.6254797591354255,0.4192086744876051
2871.0,1.4612525406434542,0.3911561774496234
2871.1000000000004,1.5782770173262288,0.41132957734355763
2871.2000000000003,0.2668366176030394,0.1027206080572352
2871.3,1.9858813654964416,0.47507254842122937
2871.4,1.4446196469217467,0.38821129777751184
2871.5,0.8011819239260849,0.25555757987509053
2871.6000000000004,0.597505229946197,0.20344228863516772
2871.7000000000003,0.6813602093682894,0.2256607653029451
2871.8,1.09385022573042,0.3209456131283309
2871.9,1.755498976465061,0.44020025404207075
2872.0,0.827040061756759,0.26174807029131375
2872.1000000000004,0.29475788976019096,0.11218856612273694
2872.2000000000003,1.1553122264312983,0.3335101925450638
2872.3,0.8703586490264217,0.27192489228966216
2872.4,0.3409506885773951,0.12741280762602705
2872.5,0.8614387214232412,0.26984874381211205
2872.6000000000004,0.9086767051254281,0.28073237309224414
2872.7000000000003,0.8152506177193455,0.2589365932171731
2872.8,1.8595601813463696,0.45629924099516206
2872.9,0.9776796336481819,0.2961559411502659
2873.0,1.0990446215334613,0.3220216709215031
2873.1000000000004,0.6287315372123862,0.21184950572311084
2873.2000000000003,1.7560945662889487,0.44029411487305997
2873.3,0.9401831013827545,0.28784271764556857
2873.4,0.6975207160723704,0.22981508299437686
2873.5,0.968145116840804,0.29405711702199344
2873.6000000000004,0.4383369390063785,0.15786063403743686
2873.7000000000003,1.0081616196514094,0.30279866250594134
2873.8,0.677145587452638,0.22457076390777714
2873.9,0.35196750934043214,0.13096625470937806
2874.0,0.2730527695810866,0.10484640605969771
2874.1000000000004,1.0341188583700036,0.3083763261806617
2874.2000000000003,1.3415230868420245,0.36949844417603867
2874.3,0.5277630566592691,0.18405600400099004
2874.4,1.005863237536142,0.3023013189096431
2874.5,0.7470056963556353,0.2422943210629459
2874.6000000000004,1.9048083373222764,0.4631174824098835
2874.7000000000003,1.5144593965211433,0.4004446270282569
2874.8,0.8303120938394067,0.2625251493347167
2874.9,0.7959176982671022,0.25428643032268883
2875.0,0.5288201592573566,0.18435640075843363
2875.1000000000004,1.5749294966080574,0.41076534224973005
2875.2000000000003,0.8854810054207775,0.27542216162496214
2875.3,0.38840741188747724,0.14251692344740075
2875.4,0.5561893716798338,0.19206244488459828
2875.5,1.211894654411655,0.3447644390444227
2875.6000000000004,1.2170619695472213,0.3457778323369848
2875.7000000000003,1.2507370155339632,0.3523247533858225
2875.8,2.5571169481149285,0.5510981438155407
2875.9,1.2545932745549677,0.3530682071682376
2876.0,1.4145006613046698,0.38282732868477265
2876.1000000000004,0.6754320581290014,0.22412682108329623
2876.2000000000003,0.7770176223069746,0.24969173463294894
2876.3,2.3921783197562,0.5304786741420406
2876.4,2.480234240605481,0.5416084755496908
2876.5,2.0583444641688673,0.48548639882080935
2876.6000000000004,1.0203905948601157,0.30543533815655605
2876.7000000000003,1.456769307569273,0.3903643778258608
2876.8,0.31833685468686973,0.12002639314111299
2876.9,1.6553717723649537,0.42412533422478366
2877.0,0.9709645278371002,0.2946788081945951
2877.1000000000004,1.2785500514744472,0.3576585728967074
2877.2000000000003,1.211877550663896,0.34476108079588413
2877.3,0.4471312005144755,0.1605079071220939
2877.4,2.9475306350112906,0.5963255090577178
2877.5,0.9339316885161907,0.286441129610258
2877.6000000000004,1.655679245941435,0.4241756195928909
2877.7000000000003,1.1930285829530107,0.3410442921143096
2877.8,1.3981233343124952,0.3798715148904163
2877.9,0.8437999717671144,0.26571380398995864
2878.0,0.9950964680352953,0.2999638997834257
2878.1000000000004,0.49679111173956103,0.17516119556763268
2878.2000000000003,0.9203018682055796,0.28336950442807046
2878.3,1.4884198440714622,0.3959236559950056
2878.4,0.7416397715173207,0.24095833355330246
2878.5,2.114485242389457,0.4933862773633114
2878.6000000000004,1.5133704053820185,0.40025649701248744
2878.7000000000003,1.131802399299979,0.3287469466627994
2878.8,0.8739498169624994,0.2727579566114789
2878.9,0.3235132863951804,0.12172830542516329
2879.0,0.18613627336486135,0.07413458731707254
2879.1000000000004,1.5498817172469597,0.40652003504635326
2879.2000000000003,0.654428298712906,0.21864795001016768
2879.3,0.8184250628849297,0.2596954085273053
2879.4,0.409982550903803,0.14921373812127842
2879.5,0.8823069030847613,0.2746904349518562
2879.6000000000004,1.6000767970503689,0.4149861756795253
2879.7000000000003,0.5955219993874268,0.20290279671298062
2879.8,1.9707920462920996,0.4728722525075709
2879.9,0.42947733171358815,0.15517727281764532
2880.0,0.9118052604138213,0.2814436522523311
2880.1000000000004,2.4326950610597233,0.535635225161499
2880.2000000000003,1.3081180499725658,0.3632580172829032
2880.3,0.4950366918616033,0.17465185144137196
2880.4,0.5221948043332915,0.18247023524219455
2880.5,1.4127744242170632,0.38251672062524456
2880.6000000000004,0.1738954508881614,0.06962941963371924
2880.7000000000003,1.3068792911102034,0.36302487038746983
2880.8,0.4903859383069851,0.1732987443677275
2880.9,1.7666769084687601,0.4419584453491468
2881.0,0.9971307564785655,0.30040650000244795
2881.1000000000004,0.2329174762452823,0.09093400862272895
2881.2000000000003,0.6996292991927806,0.23035420910144494
2881.3,1.8314914445172616,0.4520152537236086
2881.4,0.7493565063028662,0.24287832459733613
2881.5,2.277055521618305,0.5154837994929006
2881.6000000000004,0.7133927899527975,0.23385693503459407
2881.7000000000003,1.2646337703921078,0.35499797925932153
2881.8,0.6380121453159513,0.21431711758565955
2881.9,0.566968787558827,0.1950603458457617
2882.0,1.3122488061889406,0.36403456389258854
2882.1000000000004,0.9694472070009272,0.29434434360391776
2882.2000000000003,0.7396368601285944,0.2404586010977224
2882.3,1.0484771190467628,0.3114311173605652
2882.4,0.7123955277358333,0.23360408491666002
2882.5,1.0096173137975384,0.30311336372427
2882.6000000000004,0.866433439467259,0.2710125067790592
2882.7000000000003,0.1684293092422836,0.06760244241529513
2882.8,0.2527924302778538,0.09787912059310698
2882.9,1.4776440852116703,0.3940389199051668
2883.0,0.3230631087553645,0.12158056008360273
2883.1000000000004,0.5402442029202533,0.18758958289671945
2883.2000000000003,1.1755220348292756,0.33756348641352124
2883.3,1.5501077931130955,0.406558538459358
2883.4,1.0576941897977714,0.3133808312855269
2883.5,0.43813404043039245,0.15779936609299183
2883.6000000000004,1.551625207196226,0.4068168838421755
2883.7000000000003,1.112928757795258,0.32488485407171697
2883.8,1.0411211523477588,0.30986878337091833
2883.9,1.410552956886968,0.3821166768400415
2884.0,1.1639958875957628,0.3352564311128292
2884.1000000000004,0.7145158478455139,0.23414150379919707
2884.2000000000003,1.0484113426006942,0.3114171719735543
2884.3,0.9642958465272639,0.29320689833796765
2884.4,1.4649284704739027,0.39180432104561913
2884.5,0.10721949259620175,0.04423372293317588
2884.6000000000004,1.8982749841928837,0.46213958833046487
2884.7000000000003,1.177154695811615,0.3378892885498072
2884.8,0.6564756883451238,0.21918506623968734
2884.9,1.4407690238177322,0.38752668296998044
2885.0,1.519713896816122,0.40135123122283084
2885.1000000000004,1.177705342988457,0.33799911666346494
2885.2000000000003,0.46432355730662,0.16563704914527405
2885.3,2.1059050240716335,0.4921881712404941
2885.4,0.59686796413587,0.20326900830016173
2885.5,1.9044010386148198,0.4630565833890435
2885.6000000000004,0.9899436422699331,0.29884077681283683
2885.7000000000003,1.208681989009949,0.3441331896784016
2885.8,0.8081188571316098,0.25722697553080587
2885.9,1.0487236814854008,0.3114833875381267
2886.0,1.1707528547865518,0.336610380841662
2886.1000000000004,0.8199828788686252,0.2600673024642757
2886.2000000000003,2.3340665223707857,0.5229742607620342
2886.3,0.7309079934006644,0.23827398351932447
2886.4,0.5622052609708318,0.19373809602678052
2886.5,0.23148040096274153,0.09042750442403476
2886.6000000000004,1.3634333905176574,0.37354336693583734
2886.7000000000003,2.9851955743164256,0.6004496393487546
2886.8,1.2476975603504388,0.3517378741980493
2886.9,0.8580215183370663,0.269050739389018
2887.0,0.7295398843291208,0.2379305815827173
2887.1000000000004,2.108779141356142,0.4925898693261146
2887.2000000000003,1.1753987929433294,0.3375388832211678
2887.3,2.0036860891165786,0.4776545432162705
2887.4,0.7281111324365444,0.23757166791834688
2887.5,0.8589465868899515,0.26926691136834174
2887.6000000000004,1.8849904685623975,0.460144382671094
2887.7000000000003,0.72857860454011,0.23768913322284804
2887.8,0.4211250062342366,0.15263228139680934
2887.9,0.4284220986269519,0.15485656039326187
2888.0,1.3435866131345893,0.36988100859713546
2888.1000000000004,1.1656814360055623,0.33559457382214714
2888.2000000000003,0.19844765159242433,0.07861906872339348
2888.3,0.9810002482501944,0.2968845299624152
2888.4,1.0239320874980804,0.30619593577662385
2888.5,1.4627436933294133,0.3914192155886519
2888.6000000000004,0.5247707800010342,0.1832045607562759
2888.7000000000003,1.9348972466636012,0.46759290081764693
2888.8,0.7866287670227207,0.252034322409222
2888.9,0.8128793872170069,0.2583689109854373
2889.0,1.0450390621413874,0.31070160784968637
2889.1000000000004,1.5323979866084176,0.4035319595622744
2889.2000000000003,0.017482292025852986,0.0075268596246495425
2889.3,1.0127235239940222,0.30378412250405934
2889.4,1.2659531657401042,0.35525092932665714
2889.5,0.4535294869866035,0.16242384649906738
2889.6000000000004,0.9068323916041391,0.2803125207332159
2889.7000000000003,0.4115185703067468,0.14968659621208774
2889.8,1.0782053907841538,0.31768846703068077
2889.9,1.7689233876500865,0.44231093957327083
2890.0,0.5864484716487666,0.20042597064252726
2890.1000000000004,0.9194840898556599,0.28318451670529693
2890.2000000000003,0.540651657507256,0.18770445551027704
2890.3,0.8581676612687318,0.2690848975363871
2890.4,0.3509247824708072,0.1306311688093976
2890.5,3.031365042490729,0.6054521255560295
2890.6000000000004,0.17762557254714811,0.07100722795090346
2890.7000000000003,1.1489310286428631,0.33222247674760735
2890.8,1.7199397273856674,0.43455928037469976
2890.9,2.83894171735628,0.5842115187277985
2891.0,1.1057757014099368,0.32341211004618037
2891.1000000000004,0.2769323634355227,0.10616789415874832
2891.2000000000003,0.4102008576204346,0.14928097445938207
2891.3,1.7557220129918398,0.44023540542978723
2891.4,0.9588055161816388,0.2919913183622483
2891.5,0.7146067525067042,0.2341645297433494
2891.6000000000004,0.6152786481517765,0.20824745231174277
2891.7000000000003,1.2716271972139668,0.3563370596633149
2891.8,0.6024052664552648,0.2047723636374308
2891.9,4.256983929835433,0.7207366494181852
2892.0,0.9030650036611567,0.27945362288985537
2892.1000000000004,0.9436333143442136,0.2886143343670259
2892.2000000000003,0.7466612977289411,0.24220869731924846
2892.3,0.9098174155289216,0.28099184933223315
2892.4,1.3965909904815128,0.37959392233838873
2892.5,1.1214277083651778,0.3266282369543804
2892.6000000000004,1.359049227281423,0.3727370035874249
2892.7000000000003,0.8510414868928221,0.2674161525868919
2892.8,1.0014811553675529,0.30135150542867656
2892.9,0.7264161563909246,0.2371454916336651
2893.0,0.8451610551949882,0.2660342796169107
2893.1000000000004,0.5065661215852824,0.17798819715073075
2893.2000000000003,1.2533485970606129,0.35282838305484887
2893.3,2.3605695050079682,0.5264128821290807
2893.4,0.9199951354234872,0.2833001283590639
2893.5,1.0301551698873834,0.307529233406026
2893.6000000000004,0.1596307408391554,0.06431971961833095
2893.7000000000003,1.679305300012275,0.42802220317753187
2893.8,1.9988747719252478,0.4769583307153923
2893.9,3.237294172452577,0.6270886157682835
2894.0,2.017052759702926,0.47958290482116095
2894.1000000000004,1.3073940705517313,0.3631217722631314
2894.2000000000003,1.3760855731058632,0.37586207741119754
2894.3,0.36250720455134827,0.13433880738069676
2894.4,0.9521266942986066,0.29050800024114043
2894.5,0.9153487226273826,0.2822478563856063
2894.6000000000004,1.128873584433232,0.32814987317476735
2894.7000000000003,1.8188069462573417,0.45006533303862517
2894.8,0.7260021104806897,0.23704132241601428
2894.9,0.6916786591091747,0.22831787062409742
2895.0,0.43409189873234316,0.1565769824569847
2895.1000000000004,1.4092591541018875,0.38188351778288804
2895.2000000000003,1.0122985230173085,0.3036924084326727
2895.3,1.8933204328724593,0.46139653407037956
2895.4,0.5478066167010427,0.1897166988882292
2895.5,0.3035654489207384,0.11513284094474505
2895.6000000000004,1.1359241335794252,0.329585822816743
2895.7000000000003,1.8827234395337624,0.4598029793824285
2895.8,1.584536540691029,0.4123826766887729
2895.9,1.1851141245603622,0.3394741243144416
2896.0,1.818300809226087,0.4499873453435566
2896.1000000000004,0.7847762317349248,0.2515837737173438
2896.2000000000003,0.7791789307537291,0.25021962696605277
2896.3,0.8054460781401728,0.256584522219574
2896.4,1.121599751292409,0.326663455813885
2896.5,2.1984557371861406,0.5049403449773506
2896.6000000000004,0.709226190516651,0.232799538901603
2896.7000000000003,1.6116834567756648,0.4169205381059736
2896.8,1.4400952815549068,0.38740678512790916
2896.9,0.5731268051974718,0.19676373125515606
2897.0,0.5148331474050352,0.1803647997347618
2897.1000000000004,0.9313372430765341,0.2858581153221464
2897.2000000000003,0.9582039101368937,0.29185791343051065
2897.3,2.0937932288655072,0.4904912846175503
2897.4,0.4595017512566697,0.1642046204344489
2897.5,0.6326768233200226,0.2129002277624508
2897.6000000000004,2.9534857833689703,0.5969801814247792
2897.7000000000003,1.6566656756536184,0.4243369046720916
2897.8,0.48268040248404936,0.17104754725500956
2897.9,0.6557792809130893,0.2190024438799036
2898.0,0.31059169268652587,0.11746741081084514
2898.1000000000004,0.4297228839466646,0.1552518684892057
2898.2000000000003,1.851861299350169,0.45512839972413033
2898.3,1.1970521193006731,0.34184035954053826
2898.4,0.8956283519859902,0.2777531956060645
2898.5,0.9927015635737585,0.29944226157149517
2898.6000000000004,0.14799620880458686,0.059940453830276644
2898.7000000000003,0.36136485715131456,0.13397453535168888
2898.8,1.1235791505425223,0.3270684527546423
2898.9,0.8616443215785066,0.26989670997991955
2899.0,0.3257969489112296,0.12247701523020543
2899.1000000000004,1.522297053733586,0.4017962325940303
2899.2000000000003,1.267226558066041,0.3554949202154781
2899.3,0.9385164149189188,0.2874694828663262
2899.4,1.1384136707637385,0.33009172217865157
2899.5,0.7445096993210958,0.24167338843011413
2899.6000000000004,0.38259777809068646,0.1406958546122835
2899.7000000000003,0.20553730154791186,0.08118065279376717
2899.8,1.1832932728081793,0.33911207661961784
2899.9,1.8515346540727733,0.4550786538384067
2900.0,1.0720022470279078,0.31639022205354866
2900.1000000000004,2.0687661799622856,0.4869637992755369
2900.2000000000003,0.7149082460093186,0.2342408886249458
2900.3,1.7596762067203104,0.44085812920873074
2900.4,0.7380444772689958,0.24006088602826203
2900.5,1.2090776287088374,0.3442109775860186
2900.6000000000004,1.313281261409156,0.3642284398833811
2900.7000000000003,1.0119315236676492,0.30361319537029213
2900.8,0.5097899344370208,0.17891652566320995
2900.9,2.147965216224927,0.49802992493066306
2901.0,0.7436497408588385,0.24145924958193596
2901.1000000000004,0.8869494963281089,0.27576027655097424
2901.2000000000003,0.454775007435494,0.16279583140790918
2901.3,1.2699206062440451,0.3560106673811842
2901.4,1.6313522051561575,0.4201789820722102
2901.5,0.5079850632683173,0.17839703982800312
2901.6000000000004,0.9312763043472583,0.2858444119818893
2901.7000000000003,0.4308593962823927,0.15559695981232782
2901.8,1.039756186894746,0.30957825908554565
2901.9,0.24461261841641152,0.09503419973445358
2902.0,1.8425048489470512,0.45370121421083703
2902.1000000000004,0.2671567172040352,0.1028303301225633
2902.2000000000003,0.8738473073950712,0.2727341990077398
2902.3,2.117119206684447,0.4937534111364241
2902.4,1.3096891196532183,0.3635535285046824
2902.5,0.41869874798601736,0.15189018546660077
2902.6000000000004,1.6819524737795264,0.4284510775580194
2902.7000000000003,0.37709801746003857,0.1389648530579736
2902.8,0.6910516236575762,0.2281568657452318
2902.9,0.7111622093064472,0.23329118035793914
2903.0,1.7997923723444065,0.44712582602489304
2903.1000000000004,1.0199603471030425,0.3053428440984218
2903.2000000000003,2.090489287642,0.4900272425643009
2903.3,0.2661997078713219,0.10250220898809993
2903.4,0.4175297540355725,0.15153218352815095
2903.5,0.5249819963156261,0.1832647165044888
2903.6000000000004,2.221424656017155,0.508047978346142
2903.7000000000003,0.7926128140809406,0.2534864965524572
2903.8,1.9520972036724726,0.4701306533961128
2903.9,1.4493439651465854,0.38904977805066526
2904.0,0.27793501569198376,0.10650877006343243
2904.1000000000004,1.6059288394812985,0.4159625521890922
2904.2000000000003,1.1872234739288787,0.3398931582255186
2904.3,1.4571595456837934,0.3904333565454077
2904.4,1.3783415073924288,0.3762742153487999
2904.5,0.3151754448203695,0.11898369171166202
2904.6000000000004,1.7743731088840824,0.4431648663382681
2904.7000000000003,0.3417110027794296,0.12765898124707023
2904.8,1.7324721835717503,0.43655574954844323
2904.9,2.449274335534823,0.5377277370379867
2905.0,0.5777977374817496,0.19805132895853403
2905.1000000000004,0.3760327792794791,0.13862877960489717
2905.2000000000003,0.3521738316011336,0.13103252685139494
2905.3,1.7307642954924685,0.436284215853885
2905.4,1.2347693767394992,0.3492327115496915
2905.5,1.658129960447852,0.42457621051401007
2905.6000000000004,0.4220518383701224,0.1529154281150922
2905.7000000000003,0.6381201191119923,0.21434574428326691
2905.8,2.208359254439879,0.5062829922446873
2905.9,1.6364554452078783,0.4210204363677061
2906.0,1.3893908010173937,0.37828718735765093
2906.1000000000004,0.39464648283581477,0.14446413591742865
2906.2000000000003,0.3815658347172822,0.14037158485382886
2906.3,2.5583979610103067,0.5512545167119017
2906.4,1.7466088044721646,0.4387968078889301
2906.5,1.3748789029300073,0.375641469485054
2906.6000000000004,1.231961677041932,0.3486867334590434
2906.7000000000003,1.6589752800118194,0.4247142997970189
2906.8,0.8850136861134713,0.275314507741802
2906.9,0.5832040606595679,0.19953689509410896
2907.0,0.42740753419407135,0.15454798473580086
2907.1000000000004,1.5981202318611656,0.4146592448223237
2907.2000000000003,2.160004698301831,0.4996877283288603
2907.3,2.3424542632387837,0.5240654732686769
2907.4,1.598100507982566,0.4146559478216509
2907.5,0.9084423166688274,0.2806790377820952
2907.6000000000004,0.7985244974245187,0.2549163576529076
2907.7000000000003,0.9127330168155087,0.2816543545460461
2907.8,1.8965803831766377,0.4618855851346281
2907.9,0.5247402199468064,0.18319585636864233
2908.0,0.8301182111090116,0.2624791426125498
2908.1000000000004,1.164352675727819,0.3353280293748659
2908.2000000000003,1.0551360889225583,0.3128405856822652
2908.3,1.9526013743874147,0.47020481757471533
2908.4,1.0457848299954844,0.31085995388263377
2908.5,0.8899033239926097,0.27643958886615694
2908.6000000000004,1.1778476341602895,0.3380274925188829
2908.7000000000003,1.9894138347629209,0.47558604006883226
2908.8,1.1174482321247978,0.3258128013983211
2908.9,0.4403515682452966,0.15846850981293814
2909.0,0.9911677166674393,0.29910784232550325
2909.1000000000004,0.838545017326204,0.2644742681657216
2909.2000000000003,0.7929731256613468,0.25357378010069326
2909.3,0.4593120548130858,0.16414817002392262
2909.4,0.7358726394317885,0.23951785792512134
2909.5,0.5827645518430578,0.1994163150894743
2909.6000000000004,2.2203237622871685,0.5078995366356923
2909.7000000000003,1.4731060276361643,0.39324273594489095
2909.8,1.3828688082024132,0.3771001323833118
2909.9,1.1028577016575862,0.3228098853939772
2910.0,0.6751276513059181,0.2240479075790777
2910.1000000000004,1.0763481403874775,0.3173001732482233
2910.2000000000003,0.3233410627205543,0.12167178868356486
2910.3,0.6804359094495072,0.22542195345934835
2910.4,1.7686802452158665,0.44227280198720764
2910.5,0.5783506183347285,0.1982034847376578
2910.6000000000004,0.3049646458327896,0.11559874590593408
2910.7000000000003,1.408761935518652,0.38179387961661654
2910.8,1.6789477684564058,0.42796424623519774
2910.9,1.350213655156717,0.37110734526653777
2911.0,0.4105048412675143,0.14937458112035254
2911.1000000000004,0.796530360523821,0.254434560976543
2911.2000000000003,1.5450038463108693,0.4056884430304687
2911.3,1.3243260536149377,0.36629705029029813
2911.4,1.2829784944285094,0.3585018204718304
2911.5,1.3514834932325848,0.3713419344649756
2911.6000000000004,1.430552097158155,0.38570493430413305
2911.7000000000003,0.41167090311698024,0.1497334632747374
2911.8,0.5933161089616404,0.20230194702424703
2911.9,0.23656873139231457,0.09221826047478733
2912.0,1.7935475507404772,0.4461560681602755
2912.1000000000004,0.715610450617983,0.2344186830740879
2912.2000000000003,0.7297613860951466,0.23798619801350973
2912.3,1.7108739891651137,0.4331093305343202
2912.4,0.9238924758032323,0.28418079614762104
2912.5,0.952767885824673,0.29065062429328964
2912.6000000000004,3.0690786843988516,0.609496087953515
2912.7000000000003,1.0802451370815138,0.3181145154477698
2912.8,1.5018476651323893,0.39826086242913766
2912.9,1.6102614908199908,0.41668401627762625
2913.0,1.3455030603352642,0.3702360039367056
2913.1000000000004,2.0676879566184185,0.4868111813489958
2913.2000000000003,1.1281759582902422,0.32800753271854133
2913.3,2.170953283975623,0.5011898438369112
2913.4,1.4012865218494353,0.3804439832282338
2913.5,2.015657306079672,0.4793819875509684
2913.6000000000004,0.17760563893414777,0.07099987660629797
2913.7000000000003,1.7360998993814223,0.4371319501233878
2913.8,2.2000512951663995,0.5051569398915212
2913.9,0.782635259684603,0.2510624924122673
2914.0,2.0627650305780056,0.4861136798501015
2914.1000000000004,1.0354222209327966,0.3086545114488596
2914.2000000000003,1.5750347188066953,0.4107830889440126
2914.3,1.7233577281128551,0.4351046920712657
2914.4,1.1171909654041223,0.3257600320774451
2914.5,1.926861582008167,0.4664021841380983
2914.6000000000004,1.6220314063681096,0.4186378893108464
2914.7000000000003,0.8145409771413735,0.2587667801670185
2914.8,3.427099873283556,0.6461193195678882
2914.9,1.2222698362760818,0.3467967914593517
2915.0,0.4544811034773259,0.16270808329443281
2915.1000000000004,0.5116417226940709,0.17944887033530463
2915.2000000000003,1.7599503875830147,0.4409012753287732
2915.3,1.3653739667215496,0.3738998126612412
2915.4,1.4456113771423,0.3883874460887503
2915.5,1.9892275103576644,0.4755589704868313
2915.6000000000004,0.6070400220282818,0.206026692649842
2915.7000000000003,1.3530893876658812,0.3716384251924631
2915.8,0.4860114685470662,0.172022161179258
2915.9,0.93707862327644,0.2871472484744726
2916.0,0.36507243552684726,0.13515569717526835
2916.1000000000004,1.802060714607201,0.4474775412756684
2916.2000000000003,2.1981242782683275,0.5048953363074786
2916.3,0.3775213736687995,0.13909834610415203
2916.4,0.17536606476238956,0.07017314758376472
2916.5,0.6647197376137849,0.2213411287414551
2916.6000000000004,1.7004390930987652,0.43143438645727394
2916.7000000000003,1.2135944935159262,0.34509806579379987
2916.8,0.3289130382313116,0.12349656239348067
2916.9,1.0394956535102087,0.3095227841034476
2917.0,0.25379285519717387,0.0982257906606344
2917.1000000000004,2.4152773957164557,0.5334259837236602
2917.2000000000003,1.06820655945573,0.3155939111878345
2917.3,1.5932523270402,0.4138447762794447
2917.4,0.8943280793524421,0.2774551967967871
2917.5,2.1066667809037196,0.49229467360401447
2917.6000000000004,1.6125114165334304,0.4170581969666273
2917.7000000000003,1.0635847952018571,0.3146223192670493
2917.8,0.6332145526055356,0.21304324100856667
2917.9,2.6564246981048694,0.5630566338154335
2918.0,1.001100492063721,0.30126889875759383
2918.1000000000004,1.0442988107586784,0.3105443759924834
2918.2000000000003,1.23335335044652,0.34895744049586946
2918.3,1.6509389837138482,0.4233997317537113
2918.4,1.014185126484382,0.3040993846464466
2918.5,2.1151370430313756,0.49347715716633944
2918.6000000000004,0.9896776524467402,0.2987827220864836
2918.7000000000003,0.5584423188938644,0.19269073279207877
2918.8,1.040065780456389,0.3096441711654297
2918.9,1.0324586637561484,0.3080217216534802
2919.0,1.1843096143058682,0.3393141973359699
2919.1000000000004,0.7987633294257789,0.25497402522102786
2919.2000000000003,2.579656715230926,0.5538413803228357
2919.3,0.648037032652729,0.21696696639994986
2919.4,1.2619127571478828,0.35447585000590465
2919.5,1.4626001365612282,0.39139389921910145
2919.6000000000004,1.5518052282991661,0.40684752290844817
2919.7000000000003,1.3932190962247486,0.3789824595519015
2919.8,0.9725729564448835,0.29503307474355733
2919.9,1.8996483089477207,0.4623453266073913
2920.0,1.1871429738648729,0.3398771738611487
2920.1000000000004,1.837570510419482,0.45294666206219414
2920.2000000000003,1.2819932160629046,0.35831434900821446
2920.3,1.7902100375592833,0.4456368967214851
2920.4,0.9266275081054558,0.28479775678743496
2920.5,1.8825039118104083,0.45976990534280665
2920.6000000000004,0.7750189276465648,0.24920298844949657
2920.7000000000003,1.5785895675487072,0.41138222126399737
2920.8,1.290557455349992,0.35994118990319846
2920.9,1.139756046497069,0.3303642622746681
2921.0,0.7597252376955625,0.24544486266185178
2921.1000000000004,0.19506035562588472,0.07738983955474295
2921.2000000000003,0.8068179131513306,0.25691438759237417
2921.3,0.536098833877637,0.18641915946294257
2921.4,0.8027569827222534,0.2559371864140018
2921.5,1.2662267393266824,0.355303359504487
2921.6000000000004,1.1896384672519853,0.34037241409174795
2921.7000000000003,1.035693355973618,0.3087123592058338
2921.8,0.2878834731375888,0.10987657011796043
2921.9,0.12084496660333988,0.049545545864409256
2922.0,1.2769848987337509,0.3573601503260125
2922.1000000000004,0.8825083550669934,0.27473691239010284
2922.2000000000003,1.2138661454164248,0.3451513590610491
2922.3,0.9543896828025771,0.29101116133657545
2922.4,0.347953010544123,0.1296747530174849
2922.5,1.0748010044712635,0.3169764495761364
2922.6000000000004,0.4819056526761121,0.17082055463759713
2922.7000000000003,0.8164610916644656,0.25922609977297284
2922.8,1.9131495851214368,0.4643627854601056
2922.9,1.4146117134236253,0.38284730308947973
2923.0,1.5667338878653032,0.4093808445099678
2923.1000000000004,1.3483817808930723,0.37076870239533094
2923.2000000000003,1.0293689396786139,0.3073610090347806
2923.3,0.7840059951585466,0.25139630949072095
2923.4,2.0068452385701914,0.47811107566798033
2923.5,1.183355561725203,0.33912446677690955
2923.6000000000004,0.7368316923809124,0.23975773519335347
2923.7000000000003,0.3617567419442372,0.13409953410630893
2923.8,2.1724540568314152,0.5013953414021799
2923.9,1.5967408767638906,0.41442861447095003
2924.0,0.7697501883179025,0.24791196721386785
2924.1000000000004,0.4106632315016269,0.1494233467400962
2924.2000000000003,0.2764346872499834,0.10599859768111627
2924.3,1.698951877057411,0.4311951410534636
2924.4,1.3328011597847538,0.3678777225535157
2924.5,0.31805427631879885,0.1199332944919899
2924.6000000000004,0.4139793251551969,0.15044305936423563
2924.7000000000003,0.49302602489742026,0.1740673779667097
2924.8,1.3285144944060603,0.36707894564902865
2924.9,1.2517402040406944,0.3525182820673658
2925.0,0.107333977627575,0.044278626086880435
2925.1000000000004,1.9442336686475183,0.46897227474735403
2925.2000000000003,0.6886020861105142,0.22752732146789287
2925.3,0.5648337521306113,0.19446820490645542
2925.4,1.0260794558682667,0.3066564728942056
2925.5,0.9444028659848416,0.2887862525385283
2925.6000000000004,0.8634517140158295,0.2703181437449864
2925.7000000000003,0.9608110624303118,0.292435748437253
2925.8,1.525048692963251,0.40226975745719357
2925.9,2.0459739433974775,0.4837261838696579
