Frequency (Hz),Power,Log Power
2523.5,0.2509023035958258,0.09722339229449095
2523.6000000000004,0.13048834162216613,0.053266087959336426
2523.7000000000003,0.37260969409528893,0.1375470617827045
2523.8,0.37376709737588276,0.13791311052693886
2523.9,0.30700841847592664,0.11627838489184222
2524.0,0.47494119912873684,0.16877470682065754
2524.1000000000004,0.35971465598743774,0.1334477787141841
2524.2000000000003,0.051249069292434626,0.02170562431004577
2524.3,0.18664283540995372,0.07432002143814515
2524.4,0.12181924770838132,0.04992288718163416
2524.5,0.44953987498453946,0.1612301667400389
2524.6000000000004,0.5471620204192468,0.18953579585164948
2524.7000000000003,0.2576738904966853,0.09956804499008372
2524.8,0.24633420753757043,0.09563451505767281
2524.9,0.22120592423450453,0.08678890245279042
2525.0,0.19188019196625158,0.07623260223056925
2525.1000000000004,0.37575611611309456,0.13854145220335656
2525.2000000000003,0.30403268926393273,0.1152884783506567
2525.3,0.38005066433885226,0.1398950304873937
2525.4,0.4961690831249602,0.1749806762281105
2525.5,0.27854693219309457,0.10671667449640765
2525.6000000000004,0.09283535910732157,0.03855473832937097
2525.7000000000003,0.1274669267910644,0.05210381110626623
2525.8,0.20684826638261877,0.08165267091333883
2525.9,0.545827226186121,0.18916095212624928
2526.0,0.4841030735574253,0.17146406450278265
2526.1000000000004,0.22169976421519946,0.08696449005938084
2526.2000000000003,0.2561579813047871,0.09904426208773923
2526.3,0.16813390945289564,0.06749263113508365
2526.4,0.2692886195309491,0.10356038617475183
2526.5,0.4102049244933382,0.14928222691778492
2526.6000000000004,0.2684553384532846,0.10327518058041163
2526.7000000000003,0.43649705230343894,0.15730473915521012
2526.8,0.5152594290722575,0.18048699519404893
2526.9,0.21287563830088624,0.0838162729452898
2527.0,0.11722971829762324,0.04814247941082523
2527.1000000000004,0.08896200703744836,0.03701272785327557
2527.2000000000003,0.30107475630161906,0.11430225068652898
2527.3,0.5469801902050446,0.18948475239379478
2527.4,0.42183910588453744,0.1528504547763852
2527.5,0.20897950000742063,0.08241893683336265
2527.6000000000004,0.2948093614989773,0.11220583070014532
2527.7000000000003,0.17213144082654644,0.06897631545757824
2527.8,0.3300455916973015,0.12386652809730822
2527.9,0.38104937310253545,0.14020920506863302
2528.0,0.28440897941444077,0.10870333309542306
2528.1000000000004,0.4931183486647776,0.17409423246381947
2528.2000000000003,0.45147673527528653,0.16181007921520293
2528.3,0.11336863342965253,0.046638981906877056
2528.4,0.13549858856436747,0.055186598723884615
2528.5,0.07440499735043697,0.031168019687345054
2528.6000000000004,0.40083212599809764,0.14638609308660644
2528.7000000000003,0.5612219577934526,0.19346465078335304
2528.8,0.3055961416873289,0.11580885797965539
2528.9,0.26167053950688424,0.10094596223443779
2529.0,0.3164464558001067,0.11940319961872775
2529.1000000000004,0.1688476898004277,0.06775792280529828
2529.2000000000003,0.3659801470508165,0.1354443874209638
2529.3,0.3504085714398123,0.13046518588495543
2529.4,0.3502915694572786,0.1304275561498742
2529.5,0.5204665161520331,0.18197686051400513
2529.6000000000004,0.3672314361571176,0.13584203537140896
2529.7000000000003,0.0138020922908069,0.005953183187850803
2529.8,0.14090750213184144,0.05725043587999511
2529.9,0.15450669642153975,0.062396456274840036
2530.0,0.504332633502584,0.17734387676234686
2530.1000000000004,0.5297986846580299,0.1846342831740596
2530.2000000000003,0.26462008650988766,0.10196007561979416
2530.3,0.3098391229435326,0.1172179580157813
2530.4,0.22847361888282422,0.08936583456731279
2530.5,0.22383647032675108,0.08772339102900696
2530.6000000000004,0.3798463837523743,0.1398307397330044
2530.7000000000003,0.2782878758441809,0.10662866979397903
2530.8,0.41100648520560024,0.1495290098440244
2530.9,0.549651489305995,0.19023403798336358
2531.0,0.281164287622462,0.10760482422791888
2531.1000000000004,0.08736425622412886,0.03637505279686599
2531.2000000000003,0.08386049430064871,0.03497338694926927
2531.3,0.264950985296432,0.10207369766385226
2531.4,0.5792906863489947,0.19846207418710918
2531.5,0.46977667281096475,0.16725135030320748
2531.6000000000004,0.2319579829521716,0.09059589607256849
2531.7000000000003,0.32793486684326273,0.1231767740799921
2531.8,0.21502357989603735,0.08458470634532908
2531.9,0.27504493111303097,0.10552548907635623
2532.0,0.3479026316263772,0.12965852122403015
2532.1000000000004,0.2643268478557057,0.1018593602364604
2532.2000000000003,0.49634800444232857,0.17503260879099766
2532.3,0.5123153818907112,0.17964236942706127
2532.4,0.1939645065920077,0.07699141655855109
2532.5,0.1169889792142798,0.048048888164815555
2532.6000000000004,0.01722670772546249,0.007417754242093002
2532.7000000000003,0.3676727642065582,0.13598219848075616
2532.8,0.5336821341103895,0.18573535850052472
2532.9,0.4017186440594641,0.14666084986825986
2533.0,0.27406796517189813,0.10519259606197938
2533.1000000000004,0.3393056113003484,0.12687968840644034
2533.2000000000003,0.17312876035445868,0.06934568205797265
2533.3,0.33793155603228553,0.12643389699100077
2533.4,0.3220217550206496,0.12123860190278571
2533.5,0.2998232321809917,0.11388429499283063
2533.6000000000004,0.5721526594854185,0.1964947147015605
2533.7000000000003,0.46682977413198945,0.16637971681214678
2533.8,0.1113131655857337,0.04583645940972378
2533.9,0.11651891667725683,0.04786608552564148
2534.0,0.07623583788519021,0.0319074496475128
2534.1000000000004,0.44632607976523425,0.16026621735527505
2534.2000000000003,0.5558749668276034,0.19197469329721478
2534.3,0.31156222099871406,0.11778889850656105
2534.4,0.33436609231654335,0.1252749975420759
2534.5,0.34733958650618524,0.12947707007973305
2534.6000000000004,0.2048900133562407,0.080947404775988
2534.7000000000003,0.36148095042282674,0.13401156915440668
2534.8,0.2619938779187614,0.10105724809943982
2534.9,0.38698717724185305,0.14207244602004188
2535.0,0.5619122308969633,0.19365662575889386
2535.1000000000004,0.40397608432801474,0.14735970997837597
2535.2000000000003,0.01141704342626418,0.004930267670674737
2535.3,0.0800435329652738,0.03344126080692433
2535.4,0.1914043817142672,0.07605919300206394
2535.5,0.5434908490594603,0.18850405901101241
2535.6000000000004,0.5293880348920287,0.18451768818016756
2535.7000000000003,0.26368807913414244,0.1016398886392563
2535.8,0.3870555653805594,0.1420938592382432
2535.9,0.3051554633828477,0.11566224567278054
2536.0,0.21697423017536585,0.08528138200070488
2536.1000000000004,0.32774436212274083,0.12311446599086844
2536.2000000000003,0.2498982087251163,0.09687464565681143
2536.3,0.4739355212740224,0.1684784853090659
2536.4,0.5806864620334765,0.19884573374457
2536.5,0.27129013795988216,0.10424467796172071
2536.6000000000004,0.07340993319599737,0.03076560987429686
2536.7000000000003,0.09025628272454937,0.03752859802351159
2536.8,0.30261624720990854,0.11481649071938188
2536.9,0.5762059598467215,0.19761296529866376
2537.0,0.45140117318999456,0.1617874697926054
2537.1000000000004,0.28242059834143973,0.10803048507455032
2537.2000000000003,0.40691314481999097,0.14826728727858715
2537.3,0.24946411614934644,0.09672378796778304
2537.4,0.2513024090118016,0.09736228067156368
2537.5,0.29829228292976123,0.11337247564917953
2537.6000000000004,0.2715835947237719,0.10434491624894841
2537.7000000000003,0.5519313062525841,0.190872493999685
2537.8,0.5433207076742145,0.18845618341933962
2537.9,0.1796512423094895,0.07175362940103747
2538.0,0.12122108068585837,0.0496912545711921
2538.1000000000004,0.07015526803879928,0.029446793722963386
2538.2000000000003,0.38475278723218576,0.14137224796809106
2538.3,0.5440436320520738,0.18865956859797622
2538.4,0.3558261004834746,0.13220399008886966
2538.5,0.3475600631292273,0.1295481315613748
2538.6000000000004,0.38045658136094296,0.1400227515968745
2538.7000000000003,0.23670874272768352,0.09226743097915316
2538.8,0.2965191870534898,0.11277894823209296
2538.9,0.25942523721042804,0.10017239173832533
2539.0,0.34263076998788344,0.1279565959867071
2539.1000000000004,0.6264453386134697,0.21123947214449398
2539.2000000000003,0.48401546014261043,0.17143842534978135
2539.3,0.08576856959012757,0.035737265712424054
2539.4,0.14536255969257383,0.05894298252737731
2539.5,0.11096871598307785,0.04570182971745487
2539.6000000000004,0.4582863929812341,0.16384282348621915
2539.7000000000003,0.5201196188968805,0.1818777641176774
2539.8,0.3087960699951237,0.1168719822456508
2539.9,0.39840870518143173,0.14563411880898663
2540.0,0.39931794417086997,0.14591640334871317
2540.1000000000004,0.19887243384760014,0.07877297440539602
2540.2000000000003,0.30122758498793606,0.11435326140435928
2540.3,0.20137012076291533,0.0796768264217612
2540.4,0.4257300550087225,0.1540373048159783
2540.5,0.6125826291636217,0.20752197724243782
2540.6000000000004,0.37927937669898215,0.13965224258620193
2540.7000000000003,0.09571182857868157,0.03969635002971568
2540.8,0.129444413204311,0.05286486152226235
2540.9,0.21906283260206014,0.08602609048229884
2541.0,0.5127467735277478,0.1797662353175116
2541.1000000000004,0.4531771762603217,0.16231856817358412
2541.2000000000003,0.2643222493269387,0.10185778064546801
2541.3,0.45742946866007517,0.16358754654397709
2541.4,0.35798247262140126,0.13289416457413572
2541.5,0.2252947603090093,0.08824057635516164
2541.6000000000004,0.2908606255714828,0.11087935395286631
2541.7000000000003,0.2262855086967925,0.08859159613341042
2541.8,0.5158221725129238,0.1806482553684295
2541.9,0.6068427609392673,0.20597338056079204
2542.0,0.2693365852311175,0.10357679760789058
2542.1000000000004,0.13489990316266817,0.05495755895546695
2542.2000000000003,0.1484901752418796,0.060127284375199895
2542.3,0.33273347797629393,0.12474330724036868
2542.4,0.5326509471308428,0.18544325792303054
2542.5,0.40434610369913754,0.14747415366485256
2542.6000000000004,0.3239365903927023,0.12186718517769028
2542.7000000000003,0.4717202302759271,0.16782525973295614
2542.8,0.318897478969424,0.12021103811778013
2542.9,0.2330752509204815,0.09098958110691488
2543.0,0.22241806981640647,0.08721976103164102
2543.1000000000004,0.2516670868656219,0.09748883241817344
2543.2000000000003,0.6045977133271228,0.20536616896449433
2543.3,0.5124102282738945,0.17966960578907712
2543.4,0.16437381155985922,0.06609242896967168
2543.5,0.2063388485822066,0.08146931393980239
2543.6000000000004,0.1279034598041164,0.05227192884181098
2543.7000000000003,0.40122330861859545,0.1465073529678376
2543.8,0.5661181882045148,0.19482453329550575
2543.9,0.3353911691153531,0.12560849993613876
2544.0,0.3870696769690364,0.1420982776292465
2544.1000000000004,0.480259683236347,0.17033791073519478
2544.2000000000003,0.22003249995088095,0.08637139982338116
2544.3,0.24521645781547347,0.09524485204517906
2544.4,0.1697110232573159,0.06807858268123723
2544.5,0.38319986122931954,0.14088493669491198
2544.6000000000004,0.636001748667927,0.2137837635384983
2544.7000000000003,0.475579610885396,0.16896264564588798
2544.8,0.10357106571471915,0.042800305285612454
2544.9,0.1877060582070809,0.07470897171072811
2545.0,0.18339796073993467,0.07313081655485434
2545.1000000000004,0.48118711225295346,0.1706099246157412
2545.2000000000003,0.5063949670824895,0.1779388560181981
2545.3,0.3019925174496797,0.11460848834918358
2545.4,0.49444436842936434,0.17447975280866507
2545.5,0.44806454016835634,0.16078791877710433
2545.6000000000004,0.1843220677774793,0.07346982167593127
2545.7000000000003,0.22417559485511662,0.08784371716169567
2545.8,0.16861213428693655,0.06767039149546947
2545.9,0.4884311783002966,0.17272875864992326
2546.0,0.6352167420661723,0.21357532497475837
2546.1000000000004,0.3767789787276461,0.1388642263692703
2546.2000000000003,0.14027433630609795,0.057009349942277944
2546.3,0.219127978091247,0.08604929812163323
2546.4,0.23887577681185088,0.09302776146094892
2546.5,0.5188360305520356,0.18151089113060156
2546.6000000000004,0.40786205905357775,0.1485601051423306
2546.7000000000003,0.3131009446142555,0.11829811375423045
2546.8,0.5401677974859347,0.18756803872761837
2546.9,0.37701429622506033,0.13893844914539558
2547.0,0.16370077966072433,0.06584132529010382
2547.1000000000004,0.22665154603550738,0.0887212105458534
2547.2000000000003,0.17315556954405065,0.06935560675717145
2547.3,0.5626985169536203,0.19387519999445038
2547.4,0.6059063112345393,0.20572020488991047
2547.5,0.2532768620616062,0.09804702181898753
2547.6000000000004,0.21855675636835784,0.08584576200129101
2547.7000000000003,0.19996269931963961,0.07916774627143447
2547.8,0.34609155331778313,0.12907459907705393
2547.9,0.5227237769318973,0.18262112918358078
2548.0,0.3553508686519957,0.13205173845314136
2548.1000000000004,0.39711009620613896,0.14523063108970757
2548.2000000000003,0.5407866725098954,0.18774251323811592
2548.3,0.3024494483409185,0.11476087613076498
2548.4,0.18622157464878122,0.07416581858932994
2548.5,0.1884767435930326,0.07499068776547368
2548.6000000000004,0.2788469370162767,0.10681856763177382
2548.7000000000003,0.6249148125143745,0.21083059766892265
2548.8,0.5187520086422133,0.18148686532372238
2548.9,0.17965150526323728,0.07175372620875892
2549.0,0.2857893761011418,0.10916983306047648
2549.1000000000004,0.18765346358667453,0.07468973962967726
2549.2000000000003,0.4015071417945746,0.14659531517805444
2549.3,0.5091336897666814,0.17872771436549384
2549.4,0.287070007647919,0.10960217014314823
2549.5,0.4808509042530763,0.17051133487520997
2549.6000000000004,0.5140701472937254,0.18014599661508315
2549.7000000000003,0.19254911679599623,0.07647627510350356
2549.8,0.19677127934191593,0.07801115825017357
2549.9,0.10438615941339031,0.043120955258011434
2550.0,0.44201283489556503,0.15896912591705298
2550.1000000000004,0.6275141578571477,0.21152477521411026
2550.2000000000003,0.43451031578666405,0.15670367567237353
2550.3,0.18038554388303066,0.07202388207980781
2550.4,0.29547070958010135,0.11242759809255773
2550.5,0.21487552887186667,0.08453178419503485
2550.6000000000004,0.4426780810489951,0.15916943350430038
2550.7000000000003,0.43378631155895475,0.1564844298352108
2550.8,0.3021440578774396,0.11465903344905208
2550.9,0.562880288339045,0.19392571371665324
2551.0,0.4604072266060169,0.1644739733240818
2551.1000000000004,0.12955887801342386,0.05290887335279448
2551.2000000000003,0.17653569356076607,0.07060510727178208
2551.3,0.10668476539018472,0.04402393149474772
2551.4,0.5012715572117226,0.17645925662137302
2551.5,0.6392458552446372,0.21464409424695094
2551.6000000000004,0.32979275275314623,0.12378396175727731
2551.7000000000003,0.23245461201950104,0.09077093434891365
2551.8,0.2880910078249973,0.10994654842745542
2551.9,0.24175534515779534,0.09403603809954543
2552.0,0.472916388009988,0.16817809425843627
2552.1000000000004,0.35193117287669823,0.13095458213762362
2552.2000000000003,0.37497711042222076,0.1382954684207791
2552.3,0.5760359081953855,0.19756610817476467
2552.4,0.3785556819037091,0.13942431259277968
2552.5,0.11010256692469512,0.0453631068871481
2552.6000000000004,0.1666582983702033,0.06694367450088931
2552.7000000000003,0.19166797325280138,0.07615526759324451
2552.8,0.5868037376304629,0.2005232147605032
2552.9,0.5709684229304592,0.1961674556415767
2553.0,0.22478443839664589,0.0880596597596035
2553.1000000000004,0.3182481965685181,0.1199971858666712
2553.2000000000003,0.26283691338077086,0.10134726805964253
2553.3,0.3053207450712545,0.11571724017922207
2553.4,0.46351356224891693,0.16539675135646992
2553.5,0.2851864279406193,0.10896613058814848
2553.6000000000004,0.4574015955035858,0.16357924063684873
2553.7000000000003,0.5915654945320411,0.20182451498253517
2553.8,0.31677579558525765,0.11951183492441286
2553.9,0.14458180384557104,0.05864683736804078
2554.0,0.08983669269500426,0.03736142567004071
2554.1000000000004,0.3154645261714319,0.11907914106047247
2554.2000000000003,0.6304299690593782,0.2123021495361837
2554.3,0.49571937034310404,0.17485011803109882
2554.4,0.21017100679424636,0.08284674391940977
2554.5,0.3308102043981282,0.12411612229658008
2554.6000000000004,0.23376356974881515,0.0912319423622906
2554.7000000000003,0.3694264071179467,0.13653869826113155
2554.8,0.439564757972554,0.15823120613494726
2554.9,0.25207522597880144,0.0976304225214069
2555.0,0.5086988091153506,0.17860254753232022
2555.1000000000004,0.5522129337546946,0.19095129785736534
2555.2000000000003,0.1792051730560892,0.07158937572595513
2555.3,0.1456487950998037,0.0590515026866267
2555.4,0.03091293255319333,0.013221987777762538
2555.5,0.4221376705553787,0.15294164046438954
2555.6000000000004,0.6292072851245297,0.21197634339917337
2555.7000000000003,0.3768827001506902,0.1388969432727665
2555.8,0.23580065121363483,0.0919484197330777
2555.9,0.3842970437692528,0.14122929144149732
2556.0,0.22565527975151428,0.08836834036753953
2556.1000000000004,0.4176043899837013,0.1515550494517968
2556.2000000000003,0.36260142075055135,0.1343688374316505
2556.3,0.3140302906874759,0.11860537658357852
2556.4,0.565774459369813,0.19472920465332066
2556.5,0.462917335351886,0.1652197862655546
2556.6000000000004,0.08126831565305062,0.033933477069108445
2556.7000000000003,0.17961913094735973,0.07174180728218386
2556.8,0.0939869448426404,0.03901213934966807
2556.9,0.5086847306851471,0.17859849489236204
2557.0,0.6023119036336064,0.20474705909033936
2557.1000000000004,0.2717179401092016,0.1043907979179652
2557.2000000000003,0.30295621835391595,0.1149298228908244
2557.3,0.33034932706480286,0.12396569427275647
2557.4,0.2240957646622295,0.0878153952911337
2557.5,0.41447077543531724,0.15059397887092188
2557.6000000000004,0.2916518802015721,0.11114548047083127
2557.7000000000003,0.4060169327558819,0.14799055095276792
2557.8,0.6134542039227134,0.2077566429559641
2557.9,0.36620785591014315,0.1355167782675731
2558.0,0.08358943222729509,0.034864760898089424
2558.1000000000004,0.15103085855119797,0.06108696699978035
2558.2000000000003,0.19579505507821632,0.07765675316785392
2558.3,0.556811607776147,0.19223606108867408
2558.4,0.5348957000402833,0.18607886943147828
2558.5,0.2122362150374348,0.08358725422933201
2558.6000000000004,0.38034825241545733,0.13998866975037566
2558.7000000000003,0.2783442758638553,0.10664783110923622
2558.8,0.29483907954245847,0.11221579837150399
2558.9,0.3844470609904586,0.14127635368268598
2559.0,0.24155383310192072,0.09396555507241242
2559.1000000000004,0.5042318333750744,0.17731477521597755
2559.2000000000003,0.5826173828910011,0.19937593154957323
2559.3,0.25771918306569597,0.09958368494155008
2559.4,0.13822772384993373,0.056229159526048005
2559.5,0.09040652083423299,0.0375884399963319
2559.6000000000004,0.33387351923857944,0.12511465079420692
2559.7000000000003,0.607687920697368,0.20620174872030234
2559.8,0.4403431425533678,0.15846596929276627
2559.9,0.24731737339473933,0.09597697150343569
2560.0,0.3886261582550458,0.14258534202295514
2560.1000000000004,0.24178321846720097,0.09404578646797833
2560.2000000000003,0.3411384439249545,0.12747361180329173
2560.3,0.3890919295666371,0.14273098812954574
2560.4,0.24260070692909536,0.09433159635203418
2560.5,0.5720128159392354,0.19645608233252526
2560.6000000000004,0.5448175278990768,0.18887718841676998
2560.7000000000003,0.145929541987711,0.059157915653503104
2560.8,0.1584565419890714,0.06387974643126382
2560.9,0.0073843649759912965,0.003195206143149088
2561.0,0.4185111286473776,0.15183274731635366
2561.1000000000004,0.6098719364637825,0.20679132975905437
2561.2000000000003,0.347652818467991,0.12957802391762102
2561.3,0.2879311724374703,0.1098926547712309
2561.4,0.38270552488473414,0.14072969816070807
2561.5,0.2276629941311051,0.08907916495171969
2561.6000000000004,0.3934711914625685,0.1440979945648112
2561.7000000000003,0.3062357263128888,0.11602155779586192
2561.8,0.3034622541970336,0.11509845933918222
2561.9,0.6117624692428216,0.20730103877295464
2562.0,0.44931662923134114,0.1611632752614348
2562.1000000000004,0.023600889284194796,0.010130654521762626
2562.2000000000003,0.1878203930725578,0.07475077718182893
2562.3,0.13648438403828883,0.055563472641196925
2562.4,0.5281764430475269,0.18417350071741823
2562.5,0.5744132639178715,0.1971187398919379
2562.6000000000004,0.21676041742088506,0.08520507318884475
2562.7000000000003,0.3704371622875603,0.13685912692592586
2562.8,0.35413059001227704,0.13166054897756754
2562.9,0.24194980355473994,0.09410404311935959
2563.0,0.3854450096448954,0.14158929267203646
2563.1000000000004,0.217537787159412,0.08548244873690357
2563.2000000000003,0.42333220574116864,0.15330627624874624
2563.3,0.6104510447801308,0.2069475274761096
2563.4,0.3116506434649204,0.11781817664077916
2563.5,0.10793128992163474,0.0445128277812506
2563.6000000000004,0.1612353988467154,0.06492026629972422
2563.7000000000003,0.2278467935677811,0.08914418043785156
2563.8,0.5747573655908084,0.19721364834622399
2563.9,0.48684377213311114,0.17226533808150704
2564.0,0.23668532262716868,0.0922592064745649
2564.1000000000004,0.40651732158759846,0.14814508497160003
2564.2000000000003,0.2891733199391292,0.11031130900046486
2564.3,0.258572507440975,0.09987824068249361
2564.4,0.37181823173234413,0.13729657041934581
2564.5,0.19920175183274363,0.07889225427212603
2564.6000000000004,0.5268193627732064,0.18378765893506233
2564.7000000000003,0.5686763403255287,0.19553334632074987
2564.8,0.17817957725371936,0.07121149033777192
2564.9,0.17062032991318993,0.06841606214314405
2565.0,0.1295329893109624,0.05289891951179695
2565.1000000000004,0.35190760199855436,0.1309470101607684
2565.2000000000003,0.5944212108159901,0.20260306321317148
2565.3,0.4180834358910583,0.15170178421873717
2565.4,0.2865599242505994,0.10943001920184825
2565.5,0.4290965773293971,0.1550615790946533
2565.6000000000004,0.23139514929327107,0.09039743848778799
2565.7000000000003,0.3478195038712478,0.12963173661972563
2565.8,0.3230975383349592,0.12159186142046562
2565.9,0.2691508017637931,0.10351322846412
2566.0,0.6019166856822998,0.20463992505074916
2566.1000000000004,0.4995515160011322,0.17596139022272897
2566.2000000000003,0.07039608528805442,0.02954451210077977
2566.3,0.19347376899724097,0.0768128782192354
2566.4,0.06608473072130225,0.02779172309800543
2566.5,0.4431766408433207,0.15931949079449315
2566.6000000000004,0.5719065967295157,0.1964267365315579
2566.7000000000003,0.29936413767721703,0.11373087610964652
2566.8,0.370453618193745,0.13686434180665133
2566.9,0.4231609270102468,0.15325401165204608
2567.0,0.19883982827314256,0.07876116279539523
2567.1000000000004,0.3627445589636165,0.13441445669364768
2567.2000000000003,0.2407505215457935,0.09368446642379383
2567.3,0.36005778041930947,0.1335573592409693
2567.4,0.6091053931878047,0.20658449045135036
2567.5,0.3994980991666413,0.14597231293294263
2567.6000000000004,0.056778007981089486,0.023983766839780377
2567.7000000000003,0.18175043666707089,0.07252577145057176
2567.8,0.157834152639549,0.06364635580613637
2567.9,0.5064169556596533,0.17794519529059363
2568.0,0.5127697293800632,0.1797728256633111
2568.1000000000004,0.20532249417364665,0.08110326160102513
2568.2000000000003,0.4292510055549951,0.1551085064359565
2568.3,0.35553182529218685,0.13210971843921088
2568.4,0.21006068703880626,0.08280715162650008
2568.5,0.3693767567141365,0.13652295204272044
2568.6000000000004,0.18225124972250548,0.07270978176743952
2568.7000000000003,0.4559185371509914,0.16313707562567153
2568.8,0.6038601262252085,0.205166490470996
2568.9,0.2655122118469901,0.10226634033755454
2569.0,0.14371632656744368,0.058318320712775866
2569.1000000000004,0.1644037048283339,0.06610357858053319
2569.2000000000003,0.2641788588301991,0.1018085232404725
2569.3,0.5554763840134337,0.191863421828195
2569.4,0.43929268218697914,0.15814911730968062
2569.5,0.25302294944379883,0.09795902528427894
2569.6000000000004,0.44911294259341533,0.16110223532181087
2569.7000000000003,0.2972803576151568,0.11303384239682361
2569.8,0.2523746599507474,0.09773427169248496
2569.9,0.3191993258101866,0.12031042068604504
2570.0,0.18944976925247423,0.07534610640095141
2570.1000000000004,0.5445432334065947,0.1888000691717103
2570.2000000000003,0.5355886488455879,0.18627489312891457
2570.3,0.1405203173906825,0.05710302626507076
2570.4,0.19265761652191923,0.0765157860034441
2570.5,0.11174008729317904,0.04600326579979781
2570.6000000000004,0.35143904691170286,0.13079646277106755
2570.7000000000003,0.5708050415133311,0.19612228647277996
2570.8,0.32934158912167827,0.12363659208559384
2570.9,0.3159935751297432,0.11925376899487378
2571.0,0.4446856118291433,0.1597733475056507
2571.1000000000004,0.2346667958409157,0.09154976872732441
2571.2000000000003,0.2858017048927155,0.10917399727319956
2571.3,0.2556362989672831,0.09886386215170817
2571.4,0.2658693287530558,0.10238887730026845
2571.5,0.6109447462011153,0.2070806448068768
2571.6000000000004,0.48824105280316893,0.1726732802848408
2571.7000000000003,0.03036314894054242,0.012990317700162797
2571.8,0.21363344858145375,0.08408753740142483
2571.9,0.09109440896991003,0.0378623303507308
2572.0,0.44852048919140286,0.16092464263942263
2572.1000000000004,0.5216369475949837,0.18231104503353818
2572.2000000000003,0.22187431101966376,0.08702653418966513
2572.3,0.39803297653006453,0.1455174155842916
2572.4,0.39543672936943847,0.14471014988330036
2572.5,0.1850700273522717,0.07374401413861127
2572.6000000000004,0.3188765279292634,0.1202041391786684
2572.7000000000003,0.19449481282282685,0.07718426813586374
2572.8,0.38830546964973706,0.14248503469747797
2572.9,0.6240102246009984,0.21058875918706219
2573.0,0.3764310973048864,0.13875447594784004
2573.1000000000004,0.08774291046833506,0.03652626139291816
2573.2000000000003,0.20198099355268825,0.0798976003951321
2573.3,0.18045099187655358,0.07204796142796716
2573.4,0.508344153986426,0.1785004444014972
2573.5,0.4525142277694493,0.16212039511503537
2573.6000000000004,0.23331616149402876,0.09107442257411252
2573.7000000000003,0.44140147749485054,0.1587849628930722
2573.8,0.3545949433314694,0.1318094500630941
2573.9,0.22377962531107629,0.08770321835839925
2574.0,0.31899943239897577,0.12024460865777865
2574.1000000000004,0.1439082109419668,0.05839117735847785
2574.2000000000003,0.48660365953934287,0.17219519756136537
2574.3,0.5614743783414299,0.193534862446316
2574.4,0.23195832030332442,0.09059601499685493
2574.5,0.18809133527650734,0.07484982859286929
2574.6000000000004,0.15839323900525198,0.06385601408849986
2574.7000000000003,0.2887007063548861,0.11015206656121808
2574.8,0.5401957522981231,0.1875759213171116
2574.9,0.36231156208562815,0.13427644254052862
2575.0,0.2696008763256983,0.10366721351308335
2575.1000000000004,0.4834544056090961,0.17127420269420013
2575.2000000000003,0.2546061143976706,0.09850739976651375
2575.3,0.24959947945822877,0.09677083562056032
2575.4,0.26700348566792637,0.10277780967765118
2575.5,0.2078881945065197,0.08202673663936925
2575.6000000000004,0.5475491678351294,0.18964445606389554
2575.7000000000003,0.517324143897539,0.18107836843887534
2575.8,0.10299462514466164,0.04257339614309007
2575.9,0.22524914638004925,0.088224408615752
2576.0,0.13085964982225584,0.053408708294148885
2576.1000000000004,0.36399614178550393,0.13481314187204704
2576.2000000000003,0.5317431945622978,0.1851859594654855
2576.3,0.2822244977820812,0.10796407012214834
2576.4,0.3783212738642315,0.1393504593741286
2576.5,0.4445338779464767,0.15972773159571124
2576.6000000000004,0.21986931627459108,0.08631330751017104
2576.7000000000003,0.2683223065006488,0.10322963063391598
2576.8,0.19982854312014592,0.0791191893001583
2576.9,0.3016485519549849,0.11449373956991785
2577.0,0.588587715951474,0.20101119996389674
2577.1000000000004,0.4294523129093058,0.1551696717011475
2577.2000000000003,0.03369963607874697,0.014394363377124226
2577.3,0.23376079859859647,0.091230966894519
2577.4,0.13781838000697066,0.056072944962717815
2577.5,0.4363587806438504,0.1572629336332479
2577.6000000000004,0.48426409367662326,0.17151118141613736
2577.7000000000003,0.23578242028167326,0.09194201283278586
2577.8,0.4383558400075447,0.15786634100800315
2577.9,0.412789074317812,0.15007732766764356
2578.0,0.1735305711585634,0.06949440770754083
2578.1000000000004,0.430918501420105,0.1556148990347845
2578.2000000000003,0.09063086838646173,0.03767778546540697
2578.3,0.42926931304659466,0.15511406934382005
2578.4,0.5820833554452696,0.1992293614980938
2578.5,0.313951561787037,0.11857935545485195
2578.6000000000004,0.10559969425754864,0.04359790993037834
2578.7000000000003,0.20576774454948688,0.08126366188831859
2578.8,0.17819867632192912,0.07121853048077156
2578.9,0.4703812391793968,0.16742995284723008
2579.0,0.40605222569065685,0.14800145219733912
2579.1000000000004,0.22641150169124763,0.08863621482219804
2579.2000000000003,0.4570160361160466,0.16346433170024716
2579.3,0.36563283327916324,0.13533394977374438
2579.4,0.2069445993611374,0.08168733576102473
2579.5,0.27945660827076146,0.1070255617291693
2579.6000000000004,0.12382433451746648,0.050698431774039245
2579.7000000000003,0.4862042817522167,0.17207850817300768
2579.8,0.5447219506832874,0.18885031796716803
2579.9,0.18894230046937446,0.07516077876015703
2580.0,0.20312865818648476,0.08031207168961398
2580.1000000000004,0.15471388514645612,0.06247438812847364
2580.2000000000003,0.31017918921949905,0.11733069685220643
2580.3,0.4977906545865232,0.17545111649339531
2580.4,0.29809438324658805,0.11330627076401466
