Frequency (Hz),Power,Log Power
2206.1,3.692929610813415,0.6714440402843943
2206.2000000000003,4.586203365506826,0.7471167421257725
2206.3,6.237206935841042,0.8595709907287208
2206.4,4.4122716096349786,0.7333795831225246
2206.5,5.71502547121084,0.8270476643592144
2206.6,5.045402662224691,0.7814252329318223
2206.7000000000003,2.7877377249590514,0.5783798994372303
2206.8,5.178237623282954,0.7908646078333433
2206.9,8.32677199187953,0.9697313598572121
2207.0,6.942084070963554,0.8999344799782183
2207.1,10.72160392411922,1.0689870423761243
2207.2000000000003,10.11739683458578,1.0460031080442462
2207.3,12.478264298841466,1.129633968314286
2207.4,9.574110947952711,1.0242438628906225
2207.5,7.2744656329596,0.9177399565081249
2207.6,7.443359673785944,0.92651528992624
2207.7000000000003,5.296539629662676,0.799101941101633
2207.8,4.4269477044758485,0.7345556366214894
2207.9,2.2073568403744463,0.506147280846518
2208.0,6.6927979023492155,0.8860843232284099
2208.1,3.604160306139854,0.6631504363434917
2208.2000000000003,4.861718962556061,0.7680249925505654
2208.3,6.218621622279375,0.8584542780423429
2208.4,1.6619065672616247,0.42519280769957746
2208.5,7.668466581591771,0.9379422792464384
2208.6,7.413102352223323,0.924956172492861
2208.7000000000003,3.698492592471151,0.6719585464938174
2208.8,7.604717322887898,0.9347366077110598
2208.9,8.165948357003055,0.9621774060037073
2209.0,6.556122864614975,0.8782990110537244
2209.1,4.812491969689606,0.7643623658942423
2209.2000000000003,5.9006133594747405,0.8388876946207987
2209.3,0.7544050227833403,0.24412986203698012
2209.4,8.543081021107271,0.9796886110187303
2209.5,4.104946262984175,0.7079911748632272
2209.6,2.3480029630911106,0.5247858336860818
2209.7000000000003,3.824925164661618,0.6834905817572096
2209.8,3.395062556178481,0.6429650608909689
2209.9,12.335932156996515,1.1250233774680447
2210.0,4.587703762227509,0.7472333734907778
2210.1,7.82978985689124,0.9459503677815836
2210.2000000000003,4.496949001927524,0.7401217078072434
2210.3,3.9149424043461774,0.6915184329268124
2210.4,8.363218757922201,0.9714251701593886
2210.5,6.987474655313777,0.9024094931289185
2210.6,4.671452798507702,0.7536943219541515
2210.7000000000003,1.0286047189739003,0.3071974314136054
2210.8,4.4012817785404765,0.7324968345063584
2210.9,3.7405239040811757,0.675826340846712
2211.0,5.951253123994291,0.8420631032632595
2211.1,4.583991480901276,0.7469447470434019
2211.2000000000003,6.674075334994899,0.8850260582727728
2211.3,4.115156146425199,0.7088588956231109
2211.4,2.3572641715736067,0.5259855157320127
2211.5,4.942664785096091,0.7739812331878831
2211.6,9.123827497971321,1.0053447365141277
2211.7000000000003,6.142160959080834,0.8538296334306811
2211.8,10.304215123602193,1.0532404137117317
2211.9,11.18860492993524,1.0859540004581896
2212.0,12.672538655081514,1.1358491598883196
2212.1,10.225968897041687,1.0502238346178527
2212.2000000000003,6.740758418617546,0.8887835137687208
2212.3,7.137448360968321,0.9104882456170881
2212.4,5.367281928762822,0.8039540798615266
2212.5,3.768648652104583,0.6783953253541165
2212.6,1.969975950341763,0.47275293259123524
2212.7000000000003,6.724992229925375,0.8878980512681045
2212.8,3.7079688374636155,0.6728335795404744
2212.9,5.354962848964541,0.8031130160171933
2213.0,6.720707810246426,0.8876571169151638
2213.1,0.953511134545377,0.2908158909423413
2213.2000000000003,7.082606886582051,0.9075514565493946
2213.3,7.408427943909151,0.9247148068437765
2213.4,3.517396219876129,0.6548881841100378
2213.5,7.533705396281289,0.931137645908126
2213.6,9.688015961191377,1.0288970936954829
2213.7000000000003,5.155659978366148,0.7892746225958183
2213.8,4.754143189088503,0.7599806648982874
2213.9,5.954261214900821,0.8422509995568175
2214.0,1.6993170394993442,0.43125389619746374
2214.1,8.499783279215057,0.977713697739942
2214.2000000000003,4.526624756170693,0.7424599780869657
2214.3,2.1009330492545435,0.4914923896964701
2214.4,3.953304407335485,0.6948950185464965
2214.5,3.35185127936957,0.6386740453177071
2214.6,12.47388601134887,1.1294928689145676
2214.7000000000003,4.629380889371122,0.7504606344402327
2214.8,7.852706367389155,0.9470760594825318
2214.9,4.586704293936619,0.7471556846212561
2215.0,4.767205634642886,0.760965436827671
2215.1,8.556138008132242,0.9802824131307384
2215.2000000000003,5.9815191422240765,0.8439499331246367
2215.3,4.952744610503508,0.7747172504959335
2215.4,1.2014197955864956,0.34270286741592826
2215.5,4.944961859953143,0.7741490727368764
2215.6,2.853717340483829,0.585879857187628
2215.7000000000003,5.4055736407296315,0.8065580283582959
2215.8,4.494970199935018,0.7399653415204056
2215.9,7.574153168445743,0.9331912374690653
2216.0,3.495823617489798,0.6528092644263274
2216.1,1.8151484108833609,0.44950129521887583
2216.2000000000003,4.727316475867497,0.7579511817034212
2216.3,9.858615088109646,1.0357744387016803
2216.4,5.688024012506587,0.8252978237133144
2216.5,9.593718826168148,1.0250484418991692
2216.6,12.243296150828636,1.1219960909916822
2216.7000000000003,13.241393773622248,1.153552494818542
2216.8,10.885999562552728,1.0750357099386016
2216.9,6.280934943595062,0.8621871505731049
2217.0,7.16330171654897,0.9118658483689257
2217.1,5.417220530484277,0.8073469642602908
2217.2000000000003,3.371831707776941,0.6406634355762562
2217.3,1.8405709214441968,0.45340563691810176
2217.4,6.824028736695218,0.8934304368926895
2217.5,3.8423156572353,0.6850530964909196
2217.6,5.8533743917116885,0.8359044574577209
2217.7000000000003,7.3007461451638385,0.9191171323956897
2217.8,1.0749943290630317,0.31701691412763056
2217.9,6.541740926539072,0.8774716094661796
2218.0,7.350539052003832,0.9217145113823327
2218.1,3.116835007536019,0.6145634619082156
2218.2000000000003,7.263290512886894,0.917153021536043
2218.3,11.157044856031852,1.0848280191232929
2218.4,3.8815353033848226,0.6885564344868846
2218.5,4.5804755133443775,0.7466712068269671
2218.6,6.091965614739468,0.8507666212654411
2218.7000000000003,2.8355188881332625,0.5838241257841028
2218.8,8.312665838901824,0.9690740196923122
2218.9,5.0626782407613735,0.7826645199140239
2219.0,2.2543948032206913,0.5124702377401987
2219.1,4.07619994005696,0.7055387196388515
2219.2000000000003,3.8356377208418606,0.6844537566773963
2219.3,12.598353282826059,1.1334863198788971
2219.4,4.9200177131544685,0.7723230061678072
2219.5,7.9713029644969,0.952855523222074
2219.6,4.618654359414758,0.7496323165910875
2219.7000000000003,5.639839516563221,0.822157582694327
2219.8,8.795095476168143,0.9910086735692331
2219.9,4.950163920845899,0.7745289302559831
2220.0,5.07763948830029,0.7837349351507373
2220.1,1.5793613217084872,0.41151218317432786
2220.2000000000003,5.668412836824784,0.8240224788591576
2220.3,2.3224759471039986,0.5214618455732891
2220.4,4.7683495858028735,0.7610515725477961
2220.5,4.389373835119059,0.7315383095745631
2220.6,8.41501937572666,0.9738212181139702
2220.7000000000003,3.0790783618528783,0.6105620484878238
2220.8,1.1071454492413437,0.3236945145462733
2220.9,4.5735956999231835,0.74613546246473
2221.0,10.435367363138594,1.0582501209516202
2221.1,5.481467380188989,0.8116733396630509
2221.2000000000003,8.892155915298401,0.995290952879323
2221.3,12.949596663592168,1.1445616506699303
2221.4,13.95767100369935,1.174863976617777
2221.5,11.49493014045265,1.096733832315151
2221.6,5.84382261745993,0.835298744694798
2221.7000000000003,7.241878647637165,0.9160262157394629
2221.8,5.454749048513164,0.8098793621772559
2221.9,2.96036603275827,0.5977353270014596
2222.0,1.8162001037786837,0.44966351015734624
2222.1,6.797609898195467,0.8919615043453115
2222.2000000000003,4.056804945161352,0.7038762020260891
2222.3,6.167934994631661,0.8553940580936924
2222.4,8.186714857824255,0.9631602367197272
2222.5,1.997606056160582,0.47677455750583275
2222.6,6.102862799176215,0.8514334258031033
2222.7000000000003,7.471315575509742,0.927950860486276
2222.8,2.7068108362674894,0.5690004239412564
2222.9,6.92417479766393,0.8989540469805436
2223.0,12.429302093535355,1.1280534434354945
2223.1,2.3436849076967006,0.524225344934411
2223.2000000000003,4.2415905116655095,0.7194630895845374
2223.3,6.198704554512959,0.8572543498416199
2223.4,4.009705930499953,0.6998122335499883
2223.5,7.951796043539628,0.9519101787287001
2223.6,5.713529123105707,0.8269508772145979
2223.7000000000003,2.5542331093584436,0.5507459082155005
2223.8,4.090680372152779,0.7067758299055323
2223.9,4.647172173815676,0.7518310289265708
2224.0,12.651893211123175,1.1351928824485786
2224.1,5.393502461774733,0.8057388367349997
2224.2000000000003,8.067489676304714,0.9574870697913253
2224.3,4.770146163733483,0.7611868144207083
2224.4,6.467715361607521,0.8731877560848816
2224.5,9.034992808462663,1.0015170655882177
2224.6,3.9370363701790474,0.6934663265936217
2224.7000000000003,4.862372358002369,0.7680733998905234
2224.8,2.065194287081245,0.4864580074459814
2224.9,6.2217711433677465,0.8586437215946346
2225.0,2.499078525331177,0.5439536889062705
2225.1,4.131530930248578,0.7102469509540437
2225.2000000000003,3.8991479294361495,0.690120553146448
2225.3,9.017489515435193,1.0007588965610863
2225.4,3.108622080986276,0.613696195851687
2225.5,0.7435725125386571,0.24144001373697413
2225.6,4.419475724405287,0.7339572752818009
2225.7000000000003,10.879832555717043,1.074810319379131
2225.8,5.6899976314975875,0.8254259640118126
2225.9,7.907913979719802,0.9497760145683996
2226.0,13.693652003563114,1.1671297500366058
2226.1,14.774673342232537,1.1979603747539072
2226.2000000000003,12.145738749716546,1.118784997130116
2226.3,5.320382791007263,0.8007433819196997
2226.4,7.5526710713696525,0.932101769745006
2226.5,5.222314322261099,0.793951945855872
2226.6,2.7602708202198563,0.5752191245796666
2226.7000000000003,1.8912773557502738,0.46108975486477655
2226.8,6.765803172868887,0.890186378996509
2226.9,4.230753269205241,0.7185642351584199
2227.0,6.408218784170882,0.86971379972073
2227.1,9.129459887877639,1.005586288996221
2227.2000000000003,3.1615034126093997,0.6192502551090185
2227.3,6.054054664297203,0.8484388208419111
2227.4,7.733382521440783,0.9411824826378864
2227.5,2.0385829894924172,0.4826711022553023
2227.6,6.040357080241454,0.8475946867054204
2227.7000000000003,13.650755482180948,1.16586002013605
2227.8,0.9399374644606443,0.28778773030269794
2227.9,3.8275549534269704,0.6837272261768094
2228.0,6.086681431377527,0.8504429102972167
2228.1,5.197020449857681,0.7921829293021224
2228.2000000000003,7.48863672246057,0.928837948023346
2228.3,6.11315886533778,0.852062508342037
2228.4,3.3805726483930547,0.6415308871664275
2228.5,3.9886898360113014,0.697986503198322
2228.6,5.745244664502179,0.8289977070866652
2228.7000000000003,12.648349159516416,1.1350801243240063
2228.8,6.170750155936597,0.8555645910293518
2228.9,7.994891295244198,0.9539959191923129
2229.0,4.829147487696619,0.765605043873649
2229.1,7.486341186486978,0.9287204882401562
2229.2000000000003,9.155791533129332,1.0067137775757693
2229.3,3.1510495796753815,0.6181579205745791
2229.4,4.651358417796197,0.7521528517917822
2229.5,2.410895810526148,0.5328684536188755
2229.6,6.633375513809177,0.8827166274495648
2229.7000000000003,3.372067874996876,0.6406868956170487
2229.8,3.5183502178180337,0.6549798901016374
2229.9,3.1283363616852844,0.6157750747801649
2230.0,9.459882978040449,1.0195268258051002
2230.1,3.43341813341041,0.6467386932820072
2230.2000000000003,0.8618193223989721,0.26993753320151087
2230.3,4.663245734765645,0.7530654065739631
2230.4,11.122998675637529,1.0836100577183325
2230.5,6.257013884033479,0.860757953969424
2230.6,6.944595593683286,0.9000717950736902
2230.7000000000003,14.328931706335213,1.1855118893481729
2230.8,15.448151043195288,1.2161170854550802
2230.9,12.805775368434691,1.140060802773645
2231.0,4.949494169558995,0.7744800432566681
2231.1,8.030822048243312,0.9557272846176722
2231.2000000000003,5.148213629932015,0.788748949375651
2231.3,2.6852923719530097,0.5664719482300589
2231.4,2.235345786956218,0.5099207039665761
2231.5,6.651967772284668,0.8837731322454299
2231.6,4.337865156595673,0.7273675985848538
2231.7000000000003,6.547097680539246,0.8777799710122874
2231.8,9.89816842976144,1.0373535155841234
2231.9,4.1534038832801565,0.7120941803819599
2232.0,6.219174956016156,0.8584875670262053
2232.1,8.168954830806253,0.9623198332618219
2232.2000000000003,1.7683845659620776,0.4422264193376144
2232.3,4.978230124802263,0.7765726286705043
2232.4,14.591063464143515,1.1928757393618556
2232.5,1.0349685017911963,0.3085576913970415
2232.6,3.2722059802467114,0.6306521836103817
2232.7000000000003,5.866410680646479,0.8367297750589607
2232.8,6.326839346456404,0.8649166689905682
2232.9,6.926324307221113,0.899071837611492
2233.0,6.5608440756586175,0.8785702818686861
2233.1,4.259134927230784,0.7209143131218982
2233.2000000000003,3.836764882400133,0.6845549766259998
2233.3,7.060521774291329,0.906363155497535
2233.4,12.440012989506878,1.1283996884550411
2233.5,7.043559720117275,0.90544829062229
2233.6,7.971597450835815,0.952869778865146
2233.7000000000003,4.821270845874471,0.765017806144918
2233.8,8.459199479625962,0.9758543841510775
2233.9,9.248966734170752,1.0106800835120149
2234.0,2.820339337329637,0.5821019403422011
2234.1,4.193240581293712,0.7154384421229084
2234.2000000000003,2.9702139593287145,0.5988139120154952
2234.3,6.765295344710668,0.8901579783052509
2234.4,4.387306748300607,0.7313717045790955
2234.5,3.1483816937695766,0.6178787091132215
2234.6,2.2247389789823053,0.5084945671649649
2234.7000000000003,9.598760375183412,1.0252550734063257
2234.8,3.982568949315082,0.6974533172269927
2234.9,1.4041398183077114,0.3809597214645415
2235.0,5.370604280641326,0.8041806290859072
2235.1,11.044467218658525,1.0807875939471334
2235.2000000000003,6.938468341959724,0.8997367171875137
2235.3,5.945632045595339,0.8417117722370111
2235.4,14.818274817526856,1.1991591164509268
2235.5,16.01680841082745,1.230878109241983
2235.6,13.52227283886191,1.1620345918550756
2235.7000000000003,4.454072424058541,0.7367209005950037
2235.8,8.59254615408511,0.9819338974628751
2235.9,4.920228237813932,0.7723384500527228
2236.0,2.7006324840577496,0.5682759567322254
2236.1,2.8858617300039757,0.5894873431076529
2236.2000000000003,6.390999965223496,0.8687032002350725
2236.3,4.431972586929798,0.7349575695612595
2236.4,6.565199927617214,0.8788204097304705
2236.5,10.903887860384872,1.075688826984948
2236.6,5.148012989887925,0.7887347764319181
2236.7000000000003,6.721802577704475,0.8877186938809355
2236.8,8.871414969089624,0.9943794089232743
2236.9,2.1035000494524025,0.49185175664163666
2237.0,3.635520921447179,0.6660985455135122
2237.1,15.224804829649617,1.2101794813173372
2237.2000000000003,2.6228509006096163,0.559050460897649
2237.3,2.995358167687846,0.6015557181376182
2237.4,5.377548903891979,0.8046537975223607
2237.5,7.439306582189248,0.9263067641729943
2237.6,6.224308801522803,0.8587963015262478
2237.7000000000003,6.814472393620288,0.8928996612708284
2237.8,5.096496821604288,0.7850803517188886
2237.9,3.4484248282297525,0.6482062560348105
2238.0,8.375888192705393,0.9720124197511693
2238.1,12.173976288854124,1.1197168774424404
2238.2000000000003,7.921214440038827,0.9504239786706101
2238.3,7.5986135425709325,0.9344284303886131
2238.4,4.775158843383081,0.7615639338206409
2238.5,9.442372135006135,1.0187991661108482
2238.6,9.20153112958029,1.0086653591368087
2238.7000000000003,3.214972819972882,0.6247947784450187
2238.8,3.7261938378195967,0.6745115296046654
2238.9,3.5853937216376166,0.6613766320002374
2239.0,6.667987035838149,0.8846813699508458
2239.1,5.4928007376210255,0.8124320746917073
2239.2000000000003,3.4145684673040533,0.6448882568539567
2239.3,0.855636751914962,0.26849296537496437
2239.4,9.519940858394621,1.0220132982830183
2239.5,4.430139834795563,0.734811013511157
2239.6,2.0273718994907775,0.48106577542489826
2239.7000000000003,6.535299994022006,0.877100547049439
2239.8,10.66915785160588,1.067039514691668
2239.9,7.784152897870847,0.943699886546328
2240.0,4.82737443977952,0.7654729247154172
2240.1,15.542669721455756,1.2186055990335465
2240.2000000000003,16.22975261648263,1.2362790419246512
2240.3,14.092433331402942,1.1787592660979627
2240.4,4.14704882788886,0.7115582882389222
2240.5,9.165976788289848,1.0071491137545323
2240.6,4.518598513850443,0.7418287996529154
2240.7000000000003,2.881339775720059,0.5889816629052393
2240.8,3.36532329676458,0.6400164131736611
2240.9,5.891855840761788,0.8383361845890411
2241.0,4.300825046940903,0.7243434706286114
2241.1,6.380200964936039,0.8680681879442428
2241.2000000000003,11.540620641924681,1.0983190304893662
2241.3,6.027850264146131,0.8468224998141745
2241.4,7.3275848530221595,0.9205190665822538
2241.5,9.693802714476448,1.0291321677197576
2241.6,3.143491242925867,0.6173664253196991
2241.7000000000003,2.1156593124858873,0.49354996286556324
2241.8,15.567535428373771,1.2192579079687804
2241.9,4.037967686823852,0.7022553776362708
2242.0,3.08621891169067,0.6113216294507555
2242.1,4.667416435416893,0.7533851252864456
2242.2000000000003,8.339122792396637,0.9703060856184422
2242.3,5.741842627727463,0.8287786107320835
2242.4,6.851807502958351,0.8949696437772111
2242.5,6.100080954193689,0.8512633005161417
2242.6,2.966882690681043,0.5984493576349282
2242.7000000000003,9.765596788694928,1.0320381098541724
2242.8,11.810880796593374,1.1075789901623174
2242.9,9.120574625394175,1.0052051715505255
2243.0,7.169945069492824,0.9122191365695816
2243.1,4.775114367364427,0.7615605891916221
2243.2000000000003,10.449733300327864,1.0587953707331208
2243.3,8.95610840379177,0.9980896166340525
2243.4,4.056006296230984,0.7038076061004106
2243.5,3.4046265840670786,0.6439090956417632
2243.6,4.250023477997503,0.7201612455663307
2243.7000000000003,6.282212044659857,0.862263320640899
2243.8,6.395226482333736,0.8689514790119665
2243.9,4.260552059713675,0.7210313228431822
2244.0,0.6982208548408829,0.22999416988994323
2244.1,9.30495533252068,1.0130461136424678
2244.2000000000003,4.799736268590092,0.7634082453387716
2244.3,2.714606277954087,0.5699127883863493
2244.4,8.158267889443685,0.9618133429704028
2244.5,9.960216189763068,1.0398191206716305
2244.6,8.80688613147405,0.99153113270193
2244.7000000000003,4.329299460645819,0.7266701245291457
2244.8,16.343419518780472,1.239134729341151
2244.9,16.05547806630537,1.2318638972203175
2245.0,14.515176721178822,1.190756726655325
2245.1,3.945742817262452,0.6942315289383855
2245.2000000000003,9.846324406342102,1.0352825897525173
2245.3,4.114813444356075,0.7088297980551675
2245.4,3.0256437975360466,0.6048353444204008
2245.5,4.182009875307854,0.7144982362815353
2245.6,5.327764023707398,0.8012502749914175
2245.7000000000003,4.22486666603387,0.7180752121142703
2245.8,6.057912732206114,0.8486762842087564
2245.9,12.0441091038303,1.1154144226847698
2246.0,6.711591565246769,0.8871440196425904
2246.1,7.990328518921742,0.9537755617385826
2246.2000000000003,10.8781180306573,1.0747476364662156
2246.3,4.557683092945798,0.7448937790536597
2246.4,1.7398519546256077,0.4377270967524292
2246.5,15.398633264469616,1.2148076535090642
2246.6,5.4044210365361325,0.8064798753761883
2246.7000000000003,3.544020726728973,0.6574403036632379
2246.8,3.8692119310266535,0.6874586774977064
2246.9,9.111672741949336,1.0048230054927547
2247.0,5.238564861252318,0.7950846947267841
2247.1,6.6846116391478105,0.8856219242447527
2247.2000000000003,6.8853895384908945,0.8968231523559052
2247.3,2.3307345378785533,0.5225400204640146
2247.4,11.181335835820706,1.085694916729891
2247.5,11.432521468040433,1.0945592178293337
2247.6,10.340574324691817,1.0546350492419394
2247.7000000000003,6.718418385206627,0.8875283162749958
2247.8,4.670849938260282,0.7536481551597825
2247.9,11.13565743039992,1.0840633085345397
2248.0,8.772329832991518,0.9899981167368025
2248.1,5.082509170078155,0.784082772351946
2248.2000000000003,3.3421456119786166,0.6377043832405714
2248.3,5.091530279663636,0.7847264073338898
2248.4,5.678647017081298,0.8246884905399209
2248.5,7.18141163584803,0.9128282441073223
2248.6,5.405763412281553,0.8065708945778775
2248.7000000000003,2.3174341371909097,0.5208023093394897
2248.8,8.983920497576715,0.9993011140449591
2248.9,5.026646485901103,0.7800757171481446
2249.0,3.1981627079875055,0.62305926650264
2249.1,10.041178282128179,1.0430154224983177
2249.2000000000003,9.018031652872034,1.0007823995481395
2249.3,9.54942336997582,1.0232287218060683
2249.4,4.2922081602160524,0.7236369181033767
2249.5,17.585725007414744,1.269179507082441
2249.6,15.846951090124117,1.2265213150266026
2249.7000000000003,14.835721082809416,1.1996378438465516
2249.8,3.9504699649969144,0.6946464299469898
2249.9,10.487791613667266,1.060236548951216
2250.0,3.564003743985296,0.6593459920107448
2250.1,3.2844069226756716,0.631890712365214
2250.2000000000003,5.160769059897887,0.7896349293108902
2250.3,4.553622824000903,0.7445763811727124
2250.4,3.895750072728614,0.6898192390383789
2250.5,5.500402905772023,0.8129402757706459
2250.6,12.496995803501662,1.130237112854011
2250.7000000000003,7.503355467975589,0.9295903343809718
2250.8,8.833614772342852,0.9927131909866086
2250.9,12.167364437577538,1.1194988558455359
2251.0,6.176633776229823,0.8559207847413594
2251.1,3.6607618692937476,0.6684569142405401
2251.2000000000003,15.164290413816639,1.208556644541275
2251.3,6.775344429591446,0.8907196363558284
2251.4,4.333163151521487,0.726984869773572
2251.5,2.8778693408696565,0.5885931720724262
2251.6,10.007028497517979,1.0416700908781529
2251.7000000000003,4.974813572603704,0.7763243588833372
2251.8,6.424575148350573,0.8706716073487191
2251.9,7.78173650695921,0.9435804021044668
2252.0,1.565997713138503,0.4092562649883362
2252.1,12.662981320292719,1.1355454745782656
2252.2000000000003,11.285236185794796,1.0893835102830411
2252.3,11.687913754299611,1.1033902178802855
2252.4,6.124937798529178,0.8527810772597113
2252.5,4.959571193508303,0.7752150122582246
2252.6,12.095769897670865,1.1171310355967872
2252.7000000000003,8.341674995225565,0.9704247537422342
2252.8,6.246423394035714,0.8601237053984178
2252.9,3.8246222581789273,0.6834633161025121
2253.0,5.898819628566491,0.838774790352843
2253.1,4.85530957081357,0.7675498612088895
2253.2000000000003,7.907450691441708,0.9497534269260509
2253.3,6.774534435280591,0.8906743914940578
2253.4,4.3211229018522035,0.7260032899301379
2253.5,8.749671991362584,0.9889900049562307
2253.6,4.768050939769983,0.7610290871419075
2253.7000000000003,3.5000019440343566,0.6532127013938351
2253.8,12.177475914129992,1.1198322310816453
2253.9,7.874731365341307,0.9481552160014274
2254.0,10.401910841672835,1.0569776406743494
2254.1,5.270860367373424,0.7973271304908081
2254.2000000000003,19.32011743023929,1.307926213412943
2254.3,15.43282058723606,1.2157121136686366
2254.4,15.335909034291488,1.2131433064020392
2254.5,4.219093909230945,0.7175951113589808
2254.6,11.315115064132826,1.0904384739489343
2254.7000000000003,3.016202159413531,0.6038155653192483
2254.8,3.6812384195865455,0.6703607606903492
2254.9,6.119608247342572,0.852456097471389
2255.0,3.910678660015004,0.6911415161417308
2255.1,3.6589228694263034,0.6682855205663101
2255.2000000000003,5.0624363825802305,0.7826471942759989
2255.3,12.664444863538874,1.1355919925893043
2255.4,8.15542147023859,0.9616783418638937
2255.5,9.504059227099049,1.0213571618561543
2255.6,13.596069870987916,1.1642359336534127
2255.7000000000003,8.076053179379194,0.9578970318849205
2255.8,6.474063765813246,0.8735567987615038
2255.9,14.523634622248812,1.1909934122560364
2256.0,7.8273371241313665,0.9458297130101486
2256.1,5.460886495512901,0.8102921114463884
2256.2000000000003,2.1556087268131976,0.4990831484282471
2256.3,10.801305063359205,1.071930037007406
2256.4,5.410226657795059,0.8068733859134136
2256.5,5.957882470985826,0.8424770885918796
2256.6,8.635322759482149,0.9838662670261717
2256.7000000000003,0.6618636022909818,0.22059537612484437
2256.8,14.265396124059066,1.183708078353705
2256.9,11.04872732014392,1.0809411757881597
2257.0,13.285515892403836,1.1548959286654648
2257.1,5.778554678012866,0.8311371035606672
2257.2000000000003,5.311838902120309,0.8001559057886519
2257.3,13.043063975342955,1.1474618743470786
2257.4,7.985114694870852,0.9535236252437229
2257.5,7.324439297200979,0.9203549907270205
2257.6,4.733001874847684,0.758382083800817
2257.7000000000003,7.063156139163533,0.906505069785781
2257.8,3.842819652125707,0.6850982961072424
2257.9,8.203082840979727,0.9639333313190116
2258.0,8.030658582978509,0.9557194234612213
2258.1,6.458487351588431,0.8726507575705436
2258.2000000000003,8.593071588699914,0.9819576854228904
2258.3,4.382178802611107,0.7309581214651708
2258.4,3.6247586640371376,0.6650890746725421
2258.5,14.56210141300226,1.1920682411401817
2258.6,6.81998943547972,0.893206166344252
2258.7000000000003,11.01290362031819,1.079647992737552
2258.8,6.506185713534235,0.8754193052629647
2258.9,21.779313279786653,1.3575406274123232
2259.0,14.760217564623757,1.1975622084875066
2259.1,15.676057113890108,1.2220933738735953
2259.2000000000003,4.611096197145979,0.749047714351568
2259.3,12.036434143597663,1.115158815050952
2259.4,2.694256179779552,0.5675270084856376
2259.5,4.143190994331731,0.7112326523094583
2259.6,7.406530057309471,0.9246167701218341
2259.7000000000003,3.365508668101237,0.64003485488665
2259.8,3.1783331384405966,0.6210030633174906
2259.9,4.800698716280494,0.7634803091402699
2260.0,12.678590197547154,1.136041338540753
2260.1,8.609144461829471,0.9826847225232261
2260.2000000000003,10.100514254078417,1.0453430988348722
2260.3,15.03391505280675,1.2050395783885361
2260.4,9.986373192263393,1.0408543473330654
2260.5,9.807803565118562,1.0337374426608719
2260.6,13.49198222937301,1.1611277928141985
2260.7000000000003,9.057887438362362,1.002506770957642
2260.8,6.685591316590449,0.8856772870150666
2260.9,2.1649692763717736,0.5003694985028317
2261.0,11.474622260986223,1.0960274037981912
2261.1,6.125000725656762,0.8527849129119459
2261.2000000000003,5.39355744859041,0.8057425718345134
2261.3,9.329543725859454,1.0140811383910737
2261.4,0.41452219881588925,0.1506097674505536
2261.5,16.260933838209592,1.2370642878919687
2261.6,10.902374596008125,1.0756336144230794
2261.7000000000003,14.824631828548487,1.1993336146331648
2261.8,5.616509420348627,0.820628935167424
2261.9,6.195009746761539,0.8570313865925525
2262.0,13.884280611604176,1.1727278491298285
2262.1,7.5284924144763945,0.9308722675169383
2262.2000000000003,8.220398132398339,0.9647496740873167
2262.3,5.90311961100692,0.8390453985150967
2262.4,8.431795167574393,0.9745943605181072
2262.5,2.5522354374637115,0.5505017425240121
2262.6,8.363046053536017,0.9714171595323171
2262.7000000000003,9.377811757816163,1.0161057888022358
2262.8,8.772417044179576,0.9900019924930834
2262.9,8.846559488426227,0.9932845090553478
2263.0,3.5273036239889244,0.6558396214670192
2263.1,3.1054379549298066,0.6133594930666505
2263.2000000000003,17.090516757173805,1.257450972696391
2263.3,6.18688722377037,0.8565408299856616
2263.4,11.498495817140725,1.0968577491981757
2263.5,7.864263277446185,0.9476426465544883
2263.6,24.918420525413612,1.4136085319980178
2263.7000000000003,14.108704071510914,1.1792272149195424
2263.8,16.006239254138016,1.230608284702956
2263.9,5.1514201725191775,0.7889753925048545
2264.0,12.679059588842767,1.1360562414327158
2264.1,2.28764289784305,0.516884638576438
2264.2000000000003,4.718659148744652,0.7572942119111072
2264.3,8.657022980363962,0.9848432648766838
2264.4,3.1133272571434354,0.6141932634400339
2264.5,2.5103201674768076,0.5453467291801282
2264.6,4.909894853435522,0.7715797541504661
2264.7000000000003,12.524752930180174,1.131129340171252
2264.8,9.05807892724993,1.0025150392720454
2264.9,10.50737253970513,1.0609761731719827
2265.0,16.208530001296197,1.235743773314653
2265.1,12.029787466901443,1.1149373318519014
2265.2000000000003,13.695358773396622,1.167180193430365
2265.3,12.224663296136724,1.1213846235812233
2265.4,9.889947223627601,1.0370257750227312
2265.5,8.136852414997401,0.9607966099320286
2265.6,3.6203092146992315,0.6646710417344383
2265.7000000000003,12.070897518240098,1.1163054096032168
2265.8,7.188570377663599,0.9132080859744047
2265.9,4.705138475983981,0.756266190143516
2266.0,9.964188838941784,1.0399765068933753
2266.1,1.5989754971180903,0.4148021850352306
2266.2000000000003,18.23828683919524,1.284166395695022
2266.3,10.926042649704636,1.0764963581288096
2266.4,16.541786477204095,1.2440738203688653
2266.5,5.876742894239217,0.8373827873636167
2266.6,7.484927042281011,0.9286481123848683
2266.7000000000003,14.800896005906733,1.1986817147637783
2266.8,6.771515160681152,0.8905056985658281
2266.9,9.08417977705281,1.0036405795159165
2267.0,7.065324597774217,0.9066218507312267
2267.1,9.86020392616018,1.035837980241279
