Frequency (Hz),Power,Log Power
2290.7000000000003,0.13474346497352888,0.05489769030529616
2290.8,0.34317929866480323,0.1281339897522935
2290.9,0.1984482417032507,0.0786192825682053
2291.0,0.30744741192350644,0.11642422972230414
2291.1,0.4244273682907622,0.15364030941633522
2291.2000000000003,0.0629970887961745,0.026532075133373575
2291.3,0.20190998404776989,0.07987194279547802
2291.4,0.2492409176565162,0.09664620067936631
2291.5,0.3799256813691902,0.13985569724152908
2291.6,0.3652833960491569,0.13522280856775515
2291.7000000000003,0.25167984813841043,0.0974932602106433
2291.8,0.6109390129537375,0.20707909917836523
2291.9,0.2806470325196617,0.10742944750273312
2292.0,0.3736547299253792,0.13787758590291382
2292.1,0.5321583846634066,0.1853036621829479
2292.2000000000003,0.21262719890260676,0.08372730511686054
2292.3,0.44009709384904205,0.1583917739711779
2292.4,0.10457061126732128,0.04319348399518587
2292.5,0.31850952040529584,0.12008326999942517
2292.6,0.15354005344888544,0.06203267877894358
2292.7000000000003,0.21880303483736563,0.08593352695158814
2292.8,0.4751873594699517,0.16884718235925023
2292.9,0.24353990579565557,0.0946597265490736
2293.0,0.24709902166365982,0.095900938526462
2293.1,0.2942771592735254,0.11202728703915031
2293.2000000000003,0.39718964941264445,0.145255359659838
2293.3,0.1653613591036437,0.06646061371441943
2293.4,0.36236575833326845,0.1342937195451242
2293.5,0.18778351688973077,0.07473729419112539
2293.6,0.18316208450378685,0.07304424385342112
2293.7000000000003,0.2870895294949178,0.10960875732650337
2293.8,0.27203307254098563,0.10449840300683758
2293.9,0.08343091327711427,0.034801223049350447
2294.0,0.3209384386582041,0.12088257811866755
2294.1,0.4023590531149571,0.14685922249115638
2294.2000000000003,0.41447972283146817,0.1505967260414914
2294.3,0.23011667574613665,0.08994630593497338
2294.4,0.03491757677550883,0.014905762955279095
2294.5,0.1804242427746754,0.07203812017318881
2294.6,0.1888935735409831,0.0751429795198018
2294.7000000000003,0.2670811114602744,0.10280441688194016
2294.8,0.10688582321691349,0.0441028251206219
2294.9,0.16033934371035785,0.06458501814820727
2295.0,0.2906444005041159,0.1108066015445792
2295.1,0.36025837958991314,0.13362140996735633
2295.2000000000003,0.44170961505291695,0.15887779486336348
2295.3,0.2131018739427667,0.0838972736063985
2295.4,0.20222690734485474,0.07998644379614953
2295.5,0.5525925777549233,0.19105750566625865
2295.6,0.27144907052358125,0.10429896865363976
2295.7000000000003,0.1314269477245005,0.053626518322260695
2295.8,0.10361997976812601,0.04281955427951277
2295.9,0.16640676688509037,0.0668500305317952
2296.0,0.48061542039236316,0.1704422681830451
2296.1,0.4321573720723682,0.15599074287925307
2296.2000000000003,0.45421470454415563,0.16262853177401237
2296.3,0.32652227320065214,0.12271454647585112
2296.4,0.4604918093319291,0.1644991257245492
2296.5,0.3998292690376379,0.1460750699379654
2296.6,0.3036498867423894,0.11516097124876569
2296.7000000000003,0.1329747806932114,0.054220242848680655
2296.8,0.10697864419009007,0.044139242559062736
2296.9,0.2416492652020178,0.09399893585751
2297.0,0.09354492902308585,0.03883663101879301
2297.1,0.13873618360553533,0.05642312067674973
2297.2000000000003,0.4257634261139973,0.1540474699360969
2297.3,0.40114123042055844,0.1464819129453097
2297.4,0.3386897043367023,0.12667992330690367
2297.5,0.048585582887240804,0.020603882258536516
2297.6,0.17957379613322724,0.07172511626942922
2297.7000000000003,0.27156649924064974,0.10433907744768915
2297.8,0.4935044548606771,0.17420652236600864
2297.9,0.5406531141200235,0.187704866114832
2298.0,0.037781318409119954,0.016105848489513866
2298.1,0.35502044109853814,0.13194584678927224
2298.2000000000003,0.15744359641895506,0.06349983652726823
2298.3,0.5345818339877041,0.18599005282105785
2298.4,0.18752464522597578,0.07464263149655113
2298.5,0.023469063483007386,0.010074719727712353
2298.6,0.4394490030905324,0.15819628326849747
2298.7000000000003,0.24219133126718023,0.09418849416088829
2298.8,0.2809780873266177,0.10754170067791871
2298.9,0.24416065551474145,0.09487646339226928
2299.0,0.18416345254136607,0.07341165309410817
2299.1,0.25792180012227933,0.09965364362833569
2299.2000000000003,0.09565172112951809,0.039672525289632714
2299.3,0.18369756815169125,0.07324075537630861
2299.4,0.324644373036292,0.12209929898358052
2299.5,0.2614500442243139,0.10087005632223751
2299.6,0.37646090407594973,0.13876388054212865
2299.7000000000003,0.13506924887494898,0.05502235799332876
2299.8,0.2958201463032246,0.11254472770091656
2299.9,0.2559505567769189,0.0989725427916151
2300.0,0.300429557720746,0.11408683210148977
2300.1,0.11629829661971491,0.04778026204369336
2300.2000000000003,0.2075382814598158,0.08190090767466716
2300.3,0.14410279731305306,0.058465047446615744
2300.4,0.4344206767514996,0.15667653682626742
2300.5,0.5019340293938566,0.17665085723577315
2300.6,0.33171092741421787,0.12440996338265438
2300.7000000000003,0.34221481709886,0.12782202880954893
2300.8,0.28404565788821967,0.10858046658047263
2300.9,0.33826458057542097,0.12654198377895343
2301.0,0.18285794682141052,0.07293259195176882
2301.1,0.2486381890560279,0.09643661350626878
2301.2000000000003,0.3253024399984036,0.12231499754389655
2301.3,0.16714667717818515,0.06712543795302285
2301.4,0.10171432919928983,0.042068998022254944
2301.5,0.33564791489695006,0.12569199049770358
2301.6,0.2705332791143872,0.10398604502311086
2301.7000000000003,0.08715649753575899,0.036292065819579174
2301.8,0.24354304529578472,0.09466082298824259
2301.9,0.12337211209481064,0.050523638239010606
2302.0,0.24128476798021323,0.09387142612014249
2302.1,0.18435731899999458,0.07348274821339794
2302.2000000000003,0.21096215093565845,0.08313056932251695
2302.3,0.5005317768369357,0.1762451969343506
2302.4,0.3737236456385364,0.13789937373833766
2302.5,0.2585379761913598,0.09986632485181428
2302.6,0.15618789567379102,0.06302841836066983
2302.7000000000003,0.13869704284644357,0.05640819280488475
2302.8,0.1440291129954033,0.0584370764258673
2302.9,0.4568003628010366,0.16340004094341812
2303.0,0.12589490704255496,0.0514978546169641
2303.1,0.2393051663602383,0.09317826016753579
2303.2000000000003,0.14995272924041234,0.060679988308405555
2303.3,0.06757519278442309,0.02839847354371205
2303.4,0.3219452780247052,0.12121347788503105
2303.5,0.26374039153326906,0.10165786658525373
2303.6,0.2520158516767188,0.0976098274783621
2303.7000000000003,0.318830332982015,0.1201889273209892
2303.8,0.2666213700339708,0.10264681103184878
2303.9,0.055427534181632696,0.02342841994074951
2304.0,0.269590979815415,0.10366382818416797
2304.1,0.21294309358048033,0.08384042599129071
2304.2000000000003,0.09728939877408195,0.040321183377106475
2304.3,0.46137860952527093,0.16476274620536105
2304.4,0.5101787881463966,0.17902836590838864
2304.5,0.29173072449836335,0.11117198962435293
2304.6,0.18805139421793698,0.07483522830718368
2304.7000000000003,0.3665374356060917,0.1356215334706549
2304.8,0.41435506417461515,0.15055844981053132
2304.9,0.20643211801131706,0.08150289060246449
2305.0,0.20755252846370195,0.0819060316187822
2305.1,0.19787769697666344,0.07841247895512546
2305.2000000000003,0.45103642382246056,0.16167831420655956
2305.3,0.3908808644306887,0.14328993219465438
2305.4,0.5231963675625582,0.1827558953593212
2305.5,0.3529876391640794,0.1312938289203473
2305.6,0.4813199292108487,0.1706488657363181
2305.7000000000003,0.11552623668877968,0.04747978915608528
2305.8,0.08154346453170633,0.03404397733680762
2305.9,0.1918802434359193,0.07623262098496446
2306.0,0.31316766423676556,0.11832018001493151
2306.1,0.2507505040206638,0.09717068656512015
2306.2000000000003,0.4740770578529617,0.16852018700037028
2306.3,0.2932849770317351,0.11169423278107146
2306.4,0.19884083676907216,0.07876152813530363
2306.5,0.302769891730454,0.11486771304418633
2306.6,0.36790306954352686,0.13605532409913648
2306.7000000000003,0.34568819255475686,0.1289444418045814
2306.8,0.14356265601004342,0.05825996466988059
2306.9,0.5359220334434335,0.18636917057525354
2307.0,0.1567083585299356,0.06322387386358191
2307.1,0.18338285211559688,0.07312527181480616
2307.2000000000003,0.2949614592318813,0.11225684309526333
2307.3,0.05029904557185086,0.021312970832627173
2307.4,0.25069634216273534,0.09715187969255551
2307.5,0.21132824522264426,0.08326184402860255
2307.6,0.07027823629969507,0.029496694303482916
2307.7000000000003,0.1479788346255359,0.05993388101485238
2307.8,0.12542614961448847,0.05131700189789015
2307.9,0.36257251680304303,0.13435962493718503
2308.0,0.10083791706179993,0.041723379909523205
2308.1,0.09691001784921349,0.040171002821407356
2308.2000000000003,0.17229588638202023,0.06903724103765838
2308.3,0.3473608895945866,0.12948393675291062
2308.4,0.07748493742074757,0.032411207704438734
2308.5,0.3273230415268632,0.12297663354926174
2308.6,0.34665372256225896,0.12925593595024848
2308.7000000000003,0.28019713205664804,0.10727684993884731
2308.8,0.5460814401299208,0.18923236672815305
2308.9,0.2855562529294,0.10909108510358916
2309.0,0.1478507293474585,0.05988541451167415
2309.1,0.18556781129489014,0.07392639950267847
2309.2000000000003,0.2210837179522215,0.08674544035625859
2309.3,0.3963626913093552,0.1449982366081027
2309.4,0.5200482315289839,0.1818573684411976
2309.5,0.2726109163072698,0.10469564424334282
2309.6,0.4063183136683108,0.14808363236465596
2309.7000000000003,0.29305646182845,0.11161748893697973
2309.8,0.2059988872390878,0.08134690708593452
2309.9,0.28244936953967864,0.10804022839315121
2310.0,0.19042966350642954,0.07570374022519674
2310.1,0.4508977683540945,0.1616368127107605
2310.2000000000003,0.14350439468463488,0.0582378380145811
2310.3,0.4212563085593434,0.15267240541183769
2310.4,0.313559037873369,0.11844959691381218
2310.5,0.17495532260130986,0.07002135297659567
2310.6,0.6544474758707424,0.2186529840666838
2310.7000000000003,0.21796005050468892,0.0856330435268191
2310.8,0.46680877704887835,0.1663735000153791
2310.9,0.18752048137398653,0.07464110871458618
2311.0,0.23927125868433347,0.09316637760753743
2311.1,0.10338534017358118,0.04272720952564193
2311.2000000000003,0.10668961971818841,0.04402583646652247
2311.3,0.11405670796267128,0.04690729795480943
2311.4,0.7471181014099869,0.24232226334415016
2311.5,0.4027567551102382,0.14698236876743015
2311.6,0.41753805464814675,0.15153472661387643
2311.7000000000003,0.20527841722695556,0.0810873797728563
2311.8,0.2878682108820663,0.10987142341581828
2311.9,0.1654844523289865,0.06650648436644933
2312.0,0.03852433577953262,0.016416677829165307
2312.1,0.3386121175851284,0.1266547520708399
2312.2000000000003,0.40445970541216825,0.14750928361009183
2312.3,0.24865152071075625,0.09644125042449304
2312.4,0.5650558304206743,0.19452983479693106
2312.5,0.1647683637038584,0.06623956624829794
2312.6,0.17069233234690367,0.06844277387640325
2312.7000000000003,0.29031282627936306,0.11069501437416861
2312.8,0.20145629186679356,0.07970797610010097
2312.9,0.19327502743707076,0.07674055191222291
2313.0,0.19344712297213582,0.07680318185962223
2313.1,0.2515619655739044,0.09745235665347604
2313.2000000000003,0.5396756394488467,0.18742923847628887
2313.3,0.10207646209367727,0.042211726923550894
2313.4,0.4347478406611725,0.1567755797931774
2313.5,0.2059679073600288,0.08133575072129774
2313.6,0.3249585909838743,0.12220230545152518
2313.7000000000003,0.3346265782943628,0.12535976931712417
2313.8,0.2545170044838318,0.09847655238115584
2313.9,0.4237230565423097,0.15342551829472836
2314.0,0.14447625438613235,0.05860678635433258
2314.1,0.23278001870897116,0.09088558658417804
2314.2000000000003,0.46917487162575505,0.16707349168006208
2314.3,0.06980376215903948,0.02930412083702961
2314.4,0.2349387505657435,0.0916454183641415
2314.5,0.36487247008875573,0.1350920739964187
2314.6,0.5132129805119191,0.17990005806382015
2314.7000000000003,0.1836580665430822,0.0732262621329654
2314.8,0.23783201207425872,0.09266170996725896
2314.9,0.5347969636414667,0.18605093134263234
2315.0,0.21819263723111476,0.08571597029299927
2315.1,0.14672318017609837,0.05945859154416879
2315.2000000000003,0.0938870018216929,0.03897246183296409
2315.3,0.24198556915755742,0.09411654972812022
2315.4,0.10404514627004008,0.04298683279089237
2315.5,0.11895058188317054,0.04881090646635729
2315.6,0.45105452185444705,0.16168373090477636
2315.7000000000003,0.29803088156188684,0.11328502492381066
2315.8,0.15155371079888932,0.06128419914747074
2315.9,0.3631093346212233,0.1345306918715857
2316.0,0.0970470690244631,0.04022526146628497
2316.1,0.33753853112721616,0.1263063018072092
2316.2000000000003,0.3291233718215526,0.12356529487392809
2316.3,0.03097773284256269,0.013249285450311704
2316.4,0.16944135858936107,0.06797844907841186
2316.5,0.15321495422448966,0.061910265432323586
2316.6,0.22976900167723283,0.08982354174961554
2316.7000000000003,0.14544642039627284,0.05897477936526108
2316.8,0.39436600832616375,0.1443767870563873
2316.9,0.30860671561921055,0.11680914471741188
2317.0,0.36893800107426555,0.13638377946996294
2317.1,0.37713553065244676,0.13897668340727257
2317.2000000000003,0.44995922951346207,0.16135579075479342
2317.3,0.2302283924209834,0.08998574587864927
2317.4,0.41401115941635824,0.15045283693883063
2317.5,0.10318301854637629,0.04264756806231379
2317.6,0.19974033909045485,0.07908726146205564
2317.7000000000003,0.2932761231931753,0.11169125958764496
2317.8,0.456545390675927,0.16332402319844236
2317.9,0.5259064809951218,0.1835279176081567
2318.0,0.15528720652023137,0.06268996405612011
2318.1,0.14065554597477475,0.05715451640125775
2318.2000000000003,0.5898687641182533,0.20136127691697003
2318.3,0.32269070051414533,0.12145830014794406
2318.4,0.39838229845048334,0.14562591776892214
2318.5,0.4645838273411739,0.16571423413289202
2318.6,0.3727986565273096,0.1376068454878313
2318.7000000000003,0.3862014472911225,0.1418263479450817
2318.8,0.56418500280132,0.19428811761395023
2318.9,0.10205125807237518,0.04220179467935863
2319.0,0.23764440080948968,0.09259588139643188
2319.1,0.20836118828484926,0.08219676759063616
2319.2000000000003,0.14138681715273357,0.057432852205504335
2319.3,0.36685605453600306,0.13572278083530706
2319.4,0.15555337809633663,0.06279001150034698
2319.5,0.31505430241253707,0.11894368647688087
2319.6,0.06161020369701291,0.025965084110346103
2319.7000000000003,0.343778228767255,0.12832760058550763
2319.8,0.2686311338137477,0.10333536532850757
2319.9,0.23368298954912434,0.09120357657178789
2320.0,0.31709857138331615,0.11961827868684012
2320.1,0.1502659536629463,0.06079826544453672
2320.2000000000003,0.17186755999319428,0.0688785321477313
2320.3,0.09050975304213629,0.03762955407193178
2320.4,0.24219491971267648,0.09418974875008676
2320.5,0.3361056839339941,0.12584081153330123
2320.6,0.4190417818322894,0.15199518287964978
2320.7000000000003,0.2800475470212893,0.10722610169901194
2320.8,0.5031314757263059,0.17699696906674434
2320.9,0.37041635592844785,0.13685253329595543
2321.0,0.4651071532926606,0.1658693887733555
2321.1,0.5485423555406023,0.18992308862467086
2321.2000000000003,0.20980579492615956,0.08271566043123166
2321.3,0.28908718609411116,0.11028229141009888
2321.4,0.03727610121563794,0.015894371889828188
2321.5,0.4957603003193923,0.17486200222541365
2321.6,0.2339810581655682,0.09130849324883679
2321.7000000000003,0.2035416774482623,0.08046113405633264
2321.8,0.15943049165600795,0.06424471761817321
2321.9,0.4732106124807988,0.16826483869580613
2322.0,0.29962375519046935,0.11381764100308475
2322.1,0.4882019759550336,0.17266187683491596
2322.2000000000003,0.2820647253149652,0.10790995118712855
2322.3,0.1704755584530283,0.06836234931004073
2322.4,0.3168041312834868,0.11952118040677831
2322.5,0.15575678054527498,0.06286645001819556
2322.6,0.3221814256299949,0.12129105177891661
2322.7000000000003,0.37008725388232666,0.13674822604177853
2322.8,0.26906136684382775,0.10348262338490175
2322.9,0.2422691879957808,0.09421571354904856
2323.0,0.2088461952595497,0.08237104792508956
2323.1,0.05207453385590487,0.0220465083497538
2323.2000000000003,0.1914350046395732,0.07607035562389823
2323.3,0.2051505246249999,0.08104129415681234
2323.4,0.22400199885258065,0.08778212703334717
2323.5,0.4492766162143286,0.16115128500890719
2323.6,0.479997794198868,0.1702610681192995
2323.7000000000003,0.41374409203462087,0.1503708030425306
2323.8,0.15092140213995542,0.06104566612985431
2323.9,0.6550853263437323,0.2188203883262478
2324.0,0.10570280504904428,0.04363841135233917
2324.1,0.08210476934724327,0.0342693111833221
2324.2000000000003,0.2374068868282063,0.09251252877074846
2324.3,0.23611884095375868,0.09206022600309184
2324.4,0.11876850732631102,0.04874023273801054
2324.5,0.20736529080289237,0.0818386866496009
2324.6,0.14631782536921695,0.0593050457879005
2324.7000000000003,0.1598552711191747,0.06440380054094441
2324.8,0.21907392517013702,0.08603004222215974
2324.9,0.14401415947539833,0.058431399757684147
2325.0,0.28083262577392826,0.10749238153860295
2325.1,0.2966308895109002,0.11281636354510303
2325.2000000000003,0.3602561285958508,0.13362069128396228
2325.3,0.3465845702798665,0.12923363383554845
2325.4,0.1225399485909587,0.05020180548284061
2325.5,0.24194820690854937,0.09410348479158026
2325.6,0.287451154741492,0.10973076110845835
2325.7000000000003,0.6184823791305921,0.20910797547908724
2325.8,0.29993151271338153,0.11392047197285844
2325.9,0.19002849068066457,0.07555735903730464
2326.0,0.15143099542015337,0.06123791606818131
2326.1,0.32014790005882077,0.12062258922192903
2326.2000000000003,0.2689206133318756,0.10343445245690502
2326.3,0.32775112052801003,0.12311667660514669
2326.4,0.17479485472001144,0.06996203576393918
2326.5,0.305819986735483,0.11588331158235367
2326.6,0.34728584590062506,0.12945974726508774
2326.7000000000003,0.31227211119824533,0.11802389916963874
2326.8,0.02094976899992935,0.009004375208560218
2326.9,0.02166532023405311,0.009308651787000142
2327.0,0.4415736830683712,0.1588368453591059
2327.1,0.40197446100311607,0.1467401023992256
2327.2000000000003,0.0184231782990997,0.00792827486874277
2327.3,0.15294987957349668,0.06181042828535258
2327.4,0.4117863584878368,0.14976898117060136
2327.5,0.12613859106517306,0.05159184134216423
2327.6,0.3337333388741007,0.12506900721772932
2327.7000000000003,0.1896708013238972,0.07542680261316198
2327.8,0.19741406252223084,0.07824435422719088
2327.9,0.05899024272135332,0.02489195864214376
2328.0,0.3992522814752512,0.14589602369476135
2328.1,0.1842369115071723,0.07343859349150927
2328.2000000000003,0.17368103445067815,0.06955008686099055
2328.3,0.14135093260892856,0.0574191980226154
2328.4,0.5087176510504542,0.17860797134341957
2328.5,0.3296557369976752,0.12373921173725103
2328.6,0.17717682356401945,0.0708417030560643
2328.7000000000003,0.29133882189124705,0.11104020754263709
2328.8,0.19407470215621553,0.07703149741260432
2328.9,0.5490204935093735,0.19005716350430646
2329.0,0.14478431840195397,0.058723671696737166
2329.1,0.16006550058061447,0.06448251141452287
2329.2000000000003,0.08479721610743966,0.03534856200351129
2329.3,0.030810143365148566,0.013178683439051339
2329.4,0.4672716862597235,0.166510537100813
2329.5,0.44946512470027167,0.16120777034128214
2329.6,0.2559090057114805,0.09895817463289461
2329.7000000000003,0.41699796873108413,0.15136922768605338
2329.8,0.44815971589668235,0.16081646234968952
2329.9,0.2157924664786662,0.08485944799982782
2330.0,0.1316110018116594,0.053697161127537106
2330.1,0.4694435001208061,0.16715289217284418
2330.2000000000003,0.08910290657045421,0.03706891707829844
2330.3,0.49060746589383936,0.17336329211788465
2330.4,0.07912250528849386,0.0330707499199615
2330.5,0.20655383701931046,0.08154670510826292
2330.6,0.17610514274212327,0.07044614901184058
2330.7000000000003,0.2925674917984245,0.11145322917438753
2330.8,0.1981832243165426,0.07852323476881963
2330.9,0.35799098866790097,0.132896888070558
2331.0,0.2988081952232009,0.11354502027501819
2331.1,0.18110036913886618,0.07228680524348574
2331.2000000000003,0.5055014643893465,0.17768118228378527
2331.3,0.0546057302404261,0.023090126757474592
2331.4,0.22769207463456653,0.08908945226400748
2331.5,0.26363633510867673,0.10162210529129534
2331.6,0.2361241772342811,0.092062100832684
2331.7000000000003,0.29534428109106564,0.1123852120515746
2331.8,0.11332561117902529,0.04662219978594232
2331.9,0.10168941380153583,0.042059176290950503
2332.0,0.17243343597835298,0.06908819534626377
2332.1,0.13340128127596276,0.05438369926256733
2332.2000000000003,0.18143412197930922,0.07240950992223907
2332.3,0.2702780440063825,0.10389879163411773
2332.4,0.016960762162348993,0.007304196673860425
2332.5,0.34729126076530087,0.12946149273070698
2332.6,0.6055478189080374,0.20562324492502115
2332.7000000000003,0.5261820767249816,0.1836063489529725
2332.8,0.2162504800573022,0.08502302469363027
2332.9,0.4962451683856231,0.17500276101055695
2333.0,0.19129130852064483,0.07601797324892512
2333.1,0.36374340027310265,0.13473266186814237
2333.2000000000003,0.05701473857274108,0.024081042970800694
2333.3,0.19590442961553295,0.07769647451106985
2333.4,0.27221372114817416,0.10456007524208764
2333.5,0.35291256989138875,0.131269731822613
2333.6,0.16096816461841634,0.06482031093572059
2333.7000000000003,0.21935462128310343,0.0861300285626812
2333.8,0.2826093163418455,0.10809439012757976
2333.9,0.42836810242200807,0.15484014318919492
2334.0,0.16665605609957407,0.0669428398034476
2334.1,0.3169156681882846,0.11955796477717404
2334.2000000000003,0.4214227774640642,0.15272327047583087
2334.3,0.21302564359914306,0.0838699820338321
2334.4,0.1466911637105904,0.05944646589026052
2334.5,0.3130357655550768,0.1182765559231905
2334.6,0.09808135968917962,0.040634519308090984
2334.7000000000003,0.5983995472330745,0.20368534786250947
2334.8,0.09323087027726966,0.03871188665196511
2334.9,0.10904285416281946,0.044948327904667136
2335.0,0.05638859343405821,0.023823703179158724
2335.1,0.0524443451176297,0.022199138951997925
2335.2000000000003,0.5113382820272361,0.17936168311777215
2335.3,0.35207431701059094,0.13100056333681642
2335.4,0.3015964301743575,0.11447634881194316
2335.5,0.1632555546922086,0.06567513502126471
2335.6,0.5161407021673359,0.18073950692886107
2335.7000000000003,0.37391379712430683,0.13795948482857281
2335.8,0.2813398106556232,0.10766431969168747
2335.9,0.16489438344817853,0.06628655131486119
2336.0,0.15674904100694123,0.06323914812389814
2336.1,0.21223790280756266,0.08358785888767657
2336.2000000000003,0.14868698185642687,0.0602016992078957
2336.3,0.24527436706427477,0.09526504859997771
2336.4,0.45921927922460787,0.1641205589267417
2336.5,0.3251835268029203,0.12227602858099285
2336.6,0.10334145470368053,0.04270993578114371
2336.7000000000003,0.3011547932514451,0.11432896593590028
2336.8,0.22764205129813447,0.08907175621298749
2336.9,0.20903271874802076,0.08243805386279779
2337.0,0.27059798096459453,0.10400816088698732
2337.1,0.07750889499361749,0.03242086401207281
2337.2000000000003,0.09597127537017006,0.03979917174715673
2337.3,0.2091380115528314,0.08247587425617968
2337.4,0.30704831968612933,0.11629164311624164
2337.5,0.2963816092403182,0.11273286140514284
2337.6,0.05489430249752253,0.023208946703171814
2337.7000000000003,0.15334956709871614,0.06196095695037621
2337.8,0.4033364920041901,0.1471618186398392
2337.9,0.07422977947572673,0.031097187587718896
2338.0,0.20017958625395546,0.079246235617331
2338.1,0.18252644170672203,0.07281086049562772
2338.2000000000003,0.35434325820617524,0.1317287502070805
2338.3,0.25769311086327695,0.09957468203282663
2338.4,0.6144554543826993,0.20802606658286282
2338.5,0.3107343389462851,0.11751467733381182
2338.6,0.2959421931764003,0.11258562981820221
2338.7000000000003,0.2773398600000747,0.1063064647537359
2338.8,0.5035002650956211,0.17710350901089966
2338.9,0.41580959026151193,0.15100484978090054
2339.0,0.11833736719056817,0.04857283629394305
2339.1,0.20814374744370298,0.08211861061581774
2339.2000000000003,0.1713085271286474,0.06867130496218939
2339.3,0.13290083622608376,0.054191897361565294
2339.4,0.3452875517847243,0.12881512359924105
2339.5,0.24222086427361306,0.094198819357127
2339.6,0.16017926343004163,0.0645250987988866
2339.7000000000003,0.10084524549275513,0.04172627105860314
2339.8,0.2800291647769129,0.10721986492707379
2339.9,0.07470607645388683,0.031289704411502695
2340.0,0.13188466534914817,0.05380217618591153
2340.1,0.12283109787750887,0.05031443232860526
2340.2000000000003,0.23757401327709504,0.09257118142106967
2340.3,0.21176574416291627,0.08341867110877002
2340.4,0.3321307130910979,0.12454684134250611
2340.5,0.4967913172439396,0.17516125519479825
2340.6,0.4191519875252736,0.15202890976953176
2340.7000000000003,0.2868378103233427,0.1095238130113615
2340.8,0.08393627954306658,0.03500375244570536
2340.9,0.37930211214357373,0.13965940124957288
2341.0,0.159413749106518,0.06423844622078587
2341.1,0.5563902072918189,0.19211848958704703
2341.2000000000003,0.10979568581180899,0.045243032217409086
2341.3,0.5615781212610972,0.19356371561325467
2341.4,0.22826950642250182,0.08929366998934235
2341.5,0.08619102648462124,0.03590621056827301
2341.6,0.13844417826562375,0.05631174055892651
2341.7000000000003,0.1510136348482623,0.061080468290337954
2341.8,0.40886309192082837,0.14886879203611805
2341.9,0.41206280143321755,0.14985401237398677
2342.0,0.6962797668392584,0.22949748186785504
2342.1,0.48852565383301466,0.17275632384811843
2342.2000000000003,0.1632551153630231,0.06567497100031827
2342.3,0.4102724941420714,0.1493030355407512
2342.4,0.5034199378350643,0.17708030541142902
2342.5,0.21690153119061,0.08525543756390987
2342.6,0.10369373692199943,0.04284857808768087
2342.7000000000003,0.29805800556746187,0.11329409996435118
2342.8,0.31754316898612023,0.11976485367230365
2342.9,0.5112529787757157,0.17933716989171086
2343.0,0.3246762849318621,0.12210976140919301
2343.1,0.24696455022376015,0.0958541071585395
2343.2000000000003,0.6319324416803663,0.21270217597867305
2343.3,0.18231615707709142,0.07273362452688689
2343.4,0.26240050049995406,0.10119715804874589
2343.5,0.18192704188454814,0.07259066919763284
2343.6,0.11895506316660936,0.04881264576816718
2343.7000000000003,0.5376046006196269,0.1868446697656305
2343.8,0.4590435468775735,0.16406825411853967
2343.9,0.32793171036687097,0.12317574176888814
2344.0,0.3180643298335903,0.11993660707890275
2344.1,0.44048031522721787,0.1585073278391952
2344.2000000000003,0.039873716619209784,0.01698060131275511
2344.3,0.28861968687153533,0.11012476198965614
2344.4,0.6258240255339356,0.2110735370296273
2344.5,0.45217581349213815,0.1620191991513967
2344.6,0.18338969396580598,0.0731277827259596
2344.7000000000003,0.3720993672516102,0.13738556405760718
2344.8,0.19810122977384934,0.07849351394215316
2344.9,0.30472420859185206,0.11551872060552204
2345.0,0.42606785178704926,0.15414018958012551
2345.1,0.24261937613432136,0.09433812127340156
2345.2000000000003,0.42866027495415704,0.15492896899150274
2345.3,0.32488782483181,0.12217910912650724
2345.4,0.3192062349495211,0.12031269524241521
2345.5,0.0890289516826085,0.0370394255674041
2345.6,0.06738721268992066,0.028321995646254306
2345.7000000000003,0.30645662328876944,0.11609499494427877
2345.8,0.3047907053429157,0.11554085435298868
2345.9,0.285180976429982,0.10896428839159415
2346.0,0.245463615869448,0.09533104487298184
2346.1,0.27100974487356017,0.1041488803168642
2346.2000000000003,0.3855822926706021,0.1416323245544884
2346.3,0.482240821896932,0.17091876985400087
2346.4,0.1395821240937788,0.05674562811717561
2346.5,0.11179137272477009,0.046023299678649064
2346.6,0.2818445778348288,0.10783537067373397
2346.7000000000003,0.12211854436423458,0.05003873966856065
2346.8,0.1982192489211837,0.07853629208050596
2346.9,0.25397939200621167,0.09829039932442096
2347.0,0.2557516066816475,0.09890374249356364
2347.1,0.23431406370377145,0.0914256773467034
2347.2000000000003,0.3824401512858658,0.14064633887083164
2347.3,0.2836184154985141,0.10843593909658562
2347.4,0.14299695967700027,0.0580450751920813
2347.5,0.2105613272002827,0.08298679575215834
2347.6,0.34219224709137885,0.12781472587115586
2347.7000000000003,0.16485041176547555,0.06627015753713977
2347.8,0.27533209325184527,0.10562328868138261
2347.9,0.3394195451765361,0.12691663199032413
2348.0,0.12220068613423986,0.050070529903192405
2348.1,0.04374487998670373,0.018594358097430316
2348.2000000000003,0.2076235104839269,0.08193155944715569
2348.3,0.23682086307953748,0.09230680245062312
2348.4,0.47835780538559575,0.16977955861784044
2348.5,0.4792518239258732,0.17004211343693443
2348.6,0.2045494490091679,0.08082463330157501
2348.7000000000003,0.2975665463909049,0.11312964011529567
2348.8,0.358686476913473,0.1331192528655739
2348.9,0.06018960946491566,0.02538354354805343
2349.0,0.2979460626204721,0.11325664532027604
2349.1,0.5474250181704171,0.18960961408389626
2349.2000000000003,0.5663335001248377,0.19488423654927334
2349.3,0.3776177398863627,0.13912872665106582
2349.4,0.43292226993946314,0.15622263237085404
