Frequency (Hz),Power,Log Power
2487.3,0.635400796058873,0.2136242048162897
2487.4,0.5752871389631822,0.19735972733280202
2487.5,1.0336205027660859,0.30826991174715207
2487.6000000000004,0.7960987129213055,0.2543302016513976
2487.7000000000003,0.5705800927316493,0.19606008842281963
2487.8,1.3888317590490353,0.37818556427916683
2487.9,0.16992101097933768,0.06815654067450438
2488.0,1.164999610373961,0.33545782253120693
2488.1000000000004,1.6560375756337298,0.42423421481305384
2488.2000000000003,2.260884506533848,0.513335417308477
2488.3,1.339465209542869,0.369116591132858
2488.4,0.9112427420465502,0.2813158491881368
2488.5,1.396551170793991,0.37958670641614806
2488.6000000000004,1.0310528372738872,0.30772122160175724
2488.7000000000003,0.9886688373999285,0.29856246836117334
2488.8,0.7929899390610622,0.2535778526282607
2488.9,1.2553940039063056,0.3532224215023217
2489.0,1.404979402306095,0.3811113611659379
2489.1000000000004,1.2087234111856713,0.3441413344696152
2489.2000000000003,0.6469489064587483,0.21668012619633642
2489.3,0.9740861033786226,0.29536609129546615
2489.4,0.41894952415715553,0.15196694671193958
2489.5,0.3129681643371009,0.11825419583788434
2489.6000000000004,0.5168035844435327,0.18092934630082616
2489.7000000000003,0.8301389292979271,0.2624840590950678
2489.8,1.0942575241191732,0.3210300844236493
2489.9,0.8687177474914973,0.2715437101729357
2490.0,1.2340951599997256,0.34910166769749823
2490.1000000000004,1.4410178620808194,0.3875709573666982
2490.2000000000003,0.8375706871350895,0.26424405439146664
2490.3,1.8456880880136874,0.45418729593164314
2490.4,0.9052179438649268,0.27994466316331085
2490.5,0.13457746981930657,0.05483415519351472
2490.6000000000004,0.5493572085409343,0.1901515570836688
2490.7000000000003,0.6051861146561337,0.20552539429983846
2490.8,1.0602685738673376,0.3139238381097896
2490.9,0.4890395913353989,0.17290624514633837
2491.0,0.7385812139307376,0.24019498258796448
2491.1000000000004,1.2804149305725585,0.35801387579992744
2491.2000000000003,1.7863515424436551,0.44503590868233533
2491.3,0.07796307461205089,0.032603884443587694
2491.4,1.1253911034622965,0.32743885836126513
2491.5,2.1796060162645574,0.5023733100590871
2491.6000000000004,0.7926998485064125,0.2535075817822727
2491.7000000000003,0.9737285748088024,0.29528742869446917
2491.8,1.4859387678393192,0.3954904271547793
2491.9,1.5100347525614182,0.3996797345253297
2492.0,0.8324323413004018,0.2630279482013789
2492.1000000000004,0.2907186425211997,0.11083158284152686
2492.2000000000003,2.479915656758897,0.5415687180132205
2492.3,1.2619406431085098,0.35448120416650686
2492.4,0.24792094086886546,0.09618707250026884
2492.5,0.2511177033687988,0.09729816942079379
2492.6000000000004,0.8223932343749714,0.26064209442210223
2492.7000000000003,0.3448871841507722,0.12868585507766944
2492.8,1.0090104502965531,0.3029821958295449
2492.9,1.1629904993760307,0.3350546118673735
2493.0,1.34621126053967,0.37036711483654183
2493.1000000000004,0.9803233270911798,0.296736103245277
2493.2000000000003,0.3196011522764803,0.12044268609966165
2493.3,1.5862836499427304,0.4126761542835051
2493.4,0.20863488079157325,0.08229512368433219
2493.5,1.7056815001745327,0.4322766722107132
2493.6000000000004,1.6087458974986892,0.41643177910462414
2493.7000000000003,1.5077063203649943,0.3992766745378655
2493.8,0.3762247846685571,0.1386893748647303
2493.9,0.9702233701641315,0.29451546622779967
2494.0,1.749819829810739,0.4393042394730477
2494.1000000000004,0.7531322288832364,0.24381467371422458
2494.2000000000003,1.374896623212335,0.3756447099838061
2494.3,0.8025390921380468,0.25588469215193294
2494.4,1.1320008866016242,0.32878738095777715
2494.5,0.8476220018222764,0.2666131252637889
2494.6000000000004,0.2790498134022317,0.10688745868071788
2494.7000000000003,1.3733743725358933,0.375366248585081
2494.8,0.2820818711279136,0.10791575922631144
2494.9,1.5734081190310545,0.41050866681189185
2495.0,0.1745906695351399,0.06988654666401592
2495.1000000000004,1.5670151350960373,0.409428429274994
2495.2000000000003,0.8056357499724782,0.2566301447970394
2495.3,0.4470572804533114,0.1604857226134597
2495.4,1.2637542619621656,0.35482928096757393
2495.5,1.3946799006923787,0.37924746904334045
2495.6000000000004,0.5594659601498049,0.19297589946478957
2495.7000000000003,1.7345212474574518,0.4368813022280011
2495.8,1.5731257341825726,0.41046100825757564
2495.9,1.130041866249941,0.3283881396371596
2496.0,2.204496084445256,0.5057597452585603
2496.1000000000004,0.8411865745623653,0.2650977994748481
2496.2000000000003,0.7061456336762892,0.23201609904870732
2496.3,1.9089552626851063,0.463737042210141
2496.4,0.9201299916245539,0.28333063116929014
2496.5,1.1100501326796428,0.32429277382256716
2496.6000000000004,0.5829293235106346,0.1994615244046418
2496.7000000000003,2.442231237238771,0.5368400413789989
2496.8,1.511875680169143,0.39999814113498167
2496.9,0.988672776618543,0.2985633286246726
2497.0,1.1730046133129286,0.33706064833351185
2497.1000000000004,1.780431544631956,0.44411220703580173
2497.2000000000003,1.3117432199099717,0.36393959256447295
2497.3,0.40888715832153605,0.14887621065316967
2497.4,0.4210047933128608,0.15259554288581909
2497.5,1.7631677948933078,0.44140725849001916
2497.6000000000004,1.073489673445611,0.3167018767982976
2497.7000000000003,1.7233048633513064,0.4350962616337848
2497.8,1.205140250671238,0.3434362165501467
2497.9,1.3007445418331776,0.3618684004021518
2498.0,2.0167459954219047,0.47953874490134457
2498.1000000000004,2.7554009597554137,0.5746563129281597
2498.2000000000003,1.472515230443043,0.39313897548741644
2498.3,1.5940347158681485,0.4139757839335216
2498.4,2.5601453740110744,0.5514677321980951
2498.5,1.7481501356665503,0.4390404552108078
2498.6000000000004,0.6258656679141094,0.21108466051164976
2498.7000000000003,1.9434584770105645,0.4688579136551083
2498.8,2.6719640719929156,0.5648984232341185
2498.9,1.5206739376763696,0.4015166710527566
2499.0,2.2538854507497237,0.5124022600381624
2499.1000000000004,2.5986226922283424,0.5561363142068892
2499.2000000000003,1.7274231878326083,0.43575252843721485
2499.3,1.1187058917910373,0.32607067429587405
2499.4,1.6298692493459588,0.41993415696918
2499.5,1.3323205473449293,0.3677882383580791
2499.6000000000004,2.873796333979546,0.5881367838188267
2499.7000000000003,1.7556697136355863,0.4402271631117103
2499.8,1.5263441910811615,0.4024925188654527
2499.9,1.0827463480970125,0.3186363816474402
2500.0,2.0800262636178024,0.4885544197782546
2500.1000000000004,1.2310782208425708,0.3485147967673822
2500.2000000000003,1.527139734543745,0.4026292562703216
2500.3,1.851612622606023,0.4550905284410118
2500.4,1.2451998655027872,0.35125500753151184
2500.5,0.940784486391515,0.2879773120151362
2500.6000000000004,3.224351062149303,0.6257600028067318
2500.7000000000003,3.920454596922354,0.6920052287459042
2500.8,1.95052450144386,0.46989922541382007
2500.9,1.882485582836105,0.45976714378620487
2501.0,2.417314508494961,0.5336849504166331
2501.1000000000004,1.928739972338617,0.4666808146343114
2501.2000000000003,1.8797785431811957,0.4593590915188328
2501.3,1.7614953684951267,0.4411443191734218
2501.4,1.3376552736277627,0.3687804675617016
2501.5,2.6553136480150874,0.5629246479855301
2501.6000000000004,2.020855026681244,0.48012988362378933
2501.7000000000003,1.0244758701923757,0.3063126047622476
2501.8,2.2634879905773566,0.5136820188596095
2501.9,0.9334090039914964,0.2863237367947386
2502.0,0.9268169799634296,0.28484046485431647
2502.1000000000004,1.096185304742883,0.3214296720474172
2502.2000000000003,1.7637857173803448,0.44150436816423166
2502.3,0.5345858585867747,0.18599119180161763
2502.4,0.67810723296939,0.22481970929297493
2502.5,3.6293384536738786,0.6655189334701307
2502.6000000000004,0.2113422341345803,0.08326685940920296
2502.7000000000003,0.9754973570639159,0.29567645299325596
2502.8,3.749807335117892,0.6766759938370478
2502.9,1.7801240376419256,0.4440641727748086
2503.0,2.019234903189214,0.47989690341401303
2503.1000000000004,1.3199414858330687,0.3654770311407758
2503.2000000000003,1.1392730927026653,0.33026622874323314
2503.3,1.7005345739574247,0.4314497417663733
2503.4,2.0529828104700507,0.48472435905168515
2503.5,1.496769814371607,0.3973785051241582
2503.6000000000004,3.2561155394327774,0.6290134091030176
2503.7000000000003,2.5300190059746304,0.5477770436789513
2503.8,3.136370966068234,0.6166194810751917
2503.9,3.260398114508431,0.6294501838106116
2504.0,2.0978301203621914,0.49105759811906385
2504.1000000000004,1.7207256021736235,0.43468474337070345
2504.2000000000003,3.9486161237137507,0.6944837658299593
2504.3,2.456140485854985,0.5385913874502498
2504.4,2.4185452696379124,0.5338413353619212
2504.5,3.072738298361663,0.6098865045547098
2504.6000000000004,1.890188803547668,0.46092621426541436
2504.7000000000003,4.194162673003252,0.7155155469261995
2504.8,4.00144782150561,0.6990957423104164
2504.9,1.8858464613018056,0.4602732211499901
2505.0,1.6562567379505564,0.4242700490418351
2505.1000000000004,0.6715737072363738,0.22312553135651203
2505.2000000000003,0.8180898120834359,0.2596153331922327
2505.3,1.2110658348777685,0.34460167396653185
2505.4,2.071293551080843,0.48732132784710835
2505.5,3.7812168534106987,0.6795384416886521
2505.6000000000004,1.4152061101808466,0.38295419872921344
2505.7000000000003,0.562629193802938,0.19385593375129082
2505.8,3.842555190874181,0.6850745790980187
2505.9,0.7215200280816448,0.23591207963130792
2506.0,3.8844620340900864,0.6888167382714223
2506.1000000000004,4.8103169951470734,0.764199826966521
2506.2000000000003,3.7184295095140856,0.6737974713358712
2506.3,2.3180338093441804,0.5208808069857518
2506.4,1.5074288513548058,0.3992286187004769
2506.5,3.4369472727593515,0.6470842677326193
2506.6000000000004,2.2868912016999334,0.5167853288813316
2506.7000000000003,4.027274055894916,0.7013325609230608
2506.8,1.5704584792530105,0.4100105930787815
2506.9,2.799233507208877,0.5796959868360563
2507.0,2.355974954475026,0.5258187110440642
2507.1000000000004,0.42303388026323296,0.1532152400956737
2507.2000000000003,3.6313897666361106,0.6657113317121545
2507.3,1.0639592273687626,0.314701113738285
2507.4,3.7829619564925507,0.6796969265230064
2507.5,1.1925395228032079,0.3409474307179583
2507.6000000000004,4.179970589523357,0.7143272939452376
2507.7000000000003,2.1426559254320767,0.49729683476683567
2507.8,0.2582619510571768,0.09977106404715116
2507.9,4.774943098847027,0.7615477094337068
2508.0,3.028684790450033,0.6051632889511904
2508.1000000000004,2.5186046917618685,0.5463704774546648
2508.2000000000003,4.917139754581511,0.7721118268275956
2508.3,3.0557135033080858,0.608067268729878
2508.4,4.132285330868886,0.7103107930998496
2508.5,5.616263002918357,0.8206127605175774
2508.6000000000004,3.7736866548233863,0.6788539084815188
2508.7000000000003,1.7111880522037168,0.4331596419633474
2508.8,5.25967335432668,0.796551671211274
2508.9,2.514272244030026,0.5458354024353627
2509.0,2.039769316811054,0.4828406269517312
2509.1000000000004,1.8921504246147893,0.4612208774472521
2509.2000000000003,7.42182032760168,0.9254059718784169
2509.3,3.841089675387749,0.6849431275004951
2509.4,2.6072008015065036,0.5571703187971316
2509.5,2.684252069941895,0.5663493361935882
2509.6000000000004,5.595575856625563,0.819252719584712
2509.7000000000003,4.8176637379612615,0.764748615335191
2509.8,2.5543342022519213,0.5507582606583699
2509.9,1.4724493957000058,0.39312741153588926
2510.0,5.020621523968239,0.7796413268885234
2510.1000000000004,3.7187406392055213,0.673826107443108
2510.2000000000003,2.7408163668453898,0.5729663896140946
2510.3,5.464252611534999,0.8105183195567671
2510.4,4.200458840385635,0.716041663453327
2510.5,8.790109983624419,0.9907875707625742
2510.6000000000004,6.039640418200904,0.8475504761336637
2510.7000000000003,3.052545710555399,0.6077279221584341
2510.8,8.597075818874266,0.9821389258331172
2510.9,7.083371917514782,0.9075925612318694
2511.0,4.221327733975629,0.7177809540017616
2511.1000000000004,3.5061951309269963,0.6538099939679238
2511.2000000000003,8.173517478931583,0.9625358927887063
2511.3,7.364959346774323,0.922463834657112
2511.4,3.8809615882933493,0.6885053899023971
2511.5,9.259107586964802,1.011109584273543
2511.6000000000004,7.073610605889878,0.9070677993483338
2511.7000000000003,5.4939593177117665,0.8125095636018654
2511.8,4.308501004058152,0.7249719038363389
2511.9,9.657949640657614,1.0276736638467039
2512.0,0.8738219584932534,0.2727283239491896
2512.1000000000004,8.011983344810467,0.9548203804260061
2512.2000000000003,4.179638146209816,0.7142994206345077
2512.3,4.3088715380787965,0.7250022165864944
2512.4,4.1170909516426395,0.7090231362305656
2512.5,8.061083362133912,0.9571801259404625
2512.6000000000004,2.5917544491823317,0.5553066384044167
2512.7000000000003,4.72468288076712,0.7577514339031979
2512.8,2.8844800658932885,0.5893328971074124
2512.9,4.833388907888242,0.7659209314993567
2513.0,2.0329188064712245,0.4818607840747574
2513.1000000000004,10.277444202009352,1.0522106869939212
2513.2000000000003,12.849010609100095,1.1414187479595574
2513.3,6.688855131173831,0.8858616782631844
2513.4,7.645191617478229,0.9367746236933621
2513.5,6.493985691405422,0.8747128595411257
2513.6000000000004,8.68252565066011,0.9859886561797199
2513.7000000000003,4.264701091398984,0.7213737187235729
2513.8,5.0708401166918,0.7832487953251248
2513.9,2.585577821161164,0.5545591528408322
2514.0,9.209365363054918,1.0089987462113335
2514.1000000000004,8.609282926156522,0.9826909805059388
2514.2000000000003,1.333645354412714,0.3680348567117921
2514.3,6.066678652710721,0.8492153428319726
2514.4,7.583344787390541,0.9336565582028509
2514.5,8.127838461757309,0.9603679456314342
2514.6000000000004,4.419987931220872,0.7339983194885688
2514.7000000000003,0.6431117262720283,0.21566709505631262
2514.8,6.980012261734036,0.9020035586689423
2514.9,5.5214367758473335,0.814343288228917
2515.0,6.730140465458189,0.8881873856154964
2515.1000000000004,6.898122780519348,0.8975238807917092
2515.2000000000003,5.778298403847445,0.8311206840486701
2515.3,5.893023809879021,0.8384097786365362
2515.4,2.877427447336711,0.5885436802403543
2515.5,4.379663310020804,0.7307550958939536
2515.6000000000004,7.6746572210947175,0.9382523226642627
2515.7000000000003,5.255117348214212,0.7962354616239778
2515.8,2.1797243508995154,0.5023894727919596
2515.9,5.650684146342971,0.822866322851802
2516.0,10.380199208417688,1.056149864375338
2516.1000000000004,7.831755195710019,0.9460470224972438
2516.2000000000003,2.107817496403675,0.4924555073515251
2516.3,14.532263249941131,1.1912347426149281
2516.4,9.303523404470049,1.0129857619338523
2516.5,5.67156131085623,0.8242274814938741
2516.6000000000004,3.8980888312405075,0.6900266571806387
2516.7000000000003,15.896901562653872,1.2278070739858054
2516.8,2.260541188530297,0.5132896907690392
2516.9,4.594862400123614,0.7477894099703791
2517.0,11.91560244331028,1.1111146684809365
2517.1000000000004,10.788814487987619,1.0714701335758188
2517.2000000000003,4.539278107513346,0.7434531700801355
2517.3,9.831247916894798,1.0346784965328975
2517.4,8.550611135125662,0.9800311625911633
2517.5,8.310671221692845,0.9689809911176951
2517.6000000000004,2.435119918928632,0.5359419027405241
2517.7000000000003,3.709945370593846,0.6730158698916917
2517.8,3.346628631977646,0.6381525364474431
2517.9,6.804466010133978,0.8923431935245414
2518.0,11.363715174799859,1.0921489915839602
2518.1000000000004,4.564797735323191,0.7454493835800865
2518.2000000000003,3.451515477860142,0.6485078877509269
2518.3,10.65578875239062,1.0665416677510864
2518.4,4.578555467356506,0.7465217556089887
2518.5,13.780646295837355,1.1696934243550998
2518.6000000000004,12.597909996176982,1.1334721622761679
2518.7000000000003,7.77959858750359,0.9434746599587903
2518.8,9.057265590727344,1.002479919061843
2518.9,5.800177258811465,0.8325202335180504
2519.0,10.776375377841182,1.071011640567369
2519.1000000000004,5.45995036763064,0.8102291812850312
2519.2000000000003,11.255815154336378,1.088342202185959
2519.3,5.564157690188923,0.8171790055249162
2519.4,7.458746463627892,0.9273060079248385
2519.5,6.774289763103976,0.890660723608328
2519.6000000000004,1.8136632867559321,0.44927212385444
2519.7000000000003,9.665412560464375,1.027977659529254
2519.8,4.2895605530761625,0.7234195931501953
2519.9,9.745171844395133,1.0312133654278133
2520.0,5.707018335650332,0.8265294936167625
2520.1000000000004,11.732996130491053,1.1049306070973242
2520.2000000000003,8.686670180494701,0.9861745127821733
2520.3,4.810166469965438,0.764188575755507
2520.4,11.096808950871592,1.0826708217378505
2520.5,2.878496222483673,0.5886633727931485
2520.6000000000004,10.528532043462127,1.0617740110231295
2520.7000000000003,11.312066153567233,1.0903309403234243
2520.8,6.311671449764004,0.8640166681250764
2520.9,13.94424603525734,1.1744740089713388
2521.0,7.951417270998533,0.9518918022706164
2521.1000000000004,11.081984092097638,1.0821382595743148
2521.2000000000003,5.421509160467958,0.8076371064240323
2521.3,15.69344246626062,1.222545904680386
2521.4,6.144034329748242,0.8539435328323943
2521.5,4.43340408676864,0.7350720050756685
2521.6000000000004,8.866188024697992,0.9941493877641414
2521.7000000000003,14.210914114819499,1.1821553141905916
2521.8,10.458851909271019,1.0591411067722136
2521.9,7.100167374496603,0.9084939928378205
2522.0,2.605235235218361,0.5569336069262626
2522.1000000000004,8.306155001828408,0.9687702817968782
2522.2000000000003,7.7050975982339756,0.9397736446247283
2522.3,9.230538886177467,1.0098985104598943
2522.4,6.282407952715431,0.8622750039924064
2522.5,11.02808687860565,1.0801965563392517
2522.6000000000004,7.996384858103231,0.9540680259293797
2522.7000000000003,5.440635885590984,0.8089287474793906
2522.8,8.058673395955475,0.957064601760639
2522.9,10.54612440050303,1.0624362323728118
2523.0,17.45987890827286,1.2662288478469146
2523.1000000000004,9.77506450505208,1.0324198787496435
2523.2000000000003,3.3758770114268413,0.6410651071989414
2523.3,18.817963687082724,1.2970590283078742
2523.4,9.237787943248351,1.0102061297042761
2523.5,6.791611835186425,0.8916273085990416
2523.6000000000004,13.285885131631986,1.1549071537754383
2523.7000000000003,14.309868258745313,1.1849714536149094
2523.8,8.87811797255606,0.9946742085560586
2523.9,12.222634492882824,1.1213179931022386
2524.0,16.739691115950897,1.2489460536126213
2524.1000000000004,6.898048967968721,0.8975198220382412
2524.2000000000003,6.866151414297483,0.8957623018195946
2524.3,7.213934496900899,0.914551235193076
2524.4,19.027247409312224,1.3016212629683375
2524.5,2.581524288576134,0.5540679007295479
2524.6000000000004,12.94597362531593,1.1444488395301224
2524.7000000000003,4.754053093844779,0.7599738648983163
2524.8,5.859891479634112,0.8363172454197454
2524.9,9.031510664069396,1.0013663391686962
2525.0,14.258059925786343,1.1834993162473342
2525.1000000000004,0.8336591778614421,0.2633186165416324
2525.2000000000003,5.539389531763796,0.815537207749203
2525.3,3.101769036504837,0.6129712023523254
2525.4,6.499903512212522,0.8750556761406035
2525.5,5.502597869190973,0.8130868973892063
2525.6000000000004,13.095448959303114,1.1490789133003994
2525.7000000000003,18.72114513426376,1.2949321292184064
2525.8,11.103095344481066,1.0828964545406712
2525.9,9.204326220507982,1.0087843340520086
2526.0,11.382720615838226,1.0928160742993667
2526.1000000000004,11.096563653166767,1.0826620150748543
2526.2000000000003,4.580457170737919,0.7466697793310769
2526.3,6.2249196621698255,0.8588330222977462
2526.4,3.9799093162161574,0.697221434361022
2526.5,10.005346342476933,1.0416037145186037
2526.6000000000004,10.434514937794475,1.0582177461786777
2526.7000000000003,7.212678252818746,0.9144848088540396
2526.8,2.955640268183724,0.5972167893340316
2526.9,8.099166305615514,0.9590016027104105
2527.0,10.194307897588093,1.048997247932917
2527.1000000000004,5.924138303067194,0.840365733908591
2527.2000000000003,6.870312900550388,0.8959919989767353
2527.3,8.255723879620406,0.9664103900938774
2527.4,9.27451942704693,1.011761517646635
2527.5,8.077100595186769,0.9579471484554781
2527.6000000000004,7.798066576326086,0.9443872440265735
2527.7000000000003,6.667662604804739,0.884662994647433
2527.8,6.3630293200984696,0.8670565298711904
2527.9,2.870374934174649,0.5877530383925242
2528.0,2.7469706890997143,0.5736802958127618
2528.1000000000004,5.295138411954885,0.7990052834331414
2528.2000000000003,5.649111109230021,0.8227635902415564
2528.3,6.667344948176164,0.8846450022831681
2528.4,5.549883655861016,0.8162335857831853
2528.5,11.394487270738026,1.0932285657875926
2528.6000000000004,3.1484332913396726,0.6178841108342465
2528.7000000000003,8.93429172430211,0.9971369090711647
2528.8,11.534755508377172,1.0981158674208251
2528.9,3.3493343861374485,0.6384227984383146
2529.0,11.124838736914157,1.0836759710982964
2529.1000000000004,5.676002858058562,0.824516513932733
2529.2000000000003,11.838230546108084,1.1085051703826532
2529.3,2.7608457843110537,0.5752855252873583
2529.4,9.679707945991176,1.0285593763649419
2529.5,7.828700172659874,0.9458967681987759
2529.6000000000004,10.136630772295607,1.0467538211502194
2529.7000000000003,5.003258995934333,0.7783870803338404
2529.8,5.199575864586682,0.7923619788578792
2529.9,5.746040895779743,0.8290489696367048
2530.0,6.861456935225071,0.8955030397154276
2530.1000000000004,5.437748287465256,0.8087339919982491
2530.2000000000003,1.541762571893195,0.4051349803122254
2530.3,4.081673594956413,0.7060067660937649
2530.4,8.334823189639524,0.9701060964156691
2530.5,8.348134562345274,0.9707249552460147
2530.6000000000004,4.655563406284625,0.752475875760568
2530.7000000000003,3.9778321426717116,0.6970402476882976
2530.8,5.878827279996165,0.83751440491605
2530.9,4.934309550740663,0.773370196627299
2531.0,13.14874940929287,1.150718054797017
2531.1000000000004,7.399657294008931,0.9242615672098536
2531.2000000000003,3.9827073517016682,0.6974653805940213
2531.3,7.195826134861439,0.9135927367629321
2531.4,5.102653506356361,0.78551871248497
2531.5,11.513598343960595,1.0973822110697422
2531.6000000000004,1.1984765742746561,0.3421218423835378
2531.7000000000003,6.484749452957482,0.874177267201557
2531.8,4.287368826373772,0.7232396061630152
2531.9,5.941742868029624,0.8414685227516917
2532.0,6.893380278534136,0.8972630262680059
2532.1000000000004,0.9077959085735157,0.28053191307186126
2532.2000000000003,7.527769873369925,0.930835472161616
2532.3,2.813020967266682,0.581269193404587
2532.4,6.195743455279798,0.8570756713574439
2532.5,5.0310982146995205,0.7803964008892478
2532.6000000000004,5.598735164931056,0.8194606986429117
2532.7000000000003,9.77586746491352,1.0324522412514285
2532.8,5.625468076722204,0.821216565772107
2532.9,5.7097541830885925,0.8267066097541308
2533.0,1.9804988154297825,0.4742889535594198
2533.1000000000004,9.73736033438972,1.0308975278150059
2533.2000000000003,4.9108084858932965,0.7716468881482155
2533.3,8.130869930674265,0.9605121562959015
2533.4,8.151533392326089,0.9614938687146808
2533.5,6.041572924251322,0.8476696813042409
2533.6000000000004,6.800264973123279,0.8921093558200589
2533.7000000000003,3.596485941609309,0.662425936161453
2533.8,11.500550554581032,1.0969291408121458
2533.9,3.6335220377813227,0.6659112329369444
2534.0,7.355905364216501,0.9219935126831748
2534.1000000000004,7.097920258217875,0.908373495871952
2534.2000000000003,7.8560165709715,0.9472384205033164
2534.3,9.166001652903953,1.0071501759792174
2534.4,4.545682521218217,0.7439550034983115
2534.5,2.939664571404131,0.5954592469551272
2534.6000000000004,2.9427318215258538,0.5957972380439567
2534.7000000000003,2.82707603123474,0.5828670902928818
2534.8,7.750930749809639,0.9420542470805058
2534.9,6.9466933491465195,0.9001864545743303
2535.0,5.8137164167896085,0.8333840545053697
2535.1000000000004,3.3950612422928614,0.6429649310604257
2535.2000000000003,8.155374386488994,0.9616761084041581
2535.3,1.8902612628047457,0.46093710222574696
2535.4,8.779916386560581,0.9903351418008345
2535.5,11.410950283577682,1.0938050358995095
2535.6000000000004,3.83026816778304,0.6839712426677459
2535.7000000000003,6.746542253167578,0.8891078940592997
2535.8,12.296670275270083,1.1237428994540282
2535.9,4.885232162698196,0.7697635997181068
2536.0,1.5930783029461,0.4138156313177343
2536.1000000000004,12.709753591493708,1.137029649186576
2536.2000000000003,7.4764281048050645,0.9282128827791264
2536.3,2.174920477967915,0.501732852017843
2536.4,12.755560273238485,1.1384782841928343
2536.5,8.253877602168437,0.966323750939285
2536.6000000000004,2.459859674972344,0.5390584850294765
2536.7000000000003,2.571664859436245,0.5528707009091235
2536.8,6.609099252886374,0.8813332490630608
2536.9,12.096837009299533,1.117166422734372
2537.0,3.2571390701449348,0.629117837729407
2537.1000000000004,10.067233790992448,1.0440390843447216
2537.2000000000003,2.7655098419689796,0.575823787060781
2537.3,3.6065300395822764,0.6633739075800015
2537.4,7.714719868531296,0.9402534314338037
2537.5,9.989023283755127,1.0409590935767323
2537.6000000000004,3.4025366479632773,0.6437029798447613
2537.7000000000003,2.968075604522248,0.5985799382588586
2537.8,3.1501378273013785,0.6180625199994393
2537.9,3.310097543866507,0.6344870989968332
2538.0,4.8334890272902795,0.7659283853021784
2538.1000000000004,9.44767795822568,1.019019777338248
2538.2000000000003,11.855849662516992,1.1091007851055488
2538.3,10.06026250417105,1.0437654346323382
2538.4,6.157168897520448,0.8547412659767822
2538.5,9.717896543736973,1.0301095606287538
2538.6000000000004,6.9697023029408625,0.901442099237427
2538.7000000000003,2.9996255511192564,0.6020193341542631
2538.8,2.405083126933923,0.5321277186358906
2538.9,2.790764899658668,0.5787268506498487
2539.0,9.459453031292126,1.019508974043433
2539.1000000000004,4.416946211537674,0.7337545232098063
2539.2000000000003,4.748658558406465,0.7595665144898421
2539.3,6.743426016231498,0.8889331532850949
2539.4,2.0394809582051665,0.4827994269531212
2539.5,4.326547435023618,0.726445798939626
2539.6000000000004,2.4922785005932906,0.5431088703279084
2539.7000000000003,7.779679376198783,0.9434786562603006
2539.8,4.320190516769172,0.7259271847198736
2539.9,3.8008762121514015,0.6813205080785892
2540.0,10.771224636575262,1.0708216476556662
2540.1000000000004,2.839724070106332,0.5843000162592265
2540.2000000000003,1.7218566617846995,0.4348652506854457
2540.3,6.054404033141628,0.8484603297770212
2540.4,5.62597085257054,0.8212495211028958
2540.5,6.606849162011911,0.8812048046137189
2540.6000000000004,1.7842888097621028,0.44471428193727786
2540.7000000000003,2.0081322951481972,0.478296932248532
2540.8,6.411761975796101,0.8699214637690714
2540.9,7.2022093817613335,0.9139308515380178
2541.0,4.041202281806572,0.7025341241609915
2541.1000000000004,5.348534398442485,0.8026734770819143
2541.2000000000003,8.844298827833805,0.9931847884226268
2541.3,3.3651605453173423,0.6400002211603103
2541.4,2.227233828075245,0.5088304331956034
2541.5,8.774138148682683,0.9900784730987998
2541.6000000000004,6.344283615386234,0.8659494397371547
2541.7000000000003,5.538039171058728,0.8154475182210548
2541.8,4.351705271102511,0.7284921879700892
2541.9,10.338549514167543,1.054557500916336
2542.0,2.3455337448025966,0.5244654147587617
2542.1000000000004,4.3777050514004285,0.7305969789839828
2542.2000000000003,5.742918755845879,0.8288479269760045
2542.3,6.785738607183166,0.8912998189347269
2542.4,1.9823425174250426,0.47455752003088386
2542.5,2.792774858188466,0.578957063438773
2542.6000000000004,3.8535162883944523,0.6860564914543119
2542.7000000000003,0.9910568048588956,0.2990836506275312
2542.8,2.7173751962786903,0.5702363968369422
2542.9,5.637214214781817,0.8219858346371264
2543.0,8.577711894104022,0.9812617689476926
2543.1000000000004,1.8194206980856646,0.45015988368473786
2543.2000000000003,2.556187372271512,0.5509846354814609
2543.3,4.074496480097375,0.7053929555972697
2543.4,4.672507831824419,0.7537751041719194
2543.5,11.044401208457183,1.0807852137717193
2543.6000000000004,4.941109720932721,0.7738675730391368
2543.7000000000003,1.4431880594215616,0.38795689719270016
2543.8,4.024725005347064,0.7011122985446007
2543.9,2.177480875006927,0.502082945251552
2544.0,9.900423424231342,1.0374433683292046
2544.1000000000004,2.167633525345161,0.5007349307688548
2544.2000000000003,5.152398518475265,0.7890444589080075
2544.3,3.4419934033676953,0.647577909259025
2544.4,3.39347032472983,0.6428076973471334
2544.5,5.764167924779708,0.830214380696837
2544.6000000000004,1.8646894338911184,0.4570775462132776
2544.7000000000003,6.43340688116839,0.871187905359113
2544.8,2.7406606186417144,0.5729483074665285
2544.9,6.18429131111918,0.8563839339385574
2545.0,2.4785846414215986,0.541402575138004
2545.1000000000004,2.014353492826033,0.4791941806202032
2545.2000000000003,8.553555330815621,0.9801650232287573
2545.3,5.351189085227752,0.8028550425845487
2545.4,2.6012747681324067,0.5564562582030799
2545.5,3.7831593023578214,0.6797148452212972
2545.6000000000004,7.040072341438286,0.9052599563785656
2545.7000000000003,4.926593678770457,0.772805153472054
