Frequency (Hz),Power,Log Power
3243.2000000000003,3.460492334387957,0.649382797346052
3243.3,1.6497136498539766,0.4231989429904785
3243.4,1.7920520514521392,0.44592351045818734
3243.5,0.8599302620447526,0.26949666068192873
3243.6000000000004,4.045334059444359,0.7028899268405635
3243.7000000000003,4.009967462507346,0.6998349053284431
3243.8,1.950383562954671,0.4698784798582255
3243.9,3.54072137121097,0.6571248534406876
3244.0,2.8295907702804213,0.5831523677794298
3244.1000000000004,2.3255054864769376,0.5218576686773694
3244.2000000000003,1.3201073168823034,0.3655080737063623
3244.3,0.1451997825157917,0.058881256872962535
3244.4,3.219700753065662,0.6252816533549419
3244.5,0.3839424233778978,0.141118022397178
3244.6000000000004,1.743995736020177,0.43838343217161396
3244.7000000000003,1.7633289525505618,0.4414325873319529
3244.8,2.6504130595509467,0.5623420094794759
3244.9,1.3835486009280633,0.3772240116856255
3245.0,3.576037662971244,0.6604895902502804
3245.1000000000004,1.9341274894319702,0.4674789802481992
3245.2000000000003,1.4800538204050429,0.3944611056856114
3245.3,1.2202640649179115,0.3464046299085896
3245.4,2.0498067532311035,0.48427232175195023
3245.5,1.1679953756801456,0.3360583515200683
3245.6000000000004,3.727130193338723,0.6745975636885592
3245.7000000000003,3.5027830600428143,0.6534810235572278
3245.8,2.0596994693868775,0.4856787711885611
3245.9,1.3193363102525324,0.36536372711879106
3246.0,0.8017718307240368,0.255699792785343
3246.1000000000004,4.1389975892374835,0.7108784139527146
3246.2000000000003,3.0704037557028925,0.6096374903497463
3246.3,2.151920884439412,0.4985753078395303
3246.4,2.7852310790733936,0.5780923972583216
3246.5,2.7802323779513336,0.5775184975515195
3246.6000000000004,2.084889171522009,0.48923956608043606
3246.7000000000003,1.5701784175396378,0.40996327238320535
3246.8,0.837736710406393,0.2642832908323106
3246.9,2.608909540434952,0.5573759963342934
3247.0,0.1717387934180677,0.06883080859295775
3247.1000000000004,2.110367988448667,0.49281177356008166
3247.2000000000003,1.0640145149860056,0.31471274710060093
3247.3,2.2747053031638464,0.5151722231160715
3247.4,0.4231946775407848,0.1532643109056961
3247.5,2.8949460898477954,0.590501450957582
3247.6000000000004,1.9000044055439211,0.4623986576582531
3247.7000000000003,1.5382837928852413,0.40454017677911147
3247.8,0.8464735592721384,0.2663430931164729
3247.9,1.971041244712712,0.4729086808264867
3248.0,0.4259004336405368,0.15408920109076824
3248.1000000000004,2.9313881797655603,0.5945459275664654
3248.2000000000003,3.307560015246588,0.6342313369868918
3248.3,2.2534715309695503,0.5123470108556671
3248.4,0.9856012987151088,0.29789204821217924
3248.5,0.6909635528889077,0.22813424689412573
3248.6000000000004,4.058993734862371,0.7040641415717646
3248.7000000000003,2.1651418673593223,0.5003931806505335
3248.8,2.3540958632665374,0.5255754709989623
3248.9,1.9524537793577876,0.4701831074618483
3249.0,2.4517613154442826,0.5380407572142806
3249.1000000000004,1.7699808230996068,0.4424767624034918
3249.2000000000003,1.665814667354575,0.42582995312621474
3249.3,1.373960902021599,0.37547356205913734
3249.4,1.9259824109160644,0.4662717111040375
3249.5,0.2580437174000848,0.09969573323621965
3249.6000000000004,2.2430902472528262,0.5109590341921123
3249.7000000000003,0.577898060231488,0.1980789422770719
3249.8,1.734997835548255,0.43695698697298846
3249.9,0.3130679330764542,0.11828719539415931
3250.0,2.156717309328532,0.49923569164966414
3250.1000000000004,1.6212227786182176,0.4185039333514035
3250.2000000000003,1.435304131573623,0.3865532055573552
3250.3,0.7455407341137428,0.24192998800806487
3250.4,1.8809370138029617,0.4595337633630803
3250.5,0.2586480400652608,0.09990430387506795
3250.6000000000004,2.0917817044335187,0.4902088229219953
3250.7000000000003,2.8654071658392053,0.5871952474299191
3250.8,2.1562289140486146,0.499168494062999
3250.9,0.7826032182094148,0.25105468623831684
3251.0,0.5340696346577537,0.18584507360333263
3251.1000000000004,3.733466968267049,0.675179350810235
3251.2000000000003,1.55395926089861,0.4072139653987973
3251.3,2.3734783188921975,0.5280779233202039
3251.4,1.2119843933359233,0.3447820584771452
3251.5,2.021582119113935,0.48023440179261967
3251.6000000000004,1.3737088086246694,0.3754274414239684
3251.7000000000003,1.4568608716752616,0.3903805637350666
3251.8,1.625490738023519,0.41921049055970794
3251.9,1.3754773031195646,0.3757508852384825
3252.0,0.5311342568107572,0.18501327328198675
3252.1000000000004,2.0468155449100256,0.4838461627055875
3252.2000000000003,0.5830747438585804,0.1995014202818231
3252.3,1.1588151740748451,0.3342154620121371
3252.4,0.7925632971070095,0.2534744999598921
3252.5,1.4531348673903168,0.3897214253173911
3252.6000000000004,1.2688848490611153,0.3558124550359424
3252.7000000000003,1.2589470173454662,0.3539060448449561
3252.8,0.8658026010868678,0.2708656941834951
3252.9,1.5740275213439794,0.4106131860430873
3253.0,0.6978903157465192,0.22990963125267364
3253.1000000000004,1.3512915222445911,0.37130647797788324
3253.2000000000003,2.2016769336018887,0.505377507148377
3253.3,1.8191432970000543,0.45011715161289945
3253.4,0.6498530899033884,0.21744527446552772
3253.5,0.40335077803042696,0.14716623975396131
3253.6000000000004,3.1609952694221963,0.6191972220498557
3253.7000000000003,1.3247652941342127,0.36637911352375535
3253.8,2.149175110357242,0.49819681031817753
3253.9,0.701342967802933,0.23079187034991053
3254.0,1.715342313529485,0.43382458733396945
3254.1000000000004,0.9237829865790183,0.28415607963169764
3254.2000000000003,1.1502274553747467,0.332484402887343
3254.3,1.638413978199151,0.42134293917926297
3254.4,1.0582625637731242,0.3135007750543763
3254.5,0.710924243960759,0.23323078034286385
3254.6000000000004,1.6785193797366118,0.42789479294603455
3254.7000000000003,0.6876579558919256,0.22728443108047133
3254.8,0.7578530753937586,0.2449825731198406
3254.9,1.0043802382245637,0.3019801122542683
3255.0,0.993420749887493,0.29959897460052065
3255.1000000000004,0.9649142776596169,0.2933436083748184
3255.2000000000003,1.1024153705579094,0.3227185229767579
3255.3,0.9544354976077958,0.29102134194899915
3255.4,1.309632738036299,0.36354292685107853
3255.5,0.976656345460596,0.29593117096101884
3255.6000000000004,1.020891113108042,0.30554291408418766
3255.7000000000003,1.5911083852689278,0.4134855797707403
3255.8,1.4796361290144997,0.3943879555216575
3255.9,0.49468166291272925,0.17454870653215973
3256.0,0.36922110402111197,0.13647358436686266
3256.1000000000004,2.6106165888936284,0.5575813731766179
3256.2000000000003,1.259580344676415,0.35402778830021653
3256.3,1.8761194030617765,0.45880691196620854
3256.4,0.4341322634280694,0.15658920616310223
3256.5,1.4957055048552157,0.3971933369550826
3256.6000000000004,0.5597173289416848,0.19304589732599525
3256.7000000000003,0.8749025358018517,0.2729786964564816
3256.8,1.5296465653057498,0.4030598470810192
3256.9,1.0313680450075704,0.30778861638119215
3257.0,0.9148523885244911,0.28213530085287186
3257.1000000000004,1.3404348995578312,0.3692965654993461
3257.2000000000003,0.7440780319813904,0.24156591184701057
3257.3,0.5008153646518827,0.17632726716330246
3257.4,1.068461585580289,0.3156474598095244
3257.5,0.7744204078485062,0.24905652371323755
3257.6000000000004,0.7460592090309941,0.24205896658573073
3257.7000000000003,1.0028048245428427,0.3016386288971385
3257.8,1.0912638636161418,0.3204088330485298
3257.9,1.0968121669465376,0.3215595279797555
3258.0,1.1602698779940603,0.3345080100408011
3258.1000000000004,1.0931908469282565,0.3208088269957559
3258.2000000000003,1.1634401997685613,0.33514489525026814
3258.3,1.284112844221664,0.35871755597143656
3258.4,0.33538606388642117,0.12560683961589447
3258.5,0.4976167262029082,0.17540068185948235
3258.6000000000004,2.27289577801155,0.5149321758686073
3258.7000000000003,1.4051049354627312,0.38113402952408176
3258.8,1.7892333713716335,0.44548485261629306
3258.9,0.44314707296111755,0.1593105928541676
3259.0,1.5083995319224182,0.3993967110621984
3259.1000000000004,0.3253225895229544,0.12232160038453076
3259.2000000000003,0.6281677084123617,0.21169913709297036
3259.3,1.484773343299732,0.39528677928921196
3259.4,1.0918391191392185,0.32052828040708703
3259.5,1.1504136592545648,0.332522009986103
3259.6000000000004,1.1416825415918954,0.33075509644330026
3259.7000000000003,0.8320946136859045,0.2629478979020745
3259.8,0.5215941675447308,0.1822988348930272
3259.9,1.1666974055924948,0.3357982633006562
3260.0,0.7290164458942006,0.2377991241745201
3260.1000000000004,0.6173883691078749,0.20881431570644382
3260.2000000000003,1.0485696925738552,0.31145074328813793
3260.3,1.3449666910345772,0.37013667818004853
3260.4,0.9436023864729549,0.28860742364441544
3260.5,1.3371182847061285,0.3686806931774989
3260.6000000000004,1.4819578111300127,0.3947943949914151
3260.7000000000003,0.8393719502441901,0.26466955936582415
3260.8,1.330283106254887,0.3674086866978195
3260.9,0.1722927106562048,0.06903606454110847
3261.0,0.6609755488098774,0.22036323925747095
3261.1000000000004,2.094390644537217,0.49057513937550196
3261.2000000000003,1.5656565244300094,0.4091985150438758
3261.3,1.8170894985390285,0.4498006446798468
3261.4,0.5901264884995803,0.20143167216477123
3261.5,1.6288507362432685,0.4197659279602243
3261.6000000000004,0.3294851606978141,0.12368349423394845
3261.7000000000003,0.36068094209463114,0.1337563020350118
3261.8,1.5241020905374338,0.4021069165231305
3261.9,1.2923684027453188,0.36028441365417974
3262.0,1.5159160387889938,0.40069614372908824
3262.1000000000004,0.9165077889509962,0.28251058862640727
3262.2000000000003,0.9256240752737089,0.28457150710347123
3262.3,0.7170866303830743,0.2347922067207528
3262.4,1.2374642005390137,0.3497560953252721
3262.5,0.798147546288575,0.2548253247219663
3262.6000000000004,0.5250338194006772,0.18327947477541912
3262.7000000000003,1.119315544630765,0.32619562357702736
3262.8,1.5977023065610023,0.4145893799835006
3262.9,0.8555377297311983,0.26846978953765605
3263.0,1.4944656281164048,0.3969775240610403
3263.1000000000004,1.9783853277827501,0.47398088378021097
3263.2000000000003,0.5986380427912601,0.20375014366309294
3263.3,1.4728649466824812,0.3932003984024739
3263.4,0.10039523043813624,0.04154869931225906
3263.5,0.9761745524303673,0.2958253025032533
3263.6000000000004,1.981566647316015,0.47444452162677764
3263.7000000000003,1.7517277598840786,0.4396054650909009
3263.8,1.9099620999693634,0.46388733266928983
3263.9,0.7715448678132141,0.248352156159421
3264.0,1.669668275206352,0.42645730061639686
3264.1000000000004,0.5557096087834944,0.19192853412370214
3264.2000000000003,0.19485514637877854,0.07731525847118743
3264.3,1.5842233849282248,0.4123300521436652
3264.4,1.4440003708233928,0.38810126746517337
3264.5,1.8048541077044913,0.4479102766914033
3264.6000000000004,0.670027523869906,0.22272362885196487
3264.7000000000003,1.0043984798085865,0.3019840646895807
3264.8,0.9584349908161798,0.2919091599541463
3264.9,1.3741546595070167,0.3755090067763944
3265.0,0.8540042111691306,0.26811071626232874
3265.1000000000004,0.40674928762415863,0.14821670389997715
3265.2000000000003,1.2012000254700843,0.3426595091643401
3265.3,1.7771364835507144,0.4435972238613119
3265.4,0.7838486427383481,0.25135800227544103
3265.5,1.463115678388084,0.39148480863402624
3265.6000000000004,2.3702297781700623,0.5276595115506901
3265.7000000000003,0.4920880956116527,0.17379446543460228
3265.8,1.6665016951051004,0.4259418641016096
3265.9,0.41430539024811447,0.1505431965749284
3266.0,1.2878445187332335,0.3594265065936167
3266.1000000000004,1.8194457521528702,0.45016374291539446
3266.2000000000003,1.7985176416275968,0.4469280490084688
3266.3,1.8115328095580623,0.4489431559325209
3266.4,1.0209089217758682,0.30554674119394093
3266.5,1.5723518320825483,0.41033036871643297
3266.6000000000004,0.7544944623112136,0.24415200179538174
3266.7000000000003,0.5592441249529085,0.1929141163561084
3266.8,1.6456909770778023,0.4225391161978803
3266.9,1.3999094205341802,0.380194850501382
3267.0,1.9479645933505847,0.4695222631066862
3267.1000000000004,0.4861960905064882,0.17207611454336544
3267.2000000000003,1.0837008263481112,0.318835363958961
3267.3,1.1203843114240386,0.3264145822516276
3267.4,1.4550962307530293,0.3900685195408461
3267.5,0.8841700189031599,0.27512008897700035
3267.6000000000004,0.41246349400063914,0.14997723202495586
3267.7000000000003,1.2640409412101385,0.3548842760413574
3267.8,1.756615342221698,0.44037616893297876
3267.9,0.763552137028359,0.24638830352095312
3268.0,1.267005278311446,0.3554525313037852
3268.1000000000004,2.5492416059391316,0.5501355638882285
3268.2000000000003,0.6263965962647936,0.2112264567361278
3268.3,1.894253553543135,0.46153657518698105
3268.4,0.7371866205717618,0.23984647586275032
3268.5,1.4912749338629674,0.3964216583557733
3268.6000000000004,1.8034039991181838,0.44768568853613905
3268.7000000000003,1.7977155549088764,0.4468035574706433
3268.8,1.7782865163408,0.4437770311961939
3268.9,1.3121897775618836,0.3640234767923741
3269.0,1.3235827426916495,0.3661581422999645
3269.1000000000004,0.9024966728656291,0.27932390593808415
3269.2000000000003,0.8917523324347908,0.27686427810302994
3269.3,1.9206355393979817,0.46547736556517944
3269.4,1.2452181862021796,0.3512585513345872
3269.5,2.0366488347125933,0.4823945719760601
3269.6000000000004,0.38870623855204306,0.14261038650891197
3269.7000000000003,1.3185282517206944,0.36521239222735835
3269.8,1.2161875119253327,0.34560650332590304
3269.9,1.6428667810656281,0.4220752722099405
3270.0,0.9597664546593374,0.2922043195727832
3270.1000000000004,0.7237831628909096,0.23648263441058334
3270.2000000000003,1.4260523593311312,0.3849001696233831
3270.3,1.594570100531246,0.41406540903079986
3270.4,0.822064952021803,0.2605638544162736
3270.5,0.9114021939147043,0.28135208015788093
3270.6000000000004,2.5974281989288577,0.5559921346113729
3270.7000000000003,0.7468980358768273,0.2422675565293677
3270.8,2.069059428611578,0.48700529809887666
3270.9,1.0607863555813164,0.3140329702355411
3271.0,1.6306844664937532,0.42006876040858915
3271.1000000000004,2.005550717847809,0.47792406096728435
3271.2000000000003,1.7274800822373002,0.4357615877824632
3271.3,1.7672679039629138,0.4420512059716741
3271.4,1.6488181662078745,0.42305214624627074
3271.5,1.0167132730048507,0.3046441566145963
3271.6000000000004,0.8828625355111905,0.2748186140962223
3271.7000000000003,1.1972905503863296,0.3418874880021536
3271.8,2.3761812632596477,0.5284257553470305
3271.9,1.0452847364202869,0.3107537773057268
3272.0,2.10875402672411,0.49258636081371526
3272.1000000000004,0.3935838118030605,0.14413309282616243
3272.2000000000003,1.6874465376433239,0.4293398334306614
3272.3,1.2538075034862273,0.35291682043070044
3272.4,1.885138566199573,0.46016667610205014
3272.5,1.08641688974119,0.31940108972078235
3272.6000000000004,1.116172941814628,0.32555115703359006
3272.7000000000003,1.6772462948514566,0.42768832620173536
3272.8,1.3437801620440932,0.369916874031805
3272.9,0.9339594608280933,0.2864473662706724
3273.0,0.48875616928318777,0.17282357417519625
3273.1000000000004,2.5433352578636708,0.5494122456867986
3273.2000000000003,0.7526670596612072,0.24369942443105877
3273.3,2.1892333583074928,0.5036862980191821
3273.4,1.2843464381757934,0.3587619685661876
3273.5,1.7134564783167048,0.43352286023335834
3273.6000000000004,2.3417163764448428,0.5239695869780795
3273.7000000000003,1.752803466135194,0.4397752064460765
3273.8,1.7770064674652624,0.4435768911946957
3273.9,1.9889230877294317,0.47551473972832065
3274.0,0.8210689018333558,0.2603263780408932
3274.1000000000004,0.6731217253960655,0.22352753853844254
3274.2000000000003,1.3352103927510206,0.3683260147927262
3274.3,3.0274046471903238,0.6050252668592759
3274.4,0.7692283007644937,0.24778387777395652
3274.5,2.213634766512189,0.5069965171374577
3274.6000000000004,0.37239977255326334,0.13748063740885824
3274.7000000000003,2.1035855915602633,0.49186372698249076
3274.8,1.3575897360295763,0.37246823210746904
3274.9,2.1646397549654677,0.500324279492353
3275.0,1.3184595922966023,0.3651995311157837
3275.1000000000004,1.7334115352088262,0.4367050228435056
3275.2000000000003,2.0721695177918225,0.4874451757508794
3275.3,0.989998609841454,0.2988527730235779
3275.4,1.0526553277393185,0.31231603079887477
3275.5,0.07932006842391447,0.033150252224841144
3275.6000000000004,2.4032972422081316,0.5318998818061418
3275.7000000000003,0.6717052998346031,0.22315971931341239
3275.8,2.2733222960359187,0.5149887686745854
3275.9,1.4384278260386398,0.38710990562492736
3276.0,1.7477415954110893,0.4389758881532344
3276.1000000000004,2.7345861257709863,0.5722424794437205
3276.2000000000003,1.8719117546244661,0.4581710911871008
3276.3,1.8490605499120096,0.45470167921955035
3276.4,2.274958041812549,0.5152057402587912
3276.5,0.9978417715890638,0.3005610892719011
3276.6000000000004,0.3852357535554828,0.1415236923572572
3276.7000000000003,1.3295884787823815,0.3672792097905628
3276.8,3.7522627271946534,0.6769004424564724
3276.9,0.5692149743040487,0.19568244375178187
3277.0,2.4246859129490343,0.5346207473531243
3277.1000000000004,0.5330339503538979,0.1855517727852891
3277.2000000000003,2.4584037347256977,0.538875691519895
3277.3,1.6241647588950467,0.41899109885631
3277.4,2.332364414314808,0.5227524880745502
3277.5,1.5686479174134105,0.4097045799364476
3277.6000000000004,2.4215907711454348,0.5342280658534959
3277.7000000000003,2.470901082354296,0.540442236834812
3277.8,0.724220696578512,0.23659285381574469
3277.9,1.0987514327337145,0.32196100562169017
3278.0,0.588096394533341,0.2008768597682611
3278.1000000000004,2.3471344812751376,0.5246731618057626
3278.2000000000003,0.5771485633882818,0.19787260469277473
3278.3,2.2003901216513975,0.5052029212429037
3278.4,1.4792802284884257,0.3943256170494177
3278.5,1.672042796091317,0.4268434096259127
3278.6000000000004,3.105248057708349,0.6133394042908052
3278.7000000000003,2.124990764311177,0.49484873815541575
3278.8,1.7759790207606974,0.4434161796494268
3278.9,2.39284857279113,0.5305644769546471
3279.0,1.519997979395162,0.4014001925522254
3279.1000000000004,0.43525570254167056,0.1569292810769921
3279.2000000000003,0.9998835726466746,0.3010047130495312
3279.3,4.340977966319742,0.727620786333584
3279.4,0.5872990860003537,0.2006587661760454
3279.5,2.7012815210696566,0.5683521189771121
3279.6000000000004,1.0144093899823023,0.30414773719190213
3279.7000000000003,2.611311097197111,0.5576649024330377
3279.8,2.1195133538810906,0.49408684907984785
3279.9,2.3036628537632002,0.5189957201794384
3280.0,1.704392048838417,0.4320696504002005
3280.1000000000004,3.0247333016149787,0.6047371071947079
3280.2000000000003,2.720121504520778,0.5705571247961823
3280.3,0.8624539372923592,0.2700855404661669
3280.4,1.1129059915428388,0.324880174637529
3280.5,1.0215456484509968,0.3056835525687983
3280.6000000000004,2.464867862074788,0.5396866767931298
3280.7000000000003,0.7822593562302893,0.25097090328320126
3280.8,1.9937944255013293,0.4762219753872583
3280.9,1.2216568021892245,0.34667697070420017
3281.0,1.5130441909144938,0.40020012556096957
3281.1000000000004,3.299426458007358,0.6334105247107943
3281.2000000000003,2.4668621047003403,0.5399365678292493
3281.3,1.639656829268024,0.42154746973245366
3281.4,2.1454661302722475,0.49768501315317887
3281.5,2.0518075847992585,0.48455714805930883
3281.6000000000004,1.0325482322453758,0.30804086016990856
3281.7000000000003,0.6037351856330967,0.20513265764330313
3281.8,4.605479194096454,0.7486127449338854
3281.9,0.7870839723764604,0.2521449598268027
3282.0,2.9612556145334286,0.5978328677513158
3282.1000000000004,1.7404973133563852,0.43782938064829613
3282.2000000000003,2.533866288425667,0.5482501129982801
3282.3,2.7430086800209597,0.573220834242617
3282.4,2.105001440712827,0.49206180602418853
3282.5,1.6117489868065382,0.41693143489888373
3282.6000000000004,3.5206717778091883,0.6552029763417689
3282.7000000000003,2.766029403084359,0.5758837064261157
3282.8,1.2745593438901357,0.3568972721784202
3282.9,1.0337418923067425,0.30829583459471904
3283.0,1.2791683847843358,0.3577764120084756
3283.1000000000004,2.8152223566702395,0.5815198543382847
3283.2000000000003,1.199076533039876,0.34224034409408577
3283.3,1.9786744112934367,0.4740230345656984
3283.4,0.9436796426180426,0.28862468604897373
3283.5,1.4925661302304079,0.3966466893961968
3283.6000000000004,3.4566583594163607,0.6490093430143495
3283.7000000000003,2.9323423778622737,0.5946513235911746
3283.8,1.5426633842069668,0.4052888690007706
3283.9,1.612080236508415,0.4169865132376656
3284.0,2.4504242034335797,0.5378724915617243
3284.1000000000004,1.7017267501984772,0.4316414228200221
3284.2000000000003,0.9047025528241646,0.27982716386820206
3284.3,4.759739956222041,0.7604028761094586
3284.4,1.0561722888599325,0.3130595018438019
3284.5,3.062400771125553,0.6087827659675017
3284.6000000000004,2.562408557013849,0.5517437253129915
3284.7000000000003,2.257210456800844,0.5128458203623614
3284.8,3.38803362946083,0.6422699473058873
3284.9,1.9637177368263052,0.47183683926137904
3285.0,1.4056223130667862,0.3812274433585228
3285.1000000000004,3.8467806906159487,0.6854533690088884
3285.2000000000003,2.626708308171748,0.5595126271972922
3285.3,1.6484995390310238,0.42299990168305684
3285.4,0.9429696453624242,0.28846601575440145
3285.5,1.365631706176223,0.3739471323352315
3285.6000000000004,3.1739508145029367,0.6205473270687208
3285.7000000000003,1.6140479550656484,0.4173135505090073
3285.8,2.1797413287368856,0.5023917916600709
3285.9,0.7649027561928248,0.24672078133159767
3286.0,1.528643895398614,0.4028876727003956
3286.1000000000004,3.6038636699519517,0.6631224547787352
3286.2000000000003,3.5301310562444153,0.6561107662910789
3286.3,1.5741099425740106,0.4106270920763462
3286.4,0.8527352722796344,0.26781336966887687
3286.5,2.5478149299984967,0.5499609569948805
3286.6000000000004,2.2365054571477496,0.510076343628677
3286.7000000000003,1.8035860074572572,0.44771388377717025
3286.8,4.693869466565635,0.7554075066114176
3286.9,1.4393656727291961,0.3872769080401389
3287.0,2.910363730644371,0.5922171560825019
3287.1000000000004,3.212987662361522,0.6245901873072047
3287.2000000000003,2.0050478426726652,0.4778513906959423
3287.3,3.8185047006978703,0.6829122869966011
3287.4,2.1555122159294435,0.4990698657975887
3287.5,1.2585935315701144,0.35383808002192124
3287.6000000000004,3.9278327882009068,0.6926559628751795
3287.7000000000003,2.209835387525443,0.5064827607156299
3287.8,1.8539234454948064,0.4554423192884099
3287.9,0.7741679101381362,0.2489947197773253
3288.0,1.220986916106123,0.34654600011549347
3288.1000000000004,3.326611412221445,0.6361478914764549
3288.2000000000003,1.8687830309749356,0.4576977033475888
3288.3,2.4382425111025117,0.5363365057190379
3288.4,0.9469849458958728,0.28936259356439326
3288.5,1.5754521793733973,0.4108534903738238
3288.6000000000004,3.7580464039563113,0.6774286732800391
3288.7000000000003,4.113681070364621,0.7087336384928311
3288.8,1.789488825700164,0.44552462602727055
3288.9,0.730788325694573,0.2382439571856155
3289.0,2.388025270183659,0.5299466409326927
3289.1000000000004,2.5454449298978603,0.5496707440252591
3289.2000000000003,2.738377259273654,0.5726831261903407
3289.3,4.618100766736224,0.7495895244784172
3289.4,2.0044089029395256,0.4777590402512471
3289.5,2.4833751861824855,0.5420002538189633
3289.6000000000004,3.6920593804051705,0.6713634996964998
3289.7000000000003,2.0988597220065155,0.49120191720818335
3289.8,4.013429642342279,0.7001349245019303
3289.9,2.6228112999335034,0.5590457136834842
3290.0,1.6085902102815295,0.41640586009233943
3290.1000000000004,3.7888801895493183,0.6802339717954803
3290.2000000000003,1.6424654232599096,0.42200931326019475
3290.3,1.8013966153033725,0.4473745995925403
3290.4,0.5771176166049619,0.19786408288994517
3290.5,1.0465512470806821,0.31102262415631626
3290.6000000000004,3.3255897481001435,0.6360453272655494
3290.7000000000003,1.9105695844363961,0.46397798663945505
3290.8,2.5965381696946888,0.555884673784536
3290.9,1.186113622600368,0.3396727305258404
3291.0,1.5985682686658533,0.41473413093967626
3291.1000000000004,3.8601136250643573,0.6866464227934891
3291.2000000000003,4.611599656138093,0.7490866799379378
3291.3,2.2067555992439596,0.5060658617231439
3291.4,1.7306376428728427,0.4362640728450193
3291.5,2.044545952112582,0.48352253335796436
3291.6000000000004,2.5953301208980846,0.5557387731895944
3291.7000000000003,3.5102972873062797,0.6542051684814064
3291.8,4.694728575130172,0.7554730293576373
3291.9,2.7936092669132857,0.5790525975167544
3292.0,1.932075254745082,0.46717511272935797
3292.1000000000004,3.7813655126573775,0.6795519447128456
3292.2000000000003,2.707401589621589,0.5690696318105908
3292.3,3.9491944593615975,0.6945345180602077
3292.4,3.1327768330057983,0.6162419543233515
3292.5,2.3735148664194825,0.5280826283462774
3292.6000000000004,3.452095178308683,0.6485644402476693
3292.7000000000003,1.2205013103139395,0.3464510337861845
3292.8,1.602905284074396,0.41545836505420564
3292.9,0.511575820243385,0.17942993615655312
3293.0,0.9523798270247412,0.2905643116575527
3293.1000000000004,3.236516737359834,0.6270089265292015
3293.2000000000003,1.888232849190636,0.46063220310887165
3293.3,2.511194182305355,0.5454548482553565
3293.4,1.3261984646365805,0.3666467647430672
3293.5,1.5717321133315918,0.41022572795316775
3293.6000000000004,3.803771717843051,0.6815823609213929
3293.7000000000003,4.871320889066198,0.7687358168011704
3293.8,2.5370550541121717,0.5486418196425844
3293.9,2.811456732737509,0.5810909940680073
3294.0,1.6741192381719157,0.42718076841794417
3294.1000000000004,2.3652099040908885,0.5270121584100094
3294.2000000000003,4.112428808459355,0.7086272734244878
3294.3,4.8206157551023425,0.7649689305086002
3294.4,3.4882342504400117,0.6520755155873623
3294.5,1.828821912586484,0.451605607472733
3294.6000000000004,3.5239734869267436,0.6555200510467082
3294.7000000000003,3.423716757680742,0.6457873121225279
3294.8,3.6571583303194193,0.6681210029778615
3294.9,3.4809333346987827,0.6513684827240627
3295.0,3.196067867215473,0.6228425038587037
3295.1000000000004,2.96648072340414,0.5984053480109385
3295.2000000000003,1.2042112124578614,0.3432532072441791
3295.3,1.392356751854909,0.3788259427951875
3295.4,0.6803619067697696,0.22540282767004546
3295.5,1.0468741479926338,0.3110911408976849
3295.6000000000004,3.2680280643870843,0.6302272664619863
3295.7000000000003,1.9586409784068837,0.47109226811546423
3295.8,2.130053457512812,0.49555175483225555
3295.9,1.3322812924033147,0.36778092875047835
3296.0,1.6984532611457197,0.43111490022139426
3296.1000000000004,3.6058557252787495,0.6633103299163889
3296.2000000000003,4.75426406803713,0.7599897881521306
3296.3,2.715847084760384,0.570057833520956
3296.4,3.728807381139236,0.674751624226455
3296.5,1.5987299475360677,0.41476115122532325
3296.6000000000004,1.9595964260069356,0.471232494198232
3296.7000000000003,4.605199457038498,0.748591071266401
3296.8,4.801721118705191,0.7635568489895073
3296.9,4.0951506005471705,0.7071570252452892
3297.0,2.5880014982522344,0.5548526157217039
3297.1000000000004,3.0474248183506734,0.6071787904016461
3297.2000000000003,4.0912095053013235,0.7068209687961662
3297.3,3.5113640831245143,0.6543078776211785
3297.4,3.4975314605060897,0.6529742099445274
3297.5,3.9211900577164447,0.6920701379305644
3297.6000000000004,2.53778430947864,0.5487313514514074
3297.7000000000003,1.5333627068020985,0.40369737308538306
3297.8,1.2903926653811568,0.3599099442566479
3297.9,0.9815614053393171,0.2970075349527327
3298.0,1.2176843799116872,0.34589973756774267
3298.1000000000004,3.46930930137475,0.6502404113245052
3298.2000000000003,2.2997469474244645,0.518480635771498
3298.3,1.6418188082275749,0.42190302778062616
3298.4,1.3384750436957207,0.3689327394602292
3298.5,2.2288128842680015,0.5090428775707325
3298.6000000000004,3.2871841042927388,0.632172133793265
3298.7000000000003,4.349525184614955,0.7283152364412657
3298.8,2.6234913372479727,0.5591272273791761
3298.9,4.290912673326784,0.723530593547691
3299.0,1.6110448482496191,0.4168143314859305
3299.1000000000004,1.4579934371050296,0.39058071897644175
3299.2000000000003,5.3272412399550095,0.8012143932048376
3299.3,4.163603178087908,0.7129528594292772
3299.4,4.822009225752124,0.7650728893010167
3299.5,4.126766724303374,0.709843556829387
3299.6000000000004,2.563058925733477,0.5518230047560893
3299.7000000000003,4.061839843271359,0.7043083999522551
3299.8,4.041939366466809,0.7025976186178529
3299.9,2.9871433837856296,0.6006618538382669
3300.0,4.257074890890378,0.7207441639061494
3300.1000000000004,2.3014167413687745,0.518700349247965
3300.2000000000003,1.7875928061684854,0.44522933508255613
3300.3,1.4568315279160062,0.3903753766652679
3300.4,1.2802441014850916,0.35798134097127715
3300.5,1.2085874864709791,0.34411460718918085
3300.6000000000004,3.9365329428583813,0.6934220395276859
