Frequency (Hz),Power,Log Power
2384.8,3.550580121923836,0.6580667653802749
2384.9,0.6320016382870421,0.2127205903851616
2385.0,1.2670519622661816,0.35546147454506344
2385.1,3.2004336510014437,0.6232941290919466
2385.2000000000003,2.9751490277582726,0.5993534149345885
2385.3,3.6320179466411058,0.6657702333860684
2385.4,2.452097903687662,0.5380831040849943
2385.5,1.5342822242923502,0.40385497740922277
2385.6,2.0594372015194806,0.4856415432285444
2385.7000000000003,2.1512499566956866,0.49848285271645015
2385.8,1.4574773674325325,0.3904895268116303
2385.9,0.031872791482719764,0.013626161087407242
2386.0,1.3122727204996296,0.36403905553701527
2386.1,2.655037436151481,0.5628918295102266
2386.2000000000003,3.981027976538659,0.6973189810060716
2386.3,1.1055851758192317,0.3233728143338569
2386.4,2.9335212975200027,0.594781505940354
2386.5,0.07991581462931348,0.03338990116566829
2386.6,2.0528580387575106,0.48470660959912015
2386.7000000000003,1.858022249981135,0.45606560549288544
2386.8,2.5052567136669337,0.5447198297909285
2386.9,1.0013367230288455,0.3013201644235938
2387.0,3.3444955363395628,0.6379393553524197
2387.1,2.7824939512814852,0.5777782422002675
2387.2000000000003,1.0643368167536633,0.314780558131319
2387.3,0.6926042023118336,0.22855541478465274
2387.4,2.9343879169776654,0.5948771776212629
2387.5,2.3874908136307886,0.52987812614228
2387.6,3.953511966042766,0.6949132164413315
2387.7000000000003,1.9001864433352798,0.4624259181434236
2387.8,1.1424508718970392,0.33091087199143326
2387.9,2.087007502806995,0.48953768501293987
2388.0,2.655920460645818,0.5629967385173785
2388.1,0.7634594216508376,0.24636547071976458
2388.2000000000003,0.2429806494020715,0.09446436764138992
2388.3,1.3919322862979953,0.37874888095877285
2388.4,2.858034866057323,0.5863661481569791
2388.5,3.6593494811388734,0.668325286545634
2388.6,0.46767600343117993,0.16663019355549522
2388.7000000000003,2.9610185495000634,0.5978068762156175
2388.8,0.6337209232831974,0.21317787115017198
2388.9,2.0644900075438866,0.4863582095759977
2389.0,1.5099146145114284,0.3996589473466664
2389.1,2.8427923556380894,0.5846469181003292
2389.2000000000003,2.0802285620388936,0.4885829436268601
2389.3,3.075922309809789,0.6102258974289757
2389.4,1.992934309023987,0.4760971847514909
2389.5,1.4324452715774243,0.3860430777094292
2389.6,0.7191514145791146,0.23531412893851109
2389.7000000000003,2.68419672143248,0.5663428117396898
2389.8,1.5526642012757024,0.40699368784585516
2389.9,4.0218730850127615,0.7008657328342689
2390.0,1.50310799735379,0.39847958777961034
2390.1,0.5318210599861237,0.18520803605412287
2390.2000000000003,1.6789339354324502,0.42796200370492027
2390.3,2.806572368160495,0.5805340907414444
2390.4,0.3723092864151309,0.1374520022204652
2390.5,0.4597339132196541,0.16427369787199286
2390.6,1.4614757834344545,0.39119556744067696
2390.7000000000003,2.960661734806508,0.5977677525330106
2390.8,3.276348180181386,0.6310730582241698
2390.9,0.2849108467620935,0.10887299529184133
2391.0,2.688160914029231,0.5668098610123988
2391.1,0.9963468655858075,0.3002360022429861
2391.2000000000003,2.095838279664551,0.4907782659373044
2391.3,1.0234238438125636,0.30608686336837104
2391.4,2.7301318347279,0.5717241814288082
2391.5,2.936637673208089,0.5951254443133002
2391.6,3.0016425702043463,0.6022382945150012
2391.7000000000003,1.1502699436395485,0.3324929844151234
2391.8,1.6875299743250294,0.42935331668603005
2391.9,1.244923477419922,0.35120154182011093
2392.0,2.6552752270148834,0.5629200830924243
2392.1,0.5504879223470653,0.19046838761400756
2392.2000000000003,3.6672014250493716,0.6690565443819994
2392.3,1.3021906677697983,0.36214128911619026
2392.4,0.2950007445988454,0.11227001812775467
2392.5,1.1267272110905715,0.3277117878267036
2392.6,2.672990706735048,0.5650198295108823
2392.7000000000003,0.243429971194867,0.09462133123840621
2392.8,0.5476742261753504,0.18967955023332358
2392.9,1.5728297524635781,0.41041104932272715
2393.0,3.05128136697969,0.6075924065712031
2393.1,2.847719893849406,0.585203448765119
2393.2000000000003,0.9926098572316676,0.29942227439652824
2393.3,2.2054285235046334,0.5058860971786914
2393.4,1.202021189203157,0.34282149370463916
2393.5,2.0071358819726157,0.47815305279542475
2393.6,0.7081594731647765,0.2325284138251218
2393.7000000000003,2.261922216960083,0.5134736007423372
2393.8,3.362083782148856,0.6396940027776414
2393.9,3.0265013836227754,0.6049278526646643
2394.0,0.4196647065078344,0.15218578571561342
2394.1,1.8493161266600824,0.4547406361287773
2394.2000000000003,1.7884092651669226,0.4453565171157474
2394.3,2.745321690326409,0.5734891257293727
2394.4,0.7229137854405799,0.23626354590756923
2394.5,3.2280598644949343,0.6261411277923787
2394.6,1.310971998697835,0.3637946833048599
2394.7000000000003,0.8489190803608541,0.2669179042788165
2394.8,0.56270470990386,0.19387692109340665
2394.9,2.35838712071804,0.5261307557393342
2395.0,0.28681244912407383,0.10951525378397088
2395.1,0.6929424496041774,0.2286421948223694
2395.2000000000003,1.6747438606034826,0.42728219934691963
2395.3,3.123984665538758,0.6153170417510808
2395.4,2.341600952895175,0.5239545861010488
2395.5,1.650229960415731,0.42328355929778905
2395.6,1.564738489794886,0.4090430894365375
2395.7000000000003,1.2549407645241681,0.3531351377979351
2395.8,1.9511833925132116,0.46999619827724376
2395.9,0.8802191677698263,0.27420847575586427
2396.0,1.4362185308668574,0.3867162422912427
2396.1,3.413039602528168,0.6447378248145799
2396.2000000000003,2.8880459103092866,0.5897313844631534
2396.3,0.1418491808258335,0.0576087446623353
2396.4,1.6636500041314402,0.42547715921439333
2396.5,2.0684117111679794,0.48691363164335283
2396.6,2.81983556577097,0.5820446680385796
2396.7000000000003,1.6311989242838874,0.420153682921517
2396.8,2.7001469399240667,0.5682189710753909
2396.9,1.3138384376262493,0.3643330313240354
2397.0,1.3992083183238662,0.3800679585016754
2397.1,0.6740600418164407,0.22377103033701445
2397.2000000000003,1.8205742411274872,0.4503375353989988
2397.3,0.2472238049407224,0.0959443913531205
2397.4,0.7657273061942588,0.24692363323953417
2397.5,1.7986320504943838,0.4469458034521647
2397.6,3.115840407489505,0.614458526564059
2397.7000000000003,1.806447789951476,0.4481569671874793
2397.8,2.15923373446686,0.49958175817296313
2397.9,0.8987529668472627,0.2784684654669656
2398.0,1.275173283608043,0.35701447934427216
2398.1,1.8591886879948423,0.4562428169357934
2398.2000000000003,1.4098247061628,0.381985452568641
2398.3,0.5014161844519716,0.1765010930145151
2398.4,3.222261198263011,0.625545096204112
2398.5,2.6295145990258626,0.5598485476090292
2398.6,0.6576279867912621,0.21948707059796033
2398.7000000000003,1.3555812931153892,0.37209809670510274
2398.8,2.1361692804564996,0.4963994964817866
2398.9,2.6920706449795664,0.5672700023298419
2399.0,2.3323481507654606,0.52275036850235
2399.1,2.186547188592062,0.5033203541962072
2399.2000000000003,1.1607247541680188,0.33459944742031505
2399.3,1.6860350637650796,0.42911167769244885
2399.4,1.2478399894162062,0.3517653931128227
2399.5,1.2446474101090939,0.35114813158876307
2399.6,0.1521121658960602,0.061494762644804885
2399.7000000000003,0.815586317780045,0.2590169012491458
2399.8,1.8818093528188822,0.45966524651356266
2399.9,3.042683920707572,0.6066697871267176
2400.0,1.1879752831182853,0.34004241159833554
2400.1,2.4495020257077886,0.5377564043205773
2400.2000000000003,0.33384400767503075,0.12510504204884865
2400.3,1.3624710364491384,0.37336649282683626
2400.4,1.6761278905154366,0.427506864259447
2400.5,1.8799397312879615,0.4593833993415419
2400.6,0.6240988282192113,0.2106124530112844
2400.7000000000003,2.8657890342012617,0.5872381498005999
2400.8,2.0887847166242777,0.48978763972251876
2400.9,1.0275308381340957,0.3069674684218467
2401.0,0.8058023678525124,0.25667021815484076
2401.1,2.1102908652234214,0.4928010048643726
2401.2000000000003,2.291787079737522,0.5174317362955169
2401.3,2.735052173928526,0.5722966727353532
2401.4,1.717687592388354,0.4341995316092022
2401.5,0.9336490133308052,0.2863776458549772
2401.6,1.8266275293684484,0.45126858436594663
2401.7000000000003,1.7014133337573012,0.43159103914350133
2401.8,0.7603260520024568,0.245593116377035
2401.9,0.1078910171968285,0.04449704111631791
2402.0,0.9464418347632099,0.2892414302895746
2402.1,2.028478014632282,0.4812244252311052
2402.2000000000003,2.9590171833422927,0.5975873867268304
2402.3,0.5895160746972611,0.20126492427156462
2402.4,2.54652362632132,0.549802857388215
2402.5,0.15434066981573452,0.062333997023588515
2402.6,1.4777063275831825,0.39404982993825743
2402.7000000000003,1.4445694613414373,0.38820238205749463
2402.8,2.199579577251451,0.5050929160464175
2402.9,1.5391622599467731,0.404690454456981
2403.0,2.6248718975601335,0.5592926632750697
2403.1,1.5331944826745234,0.4036685334581476
2403.2000000000003,1.392147125064713,0.37878788670383867
2403.3,0.2777029120749811,0.10642988461626009
2403.4,2.0097139533543555,0.4785252217124508
2403.5,1.6992253695949775,0.4312391471298044
2403.6,2.884779078791395,0.5893663262025968
2403.7000000000003,1.392102215022926,0.3787797332059985
2403.8,0.5737605199931766,0.19693864621978935
2403.9,1.6740782361874098,0.42717410937601324
2404.0,2.019656633472455,0.47995756194184014
2404.1,0.3110802773306019,0.11762928431733113
2404.2000000000003,0.21057597034896958,0.08299204901778597
2404.3,1.0594411031275803,0.31374937631067185
2404.4,2.1479172321270474,0.4980233049757641
2404.5,2.789381157572564,0.5785682912884564
2404.6,0.2654423500566064,0.10224236472730537
2404.7000000000003,2.393500194235425,0.5306478783854113
2404.8,0.45238133263859054,0.16208065831841476
2404.9,1.5473336674208409,0.40608583559125344
2405.0,1.132280844830069,0.3288444054798932
2405.1,2.168633852511626,0.5008720577384713
2405.2000000000003,2.2988636338036827,0.5183643633444879
2405.3,2.4360250575174156,0.5360563223017727
2405.4,0.9263406928884391,0.2847330989653049
2405.5,1.675985261847159,0.4274837171988952
2405.6,0.5311317595750705,0.18501256495967058
2405.7000000000003,2.1228242328450295,0.49454754079321483
2405.8,0.8719748069348705,0.2722999996997407
2405.9,2.8408347188229857,0.5844256187383151
2406.0,1.1926384553029268,0.3409670266563355
2406.1,0.32501480164762664,0.12222072977319065
2406.2000000000003,1.2962561673714823,0.36102033575994236
2406.3,2.0375641649344267,0.4825254606582626
2406.4,0.10974980730122158,0.04522507828580395
2406.5,0.30368515928976475,0.1151727216931223
2406.6,1.2149063186076132,0.3453553620840686
2406.7000000000003,2.251441874818333,0.5120759946436894
2406.8,2.5547369563196414,0.5508074693005287
2406.9,0.8216197989540177,0.2604577379242519
2407.0,2.030642630167351,0.4815347278896676
2407.1,0.6404111081928128,0.2149527014899342
2407.2000000000003,1.6719107454823547,0.42682194654605254
2407.3,0.8104104675781676,0.25777705199301265
2407.4,1.9012844401927225,0.46259030886143343
2407.5,2.802644703437286,0.5800857494071134
2407.6,2.351084076656207,0.5251853241557091
2407.7000000000003,0.3304547140433478,0.12400009664329062
2407.8,1.7533330325729268,0.43985874516055323
2407.9,1.0218179333674273,0.3057420443835942
2408.0,2.3079152152814144,0.519554369681201
2408.1,0.2224837517777235,0.08724309555830016
2408.2000000000003,2.600845254176957,0.5564044580274662
2408.3,1.0741316272889845,0.3168363138617734
2408.4,0.6616674094644115,0.22054410206616032
2408.5,0.8461001832821852,0.2662552654147289
2408.6,1.9392618244851818,0.46823827401561746
2408.7000000000003,0.2318077047796746,0.09054291621212808
2408.8,0.3652944666031978,0.13522633007915202
2408.9,1.3627907887338102,0.37342526910555207
2409.0,2.3676751893169485,0.5273301973496287
2409.1,2.162272070553133,0.49999923234406846
2409.2000000000003,1.4299622088375477,0.38559951943331555
2409.3,1.6056369696758999,0.41591390752040996
2409.4,0.6899054794278918,0.22786241413386368
2409.5,1.6778203912095013,0.4277814443255428
2409.6,0.8262318185083705,0.26155590524034456
2409.7000000000003,1.312424900007412,0.36406763717669666
2409.8,2.9842651493421863,0.6003482326292828
2409.9,2.224178831148113,0.508419122223282
2410.0,0.16897034282079784,0.06780349310139587
2410.1,1.655805410336512,0.42419625130102934
2410.2000000000003,1.3079529680760154,0.3632269544346565
2410.3,2.413305785531076,0.5331751968693329
2410.4,0.8449797412607214,0.2659916017650069
2410.5,2.2776335456519914,0.5155603958489785
2410.6,1.0513449045832606,0.3120386869719943
2410.7000000000003,1.1435973694793424,0.33114321542638525
2410.8,0.3578397387665603,0.13284851465984054
2410.9,1.588155949287143,0.41299044119077016
2411.0,0.25926630946377655,0.10011758435742571
2411.1,0.4706371935463058,0.1675055454162608
2411.2000000000003,1.4086935169603878,0.3817815437257675
2411.3,2.436470418756395,0.5361126098408422
2411.4,1.7617311418832995,0.44118139716808047
2411.5,1.90996411180551,0.4638876329237278
2411.6,1.0774369382568845,0.31752784940790335
2411.7000000000003,0.7342963447252618,0.23912330875872204
2411.8,1.6502165825506077,0.42328136705494473
2411.9,1.176831831370798,0.3378248794183451
2412.0,0.5324472318850955,0.18538552900077698
2412.1,2.971976682781068,0.5990066903346127
2412.2000000000003,2.0250906336012835,0.4807383909168369
2412.3,0.6544862059520492,0.2186631506413047
2412.4,1.4042858955373516,0.38098610870167876
2412.5,1.4360543023872414,0.3866869649806583
2412.6,2.4322212284482263,0.5355752731154237
2412.7000000000003,1.4845566292353867,0.39524889984756656
2412.8,1.9580347266456088,0.47100326820787686
2412.9,1.0173399151961262,0.30477908158226086
2413.0,1.531680856416465,0.40340895765140083
2413.1,0.6333654086405728,0.21308335387548086
2413.2000000000003,1.2075508477779622,0.343910715717357
2413.3,0.20329440902993046,0.08037189880627833
2413.4,0.5777474350581858,0.19803748281545105
2413.5,1.5550280970001342,0.40739568032396944
2413.6,2.5401540939748157,0.5490221661801549
2413.7000000000003,1.2885762432826322,0.35956538540450866
2413.8,2.2404349638840184,0.5106033095078143
2413.9,0.6341337959587918,0.2132876118461935
2414.0,0.8513543041426644,0.2674895400978128
2414.1,1.582867654871714,0.41210215366404906
2414.2000000000003,1.5624734958251445,0.40865938209252667
2414.3,0.31363650699883455,0.11847520933065946
2414.4,2.824607830755417,0.5825869099025486
2414.5,1.7334883717055583,0.43671723073723334
2414.6,1.0740343068100981,0.31681593582114737
2414.7000000000003,0.988655454663916,0.2985595457690102
2414.8,1.491782703642355,0.39651016691018726
2414.9,2.23819932235441,0.5103035775657214
2415.0,1.9700865655404327,0.4727691073605323
2415.1,1.6831445935269274,0.4286440772484592
2415.2000000000003,0.8973218724696946,0.27814101332389
2415.3,1.7502725642834833,0.4393757364842381
2415.4,1.1114106521215898,0.32457270825130546
2415.5,0.8082431872970742,0.25725683753253764
2415.6,0.15596527320746978,0.06294478747473109
2415.7000000000003,0.7289150671797245,0.23777365911477238
2415.8,1.6616501430351742,0.4251509696455395
2415.9,2.654425632746831,0.562819128453866
2416.0,0.7550258681889797,0.24428352212887167
2416.1,2.4266314808309075,0.5348674004767249
2416.2000000000003,0.22994213108749129,0.08988467831695716
2416.3,1.0949547804763096,0.32117465317269095
2416.4,1.4315078638533096,0.38587567847856435
2416.5,1.9377291261255505,0.46801174909472
2416.6,1.2405765190211357,0.3503597803049317
2416.7000000000003,2.6302946075643585,0.5599418705589222
2416.8,1.3471148788163405,0.3705343465287369
2416.9,1.458905398655095,0.3907418204701567
2417.0,0.5050536736373908,0.17755198813510528
2417.1,1.5831958218410165,0.41215732956529194
2417.2000000000003,1.8812051105021184,0.4595741764298296
2417.3,2.298034366514233,0.5182551768117537
2417.4,1.4483036780712215,0.3888652850139537
2417.5,0.7362766744412098,0.23961893086871755
2417.6,1.8675860928968229,0.4575164654952738
2417.7000000000003,1.6023665821479582,0.415368473390181
2417.8,0.4097123462634441,0.14913050331117922
2417.9,0.09205828793762949,0.03824581918749037
2418.0,0.9298384251517107,0.2855209494210045
2418.1,1.853510804868088,0.4553795213516684
2418.2000000000003,2.7374423496862508,0.5725745023609167
2418.3,0.38145490931530407,0.14033671411309204
2418.4,2.481531185995039,0.5417702897442279
2418.5,0.08504708028009661,0.03544858266588833
2418.6,1.2929653626799817,0.36039749436771956
2418.7000000000003,1.2613322072340238,0.3543643682588721
2418.8,2.1162214458722053,0.493628312063149
2418.9,2.095731914888474,0.49076334447671455
2419.0,2.488292356331346,0.5426128763237845
2419.1,0.9314798863703012,0.2858901899419462
2419.2000000000003,1.846050033374209,0.45424253068408066
2419.3,0.09521221581718471,0.03949827920227407
2419.4,1.8229932606319323,0.4507098413513625
2419.5,1.3079232033244712,0.36322135347532797
2419.6,2.472459276239992,0.5406371611892179
2419.7000000000003,1.3056487941105082,0.36279315447820276
2419.8,0.5181626077743291,0.18131829058251545
2419.9,1.692469838441633,0.43015084694801997
2420.0,1.9113365967048568,0.46409241967472137
2420.1,0.09081178363372291,0.03774982081658621
2420.2000000000003,0.1814684837905685,0.0724221411199725
2420.3,1.1622822257894665,0.3349123783793983
2420.4,2.0464017643270265,0.4837871782265934
2420.5,2.7143678083714318,0.5698849067373676
2420.6,0.8576171383316809,0.2689562092035765
2420.7000000000003,2.3298635038692797,0.522426431484898
2420.8,0.1969375514416188,0.07807149228460827
2420.9,1.5296513520234525,0.4030606688729432
2421.0,1.0311594176109569,0.30774401078625824
2421.1,2.0037746483980436,0.47766734756371276
2421.2000000000003,2.8222415266491327,0.5823181265643044
2421.3,2.323073365231527,0.5215399295313426
2421.4,0.36061650762007486,0.13373573571525704
2421.5,2.029202870672222,0.48132835971883514
2421.6,0.574841429365592,0.19723683125674815
2421.7000000000003,2.191516090657419,0.5039970383525736
2421.8,0.5941682707095646,0.20253416096448787
2421.9,2.4963122946003056,0.5436102173731906
2422.0,1.1936806745946031,0.34117340931223533
2422.1,0.6893895060138698,0.22772979214659989
2422.2000000000003,1.332435461342547,0.36780963562514984
2422.3,2.0144624928939576,0.4792098845753891
2422.4,0.1724159622401166,0.06908172265074637
2422.5,0.25986262489981504,0.10032319233933538
2422.6,1.4182302681128125,0.3834976527734361
2422.7000000000003,2.2784813356704157,0.5156727155796518
2422.8,2.6037345695078358,0.5567527958355436
2422.9,1.5396859437444357,0.4047800153082889
2423.0,2.054211435107925,0.48489909883768223
2423.1,0.29117759064368515,0.1109859799366651
2423.2000000000003,1.760968065597324,0.44106138345379725
2423.3,0.999291374669907,0.3008760923621282
2423.4,1.6680313006341887,0.42619092030184613
2423.5,3.459103445594805,0.6492475475525418
2423.6,2.303053651031393,0.5189156279323011
2423.7000000000003,0.23753240369452375,0.09255657937246053
2423.8,2.131029407584902,0.4956871466625466
2423.9,0.9575167559218867,0.29170548821313286
2424.0,2.656167961289031,0.5630261386442516
2424.1,0.3524556793001835,0.13112304194810914
2424.2000000000003,2.486488562467438,0.5423882448269185
2424.3,1.2725295241089647,0.3565095341709314
2424.4,1.2174633582723589,0.3458564522099204
2424.5,0.7926257798613289,0.2534896377475151
2424.6,2.006370908648358,0.47804256029682524
2424.7000000000003,0.32881362137312936,0.1234640713223761
2424.8,0.350095699115355,0.13036455377254477
2424.9,1.6820950647354185,0.4284741670123477
2425.0,2.6678792602176573,0.5644150310644321
2425.1,2.382807285613766,0.5292772572681832
2425.2000000000003,2.30186558178669,0.518759389254894
2425.3,1.7145751147397033,0.43370186347765166
2425.4,0.3991170346447438,0.14585404428061352
2425.5,1.960056588365633,0.4713000136873234
2425.6,1.4260679188608019,0.38490295496978405
2425.7000000000003,1.0304274596582625,0.30758747822256455
2425.8,3.901762949490016,0.6903523048316618
2425.9,2.2219596829354873,0.5081201016982849
2426.0,0.8703864161997434,0.2719313397379333
2426.1,2.0417733695325957,0.48312685336328526
2426.2000000000003,1.2669217722618697,0.3554365335975424
2426.3,3.0310760842198614,0.6054209952865195
2426.4,1.1343694289310835,0.32926959178029885
2426.5,2.473740941519462,0.5407974272763988
2426.6,1.4138674102771576,0.3827134113427607
2426.7000000000003,1.8782449026612336,0.4591277442042351
2426.8,0.2353635222977662,0.09179477338286174
2426.9,1.8159974632303122,0.4496322592394022
2427.0,0.34287172355708156,0.12803452911544555
2427.1,0.4940120542922836,0.17435410155669087
2427.2000000000003,1.9952303477739841,0.47643022736650803
2427.3,3.130763072636433,0.6160302859479121
2427.4,2.002719597156231,0.4775147783882754
2427.5,3.0185772564526667,0.6040723219804426
2427.6,1.2720747237338264,0.3564226103011387
2427.7000000000003,0.6251244510139539,0.21088662458817237
2427.8,2.1514949743313596,0.4985166188955863
2427.9,2.0705981512699183,0.48722298410660375
2428.0,0.3816505867261662,0.1403982257854001
2428.1,4.2267534659339026,0.7182320158984864
2428.2000000000003,2.1127215047616668,0.49314026608703343
2428.3,1.6469939443438533,0.42275294774598093
2428.4,1.7356209783972325,0.4370559255066801
2428.5,1.5015419159789356,0.3982077843434903
2428.6,3.279351307023857,0.6313779407113715
2428.7000000000003,1.995335649040594,0.476445495292462
2428.8,2.4680377380779404,0.5400838146835943
2428.9,1.4668866818283048,0.3921492003259838
2429.0,2.561326659828309,0.5516118108139326
2429.1,0.9573560215251156,0.29166982623095494
2429.2000000000003,1.4678981951800807,0.39232724037601596
2429.3,0.3113075974502831,0.11770457743075635
2429.4,0.7831736902267042,0.2511936477368428
2429.5,2.381309958485455,0.5290849835696105
2429.6,3.621563743615989,0.6647889474861706
2429.7000000000003,1.422806968545367,0.3843188141230321
2429.8,3.654196116946221,0.6678446794906855
2429.9,0.9572843232609367,0.29165391766324206
2430.0,1.0384364179094938,0.30929716966028614
2430.1,2.2450465635814782,0.5112209329272684
2430.2000000000003,2.8334162542280525,0.5835859799898235
2430.3,1.3080792318955354,0.3632507132291016
2430.4,4.328723831229836,0.7266232128885198
2430.5,1.9026414976705708,0.4627933998695906
2430.6,2.417884873057297,0.5337574299944313
2430.7000000000003,1.2085493788961763,0.344107113688318
2430.8,1.7799190020358715,0.44403214214781234
2430.9,3.212920659647359,0.6245832802989815
2431.0,2.725062512783141,0.5711335653336976
2431.1,2.3883840162541228,0.5299926244122515
2431.2000000000003,1.4569780640841383,0.39040127911347894
2431.3,3.0108977124086147,0.6032415865633104
2431.4,1.8755552409355107,0.45872171504034365
2431.5,0.9689835217689436,0.294242081585165
2431.6,0.1807619732335804,0.07216235813009277
2431.7000000000003,1.2401031249512473,0.3502680118905752
2431.8,2.707779751605219,0.5691139284111298
2431.9,4.138334664892485,0.7108223868868899
2432.0,0.8321095064188881,0.26295142818125294
2432.1,4.048324332625192,0.70314724864191
2432.2000000000003,0.6579468812963029,0.21957061214341508
2432.3,1.5637120446937036,0.40886924377053185
2432.4,2.146338340024055,0.49780542245276443
2432.5,3.431531508278596,0.6465538414938631
2432.6,2.8384907612595773,0.5841604996546516
2432.7000000000003,4.202646889210587,0.7162243507333611
2432.8,1.4212356414606095,0.38403705825874573
2432.9,3.216213084785816,0.6249225517320333
2433.0,0.5367528586732957,0.1866040296698322
2433.1,2.3519840446781206,0.5253019427372542
2433.2000000000003,2.702431194848214,0.5684869964368915
2433.3,3.256872886937107,0.6290906820479361
2433.4,2.362169912116917,0.5266196573575165
2433.5,1.2791123557864346,0.3577657355776012
2433.6,3.22775742827039,0.626110061278296
2433.7000000000003,2.739348348119971,0.5727959248010165
2433.8,0.4043209538881099,0.14746637600810178
2433.9,0.029490881744940096,0.01262250440194332
2434.0,1.8117738221920354,0.44898038330208195
2434.1,3.092746054367846,0.6120147984912964
2434.2000000000003,4.452160925752928,0.7365686659695068
2434.3,1.307234371643635,0.3630917129179649
2434.4,4.119601850197534,0.7092361873458013
2434.5,0.5086986180161115,0.17860249252243368
2434.6,2.1071238956356972,0.49235857096277236
2434.7000000000003,2.008086913674896,0.4782903803185734
2434.8,3.6039897392093883,0.6631343470581651
2434.9,4.290637422769851,0.7235079995426619
2435.0,3.833916810369131,0.6842991721145532
2435.1,0.6931264336355625,0.2286893901113152
2435.2000000000003,3.7168397943519107,0.6736511258512795
2435.3,0.281738425053961,0.1077994041636237
2435.4,3.1003038090339174,0.612816036646264
2435.5,1.8462866230561337,0.454278631708878
2435.6,3.5981343515574697,0.6625816566434836
2435.7000000000003,2.293171420545848,0.5176143377752257
2435.8,1.1486367711329009,0.3321630038461948
2435.9,2.8974340421873888,0.5907787741863596
2436.0,3.28821083828872,0.632276130148874
2436.1,0.18991536648835589,0.07551607301084781
2436.2000000000003,0.15570912608275106,0.062848542706601
2436.3,2.3646096532311867,0.5269346866042359
2436.4,3.3755127435456345,0.6410289530485119
2436.5,4.520337663740121,0.7419656431302918
2436.6,2.47066698506568,0.5404129445597163
2436.7000000000003,3.7997101028172375,0.6812150072612436
2436.8,0.47831110860390524,0.16976584037261075
2436.9,2.652889444064512,0.5626365283413187
2437.0,1.8875441907061978,0.46052863935318694
2437.1,3.290332239618131,0.6324909248760622
2437.2000000000003,5.552860552036529,0.8164309260630467
2437.3,3.2784857313594533,0.6312900879667315
2437.4,0.30109848603776235,0.11431017152231093
2437.5,3.7843505728196978,0.6798229950319523
2437.6,0.8483198777692812,0.2667771341612842
2437.7000000000003,3.9291339995262002,0.692770624700428
2437.8,0.7366881551447534,0.2397218422476481
2437.9,3.607825294344258,0.6634960044558232
2438.0,2.295763727485176,0.5179560696733079
2438.1,1.5987540120381587,0.4147651728175202
2438.2000000000003,2.096427594220005,0.4908609290740379
2438.3,3.403017431611852,0.6437504048412773
2438.4,0.5521085548568951,0.19092209264809507
2438.5,0.2688477333646503,0.10340950820408772
2438.6,2.8580895292765995,0.5863723014881798
2438.7000000000003,3.610493542438907,0.6637474180761883
2438.8,4.1115535867963695,0.7085529180657029
2438.9,3.5370361596310076,0.6567722405544528
2439.0,3.236942423395906,0.6270525623320389
2439.1,0.33261654713497524,0.12470520161168723
2439.2000000000003,2.9424680756348645,0.5957681852902871
2439.3,2.2754245375362507,0.5152675981782404
2439.4,2.384510518150437,0.5294958681060787
2439.5,6.213152979708335,0.858125142995368
2439.6,2.8451855868104023,0.5849173057454052
2439.7000000000003,1.352817993433588,0.37158833282638315
2439.8,3.4814927985633286,0.6514227028796097
2439.9,1.1337394132498255,0.32914137933493387
2440.0,4.353020274550845,0.7285988882758061
2440.1,0.7005884334617413,0.23059922090022578
2440.2000000000003,3.4858827699680752,0.6518479199332572
2440.3,2.3679765015482577,0.5273690527553061
2440.4,2.3780081682380803,0.5286606953878721
2440.5,0.9225462031994336,0.28387678569242564
2440.6,2.9839149579822064,0.6003100592513474
2440.7000000000003,0.6505755888581995,0.21763541783465226
2440.8,0.4018023514193983,0.1466867841448952
2440.9,3.1491323356804086,0.6179572867786505
2441.0,3.8701281226658666,0.6875403867248729
2441.1,3.1793084253551616,0.6211044224686237
2441.2000000000003,4.230304893670521,0.7185270062246664
2441.3,2.472048117176457,0.540585735190923
2441.4,0.2212538156737173,0.08680593363446629
2441.5,3.0176237207256236,0.6039692595240228
2441.6,2.8685339712282487,0.5875464149333611
2441.7000000000003,1.1685857346973167,0.3361765965885023
2441.8,6.195786511449354,0.8570782699771728
2441.9,2.399514886136385,0.5314169472464835
2442.0,2.3887894068403233,0.5300445808500822
2442.1,2.7172547370667064,0.5702223235685931
2442.2000000000003,1.1758183233507833,0.3376226297852407
2442.3,4.377532804626931,0.7305830683993424
2442.4,1.5924010687236276,0.4137021918201037
2442.5,3.2951377596191898,0.6329770976860004
2442.6,2.350222312310047,0.5250736266804474
2442.7000000000003,3.146441498500661,0.6176755423681468
2442.8,0.45475748654287973,0.16279060085833033
2442.9,2.243244334015102,0.5109796680431
2443.0,0.5507502269471193,0.1905418533945564
2443.1,0.7082497758443699,0.23255137240683685
2443.2000000000003,3.18746015361174,0.621950687472035
2443.3,4.07991067048307,0.7058560753434907
2443.4,2.1098648688023904,0.4927415182845619
2443.5,4.5282538878325616,0.7425879800160595
2443.6,1.8981539422835296,0.4621214503237764
2443.7000000000003,0.5454612106754383,0.189058109236904
2443.8,2.8063385770475264,0.5805074165320537
2443.9,3.3745388067749214,0.6409322735342126
2444.0,0.9312567234440392,0.28584000871690357
2444.1,5.637583639336168,0.8220100066128112
2444.2000000000003,2.105789066209507,0.49217195670741215
2444.3,3.1812430517404104,0.6213054134154425
