Frequency (Hz),Power,Log Power
1815.4,1.6581152395187764,0.4245738053509577
1815.5,1.8520099209476006,0.45515103191100054
1815.6000000000001,2.44987168361164,0.5378029419904446
1815.7,0.5631742380876285,0.19400738903809353
1815.8000000000002,0.2664104759296456,0.10257449441559148
1815.9,0.9231089758100781,0.2840038948739497
1816.0,2.6901069319994653,0.5670389513364129
1816.1000000000001,1.2745219899632045,0.3568901399232885
1816.2,0.0819017317637246,0.034187815954583534
1816.3000000000002,0.7602292785184732,0.24556924049033332
1816.4,1.8623775652883905,0.45672691932809173
1816.5,2.307501749268726,0.5195000825488973
1816.6000000000001,0.6282988227253103,0.21173410887732527
1816.7,2.809031216342988,0.5808145318707
1816.8000000000002,1.3697404598818759,0.37470078355718034
1816.9,1.6977013089377073,0.43099386265937956
1817.0,1.281156611555918,0.3581551025496426
1817.1000000000001,1.7070084895515814,0.43248961777997236
1817.2,2.366941801152735,0.5272356095105517
1817.3000000000002,2.4546370674139424,0.5384024285847087
1817.4,2.1060195354150153,0.49220418291097573
1817.5,1.1859564460289918,0.3396415046229655
1817.6000000000001,2.0952261317615464,0.4906923833040178
1817.7,0.7584636885020707,0.24513340475645884
1817.8000000000002,2.844049251626463,0.5847889434014427
1817.9,1.1022493902018995,0.32268423517648925
1818.0,1.915189975120187,0.46466686182505623
1818.1000000000001,1.4732040538641702,0.39325994968572353
1818.2,1.1276735623525154,0.3279049972395773
1818.3000000000002,2.0869062891999715,0.48952344558151645
1818.4,3.6132988287477503,0.6640115871625306
1818.5,1.587340615721245,0.4128536060612085
1818.6000000000001,0.31214616078942187,0.11798221407075692
1818.7,1.8822292987272622,0.4597285285982451
1818.8000000000002,0.30578794665201897,0.11587265544115354
1818.9,0.5959264306186456,0.20301286726985784
1819.0,0.723231705409212,0.23634367652818414
1819.1000000000001,0.3717966871141696,0.13728974970356397
1819.2,1.6921729571993909,0.430102957462938
1819.3000000000002,2.035144151871628,0.48217932238844513
1819.4,2.4404907128307793,0.5366203898610077
1819.5,0.25514940277898596,0.09869542377774361
1819.6000000000001,2.7517915604479466,0.574238702131904
1819.7,0.2543107575502179,0.09840514699674861
1819.8000000000002,2.0420216486560068,0.48316230040021096
1819.9,0.8525803527960674,0.26777705390865586
1820.0,3.517690790485452,0.6549165026840722
1820.1000000000001,1.3395643443150762,0.3691349939593609
1820.2,1.8996800422385198,0.4623500794312538
1820.3000000000002,2.04994455262067,0.4842919440321082
1820.4,1.3906141423627238,0.3785094843693294
1820.5,1.114442507302801,0.32519588096998636
1820.6000000000001,1.3246928458841432,0.3663655790970399
1820.7,2.0434846903021557,0.4833711214548835
1820.8000000000002,3.031597051371662,0.605477118896094
1820.9,2.0272497082129446,0.48104824600649854
1821.0,1.6549152862868148,0.4240506680596215
1821.1000000000001,1.3453627650113815,0.3702100260096935
1821.2,0.32989268997614923,0.12381659883819673
1821.3000000000002,3.2489828681606707,0.6282849800237847
1821.4,0.8201643255123697,0.2601105981178737
1821.5,2.6164450955983054,0.5582818760805314
1821.6000000000001,1.2762704255846957,0.3572238558612623
1821.7,1.5638758035927331,0.4088969837482132
1821.8000000000002,2.372591438559454,0.527963733206349
1821.9,1.4393745567434586,0.38727848971007406
1822.0,0.8678618390015655,0.27134474942175224
1822.1000000000001,1.2975560495845544,0.36126611493447836
1822.2,2.793703456983669,0.5790633803141184
1822.3000000000002,1.4941067527585299,0.3969150382129918
1822.4,0.7459723990449143,0.24203737394158104
1822.5,0.8392944267595008,0.2646512548944897
1822.6000000000001,1.088376082731002,0.31980871078009365
1822.7,1.9325051747830013,0.4672387871567807
1822.8000000000002,2.336653739199595,0.5233111401407281
1822.9,2.3265768097665815,0.5219975556409784
1823.0,1.1344221976601367,0.32928032885526093
1823.1000000000001,1.0587312427163844,0.31359965530015205
1823.2,1.9813243661101285,0.47440922955432274
1823.3000000000002,1.4569396820902687,0.3903944946742582
1823.4,2.1870736789966716,0.5033921036406023
1823.5,1.8402048267698874,0.453349661148533
1823.6000000000001,1.979928199464728,0.47420579999842605
1823.7,1.3927251335929849,0.37889281151769905
1823.8000000000002,1.9298986407628742,0.46685259628626236
1823.9,2.327025804709942,0.5220561693087606
1824.0,2.2420675691088547,0.5108220618960022
1824.1000000000001,2.085851799520108,0.4893750648910499
1824.2,1.249789849816786,0.35214195307697055
1824.3000000000002,1.4564144225975197,0.3903016386352768
1824.4,1.7581725032950677,0.44062142459775333
1824.5,1.6323607105905698,0.420345400095953
1824.6000000000001,2.5653534770601536,0.5521025932416392
1824.7,3.1797314329057453,0.6211483772405338
1824.8000000000002,1.981586162610619,0.47444736421190986
1824.9,1.9909817827985867,0.4758137678778099
1825.0,0.8910556945847191,0.2767043196935996
1825.1000000000001,0.3064313640450553,0.11608659814333241
1825.2,1.275038257102877,0.3569887041619112
1825.3000000000002,1.1141250295180536,0.32513066794023043
1825.4,3.0472567559411123,0.6071607566898989
1825.5,1.9785062182518114,0.47399851111595465
1825.6000000000001,1.5784621492019664,0.41136076051939624
1825.7,0.24969437718686205,0.09680381578397793
1825.8000000000002,1.619707121353534,0.4182527406747517
1825.9,1.6689625495350082,0.42634247987802815
1826.0,1.1520221183944364,0.33284673067803533
1826.1000000000001,1.1068593783223504,0.3236355497245294
1826.2,3.0270148549610045,0.604983231647584
1826.3000000000002,2.3335511305391443,0.5229071207907289
1826.4,2.355919019566617,0.5258114724845273
1826.5,1.9282882365718648,0.4666138228616341
1826.6000000000001,1.5987734840673646,0.4147684269012521
1826.7,0.8090012617647214,0.2574388697770414
1826.8000000000002,0.6096539070087429,0.2067325080604786
1826.9,2.470124848373508,0.5403451001465783
1827.0,2.3942262844344864,0.5307407922554707
1827.1000000000001,1.8300928707136739,0.4518006873181756
1827.2,0.6488582922620981,0.2171833327014463
1827.3000000000002,1.307468621626921,0.36313580393546374
1827.4,1.4210728995755038,0.3840078664374879
1827.5,3.5113692596751482,0.6543083759507402
1827.6000000000001,0.5907113790725094,0.20159138778799923
1827.7,2.893106585116674,0.5902962939556051
1827.8000000000002,2.0489020703789977,0.4841434752092516
1827.9,2.5297846964525186,0.54774821587103
1828.0,1.6951278358544464,0.43057936955595766
1828.1000000000001,2.2595365618343743,0.5131558568331356
1828.2,1.254754710989132,0.3530993029953018
1828.3000000000002,1.6578811428736702,0.42453555593393244
1828.4,1.4552304385347745,0.3900922595903298
1828.5,2.3815854011929463,0.5291203599111471
1828.6000000000001,1.0223948877393005,0.3058659587831563
1828.7,0.36264320811936807,0.13438215588644128
1828.8000000000002,1.0092871470565017,0.3030420061712555
1828.9,1.4618691473222079,0.39126496569271807
1829.0,3.229534593232743,0.6262925813913487
1829.1000000000001,0.9814957372840031,0.2969931423901041
1829.2,1.551164390192067,0.4067384442832645
1829.3000000000002,1.5087032969341994,0.39944930056377864
1829.4,2.1333752271298136,0.49601240551503833
1829.5,1.8570300985201948,0.4559148156548395
1829.6000000000001,1.7616810526973548,0.44117352034980467
1829.7,0.3992423450982175,0.14589293966974665
1829.8000000000002,2.76032483988194,0.5752253635645073
1829.9,2.0508177455882484,0.4844162638700264
1830.0,1.9243566081583907,0.4660303311832517
1830.1000000000001,2.8176579984863204,0.5817970199133496
1830.2,1.0971513370581472,0.32162977165644896
1830.3000000000002,2.6099066708785577,0.5574959739703692
1830.4,1.4966210008248,0.3973526193464885
1830.5,0.8820417699446158,0.27462925790906506
1830.6000000000001,2.1077739462658442,0.4924494214996088
1830.7,1.1143241902398107,0.32517157863729207
1830.8000000000002,2.186713881271808,0.5033430721455303
1830.9,3.605609060831854,0.6632870708559288
1831.0,2.4096858198768207,0.5327143634558525
1831.1000000000001,1.4443144474153744,0.38815707472638794
1831.2,2.3056666967215675,0.5192590624623241
1831.3000000000002,0.8676708219208524,0.2713003339813289
1831.4,1.581451249579729,0.4118639278576057
1831.5,1.5153889905984224,0.40060515575663874
1831.6000000000001,2.5469801232380522,0.549858754755501
1831.7,0.30551181466014843,0.11578080646803285
1831.8000000000002,0.29219781230295216,0.11132900144214716
1831.9,1.0343578247722212,0.3084273436980498
1832.0,0.6017942580075177,0.20460673250338732
1832.1000000000001,2.4304329323514926,0.5353489329484266
1832.2,0.3965657508061279,0.1450613872551239
1832.3000000000002,1.2821813984454222,0.3583501612096606
1832.4,1.4249612828445728,0.3847048090078955
1832.5,4.423463829054986,0.7342767480432566
1832.6000000000001,1.7300740419962253,0.4361744256467399
1832.7,1.7039290292860618,0.43199528838130863
1832.8000000000002,1.4368782025051678,0.3868338232750858
1832.9,1.549430606617855,0.40644319532953793
1833.0,0.8412413774696298,0.26511072605509844
1833.1000000000001,1.92602883405213,0.4662786014912847
1833.2,2.2685038893299723,0.5143490060874777
1833.3000000000002,1.3061696721025042,0.3628912565350325
1833.4,0.5076228318855611,0.1782927059113075
1833.5,1.3843649574847687,0.37737273046878456
1833.6000000000001,2.6913365964682106,0.5671836483719587
1833.7,3.2647474941094154,0.629893322687298
1833.8000000000002,1.121672940670186,0.3266784375250373
1833.9,2.053539062898733,0.48480348015073293
1834.0,4.148251844469353,0.7116597837622782
1834.1000000000001,2.1302467216258854,0.49557856937324646
1834.2,1.2514106869550747,0.3524547232590128
1834.3000000000002,1.8667444965500062,0.45738898744135437
1834.4,1.8412541801051012,0.45351008767547996
1834.5,0.824246281793613,0.2610834697400198
1834.6000000000001,0.6111439591022013,0.20713434727858931
1834.7,2.8486755514961266,0.5853113010311933
1834.8000000000002,1.5732437451648609,0.41048092580085604
1834.9,1.1632469371508067,0.3351060974884477
1835.0,1.3566692591187752,0.37229863682279263
1835.1000000000001,0.3756842023390339,0.13851875008981618
1835.2,3.396266919898479,0.6430840527960034
1835.3000000000002,1.2210792868195777,0.3465640620215146
1835.4,1.8741493948275714,0.45850933848957176
1835.5,1.3402571000369679,0.3692635715100643
1835.6000000000001,2.2507119301095364,0.5119784851199324
1835.7,2.711742876243981,0.5695778836847318
1835.8000000000002,0.9960769135733677,0.30017727166925695
1835.9,1.5525027339633306,0.4069662159282142
1836.0,2.3262383728093687,0.5219533694433816
1836.1000000000001,2.5374932611507455,0.5486956212114044
1836.2,2.0030428758042067,0.4775615328623994
1836.3000000000002,1.7344251025350754,0.43686603229972487
1836.4,2.635817145857186,0.5606020333667314
1836.5,2.278112554952212,0.5156238611183906
1836.6000000000001,2.1949277315585887,0.5044610389763322
1836.7,0.8515651644154886,0.26753900131554476
1836.8000000000002,2.108368685126952,0.49253252506452255
1836.9,1.984251904934542,0.47483547976094026
1837.0,2.028336161558414,0.4812040825210795
1837.1000000000001,2.5727351929913937,0.5530008279895959
1837.2,2.51900326554912,0.5464196698500553
1837.3000000000002,2.764457261224537,0.5757023708564917
1837.4,2.718545681341982,0.5703731210481602
1837.5,0.43447856380583555,0.15669406273161798
1837.6000000000001,0.8395126586582548,0.264702780787158
1837.7,1.031566994118435,0.30783114844250503
1837.8000000000002,0.7423419636792893,0.24113339657514735
1837.9,1.6354659308362487,0.4208574063808167
1838.0,0.9442940346851777,0.2887619437100842
1838.1000000000001,1.6916147713664482,0.43001290301049144
1838.2,0.8295231527506763,0.2623379098861602
1838.3000000000002,2.137928957835854,0.4966431070109165
1838.4,2.4759642450893025,0.5410753005038209
1838.5,1.0342008740929556,0.30839383659196384
1838.6000000000001,1.0061602842431088,0.3023656284757454
1838.7,5.044021922474317,0.7813260309139035
1838.8000000000002,0.46932728738122265,0.16711854410339358
1838.9,1.9222806725913122,0.46572192573370397
1839.0,0.9274719469792615,0.2849880659132583
1839.1000000000001,1.9556994436388524,0.4706602698427048
1839.2,1.3575359208245097,0.37245831862973594
1839.3000000000002,0.9962231671987712,0.300209091493025
1839.4,2.019058227698983,0.47987148921537987
1839.5,0.9448521525949455,0.2888865919071205
1839.6000000000001,1.1152357360385672,0.32535877509433797
1839.7,1.862690363836578,0.4567743761217026
1839.8000000000002,3.0334336212789768,0.6056749140992465
1839.9,3.087513274890938,0.6114591761154423
1840.0,1.6969339455614811,0.4308703096603591
1840.1000000000001,1.6672473367212732,0.4260632901528012
1840.2,5.457258110544677,0.8100481464406676
1840.3000000000002,0.46677064677936864,0.16636221021322953
1840.4,1.3359399773567382,0.36846167926328105
1840.5,1.000249515871457,0.3010841739675253
1840.6000000000001,1.9766728413035901,0.47373110504501914
1840.7,1.2288372965165784,0.3480783664595637
1840.8000000000002,1.9140516110954988,0.46449723934045273
1840.9,2.110258041832051,0.49279642166184096
1841.0,1.4294410889562708,0.38550637240441216
1841.1000000000001,2.5566824892665676,0.5510450967533196
1841.2,0.8017400990898513,0.25569214420590314
1841.3000000000002,0.9434580956933014,0.2885751809305656
1841.4,2.7843798052366693,0.5779947162712572
1841.5,2.8753520998709425,0.5883111669930845
1841.6000000000001,1.16383458183208,0.33522405729246163
1841.7,0.5296547060192732,0.18459340716100403
1841.8000000000002,3.0837164596986226,0.6110555805590672
1841.9,2.8553651197869967,0.5860655139044543
1842.0,0.5978932190646006,0.20354775375113246
1842.1000000000001,1.8189275981711042,0.45008392151950277
1842.2,0.8937954910791609,0.2773330782093461
1842.3000000000002,3.2793523207273334,0.6313780435881261
1842.4,2.150304730290718,0.49835256530793054
1842.5,1.5096599135960578,0.39961487380953414
1842.6000000000001,3.41883189682637,0.6453074802521895
1842.7,1.1540235379785133,0.33325044471791954
1842.8000000000002,2.8030961957841143,0.5801373106258501
1842.9,2.167741481909771,0.500749731768084
1843.0,1.1356752302335908,0.32953521069676694
1843.1000000000001,2.86185464306635,0.5867959232750143
1843.2,1.1081348847787889,0.3238983948901427
1843.3000000000002,0.5433916188654231,0.1884761375555173
1843.4,2.16174360504152,0.4999266488250271
1843.5,4.298826084719974,0.7241796655634085
1843.6000000000001,2.296749867531129,0.5180859974094779
1843.7,2.026836855909248,0.4809890134614348
1843.8000000000002,0.6541797457840716,0.2185826989050473
1843.9,2.175190475753692,0.5017697831988616
1844.0,1.1997286798088338,0.34236911712745266
1844.1000000000001,2.5639609632083493,0.5519329384748113
1844.2,1.2712454056932692,0.35626406182007336
1844.3000000000002,1.5925055617849035,0.4137196967678875
1844.4,1.5775880019666135,0.4112135015466587
1844.5,1.5961843571777785,0.4143355288302537
1844.6000000000001,3.675946307571605,0.6698695156507841
1844.7,0.790835070989753,0.25305559084217777
1844.8000000000002,1.6211033964490267,0.41848415319442944
1844.9,3.5307351582540836,0.6561686764651138
1845.0,3.1535316736677554,0.6184175266218117
1845.1000000000001,2.3774130764148405,0.5285841805159293
1845.2,1.376347629961726,0.3759099728120159
1845.3000000000002,1.47551286369973,0.39366518743150786
1845.4,2.7164070883976823,0.5701232797461033
1845.5,0.9275580648054381,0.28500746939213867
1845.6000000000001,1.6715994104933842,0.42677133896267033
1845.7,1.7152094496401988,0.43380333643480157
1845.8000000000002,0.7173308425764366,0.23485396974694547
1845.9,2.8406780781949807,0.584407906560469
1846.0,2.576003374717297,0.5533979199729876
1846.1000000000001,3.3139838850765657,0.6348785184588314
1846.2,2.553322698580921,0.5506346501713036
1846.3000000000002,3.219906319069644,0.6253028098330696
1846.4,5.47332251375991,0.8111272449689619
1846.5,1.4904546109114716,0.39627863102711913
1846.6000000000001,0.9916488153823406,0.29921276230686183
1846.7,0.5388035398389707,0.18718317667998421
1846.8000000000002,1.3641963430206354,0.3736835412233978
1846.9,3.1541272506516056,0.6184797958604585
1847.0,1.7257379033155482,0.4354840933855947
1847.1000000000001,1.5939248485001924,0.41395738949884653
1847.2,1.1248775361680052,0.3273339052573589
1847.3000000000002,3.405023232472975,0.643948203260713
1847.4,0.7473031676429048,0.24236826423392827
1847.5,1.765866146206937,0.4418311586473585
1847.6000000000001,0.6920484851741378,0.2284128034677153
1847.7,3.818393392459519,0.6829022546079131
1847.8000000000002,1.5023263399479223,0.39834394740237605
1847.9,1.3294130304961926,0.3672465005405505
1848.0,3.2906314350591663,0.6325212102691792
1848.1000000000001,1.2887444023800214,0.3595972951498659
1848.2,2.1900980075420757,0.5038040258411514
1848.3000000000002,1.433192271663459,0.38617642838136557
1848.4,2.4525730123067606,0.5381428714669347
1848.5,3.031687046548392,0.6054868133104737
1848.6000000000001,2.6496134772673585,0.5622468716951878
1848.7,2.5333405900574513,0.5481855024937884
1848.8000000000002,2.7220230374643504,0.5707790568690849
1848.9,3.188636474014277,0.6220726701773075
1849.0,2.457600751475619,0.5387748439288235
1849.1000000000001,3.2264746830803244,0.6259782718609554
1849.2,1.2255105888645599,0.3474296649741952
1849.3000000000002,3.689246330170083,0.6711030472032709
1849.4,0.9440883708514068,0.28871600241167183
1849.5,0.4925756942647462,0.1739363651065346
1849.6000000000001,1.767412185127456,0.4420738488390517
1849.7,4.357747155482888,0.728982214391714
1849.8000000000002,3.932694937376431,0.6930842573411605
1849.9,4.213235820207853,0.7171073706393883
1850.0,1.7602265745654189,0.44094473280608026
1850.1000000000001,3.150474267236679,0.6180977255977275
1850.2,1.2723067144332099,0.35646695177293347
1850.3000000000002,2.4478373861098484,0.5375467745597042
1850.4,1.070226169646089,0.3160177941833126
1850.5,1.0726034814923695,0.3165162233328889
1850.6000000000001,1.8544579331685933,0.45552364708788623
1850.7,1.274391616657112,0.3568652458882131
1850.8000000000002,3.1861919322865293,0.6218191363825146
1850.9,1.9622217894665777,0.47161757219175565
1851.0,1.0659676755669223,0.31512352220163725
1851.1000000000001,1.4083238056078338,0.3817148785718458
1851.2,5.652073415986646,0.8229570336896851
1851.3000000000002,1.1045898949975543,0.323167480840793
1851.4,2.3847572349986246,0.5295275252275623
1851.5,0.0775488206486274,0.03243695591674273
1851.6000000000001,4.434287559660727,0.7351426157288362
1851.7,0.25377651985044397,0.09822013231194392
1851.8000000000002,1.133370026874151,0.3290661891073114
1851.9,2.3605377297913237,0.526408775721976
1852.0,0.614093624843442,0.20792872219125474
1852.1000000000001,3.4183841324143294,0.6452634705521064
1852.2,2.2898334031231484,0.5171739058720898
1852.3000000000002,2.98866569557752,0.6008276380521075
1852.4,4.886623372399659,0.76986625043405
1852.5,4.4386889264268135,0.735494219432973
1852.6000000000001,4.588471585237229,0.7472930470886513
1852.7,3.67516620043754,0.6697970544919405
1852.8000000000002,1.368209646303401,0.3744201457715607
1852.9,0.6691125801939559,0.22248563045280922
1853.0,1.5027289369283945,0.39841381502131523
1853.1000000000001,4.243749310676576,0.7196419210820716
1853.2,1.0733604144429916,0.31667480252727154
1853.3000000000002,1.2614942609658253,0.3543954899665114
1853.4,0.4697702446949413,0.16724945089802948
1853.5,3.0160737527680905,0.6038016797659707
1853.6000000000001,3.181888158980333,0.6213724138027451
1853.7,0.4822715397693531,0.17092777005427748
1853.8000000000002,1.6800477441761914,0.4281425309122097
1853.9,3.57366459512734,0.6602643129103569
1854.0,3.2107317257205255,0.6243575725172303
1854.1000000000001,2.3119786898298744,0.5200875337532205
1854.2,2.985126546058499,0.6004421167941927
1854.3000000000002,1.2058894610890882,0.3435837458005248
1854.4,3.619647593131846,0.6646088469423433
1854.5,2.5572125854964813,0.5511098201897875
1854.6000000000001,3.658631103943044,0.6682583219818332
1854.7,1.8256759284115052,0.4511223519311293
1854.8000000000002,3.850164203239857,0.6857564419741846
1854.9,3.0401972211328654,0.6064025655955415
1855.0,1.7441520170794609,0.43840816620019507
1855.1000000000001,4.890970201779504,0.7701868259552325
1855.2,1.0216659061745461,0.305709387113963
1855.3000000000002,2.6992504286717196,0.5681137328046593
1855.4,4.468104208110112,0.7378367825190375
1855.5,2.5702105371566653,0.5526938274369366
1855.6000000000001,2.6087294387769466,0.5573543224443981
1855.7,0.6153601069339729,0.20826935330550894
1855.8000000000002,1.3413399122558378,0.3694644685025834
1855.9,2.3448503163669603,0.5243766876552977
1856.0,6.743526293475896,0.8889387773553487
1856.1000000000001,4.544742619671476,0.7438813915220213
1856.2,0.9078931305432287,0.2805540443118771
1856.3000000000002,2.819754659494871,0.5820354693385901
1856.4,0.31082353721398165,0.11754423099411675
1856.5,0.867569836902607,0.2712768510305927
1856.6000000000001,2.0107982251793644,0.478681651352193
1856.7,0.34027130715596915,0.12719272021124614
1856.8000000000002,1.2594615028129519,0.35400494612823635
1856.9,0.16680041807684395,0.0669965760619969
1857.0,1.0828354355229595,0.3186549577693416
1857.1000000000001,4.530758746667677,0.7427847148285773
1857.2,0.7119317426334365,0.23348644469358068
1857.3000000000002,2.8107149265595885,0.5810064611172605
1857.4,4.996052110374966,0.7778653985508175
1857.5,2.965547222112656,0.5983031258643707
1857.6000000000001,3.540665215145383,0.657119482395379
1857.7,1.3412669214489124,0.3694509292472901
1857.8000000000002,4.590697619626572,0.7474660034947812
1857.9,2.0570163906046792,0.48529776726062734
1858.0,1.3049526547005614,0.36266200911244983
1858.1000000000001,2.456741380387421,0.5386668885756414
1858.2,1.4847998881768822,0.3952914188399871
1858.3000000000002,3.113902786985096,0.614254024943838
1858.4,2.415587130577412,0.533465368530822
1858.5,3.0181534317439462,0.6040265161074817
1858.6000000000001,6.426869176753476,0.8708057739473104
1858.7,2.888694849688359,0.5898038649021374
1858.8000000000002,2.7264301497895738,0.5712929849932762
1858.9,4.18547250159793,0.7147883355538406
1859.0,2.469240245093385,0.5402343758021643
1859.1000000000001,1.9979699754423816,0.4768272790909831
1859.2,3.4321831768356397,0.6466177009633786
1859.3000000000002,3.1737347257770088,0.6205248427188157
1859.4,1.5709773495697499,0.41009825050509235
1859.5,1.361159710925653,0.3731253641341353
1859.6000000000001,0.7008053559421961,0.23065461480179839
1859.7,2.2319970427259896,0.5094709547237206
1859.8000000000002,4.518506454784643,0.7418215548646487
1859.9,2.0275199143186273,0.48108700851211583
1860.0,2.2124004529429366,0.5068296784693365
1860.1000000000001,2.209668515819068,0.5064601821916904
1860.2,3.3630342703600555,0.6397886242565456
1860.3000000000002,4.229614161212602,0.7184696479805333
1860.4,2.2325247443483742,0.5095418580049689
1860.5,2.1944230906039612,0.5043924364567671
1860.6000000000001,3.381926804517124,0.6416651188522977
1860.7,3.0134114234216614,0.6035136824756928
1860.8000000000002,2.656309507553567,0.5630429517590657
1860.9,2.138300262766333,0.4966944931782889
1861.0,3.6395050444360386,0.6664716512583526
1861.1000000000001,3.232954999602245,0.6266436515289805
1861.2,2.1746072573056106,0.5016900047350092
1861.3000000000002,4.2559107785207875,0.7206479842676732
1861.4,2.2432447610744983,0.5109797252295183
1861.5,1.1199152975532733,0.3263185087871918
1861.6000000000001,4.779919970809089,0.7619218251892796
1861.7,0.6749993540333188,0.2240146438864048
1861.8000000000002,3.2376195752274306,0.6271219661087806
1861.9,0.7426682927144455,0.24121472942024144
1862.0,1.2286194141371685,0.34803590946163887
1862.1000000000001,1.3536578784082365,0.3717433351779208
1862.2,6.092174516839899,0.8507794137264068
1862.3000000000002,2.7377689187092416,0.5726124483452222
1862.4,0.6975501764841825,0.2298226200943019
1862.5,0.9794792814048018,0.29655096048647717
1862.6000000000001,2.388030811404468,0.529947351234258
1862.7,0.8718940075682069,0.27228125400066455
1862.8000000000002,2.087891585764115,0.4896620440824366
1862.9,1.7794421901117408,0.44395764553537576
1863.0,0.3681145027656717,0.1361224466810823
1863.1000000000001,1.359977098564012,0.3729077885567441
1863.2,1.762272722123776,0.44126655471557347
1863.3000000000002,4.630574466435915,0.7505527065521598
1863.4,0.7172663248417128,0.23483765359991982
1863.5,2.162857625935915,0.5000796428603804
1863.6000000000001,1.1517997541018417,0.33280185354873354
1863.7,4.264380449193118,0.7213472675767794
1863.8000000000002,2.798269005156923,0.579585719568486
1863.9,1.9081729593277883,0.46362023198339714
1864.0,2.1482411527266776,0.4980679915673393
1864.1000000000001,3.4730006864097502,0.6505989648178491
1864.2,0.97333413427253,0.295200628275252
1864.3000000000002,0.8584338353086038,0.2691471037842436
1864.4,1.654823485403898,0.4240356508926373
1864.5,1.7305644317776896,0.4362524288244514
1864.6000000000001,1.8913996205054942,0.46110811968395954
1864.7,3.0034304137174574,0.6024322841480052
1864.8000000000002,3.6990565646932447,0.6720106728557443
1864.9,0.19732232586398493,0.07821108064879018
1865.0,1.3133646790384734,0.36424410039277655
1865.1000000000001,3.01349443585049,0.6035226652245633
1865.2,2.289095096627774,0.517076430291301
1865.3000000000002,3.3463378372432038,0.6381234806472098
1865.4,2.189941080736674,0.5037826615690146
1865.5,1.126531860972121,0.32767189395844665
1865.6000000000001,1.8129499152645554,0.4491619995957471
1865.7,1.2770116831364502,0.35736525894569826
1865.8000000000002,1.2550647006498619,0.35315900684906
1865.9,1.5295362296070751,0.4030409040275493
1866.0,2.66773704596848,0.5643981918893457
1866.1000000000001,2.3615414060387363,0.5265384650785873
1866.2,0.7853610464013248,0.25172605496035405
1866.3000000000002,0.7852920791466478,0.25170927814273064
1866.4,2.365258389114949,0.5270184155610685
1866.5,3.268271981138654,0.6302520855753526
1866.6000000000001,0.4215915126648511,0.15277482193439726
1866.7,1.8610078575194915,0.4565190505604778
1866.8000000000002,1.8058922480015016,0.4480709892166165
1866.9,1.5679824490473107,0.4095920512083607
1867.0,0.9197538540306375,0.28324554813628033
1867.1000000000001,2.1851872052721757,0.5031349625198546
1867.2,1.6577891899316413,0.4245205306773527
1867.3000000000002,2.281765131159233,0.5161074963113861
1867.4,1.1255447780373116,0.3274702585149383
1867.5,1.783903678237111,0.44465420481288315
1867.6000000000001,2.038343919025958,0.48263693137058183
1867.7,0.19194170131052485,0.07625501428147342
1867.8000000000002,1.8482351280196534,0.45457583840107596
1867.9,2.4838998062266713,0.5420656566029685
1868.0,1.2637770729656896,0.3548336571682999
1868.1000000000001,0.8427137487675304,0.26545787619245187
1868.2,0.4393663537910129,0.15817134652871065
1868.3000000000002,1.5203953217076287,0.40146866481769355
1868.4,2.2986004079660796,0.5183297083533877
1868.5,2.0618171763566124,0.4859792550526614
1868.6000000000001,1.3620419632889973,0.3732876088841719
1868.7,0.1096035719764279,0.045167846125029464
1868.8000000000002,1.727769529679763,0.4358076738229281
1868.9,0.8761984567282303,0.27327877439670306
1869.0,1.2587938653377018,0.3538765995652832
1869.1000000000001,1.7457920486064162,0.43866764303819916
1869.2,0.33096757864689247,0.12416747652182528
1869.3000000000002,1.3527003153587072,0.3715666106970794
1869.4,0.9545757657739303,0.2910525097745491
1869.5,1.5772323651543614,0.4111535766242102
1869.6000000000001,0.6874733617851221,0.22723692584614952
1869.7,0.3389434502654044,0.12676223514770327
1869.8000000000002,1.168190134821871,0.3360973640671116
1869.9,1.6019775972191137,0.41530355300727284
1870.0,1.7052653618447957,0.4322098718575484
1870.1000000000001,1.0715107332513947,0.31628718787798976
1870.2,0.38419493030978913,0.1411972542801774
1870.3000000000002,2.109727961483903,0.4927223986751009
1870.4,0.47863162522078545,0.16985999072393293
1870.5,0.8393390113954603,0.26466178209797514
1870.6000000000001,0.7811045754553886,0.2506894193003588
1870.7,0.7954937655636015,0.2541839014776717
1870.8000000000002,1.0895932478724255,0.32006175625631006
1870.9,1.4076207500303988,0.38158807762702884
1871.0,0.8629602023687951,0.27020357734592704
1871.1000000000001,0.7295814673287141,0.2379410231171009
1871.2,0.4544971575798781,0.16271287687315675
1871.3000000000002,1.0582142164299873,0.31349057361977034
1871.4,1.564633364273751,0.40902528786744047
1871.5,1.953017758702041,0.4702660587101213
1871.6000000000001,0.24350853067460773,0.09464876894829587
1871.7,1.195290433915704,0.3414919849439317
1871.8000000000002,0.6993711649942655,0.2302882448514236
1871.9,0.7642361222251552,0.24655670988696168
1872.0,0.707656014091348,0.23240039198093665
1872.1000000000001,0.7240385331789666,0.23654696831002733
1872.2,0.7775797031622793,0.24982908274499965
1872.3000000000002,1.0997313108294315,0.32216372440541596
1872.4,0.7298026092217395,0.2379965478589996
1872.5,0.7621795359262424,0.24605015350279247
1872.6000000000001,1.0184483648397884,0.3050176439360871
1872.7,1.3015437166328803,0.3620192285074697
1872.8000000000002,1.0361215848537542,0.30880370787615563
1872.9,1.175239585394467,0.33750709801910495
