Frequency (Hz),Power,Log Power
2576.0,1.5061377104834142,0.3990049314864806
2577.0,0.6142043443309118,0.20795851179737246
2578.0,1.8648692598564165,0.457104807448787
2579.0,0.852051073167705,0.26765295885189283
2580.0,4.261968644230468,0.7211482558214711
2581.0,1.9037906321625182,0.46296529984677937
2582.0,2.46475401363999,0.5396724065348394
2583.0,1.749594789386057,0.4392686961210852
2584.0,1.6343909732770063,0.42068022959927265
2585.0,0.6486243565392528,0.21712171175932593
2586.0,2.019528744662743,0.47993916826756594
2587.0,0.679861163449586,0.22527338979769543
2588.0,4.1964428905502285,0.7157061587068182
2589.0,1.855936554605328,0.4557485552431894
2590.0,2.4777964405312893,0.5413041586496821
2591.0,1.5597342932061813,0.40819488680274946
2592.0,1.5604339839698615,0.40831358283895247
2593.0,0.4750711084205709,0.16881295675506194
2594.0,1.6651939942104317,0.4257288259512662
2595.0,0.4949562173525054,0.17462847370349452
2596.0,3.068314081390735,0.6094144738842899
2597.0,1.324973704083549,0.36641804529651323
2598.0,1.4928051134199594,0.3966883268492557
2599.0,0.9400713366764277,0.2878176992886451
2600.0,0.7641221650503158,0.24652865662921755
2601.0,0.2833971496555347,0.10836107041547441
2602.0,0.7664993749715009,0.24711348810741898
2603.0,0.18857517628782627,0.07502665565986814
2604.0,1.2861598560336516,0.35910659446086224
2605.0,0.5451030213781439,0.18895744177018386
2606.0,0.6948823961534979,0.229139568926404
2607.0,0.37948409188608795,0.13971669659053937
2608.0,0.43116426732170743,0.15568948442157615
2609.0,0.10313089527968439,0.042627048002166934
2610.0,0.487990699530562,0.1726002167238525
2611.0,0.10394568649200446,0.042947706874099205
2612.0,1.0753175268085515,0.3170845538629569
2613.0,0.5630255576837344,0.19396607940771463
2614.0,0.7436722537025532,0.2414648568667308
2615.0,0.5092810525982917,0.17877011997911516
2616.0,0.5416594793181108,0.18798845764203098
2617.0,0.19050566044665632,0.07573146466731932
2618.0,0.7857419144730085,0.251818692391593
2619.0,0.12359804291678791,0.05061097407601626
2620.0,1.6693023832385743,0.42639777421215413
2621.0,0.8751638985037269,0.2730392331863619
2622.0,1.1643755382299987,0.3353326168925147
2623.0,0.724598458167182,0.23668799349499678
2624.0,0.8478696962504871,0.2666713434021694
2625.0,0.25679787614641636,0.099265438121453
2626.0,1.13488524469283,0.3293745355970636
2627.0,0.11976234902431147,0.049125860653266934
2628.0,2.229363304187893,0.5091169060046252
2629.0,1.1726409434235714,0.33698795955828215
2630.0,1.549987399478841,0.4065380344142183
2631.0,0.9233990704823563,0.284069401829413
2632.0,1.0770720764118515,0.31745156723554424
2633.0,0.2856847082311111,0.10913447849191289
2634.0,1.3938011999190187,0.37908808033807906
2635.0,0.11063818317916005,0.04557260021790405
2636.0,2.584369852979013,0.5544128159511841
2637.0,1.3809515869562696,0.3767505647742609
2638.0,1.707781877587144,0.4326136773042476
2639.0,0.9999586379071423,0.3010210139067608
2640.0,1.1118648222245615,0.3246661161151896
2641.0,0.3013462279545551,0.11439285758065121
2642.0,1.389099169090777,0.37823417724884
2643.0,0.04094603139808727,0.017428213781829887
2644.0,2.4081876223319547,0.5325234948683011
2645.0,1.2747641066115845,0.35693636692340913
2646.0,1.548725190288837,0.406323011312691
2647.0,0.872607339325851,0.2724467211863637
2648.0,0.9804730999223356,0.29676894790939423
2649.0,0.25494728903221275,0.09862548473084042
2650.0,1.2009226291263744,0.34260477570460474
2651.0,0.04386759836907148,0.01864541730205222
2652.0,1.9280161468787276,0.4665734673593719
2653.0,1.048875974178856,0.31151566979212425
2654.0,1.2789225217397775,0.35772956039193304
2655.0,0.6777375039546467,0.22472401280869753
2656.0,0.7891952260289508,0.2526577307078352
2657.0,0.1735522749958609,0.06950243968373637
2658.0,0.9402596035582378,0.2878598417085668
2659.0,0.061716793633214494,0.026008686834953162
2660.0,1.5087353706479414,0.39945485297321115
2661.0,0.8440620700447992,0.26577553506049
2662.0,0.9768111996162129,0.2959651928947021
2663.0,0.542426768747381,0.18820455378541162
2664.0,0.5901511618515661,0.2014384108849685
2665.0,0.14108983312514664,0.0573198359123418
2666.0,0.7319340111667073,0.23853134083830063
2667.0,0.06637599021706717,0.027910358242237813
2668.0,1.1374995433320032,0.3299060306149882
2669.0,0.6518400610864634,0.2179679945883391
2670.0,0.7680692109395477,0.24749926143543524
2671.0,0.40380210419864015,0.14730588905295272
2672.0,0.4833959497732907,0.17125708889074687
2673.0,0.10315788681788067,0.04263767424129976
2674.0,0.5688681793994517,0.19558645450825018
2675.0,0.0960010605567735,0.03981097439810553
2676.0,0.8393924907026932,0.26467440915054236
2677.0,0.48964339888441644,0.17308231644437352
2678.0,0.5833705143126767,0.1995825532028273
2679.0,0.2955193131185938,0.11244389167021403
2680.0,0.36297916490433724,0.13448921707001024
2681.0,0.07414427739676795,0.03106261904414162
2682.0,0.43080833358196285,0.15558146098358627
2683.0,0.08430013860193855,0.03514951328766857
2684.0,0.6592679194256392,0.21991651654499858
2685.0,0.4082010683928026,0.14866466947870166
2686.0,0.46063456641591016,0.1645415741542985
2687.0,0.24716417936186486,0.09592362869707335
2688.0,0.26788812215884644,0.10308093329911691
2689.0,0.0641886775522794,0.027018633932130262
2690.0,0.3401691961115438,0.12715963142371092
2691.0,0.07675582989769554,0.0321172318491211
2692.0,0.4991860968488644,0.17585554600246966
2693.0,0.3122694239079253,0.11802300981403765
2694.0,0.35968109217744676,0.13343705826095006
2695.0,0.1840783601899583,0.07338044417069013
2696.0,0.22922421368285442,0.08963110655121086
2697.0,0.05548465778966306,0.02345192491443287
2698.0,0.2560112848607682,0.09899354141610081
2699.0,0.0769453216749814,0.032193653996542546
2700.0,0.35937521881478984,0.1333393485418932
2701.0,0.22072774940224663,0.08661881700294304
2702.0,0.26584075739768853,0.1023790749283105
2703.0,0.12841885786365792,0.052470335368558337
2704.0,0.14950835369844354,0.06051213171835131
2705.0,0.031884452536023435,0.01363106896222409
2706.0,0.1742031034755262,0.06974322390445743
2707.0,0.05478016309903214,0.023161953565804982
2708.0,0.27044219893513405,0.10395491082317937
2709.0,0.1824396504069937,0.07277898436624736
2710.0,0.18131577009207142,0.07236600165945958
2711.0,0.11527641454887494,0.04738251799925635
2712.0,0.10963426768672689,0.04517986013935772
2713.0,0.02602701925720265,0.011158797578723388
2714.0,0.13770406128841745,0.05602930840015388
2715.0,0.0512617094745703,0.021710846220351552
2716.0,0.1902978056563934,0.07565563296599412
2717.0,0.1282074290565142,0.05238895515504339
2718.0,0.167120725305496,0.06711578117154839
2719.0,0.08697137214830807,0.03621810610861135
2720.0,0.10015022022234356,0.041451990030352284
2721.0,0.031242097867594767,0.01336063368826267
2722.0,0.12469897232208227,0.05103629831090042
2723.0,0.04846746058191572,0.020554956585810805
2724.0,0.1908346009430587,0.07585144503777441
2725.0,0.13971319569128254,0.056795576600023594
2726.0,0.16499095462830804,0.06632255337039562
2727.0,0.09052724367157737,0.037636519642770656
2728.0,0.1104521275677706,0.04549984052402611
2729.0,0.023465777714012658,0.010073325456322205
2730.0,0.1490230205497342,0.06032872981758711
2731.0,0.06687272642937793,0.028112612951858677
2732.0,0.2750720453313436,0.10553472438242532
2733.0,0.21040574583711136,0.08293097663065288
2734.0,0.25963597825091544,0.1002450566427318
2735.0,0.13125324149750217,0.053559836644164784
2736.0,0.20019774314581404,0.07925280578265144
2737.0,0.049412659532219065,0.020946298981649188
2738.0,0.2953142966075447,0.11237515893546848
2739.0,0.14736471753194258,0.05970149081678965
2740.0,0.42894805484335075,0.1550164415936777
2741.0,0.3376450155595265,0.12634087558547777
2742.0,0.4217229327024164,0.1528149687407132
2743.0,0.21736056375624113,0.08541922872924433
2744.0,0.3274707369920769,0.12302495619196917
2745.0,0.062112412069343155,0.026170484125691798
2746.0,0.43899315553951307,0.15805872825315115
2747.0,0.2102945182665692,0.08289106626184574
2748.0,0.618464661304,0.20910322115087351
2749.0,0.5045796921615507,0.17741519569817737
2750.0,0.5574254306397785,0.19240726185644152
2751.0,0.3025546385927584,0.1147959498154306
2752.0,0.4100660881915281,0.14923946802011767
2753.0,0.07539204573145068,0.031566819840826744
2754.0,0.5544643485033887,0.19158076598950205
2755.0,0.263288840317244,0.1015026596719091
2756.0,0.7110069824628619,0.23325178186073994
2757.0,0.561283601092999,0.19348179813142838
2758.0,0.6138130794161515,0.20785323095655367
2759.0,0.33002084794082814,0.12385844854204742
2760.0,0.43680833569766053,0.15739883890632736
2761.0,0.07897993170059806,0.03301336717341799
2762.0,0.5603214176536553,0.19321406985125852
2763.0,0.2777564247037564,0.10644807331451732
2764.0,0.642069087805931,0.21539142551282248
2765.0,0.5061059527407222,0.17785552503338106
2766.0,0.5481535980365804,0.18981404644409317
2767.0,0.2855570870709969,0.10909136689831754
2768.0,0.3797414066088085,0.13979769784583718
2769.0,0.06541596581200973,0.02751920062611598
2770.0,0.45750728964574633,0.16361073553740213
2771.0,0.2291833186622499,0.08961665778179094
2772.0,0.49443712228682196,0.1744776470311486
2773.0,0.40275256961913214,0.146981072934495
2774.0,0.41250147187044844,0.14998890904006432
2775.0,0.22258521409107473,0.08727913914107832
2776.0,0.2731748297255533,0.10488804416562128
2777.0,0.04508073339010516,0.01914984136717392
2778.0,0.32651786792779447,0.12271310421671323
2779.0,0.1854214960367734,0.07387279832522693
2780.0,0.3844232461267947,0.14126888300856288
2781.0,0.32850263519279205,0.12336242020550088
2782.0,0.36177122949044127,0.13410415448211477
2783.0,0.1861914123176608,0.07415477554240721
2784.0,0.2718528652966376,0.1044368727229627
2785.0,0.05926315793249247,0.025003867416461732
2786.0,0.34746018325212313,0.12951594087222684
2787.0,0.22231449210798399,0.08718296091047968
2788.0,0.38624299247841826,0.1418393637843423
2789.0,0.361804235257717,0.1341146805151071
2790.0,0.3940582913476774,0.14428093379165802
2791.0,0.1894938847740806,0.0753622136572706
2792.0,0.29902135758461623,0.11361629149250041
2793.0,0.052579285444496096,0.02225481893446819
2794.0,0.37640734498941186,0.1387469815018277
2795.0,0.23172479474663027,0.09051368390456484
2796.0,0.4076226631974753,0.14848625050641323
2797.0,0.4011491933860483,0.14648438112058695
2798.0,0.40354425566495816,0.14722611108379235
2799.0,0.19952036999218534,0.07900762746023687
2800.0,0.3073454844518461,0.11639037117956433
2801.0,0.05156628309748373,0.02183665265355182
2802.0,0.4078942618426051,0.14857003888089546
2803.0,0.25882449996951035,0.09996518681349094
2804.0,0.41814644177413984,0.15172107962745543
2805.0,0.4001935737815613,0.1461880801166613
2806.0,0.43461789284642216,0.15673624314239012
2807.0,0.20653601772581492,0.08154029107372418
2808.0,0.3328522156669209,0.12478199826725284
2809.0,0.06875677109811071,0.028878879213403947
2810.0,0.45239805405905203,0.1620856583681048
2811.0,0.2969010854547819,0.1129068537407264
2812.0,0.4495631161177737,0.1612371299255125
2813.0,0.48210529775773087,0.17087905965587621
2814.0,0.4927579417486261,0.1739893903870147
2815.0,0.24448300705075937,0.09498897085664783
2816.0,0.40163507744492244,0.14663495765259035
2817.0,0.06256083057586273,0.026353802371478878
2818.0,0.5668594505301475,0.19503004139725022
2819.0,0.450606793293227,0.16154970696197057
2820.0,0.5989997260422095,0.20384838933825042
2821.0,0.6835415529280023,0.22622384004969673
2822.0,0.7011985197007404,0.23075499614045752
2823.0,0.3597517892047832,0.1334596389461189
2824.0,0.5896772326497892,0.20130895431490678
2825.0,0.1127058760992488,0.04638038152426837
2826.0,0.850131355535421,0.2672025635160102
2827.0,0.6303638480882804,0.21228453666367472
2828.0,0.8231133328948596,0.260813667185399
2829.0,0.9472184432695524,0.2894146743680471
2830.0,0.9803326001337331,0.2967381368635894
2831.0,0.4905130117258281,0.17333577164410188
2832.0,0.8196347104527384,0.25998421262390475
2833.0,0.16517048952580685,0.06638947664358147
2834.0,1.097305629612884,0.3216617225886834
2835.0,0.8434901090783886,0.2656408118178064
2836.0,1.0159041061751308,0.3044698694652043
2837.0,1.2087160851413503,0.3441398939696942
2838.0,1.1883267770708492,0.34011217455447973
2839.0,0.5657774732242172,0.19473004059688168
2840.0,0.9288240645178042,0.2852926157757102
2841.0,0.20068128842080576,0.07942774258267986
2842.0,1.184305822798681,0.3393134434904217
2843.0,0.8969499830888884,0.27805587998994447
2844.0,0.995490018513641,0.3000495597746206
2845.0,1.2060300485516304,0.34361142371218845
2846.0,1.1196184041168948,0.3262576817291158
2847.0,0.5131875060780953,0.1798927468001004
2848.0,0.8711831592751607,0.272116300150615
2849.0,0.18762048768927456,0.07467768102037893
2850.0,1.0178893900992814,0.3048973568532827
2851.0,0.7786535569883536,0.2500913652057344
2852.0,0.782865821918169,0.25111865949993367
2853.0,0.9618397161144228,0.29266352228420495
2854.0,0.876073882814003,0.27324993759667243
2855.0,0.3749658568510765,0.13829191390062515
2856.0,0.6608886108346409,0.22034050703176447
2857.0,0.15261436537553663,0.06168402802032243
2858.0,0.7223828962895118,0.23612970417959345
2859.0,0.5670413983218567,0.19508046987334676
2860.0,0.5080319872456381,0.17841055356090293
2861.0,0.6383868452628872,0.2144164523251105
2862.0,0.5517912156786422,0.19083328910115363
2863.0,0.216154547529471,0.08498876808996339
2864.0,0.4123405035768178,0.14993941413566364
2865.0,0.10896006119595973,0.04491590546877649
2866.0,0.4288390556570798,0.15498331264227436
2867.0,0.35121156905644013,0.13072335500275642
2868.0,0.30293393206853214,0.11492239448041118
2869.0,0.39557438702489234,0.1447529902430916
2870.0,0.3292035559756006,0.12359149446231242
2871.0,0.1307494219520033,0.053366374403258574
2872.0,0.2465346622555423,0.09570435938773694
2873.0,0.06876039847519914,0.028880353213122625
2874.0,0.24136889388331623,0.09390085867135008
2875.0,0.1919110811930048,0.07624385742801956
2876.0,0.15320715984604716,0.06190733010185932
2877.0,0.20913654701075768,0.08247534822613158
2878.0,0.17208233591434405,0.0689581208776994
2879.0,0.04834382133615605,0.02050373991914612
2880.0,0.11736242961415476,0.048194064477547455
2881.0,0.03849293412257751,0.01640354595343476
2882.0,0.09975374016776405,0.041295447649545396
2883.0,0.07844069283232667,0.03279626674605412
2884.0,0.049772461498989125,0.02109517580886264
2885.0,0.06513499708179865,0.027404654509218928
2886.0,0.06777511343955309,0.028479794568503202
2887.0,0.021461056182455064,0.009221813545587614
2888.0,0.03466491927201972,0.014799724408536977
2889.0,0.027367319971963577,0.011725746923091182
2890.0,0.046135454422242865,0.019587920955228152
2891.0,0.0591968120056774,0.024976664948318975
2892.0,0.04071220020318883,0.017330645798261116
2893.0,0.052602861821368835,0.022264546444643735
2894.0,0.08580468846129873,0.03575171258994518
2895.0,0.058122011009445,0.024535748656613083
2896.0,0.07998831914812474,0.03341905830459142
2897.0,0.020897295053611684,0.008982053120157344
2898.0,0.11866579070027776,0.0487003573647255
2899.0,0.12250239215665584,0.05018727519814788
2900.0,0.08923784915085027,0.03712272392000659
2901.0,0.13076200585868883,0.053371207561444006
2902.0,0.13082527803839974,0.0533955079797469
2903.0,0.08340895162070047,0.03479241960582069
2904.0,0.10949412236292216,0.04512500586310521
2905.0,0.02254452379861041,0.009682227211475799
2906.0,0.15651185685466626,0.06315008962731081
2907.0,0.17079520827079261,0.06848093632255718
2908.0,0.12569859887959015,0.05142212553716354
2909.0,0.18664530157092127,0.07432092401721513
2910.0,0.2046827698833765,0.0808726988384679
2911.0,0.12312646459013993,0.05042866078627225
2912.0,0.1825696029271475,0.07282671158963094
2913.0,0.0828870855745901,0.034583174382996774
2914.0,0.2912277062861878,0.11100283627368131
2915.0,0.31259737588872655,0.11813153169129509
2916.0,0.19214337282132393,0.07632848886126621
2917.0,0.37235368804224234,0.13746605376837695
2918.0,0.3728461682969742,0.13762187590925093
2919.0,0.17316008315823572,0.0693572776642651
2920.0,0.3617566984425777,0.13409952023266297
2921.0,0.14679780289515118,0.05948685222751099
2922.0,0.4826866514877502,0.17104937765763778
2923.0,0.5518502584167437,0.19084981287528865
2924.0,0.31555303546943414,0.11910836100966199
2925.0,0.6238829422353055,0.21055471987218766
2926.0,0.5967220755628293,0.20322932969301383
2927.0,0.2748306622259171,0.10545250057779637
2928.0,0.5508488504820751,0.19056947247488393
2929.0,0.22472033525515475,0.08803692892769976
2930.0,0.7228208793299222,0.23624012645417022
2931.0,0.8332862929977841,0.2632302913453528
2932.0,0.44686156260279236,0.1604269793056963
2933.0,0.9674956696766459,0.29391378517971356
2934.0,0.8994177506806117,0.2786204923108869
2935.0,0.42571063667009157,0.15403138971675148
2936.0,0.8448563909048756,0.26596256503980514
2937.0,0.3387468938020382,0.12669847617888533
2938.0,1.067885381626368,0.31552646309370663
2939.0,1.2961059181698693,0.36099191796623237
2940.0,0.6202909506305971,0.20959300646103543
2941.0,1.4500247450863495,0.38917047073195504
2942.0,1.286712923008968,0.35921164612019324
2943.0,0.6033805039281985,0.20503659855295056
2944.0,1.1595545130804386,0.33436417130605306
2945.0,0.4904621876975625,0.1733209626681465
2946.0,1.4186548349642991,0.3835738948330856
2947.0,1.6510035657552646,0.42341031188503375
2948.0,0.7154419945478535,0.23437603753431355
2949.0,1.6817172699113556,0.42841298880646844
2950.0,1.4115655608327962,0.38229907315024203
2951.0,0.6283143927237124,0.21173826163599932
2952.0,1.1627829814001045,0.335012943521904
2953.0,0.46766332480123124,0.1666264418536242
2954.0,1.25901163681998,0.35391846810216354
2955.0,1.4306525426353371,0.3857228816730306
2956.0,0.5429222097616118,0.18834403058491603
2957.0,1.2990348429173018,0.3615455532492922
2958.0,1.0300718112905545,0.3075114008174564
2959.0,0.4413685853707556,0.1587750523780595
2960.0,0.8081263070195758,0.2572287649256547
2961.0,0.3445832981716197,0.1285877123352205
2962.0,0.8653718087665925,0.2707654090143649
2963.0,1.06204136100864,0.3142973722363751
2964.0,0.390344808585622,0.143122519603403
2965.0,1.073916419216013,0.3167912499292497
2966.0,0.8892592381278419,0.27629155451460374
2967.0,0.41261993203927855,0.150025329844924
2968.0,0.7922038339536663,0.25338740204878085
2969.0,0.3625185563857782,0.13434242572377675
2970.0,0.9234185099365848,0.2840737911447503
2971.0,1.1760617231374726,0.3376712097935298
2972.0,0.3836484048698828,0.1410257467509477
2973.0,1.1552811346503726,0.3335039275194594
2974.0,0.9603922205896626,0.29234297043634516
2975.0,0.4306022106533265,0.15551889180711095
2976.0,0.8646773803272835,0.2706037025984631
2977.0,0.41424575477150866,0.1505248837659378
2978.0,0.9614152438222855,0.292569546248083
2979.0,1.2460583983279663,0.35142104388531153
2980.0,0.36759048656674737,0.1359560710321791
2981.0,1.2201689347059574,0.3463860215764185
2982.0,0.96077250997497,0.29242720947929884
2983.0,0.4431273100726888,0.1593046454546815
2984.0,0.8656886913440638,0.2708391791154576
2985.0,0.42647482901182077,0.15426411267888754
2986.0,0.96682799441799,0.29376638109805775
2987.0,1.2657490000044878,0.3552117969877748
2988.0,0.34454336128267266,0.12857481270445423
2989.0,1.2276943446527986,0.34785560232890284
2990.0,0.9573156121259895,0.2916608601767361
2991.0,0.4412724014666431,0.15874607052495313
2992.0,0.8839591024448226,0.2750714707629507
2993.0,0.45636120585293505,0.1632691017996734
2994.0,0.9763879750571092,0.29587220284628535
2995.0,1.3053289729921576,0.3627329084505122
2996.0,0.29104762392920847,0.11094226273751659
2997.0,1.2293632693061687,0.3481808414728959
2998.0,0.9479151469812687,0.2895700346778982
2999.0,0.42678114376769455,0.15435736110102824
3000.0,0.8854191646019529,0.2754079172137269
3001.0,0.46978401052223673,0.16725351846903802
3002.0,0.9568341554915286,0.2915540201358126
3003.0,1.312035015584187,0.3639944071532655
3004.0,0.2695017042128922,0.10363328821860932
3005.0,1.2595868390436311,0.3540290365248255
3006.0,0.9334042298067399,0.2863226643860289
3007.0,0.45733630510350104,0.1635597841632654
3008.0,0.8937983071598841,0.2773337240063264
3009.0,0.4860280908406114,0.1720270191027271
3010.0,0.9736981404385562,0.2952807319373097
3011.0,1.3650972748272157,0.3738490076750579
3012.0,0.2455857422112484,0.09537362836994015
3013.0,1.2970341149604434,0.3611674452729752
3014.0,0.9633578849756069,0.2929994709211368
3015.0,0.4650790540463172,0.16586105937258067
3016.0,0.9222057230912792,0.28379986596632073
3017.0,0.5459925007543607,0.18920738292713227
3018.0,1.0092892688697346,0.3030424647872842
3019.0,1.4329774384799003,0.3861380816438832
3020.0,0.20724601517707003,0.08179578057520784
3021.0,1.340188947257142,0.36925092383678365
3022.0,0.9751122086668312,0.29559177349187027
3023.0,0.47437339630308034,0.16860748584164073
3024.0,0.965381448111315,0.29344685228540046
3025.0,0.5696512885848828,0.1958031809032831
3026.0,1.02009139986342,0.30537101972302005
3027.0,1.49780344337284,0.3975582599719955
3028.0,0.18801794462952653,0.0748230005733949
3029.0,1.399355670701259,0.38009463078303435
3030.0,0.9918134576206751,0.29924866234092123
3031.0,0.49170385089914864,0.17368261088022655
3032.0,0.9731288156620967,0.2951554390814069
3033.0,0.5895320431708386,0.20126928722531814
3034.0,1.0290670357598728,0.30729639537227144
3035.0,1.5472360138895216,0.4060691863382454
3036.0,0.1812996194367502,0.0723600640527579
3037.0,1.4205649635633177,0.3839167428077175
3038.0,0.9952482714108326,0.2999969432283744
3039.0,0.5021823156673665,0.1767226449739148
3040.0,0.9804964346870176,0.29677406491897956
3041.0,0.619172701908425,0.2092931733276437
3042.0,1.0241977513764384,0.3062529380770292
3043.0,1.5577550473730193,0.4078589503584013
3044.0,0.12598378502683144,0.05153213640868755
3045.0,1.39292582832144,0.3789292373305549
3046.0,0.974928854173139,0.29555145500219737
3047.0,0.4776096081122594,0.1695597064282388
3048.0,0.9473620213713868,0.28944669587996247
3049.0,0.6341239229678352,0.2132849879493891
3050.0,0.9544430100687002,0.29102301128730673
3051.0,1.5267249833702485,0.4025579745259653
3052.0,0.09797082692226092,0.040590801065805614
3053.0,1.3736749519397442,0.37542124695047296
3054.0,0.9227959806662588,0.28393320562621127
3055.0,0.47100669522760774,0.167614649405836
3056.0,0.8966814604552724,0.2779943991107522
3057.0,0.6135858492794377,0.20779207657381993
3058.0,0.9074469954880906,0.28045247853419386
3059.0,1.4874586733055535,0.39575587409939267
3060.0,0.07619101937932192,0.03188936361618226
3061.0,1.3734628377892986,0.37538243619367007
3062.0,0.9214518302864586,0.2836295014191508
3063.0,0.4713621278564915,0.1677195733222073
3064.0,0.9079853409454696,0.2805750336956713
3065.0,0.6398646699767098,0.2148080093236663
3066.0,0.9299339095807329,0.2855424368855719
3067.0,1.601060912071519,0.4151505226944464
3068.0,0.06657332928993102,0.027990719524026812
3069.0,1.4703615207064495,0.39276051397178247
3070.0,0.9957106449136832,0.30009757381163765
3071.0,0.5001819695178515,0.17614394143186865
3072.0,0.9794555191407832,0.296545747053743
3073.0,0.7256655093120865,0.2369566189933836
3074.0,0.9809886172814158,0.29688198009883343
3075.0,1.7128487101585046,0.4334255747511311
3076.0,0.016354604455107155,0.00704525902007702
3077.0,1.5780774174260228,0.41129595469934727
3078.0,1.0091920893106852,0.30302145956541293
3079.0,0.5139135049754459,0.18010106315286248
3080.0,0.9885866447774794,0.29854451839414314
3081.0,0.756090024604591,0.2445467759133916
3082.0,0.9576792542414473,0.29174153857861185
3083.0,1.745513759402646,0.43862362455884296
3084.0,0.044209335722197304,0.018787571688822887
3085.0,1.6305041229410335,0.420038986828535
3086.0,1.0170453204947931,0.30471565637820125
3087.0,0.5280333137409645,0.1841328227057431
3088.0,1.0027730997299633,0.3016317495346926
3089.0,0.7744013091814844,0.24905184923457357
3090.0,0.9755200194467866,0.29568143507604105
3091.0,1.8053808951065,0.4479918350797369
3092.0,0.08591219187715497,0.035794709115646126
3093.0,1.686588730928634,0.4292011887410472
3094.0,1.0336123693847081,0.3082681748007994
3095.0,0.5576752621858861,0.19247692282269052
3096.0,1.0532320680365046,0.31243803859210567
3097.0,0.8581695794294789,0.2690853458523358
3098.0,1.0364267250982513,0.30886878787744904
3099.0,1.9402015103812167,0.46837709634670505
3100.0,0.1234311918718749,0.05054647781836472
3101.0,1.8409641050829482,0.4534657465483899
3102.0,1.089792466408068,0.32010315923593563
3103.0,0.6419166365996504,0.21535110334138147
3104.0,1.1059470966810416,0.323447457111538
3105.0,0.9070660764976483,0.28036574084944654
3106.0,1.0895344174487958,0.32004952895415606
3107.0,2.0675104320950055,0.4867860483651679
3108.0,0.1880412975171762,0.074831537423035
3109.0,1.919642795781594,0.4653297208626668
3110.0,1.130274243536012,0.3284355164845858
3111.0,0.6699461766196924,0.2227024737980268
3112.0,1.1430343421225166,0.3310291306660947
3113.0,0.943217894924339,0.28852150119554576
3114.0,1.106965845187977,0.3236574955669906
3115.0,2.1178312465950153,0.4938526051902394
3116.0,0.22818974577976467,0.08926546711400873
3117.0,1.9267262150084803,0.4663820976055153
3118.0,1.110789209886196,0.32444486544687995
3119.0,0.6691834302599261,0.22250406488319027
3120.0,1.1072724287825608,0.323720684952568
3121.0,0.9391896950327958,0.2876202946261034
3122.0,1.0472892517892995,0.3111792064052494
3123.0,2.0399706245322364,0.48286938700836174
3124.0,0.2536896320094758,0.09819003427064908
3125.0,1.8506256543791462,0.4549401892800698
3126.0,1.0089557210794644,0.3029703646712085
3127.0,0.6383910082900648,0.21441755583582253
3128.0,0.9904711118292496,0.2989558789489085
3129.0,0.8673637936436677,0.27122893400751646
3130.0,0.9423861985911628,0.2883355835750468
3131.0,1.8663251535361873,0.45732545485990445
3132.0,0.2707323382264609,0.10405408220390226
3133.0,1.6890926492107188,0.42960576553598373
3134.0,0.9058231397345934,0.28008259567209814
3135.0,0.5704723981934722,0.19603030786753445
3136.0,0.9216863585979941,0.2836825072423455
3137.0,0.8139741915475094,0.2586311038110459
3138.0,0.8684650639785566,0.2714849819484729
3139.0,1.7343458169131831,0.4368534395952245
3140.0,0.29402144271397535,0.11194147291320679
3141.0,1.5675671719949573,0.40952181431221535
3142.0,0.8145678423191409,0.2587732100642965
3143.0,0.5430285967988386,0.1883739748751061
3144.0,0.8248435359229237,0.26122563350574046
3145.0,0.7636022288947428,0.24640063902935636
3146.0,0.7646854064419633,0.24666729418623562
3147.0,1.5562572390908267,0.4076045552361108
3148.0,0.2754842875158835,0.10567511297546035
3149.0,1.422819212814595,0.3843210089347495
3150.0,0.6833742774852313,0.22618068672750377
3151.0,0.4902294370843217,0.17325313793488314
3152.0,0.6975080626610065,0.2298118457277198
3153.0,0.653256281574126,0.2183401814881003
3154.0,0.6455408534026671,0.21630866887718697
3155.0,1.314561275698666,0.36446868278378663
3156.0,0.259902239241782,0.10033684781200805
3157.0,1.1460389325077545,0.33163759648357305
3158.0,0.5446137730404674,0.18881990304463278
3159.0,0.35092984582560516,0.13063279657058477
3160.0,0.529658886004142,0.18459459392679864
3161.0,0.507855567767636,0.17835974397036858
3162.0,0.45063737585153807,0.16155886292096136
3163.0,0.9040370110453405,0.2796753860319314
3164.0,0.18576478874850533,0.07399854983819837
3165.0,0.7568173437227836,0.2447266102505991
3166.0,0.2916345897531162,0.11113966683270676
3167.0,0.2019728363891789,0.07989465307471691
3168.0,0.2788575727559278,0.10682217949782313
3169.0,0.2926776587633548,0.11149024299876381
3170.0,0.19805032224676325,0.07847506030295369
3171.0,0.4159645889582207,0.15105239246932814
3172.0,0.0876460119911818,0.03648757178341806
3173.0,0.4205787649255288,0.15246531847020953
3174.0,0.16817713473914145,0.06750870134400895
3175.0,0.14554601618656685,0.05901253933468051
3176.0,0.2379674904448886,0.09270924007523468
3177.0,0.27616278944864164,0.10590607724552945
3178.0,0.24547283149562435,0.09533425835970075
3179.0,0.5100516713836982,0.17899180836129439
3180.0,0.1709186125711081,0.0685267094706189
3181.0,0.5385149200349988,0.18710171225552838
3182.0,0.24342719500902552,0.09462036159510852
3183.0,0.259837942923196,0.10031468399006142
3184.0,0.2794419542288144,0.10702058758158213
3185.0,0.34142680084868143,0.12756697901702083
3186.0,0.25809696825770756,0.09971411579627074
3187.0,0.599636648630839,0.20402134552138362
