Frequency (Hz),Power,Log Power
2264.7000000000003,1.747275229925854,0.43890217046911734
2264.8,1.1119560573949683,0.3246848777682987
2264.9,2.1397741582315994,0.4968984106970385
2265.0,0.8719019332110811,0.2722830928097344
2265.1,2.501523774135013,0.544257079403301
2265.2000000000003,1.6048825296971776,0.41578814304643935
2265.3,1.4165552526208043,0.383196729387583
2265.4,1.8797331505287185,0.4593522458765149
2265.5,0.060332719158569664,0.025442162832100747
2265.6,4.123938599732098,0.7096039169435884
2265.7000000000003,1.4884208260938618,0.3959238273836184
2265.8,2.1615332817512467,0.4998977580312028
2265.9,1.2313187284022094,0.3485616106691019
2266.0,2.0611642331380073,0.4858866303592493
2266.1,2.168399952179542,0.5008399980630092
2266.2000000000003,1.8603244291300334,0.456415295293397
2266.3,2.3228702473836664,0.5215133831247911
2266.4,2.084062038817126,0.4891231057099656
2266.5,0.39831666002238814,0.14560553201589616
2266.6,1.4031524197950462,0.3807813167783769
2266.7000000000003,1.6239611364663828,0.41895739840820023
2266.8,1.4629881253359185,0.39146231800495107
2266.9,1.9996274173634898,0.47706731450903234
2267.0,2.558186380136995,0.5512286929736089
2267.1,2.091283818315814,0.4901388805307309
2267.2000000000003,1.220726184862687,0.34649501341831596
2267.3,1.9539671780308248,0.47040566549208196
2267.4,3.562652244238729,0.6592173690217168
2267.5,1.7276213159120168,0.435784075725812
2267.6,1.7005619918400625,0.4314541510321548
2267.7000000000003,2.8530132401340196,0.5858005013844686
2267.8,3.516885093096411,0.6548390425054028
2267.9,3.1616699872940406,0.6192676384946331
2268.0,1.1506146931430927,0.3325626086064204
2268.1,2.3801902134177904,0.5289411400153379
2268.2000000000003,2.718754968915658,0.5703975633674039
2268.3,1.857805148296774,0.4560326142714907
2268.4,2.0366821588181563,0.4823993378862916
2268.5,4.0465825783231395,0.7029973841020204
2268.6,3.8780350450383194,0.6882449160703908
2268.7000000000003,3.187174616954766,0.6219210725699048
2268.8,2.701231268776039,0.5683462225215595
2268.9,1.5082039954050301,0.3993628553149413
2269.0,1.4472961975405538,0.3886865354215083
2269.1,0.793462694380505,0.2536923473943698
2269.2000000000003,3.183216393658811,0.6215103307869867
2269.3,3.421362977859507,0.6455561703708036
2269.4,1.395751206725579,0.3794417155718771
2269.5,1.267687231191195,0.355583154658822
2269.6,2.8937885578042404,0.5903723645769092
2269.7000000000003,0.3492925145268181,0.13010611103112488
2269.8,1.22962032751548,0.34823091519913035
2269.9,2.334492972722407,0.5230298065016812
2270.0,1.96314539846057,0.47175296238110725
2270.1,3.802431009518385,0.6814611346163585
2270.2000000000003,0.44440394977620584,0.15968866735079118
2270.3,1.200917375802016,0.34260373909728686
2270.4,5.702512513041297,0.8262376334478623
2270.5,2.7636794854432836,0.5756126318566501
2270.6,0.17147920881933007,0.06873458522904337
2270.7000000000003,3.4771464408100656,0.6510012997431994
2270.8,3.323919372090743,0.635877587089194
2270.9,1.7293721526833872,0.4360627562039862
2271.0,2.48593158141733,0.5423188589344711
2271.1,2.0436659664990255,0.483396988155566
2271.2000000000003,1.6813429178361414,0.42835235960033347
2271.3,1.4273272288269792,0.38512832766866706
2271.4,2.0298383885379456,0.4814194638692904
2271.5,1.7347426141391107,0.43691645808473323
2271.6,2.728295497640569,0.5715103264042788
2271.7000000000003,0.5901483284780602,0.20143763704685516
2271.8,0.5753470632754158,0.1973762476880496
2271.9,2.7476355303615754,0.5737573477308133
2272.0,3.0047285071741863,0.6025730792635264
2272.1,4.048456037487605,0.7031585787279161
2272.2000000000003,2.399150589362637,0.5313704051480862
2272.3,1.5292828048599567,0.4029973915126349
2272.4,0.9003171958257368,0.27882609826819593
2272.5,3.479494956899089,0.6512290519900985
2272.6,2.5585107515746306,0.5512682823288793
2272.7000000000003,1.1732382861952686,0.3371073474462007
2272.8,1.0317513110089853,0.30787054865805863
2272.9,1.1343730335552702,0.3292703252367711
2273.0,1.36668729682414,0.374140879713991
2273.1,1.007617581912523,0.3026809904041988
2273.2000000000003,1.157020834458291,0.33385433993173874
2273.3,2.7378583701508243,0.5726228416583125
2273.4,1.6931746874889608,0.4302645239841122
2273.5,0.45089793838774384,0.16163686360660787
2273.6,0.8116703311758694,0.2580791721614454
2273.7000000000003,0.35320242044105044,0.13136276592886925
2273.8,0.5460602491796563,0.18922641414661506
2273.9,2.269885204246289,0.5145325061656365
2274.0,1.828288069228066,0.45152364151265967
2274.1,0.8629241062161308,0.27019516250605424
2274.2000000000003,2.7102679720531473,0.5694052774266869
2274.3,1.1327077902384044,0.32893135531793444
2274.4,2.264318391659113,0.5137925119068605
2274.5,2.7888241598964862,0.5785044500470397
2274.6,0.7042280702462889,0.23152771426955354
2274.7000000000003,2.080228970137747,0.48858300116644354
2274.8,0.7265669200546014,0.23718341584342717
2274.9,2.4567285632664904,0.5386652782685338
2275.0,0.6707347436544288,0.22290750404565032
2275.1,1.2220579549568926,0.34675538187296007
2275.2000000000003,1.4960862242225614,0.39725958343718215
2275.3,2.4918944349209355,0.5430611058742213
2275.4,2.111746906253411,0.4930042664386405
2275.5,2.0882944554982097,0.48971870173540316
2275.6,0.3588665831807908,0.13317681873931186
2275.7000000000003,1.3666505969176292,0.37413414511475374
2275.8,1.3503425690025987,0.37113116652055606
2275.9,1.6894563219776075,0.4296644955306217
2276.0,0.9742030477131874,0.29539181802279674
2276.1,2.7428372811816426,0.5732009466920266
2276.2000000000003,1.1816264483391312,0.3387803900133837
2276.3,1.747624827211466,0.43895743195546133
2276.4,1.1402041429485243,0.3304552004181669
2276.5,0.39555436664401195,0.14474675997447306
2276.6,3.2065752645508128,0.6239286637702742
2276.7000000000003,1.997111123566914,0.4767028455339788
2276.8,1.5267682516100376,0.40256541142432795
2276.9,0.5263129037098833,0.18364357583657154
2277.0,1.6801254849797314,0.428155128416266
2277.1,0.5443553835321041,0.18874724635417225
2277.2000000000003,2.1590126610912628,0.49955136652909676
2277.3,1.9821977044405392,0.474536431572176
2277.4,1.9388039100855499,0.46817060900255825
2277.5,1.5561961763907022,0.40759418088487065
2277.6,0.4395608583407963,0.15823002967460517
2277.7000000000003,1.2355318412343435,0.34938086001209834
2277.8,1.7276903930536727,0.4357950741152896
2277.9,1.086593004026763,0.31943774693674937
2278.0,1.7221940104815199,0.43491907409250546
2278.1,2.440408210128401,0.5366099753879024
2278.2000000000003,1.1579111956525732,0.33403356822843827
2278.3,1.534235991754085,0.4038470545665308
2278.4,2.0459557169377205,0.4837235851361404
2278.5,0.5671301095706907,0.19510505487500643
2278.6,1.5133320868828248,0.40024987576813065
2278.7000000000003,1.354390840984339,0.37187855960901195
2278.8,1.6825817755148078,0.42855296982289753
2278.9,1.5527027912652929,0.4070002532581206
2279.0,2.787635092435599,0.5783681316365751
2279.1,0.6659908355686593,0.2216726080714243
2279.2000000000003,3.8243210298388894,0.6834361998055233
2279.3,2.809917657438569,0.5809155895059349
2279.4,0.8825198223901554,0.27473955789230714
2279.5,3.9931350980235947,0.6983733168126532
2279.6,1.6556074832856078,0.4241638837830869
2279.7000000000003,1.461871444576083,0.3912653709474884
2279.8,2.774006235067877,0.5768026133311215
2279.9,1.9717449829677711,0.47301153818348923
2280.0,1.308175772872302,0.3632688782626407
2280.1,0.5626652973443377,0.19386596772975404
2280.2000000000003,3.1170409457884647,0.6145851862691789
2280.3,2.6009290118527777,0.5564145598426812
2280.4,1.4298861017173237,0.3855859169913307
2280.5,2.16918466264474,0.5009475454796927
2280.6,1.8958654529047227,0.4617783798944234
2280.7000000000003,1.6869477521771816,0.42925922163906605
2280.8,0.8390639161807665,0.26459682329040857
2280.9,0.35191588294580073,0.13094967037118085
2281.0,0.6807294578662669,0.22549781194529733
2281.1,2.7139753124269026,0.5698390125668197
2281.2000000000003,0.49340618042220846,0.1741779443122495
2281.3,1.4703226286284874,0.3927536766130934
2281.4,2.253044206470155,0.5122899650634719
2281.5,0.8167543064093502,0.25929619831216766
2281.6,2.725738792858912,0.5712124037549323
2281.7000000000003,3.9536597774066355,0.6949261754696713
2281.8,1.9215079456063064,0.4656070717957923
2281.9,2.94007648482993,0.595504652439072
2282.0,3.0281244611805422,0.6051028809403811
2282.1,2.454584758879155,0.5383958526464666
2282.2000000000003,0.8933245566454954,0.2772250677822374
2282.3,2.083900545127286,0.48910036373725707
2282.4,1.8799974330583145,0.4593921006727356
2282.5,1.9329462159097341,0.46730409900244607
2282.6,0.8589587766452177,0.26926975917802504
2282.7000000000003,1.650314727431325,0.4232974498880174
2282.8,1.1478848465352465,0.33201099404107265
2282.9,1.9682083622054511,0.4724943842686686
2283.0,1.7551118983787881,0.4401392423390024
2283.1,3.3703929803494077,0.6405204899507039
2283.2000000000003,1.1996224244447784,0.342348138525292
2283.3,1.186493682466402,0.33974822685629563
2283.4,3.223213137182419,0.625642999958274
2283.5,0.27852888106829615,0.10671054288008905
2283.6,2.1736396725283487,0.5015576164591791
2283.7000000000003,0.8811394190866658,0.2744209841182621
2283.8,2.044451305744032,0.48350903215444724
2283.9,0.9412757540167646,0.2880872303609165
2284.0,2.032254297223698,0.4817656201954765
2284.1,1.6175753606908942,0.41789919398452613
2284.2000000000003,0.852490300508994,0.2677559427261571
2284.3,2.5471146783386773,0.5498752294543469
2284.4,0.8221490438554536,0.260583897486947
2284.5,1.4514307856461826,0.38941963576849925
2284.6,0.7112968970452545,0.23332536287989575
2284.7000000000003,0.15242535201680907,0.061612803686731964
2284.8,1.3964601475134586,0.3795702111876416
2284.9,0.8833327084158399,0.27492704899450315
2285.0,1.1177163709479614,0.3258677939298298
2285.1,1.6865767713518363,0.4291992554381527
2285.2000000000003,0.8431999633523543,0.26557245310820565
2285.3,1.3846649053084052,0.3774273603153503
2285.4,1.6341631556345708,0.42064267092847585
2285.5,1.301736952896962,0.3620556900874899
2285.6,1.6814766544317248,0.428374020245343
2285.7000000000003,0.6115410082362269,0.20724136130606755
2285.8,1.57319793821267,0.41047319474790955
2285.9,0.6309917243308634,0.2124517574311046
2286.0,2.48084129113433,0.5416842220904032
2286.1,1.957671970823684,0.47095000564433387
2286.2000000000003,1.3286181140454878,0.3670982714623181
2286.3,0.6873736372929032,0.2272112596178994
2286.4,1.0576781765108079,0.31337745152712526
2286.5,1.9688243773464575,0.47258450739555846
2286.6,0.13744793911274283,0.055931528165656275
2286.7000000000003,1.2484510647347962,0.35188344002630256
2286.8,1.6696391207835197,0.4264525578271097
2286.9,1.3728174326490645,0.37526432437694107
2287.0,0.837472325947647,0.2642208069242681
2287.1,2.2192441623483568,0.5077539168344979
2287.2000000000003,2.5911215928308224,0.5552301102782451
2287.3,0.5812471046486517,0.19899974330328293
2287.4,1.2894566377430827,0.35973242241395
2287.5,1.8324846386814626,0.45216756324718566
2287.6,1.3406151165120082,0.36933000553032824
2287.7000000000003,2.3576900557036358,0.5260406044553575
2287.8,0.7599964687357424,0.2455117964447636
2287.9,1.0269110299028203,0.3068346860041728
2288.0,2.8069915934346805,0.5805819178101747
2288.1,1.5267739666609559,0.40256639371159125
2288.2000000000003,0.35056648590248785,0.1305159685677828
2288.3,1.4791072644664744,0.3942953179570461
2288.4,0.6854676699608607,0.22672042645517554
2288.5,0.8189630567733078,0.2598238786113535
2288.6,0.4164465308592425,0.1512001850752583
2288.7000000000003,1.670825796537293,0.426645562274525
2288.8,2.013874449876814,0.47912515678372725
2288.9,2.0156759150755823,0.47938466748389247
2289.0,0.17998311734999514,0.07187579366698257
2289.1,2.1626299486659684,0.5000483791891238
2289.2000000000003,0.39997725123552536,0.146120978718845
2289.3,0.7539113677313767,0.24400764291955612
2289.4,1.5326414180320902,0.40357370491335987
2289.5,0.4109157758399727,0.1495010894597485
2289.6,0.4696863835152778,0.16722467050342588
2289.7000000000003,1.9433200841586415,0.4688374939123538
2289.8,1.6842275229905628,0.42881932513011123
2289.9,2.242134385389872,0.5108310122471331
2290.0,2.2432961132956835,0.5109866016176354
2290.1,1.9154802406923508,0.4647101023897651
2290.2000000000003,1.2082365621869027,0.3440455962986486
2290.3,2.9293547578217285,0.5943212404201494
2290.4,3.6674380659080894,0.6690785638331533
2290.5,1.3474176056007514,0.37059035746171587
2290.6,1.091722735903748,0.32050411697950293
2290.7000000000003,1.0591629775816698,0.31369072129665154
2290.8,3.394113591966334,0.6428712796501533
2290.9,1.8826691135369547,0.4597947948640558
2291.0,0.9210413469219872,0.2835367123613388
2291.1,3.0185645874797498,0.6040709528208245
2291.2000000000003,1.6723756632039548,0.4268975080658136
2291.3,2.4676728206608587,0.5400381145006375
2291.4,1.889976025261994,0.460894239940074
2291.5,2.5029338214374333,0.5444319325629012
2291.6,2.3042606718611407,0.5190743013254879
2291.7000000000003,2.6829957789636345,0.5662012211156102
2291.8,1.409686313485259,0.3819605109610948
2291.9,1.2524467703288908,0.3526545365542802
2292.0,0.7985211743011312,0.2549155552087456
2292.1,2.423974941192863,0.5345305775759431
2292.2000000000003,0.4131172477509777,0.15017819719092448
2292.3,1.5604979067365643,0.40832442512525535
2292.4,1.9021831078802296,0.46272480997396165
2292.5,1.2453858613645314,0.351290983674212
2292.6,2.386090767087855,0.5296985955676743
2292.7000000000003,3.2952885739750846,0.6329923467178925
2292.8,1.233591155517931,0.3490036812451074
2292.9,1.3279383709343098,0.36697147876245695
2293.0,1.2404049047703203,0.35032651476993715
2293.1,1.4248191279967755,0.3846793492712633
2293.2000000000003,3.3731530940924,0.6407946812679608
2293.3,3.075471706035135,0.6101778823943261
2293.4,0.8381015649595394,0.2643695048100642
2293.5,2.4989273842907442,0.5439349293565624
2293.6,1.9276524825165324,0.4665195239291797
2293.7000000000003,1.2982014334876015,0.3613880912009273
2293.8,2.078012692291773,0.48827040632746604
2293.9,3.1410131437379962,0.6171066089722704
2294.0,2.377368674946076,0.5285784709864187
2294.1,1.3524371551216794,0.37151803016584783
2294.2000000000003,2.1499090622386445,0.49829801590450856
2294.3,0.8626618308514188,0.27013401521499947
2294.4,2.4692915691563027,0.5402408007225685
2294.5,1.6812707551922348,0.428340671330411
2294.6,1.7163717748193295,0.4339892091662654
2294.7000000000003,0.574157762237919,0.1970482552377617
2294.8,0.7476354588230038,0.24245084778789636
2294.9,1.710919208054473,0.4331165747479641
2295.0,2.259738642619808,0.5131827808598987
2295.1,2.0704563930930524,0.48720293387140595
2295.2000000000003,1.190083691381295,0.3404607111919895
2295.3,1.7776581245688883,0.4436787915275806
2295.4,1.230141583778225,0.3483324357395095
2295.5,0.2604957503596771,0.10054138583281111
2295.6,1.714337319592621,0.4336638178758792
2295.7000000000003,1.791072117512471,0.44577105821312946
2295.8,0.6312913370567873,0.21253152987972054
2295.9,0.652310549112761,0.21809167560600992
2296.0,1.0548338125427308,0.312776703480131
2296.1,1.9565722441821531,0.470788495500295
2296.2000000000003,0.3805477301839833,0.14005142625756023
2296.3,2.089739403376849,0.48992185144811373
2296.4,0.5087828810723649,0.17862674783626392
2296.5,1.468919990561783,0.3925070161285546
2296.6,0.23013268482660718,0.08995195792734477
2296.7000000000003,0.4081793322221634,0.14865796591055835
2296.8,0.9169338966630407,0.2826071369732852
2296.9,0.8667722742407326,0.27109134201294954
2297.0,1.0226929122992152,0.3059299526584316
2297.1,2.068678663650358,0.48695141371368905
2297.2000000000003,1.300858125368818,0.361889840194477
2297.3,1.4309503055900392,0.38577608092123794
2297.4,1.3920881624692494,0.37877718190848025
2297.5,0.09004929721685324,0.03744613924807801
2297.6,2.3067667923411572,0.5194035676470952
2297.7000000000003,1.957678614111491,0.47095098112100087
2297.8,0.880427698512429,0.27425663967772795
2297.9,0.5861524852288262,0.20034493601446118
2298.0,1.4629088333456248,0.3914483363589136
2298.1,0.9393309182470465,0.2876519213563999
2298.2000000000003,1.7511052577416717,0.43950720688618794
2298.3,0.8254243472439662,0.26136383878927466
2298.4,0.9736934626190629,0.2952797026240834
2298.5,2.0663441568983587,0.48662089711124124
2298.6,1.342903224490358,0.36975435008316365
2298.7000000000003,0.5623913126296981,0.19378981547726754
2298.8,1.9378322341854002,0.4680269916421775
2298.9,1.7434916079339278,0.4383036360708037
2299.0,1.5741901554622237,0.410640625092708
2299.1,0.4331947916960854,0.156305221248357
2299.2000000000003,1.5112712898227998,0.39989363159338664
2299.3,1.1742292639774576,0.33730533682046526
2299.4,0.7640007668588279,0.24649876959539554
2299.5,1.1204676242434628,0.3264316459446314
2299.6,1.226800465170364,0.3476813033574179
2299.7000000000003,0.7692356091665976,0.24778567177202238
2299.8,1.1138586937937596,0.32507595243368315
2299.9,1.3399359279927832,0.3692039657434155
2300.0,0.8208623462807831,0.26027711520166114
2300.1,0.3636046062906799,0.13468845961702183
2300.2000000000003,0.9707348621552774,0.2946281992929298
2300.3,1.5275560006307995,0.4027007866153676
2300.4,2.009056608420237,0.478430358060215
2300.5,1.5759490175111965,0.4109372633334779
2300.6,1.1770898533848837,0.33787635371906605
2300.7000000000003,0.7124990087870489,0.23363032879019185
2300.8,0.8096043884448592,0.257583640783787
2300.9,0.5857364438056636,0.20023100737483893
2301.0,1.1791623023294515,0.33828957736929677
2301.1,1.3454879583676347,0.3702332076400675
2301.2000000000003,2.364355880241017,0.5269019290551623
2301.3,1.8244953838438376,0.4509408692926373
2301.4,1.9631036002141755,0.4717468361627297
2301.5,1.8608151509181132,0.45648979715172566
2301.6,2.209941730570548,0.5064971488156629
2301.7000000000003,1.455168417123438,0.39008128876800086
2301.8,1.2855207071088839,0.35898516040652895
2301.9,1.0893719330917468,0.32001575645303815
2302.0,2.5031606542050095,0.5444600544272724
2302.1,0.10036031992459549,0.04153492091384504
2302.2000000000003,1.2589542586701192,0.3539074370255932
2302.3,2.2605847075995196,0.5132954873421839
2302.4,1.2503425489043423,0.3522486317894252
2302.5,1.9690671896792546,0.4726200257458483
2302.6,0.4203294219426559,0.15238908349553373
2302.7000000000003,1.6857488269596206,0.42906539471912936
2302.8,3.898875099463068,0.6900963669302106
2302.9,0.7955110390406941,0.2541880795705415
2303.0,2.3420685714285687,0.5240153563555567
2303.1,0.5249336636995697,0.18325095180356535
2303.2000000000003,2.47908264899647,0.5414647459584973
2303.3,1.3979848293258592,0.37984643123951584
2303.4,1.345671278386232,0.3702671501555617
2303.5,1.3468541621895334,0.3704861025835851
2303.6,1.9251014404783473,0.46614093170916676
2303.7000000000003,2.0012775339957116,0.47730615734081916
2303.8,0.8350534540488561,0.26364871952017
2303.9,0.5441557991097052,0.18869111677696399
2304.0,1.5149421074657214,0.40052799229550073
2304.1,2.7165197869896422,0.5701364493567912
2304.2000000000003,0.944171536609868,0.2887345806090394
2304.3,2.2767077816470733,0.515437712521554
2304.4,1.2844363171365099,0.35877905580310554
2304.5,0.6056829246201418,0.20565978896060216
2304.6,1.824448472182672,0.4509336560945243
2304.7000000000003,0.6697877922771992,0.22266128162723905
2304.8,3.422546072721657,0.6456723659513609
2304.9,0.9876413410359268,0.2983380210766462
2305.0,2.4371525264445375,0.5361988047364186
2305.1,0.6807253410671644,0.22549674817782744
2305.2000000000003,3.401124009414755,0.6435636057467153
2305.3,2.2450218279551377,0.5112176224703123
2305.4,1.1364228978876423,0.32968722403074435
2305.5,2.292933895963336,0.5175830125501986
2305.6,1.7472793006234193,0.43890281397223674
2305.7000000000003,1.973017346275977,0.47319744313361634
2305.8,1.1577324441527552,0.3339975917685975
2305.9,1.793963605762764,0.4462207446846242
2306.0,0.8029786730637046,0.25599058960341775
2306.1,1.9429552913515868,0.4687836644554433
2306.2000000000003,0.7972267061553859,0.2546028634318619
2306.3,0.9329656283300216,0.2862241315457164
2306.4,0.39932371772346525,0.14591819523373173
2306.5,0.9823989053851347,0.2971910492290589
2306.6,2.471677270453259,0.5405393460621257
2306.7000000000003,0.6931828227184492,0.22870385392172682
2306.8,1.3748030633609045,0.37562760046956717
2306.9,1.9349281276872816,0.4675974704453018
2307.0,1.273464767211605,0.35668822815883217
2307.1,1.030987456733984,0.30770724123442894
2307.2000000000003,1.7722139831245358,0.44282674978662473
2307.3,2.2804201993574833,0.5159294774232275
2307.4,1.1827183409020212,0.3389976977412045
2307.5,0.4268857965542634,0.15438921494290503
2307.6,0.7530169129171668,0.24378610614009588
2307.7000000000003,0.6636018497247798,0.22104939457629244
2307.8,0.9063258321767386,0.2801971329352492
2307.9,1.6366735723750752,0.42105636623963033
2308.0,0.6126405235815771,0.20753756886203306
2308.1,0.1825768697426368,0.07282938029358185
2308.2000000000003,0.8087614264655414,0.2573812876987636
2308.3,0.1502202744514741,0.060781018456278105
2308.4,0.37318512825432837,0.1377290913222709
2308.5,1.7142447634677414,0.4336490086259902
2308.6,1.468791976121737,0.3924844972107629
2308.7000000000003,2.0917466164445058,0.4902038941760694
2308.8,1.6302403475384653,0.41999543550132795
2308.9,2.309078727959177,0.5197070998015907
2309.0,1.1078017619445764,0.3238297632093949
2309.1,1.8852320563215084,0.4601807487662614
2309.2000000000003,2.914370120255429,0.5926618876441475
2309.3,0.773624370352213,0.24886164753808157
2309.4,1.8458439185612465,0.45421107734826544
2309.5,1.1726775750419969,0.3369952818798464
2309.6,1.2484749129205526,0.3518880463442757
2309.7000000000003,0.4011498521664159,0.14648458531341133
2309.8,2.3035398049313294,0.518979544066353
2309.9,0.7063146922956789,0.2320591303039107
2310.0,1.0229534038965749,0.3059858794768582
2310.1,2.6566892377119418,0.5630880535615648
2310.2000000000003,0.7391915653854977,0.24034742053510233
2310.3,1.2340539236713988,0.34909365153263383
2310.4,1.862188982068399,0.45669830558024754
2310.5,0.5254742235528534,0.18340487362160027
2310.6,0.6502432938727485,0.21754797657588584
2310.7000000000003,1.5422323987213873,0.40521524915619317
2310.8,0.5882042892144922,0.20090636457232985
2310.9,0.9112173825545598,0.281310086675474
2311.0,1.6699104783179624,0.42649669978243593
2311.1,0.7816640343155042,0.25082581316951486
2311.2000000000003,1.6979231674082422,0.43102957749090404
2311.3,0.015355103386615429,0.006617956013112243
2311.4,1.083715515554445,0.31883842553991715
2311.5,0.9261984402153577,0.2847010268441148
2311.6,0.3800401203935692,0.13989171235215034
2311.7000000000003,0.8834377074617029,0.2749512609857851
2311.8,2.2449711573511415,0.5112108409641503
2311.9,0.7764319586309453,0.24954857768122618
2312.0,2.3755832657059917,0.5283488252238576
2312.1,0.812212441085938,0.25820910757000015
2312.2000000000003,3.409772626232859,0.6444161972415068
2312.3,2.3266977777657236,0.5220133480853842
2312.4,0.8939123537852134,0.27735987691213615
2312.5,1.0405239952568353,0.30974170616460117
2312.6,0.2757290320107993,0.10575843896245687
2312.7000000000003,0.33598341188295455,0.12580106579489922
2312.8,0.566056336312731,0.19480738103589176
2312.9,0.5502683168688812,0.19040687136431061
2313.0,2.016739766519162,0.47953784817988165
2313.1,1.9060484080290416,0.46330284436144925
2313.2000000000003,1.3723732610968,0.37518302047698
2313.3,0.8041017055035538,0.256261017071728
2313.4,3.4109807511508805,0.6445351625874766
2313.5,0.5710871084344152,0.19620026502954577
2313.6,1.0431592998473374,0.31030222877027674
2313.7000000000003,1.0241099997222034,0.3062341104277687
2313.8,2.6067809006019913,0.5571197612400122
2313.9,0.9124334357879329,0.2815863280227367
2314.0,1.5508915285694551,0.4066919915202907
2314.1,1.1656463216728972,0.3355875321195719
2314.2000000000003,2.025515079346302,0.480799321823254
2314.3,3.9820195563823857,0.6974054279801518
2314.4,2.0742103621392975,0.4877335820936109
2314.5,2.068233039437618,0.4868883422059669
2314.6,0.5531595570437289,0.19121607336163798
2314.7000000000003,1.176681811531037,0.3377949482896274
2314.8,1.0602752644387898,0.31392524844705405
2314.9,0.5944909859345558,0.20262206840811095
2315.0,1.920593467228684,0.46547110944649367
2315.1,1.0418018450142288,0.310013591917075
2315.2000000000003,0.9102523508295157,0.2810907428150238
2315.3,1.1280025423212794,0.3279721424742527
2315.4,0.9487363613972021,0.28975308871483874
2315.5,1.5921166074436106,0.4136545345558925
2315.6,1.5767096983222149,0.41106549207880494
2315.7000000000003,0.9621088372606807,0.2927230938241356
2315.8,1.362017385220919,0.37328308983876834
2315.9,1.2148015506391214,0.34533481890065887
2316.0,0.9733027803029265,0.2951937277894564
2316.1,1.7664813047734564,0.4419277397006648
2316.2000000000003,1.771673146041396,0.4427420140926652
2316.3,1.2347407091781901,0.3492271403960541
2316.4,1.9986371061219756,0.4769239107929141
2316.5,0.7504771068082012,0.2431564353227677
2316.6,1.6869638436385703,0.4292618225128475
2316.7000000000003,0.803799348141668,0.2561882256441446
2316.8,1.796989130636507,0.4466907786654997
2316.9,1.935428691617302,0.467671534819876
2317.0,2.1794419033399133,0.5023508937041551
2317.1,0.6581053635976061,0.21961212414859757
2317.2000000000003,1.7120350923544376,0.4332953047810461
2317.3,0.5404654770023973,0.18765196989388105
2317.4,0.08295592170403088,0.034610780401606055
2317.5,0.6052540228133572,0.20554376694452264
2317.6,0.3853148509080438,0.14154848998680017
2317.7000000000003,0.3466595278059625,0.12925780813151533
2317.8,0.9947962908456903,0.29989855201336624
2317.9,0.3419651759158687,0.12774124600897394
2318.0,0.2195796784012283,0.08621017919634504
2318.1,1.426282979094931,0.3849414515562776
2318.2000000000003,1.0692255085503577,0.3158078235715595
2318.3,1.215181916662036,0.3454093974477259
2318.4,1.2976505199910893,0.36128397179277005
2318.5,0.879811201264703,0.2741142331113735
2318.6,0.46025885621026036,0.16442984883851366
2318.7000000000003,0.7981348354332596,0.2548222547437289
2318.8,1.328327842683061,0.36704413158082017
2318.9,0.08240748429236734,0.03439078652345304
2319.0,0.6476581541781331,0.21686711200066486
2319.1,0.39663462360248747,0.14508280431899975
2319.2000000000003,0.09772485920155752,0.040493499399687
2319.3,0.5007558994698785,0.1763100592424232
2319.4,0.5041017436548815,0.1772772147219561
2319.5,1.0317543325824505,0.30787119453026734
2319.6,0.6327116761616579,0.21290949857160799
2319.7000000000003,0.23147782052206234,0.09042659440360636
2319.8,0.6315035170183061,0.21258801432983718
2319.9,0.34045852596164217,0.12725338137399372
2320.0,0.8593125436747653,0.2693523992309097
2320.1,0.4796013606137298,0.17014472201262054
2320.2000000000003,0.1341212788178568,0.0546594989176096
2320.3,1.3212221390447014,0.36571670406856405
2320.4,0.9738863173940562,0.2953221366060786
2320.5,1.2092353455901814,0.34424198289130054
2320.6,1.114528085005392,0.3252134577883648
2320.7000000000003,0.3606830399263772,0.13375697160862068
2320.8,1.5565173703643398,0.4076487479046261
2320.9,0.2385522141706763,0.0929143200443486
2321.0,0.9103209560790421,0.2811063398885039
2321.1,0.2505466054067107,0.09709988166731734
2321.2000000000003,0.5035462156768826,0.1771167818911237
2321.3,0.3435582769530072,0.1282565087373357
2321.4,0.2545261063231595,0.09847970328643771
2321.5,0.9222269876696155,0.2838046703625614
2321.6,0.8844811737160712,0.27519180313236535
2321.7000000000003,0.65032359162877,0.217569108020008
2321.8,0.5666687771029897,0.1949771882481181
2321.9,0.3518522323862276,0.13092922254753728
2322.0,0.6660708638920121,0.22169346954541222
2322.1,0.47097162739016557,0.16760429598604565
2322.2000000000003,0.5764606006471431,0.19768312120802428
2322.3,0.7026992201186324,0.23113793711138234
2322.4,0.07420495242998713,0.031087150281202607
2322.5,0.5671693305498593,0.1951159239417016
2322.6,0.5817454597117451,0.1991365965214407
2322.7000000000003,0.08862757296582875,0.03687933001344338
2322.8,1.0515974472887621,0.3120921500207903
2322.9,0.4351488108877498,0.1568969354927627
2323.0,0.44095363906834084,0.15865000814175456
2323.1,0.9239061035847731,0.2841838724366739
2323.2000000000003,0.6854999339110097,0.22672873982816583
2323.3,1.1010239421834986,0.322431001429719
2323.4,0.7225427377960245,0.23617000594031684
2323.5,0.11352454395118002,0.04669979405536123
2323.6,0.7186221419227844,0.23518040273921104
2323.7000000000003,0.7975803187497431,0.25468830445714763
2323.8,0.5167699898822731,0.18091972732688663
2323.9,0.18588834771498908,0.07404380179899908
2324.0,0.5022062343832248,0.1767295600357576
2324.1,0.7207513000321047,0.23571810633651108
