Frequency (Hz),Power,Log Power
2857.7000000000003,0.020833433838034477,0.008954885410772943
2857.8,0.011358352488911073,0.004905065514974442
2857.9,0.010790225978928562,0.004661033778209328
2858.0,0.016431106847986685,0.0070779477259361725
2858.1000000000004,0.01333631639379977,0.005753607367505351
2858.2000000000003,0.00876505893067706,0.003790030963515962
2858.3,0.025683435893477245,0.011013342005340696
2858.4,0.01880946830019504,0.008092972423713473
2858.5,0.018772899444467663,0.008077383701995901
2858.6000000000004,0.01185670331995013,0.005119013132384485
2858.7000000000003,0.015864267156910833,0.006835684362558504
2858.8,0.017625489562236935,0.007587976682467268
2858.9,0.013620255052658773,0.005875280416928419
2859.0,0.013503611202838606,0.005825300461362783
2859.1000000000004,0.026922038860690653,0.011537474388144998
2859.2000000000003,0.027554580637745785,0.011804899589698842
2859.3,0.022629156625433508,0.009718170926232115
2859.4,0.03977467447744038,0.01693923522811981
2859.5,0.025143021488856776,0.010784459645787406
2859.6000000000004,0.03348591528620948,0.014304562283907
2859.7000000000003,0.026278183102469578,0.011265096653999496
2859.8,0.024244675793656748,0.010403715090940055
2859.9,0.02986868740469362,0.012781853859475181
2860.0,0.013144608323038287,0.005671437576020046
2860.1000000000004,0.005727987859490884,0.0024805360424306863
2860.2000000000003,0.014825441921306819,0.006391346554745563
2860.3,0.027523597382989585,0.01179180436371963
2860.4,0.02256257060838861,0.009689891973799724
2860.5,0.004863245117824078,0.0021069613267264485
2860.6000000000004,0.019527935459913347,0.00839913011403579
2860.7000000000003,0.015406277028391282,0.006639843794179182
2860.8,0.009886897468465307,0.004272737588756995
2860.9,0.007675170979611053,0.003320557718424797
2861.0,0.026901412398521903,0.011528751185869877
2861.1000000000004,0.008421483499686001,0.003642089350679227
2861.2000000000003,0.02580557847846877,0.011065056492094744
2861.3,0.03367073618252862,0.01438222131915104
2861.4,0.03134855598813447,0.013405464856540187
2861.5,0.01273777343250334,0.005497008742469479
2861.6000000000004,0.01793465520004584,0.007719900007722432
2861.7000000000003,0.011012625922182611,0.004756579264684003
2861.8,0.015904392542604593,0.006852838120207106
2861.9,0.006698906888726232,0.0028995970384738654
2862.0,0.02890121448542379,0.012373679851517454
2862.1000000000004,0.015045310552321734,0.006485429129658815
2862.2000000000003,0.025583107013169987,0.010970858712003349
2862.3,0.02026463402296288,0.008712832732092316
2862.4,0.029933141832540328,0.012809033369620172
2862.5,0.007555851891334464,0.003269129747044207
2862.6000000000004,0.01201011107184106,0.005184851595450601
2862.7000000000003,0.016948693332266625,0.007299042632913591
2862.8,0.011777943580777966,0.005085207701954333
2862.9,0.022770734876283054,0.009778292815800171
2863.0,0.024558750493174214,0.010536866869411549
2863.1000000000004,0.01577167292042039,0.006796097382235488
2863.2000000000003,0.036055365630308686,0.015382964236675784
2863.3,0.007254103697890876,0.0031390454421169438
2863.4,0.018089327196794572,0.00778588468708073
2863.5,0.028668908847054343,0.012275613636282882
2863.6000000000004,0.012154411284620026,0.005246772240300651
2863.7000000000003,0.022230488917914737,0.009548830024953723
2863.8,0.00516976395465826,0.0022394163061894463
2863.9,0.016633260109112872,0.007164313949772487
2864.0,0.020307818978734054,0.008731214816950768
2864.1000000000004,0.012115630684860003,0.0052301319698490785
2864.2000000000003,0.023137001755610547,0.009933791212376971
2864.3,0.020482313130956723,0.008805481980856632
2864.4,0.01348087333108693,0.005815556990401133
2864.5,0.011238364661011704,0.004853537643726978
2864.6000000000004,0.0052693514828101445,0.0022824420448413255
2864.7000000000003,0.01545779850671373,0.006661879236146206
2864.8,0.010466643055209605,0.0045219814078127415
2864.9,0.01882525884396236,0.008099703508468885
2865.0,0.02987693415594445,0.012785331491396686
2865.1000000000004,0.003314025509033272,0.0014368833702933128
2865.2000000000003,0.005707780140049949,0.0024718098368168217
2865.3,0.025793997861196693,0.011060153587808421
2865.4,0.02450743971026463,0.010515116483805756
2865.5,0.015699756149524322,0.006765348186039424
2865.6000000000004,0.02277301924441802,0.009779262815560493
2865.7000000000003,0.037926472792903274,0.0161665889735753
2865.8,0.02708642110728918,0.011606987541731697
2865.9,0.012307267081520188,0.005312354542950501
2866.0,0.008126101359638234,0.003514859192208208
2866.1000000000004,0.017013478077609456,0.0073267084939791245
2866.2000000000003,0.016965460528552648,0.007306203112927334
2866.3,0.011790191633199517,0.00509046501104936
2866.4,0.030774917896388605,0.013163842211304858
2866.5,0.02508987964367195,0.01076194590101789
2866.6000000000004,0.022112402239098956,0.009498658017826315
2866.7000000000003,0.022396151110395623,0.009619205882142842
2866.8,0.008616099970576588,0.003725896276588991
2866.9,0.021508210007179212,0.009241861469186763
2867.0,0.02782374818604045,0.011918647973595594
2867.1000000000004,0.01567518689501223,0.006754842698910037
2867.2000000000003,0.013433527394365267,0.005795267945086618
2867.3,0.030628779164190743,0.013102265485520747
2867.4,0.012632651047050346,0.005451926547710437
2867.5,0.007318224346496858,0.0031666912540715877
2867.6000000000004,0.019249834968285372,0.008280649805461211
2867.7000000000003,0.01142884438386951,0.004935334879007427
2867.8,0.033158465326118165,0.014166938497936585
2867.9,0.026927182594659142,0.011539649713631974
2868.0,0.018573498507692215,0.007992372407999505
2868.1000000000004,0.01296361458958137,0.005593845886672376
2868.2000000000003,0.014486857466990377,0.0062464251825381815
2868.3,0.01122212603261023,0.004846563617049026
2868.4,0.010848849137224293,0.004686220978516343
2868.5,0.013411080131273507,0.005785648339855089
2868.6000000000004,0.05297427442948608,0.0224177609197732
2868.7000000000003,0.011926657457835894,0.0051490367966471225
2868.8,0.0030512748553965185,0.0013231342343582523
2868.9,0.025649912571464588,0.010999147341389745
2869.0,0.02390964677255154,0.0102616347263522
2869.1000000000004,0.03307159265639282,0.014130419504355668
2869.2000000000003,0.014888080989453038,0.0064181521126225926
2869.3,0.0027586568674548596,0.0011964199566389402
2869.4,0.020727334917814123,0.008909745264729506
2869.5,0.03474513980189247,0.014833395196328734
2869.6000000000004,0.017138005248273355,0.0073798819803956315
2869.7000000000003,0.012488886908266847,0.005390265090752044
2869.8,0.020336418751172553,0.008743388152336625
2869.9,0.03569360472502768,0.01523129454234814
2870.0,0.014485585409462428,0.006245880623574845
2870.1000000000004,0.0036537856201516398,0.0015839270269189074
2870.2000000000003,0.013636019641734373,0.0058820348407579584
2870.3,0.03300938573837279,0.014104267459471664
2870.4,0.010348597995793237,0.0044712431543223645
2870.5,0.020427281079131505,0.008782060937113048
2870.6000000000004,0.014607673367787793,0.006298142515868077
2870.7000000000003,0.008027104274048145,0.003472209766647924
2870.8,0.017077128058549645,0.0073538880457858806
2870.9,0.016486964435900198,0.007101813559539627
2871.0,0.019949763641853573,0.008578781653663728
2871.1000000000004,0.00941539477124084,0.004069923949495992
2871.2000000000003,0.008175409240772093,0.0035361002026250287
2871.3,0.018056216341390097,0.007771760095800786
2871.4,0.03620757345557375,0.015446762143290068
2871.5,0.0181779854638464,0.007823702704332837
2871.6000000000004,0.02411919713212547,0.010350507073470046
2871.7000000000003,0.015989672279922488,0.006889293287824607
2871.8,0.029871808301190236,0.012783169936068206
2871.9,0.015017099928117299,0.006473358842203048
2872.0,0.003004168510883252,0.0013027379631024576
2872.1000000000004,0.011110650014996915,0.004798684830791447
2872.2000000000003,0.030121582947356063,0.012888486537122929
2872.3,0.0020604436126879623,0.0008939186726836611
2872.4,0.040743079112110045,0.017343531532474008
2872.5,0.019381028506580727,0.008336546761445225
2872.6000000000004,0.008948104587472578,0.003868828802909659
2872.7000000000003,0.031966902436268735,0.013665768686739462
2872.8,0.013194434123306368,0.005692795374161369
2872.9,0.005705880017233943,0.0024709893065894854
2873.0,0.02897731826397099,0.012405801719318835
2873.1000000000004,0.02814578554513176,0.0120546996483595
2873.2000000000003,0.033494211337992165,0.014308048461122156
2873.3,0.01660690512743983,0.007153055247227069
2873.4,0.0009271648155738816,0.00040247601123875854
2873.5,0.02512011717549747,0.010774756289455682
2873.6000000000004,0.018900478956596575,0.008131766390390628
2873.7000000000003,0.021945206364430158,0.009427610855924393
2873.8,0.011674147195601912,0.00504065196715986
2873.9,0.010140071606230922,0.004381599631938817
2874.0,0.06107132967136673,0.02574457998183907
2874.1000000000004,0.010671585503172711,0.004610055912866905
2874.2000000000003,0.0207074257381346,0.008901274313767998
2874.3,0.025597833071659692,0.010977094579173723
2874.4,0.0016790849906244817,0.0007286058215631778
2874.5,0.01657275982560437,0.007138468128904953
2874.6000000000004,0.018190175639049115,0.007828902280642376
2874.7000000000003,0.01036234545440969,0.0044771524066445
2874.8,0.02018000996576324,0.008676809445494049
2874.9,0.04210688486413485,0.017912265149759892
2875.0,0.008436298107660424,0.003648469475796245
2875.1000000000004,0.02036699907856382,0.00875640412254157
2875.2000000000003,0.024730305880676148,0.01060958043617283
2875.3,0.029057220252120312,0.012439524178212806
2875.4,0.010256662676919492,0.004431723310953208
2875.5,0.020601244304025407,0.008856093482830901
2875.6000000000004,0.02224975132873086,0.009557013580422824
2875.7000000000003,0.02929917190203619,0.012541623374766284
2875.8,0.013221756683518581,0.005704506726633018
2875.9,0.024594206920519276,0.010551896036160451
2876.0,0.014373358732499642,0.0061978344775205285
2876.1000000000004,0.01685484894305026,0.007258963933495443
2876.2000000000003,0.015607492608756057,0.006725896205854269
2876.3,0.010014396985233496,0.004327564363514084
2876.4,0.008854118269006532,0.003828371181194901
2876.5,0.035799498889476256,0.015275696574144097
2876.6000000000004,0.0059974422229492974,0.002596876515265283
2876.7000000000003,0.01150144405324943,0.004966507120575505
2876.8,0.03962155974407265,0.016875277351477043
2876.9,0.003125378341191996,0.0013552178845533576
2877.0,0.021246529288332167,0.009130593590913103
2877.1000000000004,0.026786385610939222,0.011480101630451692
2877.2000000000003,0.007181458827392683,0.0031077222595872786
2877.3,0.011356214954632052,0.004904147620421005
2877.4,0.009598240537637637,0.004148585040450389
2877.5,0.007463382041639582,0.003229269933483292
2877.6000000000004,0.02185238774340042,0.009388164077950923
2877.7000000000003,0.028619597073036414,0.012254794163183888
2877.8,0.02037343385435896,0.008759142920259306
2877.9,0.037270621122119166,0.015892077437406477
2878.0,0.019796345859572836,0.008513451467631668
2878.1000000000004,0.038943528879949424,0.01659194239612267
2878.2000000000003,0.024823520715980693,0.01064908434000484
2878.3,0.01518202835679337,0.006543920892637024
2878.4,0.02341548051820235,0.010051981966549987
2878.5,0.01632085728913761,0.007030838412126952
2878.6000000000004,0.0122133475072699,0.005272059815818656
2878.7000000000003,0.008934468997018148,0.0038629594210442255
2878.8,0.008467045048427317,0.003661710791258148
2878.9,0.02227112062187148,0.009566092055698744
2879.0,0.01705929090576333,0.007346271470067692
2879.1000000000004,0.00653074745836349,0.002827046236633018
2879.2000000000003,0.03979856620528995,0.01694921424243459
2879.3,0.02030496460725822,0.00872999985074921
2879.4,0.024260340382567053,0.010410357051268592
2879.5,0.007133601430814308,0.0030870857626795283
2879.6000000000004,0.02711963024906266,0.011621029508955643
2879.7000000000003,0.024631499836622984,0.010567703087210396
2879.8,0.014341790793456242,0.00618431874887233
2879.9,0.03137662921392762,0.013417286156962943
2880.0,0.03820629084064677,0.016283656086947346
2880.1000000000004,0.005891506592911396,0.002551141128496538
2880.2000000000003,0.02084222912186333,0.00895862718357549
2880.3,0.015492973891250907,0.0066769229049661915
2880.4,0.02586357494780497,0.01108960971654343
2880.5,0.00942120304553896,0.004072422914969294
2880.6000000000004,0.02331135795307765,0.010007794481767689
2880.7000000000003,0.016857779570465404,0.007260215590486787
2880.8,0.024257217745707344,0.010409033026534996
2880.9,0.01643424288798484,0.007079287671905928
2881.0,0.027519993588465776,0.011790281176491458
2881.1000000000004,0.022086124598620516,0.009487492532568366
2881.2000000000003,0.010822227668820515,0.0046747833545020285
2881.3,0.02368710420820053,0.010167232341682977
2881.4,0.010566100904237003,0.004564725886029186
2881.5,0.024585703469223102,0.010548291665498529
2881.6000000000004,0.0439033881880281,0.018660307173578177
2881.7000000000003,0.011708106233087686,0.005055229758941152
2881.8,0.009598331441080623,0.004148624143987139
2881.9,0.03065263740483096,0.013112318942729588
2882.0,0.028830651899206406,0.012343894686272484
2882.1000000000004,0.003071409144457355,0.0013318517576743766
2882.2000000000003,0.017611708569212403,0.0075820952950483664
2882.3,0.013833385025099029,0.005966588222414373
2882.4,0.013800355295046637,0.005952439089642891
2882.5,0.007016682609245492,0.0030366652955501755
2882.6000000000004,0.023284623555116738,0.009996448225235358
2882.7000000000003,0.028522528492963457,0.012213808809571956
2882.8,0.020120751103348725,0.008651581991337535
2882.9,0.00921487268154784,0.0039836420396842315
2883.0,0.012183903361829408,0.005259426495076326
2883.1000000000004,0.023276883726870697,0.009993163335251635
2883.2000000000003,0.02383406489864768,0.010229575254655487
2883.3,0.013809607820370069,0.005956402692865184
2883.4,0.009751432587432114,0.004214477998871903
2883.5,0.01569755564135125,0.0067644072883121555
2883.6000000000004,0.039824947186183575,0.01696023269299174
2883.7000000000003,0.005140632626341322,0.0022268296179238298
2883.8,0.019048913381728736,0.008195030230126502
2883.9,0.011702427730645787,0.0050527921495340964
2884.0,0.02248658283543305,0.009657617863961049
2884.1000000000004,0.005409815883843433,0.002343120959072781
2884.2000000000003,0.01169739829375188,0.005050633152916538
2884.3,0.017135762490884984,0.007378924373633541
2884.4,0.016654980482540258,0.007173592553894068
2884.5,0.01128767853570435,0.004874715856721138
2884.6000000000004,0.019263323676143237,0.008286397201661116
2884.7000000000003,0.02178690431413523,0.00936033226623516
2884.8,0.01445598428124102,0.0062332083940364914
2884.9,0.029444925224534364,0.012603117043526913
2885.0,0.01152593322210878,0.00497702157136539
2885.1000000000004,0.007396059318870744,0.00320024767375046
2885.2000000000003,0.03622162593950724,0.015452651769079142
2885.3,0.007897903035533864,0.003416541639296837
2885.4,0.005395214180995045,0.0023368135957245253
2885.5,0.021886845653837805,0.009402808686341042
2885.6000000000004,0.02308392786128655,0.009911262169584462
2885.7000000000003,0.009000927496667404,0.003891565450487812
2885.8,0.014740108580519167,0.006354826621660308
2885.9,0.03229562613995978,0.013804087228896091
2886.0,0.006527143491377356,0.0028254912063657846
2886.1000000000004,0.011096817529701219,0.004792743430483706
2886.2000000000003,0.027084701128838415,0.01160626026332526
2886.3,0.013637375498408516,0.005882615760009601
2886.4,0.019053575783829695,0.008197017230795677
2886.5,0.020155722130877587,0.008666469899405903
2886.6000000000004,0.027794730924229866,0.011906386907825717
2886.7000000000003,0.0039044666294745503,0.0016923865244310393
2886.8,0.018695872126065688,0.008044546350257855
2886.9,0.012815865259601877,0.0055304957348251815
2887.0,0.01450837245353868,0.006255635494912237
2887.1000000000004,0.011155480468420112,0.0048179400793986055
2887.2000000000003,0.011774081381894218,0.005083549892673948
2887.3,0.020240645891728512,0.008702621621021697
2887.4,0.022804570714494914,0.009792660136120368
2887.5,0.011601766225157368,0.005009578937659742
2887.6000000000004,0.005052308414659034,0.002188665402943671
2887.7000000000003,0.028158994440811727,0.012060279123310712
2887.8,0.015713463135117324,0.006771209000717743
2887.9,0.018117283528423435,0.007797810078637211
2888.0,0.012166511081051167,0.0052519639811597655
2888.1000000000004,0.004446910655393671,0.0019269873573243082
2888.2000000000003,0.003160988666852146,0.0013706347943115667
2888.3,0.02430565110393082,0.010429568730408392
2888.4,0.002656696738023414,0.001152258809129272
2888.5,0.015967513032105248,0.006879821002561858
2888.6000000000004,0.032146604713295966,0.013741388275706042
2888.7000000000003,0.01282698083485992,0.005535262056792642
2888.8,0.03987833029149285,0.016982528169773324
2888.9,0.013618453187347772,0.005874508391257736
2889.0,0.010741996761286166,0.004640311196736729
2889.1000000000004,0.02307072970697049,0.009905659576867756
2889.2000000000003,0.01119479723290456,0.004834826425994695
2889.3,0.005294680274931368,0.0022933844017902836
2889.4,0.00840981934104765,0.0036370659461677324
2889.5,0.035636367394314965,0.015207292710454352
2889.6000000000004,0.02024458555633099,0.008704298648202264
2889.7000000000003,0.003778519306788176,0.0016378976158651706
2889.8,0.0180619627130483,0.00777421144418296
2889.9,0.0067437518365955195,0.0029189429218241885
2890.0,0.014589444852271106,0.006290339879415196
2890.1000000000004,0.027509310400763536,0.011785765766945462
2890.2000000000003,0.024323971844891164,0.010437336456320898
2890.3,0.0033179407066742253,0.0014385780993313943
2890.4,0.013284718497317008,0.005731493038936431
2890.5,0.0019529246712107074,0.0008473173038829947
2890.6000000000004,0.0169086975563531,0.007281961843612649
2890.7000000000003,0.006616888165062827,0.0028642123470042132
2890.8,0.03855412455485668,0.016429134846070365
2890.9,0.01711594785547905,0.007370463880004104
2891.0,0.019980469816872452,0.008591856142343129
2891.1000000000004,0.04037336629039886,0.01718922566419659
2891.2000000000003,0.03165152993581363,0.013533026571618322
2891.3,0.020938317572090998,0.008999503940685256
2891.4,0.010688612655569325,0.004617372568587471
2891.5,0.019512167593928105,0.00839241332883995
2891.6000000000004,0.009467532785544021,0.004092355415536209
2891.7000000000003,0.019962325539891627,0.00858413047534005
2891.8,0.011068769271214165,0.0047806957485646345
2891.9,0.025268600801168602,0.010837657161694493
2892.0,0.029915397920415317,0.01280155118539671
2892.1000000000004,0.02161875168363791,0.009288855749085483
2892.2000000000003,0.00982199992276325,0.004244827976600938
2892.3,0.01260277186976307,0.005439111877698479
2892.4,0.015363414856093539,0.006621511035926478
2892.5,0.011034568606175613,0.004766004946342203
2892.6000000000004,0.004907112586561345,0.0021259201092934878
2892.7000000000003,0.010550075117810568,0.004557838691026807
2892.8,0.014014518163684712,0.0060441730577100545
2892.9,0.010951186489794113,0.004730186303245284
2893.0,0.014194869458028678,0.006121409237191457
2893.1000000000004,0.03960252150132392,0.016867324188712413
2893.2000000000003,0.029190038895401123,0.01249557420203235
2893.3,0.0061197739567813375,0.0026496845689940695
2893.4,0.019757276224459323,0.008496812800466312
2893.5,0.016150792422002923,0.006958160169805576
2893.6000000000004,0.009967016598589864,0.004307190868654006
2893.7000000000003,0.010126126720255873,0.004375604197243279
2893.8,0.012925169149700938,0.005577362610265127
2893.9,0.04318785021821188,0.01836252028401601
2894.0,0.018747738312759842,0.00806665758667991
2894.1000000000004,0.020437351511217693,0.008786346898088241
2894.2000000000003,0.020560372973237404,0.008838701235905033
2894.3,0.02399052128976232,0.010295936551331097
2894.4,0.011931180093462519,0.0051509777982924766
2894.5,0.004681609914192058,0.0020284528359365128
2894.6000000000004,0.02547994103283069,0.010927169741971906
2894.7000000000003,0.012639679693783818,0.0054549409595949965
2894.8,0.01633963690905428,0.007038863249846358
2894.9,0.008258460047797957,0.0035718747527143076
2895.0,0.0031164737320925535,0.0013513626937233887
2895.1000000000004,0.02183142840382131,0.009379256119242242
2895.2000000000003,0.03149580916700667,0.013467467830895186
2895.3,0.01249783111481887,0.005394101579669247
2895.4,0.014479807350502654,0.006243407068203929
2895.5,0.02459655506506869,0.010552891342443756
2895.6000000000004,0.027724718855696943,0.011876802312996936
2895.7000000000003,0.0041084440016410755,0.0017806192713429015
2895.8,0.021524637973119102,0.009248845767029808
2895.9,0.012250344653458327,0.005287933310117231
2896.0,0.03629520682913612,0.015483489419077933
2896.1000000000004,0.013850095522757662,0.005973746417460818
2896.2000000000003,0.00763534351960131,0.0033033922781730207
2896.3,0.018267878143574477,0.007862043909952345
2896.4,0.021544212577951635,0.009257167701811593
2896.5,0.02992438682975683,0.012805341610025058
2896.6000000000004,0.007383770314230989,0.003194949777846735
2896.7000000000003,0.03458907818215847,0.014767889392745303
2896.8,0.01415378758230068,0.0061038169639148826
2896.9,0.02176263864423577,0.0093500184017401
2897.0,0.008950383838499732,0.0038698098890738914
2897.1000000000004,0.011204306094818806,0.004838910334311109
2897.2000000000003,0.007801719844099462,0.003375095157043789
2897.3,0.004314675648597094,0.001869808910423726
2897.4,0.016389457305315325,0.007060151598843134
2897.5,0.025923848539508118,0.01111512550632661
2897.6000000000004,0.015280652760902205,0.00658611032553569
2897.7000000000003,0.03600735708494703,0.015362839511579485
2897.8,0.013921269348053997,0.006004233483340454
2897.9,0.01566716099543958,0.00675141087571157
2898.0,0.005270198871404231,0.0022828081318356517
2898.1000000000004,0.030314951587523883,0.012970002208425594
2898.2000000000003,0.033118415938238555,0.01415010316640904
2898.3,0.007925159581461972,0.003428286090198843
2898.4,0.03298838702532015,0.014095439158370514
2898.5,0.023150563672431793,0.009939547847699525
2898.6000000000004,0.01181611322552872,0.005101591290389703
2898.7000000000003,0.021332514836739713,0.009167158197141038
2898.8,0.011528888340125661,0.004978290337228242
2898.9,0.014589870020228558,0.006290521872299095
2899.0,0.013523535764154016,0.005833838212864425
2899.1000000000004,0.02690040185599465,0.011528323809634982
2899.2000000000003,0.010329895464996469,0.004463203868558539
2899.3,0.007863122476622625,0.0034015547389420375
2899.4,0.008376342539899204,0.0036226481657539167
2899.5,0.01314226037037259,0.005670431101663225
2899.6000000000004,0.005780497022746467,0.0025032100107761244
2899.7000000000003,0.0057678546550030945,0.002497751021391536
2899.8,0.008977580997795602,0.003881516527182125
2899.9,0.018224908314610877,0.00784371675482161
2900.0,0.011414526053143,0.004929186729214392
2900.1000000000004,0.03575950356253787,0.015258926837175056
2900.2000000000003,0.01895691458712474,0.008155820755534159
2900.3,0.030511005975062337,0.013052634454594009
2900.4,0.012468311466561776,0.005381439421940161
2900.5,0.040071473784018825,0.0170631850712969
2900.6000000000004,0.03692280873599661,0.015746427567657525
2900.7000000000003,0.014203880240638471,0.006125267781440403
2900.8,0.029286980327682174,0.012536479326301751
2900.9,0.028564576152005704,0.012231563105207044
2901.0,0.01000994891737528,0.004325651741688613
2901.1000000000004,0.007082454145225776,0.003065029554916954
2901.2000000000003,0.03106640748690209,0.013286637617505282
2901.3,0.01373134304786565,0.005922874434086099
2901.4,0.013186675628671287,0.005689469769326579
2901.5,0.005219491964218168,0.00226090129979328
2901.6000000000004,0.005223291486339896,0.002262542840159372
2901.7000000000003,0.028243984489393133,0.012096177446270515
2901.8,0.03209846257755515,0.013721131122876326
2901.9,0.006511292962221694,0.0028186519953273567
2902.0,0.02436061934149746,0.010452874041385807
2902.1000000000004,0.019773434075272413,0.00850369405546508
2902.2000000000003,0.012833202461373459,0.005537929846864818
2902.3,0.03670362643046107,0.01565461771746937
2902.4,0.012382837183320112,0.00534477400127129
2902.5,0.00309749771978777,0.0013431470422026323
2902.6000000000004,0.012953123072671501,0.0055893477670645895
2902.7000000000003,0.0056500696788213635,0.0024468880310139856
2902.8,0.013772865062796742,0.005940662591459608
2902.9,0.008067394745325997,0.0034895680098851727
2903.0,0.02646236159423218,0.011343029253011078
2903.1000000000004,0.03448506249621784,0.014724224028043919
2903.2000000000003,0.02872203034271976,0.01229804046047424
2903.3,0.00854790168695563,0.0036965301583766538
2903.4,0.02653073221917653,0.011371955784949364
2903.5,0.005911230099159425,0.002559656684988579
2903.6000000000004,0.00864649320939723,0.0037389829376440024
2903.7000000000003,0.0023391929260437234,0.0010147122381966053
2903.8,0.020177868538149863,0.008675897830717424
2903.9,0.0020843795710715875,0.0009042924286372125
2904.0,0.0048701221983059075,0.002109933540009475
2904.1000000000004,0.017694187299990057,0.007617293991955209
2904.2000000000003,0.0047933350092898615,0.0020767456424367653
2904.3,0.003944751477858157,0.0017098136172643752
2904.4,0.007419942444976638,0.003210543710579431
2904.5,0.0423691928764567,0.01802156736159932
2904.6000000000004,0.009279047637010741,0.004011257509577735
2904.7000000000003,0.021555832309711847,0.009262107631598484
2904.8,0.017164976855709675,0.007391398082354294
2904.9,0.026623984382983797,0.011411406197397497
2905.0,0.009226898552793832,0.003988817090653528
2905.1000000000004,0.022204397483015895,0.009537744940975264
2905.2000000000003,0.014817787721956332,0.006388070928278108
2905.3,0.01003683971289936,0.00433721436902628
2905.4,0.022099487987011855,0.009493170731066758
2905.5,0.010872718385912803,0.004696475885185573
2905.6000000000004,0.019244123970480146,0.008278216386591219
2905.7000000000003,0.0062981887690922,0.0027266910061404647
2905.8,0.0060112128458371114,0.002602821326205886
2905.9,0.02302054847581654,0.009884357074851321
2906.0,0.027058108966723143,0.011595015836489506
2906.1000000000004,0.013184402551942028,0.005688495431811499
2906.2000000000003,0.005778494878565741,0.0025023454871174696
2906.3,0.027084665184703993,0.011606245064637697
2906.4,0.00759750729522729,0.0032870844222773784
2906.5,0.03574512992287118,0.015252899920999036
2906.6000000000004,0.01665308495673825,0.007172782822786369
2906.7000000000003,0.017112733145477284,0.007369091241000711
2906.8,0.03884718451031249,0.016551667090379803
2906.9,0.013984747634894679,0.006031422386054612
2907.0,0.023392661213749548,0.010042298305631286
2907.1000000000004,0.023214246577043064,0.009966578349724024
2907.2000000000003,0.00900019246551144,0.0038912490780419356
2907.3,0.004962380474260809,0.0021498047831424705
2907.4,0.01766912362843383,0.007606598098799235
2907.5,0.021385569997337667,0.009189717906834148
2907.6000000000004,0.02615952038493673,0.011214878746384523
2907.7000000000003,0.04617769895647897,0.01960545807015023
2907.8,0.023326562249624618,0.010014247154247247
2907.9,0.019690441831955917,0.00846834842001762
2908.0,0.025213931347174656,0.010814499059314548
2908.1000000000004,0.0168666760791052,0.0072640152247978665
2908.2000000000003,0.021013139817918577,0.009031331228629303
2908.3,0.020879038832729867,0.008974286769007075
2908.4,0.02479473748206948,0.01063688655672516
2908.5,0.03298628070982792,0.01409455360908502
2908.6000000000004,0.009675185143190561,0.0041816827053778914
2908.7000000000003,0.008581889006671398,0.0037111653151987007
2908.8,0.009198375684068144,0.0039765428443342835
2908.9,0.015385631032098522,0.006631013305710045
2909.0,0.012486989031496889,0.005389451019415866
2909.1000000000004,0.005903962750407299,0.0025565190514004223
2909.2000000000003,0.01462698549477404,0.006306408834548931
2909.3,0.025237842534647996,0.010824628043481041
2909.4,0.029711938068616654,0.01271574780760257
2909.5,0.0038529408450810885,0.001670095620401113
2909.6000000000004,0.028828862587096816,0.012343139373384101
2909.7000000000003,0.03407773054773309,0.014553185449557252
2909.8,0.005309352346496221,0.002299722795243607
2909.9,0.009828009058569271,0.004247412319937542
2910.0,0.005459750929558872,0.002364690249463552
2910.1000000000004,0.003931352449043932,0.0017040173191107204
2910.2000000000003,0.04376698756926474,0.018603556800694296
2910.3,0.03622811238998556,0.015455370319592354
2910.4,0.026709943771468885,0.011447768220735972
2910.5,0.013331544868211528,0.00575156238788839
2910.6000000000004,0.033532938635872485,0.014324322124262615
2910.7000000000003,0.014140928247798895,0.006098310133007603
2910.8,0.031117892042585884,0.013308322835888986
2910.9,0.028065778966550572,0.012020903110871867
2911.0,0.03724793792321964,0.015882580112765568
2911.1000000000004,0.018837900609776307,0.008105092278550052
2911.2000000000003,0.012664577964378327,0.005465619040666347
2911.3,0.0051324626949044065,0.0022232995939197634
2911.4,0.009062873762976481,0.003918227562581832
2911.5,0.009902659437791476,0.004279515855610609
2911.6000000000004,0.007572597837231683,0.003276347819816187
2911.7000000000003,0.03774667168708483,0.016091349161854507
2911.8,0.03422634093436259,0.01461559471700265
2911.9,0.02777410713534716,0.011897672242043529
2912.0,0.004551170122122941,0.0019720638674122055
2912.1000000000004,0.021202497450658723,0.009111868243173995
2912.2000000000003,0.019064934194626064,0.008201857867007898
2912.3,0.028960912522467658,0.012398877388063428
2912.4,0.017216883868792762,0.007413560027261665
2912.5,0.013131642478391154,0.005665879602588459
2912.6000000000004,0.02612965928167852,0.011202240651813805
2912.7000000000003,0.031171532120246023,0.013330914805249774
2912.8,0.01744059530533714,0.007509061745674577
2912.9,0.04475460977474138,0.0190142960590866
2913.0,0.01346783636025392,0.00580997038185346
2913.1000000000004,0.008999619156209369,0.0038910023138303013
2913.2000000000003,0.020464829659258423,0.008798041342023697
2913.3,0.025079398055169684,0.010757505198391366
2913.4,0.04007704881472107,0.01706551298687034
2913.5,0.0455685544053013,0.019352513312332568
2913.6000000000004,0.03142763962912952,0.013438765210677226
2913.7000000000003,0.01703662722531955,0.007336593744185565
2913.8,0.013658711811818559,0.005891757239871858
2913.9,0.014310857976347948,0.006171074537953324
