Frequency (Hz),Power,Log Power
1806.9,0.4353562704951783,0.156959710900105
1807.0,0.2496211309443661,0.0967783604632377
1807.1000000000001,0.9994987171729555,0.30092112983743974
1807.2,0.20907220522279388,0.0824522374972094
1807.3000000000002,0.2766430661776521,0.10606949079709045
1807.4,0.4081898818533545,0.14866121949434952
1807.5,0.1936915058045709,0.07689210347874384
1807.6000000000001,0.6288555623616195,0.21188257525360005
1807.7,0.3457343220298406,0.12895932893313544
1807.8000000000002,0.30704700974167326,0.116291207859239
1807.9,0.48143003156169983,0.1706811444260991
1808.0,0.49410571280684834,0.1743813263043363
1808.1000000000001,0.1436247330073534,0.058283539211713906
1808.2,0.4191062859967904,0.15201492378254697
1808.3000000000002,0.5760095850058942,0.197558854462236
1808.4,0.2944858205379236,0.11209729764778317
1808.5,0.2250442533162926,0.0881517773731521
1808.6000000000001,0.5112503058338754,0.1793364017576297
1808.7,0.5870202998261264,0.20058248191936365
1808.8000000000002,0.283508668440199,0.10839880611461639
1808.9,0.25313443251435297,0.09799766330657379
1809.0,0.10117895050174515,0.04185790107916413
1809.1000000000001,0.6791840286617704,0.22509829485909374
1809.2,0.41527478321298716,0.15084076865707655
1809.3000000000002,0.22236099613907137,0.08719948371212513
1809.4,0.6682186105798352,0.22225296185775864
1809.5,0.7199102506518061,0.235505784893808
1809.6000000000001,0.4479161820373608,0.1607434218526606
1809.7,0.33260609895536175,0.12470179657777102
1809.8000000000002,0.25248847392559115,0.09777373794563361
1809.9,0.37351533658005476,0.13783351308668854
1810.0,0.23580666115831533,0.09195053178849869
1810.1000000000001,0.29313497756741813,0.11164385895094497
1810.2,0.32530162603912005,0.12231473081373503
1810.3000000000002,0.5182346185649197,0.18133888992223662
1810.4,0.24900451187338102,0.09656400721174418
1810.5,0.17291247380277486,0.06926560498617644
1810.6000000000001,0.4062417225564391,0.14805997911151397
1810.7,0.5854541005485154,0.20015367356774597
1810.8000000000002,0.15169687535442813,0.06133818856306319
1810.9,0.18772652745378635,0.07471645639452572
1811.0,0.6431453588839077,0.21567598447510924
1811.1000000000001,0.5430270676082872,0.1883735444752103
1811.2,0.4521503220393875,0.16201157549155346
1811.3000000000002,0.1839289392697672,0.07332563633186225
1811.4,1.1715588723314427,0.3367716078553273
1811.5,0.6337338967125509,0.2131813198826503
1811.6000000000001,0.48491339594508986,0.17170112519535763
1811.7,0.47761809603265126,0.1695622011645895
1811.8000000000002,0.3963941124887021,0.1450080090628952
1811.9,0.3080798524825368,0.11663425655246538
1812.0,0.33774359062140735,0.126372878865561
1812.1000000000001,0.38739045427397173,0.1421987020775961
1812.2,0.7337131549636038,0.23897724451189647
1812.3000000000002,0.6802072968170227,0.22536286643413284
1812.4,0.2214052186545844,0.08685977125837895
1812.5,0.4156414521105725,0.15095327094719052
1812.6000000000001,0.27990912840126575,0.10717913649565158
1812.7,0.25196712284219774,0.09759292427721411
1812.8000000000002,0.47835143719668133,0.16977768784254374
1812.9,0.3946922538218937,0.14447838882004385
1813.0,0.32017751186317484,0.12063233062969086
1813.1000000000001,0.4735684058868806,0.16837030144120893
1813.2,0.3967175973997167,0.14510860490513336
1813.3000000000002,0.7698933126086425,0.24794708831559026
1813.4,0.45128865089202846,0.16175379908296442
1813.5,0.4741703154228727,0.16854766179667716
1813.6000000000001,0.30051241328255957,0.11411450185629711
1813.7,0.2865294658518874,0.10941973746461847
1813.8000000000002,0.9345503226581047,0.28658003132708876
1813.9,0.18721806163201318,0.07453049508408399
1814.0,0.9031927648263371,0.27948277801934746
1814.1000000000001,0.6115670157388791,0.20724837001617352
1814.2,0.45607193005855345,0.1631828296857408
1814.3000000000002,0.2816970912229088,0.1077853986974207
1814.4,0.3757668213272661,0.13854483157946784
1814.5,0.5645268522985664,0.19438302143236627
1814.6000000000001,0.8592100303099856,0.26932845370535724
1814.7,0.4409531009491888,0.15864984595595236
1814.8000000000002,0.19882847517607347,0.0787570499767851
1814.9,0.45905892265042314,0.1640728308003892
1815.0,0.07757826194880299,0.03244882175454909
1815.1000000000001,0.2921728664532977,0.11132061731603028
1815.2,0.05891677271141272,0.02486182736661293
1815.3000000000002,0.21678752832311524,0.08521474969039805
1815.4,1.233034910436871,0.3488955127228393
1815.5,0.1388330980341539,0.05646008060761156
1815.6000000000001,0.553276348964224,0.19124872949114494
1815.7,0.18392516351438915,0.07332425128898835
1815.8000000000002,0.4748323491978145,0.16874265491999316
1815.9,0.1549767870132491,0.06257325576637816
1816.0,0.39394505198488317,0.14424565461558353
1816.1000000000001,1.308900067915549,0.36340513651525747
1816.2,0.48568522269250397,0.1719268036850917
1816.3000000000002,0.39329687949761466,0.14404366444283462
1816.4,0.12703658132945875,0.05193801259596522
1816.5,0.28882888209515195,0.11019525987081703
1816.6000000000001,0.2795130950420001,0.10704473498707988
1816.7,0.2382869859169926,0.09282130862281114
1816.8000000000002,0.5317166038254139,0.18517842013997857
1816.9,0.5498278243383623,0.1902834535940882
1817.0,0.37111812524582743,0.13707487195400006
1817.1000000000001,0.11803503652544745,0.04845541350679567
1817.2,0.39348951908410207,0.14410370658283034
1817.3000000000002,0.48993682467535665,0.1731678541327081
1817.4,0.6369295283230161,0.21402998294325784
1817.5,0.43368860445430757,0.1564548333033141
1817.6000000000001,0.8567801357205045,0.26876048128612157
1817.7,0.39193087610156147,0.14361766855539565
1817.8000000000002,0.8083132458849733,0.2572736635153201
1817.9,0.29104907392611745,0.1109427505005479
1818.0,0.5697535984580171,0.19583148729571154
1818.1000000000001,0.27771927131254837,0.1064354451272785
1818.2,0.6870477092017981,0.22712736448011436
1818.3000000000002,0.2623480570411496,0.10117911593147765
1818.4,0.6800233514498133,0.22531531823498066
1818.5,0.2372504847959428,0.09245763265426808
1818.6000000000001,0.8028370058889491,0.25595646402531125
1818.7,0.6070469738824424,0.2060285713493948
1818.8000000000002,0.7953477059009638,0.25414857109282957
1818.9,0.5338892031799319,0.18579399052209727
1819.0,0.20501868375257193,0.08099378067664433
1819.1000000000001,0.1769824565651698,0.07076998954375545
1819.2,0.6612470894060497,0.2204342330442427
1819.3000000000002,0.5049644860404097,0.1775262516251045
1819.4,0.7887158864451859,0.2525413641850859
1819.5,0.2787016161050035,0.10676921406633555
1819.6000000000001,0.19412627460113294,0.07705025431662318
1819.7,0.4518109172030033,0.16191005784989065
1819.8000000000002,0.3291493106513403,0.12357377037060563
1819.9,0.4771007175473474,0.16941010911272544
1820.0,0.32820665378860603,0.12326565155140023
1820.1000000000001,0.42774510735546756,0.15465068058454998
1820.2,0.6683844207583262,0.22229612578522914
1820.3000000000002,0.14921501691679676,0.060401292329907715
1820.4,0.27265585517553365,0.10471097992660448
1820.5,0.41853544976865076,0.1518401934604129
1820.6000000000001,0.6325132637322238,0.21285671848757923
1820.7,0.7825081813114684,0.25103153184242855
1820.8000000000002,1.0004646824105075,0.3011308884470201
1820.9,0.8633618856875143,0.2702972079260785
1821.0,0.7644089526583232,0.24659925273380345
1821.1000000000001,0.4596128060241931,0.16423766502506107
1821.2,0.7081380144709587,0.2325229579815673
1821.3000000000002,0.33500995943337625,0.1254845056337957
1821.4,0.20668010557747038,0.0815921526192802
1821.5,0.5771564719790799,0.19787478245130138
1821.6000000000001,0.4239473406527623,0.15349392884662752
1821.7,1.4068822673323822,0.3814548472761128
1821.8000000000002,0.7549344942924043,0.24426091037547082
1821.9,0.7708526067610537,0.24818241509508537
1822.0,0.11508940066020408,0.04730968770431056
1822.1000000000001,0.2440290995882951,0.09483053923165945
1822.2,0.3485748577607899,0.12987505861992069
1822.3000000000002,0.30122111747288277,0.1143511028172589
1822.4,0.7711344395391918,0.24825152795124386
1822.5,0.4317384486019265,0.15586368787149976
1822.6000000000001,0.8887040221407564,0.27616390518369177
1822.7,0.9329917541607176,0.2862300014004427
1822.8000000000002,0.12724067112551735,0.0520166498375793
1822.9,0.8882725296531329,0.27606467512250227
1823.0,0.5520546863592034,0.1909070194773367
1823.1000000000001,0.8212777169456623,0.260376174098547
1823.2,0.8939853023186155,0.277376604473649
1823.3000000000002,0.5359013939263239,0.18636333454424334
1823.4,0.41907509971176155,0.15200537962052277
1823.5,0.38069145540879534,0.1400966371704201
1823.6000000000001,0.23513898099461378,0.09171582827023225
1823.7,0.9518303034739578,0.2904420564308205
1823.8000000000002,1.287011407410654,0.359268330834621
1823.9,0.21012319864610177,0.08282958665407797
1824.0,0.27465461826050575,0.10539252382605188
1824.1000000000001,0.47222865515967033,0.16797526649751623
1824.2,0.16943844427959875,0.06797736679222792
1824.3000000000002,0.5473040436788762,0.1895756605111575
1824.4,0.7824531998086782,0.2510181358132896
1824.5,1.0314446066845568,0.3078049845067716
1824.6000000000001,0.6100238233343416,0.20683230228408442
1824.7,1.3408367527259144,0.3693711275529186
1824.8000000000002,0.38010281285236447,0.13991144103256645
1824.9,1.0275420360871776,0.306969867002283
1825.0,0.03994824451450411,0.017011726143911696
1825.1000000000001,0.6352192348051571,0.2135759870166351
1825.2,0.8117088322085988,0.2580884015494331
1825.3000000000002,0.6117550097093477,0.20729902877347642
1825.4,1.1644681909720687,0.3353512078036852
1825.5,0.871307644972208,0.2721451918455589
1825.6000000000001,0.9049771538936062,0.27988977161403406
1825.7,0.3671228401858117,0.13580753901405843
1825.8000000000002,1.3482438472213658,0.3707431930883301
1825.9,0.514933411861961,0.18039354406178373
1826.0,0.7751414203052321,0.24923295773569215
1826.1000000000001,0.7838992923006707,0.251370333205669
1826.2,0.29194970257690595,0.1112456062918014
1826.3000000000002,0.5097833767454928,0.17891463932434604
1826.4,0.5789260124850676,0.19836177970917787
1826.5,0.5174300335366885,0.1811086755301936
1826.6000000000001,0.38891725843010094,0.14267637440747952
1826.7,0.576130844479816,0.19759226815150951
1826.8000000000002,0.7607305765113913,0.2456929061738676
1826.9,0.44394135368357335,0.15954955452944156
1827.0,0.25445274381881255,0.09845430575801792
1827.1000000000001,0.624635225722245,0.21075586547529232
1827.2,0.3285621109213494,0.12338186269801957
1827.3000000000002,0.5224378782481859,0.1825395806583175
1827.4,0.7269243172147875,0.23727330494660237
1827.5,1.2155804364073068,0.345487521667883
1827.6000000000001,1.0455671604912322,0.31081374291624203
1827.7,0.6239626210582302,0.21057602881219323
1827.8000000000002,0.8369539807884397,0.2640982765344515
1827.9,0.6153719992105265,0.20827255056849134
1828.0,0.6060407288795913,0.20575655470565865
1828.1000000000001,0.6326788835874425,0.2129007757963265
1828.2,0.9361130371107782,0.286930709356863
1828.3000000000002,0.39948685537961726,0.14596882372900657
1828.4,0.42635240010085584,0.15422683723511196
1828.5,0.9892863830521739,0.2986973098344353
1828.6000000000001,0.44995016824263523,0.16135307669764243
1828.7,0.49925312304948294,0.17587496217664675
1828.8000000000002,1.3488678330747628,0.3708585804297241
1828.9,0.30206277412305643,0.11463192263314097
1829.0,0.2293131554709582,0.08966252924039637
1829.1000000000001,0.2967106684187118,0.11284308392779988
1829.2,0.625618754135133,0.21101870092027403
1829.3000000000002,0.5940171207545302,0.20249298168323507
1829.4,0.3766037244689592,0.13880894022434598
1829.5,0.7209698132302363,0.23577325262708837
1829.6000000000001,0.9269822384959455,0.284877711666999
1829.7,0.7186859385251293,0.235196523791917
1829.8000000000002,0.34739555234604896,0.12949510944477566
1829.9,0.6174076576504971,0.20881949495580332
1830.0,0.7107851400935002,0.23319546931249016
1830.1000000000001,0.4035186883946321,0.14721819980809844
1830.2,0.341788802446504,0.12768416326202547
1830.3000000000002,0.6988642369539886,0.23015867404410337
1830.4,0.27051946285388956,0.10398132231460856
1830.5,1.1787327906998886,0.33820396974118533
1830.6000000000001,0.9712198826234395,0.2947350709987884
1830.7,0.4174070521398081,0.1514945892112923
1830.8000000000002,0.21000378576287196,0.0827867291043452
1830.9,0.4391642565383187,0.15811036421955463
1831.0,0.706183139026249,0.23202564582313323
1831.1000000000001,0.9278743154701156,0.2850787173899395
1831.2,0.6040185227503193,0.205209379086428
1831.3000000000002,0.547954884994386,0.18975829905778632
1831.4,0.3579112013042764,0.13287137079538833
1831.5,0.5401633604283247,0.18756678757016995
1831.6000000000001,0.3233333867060452,0.1216692695594278
1831.7,0.9029942634445318,0.279437479113011
1831.8000000000002,0.5432428516531151,0.18843427397882198
1831.9,0.4805789975568503,0.17043158449650064
1832.0,0.8452666937214327,0.2660591429835691
1832.1000000000001,0.7996635710647122,0.2551913257221284
1832.2,0.44816389598308476,0.16081771593091987
1832.3000000000002,0.30755972447189683,0.11646153495131523
1832.4,0.6880286366764057,0.2273798099703533
1832.5,0.40490347386211367,0.14764648636983377
1832.6000000000001,0.48199296723099394,0.17084614271212253
1832.7,0.42183510868969887,0.1528492338491407
1832.8000000000002,0.3733430692343022,0.13777904012396708
1832.9,0.3925146484319124,0.1437997723913228
1833.0,0.2896618442958825,0.1104758510680569
1833.1000000000001,0.6842118737804388,0.2263967248273372
1833.2,0.4707607405769098,0.16754202860886522
1833.3000000000002,0.17895443131115935,0.07149701916415616
1833.4,0.5586260815180408,0.19274193929992553
1833.5,0.5603285018777471,0.19321604164528283
1833.6000000000001,0.4582317463327784,0.16382654878004696
1833.7,0.34092347048616156,0.1274039923974743
1833.8000000000002,0.1626579100736716,0.06545195065124076
1833.9,0.23451904535417317,0.09149779433147555
1834.0,0.31945543683511174,0.12039472698242262
1834.1000000000001,0.025540044881597043,0.01095262319444642
1834.2,0.544573933116928,0.18880870122680918
1834.3000000000002,0.5079215075617433,0.178378735618629
1834.4,0.39166846043791936,0.14353578487800983
1834.5,0.4432625131293943,0.15934533153321087
1834.6000000000001,0.2542704698730385,0.09839119750553982
1834.7,0.22175107820423115,0.08698273096842414
1834.8000000000002,0.18243855649722843,0.07277858258743833
1834.9,0.6945252052616194,0.2290480331466185
1835.0,0.4452265059425428,0.1599359180765977
1835.1000000000001,0.37886646817448816,0.13952221037968068
1835.2,0.37186116110684253,0.13731016092157897
1835.3000000000002,0.4953870305929867,0.1747536097155526
1835.4,0.37513701839663655,0.13834597334364873
1835.5,0.8112238115372447,0.25797211906606965
1835.6000000000001,0.7669119698317415,0.2472149128521728
1835.7,0.5969860802617077,0.20330113073342607
1835.8000000000002,0.20617340843957283,0.08140974969018278
1835.9,0.6847921911015139,0.22654634092036335
1836.0,0.4852518589603906,0.17180010461764197
1836.1000000000001,0.03565707574943244,0.015215976679775
1836.2,0.3052356106779775,0.11568891411213518
1836.3000000000002,0.1318235959632722,0.05377874375183087
1836.4,0.27309204230808815,0.10485980351340717
1836.5,0.68669083268923,0.22703548450851443
1836.6000000000001,0.5593112786378899,0.19293282019237679
1836.7,0.1579934534530702,0.06370610417790815
1836.8000000000002,0.2959079144809889,0.11257414223393107
1836.9,0.5048366202379165,0.17748935123832185
1837.0,0.3555740911767395,0.1321232596589205
1837.1000000000001,0.4595973950253937,0.16423307959867633
1837.2,0.2871100733720696,0.10961568926175354
1837.3000000000002,0.42005832270720034,0.1523061815026028
1837.4,1.0714693640373645,0.31627851469059676
1837.5,0.6267172664616796,0.2113120764244302
1837.6000000000001,0.35595653981327774,0.13224577004597873
1837.7,0.12985182124045402,0.05302148999904216
1837.8000000000002,0.1847092553029054,0.07361178130779714
1837.9,0.10622714429006999,0.043844310859560184
1838.0,0.21028437160101127,0.08288742528085559
1838.1000000000001,0.4277189179774638,0.15464271417191033
1838.2,0.5901619317674631,0.20144135230294027
1838.3000000000002,0.6213030153841675,0.20986419042589585
1838.4,0.34024841878981077,0.12718530352184343
1838.5,0.23494511120340364,0.09164765522222211
1838.6000000000001,0.4266914438205424,0.15433005669147656
1838.7,0.5299189575166786,0.18466842608851738
1838.8000000000002,0.7010437203252307,0.2307154760182032
1838.9,0.23276092364950265,0.0908788595582208
1839.0,0.11425711649696374,0.04698541650332696
1839.1000000000001,0.348244725747039,0.1297687300294102
1839.2,0.22064166153367115,0.08658818871200992
1839.3000000000002,0.3367725977771223,0.1260575344645082
1839.4,0.47212360414374194,0.16794427626772207
1839.5,0.3466169874729846,0.12924408875902058
1839.6000000000001,1.0101199086872277,0.3032219649468281
1839.7,0.5319735269959586,0.18525126061061215
1839.8000000000002,0.31991915065936094,0.12054733007110889
1839.9,0.1094838053799958,0.04512096741937051
1840.0,0.49804699302440647,0.17552543718926672
1840.1000000000001,0.3250512859515837,0.12223268791412893
1840.2,0.7270105666947253,0.23729499480149008
1840.3000000000002,0.7152203219158536,0.23431991356050325
1840.4,0.42439917261492327,0.15363171273538256
1840.5,0.11493088760256255,0.04724794714820743
1840.6000000000001,0.648943760663726,0.21720584372825547
1840.7,0.39886715176618565,0.14577647217988793
1840.8000000000002,0.17230997437159987,0.06904246011199236
1840.9,0.26891338574676726,0.10343197877239207
1841.0,0.20043976535860458,0.07934037328211498
1841.1000000000001,0.44285597202970717,0.15922298135366236
1841.2,0.07725184582150542,0.03231724690466865
1841.3000000000002,0.4762162333009619,0.16914997676295526
1841.4,0.16501797404053273,0.06633262576238486
1841.5,0.39336652949661033,0.14406537399709016
1841.6000000000001,0.17346761321333234,0.06947110791259895
1841.7,0.4962159150738756,0.17499426997156572
1841.8000000000002,0.1378055247778305,0.056068038215985674
1841.9,0.3961219677826738,0.144923360709164
1842.0,0.13171548026094324,0.05373725646013134
1842.1000000000001,0.5128269930104715,0.17978926491876052
1842.2,0.31093383149246473,0.11758077152004852
1842.3000000000002,0.24654002995839805,0.09570622949916043
1842.4,0.6065792982202017,0.20590216650722099
1842.5,0.26755883732105595,0.1029681274774087
1842.6000000000001,0.2759491763716396,0.10583337590478627
1842.7,0.03533897772236998,0.015082564335784907
1842.8000000000002,0.33240258242047577,0.1246354657557616
1842.9,0.378862064505941,0.13952082337662544
1843.0,0.5009982200449675,0.17638017723653693
1843.1000000000001,0.7790448189305283,0.25018688926943833
1843.2,0.16437594906730948,0.06609322622810315
1843.3000000000002,0.07116357980838867,0.029855797987206164
1843.4,0.6642640470844757,0.2212222312662073
1843.5,0.6278843030271769,0.21162353547800494
1843.6000000000001,0.2567203645782026,0.09923865268116916
1843.7,0.3711551209451383,0.13708658998982168
1843.8000000000002,0.8437909844839615,0.2657116870916763
1843.9,0.058298444790132464,0.024608157914746513
1844.0,0.294404584879509,0.11207004257501449
1844.1000000000001,0.1287655044398431,0.05260372872260215
1844.2,0.19430453189852365,0.07711508027729062
1844.3000000000002,0.2786959900173522,0.10676730323415536
1844.4,0.6686640015889869,0.2223688969272197
1844.5,0.6530544442551357,0.2182871575340577
1844.6000000000001,0.1968057078911593,0.07802365179355002
1844.7,0.2779951887142307,0.10652921883114999
1844.8000000000002,0.25983353653952795,0.1003131650078228
1844.9,0.5010061780657503,0.17638247978114013
1845.0,0.3746113078706402,0.1381799121946196
1845.1000000000001,0.6731819668261223,0.22354317520687716
1845.2,0.8328754622526436,0.2631329571095669
1845.3000000000002,0.3981245732212798,0.1455458688719636
1845.4,0.6232931110017584,0.2103969455793244
1845.5,0.20412082883923002,0.08067006886964488
1845.6000000000001,0.3333671739104947,0.12494975905036755
1845.7,0.47460390702331196,0.16867538024958148
1845.8000000000002,0.20079278141745802,0.07946806847573014
1845.9,0.4632410183501554,0.16531586701281137
1846.0,0.65100967540016,0.21774961836308876
1846.1000000000001,0.0992107604376064,0.041080971149064865
1846.2,0.2874869482171731,0.10974283511440017
1846.3000000000002,0.47956555229559367,0.17013421138214166
1846.4,0.16115718555894407,0.06489101405397422
1846.5,0.20122688303069325,0.07962504299184775
1846.6000000000001,0.3990774097500184,0.14584174429684302
1846.7,0.657729612966196,0.21951369559129905
1846.8000000000002,0.14582371754022405,0.05911780751931758
1846.9,0.3866468275260465,0.14196586237996542
1847.0,0.5341841463989118,0.18587749062022238
1847.1000000000001,0.11941425310349124,0.048990832323067876
1847.2,0.07386016622043609,0.030947732953273268
1847.3000000000002,0.1822867683270993,0.07272282916516658
1847.4,0.28721204630463576,0.1096500954315189
1847.5,0.28729455914419855,0.10967793367504469
1847.6000000000001,0.15313735517578184,0.061881041069219885
1847.7,0.8635104489272761,0.2703318322380932
1847.8000000000002,0.5040339341955408,0.17725763497079366
1847.9,0.5068962384032922,0.17808334877095486
1848.0,0.3078011199196623,0.1165417049297284
1848.1000000000001,0.15145795536458914,0.06124808464804048
1848.2,0.2994260548864817,0.11375157058694646
1848.3000000000002,0.07060402819268213,0.02962887310174004
1848.4,0.4198647407329163,0.15224697455827393
1848.5,0.42146420274938634,0.152735927168097
1848.6000000000001,0.43522169599979527,0.15691899090470698
1848.7,0.23772632214949474,0.09262462697833392
1848.8000000000002,0.24535925095171474,0.09529465119079256
1848.9,0.5073924345250324,0.17822633125401652
1849.0,0.2052685190021929,0.08108381315954509
1849.1000000000001,0.1651303799755801,0.0663745263368938
1849.2,0.5129762820238294,0.17983211991551298
1849.3000000000002,0.7394690023280192,0.24041669394141682
1849.4,0.4437524611519623,0.159492737574786
1849.5,0.736465118577157,0.23966606379903432
1849.6000000000001,0.5655489294205525,0.19466664553663038
1849.7,0.2358304602911318,0.09195889533990104
1849.8000000000002,0.13748970776140382,0.0559474757619845
1849.9,0.42702333421281896,0.15443107461220343
1850.0,0.4192654480907157,0.1520636300308246
1850.1000000000001,0.6152891077036503,0.20825026452681158
1850.2,0.4067388676010084,0.14821348699746623
1850.3000000000002,0.33342589627089814,0.12496888524157962
1850.4,0.27694082997904496,0.10617077368553297
1850.5,0.5296180246848943,0.18458299259354788
1850.6000000000001,0.3619171155623513,0.1341506778049411
1850.7,0.06925496313770432,0.029081274788858455
1850.8000000000002,0.5172390809852114,0.1810540207151929
1850.9,0.18442546438781346,0.07350773587044493
1851.0,0.2922882333115788,0.11135938995608578
1851.1000000000001,0.412168217708554,0.14988643302682458
1851.2,0.4931122074830954,0.174092446211039
1851.3000000000002,0.1720138837540439,0.06893275639372329
1851.4,0.2806565484203016,0.10743267453381919
1851.5,0.2840240589035048,0.10857316123372497
1851.6000000000001,1.1584066471280428,0.3341332698030812
1851.7,0.6012111244822564,0.20444859872289708
1851.8000000000002,0.3324854265381963,0.12466246782344685
1851.9,0.2169809506652477,0.08528378029603456
1852.0,0.23356540230379771,0.0911621802600141
1852.1000000000001,0.15455128163447285,0.062413227713355376
1852.2,0.2607010018633829,0.10061209796234248
1852.3000000000002,0.5794095718375191,0.1984947656788296
1852.4,1.1520019208841015,0.33284265464722956
1852.5,0.49296986291793565,0.17405104114730194
1852.6000000000001,0.48807921631448475,0.17262605103010994
1852.7,0.3435358925600714,0.12824927310083042
1852.8000000000002,0.4194234464053506,0.15211197474122937
1852.9,0.27367721409061,0.10505937941134023
1853.0,0.2324091474058269,0.09075491315442187
1853.1000000000001,0.5770488519578068,0.19784514659909821
1853.2,0.05862329041054828,0.02474144452537413
1853.3000000000002,0.43583261721195066,0.1571038147961257
1853.4,0.1725325245923397,0.06912489834240364
1853.5,0.43218343880700805,0.15599864741280065
1853.6000000000001,0.1284590901257506,0.05248581928025039
1853.7,0.6176601474477079,0.20888728637934958
1853.8000000000002,0.8812953373175487,0.2744569791224141
1853.9,0.18008868272391554,0.07191464541666485
1854.0,0.31068990407802366,0.11749995417853218
1854.1000000000001,0.3203427554924388,0.12068668688466065
1854.2,0.38334942782925896,0.14093189479491833
1854.3000000000002,0.28502896603348715,0.1089129172756585
1854.4,0.6596850483223322,0.22002568156227384
1854.5,0.03054792213992536,0.013068191978424163
1854.6000000000001,0.3106126915594515,0.11747436921110778
1854.7,0.31278742854624997,0.11819440919438584
1854.8000000000002,0.10763113720399675,0.04439515592673637
1854.9,0.1240698908556143,0.05079331503133349
1855.0,0.2984310363341264,0.11341888786219534
1855.1000000000001,0.27616705187396473,0.10590752780083573
1855.2,0.3684727039224396,0.1362361392294535
1855.3000000000002,0.316726205833199,0.11949547909429085
1855.4,0.47934160400118786,0.1700684712263745
1855.5,0.255816695677779,0.0989262525657224
1855.6000000000001,0.6161491804491896,0.20848144632447288
1855.7,0.08299363393921615,0.03462590375995031
1855.8000000000002,0.36231815751729324,0.13427854510849027
1855.9,0.7686801299236986,0.24764929680451273
1856.0,0.02568067548449349,0.011012173192468586
1856.1000000000001,0.2876311783367542,0.10979148402450484
1856.2,0.44727040000949997,0.16054967988272847
1856.3000000000002,0.7139899666222822,0.23400827531569074
1856.4,0.5256218736240708,0.18344690678554526
1856.5,0.4548293111513629,0.16281204241227207
1856.6000000000001,0.3589022572530571,0.13318822004210312
1856.7,0.8364999520087489,0.2639909213323685
1856.8000000000002,0.2494354709341848,0.0967138312180661
1856.9,0.8497535208744538,0.2671138626432093
1857.0,0.5885505684952521,0.20100104432456958
1857.1000000000001,0.14850877620733416,0.06013431815869377
1857.2,0.6807761671641728,0.22550988129314212
1857.3000000000002,0.47130822180030113,0.1677036618540743
1857.4,0.44171787838696575,0.1588802840678867
1857.5,0.06737531109593334,0.028317153143599356
1857.6000000000001,0.33494552173013215,0.12546354278318023
1857.7,0.6412946299351268,0.21518654855436853
1857.8000000000002,0.6312848688341635,0.21252980785809344
1857.9,0.5675168628981779,0.1952122215437337
1858.0,0.42461646459115543,0.15369795926993302
1858.1000000000001,0.20969170762092976,0.08267470359031645
1858.2,0.16942142948951672,0.06797104796182131
1858.3000000000002,0.4262408229195176,0.15419286298754298
1858.4,0.5829265070420875,0.19946075167409813
1858.5,0.5148185972903976,0.18036062827544522
1858.6000000000001,0.6441547044010519,0.21594267944895779
1858.7,0.8570959536149841,0.268834343723042
1858.8000000000002,0.25426010040469454,0.09838760703473955
1858.9,0.2943352174345515,0.11204676800833226
1859.0,0.298244606648157,0.11335652706311954
1859.1000000000001,0.3276788256012984,0.12309302899373524
1859.2,0.1725018220888243,0.0691135262890459
1859.3000000000002,0.22099718322751924,0.08671466205286264
1859.4,0.8219203582160033,0.2605293886944538
1859.5,0.42359474476778963,0.1533863761268612
1859.6000000000001,1.0016083904451916,0.3013791128511483
1859.7,0.42569677469146505,0.15402716711369463
1859.8000000000002,0.45981590151614476,0.16429809003312412
1859.9,0.27879847425584725,0.10680210943992118
1860.0,0.42516011129210685,0.1538636584108343
1860.1000000000001,0.5460046902964791,0.1892108071546149
1860.2,0.5111700772841791,0.179313345523211
1860.3000000000002,0.15250697251260187,0.06164356149299862
1860.4,0.7686701737261389,0.2476468520810391
1860.5,0.3634716900489221,0.13464612505493134
1860.6000000000001,0.4125408876181781,0.1500010278259527
1860.7,0.3588738303979539,0.13317913494759095
1860.8000000000002,0.39711456421190316,0.14523201997606022
1860.9,0.3215931763520724,0.12109778763347116
1861.0,0.25948167481506057,0.10019185298967277
1861.1000000000001,0.3472422020264985,0.1294456785351532
1861.2,0.40994301903270475,0.14920156157757003
1861.3000000000002,0.5206915101427222,0.18204112133041195
1861.4,0.3976593401596694,0.14540133112542722
1861.5,0.6992498900737241,0.23025725049933
1861.6000000000001,0.5189651251617184,0.18154780274778035
1861.7,0.4119743678263174,0.14982681285414892
1861.8000000000002,0.26217596720361985,0.1011199066181744
1861.9,0.9798074463667923,0.29662295336917155
1862.0,0.038008657328283686,0.016200975684136986
1862.1000000000001,0.5619705998865644,0.19367285513206448
1862.2,0.7640085263696585,0.24650067997173303
1862.3000000000002,0.2180489248109767,0.08566473275392127
1862.4,0.32074512135061434,0.12081901513832917
1862.5,0.800720280042212,0.2554462557018538
1862.6000000000001,0.26633701189089554,0.10254930041041736
1862.7,0.6695909052935665,0.2226100703461037
1862.8000000000002,0.3278836078825298,0.12316000976871931
1862.9,0.332311296330567,0.12460571018203676
1863.0,0.9031564508080939,0.2794744913504972
1863.1000000000001,0.24588475742277668,0.09547787255586525
1863.2,0.34071273447010353,0.1273357344518726
1863.3000000000002,0.14019975908760357,0.056980944906198205
1863.4,0.3203266402380159,0.12068138613320593
1863.5,0.6049758951196478,0.2054685141894038
1863.6000000000001,0.5073499840345411,0.17821410068090876
1863.7,1.0848528660528123,0.31907541100469533
1863.8000000000002,0.11819442940334828,0.04851732436925318
