Frequency (Hz),Power,Log Power
2275.6,0.27100715629927463,0.10414799581957568
2275.8,1.2129954097170188,0.34498051309732725
2276.0,0.4681967966691996,0.16678427218713696
2276.2000000000003,0.9238763053933221,0.28417714586601966
2276.4,1.0343480026099012,0.3084252468588695
2276.6,0.26197547105949537,0.10105091363471129
2276.8,1.2032888426363852,0.34307143520806715
2277.0,0.48519726001836666,0.17178413934216227
2277.2000000000003,0.8918191269645196,0.27687961202548755
2277.4,1.0476018084918401,0.31124550445785215
2277.6,0.2267524298013325,0.08875692685125415
2277.8,1.2046352950989927,0.34333675596884744
2278.0,0.5003571501940136,0.17619465231950876
2278.2000000000003,0.8790471468082329,0.2739376770360116
2278.4,1.0605662175566137,0.3139865754038543
2278.6,0.22966282015355538,0.08978604199098628
2278.8,1.205201333199635,0.3434482463689354
2279.0,0.5066355537138308,0.17800821173558112
2279.2000000000003,0.8646658626850633,0.2706010200626198
2279.4,1.041834217968296,0.31002047764102186
2279.6,0.22346987958612805,0.08759328199139849
2279.8,1.1829824074949615,0.33905023577389065
2280.0,0.5270449749711229,0.1838518282117211
2280.2000000000003,0.8571144872030141,0.2688386779066536
2280.4,1.07139095944108,0.31626207644220433
2280.6,0.20954330831146284,0.08262142311043244
2280.8,1.1937065150025405,0.3411785250433494
2281.0,0.535482803090644,0.1862449568489923
2281.2000000000003,0.8510193598062378,0.26741096106141343
2281.4,1.0568765678100656,0.31320823067023273
2281.6,0.18729178658618048,0.07455746346310148
2281.8,1.1742572257988853,0.33731092205789387
2282.0,0.5397644116292745,0.18745427761813127
2282.2000000000003,0.8279406098721948,0.2619620813191544
2282.4,1.0637529788829065,0.3146577131449747
2282.6,0.18025377505737006,0.07197539820218064
2282.8,1.1729305793824665,0.3370458517357483
2283.0,0.5480864179492556,0.189795200397874
2283.2000000000003,0.8187970445010824,0.2597842398161616
2283.4,1.0703427527698008,0.31604225043957745
2283.6,0.15384043223198662,0.06214575319343933
2283.8,1.1682817328757757,0.33611571102315485
2284.0,0.5649502892100575,0.19450054669738764
2284.2000000000003,0.823937645975177,0.26100998724251523
2284.4,1.0722611417694032,0.31644448335271
2284.6,0.14383016298966708,0.05836154477862781
2284.8,1.1490903722210426,0.33225467855876994
2285.0,0.5648593460040019,0.19447530801697507
2285.2000000000003,0.7935167014918182,0.25370542524502915
2285.4,1.0666767251788198,0.31527254849424974
2285.6,0.12340220079934747,0.050535270344891234
2285.8,1.1542386527208852,0.33329381401232666
2286.0,0.595102953112163,0.2027887190706598
2286.2000000000003,0.7869267158626781,0.2521067419017988
2286.4,1.0818420574445937,0.3184477779208237
2286.6,0.12082866651963955,0.04953923001512491
2286.8,1.142804458679984,0.3309825413680324
2287.0,0.5951906240955668,0.20281258836256255
2287.2000000000003,0.7933498564742325,0.25366502236449157
2287.4,1.078033527895988,0.31765255037358886
2287.6,0.10280031836064901,0.04249688280756012
2287.8,1.1265919278014958,0.32768416103264436
2288.0,0.617765831017681,0.20891565840305773
2288.2000000000003,0.7557276221374511,0.24445714176486932
2288.4,1.0817304630914422,0.31842449752325264
2288.6,0.08524748780797345,0.03552878918256667
2288.8,1.1351272727854227,0.3294237679891283
2289.0,0.6164137697517853,0.20855254141286855
2289.2000000000003,0.750602293693226,0.2431874931578961
2289.4,1.076921336127102,0.31742004784328987
2289.6,0.08210732936181822,0.03427033862439793
2289.8,1.1309028681618951,0.32856365394568343
2290.0,0.6285779552102683,0.2118085517908891
2290.2000000000003,0.7471437060571646,0.24232862804009636
2290.4,1.08319552532998,0.3187300340316343
2290.6,0.05757914889471461,0.024312879727386476
2290.8,1.1244165861672166,0.32723968347049376
2291.0,0.640675432717313,0.2150226750680396
2291.2000000000003,0.7225579819872581,0.2361738493508133
2291.4,1.0797635261667031,0.3180139575015765
2291.6,0.06401081545065272,0.026946042495368847
2291.8,1.1102496877127948,0.32433384467226356
2292.0,0.6439784704366286,0.21589612571510536
2292.2000000000003,0.7021676628748516,0.23100233569869966
2292.4,1.0844647553533224,0.31899455636566404
2292.6,0.0319399665292173,0.01365443279172008
2292.8,1.1075071764240534,0.3237690621466303
2293.0,0.6389154930295639,0.2145565607351566
2293.2000000000003,0.7025206223951737,0.23109238116525435
2293.4,1.1043612052662493,0.32312028680783544
2293.6,0.014560689139634476,0.006278030837207817
2293.8,1.1133095621348783,0.3249631181029003
2294.0,0.6703858083195413,0.2228167915504403
2294.2000000000003,0.6928147127130647,0.2286094249429525
2294.4,1.1041675981830879,0.32308032866955927
2294.6,0.010480344193068201,0.004527870061602643
2294.8,1.1097255200906586,0.32422595630996426
2295.0,0.6796550680576238,0.2252201046903054
2295.2000000000003,0.6738273621757478,0.22371066302355794
2295.4,1.1172259887689648,0.32576721627978217
2295.6,0.015968156232991564,0.006880095950829083
2295.8,1.0992140005891953,0.3220567142077397
2296.0,0.7020562265881543,0.23097390268959966
2296.2000000000003,0.6749968842584204,0.22401400352173953
2296.4,1.1126194947305599,0.3248212830344608
2296.6,0.02740382768653378,0.011741179394979373
2296.8,1.0922682792417016,0.32061737078994246
2297.0,0.7020422785710686,0.2309703437168821
2297.2000000000003,0.6740368580401759,0.2237650158240521
2297.4,1.1074454981079,0.3237563518960398
2297.6,0.04423341911066316,0.018797588034918607
2297.8,1.096192559554973,0.32143117512035585
2298.0,0.7122669783509852,0.2335714812434989
2298.2000000000003,0.6537004447408454,0.21845684319824357
2298.4,1.1204453130096885,0.32642707634093704
2298.6,0.052074417410220834,0.022046460281181502
2298.8,1.0928193746403814,0.3207317472196979
2299.0,0.7312238626594523,0.23835322964984662
2299.2000000000003,0.6551743914792996,0.21884375839398476
2299.4,1.1186443312918075,0.3260580553789977
2299.6,0.07194348173330888,0.030171887764939207
2299.8,1.0873376713751484,0.31959271114139914
2300.0,0.7466230751176303,0.24219919344415264
2300.2000000000003,0.6218143610300148,0.2100011417405736
2300.4,1.1213193357697961,0.32660605056443803
2300.6,0.08456345652500004,0.03525496715004201
2300.8,1.0999977930886626,0.3222188383291957
2301.0,0.7784803909450198,0.25004908113196433
2301.2000000000003,0.6201665692970453,0.20955966664620518
2301.4,1.1353956707523314,0.3294783579106331
2301.6,0.09965627367454566,0.041256956272370186
2301.8,1.110211447286273,0.3243259746288284
2302.0,0.77528227956641,0.24926741807341968
2302.2000000000003,0.6045188522794037,0.20534482420049574
2302.4,1.1675585748428001,0.3359708424284244
2302.6,0.10087759846540116,0.041739034442998146
2302.8,1.0875878797072869,0.31964476672743275
2303.0,0.7864886755195418,0.25200026757178573
2303.2000000000003,0.6062939034936227,0.205825011047007
2303.4,1.1795998313422553,0.33837676562630375
2303.6,0.12087793985154494,0.04955832184105261
2303.8,1.113132787836735,0.3249267886816454
2304.0,0.8147510204209378,0.2588170492759459
2304.2000000000003,0.6045855300818408,0.20536287147987203
2304.4,1.2005771316566771,0.3425365954692013
2304.6,0.12777009931902056,0.052220575912115694
2304.8,1.111619106152217,0.32461558288894116
2305.0,0.8402226967317886,0.2648703828516121
2305.2000000000003,0.5919827722843666,0.2019383636891388
2305.4,1.2068439929182329,0.3437716329307968
2305.6,0.14748936320934472,0.059748668483026825
2305.8,1.1301854547474015,0.3284174149257472
2306.0,0.8564787574428409,0.26868998422302526
2306.2000000000003,0.5865172501500028,0.20044479853175395
2306.4,1.2345084981453913,0.3491820106816014
2306.6,0.16468205458612978,0.06620738391611324
2306.8,1.1144270460588037,0.3251927053066718
2307.0,0.8703315928464818,0.27191860983969185
2307.2000000000003,0.6000480641311448,0.20413302870180713
2307.4,1.248058645841152,0.3518076366269966
2307.6,0.1878030613958359,0.07474444027557522
2307.8,1.1528284081447329,0.3330094156267019
2308.0,0.8895293806991132,0.27635364924392813
2308.2000000000003,0.5794470803336113,0.1985050793680354
2308.4,1.272079778715598,0.35642357653179313
2308.6,0.19495565145111549,0.07735178755406265
2308.8,1.1420138984330088,0.330822284419824
2309.0,0.9371511371919171,0.2871635058444809
2309.2000000000003,0.5878898164140895,0.20082036346667764
2309.4,1.3038222702453728,0.3624489721344432
2309.6,0.23353177668501268,0.09115034171484923
2309.8,1.176894844642499,0.3378374508626386
2310.0,0.9602026605176047,0.2923009743128769
2310.2000000000003,0.5839991321743064,0.19975493931659768
2310.4,1.3145710102665589,0.36447050933306563
2310.6,0.2431080954782388,0.09450889471451404
2310.8,1.2008660120273658,0.3425936036581088
2311.0,0.9882324688515832,0.2984671617700416
2311.2000000000003,0.5983685946532976,0.20367693778457974
2311.4,1.3782278285805079,0.3762534566560326
2311.6,0.26701120219074964,0.10278045468464159
2311.8,1.2122345692826444,0.3448311745060759
2312.0,1.0311889268884273,0.3077503202975477
2312.2000000000003,0.593515781669013,0.20235636894425296
2312.4,1.417754087370469,0.3834121261653022
2312.6,0.2779525571777985,0.10651473133541851
2312.8,1.23851180477684,0.3499593889745113
2313.0,1.0803786862223927,0.3181423957164169
2313.2000000000003,0.5855490027809706,0.20017966882195717
2313.4,1.4434931488806992,0.38801112568157203
2313.6,0.3022539425185814,0.11469568091485022
2313.8,1.27262689698937,0.3565281423334391
2314.0,1.1046200065400011,0.3231736944899255
2314.2000000000003,0.5743324710561063,0.19709645298978523
2314.4,1.4947875693154347,0.39703357144163903
2314.6,0.3481120728694313,0.12972599798977086
2314.8,1.2766678268255747,0.35729967027247783
2315.0,1.128889009652117,0.32815301993896373
2315.2000000000003,0.5739684541775081,0.1969960238845925
2315.4,1.5287504351202676,0.40290597050760646
2315.6,0.3775456195714429,0.1391059901010152
2315.8,1.3061609679657604,0.3628896173817053
2316.0,1.1747787911693002,0.3374150890330696
2316.2000000000003,0.5883849605487671,0.20095576634097478
2316.4,1.5532166856722682,0.40708767394972845
2316.6,0.4134023267934641,0.15026580193040193
2316.8,1.330877928969655,0.3675195295638713
2317.0,1.2337435492558593,0.34903331133278076
2317.2000000000003,0.5722959753824167,0.19653430275689598
2317.4,1.5929654657168286,0.4137967326781472
2317.6,0.4313541635625577,0.15574710563286107
2317.8,1.3481731404159336,0.37073011606577627
2318.0,1.2719768706102226,0.3564039058164987
2318.2000000000003,0.5623608934583888,0.19378135984470996
2318.4,1.6208677030000567,0.4184450990438302
2318.6,0.4650366808901894,0.16584849848451128
2318.8,1.3491573184599326,0.37091210160148236
2319.0,1.3062674356488098,0.3629096668321081
2319.2000000000003,0.5508006753001059,0.1905559814498524
2319.4,1.6615334878156063,0.42513193490179774
2319.6,0.48534187302928267,0.17182642434827658
2319.8,1.3794049145279719,0.3764683542615194
2320.0,1.3488878052438784,0.370862273173028
2320.2000000000003,0.5505509810142246,0.19048605010199346
2320.4,1.6923381840379215,0.4301296106176539
2320.6,0.49976455467171516,0.17602308530056784
2320.8,1.4007907011364724,0.3803543002887809
2321.0,1.3746435775066166,0.3755984333552811
2321.2000000000003,0.5376142347228186,0.18684739089741217
2321.4,1.7114012353884147,0.4331937895913112
2321.6,0.5331236187535108,0.1855771742790391
2321.8,1.4174452865589182,0.3833566535867073
2322.0,1.4245344811371288,0.3846283649254962
2322.2000000000003,0.5339622008315769,0.18581465806633746
2322.4,1.7678570895670187,0.4421436628025298
2322.6,0.5482617568253361,0.18984438653724073
2322.8,1.4062139485418068,0.381334240019683
2323.0,1.4623197289032872,0.3913444448109139
2323.2000000000003,0.5269536822232125,0.18382586360523787
2323.4,1.7755511223099414,0.4433492309230191
2323.6,0.5777117247071124,0.1980276529887073
2323.8,1.42757093836079,0.38517192969786124
2324.0,1.4889380425382315,0.3960140857935408
2324.2000000000003,0.5010108165698022,0.17638382186329193
2324.4,1.802305147556169,0.4475154245558148
2324.6,0.6203666210409543,0.20961328829639797
2324.8,1.449678415263739,0.38910907553056984
2325.0,1.5069064841644393,0.39913813365153444
2325.2000000000003,0.475979844627285,0.16908042698098158
2325.4,1.8383363377044384,0.45306385727869974
2325.6,0.6667784538924654,0.2218778777847071
2325.8,1.4275943455313023,0.3851761172401574
2326.0,1.5387437798197972,0.40461887234856075
2326.2000000000003,0.4840685190501673,0.1714539526670215
2326.4,1.8522173548126126,0.4551826180938853
2326.6,0.6655494580232815,0.22155753347131585
2326.8,1.4357581408986957,0.38663416274252477
2327.0,1.5761004280656954,0.4109627897842755
2327.2000000000003,0.46115052656156413,0.16469495891008173
2327.4,1.873236600871295,0.4583713900789534
2327.6,0.7263290770547008,0.23712358554291074
2327.8,1.4296878932634864,0.3855504896728437
2328.0,1.6071458015923947,0.4161653192605518
2328.2000000000003,0.4436318761624748,0.15945646294733967
2328.4,1.889682217714139,0.46085008542729117
2328.6,0.7393397322007919,0.24038441777607408
2328.8,1.4421094944849597,0.38776513208411373
2329.0,1.6462109407585752,0.4226244606965436
2329.2000000000003,0.4263816732522817,0.1542357502061816
2329.4,1.8987005022139931,0.46220334576027755
2329.6,0.7703756271342976,0.24806542200260384
2329.8,1.4431916398408442,0.387957533637853
2330.0,1.6637137095753656,0.42548754593632643
2330.2000000000003,0.40565161548563267,0.147877696060533
2330.4,1.928305946469305,0.4666164494089048
2330.6,0.8009910035815215,0.25551154341105997
2330.8,1.443536077574214,0.38801875554988075
2331.0,1.6758308513538187,0.4274586566871715
2331.2000000000003,0.3916330177954717,0.143524724240734
2331.4,1.9525210818587984,0.4701930072854701
2331.6,0.824483729285636,0.26113999468725335
2331.8,1.4372989610773836,0.3869088033672934
2332.0,1.731446142700078,0.4363926417318898
2332.2000000000003,0.3728366461688233,0.13761886361104217
2332.4,1.9549619938784544,0.4705518994456962
2332.6,0.8674944438634413,0.27125931838406947
2332.8,1.4329791705482884,0.3861383908236822
2333.0,1.7719983132563162,0.4427929616743661
2333.2000000000003,0.350606822659812,0.13052893925061132
2333.4,1.9887327826118404,0.47548708726244826
2333.6,0.8937183381219351,0.2773153847539021
2333.8,1.440398136597424,0.38746068470841527
2334.0,1.7949447879292402,0.44637323314033095
2334.2000000000003,0.3313555363179559,0.12429404859416349
2334.4,2.015622012119334,0.47937690472478484
2334.6,0.9237534981095149,0.28414942255144066
2334.8,1.4457984351077178,0.3884206627871399
2335.0,1.8237690714575205,0.45082917712037796
2335.2000000000003,0.3114684109808809,0.1177578343073002
2335.4,2.0005714459335375,0.4772039721137066
2335.6,0.9432962278193913,0.28853900765146123
2335.8,1.4222612920304385,0.38422098916470576
2336.0,1.8558803915789575,0.45574001460098396
2336.2000000000003,0.3002857049360733,0.11403878803334397
2336.4,2.0255755832226936,0.4808080067037547
2336.6,0.9943736396095777,0.29980652529928786
2336.8,1.4172849351236139,0.38332784546697757
2337.0,1.8882739458958109,0.46063838264709966
2337.2000000000003,0.2638110729688021,0.10168215614601177
2337.4,2.057420100887023,0.4853551165023468
2337.6,1.0132842638776447,0.30390509904044294
2337.8,1.428258645091693,0.38529494358673966
2338.0,1.9010227882015238,0.46255114029914923
2338.2000000000003,0.23977725568765057,0.09334366474667798
2338.4,2.0623471251717724,0.4860544175843499
2338.6,1.0602040899750793,0.31391024500974196
2338.8,1.4179163811573643,0.3834412775711231
2339.0,1.9342563149504228,0.46749804792123023
2339.2000000000003,0.20916041612847416,0.08248392138837803
2339.4,2.0916076830842134,0.4901843779106851
2339.6,1.07087958400953,0.3161548465899281
2339.8,1.4051654590284413,0.38114495824469774
2340.0,1.9684727408432274,0.4725330652022078
2340.2000000000003,0.20442837585588594,0.08078097876737507
2340.4,1.9788864752726731,0.47405395266046413
2340.6,1.1149434777771723,0.325298765272531
2340.8,1.417459395782619,0.38335918830389404
2341.0,1.9704206086301215,0.47281794934202287
2341.2000000000003,0.16490864484038847,0.06629186819690311
2341.4,2.095186429104071,0.4906868125460468
2341.6,1.1269430208539688,0.32775585564783416
2341.8,1.3875344064341733,0.37794963885969407
2342.0,2.0056074697417348,0.47793226139508915
2342.2000000000003,0.1269071907107555,0.051888150099418814
2342.4,2.103647701662718,0.49187241815728416
2342.6,1.16691777362729,0.33584243179168455
2342.8,1.3912059919836717,0.37861699030580764
2343.0,2.0235303524581885,0.48051433273654903
2343.2000000000003,0.1234372495609695,0.050548819585152976
2343.4,2.1054536474786176,0.49212505127775547
2343.6,1.1764892792850237,0.337756532298001
2343.8,1.36781817061295,0.3743483490089057
2344.0,2.036229537993553,0.4823346009901543
2344.2000000000003,0.09690551489088507,0.040169219982399154
2344.4,2.0966567895261132,0.49089307404433014
2344.6,1.2130582069543951,0.3449928367138196
2344.8,1.3356014736898039,0.36839874060525923
2345.0,2.0559118349339878,0.4851408204029977
2345.2000000000003,0.05628637097295207,0.023781676221327926
2345.4,2.087968522154568,0.48967286461569
2345.6,1.2122785040173047,0.34483979946096305
2345.8,1.3085168056178298,0.3633330404901585
2346.0,2.046462104702738,0.48379578025439895
2346.2000000000003,0.03679209353377899,0.01569167665562334
2346.4,2.0412837855744654,0.4830569465363455
2346.6,1.2391630126528723,0.3500857116757606
2346.8,1.281283718522588,0.3581793009392135
2347.0,2.026974247523485,0.48100872614123724
2347.2000000000003,0.0067338854544546165,0.0029146866884885024
2347.4,2.0339969195658107,0.4820151355092979
2347.6,1.2278872601422302,0.34789321004884505
2347.8,1.2446032416941892,0.35113958579778104
2348.0,2.0043911309597187,0.47775647126152565
2348.2000000000003,0.02952584613098882,0.012637254005207783
2348.4,1.986477899917541,0.4751593052945845
2348.6,1.2364881714659273,0.34956660558014396
2348.8,1.2075622617422068,0.3439129611962678
2349.0,1.9604784477893376,0.4713619037763254
2349.2000000000003,0.021836197047513977,0.009381282863333269
2349.4,1.9213780316534574,0.46558775910919414
2349.6,1.2574026463919685,0.3536090298398322
2349.8,1.1344916725093968,0.3292944647898733
2350.0,1.9378281641978634,0.46802638998278645
2350.2000000000003,0.08229704459870245,0.034346472531457076
2350.4,1.8951496989555223,0.461671024626316
2350.6,1.242281483707479,0.3506901306262537
2350.8,1.108496092451548,0.32397280049989674
2351.0,1.8822098058366994,0.459725591398405
2351.2000000000003,0.08311526501233066,0.03467467665771429
2351.4,1.8268937811981012,0.45130949044700597
2351.6,1.2056361750768387,0.34353387610615765
2351.8,1.0670112561204863,0.3153428416285967
2352.0,1.8457630196235784,0.4541987314633141
2352.2000000000003,0.10062073581632891,0.04163769070826239
2352.4,1.7768212713337659,0.44354792750990346
2352.6,1.194743500652413,0.3413837716121051
2352.8,0.9915800043542758,0.29919775726892
2353.0,1.8059989559984424,0.44808750510852075
2353.2000000000003,0.14023653106156977,0.05699495087992577
2353.4,1.7064645030271193,0.4324023354209681
2353.6,1.1877011842594036,0.3399880018982806
2353.8,0.9751042682302062,0.29559002751777985
2354.0,1.7670834686889612,0.44202225977134013
2354.2000000000003,0.15549860951364083,0.06276942720074793
2354.4,1.6501532717506444,0.42327099210684643
2354.6,1.1569768620325545,0.33384548643519213
2354.8,0.9113893977411031,0.2813491726974812
2355.0,1.7202504043338276,0.43460888352500165
2355.2000000000003,0.17081276290126432,0.06848744798397935
2355.4,1.5941272101802837,0.41399126909761036
2355.6,1.1516433781194062,0.3327702912744256
2355.8,0.8763568046327502,0.27331542655311647
2356.0,1.7045476340844985,0.4320946348954318
2356.2000000000003,0.19580461651450942,0.07766022572145102
2356.4,1.5767695296363804,0.41107557629897507
2356.6,1.1424255111075197,0.33090573109589244
2356.8,0.8663804510024162,0.27100017688608163
2357.0,1.6790479635627855,0.42798048894385066
2357.2000000000003,0.20555395388344605,0.08118665175163918
2357.4,1.5364997220180971,0.4042348190579122
2357.6,1.1521654876931324,0.33287566273259217
2357.8,0.8220618156120328,0.26056310684323736
2358.0,1.6575134847321995,0.42447547689427173
2358.2000000000003,0.20835628084343233,0.08219500381414602
2358.4,1.5248915583641132,0.40224273032976343
2358.6,1.1621154265395084,0.3348788754503422
2358.8,0.7914311737710752,0.25320012736362896
2359.0,1.6496301858258906,0.42318526281875835
2359.2000000000003,0.22254876342833504,0.08726619071220998
2359.4,1.523871339338526,0.4020672118876604
2359.6,1.184546086836477,0.33936121134709346
2359.8,0.7906395006176997,0.25300816058305253
2360.0,1.689494232758556,0.4296706173355364
2360.2000000000003,0.27319580261911064,0.10489519820032936
2360.4,1.5404611772247738,0.4049125625032003
2360.6,1.2202831069131232,0.34640835459977065
2360.8,0.792818673482071,0.25353636703659127
2361.0,1.705878777377025,0.43230833642439337
2361.2000000000003,0.2893124839812811,0.11035818781248131
2361.4,1.57638382037059,0.4110105631333706
2361.6,1.2724442686803936,0.35649324102431573
2361.8,0.7756521270811249,0.24935788594298458
2362.0,1.7536997814963124,0.4399165901160068
2362.2000000000003,0.31226964250158296,0.11802308215742205
2362.4,1.5719416112462732,0.4102611049203855
2362.6,1.296078831235007,0.36098679460687966
2362.8,0.7754263706063617,0.24930266621667352
2363.0,1.7859551834901553,0.4449741258282626
2363.2000000000003,0.348184926269017,0.12974946708790486
2363.4,1.6123845550488263,0.4170371074586102
2363.6,1.3384881283722478,0.3689351694998101
2363.8,0.7826244782389616,0.25105986577483086
2364.0,1.8483065966739396,0.4545867356940959
2364.2000000000003,0.40039764193365074,0.14625137080474476
2364.4,1.6460176297727074,0.4225927334597578
2364.6,1.4249988617598015,0.38471153909021927
2364.8,0.766351715885001,0.247077184552665
2365.0,1.9405499673765716,0.46842856356174134
2365.2000000000003,0.4023980246352293,0.14687129135540203
2365.4,1.6875911176718743,0.429363197102745
2365.6,1.4749453850035505,0.3935656197329045
2365.8,0.771813296675282,0.24841795654898982
2366.0,1.9798904041779435,0.47420029168161837
2366.2000000000003,0.44094617813041664,0.1586477594555574
2366.4,1.7205148431122288,0.43465109975640587
2366.6,1.5400221795029945,0.4048375089009248
2366.8,0.7957886361008749,0.2542552189811029
2367.0,2.0487318970221375,0.48411923454467065
2367.2000000000003,0.47768618869038804,0.1695822141735181
2367.4,1.7698575970273915,0.4424574418388328
2367.6,1.5984506232178102,0.4147144686024873
2367.8,0.786700441437052,0.2520517447069315
2368.0,2.110690531305061,0.4928568072412116
2368.2000000000003,0.5226420674818664,0.18259782429012017
2368.4,1.7959459920981686,0.4465287781035864
2368.6,1.6571688998165661,0.4244191607057253
2368.8,0.795101093265917,0.2540889114164338
2369.0,2.1561710704181323,0.49916053475446526
2369.2000000000003,0.5533955198192892,0.1912820482624667
2369.4,1.839125823440993,0.4531846398718391
2369.6,1.7206208035470105,0.4346680146194492
2369.8,0.7737834947835804,0.24890060943090728
2370.0,2.223130571730941,0.5082778995035256
2370.2000000000003,0.6043702769555647,0.20530460751444787
2370.4,1.8760743943478702,0.4588001155901558
2370.6,1.769840518677299,0.44245476406360007
2370.8,0.7680476709540242,0.2474939704921968
2371.0,2.265561882548148,0.513957918075199
2371.2000000000003,0.6440994118876787,0.2159280739880648
2371.4,1.8650924736922188,0.4571386438134017
2371.6,1.7939661724511033,0.4462211436511921
2371.8,0.7455687127049477,0.24193694908903762
2372.0,2.306516875115712,0.5193707435078467
2372.2000000000003,0.6730501026173916,0.22350894691843007
2372.4,1.8706973575056312,0.4579874095312148
2372.6,1.8437670036550453,0.45389401077357655
2372.8,0.7435505179031815,0.2414345352099848
2373.0,2.3170226855274763,0.520748441723194
2373.2000000000003,0.7008660823717239,0.2306701207986183
2373.4,1.8971639397607962,0.461973071012882
2373.6,1.862040201861623,0.4566757298165045
2373.8,0.7237085370475436,0.23646383257156112
2374.0,2.336254139148377,0.52325912560656
2374.2000000000003,0.7387932786602299,0.24024795274814437
2374.4,1.8869149550953184,0.4604339902967806
2374.6,1.9234627398783553,0.4658975630379015
2374.8,0.6750856851806929,0.2240370272829397
2375.0,2.3457575126317365,0.5244944618080443
2375.2000000000003,0.7745344714890859,0.24908444021902076
2375.4,1.857097818278929,0.4559251095502383
2375.6,1.9078173829899105,0.4635671284421122
2375.8,0.6688816282193464,0.22242553378274021
2376.0,2.318801057966057,0.5209812198635393
2376.2000000000003,0.7915774368850838,0.2532355843051313
2376.4,1.8515137205141818,0.4550754656034889
2376.6,1.9232490526850703,0.465865817615096
2376.8,0.6294935490696518,0.21205264549524158
2377.0,2.300382024457348,0.5185642130630906
2377.2000000000003,0.7948536063703184,0.25402903200164173
2377.4,1.801932910163302,0.4474577322721348
2377.6,1.923982865713257,0.4659748233651708
2377.8,0.6098035297679761,0.20677287532112726
2378.0,2.2871474234828986,0.5168191819548792
2378.2000000000003,0.8147779384766555,0.25882349108324065
2378.4,1.765022207827254,0.44169862377746194
2378.6,1.9140107807866744,0.464491154169559
2378.8,0.5585318109982419,0.19271567103378112
2379.0,2.248743520062988,0.5117154262670701
2379.2000000000003,0.8286119044401695,0.262121542740117
2379.4,1.720186923996636,0.4345987486191148
2379.6,1.8748456682347479,0.4586145352054479
2379.8,0.5337746588776796,0.18576155805187788
2380.0,2.2068530750469115,0.5060790627790531
2380.2000000000003,0.8257883351954322,0.2614504280805996
2380.4,1.6732087051064415,0.4270328667018189
2380.6,1.8590475545469043,0.4562213790395387
2380.8,0.510636798594922,0.1791600597548094
2381.0,2.139220646248739,0.4968218420079627
2381.2000000000003,0.8567155646059909,0.2687453780621033
2381.4,1.6091196076807415,0.41649398855406766
2381.6,1.8247014454971104,0.4509725521819724
2381.8,0.46405542370147784,0.16555751780987876
2382.0,2.09450277433036,0.4905908763892549
2382.2000000000003,0.844613727992833,0.26590543642218883
2382.4,1.5527109010187903,0.407001632978318
2382.6,1.7937974877325733,0.4461949224840431
2382.8,0.42718853697037223,0.15448134883802747
2383.0,2.0234131341320607,0.4804974953798466
2383.2000000000003,0.828835053834983,0.2621745373847603
2383.4,1.487734034128605,0.3958039476889551
2383.6,1.765260009064723,0.44173597296191064
2383.8,0.39099188652897393,0.14332459681737197
2384.0,1.9830779123082838,0.47466459645414405
2384.2000000000003,0.850879157624165,0.2673780649494496
2384.4,1.4412172185599934,0.3876064244908554
2384.6,1.7151389898703393,0.4337920663332275
2384.8,0.3672026868939173,0.1358329032103802
2385.0,1.9250308977179926,0.4661304579865942
2385.2000000000003,0.8483753783184022,0.2667901747721855
2385.4,1.3729956478510457,0.3752969417082751
2385.6,1.6597230748449732,0.4248364210944141
2385.8,0.32298887987894365,0.12155619382657189
2386.0,1.8482444149758137,0.4545772544594621
2386.2000000000003,0.8203824362140569,0.26016263660577116
2386.4,1.3155009036365837,0.36464495481568426
2386.6,1.6256510769548511,0.41923701214894965
2386.8,0.2863080565492172,0.10934498976851113
2387.0,1.786031232958939,0.4449859807978114
2387.2000000000003,0.8329020743370437,0.2631392627193818
2387.4,1.25206793823491,0.3525814877581207
2387.6,1.587360532398468,0.41285694913466076
2387.8,0.26598395260695507,0.10242820067468622
2388.0,1.7155120857848523,0.4338517400242422
2388.2000000000003,0.8269738838196139,0.2617323392550577
2388.4,1.2086054163440354,0.34411813288756027
2388.6,1.52590842924396,0.4024176021991606
2388.8,0.24562156656741785,0.09538611895645081
2389.0,1.6561833621095658,0.4242580520226691
2389.2000000000003,0.7849342443484189,0.2516222216568146
2389.4,1.1452581338252168,0.33147955729038564
2389.6,1.4850997336164158,0.39534382280380165
2389.8,0.19316866396558016,0.07670183901994604
2390.0,1.5854129176842668,0.4125299143741469
2390.2000000000003,0.7781088382535507,0.2499583406647191
2390.4,1.1028564797381966,0.32280963303595883
2390.6,1.4497289719258728,0.3891180384428789
2390.8,0.184455609210142,0.07351878896225426
2391.0,1.5311490798995948,0.40331772503618885
2391.2000000000003,0.7695388279049404,0.2478600965354742
2391.4,1.0474616375851507,0.3112157733183356
2391.6,1.4033377669207876,0.3808148111706919
2391.8,0.16087953716322262,0.06478715594909085
2392.0,1.4855180420261394,0.39541691996906586
2392.2000000000003,0.7737235445249301,0.24888593091653954
2392.4,0.9989832870496511,0.30080916311638844
2392.6,1.3519391562586838,0.3714260825219157
2392.8,0.13915306007845116,0.05658208113046438
2393.0,1.4281241175738428,0.38527088265022097
2393.2000000000003,0.7507398044497237,0.24322160588444836
2393.4,0.9491169753009933,0.28983790387046365
2393.6,1.343267417934051,0.3698218539003861
2393.8,0.1145968218614648,0.047117800383561656
