Frequency (Hz),Power,Log Power
1876.3000000000002,2.344775218551442,0.5243669368652979
1876.4,4.097510626375611,0.7073581397903405
1876.5,0.887995573419811,0.2760009717196754
1876.6000000000001,2.659573041630975,0.5634304196895054
1876.7,1.026095851394324,0.3066599872962018
1876.8000000000002,1.4299922279842763,0.38560488456582664
1876.9,1.4240560138268195,0.38454265106142427
1877.0,2.6095802847345655,0.5574567058887802
1877.1000000000001,1.615803234094337,0.4176050723888511
1877.2,0.6609391081417455,0.22035371102889104
1877.3000000000002,0.8525956511021023,0.2677806402267614
1877.4,1.8402758181749905,0.453360516277677
1877.5,3.4580813420344234,0.6491479883421581
1877.6000000000001,1.7683785251546256,0.44222547167584914
1877.7,0.7848363415847852,0.251598400165211
1877.8000000000002,2.941034993295777,0.5956102910766634
1877.9,2.2362306361660615,0.510039464870078
1878.0,4.129504457958155,0.7100754115895241
1878.1000000000001,1.4629335769203204,0.39145269946964995
1878.2,0.4647146832849972,0.16575303524118354
1878.3000000000002,3.1710235673366527,0.6202426437262787
1878.4,2.0334043233779386,0.4819303014115011
1878.5,1.6633673388072001,0.4254310696363969
1878.6000000000001,3.31784988292539,0.6352675393065874
1878.7,2.100682997268596,0.49145736779349186
1878.8000000000002,2.0002610481555396,0.47715904366671774
1878.9,1.7447432444345787,0.4385017248369107
1879.0,4.355348527643005,0.7287877400990875
1879.1000000000001,1.3921539911545922,0.3787891332411591
1879.2,2.810718565415275,0.5810068758253195
1879.3000000000002,4.866748149745033,0.7683974450386157
1879.4,4.4648315761812665,0.7375767817180651
1879.5,3.024899652583584,0.6047550571579288
1879.6000000000001,1.754599991855901,0.44005854186565324
1879.7,1.5923298199901326,0.413690255643486
1879.8000000000002,1.9778968445061882,0.4739096495485704
1879.9,4.046535356713911,0.7029933203261988
1880.0,2.2640804147774403,0.5137608496112069
1880.1000000000001,1.770786193749966,0.44260301497131777
1880.2,2.589618613627734,0.5550483085238072
1880.3000000000002,2.5186906843271144,0.5463810912187822
1880.4,2.3374546628628674,0.5234153748064243
1880.5,0.8158448659130556,0.2590787424472755
1880.6000000000001,2.285536978615542,0.5166063595248
1880.7,4.9548263829860595,0.7748691038523328
1880.8000000000002,1.5829326954691552,0.41211308973228794
1880.9,1.4509626945003273,0.38933670101301143
1881.0,0.942625759880967,0.2883891433310957
1881.1000000000001,1.0422816122725036,0.31011562718447555
1881.2,2.6555409344732843,0.5629516514646786
1881.3000000000002,2.976852708123933,0.5995395061900054
1881.4,2.112871313409809,0.4931611672513538
1881.5,2.1869017260632018,0.5033686714164641
1881.6000000000001,3.22368208339596,0.6256912214047916
1881.7,2.7000402033515423,0.5682064429856087
1881.8000000000002,2.4681464723083932,0.540097431010627
1881.9,1.2119430398189344,0.3447739391738757
1882.0,1.8651557053604848,0.45714822844699965
1882.1000000000001,2.8582917797953096,0.5863950676737115
1882.2,1.36218359145312,0.3733136484241838
1882.3000000000002,2.766805622192912,0.5759732099598197
1882.4,1.6357448733891473,0.4209033704737374
1882.5,2.4103151114531207,0.5327945094448701
1882.6000000000001,4.6216368827961665,0.7498627898856278
1882.7,0.7196059176091447,0.2354289309672859
1882.8000000000002,2.526717916690552,0.5473707241631095
1882.9,1.967335169542403,0.4723666039715795
1883.0,1.416544440566626,0.38319478628035747
1883.1000000000001,0.6773604163534689,0.2246263899857784
1883.2,5.210798357434688,0.793147429474983
1883.3000000000002,2.1789360863668783,0.502281796358555
1883.4,2.580711656954973,0.5539693501000829
1883.5,4.02661727557264,0.701275819496127
1883.6000000000001,3.342930107961263,0.6377828401909197
1883.7,1.9398826218477352,0.46832999105791845
1883.8000000000002,3.6158856205026018,0.66425503866587
1883.9,3.723490518092778,0.6742630478928988
1884.0,1.6334341226300946,0.4205224586205618
1884.1000000000001,4.024488982967829,0.7010918982989605
1884.2,2.8858273239848997,0.5894834977803052
1884.3000000000002,1.8355001073364818,0.4526296680620248
1884.4,2.522326361554823,0.54682959310083
1884.5,1.5276677410464616,0.40271998586288477
1884.6000000000001,1.8724384029782692,0.4582507243808741
1884.7,5.254655078267506,0.7962033649110639
1884.8000000000002,0.8645150447267586,0.27056589202312503
1884.9,4.248389713713566,0.7200260756495032
1885.0,3.169921163409794,0.6201278442735774
1885.1000000000001,4.862672887725658,0.7680956630712217
1885.2,2.971904755810839,0.5989988257947118
1885.3000000000002,3.8213758342386104,0.6831709867773509
1885.4,5.442103922946399,0.8090277265063552
1885.5,0.866283243462562,0.27097755674045737
1885.6000000000001,1.2189355818856906,0.346144694373663
1885.7,1.9633269528296236,0.4717795711480081
1885.8000000000002,5.141334031228166,0.7882627195892898
1885.9,5.498288031648772,0.8127989572064652
1886.0,3.1759119279296284,0.6207513306030379
1886.1000000000001,4.752703196168199,0.7598719676998381
1886.2,4.080367145366729,0.7058950987888781
1886.3000000000002,5.744139660020453,0.8289265552329675
1886.4,2.8811175781384954,0.5889567998549983
1886.5,9.258779841416128,1.011095709737603
1886.6000000000001,3.2539311091462086,0.628790452383843
1886.7,3.5020207549156694,0.6534074928245568
1886.8000000000002,2.8789100708648636,0.5887097109793076
1886.9,2.327644085997853,0.5221368693755668
1887.0,6.882986037737355,0.8966907573457089
1887.1000000000001,2.7272425536479608,0.5713876557759117
1887.2,4.072131224358362,0.7051904809299675
1887.3000000000002,3.3749891987779455,0.6409769851487488
1887.4,4.850421003782819,0.7671871195934444
1887.5,2.9070649642962882,0.5918506324689201
1887.6000000000001,1.2967777882516704,0.3611189795205041
1887.7,2.322272635574518,0.5214352690747837
1887.8000000000002,2.7634736151493784,0.5755888756419277
1887.9,3.840982652322796,0.6849335263479785
1888.0,4.614212235811582,0.749288826378148
1888.1000000000001,2.2338664651710927,0.5097220827822962
1888.2,3.2429308644494013,0.6276659553035598
1888.3000000000002,4.899489227403051,0.770814412434886
1888.4,4.548233175823113,0.7441547048967927
1888.5,2.3876704130952824,0.5299011511460521
1888.6000000000001,5.3394482626557,0.8020514618389906
1888.7,2.658044053013839,0.5632489312840886
1888.8000000000002,4.525603329595105,0.7423797046935345
1888.9,1.7506314021418328,0.4394323967360627
1889.0,2.837622536123743,0.5840622558240716
1889.1000000000001,4.333947578715,0.7270487431898751
1889.2,3.1831511287632224,0.6215035550425695
1889.3000000000002,2.2982381758856802,0.5182820141762923
1889.4,4.179783139855584,0.7143115776727307
1889.5,3.5543312861129226,0.6584246183954662
1889.6000000000001,3.856609008238097,0.6863331410683086
1889.7,2.746154474597787,0.5735856817637784
1889.8000000000002,5.776362238098168,0.8309966136453023
1889.9,1.2055483783954657,0.3435165884076755
1890.0,7.1724325819783274,0.9123513465793491
1890.1000000000001,1.7079201731229763,0.4326358576190191
1890.2,2.9512737172779975,0.5967371156814347
1890.3000000000002,4.916811113894888,0.7720877052407559
1890.4,5.443187131850963,0.8091007449037059
1890.5,1.5744725478347728,0.41068826521066487
1890.6000000000001,9.690661350616006,1.0290045725650787
1890.7,6.16154430162704,0.8550066828326554
1890.8000000000002,3.8129369824892763,0.6824101753411149
1890.9,4.010182850028974,0.6998535760288239
1891.0,2.8776949052606753,0.5885736360541465
1891.1000000000001,4.834384452032408,0.765995043211337
1891.2,4.212150564469986,0.7170169527761608
1891.3000000000002,6.16291265691847,0.8550896554934521
1891.4,3.0671362354622933,0.6092887200609843
1891.5,1.0987182566385407,0.3219541404404587
1891.6000000000001,2.975048764031571,0.5993424607459295
1891.7,2.6696844405729347,0.5646287204891303
1891.8000000000002,7.159036620996971,0.9116388824199452
1891.9,5.344044809842983,0.8023662418692595
1892.0,6.480999486422695,0.8739596249286495
1892.1000000000001,6.114277254115502,0.852130786290602
1892.2,5.503670492369593,0.8131585296692334
1892.3000000000002,6.940161985298975,0.8998293624527763
1892.4,7.970683718347166,0.9528255449158106
1892.5,3.6524418046672493,0.6676809494395687
1892.6000000000001,4.624046348528436,0.7500488911062202
1892.7,4.920519856428244,0.7723598420043181
1892.8000000000002,1.0659409068645855,0.3151178950201638
1892.9,6.813618753158115,0.8928522170450254
1893.0,8.046542195064776,0.9564826131764499
1893.1000000000001,4.084369232020244,0.7062370819303982
1893.2,6.7648800012690105,0.890134748514108
1893.3000000000002,9.513645023352177,1.021753309661493
1893.4,5.267960735175387,0.7971262672237902
1893.5,4.757119425415903,0.7602052385329819
1893.6000000000001,10.670779488212823,1.0670998634253366
1893.7,11.744314117143004,1.1053164672548341
1893.8000000000002,5.548554613758891,0.8161454538026743
1893.9,1.6849782359670895,0.42894076972358
1894.0,5.528880873764852,0.8148387445213634
1894.1000000000001,4.852597253931544,0.7673486391982017
1894.2,9.48290255295977,1.0204815486975767
1894.3000000000002,1.8287557308385847,0.4515954468104395
1894.4,3.2667173040536865,0.6300938691642831
1894.5,3.7335224808575846,0.6751844440475046
1894.6000000000001,5.068818471669441,0.7831041472233181
1894.7,5.930680808065924,0.8407758979110485
1894.8000000000002,4.060256740271689,0.7041725520284633
1894.9,6.652033126499128,0.883776841468253
1895.0,7.064843124628424,0.9065959240162583
1895.1000000000001,8.64272618426757,0.984199834670796
1895.2,2.118428996502767,0.49393586005041845
1895.3000000000002,3.0306916443781993,0.6053795750651474
1895.4,2.7931486077477774,0.5789998577991651
1895.5,3.5765187987041465,0.660535250628321
1895.6000000000001,4.95578507634457,0.7749390171792445
1895.7,8.107714913660102,0.9594094280298406
1895.8000000000002,2.5403117028068767,0.5490415006838554
1895.9,4.295609439982115,0.7239159476712068
1896.0,4.807570764229783,0.7639945103065003
1896.1000000000001,7.005006501494207,0.9033616889801045
1896.2,3.7214259148666198,0.6740731794469288
1896.3000000000002,2.2861732694611057,0.5166904586690246
1896.4,5.088040595414389,0.7844775396734361
1896.5,2.885443082666304,0.58944055142127
1896.6000000000001,5.140398351733601,0.7881965464421417
1896.7,6.145841344843522,0.8540533695736858
1896.8000000000002,1.622361716555985,0.41869259607623865
1896.9,8.980168796682639,0.999137886662912
1897.0,3.908764873057483,0.6909722301485044
1897.1000000000001,5.331581586152476,0.8015122073859616
1897.2,3.8249421014283715,0.6834921062433272
1897.3000000000002,0.48718522257670854,0.1723650614160227
1897.4,6.334000389527069,0.8653409286910486
1897.5,8.782745783392286,0.9904607679992544
1897.6000000000001,2.358861740579831,0.5261921275275697
1897.7,7.717631920948961,0.9403985281279321
1897.8000000000002,7.011786271018389,0.9037293551802738
1897.9,1.34304033130844,0.3697797642751326
1898.0,6.825340041445473,0.8935032184120639
1898.1000000000001,1.3608619684455026,0.3730705961025127
1898.2,5.027959871536622,0.7801703525297508
1898.3000000000002,8.547007630100321,0.9798672696591881
1898.4,3.976311842341888,0.6969075877528564
1898.5,7.127614141507959,0.9099630772981527
1898.6000000000001,1.392683593301301,0.378885271631146
1898.7,4.267504841379759,0.7216049434417037
1898.8000000000002,2.123484649493811,0.4946393759274659
1898.9,2.5441083863106813,0.5495069950595
1899.0,8.591061415942848,0.9818666719859996
1899.1000000000001,4.71442973867495,0.7569728972503272
1899.2,7.872299192664953,0.9480361787151009
1899.3000000000002,6.062162981984652,0.8489377360761033
1899.4,6.36933995712135,0.8674285915474063
1899.5,4.715746672005058,0.7570729721503606
1899.6000000000001,4.768553638461236,0.7610669352394701
1899.7,8.703478972235482,0.9869274690664749
1899.8000000000002,4.031444039021742,0.7016926467209268
1899.9,1.98900681957712,0.4755269059062373
1900.0,2.774484447788692,0.5768576402642739
1900.1000000000001,3.841204102501565,0.6849533926432914
1900.2,10.941300208747135,1.077051616805186
1900.3000000000002,7.465902540956353,0.9276732645905672
1900.4,7.236656782129804,0.9157509695004188
1900.5,2.3227536927326793,0.521498149328168
1900.6000000000001,7.615540836448269,0.9352825452678116
1900.7,4.829535922324392,0.765633982821479
1900.8000000000002,13.992402613953015,1.1758712364752875
1900.9,1.1044852985262628,0.3231458962084312
1901.0,5.122830686941827,0.7869522501684545
1901.1000000000001,2.450857568215142,0.53792703445383
1901.2,5.746168539198503,0.8290571869465069
1901.3000000000002,7.810730168438823,0.9450119010322164
1901.4,4.372539851451977,0.7301796456062916
1901.5,2.7957356973086487,0.5792959642408596
1901.6000000000001,2.841749777594561,0.5845290748023979
1901.7,5.924750340937564,0.8404041203346535
1901.8000000000002,5.0310237190593865,0.7803910364856024
1901.9,5.324258903574908,0.8010096408446661
1902.0,2.9347778533281157,0.5949202183222407
1902.1000000000001,3.326117442559664,0.6360983052009174
1902.2,2.6050738195924996,0.556914162013407
1902.3000000000002,4.914169110259266,0.7718937386213459
1902.4,3.597165092880343,0.662490100365384
1902.5,4.595486675442732,0.7478378658898025
1902.6000000000001,2.1857350974002068,0.5032096601906672
1902.7,5.626843567873056,0.8213067188314204
1902.8000000000002,6.6228014790980305,0.8821146095699888
1902.9,4.1316584617341565,0.7102577441331117
1903.0,2.2104997041155348,0.5065726342272848
1903.1000000000001,4.888185378476789,0.7699814744921776
1903.2,3.515916846958856,0.6547459365214423
1903.3000000000002,1.9359233503792808,0.46774471304857845
1903.4,3.2204725783082133,0.6253610828717557
1903.5,5.284513453179141,0.7982716602592282
1903.6000000000001,0.9699743881237145,0.2944605798829899
1903.7,3.14685846871194,0.6177192132501227
1903.8000000000002,4.518193009956749,0.7417968867363542
1903.9,3.155968064668038,0.6186722016878982
1904.0,5.351677786358863,0.8028884586955403
1904.1000000000001,3.403465863585008,0.6437946339677268
1904.2,4.4705927050737255,0.7380343820186401
1904.3000000000002,5.757752761380027,0.8298022986651961
1904.4,2.957874155225531,0.5974619812397547
1904.5,4.306358048912433,0.7247965508518572
1904.6000000000001,4.674939247404303,0.7539612165861647
1904.7,3.158049059818472,0.6188896091615761
1904.8000000000002,5.568133605629557,0.8174419783984602
1904.9,9.10906835235045,1.0047111330314535
1905.0,2.032911811190342,0.48185978239433536
1905.1000000000001,5.2953053025175505,0.7990167968717612
1905.2,0.4555008552839508,0.16301246497578536
1905.3000000000002,1.2355297914699415,0.3493804618062841
1905.4,5.107199882413545,0.7858421342432295
1905.5,5.346347241523578,0.8025238309146989
1905.6000000000001,4.077547915152665,0.705654030390624
1905.7,2.105676642360971,0.49215623576187384
1905.8000000000002,2.5480230984764924,0.5499864385295385
1905.9,1.5092650709118391,0.3995465412483347
1906.0,3.667004183146123,0.6690381901537361
1906.1000000000001,3.9806077394318202,0.6972823391006852
1906.2,3.126826211240206,0.6156161802685999
1906.3000000000002,7.565583092741925,0.9327569324317975
1906.4,4.329520337715125,0.7266881238375508
1906.5,5.280455948617107,0.7979911737977828
1906.6000000000001,1.0574752940622565,0.3133346289550962
1906.7,6.733965433353444,0.8884022266797147
1906.8000000000002,4.624959314449017,0.7501193855257668
1906.9,1.4049987858469826,0.3811148614582544
1907.0,2.8783060038332637,0.5886420725439391
1907.1000000000001,3.033049857252583,0.6056335908635179
1907.2,2.115765707970937,0.4935647931722457
1907.3000000000002,8.371475653388629,0.9718079812469005
1907.4,0.587742735847451,0.2007801344556187
1907.5,6.51359945738265,0.8758480395315921
1907.6000000000001,4.30487399068527,0.7246750723466889
1907.7,4.717194790323966,0.7571829892969506
1907.8000000000002,3.907689673437654,0.6908770933022037
1907.9,8.097439252871183,0.9589191643153306
1908.0,6.315517399621158,0.8642450475978961
1908.1000000000001,4.572918798385976,0.7460827151053994
1908.2,2.1304401618195636,0.49560540668687786
1908.3000000000002,4.438020217762854,0.7354408178977707
1908.4,3.586051753807774,0.661438951455043
1908.5,5.269417096484365,0.7972271638692426
1908.6000000000001,1.1011970192023741,0.3224667760331846
1908.7,1.9776042937501088,0.47386698204630845
1908.8000000000002,1.9228946520150743,0.4658131626468553
1908.9,2.608251886734617,0.5572968473844655
1909.0,3.2096301181772096,0.6242439379516656
1909.1000000000001,4.370422578942499,0.7300084600910456
1909.2,5.158662174777455,0.7894863820974193
1909.3000000000002,1.244102201337828,0.3510426317580723
1909.4,5.526429769113436,0.8146756689322329
1909.5,4.339148303372721,0.7274719842484134
1909.6000000000001,2.3232775871708715,0.5215666186008799
1909.7,0.28373458200702323,0.1084752406446867
1909.8000000000002,2.3913251158711573,0.53036942624538
1909.9,2.787281860926547,0.5783276278274189
1910.0,5.564717329552159,0.8172160305231877
1910.1000000000001,0.8213505931747622,0.26039355152027094
1910.2,2.7662151835943805,0.575905129907373
1910.3000000000002,0.7249188535466836,0.23676866909866603
1910.4,4.3858540420543415,0.73125457974959
1910.5,2.973641431095128,0.5991886751737457
1910.6000000000001,2.78497148058939,0.5780626114796007
1910.7,2.0267091867688314,0.48097069494108013
1910.8000000000002,1.6953392727186192,0.4306134392800015
1910.9,2.2513029700302853,0.5120574407608576
1911.0,4.875415292421233,0.7690385692982583
1911.1000000000001,3.007314399005086,0.6028534169015306
1911.2,3.126088384386651,0.6155385267007023
1911.3000000000002,4.757340671173184,0.7602219281234165
1911.4,2.115246121139968,0.4934923639423642
1911.5,2.0547509123278798,0.48497580318353445
1911.6000000000001,1.3852895904827203,0.3775411128997501
1911.7,5.367762918702834,0.8039868856002419
1911.8000000000002,2.635132509229151,0.5605202465508001
1911.9,4.388313263236047,0.7314528365943704
1912.0,4.602098546073143,0.7483507441946805
1912.1000000000001,1.8714596057640664,0.45810271122587093
1912.2,1.7866997617639988,0.4450901804703593
1912.3000000000002,3.072000587076155,0.6098078319426307
1912.4,1.7246136812388597,0.4353049330346744
1912.5,0.7300787859870864,0.23806588089777997
1912.6000000000001,5.198818234444388,0.7923089018887325
1912.7,3.3790949532615335,0.6413843622349287
1912.8000000000002,2.789581853542825,0.5785912921006565
1912.9,2.886302997461766,0.5895366575596461
1913.0,0.9765000183705812,0.2958968227155399
1913.1000000000001,1.5039306320885923,0.39862229318118664
1913.2,2.671684489408424,0.5648653548832233
1913.3000000000002,3.321631077084145,0.635647689889847
1913.4,3.492251625304304,0.6524640744862509
1913.5,5.456128432208527,0.8099721612500528
1913.6000000000001,3.480508268905036,0.651327283163328
1913.7,1.588160990549055,0.4129912871174225
1913.8000000000002,4.3297334557978,0.7267054901577651
1913.9,0.8596086832258927,0.26942156540322304
1914.0,4.051790046299253,0.7034452928673723
1914.1000000000001,3.2727641079406857,0.6307089168172937
1914.2,3.178401939999361,0.6210102144685175
1914.3000000000002,0.8363844205107046,0.2639635996489098
1914.4,3.3033892710944044,0.633810632775977
1914.5,4.579468650230909,0.7465928417224489
1914.6000000000001,6.718956072572098,0.8875585694319101
1914.7,2.018370904749376,0.47977260587976106
1914.8000000000002,1.5615276551537396,0.4084990490336874
1914.9,5.0275051440735625,0.7801375896910192
1915.0,3.490022816855349,0.6522485479541461
1915.1000000000001,6.925630048154801,0.899033796512591
1915.2,1.5439406234736537,0.40550697049890677
1915.3000000000002,3.507185454866154,0.6539054281326547
1915.4,1.4789380669541075,0.3942656766201525
1915.5,4.309622923629734,0.7250636796498835
1915.6000000000001,2.9824906396165405,0.6001547637154384
1915.7,2.414189075563234,0.5332875683897312
1915.8000000000002,1.346140502678188,0.3703540170338425
1915.9,1.44923625817123,0.38903068004963864
1916.0,2.6414295271739068,0.5612719094418328
1916.1000000000001,2.82486633397607,0.5826162626449486
1916.2,4.854678424398219,0.7675030458909169
1916.3000000000002,1.6893609491156758,0.4296490944096774
1916.4,0.9435276410236051,0.28859072158609766
1916.5,1.94295973404547,0.46878432006716375
1916.6000000000001,1.5470769989187978,0.40604207401743825
1916.7,2.5418805479003286,0.5492339102525519
1916.8000000000002,2.727853260700607,0.5714588089066619
1916.9,1.4132788061078787,0.38260749885014034
1917.0,1.4059149342882207,0.3812802679654542
1917.1000000000001,5.793698544173192,0.8321062720737886
1917.2,0.666535110940089,0.22181446790768278
1917.3000000000002,1.1868502847674791,0.33981905156758996
1917.4,2.085708460173111,0.4893548912283675
1917.5,3.514179388688511,0.654578813485548
1917.6000000000001,0.7652437106976974,0.2468046728425565
1917.7,0.6301460606123349,0.2122265188064561
1917.8000000000002,2.9331462177847856,0.5947400919466685
1917.9,1.446381177209016,0.38852412656002605
1918.0,1.4694506737352924,0.3926003557299934
1918.1000000000001,3.2687216708840103,0.6302978388658242
1918.2,0.7307604523591015,0.23823696307022724
1918.3000000000002,3.5277249555320016,0.6558800370135269
1918.4,2.5731955691381443,0.5530567867798685
1918.5,2.861110789724705,0.5867122633375377
1918.6000000000001,1.4069020222531814,0.38145841181186146
1918.7,3.0264465014411286,0.6049219330861485
1918.8000000000002,2.183683036567296,0.5029298234117486
1918.9,2.9281220412645292,0.5941849722473953
1919.0,1.179243210499103,0.33830570160166623
1919.1000000000001,5.143158898614927,0.7883917489023646
1919.2,2.9743886222432154,0.5992703308774407
1919.3000000000002,3.0191908997204417,0.6041386343896566
1919.4,1.9210283367170293,0.4655357700581607
1919.5,1.51366920634331,0.40030812485664696
1919.6000000000001,1.2588450003825136,0.35388643110271006
1919.7,2.010318149706379,0.4786123970424354
1919.8000000000002,4.380730743940644,0.7308412601478609
1919.9,0.9552964607481235,0.29121261416458477
1920.0,0.9218236107654803,0.2837135246506358
1920.1000000000001,2.217726617377979,0.5075491430545822
1920.2,1.2496349434986638,0.35211204927268913
1920.3000000000002,2.4767099349437474,0.5411684586130182
1920.4,1.3994957862551125,0.3801199916063191
1920.5,0.6270917210621925,0.21141203531449873
1920.6000000000001,4.410377376047374,0.7332275583818125
1920.7,4.276553135198883,0.7223503158684514
1920.8000000000002,1.6410059659827296,0.4217693822710861
1920.9,2.7702603375520307,0.5763713393990734
1921.0,2.664570804929535,0.5640231173220958
1921.1000000000001,3.1202694320497475,0.6149256162822915
1921.2,1.8043175176203112,0.4478271848807473
1921.3000000000002,1.5456897284807365,0.40580547024455466
1921.4,1.693776955311056,0.43036163329943455
1921.5,1.8450283162251206,0.4540865932334168
1921.6000000000001,4.534907581918789,0.7431103737246272
1921.7,2.769389649699793,0.5762710337000005
1921.8000000000002,3.439972838314225,0.6473803133113917
1921.9,2.359485209111373,0.5262727333509052
1922.0,3.03320974757919,0.6056508081339669
1922.1000000000001,3.137041566688484,0.6166898844663969
1922.2,4.407709299053496,0.7330133372955838
1922.3000000000002,2.0598780069744764,0.4857041121175478
1922.4,2.827239814000435,0.5828856758733102
1922.5,2.775427613533387,0.5769661479335673
1922.6000000000001,2.7692941286330046,0.5762600279930539
1922.7,2.0327561253714794,0.4818374885619777
1922.8000000000002,2.0577812374835074,0.4854064115039568
1922.9,1.2510304487500679,0.35238136956058175
1923.0,1.3632402874862861,0.37350788169326593
1923.1000000000001,0.7011280267348182,0.23073699980430368
1923.2,1.2574783457554328,0.3536235931543012
1923.3000000000002,1.2137031059748027,0.34511937440949847
1923.4,2.864254651678386,0.5870657383890621
1923.5,2.7787528557417054,0.5773484883982177
1923.6000000000001,2.5511141998685587,0.5503646389519277
1923.7,1.3793221284021853,0.3764532436837172
1923.8000000000002,3.4691024577927068,0.6502203113271601
1923.9,1.8648246166108065,0.45709803978697433
1924.0,1.4585554825293388,0.3906800135147082
1924.1000000000001,0.7062539229810504,0.23204366290618758
1924.2,2.731641635591668,0.5718999300482117
1924.3000000000002,2.316199896413914,0.5206407013996307
1924.4,0.39835358632085816,0.14561700057403923
1924.5,2.0079734317177693,0.478273995979005
1924.6000000000001,1.4432688691728572,0.38797126147732913
1924.7,1.405002618278356,0.3811155535178436
1924.8000000000002,1.8981701340098167,0.46212387668133903
1924.9,1.8949487691001021,0.46164088257330077
1925.0,1.415746785946647,0.38305141040053997
1925.1000000000001,1.2745367875855211,0.35689296535423215
1925.2,1.379983712074976,0.37657398487997207
1925.3000000000002,2.52216016573785,0.5468091010675326
1925.4,2.740428800221355,0.572921392279405
1925.5,1.4714403141322498,0.3929501266090509
1925.6000000000001,2.952239182000755,0.5968432193872159
1925.7,0.28827129110624855,0.11000732872562015
1925.8000000000002,1.3394298786308114,0.3691100323108035
1925.9,1.9419094397305405,0.46862929978830226
1926.0,3.273241863338645,0.6307574743619401
1926.1000000000001,1.2609687413226862,0.3542945581149699
1926.2,3.6253135212322203,0.6651411761942451
1926.3000000000002,1.3581096209838093,0.3725639901915491
1926.4,0.8455188960879287,0.26611849625327133
1926.5,1.3218058811943998,0.3658259069399225
1926.6000000000001,0.7004643812502461,0.23056753942164887
1926.7,0.841453319020678,0.2651607139328856
1926.8000000000002,1.7929377130887059,0.4460612503578235
1926.9,2.3687325085490216,0.5274665275518567
1927.0,2.834128633676366,0.5836666792146307
1927.1000000000001,0.46573722841847753,0.16605611868385498
1927.2,1.9810554919543357,0.47437006044230834
1927.3000000000002,0.2646071906872834,0.10195564692756301
1927.4,1.3562154474513866,0.37221499891698745
1927.5,1.9207872828615014,0.4654999290230531
1927.6000000000001,0.9384462958423673,0.28745377349262435
1927.7,1.706244291294907,0.43236699757301184
1927.8000000000002,4.090078783668171,0.7067245043500316
1927.9,1.8783958479811054,0.4591505195422643
1928.0,1.0268560404671039,0.30682290357657815
1928.1000000000001,2.793470480715364,0.5790367089056067
1928.2,1.2781445573392025,0.3575812783308152
1928.3000000000002,1.059172419671509,0.31369271270683047
1928.4,1.3752014633187795,0.37570045214906744
1928.5,2.8538317133535758,0.5858927462411694
1928.6000000000001,1.9864293409225564,0.4751522437740489
1928.7,2.832612769760661,0.5834949422776863
1928.8000000000002,0.7467401087265354,0.24222829265192966
1928.9,4.534631313964912,0.7430886959205111
1929.0,0.8710315969991674,0.2720811216991088
1929.1000000000001,1.8804918499880183,0.45946665077926535
1929.2,3.5602988054870512,0.6589932999720304
1929.3000000000002,2.5641318762672882,0.5519537649707811
1929.4,3.3153882436045743,0.6350198740883297
1929.5,1.8739181120000776,0.45847438940253527
1929.6000000000001,2.9717766818716003,0.5989848217575336
1929.7,1.5335572187975393,0.4037307170053841
1929.8000000000002,2.890708997154743,0.5900287492678695
1929.9,1.0514241627316292,0.3120554665547209
1930.0,1.274609852128428,0.35690691589499207
1930.1000000000001,0.8909253535739154,0.27667438491547175
1930.2,1.2642211292217183,0.3549188388197294
1930.3000000000002,1.1253287444537248,0.32742611596736926
1930.4,1.644154960867761,0.42228690341485836
1930.5,4.050432189439029,0.703328544347809
1930.6000000000001,1.6896689523172481,0.4296988298056313
1930.7,1.6064010923802297,0.41604124898354344
1930.8000000000002,0.9791449701290446,0.2964776069507945
1930.9,1.6648575778940182,0.4256740033109754
1931.0,0.939993021662736,0.2878001677349593
1931.1000000000001,1.1493356883982644,0.3323042499417377
1931.2,1.6860659596717598,0.4291166731017779
1931.3000000000002,1.7291018962299336,0.4360197511862916
1931.4,3.4333343308115922,0.646730483961541
1931.5,1.7299669250274385,0.43615738536856286
1931.6000000000001,2.362966831136319,0.5267225838993796
1931.7,0.4929104230038731,0.17403375014819028
1931.8000000000002,2.2483741563308457,0.5116660466378723
1931.9,1.8886289895940604,0.4606917654097669
1932.0,0.4378014563681293,0.15769891917836912
1932.1000000000001,1.7317161891865687,0.43643557646159803
1932.2,1.2694255411258404,0.35591593829779133
1932.3000000000002,0.5945527635681439,0.20263889457136441
1932.4,3.4127455683503927,0.6447088874637439
1932.5,1.2439616395002129,0.35101542838814387
1932.6000000000001,1.5172670650817308,0.40092929371224
1932.7,3.7529850215538145,0.67696644567141
1932.8000000000002,0.9625097592781005,0.2928118251065069
1932.9,0.4064331585763234,0.14811909693402475
1933.0,2.9862887708862327,0.6005687562460148
1933.1000000000001,1.806678435693039,0.44819265787707535
1933.2,1.2121571532997761,0.34481597633363437
1933.3000000000002,3.7765975678817614,0.6791186531714614
1933.4,3.65146305656507,0.6675895759984474
1933.5,0.982884906812375,0.2972975070510464
1933.6000000000001,2.776837582400993,0.5771283090044738
1933.7,0.5068917435748471,0.1780820533386268
1933.8000000000002,1.1295635090333562,0.3282905963757015
1933.9,1.9033885123081697,0.4629051541444541
1934.0,2.5422521264026976,0.5492794696740759
1934.1000000000001,3.617987424796296,0.6644527459590239
1934.2,1.5235217610729364,0.40200705413534693
1934.3000000000002,0.7797358628266257,0.25035555184318925
1934.4,2.078162319124082,0.48829151752313826
